# Created by WEAP: 5/11/2021 9:16:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -2.316, -6.071, -9.176, 53.12, 81.69, 102.9
2036, 3, 0.756, -2.956, -6.094, 47.31, 73.13, 97.28
2036, 4, 8.236, 4.54, 1.529, 105.4, 141.7, 182.4
2036, 5, 13.09, 9.843, 7.077, 101, 134, 175.6
2036, 6, 15.65, 12.37, 9.296, 42.44, 49.78, 62.96
2036, 7, 20.25, 16.9, 13.74, 50.3, 51.95, 58.11
2036, 8, 18.78, 15.54, 12.49, 9.694, 12.21, 14.58
2036, 9, 14.28, 10.72, 7.64, 25.48, 26.62, 29.34
2036, 10, 7.54, 4.026, 1.064, 85.85, 93.47, 105.2
2036, 11, -1.803, -5.378, -8.393, 86.65, 120.5, 149.7
2036, 12, -6.722, -9.624, -12.21, 124.1, 155.4, 177.5
2037, 1, -7.272, -10.24, -12.6, 58.98, 87.79, 98.27
2037, 2, -6.848, -10.07, -12.84, 65.07, 87.14, 99.29
2037, 3, 1.137, -2.014, -4.799, 56.21, 85.64, 110.3
2037, 4, 7.355, 3.617, 0.5496, 19.96, 24.01, 28.88
2037, 5, 9.985, 6.886, 4.072, 83.51, 104.9, 133.2
2037, 6, 12.85, 9.332, 6.169, 35.96, 45.29, 55.87
2037, 7, 20.45, 17.06, 13.83, 18.4, 21.11, 24.11
2037, 8, 19.38, 16.11, 12.97, 30.03, 35.02, 45.21
2037, 9, 17.83, 14.19, 11.06, 14.79, 22.16, 27.4
2037, 10, 9.901, 6.183, 3.035, 62.82, 67.79, 77.08
2037, 11, 2.782, -0.8278, -3.802, 67.21, 95.3, 124.3
2037, 12, -4.718, -8.12, -10.97, 159, 226.3, 273.7
2038, 1, -6.582, -10.17, -12.94, 72, 120.9, 155.2
2038, 2, -5.83, -9.249, -12.06, 78.35, 95.72, 104.2
2038, 3, 0.6839, -2.748, -5.633, 39.49, 70.7, 90.48
2038, 4, 4.203, 0.5101, -2.58, 57.11, 78.56, 101.1
2038, 5, 10.04, 6.791, 3.951, 35.61, 45.07, 52.17
2038, 6, 16.87, 13.55, 10.37, 12.43, 14.09, 15.64
2038, 7, 20.17, 16.71, 13.59, 16.49, 22.74, 27.94
2038, 8, 17.94, 14.54, 11.44, 14.65, 17.1, 19.94
2038, 9, 14.98, 11.49, 8.331, 24.94, 26.62, 32.2
2038, 10, 8.593, 5.109, 2.055, 23.43, 45.77, 56.86
2038, 11, -1.64, -5.248, -8.24, 44.2, 69.83, 96.53
2038, 12, -10.13, -13.1, -15.75, 51.98, 85.25, 121.2
2039, 1, -7.239, -10.71, -13.51, 46.15, 71.19, 87.2
2039, 2, -9.781, -12.95, -15.8, 47.89, 71.63, 98.73
2039, 3, -0.575, -4.09, -7.023, 42.41, 62.97, 76.25
2039, 4, 5.842, 2.09, -1.002, 16.16, 32.51, 43.85
2039, 5, 12.54, 9.073, 6.117, 38.72, 54.63, 60.83
2039, 6, 14.71, 11.41, 8.346, 73.5, 81.4, 100.3
2039, 7, 19.83, 16.43, 13.35, 50.56, 58.93, 67.35
2039, 8, 19.07, 15.74, 12.6, 38.01, 39.43, 43.94
2039, 9, 17.72, 13.98, 10.69, 16.04, 19.64, 23.34
2039, 10, 6.482, 2.991, -0.09769, 7.921, 11.4, 13.02
2039, 11, 1.958, -1.592, -4.569, 91.19, 143.4, 179.3
2039, 12, -4.247, -7.517, -10.08, 42.26, 59.85, 72.14
2040, 1, -3.652, -6.937, -9.556, 60.24, 91.75, 112.9
2040, 2, -1.786, -5.075, -7.907, 43.73, 67.08, 80.54
2040, 3, 3.448, -0.1412, -3.099, 48.35, 80.31, 100
2040, 4, 6.52, 2.569, -0.6647, 47.94, 69.96, 107.5
2040, 5, 11.02, 7.461, 4.464, 68.45, 95.84, 124.3
2040, 6, 16.66, 13.32, 10.19, 39.84, 53.19, 61.34
2040, 7, 21.92, 18.7, 15.6, 29.49, 33.75, 37.7
2040, 8, 20.22, 16.83, 13.63, 14.65, 21.73, 27.24
2040, 9, 16.25, 12.51, 9.317, 37.26, 45.85, 60.66
2040, 10, 8.453, 4.916, 1.777, 33.35, 40.87, 47.1
2040, 11, -2.064, -5.467, -8.337, 45.27, 69.98, 88.37
2040, 12, -9.933, -13.26, -16.15, 22.6, 33.94, 44.72
2041, 1, -8.505, -12.12, -15.12, 86.65, 119.3, 139.9
2041, 2, -0.2395, -3.507, -6.273, 61.55, 86.87, 102.4
2041, 3, 1.868, -1.908, -4.911, 43.15, 61.11, 77.31
2041, 4, 5.83, 1.956, -1.174, 39.49, 63.7, 90.4
2041, 5, 12.3, 8.959, 6.006, 35.34, 49.06, 55.46
2041, 6, 15.78, 12.49, 9.481, 42.41, 37.45, 39.64
2041, 7, 21.38, 17.96, 14.76, 20.84, 25.57, 29.77
2041, 8, 22.23, 18.96, 15.79, 73.24, 70.31, 76.1
2041, 9, 17.08, 13.3, 10.14, 4.251, 6.71, 11.14
2041, 10, 10.19, 6.642, 3.57, 20.02, 22.55, 26.44
2041, 11, 3.881, 0.2007, -2.811, 69, 99.18, 122.9
2041, 12, -5.957, -9.535, -12.43, 47.74, 70.63, 93
2042, 1, -4.122, -7.692, -10.5, 106.4, 155.4, 201.2
2042, 2, -3.104, -6.849, -9.663, 38.93, 61.62, 75
2042, 3, 0.6334, -3.229, -6.466, 54.36, 76.71, 113.6
2042, 4, 5.693, 1.958, -0.9823, 44.25, 57.44, 64.93
2042, 5, 9.196, 5.834, 3.047, 61.97, 85.08, 103.3
2042, 6, 17.17, 13.92, 10.79, 47.32, 49.78, 60.67
2042, 7, 20.3, 16.82, 13.53, 14.12, 19.6, 21.73
2042, 8, 19.47, 16.13, 12.98, 51.52, 61.32, 71.23
2042, 9, 18.18, 14.51, 11.42, 33.86, 42.05, 57.82
2042, 10, 9.493, 5.792, 2.677, 12.13, 18.89, 23.96
2042, 11, -0.2469, -3.866, -6.901, 163.4, 217.9, 276.2
2042, 12, -9.385, -12.86, -15.65, 67.32, 97.18, 126.5
2043, 1, -5.385, -9.094, -11.94, 136.7, 185, 231.7
2043, 2, 0.6745, -3.204, -6.408, 88.21, 130.7, 160.1
2043, 3, 2.996, -0.7679, -3.797, 80.64, 121.2, 151.1
2043, 4, 5.962, 2.296, -0.6659, 106.5, 135.6, 171.5
2043, 5, 11.28, 7.824, 4.727, 61.38, 83.65, 113.1
2043, 6, 14.43, 11.43, 8.362, 112.2, 129, 178
2043, 7, 19.69, 16.33, 13.15, 29, 41.38, 50.6
2043, 8, 19.8, 16.43, 13.26, 5.301, 9.265, 13.8
2043, 9, 17.44, 13.77, 10.5, 9.821, 14.68, 17.18
2043, 10, 8.173, 4.639, 1.67, 91.23, 97.57, 111.5
2043, 11, 0.1932, -3.517, -6.65, 85.46, 127.3, 158.2
2043, 12, -4.249, -7.355, -9.979, 51.2, 82.64, 116.5
2044, 1, -6.504, -10, -12.94, 67.69, 101.9, 133.1
2044, 2, -3.169, -6.52, -9.474, 61.11, 97.04, 122.8
2044, 3, 0.5163, -3.365, -6.533, 51.28, 64.73, 81.63
2044, 4, 5.737, 1.977, -1.045, 44.47, 58.72, 72.51
2044, 5, 12.06, 8.744, 5.673, 62.27, 87.36, 116.1
2044, 6, 16.29, 12.83, 9.816, 19.62, 20.4, 21.83
2044, 7, 20.78, 17.43, 14.16, 50.25, 58.25, 66.01
2044, 8, 21.11, 17.63, 14.47, 44.79, 50.37, 53.67
2044, 9, 13.73, 10.23, 7.053, 8.753, 16.65, 24
2044, 10, 11.19, 7.611, 4.505, 7.363, 11.1, 14.04
2044, 11, 1.064, -2.676, -5.524, 70.4, 101.7, 117.5
2044, 12, -10.16, -13.49, -16.21, 46.76, 65.7, 81.1
2045, 1, -7.556, -10.71, -13.28, 30.08, 45.83, 56.45
2045, 2, -0.4141, -3.925, -6.767, 76.56, 113.9, 142.2
2045, 3, -0.01155, -3.58, -6.548, 51.27, 76.57, 91.93
2045, 4, 7.04, 2.952, -0.2802, 20.57, 29.55, 42.79
2045, 5, 12.78, 9.366, 6.347, 58.76, 67.88, 80.72
2045, 6, 16.94, 13.49, 10.27, 9.23, 11.1, 13.06
2045, 7, 21.05, 17.64, 14.42, 28.73, 30.26, 33.03
2045, 8, 20.58, 17.15, 13.88, 3.982, 6.647, 8.294
2045, 9, 20.09, 16.33, 13.06, 30.24, 36.03, 41.94
2045, 10, 7.846, 4.412, 1.478, 46.08, 58.42, 75.94
2045, 11, -1.968, -5.296, -8.092, 120.3, 159.4, 193.1
2045, 12, -6.506, -9.873, -12.84, 103, 144, 180.8
2046, 1, -1.759, -5.05, -7.629, 99.13, 152.9, 183.1
2046, 2, 2.048, -1.505, -4.292, 49.98, 73.99, 86.41
2046, 3, 1.32, -2.308, -5.342, 74.81, 120.9, 159.8
2046, 4, 5.84, 2.075, -1.088, 39.54, 55.18, 69.92
2046, 5, 9.199, 5.982, 3.053, 73.81, 100, 139.9
2046, 6, 14.68, 11.33, 8.232, 57.55, 78.74, 95.9
2046, 7, 21.58, 18.18, 15.02, 50.16, 56.32, 71.61
2046, 8, 20.42, 17.07, 13.92, 16.59, 17.73, 20.18
2046, 9, 13.36, 9.77, 6.729, 61.28, 59.49, 66.54
2046, 10, 9.555, 5.86, 2.628, 32.1, 42.95, 54.89
2046, 11, 3.681, -0.04701, -2.924, 32.94, 40.01, 42.37
2046, 12, -3.458, -6.899, -9.72, 71.5, 92.67, 120.3
2047, 1, -6.266, -9.798, -12.59, 57.36, 81.76, 103.3
2047, 2, -0.7327, -4.586, -7.891, 41.89, 62.6, 74.49
2047, 3, 2.542, -1.245, -4.426, 32.77, 47.13, 58.01
2047, 4, 8.304, 4.375, 1.298, 23.95, 33.38, 38.2
2047, 5, 10.95, 7.599, 4.673, 32.69, 42.53, 52.73
2047, 6, 16.47, 13.17, 10.02, 50.67, 53.97, 70.79
2047, 7, 21.19, 17.72, 14.51, 9.824, 13.52, 15.8
2047, 8, 20.33, 16.97, 13.87, 36.71, 44.77, 54.03
2047, 9, 15.5, 11.76, 8.642, 32.5, 40.25, 47.92
2047, 10, 10.86, 7.292, 4.169, 18, 28.55, 42.24
2047, 11, 2.705, -1.02, -3.993, 64.01, 91.83, 120.5
2047, 12, -8.901, -11.86, -14.37, 37.71, 52.43, 61.45
2048, 1, -4.324, -7.611, -10.24, 102.3, 165.9, 216.5
2048, 2, -1.02, -4.348, -7.096, 50.59, 76.01, 89.34
2048, 3, -1.5, -5.291, -8.516, 62.04, 87.97, 105.9
2048, 4, 7.07, 3.337, 0.4301, 55.43, 70.89, 84.43
2048, 5, 8.845, 5.576, 2.679, 61.25, 64.12, 72.55
2048, 6, 16.73, 13.29, 10.19, 39.22, 55.73, 67.31
2048, 7, 22.02, 18.77, 15.63, 42.58, 46.65, 52.37
2048, 8, 19.72, 16.54, 13.38, 14.03, 23.15, 30.13
2048, 9, 17.44, 13.94, 10.86, 2.116, 2.231, 1.937
2048, 10, 8.9, 5.387, 2.321, 58.1, 73.95, 89.53
2048, 11, 1.549, -2.094, -4.999, 71.24, 96.73, 117.3
2048, 12, -6.252, -9.366, -11.95, 52.44, 64.72, 77.45
2049, 1, -2.51, -5.912, -8.633, 92.45, 131.8, 161.6
2049, 2, 1.036, -2.547, -5.476, 41.44, 61.97, 76.51
2049, 3, 1.38, -2.149, -5.186, 28.73, 45.92, 59.05
2049, 4, 7.113, 3.329, 0.2339, 14.14, 20.45, 27.43
2049, 5, 13.27, 9.937, 6.918, 45.89, 60.02, 72.29
2049, 6, 17.73, 14.47, 11.26, 43.61, 39.04, 43.11
2049, 7, 22.41, 19.08, 15.88, 9.657, 13.68, 14.84
2049, 8, 21.54, 18.36, 15.15, 42.7, 38.58, 38.31
2049, 9, 17.38, 13.76, 10.54, 3.588, 4.595, 5.77
2049, 10, 11.23, 7.431, 4.131, 27.9, 30.7, 39.31
2049, 11, 1.997, -1.587, -4.554, 27.05, 50.63, 68.91
2049, 12, -3.164, -6.794, -9.63, 10.13, 14.36, 19.48
2050, 1, -4.347, -7.599, -10.23, 83.69, 117.3, 139.5
2050, 2, -7.977, -10.95, -13.86, 56.58, 82.02, 97.43
2050, 3, 1.047, -2.737, -5.825, 59.73, 93.99, 117.6
2050, 4, 7.093, 3.06, -0.1429, 46.14, 62.51, 80.24
2050, 5, 12.31, 8.86, 5.75, 72.72, 84.78, 104.6
2050, 6, 13.55, 10.25, 7.169, 49.13, 60.65, 81.93
2050, 7, 21.1, 17.77, 14.59, 12.04, 17.01, 23.55
2050, 8, 21.58, 18.38, 15.32, 19.98, 17.39, 17.67
2050, 9, 19.6, 15.85, 12.59, 41.58, 52.4, 57.77
2050, 10, 13.98, 10.34, 7.167, 25.23, 30.43, 36.41
2050, 11, -1.942, -4.985, -7.728, 94.99, 155.3, 189.1
2050, 12, -0.4358, -3.75, -6.448, 261.5, 343.4, 404.3
2051, 1, -0.6524, -4.157, -6.867, 83.83, 112.5, 135.4
2051, 2, -3.972, -7.129, -9.912, 31.65, 46.41, 57.09
2051, 3, 1.086, -2.61, -5.758, 107.8, 162.2, 225.1
2051, 4, 5.165, 1.594, -1.28, 54.27, 76.59, 99.33
2051, 5, 15.06, 11.61, 8.602, 22.11, 37.15, 46.09
2051, 6, 18.95, 15.59, 12.45, 20, 24.37, 27.13
2051, 7, 21.78, 18.43, 15.2, 29.76, 35.62, 41.83
2051, 8, 18.94, 15.68, 12.51, 21.26, 27.15, 30.72
2051, 9, 14.92, 11.3, 8.119, 68.36, 78.81, 94.02
2051, 10, 10.81, 7.205, 3.94, 9.935, 12.32, 14.71
2051, 11, 0.8013, -2.592, -5.494, 93.73, 132.5, 166.9
2051, 12, -2.724, -6.386, -9.215, 30.01, 43.83, 50.6
2052, 1, -2.199, -5.531, -8.294, 54.14, 83.68, 110.8
2052, 2, 2.584, -1.472, -4.736, 19.33, 23.23, 25.39
2052, 3, -0.7044, -4.667, -7.877, 55.59, 99.64, 146.7
2052, 4, 8.539, 4.586, 1.527, 58.24, 79.17, 100.3
2052, 5, 11.23, 7.856, 4.723, 39.12, 50.13, 65.03
2052, 6, 17.24, 14.1, 11.11, 53.74, 61.69, 78.65
2052, 7, 21.99, 18.6, 15.41, 33.93, 40.28, 48.35
2052, 8, 20.77, 17.43, 14.25, 77.39, 79.34, 90.08
2052, 9, 14.07, 10.53, 7.302, 64.61, 79.09, 104.2
2052, 10, 10.47, 6.914, 3.797, 35.98, 38.85, 41.71
2052, 11, -1.595, -4.634, -7.302, 48.24, 61.7, 65.33
2052, 12, -3.731, -7.074, -9.679, 44.36, 63.42, 73.66
2053, 1, -6.28, -9.692, -12.42, 56.97, 94.9, 118.6
2053, 2, -5.109, -8.292, -11.4, 58.53, 84.96, 103.1
2053, 3, -0.4389, -4.422, -7.686, 37.37, 50.75, 63.44
2053, 4, 4.631, 0.7544, -2.36, 21.84, 37.65, 53.36
2053, 5, 11.55, 8.214, 5.386, 58.39, 71.5, 84.96
2053, 6, 17.17, 13.87, 10.69, 23.54, 32.03, 45.14
2053, 7, 22.09, 18.91, 15.75, 21.11, 24.83, 25.89
2053, 8, 19.73, 16.35, 13.11, 19.32, 25.73, 32.94
2053, 9, 17.35, 13.58, 10.35, 27.68, 25.04, 24
2053, 10, 9.201, 5.582, 2.433, 45.57, 64.83, 82.6
2053, 11, 6.392, 2.716, -0.08015, 45.23, 69.25, 78.88
2053, 12, -3.946, -7.258, -9.932, 131.4, 175.6, 218
2054, 1, -6.042, -9.445, -12.13, 150.2, 201, 256.5
2054, 2, -4.22, -7.469, -10.42, 123.2, 157, 169
2054, 3, 2.264, -1.086, -3.965, 76.78, 114.7, 138.6
2054, 4, 6.491, 2.79, -0.2521, 34.67, 43.47, 48.36
2054, 5, 12.74, 9.099, 6.004, 36.73, 47.95, 64.02
2054, 6, 16.05, 12.71, 9.55, 34.56, 40.83, 46.88
2054, 7, 23.02, 19.61, 16.32, 26.35, 30.08, 31.38
2054, 8, 21.45, 18.24, 15.02, 18.09, 19.21, 23.31
2054, 9, 16.99, 13.29, 10.06, 5.261, 7.27, 10.15
2054, 10, 12.38, 8.764, 5.67, 8.204, 12.6, 15.31
2054, 11, 3.827, 0.1459, -2.804, 82.34, 131.7, 174
2054, 12, -4.467, -8.042, -10.88, 18.5, 28.04, 35.23
2055, 1, -2.069, -5.735, -8.624, 45.47, 79.18, 98.23
2055, 2, -1.059, -4.667, -7.693, 47.18, 68.35, 87.83
2055, 3, 1.579, -2.419, -5.742, 33.22, 57.16, 76.92
2055, 4, 6.337, 2.377, -0.7909, 72.07, 85.95, 105.6
2055, 5, 11.46, 8.139, 5.198, 59.9, 70.1, 79.82
2055, 6, 18.16, 15.02, 11.95, 45.84, 50.16, 59.85
2055, 7, 21.06, 17.8, 14.67, 33.97, 34.1, 36.66
2055, 8, 19.71, 16.33, 13.3, 59.09, 61.68, 72.72
2055, 9, 17.42, 13.66, 10.38, 28.62, 35.76, 38.72
2055, 10, 10.56, 7.01, 3.848, 39.92, 49.65, 58.72
2055, 11, 3.597, -0.2295, -3.2, 37.57, 47.31, 57.86
2055, 12, -4.026, -7.637, -10.38, 56.21, 90.19, 111.9
2056, 1, -4.205, -7.516, -10.41, 53, 80.19, 100.9
2056, 2, -1.756, -5.089, -7.788, 44.06, 75.14, 97.38
2056, 3, 2.514, -1.437, -4.688, 68.45, 103.1, 133.3
2056, 4, 7.545, 3.479, 0.3161, 24.48, 38.97, 46.7
2056, 5, 12.16, 8.923, 5.955, 79.16, 105.8, 127.7
2056, 6, 14.81, 11.51, 8.51, 42.13, 51.91, 69.73
2056, 7, 22.4, 19.1, 15.89, 28.35, 30.39, 38.37
2056, 8, 21.7, 18.53, 15.39, 26.28, 26.54, 28.17
2056, 9, 18.22, 14.35, 11.03, 4.124, 6.348, 8.621
2056, 10, 9.263, 5.702, 2.624, 18.23, 25.57, 30.9
2056, 11, -1.074, -4.491, -7.274, 42.76, 60.16, 73.35
2056, 12, -2.621, -6.088, -8.841, 28.36, 45.9, 58.57
2057, 1, -2.617, -6.268, -9.178, 61.08, 105.1, 137.7
2057, 2, 3.888, -0.3492, -3.809, 61.49, 102.8, 145.4
2057, 3, 4.561, 0.7265, -2.349, 47.21, 66.78, 83.85
2057, 4, 5.438, 1.506, -1.664, 78.52, 109.1, 140.7
2057, 5, 9.121, 5.967, 3.102, 55.51, 73.17, 89.23
2057, 6, 16.28, 12.89, 9.731, 53.68, 63.96, 83.72
2057, 7, 22.27, 18.96, 15.73, 23.12, 29.4, 34.45
2057, 8, 20.09, 16.75, 13.52, 36.65, 51.04, 65.44
2057, 9, 18.32, 14.72, 11.54, 43.65, 46.24, 49.86
2057, 10, 10.12, 6.609, 3.477, 46.3, 66.87, 89.94
2057, 11, 2.303, -1.224, -4.224, 31.33, 48.21, 59.76
2057, 12, -7.314, -10.75, -13.55, 53.16, 78.51, 102.9
2058, 1, -7.5, -10.73, -13.51, 38.86, 68.46, 83.44
2058, 2, 0.1558, -3.301, -6.264, 60.85, 92.65, 114.2
2058, 3, 3.694, -0.0773, -3.174, 85.11, 121.1, 150.4
2058, 4, 6.406, 2.501, -0.6637, 55.53, 68.82, 91.08
2058, 5, 9.329, 6.047, 3.177, 36.04, 48.09, 62.87
2058, 6, 15.11, 11.77, 8.712, 36.54, 54.57, 75.07
2058, 7, 21.84, 18.49, 15.34, 17.81, 23.14, 27.4
2058, 8, 18.79, 15.6, 12.54, 80.64, 86.99, 99.58
2058, 9, 15.92, 12.12, 8.834, 31.32, 42.98, 63.56
2058, 10, 9.677, 6.136, 3.037, 48.6, 52.52, 57.66
2058, 11, 3.386, -0.4033, -3.456, 63.77, 104.8, 136.4
2058, 12, -5.256, -8.678, -11.23, 33.51, 45.68, 53.57
2059, 1, -3.603, -7.011, -9.864, 98.24, 142.2, 183.2
2059, 2, 2.254, -1.453, -4.56, 24.22, 39.2, 41.84
2059, 3, 2.328, -1.283, -4.225, 54.81, 80.02, 108.5
2059, 4, 7.881, 3.883, 0.6633, 30.56, 44.88, 60.79
2059, 5, 14.53, 11.06, 7.919, 33.94, 46.11, 51.95
2059, 6, 14.98, 11.57, 8.442, 86.7, 91.91, 104.3
2059, 7, 20.66, 17.39, 14.21, 65.93, 80.64, 98.77
2059, 8, 19.53, 16.2, 13.02, 22.98, 24.91, 26.51
2059, 9, 16.35, 12.62, 9.242, 22.53, 25.87, 33.92
2059, 10, 11.76, 8.295, 5.277, 49.9, 53.06, 56.31
2059, 11, 3.445, -0.05963, -2.991, 160.2, 229.1, 302.2
2059, 12, -3.347, -6.968, -9.873, 97.21, 141.1, 195.7
2060, 1, -4.805, -8.504, -11.4, 161.9, 228.1, 278.9
2060, 2, -0.6788, -4.35, -7.184, 125.6, 176.3, 231.1
2060, 3, 1.983, -1.492, -4.533, 86.14, 125.2, 164.5
2060, 4, 6.769, 2.869, -0.07841, 42.95, 71.08, 104
2060, 5, 12.73, 9.336, 6.33, 68.06, 85.92, 106.5
2060, 6, 18.55, 15.26, 12.17, 45.16, 48.24, 49.32
2060, 7, 21.75, 18.4, 15.21, 21.8, 29.28, 37.2
2060, 8, 21.18, 17.8, 14.51, 28.58, 31.38, 36.19
2060, 9, 16.18, 12.65, 9.47, 15.19, 19.78, 23.72
2060, 10, 7.266, 3.911, 0.8707, 21.15, 32.07, 47.74
2060, 11, -4.731, -7.887, -10.84, 74.09, 105.9, 140.5
2060, 12, -7.168, -10.31, -13.12, 62.55, 82.73, 109.7
2061, 1, -6.196, -9.705, -12.51, 94.91, 134.6, 179.1
2061, 2, -0.816, -4.231, -7.126, 76.68, 99.28, 113.9
2061, 3, 3.451, -0.4728, -3.816, 63.43, 93.62, 123.8
2061, 4, 4.603, 0.845, -2.21, 87.14, 125.9, 160.6
2061, 5, 13.58, 10.21, 7.113, 34.96, 36.35, 44.3
2061, 6, 18.3, 15.09, 11.93, 41.06, 50.81, 68.39
2061, 7, 22.23, 18.95, 15.85, 25.76, 25.25, 31.01
2061, 8, 19.72, 16.4, 13.2, 84.92, 85.22, 94.46
2061, 9, 18.44, 14.64, 11.43, 5.076, 7.619, 9.125
2061, 10, 10.09, 6.447, 3.139, 16.77, 32.24, 44.84
2061, 11, 5.457, 1.394, -1.65, 23.98, 39.99, 50.23
2061, 12, -1.736, -5.099, -7.806, 82.24, 122.6, 155.2
2062, 1, -2.221, -5.675, -8.479, 48.63, 80.27, 96.5
2062, 2, 2.354, -2.11, -5.479, 28.43, 44.12, 57.03
2062, 3, 4.909, 1.217, -1.905, 36.21, 59.19, 77.57
2062, 4, 9.958, 5.757, 2.629, 25.88, 38.42, 42.4
2062, 5, 14.28, 10.79, 7.683, 42.3, 50.2, 65.84
2062, 6, 18.43, 15.13, 11.89, 22.57, 32.11, 46.66
2062, 7, 21.74, 18.31, 15.16, 29.01, 31.88, 39.57
2062, 8, 21.37, 18.01, 14.63, 19.87, 24.73, 33.21
2062, 9, 19.24, 15.5, 12.24, 21.85, 28.24, 31.28
2062, 10, 11.97, 8.323, 5.114, 43.32, 55.71, 64.96
2062, 11, 4.778, 1.163, -1.799, 47.86, 76.69, 100.5
2062, 12, -2.652, -5.906, -8.617, 115.7, 173.6, 203
2063, 1, -2.247, -5.413, -8.062, 54.28, 81.88, 94.7
2063, 2, -0.511, -4.031, -6.777, 30.01, 43.69, 48.14
2063, 3, 1.892, -1.773, -4.886, 71.09, 101.5, 119.3
2063, 4, 2.579, -1.171, -4.287, 68.84, 83.11, 112.6
2063, 5, 12.83, 9.406, 6.323, 68.58, 76.35, 83.74
2063, 6, 16.86, 13.64, 10.62, 41.46, 47.26, 59.66
2063, 7, 23.03, 19.81, 16.58, 41.25, 47.25, 52.83
2063, 8, 21.61, 18.39, 15.23, 44.01, 55.23, 61.44
2063, 9, 14.44, 10.79, 7.565, 31.2, 36.78, 41.11
2063, 10, 9.298, 5.699, 2.644, 74.7, 97.52, 121.5
2063, 11, -1.311, -4.868, -7.82, 47.26, 63.95, 78.95
2063, 12, -0.9834, -4.54, -7.122, 13.95, 19.28, 22.24
2064, 1, -0.8372, -4.365, -7.095, 104.9, 149.1, 181.6
2064, 2, -0.8041, -4.56, -7.589, 67.03, 102.8, 128.7
2064, 3, 0.5302, -3.289, -6.512, 42.98, 73.74, 101.2
2064, 4, 5.347, 1.66, -1.467, 42.36, 58.84, 76.57
2064, 5, 12.43, 8.905, 5.84, 62.44, 74.44, 91.72
2064, 6, 17.97, 14.44, 11.38, 21.41, 25.46, 28.25
2064, 7, 23.63, 20.31, 17.04, 22.42, 24.01, 30.46
2064, 8, 21.49, 18.13, 14.94, 50.17, 56.22, 69.39
2064, 9, 17.46, 13.75, 10.6, 3.01, 9.41, 15.06
2064, 10, 9.306, 5.508, 2.221, 13.01, 18.58, 23.86
2064, 11, 4.879, 1.34, -1.54, 75.16, 104.3, 130.7
2064, 12, -1.753, -5.312, -7.918, 71.57, 101.9, 130.3
2065, 1, -1.408, -5, -7.838, 76.19, 108.4, 142.8
2065, 2, 0.1165, -3.53, -6.572, 81.11, 105.6, 124.6
2065, 3, 3.117, -0.6642, -3.818, 45.48, 68.65, 85.12
2065, 4, 9.259, 5.292, 2.094, 38.46, 50.83, 67.36
2065, 5, 9.722, 6.601, 3.713, 126.2, 150.8, 181.8
2065, 6, 14.51, 11.25, 8.246, 73.72, 82.3, 95.92
2065, 7, 21.92, 18.62, 15.46, 19.74, 22.78, 25.2
2065, 8, 20.71, 17.44, 14.2, 124.1, 132.8, 154.3
2065, 9, 16.86, 13.07, 9.884, 29.42, 34.92, 42.44
2065, 10, 9.483, 5.871, 2.721, 71.92, 92.81, 107.6
2065, 11, 2.046, -1.427, -4.25, 42.54, 61.9, 65.77
2065, 12, -4.72, -7.882, -10.49, 60.6, 79.5, 91.64
2066, 1, -4.447, -7.74, -10.36, 16.11, 25.84, 27.06
2066, 2, 1.04, -2.514, -5.548, 48.36, 72.7, 90.07
2066, 3, 0.2663, -3.383, -6.493, 47.45, 79.98, 110.1
2066, 4, 3.66, -0.0802, -3.171, 53.63, 77.52, 101.2
2066, 5, 12.62, 9.246, 6.313, 88.77, 116.2, 144.2
2066, 6, 17.91, 14.58, 11.52, 11.02, 17.58, 23.28
2066, 7, 21.79, 18.46, 15.32, 17.39, 30.29, 37.72
2066, 8, 21.18, 17.75, 14.58, 13.37, 18.23, 22.58
2066, 9, 20.31, 16.61, 13.32, 12.1, 17.56, 22.48
2066, 10, 10.55, 6.975, 3.82, 32.42, 33.07, 44.42
2066, 11, 6.005, 2.286, -0.7231, 9.845, 14.91, 17.63
2066, 12, -7.505, -10.84, -13.6, 16.33, 31.12, 41.56
2067, 1, -3.957, -7.417, -10.19, 43.15, 83, 104.7
2067, 2, -0.212, -4.226, -7.414, 21.88, 27.85, 33.18
2067, 3, 0.3878, -3.516, -6.63, 44.53, 69.43, 106
2067, 4, 9.915, 5.865, 2.672, 26.72, 39.18, 52.93
