# Created by WEAP: 5/11/2021 9:18:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.744, 2.938, -0.5574, 277.2, 293.5, 322.9
2036, 4, 9.279, 7.572, 4.197, 104.7, 109.6, 127.9
2036, 5, 13.12, 11.42, 7.973, 44.79, 47.43, 50.84
2036, 6, 16.64, 15.07, 11.76, 51.51, 48.34, 46.61
2036, 7, 20, 18.52, 15.23, 3.29, 5.348, 5.601
2036, 8, 18.91, 17.35, 14.09, 3.039, 2.168, 1.595
2036, 9, 16.26, 14.22, 10.67, 131.5, 132.7, 150.1
2036, 10, 7.1, 4.962, 1.233, 552.7, 577.8, 639.4
2036, 11, 2.815, 0.6348, -3.067, 361.2, 374.5, 393.3
2036, 12, 0.9439, -1.03, -4.709, 626, 647.9, 708.5
2037, 1, 2.075, 0.1556, -3.554, 438.4, 444.1, 474.4
2037, 2, 3.439, 1.205, -2.752, 443.8, 455, 497.6
2037, 3, 3.827, 1.994, -1.48, 167, 166.9, 175.9
2037, 4, 7.626, 5.915, 2.532, 236, 244.9, 264.9
2037, 5, 9.87, 8.1, 4.638, 160.4, 168.5, 181.1
2037, 6, 12.45, 10.67, 7.222, 108.2, 106.7, 105.6
2037, 7, 20.35, 18.85, 15.64, 22.56, 23.6, 22.94
2037, 8, 19.97, 18.36, 15.05, 8.445, 9.744, 12
2037, 9, 17.98, 16.27, 12.84, 32.85, 37.18, 44.62
2037, 10, 11.11, 9.25, 5.593, 202.8, 201.2, 219.4
2037, 11, 5.834, 3.629, -0.1555, 431.3, 436.8, 487.6
2037, 12, 3.437, 1.584, -1.915, 914.6, 960.7, 1070
2038, 1, -1.034, -2.99, -6.845, 507.7, 522.6, 591.7
2038, 2, -0.2281, -2.423, -6.258, 358.1, 358.4, 389.9
2038, 3, 3.555, 1.846, -1.621, 244.6, 252.6, 268.7
2038, 4, 7.182, 5.336, 1.849, 136.8, 138.9, 148.7
2038, 5, 10.74, 9.024, 5.731, 38.19, 42.99, 47.87
2038, 6, 13.39, 11.76, 8.348, 40.31, 43.67, 49.76
2038, 7, 17.74, 16.49, 13.46, 53.9, 55.56, 68.65
2038, 8, 19.01, 17.36, 13.94, 1.452, 1.586, 2.059
2038, 9, 16.96, 15.07, 11.51, 60.14, 61.28, 65.63
2038, 10, 10.26, 8.381, 4.706, 120.7, 124.6, 134
2038, 11, 1.624, -0.5723, -4.396, 148.8, 156, 166.6
2038, 12, 0.3936, -1.758, -5.779, 122.4, 116.8, 120.5
2039, 1, 1.547, -0.4129, -4.08, 479, 487.7, 528.8
2039, 2, 2.395, 0.2471, -3.594, 154.3, 152.7, 168.4
2039, 3, 4.313, 2.62, -0.7508, 235.3, 236.9, 246.6
2039, 4, 8.458, 6.777, 3.383, 126.6, 127.8, 130.9
2039, 5, 11.8, 10.06, 6.645, 189.4, 200.8, 213.5
2039, 6, 16.41, 14.74, 11.36, 52.2, 56.11, 59.2
2039, 7, 19.63, 18.17, 15.01, 7.062, 7.073, 6.803
2039, 8, 17.71, 16.16, 12.89, 11.4, 12.79, 14.83
2039, 9, 17.17, 15.27, 11.82, 38.47, 40.84, 49.33
2039, 10, 11.33, 9.287, 5.576, 39.34, 39.2, 41.93
2039, 11, 4.82, 2.761, -0.9767, 321.5, 344, 377.1
2039, 12, 3.088, 1.222, -2.277, 328.3, 332.3, 358.7
2040, 1, 2.322, 0.5167, -2.939, 654.4, 669.5, 731.4
2040, 2, 3.282, 1.305, -2.265, 388.8, 404.7, 452.7
2040, 3, 7.101, 5.314, 1.958, 252, 271.3, 300.6
2040, 4, 8.566, 6.922, 3.59, 65.85, 64.14, 67.38
2040, 5, 11.38, 9.621, 6.237, 68.15, 70.5, 76.21
2040, 6, 16.8, 15.28, 12.06, 20.13, 23.18, 25.79
2040, 7, 20.21, 18.85, 15.82, 41.9, 39.9, 38.44
2040, 8, 20.16, 18.54, 15.28, 0.5862, 0.5892, 0.7268
2040, 9, 17.99, 15.86, 12.25, 16.32, 15.5, 16.34
2040, 10, 10.87, 8.91, 5.252, 163.2, 165, 178.5
2040, 11, 3.158, 1.01, -2.724, 246.7, 254.2, 278.6
2040, 12, 1.305, -0.6839, -4.367, 189.4, 185, 192
2041, 1, 2.599, 0.5787, -3.278, 421.7, 410.9, 423.8
2041, 2, 6.781, 4.728, 1.032, 219.6, 227.4, 250.8
2041, 3, 3.784, 2.027, -1.445, 223, 240.8, 279.1
2041, 4, 7.767, 6.062, 2.67, 136.5, 126.6, 119.3
2041, 5, 8.364, 6.434, 2.814, 139.8, 137.4, 144.9
2041, 6, 12.29, 10.59, 7.217, 95.72, 109.6, 114.6
2041, 7, 20.32, 18.92, 15.8, 20.17, 21.61, 25.2
2041, 8, 19.65, 18.13, 14.89, 25.39, 27.59, 32.55
2041, 9, 16.17, 14.35, 10.99, 17.03, 15.03, 13.73
2041, 10, 10.83, 8.753, 4.983, 110.6, 104, 107.5
2041, 11, 5.454, 3.357, -0.2425, 316.8, 308.5, 320.8
2041, 12, 0.4704, -1.508, -5.208, 181.8, 170.4, 169.2
2042, 1, 0.9094, -0.8925, -4.541, 576.6, 581.4, 612.6
2042, 2, 3.981, 1.914, -1.752, 174.3, 176.7, 193.8
2042, 3, 3.864, 2.105, -1.286, 205, 214.1, 227.9
2042, 4, 3.9, 2.047, -1.382, 224.7, 229.3, 245.3
2042, 5, 10.44, 8.528, 4.955, 34.3, 34.78, 35.68
2042, 6, 16.38, 14.74, 11.4, 19.63, 21.22, 20.88
2042, 7, 18.98, 17.6, 14.34, 13.57, 13.44, 13.32
2042, 8, 20.47, 18.89, 15.57, 39.57, 38.93, 42.19
2042, 9, 17.13, 15.51, 12.21, 72.84, 72.06, 74.49
2042, 10, 12.17, 10.41, 6.928, 90.81, 90.11, 95.74
2042, 11, 2.544, 0.4145, -3.27, 513.7, 521.7, 561.6
2042, 12, 0.7215, -1.183, -4.824, 230.9, 236.2, 254
2043, 1, 1.147, -0.6387, -4.241, 448.2, 465.7, 513.7
2043, 2, 3.204, 1.174, -2.412, 200.4, 207.2, 236
2043, 3, 5.135, 3.242, -0.3074, 289.7, 298, 327.3
2043, 4, 8.71, 6.921, 3.492, 107.4, 106.1, 113.9
2043, 5, 11.69, 9.956, 6.532, 108.4, 117.7, 128.4
2043, 6, 16.64, 14.95, 11.6, 26.94, 29.32, 30.84
2043, 7, 17.93, 16.41, 13.18, 35.15, 35.12, 40.86
2043, 8, 20.74, 19.15, 15.91, 11.2, 12.83, 16.39
2043, 9, 19.12, 17.24, 13.7, 89.51, 90.85, 101.1
2043, 10, 9.08, 7.024, 3.244, 309.3, 326.7, 367.2
2043, 11, 5.127, 3.067, -0.6137, 405.2, 426.5, 456.2
2043, 12, 2.781, 0.9618, -2.671, 208.3, 214.7, 230.1
2044, 1, 1.602, -0.3876, -4.114, 287.7, 276.5, 280.5
2044, 2, 4.299, 2.131, -1.585, 316.8, 315.6, 338.8
2044, 3, 4.01, 2.211, -1.177, 321.6, 328.2, 344
2044, 4, 8.112, 6.374, 3.036, 141.5, 140, 146
2044, 5, 11.15, 9.671, 6.491, 135.5, 136, 141.7
2044, 6, 13.44, 11.79, 8.416, 54.54, 53.33, 50.26
2044, 7, 21.48, 19.99, 16.75, 2.579, 4.3, 7.009
2044, 8, 18.97, 17.65, 14.6, 91.21, 94.65, 106.8
2044, 9, 18.66, 16.7, 13.1, 11.34, 10.6, 10.54
2044, 10, 11.76, 9.883, 6.279, 38.34, 39.45, 42.27
2044, 11, 5.979, 3.91, 0.2429, 439.3, 447.6, 480.9
2044, 12, 0.1197, -1.786, -5.376, 324.2, 327.6, 353.3
2045, 1, 2.642, 0.6066, -3.143, 300.2, 311.8, 342.8
2045, 2, 3.582, 1.497, -2.132, 512.2, 495.4, 519.3
2045, 3, 2.918, 1.011, -2.519, 226.6, 237.9, 257.5
2045, 4, 11.34, 9.505, 6.009, 24.96, 26.18, 30.99
2045, 5, 10.69, 8.968, 5.554, 121.6, 124.9, 130.8
2045, 6, 15.91, 14.24, 10.92, 49.28, 50.98, 55.56
2045, 7, 19.77, 18.39, 15.13, 6.419, 7.214, 8.704
2045, 8, 20.05, 18.53, 15.28, 41.73, 37.66, 39.42
2045, 9, 20.67, 18.75, 15.21, 26.69, 25.8, 28.32
2045, 10, 9.814, 7.783, 4.075, 247.1, 255.4, 282.1
2045, 11, 2.9, 0.7892, -2.814, 611.2, 641.6, 711.3
2045, 12, 0.6591, -1.144, -4.665, 304.8, 330.6, 373.7
2046, 1, 3.472, 1.564, -1.988, 614, 645, 718.4
2046, 2, 6.077, 3.925, 0.2605, 420.6, 424.8, 469.3
2046, 3, 2.092, 0.2976, -3.13, 302.2, 311.1, 333.9
2046, 4, 6.728, 5.073, 1.784, 197.9, 209.3, 224.1
2046, 5, 10.63, 8.731, 5.158, 83.46, 94.56, 113.4
2046, 6, 14.36, 12.65, 9.282, 51.55, 52.47, 56.12
2046, 7, 21.27, 19.87, 16.62, 0.006253, 0.02983, 0.1166
2046, 8, 19.74, 18.16, 14.84, 9.624, 8.253, 7.488
2046, 9, 13.5, 11.62, 8.189, 129.4, 134.9, 150.7
2046, 10, 11.54, 9.468, 5.721, 168.2, 170, 189.7
2046, 11, 6.188, 4.245, 0.7167, 375.5, 372.1, 390.2
2046, 12, 2.26, 0.215, -3.556, 330.1, 348.5, 370.1
2047, 1, 2.552, 0.7799, -2.66, 260.3, 263.2, 289.4
2047, 2, 4.519, 2.362, -1.337, 205.5, 209.9, 228.8
2047, 3, 6.542, 4.783, 1.32, 126.7, 124.9, 130.3
2047, 4, 7.523, 5.876, 2.611, 201.9, 209, 227.7
2047, 5, 9.852, 8.036, 4.542, 125.7, 124.1, 128.7
2047, 6, 14.94, 13.28, 9.967, 123.2, 132.4, 149.6
2047, 7, 19.63, 18.28, 15.17, 44.9, 46.53, 52.3
2047, 8, 18.88, 17.36, 14, 182.7, 193, 219.9
2047, 9, 15.93, 14.09, 10.58, 114.4, 107.2, 113.5
2047, 10, 11.25, 9.329, 5.68, 121.2, 115.6, 125.5
2047, 11, 5.067, 3.18, -0.4208, 417.3, 420.9, 452.7
2047, 12, 2.484, 0.5516, -3.131, 293.7, 312.5, 345.8
2048, 1, 3.378, 1.408, -2.217, 792.3, 820.1, 905.5
2048, 2, 3.389, 1.314, -2.332, 494.9, 517.1, 596.1
2048, 3, 2.771, 0.8574, -2.666, 354.4, 344.5, 342.2
2048, 4, 6.294, 4.724, 1.363, 287, 301.8, 322.6
2048, 5, 10.12, 8.3, 4.881, 136.5, 137.9, 145
2048, 6, 17.24, 15.71, 12.47, 56.29, 64.53, 75.79
2048, 7, 21.27, 19.94, 16.76, 11.63, 14.65, 19.37
2048, 8, 19.49, 17.98, 14.79, 20.85, 20.2, 21.32
2048, 9, 17.94, 16.2, 12.78, 31.04, 29.38, 30.71
2048, 10, 11.27, 9.29, 5.725, 293.5, 299.1, 321.2
2048, 11, 5.19, 3.329, -0.1291, 379.4, 385, 418.3
2048, 12, 1.857, -0.1838, -3.872, 605.5, 606, 640.4
2049, 1, 0.9199, -0.9382, -4.563, 319.5, 325.5, 352.8
2049, 2, 2.788, 0.6354, -3.056, 404.8, 403.5, 446.5
2049, 3, 5.579, 3.893, 0.5816, 189.9, 192.8, 208.9
2049, 4, 7.938, 6.299, 2.957, 63.33, 65.05, 68.73
2049, 5, 13.11, 11.5, 8.188, 39.82, 41.12, 39.03
2049, 6, 18.19, 16.77, 13.6, 46.55, 57.9, 69.63
2049, 7, 21.12, 19.76, 16.45, 1.157, 1.616, 2.106
2049, 8, 21.28, 19.7, 16.49, 7.984, 8.36, 7.827
2049, 9, 17.57, 15.63, 12.03, 62.4, 57.77, 59.37
2049, 10, 13.69, 11.82, 8.183, 52.14, 53.06, 53.96
2049, 11, 6.322, 4.359, 0.9017, 40.38, 38.42, 42.63
2049, 12, 4.47, 2.496, -1.23, 82.36, 82.27, 89.62
2050, 1, 1.319, -0.455, -3.94, 197.1, 208.9, 240.7
2050, 2, 2.118, -0.1596, -4.103, 90.42, 96.69, 110.8
2050, 3, 4.521, 2.774, -0.6284, 230, 234.8, 253.9
2050, 4, 9.663, 8.113, 4.88, 112.4, 116.5, 124.9
2050, 5, 13.03, 11.27, 7.895, 101, 101.6, 110.4
2050, 6, 14.88, 13.22, 9.844, 34.98, 34.53, 34.76
2050, 7, 21.13, 19.88, 16.71, 0.3165, 0.5385, 0.6157
2050, 8, 21.28, 19.84, 16.73, 0.5137, 0.6277, 0.9019
2050, 9, 18.15, 16.3, 12.85, 118.5, 123.6, 144.9
2050, 10, 13.97, 12.15, 8.672, 31.49, 30.49, 28.29
2050, 11, 2.355, 0.2539, -3.399, 614.9, 627.6, 658.1
2050, 12, 0.7863, -0.9869, -4.337, 731.8, 767.6, 835.8
2051, 1, 0.6111, -1.452, -5.294, 633.6, 635.9, 686.1
2051, 2, 1.99, -0.2041, -3.878, 266.7, 273.5, 292.8
2051, 3, 1.579, -0.3594, -3.887, 418.8, 418.5, 443.5
2051, 4, 6.978, 5.214, 1.782, 191.3, 191, 201.4
2051, 5, 11.73, 10.09, 6.793, 42.92, 47.21, 55.32
2051, 6, 16.56, 14.95, 11.73, 85.8, 98.74, 109.6
2051, 7, 21.15, 19.94, 16.84, 8.93, 8.926, 9.962
2051, 8, 19.32, 17.7, 14.34, 33.42, 30.42, 31.22
2051, 9, 17.31, 15.47, 11.95, 144.1, 160.8, 188.2
2051, 10, 13.23, 11.41, 7.774, 167.8, 162.9, 172.7
2051, 11, 4.98, 2.892, -0.756, 493.5, 522.9, 577.2
2051, 12, 3.173, 1.286, -2.334, 157.4, 162.9, 174.1
2052, 1, 3.865, 2.073, -1.507, 392.4, 404.4, 442.2
2052, 2, 6.817, 4.628, 0.9142, 349.5, 349.4, 373.9
2052, 3, 3.59, 1.745, -1.739, 171.3, 190.1, 215.2
2052, 4, 9.979, 8.433, 5.156, 188.4, 193.4, 207.9
2052, 5, 12.75, 11.09, 7.769, 134.6, 136, 149.2
2052, 6, 14.82, 13.22, 9.871, 86, 88.75, 92.02
2052, 7, 19.34, 18.04, 14.9, 21.55, 19.76, 20.53
2052, 8, 18.98, 17.45, 14.24, 41.1, 42.31, 47.5
2052, 9, 14.02, 12.15, 8.575, 58.87, 56.82, 60.63
2052, 10, 12.48, 10.6, 7.05, 226.8, 240.8, 263.2
2052, 11, 4.568, 2.586, -0.9964, 663.4, 665.9, 692.8
2052, 12, 3.567, 1.666, -1.967, 418.6, 413.2, 439.3
2053, 1, 1.088, -0.7422, -4.353, 549.8, 575.3, 628.4
2053, 2, -0.4077, -2.688, -6.465, 253.2, 255.7, 275.9
2053, 3, 3.127, 1.294, -2.162, 212.4, 224, 250.1
2053, 4, 6.217, 4.417, 0.9889, 167.8, 175.3, 185.6
2053, 5, 9.483, 7.77, 4.451, 200.4, 215.7, 237.9
2053, 6, 18.55, 17.07, 13.84, 12.69, 14, 15.43
2053, 7, 20.74, 19.49, 16.31, 25.48, 27.52, 30.78
2053, 8, 20.33, 18.81, 15.57, 8.556, 6.587, 5.887
2053, 9, 16.47, 14.57, 11.04, 96.02, 93.83, 108.5
2053, 10, 11.77, 9.775, 6.006, 96.99, 99.14, 109.4
2053, 11, 7.551, 5.573, 2.023, 341.9, 361, 386.7
2053, 12, 2.891, 1.012, -2.546, 783.9, 804.7, 872.9
2054, 1, 1.355, -0.44, -3.951, 400.4, 405.3, 432.4
2054, 2, -0.02398, -2.074, -5.766, 700.7, 707.3, 760.2
2054, 3, 2.014, 0.07093, -3.397, 227.5, 235.2, 259.7
2054, 4, 9.005, 7.432, 4.201, 87.82, 87.49, 87.03
2054, 5, 12.38, 10.61, 7.138, 109.8, 114.6, 127.6
2054, 6, 17.41, 15.77, 12.44, 43.83, 49.9, 54.39
2054, 7, 22.79, 21.43, 18.27, 3.384, 3.666, 3.36
2054, 8, 22.52, 20.96, 17.67, 2.64, 2.737, 3.47
2054, 9, 17.7, 15.77, 12.17, 77.45, 75.98, 84.44
2054, 10, 15.26, 13.3, 9.678, 7.093, 6.676, 7.292
2054, 11, 5.85, 3.829, 0.186, 337.8, 345.7, 362.9
2054, 12, 2.947, 1.147, -2.447, 306.5, 316.8, 347.6
2055, 1, 4.458, 2.61, -0.8691, 508.1, 548.2, 614.8
2055, 2, 2.717, 0.5371, -3.2, 294.4, 294.5, 319.2
2055, 3, 2.538, 0.8456, -2.391, 344.2, 341.9, 368.3
2055, 4, 7.302, 5.699, 2.371, 160.1, 165, 179.2
2055, 5, 10.38, 8.69, 5.254, 113.9, 122.4, 141.1
2055, 6, 17.37, 15.87, 12.72, 48.05, 54.36, 62.42
2055, 7, 17.74, 16.41, 13.21, 67.12, 69.44, 77.63
2055, 8, 19.37, 17.85, 14.61, 43.09, 43.89, 50.96
2055, 9, 17.35, 15.42, 11.84, 28.36, 31.09, 35.33
2055, 10, 11.74, 9.83, 6.157, 45.62, 44.1, 43.54
2055, 11, 6.358, 4.361, 0.7824, 471.4, 483.3, 514.1
2055, 12, 3.422, 1.55, -1.914, 456.8, 461.6, 504.8
2056, 1, 2.183, 0.3019, -3.24, 297.7, 304.7, 340.5
2056, 2, 2.959, 0.7309, -2.999, 404.3, 415.2, 451.8
2056, 3, 4.196, 2.3, -1.252, 218.4, 214.2, 224.7
2056, 4, 8.258, 6.557, 3.164, 156.9, 160.1, 168
2056, 5, 11.65, 9.995, 6.724, 149.3, 157.1, 165.3
2056, 6, 14.12, 12.53, 9.242, 157.9, 181.1, 203.9
2056, 7, 20.59, 19.27, 16, 3.588, 2.832, 2.207
2056, 8, 19.18, 17.72, 14.57, 5.043, 4.553, 5.095
2056, 9, 19.32, 17.27, 13.57, 26.33, 25.25, 26.14
2056, 10, 11.26, 9.239, 5.62, 171.5, 186.2, 205.7
2056, 11, 3.738, 1.687, -1.964, 527.2, 519.2, 537.4
2056, 12, 2.905, 1.003, -2.612, 349.2, 360.6, 398.7
2057, 1, 3.846, 1.861, -1.98, 404.4, 426.6, 468.3
2057, 2, 5.087, 2.795, -1.057, 354.6, 379.7, 447.8
2057, 3, 7.086, 5.417, 2.026, 261, 259.8, 283.1
2057, 4, 7.818, 6.187, 2.859, 141, 148.5, 168
2057, 5, 9.147, 7.357, 3.917, 129.8, 133.1, 138
2057, 6, 14.76, 13.14, 9.767, 87.74, 91.16, 93.96
2057, 7, 22.23, 20.77, 17.51, 1.331, 1.301, 1.687
2057, 8, 21.22, 19.76, 16.61, 24.02, 25.49, 31.04
2057, 9, 18.81, 17.03, 13.56, 103.2, 107.5, 126.2
2057, 10, 12.46, 10.41, 6.812, 190.8, 194.5, 212.9
2057, 11, 6.507, 4.519, 0.8689, 257.2, 263.1, 275.4
2057, 12, 2.136, 0.3191, -3.137, 310.4, 320.8, 353.4
2058, 1, 2.279, 0.2837, -3.496, 394.6, 404.7, 426.6
2058, 2, 4.87, 2.606, -1.093, 382.8, 405.9, 460
2058, 3, 5.451, 3.683, 0.3211, 396.6, 414.4, 447.6
2058, 4, 9.016, 7.526, 4.302, 229.6, 232.7, 246.2
2058, 5, 9.656, 7.937, 4.578, 105.6, 110.9, 120.2
2058, 6, 14.32, 12.67, 9.373, 151, 151.8, 156.7
2058, 7, 19.67, 18.35, 15.11, 17.26, 18.24, 20.34
2058, 8, 20.24, 18.67, 15.39, 0.481, 0.7944, 1.291
2058, 9, 18.63, 16.63, 13.03, 6.429, 6.3, 6.238
2058, 10, 11.07, 9.105, 5.476, 268.2, 265.9, 279.7
2058, 11, 5.285, 3.151, -0.4436, 141.1, 151.1, 158.1
2058, 12, 3.129, 1.426, -1.987, 346.9, 356.4, 385.5
2059, 1, 2.526, 0.4725, -3.218, 249.7, 257.5, 292.7
2059, 2, 4.713, 2.511, -1.231, 171.7, 171.9, 186.9
2059, 3, 5.719, 3.793, 0.2402, 124.7, 131, 146.1
2059, 4, 9.141, 7.505, 4.101, 187.3, 187.3, 189
2059, 5, 10.93, 9.252, 5.893, 204.5, 214.4, 231.4
2059, 6, 15.52, 13.92, 10.59, 37.3, 39.18, 41.81
2059, 7, 22.1, 20.73, 17.52, 12.34, 12.11, 12.16
2059, 8, 19.89, 18.37, 15.09, 50.63, 50.88, 57.43
2059, 9, 16.6, 14.67, 11.08, 107.1, 105.8, 119.8
2059, 10, 10.96, 9.211, 5.757, 445.6, 456.6, 497.3
2059, 11, 3.897, 1.92, -1.691, 598.3, 629.4, 670.2
2059, 12, 3.28, 1.499, -2.066, 294.1, 313, 359.4
2060, 1, 0.3008, -1.639, -5.286, 778.9, 800.2, 863.5
2060, 2, 3.021, 0.796, -3.029, 486.6, 504.3, 561
2060, 3, 4.412, 2.509, -1.001, 155.1, 153.2, 165.5
2060, 4, 7.099, 5.425, 2.116, 185.3, 190.6, 200.6
2060, 5, 12.87, 11.12, 7.681, 82.08, 82.12, 85.17
2060, 6, 15.67, 14.18, 10.91, 49.9, 50.13, 51.35
2060, 7, 20.2, 18.9, 15.66, 1.739, 1.868, 2.322
2060, 8, 21.45, 20.1, 16.92, 9.988, 9.664, 9.814
2060, 9, 17.51, 15.54, 11.94, 6.831, 7.848, 8.532
2060, 10, 10.8, 8.716, 5.006, 135, 134.3, 146.7
2060, 11, 0.07729, -1.92, -5.543, 163.1, 163.3, 175.2
2060, 12, 1.43, -0.2781, -3.815, 159.6, 166.2, 169.9
2061, 1, 3.203, 1.217, -2.634, 297.9, 292.5, 308.6
2061, 2, 5.703, 3.521, -0.1865, 277.3, 292.5, 335.5
2061, 3, 4.816, 3.032, -0.4233, 210.6, 215.6, 236.2
2061, 4, 8.447, 6.795, 3.47, 152.3, 156.4, 167.9
2061, 5, 11.38, 9.747, 6.473, 112.8, 116.5, 125.8
2061, 6, 18.58, 16.9, 13.58, 151.6, 172.3, 182.7
2061, 7, 20.67, 19.24, 15.97, 9.655, 8.781, 9.841
2061, 8, 21.77, 20.33, 17.16, 3.067, 4.725, 6.177
2061, 9, 19.7, 17.7, 14.04, 2.435, 2.796, 3.103
2061, 10, 13.25, 11.3, 7.681, 50.07, 46.69, 44.68
2061, 11, 5.554, 3.541, -0.1611, 436.6, 422.3, 422.4
2061, 12, 3.58, 1.618, -1.953, 672.3, 730.8, 810.6
2062, 1, 3.399, 1.448, -2.208, 395.2, 402, 440.7
2062, 2, 5.534, 3.324, -0.4988, 181.8, 184.1, 202.4
2062, 3, 5.595, 3.983, 0.6739, 289, 296.6, 314.7
2062, 4, 7.99, 6.323, 3.007, 140.7, 148.8, 167.6
2062, 5, 12.84, 11.16, 7.721, 73.39, 75.33, 80.28
2062, 6, 17.46, 15.95, 12.74, 75.26, 86.21, 91.45
2062, 7, 18.38, 17.12, 14.01, 52.06, 50.85, 55.84
2062, 8, 21.78, 20.34, 17.07, 2.616, 2.236, 2.371
2062, 9, 15.66, 13.76, 10.4, 138, 140.6, 154.9
2062, 10, 13.1, 11.18, 7.594, 189.3, 194.3, 223.5
2062, 11, 7.348, 5.476, 1.935, 325.5, 340.1, 363.2
2062, 12, 3.032, 1.228, -2.23, 839.6, 879.1, 967.4
2063, 1, 3.581, 1.598, -2.02, 688.5, 684.3, 744.2
2063, 2, 3.939, 1.662, -2.163, 566, 566, 611.3
2063, 3, 2.57, 0.7533, -2.709, 470.1, 488.5, 538.5
2063, 4, 7.311, 5.527, 2.127, 73.7, 73.53, 76.33
2063, 5, 12.04, 10.44, 7.204, 92.13, 95.72, 105.9
2063, 6, 16.05, 14.47, 11.17, 6.76, 9.389, 12.04
2063, 7, 22.61, 21.35, 18.16, 5.084, 6.44, 8.487
2063, 8, 23.18, 21.64, 18.52, 9.909, 11.62, 15.44
2063, 9, 17.48, 15.5, 11.9, 45.91, 46.72, 52.95
2063, 10, 11.33, 9.282, 5.539, 126.8, 130.6, 139.3
2063, 11, 4.643, 2.52, -1.279, 143.3, 142, 147.1
2063, 12, 3.922, 2.113, -1.419, 306, 321.8, 354
2064, 1, 3.901, 2.035, -1.447, 627, 642, 706.2
2064, 2, 3.963, 1.721, -2.101, 128.5, 125.6, 130.4
2064, 3, 3.478, 1.686, -1.761, 132.5, 136.1, 146.2
2064, 4, 7.813, 6.145, 2.722, 31.35, 34.48, 38.63
2064, 5, 13.82, 12.26, 9.002, 116.8, 119.2, 124.3
2064, 6, 15.69, 14.05, 10.78, 84.12, 86.23, 88.34
2064, 7, 23.78, 22.46, 19.18, 0.7543, 0.5006, 0.3633
2064, 8, 20.74, 19.09, 15.76, 19.09, 16.16, 15.13
2064, 9, 19.87, 17.87, 14.21, 19.07, 17.86, 18.48
2064, 10, 11.58, 9.519, 5.83, 75.08, 73.5, 77.76
2064, 11, 7.902, 5.978, 2.443, 435.3, 465.3, 505.9
2064, 12, 4.359, 2.467, -1.072, 416.1, 441.6, 488.6
2065, 1, 4.199, 2.265, -1.406, 447.9, 438.4, 463.2
2065, 2, 4.793, 2.666, -0.9896, 275.1, 295.2, 327.2
2065, 3, 4.435, 2.69, -0.6429, 358.5, 372.9, 410.8
2065, 4, 8.986, 7.299, 3.913, 191.1, 193.9, 205.9
2065, 5, 9.784, 8.144, 4.9, 233.2, 228.4, 233.1
2065, 6, 12.86, 11.24, 7.902, 128.4, 132.1, 135.7
2065, 7, 19.79, 18.44, 15.2, 16.3, 13.73, 11.32
2065, 8, 21.77, 20.36, 17.25, 8.494, 10.7, 12.88
2065, 9, 17.51, 15.67, 12.17, 54.71, 52.53, 59.84
2065, 10, 11, 8.947, 5.229, 207.8, 222.5, 261.5
2065, 11, 6.363, 4.542, 1.139, 444.9, 467.7, 501.9
2065, 12, 3.617, 1.779, -1.862, 453.6, 455.4, 487.1
2066, 1, 3.089, 1.274, -2.309, 140.2, 145.4, 160.7
2066, 2, 3.662, 1.423, -2.274, 305.7, 304.2, 331.5
2066, 3, 3.591, 1.713, -1.82, 342.1, 351.8, 376.8
2066, 4, 6.443, 4.751, 1.434, 151.8, 160.5, 177.6
2066, 5, 11.9, 10.19, 6.824, 111.2, 112.3, 121.7
2066, 6, 17.02, 15.53, 12.32, 51.65, 51.49, 50.69
2066, 7, 20.62, 19.28, 16.03, 2.309, 3.041, 4.247
2066, 8, 20.35, 18.8, 15.56, 0.6771, 0.9124, 1.284
2066, 9, 23.49, 21.49, 17.77, 4.237, 4.534, 5.12
2066, 10, 11.77, 9.744, 6.137, 150.3, 150.1, 166.5
2066, 11, 8.201, 6.262, 2.712, 102.8, 107.5, 120.3
2066, 12, 3.775, 1.789, -1.943, 95.63, 95.44, 105.2
2067, 1, 4.377, 2.495, -1.22, 179.9, 190.2, 204.1
2067, 2, 5.676, 3.423, -0.46, 122.9, 122.8, 126.6
2067, 3, 3.879, 2.052, -1.421, 277.7, 303.3, 352.7
2067, 4, 8.928, 7.351, 4.11, 206, 211.5, 234.1
2067, 5, 11.93, 10.12, 6.644, 80.06, 81.33, 84.44
2067, 6, 16.51, 14.87, 11.51, 24.73, 26.98, 30.4
