# Created by WEAP: 5/11/2021 9:16:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 2.15, -2.025, -4.616, 46.24, 89.56, 93.66
2036, 1, 5.587, 1.181, -2.095, 36.18, 91.79, 103.3
2036, 2, 4.622, 0.09973, -3.152, 8.961, 35.34, 53.97
2036, 3, 9.096, 3.756, -0.5759, 20.84, 50.49, 72.27
2036, 4, 13.45, 7.731, 3.526, 21.95, 43.97, 54.99
2036, 5, 17.72, 12.11, 7.769, 3.926, 3.298, 6.912
2036, 6, 22, 16.37, 12.04, 6.02, 9.496, 16.69
2036, 7, 25.58, 20.1, 15.82, 2.915, 3.782, 4.054
2036, 8, 23.11, 17.93, 13.7, 0.2664, 1.938, 5.432
2036, 9, 19.53, 14.4, 10.64, 16.79, 35.14, 27.66
2036, 10, 11.06, 5.936, 1.888, 71.95, 144, 117
2036, 11, 4.064, -0.5757, -3.944, 51.93, 123.9, 118.8
2036, 12, -0.6674, -4.342, -6.419, 89.7, 207.4, 171.6
2037, 1, 1.645, -2.199, -5.211, 55.88, 147.8, 148.6
2037, 2, 3.89, -0.4789, -4.073, 83.85, 161.1, 121.1
2037, 3, 8.216, 2.744, -1.539, 21.94, 40.37, 63.8
2037, 4, 12.68, 6.907, 2.39, 27.66, 62.46, 92.23
2037, 5, 15.44, 9.823, 5.467, 18.82, 45, 55.62
2037, 6, 17.48, 11.57, 6.792, 17.79, 23.04, 40.37
2037, 7, 25.85, 20.37, 15.96, 4.413, 5.65, 6.023
2037, 8, 25.13, 19.82, 15.39, 3.714, 2.543, 1.144
2037, 9, 21.16, 15.88, 12.09, 7.261, 16.13, 20.23
2037, 10, 13.81, 9.026, 5.266, 28.3, 60.04, 64.45
2037, 11, 8.461, 3.589, 4.324E-5, 62.21, 158.5, 173.1
2037, 12, 2.733, -1.247, -3.806, 162.3, 361.8, 303.6
2038, 1, -4.013, -7.58, -10.02, 63.6, 175.7, 187.6
2038, 2, 0.371, -4.182, -7.769, 36.82, 116, 165.4
2038, 3, 8.264, 2.636, -1.72, 18.99, 59.52, 94.71
2038, 4, 11.3, 5.796, 1.929, 13.86, 30.77, 41.79
2038, 5, 15.63, 9.964, 5.807, 1.975, 4.007, 6.375
2038, 6, 18.54, 12.49, 7.823, 21.43, 29.9, 36.94
2038, 7, 23.97, 18.38, 13.6, 11.41, 20.48, 21.5
2038, 8, 23.64, 18.25, 13.88, 3.829, 2.805, 2.489
2038, 9, 20.89, 15.48, 11.16, 5.566, 10.92, 16.2
2038, 10, 13.44, 8.475, 4.719, 15.68, 38.22, 42.03
2038, 11, 2.124, -2.457, -5.539, 17.04, 52.61, 70.39
2038, 12, -2.679, -6.403, -7.716, 28.4, 52.01, 37.92
2039, 1, 0.8427, -2.913, -5.76, 44.17, 127.3, 147.8
2039, 2, 2.882, -1.644, -5.263, 10.35, 30.02, 42.21
2039, 3, 8.331, 2.765, -1.478, 23.97, 69.13, 86.52
2039, 4, 11.93, 6.528, 2.423, 15.91, 39.47, 54.01
2039, 5, 17.16, 11.77, 7.409, 22.45, 35.4, 44.23
2039, 6, 21.41, 15.79, 11.26, 9.409, 14.01, 17.44
2039, 7, 24.65, 19.22, 15.07, 1.717, 3.769, 5.261
2039, 8, 23.11, 17.74, 13.49, 3.359, 1.962, 0.668
2039, 9, 21.37, 16.04, 12.17, 7.305, 15.84, 20.15
2039, 10, 14.05, 9.14, 5.616, 2.485, 11.25, 27.28
2039, 11, 5.476, 1.048, -2.265, 38.07, 85.02, 75.04
2039, 12, 4.346, 0.2137, -2.42, 43.63, 108.2, 102.5
2040, 1, 4.542, 0.3042, -2.826, 82.16, 204.3, 197.4
2040, 2, 6.009, 1.359, -2.45, 52.97, 140.2, 170.7
2040, 3, 10.74, 5.334, 1.042, 38.04, 88.93, 115.2
2040, 4, 12.91, 7.376, 3.172, 4.905, 16.13, 22.67
2040, 5, 16.63, 11.04, 6.47, 16.21, 23.06, 24.24
2040, 6, 21.93, 16.36, 12.1, 11.48, 15.57, 10.03
2040, 7, 25.35, 19.93, 15.59, 9.376, 14.8, 15.46
2040, 8, 25.1, 19.61, 15.56, 0.01843, 0.04841, 0.1003
2040, 9, 20.62, 15.42, 11.67, 1.309, 5.612, 9.26
2040, 10, 13.37, 8.458, 4.764, 25.73, 50.62, 43.36
2040, 11, 4.365, -0.0742, -3.366, 20.62, 63.87, 72.17
2040, 12, 0.08539, -3.72, -6.258, 21.49, 51.06, 64.43
2041, 1, 2.288, -1.733, -3.985, 40.82, 123.7, 129.7
2041, 2, 10.24, 5.39, 1.392, 36.61, 88.91, 92.51
2041, 3, 9.003, 3.576, -0.6967, 30.76, 68.07, 77.2
2041, 4, 12.62, 7.189, 3.145, 12.56, 26.24, 23.03
2041, 5, 13.36, 7.618, 3.038, 6.736, 24.26, 36.76
2041, 6, 18.06, 12.25, 7.526, 22.59, 34.33, 47.42
2041, 7, 24.78, 19.33, 14.87, 1.355, 2.645, 2.811
2041, 8, 24.48, 19.16, 14.76, 4.068, 11, 17.17
2041, 9, 18.87, 13.71, 10, 2.208, 5.251, 8.826
2041, 10, 13.75, 8.906, 5.46, 5.684, 17.4, 24.76
2041, 11, 8.354, 3.243, -0.8111, 29.47, 73.24, 90.18
2041, 12, 0.06535, -3.96, -6.35, 18.83, 57.95, 73.21
2042, 1, 0.6601, -3.363, -6.233, 64.58, 195.3, 226.7
2042, 2, 6.201, 1.693, -1.759, 16.67, 63.32, 96.04
2042, 3, 7.411, 1.89, -2.471, 22.61, 72.95, 118.3
2042, 4, 8.585, 2.981, -1.224, 44.79, 87.6, 103.6
2042, 5, 14.77, 9.205, 4.881, 3.272, 7.518, 16.53
2042, 6, 21.67, 15.73, 11.17, 3.389, 9.476, 16.79
2042, 7, 23.53, 18.1, 13.32, 5.41, 6.312, 10.68
2042, 8, 24.57, 19.3, 14.98, 9.102, 15.74, 14.52
2042, 9, 21.28, 15.74, 11.74, 14.4, 16.11, 9.694
2042, 10, 14.48, 9.577, 5.678, 6.405, 24.81, 43.16
2042, 11, 4.18, -0.4569, -3.521, 76.63, 184.4, 171.1
2042, 12, -0.736, -4.793, -6.634, 24.73, 68.47, 92.93
2043, 1, -0.04427, -3.914, -6.585, 56.17, 136.3, 138.4
2043, 2, 5.795, 1.233, -2.52, 21.66, 54.03, 53.74
2043, 3, 9.835, 4.238, -0.02647, 32.61, 67.06, 77.22
2043, 4, 13.43, 7.792, 3.643, 8.38, 20.6, 33.4
2043, 5, 17.45, 11.64, 7.275, 3.513, 14.83, 30.23
2043, 6, 22.19, 16.45, 11.76, 5.672, 13.06, 14.83
2043, 7, 23.18, 17.7, 13.45, 29.98, 19.87, 17.82
2043, 8, 25.35, 20.15, 15.61, 2.57, 5.55, 5.884
2043, 9, 22.84, 17.56, 13.73, 8.423, 16.16, 24.84
2043, 10, 12.14, 6.99, 2.981, 44.88, 87.61, 111.2
2043, 11, 6.939, 2.196, -1.192, 55.01, 164.1, 150.5
2043, 12, 3.125, -1.019, -4.008, 33.09, 70.49, 68.92
2044, 1, 1.163, -2.73, -5.38, 23.49, 64.61, 69.61
2044, 2, 7.209, 2.609, -1.249, 50.08, 103.5, 85.5
2044, 3, 8.923, 3.29, -1.325, 41.51, 103.1, 113.7
2044, 4, 13.45, 7.638, 3.569, 10.54, 27.9, 33.67
2044, 5, 17.24, 11.29, 7.037, 16.31, 32.8, 50.02
2044, 6, 18.25, 12.42, 7.854, 9.373, 11.21, 13.02
2044, 7, 27.02, 21.67, 17.41, 1.681, 3.525, 3.324
2044, 8, 23.55, 18.27, 13.64, 27.9, 37.87, 26.46
2044, 9, 21.6, 16.52, 12.65, 1.248, 1.576, 1.519
2044, 10, 14.38, 9.398, 5.726, 4.254, 12.23, 13.14
2044, 11, 6.951, 2.194, -1.706, 52.9, 144.1, 137.9
2044, 12, -0.6698, -4.562, -6.519, 30.73, 93.01, 122.3
2045, 1, 3.168, -0.845, -3.749, 46.99, 127.8, 175.8
2045, 2, 7.244, 2.335, -1.806, 53.1, 132.8, 138.5
2045, 3, 7.067, 1.682, -2.405, 26.66, 57.88, 70.55
2045, 4, 14.12, 8.858, 4.614, 0.6498, 2.697, 7.252
2045, 5, 15.88, 10.1, 5.562, 14.6, 32.86, 51.23
2045, 6, 20.92, 15.22, 10.59, 26.19, 37.08, 28.73
2045, 7, 24.45, 19.27, 15, 10.02, 8.994, 4.681
2045, 8, 24.1, 19.01, 14.59, 5.298, 14.92, 12.36
2045, 9, 23.71, 18.62, 14.92, 4.163, 5.561, 2.485
2045, 10, 12.68, 7.818, 4.466, 65.72, 114.2, 69.01
2045, 11, 4.969, 0.1418, -3.605, 91.67, 224.3, 199.2
2045, 12, -1.494, -5.413, -7.563, 44.35, 104.6, 102.5
2046, 1, 3.408, -0.6047, -3.928, 101.9, 194.6, 177.8
2046, 2, 9.632, 4.611, 0.2374, 44.47, 122, 134.6
2046, 3, 6.209, 0.7022, -3.732, 27.05, 67.54, 87.83
2046, 4, 11.53, 5.834, 1.362, 33.5, 62.52, 84
2046, 5, 15.47, 10.18, 6.217, 6.719, 13.37, 25.19
2046, 6, 20.06, 14.12, 9.21, 13.31, 20.28, 26.97
2046, 7, 25.78, 20.49, 16.23, 0.02144, 0.3759, 1.368
2046, 8, 23.53, 18.28, 13.85, 1.616, 2.41, 1.162
2046, 9, 16.74, 11.51, 7.622, 26.97, 35.28, 24.2
2046, 10, 13.82, 8.947, 5.664, 17.78, 56.56, 74.93
2046, 11, 8.864, 3.737, -0.2098, 53.8, 138.9, 153.8
2046, 12, 3.14, -0.9513, -3.41, 47.35, 140.6, 116.9
2047, 1, 2.27, -1.577, -4.374, 21.41, 72.33, 98.63
2047, 2, 5.571, 0.8435, -3.369, 17.92, 58.35, 92.21
2047, 3, 11.89, 6.184, 1.883, 10.3, 33.6, 42.26
2047, 4, 12.61, 6.773, 2.208, 29.34, 73.08, 77.17
2047, 5, 14.97, 9.337, 4.849, 5.818, 18.24, 36.78
2047, 6, 20.47, 14.96, 10.32, 49.57, 83.7, 93.29
2047, 7, 25.26, 19.76, 15.2, 15.23, 18.35, 13.72
2047, 8, 23.09, 17.87, 13.63, 42.97, 59.48, 32.75
2047, 9, 19.51, 14.1, 10.12, 16.12, 32.55, 32.98
2047, 10, 14.26, 9.269, 5.652, 16, 31.93, 37.83
2047, 11, 7.194, 2.136, -1.076, 31.15, 98.04, 109.4
2047, 12, 0.8558, -2.726, -4.63, 37.05, 94.34, 102.3
2048, 1, 3.474, -0.4399, -3.623, 143.9, 305.7, 281.7
2048, 2, 5.215, 0.7835, -3.256, 54.84, 153.9, 147
2048, 3, 7.002, 1.715, -2.75, 48, 115.7, 132.5
2048, 4, 10.96, 5.259, 0.828, 28.8, 82.38, 105
2048, 5, 14.76, 9.237, 5.105, 7.861, 25.91, 41.32
2048, 6, 22.64, 17.06, 12.4, 14.43, 23.35, 14.88
2048, 7, 26.07, 20.57, 15.79, 1.868, 2.284, 2.526
2048, 8, 23.94, 18.77, 14.84, 6.18, 14.39, 10.34
2048, 9, 21.07, 15.87, 11.78, 4.234, 9.291, 12.92
2048, 10, 14.31, 9.223, 5.376, 28.35, 71.99, 89
2048, 11, 7.465, 2.479, -1.149, 41.63, 107, 116.8
2048, 12, 1.986, -2.012, -4.29, 75.9, 199.6, 239.7
2049, 1, 1.317, -2.873, -5.815, 36, 108.4, 148.1
2049, 2, 5.745, 0.804, -3.372, 49.49, 146.7, 183.7
2049, 3, 10.69, 5.056, 0.674, 18.2, 65.48, 98.87
2049, 4, 12.14, 6.62, 2.63, 4.519, 16.25, 31.24
2049, 5, 17.71, 12.11, 7.858, 10.01, 15.69, 11.72
2049, 6, 22.75, 17.44, 13.14, 4.334, 6.417, 11.66
2049, 7, 25.96, 20.48, 16.02, 1.866, 0.9696, 1.416
2049, 8, 26.08, 20.93, 16.44, 1.168, 0.9788, 2.009
2049, 9, 20.19, 15.05, 11.39, 5.177, 8.723, 14.22
2049, 10, 16.58, 11.61, 8.401, 3.554, 11.91, 13.76
2049, 11, 8.738, 4.084, 0.5918, 8.228, 29.41, 43.75
2049, 12, 5.582, 1.557, -1.129, 13.75, 37, 37.01
2050, 1, 1.695, -2.291, -5.043, 21.72, 55.23, 54.94
2050, 2, 2.473, -1.489, -4.754, 8.653, 27.39, 40.84
2050, 3, 8.504, 3.092, -1.442, 33.29, 76.73, 82.55
2050, 4, 14.28, 8.791, 4.898, 12.27, 25.52, 40.96
2050, 5, 17.28, 11.68, 7.272, 12.98, 27.4, 35.47
2050, 6, 20.02, 14.71, 10.38, 5.899, 11.47, 18.06
2050, 7, 25.67, 20.5, 16.33, 0.07873, 0.1464, 0.6105
2050, 8, 25.78, 20.68, 16.31, 0.1043, 0.04692, 0.1917
2050, 9, 20.29, 15.16, 10.99, 22.6, 39.36, 38.73
2050, 10, 17.5, 12.58, 8.724, 3.989, 9.139, 11.31
2050, 11, 2.695, -1.778, -4.916, 64.06, 158.9, 176.7
2050, 12, 0.7466, -3.087, -5.89, 136.5, 291.1, 250.1
2051, 1, 0.4092, -3.757, -6.473, 101.9, 227, 220.8
2051, 2, 4.519, -0.03907, -3.93, 18.14, 63.42, 87.94
2051, 3, 6.385, 0.8889, -3.699, 50.36, 122.6, 136.1
2051, 4, 11.49, 5.932, 1.825, 22.89, 55.39, 69.26
2051, 5, 16.69, 11.17, 6.88, 6.042, 5.516, 6.445
2051, 6, 22.6, 16.97, 12.88, 24.62, 35.88, 22.57
2051, 7, 26.78, 21.54, 17.15, 5.806, 5.991, 2.628
2051, 8, 23.09, 17.97, 13.23, 17.5, 22.75, 14.06
2051, 9, 20.69, 15.31, 11.45, 23.84, 45.32, 37.53
2051, 10, 15.76, 11.09, 7.494, 28.99, 52.83, 55.84
2051, 11, 7.08, 2.234, -1.505, 69.45, 170.5, 185
2051, 12, 2.978, -1.078, -3.725, 30.81, 83.18, 130.3
2052, 1, 5.424, 1.077, -2.133, 60.03, 149.7, 165.5
2052, 2, 9.608, 4.966, 0.3152, 32.69, 103.8, 153.8
2052, 3, 7.696, 2.318, -1.891, 14.23, 43.19, 50.31
2052, 4, 14.88, 9.136, 4.735, 29.86, 61.94, 36.29
2052, 5, 17.8, 12.29, 8.17, 17.59, 26.21, 40.3
2052, 6, 20.21, 14.56, 10.06, 14.82, 19.18, 26.19
2052, 7, 24.16, 18.82, 14.02, 4.686, 5.792, 5.938
2052, 8, 23.83, 18.52, 14.12, 9.274, 13.13, 8.931
2052, 9, 18.4, 12.68, 8.374, 5.883, 10.93, 19.47
2052, 10, 15.57, 10.52, 6.645, 26.96, 57.54, 51.07
2052, 11, 6.008, 1.331, -1.732, 94.74, 245.8, 230.7
2052, 12, 3.95, -0.292, -2.918, 35.31, 132.6, 182.6
2053, 1, 1.307, -2.421, -4.496, 78.57, 237.4, 305
2053, 2, 1.522, -3.047, -6.427, 28.69, 90.6, 116.3
2053, 3, 7.879, 2.314, -1.975, 18.69, 53.24, 74.4
2053, 4, 10.98, 5.351, 1.083, 22.3, 55.58, 87.1
2053, 5, 16.04, 10.33, 6.126, 21.73, 27.19, 26.13
2053, 6, 23.26, 17.93, 13.84, 1.724, 5.002, 11.05
2053, 7, 25.73, 20.46, 16.08, 2.693, 7.168, 5.508
2053, 8, 24.97, 19.84, 15.53, 1.534, 2.311, 2.687
2053, 9, 19.74, 14.52, 10.81, 13.39, 16.16, 15.99
2053, 10, 14.53, 9.684, 6.353, 12.86, 30.06, 28.19
2053, 11, 11.04, 6.022, 2.195, 42.12, 120.4, 138.2
2053, 12, 2.678, -1.275, -3.585, 92.53, 258.9, 235.7
2054, 1, 1.936, -1.997, -4.35, 41.35, 120.9, 109.4
2054, 2, 0.4563, -3.637, -7.048, 90.92, 221, 197.6
2054, 3, 7.08, 1.426, -3.213, 26.52, 57.81, 53.54
2054, 4, 13.93, 8.245, 3.879, 8.496, 23.01, 26.25
2054, 5, 16.89, 11.27, 7.205, 17.98, 24.08, 27.71
2054, 6, 23.14, 17.46, 13.54, 8.75, 12.55, 13.57
2054, 7, 27.86, 22.53, 18.36, 0.005894, 0.008844, 0.003059
2054, 8, 27.39, 22.17, 18, 1.951, 1.097, 0.7023
2054, 9, 20.55, 15.43, 11.63, 6.69, 17.51, 16.66
2054, 10, 16.97, 12.26, 9.034, 0.1547, 0.9385, 3.456
2054, 11, 8.115, 3.164, -0.355, 69.84, 132, 111.3
2054, 12, 2.69, -1.155, -3.11, 40.42, 87.55, 86.45
2055, 1, 6.042, 1.555, -1.324, 57.91, 162.5, 193.3
2055, 2, 4.45, 0.07224, -3.485, 34.34, 105.5, 128.4
2055, 3, 8.748, 2.872, -1.699, 21.16, 75.32, 123
2055, 4, 11.44, 5.766, 1.47, 11.95, 42.31, 61.01
2055, 5, 15.78, 10.08, 5.876, 21.55, 31.31, 28.9
2055, 6, 23.98, 18.3, 13.73, 0.9419, 4.128, 6.437
2055, 7, 22.99, 17.76, 13.33, 9.019, 9.589, 13.33
2055, 8, 24, 18.78, 14.28, 24.05, 36.69, 14.53
2055, 9, 20.62, 15.18, 11.27, 5.719, 5.533, 9.323
2055, 10, 14.88, 9.97, 6.344, 3.232, 14.34, 23.24
2055, 11, 9.388, 4.628, 1.103, 69.21, 181.7, 201.2
2055, 12, 4.471, 0.1791, -2.594, 57.73, 163.3, 169
2056, 1, 3.109, -1.036, -3.861, 28.28, 71.1, 74.67
2056, 2, 6.248, 1.398, -2.697, 28.69, 90.76, 118.6
2056, 3, 9.946, 4.231, -0.09765, 22.69, 52.96, 47.61
2056, 4, 12.87, 7.561, 3.398, 21.7, 31.07, 30.05
2056, 5, 17.32, 11.72, 7.807, 21.32, 34.2, 34.45
2056, 6, 19.9, 14.2, 9.888, 36.94, 64.08, 43.15
2056, 7, 25.24, 20, 15.25, 1.414, 3.253, 5.592
2056, 8, 23.9, 18.83, 14.73, 3.089, 6.404, 6.625
2056, 9, 21.89, 16.63, 12.5, 2.544, 10.27, 13.03
2056, 10, 14.46, 9.46, 5.884, 24.24, 55.39, 66.66
2056, 11, 5.661, 0.9667, -2.604, 60.87, 181.4, 188
2056, 12, 2.853, -1.338, -3.717, 69.67, 208.5, 251.5
2057, 1, 2.532, -1.184, -3.916, 55.12, 153.8, 177.3
2057, 2, 8.01, 3.191, -0.9451, 43.56, 117.9, 115
2057, 3, 10.88, 5.346, 0.8403, 31.84, 100.2, 129.3
2057, 4, 12.23, 6.568, 2.352, 17.62, 49.94, 71.53
2057, 5, 14.37, 8.674, 4.53, 15.55, 36.17, 56.78
2057, 6, 19.7, 13.93, 9.431, 18.21, 32.38, 33.09
2057, 7, 26.64, 21.39, 16.87, 1.724, 1.271, 1.239
2057, 8, 25.72, 20.66, 16.38, 7.91, 8.39, 9.428
2057, 9, 21.84, 16.36, 11.95, 17.35, 28.31, 29.89
2057, 10, 15.53, 10.59, 7.214, 19.68, 42.22, 48.32
2057, 11, 8.902, 4.235, 0.8054, 44.09, 110.1, 100.5
2057, 12, 1.863, -2.326, -4.925, 29.23, 95.81, 91.21
2058, 1, 1.878, -2.311, -4.758, 34.25, 138, 215
2058, 2, 7.753, 3.267, -0.8438, 54.25, 112.4, 103.1
2058, 3, 10.56, 4.808, 0.01551, 52.24, 101.2, 86.72
2058, 4, 14.17, 8.488, 4.117, 32.81, 68.4, 67.83
2058, 5, 15.04, 9.277, 4.835, 8.336, 18.64, 27.42
2058, 6, 20.51, 14.62, 9.855, 20.7, 42.63, 62.41
2058, 7, 24.74, 19.32, 14.72, 10.41, 13.36, 16.91
2058, 8, 24.63, 19.61, 15.51, 0.9001, 1.582, 0.7036
2058, 9, 21.37, 16.02, 12.06, 0.9567, 2.002, 2.75
2058, 10, 14.63, 9.579, 5.825, 23.49, 72.78, 89.65
2058, 11, 7.159, 2.447, -0.7029, 33.38, 62.97, 62.48
2058, 12, 3.214, -0.7785, -3.181, 45.7, 127.7, 153.3
2059, 1, 2.459, -1.835, -4.328, 41.27, 100.7, 115
2059, 2, 8.254, 3.113, -1.23, 15.02, 46.82, 56.74
2059, 3, 10.78, 5.121, 0.527, 9.492, 20.96, 29.83
2059, 4, 13.29, 7.662, 3.32, 26.84, 65.41, 72.58
2059, 5, 16.21, 10.39, 5.772, 27.21, 52.74, 57.85
2059, 6, 20.29, 14.79, 10.41, 11.16, 16.16, 16.31
2059, 7, 27, 21.79, 17.36, 4.794, 6.338, 8.825
2059, 8, 24.34, 19.05, 14.44, 21.31, 29.71, 24.33
2059, 9, 19.46, 14.15, 10.25, 16.14, 28.22, 26.29
2059, 10, 14.6, 9.141, 4.926, 75.64, 158.8, 135.4
2059, 11, 5.865, 1.197, -2.522, 77.18, 188.2, 195.6
2059, 12, 1.944, -2.222, -4.466, 31.77, 79.03, 67.47
2060, 1, -0.5411, -4.602, -7.079, 103.2, 246.4, 266
2060, 2, 4.026, -0.2619, -3.962, 81.02, 192.5, 235.5
2060, 3, 9.203, 3.683, -0.9674, 12.46, 32.95, 37.41
2060, 4, 11.96, 6.326, 1.853, 22.82, 58.17, 57.83
2060, 5, 17.92, 12.05, 7.835, 24.5, 26.44, 23.85
2060, 6, 20.96, 15.41, 11.23, 15.06, 17.22, 23.37
2060, 7, 25.3, 20.04, 15.65, 3.252, 2.113, 1.128
2060, 8, 25.62, 20.83, 16.75, 1.502, 2.264, 2.297
2060, 9, 20.38, 15.13, 11.39, 0.7009, 1.896, 3.858
2060, 10, 14.11, 9.211, 6.13, 14.8, 44.88, 56.24
2060, 11, -0.1076, -4.223, -7.054, 22.32, 66.84, 75.13
2060, 12, 0.3201, -3.501, -5.48, 24.01, 61.15, 82.02
2061, 1, 3.601, -0.5771, -2.863, 36.07, 95.83, 107.9
2061, 2, 9.75, 4.724, 0.3987, 24.11, 66.07, 75.27
2061, 3, 10.71, 5.112, 0.618, 19.36, 44.94, 46.53
2061, 4, 12.68, 7.269, 2.697, 23.14, 47.17, 49.46
2061, 5, 16.53, 10.64, 5.939, 7.501, 24.96, 49.89
2061, 6, 25.28, 19.91, 15.51, 31.92, 51.42, 39.01
2061, 7, 25.65, 20.39, 15.76, 5.81, 8.356, 6.506
2061, 8, 26.45, 21.22, 16.89, 7.858, 5.595, 3.977
2061, 9, 21.77, 16.66, 12.98, 0.7762, 1.877, 4.737
2061, 10, 15.59, 10.68, 7.508, 5.265, 15.8, 27.54
2061, 11, 7.68, 3.089, -0.5604, 78.37, 229, 257.1
2061, 12, 4.469, 0.1379, -2.506, 100.1, 281.3, 260.6
2062, 1, 4.385, -0.0003699, -2.643, 67.95, 167.7, 192.7
2062, 2, 8.53, 3.74, -0.213, 12.85, 37.09, 39.26
2062, 3, 11.7, 5.736, 0.958, 43.85, 102.1, 109.5
2062, 4, 11.96, 6.188, 1.87, 22.57, 52.55, 74.46
2062, 5, 17.51, 11.8, 7.591, 19.33, 21.39, 27.62
2062, 6, 22.79, 17.19, 12.95, 8.102, 18.92, 27.67
2062, 7, 23.01, 17.62, 12.86, 12.62, 17.03, 25.01
2062, 8, 25.94, 20.74, 16.49, 0.4953, 0.8017, 1.613
2062, 9, 19.32, 13.82, 9.678, 24.32, 37.92, 44.06
2062, 10, 16.44, 11.25, 7.094, 17.85, 50.74, 62.6
2062, 11, 9.759, 4.952, 1.175, 35.18, 92.94, 90.08
2062, 12, 3.164, -0.8518, -3.492, 126.6, 331.8, 302.4
2063, 1, 3.56, -0.02637, -3.053, 78.4, 195.8, 211.2
2063, 2, 5.501, 1.329, -1.948, 86.57, 238.8, 304.7
2063, 3, 7.532, 1.855, -2.852, 53.7, 137.7, 165.6
2063, 4, 10.86, 5.403, 1.285, 9.34, 19.25, 40.24
2063, 5, 17.47, 11.83, 7.59, 37.86, 52.64, 47.5
2063, 6, 20.45, 15.03, 11, 0.2733, 1.292, 4.432
2063, 7, 27.45, 22.07, 17.57, 4.254, 2.425, 3.521
2063, 8, 28.03, 22.78, 18.45, 7.835, 9.876, 5.932
2063, 9, 20.43, 14.95, 11.03, 5.365, 9.668, 17.14
2063, 10, 14.4, 9.297, 5.78, 14.21, 41.12, 53.95
2063, 11, 5.253, 0.7542, -1.982, 13.62, 41.61, 52.79
2063, 12, 5.25, 1.144, -1.568, 41.17, 108.6, 104.9
2064, 1, 4.668, 0.519, -2.419, 79.57, 222.1, 255
2064, 2, 4.745, 0.5031, -3.26, 4.615, 23.39, 38.43
2064, 3, 8.042, 2.407, -2.055, 8.257, 33.47, 43.75
2064, 4, 12.57, 6.827, 2.372, 3.369, 9.197, 11.85
2064, 5, 18.79, 13.19, 8.974, 10.17, 29.11, 34.96
2064, 6, 21.19, 15.56, 10.84, 14.44, 20.8, 25.01
2064, 7, 28.42, 23.15, 18.77, 0.001037, 0.003279, 0.03436
2064, 8, 25.24, 20.28, 15.95, 13.07, 18.04, 12.12
2064, 9, 22.8, 17.5, 14.03, 1.863, 7.576, 12.2
2064, 10, 14.92, 10.03, 6.542, 6.314, 18.18, 22.69
2064, 11, 9.742, 5.074, 1.466, 53.62, 148.3, 144
2064, 12, 5.457, 1.089, -1.804, 50.41, 134.2, 134.8
2065, 1, 5.453, 1.379, -1.915, 45.25, 147.2, 166.6
2065, 2, 8.441, 3.382, -0.8855, 33.19, 76.08, 70.12
2065, 3, 10.29, 4.522, -0.1078, 39.35, 93.54, 91.75
2065, 4, 14.19, 8.286, 3.704, 30.63, 54.48, 74.42
2065, 5, 15.53, 9.99, 5.795, 36.13, 58.03, 70.66
2065, 6, 19.09, 13.29, 8.523, 53.6, 66.98, 54.18
2065, 7, 23.53, 18.43, 13.91, 5.926, 8.12, 10.16
2065, 8, 26.73, 21.54, 17.23, 0.5052, 0.6176, 0.5104
2065, 9, 19.86, 14.45, 10.3, 3.666, 10.97, 20.62
2065, 10, 13.5, 8.213, 4.248, 26.17, 57.45, 53.65
2065, 11, 8.564, 3.672, 0.04447, 75.18, 190, 178.7
2065, 12, 3.179, -0.7145, -2.734, 65.11, 170, 172.5
2066, 1, 3.741, -0.4728, -3.199, 11.66, 45.88, 61.27
2066, 2, 6.98, 2.179, -1.928, 41.46, 87.79, 91.49
2066, 3, 9.372, 3.726, -0.5958, 33.07, 96.9, 104.5
2066, 4, 11.29, 5.782, 1.279, 16.17, 38.49, 53.33
2066, 5, 17.74, 11.86, 7.642, 13.08, 20.51, 31.71
2066, 6, 22.17, 16.62, 12.45, 16.66, 30.87, 31.15
2066, 7, 25.2, 20.19, 16.07, 4.32, 5.77, 3.631
2066, 8, 24.8, 19.96, 16.17, 0.9405, 1.34, 0.1501
2066, 9, 26.3, 21.12, 17.63, 0.2217, 0.5115, 0.3864
2066, 10, 15.12, 10.1, 6.318, 11.49, 37.65, 47.3
2066, 11, 10.58, 5.867, 2.348, 15.48, 50.12, 69.33
2066, 12, 2.277, -0.9742, -2.728, 13.79, 28.64, 27.69
2067, 1, 4.978, 0.8941, -1.751, 19.95, 52.58, 72.34
