# Created by WEAP: 5/11/2021 9:17:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.935, 3.491, -0.09647, 124.6, 133, 137.1
2036, 3, 9.305, 6.107, 2.922, 245.6, 293.4, 327.3
2036, 4, 14.47, 10.93, 7.498, 124.6, 134.3, 103.5
2036, 5, 17.57, 14.41, 11.41, 63.83, 72.35, 77.59
2036, 6, 22.92, 19.67, 16.14, 3.855, 10.7, 22.57
2036, 7, 26.35, 22.86, 19.26, 0.8744, 2.075, 5.477
2036, 8, 27.03, 23.38, 19.53, 0.06373, 0.2521, 1.159
2036, 9, 24.12, 20.54, 16.74, 31.11, 32.14, 27.93
2036, 10, 12.74, 9.828, 6.982, 225.8, 245.6, 256
2036, 11, 9.026, 6.394, 3.567, 190.3, 216.4, 202.2
2036, 12, 6.103, 3.107, 0.252, 663.7, 732.8, 724.5
2037, 1, 8.706, 5.53, 2.039, 154.5, 184, 201.6
2037, 2, 9.594, 5.839, 1.733, 115.7, 124.7, 111.1
2037, 3, 7.608, 4.2, 0.6917, 274.7, 320.7, 321.3
2037, 4, 13.17, 10.35, 7.853, 109, 113.7, 101
2037, 5, 15.7, 12.33, 8.611, 84.14, 101.1, 110.2
2037, 6, 19.72, 16.42, 13.04, 2.797, 4.113, 9.071
2037, 7, 26.51, 22.95, 19.34, 4.817, 3.448, 1.277
2037, 8, 25.81, 22.51, 19.33, 3.944, 2.093, 2.431
2037, 9, 24.95, 21.52, 17.96, 144.6, 172, 194.1
2037, 10, 20.62, 17.18, 13.11, 16.44, 27.3, 40.18
2037, 11, 13.39, 10.39, 6.982, 229, 248.9, 238.4
2037, 12, 8.374, 5.484, 2.428, 324.5, 378.8, 370.3
2038, 1, 5.303, 2.263, -0.9449, 271, 305.5, 322.1
2038, 2, 4.7, 1.147, -2.344, 338.1, 390.6, 416.5
2038, 3, 9.763, 6.469, 2.801, 94.15, 106, 106
2038, 4, 12.58, 9.505, 6.302, 24.53, 43.69, 55.78
2038, 5, 16.83, 13.57, 10.07, 26.21, 47.63, 74.63
2038, 6, 21.17, 17.88, 14.56, 1.201, 3.212, 14.83
2038, 7, 23.97, 20.98, 18.04, 11.01, 13.27, 21.73
2038, 8, 27.18, 23.41, 19.36, 0.1439, 4.473, 22.15
2038, 9, 23.8, 20.14, 16.15, 3.322, 3.173, 2.185
2038, 10, 17.26, 14.05, 10.39, 14.93, 23.53, 41.23
2038, 11, 9.244, 6.037, 2.47, 66.09, 61.85, 57.87
2038, 12, 6.078, 2.875, -0.7138, 228.2, 258.3, 253.8
2039, 1, 6.674, 3.404, -0.3173, 240, 267.8, 278.3
2039, 2, 8.839, 5.055, 0.4798, 77.03, 96.64, 103.1
2039, 3, 8.121, 4.802, 1.301, 320.1, 359, 360.6
2039, 4, 15.37, 12.27, 9.171, 13.35, 19.14, 23.16
2039, 5, 16.38, 13.61, 10.81, 23.91, 24.55, 22.53
2039, 6, 22.05, 18.63, 15.09, 9.227, 11.61, 15.67
2039, 7, 26.62, 23, 19.18, 0.3418, 1.573, 7.969
2039, 8, 24.94, 21.46, 17.84, 0.005816, 0.6046, 4.27
2039, 9, 25.49, 21.76, 17.68, 0.1387, 0.118, 0.4741
2039, 10, 19.48, 15.9, 11.37, 36.21, 43.15, 53.91
2039, 11, 11.92, 8.808, 5.037, 348.6, 430.5, 498.4
2039, 12, 9.424, 6.098, 2.301, 351.6, 418.6, 456.8
2040, 1, 6.778, 3.85, 0.8368, 304.4, 356.3, 391.3
2040, 2, 8.605, 5.194, 1.661, 70.47, 71.21, 65.37
2040, 3, 13.32, 9.913, 6.038, 130.6, 148.8, 144.5
2040, 4, 14.58, 11.34, 8.114, 31.42, 40.35, 43.98
2040, 5, 17.9, 14.66, 11.16, 34.9, 36.5, 37.86
2040, 6, 24.81, 21.11, 17.1, 5.778, 8.165, 14.29
2040, 7, 28.1, 24.4, 20.49, 0.7555, 0.4955, 2.238
2040, 8, 28.51, 24.72, 20.57, 0.008477, 0.05477, 0.0426
2040, 9, 26.62, 22.7, 18.4, 0.2638, 0.3721, 1.044
2040, 10, 20.96, 17.24, 12.83, 21.43, 18.63, 12.32
2040, 11, 11.62, 8.295, 4.266, 116.9, 132.5, 126.1
2040, 12, 6.574, 3.427, -0.1968, 50.83, 43.82, 30.94
2041, 1, 8.738, 5.658, 2.114, 240.8, 283.4, 291.4
2041, 2, 11.2, 7.743, 3.869, 254.1, 275.2, 246.9
2041, 3, 9.882, 6.573, 2.997, 249.7, 271.2, 254.7
2041, 4, 11.96, 8.791, 5.766, 187.2, 213.7, 228.9
2041, 5, 16.01, 12.96, 9.601, 4.079, 3.961, 3.177
2041, 6, 18.65, 15.59, 12.61, 29.88, 34.18, 44.04
2041, 7, 27.39, 24.04, 20.45, 4.373, 5.756, 15.05
2041, 8, 27.53, 23.99, 20.3, 2.612, 3.781, 6.87
2041, 9, 24.45, 20.89, 17.02, 0, 0.04618, 0.1696
2041, 10, 17.55, 14.54, 10.98, 81.56, 80.44, 66.9
2041, 11, 12.98, 9.934, 6.377, 244.2, 269.4, 284.2
2041, 12, 8.617, 5.136, 0.9739, 6.641, 7.63, 8.093
2042, 1, 8.441, 5.363, 2.181, 143.4, 140.1, 131.4
2042, 2, 11.77, 7.918, 3.595, 16.91, 19.33, 13.05
2042, 3, 12.24, 8.541, 4.395, 75.65, 75.2, 70.26
2042, 4, 10.02, 6.9, 4.114, 189.4, 236.5, 259.9
2042, 5, 18.96, 15.46, 11.63, 0.147, 1.949, 5.957
2042, 6, 24.87, 21.26, 17.37, 1.479, 1.361, 2.152
2042, 7, 28.6, 24.9, 21.07, 0.4663, 2.017, 7.79
2042, 8, 28.19, 24.6, 20.94, 2.082, 5.259, 21.41
2042, 9, 23.28, 20.02, 16.63, 19.92, 23.95, 28.44
2042, 10, 22.15, 18.49, 13.97, 8.832, 6.943, 4.213
2042, 11, 9.803, 6.91, 3.611, 173.9, 180.8, 156.1
2042, 12, 7.03, 3.633, -0.08351, 109.7, 127.9, 126.1
2043, 1, 7.894, 4.925, 1.935, 400.7, 436.8, 415
2043, 2, 8.67, 5.422, 1.899, 436.7, 464, 437.9
2043, 3, 8.311, 5.227, 2.262, 471, 550.5, 599.8
2043, 4, 12.02, 9.129, 6.287, 51.96, 59.65, 56.14
2043, 5, 15.3, 12.3, 9.18, 38.9, 50.56, 64.52
2043, 6, 21.57, 18.29, 14.73, 58.85, 61.1, 44.02
2043, 7, 24.09, 20.86, 17.77, 3.064, 4.708, 13.95
2043, 8, 28.65, 24.94, 20.94, 0.4966, 1.101, 4.543
2043, 9, 25.65, 22.04, 18.27, 0.3527, 0.4643, 0.8432
2043, 10, 16.28, 13.2, 9.731, 231.3, 249.1, 260
2043, 11, 11.65, 8.551, 5.027, 130.9, 134.8, 121.6
2043, 12, 8.827, 5.74, 2.43, 293.1, 328.7, 323.6
2044, 1, 6.646, 3.374, -0.4314, 225.7, 273.2, 251.4
2044, 2, 8.573, 5.19, 1.681, 208.2, 223.3, 205
2044, 3, 8.18, 4.826, 1.225, 300.7, 359.5, 374.2
2044, 4, 11.64, 8.733, 5.836, 80.35, 96.92, 101.6
2044, 5, 15.94, 12.73, 9.336, 102.3, 128.8, 122.2
2044, 6, 23.47, 20.04, 16.29, 0.4287, 1.444, 4.712
2044, 7, 27.77, 24.35, 20.89, 14.13, 21.17, 47.29
2044, 8, 27.8, 24.36, 20.77, 2.882, 4.397, 13.94
2044, 9, 25.4, 21.79, 17.79, 0.08703, 0.1514, 0.5622
2044, 10, 21.33, 17.79, 13.5, 42.14, 41.99, 30.9
2044, 11, 14.05, 11.11, 7.334, 107.5, 103.3, 65.74
2044, 12, 5.153, 1.742, -2.086, 93.15, 118.3, 137.1
2045, 1, 9.843, 6.464, 2.327, 28.96, 32.1, 34.55
2045, 2, 11.13, 7.403, 3.288, 74.71, 91.47, 109.1
2045, 3, 7.415, 4.228, 0.715, 237.4, 270.6, 288.3
2045, 4, 17.96, 14.4, 10.56, 9.346, 12.19, 15.42
2045, 5, 17.69, 14.57, 11.45, 52.53, 71.15, 71.47
2045, 6, 23.98, 20.64, 17.1, 1.511, 1.94, 3.425
2045, 7, 28.21, 24.58, 20.74, 0, 0.07746, 0.0006319
2045, 8, 29.1, 25.31, 21.38, 5.6, 2.676, 0.6951
2045, 9, 28.55, 24.65, 20.39, 0.4038, 2.247, 4.761
2045, 10, 17.26, 14.02, 10.47, 24.73, 22.94, 16.24
2045, 11, 8.664, 5.671, 2.506, 366.3, 416.5, 416.9
2045, 12, 5.953, 2.911, -0.1489, 311.8, 369.2, 363.2
2046, 1, 9.074, 6.202, 3.483, 580.3, 651.9, 609.1
2046, 2, 10.32, 7.069, 3.603, 253.9, 285.1, 275.9
2046, 3, 7.309, 3.909, 0.5067, 255, 306.2, 335.3
2046, 4, 12.76, 9.406, 6.273, 85.62, 82.22, 65.68
2046, 5, 16.85, 13.49, 9.747, 29.07, 27.17, 27.2
2046, 6, 22.34, 18.91, 15.33, 1.27, 1.552, 1.647
2046, 7, 29.33, 25.74, 21.91, 0.2749, 0.4504, 1.595
2046, 8, 28.04, 24.4, 20.56, 3.266, 5.733, 16.44
2046, 9, 21.65, 18.56, 15.52, 15.28, 14.89, 11.39
2046, 10, 19.02, 15.8, 12.15, 1.47, 1.37, 1.574
2046, 11, 12.75, 9.975, 7.025, 269.2, 280.7, 240.1
2046, 12, 8.985, 5.915, 2.469, 128, 152.7, 158.5
2047, 1, 7.156, 3.673, -0.2773, 297, 335.8, 319.2
2047, 2, 10.05, 6.488, 2.422, 73.03, 75.47, 54.26
2047, 3, 10.91, 7.592, 4.027, 176.3, 178.1, 144.9
2047, 4, 13.3, 10.38, 7.63, 143.9, 165.2, 168.6
2047, 5, 17.31, 14.11, 10.81, 12.17, 14.45, 12.43
2047, 6, 19.02, 16.08, 12.98, 50.04, 71.66, 72.69
2047, 7, 25.78, 22.57, 19.34, 3.886, 4.557, 10.35
2047, 8, 26.94, 23.43, 19.71, 33.27, 37.77, 39.59
2047, 9, 23.25, 20, 16.79, 70.59, 87.18, 88.94
2047, 10, 19.25, 15.94, 11.92, 12.69, 13.58, 16.18
2047, 11, 13.97, 10.95, 7.41, 109.7, 144.4, 162.3
2047, 12, 8.84, 5.739, 2.063, 155.5, 149.9, 130
2048, 1, 8.805, 5.756, 2.713, 481.5, 564.8, 600.4
2048, 2, 8.908, 5.577, 2.283, 175.2, 212.8, 219.8
2048, 3, 6.811, 3.329, -0.3629, 314.6, 348.9, 367.2
2048, 4, 12.79, 9.206, 5.644, 63.23, 62.66, 61.32
2048, 5, 19.78, 16.23, 12.38, 8.461, 14.97, 19.89
2048, 6, 24.29, 20.84, 17.01, 2.071, 6.042, 14.59
2048, 7, 28.95, 25.34, 21.48, 0, 0.1578, 0.7684
2048, 8, 29.4, 25.41, 21.08, 1.996, 0.9288, 0
2048, 9, 25.47, 21.85, 17.96, 0.4356, 0.2163, 0.9932
2048, 10, 19.03, 15.66, 11.75, 136.2, 149.4, 144.4
2048, 11, 11.67, 8.817, 5.829, 251.2, 317.4, 356.4
2048, 12, 7, 3.971, 0.5385, 150.5, 172.2, 167
2049, 1, 9.514, 6.003, 2.156, 140.6, 181.3, 209
2049, 2, 10.69, 7.175, 3.051, 64.44, 82.93, 91.56
2049, 3, 12.79, 9.144, 5.137, 148.5, 167.9, 174
2049, 4, 12.03, 9.151, 6.184, 68.7, 79.28, 78.14
2049, 5, 19.05, 15.83, 12.18, 29.42, 37.78, 50.58
2049, 6, 26.32, 22.68, 18.63, 14.8, 17.88, 20
2049, 7, 29.64, 25.76, 21.58, 0.8744, 0.5959, 0.08743
2049, 8, 28.89, 25.02, 21, 3.175, 4.781, 13.5
2049, 9, 25.66, 22.02, 18.03, 0.2309, 0.1536, 0.7202
2049, 10, 20.95, 17.41, 13.3, 56.46, 62.44, 60.73
2049, 11, 16.44, 12.81, 8.236, 0, 0.02082, 0.02326
2049, 12, 12.31, 8.985, 5.148, 9.995, 10.81, 11.25
2050, 1, 5.516, 2.411, -0.75, 536.9, 639.4, 667.6
2050, 2, 8.296, 4.507, 0.08234, 238.8, 290.6, 311.5
2050, 3, 10.9, 7.474, 3.855, 123.8, 142.5, 146.5
2050, 4, 12.66, 9.649, 6.762, 148.9, 171.5, 158
2050, 5, 17.36, 14.25, 11.09, 142.7, 193.7, 218.8
2050, 6, 22.38, 18.95, 15.31, 0.01356, 0.499, 3.612
2050, 7, 29.87, 26.14, 22.23, 3.281, 4.414, 14.98
2050, 8, 28.19, 24.6, 20.87, 0, 0.02049, 0.04555
2050, 9, 25.24, 21.72, 18.33, 40.23, 42.72, 41.37
2050, 10, 21.56, 18.31, 14.53, 10.39, 19.36, 39.02
2050, 11, 10.44, 7.501, 4.334, 249.8, 259.9, 247.3
2050, 12, 7.571, 4.496, 1.617, 605.7, 655.4, 595.3
2051, 1, 7.668, 4.429, 1.194, 407.9, 428.2, 377.2
2051, 2, 8.98, 5.419, 1.062, 13.21, 17.68, 17.31
2051, 3, 6.934, 3.678, 0.5082, 315.2, 365.2, 356.6
2051, 4, 12.08, 8.68, 5.197, 153.8, 175, 146.7
2051, 5, 20.58, 17.28, 13.59, 1.961, 4.923, 7.828
2051, 6, 21.52, 18.34, 15.23, 26.76, 40.11, 50.13
2051, 7, 27.83, 24.51, 21.18, 4.435, 5.338, 13.33
2051, 8, 27.46, 23.77, 20, 0.01237, 0.1322, 0.2677
2051, 9, 23.2, 19.97, 16.67, 11.14, 14.84, 17.66
2051, 10, 20.62, 17.4, 13.57, 22.57, 20.45, 13.74
2051, 11, 12.9, 9.961, 6.77, 109, 107.3, 99.53
2051, 12, 9.661, 6.274, 2.195, 103.2, 140.6, 135.9
2052, 1, 10.07, 7.08, 3.898, 204.7, 248.1, 251.4
2052, 2, 14.52, 10.63, 6.501, 123.4, 128.5, 142.5
2052, 3, 9.945, 6.357, 2.4, 191.9, 217.2, 215.8
2052, 4, 13.67, 10.66, 7.749, 231.5, 268.8, 287.3
2052, 5, 17.86, 15.08, 12.21, 25.07, 24.66, 23.59
2052, 6, 22.6, 19.24, 15.81, 4.97, 8.361, 11.29
2052, 7, 27.98, 24.61, 21.26, 5.713, 4.375, 4.426
2052, 8, 26.46, 22.99, 19.46, 0.4852, 3.261, 13.24
2052, 9, 20.93, 17.86, 14.71, 37.21, 51.2, 58.55
2052, 10, 20.1, 16.79, 12.96, 174.1, 199.6, 198
2052, 11, 11.21, 8.021, 4.558, 220.2, 246.7, 259.6
2052, 12, 9.232, 6.153, 2.797, 88.49, 93.97, 74.99
2053, 1, 8.355, 5.138, 1.448, 39.97, 48.16, 55.89
2053, 2, 7.479, 3.656, -0.7342, 303.7, 352, 353.8
2053, 3, 6.938, 3.681, 0.3738, 225.4, 248.2, 223.9
2053, 4, 14.24, 10.86, 7.079, 20.48, 19.13, 11.03
2053, 5, 13.95, 11.05, 8.146, 94.7, 109.4, 114.4
2053, 6, 25.56, 22.2, 18.58, 0.002102, 1.68, 9.378
2053, 7, 28.92, 25.44, 21.81, 2.232, 1.519, 0.2362
2053, 8, 27.6, 23.99, 20.23, 0.008539, 0.6127, 2.246
2053, 9, 24.74, 21.28, 17.75, 1.253, 1.965, 1.095
2053, 10, 19.72, 16.45, 12.66, 96.33, 91.06, 77.46
2053, 11, 14.27, 11.62, 8.746, 265.4, 281.9, 235.4
2053, 12, 8.691, 5.652, 2.357, 421.7, 478.1, 482.3
2054, 1, 5.26, 2.153, -1.245, 580.3, 650.4, 638.1
2054, 2, 3.982, 0.9214, -2.165, 307.1, 364.8, 369.5
2054, 3, 4.491, 1.561, -1.201, 293.8, 321.7, 296.6
2054, 4, 13.18, 10.02, 6.707, 85.05, 114.4, 140.1
2054, 5, 19.07, 15.82, 12.1, 19.09, 27.72, 31.11
2054, 6, 24.69, 20.9, 16.71, 4.877, 12.35, 31.66
2054, 7, 30.19, 26.56, 22.7, 30.71, 40.8, 43.51
2054, 8, 29.72, 25.93, 21.85, 33.82, 47, 61.62
2054, 9, 25.51, 21.98, 18.03, 0.1665, 0.2567, 0.5458
2054, 10, 25.35, 21.32, 16.11, 1.814, 1.974, 1.131
2054, 11, 12.94, 9.969, 6.986, 336.9, 398.5, 407.9
2054, 12, 9.56, 6.33, 2.814, 54.01, 51.68, 31.55
2055, 1, 11.45, 8.201, 4.452, 121.7, 129.2, 125.6
2055, 2, 8.657, 5.426, 2.141, 202.4, 242.6, 244.6
2055, 3, 10.92, 7.45, 3.485, 37.25, 42.83, 41.72
2055, 4, 14.18, 10.94, 7.416, 22.65, 27.28, 31.83
2055, 5, 17.13, 14.04, 10.83, 128.8, 157.7, 183.1
2055, 6, 22.9, 19.62, 16.2, 26.27, 34.78, 45.6
2055, 7, 25.62, 22.65, 19.73, 3.005, 4.962, 12.94
2055, 8, 27.6, 23.79, 19.72, 0.2331, 0.6478, 2.717
2055, 9, 24.51, 21.08, 17.55, 14.49, 19.68, 27.04
2055, 10, 21.04, 17.41, 12.81, 0.1273, 0.709, 1.772
2055, 11, 14.14, 11.14, 7.439, 152.7, 173.7, 167.3
2055, 12, 8.404, 5.274, 2.115, 159.2, 189, 195.2
2056, 1, 8.185, 4.818, 1.169, 332.8, 357.2, 341.6
2056, 2, 7.184, 3.934, 0.3902, 268, 268.7, 241
2056, 3, 7.129, 3.688, 0.1221, 233.7, 267.1, 256.2
2056, 4, 15.06, 11.75, 8.224, 35.14, 45.63, 46.95
2056, 5, 17.91, 14.72, 11.27, 28.35, 45.54, 57.16
2056, 6, 19.84, 16.64, 13.38, 46.2, 68.17, 74.95
2056, 7, 29.58, 25.94, 22.07, 1.322, 0.7006, 0.9225
2056, 8, 26.37, 23.02, 19.71, 11.07, 21.15, 51.27
2056, 9, 25.68, 22.33, 18.93, 37.62, 48.09, 54.13
2056, 10, 19.9, 16.58, 12.86, 12.45, 11.46, 8.444
2056, 11, 9.717, 6.781, 3.563, 159.4, 174.9, 163.5
2056, 12, 9.091, 6.027, 2.681, 77.33, 85.88, 85.58
2057, 1, 10.97, 7.49, 3.641, 53.7, 51.03, 42.53
2057, 2, 11.96, 8.288, 4.337, 158.3, 192.3, 186.9
2057, 3, 14.88, 11.14, 6.809, 83.69, 79.14, 56.5
2057, 4, 12.27, 9.147, 6.025, 60.83, 89.48, 112.9
2057, 5, 16.23, 13.21, 9.947, 66.02, 90.46, 97.04
2057, 6, 24.28, 20.65, 16.8, 11.4, 14.15, 15.56
2057, 7, 31.18, 27.31, 23.08, 102.4, 71.34, 34.56
2057, 8, 29.13, 25.3, 21.24, 1.256, 1.198, 0.5846
2057, 9, 24.34, 21.04, 17.73, 12.08, 17.27, 24.58
2057, 10, 19.89, 16.7, 12.77, 167.1, 168.9, 143.9
2057, 11, 13.41, 10.43, 7.053, 15.19, 16.59, 16.97
2057, 12, 8.057, 4.646, 0.8258, 69.74, 80.46, 82.23
2058, 1, 8.216, 4.961, 1.111, 213.7, 249, 266.6
2058, 2, 10.17, 6.686, 2.861, 224, 254.7, 262.7
2058, 3, 11.57, 8.027, 4.489, 367.4, 412.8, 409.5
2058, 4, 11.38, 8.363, 5.621, 326.6, 392.5, 388.9
2058, 5, 18.43, 15.2, 11.72, 19.96, 20.57, 20.1
2058, 6, 21.51, 18.32, 14.98, 11.07, 12.5, 16.22
2058, 7, 27.79, 24.27, 20.57, 0, 0.01574, 0.5358
2058, 8, 27.52, 23.84, 19.99, 0, 0.01578, 0.3668
2058, 9, 26.2, 22.39, 18.12, 0.1422, 0.1526, 0.5593
2058, 10, 18.35, 15.43, 12.29, 92.9, 86.48, 76.42
2058, 11, 12.76, 9.717, 6.495, 130.8, 137.8, 130.3
2058, 12, 8.579, 5.273, 1.74, 101.5, 104.5, 90.66
2059, 1, 6.881, 3.837, 0.9464, 446.1, 460.4, 429.7
2059, 2, 9.127, 5.802, 2.249, 286.1, 321.1, 307.3
2059, 3, 12.15, 8.649, 4.896, 67.98, 99.85, 121
2059, 4, 14.53, 11.54, 8.619, 35.68, 41.63, 36.38
2059, 5, 17.16, 14.51, 11.89, 89.31, 112.4, 119.4
2059, 6, 22.6, 19.19, 15.69, 1.272, 9.94, 37.68
2059, 7, 29.27, 25.64, 21.9, 6.392, 13.66, 35.01
2059, 8, 27.3, 23.72, 19.95, 0, 2.213, 16.1
2059, 9, 23.48, 20.08, 16.73, 0.4932, 0.2143, 0.1881
2059, 10, 18.02, 15.3, 12.68, 153.8, 150.7, 133.7
2059, 11, 10.17, 7.37, 4.868, 235.1, 266.9, 255.6
2059, 12, 11.14, 7.899, 4.51, 163.9, 186.9, 191.4
2060, 1, 7.305, 4.279, 0.7915, 388.4, 433.6, 404.7
2060, 2, 10.97, 7.55, 3.788, 120.4, 129.8, 127.3
2060, 3, 10.02, 6.564, 2.996, 160.8, 174.3, 161.6
2060, 4, 12.28, 9.266, 6.311, 61.54, 62.75, 51.09
2060, 5, 18.47, 15.31, 11.88, 54.72, 59.61, 48.8
2060, 6, 23.07, 19.8, 16.38, 0.8914, 4.176, 10.02
2060, 7, 28.08, 24.6, 21.12, 0.2273, 2.689, 9.261
2060, 8, 29.99, 26.18, 22.02, 0.6897, 0.9737, 3.577
2060, 9, 26.33, 22.81, 19.09, 3.253, 6.324, 20.74
2060, 10, 18.36, 14.97, 10.75, 0.02311, 0.07825, 0.09644
2060, 11, 10.06, 6.617, 2.481, 2.382, 2.808, 3.171
2060, 12, 9.103, 5.988, 2.647, 8.55, 10.78, 9.087
2061, 1, 9.372, 6.225, 2.583, 485.7, 542.2, 558.3
2061, 2, 8.384, 5.32, 2.12, 421.7, 490.3, 506
2061, 3, 7.894, 4.454, 0.7694, 350.1, 386.5, 365.7
2061, 4, 10.91, 7.713, 4.404, 256.4, 283.9, 264.1
2061, 5, 19.57, 16.28, 12.61, 12.41, 14.25, 12.26
2061, 6, 23.64, 20.25, 16.57, 73.95, 87.93, 77.01
2061, 7, 27.51, 24.11, 20.8, 2.828, 1.913, 0.5984
2061, 8, 28.87, 25.01, 20.93, 0.833, 1.118, 5.113
2061, 9, 27.12, 23.34, 19.14, 0, 0.07517, 0.2359
2061, 10, 22.51, 18.88, 14.38, 3.31, 2.728, 1.404
2061, 11, 15.31, 12.29, 8.793, 10.14, 9.965, 8.107
2061, 12, 9.047, 6.042, 2.819, 321.2, 386.3, 419.5
2062, 1, 9.291, 6.197, 2.659, 139.9, 138.3, 127.3
2062, 2, 11.43, 7.799, 3.508, 55.96, 67.47, 77.77
2062, 3, 11.6, 8.271, 4.679, 324.1, 356.8, 334.2
2062, 4, 17.5, 14.23, 10.69, 43.43, 59.63, 61.66
2062, 5, 19.46, 16.25, 12.83, 18.98, 23.23, 23.36
2062, 6, 24.5, 21.12, 17.52, 14.8, 16.55, 17.35
2062, 7, 27.52, 24.15, 20.7, 1.176, 2.029, 3.859
2062, 8, 30.95, 27.01, 22.82, 75.54, 84.63, 92.31
2062, 9, 23.22, 19.99, 16.74, 0.8337, 0.7899, 0.7147
2062, 10, 22.01, 18.66, 14.83, 34.37, 41.08, 45.61
2062, 11, 13.09, 10.36, 7.343, 206.3, 245.6, 264.4
2062, 12, 7.876, 4.83, 1.797, 196.5, 219.5, 228.2
2063, 1, 9.114, 5.583, 1.758, 361.8, 399.1, 395.4
2063, 2, 10.68, 7.144, 3.062, 96.1, 110.4, 114.4
2063, 3, 9.921, 6.523, 2.891, 143.4, 138.6, 121.7
2063, 4, 13.69, 10.31, 6.616, 11.96, 16.54, 15.88
2063, 5, 17.43, 14.3, 10.97, 54.81, 74.03, 70.07
2063, 6, 24.91, 21.44, 17.67, 0.1619, 0.5488, 1.506
2063, 7, 30.41, 26.58, 22.46, 0, 0.002232, 0.02422
2063, 8, 29.77, 25.84, 21.69, 0.00682, 0.1326, 0.8578
2063, 9, 25.05, 21.61, 17.92, 0.02644, 0.1054, 0.4465
2063, 10, 18.68, 15.56, 11.73, 1.225, 3.415, 9.553
2063, 11, 10.84, 7.678, 4.208, 119.2, 121.5, 97.49
2063, 12, 11.65, 8.441, 4.793, 59.12, 61.13, 53.4
2064, 1, 9.456, 6.416, 3.107, 455.5, 482.4, 483.8
2064, 2, 11.53, 7.718, 3.449, 173.2, 170.4, 132.7
2064, 3, 9.938, 6.399, 2.377, 139.1, 153, 146.1
2064, 4, 13.8, 10.51, 7.051, 30.77, 43.29, 46.24
2064, 5, 18.65, 15.59, 12.21, 22.21, 29.54, 23.75
2064, 6, 21.05, 17.88, 14.88, 32.89, 35.04, 32.41
2064, 7, 30.96, 27.31, 23.38, 8.687, 7.556, 13.85
2064, 8, 27.43, 23.93, 20.37, 1.799, 2.552, 7.474
2064, 9, 27.21, 23.48, 19.56, 0.1971, 0.09061, 0.1593
2064, 10, 23.23, 19.43, 14.47, 10.85, 13.22, 14.64
2064, 11, 16.33, 13.06, 9.237, 285.2, 317.7, 303.4
2064, 12, 9.273, 6.219, 3.122, 325.1, 393.1, 407.5
2065, 1, 8.196, 5.358, 2.608, 265.7, 296.9, 262.5
2065, 2, 7.279, 4.129, 1.03, 307, 339.9, 328.8
2065, 3, 7.88, 4.619, 1.358, 433.5, 479, 461.4
2065, 4, 13.52, 10.62, 7.798, 68.82, 88.57, 100.4
2065, 5, 14.39, 11.55, 8.684, 140.2, 178.8, 188.9
2065, 6, 19.9, 16.83, 13.92, 47.34, 55.65, 68.1
2065, 7, 29.09, 25.67, 22.11, 0.4182, 0.7773, 0.3368
2065, 8, 27.71, 24.1, 20.57, 10.01, 24.45, 55.58
2065, 9, 25.07, 21.64, 18.08, 0.06458, 0.1918, 0.7231
2065, 10, 20.37, 16.98, 13.04, 123, 133.6, 129.4
2065, 11, 11.96, 8.812, 5.565, 169, 182.3, 174.9
2065, 12, 8.547, 5.538, 2.596, 192.4, 214.5, 215
2066, 1, 8.77, 5.616, 2.189, 124.9, 127.9, 114.6
2066, 2, 7.639, 4.171, 0.3028, 290.9, 356.6, 412.9
2066, 3, 10.17, 6.542, 2.52, 89.99, 108, 118.1
2066, 4, 14.21, 10.83, 7.04, 26.49, 35.9, 41.72
2066, 5, 17.74, 14.65, 11.15, 20.17, 27.8, 38.78
2066, 6, 25.36, 21.84, 17.98, 1.792, 1.049, 1.217
2066, 7, 29.15, 25.58, 21.78, 1.815, 1.476, 1.275
2066, 8, 28.44, 24.84, 21.05, 2.106, 1.047, 1.404
2066, 9, 31.07, 27.01, 22.37, 0.02594, 0.1285, 0.2814
2066, 10, 18.49, 15.47, 11.91, 6.557, 11.21, 18.21
2066, 11, 17.58, 14.23, 10.11, 1.611, 1.089, 0.7228
2066, 12, 9.947, 6.773, 3.064, 95.29, 96.53, 78.85
2067, 1, 11.8, 8.451, 4.312, 21.66, 19.21, 17.98
2067, 2, 12.15, 8.605, 4.581, 136.7, 154.6, 124.2
2067, 3, 10.76, 7.232, 3.278, 98.36, 130.4, 130.3
