# Created by WEAP: 5/11/2021 9:16:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.322, 3.323, 1.35, 287, 170.1, 159.8
2036, 2, 7.314, 2.057, -0.1605, 151.8, 94.91, 88.64
2036, 3, 10.12, 5.622, 3.509, 383.7, 254.5, 227.4
2036, 4, 15.07, 10.17, 8.215, 94.66, 52.6, 43.29
2036, 5, 18.8, 14.4, 12.47, 38.56, 42.2, 45.08
2036, 6, 23.87, 19.05, 17.1, 1.548, 5.841, 10.36
2036, 7, 26, 21.48, 19.57, 0.4771, 2.286, 2.436
2036, 8, 26.28, 21.49, 19.44, 0, 0.04582, 0.271
2036, 9, 23.67, 18.66, 16.57, 61.42, 34.47, 28.67
2036, 10, 13.69, 8.489, 6.609, 482, 287.4, 258.4
2036, 11, 9.573, 4.748, 2.936, 209, 146.4, 135.6
2036, 12, 6.288, 1.085, -0.8994, 800.3, 500.1, 495.1
2037, 1, 8.166, 2.135, 0.07915, 156.8, 109.6, 101.8
2037, 2, 9.707, 3.548, 1.146, 321.7, 162, 127.5
2037, 3, 8.404, 3.767, 1.64, 361.1, 228.2, 204.6
2037, 4, 13.31, 8.972, 7.24, 119.1, 77.78, 64.88
2037, 5, 16.08, 11.31, 9.28, 103, 83.51, 78.58
2037, 6, 20.23, 15.03, 13.06, 14.16, 9.934, 9.932
2037, 7, 26.07, 21.74, 19.76, 0.7258, 1.676, 1.824
2037, 8, 25.22, 21.15, 19.22, 0.02929, 1.501, 2.557
2037, 9, 24.36, 19.96, 17.98, 109, 91.05, 93.9
2037, 10, 20, 14.76, 12.89, 73.08, 46.65, 41.98
2037, 11, 13.4, 7.967, 6.078, 247.4, 164, 155.6
2037, 12, 8.312, 3.48, 1.642, 452.8, 234.6, 208.5
2038, 1, 5.085, -0.5977, -2.803, 370.7, 236.9, 236.7
2038, 2, 5.191, -0.5929, -2.88, 421.6, 268.7, 270
2038, 3, 10.34, 5.385, 3.2, 104.2, 63.87, 55.03
2038, 4, 13.17, 8.227, 6.185, 40.25, 30.88, 28.74
2038, 5, 17.81, 13.06, 11.04, 25.96, 35.52, 44.5
2038, 6, 21.66, 16.68, 14.7, 2.98, 8.436, 9.826
2038, 7, 23.88, 19.48, 17.55, 22.38, 16.86, 18.15
2038, 8, 26.46, 21.31, 19.25, 6.537, 25.11, 32.85
2038, 9, 23.31, 18.31, 16.19, 2.805, 2.447, 1.717
2038, 10, 17.59, 12.09, 10.08, 31.42, 38.28, 41.5
2038, 11, 9.62, 4.007, 1.88, 59.77, 31.94, 26.73
2038, 12, 6.668, 0.0982, -2.144, 259.5, 150.7, 147.5
2039, 1, 6.043, -0.006971, -2.189, 361.4, 205.6, 189
2039, 2, 8.63, 2.74, 0.3379, 115.5, 67.14, 57.32
2039, 3, 8.911, 4.026, 1.91, 363.3, 231.5, 206.1
2039, 4, 15.49, 10.73, 8.857, 15.15, 17.37, 16.35
2039, 5, 17.36, 13.02, 11.06, 29.45, 15.87, 13.15
2039, 6, 22.24, 17.41, 15.48, 16.18, 25.91, 25.46
2039, 7, 25.93, 21.46, 19.5, 4.559, 9.547, 9.073
2039, 8, 24.17, 19.57, 17.55, 1.086, 5.037, 7.658
2039, 9, 24.31, 19.29, 17.28, 0.02658, 0.1704, 0.221
2039, 10, 19.12, 13.04, 10.93, 38.67, 19.77, 18.76
2039, 11, 12.32, 6.721, 4.733, 566.5, 340.9, 306.1
2039, 12, 9.208, 3.553, 1.507, 595.7, 351.8, 316.2
2040, 1, 6.642, 1.38, -0.5795, 561.4, 364.1, 319.7
2040, 2, 8.981, 3.734, 1.706, 104.7, 62.89, 53.3
2040, 3, 13.82, 8.885, 6.874, 186, 109.7, 99.41
2040, 4, 15.02, 10.62, 8.653, 29.77, 23.26, 21.99
2040, 5, 18.95, 14.13, 12.05, 7.839, 11.77, 13.85
2040, 6, 24.87, 19.84, 17.83, 10.02, 12.49, 18.83
2040, 7, 27.61, 22.66, 20.74, 0.1843, 1.741, 3.281
2040, 8, 27.65, 22.49, 20.47, 0, 0.1396, 0.2297
2040, 9, 25.82, 20.62, 18.51, 0, 0, 0
2040, 10, 20.37, 14.85, 12.77, 19.85, 16.36, 13.56
2040, 11, 11.49, 5.082, 2.989, 205.6, 120.2, 110.8
2040, 12, 6.85, 0.7872, -1.465, 53.75, 30.24, 26.64
2041, 1, 8.324, 2.684, 0.629, 317.9, 208.6, 209.5
2041, 2, 11.12, 6.03, 4.039, 291.6, 174.5, 154.7
2041, 3, 10.45, 5.656, 3.496, 271.5, 168.7, 160.6
2041, 4, 12.6, 8.103, 6.175, 185.7, 127.4, 116.8
2041, 5, 16.48, 11.9, 9.927, 3.289, 5.652, 6.364
2041, 6, 19.32, 14.75, 12.81, 46.65, 40.82, 37.25
2041, 7, 26.95, 22.49, 20.59, 6.929, 17.33, 18.87
2041, 8, 26.34, 21.93, 20.1, 0.3548, 1.834, 3.701
2041, 9, 23.57, 18.66, 16.56, 0, 0.02751, 0.02529
2041, 10, 17.85, 12.73, 10.77, 63.01, 33.47, 32.22
2041, 11, 12.76, 7.474, 5.648, 323, 219, 211.5
2041, 12, 8.332, 1.891, -0.4204, 11.78, 7.421, 5.423
2042, 1, 7.571, 2.467, 0.5181, 149.9, 119.8, 111.7
2042, 2, 11.71, 6.053, 3.903, 13.62, 7.241, 8.346
2042, 3, 12.34, 7.141, 5.127, 97.58, 65.72, 58.25
2042, 4, 10.04, 5.48, 3.677, 248.9, 160.2, 139.3
2042, 5, 19.26, 13.89, 11.84, 0.6704, 0.8187, 1.444
2042, 6, 24.44, 19.18, 17.25, 2.164, 4.769, 5.621
2042, 7, 27.81, 23, 20.98, 2.252, 0.6909, 0.2918
2042, 8, 27.46, 22.73, 20.79, 0.7101, 10.38, 16.26
2042, 9, 22.93, 18.47, 16.47, 26.47, 24.51, 31.18
2042, 10, 21.39, 15.76, 13.69, 17.71, 9.201, 5.814
2042, 11, 10.04, 4.463, 2.61, 169.2, 104.4, 95.47
2042, 12, 7.027, 0.8779, -1.436, 145.2, 81.1, 74.07
2043, 1, 7.349, 2.244, 0.2369, 464.8, 293.3, 290.2
2043, 2, 9.05, 4.211, 2.035, 649.5, 367.7, 335.9
2043, 3, 9.887, 5.275, 3.197, 681.7, 429.5, 424.7
2043, 4, 13.09, 8.498, 6.577, 45.78, 28.78, 21.45
2043, 5, 16.4, 11.99, 10.01, 46.66, 32.08, 27.18
2043, 6, 22.84, 18.17, 16.15, 33.08, 29.94, 32.83
2043, 7, 24.06, 19.99, 18.09, 8.863, 12.33, 14.81
2043, 8, 27.69, 22.93, 20.91, 0, 0.1154, 0.1522
2043, 9, 25.37, 20.6, 18.51, 0.3593, 1.229, 1.964
2043, 10, 16.28, 11.3, 9.397, 271.4, 183.1, 176.9
2043, 11, 12.12, 6.396, 4.487, 237.4, 136.1, 114.6
2043, 12, 8.41, 3.411, 1.532, 300.7, 192.2, 183
2044, 1, 6.285, 0.1743, -2.138, 244.4, 167.6, 152.2
2044, 2, 8.335, 3.382, 1.295, 272.5, 159, 134
2044, 3, 8.758, 3.923, 1.83, 318.5, 199.8, 177.5
2044, 4, 12.76, 8.292, 6.293, 93.27, 53.01, 42.18
2044, 5, 16.86, 12.22, 10.1, 91.59, 81.89, 79.69
2044, 6, 23.15, 18.39, 16.52, 2.423, 2.598, 3.473
2044, 7, 27.22, 23.38, 21.61, 9.754, 36.56, 45.15
2044, 8, 26.8, 22.69, 20.77, 5.107, 23.11, 29.55
2044, 9, 24.78, 19.9, 17.75, 0, 0, 0
2044, 10, 20.78, 15.32, 13.32, 30.45, 14.92, 12.52
2044, 11, 14.07, 8.773, 6.808, 130.1, 65.62, 55.35
2044, 12, 5.219, -1.313, -3.706, 116.7, 65.8, 56.59
2045, 1, 8.965, 3.045, 0.881, 29.1, 23.13, 22.41
2045, 2, 11.32, 6.046, 3.954, 149.9, 90.66, 82.61
2045, 3, 8.798, 3.661, 1.493, 258.6, 176.4, 165.2
2045, 4, 18.05, 12.98, 10.95, 13.92, 8.327, 7.07
2045, 5, 17.75, 13.26, 11.38, 47.41, 41.64, 34.99
2045, 6, 23.52, 18.54, 16.75, 0.5194, 1.97, 2.337
2045, 7, 27.37, 22.22, 20.38, 0, 0.3301, 0.7746
2045, 8, 28.31, 23.29, 21.24, 0.007764, 0.08293, 0.358
2045, 9, 27.38, 22.79, 20.67, 0.1343, 1.925, 2.698
2045, 10, 17.64, 12.1, 9.95, 22.65, 13.08, 11.2
2045, 11, 9.109, 3.878, 1.982, 516.2, 321, 285
2045, 12, 6.565, 1.062, -0.9706, 419, 279.5, 277.9
2046, 1, 8.349, 3.931, 2.353, 893.2, 494.1, 424.1
2046, 2, 10.67, 5.955, 4.001, 405.6, 234.8, 210.1
2046, 3, 8.436, 3.453, 1.325, 303.8, 212.3, 208
2046, 4, 13.28, 8.379, 6.408, 60.48, 45.18, 42.86
2046, 5, 17.88, 12.96, 10.89, 9.287, 17.29, 18.61
2046, 6, 22.65, 17.83, 15.85, 1.116, 4.478, 4.496
2046, 7, 28.63, 23.84, 21.94, 0.6519, 2.587, 3.653
2046, 8, 27.4, 22.8, 20.81, 0.3001, 4.315, 6.689
2046, 9, 21.67, 16.99, 14.97, 17.46, 13.04, 11.14
2046, 10, 19.4, 13.74, 11.65, 13.46, 5.057, 4.175
2046, 11, 12.75, 8.305, 6.502, 353.6, 210.7, 185
2046, 12, 8.552, 3.07, 1.023, 204.5, 124.6, 110.6
2047, 1, 6.506, 0.3631, -1.815, 363.6, 233.4, 220
2047, 2, 10.31, 5.077, 2.943, 117.6, 51.25, 34.92
2047, 3, 11.85, 7.259, 5.214, 187.2, 107, 87.29
2047, 4, 13.03, 8.888, 7.187, 220.5, 133.5, 112.6
2047, 5, 17.74, 12.9, 10.91, 20.84, 17.19, 13.09
2047, 6, 20.05, 15.25, 13.45, 63.63, 54.05, 51.04
2047, 7, 25.49, 21.05, 19.19, 1.366, 3.375, 3.249
2047, 8, 26.17, 21.75, 19.84, 46.93, 35.82, 37.76
2047, 9, 22.62, 18.32, 16.41, 124.2, 73.31, 66.27
2047, 10, 18.94, 13.35, 11.35, 22.96, 12.48, 12.11
2047, 11, 13.59, 8.509, 6.696, 158.3, 97.6, 92.02
2047, 12, 8.218, 2.736, 0.8112, 195.8, 120.4, 107.7
2048, 1, 8.451, 3.625, 1.816, 700, 455.3, 435
2048, 2, 9.025, 3.982, 1.988, 245.6, 151.4, 139
2048, 3, 7.692, 2.413, 0.1314, 339.3, 211.1, 218.9
2048, 4, 12.98, 8.039, 5.824, 68.06, 43.9, 38.03
2048, 5, 20.1, 14.59, 12.54, 20.94, 17.85, 19.01
2048, 6, 24.54, 19.67, 17.7, 3.62, 10.45, 13.9
2048, 7, 28.24, 23.38, 21.5, 0.532, 0.8825, 0.7861
2048, 8, 28.33, 23.11, 21.03, 0, 0.06453, 0.3213
2048, 9, 25.29, 20.24, 18.02, 0.01518, 0.1453, 0.22
2048, 10, 19.11, 13.5, 11.44, 164.7, 134.3, 132.6
2048, 11, 11.97, 7.135, 5.319, 374.4, 201.7, 179.1
2048, 12, 6.884, 1.577, -0.5891, 224.2, 141, 122.4
2049, 1, 8.438, 2.669, 0.6238, 209.6, 146.1, 137.9
2049, 2, 9.923, 4.539, 2.382, 174.2, 93.12, 69.05
2049, 3, 12.93, 7.838, 5.825, 204.9, 116.8, 103.7
2049, 4, 12.77, 8.357, 6.438, 108.1, 59.31, 46.76
2049, 5, 19.92, 15.14, 13.15, 30.84, 34.16, 37.42
2049, 6, 25.92, 21, 19.09, 17.01, 18.91, 19.55
2049, 7, 28.47, 23.73, 21.83, 0.09827, 0.6011, 0.5321
2049, 8, 27.79, 23.23, 21.26, 4.204, 22.84, 29.46
2049, 9, 24.92, 20.05, 17.9, 0.001132, 0.02232, 0.009148
2049, 10, 21.18, 15.4, 13.29, 39.08, 14.11, 10.06
2049, 11, 16.09, 9.677, 7.584, 0, 0.005666, 0.0245
2049, 12, 12.24, 6.345, 4.241, 15.12, 8.435, 6.759
2050, 1, 5.37, -0.279, -2.338, 612.2, 398.4, 386.7
2050, 2, 8.302, 2.26, -0.00521, 400.9, 258.5, 263.8
2050, 3, 11.66, 6.92, 4.812, 266.4, 136.4, 100.8
2050, 4, 13.29, 9.423, 7.501, 140.5, 80.15, 73.44
2050, 5, 17.89, 13.42, 11.48, 183.6, 140.6, 132.5
2050, 6, 22.51, 17.78, 15.74, 0.01333, 4.093, 6.436
2050, 7, 29.01, 24.52, 22.67, 2.24, 4.592, 4.605
2050, 8, 27.57, 23.04, 21.05, 0.0005966, 0.1927, 0.3129
2050, 9, 24.42, 20.29, 18.36, 71.85, 59.21, 50.84
2050, 10, 21.12, 16.07, 14.22, 21.27, 32.69, 34.74
2050, 11, 10.68, 5.133, 3.251, 334.2, 177.2, 148.3
2050, 12, 7.561, 3.031, 1.261, 714.9, 405.2, 361
2051, 1, 7.257, 1.853, -0.1326, 571.6, 347.9, 317.3
2051, 2, 9.325, 3.331, 1.124, 34.77, 19.89, 13.55
2051, 3, 7.706, 3.18, 1.113, 408.2, 255.9, 239.5
2051, 4, 12.34, 7.73, 5.736, 120.2, 76.18, 69.74
2051, 5, 20.5, 15.85, 13.91, 3.64, 4.327, 3.358
2051, 6, 21.85, 17.39, 15.58, 53.89, 34.27, 29.64
2051, 7, 27.56, 23.33, 21.43, 5.426, 13.49, 13.76
2051, 8, 26.76, 22.11, 20.1, 0, 0.02216, 0.08158
2051, 9, 23.38, 18.87, 16.79, 18.19, 13.18, 10.83
2051, 10, 20.44, 15.19, 13.21, 37.18, 16.2, 12.36
2051, 11, 12.98, 7.578, 5.712, 158.2, 89.09, 76.46
2051, 12, 9.025, 3.503, 1.483, 154.9, 88.43, 79.45
2052, 1, 9.935, 4.747, 2.871, 364.1, 207, 176.1
2052, 2, 14.17, 8.961, 6.867, 171.1, 101.9, 89.61
2052, 3, 10.75, 5.481, 3.369, 198.1, 133.9, 120.7
2052, 4, 14.37, 10.03, 8.187, 219.7, 145.6, 129.9
2052, 5, 19.07, 14.57, 12.56, 30.6, 21.31, 17.19
2052, 6, 22.83, 18.04, 16.25, 18.07, 8.997, 5.528
2052, 7, 27.16, 22.84, 20.95, 1.749, 3.322, 4.293
2052, 8, 25.85, 21.59, 19.62, 3.622, 19.61, 23.33
2052, 9, 21.01, 16.54, 14.55, 38.88, 21.59, 21.4
2052, 10, 19.87, 14.81, 12.76, 214.4, 160.8, 147.2
2052, 11, 10.93, 5.734, 3.899, 290.9, 165.7, 147.9
2052, 12, 9.113, 3.69, 1.714, 183.6, 93.99, 79.13
2053, 1, 7.645, 1.737, -0.2924, 55.79, 31.22, 32
2053, 2, 7.75, 1.439, -1.063, 252.9, 197.2, 204.4
2053, 3, 8.041, 3.263, 1.099, 261.8, 153.9, 135.2
2053, 4, 13.8, 8.838, 6.815, 28.01, 20.33, 17.46
2053, 5, 15.23, 10.92, 8.923, 117.7, 86.82, 84.85
2053, 6, 26.05, 21.31, 19.41, 1.058, 1.777, 2.436
2053, 7, 28.26, 23.58, 21.68, 0.02075, 0.004118, 0.008464
2053, 8, 27.1, 22.35, 20.31, 0.7895, 5.486, 4.961
2053, 9, 24.35, 19.35, 17.29, 4.057, 2.806, 2.66
2053, 10, 19.79, 14.52, 12.49, 112.9, 64, 48.92
2053, 11, 14.16, 9.746, 8.27, 407.3, 234, 201.7
2053, 12, 8.4, 3.459, 1.506, 658.6, 354, 318.9
2054, 1, 5.186, -1.014, -3.204, 628, 435.1, 409.3
2054, 2, 4.476, -0.7406, -2.906, 438.6, 283.6, 261
2054, 3, 5.916, 1.298, -0.6474, 389.9, 227.6, 199.1
2054, 4, 13.82, 9.278, 7.303, 115.4, 81.35, 79.08
2054, 5, 19.57, 14.81, 12.85, 10.24, 11.62, 12.78
2054, 6, 24.94, 19.65, 17.72, 15.45, 14.21, 15.17
2054, 7, 29.45, 25.17, 23.32, 42.9, 23.18, 23.25
2054, 8, 28.43, 24.25, 22.34, 57.67, 42.64, 48.01
2054, 9, 25.09, 20.02, 17.98, 2.907, 2.11, 1.052
2054, 10, 24.41, 18.42, 16.29, 2.261, 2.24, 3.686
2054, 11, 13.24, 8.298, 6.566, 467.4, 292.3, 275.6
2054, 12, 9.32, 3.916, 1.882, 63.97, 31.08, 23.59
2055, 1, 10.04, 4.956, 3.033, 112.3, 79.89, 76.52
2055, 2, 9.052, 4.126, 2.069, 279.5, 177.1, 168.1
2055, 3, 11.74, 6.337, 4.116, 44.04, 26.22, 20.44
2055, 4, 14.28, 9.602, 7.667, 15.68, 16.2, 16.43
2055, 5, 18.03, 13.39, 11.46, 144.4, 127.6, 115.6
2055, 6, 22.89, 18.53, 16.74, 12.42, 29.6, 35.04
2055, 7, 25.39, 21.14, 19.33, 21.7, 12.97, 13.19
2055, 8, 26.65, 21.8, 19.83, 0.02741, 1.314, 1.699
2055, 9, 23.78, 19, 16.99, 27.77, 36.23, 41.21
2055, 10, 21.15, 14.91, 12.67, 0.1998, 1.896, 2.042
2055, 11, 13.88, 8.449, 6.549, 290.7, 144.2, 108.9
2055, 12, 8.182, 3.313, 1.462, 268, 155, 143.9
2056, 1, 7.897, 1.755, -0.3115, 425.3, 298.9, 278.4
2056, 2, 7.458, 2.332, 0.2037, 416.3, 242.9, 213.2
2056, 3, 8.175, 3.473, 1.36, 296.2, 180.1, 165
2056, 4, 15.11, 10.47, 8.523, 47.87, 26.33, 21.96
2056, 5, 18.71, 13.89, 11.81, 45.14, 44.38, 47.89
2056, 6, 20.81, 15.9, 13.92, 95.27, 61.49, 53.04
2056, 7, 28.77, 24.05, 22.18, 0.2085, 0.9298, 1.342
2056, 8, 25.49, 21.43, 19.54, 12.13, 29.32, 40.4
2056, 9, 25.21, 20.59, 18.57, 8.433, 10.23, 11.26
2056, 10, 20.13, 14.37, 12.33, 18.02, 11.8, 11.38
2056, 11, 10.31, 4.554, 2.451, 249, 150, 128.5
2056, 12, 8.396, 3.4, 1.624, 84.91, 50.94, 46.8
2057, 1, 9.932, 4.29, 2.223, 46.91, 27.4, 25
2057, 2, 12.13, 6.914, 4.818, 227.1, 150, 143.5
2057, 3, 15.39, 10.44, 8.335, 76.16, 48.12, 45.53
2057, 4, 12.84, 8.179, 6.127, 106.8, 77.04, 71.42
2057, 5, 16.73, 12.2, 10.26, 62.07, 57.65, 57.35
2057, 6, 24.05, 18.93, 17.02, 6.805, 8.19, 9.308
2057, 7, 30.34, 25.3, 23.28, 1.47, 4.127, 6.067
2057, 8, 28.03, 23.13, 21.05, 0.1972, 0.4156, 0.5808
2057, 9, 24, 19.61, 17.65, 52.51, 41.99, 43.17
2057, 10, 19.64, 14.68, 12.69, 189.8, 99.88, 84.8
2057, 11, 13.08, 7.78, 5.943, 40.62, 21.92, 16.01
2057, 12, 7.671, 1.6, -0.5535, 98.02, 63.5, 61.23
2058, 1, 7.491, 1.669, -0.3181, 264.3, 190.1, 193.7
2058, 2, 10.67, 5.446, 3.264, 426.5, 270.3, 264.5
2058, 3, 11.92, 7.554, 5.647, 487, 348.4, 342.4
2058, 4, 12.1, 7.816, 5.821, 400.4, 231.5, 204.2
2058, 5, 18.46, 13.71, 11.67, 27.35, 19.53, 18.15
2058, 6, 21.82, 17.06, 15.11, 19.68, 20.67, 20.38
2058, 7, 26.87, 22.27, 20.28, 0.4253, 1.97, 2.52
2058, 8, 26.84, 22.33, 20.26, 3.903E-5, 0.0139, 0.03129
2058, 9, 25.49, 20.32, 18.06, 0, 0.04468, 0.05218
2058, 10, 18.97, 13.86, 11.83, 125.3, 82.6, 76.43
2058, 11, 12.79, 7.554, 5.748, 115.9, 80.2, 77.21
2058, 12, 8.051, 2.971, 0.8822, 137.3, 73.82, 60.2
2059, 1, 7.147, 1.851, -0.1022, 337.2, 213.2, 211
2059, 2, 9.892, 4.885, 2.716, 489.9, 246.2, 189.2
2059, 3, 12.97, 7.566, 5.52, 96.86, 57.86, 52.49
2059, 4, 14.84, 10.61, 8.753, 47.46, 30.7, 24.56
2059, 5, 17.86, 13.7, 11.83, 171.1, 120, 106.6
2059, 6, 22.92, 18.23, 16.32, 14.51, 28.13, 38.32
2059, 7, 28.54, 24.22, 22.23, 13.86, 10.69, 11.91
2059, 8, 26.37, 22, 20.15, 0.00536, 0.5328, 1.796
2059, 9, 23.28, 18.36, 16.24, 3.021, 1.926, 2.019
2059, 10, 18.23, 13.84, 12.18, 208.5, 120.3, 111.9
2059, 11, 10.36, 5.804, 4.093, 447.3, 272.7, 232.3
2059, 12, 10.49, 5.461, 3.617, 220.2, 137.2, 132.4
2060, 1, 6.934, 1.297, -0.7819, 549, 388.7, 400.1
2060, 2, 11.16, 5.573, 3.604, 106.3, 64.27, 63.18
2060, 3, 11.12, 6.081, 4.053, 156.9, 96.02, 86.73
2060, 4, 12.94, 8.343, 6.431, 32.42, 29.12, 26.78
2060, 5, 19.51, 14.43, 12.35, 49.79, 34.06, 30.8
2060, 6, 23, 18.42, 16.61, 11.71, 9.814, 9.83
2060, 7, 27.38, 22.59, 20.71, 3.332, 4.665, 6.342
2060, 8, 29, 24.16, 22.11, 0.005558, 0.4925, 2.024
2060, 9, 25.49, 20.78, 18.75, 1.483, 2.6, 4.448
2060, 10, 18.84, 12.68, 10.36, 0.1989, 0.1855, 0.2591
2060, 11, 9.872, 3.614, 1.565, 2.909, 2.385, 2.299
2060, 12, 8.22, 2.412, 0.3908, 27.08, 14.65, 12.02
2061, 1, 8.901, 3.522, 1.53, 598.9, 349.9, 316.8
2061, 2, 9.272, 4.536, 2.559, 536.9, 339.3, 351.1
2061, 3, 8.887, 4.218, 2.138, 460.8, 285.4, 262.3
2061, 4, 12.01, 7.179, 5, 263.9, 153.4, 132.3
2061, 5, 19.73, 15.01, 13, 4.765, 9.26, 9.964
2061, 6, 23.54, 19.31, 17.41, 65.17, 43.37, 43.43
2061, 7, 27.31, 22.8, 20.92, 0.1526, 0.9245, 1.056
2061, 8, 27.91, 23.63, 21.7, 1.38, 4.508, 6.725
2061, 9, 26.55, 21.76, 19.58, 8.956E-5, 0.06558, 0.09171
2061, 10, 22.05, 16.3, 14.08, 0.07375, 0.09799, 0.03268
2061, 11, 14.74, 9.574, 7.752, 28.74, 16.91, 15.9
2061, 12, 8.534, 3.866, 2.016, 505.3, 314.9, 292.1
2062, 1, 9.01, 3.202, 1.161, 252, 120.8, 100.3
2062, 2, 11.78, 6.238, 4.031, 108, 61.4, 53.52
2062, 3, 12.21, 7.821, 5.884, 506, 265.7, 213
2062, 4, 17.14, 12.48, 10.66, 48.13, 42.48, 40.25
2062, 5, 20.26, 15.43, 13.44, 27.3, 19.38, 18.45
2062, 6, 24.42, 19.8, 18, 19.64, 16.45, 17.51
2062, 7, 26.7, 22.11, 20.33, 0.3598, 4.597, 7.392
2062, 8, 29.63, 25.23, 23.27, 31.55, 79.61, 109.2
2062, 9, 22.72, 18.19, 16.23, 0.02743, 0.02194, 0.04364
2062, 10, 21.72, 16.47, 14.48, 54.36, 38.24, 36.65
2062, 11, 13.77, 8.761, 6.799, 344.7, 210.9, 184.8
2062, 12, 7.992, 2.999, 1.117, 344.8, 211.7, 194.3
2063, 1, 8.291, 2.467, 0.4157, 527.9, 340.7, 335.8
2063, 2, 10.34, 4.981, 2.87, 145, 113.4, 113.9
2063, 3, 9.98, 5.29, 3.23, 172.9, 102.7, 95.64
2063, 4, 14.08, 8.792, 6.667, 5.889, 8.478, 8.019
2063, 5, 18.35, 13.62, 11.63, 38.94, 37.18, 37.15
2063, 6, 24.71, 19.66, 17.84, 0.0658, 0.2229, 0.3631
2063, 7, 29.59, 24.57, 22.61, 0.1502, 0.6964, 0.684
2063, 8, 28.86, 24.11, 22.14, 0, 0.03869, 0.2214
2063, 9, 24.93, 19.77, 17.67, 0, 0, 0
2063, 10, 19.21, 13.41, 11.27, 3.355, 2.785, 2.727
2063, 11, 11.04, 5.436, 3.446, 69.66, 39.52, 39.01
2063, 12, 10.76, 5.656, 3.724, 58.3, 48.11, 47.27
2064, 1, 8.996, 3.794, 1.977, 713.1, 427.7, 393.4
2064, 2, 11.52, 6.062, 3.983, 169.1, 111.6, 105.5
2064, 3, 10.88, 5.683, 3.453, 138.9, 86.28, 73.84
2064, 4, 14.4, 9.475, 7.474, 20.44, 17.47, 18.32
2064, 5, 19.69, 14.93, 12.87, 39.69, 30.8, 28.28
2064, 6, 21.23, 16.93, 15.23, 58.54, 45.43, 43.47
2064, 7, 29.86, 25.63, 23.79, 2.923, 11.42, 13.5
2064, 8, 26.85, 22.53, 20.55, 0.621, 1.476, 2.545
2064, 9, 26.44, 21.5, 19.44, 0.01672, 0.2709, 0.3857
2064, 10, 22.41, 16.4, 14.13, 19.79, 10.34, 8.681
2064, 11, 15.69, 10.59, 8.809, 378.9, 262.2, 253.7
2064, 12, 9.139, 4.378, 2.587, 564.8, 364.1, 346.9
2065, 1, 8.104, 3.388, 1.536, 439.9, 241.3, 185.1
2065, 2, 7.817, 3.405, 1.494, 453, 266.7, 245.8
2065, 3, 8.829, 4.504, 2.428, 524.1, 299.8, 265.5
2065, 4, 14.47, 10.14, 8.285, 70.88, 53.86, 50.28
2065, 5, 15.91, 11.26, 9.184, 168.5, 123.6, 111
2065, 6, 20.38, 16.09, 14.27, 128.9, 76.41, 55.09
2065, 7, 28.3, 23.85, 22, 0.08926, 1.189, 1.27
2065, 8, 26.73, 22.49, 20.56, 13.66, 57.82, 85.36
2065, 9, 24.54, 20.08, 18.03, 0.5941, 0.5366, 0.381
2065, 10, 19.93, 14.69, 12.68, 175.3, 134.3, 125.4
2065, 11, 12.15, 6.578, 4.69, 174.3, 108.2, 98.01
2065, 12, 8.351, 3.397, 1.588, 332, 171.1, 147
2066, 1, 8.545, 3.041, 0.951, 156.4, 86.53, 75.33
2066, 2, 7.933, 2.503, 0.3443, 461.7, 296.9, 283.7
2066, 3, 10.87, 5.65, 3.375, 107.2, 79.17, 75.38
2066, 4, 13.56, 8.788, 6.813, 41.43, 26.73, 23.75
2066, 5, 19.04, 14.09, 11.92, 26.41, 24.82, 24.06
2066, 6, 25.14, 20.27, 18.43, 0.6529, 0.1378, 0.159
2066, 7, 28.69, 23.66, 21.69, 1.448, 8.198, 9.216
2066, 8, 27.51, 23.1, 21.08, 0.413, 2.091, 3.312
2066, 9, 30.12, 25.06, 22.81, 0.0005907, 0.004688, 0.006514
2066, 10, 19.18, 13.44, 11.42, 15.88, 16.08, 16.97
2066, 11, 16.96, 11.11, 9.251, 1.502, 2.362, 1.958
2066, 12, 9.63, 3.797, 1.75, 113.8, 70.1, 59.3
2067, 1, 10.88, 5.074, 3.091, 34.54, 20.15, 16.14
2067, 2, 12.53, 6.886, 4.771, 163.4, 88.73, 82.81
2067, 3, 11.19, 5.672, 3.535, 140, 85.97, 82.48
