# Created by WEAP: 5/11/2021 9:16:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.791, 2.604, -0.2832, 140.7, 177.8, 173.9
2036, 3, 9.357, 5.24, 2.633, 341.7, 394.4, 349
2036, 4, 14.46, 10.49, 8.007, 77.51, 96.12, 86.33
2036, 5, 18.01, 14.23, 11.96, 37.98, 51.93, 65.82
2036, 6, 22.95, 19.15, 16.75, 1.529, 8.67, 18.58
2036, 7, 25.28, 21.44, 19.03, 0.4347, 0.6814, 0.735
2036, 8, 25.67, 21.82, 19.49, 0, 0.000239, 0.02381
2036, 9, 23.26, 19.26, 16.7, 55.53, 53.81, 49.9
2036, 10, 13.4, 9.053, 6.617, 408.1, 507.9, 510.9
2036, 11, 9.333, 5.126, 2.964, 212.1, 224, 236.7
2036, 12, 6.377, 1.685, -0.8314, 792.2, 831.4, 831.2
2037, 1, 8.626, 4.033, 0.9203, 157.4, 177, 166.1
2037, 2, 9.235, 4.906, 1.905, 234.9, 244.7, 225.8
2037, 3, 7.764, 3.658, 0.8695, 306.4, 377.2, 378.3
2037, 4, 12.78, 9.056, 6.484, 120.9, 140.9, 119
2037, 5, 15.28, 11.49, 8.843, 98.76, 143, 145
2037, 6, 19.37, 15.37, 12.9, 12.16, 11.86, 8.708
2037, 7, 25.56, 21.76, 19.51, 0.857, 1.017, 0.5991
2037, 8, 25, 21.07, 19.04, 0.3206, 1.226, 1.966
2037, 9, 23.81, 20.04, 17.66, 114, 121.1, 116.8
2037, 10, 20.08, 15.98, 13.61, 63.37, 79.46, 77.53
2037, 11, 13.89, 9.41, 6.777, 249.3, 280.1, 271.3
2037, 12, 8.324, 3.95, 1.496, 450.1, 429.6, 417.8
2038, 1, 5.075, 0.6719, -2.222, 320.1, 411.1, 451.7
2038, 2, 4.45, 0.2021, -2.95, 381.1, 448.4, 494.1
2038, 3, 9.913, 6.096, 3.232, 127.1, 130.8, 112.4
2038, 4, 12.57, 8.735, 5.983, 40.73, 59.37, 63.07
2038, 5, 17.13, 13.24, 10.94, 26.53, 58, 72.89
2038, 6, 20.87, 16.93, 14.51, 2.69, 2.205, 7.799
2038, 7, 23.35, 19.3, 16.95, 22.56, 27.51, 19.64
2038, 8, 26.05, 21.74, 19.34, 6.088, 26.81, 43.43
2038, 9, 22.79, 18.82, 16.37, 2.211, 1.834, 1.388
2038, 10, 17.43, 13.04, 10.51, 28.21, 58.95, 74.81
2038, 11, 9.528, 5.097, 2.653, 54.87, 60.64, 47.56
2038, 12, 6.937, 2.324, -0.7776, 241.2, 256.1, 264.4
2039, 1, 6.116, 1.757, -1.197, 325.4, 373.8, 366.2
2039, 2, 8.218, 4.131, 1.328, 105.8, 129.6, 116.5
2039, 3, 8.211, 4.395, 1.567, 350.1, 380.9, 373.5
2039, 4, 14.99, 11.16, 8.467, 17.67, 22.85, 26.75
2039, 5, 16.81, 13.01, 10.77, 24.65, 35.36, 30.35
2039, 6, 21.51, 17.64, 15.34, 13.62, 26.41, 29.27
2039, 7, 25.39, 21.51, 19.05, 2.419, 4.021, 5.688
2039, 8, 23.99, 19.73, 17.37, 0.7621, 8.622, 15.7
2039, 9, 23.97, 19.96, 17.55, 0.07299, 0.4196, 0.8157
2039, 10, 19.16, 14.63, 11.93, 21.18, 27.62, 30.82
2039, 11, 12.36, 7.941, 5.554, 456.9, 538, 524.2
2039, 12, 9.514, 4.849, 2.144, 500, 555.6, 561.7
2040, 1, 6.26, 1.763, -0.8682, 500.1, 613.5, 592
2040, 2, 8.329, 4.08, 1.405, 96.82, 116.3, 118.4
2040, 3, 13.24, 9.281, 6.507, 167.8, 185.7, 200.9
2040, 4, 14.56, 10.84, 8.264, 28.18, 49.1, 51.05
2040, 5, 18.22, 14.35, 11.79, 11.87, 22.94, 31.03
2040, 6, 23.97, 20.14, 17.64, 6.022, 11.2, 15.38
2040, 7, 27.1, 22.74, 20.44, 0.3929, 0.5286, 1.145
2040, 8, 26.93, 22.93, 20.54, 0, 0.02615, 0.1803
2040, 9, 25.29, 21.18, 18.67, 0, 0, 0
2040, 10, 20.36, 16, 13.34, 22.7, 35.31, 28.61
2040, 11, 11.73, 7.233, 4.325, 170, 202.2, 198.1
2040, 12, 7.071, 2.49, -0.6033, 61.73, 59.1, 55.72
2041, 1, 8.659, 4.348, 1.659, 284, 345.8, 346.3
2041, 2, 10.97, 6.607, 3.857, 324.4, 312.1, 306
2041, 3, 10.17, 5.814, 2.858, 242.1, 292.6, 285.5
2041, 4, 11.97, 8.125, 5.443, 168, 181.7, 192
2041, 5, 15.92, 12.15, 9.77, 6.103, 5.469, 7.019
2041, 6, 18.65, 14.85, 12.57, 36.63, 54.41, 60.18
2041, 7, 26.42, 22.43, 20.22, 4.286, 12.13, 19.17
2041, 8, 25.91, 22.19, 20.08, 0.4577, 0.7653, 1.814
2041, 9, 23.17, 19.12, 16.86, 0.001278, 0.007436, 0.0174
2041, 10, 17.83, 13.64, 11.02, 64.9, 64.95, 72.49
2041, 11, 13.18, 8.63, 6.365, 307.4, 381.9, 368
2041, 12, 8.749, 4.227, 1.221, 12.04, 16.64, 13.29
2042, 1, 7.709, 3.518, 1.004, 157.8, 215.7, 218.2
2042, 2, 11.76, 7.557, 4.374, 14.87, 19.17, 16.32
2042, 3, 11.92, 7.876, 4.956, 82.16, 109.8, 90.33
2042, 4, 9.381, 5.573, 2.98, 220.5, 264.9, 250.9
2042, 5, 18.56, 14.5, 12.02, 0.4497, 0.8637, 1.706
2042, 6, 23.39, 19.7, 17.42, 2.12, 3.652, 4.138
2042, 7, 27.26, 23.2, 20.97, 0.7474, 0.1739, 0.04283
2042, 8, 27.09, 22.89, 20.74, 1.371, 8.342, 15.3
2042, 9, 22.69, 18.54, 16.21, 25.38, 38.7, 47.16
2042, 10, 21.36, 17.11, 14.28, 14.61, 11.64, 8.195
2042, 11, 9.928, 5.588, 3.05, 173.7, 194.6, 190.6
2042, 12, 7.296, 2.807, -0.003467, 137.4, 154.9, 131.7
2043, 1, 7.548, 3.328, 0.6309, 408.6, 484.7, 505.1
2043, 2, 8.64, 4.555, 1.719, 582.4, 593.9, 594.9
2043, 3, 8.989, 4.775, 2.24, 592.7, 696.9, 765.6
2043, 4, 12.47, 8.845, 5.996, 39.78, 46.12, 38.87
2043, 5, 15.78, 11.96, 9.437, 47.83, 51.42, 47.85
2043, 6, 22.06, 18.23, 15.83, 27.03, 45.05, 50.5
2043, 7, 23.55, 19.68, 17.51, 8.994, 19.63, 19.16
2043, 8, 27.28, 23.15, 20.83, 0.01355, 0.1229, 0.1184
2043, 9, 25.02, 20.7, 18.24, 1.008, 1.647, 0.9936
2043, 10, 16.14, 12.11, 9.633, 280.3, 296.9, 299.8
2043, 11, 11.99, 7.521, 4.836, 214.7, 224.7, 191.7
2043, 12, 8.643, 4.527, 2.014, 285.5, 334.4, 311.3
2044, 1, 5.935, 1.883, -0.9223, 243.2, 300.3, 306.1
2044, 2, 7.835, 3.845, 1.079, 224.2, 277.5, 270
2044, 3, 8.144, 4.102, 1.346, 300.8, 332.2, 325.8
2044, 4, 12.02, 8.282, 5.39, 74.79, 86.05, 76.65
2044, 5, 16.19, 12.26, 9.686, 86.62, 136.7, 141.4
2044, 6, 22.31, 18.46, 16.38, 2.701, 3.366, 3.099
2044, 7, 26.95, 23.1, 21.17, 10.2, 37.83, 54.09
2044, 8, 26.53, 22.56, 20.34, 3.124, 17.2, 30.29
2044, 9, 24.42, 20.42, 17.94, 0, 0, 0
2044, 10, 20.86, 16.85, 14.09, 33.39, 35.87, 27.16
2044, 11, 14.2, 9.868, 7.391, 122.6, 114.4, 111.3
2044, 12, 5.19, 1.02, -1.902, 116.9, 113.5, 114.4
2045, 1, 9.64, 5.522, 2.616, 33.19, 48.21, 51.26
2045, 2, 11.18, 6.827, 3.798, 125.8, 143.2, 140.2
2045, 3, 8.132, 3.805, 1.128, 255.7, 297.2, 283.9
2045, 4, 17.45, 13.68, 10.87, 8.524, 8.944, 10.57
2045, 5, 17.32, 13.37, 10.84, 53.72, 63.64, 63.84
2045, 6, 22.82, 18.87, 16.74, 0.3809, 0.5147, 1.04
2045, 7, 26.61, 22.58, 20.25, 0, 0, 0
2045, 8, 27.75, 23.68, 21.41, 0, 0.003342, 0.07266
2045, 9, 27.22, 23.25, 20.9, 1.098, 1.79, 2.57
2045, 10, 17.68, 13.23, 10.4, 14.78, 21.01, 17.36
2045, 11, 8.876, 4.619, 2.204, 478.7, 551.7, 518.5
2045, 12, 6.574, 2.035, -0.6452, 364.5, 477.2, 489
2046, 1, 8.336, 4.216, 1.817, 778.5, 791.4, 734.6
2046, 2, 10.26, 6.196, 3.318, 353.6, 387.3, 353.2
2046, 3, 7.581, 3.542, 0.6757, 297.1, 322.6, 340.9
2046, 4, 12.58, 8.569, 5.672, 59.46, 77.68, 90.91
2046, 5, 17.15, 13.25, 10.78, 17.39, 28.29, 36.75
2046, 6, 21.77, 17.84, 15.62, 1.454, 1.761, 3.131
2046, 7, 27.93, 23.98, 21.65, 0.3334, 3.603, 6.594
2046, 8, 26.92, 22.82, 20.45, 0.9388, 3.561, 7.045
2046, 9, 21.34, 17.16, 14.83, 20.47, 20.22, 16.03
2046, 10, 19.32, 14.9, 12.1, 10.15, 8.815, 8.673
2046, 11, 12.69, 8.532, 6.446, 310.4, 345, 332.8
2046, 12, 9.28, 4.398, 1.789, 186, 224.9, 226.1
2047, 1, 6.425, 2.078, -0.9766, 342.1, 362.2, 357.3
2047, 2, 9.75, 5.862, 2.873, 96.87, 95.62, 79.08
2047, 3, 11.11, 7.104, 4.577, 189, 215.7, 211.6
2047, 4, 12.56, 9.04, 6.458, 202.1, 223.1, 213
2047, 5, 17.12, 13.17, 10.65, 21.15, 23.23, 25.7
2047, 6, 19.22, 15.36, 13.25, 56.1, 86.64, 79.39
2047, 7, 25.12, 21.11, 18.84, 0.9287, 1.117, 1.176
2047, 8, 25.72, 21.66, 19.58, 42.58, 67.03, 65.82
2047, 9, 22.5, 18.44, 16.12, 89.13, 119.6, 125.1
2047, 10, 18.74, 14.41, 11.77, 24.61, 28.71, 28.39
2047, 11, 13.73, 9.489, 7.276, 146.3, 173.5, 169.8
2047, 12, 8.74, 4.464, 1.851, 181.9, 206.1, 207.1
2048, 1, 8.497, 4.374, 1.662, 614.1, 722.8, 770.7
2048, 2, 8.305, 4.25, 1.321, 193.3, 239.2, 239
2048, 3, 6.985, 2.591, -0.1609, 335.2, 407.4, 439.3
2048, 4, 12.24, 8.239, 5.334, 63.54, 75.72, 81.48
2048, 5, 19.46, 15.44, 12.89, 18.08, 28.73, 38.96
2048, 6, 23.69, 19.86, 17.71, 3.06, 5.341, 9.864
2048, 7, 27.43, 23.48, 21.36, 0.1342, 0.4946, 0.1706
2048, 8, 27.75, 23.62, 21.21, 0, 0.002391, 0.08682
2048, 9, 24.92, 20.64, 18.08, 0.07074, 0.4044, 0.8049
2048, 10, 19.01, 14.71, 12.14, 166.1, 235.6, 256.6
2048, 11, 12.06, 7.571, 5.226, 349.9, 386.9, 332.5
2048, 12, 7.043, 2.736, -0.06694, 212.9, 228.6, 219.8
2049, 1, 8.94, 4.222, 1.299, 189.6, 239.4, 220.8
2049, 2, 9.754, 5.323, 2.387, 126.9, 144.7, 131.6
2049, 3, 12.44, 8.346, 5.5, 185.1, 218.9, 200.7
2049, 4, 12.2, 8.673, 6.044, 102.7, 117, 99.69
2049, 5, 19.27, 15.41, 13, 28.62, 41.49, 47
2049, 6, 25.04, 21.33, 19.29, 8.748, 22.28, 22.56
2049, 7, 28.01, 23.89, 21.8, 0, 0.1492, 0.17
2049, 8, 27.27, 23.45, 21.16, 3.139, 23.09, 30.94
2049, 9, 24.61, 20.44, 18.01, 0, 0, 1.202E-6
2049, 10, 20.92, 16.58, 13.89, 20.69, 20.55, 22.28
2049, 11, 16.33, 11.71, 9.212, 0.004389, 0.04777, 0.05538
2049, 12, 12.99, 8.013, 5.355, 10.66, 10.29, 9.738
2050, 1, 5.074, 0.882, -1.756, 544.8, 645.1, 668.1
2050, 2, 7.813, 3.747, 0.6108, 355.9, 376.7, 415.4
2050, 3, 11.15, 7.315, 4.523, 204.6, 219.9, 193.1
2050, 4, 12.69, 9.328, 6.681, 131.8, 155.5, 141.8
2050, 5, 17.3, 13.28, 10.95, 166.3, 234.2, 224
2050, 6, 21.64, 17.74, 15.58, 0.1058, 1.136, 3.484
2050, 7, 28.48, 24.45, 22.43, 2.199, 6.104, 5.494
2050, 8, 27.04, 23.03, 20.65, 0.1428, 1.082, 0.8431
2050, 9, 24.05, 20.2, 18.15, 79.07, 104.3, 93.77
2050, 10, 21.01, 16.86, 14.45, 20.78, 42.8, 49.45
2050, 11, 10.42, 5.889, 3.337, 301.5, 316.9, 278.5
2050, 12, 7.336, 2.716, 0.5227, 646.4, 683, 660.9
2051, 1, 7.564, 2.829, 0.01513, 494.2, 552, 542
2051, 2, 8.945, 4.601, 1.613, 31.15, 31.55, 24.53
2051, 3, 6.797, 2.848, 0.2136, 363.4, 424, 428.7
2051, 4, 11.66, 7.955, 5.008, 108.3, 134, 124.9
2051, 5, 19.98, 16.32, 13.75, 2.012, 4.076, 5.082
2051, 6, 21.31, 17.49, 15.29, 34.4, 35.53, 31.66
2051, 7, 26.97, 22.97, 20.9, 4.467, 4.338, 7.545
2051, 8, 26.39, 22.23, 19.93, 0, 0.001443, 0.05229
2051, 9, 23.21, 19.05, 16.7, 17, 16.22, 14.05
2051, 10, 20.33, 16.35, 13.83, 29.79, 24.63, 19.84
2051, 11, 12.85, 8.656, 6.112, 120.8, 128.6, 136.6
2051, 12, 9.503, 4.815, 2.283, 141.4, 144.7, 136.5
2052, 1, 9.957, 5.735, 3.225, 276.8, 353.3, 345.4
2052, 2, 13.97, 9.641, 6.728, 158.6, 154.4, 132.2
2052, 3, 10.21, 6.295, 3.358, 198.1, 209.8, 216.3
2052, 4, 13.53, 9.822, 7.083, 205.9, 216.5, 226.3
2052, 5, 18.6, 14.59, 12.18, 23.62, 33.35, 31.92
2052, 6, 21.9, 18.26, 16.2, 9.833, 9.281, 7.187
2052, 7, 26.72, 22.8, 20.75, 2.364, 2.77, 3.962
2052, 8, 25.55, 21.7, 19.51, 6.163, 28.86, 25.39
2052, 9, 20.91, 16.79, 14.45, 31.66, 26.39, 28.92
2052, 10, 19.93, 15.89, 13.28, 210.3, 253.6, 263
2052, 11, 10.86, 6.525, 3.906, 291.9, 278.1, 270.8
2052, 12, 9.547, 5.057, 2.537, 147.6, 163.5, 155.1
2053, 1, 7.958, 3.746, 0.7761, 54.3, 66.02, 60.29
2053, 2, 7.358, 3.079, -0.07704, 256.8, 289.6, 295.2
2053, 3, 7.224, 3.087, 0.623, 230.5, 264.7, 279.5
2053, 4, 13.18, 9.406, 6.302, 23.88, 29.18, 28.52
2053, 5, 14.45, 10.52, 8.03, 101.8, 147.8, 153.3
2053, 6, 25.12, 21.59, 19.41, 0.6328, 0.4198, 0.6691
2053, 7, 27.59, 23.68, 21.51, 0.02036, 0.001327, 0.000622
2053, 8, 26.46, 22.39, 20.01, 0.02669, 0.6499, 3.584
2053, 9, 23.92, 19.66, 17.18, 2.793, 3.557, 3.76
2053, 10, 19.68, 15.34, 12.8, 117.2, 119.8, 78.07
2053, 11, 14.14, 10.18, 8.063, 405, 410.4, 393
2053, 12, 8.631, 4.138, 1.64, 533.2, 576.7, 549.1
2054, 1, 5.083, 0.4502, -2.514, 640.6, 713.5, 680
2054, 2, 3.564, -0.5244, -3.262, 391.9, 484.7, 490.9
2054, 3, 4.862, 0.9381, -1.647, 368.4, 430, 418.3
2054, 4, 13.15, 9.339, 6.671, 99.08, 119.1, 129.7
2054, 5, 19.09, 15.24, 12.82, 14, 18.32, 23.79
2054, 6, 23.87, 20.03, 17.78, 10.29, 16.92, 21.89
2054, 7, 28.87, 25.12, 22.98, 44.84, 44.51, 38.16
2054, 8, 27.83, 24, 22.01, 45.95, 62.55, 70.02
2054, 9, 24.5, 20.42, 18, 2.603, 2.764, 2.593
2054, 10, 24.4, 20.1, 17.23, 1.845, 6.06, 6.317
2054, 11, 12.94, 8.756, 6.494, 454.6, 539.7, 550.1
2054, 12, 9.572, 5.173, 2.561, 54.11, 62.36, 54.18
2055, 1, 10.47, 6.416, 3.763, 125, 136.9, 133.3
2055, 2, 8.739, 4.402, 1.783, 222.5, 290.7, 308.7
2055, 3, 11.34, 7.066, 4.201, 37.9, 45.06, 44.77
2055, 4, 13.83, 9.995, 6.989, 16.75, 26.84, 33.7
2055, 5, 17.48, 13.52, 11.08, 160.6, 215.8, 224.5
2055, 6, 22.2, 18.48, 16.38, 12.8, 25.86, 33.94
2055, 7, 24.92, 21.04, 18.92, 22.59, 22.65, 21.44
2055, 8, 26.2, 21.87, 19.71, 0.01129, 0.5354, 2.282
2055, 9, 23.29, 19.12, 16.78, 13.36, 36.28, 53.99
2055, 10, 21.11, 16.73, 13.77, 0.4695, 1.178, 1.421
2055, 11, 14.19, 9.632, 7.096, 282.5, 288.9, 250.6
2055, 12, 8.28, 3.956, 1.799, 242.4, 274.2, 261.8
2056, 1, 7.935, 3.543, 0.5569, 394.9, 471.5, 438.4
2056, 2, 7.11, 2.805, -0.03102, 384.2, 414.7, 394.5
2056, 3, 7.537, 3.607, 0.9149, 295.4, 329.8, 324.2
2056, 4, 14.58, 10.97, 8.053, 46.75, 47.12, 43.35
2056, 5, 18.12, 14.22, 11.59, 31.16, 51.69, 58.03
2056, 6, 19.87, 16.03, 13.85, 71.27, 98.52, 88.4
2056, 7, 28.28, 24.06, 21.95, 0.4007, 0.6363, 1.103
2056, 8, 25.13, 21.17, 19.18, 12.78, 35.9, 56.13
2056, 9, 25.05, 20.83, 18.54, 9.145, 13.86, 14.18
2056, 10, 19.8, 15.35, 12.74, 19.91, 21.72, 28.95
2056, 11, 10.07, 5.346, 2.746, 245.3, 274.4, 242.6
2056, 12, 8.748, 4.175, 2.044, 79.38, 90.69, 85.82
2057, 1, 10.24, 5.744, 3.057, 45.44, 61.72, 54.73
2057, 2, 11.73, 7.558, 4.523, 202.8, 258.1, 250
2057, 3, 15.1, 11.04, 8.086, 77.42, 106.5, 104.8
2057, 4, 12.11, 8.352, 5.497, 95.66, 125.9, 128.3
2057, 5, 16.12, 12.11, 9.681, 66.99, 93.57, 99.72
2057, 6, 23.28, 19.29, 17.11, 7.071, 13.07, 13.53
2057, 7, 29.76, 25.48, 23.24, 5.944, 4.239, 7.056
2057, 8, 27.54, 23.38, 21.03, 0.3779, 0.9567, 1.483
2057, 9, 23.56, 19.59, 17.37, 51.53, 80.97, 91.09
2057, 10, 19.55, 15.65, 13.1, 181.2, 191.4, 172.2
2057, 11, 13.22, 9.008, 6.458, 36.68, 39.76, 40.83
2057, 12, 7.891, 3.264, 0.6036, 90.26, 124.6, 128.8
2058, 1, 7.564, 3.415, 0.495, 253.2, 312.5, 332.5
2058, 2, 10.09, 6.117, 3.167, 413, 462.7, 447.9
2058, 3, 11.33, 7.323, 4.76, 425.4, 563.6, 653.7
2058, 4, 11.12, 7.298, 4.711, 375.3, 454.8, 461.7
2058, 5, 18.03, 14.03, 11.51, 23.68, 33.58, 39.2
2058, 6, 20.9, 16.95, 14.68, 16.1, 16.89, 19.1
2058, 7, 26.42, 22.4, 20.16, 0.2523, 0.1911, 0.2076
2058, 8, 26.23, 22.44, 20.25, 0, 0.0006923, 0.0246
2058, 9, 25.17, 20.86, 18.53, 0.002171, 0.06334, 0.1286
2058, 10, 18.98, 14.71, 12.2, 142.4, 168.1, 165.2
2058, 11, 12.99, 8.793, 6.283, 118.5, 140.4, 140.4
2058, 12, 8.391, 3.941, 1.562, 125.1, 136.7, 122.2
2059, 1, 7.067, 2.829, 0.2286, 351.7, 384, 389.3
2059, 2, 9.406, 5.447, 2.599, 390.5, 366.2, 336.3
2059, 3, 12.38, 8.186, 5.347, 92.53, 115, 122.5
2059, 4, 14.08, 10.56, 7.782, 46.1, 55.51, 51.8
2059, 5, 17.12, 13.21, 11.06, 143.2, 212.2, 200.4
2059, 6, 22.04, 18.2, 15.97, 7.138, 15.37, 25.63
2059, 7, 28.15, 24.05, 21.87, 15.03, 18.24, 13.79
2059, 8, 25.87, 22.04, 19.85, 0.3381, 0.1909, 0.4102
2059, 9, 22.79, 18.5, 16.24, 2.435, 2.84, 3.619
2059, 10, 18.09, 14.05, 11.78, 210.9, 239.7, 224.9
2059, 11, 10.3, 6.016, 3.507, 404.2, 445.1, 443.9
2059, 12, 10.74, 6.173, 3.772, 231, 256.1, 249.1
2060, 1, 6.916, 2.667, -0.1293, 522.4, 608, 626.4
2060, 2, 10.88, 6.442, 3.37, 100.4, 118.1, 113.6
2060, 3, 10.33, 6.203, 3.407, 139.1, 169.8, 168.9
2060, 4, 12.45, 8.352, 5.622, 41.25, 61.19, 60.23
2060, 5, 18.62, 14.67, 12.01, 33.36, 51.44, 50.31
2060, 6, 22.12, 18.54, 16.5, 3.168, 6.677, 8.511
2060, 7, 26.74, 22.65, 20.4, 2.822, 4.276, 6.204
2060, 8, 28.48, 24.46, 22.17, 0, 0.005067, 0.1971
2060, 9, 25.21, 20.91, 18.52, 1.992, 1.812, 2.506
2060, 10, 18.79, 14.39, 11.51, 0.2836, 0.5684, 1.098
2060, 11, 9.735, 5.341, 2.695, 3.074, 4.804, 6.923
2060, 12, 8.472, 3.763, 1.245, 27.61, 27.91, 22.78
2061, 1, 9.213, 5.053, 2.353, 496.4, 549.6, 504.6
2061, 2, 8.841, 4.604, 2.031, 512.3, 593.5, 642.4
2061, 3, 8.155, 4.488, 1.662, 398.8, 439.8, 476.7
2061, 4, 11.37, 7.264, 4.378, 228.6, 259.8, 238.4
2061, 5, 19.05, 15.3, 12.83, 6.985, 14.85, 16.64
2061, 6, 22.73, 19.1, 16.93, 49.69, 71.98, 67.45
2061, 7, 26.99, 22.74, 20.37, 0.2149, 0.249, 0.2723
2061, 8, 27.48, 23.59, 21.41, 1.157, 6.124, 10.84
2061, 9, 25.92, 21.89, 19.57, 0.002475, 0.1369, 0.3686
2061, 10, 21.99, 17.66, 15.02, 0.05446, 0.2185, 0.002338
2061, 11, 14.96, 10.53, 8.243, 28.47, 35.21, 36.26
2061, 12, 8.864, 4.321, 2.09, 460.5, 521.6, 517.6
2062, 1, 9.408, 4.815, 2.079, 214.5, 217.3, 201.8
2062, 2, 11.66, 7.512, 4.429, 94.57, 101.2, 107.9
2062, 3, 11.46, 7.865, 5.345, 466.8, 445.1, 394.3
2062, 4, 16.97, 12.97, 10.15, 52.32, 70.09, 74.91
2062, 5, 19.47, 15.71, 13.1, 27.64, 41.51, 46.26
2062, 6, 23.7, 19.96, 17.77, 15.96, 23.11, 23.08
2062, 7, 26.24, 22.26, 20.09, 0.7473, 2.353, 4.29
2062, 8, 29.14, 25.23, 23.15, 50.21, 112.4, 179.7
2062, 9, 22.19, 18.09, 15.93, 0.05788, 0.2615, 0.1534
2062, 10, 21.76, 17.43, 14.69, 56.35, 69.24, 65.16
2062, 11, 13.92, 9.487, 7.052, 292.2, 357.2, 349.2
2062, 12, 8.02, 3.461, 0.821, 349.5, 390.1, 376.8
2063, 1, 8.349, 4.041, 1.033, 521.3, 600.2, 547.5
2063, 2, 10.11, 5.941, 3.051, 141.7, 173.2, 200.1
2063, 3, 9.661, 5.639, 2.931, 155.5, 196.8, 210.8
2063, 4, 13.45, 9.351, 6.343, 6.809, 11.35, 12.48
2063, 5, 17.59, 13.78, 11.3, 52.65, 72.52, 75.4
2063, 6, 23.99, 20.14, 17.99, 0.04625, 0.05698, 0.2488
2063, 7, 28.77, 24.77, 22.59, 0, 0.1677, 0.09209
2063, 8, 28.23, 24.11, 22.02, 0, 0, 0.007605
2063, 9, 24.51, 20.26, 17.89, 0, 0, 0
2063, 10, 19, 14.74, 12.04, 4.396, 3.341, 2.743
2063, 11, 11.02, 6.747, 4.227, 64.59, 77.6, 81.65
2063, 12, 11.4, 7.021, 4.786, 85.62, 100.5, 100.2
2064, 1, 9.154, 4.956, 2.157, 623.5, 690.7, 659.3
2064, 2, 11.44, 7.194, 3.961, 165.8, 175.6, 187.4
2064, 3, 10.04, 6.224, 3.349, 124.1, 131.5, 124.4
2064, 4, 13.66, 9.827, 6.832, 25.02, 44.93, 44.46
2064, 5, 19.04, 15.04, 12.42, 38.12, 49.78, 52.31
2064, 6, 20.64, 16.97, 14.94, 52.58, 69.38, 65.29
2064, 7, 29.37, 25.41, 23.34, 3.717, 10.39, 15.21
2064, 8, 26.49, 22.29, 20.1, 1.128, 3.315, 5.091
2064, 9, 26, 21.78, 19.43, 0.02386, 0.5183, 1.25
2064, 10, 22.55, 18.15, 15.57, 17.36, 14.14, 13.78
2064, 11, 15.94, 11.32, 9.076, 343.2, 419.8, 422
2064, 12, 9.362, 4.748, 2.272, 529.8, 653.4, 625.9
2065, 1, 8.002, 3.795, 1.168, 369.7, 414.9, 366
2065, 2, 7.252, 3.502, 0.9243, 366.1, 399.1, 419.6
2065, 3, 8.012, 4.086, 1.581, 452.5, 531.6, 532.6
2065, 4, 13.91, 10.1, 7.244, 64.41, 90.66, 102.6
2065, 5, 15.03, 11.16, 8.69, 158, 211.5, 201.7
2065, 6, 19.59, 16.01, 13.96, 97.34, 115.8, 82.94
2065, 7, 27.89, 23.89, 21.75, 0.002774, 0.6192, 1.422
2065, 8, 26.27, 22.27, 20.21, 19.78, 76.18, 161.9
2065, 9, 24.2, 19.9, 17.64, 0.8705, 0.9045, 0.4116
2065, 10, 19.77, 15.76, 13.24, 152.3, 194.9, 203.1
2065, 11, 12.06, 7.625, 4.936, 170.6, 182.4, 173.4
2065, 12, 8.315, 4.177, 1.782, 301, 334.3, 311.1
2066, 1, 8.939, 4.535, 1.753, 149.4, 162.6, 139
2066, 2, 7.305, 3.469, 0.5754, 423.4, 462.8, 457.3
2066, 3, 10.44, 6.454, 3.454, 120.2, 150.1, 144.8
2066, 4, 13.03, 9.285, 6.322, 39.11, 47.08, 50.43
2066, 5, 18.31, 14.34, 11.7, 19.81, 31.67, 34.56
2066, 6, 24.3, 20.63, 18.54, 0.05318, 0.1698, 0.09988
2066, 7, 27.98, 23.88, 21.68, 1.391, 4.613, 5.055
2066, 8, 27.22, 23.3, 20.97, 0.2674, 3.222, 6.22
2066, 9, 29.65, 25.49, 22.97, 0, 0.0024, 0.02491
2066, 10, 18.92, 14.74, 12.12, 17.04, 26.63, 27.42
2066, 11, 17.1, 12.68, 10.47, 1.217, 2.408, 3.165
2066, 12, 9.812, 5.617, 3.219, 108.8, 125.5, 115.6
2067, 1, 11.52, 7.429, 4.675, 33.66, 39.1, 39.07
2067, 2, 12.27, 7.78, 4.976, 163.5, 171.3, 168.6
2067, 3, 10.63, 6.491, 3.554, 131.5, 154.8, 160.7
2067, 4, 12.88, 9.171, 6.636, 193, 227.8, 227.3
