# Created by WEAP: 5/11/2021 9:18:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.954, 2.007, -1.725, 68.69, 77.3, 79.33
2036, 3, 6.315, 4.004, 0.01373, 223.3, 250, 242.3
2036, 4, 11.2, 8.794, 4.966, 58, 62.14, 56.33
2036, 5, 14.91, 12.84, 8.994, 39.48, 48.59, 46.65
2036, 6, 18.98, 17, 13.33, 20.52, 19.71, 13.84
2036, 7, 21.91, 20, 16.65, 3.147, 3.926, 5.212
2036, 8, 21.85, 19.79, 16.42, 0.0002221, 0.001397, 0.001079
2036, 9, 18.22, 15.91, 12.41, 97.16, 103.3, 87.94
2036, 10, 8.151, 6.181, 2.884, 418.8, 443.7, 402.6
2036, 11, 3.913, 1.747, -1.744, 231.2, 249.8, 233.2
2036, 12, 1.658, -0.2198, -3.644, 416.3, 469, 439.9
2037, 1, 2.989, 1.499, -1.971, 205, 232.9, 220.7
2037, 2, 4.842, 3.03, -0.649, 258.6, 282.6, 258.5
2037, 3, 5.658, 3.222, -0.9311, 148.8, 158.8, 154.5
2037, 4, 9.455, 7.227, 3.346, 144, 154.9, 140.4
2037, 5, 11.33, 9.225, 5.41, 133.8, 144.8, 127.6
2037, 6, 14.49, 12.39, 8.566, 78.39, 97.59, 91.5
2037, 7, 22.3, 20.59, 17.2, 19, 19.33, 17.85
2037, 8, 21.55, 19.85, 16.51, 8.281, 8.89, 8.321
2037, 9, 19.88, 17.8, 14.51, 11.85, 12.45, 7.858
2037, 10, 12.06, 10.54, 7.647, 119, 134, 122.7
2037, 11, 6.48, 4.559, 1.408, 271.5, 293.3, 271.4
2037, 12, 3.94, 2.146, -1.234, 414.2, 463.4, 443.8
2038, 1, 0.4241, -1.596, -5.418, 285.3, 313.9, 292.3
2038, 2, 1.28, -1.029, -5.097, 180.5, 199, 181.3
2038, 3, 5.55, 3.206, -0.775, 95.86, 110.8, 113.6
2038, 4, 8.994, 6.582, 2.718, 82.26, 82.71, 72.53
2038, 5, 13.38, 11.1, 7.381, 23.43, 26.03, 22.59
2038, 6, 16, 13.71, 10.09, 23.63, 24.55, 23.31
2038, 7, 20.65, 18.85, 15.51, 17.53, 24.36, 21.12
2038, 8, 21.66, 19.81, 16.42, 5.337, 4.462, 4.495
2038, 9, 18.82, 16.76, 13.28, 30.13, 31.52, 27.99
2038, 10, 11.2, 9.571, 6.624, 64.74, 66.29, 56.26
2038, 11, 3.459, 1.398, -1.998, 67.39, 77.37, 75.22
2038, 12, 1.738, -0.1131, -3.399, 68.69, 71.28, 71.82
2039, 1, 2.101, 0.1592, -3.649, 297.9, 315.4, 289.2
2039, 2, 3.948, 1.648, -2.193, 78.11, 83.16, 75.52
2039, 3, 5.952, 3.597, -0.5306, 185.5, 201.4, 188.5
2039, 4, 10.78, 8.82, 4.997, 76.85, 84.52, 75.92
2039, 5, 13.19, 11.29, 7.666, 128.4, 141.7, 132.2
2039, 6, 18, 16.1, 12.41, 40.56, 44.18, 43.74
2039, 7, 21.89, 20.03, 16.52, 16.91, 20.19, 17.55
2039, 8, 19.99, 18.07, 14.65, 34.16, 58.61, 63.22
2039, 9, 19.06, 16.74, 13.21, 11.02, 11.11, 7.506
2039, 10, 12.39, 10.65, 7.699, 15.44, 17.03, 16.18
2039, 11, 5.837, 3.777, 0.6919, 252.9, 277.8, 285.1
2039, 12, 3.792, 2.193, -0.8961, 231.2, 257.8, 261.3
2040, 1, 3, 1.04, -2.806, 411.1, 462.8, 467.9
2040, 2, 3.899, 1.818, -1.76, 214.1, 229.4, 219.6
2040, 3, 9.724, 7.378, 3.412, 150.2, 169, 156.3
2040, 4, 11.38, 8.876, 4.98, 38.13, 36.34, 32.31
2040, 5, 14.08, 11.85, 7.891, 37.8, 41.94, 32.66
2040, 6, 19.33, 17.4, 13.75, 10.18, 12.78, 14.47
2040, 7, 22.59, 20.65, 17.25, 31.6, 32.2, 28.51
2040, 8, 23.05, 20.89, 17.53, 0.00735, 0.0364, 0
2040, 9, 19.84, 17.65, 14.13, 2.003, 1.865, 1.643
2040, 10, 11.98, 10.38, 7.546, 76.85, 82.6, 70.8
2040, 11, 3.857, 1.934, -1.126, 123.3, 152.5, 146.6
2040, 12, 1.84, 0.2522, -3.103, 84.69, 87.21, 84.67
2041, 1, 3.391, 1.977, -1.367, 304.9, 330.9, 315.6
2041, 2, 7.761, 5.91, 2.434, 127.6, 138.7, 140.5
2041, 3, 5.623, 3.147, -0.8224, 124.3, 141.6, 142.5
2041, 4, 10, 7.532, 3.537, 101.4, 109.4, 106
2041, 5, 10.46, 8.193, 4.32, 66.25, 79.15, 74.2
2041, 6, 14.87, 12.65, 8.719, 95.15, 108.8, 106.9
2041, 7, 22.64, 20.85, 17.43, 33.84, 34.66, 27.54
2041, 8, 21.92, 20.19, 16.88, 21.07, 21.27, 15.14
2041, 9, 17.49, 15.27, 11.88, 11.39, 10.86, 8.322
2041, 10, 11.95, 10.05, 7.07, 60.82, 70.5, 70.67
2041, 11, 5.94, 3.95, 0.6987, 196.2, 200.9, 182.3
2041, 12, 1.664, -0.1058, -3.412, 58.79, 63.61, 59.46
2042, 1, 1.579, -0.2655, -4.03, 247.7, 282.3, 262
2042, 2, 5.19, 3.314, 0.1343, 94.74, 101, 93.54
2042, 3, 6.698, 4.339, 0.5034, 106.7, 118.6, 114.6
2042, 4, 6.089, 3.666, -0.4735, 159.8, 168.5, 158.8
2042, 5, 12.84, 10.56, 6.617, 9.363, 10.16, 7.526
2042, 6, 18.41, 16.52, 12.95, 15.22, 16.77, 15.95
2042, 7, 21.76, 19.73, 16.49, 7.495, 8.097, 8.263
2042, 8, 23.23, 21.3, 17.79, 35.4, 36.05, 33.2
2042, 9, 18.15, 16, 12.59, 61.68, 60.12, 44.98
2042, 10, 13.17, 11.9, 9.041, 33.74, 35.61, 33.67
2042, 11, 3.475, 1.307, -2.178, 321.8, 366, 326.5
2042, 12, 1.096, -0.5969, -3.958, 99.36, 115.1, 115.4
2043, 1, 2.088, 0.397, -3.035, 268.6, 297, 280.7
2043, 2, 4.383, 2.24, -1.481, 126.7, 138.6, 135.4
2043, 3, 6.904, 4.202, 0.004362, 247.9, 253.8, 244.7
2043, 4, 11.17, 8.598, 4.451, 58.47, 74.14, 71.14
2043, 5, 12.77, 10.6, 6.79, 90.88, 103.4, 96.1
2043, 6, 19.32, 17.5, 13.7, 29.69, 29.42, 24.05
2043, 7, 20.49, 18.4, 14.86, 36.3, 37.87, 35.96
2043, 8, 23.28, 21.28, 17.97, 4.451, 4.275, 3.564
2043, 9, 20.23, 18.4, 15.02, 35.23, 38.47, 36.57
2043, 10, 9.898, 8.046, 4.957, 160.4, 179.6, 177.1
2043, 11, 5.916, 4.055, 0.6184, 301.9, 333.3, 311
2043, 12, 3.27, 1.575, -1.628, 138, 148.1, 155.5
2044, 1, 2.083, 0.149, -3.488, 152.1, 171, 159.8
2044, 2, 5.232, 3.199, -0.6739, 205.5, 219.5, 214.6
2044, 3, 5.103, 2.773, -1.198, 209.1, 232.9, 220.2
2044, 4, 10.26, 7.734, 3.819, 96.51, 112, 108.8
2044, 5, 12.95, 10.57, 6.704, 67.73, 82.01, 77.91
2044, 6, 16.27, 14.12, 10.41, 45.56, 51.25, 46.65
2044, 7, 23.41, 21.74, 18.49, 7.452, 9.597, 10.23
2044, 8, 21.99, 20.1, 16.85, 35.97, 52.86, 48.32
2044, 9, 19.93, 17.82, 14.33, 6.715, 6.314, 3.588
2044, 10, 13.31, 11.52, 8.762, 23.63, 23.76, 20.37
2044, 11, 6.767, 5.043, 1.957, 222.4, 257.5, 248
2044, 12, 0.2931, -1.669, -4.989, 140.6, 166.8, 152.6
2045, 1, 3.212, 1.938, -1.311, 118.1, 140.2, 128.4
2045, 2, 4.672, 2.72, -0.8716, 278.3, 321, 288.5
2045, 3, 4.516, 2.012, -2.134, 169.3, 188.7, 179.9
2045, 4, 13.86, 11.36, 7.44, 11.35, 14.18, 13.74
2045, 5, 12.96, 10.68, 6.753, 81.04, 91.49, 83.94
2045, 6, 18.34, 16.45, 12.78, 50.1, 48.16, 37.58
2045, 7, 22.38, 20.41, 16.91, 8.705, 8.236, 6.258
2045, 8, 22.85, 20.79, 17.43, 8.303, 7.685, 5.161
2045, 9, 22.04, 20.4, 17.09, 13.74, 13.85, 9.822
2045, 10, 11.03, 9.238, 6.201, 108.5, 115.2, 109
2045, 11, 3.776, 1.576, -2.032, 463.8, 507.3, 465.2
2045, 12, 2.12, 0.2286, -3.283, 218.6, 245.4, 228.2
2046, 1, 4.614, 3, -0.7515, 392.5, 439.6, 444.4
2046, 2, 7.255, 5.16, 1.36, 221.4, 244.3, 238.4
2046, 3, 3.901, 1.302, -2.924, 171.4, 190.5, 194.9
2046, 4, 9.122, 6.747, 2.789, 113.1, 126.1, 117.6
2046, 5, 12.74, 10.36, 6.485, 52.73, 62.33, 54.21
2046, 6, 16.29, 14.36, 10.61, 31.65, 31.84, 31.8
2046, 7, 23.38, 21.63, 18.45, 0.5466, 0.2773, 0.09709
2046, 8, 22.66, 20.66, 17.39, 3.138, 2.797, 4.05
2046, 9, 15.52, 13.07, 9.611, 75.44, 81.1, 79.57
2046, 10, 12.52, 10.68, 7.499, 73.71, 85.78, 76.86
2046, 11, 7.108, 5.037, 1.537, 235.5, 256.5, 262.7
2046, 12, 2.169, 0.5285, -2.495, 230.5, 270.9, 255.3
2047, 1, 2.994, 1.14, -2.473, 170.2, 187.9, 175.5
2047, 2, 4.92, 2.889, -0.6469, 87.73, 96.61, 107.4
2047, 3, 8.047, 5.674, 1.76, 93.24, 100.5, 97.3
2047, 4, 9.209, 6.889, 2.998, 150.1, 159.9, 147.2
2047, 5, 11.69, 9.421, 5.634, 69.72, 84.91, 79.48
2047, 6, 16.9, 14.75, 10.94, 84.35, 91.52, 87.51
2047, 7, 21.96, 20.25, 16.8, 30.71, 37.96, 29.25
2047, 8, 21.37, 19.33, 16.05, 97.7, 106.3, 88.95
2047, 9, 17.71, 15.41, 11.79, 52.31, 54.66, 50.45
2047, 10, 12.09, 10.65, 7.793, 76.8, 87.71, 80.31
2047, 11, 6.151, 4.139, 0.9474, 174.2, 201.6, 190.8
2047, 12, 3.314, 1.482, -1.703, 177.9, 192.5, 189.9
2048, 1, 4.391, 2.498, -1.179, 438.9, 477.7, 462.1
2048, 2, 4.708, 2.622, -1.188, 242.5, 290.1, 282.6
2048, 3, 4.754, 2.124, -1.864, 254.8, 265.8, 243.3
2048, 4, 8.81, 6.248, 2.336, 170.4, 193.1, 178
2048, 5, 12.53, 10.36, 6.611, 69.71, 79.14, 72.72
2048, 6, 19.48, 17.66, 13.85, 37.77, 34.85, 29.93
2048, 7, 23.27, 21.62, 18.37, 10.13, 9.28, 7.897
2048, 8, 23.26, 21.12, 17.89, 5.31, 5.938, 4.811
2048, 9, 20.13, 17.89, 14.34, 5.084, 5.407, 3.833
2048, 10, 12.08, 10.52, 7.628, 162.7, 181.5, 171.7
2048, 11, 6.187, 4.103, 0.7308, 202.4, 223, 215.3
2048, 12, 2.085, 0.3006, -3.271, 345.7, 373.9, 338.7
2049, 1, 1.83, 0.05757, -3.577, 166.8, 192.9, 178.4
2049, 2, 3.742, 1.665, -1.936, 191.4, 209.6, 201.3
2049, 3, 7.33, 5.181, 1.4, 140.9, 149.8, 140.3
2049, 4, 9.832, 7.495, 3.665, 65.98, 68.44, 59.61
2049, 5, 15.39, 13.22, 9.439, 23.65, 28.05, 24.46
2049, 6, 20.05, 18.19, 14.52, 30.07, 29.93, 25.9
2049, 7, 23.99, 21.98, 18.6, 0.1059, 0.08776, 0.08482
2049, 8, 23.59, 21.69, 18.38, 7.493, 6.918, 6.693
2049, 9, 19.72, 17.52, 14.17, 11.68, 11.5, 12.35
2049, 10, 14.43, 13.1, 10.35, 16.96, 20.9, 20.38
2049, 11, 7.419, 5.704, 2.82, 8.766, 10.09, 9.582
2049, 12, 4.809, 3.551, 0.7154, 34.91, 36.98, 34.6
2050, 1, 1.395, -0.4405, -4.127, 137.9, 154.9, 154.9
2050, 2, 3.569, 1.242, -2.515, 71.36, 79.33, 83.89
2050, 3, 6.864, 4.525, 0.6271, 179.3, 187.6, 184.5
2050, 4, 11.08, 8.973, 5.177, 71.16, 74.51, 70.21
2050, 5, 14.76, 12.6, 8.625, 56.15, 60.83, 59.42
2050, 6, 17.13, 15.05, 11.23, 4.558, 5.665, 4.435
2050, 7, 23.98, 21.99, 18.63, 0.9533, 0.8734, 0.3515
2050, 8, 23.96, 21.76, 18.44, 4.799, 4.04, 3.4
2050, 9, 19.29, 17.45, 14.16, 99.02, 109.1, 94.91
2050, 10, 14.8, 13.2, 10.42, 27.89, 29.36, 27.11
2050, 11, 3.658, 1.481, -2.125, 304, 344.3, 331.7
2050, 12, 1.884, 0.1021, -3.305, 519.6, 565.1, 567.8
2051, 1, 1.594, -0.2611, -4.005, 279.6, 321.5, 327.9
2051, 2, 3.308, 1.288, -2.194, 154.2, 174.6, 161.1
2051, 3, 3.394, 0.8391, -3.185, 262.2, 301.3, 295.7
2051, 4, 8.868, 6.491, 2.562, 145.9, 143.9, 123.3
2051, 5, 14.6, 12.38, 8.586, 25.22, 28.85, 25.01
2051, 6, 18.6, 16.61, 12.8, 96.74, 93.59, 94.42
2051, 7, 23.34, 21.76, 18.41, 11.18, 11.47, 12.34
2051, 8, 22.3, 20.22, 16.89, 2.226, 2.766, 2.497
2051, 9, 18.66, 16.68, 13.41, 103.2, 111.1, 94.06
2051, 10, 14, 12.48, 9.575, 78.17, 84.2, 79.03
2051, 11, 5.701, 3.653, 0.4454, 291.5, 327.7, 294.2
2051, 12, 3.784, 2.029, -1.118, 61.14, 69.9, 72.08
2052, 1, 5.313, 3.799, 0.1419, 193.4, 224.6, 223.2
2052, 2, 8.167, 6.288, 2.929, 148.5, 164.8, 155.3
2052, 3, 5.529, 3.018, -0.8199, 130.8, 135.4, 124.3
2052, 4, 12.07, 9.775, 5.928, 117.3, 129.5, 121.9
2052, 5, 14.15, 12.06, 8.187, 98.11, 112.9, 108.3
2052, 6, 16.95, 14.94, 11.31, 45.39, 56.33, 56.45
2052, 7, 22.13, 20.4, 17.01, 12.92, 12.15, 6.689
2052, 8, 21.95, 19.98, 16.61, 51.68, 56.22, 50.14
2052, 9, 15.65, 13.47, 9.915, 33.87, 35.11, 26.34
2052, 10, 13.73, 11.91, 8.902, 151, 170.6, 163.2
2052, 11, 5.595, 3.5, -0.03882, 367, 413.3, 382.8
2052, 12, 3.944, 2.219, -1.082, 201.3, 215.9, 201.7
2053, 1, 1.777, -0.008396, -3.882, 253.2, 265.4, 230.9
2053, 2, 0.7333, -1.813, -5.601, 112.5, 138.4, 133.1
2053, 3, 4.36, 1.883, -2.11, 129, 137.5, 137.4
2053, 4, 8.742, 6.214, 2.258, 95.52, 95.16, 88.95
2053, 5, 11.52, 9.313, 5.48, 158.1, 203.9, 203.5
2053, 6, 20.59, 19, 15.39, 3.472, 3.093, 2.093
2053, 7, 23.15, 21.59, 18.34, 19.32, 21.02, 17.62
2053, 8, 23.12, 21.1, 17.72, 1.068, 1.152, 1.106
2053, 9, 18.7, 16.48, 13.04, 71.86, 77.84, 63.17
2053, 10, 13.45, 11.47, 8.345, 60.5, 65.02, 58.81
2053, 11, 8.688, 6.872, 3.769, 237.9, 278.1, 276.2
2053, 12, 3.215, 1.364, -2, 390.1, 435.4, 431.6
2054, 1, 1.689, -0.158, -3.894, 214.4, 244.4, 258.3
2054, 2, 1.215, -1.288, -5.425, 467.5, 511.2, 481.7
2054, 3, 3.551, 0.8085, -3.404, 183.9, 203.3, 207.5
2054, 4, 10.86, 8.582, 4.675, 70.97, 70.71, 65.01
2054, 5, 14.54, 12.32, 8.485, 64.83, 68.98, 60.93
2054, 6, 20.35, 18.42, 14.54, 13.31, 16.54, 21.68
2054, 7, 25.56, 23.64, 20.37, 6.508, 6.195, 6.233
2054, 8, 24.93, 22.89, 19.74, 12.76, 17.04, 21.53
2054, 9, 19.83, 17.49, 13.98, 41.18, 41.93, 35.43
2054, 10, 16.37, 15.19, 12.5, 4.626, 4.165, 3.554
2054, 11, 6.814, 4.742, 1.464, 232.9, 256.6, 243.2
2054, 12, 3.273, 1.712, -1.627, 162.5, 170.3, 152.4
2055, 1, 4.989, 3.479, 0.2214, 231.3, 261.2, 250.4
2055, 2, 3.98, 2.059, -1.657, 149.8, 159, 149
2055, 3, 5.34, 2.663, -1.455, 196.1, 204.8, 185.3
2055, 4, 10.12, 7.622, 3.632, 95.47, 92.63, 78.54
2055, 5, 12.51, 10.34, 6.538, 102.8, 112, 103.8
2055, 6, 19.48, 17.47, 13.83, 46.67, 46.36, 42.53
2055, 7, 20.7, 18.87, 15.47, 40.23, 50.92, 55.02
2055, 8, 22.26, 20.01, 16.57, 36.18, 45.5, 40.15
2055, 9, 18.15, 16.2, 12.82, 13.81, 16.66, 14.77
2055, 10, 13.9, 11.99, 8.965, 17.48, 21.2, 16.31
2055, 11, 7.289, 5, 1.568, 319.2, 334.1, 295.6
2055, 12, 3.826, 1.96, -1.588, 272.3, 315, 309
2056, 1, 2.474, 0.7746, -2.889, 212, 239.3, 240.4
2056, 2, 3.485, 1.127, -2.709, 254, 275.9, 267.4
2056, 3, 5.438, 2.654, -1.668, 141.9, 159.5, 158.7
2056, 4, 10.87, 8.397, 4.639, 88.81, 98.56, 89.87
2056, 5, 13.68, 11.36, 7.414, 96.24, 107.9, 105.1
2056, 6, 16.58, 14.53, 10.64, 109.7, 123.9, 120
2056, 7, 23.83, 22.01, 18.65, 1.565, 1.131, 0.8299
2056, 8, 21.95, 19.87, 16.52, 11.78, 18.99, 19.99
2056, 9, 20.18, 18.24, 14.79, 5.593, 7.748, 7.051
2056, 10, 12.76, 11.03, 7.859, 69.38, 81, 80.68
2056, 11, 4.953, 2.674, -0.8284, 251.8, 272.9, 256.8
2056, 12, 3.2, 1.394, -2.058, 144.7, 164.2, 158.5
2057, 1, 5.121, 3.727, 0.2942, 183.4, 227.7, 203.9
2057, 2, 6.326, 4.501, 1, 211.5, 223.3, 204.6
2057, 3, 9.926, 7.501, 3.708, 112.1, 128.4, 117.4
2057, 4, 10.12, 7.596, 3.597, 120.5, 134.3, 127.1
2057, 5, 10.94, 8.681, 4.79, 85.08, 98.63, 97.62
2057, 6, 17.37, 15.3, 11.7, 53.77, 61.03, 55.62
2057, 7, 25.23, 23.21, 19.72, 0.02378, 0.02365, 4.426E-5
2057, 8, 24.19, 22.09, 18.68, 4.575, 6.723, 6.281
2057, 9, 19.42, 17.53, 14.07, 76.4, 75.6, 57.25
2057, 10, 13.23, 11.63, 8.741, 143.6, 153, 136.6
2057, 11, 7.385, 5.448, 2.06, 204.9, 213.1, 198.9
2057, 12, 1.397, -0.3267, -3.733, 157.1, 177.7, 168.5
2058, 1, 2.953, 1.077, -2.556, 172.6, 214.6, 206.3
2058, 2, 5.896, 3.735, -0.05166, 256.7, 280.8, 264
2058, 3, 7.715, 5.178, 1.289, 258, 290.3, 275.7
2058, 4, 10.87, 8.462, 4.426, 166.7, 172.2, 172.2
2058, 5, 12.04, 9.766, 5.884, 69.51, 79.75, 76
2058, 6, 17.03, 14.94, 11.14, 79.53, 102.6, 98.96
2058, 7, 22.27, 20.4, 17.07, 5.819, 8.129, 7.942
2058, 8, 23.21, 20.94, 17.43, 0.2246, 0.1509, 0.1666
2058, 9, 20.3, 18.19, 14.82, 4.333, 3.845, 1.423
2058, 10, 12.14, 10.4, 7.369, 137.8, 147.8, 132.4
2058, 11, 6.593, 4.417, 1.186, 90.88, 95.35, 88.22
2058, 12, 3.697, 1.837, -1.767, 132.2, 154.2, 168.5
2059, 1, 3.34, 1.515, -2.433, 132.9, 141.5, 144
2059, 2, 5.03, 3.027, -0.5535, 100.9, 109.7, 110.4
2059, 3, 7.895, 5.359, 1.479, 79.33, 79.78, 71.27
2059, 4, 11.68, 9.266, 5.353, 121.3, 131.4, 120.6
2059, 5, 12.38, 10.24, 6.41, 194.5, 217.3, 209.6
2059, 6, 17.98, 16.07, 12.34, 20.39, 22.51, 21.67
2059, 7, 24.57, 22.78, 19.3, 5.726, 6.684, 6.573
2059, 8, 22.76, 20.62, 17.23, 20.39, 29.96, 29.92
2059, 9, 18.32, 16.16, 12.82, 78.1, 83.88, 78.59
2059, 10, 12.11, 10.31, 7.081, 280.6, 302.1, 292.8
2059, 11, 4.945, 2.794, -0.6897, 334.6, 380.5, 392.1
2059, 12, 4.845, 3.105, -0.1209, 172, 196.6, 188.5
2060, 1, 1.428, -0.5478, -4.391, 466.7, 513, 504.7
2060, 2, 5.131, 2.858, -1.105, 230.2, 257.8, 243.2
2060, 3, 6.53, 4.073, 0.1612, 109.2, 117.9, 107.3
2060, 4, 9.555, 6.996, 3.093, 115.5, 120.7, 108.2
2060, 5, 14.4, 12.05, 8.26, 50.62, 53.98, 45.65
2060, 6, 17.78, 16.04, 12.46, 39.17, 41.09, 36.1
2060, 7, 23, 21.12, 17.77, 2.096, 2.132, 1.794
2060, 8, 24.91, 22.9, 19.51, 5.333, 4.655, 6.802
2060, 9, 19.36, 17.18, 13.77, 0.9218, 1.019, 0.4053
2060, 10, 12.64, 10.64, 7.65, 44.58, 57.35, 47.57
2060, 11, 2.783, 0.3812, -3.416, 64.01, 68.16, 59.66
2060, 12, 2.175, 0.3599, -2.996, 74.61, 83.78, 79.4
2061, 1, 4.299, 2.722, -0.8156, 179.4, 209.2, 196.2
2061, 2, 5.666, 3.533, -0.2265, 216.9, 247.8, 238
2061, 3, 6.651, 3.947, -0.2535, 139.8, 159.1, 167
2061, 4, 11.12, 8.41, 4.22, 88.23, 104.9, 105.1
2061, 5, 13.32, 11.14, 7.343, 64.02, 72.51, 67.34
2061, 6, 20.13, 18.55, 14.82, 131.7, 165, 160
2061, 7, 23.28, 21.36, 18.03, 8.423, 7.794, 6.51
2061, 8, 24.55, 22.42, 19, 42.54, 73.78, 68.1
2061, 9, 21.9, 19.73, 16.23, 4.065, 4.298, 2.019
2061, 10, 14.88, 13.2, 10.14, 19.29, 21.6, 17.47
2061, 11, 6.548, 4.9, 1.575, 207, 236.4, 217.2
2061, 12, 4.095, 2.462, -1.099, 382.7, 428.4, 412.6
2062, 1, 4.176, 2.602, -0.9789, 234.4, 249.8, 223.3
2062, 2, 6.482, 4.932, 1.103, 73.11, 81.49, 77.9
2062, 3, 8.019, 5.613, 1.753, 199.3, 225.6, 225.4
2062, 4, 11.12, 8.864, 5.005, 89.75, 98.99, 92.31
2062, 5, 15.04, 12.92, 9.132, 59.03, 61.18, 56.14
2062, 6, 20.15, 18.04, 14.29, 32.81, 33.3, 34.23
2062, 7, 21.18, 19.44, 16.01, 31.95, 39.1, 38.54
2062, 8, 24.94, 22.91, 19.62, 1.711, 1.403, 1.089
2062, 9, 17.37, 15.05, 11.55, 63.86, 64.77, 54.21
2062, 10, 14.98, 13.11, 9.995, 138.3, 146.8, 141.5
2062, 11, 8.187, 6.14, 2.744, 216.6, 232.9, 221.2
2062, 12, 3.662, 1.862, -1.753, 406.2, 495.9, 484.9
2063, 1, 3.658, 2.042, -1.564, 341.3, 398.4, 385.5
2063, 2, 4.935, 2.678, -1.086, 229.8, 262.7, 243.9
2063, 3, 5.282, 2.476, -1.564, 243.3, 270.9, 252.1
2063, 4, 10.07, 7.464, 3.436, 36.76, 35.59, 30.84
2063, 5, 14.31, 12.04, 8.274, 42.13, 43.35, 39.65
2063, 6, 18.55, 16.52, 12.82, 0.354, 0.9616, 2.486
2063, 7, 25.07, 23.22, 19.96, 6.751, 7.068, 5.484
2063, 8, 25.62, 23.55, 20.15, 3.819, 3.526, 3.187
2063, 9, 19.86, 17.63, 14.19, 15.92, 15.85, 15.26
2063, 10, 12.63, 10.88, 7.837, 77.46, 87.78, 81.67
2063, 11, 5.708, 3.344, -0.08032, 48.39, 54.69, 48.81
2063, 12, 4.576, 3.152, -0.0627, 148.9, 175.5, 161.9
2064, 1, 4.783, 3.131, -0.4784, 321.3, 355.6, 349.8
2064, 2, 5.926, 3.898, 0.1556, 35.95, 46.77, 49.11
2064, 3, 5.555, 3.044, -0.7485, 78.58, 93.98, 82.5
2064, 4, 10.78, 8.306, 4.407, 22.48, 22.63, 21.65
2064, 5, 15.36, 13.59, 9.765, 80.98, 95.24, 91.73
2064, 6, 17.73, 15.6, 11.78, 109.3, 116, 108.8
2064, 7, 26.08, 24.47, 21.11, 0.8508, 0.6402, 0.2982
2064, 8, 23.4, 21.17, 17.88, 10, 10.89, 11.63
2064, 9, 20.92, 19, 15.57, 6.18, 6.396, 5.898
2064, 10, 12.96, 11.42, 8.331, 36.13, 42.78, 40.08
2064, 11, 8.696, 7.088, 3.834, 371.4, 397.3, 360.1
2064, 12, 4.114, 2.426, -0.9707, 297.9, 328.6, 335.4
2065, 1, 4.98, 3.193, -0.6097, 281.2, 336.4, 328.8
2065, 2, 5.862, 3.661, -0.1755, 183.3, 196.9, 199.8
2065, 3, 6.547, 3.882, -0.2104, 230.1, 253.6, 249.7
2065, 4, 10.37, 8.257, 4.353, 114.3, 127.3, 112.9
2065, 5, 11.19, 8.87, 4.962, 191, 202.6, 187.1
2065, 6, 15.32, 13.2, 9.385, 96.97, 119.9, 118.3
2065, 7, 22.72, 20.89, 17.5, 9.193, 9.042, 7.537
2065, 8, 24.21, 22.16, 18.84, 13.88, 13.9, 19.97
2065, 9, 19.03, 17.02, 13.58, 28.82, 30.69, 26.68
2065, 10, 12.59, 10.69, 7.564, 145.3, 154.8, 145.6
2065, 11, 7.154, 5.082, 1.569, 251.4, 287.5, 264.2
2065, 12, 4.071, 2.352, -1.06, 279.5, 314.1, 314.3
2066, 1, 3.526, 2.07, -1.477, 92.28, 99.26, 96.42
2066, 2, 4.279, 2.25, -1.584, 175.5, 203.7, 193.4
2066, 3, 5.858, 3.16, -0.8072, 194.7, 207.2, 196.8
2066, 4, 9.458, 6.816, 2.772, 106.8, 109.9, 103
2066, 5, 13.88, 11.74, 8.022, 73.93, 83.75, 73.99
2066, 6, 19.22, 17.39, 13.7, 41.79, 43.95, 38.93
2066, 7, 23.85, 21.8, 18.41, 1.773, 1.857, 1.433
2066, 8, 23.59, 21.37, 18, 1.906, 2.501, 2.223
2066, 9, 24.52, 22.79, 19.4, 0.7114, 0.7382, 0.5116
2066, 10, 13.09, 11.2, 8.177, 64.87, 71.85, 71.17
2066, 11, 8.91, 7.267, 4.48, 30.21, 38.1, 37.06
2066, 12, 3.721, 2.357, -0.9033, 61.49, 68.04, 65.57
2067, 1, 5.298, 4.106, 0.7585, 98.56, 107.2, 102.2
2067, 2, 6.701, 4.884, 1.612, 57.08, 63.2, 59.12
2067, 3, 6.009, 3.307, -0.5798, 170.7, 194.6, 181.4
2067, 4, 11.23, 8.965, 5.222, 116.9, 129.2, 132.7
2067, 5, 13.93, 11.72, 7.937, 39.71, 47.99, 42.32
