# Created by WEAP: 5/11/2021 9:16:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.408, 4.247, 1.493, 271.8, 348.6, 330.5
2036, 2, 7.741, 3.178, 0.385, 135.7, 166.5, 151.5
2036, 3, 10.59, 6.192, 3.656, 339.1, 447.4, 445.4
2036, 4, 15.86, 11.26, 8.516, 78.45, 85.25, 87.09
2036, 5, 19.44, 15.07, 12.72, 46.64, 63.5, 64.77
2036, 6, 24.46, 19.9, 17.32, 0.8215, 3.068, 9.543
2036, 7, 26.7, 22.25, 19.74, 0.02743, 0.2208, 0.5152
2036, 8, 27.01, 22.47, 19.8, 0, 0, 0
2036, 9, 24.45, 20.13, 17.43, 49.19, 50.84, 43.35
2036, 10, 14.38, 10.04, 7.104, 482.9, 550.6, 507
2036, 11, 10.04, 5.699, 2.716, 179, 206, 202.6
2036, 12, 6.694, 2.233, -0.7454, 686.8, 829, 766.1
2037, 1, 8.363, 3.792, 0.5744, 148.2, 195.1, 183.4
2037, 2, 9.994, 5.228, 2.027, 322.2, 375.9, 342.6
2037, 3, 8.663, 4.183, 1.625, 334, 408.6, 391.2
2037, 4, 13.99, 9.533, 7.031, 119.3, 157.7, 154.2
2037, 5, 16.58, 11.99, 9.527, 90.95, 117, 120.7
2037, 6, 20.9, 16.17, 13.44, 13.55, 16.89, 19.09
2037, 7, 26.69, 22.35, 19.97, 1.041, 1.097, 1.34
2037, 8, 25.8, 21.64, 19.38, 0.1149, 0.5163, 1.02
2037, 9, 25.12, 20.94, 18.48, 100.6, 104.3, 83.84
2037, 10, 20.43, 15.95, 12.79, 56.34, 80.87, 84.07
2037, 11, 13.72, 9.365, 6.116, 228.8, 289.4, 283.1
2037, 12, 8.874, 4.382, 1.267, 387.9, 470.5, 440
2038, 1, 5.311, 0.8539, -1.957, 336.9, 401.5, 390.6
2038, 2, 5.669, 1.156, -1.545, 377, 456.2, 441
2038, 3, 10.78, 6.292, 3.589, 114.5, 135.9, 125.4
2038, 4, 13.8, 9.261, 6.575, 45.51, 65.88, 62.42
2038, 5, 18.47, 13.92, 11.31, 29.79, 44.32, 44.4
2038, 6, 22.22, 17.65, 14.86, 3.108, 5.078, 5.244
2038, 7, 24.57, 20.35, 17.92, 18.61, 19.28, 13.99
2038, 8, 26.75, 22.3, 19.66, 5.822, 16.77, 19.69
2038, 9, 24.23, 20.01, 17.3, 3.182, 6.8, 7.961
2038, 10, 18.21, 13.78, 10.66, 29.97, 45.83, 48.01
2038, 11, 10.05, 5.553, 2.325, 60.13, 68.82, 60.84
2038, 12, 6.833, 2.295, -1.08, 250.5, 272.4, 229.4
2039, 1, 6.3, 1.793, -1.14, 370.7, 460.2, 442.6
2039, 2, 8.729, 3.99, 1.031, 130.5, 167, 156.1
2039, 3, 9.255, 4.779, 2.273, 355, 451.3, 438.2
2039, 4, 16.36, 11.8, 9.095, 26.02, 32.79, 29.73
2039, 5, 17.8, 13.54, 11.24, 27.66, 37.34, 36.87
2039, 6, 22.92, 18.3, 15.6, 16.81, 31.38, 41.49
2039, 7, 26.4, 22.02, 19.62, 4.574, 8.252, 7.91
2039, 8, 24.66, 20.35, 17.8, 0.2541, 1.314, 2.817
2039, 9, 24.87, 20.49, 17.83, 0.0001128, 0.01894, 0.05409
2039, 10, 19.78, 15.14, 11.83, 32.03, 27.45, 18.01
2039, 11, 12.85, 8.399, 4.991, 538.6, 609.6, 567.3
2039, 12, 9.354, 4.824, 1.629, 536, 637.6, 596.4
2040, 1, 6.967, 2.678, 0.07091, 565.1, 715.2, 661.1
2040, 2, 9.303, 4.912, 2.257, 105.2, 132.8, 121.5
2040, 3, 14.3, 9.735, 6.992, 197, 243.9, 234.5
2040, 4, 15.8, 11.4, 8.751, 34.56, 46.47, 41.32
2040, 5, 19.61, 15.16, 12.67, 11.05, 16.47, 17.11
2040, 6, 25.79, 21.09, 18.33, 6.37, 4.875, 6.831
2040, 7, 28.23, 23.71, 21.1, 0.06013, 0.3076, 0.4916
2040, 8, 28.37, 23.76, 21.08, 0.001997, 0.02086, 0.07573
2040, 9, 26.54, 22.03, 19.31, 0, 0, 0
2040, 10, 20.92, 16.41, 13.28, 20.37, 31.61, 32.48
2040, 11, 11.92, 7.248, 3.798, 199.8, 259.7, 252.4
2040, 12, 6.805, 2.259, -1.015, 53.78, 61.88, 56.37
2041, 1, 8.29, 3.935, 0.9521, 275.3, 357.4, 353.9
2041, 2, 11.52, 7.073, 4.249, 268, 326.1, 319.1
2041, 3, 10.77, 6.394, 3.846, 262.5, 327, 314.9
2041, 4, 13.41, 9.025, 6.491, 198.3, 247.9, 235.6
2041, 5, 16.86, 12.45, 10.1, 4.235, 8.903, 10.54
2041, 6, 19.73, 15.42, 13.03, 45.16, 75.26, 84.94
2041, 7, 27.63, 23.22, 20.71, 5.064, 9.001, 10.22
2041, 8, 27.05, 22.63, 20.16, 0.03144, 0.03638, 0.09187
2041, 9, 24.31, 19.98, 17.22, 0, 0, 0
2041, 10, 18.28, 13.97, 11.12, 53.33, 69.57, 62.45
2041, 11, 12.96, 8.582, 5.387, 302.6, 342.2, 332.9
2041, 12, 8.479, 3.847, 0.3411, 13.82, 20.68, 22.08
2042, 1, 7.75, 3.254, 0.2549, 147.9, 203.8, 198.9
2042, 2, 12.05, 7.321, 4.171, 18.02, 19.59, 16.06
2042, 3, 12.85, 8.273, 5.351, 106.1, 140.9, 133.6
2042, 4, 10.85, 6.151, 3.586, 227, 286.1, 285.6
2042, 5, 19.92, 15.04, 12.21, 0.3763, 0.3349, 0.3244
2042, 6, 25.06, 20.36, 17.56, 1.441, 4.94, 8
2042, 7, 28.32, 23.86, 21.32, 1.715, 3.092, 2.617
2042, 8, 27.85, 23.49, 20.99, 0.3451, 1.411, 2.265
2042, 9, 23.5, 19.29, 16.77, 18.98, 33.24, 39.03
2042, 10, 21.85, 17.25, 13.99, 20.54, 25.22, 22.92
2042, 11, 10.56, 6.06, 2.803, 159, 211.6, 213.2
2042, 12, 7.14, 2.572, -0.6258, 119.6, 120.7, 100.8
2043, 1, 7.726, 3.396, 0.4603, 409.5, 509.7, 491.2
2043, 2, 9.343, 4.895, 2.271, 579.1, 652, 595.5
2043, 3, 10.27, 5.954, 3.56, 672.4, 788.1, 760.8
2043, 4, 13.75, 9.285, 6.791, 41.24, 53.19, 53.83
2043, 5, 16.94, 12.62, 10.36, 47.87, 60.35, 58.48
2043, 6, 23.36, 18.96, 16.44, 28.01, 40.36, 49.11
2043, 7, 24.39, 20.26, 18.03, 4.954, 7.431, 9.76
2043, 8, 28.18, 23.96, 21.43, 0.002009, 0.04181, 0.1614
2043, 9, 25.9, 21.49, 18.97, 0.0609, 0.2445, 0.4972
2043, 10, 16.77, 12.3, 9.399, 237.2, 280.7, 273.8
2043, 11, 12.52, 8.029, 4.918, 196.7, 237.4, 238.4
2043, 12, 8.501, 4.079, 1.013, 289.2, 346, 322
2044, 1, 6.595, 2.052, -1.015, 255.2, 333.7, 300.4
2044, 2, 8.744, 4.258, 1.634, 279.9, 328.3, 304.5
2044, 3, 9.145, 4.568, 1.83, 326.3, 415.3, 402.4
2044, 4, 13.46, 9.07, 6.619, 79.27, 105.4, 100.7
2044, 5, 17.31, 12.96, 10.79, 91.49, 123.9, 125.8
2044, 6, 23.77, 19.09, 16.39, 2.924, 3.487, 2.684
2044, 7, 27.69, 23.6, 21.39, 7.527, 15.48, 20.23
2044, 8, 27.25, 23.02, 20.68, 7.349, 23.91, 26.49
2044, 9, 25.46, 21.25, 18.71, 0, 0, 0
2044, 10, 21.43, 17.07, 13.9, 30.26, 41, 34.79
2044, 11, 14.5, 10.08, 6.937, 120.1, 149.3, 139.3
2044, 12, 5.622, 0.9806, -2.405, 88.38, 110.5, 105.4
2045, 1, 9.081, 4.568, 1.301, 34.02, 50.31, 51.31
2045, 2, 11.52, 7.073, 3.917, 147.2, 174.6, 166.9
2045, 3, 9.176, 4.56, 1.816, 264.7, 341.6, 327.7
2045, 4, 18.86, 14.2, 11.38, 14.35, 22.76, 22.95
2045, 5, 18.18, 13.77, 11.61, 51.28, 73.33, 72.37
2045, 6, 24.12, 19.5, 16.71, 0.943, 3.352, 6.59
2045, 7, 27.84, 23.14, 20.65, 0, 0, 0
2045, 8, 28.97, 24.38, 21.73, 0, 0.00579, 0.01503
2045, 9, 28.2, 23.95, 21.34, 0.01391, 0.221, 0.6826
2045, 10, 18.16, 13.76, 10.77, 27.03, 31.44, 25.25
2045, 11, 9.662, 5.193, 2.138, 480.7, 584.4, 573.2
2045, 12, 7.048, 2.485, -0.6824, 401.5, 464.8, 419.3
2046, 1, 8.895, 4.615, 2.095, 814.6, 965.9, 904.2
2046, 2, 11.32, 6.914, 4.227, 426.7, 516.3, 470.3
2046, 3, 9.002, 4.372, 1.701, 266.2, 332.4, 326.5
2046, 4, 13.93, 9.401, 6.783, 61.26, 71.99, 63.02
2046, 5, 18.58, 14.01, 11.57, 17.14, 22.73, 22.7
2046, 6, 23.53, 18.88, 16.15, 1.563, 5.613, 9.26
2046, 7, 29.28, 24.71, 22.15, 0.3481, 0.7977, 1.24
2046, 8, 28.16, 23.79, 21.19, 0.01761, 0.3442, 0.7143
2046, 9, 21.9, 17.7, 15.26, 19.22, 25.55, 25.51
2046, 10, 19.79, 15.36, 12.28, 12.65, 12.54, 8.733
2046, 11, 13.08, 8.955, 6.133, 349.6, 414.6, 397
2046, 12, 8.542, 3.956, 0.6021, 208.1, 248.5, 234.2
2047, 1, 6.979, 2.378, -0.7114, 327.8, 426.7, 420.9
2047, 2, 10.66, 6.108, 3.274, 114.8, 141, 132.7
2047, 3, 12.14, 7.766, 5.195, 187, 254.8, 250.8
2047, 4, 13.85, 9.309, 6.766, 217.4, 281.3, 278.6
2047, 5, 18.2, 13.59, 11, 20.08, 31.12, 30.08
2047, 6, 20.43, 16.14, 13.78, 63.92, 94.28, 94.18
2047, 7, 26.06, 21.88, 19.52, 2.25, 5.994, 7.466
2047, 8, 26.42, 22.01, 19.68, 50.51, 82.62, 84.27
2047, 9, 22.98, 18.82, 16.53, 110.3, 131.3, 128.5
2047, 10, 19.63, 15.09, 11.79, 22.76, 28.69, 25.38
2047, 11, 13.9, 9.56, 6.435, 144.4, 156.5, 145.2
2047, 12, 8.364, 3.914, 0.6085, 193.9, 241.2, 236.2
2048, 1, 8.648, 4.417, 1.707, 628, 783.3, 741.8
2048, 2, 9.387, 4.874, 2.208, 208.7, 271, 267.6
2048, 3, 8.158, 3.514, 0.6653, 291.8, 353.8, 346.7
2048, 4, 13.65, 9.142, 6.451, 62.93, 95.74, 98.56
2048, 5, 20.51, 15.69, 13.07, 15.52, 18.93, 25.62
2048, 6, 25.36, 20.86, 18.17, 2.304, 4.308, 5.035
2048, 7, 28.85, 24.45, 21.96, 0.5319, 1.472, 2.199
2048, 8, 28.97, 24.36, 21.7, 0, 0, 0
2048, 9, 25.87, 21.6, 19, 2.44E-5, 0.007808, 0.0199
2048, 10, 19.85, 15.29, 12.2, 162.7, 210.3, 215.4
2048, 11, 12.32, 8.022, 5.085, 312.7, 375.4, 367.3
2048, 12, 7.206, 3.01, -0.07388, 194.2, 256.5, 246.2
2049, 1, 8.49, 4.17, 1.136, 200.7, 268, 258.6
2049, 2, 10.02, 5.513, 2.666, 170.2, 219.8, 218.6
2049, 3, 13.41, 8.74, 5.821, 191.3, 240.2, 237
2049, 4, 13.4, 9.115, 6.651, 99.51, 120.3, 123.8
2049, 5, 20.57, 16.03, 13.49, 29.42, 42.86, 42.59
2049, 6, 26.71, 22.01, 19.2, 24.76, 36.19, 39.77
2049, 7, 29.07, 24.52, 21.93, 0.004521, 0.09548, 0.2398
2049, 8, 28.72, 24.32, 21.75, 7.015, 21.53, 21.51
2049, 9, 25.59, 21.38, 18.85, 0.01105, 0.1267, 0.2818
2049, 10, 21.88, 17.4, 14.09, 35.8, 27.27, 16.32
2049, 11, 16.49, 11.81, 8.011, 0.08488, 0.06693, 0.02805
2049, 12, 12.24, 7.645, 4.126, 14.43, 20.3, 18.01
2050, 1, 5.856, 1.612, -1.004, 541.1, 635.4, 600.8
2050, 2, 8.622, 3.87, 0.8746, 372.3, 418.9, 387
2050, 3, 11.97, 7.616, 4.842, 241, 310.3, 310
2050, 4, 13.98, 9.901, 7.656, 140.9, 172.3, 166.3
2050, 5, 18.49, 13.96, 11.61, 166.7, 201.1, 194.9
2050, 6, 23.23, 18.54, 15.88, 0.0678, 1.513, 5.481
2050, 7, 29.54, 25.09, 22.59, 1.764, 3.479, 4.323
2050, 8, 28.15, 23.82, 21.42, 0, 0.001877, 0.005483
2050, 9, 25.09, 20.99, 18.64, 86.79, 120, 122.3
2050, 10, 21.69, 17.15, 13.96, 18.42, 27.55, 31.14
2050, 11, 11.53, 7.097, 3.785, 300.8, 346.7, 324.6
2050, 12, 8.093, 3.795, 0.859, 655.2, 748.5, 663.9
2051, 1, 7.394, 3.134, 0.2753, 503.1, 573.7, 522.7
2051, 2, 9.549, 4.817, 1.889, 31.33, 42.23, 44.16
2051, 3, 8.17, 3.558, 1.069, 364.9, 433.8, 408.7
2051, 4, 13.05, 8.519, 6.036, 100.3, 128.7, 135.3
2051, 5, 21.08, 16.56, 14.14, 4.664, 10.52, 9.777
2051, 6, 22.39, 18.02, 15.52, 47.4, 66.41, 65.84
2051, 7, 28.4, 24.11, 21.64, 2.922, 4.465, 5.72
2051, 8, 27.15, 22.86, 20.5, 0, 0, 0
2051, 9, 23.86, 19.79, 17.39, 17.9, 25.4, 26.3
2051, 10, 20.94, 16.62, 13.64, 26.24, 30.68, 34.01
2051, 11, 13.59, 9.079, 5.758, 131, 141.2, 133.8
2051, 12, 9.404, 4.86, 1.449, 159.5, 185.6, 171.3
2052, 1, 9.857, 5.529, 2.741, 348.4, 418.7, 377.6
2052, 2, 14.34, 9.868, 6.827, 169.5, 208.9, 193.7
2052, 3, 11.13, 6.522, 3.552, 170.3, 242.1, 250.8
2052, 4, 15.01, 10.71, 8.263, 192, 252.1, 253.8
2052, 5, 19.29, 14.97, 12.66, 36.17, 48.95, 43.77
2052, 6, 23.42, 18.86, 16.24, 13.86, 21.59, 25
2052, 7, 27.7, 23.41, 21.07, 0.9665, 1.149, 1.181
2052, 8, 26.37, 22.17, 19.88, 2.47, 10.62, 15.02
2052, 9, 21.49, 17.42, 15.07, 28.05, 23.38, 17.54
2052, 10, 20.12, 15.8, 12.84, 199.4, 261.3, 259.2
2052, 11, 11.6, 7.166, 3.941, 256.9, 298, 283.3
2052, 12, 9.379, 4.93, 1.608, 139, 169, 156.7
2053, 1, 7.753, 3.178, 0.05169, 52.44, 68.64, 66.15
2053, 2, 7.898, 3.04, 0.008945, 231.4, 277, 273.2
2053, 3, 8.234, 3.741, 1.125, 230.4, 274.9, 255.7
2053, 4, 14.78, 9.983, 7.105, 31.04, 44.34, 42.69
2053, 5, 15.75, 11.57, 9.406, 106.1, 149.8, 151.3
2053, 6, 26.78, 22.19, 19.52, 0.2901, 1.311, 4.261
2053, 7, 28.71, 24.27, 21.84, 0.05479, 0.02519, 0.01132
2053, 8, 27.78, 23.42, 20.86, 1.36, 2.645, 2.287
2053, 9, 24.75, 20.49, 17.89, 5.068, 7.154, 7.076
2053, 10, 20.3, 15.89, 12.94, 111.3, 147.3, 139.5
2053, 11, 14.51, 10.29, 7.35, 375, 454.2, 439.6
2053, 12, 8.586, 4.246, 1.286, 560, 648.3, 607.6
2054, 1, 5.508, 0.9821, -1.859, 576.2, 759.6, 730.5
2054, 2, 4.888, 0.2603, -2.092, 449.8, 589.9, 568.7
2054, 3, 6.44, 1.873, -0.5653, 406.7, 485.7, 450.3
2054, 4, 14.54, 10.08, 7.543, 99.29, 115.6, 105.5
2054, 5, 20.1, 15.49, 13.03, 11.03, 15.77, 14.46
2054, 6, 25.78, 21.03, 18.3, 10.53, 16.73, 20.8
2054, 7, 30.13, 25.72, 23.25, 35.13, 43.99, 44.34
2054, 8, 29.09, 24.78, 22.36, 51.9, 67.22, 59.27
2054, 9, 25.72, 21.33, 18.75, 3.917, 8.274, 9.262
2054, 10, 25.11, 20.56, 17.12, 2.524, 2.482, 1.896
2054, 11, 13.89, 9.463, 6.28, 485, 545.5, 493.2
2054, 12, 9.517, 4.896, 1.62, 59.04, 63.71, 54.07
2055, 1, 10.3, 5.965, 2.935, 111.2, 151.7, 146.5
2055, 2, 9.149, 4.639, 2.047, 256.1, 295.1, 276.4
2055, 3, 11.95, 7.276, 4.248, 41.58, 57.14, 55.52
2055, 4, 15.1, 10.67, 8.006, 20.12, 33.29, 35.09
2055, 5, 18.55, 14.16, 11.85, 122.2, 168.3, 165.7
2055, 6, 23.54, 19.08, 16.52, 15.04, 31.71, 46.67
2055, 7, 25.85, 21.75, 19.46, 13.8, 23.66, 25.71
2055, 8, 27.13, 22.57, 20.01, 0.01072, 0.1773, 0.6016
2055, 9, 24.5, 20.2, 17.65, 28.51, 37.01, 38.94
2055, 10, 21.72, 17.15, 13.79, 0.4649, 0.4018, 0.4328
2055, 11, 14.28, 9.905, 6.584, 267.5, 317.1, 286.3
2055, 12, 8.536, 4.198, 1.32, 264, 297.8, 276
2056, 1, 8.067, 3.609, 0.5955, 450.6, 583.3, 558.7
2056, 2, 7.78, 3.334, 0.7622, 374.3, 437.4, 407.4
2056, 3, 8.455, 3.881, 1.31, 285.4, 343.6, 331.6
2056, 4, 15.84, 11.39, 8.885, 45.31, 46.03, 39.87
2056, 5, 19.23, 14.83, 12.51, 41.82, 47.18, 42.88
2056, 6, 21.43, 16.96, 14.44, 94.16, 121.2, 118.9
2056, 7, 29.22, 24.79, 22.29, 0.108, 0.286, 0.5092
2056, 8, 25.94, 21.85, 19.54, 10.56, 26.38, 28.63
2056, 9, 25.7, 21.61, 19.3, 6.943, 13.3, 10.68
2056, 10, 20.86, 16.27, 13.06, 12.68, 17.99, 20.95
2056, 11, 10.98, 6.502, 3.291, 236.4, 311.5, 316.5
2056, 12, 8.681, 4.319, 1.195, 76.31, 87.39, 75.8
2057, 1, 10.13, 5.798, 2.66, 44.44, 58.53, 54.97
2057, 2, 12.29, 7.859, 5.105, 253.4, 315.3, 302.5
2057, 3, 15.75, 11.22, 8.269, 78.08, 98.56, 93.06
2057, 4, 13.69, 9.159, 6.593, 95.63, 125.8, 132.2
2057, 5, 17.34, 12.76, 10.26, 68.12, 106, 101.5
2057, 6, 24.47, 19.63, 16.91, 6.132, 9.892, 8.705
2057, 7, 30.84, 26.18, 23.54, 0.2876, 0.416, 0.7083
2057, 8, 28.73, 24.24, 21.71, 0.1284, 0.2796, 0.5133
2057, 9, 24.37, 20.31, 18.02, 47.16, 57.63, 60.87
2057, 10, 20.1, 15.79, 12.91, 170.8, 193, 173.3
2057, 11, 13.53, 9.113, 5.981, 39.61, 52.14, 49.4
2057, 12, 7.917, 3.215, -0.1879, 93.21, 126.8, 121.1
2058, 1, 7.656, 3.074, -0.06649, 273.2, 335.8, 324.7
2058, 2, 11, 6.377, 3.549, 423.8, 478.6, 431.4
2058, 3, 12.31, 7.848, 5.234, 474.1, 607.9, 592.5
2058, 4, 12.89, 8.476, 6.145, 361, 471.6, 468.3
2058, 5, 18.87, 14.33, 11.92, 18.76, 26.7, 31.16
2058, 6, 22.38, 17.9, 15.37, 20.29, 33.34, 37.06
2058, 7, 27.39, 23.08, 20.67, 0.08831, 0.3088, 0.6746
2058, 8, 27.62, 23.26, 20.83, 0.0014, 0.03505, 0.1216
2058, 9, 25.99, 21.78, 19.19, 0, 0, 0
2058, 10, 19.5, 15.09, 12.1, 138.5, 170.8, 162.5
2058, 11, 13.17, 8.741, 5.597, 118, 136.9, 121.1
2058, 12, 8.469, 4.172, 1.101, 139.9, 162.3, 149.4
2059, 1, 7.408, 3.049, 0.3237, 310, 342, 313.4
2059, 2, 10.06, 5.596, 3.035, 424.3, 471.7, 426.9
2059, 3, 13.31, 8.603, 5.647, 93.75, 113.7, 116.5
2059, 4, 15.55, 11.32, 8.999, 43.79, 60.04, 57.24
2059, 5, 18.38, 13.95, 11.67, 185.5, 252.9, 246
2059, 6, 23.66, 19.11, 16.5, 13.39, 21.76, 24.13
2059, 7, 29.01, 24.76, 22.51, 11.57, 10.96, 9.866
2059, 8, 27.06, 22.76, 20.27, 0.1197, 0.2241, 0.271
2059, 9, 23.81, 19.56, 17.15, 2.806, 4.388, 4.612
2059, 10, 18.65, 14.33, 11.53, 227.3, 261.7, 235.3
2059, 11, 10.8, 6.58, 3.809, 459.7, 579.1, 564
2059, 12, 10.81, 6.246, 3.012, 192.6, 233.9, 224.5
2060, 1, 7.293, 2.791, -0.05965, 547, 686.1, 622.6
2060, 2, 11.26, 6.67, 4.002, 104.7, 134.2, 126.5
2060, 3, 11.6, 6.929, 4.181, 130.4, 170, 169.8
2060, 4, 13.66, 9.098, 6.51, 50.8, 62.96, 63.56
2060, 5, 20.17, 15.51, 12.97, 47.34, 57.13, 51.3
2060, 6, 23.69, 19.26, 16.76, 15.11, 18, 17.28
2060, 7, 27.8, 23.43, 21.03, 1.989, 2.956, 3.497
2060, 8, 29.62, 25.13, 22.6, 0.001681, 0.01707, 0.05852
2060, 9, 26.06, 21.83, 19.4, 0.6078, 0.7593, 0.8231
2060, 10, 19.44, 14.9, 11.71, 0.1904, 0.3345, 0.4399
2060, 11, 10.56, 5.73, 2.108, 1.746, 2.927, 3.107
2060, 12, 8.438, 3.809, 0.4356, 24.65, 35.21, 36.51
2061, 1, 9.029, 4.516, 1.6, 514.8, 570.6, 520.6
2061, 2, 9.352, 4.99, 2.568, 442.6, 472.2, 444
2061, 3, 9.264, 4.909, 2.41, 424.6, 520.6, 502.5
2061, 4, 12.83, 8.358, 5.822, 239.5, 279.1, 273.3
2061, 5, 20.19, 15.55, 13.07, 7.738, 15.59, 16.91
2061, 6, 24.34, 20.06, 17.53, 49.84, 79.8, 86.18
2061, 7, 27.73, 23.6, 21.31, 1.039, 1.142, 0.8462
2061, 8, 28.3, 24.03, 21.73, 1.075, 2.594, 4.357
2061, 9, 27.34, 23.12, 20.64, 0.0001711, 0.0004615, 0.001232
2061, 10, 22.84, 18.38, 15.19, 0.1214, 0.6408, 0.8188
2061, 11, 15.1, 10.74, 7.545, 32.31, 41.58, 39
2061, 12, 8.892, 4.627, 1.834, 479, 574.7, 539.1
2062, 1, 9.042, 4.616, 1.548, 228.6, 277.9, 257.4
2062, 2, 12.05, 7.604, 4.725, 85.04, 114.3, 108.4
2062, 3, 12.74, 8.263, 5.682, 440.4, 548.5, 546
2062, 4, 17.8, 13.26, 10.51, 47.56, 69.3, 69.75
2062, 5, 20.76, 16.33, 13.9, 32.71, 37.47, 35.58
2062, 6, 25.16, 20.63, 18.02, 21.63, 27.84, 25.93
2062, 7, 27.07, 22.64, 20.2, 0.1275, 1.013, 2.114
2062, 8, 30.1, 25.79, 23.36, 25.79, 52, 59.5
2062, 9, 23.25, 19.01, 16.58, 0.04089, 0.06638, 0.1215
2062, 10, 22.31, 17.81, 14.78, 52.98, 60.59, 61.5
2062, 11, 13.96, 9.756, 6.827, 323.4, 349.3, 340.2
2062, 12, 8.297, 4.06, 1.147, 314.9, 398.9, 384.5
2063, 1, 8.509, 3.917, 0.7814, 478.3, 593, 566.7
2063, 2, 10.67, 6.044, 3.146, 148, 219.1, 232.7
2063, 3, 10.17, 5.668, 2.934, 162.6, 191.1, 184.3
2063, 4, 14.86, 10.25, 7.667, 8.188, 17.88, 19.84
2063, 5, 18.87, 14.46, 12.15, 46.16, 69.8, 69.26
2063, 6, 25.32, 20.54, 17.79, 0.01353, 0.08787, 0.1118
2063, 7, 30.19, 25.65, 23.06, 0.002379, 0.07301, 0.0819
2063, 8, 29.58, 25.2, 22.61, 0, 0, 0
2063, 9, 25.52, 21.25, 18.72, 0, 0, 0
2063, 10, 19.7, 15.24, 12.3, 3.769, 5.374, 4.872
2063, 11, 11.68, 7.079, 3.807, 70.18, 68.95, 54.8
2063, 12, 11.08, 6.474, 3.113, 68.09, 93.02, 92.33
2064, 1, 9.532, 5.108, 2.133, 673.5, 787.4, 731.5
2064, 2, 11.83, 7.25, 4.302, 183.1, 197.8, 168.2
2064, 3, 11.33, 6.776, 3.973, 129.4, 165.3, 167.5
2064, 4, 15.35, 10.8, 8.023, 24.58, 32.91, 28.94
2064, 5, 20.26, 15.82, 13.49, 39.31, 54.39, 57.15
2064, 6, 21.91, 17.43, 14.86, 57.51, 87.23, 90.17
2064, 7, 30.42, 26.09, 23.73, 1.856, 3.545, 5.054
2064, 8, 27.44, 23.32, 20.97, 0.8015, 1.547, 2.302
2064, 9, 26.94, 22.73, 20.24, 0.01284, 0.1534, 0.4001
2064, 10, 22.94, 18.31, 14.94, 18.97, 24.23, 21.55
2064, 11, 16.2, 11.61, 8.178, 378.7, 432.5, 396.8
2064, 12, 9.411, 5.008, 2.043, 556.7, 655.5, 615.4
2065, 1, 8.482, 4.118, 1.493, 427, 538, 496.4
2065, 2, 8.151, 3.793, 1.459, 462.1, 549.7, 504.4
2065, 3, 9.332, 4.993, 2.608, 511.1, 617.1, 575.7
2065, 4, 15.13, 10.74, 8.347, 67.93, 89.47, 84.27
2065, 5, 16.49, 12, 9.685, 145.8, 180.7, 182.9
2065, 6, 20.93, 16.44, 13.9, 122.4, 182, 194
2065, 7, 28.72, 24.33, 22.02, 0.001941, 0.08013, 0.1896
2065, 8, 27.42, 23.13, 20.8, 8.175, 16.66, 26.52
2065, 9, 25, 20.73, 18.28, 1.023, 2.597, 2.735
2065, 10, 20.29, 15.83, 12.85, 189.2, 232.4, 229.6
2065, 11, 12.65, 8.226, 5.059, 167.3, 218, 212.9
2065, 12, 8.708, 4.397, 1.488, 294.6, 366.4, 362.7
2066, 1, 8.545, 4.177, 1.297, 154.5, 179.6, 158.2
2066, 2, 8.273, 3.685, 1.082, 418.6, 508.4, 470.5
2066, 3, 10.97, 6.405, 3.67, 109.7, 155.9, 163.7
2066, 4, 14.26, 9.659, 7.122, 41.6, 56.28, 52.43
2066, 5, 19.5, 15.24, 12.83, 35.5, 51.94, 50.46
2066, 6, 25.91, 21.28, 18.58, 0.5306, 0.6896, 0.7732
2066, 7, 29.11, 24.59, 22.06, 0.6171, 1.126, 1.821
2066, 8, 28.36, 24.2, 21.67, 0.1633, 0.3464, 0.7099
2066, 9, 30.87, 26.38, 23.71, 0.002557, 0, 0
2066, 10, 19.91, 15.36, 12.13, 18.92, 20.86, 23.92
2066, 11, 17.36, 12.73, 9.11, 1.445, 3.941, 5.378
2066, 12, 9.895, 5.158, 1.713, 104.9, 117.3, 100.8
2067, 1, 10.91, 6.486, 3.373, 36.21, 46.04, 46.14
2067, 2, 12.98, 8.345, 5.321, 130.3, 146.2, 143.2
2067, 3, 11.55, 6.785, 3.821, 144.7, 157.8, 145.3
2067, 4, 14.19, 10.03, 7.81, 218.2, 271, 248.4
