# Created by WEAP: 5/11/2021 9:17:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.994, 0.8213, -1.427, 35.66, 73.32, 100.4
2036, 4, 10.75, 6.208, 3.633, 27.67, 55.62, 79.5
2036, 5, 14.96, 10.49, 7.877, 9.652, 15.47, 20.76
2036, 6, 19.33, 14.96, 12.36, 20.08, 39.26, 62.88
2036, 7, 22.65, 18.01, 15.31, 24.21, 33.48, 46.4
2036, 8, 20.05, 15.4, 12.68, 11.81, 25.88, 41.57
2036, 9, 16.02, 11.35, 8.736, 55.94, 103.5, 136
2036, 10, 6.318, 1.795, -0.7349, 119.2, 194.9, 253.6
2036, 11, -1.355, -5.312, -7.499, 64.01, 93.53, 112.3
2036, 12, -6.677, -10.39, -12.47, 112.4, 131.5, 142.8
2037, 1, -4.901, -8.477, -10.52, 78.32, 117.4, 137.8
2037, 2, -3.347, -7.146, -9.242, 103.5, 140.3, 164
2037, 3, 3.395, -0.939, -3.261, 48.89, 95.48, 134.7
2037, 4, 9.518, 4.695, 1.971, 50.59, 102.9, 149.2
2037, 5, 12.5, 8.098, 5.564, 42.94, 75.21, 102.7
2037, 6, 14.72, 9.985, 7.302, 23.56, 50.87, 76.56
2037, 7, 22.83, 18.26, 15.56, 12.78, 24.03, 37.65
2037, 8, 22.63, 17.87, 15.12, 6.596, 12.41, 18.85
2037, 9, 17.68, 13.03, 10.4, 20.78, 44.01, 67.01
2037, 10, 8.45, 4.197, 1.684, 52.48, 97.42, 131.8
2037, 11, 2.486, -1.573, -3.861, 142.1, 237.1, 308
2037, 12, -3.072, -7.08, -9.295, 185.6, 235.8, 271.5
2038, 1, -9.818, -13.32, -15.38, 79.13, 106.6, 123.7
2038, 2, -4.358, -8.167, -10.43, 68.54, 117, 157.3
2038, 3, 1.959, -2.634, -5.147, 39.93, 84.79, 118.8
2038, 4, 8.907, 4.153, 1.5, 22.77, 38.19, 52.35
2038, 5, 12.74, 8.184, 5.549, 6.334, 17.03, 24.52
2038, 6, 15.46, 10.94, 8.28, 45.89, 78.88, 109.5
2038, 7, 20.97, 16.34, 13.7, 40.27, 54.25, 74.87
2038, 8, 20.51, 15.96, 13.29, 13.84, 28.25, 41.52
2038, 9, 17.96, 13.19, 10.47, 13.09, 22.59, 34.57
2038, 10, 8.761, 4.196, 1.592, 24.56, 59.07, 91.88
2038, 11, -3.299, -7.437, -9.749, 54.8, 100.7, 132.4
2038, 12, -7.218, -10.81, -12.84, 20.34, 28.31, 33.93
2039, 1, -5.182, -8.588, -10.64, 81.41, 118.1, 143.8
2039, 2, -3.637, -7.238, -9.217, 24.26, 38.33, 49.24
2039, 3, 2.21, -2.261, -4.649, 49.44, 95.77, 127.4
2039, 4, 8.581, 3.908, 1.286, 26.93, 61.91, 96.23
2039, 5, 13.94, 9.44, 6.835, 59.92, 105.6, 138.9
2039, 6, 18.43, 13.97, 11.32, 12.91, 22.68, 33.04
2039, 7, 21.75, 17.31, 14.7, 5.947, 8.694, 15.12
2039, 8, 21.07, 16.49, 13.88, 4.541, 7.513, 12.05
2039, 9, 17.72, 12.98, 10.29, 7.238, 22.3, 34.88
2039, 10, 9.878, 5.335, 2.672, 11.29, 35.41, 58.68
2039, 11, -0.5871, -4.686, -6.931, 71.37, 97.32, 111.9
2039, 12, -1.08, -4.714, -6.783, 78.61, 122.2, 151.3
2040, 1, -1.265, -5.388, -7.699, 143.7, 187.5, 217.4
2040, 2, 0.4751, -3.682, -6.087, 93.68, 163.5, 225.4
2040, 3, 5.506, 1.179, -1.133, 67.17, 114.5, 148.9
2040, 4, 10.47, 5.807, 3.186, 8.755, 13.41, 18.45
2040, 5, 14.82, 10.46, 7.904, 41.01, 71.09, 96.29
2040, 6, 19.17, 14.54, 11.88, 13.53, 25.39, 40.18
2040, 7, 22.39, 17.92, 15.34, 11.29, 14.91, 19.3
2040, 8, 22.72, 18.36, 15.74, 0.8395, 3.147, 5.218
2040, 9, 17.37, 12.72, 10.08, 10.27, 25.41, 37.14
2040, 10, 8.721, 4.233, 1.603, 30.81, 71.74, 102.9
2040, 11, -1.61, -5.503, -7.765, 43.23, 83.53, 112.1
2040, 12, -5.006, -8.69, -10.7, 33.49, 45.58, 53.12
2041, 1, -3.949, -7.612, -9.627, 83.1, 112.5, 131.6
2041, 2, 2.481, -1.968, -4.48, 40.18, 61.37, 81.42
2041, 3, 5.758, 1.561, -0.6959, 45.85, 96.23, 135.2
2041, 4, 10.35, 5.619, 2.933, 12.86, 28.37, 42.16
2041, 5, 9.855, 5.256, 2.613, 54.22, 106.2, 156.1
2041, 6, 15.8, 11.22, 8.517, 74.26, 120.3, 167
2041, 7, 21.32, 16.65, 13.95, 15.27, 25.24, 40.16
2041, 8, 21.86, 17.17, 14.47, 14.45, 32.17, 47.37
2041, 9, 15.13, 10.26, 7.527, 8.81, 20.9, 36.56
2041, 10, 9.151, 4.732, 2.147, 25.02, 57.19, 85.44
2041, 11, 1.856, -2.419, -4.831, 81.5, 154.4, 210.9
2041, 12, -5.941, -9.223, -11.1, 47.99, 79.54, 102.2
2042, 1, -5.884, -9.519, -11.57, 125.1, 173.5, 207.5
2042, 2, -0.6755, -4.432, -6.671, 40.79, 69.68, 92.7
2042, 3, 1.087, -3.174, -5.575, 71.34, 125.5, 163.6
2042, 4, 5.162, 0.3756, -2.275, 79.96, 148.7, 207.6
2042, 5, 11.81, 7.172, 4.495, 7.477, 20.74, 34.93
2042, 6, 18.13, 13.65, 11.01, 6.543, 26.33, 42.16
2042, 7, 19.78, 15.16, 12.48, 22.55, 39.1, 60.83
2042, 8, 21.69, 17.32, 14.73, 30.87, 41.52, 48.92
2042, 9, 18.59, 13.73, 10.98, 22.09, 40.36, 61.19
2042, 10, 10.1, 5.673, 3.045, 25.78, 68.72, 103.1
2042, 11, -0.7123, -4.766, -7.066, 86.01, 121.5, 149.6
2042, 12, -6.425, -10.26, -12.39, 43.89, 61.14, 75.26
2043, 1, -6.74, -10.41, -12.49, 78.06, 116.1, 139.9
2043, 2, -0.8514, -4.918, -7.299, 31.8, 48.69, 63.4
2043, 3, 5.05, 0.4236, -1.943, 69.62, 110.2, 147.5
2043, 4, 10.76, 6.128, 3.517, 10.04, 29.46, 46.74
2043, 5, 15.14, 10.68, 8.088, 11.65, 26.57, 39.23
2043, 6, 19.37, 15, 12.4, 11.85, 25.14, 40.69
2043, 7, 20.82, 16.36, 13.8, 66.17, 79.47, 96.63
2043, 8, 22.6, 18.07, 15.39, 5.684, 18.82, 34.41
2043, 9, 20.08, 15.37, 12.69, 21.5, 42.79, 57.79
2043, 10, 7.407, 2.966, 0.3743, 90.55, 167.2, 230.9
2043, 11, 1.642, -2.365, -4.646, 101.4, 161, 203
2043, 12, -2.508, -6.108, -8.223, 74.24, 94.78, 112.5
2044, 1, -4.736, -8.326, -10.36, 66.66, 93.73, 112
2044, 2, 0.2909, -3.675, -6.139, 73.25, 109.6, 137.6
2044, 3, 4.333, -0.1078, -2.461, 67.79, 109.7, 140
2044, 4, 11.64, 6.879, 4.164, 16.43, 30.41, 44.57
2044, 5, 14.3, 9.784, 7.152, 42.52, 79.76, 105.3
2044, 6, 15.1, 10.23, 7.414, 24.29, 50.16, 75
2044, 7, 24.07, 19.6, 16.99, 2.04, 3.173, 4.861
2044, 8, 20.31, 15.59, 12.87, 31.5, 58.39, 81.44
2044, 9, 18.32, 13.63, 11, 0.6859, 2.625, 5.669
2044, 10, 8.944, 4.452, 1.806, 24.18, 52.42, 74.99
2044, 11, 0.9402, -2.914, -5.127, 85.59, 133.6, 168.6
2044, 12, -6.835, -10.48, -12.41, 57.89, 88.8, 110.3
2045, 1, -3.288, -6.947, -9.065, 86.41, 130.4, 159.2
2045, 2, 1.065, -3.196, -5.696, 82.32, 141.1, 186.8
2045, 3, 1.621, -2.731, -5.067, 44.51, 75.36, 95.61
2045, 4, 11.12, 6.601, 4.04, 1.436, 4.789, 9.321
2045, 5, 12.91, 8.416, 5.793, 47.27, 82.53, 112
2045, 6, 17.03, 12.5, 9.82, 80.15, 109.3, 151.5
2045, 7, 21.52, 16.96, 14.3, 27.84, 36.8, 51.33
2045, 8, 20.89, 16.29, 13.6, 9.143, 23.48, 41.25
2045, 9, 20.36, 15.67, 13.02, 3.617, 2.18, 3.228
2045, 10, 8.333, 4.107, 1.599, 53.05, 90.08, 119.7
2045, 11, -1.398, -5.63, -7.972, 163.4, 251.5, 314.2
2045, 12, -7.966, -11.2, -13.14, 64.81, 76.94, 84.4
2046, 1, -4.885, -8.669, -10.9, 117, 158.3, 180.3
2046, 2, 3.078, -1.194, -3.675, 105.5, 181.7, 238.5
2046, 3, 0.5129, -3.834, -6.13, 64.02, 110.1, 152.4
2046, 4, 7.946, 3.289, 0.6647, 31.71, 78.91, 117.8
2046, 5, 12.91, 8.458, 5.855, 7.99, 20.1, 32.18
2046, 6, 17.15, 12.57, 9.877, 36.99, 73.01, 109.8
2046, 7, 22.51, 17.85, 15.15, 23.39, 37.12, 48.53
2046, 8, 20.68, 16.06, 13.42, 8.988, 14.15, 20
2046, 9, 13.29, 8.586, 5.922, 23.28, 47.31, 69.16
2046, 10, 9.483, 5.191, 2.617, 46.65, 96.73, 133.5
2046, 11, 3.186, -1.126, -3.531, 156.8, 242.9, 304.5
2046, 12, -3.308, -7.116, -9.287, 73.96, 108.7, 126.9
2047, 1, -4.097, -7.96, -10.14, 51.02, 79.59, 98.55
2047, 2, -1.4, -5.56, -7.889, 35.33, 60.3, 79.53
2047, 3, 8.501, 4.448, 2.255, 14.79, 28.94, 41.59
2047, 4, 9.344, 4.459, 1.653, 31.63, 72.02, 104.8
2047, 5, 11.63, 7.091, 4.484, 45.13, 82.57, 113
2047, 6, 17.51, 13.1, 10.51, 77.29, 133.7, 179.6
2047, 7, 22.4, 17.65, 14.96, 37.46, 53.12, 68.9
2047, 8, 20.07, 15.55, 12.97, 62.62, 95.9, 126.1
2047, 9, 15.85, 11, 8.291, 27.65, 58.59, 83.12
2047, 10, 9.534, 5.05, 2.406, 43.53, 65.54, 84.22
2047, 11, 1.237, -2.755, -5.028, 81.91, 149.5, 194.3
2047, 12, -4.557, -8.093, -10.08, 70.09, 104.8, 121.1
2048, 1, -2.85, -6.592, -8.769, 146.7, 215.7, 258.4
2048, 2, -0.6743, -4.738, -7.121, 72.15, 116.1, 148.5
2048, 3, 0.9648, -3.219, -5.541, 68.8, 111.8, 144.9
2048, 4, 8.187, 3.55, 0.9244, 80.56, 171.7, 248.6
2048, 5, 11.82, 7.45, 4.85, 22.16, 35.03, 47.5
2048, 6, 19.55, 15.19, 12.6, 32.29, 47.57, 65.09
2048, 7, 22.89, 18.29, 15.63, 4.519, 6.777, 9.807
2048, 8, 21.27, 16.71, 14.09, 14.8, 27.36, 35.73
2048, 9, 17.78, 13, 10.32, 10.76, 28.25, 45.07
2048, 10, 9.154, 4.743, 2.263, 44.82, 109.5, 168
2048, 11, 1.691, -2.388, -4.694, 106.8, 164.4, 203.4
2048, 12, -3.551, -7.44, -9.583, 140.1, 206.5, 252.7
2049, 1, -4.724, -8.653, -10.92, 66.08, 96.27, 121.8
2049, 2, -0.575, -4.661, -7.02, 98.32, 157.2, 207.2
2049, 3, 5.406, 0.8973, -1.572, 36.31, 89.96, 130.3
2049, 4, 9.911, 5.35, 2.736, 8.416, 24.89, 41.25
2049, 5, 15.39, 10.89, 8.287, 24.12, 40.06, 50.3
2049, 6, 19.31, 14.86, 12.23, 18.92, 41.26, 61.66
2049, 7, 23.17, 18.68, 16.07, 3.496, 10.49, 19.08
2049, 8, 23.49, 18.95, 16.28, 19.72, 29.24, 37.17
2049, 9, 16.99, 12.31, 9.649, 16.86, 46.69, 74.26
2049, 10, 13.13, 9.042, 6.563, 8.435, 19.61, 32.11
2049, 11, 3.179, -0.6835, -2.853, 41.84, 84.73, 113.2
2049, 12, 0.5208, -3.018, -5.042, 24.69, 38.34, 50.03
2050, 1, -4.549, -8.356, -10.62, 42.94, 53.6, 63.45
2050, 2, -3.661, -7.317, -9.445, 11.81, 21.69, 31.19
2050, 3, 3.202, -1.1, -3.415, 53.61, 103, 140.4
2050, 4, 11.78, 7.25, 4.705, 21.8, 32.24, 43.82
2050, 5, 14.12, 9.52, 6.854, 30.62, 59.77, 83.06
2050, 6, 16.87, 12.3, 9.651, 12.6, 31.07, 50.44
2050, 7, 22.32, 17.78, 15.14, 1.546, 2.669, 4.666
2050, 8, 22.77, 18.25, 15.64, 3.869, 7.305, 12.67
2050, 9, 16.42, 11.77, 9.115, 27.25, 63.23, 97.59
2050, 10, 12.55, 8.174, 5.568, 15.85, 43.55, 66.49
2050, 11, -2.767, -6.569, -8.725, 93.07, 134.6, 163.3
2050, 12, -6.223, -9.96, -12.04, 193.9, 255.8, 299.6
2051, 1, -6.186, -9.96, -12.15, 175.9, 237.1, 273.6
2051, 2, -1.427, -5.412, -7.668, 33.11, 62.29, 86.79
2051, 3, -0.2659, -4.802, -7.182, 67.55, 125.8, 164.3
2051, 4, 8.02, 2.929, 0.1369, 38.21, 61.48, 87.61
2051, 5, 13.59, 9.14, 6.493, 4.802, 8.102, 13.58
2051, 6, 20.04, 15.83, 13.29, 28.27, 41.32, 54.62
2051, 7, 24.19, 19.73, 17.12, 15.87, 24.03, 36.11
2051, 8, 19.8, 15.19, 12.59, 33.81, 52.53, 73.73
2051, 9, 17.53, 12.84, 10.19, 21.31, 34.17, 47.57
2051, 10, 11.06, 6.843, 4.323, 49.92, 82.26, 110.8
2051, 11, 0.6357, -3.556, -5.902, 155.2, 208.9, 244.7
2051, 12, -2.146, -5.789, -7.799, 85.85, 139.1, 173.8
2052, 1, -0.4653, -4.21, -6.343, 102.3, 153.4, 191
2052, 2, 3.705, -0.155, -2.44, 75.82, 140, 189.7
2052, 3, 3.606, -0.426, -2.715, 23.55, 57.92, 79.39
2052, 4, 12.15, 7.554, 4.947, 36.34, 56.8, 72.72
2052, 5, 14.2, 9.76, 7.192, 47.62, 87.3, 119.7
2052, 6, 17.59, 13.04, 10.33, 29.15, 45.15, 62.97
2052, 7, 21.54, 16.94, 14.35, 11.66, 19.29, 28.96
2052, 8, 21.41, 16.94, 14.32, 16.84, 27.5, 36.13
2052, 9, 15.58, 10.93, 8.28, 10.74, 34.31, 58.12
2052, 10, 10.81, 6.304, 3.682, 55.49, 104.8, 141.3
2052, 11, 0.07338, -4.049, -6.355, 166.2, 286.2, 374.2
2052, 12, -1.181, -4.846, -6.913, 101.2, 167.5, 209.8
2053, 1, -4.633, -8.411, -10.54, 115.9, 187.7, 228.7
2053, 2, -2.87, -7.175, -9.521, 70.09, 115, 154
2053, 3, 1.135, -3.329, -5.759, 35.69, 69.13, 92.2
2053, 4, 8.097, 3.532, 0.879, 30.23, 78.08, 118
2053, 5, 14.09, 9.667, 7.073, 24.36, 55.11, 84.93
2053, 6, 20.33, 15.96, 13.37, 7.652, 17.09, 25.68
2053, 7, 22.58, 18, 15.33, 6.321, 12.82, 20.74
2053, 8, 22.28, 17.88, 15.34, 11.89, 19.94, 26.58
2053, 9, 16.74, 12.19, 9.57, 27.21, 51.33, 68.39
2053, 10, 10.1, 5.819, 3.298, 26.13, 48.9, 66.44
2053, 11, 4.894, 0.9347, -1.309, 110.4, 203.7, 270.2
2053, 12, -2.084, -5.912, -8.099, 172.4, 230.1, 270.2
2054, 1, -3.66, -7.402, -9.527, 88.69, 116.2, 136.7
2054, 2, -3.495, -7.237, -9.469, 132.5, 198.7, 245.7
2054, 3, 0.6088, -4.119, -6.661, 38.31, 62.51, 84.16
2054, 4, 11.25, 6.695, 4.041, 9.273, 19.03, 30.63
2054, 5, 14.16, 9.775, 7.161, 24.39, 46.36, 59.96
2054, 6, 20.49, 16.38, 13.9, 9.854, 20.5, 30.84
2054, 7, 25.37, 21.18, 18.68, 0.05456, 0.2752, 0.7347
2054, 8, 25.26, 20.9, 18.32, 17.7, 19.48, 20.31
2054, 9, 17.63, 12.97, 10.31, 14.21, 36.47, 56.46
2054, 10, 12.7, 8.413, 5.845, 2.56, 9.153, 15.48
2054, 11, 2.252, -1.574, -3.845, 95.48, 131.6, 155
2054, 12, -3.083, -6.678, -8.73, 63.57, 95.89, 121.5
2055, 1, -0.6271, -4.688, -7.069, 93.02, 143.3, 173.4
2055, 2, -0.899, -5.069, -7.538, 81.36, 129.2, 165.4
2055, 3, 4.949, 0.7496, -1.549, 49.19, 107.7, 151.9
2055, 4, 8.685, 4.011, 1.351, 18.11, 39.98, 61.42
2055, 5, 13.55, 9.199, 6.603, 39.17, 74.59, 99.38
2055, 6, 20.76, 16.26, 13.61, 8.303, 20.41, 33.1
2055, 7, 20.17, 15.51, 12.82, 25.09, 44.69, 67.78
2055, 8, 21.38, 16.9, 14.32, 13.93, 19.27, 29.21
2055, 9, 17.7, 13.11, 10.48, 11.77, 32.39, 47.34
2055, 10, 10.48, 6.167, 3.623, 11.21, 28.65, 43.83
2055, 11, 3.605, -0.3615, -2.634, 199.8, 267.3, 306.1
2055, 12, -1.16, -4.883, -6.941, 95.7, 142.7, 172.2
2056, 1, -2.534, -6.368, -8.586, 44.12, 70.05, 85.81
2056, 2, 0.4717, -3.612, -5.99, 56.98, 109.1, 146.9
2056, 3, 7.044, 3.149, 0.9466, 26.13, 50.14, 70.16
2056, 4, 10.42, 5.941, 3.351, 16.04, 26.96, 39.62
2056, 5, 15.16, 10.74, 8.099, 44.85, 72.19, 93.09
2056, 6, 17.16, 12.74, 10.18, 50.65, 85.75, 118.3
2056, 7, 22.15, 17.4, 14.64, 7.083, 15.73, 31.02
2056, 8, 21.83, 17.32, 14.67, 11.96, 20.85, 28.53
2056, 9, 17.7, 13.06, 10.41, 6.912, 21.05, 34.98
2056, 10, 9.878, 5.492, 2.952, 35.78, 73.62, 104.6
2056, 11, -0.8702, -4.977, -7.26, 131.2, 210.2, 264.9
2056, 12, -2.63, -6.367, -8.426, 133, 230.8, 291.8
2057, 1, -4.648, -8.202, -10.26, 106.6, 183, 230.3
2057, 2, 3.297, -0.5628, -2.85, 84.3, 120.7, 157.7
2057, 3, 7.222, 3.214, 1.051, 93.66, 185.5, 252.6
2057, 4, 9.516, 4.79, 2.107, 21.81, 41.31, 60.31
2057, 5, 11.61, 7.117, 4.457, 30.49, 58.34, 83.22
2057, 6, 16.67, 12.18, 9.54, 46.62, 72.29, 101.8
2057, 7, 23.57, 19.15, 16.54, 3.844, 7.305, 13.39
2057, 8, 22.95, 18.7, 16.19, 22.88, 36.06, 49.15
2057, 9, 17.94, 13.17, 10.48, 28.17, 57.15, 85.96
2057, 10, 11.11, 6.753, 4.203, 36.21, 61.7, 82.62
2057, 11, 3.428, -0.4774, -2.741, 69.38, 117.1, 151.8
2057, 12, -3.883, -7.452, -9.418, 46.28, 63.82, 76.25
2058, 1, -4.003, -7.894, -10.09, 107.3, 161.2, 195.2
2058, 2, 0.5895, -3.891, -6.447, 96.24, 149.3, 186.5
2058, 3, 6.275, 1.973, -0.4574, 62.89, 127.8, 173.1
2058, 4, 11.51, 6.837, 4.139, 35.67, 61.8, 85.08
2058, 5, 12.67, 8.158, 5.562, 25.7, 47.03, 67.6
2058, 6, 17.72, 13.15, 10.43, 39.88, 70.88, 102.8
2058, 7, 21.61, 16.99, 14.35, 14.74, 26.78, 43.75
2058, 8, 22.04, 17.64, 15.07, 4.806, 6.408, 9.343
2058, 9, 18.32, 13.56, 10.92, 2.011, 5.097, 8.745
2058, 10, 10.12, 5.646, 3.023, 46.35, 98.2, 140.6
2058, 11, 1.895, -1.968, -4.179, 66.71, 93.96, 119.9
2058, 12, -2.117, -5.958, -8.147, 81.56, 122.9, 156.6
2059, 1, -3.857, -7.873, -10.12, 52.76, 71.71, 85.33
2059, 2, 0.7879, -3.374, -5.844, 42.18, 71.06, 96.72
2059, 3, 6.266, 1.948, -0.4007, 17.26, 26.64, 38.35
2059, 4, 10.18, 5.527, 2.881, 45.76, 92.78, 129.8
2059, 5, 12.35, 7.833, 5.145, 57.21, 96.47, 129.3
2059, 6, 17.11, 12.69, 10.09, 24.21, 39.87, 54.37
2059, 7, 23.47, 19.04, 16.45, 24.74, 46.21, 66.74
2059, 8, 21.04, 16.37, 13.65, 45.66, 72.18, 103.4
2059, 9, 15.81, 11.1, 8.419, 25.92, 54.25, 77.53
2059, 10, 8.993, 4.488, 1.907, 124.2, 234, 318.5
2059, 11, -0.4225, -4.606, -6.95, 144.2, 209, 248.1
2059, 12, -3.792, -7.235, -9.301, 45.59, 56.77, 68.13
2060, 1, -7.157, -10.66, -12.63, 117.5, 153.6, 181.8
2060, 2, -3.142, -6.945, -9.137, 118.5, 196.2, 252.6
2060, 3, 4.663, 0.5676, -1.719, 33.09, 64.09, 86.42
2060, 4, 8.854, 4.026, 1.285, 20.35, 41.36, 60.92
2060, 5, 15.64, 11.35, 8.809, 14.66, 25.87, 34.21
2060, 6, 17.94, 13.33, 10.64, 29.73, 56.74, 80.27
2060, 7, 22.23, 17.86, 15.33, 8.342, 15.45, 25.05
2060, 8, 22.96, 18.59, 16.07, 7.622, 10.96, 13.03
2060, 9, 16.52, 12.02, 9.479, 12.56, 28.47, 46.93
2060, 10, 10.4, 6.114, 3.607, 38.74, 73.57, 104
2060, 11, -7.031, -11.01, -13.19, 79.54, 111.4, 136.5
2060, 12, -3.779, -7.381, -9.514, 63.03, 90.64, 110.6
2061, 1, -2.661, -6.465, -8.651, 67.69, 98.72, 123.6
2061, 2, 2.83, -1.465, -3.933, 43.75, 73.62, 95.22
2061, 3, 7.605, 3.395, 1.046, 32.74, 58.23, 77.46
2061, 4, 9.769, 5.136, 2.441, 45.32, 81.36, 107.5
2061, 5, 13.72, 9.082, 6.4, 23.45, 52.72, 79.21
2061, 6, 23.1, 18.83, 16.26, 32.68, 45.98, 60.81
2061, 7, 23.58, 18.92, 16.27, 20.68, 25.93, 33.72
2061, 8, 24.3, 19.94, 17.38, 28.04, 38.24, 50.42
2061, 9, 19.06, 14.48, 11.88, 3.007, 5.755, 9.241
2061, 10, 12.05, 7.667, 5.096, 12.11, 25.89, 38.11
2061, 11, 2.091, -1.906, -4.171, 135.3, 241.2, 317
2061, 12, -1.683, -5.474, -7.571, 212.5, 315.1, 384.9
2062, 1, -1.989, -5.969, -8.259, 78.61, 137.8, 175.7
2062, 2, 3.084, -0.8949, -3.217, 12.66, 20.55, 28.09
2062, 3, 8.53, 4.415, 2.166, 78.37, 152.3, 205.6
2062, 4, 8.036, 3.379, 0.7625, 42.55, 90.83, 127.9
2062, 5, 15.03, 10.58, 7.972, 16.99, 32.5, 47.71
2062, 6, 19.71, 15.08, 12.37, 19.12, 37.1, 53.06
2062, 7, 19.87, 14.99, 12.17, 65.94, 105.6, 154.5
2062, 8, 23.02, 18.48, 15.86, 9.934, 20.24, 34.81
2062, 9, 15.45, 10.5, 7.719, 39.13, 69.53, 99.74
2062, 10, 11.6, 7.21, 4.554, 34.78, 69.87, 98.48
2062, 11, 3.615, -0.4169, -2.742, 68.22, 115.2, 146.5
2062, 12, -2.811, -6.453, -8.517, 156.8, 216.7, 261.8
2063, 1, -2.715, -6.36, -8.482, 132.5, 179.5, 211.8
2063, 2, -0.3932, -4.64, -7.028, 121.8, 230.9, 310.7
2063, 3, 0.605, -3.773, -6.192, 71.87, 150.5, 203.1
2063, 4, 8.927, 4.498, 1.953, 14.25, 21.77, 31.49
2063, 5, 15.34, 11.09, 8.546, 45.44, 72.38, 101.3
2063, 6, 17.52, 13.1, 10.53, 4.88, 15.63, 28.1
2063, 7, 24.15, 19.87, 17.34, 9.349, 16.64, 23.3
2063, 8, 25.12, 20.75, 18.19, 1.567, 6.016, 12.02
2063, 9, 17.45, 12.93, 10.29, 14.68, 27, 40.83
2063, 10, 9.689, 5.457, 2.938, 20.88, 50, 75.96
2063, 11, -0.726, -4.607, -6.838, 28.02, 52.6, 70.86
2063, 12, -0.3575, -4.024, -6.113, 79.97, 110.5, 132.8
2064, 1, -1.374, -5.377, -7.637, 191.6, 268.2, 312.8
2064, 2, -1.586, -5.545, -7.898, 14.31, 20.59, 29.4
2064, 3, 2.985, -1.146, -3.428, 9.774, 23.65, 33.82
2064, 4, 10.65, 6.35, 3.864, 3.371, 8.063, 13.75
2064, 5, 16.66, 12.36, 9.775, 31.27, 58.98, 77.7
2064, 6, 18.58, 14.01, 11.32, 44.32, 82.45, 121.4
2064, 7, 25.54, 21.29, 18.72, 0.711, 0.9925, 1.196
2064, 8, 23.16, 18.86, 16.35, 39.43, 54, 61.42
2064, 9, 19.16, 14.61, 11.99, 10.5, 22.91, 34.48
2064, 10, 10.64, 6.29, 3.751, 15.47, 36.35, 54.94
2064, 11, 3.575, -0.4498, -2.744, 108.1, 181.3, 233.7
2064, 12, -0.6011, -4.576, -6.77, 106.8, 142.5, 169.1
2065, 1, -0.9674, -5.172, -7.56, 82.43, 132.2, 165.8
2065, 2, 3.439, -0.3216, -2.642, 67.8, 87.76, 109
2065, 3, 5.969, 1.671, -0.6408, 85.03, 144.6, 188.8
2065, 4, 11.8, 6.96, 4.242, 37.86, 77.7, 112.2
2065, 5, 12.89, 8.517, 5.943, 77.34, 123.6, 171.2
2065, 6, 16.53, 12.02, 9.384, 98.98, 140.4, 176.8
2065, 7, 20.65, 16.08, 13.42, 12.95, 25.46, 40.43
2065, 8, 24.55, 20.13, 17.53, 1.52, 4.219, 7.372
2065, 9, 16.21, 11.2, 8.393, 9.012, 34.53, 55.26
2065, 10, 8.143, 3.702, 1.123, 44.75, 82.9, 112.9
2065, 11, 2.969, -1.042, -3.281, 109.7, 167.4, 200.6
2065, 12, -1.94, -5.957, -8.164, 83.91, 136.5, 172.9
2066, 1, -2.008, -5.624, -7.746, 19.17, 32.49, 41.9
2066, 2, 0.8859, -3.181, -5.535, 65.06, 105.4, 140
2066, 3, 5.694, 1.295, -1.083, 65.06, 110.6, 139.4
2066, 4, 8.815, 4.309, 1.701, 22.29, 46.13, 67.34
2066, 5, 15.26, 10.83, 8.238, 23.64, 44.14, 61.23
2066, 6, 19.04, 14.55, 11.95, 17.34, 28.32, 40.29
2066, 7, 22.9, 18.4, 15.88, 12.11, 15.71, 18.55
2066, 8, 23.05, 18.71, 16.18, 0.1667, 0.9809, 2.403
2066, 9, 23.63, 19.19, 16.65, 5.577, 12.69, 20.89
2066, 10, 10.83, 6.282, 3.68, 29.88, 84.65, 126.8
2066, 11, 4.867, 0.9138, -1.351, 55.01, 95.29, 129
2066, 12, -2.551, -5.859, -7.762, 22.06, 26.94, 30.68
2067, 1, -2.073, -5.642, -7.708, 53.07, 69.72, 84.93
2067, 2, 1.712, -2.256, -4.663, 28.61, 62.29, 87
2067, 3, 2.136, -2.34, -4.818, 44.79, 74.08, 97.59
2067, 4, 11.82, 6.97, 4.193, 40.49, 77.22, 106.3
2067, 5, 15.1, 10.62, 8.036, 7.833, 14.05, 18.33
