# Created by WEAP: 5/11/2021 9:17:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 9, 23.42, 21.06, 19.76, 0.2005, 0.527, 0.009397
2035, 10, 21.81, 19.19, 17.58, 108.6, 170.1, 98.14
2035, 11, 18.88, 15.32, 12.32, 10.98, 17.89, 10.84
2035, 12, 15.68, 11.04, 8.137, 35.03, 51.8, 30.27
2036, 1, 15.31, 10.65, 7.623, 119.5, 160, 90.26
2036, 2, 14.33, 9.136, 6.38, 93.78, 93.58, 68.56
2036, 3, 17.21, 12.84, 10.64, 69.77, 106.7, 87.16
2036, 4, 19.6, 14.9, 13.06, 42.52, 64.34, 30.67
2036, 5, 20.16, 17.21, 16.04, 36.35, 80.28, 58.35
2036, 6, 22.76, 21.49, 21.02, 0.2351, 0.7604, 0.6064
2036, 7, 25.03, 23.94, 23.64, 0.02521, 0.1022, 0
2036, 8, 26.88, 25.19, 24.74, 3.825, 26.4, 62.84
2036, 9, 27.19, 25.37, 23.66, 2.532, 5.293, 0.7417
2036, 10, 18.83, 15.11, 13.12, 13.79, 21.17, 14.83
2036, 11, 17.47, 13.59, 10.9, 81.84, 102.4, 77.94
2036, 12, 13.75, 9.138, 6.074, 56.97, 92.84, 59.85
2037, 1, 15.3, 11.07, 8.102, 54.93, 90.09, 59.41
2037, 2, 16.52, 12.91, 10.03, 4.704, 16.12, 14.8
2037, 3, 15.77, 10.79, 8.713, 91.23, 131.4, 113.5
2037, 4, 20.05, 16.53, 14.58, 3.06, 6.246, 2.488
2037, 5, 19.21, 16.79, 15.55, 1.747, 5.116, 2.399
2037, 6, 22.1, 20.35, 20.03, 0, 0, 0
2037, 7, 26.5, 25.8, 25.3, 0.01704, 0.006804, 0
2037, 8, 25.37, 24.27, 24.09, 0.1687, 1.471, 0.04235
2037, 9, 27.13, 25.89, 24.69, 20.43, 31.19, 23.39
2037, 10, 25.26, 22.94, 20.93, 0.003356, 0.0007952, 0
2037, 11, 20.89, 17.02, 13.86, 41.23, 72.72, 54.22
2037, 12, 17.14, 13.29, 9.965, 11.27, 24.26, 12.44
2038, 1, 13.35, 8.727, 5.782, 78.9, 139.5, 124.2
2038, 2, 13.1, 8.146, 5.491, 296.7, 507.2, 429.1
2038, 3, 16.82, 13.04, 10.89, 80.3, 119.5, 83.4
2038, 4, 17.19, 12.73, 10.72, 9.921, 14.8, 8.412
2038, 5, 18.91, 16.54, 15.64, 0.9096, 2.723, 0.5907
2038, 6, 23, 21.6, 21.45, 0.06257, 0.2086, 0.4853
2038, 7, 23.73, 22.39, 21.89, 0.02896, 0.09535, 0.7394
2038, 8, 24.99, 23.9, 23.34, 0.3206, 2.338, 0.002585
2038, 9, 24.34, 22.76, 21.44, 0.209, 0.2885, 0.08417
2038, 10, 22.66, 19.59, 17.49, 0.0127, 0.09669, 0.3118
2038, 11, 17.23, 13.29, 10.19, 27.78, 41.74, 28.08
2038, 12, 11.88, 6.67, 3.207, 109.7, 165, 110.5
2039, 1, 14.51, 10.42, 7.073, 11.04, 20.66, 12.49
2039, 2, 13.9, 9.659, 7.093, 63.28, 86.31, 74.87
2039, 3, 15.49, 11.22, 9.04, 121.6, 202.3, 133.5
2039, 4, 20.32, 17.43, 15.71, 0.6591, 1.352, 0.2539
2039, 5, 20.19, 18.08, 17.26, 2.556, 7.4, 5.014
2039, 6, 23.01, 21.52, 20.87, 0.109, 0.4398, 1.046
2039, 7, 24.82, 24.29, 23.92, 0.08815, 0.291, 0.4424
2039, 8, 24.49, 23.18, 22.52, 1.184, 3.631, 2.71
2039, 9, 27.75, 27.22, 26.09, 0.4837, 0.5561, 0.1125
2039, 10, 23.79, 20.99, 18.99, 2.947, 5.499, 2.652
2039, 11, 19.55, 15.68, 12.71, 67.9, 99.86, 57.85
2039, 12, 17.45, 13.08, 9.787, 47.24, 82.2, 50.54
2040, 1, 15.76, 10.96, 7.729, 76.73, 99.36, 66.11
2040, 2, 17.24, 12.55, 9.635, 74.74, 112.6, 92.52
2040, 3, 20.14, 16.37, 14.06, 35.05, 47.62, 36.82
2040, 4, 20.37, 16.04, 14.24, 21.92, 37.33, 17.18
2040, 5, 20.6, 18.33, 17.51, 0.009859, 0.03494, 0
2040, 6, 23.15, 22.27, 21.82, 0.2687, 2.4, 2.775
2040, 7, 26.94, 25.63, 25.09, 0.1688, 0.3748, 1.645
2040, 8, 27, 25.64, 24.98, 0.1323, 0.2987, 0.4234
2040, 9, 27.94, 26.25, 24.92, 1.516, 1.441, 0.3334
2040, 10, 24.88, 21.66, 19.64, 0.1816, 0.777, 0
2040, 11, 18.24, 14.64, 11.58, 0.5084, 0.7696, 1.722
2040, 12, 13.32, 8.749, 5.488, 27.4, 32.35, 13.49
2041, 1, 15.34, 11.42, 8.301, 11.77, 11.06, 14.24
2041, 2, 19.03, 14.68, 11.71, 134.6, 227.3, 172.1
2041, 3, 16.88, 12.85, 10.7, 45.08, 90.09, 84.05
2041, 4, 18.07, 13, 11.09, 78.44, 108.4, 79.1
2041, 5, 20.87, 18.37, 17.17, 2.226, 1.719, 0.6627
2041, 6, 21.03, 19.27, 18.63, 3.215, 5.108, 1.72
2041, 7, 25.56, 24.78, 24.59, 0.1016, 0.2538, 3.34
2041, 8, 27.31, 25.88, 25.37, 51.45, 300.1, 195.7
2041, 9, 27.12, 25.35, 24.2, 0.1285, 0.4332, 0.4217
2041, 10, 20.13, 16.6, 15.01, 66.47, 125.6, 104.8
2041, 11, 20.1, 16.51, 13.98, 7.872, 11.88, 4.925
2041, 12, 15.4, 11.39, 7.765, 4.643, 4.847, 4.76
2042, 1, 16.75, 12.5, 9.327, 34.39, 54.03, 30.36
2042, 2, 18.19, 14.1, 10.91, 0.1633, 0.03864, 0
2042, 3, 18.85, 15, 12.8, 9.03, 12.47, 6.209
2042, 4, 18.02, 13.76, 12.03, 21.7, 37.21, 33.66
2042, 5, 22.14, 19.93, 19.02, 0.01455, 0.009876, 0
2042, 6, 23.97, 23.09, 22.7, 0.08964, 0.1325, 0
2042, 7, 26.02, 24.71, 24.12, 0.4852, 2.233, 4.708
2042, 8, 27.56, 25.71, 25.04, 1.517, 17.32, 58.53
2042, 9, 27.88, 25.64, 24.01, 0, 0.002451, 0.01406
2042, 10, 23.92, 21.07, 19.17, 0.6784, 0.8874, 1.154
2042, 11, 17.54, 13.59, 10.62, 8.42, 8.996, 7.457
2042, 12, 13.16, 8.107, 4.815, 39.97, 60.75, 33.41
2043, 1, 15.35, 11.15, 8.376, 154.6, 253.4, 146.3
2043, 2, 16.85, 12.87, 10.1, 16.86, 29.35, 25.16
2043, 3, 16.34, 12.09, 9.96, 178.6, 240.8, 182
2043, 4, 18.06, 12.83, 10.97, 68.86, 92.35, 66.34
2043, 5, 19.3, 16.25, 15.08, 28.54, 56.24, 35.96
2043, 6, 20.99, 18.76, 17.94, 1.574, 10.15, 12.95
2043, 7, 25.03, 23.42, 22.73, 0.0404, 0.1852, 4.405
2043, 8, 27.41, 26.48, 25.87, 0.01532, 0.05001, 0.06058
2043, 9, 28.45, 27.13, 25.8, 0.5389, 0.6848, 0.08315
2043, 10, 23.58, 20.54, 18.49, 1.366, 2.355, 1.589
2043, 11, 19.27, 15.51, 12.48, 66.36, 134.6, 122.3
2043, 12, 16.8, 12.13, 8.986, 84.45, 147.4, 81.78
2044, 1, 14.32, 9.537, 6.427, 95.02, 133, 86.79
2044, 2, 16.2, 11.61, 8.627, 119.1, 180.1, 142.7
2044, 3, 16.66, 12.01, 9.487, 62.9, 106.8, 76.44
2044, 4, 17.09, 12.35, 10.55, 70.41, 100.5, 60.9
2044, 5, 19.04, 15.71, 14.59, 37.05, 72.85, 44.55
2044, 6, 23.46, 22.54, 22.31, 0.001858, 0.004263, 0
2044, 7, 24.97, 23.85, 23.51, 0.4197, 0.9632, 2.734
2044, 8, 28.72, 27.22, 26.72, 0.02434, 0.07599, 0
2044, 9, 28.15, 26.16, 24.45, 0.04454, 0.08462, 0.03519
2044, 10, 23.57, 21.21, 19.43, 10.19, 13.06, 7.864
2044, 11, 20.98, 17.38, 14.35, 20.38, 26.29, 14.35
2044, 12, 13.05, 7.982, 4.526, 19.77, 32.37, 17.56
2045, 1, 15.4, 11.74, 8.568, 5.068, 12.31, 11.9
2045, 2, 18.31, 14.4, 11.36, 23.3, 31.97, 27.91
2045, 3, 14.28, 9.142, 7.018, 133.7, 202.4, 137.9
2045, 4, 20.16, 16.92, 15.37, 8.396, 12.24, 8.556
2045, 5, 23.42, 21.32, 20.03, 0.01035, 0.04879, 0.05624
2045, 6, 24.23, 23.45, 22.99, 0.004343, 0.004455, 0.01676
2045, 7, 27.42, 26.08, 25.55, 0.3489, 0.6909, 15.51
2045, 8, 28.07, 26.5, 25.85, 0.0201, 0.07262, 0
2045, 9, 29.51, 27.49, 26.13, 25.08, 36.03, 19.09
2045, 10, 22.26, 18.9, 16.74, 0.04878, 0.1975, 0
2045, 11, 18.3, 14.31, 11.44, 15.21, 20.8, 12.95
2045, 12, 12.24, 6.848, 3.986, 93.93, 127.4, 90.5
2046, 1, 15.81, 11.77, 9.174, 80.91, 127.9, 96.99
2046, 2, 19.45, 15.57, 12.39, 39.68, 54.39, 42.16
2046, 3, 15.82, 11.01, 8.761, 62.52, 107.9, 88.52
2046, 4, 20.6, 16.72, 14.53, 0.1353, 0.07826, 0.1651
2046, 5, 20.04, 16.86, 15.63, 5.389, 10.6, 5.236
2046, 6, 21.71, 20.12, 19.78, 0.008069, 0.08417, 0.5662
2046, 7, 28.23, 27.8, 27.58, 0.1092, 0.233, 0.3298
2046, 8, 27.68, 26.26, 25.55, 0.01025, 0.2079, 0
2046, 9, 25.47, 23.82, 22.62, 0.3541, 0.6892, 0.7476
2046, 10, 22.43, 19.89, 18.2, 15.21, 24.82, 17.99
2046, 11, 19.81, 16.45, 13.85, 18.67, 31.76, 20.77
2046, 12, 17.47, 13.11, 9.643, 58.04, 72.52, 47.64
2047, 1, 14.8, 9.831, 6.52, 129.3, 202.3, 139.8
2047, 2, 16.2, 12.04, 8.987, 60.44, 97.19, 89.32
2047, 3, 15.85, 11.52, 9.542, 58.12, 115, 84.38
2047, 4, 20.34, 16.14, 14.02, 11.21, 20.57, 15.89
2047, 5, 21.94, 19.75, 18.35, 0.3408, 0.3308, 0.1309
2047, 6, 21.91, 19.86, 18.98, 0.5106, 0.7674, 0.9115
2047, 7, 25.12, 24, 23.66, 0.0208, 0.09825, 4.807
2047, 8, 26.33, 24.55, 23.58, 0.1848, 0.2253, 0.322
2047, 9, 27.46, 26.12, 24.87, 0.536, 1.102, 0.9946
2047, 10, 24.14, 21.25, 19.28, 1.259, 0.6538, 0.6659
2047, 11, 20.57, 17.32, 14.59, 0.2171, 0.6494, 0.4427
2047, 12, 15.97, 11.71, 8.433, 12.1, 11.68, 7.006
2048, 1, 15.66, 11.04, 8.108, 26.21, 42.43, 21.77
2048, 2, 17.18, 13.02, 10.15, 28.88, 46.47, 17.94
2048, 3, 16.04, 11.48, 9.382, 18.08, 29.78, 18.01
2048, 4, 19.93, 15.6, 13.51, 10.42, 15.82, 13.98
2048, 5, 24.04, 22.37, 20.99, 0, 0, 0
2048, 6, 24.49, 23.37, 23.05, 0.003241, 0.1677, 1.268
2048, 7, 28.42, 27.05, 26.52, 0.1954, 2.273, 19.05
2048, 8, 28.2, 26.52, 25.78, 13.62, 36.6, 44.52
2048, 9, 27.7, 26.31, 25.17, 0.6713, 0.7824, 0.06418
2048, 10, 23.81, 20.62, 18.71, 0.05647, 0.2551, 0
2048, 11, 18.73, 14.91, 12.18, 51.04, 84.95, 49.56
2048, 12, 15.58, 11.32, 8.196, 0.9992, 1.874, 1.723
2049, 1, 16.45, 12.52, 9.494, 120.9, 153.3, 100.3
2049, 2, 18.8, 14.99, 12.28, 48.5, 44.3, 34.03
2049, 3, 20.02, 16.49, 14.18, 1.708, 0.872, 0.5644
2049, 4, 17.89, 13.69, 11.82, 11.74, 27.41, 31.3
2049, 5, 23.35, 20.39, 19.26, 0.5691, 0.9948, 0
2049, 6, 25.4, 24.54, 24.11, 0.1584, 1.559, 1.58
2049, 7, 28.15, 26.98, 26.35, 0.01701, 0.106, 1.168
2049, 8, 26.85, 25.65, 24.99, 0.5457, 2.782, 0.6902
2049, 9, 25.6, 24.72, 23.45, 0.4193, 0.5657, 0.1333
2049, 10, 22.83, 19.91, 18.26, 21.84, 46.39, 48.33
2049, 11, 21.7, 18.06, 14.68, 0.0183, 0.1218, 0.07871
2049, 12, 19.46, 14.94, 11.24, 36.95, 43.65, 31.37
2050, 1, 14.18, 9.009, 6.205, 368.2, 482.8, 356.2
2050, 2, 14.92, 10.03, 7.083, 107.7, 214.2, 183.6
2050, 3, 16.95, 12.97, 10.98, 54.14, 82, 40.41
2050, 4, 18.02, 13.52, 11.84, 23.63, 35.41, 15.74
2050, 5, 22.04, 19.14, 18.18, 0.06763, 0.4535, 0.2338
2050, 6, 22.89, 21.45, 21.2, 0.01108, 0.05465, 0
2050, 7, 26.46, 25.64, 25.5, 0.1292, 0.3024, 3.863
2050, 8, 27.49, 25.74, 25.28, 1.644, 12.52, 38.05
2050, 9, 28.81, 27.01, 25.58, 0, 0, 0
2050, 10, 27.64, 24.09, 21.73, 30.48, 44.7, 20.01
2050, 11, 18.63, 14.23, 11.09, 37.77, 63.38, 35.7
2050, 12, 17.63, 13.33, 10.43, 94.94, 177.5, 92.2
2051, 1, 17.54, 13.2, 10.16, 106.9, 154.4, 122.8
2051, 2, 17.06, 13.22, 10.2, 0.3546, 0.481, 0
2051, 3, 17.05, 12.86, 10.71, 64.45, 94.6, 69.38
2051, 4, 18.69, 13.81, 11.82, 52.86, 84.55, 58.03
2051, 5, 23.89, 21.92, 20.74, 0.01813, 0.0409, 0
2051, 6, 22.59, 21.08, 20.59, 0.1003, 0.8736, 0.5389
2051, 7, 25.75, 24.48, 24.02, 0.03845, 0.237, 2.459
2051, 8, 26.71, 25.09, 24.26, 0.275, 0.2852, 0.5092
2051, 9, 23.81, 22.01, 21.12, 84.78, 131.1, 78.19
2051, 10, 23.23, 20.73, 18.84, 0.007092, 0.001516, 0
2051, 11, 20.18, 16.82, 13.85, 49.3, 72.34, 34.67
2051, 12, 16.81, 12.1, 8.696, 27.09, 50.85, 36.94
2052, 1, 18.11, 13.73, 10.22, 11.94, 19.09, 10.44
2052, 2, 19.51, 15.38, 12.44, 73.75, 144.4, 116.6
2052, 3, 17.8, 13.23, 10.61, 70.74, 118.9, 102.2
2052, 4, 19.46, 14.73, 12.89, 93.61, 159.7, 100.7
2052, 5, 22.13, 19.41, 18.41, 0.715, 3.208, 0.9701
2052, 6, 23.72, 22.4, 21.9, 0.009553, 0.01264, 0.0543
2052, 7, 27.09, 25.71, 25.18, 0.006976, 0.02218, 0.1223
2052, 8, 25.7, 24.02, 23.2, 30.75, 102.9, 134
2052, 9, 24.09, 21.9, 20.7, 41.92, 82.87, 71.25
2052, 10, 24, 21.05, 19.09, 10.42, 15.64, 9.856
2052, 11, 19.2, 15.46, 12.7, 2.503, 4.413, 2.778
2052, 12, 17, 12.87, 9.245, 22.08, 27.82, 13.38
2053, 1, 15.84, 11.84, 8.615, 23.73, 29.99, 28.82
2053, 2, 14.22, 9.479, 6.726, 91.5, 149.2, 99.43
2053, 3, 14.08, 8.607, 6.497, 124.2, 181.6, 143.1
2053, 4, 20.69, 17.05, 15.08, 0.01954, 0.005323, 0.05855
2053, 5, 19.63, 16.35, 15, 1.468, 2.615, 1.616
2053, 6, 23.25, 23.03, 22.84, 0.2881, 0.5711, 0.4874
2053, 7, 28.32, 27.6, 27.25, 0.009066, 0.05416, 1.155
2053, 8, 26.76, 25.49, 25.06, 0.2297, 0.1806, 0.0246
2053, 9, 25.89, 25.18, 24.17, 3.239, 4.885, 3.377
2053, 10, 23.15, 20.54, 18.66, 0.09514, 0.2654, 0.2622
2053, 11, 20.79, 17.96, 15.31, 73.96, 122.7, 88.77
2053, 12, 16.25, 12.39, 9.371, 106.5, 191.5, 141.7
2054, 1, 14.38, 9.238, 6.292, 408.9, 736.4, 577
2054, 2, 14.21, 9.451, 6.717, 6.517, 8.904, 5.672
2054, 3, 14.23, 8.987, 6.93, 77.05, 134.2, 108.5
2054, 4, 17.44, 13.32, 11.54, 12.39, 17.55, 12.55
2054, 5, 21.22, 19.24, 18.59, 0.3939, 0.3319, 0.04832
2054, 6, 22.07, 20.78, 20.6, 0.6216, 0.3339, 0.4728
2054, 7, 27.99, 27.05, 26.61, 0.09828, 0.2471, 13.94
2054, 8, 27.59, 26.15, 25.67, 4.872, 22.25, 14.06
2054, 9, 26.46, 24.77, 23.68, 0.3396, 0.4869, 0.3202
2054, 10, 26.43, 24.3, 22.37, 0, 0, 0
2054, 11, 20.56, 16.79, 14.03, 45.59, 71.29, 53.46
2054, 12, 16.9, 12.94, 9.797, 1.926, 1.084, 0.5511
2055, 1, 17.73, 14.02, 10.63, 24.84, 49.2, 28.11
2055, 2, 17.14, 13.41, 10.59, 18.53, 17.36, 11.39
2055, 3, 17.18, 13.32, 11.01, 2.419, 7.77, 7.52
2055, 4, 18.94, 15.22, 13.58, 0.3194, 0.8307, 0.2831
2055, 5, 21.27, 19.05, 18.13, 2.288, 7.063, 3.966
2055, 6, 23.17, 22.26, 21.85, 1.007, 2.947, 0.9062
2055, 7, 25.37, 23.82, 23.33, 0.01006, 0.004527, 0
2055, 8, 26.08, 24.31, 23.72, 29.53, 104.3, 156
2055, 9, 25.39, 23.69, 22.63, 0.9156, 0.4676, 0.1099
2055, 10, 24.32, 21.16, 19.18, 18.6, 27.11, 13.79
2055, 11, 21.13, 17.61, 14.78, 58.11, 82.45, 56.45
2055, 12, 17.59, 13.38, 9.8, 19.32, 33.83, 18.34
2056, 1, 15.22, 10.6, 7.14, 54.75, 75.1, 65.11
2056, 2, 16.4, 12, 9.162, 11.2, 18.02, 10.4
2056, 3, 15.33, 10.29, 8.141, 136.9, 202.6, 173.1
2056, 4, 18.7, 14.99, 13.29, 5.016, 12.12, 10.11
2056, 5, 22.03, 19.96, 18.77, 0.159, 0.4498, 0
2056, 6, 22.06, 20.33, 19.65, 0.04359, 0.2526, 0.4676
2056, 7, 27.43, 26.81, 26.35, 0.04719, 0.1774, 1.33
2056, 8, 26.81, 25.22, 24.66, 0.6198, 3.462, 3.289
2056, 9, 28.59, 27.36, 26.32, 1.243, 1.159, 0.06256
2056, 10, 24.99, 21.97, 19.88, 4.132, 18.63, 12.03
2056, 11, 17.33, 13.17, 10.31, 0.5694, 0.2757, 0.7134
2056, 12, 16.18, 12.11, 8.67, 62.87, 92.13, 76.88
2057, 1, 17.24, 13.3, 10.11, 8.807, 14.32, 4.731
2057, 2, 18.67, 15.14, 12.44, 17.15, 22.62, 31.32
2057, 3, 20.2, 17.4, 15.3, 29.79, 40.97, 34.57
2057, 4, 20.25, 15.76, 13.45, 0.08111, 0.09359, 0.07859
2057, 5, 22.15, 19.53, 18.25, 2.289, 8.038, 3.811
2057, 6, 24.25, 23.58, 23.11, 0.07465, 0.05586, 0.3655
2057, 7, 28.42, 27.43, 26.92, 6.717, 17.91, 19.05
2057, 8, 29.02, 27.19, 26.3, 0.215, 2.492, 2.633
2057, 9, 28.09, 25.8, 24.57, 58.86, 78.58, 68.02
2057, 10, 24.32, 21.19, 19.03, 0.06028, 0.1868, 0
2057, 11, 19.81, 16.5, 13.85, 1.441, 2.442, 4.019
2057, 12, 15.08, 10.49, 7.147, 12.26, 11.1, 8.719
2058, 1, 15.18, 10.38, 7.011, 171.8, 208.6, 158
2058, 2, 17.23, 13.4, 10.72, 11.66, 24.02, 19.72
2058, 3, 19.14, 15.51, 13.54, 33.46, 45.48, 25.09
2058, 4, 18.84, 14.48, 12.64, 69.44, 122.4, 87.49
2058, 5, 22.7, 20.55, 19.03, 0.02261, 0.003821, 0
2058, 6, 23.02, 21.72, 21.04, 1.507, 7.998, 7.464
2058, 7, 27.17, 26.86, 26.33, 0.2386, 0.4149, 0.8044
2058, 8, 25.23, 24.02, 23.34, 0.4084, 2.55, 1.773
2058, 9, 27.96, 26.58, 25.44, 0.7246, 3.028, 1.525
2058, 10, 23.64, 20.97, 19.03, 0.2011, 0.6954, 0.1336
2058, 11, 19.94, 16.56, 13.7, 27.86, 37.03, 25.26
2058, 12, 15.76, 11.55, 8.424, 25.24, 26.84, 16.14
2059, 1, 15.01, 10.33, 7.306, 337.7, 493, 330
2059, 2, 15.96, 11.18, 8.631, 83.93, 118.3, 101.4
2059, 3, 18.21, 14.52, 12.45, 18.42, 27.66, 16.91
2059, 4, 19.78, 15.89, 14.18, 29.09, 44.19, 23.43
2059, 5, 23.2, 21.32, 20.32, 0, 0, 0
2059, 6, 22.95, 21.75, 21.39, 0.1138, 0.2434, 0.2279
2059, 7, 26.39, 25.16, 24.75, 0.3231, 0.5051, 0.8098
2059, 8, 26.5, 24.93, 24.23, 0.2501, 2.066, 1.507
2059, 9, 26.11, 25.03, 24.19, 0.6453, 0.5769, 0.4781
2059, 10, 23.43, 20.84, 19.1, 0.02571, 0.2077, 0.3627
2059, 11, 18.22, 14.43, 11.78, 114.4, 191.9, 116.1
2059, 12, 18.37, 14.5, 11.32, 22.49, 39.02, 23.48
2060, 1, 15.7, 11.76, 8.553, 5.295, 4.586, 3.394
2060, 2, 19.22, 16.13, 13.37, 14.03, 17.28, 14.71
2060, 3, 15.83, 11.02, 8.933, 111, 198, 157.8
2060, 4, 18.16, 14.17, 12.24, 16.73, 24.02, 23.51
2060, 5, 21.17, 19.06, 18.33, 0.2104, 0.1924, 0.1111
2060, 6, 25.25, 24.25, 23.59, 0.001174, 0.03554, 0
2060, 7, 27.27, 26.31, 25.71, 0.03803, 0.09156, 0.6705
2060, 8, 27.58, 26.48, 25.67, 0.7892, 2.466, 0.4552
2060, 9, 28.43, 26.64, 25.37, 3.69, 14.46, 13.29
2060, 10, 22.39, 18.74, 16.59, 0.1219, 0.5987, 0.3331
2060, 11, 17.51, 13.57, 10.71, 4.528, 7.656, 7.949
2060, 12, 16.01, 12.11, 8.876, 0.3999, 0.2094, 0.002562
2061, 1, 16.37, 11.79, 8.58, 247.6, 440.5, 296.2
2061, 2, 15.8, 11.04, 8.311, 162.1, 212.5, 141.5
2061, 3, 15.7, 10.49, 8.325, 127.3, 217.9, 164.5
2061, 4, 18.16, 13.01, 10.89, 47.04, 76.92, 48.49
2061, 5, 21.41, 19.11, 17.92, 3.336, 5.694, 3.026
2061, 6, 23.31, 22.06, 21.66, 3.807, 17.88, 7.753
2061, 7, 27.24, 25.92, 25.19, 0.1588, 0.3301, 0.7178
2061, 8, 26.09, 24.85, 24.35, 0.06858, 0.2933, 0.3871
2061, 9, 27.17, 26.24, 25.19, 3.114, 5.562, 7.442
2061, 10, 25.1, 22.47, 20.31, 0.1145, 0.2297, 0
2061, 11, 21.58, 18.77, 15.76, 20.68, 30.4, 23.96
2061, 12, 18.07, 14.11, 10.78, 57.3, 90.37, 67.19
2062, 1, 16.93, 12.2, 8.989, 7.629, 7.472, 3.755
2062, 2, 17.68, 13.3, 10.54, 42.31, 39.5, 32.33
2062, 3, 17.93, 14.41, 12.41, 48.89, 82.04, 64.71
2062, 4, 26.57, 22.45, 19.95, 0.1975, 0.2926, 0.1487
2062, 5, 23.82, 21.52, 20.19, 0.02348, 0.02319, 0
2062, 6, 24.6, 23.34, 22.95, 0.001503, 0.001471, 0.01174
2062, 7, 28.27, 26.83, 26.14, 0.002028, 0.06348, 1.961
2062, 8, 29.44, 27.64, 27.15, 1.842, 13.54, 16.83
2062, 9, 27.45, 25.51, 24.26, 0.3615, 1.403, 0
2062, 10, 27.45, 23.72, 21.57, 3.134, 7.2, 7.278
2062, 11, 19.93, 16.18, 13.48, 91.71, 127.8, 74.37
2062, 12, 16.57, 12.36, 9.221, 5.664, 7.376, 5.1
2063, 1, 16.85, 12.96, 9.553, 3.111, 4.075, 1.342
2063, 2, 18.29, 14.22, 11.54, 12.99, 26.62, 11.01
2063, 3, 18.49, 14.5, 12.42, 157, 234.9, 192.8
2063, 4, 17.99, 12.99, 11.09, 1.678, 3.349, 1.227
2063, 5, 21.17, 18.66, 17.41, 9.496, 14.05, 10.56
2063, 6, 25.09, 24.06, 23.47, 0.07932, 0.2251, 0.4447
2063, 7, 29.67, 28.61, 28.1, 0.07252, 0.2086, 1.557
2063, 8, 29.83, 28.06, 27.18, 0.1956, 0.5475, 0.6645
2063, 9, 27.39, 25.87, 24.66, 0, 0, 0
2063, 10, 23.57, 20.24, 18.27, 0.003838, 0.002983, 0.004325
2063, 11, 17.48, 14.02, 11.02, 7.004, 14.77, 12.45
2063, 12, 18.72, 14.93, 11.57, 4.063, 4.426, 3.011
2064, 1, 18.19, 13.87, 10.57, 81.18, 79.99, 66.88
2064, 2, 18.29, 14.03, 11, 78.01, 108.2, 74.67
2064, 3, 17.02, 12.47, 10.33, 28.18, 42.59, 37.28
2064, 4, 18.4, 13.87, 11.78, 12.52, 16.15, 9.455
2064, 5, 20.79, 18.41, 17.36, 2.596, 4.691, 2.338
2064, 6, 22.85, 21.58, 20.88, 0.05333, 0.06971, 0.06125
2064, 7, 28.84, 28.23, 27.78, 0.001711, 0.01838, 0.5571
2064, 8, 25.87, 24.1, 23.4, 0.05848, 0.09664, 0.8491
2064, 9, 28.46, 27.43, 26.44, 0.2212, 0.3008, 0.07955
2064, 10, 25.21, 22.45, 20.63, 0.153, 0.5373, 0.05899
2064, 11, 21.84, 18.83, 16.18, 101.3, 159.3, 88.92
2064, 12, 17.41, 13.46, 10.19, 17.14, 20.65, 11.35
2065, 1, 15.6, 10.8, 7.905, 160.5, 236.1, 189
2065, 2, 16.58, 11.87, 8.952, 93.43, 125.9, 89.2
2065, 3, 17.31, 12.91, 10.71, 41.04, 74.49, 66.35
2065, 4, 19.99, 15.57, 13.59, 68.88, 75.28, 45.59
2065, 5, 20.64, 17.54, 16.28, 1.291, 4.639, 4.037
2065, 6, 22.25, 20.61, 20.23, 1.37, 2.925, 1.729
2065, 7, 27.3, 26.81, 26.48, 0.01011, 0.1191, 2.026
2065, 8, 27.2, 25.57, 25.11, 1.249, 13.51, 14.2
2065, 9, 28.27, 26.84, 25.6, 0.07436, 0.1809, 0.05529
2065, 10, 25.31, 22.93, 21.02, 52.47, 91.62, 36.16
2065, 11, 19.55, 16.19, 13.32, 35.45, 56.43, 32.33
2065, 12, 16.4, 11.97, 8.91, 71.38, 97.92, 70.92
2066, 1, 14.63, 9.906, 7.207, 112.1, 161.7, 146.5
2066, 2, 15.8, 10.99, 8.362, 256.3, 395, 292.5
2066, 3, 17.38, 13.47, 11.09, 11.53, 15.34, 15.27
2066, 4, 20.04, 16.27, 14.24, 0.1131, 0.05446, 0
2066, 5, 21.15, 18.54, 17.29, 0.04862, 0.203, 0.1174
2066, 6, 23.72, 23.22, 22.96, 0.1772, 0.168, 0.3838
