# Created by WEAP: 5/11/2021 9:18:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, -0.07324, -2.611, -6.115, 134, 196.2, 405
2006, 2, -1.955, -4.915, -9.073, 64.53, 104.7, 154.4
2006, 3, 6.026, 3.244, 0.776, 40.28, 51.63, 74.95
2006, 4, 7.029, 4.298, 1.91, 88.56, 133.1, 197.3
2006, 5, 9.333, 6.841, 4.259, 73.41, 102.1, 162
2006, 6, 14.72, 12.09, 9.01, 46.63, 67.34, 89.32
2006, 7, 21.3, 18.67, 16.38, 19.2, 30.44, 35.28
2006, 8, 20.9, 18.21, 15.69, 26.62, 39.34, 49.62
2006, 9, 15.28, 12.65, 10.17, 7.132, 10.65, 19.36
2006, 10, 7.355, 4.66, 1.456, 94.84, 127.7, 148.7
2006, 11, 3.949, 1.302, -1.809, 84.96, 128.3, 241.1
2006, 12, -2.478, -5.061, -8.723, 176.8, 265.3, 446
2007, 1, -3.077, -5.57, -9.423, 138, 185, 265.7
2007, 2, -1.525, -4.147, -7.914, 98.21, 137.4, 243.5
2007, 3, 6.654, 3.79, 1.482, 88.29, 124.5, 184.5
2007, 4, 8.005, 5.264, 2.78, 45.94, 66.79, 112.5
2007, 5, 13.11, 10.69, 8.178, 28.57, 40.16, 48.18
2007, 6, 16.54, 13.87, 10.92, 21.85, 36.03, 64.76
2007, 7, 21.31, 18.72, 16.12, 16.44, 20.7, 20.34
2007, 8, 20.13, 17.52, 15.11, 46.01, 65.75, 82.23
2007, 9, 15.53, 12.95, 10.67, 31.75, 44.21, 59.9
2007, 10, 6.441, 3.751, 0.9913, 119.5, 159.6, 181.7
2007, 11, 5.686, 2.825, -0.2339, 137.8, 186.4, 266.5
2007, 12, -3.464, -6.012, -9.428, 124, 174, 229.3
2008, 1, -1.959, -4.536, -8.634, 103.6, 160.7, 294.3
2008, 2, 2.572, -0.1854, -3.305, 159.3, 219.5, 321.8
2008, 3, 1.821, -1.199, -4.252, 103.7, 153.9, 238.3
2008, 4, 7.412, 4.672, 2.105, 50.76, 74.78, 106.7
2008, 5, 14.38, 11.66, 8.539, 65.31, 79.8, 90.52
2008, 6, 17.75, 15.34, 12.85, 92.31, 98.31, 81.82
2008, 7, 18.75, 16.28, 14.24, 60.87, 82.75, 86.78
2008, 8, 20.13, 17.48, 15.33, 12.35, 17.32, 18.33
2008, 9, 16.81, 14.15, 12.04, 22.63, 33.43, 48.8
2008, 10, 9.063, 6.41, 3.566, 42.5, 62.28, 87.4
2008, 11, 3.115, 0.4517, -2.621, 180.7, 241.2, 351.6
2008, 12, -1.745, -4.377, -8.508, 114.4, 162, 255
2009, 1, 1.006, -1.346, -4.131, 125, 181.1, 244.1
2009, 2, -2.127, -4.813, -7.947, 89.78, 127.6, 198
2009, 3, 5.785, 3.056, 0.4361, 70.51, 100.6, 125
2009, 4, 9.929, 7.293, 4.85, 116.9, 150.3, 197.7
2009, 5, 12.49, 9.913, 6.89, 59.3, 62.76, 75.05
2009, 6, 16.83, 14.18, 11.68, 55.7, 74.04, 78.9
2009, 7, 20.28, 17.65, 15.18, 24.91, 35.57, 33.64
2009, 8, 20.76, 17.93, 15.54, 3.296, 4.192, 5.846
2009, 9, 17.03, 14.33, 11.7, 28.4, 40.09, 50.77
2009, 10, 9.084, 6.523, 3.763, 80.12, 109.3, 123.5
2009, 11, 1.647, -0.9953, -4.576, 147.5, 193.9, 237
2009, 12, 0.3138, -2.287, -5.913, 59.15, 73.51, 88.8
2010, 1, 0.8517, -1.812, -5.05, 22.99, 30.86, 37.76
2010, 2, 4.225, 1.66, -1.651, 45.16, 62.15, 102.4
2010, 3, 5.292, 2.775, 0.3711, 39.84, 60.82, 120
2010, 4, 7.892, 5.112, 2.211, 95.46, 128.2, 226.8
2010, 5, 12.41, 9.939, 7.058, 113.9, 137.7, 239.6
2010, 6, 16.99, 14.46, 11.97, 55.85, 66.63, 72.66
2010, 7, 20.12, 17.47, 14.96, 21.96, 31.16, 35.48
2010, 8, 19.17, 16.45, 13.59, 43.06, 57.56, 67.93
2010, 9, 17.42, 14.5, 11.87, 22.38, 24.05, 26.56
2010, 10, 12.4, 9.772, 7.251, 49.8, 67.63, 70.8
2010, 11, 1.36, -1.215, -4.552, 188.5, 263.7, 394.1
2010, 12, -2.36, -5.072, -8.814, 114.4, 181.2, 277.8
2011, 1, -4.582, -7.244, -11.24, 140.4, 207.5, 397
2011, 2, -2.377, -5.126, -8.395, 48.91, 71.81, 112.3
2011, 3, 0.7724, -2.221, -5.335, 118.2, 190.1, 299
2011, 4, 6.581, 3.89, 1.28, 44.76, 65.3, 92.19
2011, 5, 10.38, 7.722, 4.784, 54.52, 62.54, 81.96
2011, 6, 19.11, 16.53, 14.07, 32.25, 40.12, 52.6
2011, 7, 23.54, 20.92, 18.6, 2.984, 4.744, 6.275
2011, 8, 22.18, 19.36, 16.89, 23.75, 31.58, 21.58
2011, 9, 15.3, 12.78, 10.67, 54.03, 70.02, 92.28
2011, 10, 9.603, 7.042, 4.384, 71.81, 102, 122.5
2011, 11, 2.236, -0.1254, -3.036, 74.08, 98.98, 144.7
2011, 12, 0.6123, -2.094, -5.6, 277.1, 394.2, 609.6
2012, 1, -1.996, -4.491, -8.152, 191.6, 307.1, 596.5
2012, 2, 0.2787, -2.26, -5.417, 56.46, 79.55, 109.5
2012, 3, 5.138, 2.521, 0.4525, 110.7, 169.5, 262.1
2012, 4, 6.865, 4.175, 1.549, 18.88, 32.79, 62.84
2012, 5, 12.88, 10.44, 8.011, 87.17, 110.8, 154.3
2012, 6, 14.71, 12.29, 10.1, 34.4, 45.13, 47.17
2012, 7, 20.99, 18.35, 16.11, 47.99, 64.15, 73.99
2012, 8, 21.1, 18.4, 16, 25.15, 36.13, 57.15
2012, 9, 11.16, 8.885, 7.031, 128.8, 171.5, 202.2
2012, 10, 11.22, 8.672, 6.339, 64.56, 90.95, 109.6
2012, 11, -0.01908, -2.612, -6.041, 145.6, 197.4, 258.8
2012, 12, -3.904, -6.526, -10.12, 195.8, 276.3, 429.7
2013, 1, -0.3692, -2.914, -6.17, 265.9, 383.7, 635.1
2013, 2, -3.531, -6.292, -9.811, 55.8, 88.79, 168.2
2013, 3, 5.61, 2.733, 0.2085, 128.8, 187.1, 271.5
2013, 4, 9.42, 6.698, 4.455, 51.43, 70.74, 112.5
2013, 5, 10.92, 8.387, 5.572, 51.03, 64.31, 89.45
2013, 6, 17.02, 14.44, 11.71, 25.22, 32.98, 45.73
2013, 7, 21.94, 19.5, 17.36, 16.09, 19.23, 14.54
2013, 8, 21.67, 18.92, 16.48, 12.3, 19.73, 38.86
2013, 9, 15.83, 13.12, 10.66, 29.08, 42.31, 47.11
2013, 10, 10.01, 7.447, 4.593, 30.02, 52.3, 94.16
2013, 11, 1.395, -1.245, -4.394, 93.21, 130.9, 223.8
2013, 12, -2.339, -4.895, -8.901, 124.1, 181.4, 289.2
2014, 1, -1.231, -3.638, -6.829, 60.53, 78.36, 120.1
2014, 2, -5.259, -8.376, -13.41, 49.59, 73.45, 116
2014, 3, 7.199, 4.554, 1.821, 31.19, 42.69, 49.72
2014, 4, 10.39, 7.733, 4.958, 61.19, 73.83, 90.63
2014, 5, 15.49, 13.13, 10.96, 39.41, 47.07, 54.67
2014, 6, 19.78, 17.6, 15.73, 6.833, 8.751, 13.03
2014, 7, 22.6, 20.06, 17.75, 19.3, 25.89, 27.99
2014, 8, 21.85, 19.15, 16.98, 35.11, 53.5, 69.05
2014, 9, 15.21, 12.74, 10.62, 80.12, 104.5, 115.9
2014, 10, 8.557, 6.012, 3.47, 151.9, 209.3, 251.2
2014, 11, 0.3155, -2.205, -5.496, 125.4, 172.5, 265.3
2014, 12, -1.605, -4.264, -8.026, 188.2, 240.6, 330.7
2015, 1, -2.516, -5.272, -8.991, 142, 210.5, 331.9
2015, 2, 0.2673, -2.613, -6.222, 107.2, 161.1, 245.5
2015, 3, 2.539, -0.5143, -3.282, 77.33, 115.4, 205
2015, 4, 6.292, 3.496, 0.8299, 107.8, 131, 163
2015, 5, 12.01, 9.58, 6.721, 32.03, 48.1, 81.65
2015, 6, 13.38, 10.91, 8.656, 68.24, 89.53, 87.94
2015, 7, 19.95, 17.54, 14.81, 22.61, 28.74, 39.08
2015, 8, 22.04, 19.32, 16.75, 5.457, 7.981, 11.87
2015, 9, 15.68, 13.09, 10.86, 26.67, 35.52, 48.94
2015, 10, 10.5, 7.808, 5.205, 102.2, 134.4, 168.3
2015, 11, 2.532, -0.03224, -2.799, 166.8, 238.2, 387.2
2015, 12, -1.218, -3.843, -7.219, 91.17, 132.4, 182.1
2016, 1, -1.011, -3.551, -6.959, 88.45, 128.4, 162.6
2016, 2, -3.266, -5.796, -9.387, 100.7, 152.4, 217
2016, 3, 3.852, 1.232, -1.196, 68.72, 97.28, 141.3
2016, 4, 7.077, 4.502, 1.992, 100.2, 128.2, 167.7
2016, 5, 13.8, 11.11, 8.27, 45.03, 56.51, 64.8
2016, 6, 18.02, 15.48, 12.63, 90.42, 119.7, 113.7
2016, 7, 22.51, 19.99, 17.85, 19.71, 23.09, 26.98
2016, 8, 22.62, 19.82, 17.36, 13.08, 13.51, 18.38
2016, 9, 14.13, 11.35, 9.063, 53.36, 71.61, 108.2
2016, 10, 8.355, 5.642, 2.908, 113.3, 162, 209.3
2016, 11, 1.543, -1.169, -4.47, 196.9, 277, 365.1
2016, 12, -0.3836, -2.849, -6.4, 43.85, 58.64, 90.21
2017, 1, 1.785, -0.866, -4.062, 339, 561.2, 1231
2017, 2, -0.3971, -3.128, -6.876, 80.12, 121.9, 231.4
2017, 3, 6.423, 3.619, 1.129, 22.75, 34.57, 50.58
2017, 4, 7.692, 4.899, 1.97, 64.54, 79.35, 104.2
2017, 5, 15.08, 12.39, 9.19, 60.31, 69.2, 73.44
2017, 6, 17.77, 15.33, 12.64, 140.4, 177.7, 198.4
2017, 7, 21.46, 18.92, 16.58, 31.93, 33.26, 42.96
2017, 8, 18.58, 15.88, 13.17, 34.52, 46.1, 40.13
2017, 9, 18.68, 15.81, 13.34, 41.75, 58.99, 72.48
2017, 10, 7.957, 5.147, 2.127, 74.03, 106.3, 135.1
2017, 11, 4.557, 1.915, -1.013, 141.9, 188, 195.5
2017, 12, -1.744, -4.387, -8.086, 96.81, 142.3, 210.9
2018, 1, 0.5178, -2.302, -5.889, 105.9, 163.8, 251.8
2018, 2, 5.064, 2.454, -0.5023, 15.69, 22.98, 47.51
2018, 3, 8.097, 5.484, 3.436, 43.89, 59.43, 72.96
2018, 4, 9.244, 6.522, 3.923, 71.97, 89.38, 137.4
2018, 5, 12.67, 10.19, 7.587, 60.49, 84.8, 127.6
2018, 6, 20.87, 18.45, 16.04, 41.49, 54.07, 58.1
2018, 7, 21.95, 19.31, 16.97, 10.78, 16.02, 22.46
2018, 8, 20.65, 17.93, 15.54, 30.47, 41.85, 45.24
2018, 9, 18.05, 15.14, 12.46, 30.32, 39.43, 55.26
2018, 10, 12.19, 9.635, 7.01, 67.7, 86.86, 79.53
2018, 11, 1.393, -1.269, -4.671, 134.9, 180.1, 256.2
2018, 12, 1.068, -1.325, -4.176, 165.4, 223.7, 297.3
2019, 1, -3.56, -6.027, -9.62, 220.5, 311.5, 443.2
2019, 2, -1.673, -4.47, -8.03, 97.11, 135.3, 173
2019, 3, 5.11, 2.195, -0.3334, 47.96, 74.5, 120.3
2019, 4, 7.66, 4.855, 1.763, 98.03, 132.2, 232.7
2019, 5, 12.47, 9.82, 6.704, 69.94, 81.22, 108.2
2019, 6, 14.02, 11.53, 8.931, 144.9, 202.6, 244.8
2019, 7, 20.35, 17.86, 15.7, 27.1, 36.86, 34.03
2019, 8, 21.03, 18.31, 15.94, 10.62, 13.27, 19.54
2019, 9, 13.9, 11.23, 9.021, 35.98, 50.28, 67.1
2019, 10, 9.174, 6.515, 3.432, 54.79, 78.26, 92.55
2019, 11, 1.149, -1.488, -4.856, 88.2, 127, 147.6
2019, 12, -1.265, -3.97, -7.662, 53.62, 67.14, 113.8
2020, 1, 0.1461, -2.555, -6.271, 100.9, 156.6, 262.3
2020, 2, 1.405, -1.384, -4.687, 76.06, 115.6, 200.5
2020, 3, 6.339, 3.699, 1.399, 95.19, 129.1, 165.7
2020, 4, 7.203, 4.455, 1.799, 84.19, 121.9, 241.9
2020, 5, 12.71, 10.15, 7.342, 61.53, 81.46, 101.6
2020, 6, 14.47, 11.92, 9.115, 71.84, 93.02, 92.09
2020, 7, 22.25, 20.12, 17.96, 34.18, 45.12, 67.68
2020, 8, 22.15, 19.46, 17.12, 11.15, 13.14, 10.44
2020, 9, 19.49, 17.07, 14.97, 46.06, 59.37, 58.97
2020, 10, 10.93, 8.267, 5.62, 32.61, 56.39, 83.65
2020, 11, 4.34, 1.584, -1.858, 147.9, 225.6, 356
2020, 12, -1.957, -4.511, -8.231, 95.42, 121.6, 149.8
2021, 1, -1.949, -4.623, -8.334, 97.13, 127.5, 240.8
2021, 2, 5.981, 3.123, 0.0767, 99.81, 149.1, 187.8
2021, 3, 6.799, 3.865, 0.7732, 34.78, 55.99, 85.86
2021, 4, 11.05, 8.489, 6.206, 51.15, 62.86, 73.49
2021, 5, 12.15, 9.82, 7.338, 38.28, 47.55, 46.65
2021, 6, 19.85, 17.43, 15.35, 48.23, 56.82, 70.65
2021, 7, 22.8, 20.37, 18.09, 65.57, 60.63, 74.47
2021, 8, 19.26, 16.89, 14.36, 16.07, 23.02, 26.17
2021, 9, 17.68, 14.97, 12.72, 35.26, 46.82, 60.58
2021, 10, 8.228, 5.507, 2.474, 118.5, 160.8, 183
2021, 11, -2.565, -5.19, -8.79, 145.4, 208.5, 328.1
2021, 12, -5.468, -8.037, -11.74, 81.88, 119.7, 228.6
2022, 1, -1.693, -4.341, -7.84, 101.3, 144.9, 231.9
2022, 2, 2.59, -0.2693, -3.716, 74.62, 105.9, 217.2
2022, 3, 2.677, -0.2763, -3.136, 50.39, 73.64, 122
2022, 4, 11.33, 8.436, 5.699, 36.3, 55.44, 92.35
2022, 5, 10.68, 8.274, 5.825, 97.64, 123.1, 146.5
2022, 6, 13.81, 11.47, 9.115, 87.41, 112.4, 87.4
2022, 7, 21.47, 18.87, 16.61, 18.85, 24.92, 27.85
2022, 8, 20.43, 17.73, 15.39, 37.99, 55.9, 56.6
2022, 9, 14.19, 11.71, 9.996, 72.08, 91.48, 94.99
2022, 10, 8.73, 6.072, 3.161, 66.95, 94.19, 154.4
2022, 11, 1.766, -0.8881, -3.988, 82.43, 115.3, 154.2
2022, 12, -0.4798, -2.91, -6.152, 47.16, 65.13, 75.28
2023, 1, -0.4759, -3.044, -6.479, 116.7, 163, 224.8
2023, 2, 3.389, 0.6545, -2.596, 175, 277.8, 491.2
2023, 3, 3.827, 0.9138, -1.633, 78.45, 125.2, 215.8
2023, 4, 9.586, 6.954, 4.405, 35.57, 43.03, 37.27
2023, 5, 11.73, 9.277, 6.97, 42.25, 57.12, 74.78
2023, 6, 17.63, 15.08, 12.21, 44.62, 53.59, 66.3
2023, 7, 19.23, 16.71, 14.5, 29.65, 36.78, 34.7
2023, 8, 19.98, 17.36, 14.79, 78.94, 109.4, 129.5
2023, 9, 17.64, 15.02, 12.8, 12.5, 17.17, 27.44
2023, 10, 9.975, 7.348, 4.559, 60.76, 88.12, 141.2
2023, 11, 1.362, -1.263, -4.439, 99.77, 152.8, 241.2
2023, 12, -4.354, -6.8, -10.57, 125.3, 190, 261.3
2024, 1, -0.4277, -3.246, -6.771, 85.72, 132.2, 185.9
2024, 2, 4.208, 1.207, -2.433, 87.98, 145.1, 284.7
2024, 3, 4.47, 1.637, -0.8288, 98.7, 136.2, 223.9
2024, 4, 7.659, 4.878, 2.058, 71.59, 91.02, 106.8
2024, 5, 13.18, 10.63, 8.037, 76.68, 91.16, 182.9
2024, 6, 15.93, 13.46, 10.88, 67.64, 84.96, 82.63
2024, 7, 21.8, 19.1, 16.95, 15.8, 17.87, 12.48
2024, 8, 23.07, 20.43, 17.99, 13.44, 22.14, 29.82
2024, 9, 18.32, 15.65, 13.23, 35.96, 44.49, 52.31
2024, 10, 10.25, 7.365, 4.381, 55.99, 76.74, 100.6
2024, 11, 2.957, 0.368, -2.721, 20.88, 29.47, 25.17
2024, 12, -0.799, -3.374, -7.006, 84.86, 120.6, 156.9
2025, 1, 2.6, -0.1877, -3.908, 93.59, 149.8, 234.8
2025, 2, 0.9502, -1.888, -5.788, 94.85, 144.4, 231.9
2025, 3, 7.335, 4.604, 2.289, 26.3, 38.19, 47.11
2025, 4, 7.672, 4.598, 1.483, 34.68, 51.3, 69.43
2025, 5, 12.3, 9.62, 6.852, 29.02, 40.75, 34.29
2025, 6, 16.16, 13.72, 11.26, 42.84, 51.59, 34.73
2025, 7, 21.86, 19.4, 17.2, 38.09, 38.7, 37.13
2025, 8, 20.18, 17.57, 15.65, 37.63, 52.72, 51.63
2025, 9, 18.17, 15.41, 12.94, 9.493, 15.39, 28.95
2025, 10, 9.896, 7.366, 4.839, 55.37, 72.06, 84.48
2025, 11, 4.161, 1.638, -0.9481, 154.7, 243.1, 388.6
2025, 12, -1.266, -3.804, -7.364, 146, 205, 306.1
2026, 1, -1.054, -3.655, -7.336, 175.4, 266.2, 442.9
2026, 2, 0.9492, -1.74, -4.896, 145.9, 202.8, 362.2
2026, 3, 3.409, 0.5431, -2.118, 46.84, 71.47, 100.8
2026, 4, 10.03, 7.088, 4.364, 26.07, 36.27, 52.4
2026, 5, 12.31, 9.732, 7.038, 75.78, 88.78, 105
2026, 6, 18.2, 15.74, 13.31, 61.09, 73.37, 79.07
2026, 7, 20.51, 18.08, 15.76, 30.56, 39.6, 60.74
2026, 8, 18.92, 16.45, 14.22, 71.13, 91.12, 90.92
2026, 9, 16.37, 13.71, 11.64, 38.82, 51.73, 59.27
2026, 10, 7.294, 4.611, 1.715, 128.1, 159.5, 141.3
2026, 11, 2.749, 0.3553, -2.59, 147.5, 202.9, 274.6
2026, 12, -2.575, -5.156, -8.401, 214.3, 313.5, 522.3
2027, 1, -1.138, -3.816, -7.763, 180.8, 265.9, 463.6
2027, 2, 0.3957, -2.207, -5.621, 75.48, 100.2, 129.7
2027, 3, 3.839, 1.096, -1.517, 55.99, 78.94, 101.1
2027, 4, 9.578, 6.643, 4.052, 51.46, 66.6, 99.71
2027, 5, 14.51, 11.94, 9.126, 29.97, 43.34, 50.02
2027, 6, 16.29, 14, 11.61, 78.23, 92.4, 84.33
2027, 7, 21.49, 18.78, 16.03, 16.79, 27.53, 29.84
2027, 8, 21.97, 19.23, 16.68, 12.92, 21.63, 52.27
2027, 9, 15.82, 12.98, 10.65, 40.79, 54.53, 67.19
2027, 10, 9.573, 6.556, 3.63, 45.16, 60.65, 68.07
2027, 11, 1.384, -1.109, -4.594, 94.87, 132, 184.8
2027, 12, 1.326, -1.503, -5.437, 88.13, 113.6, 131.8
2028, 1, -0.3831, -3.152, -7.171, 99.6, 142.3, 261.1
2028, 2, 4.505, 1.819, -1.573, 59.48, 91.86, 156.8
2028, 3, 6.251, 3.244, 0.6844, 67, 89.09, 132.1
2028, 4, 10.54, 7.788, 5.365, 71.04, 90.71, 158.5
2028, 5, 12.64, 9.966, 7.187, 25.02, 30.81, 26.08
2028, 6, 18.74, 16.39, 13.98, 64.76, 77.99, 79.37
2028, 7, 22.26, 19.75, 17.52, 12.04, 15.1, 12.76
2028, 8, 22.9, 20.09, 17.44, 15.03, 18.57, 12.75
2028, 9, 20.06, 17.31, 15.09, 26.37, 33.04, 41.56
2028, 10, 9.321, 6.779, 4.352, 44.3, 53.94, 75.94
2028, 11, 2.395, -0.4382, -3.592, 156.2, 215.2, 272.2
2028, 12, 0.001344, -2.659, -6.017, 272.4, 385.7, 656.2
2029, 1, -4.552, -7.59, -12.33, 80.82, 120, 178.8
2029, 2, -2.1, -4.857, -8.806, 92.09, 130, 211.7
2029, 3, 3.822, 0.9319, -1.54, 70.56, 100.5, 173
2029, 4, 8.415, 5.633, 3.122, 63.02, 96.85, 166.2
2029, 5, 10.81, 8.223, 5.531, 48.18, 65.2, 111.6
2029, 6, 17.81, 15.38, 13.25, 81.45, 93.21, 83.93
2029, 7, 21.8, 19.26, 17.06, 15.68, 18.17, 11.98
2029, 8, 21.34, 18.53, 16.47, 3.171, 5.211, 8.276
2029, 9, 19.18, 16.14, 13.34, 19.77, 23.55, 48.73
2029, 10, 8.223, 5.543, 2.646, 112.7, 156.2, 230.9
2029, 11, 4.549, 1.856, -1.219, 94.62, 142.3, 236.4
2029, 12, 0.2754, -2.266, -5.56, 97.04, 136.4, 191.3
2030, 1, 0.1989, -2.44, -5.96, 84.44, 119.3, 186.6
2030, 2, 3.628, 1.008, -2.004, 59.97, 87.67, 140.3
2030, 3, 3.096, 0.2927, -2.165, 137.9, 187.2, 261
2030, 4, 8.4, 5.907, 3.779, 105.3, 133.8, 161.5
2030, 5, 12.11, 9.68, 7.241, 62.31, 80.5, 83.45
2030, 6, 15.14, 12.78, 10.6, 100.2, 125.3, 94.28
2030, 7, 21, 18.48, 16.35, 2.14, 3.705, 3.9
2030, 8, 21.01, 18.54, 16.57, 4.975, 7.732, 7.292
2030, 9, 15.72, 13.17, 11.15, 80.87, 93.12, 110.9
2030, 10, 9.844, 7.193, 4.643, 57.64, 77.65, 107.5
2030, 11, 1.17, -1.369, -4.596, 62.1, 99.59, 144.8
2030, 12, 1.151, -1.397, -4.578, 190.9, 279.5, 499.9
2031, 1, 1.137, -1.811, -5.624, 130.4, 194.5, 285.2
2031, 2, 4.077, 1.401, -1.38, 163.2, 255, 417.6
2031, 3, 2.04, -1.007, -3.719, 86.88, 112.4, 164.3
2031, 4, 8.366, 5.565, 3.088, 55.07, 78.6, 160.4
2031, 5, 15.07, 12.35, 9.504, 46.27, 59.62, 96.86
2031, 6, 16.67, 14.27, 11.76, 96.72, 128.8, 136.8
2031, 7, 19.88, 17.11, 14.59, 43.29, 57.48, 74.72
2031, 8, 21.32, 18.68, 16.48, 42.96, 47.95, 30.58
2031, 9, 14.85, 12.16, 9.643, 66.71, 87.58, 110.6
2031, 10, 9.942, 7.214, 4.657, 93.66, 129.4, 139.2
2031, 11, 0.4325, -2.042, -5.427, 78.01, 112.3, 188.4
2031, 12, -0.6287, -3.277, -7.175, 60.95, 86.1, 130.4
2032, 1, 1.873, -0.9795, -4.795, 62.34, 87.55, 136.6
2032, 2, 3.37, 0.5523, -2.769, 84.38, 122.2, 163.7
2032, 3, 5.657, 2.968, 0.5064, 131.5, 175.4, 221.6
2032, 4, 8.23, 5.472, 3.146, 79.3, 106.3, 145.9
2032, 5, 13.84, 11.28, 8.396, 80.91, 109.9, 164.1
2032, 6, 16.6, 14.3, 12.23, 85.99, 127.1, 150.6
2032, 7, 21.6, 19.03, 16.72, 23.65, 31.22, 46.62
2032, 8, 23.75, 20.99, 18.74, 6.857, 7.864, 7.435
2032, 9, 14.79, 12.12, 9.995, 66.58, 91.54, 124.2
2032, 10, 10.12, 7.292, 4.379, 59.2, 82.17, 94.21
2032, 11, 2.906, 0.2787, -2.929, 165.9, 219.9, 289.2
2032, 12, -2.948, -5.595, -9.157, 123.5, 169.4, 220.9
2033, 1, 2.781, 0.04537, -3.54, 179.3, 260.5, 403.8
2033, 2, -2.82, -5.526, -9.267, 132.5, 200.2, 360.4
2033, 3, 5.193, 2.29, -0.1411, 81.63, 114.5, 164.7
2033, 4, 8.292, 5.64, 3.208, 70.65, 93.73, 143.7
2033, 5, 10.05, 7.423, 4.713, 68.02, 85.93, 82.91
2033, 6, 19.13, 16.87, 14.96, 12.6, 13.52, 17.24
2033, 7, 21.14, 18.62, 16.77, 24.92, 36.72, 40.91
2033, 8, 21.43, 18.77, 16.83, 11.04, 18.18, 19.08
2033, 9, 20.49, 17.82, 15.98, 33.93, 41.56, 46.02
2033, 10, 10.29, 7.516, 4.546, 4.025, 7.831, 17.51
2033, 11, 1.714, -1.04, -4.631, 152.7, 223.9, 288.9
2033, 12, -1.338, -3.934, -7.617, 114.4, 161.4, 242.3
2034, 1, -2.155, -4.906, -8.963, 238.8, 346.5, 626.7
2034, 2, 2.226, -0.4898, -4.008, 80.29, 116.8, 181.4
2034, 3, 5.445, 2.465, 0.282, 42.53, 58.1, 63.39
2034, 4, 9.366, 6.507, 3.994, 48.17, 69.96, 127.6
2034, 5, 8.717, 6.114, 3.607, 80.9, 103.7, 126.1
2034, 6, 18.14, 15.82, 13.31, 47.07, 52.79, 50.23
2034, 7, 22.5, 19.86, 17.57, 31.2, 42.92, 51.16
2034, 8, 21.07, 18.52, 16.68, 34.39, 51.4, 55.58
2034, 9, 17.87, 15.2, 13, 12.4, 14.5, 18.01
2034, 10, 10.41, 7.64, 4.839, 74.23, 83.35, 75.98
2034, 11, 2.238, -0.2399, -3.105, 80.65, 119, 152.6
2034, 12, 0.564, -2.207, -5.629, 230.4, 322.3, 515.5
2035, 1, -0.5677, -3.237, -6.782, 135.9, 200.5, 322.7
2035, 2, 1.555, -1.39, -4.982, 57.98, 89.35, 168.6
2035, 3, 4.505, 1.743, -0.7087, 79.28, 118.7, 152
2035, 4, 8.045, 5.12, 2.23, 105.5, 160.8, 316.6
2035, 5, 15.64, 13.15, 10.09, 73.79, 85.3, 95.36
2035, 6, 18.14, 15.72, 12.78, 66.3, 75.02, 84.97
2035, 7, 24.15, 21.61, 19.03, 14.96, 20.57, 22.68
2035, 8, 23.13, 20.61, 18.45, 20.86, 24.16, 23.22
2035, 9, 13.26, 10.7, 8.455, 113.1, 153, 178.2
2035, 10, 10.03, 7.103, 3.814, 45.03, 64.68, 117.9
2035, 11, 2.822, 0.2324, -2.931, 197.2, 271.2, 308.1
2035, 12, 0.6529, -1.935, -5.469, 100.4, 138.9, 158.5
2036, 1, 3.326, 0.671, -2.626, 86.51, 125.6, 202.9
2036, 2, 1.422, -1.071, -4.146, 42.55, 59, 75.68
2036, 3, 6.101, 3.216, 0.7078, 73.96, 100.9, 139.6
2036, 4, 11.56, 9.101, 6.763, 41.45, 53.11, 75.6
2036, 5, 15.2, 12.76, 9.959, 56.92, 67.43, 82.23
2036, 6, 18.75, 16.44, 14.07, 87.64, 129, 191.9
2036, 7, 23.7, 20.99, 18.54, 13.14, 16.27, 12.33
2036, 8, 20.48, 17.65, 15.44, 17.8, 27.82, 36.97
2036, 9, 16.45, 13.66, 11.56, 45.79, 57.42, 91.9
2036, 10, 7.772, 5.02, 2.318, 135.7, 172, 182.5
2036, 11, 1.057, -1.52, -4.773, 110.4, 148.4, 197.1
2036, 12, -2.109, -4.49, -7.765, 167.9, 229.1, 335.9
2037, 1, -1.507, -4.094, -7.47, 154.5, 218, 324.2
2037, 2, -0.6392, -3.669, -7.349, 123.1, 183, 280.6
2037, 3, 5.381, 2.717, 0.7087, 83.31, 109.3, 150.9
2037, 4, 10.56, 7.733, 5.378, 89.69, 109.2, 110.1
