# Created by WEAP: 5/11/2021 9:17:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.281, -10.02, -11.36, 51.75, 90.85, 96.41
2036, 3, -2.001, -5.079, -6.645, 34.74, 67.07, 98.34
2036, 4, 6.243, 2.363, -0.08335, 36.86, 69.72, 94.37
2036, 5, 11.87, 8.105, 5.416, 21.6, 42.04, 62.26
2036, 6, 15.1, 11.73, 9.359, 17.86, 18.27, 16.81
2036, 7, 18.83, 15.25, 12.95, 53.16, 71.32, 70.01
2036, 8, 17.2, 13.78, 11.28, 59.96, 72.92, 91.58
2036, 9, 13.23, 10.18, 8.242, 103.5, 154.1, 196.1
2036, 10, 7.98, 4.867, 2.848, 47.38, 91.5, 171.9
2036, 11, -1.731, -4.525, -6.154, 41.39, 71.61, 100.2
2036, 12, -9.199, -11.31, -12.56, 65.1, 115.3, 134.3
2037, 1, -11.49, -13.2, -13.46, 18.71, 41.6, 81.45
2037, 2, -8.446, -10.76, -11.4, 26.09, 52.35, 94.29
2037, 3, -1.593, -4.894, -6.616, 44.8, 74.76, 85.65
2037, 4, 6.277, 2.57, 0.6401, 8.761, 20.98, 31.96
2037, 5, 9.126, 5.655, 3.042, 18.73, 27.54, 29.35
2037, 6, 13.56, 10.38, 8.044, 12.18, 16.99, 23.73
2037, 7, 19.05, 15.69, 13.32, 16.79, 19.83, 24.06
2037, 8, 17.31, 13.84, 11.46, 20.07, 28.29, 32.1
2037, 9, 15.87, 12.99, 11.1, 3.524, 7.859, 8.093
2037, 10, 8.844, 6.131, 4.785, 0.3077, 1.073, 1.374
2037, 11, -1.076, -3.439, -4.746, 18.6, 31.2, 37
2037, 12, -7.125, -9.292, -10.57, 57.09, 104.8, 113.8
2038, 1, -11, -12.52, -13.05, 39.7, 77.45, 126.1
2038, 2, -6.191, -8.659, -9.534, 21.62, 40.03, 52.66
2038, 3, -1.618, -4.907, -6.366, 28.63, 53.21, 78.19
2038, 4, 4.219, 0.3657, -1.955, 45.02, 77.25, 101.6
2038, 5, 10.6, 7.179, 4.71, 21.89, 32.09, 36.87
2038, 6, 18.18, 14.79, 12.54, 18, 24.57, 23.44
2038, 7, 18.48, 15.11, 12.8, 11.69, 17.18, 21.87
2038, 8, 16.8, 13.37, 10.7, 39.71, 47.43, 62.88
2038, 9, 13.23, 10.4, 8.296, 36.35, 51.56, 64.08
2038, 10, 5.321, 2.549, 0.9751, 18.61, 33.48, 57.07
2038, 11, -0.8156, -3.535, -4.954, 32.73, 58.47, 101
2038, 12, -13.26, -15.34, -16.17, 50.04, 78.39, 88
2039, 1, -14.54, -15.6, -15.69, 13.4, 27.72, 30.98
2039, 2, -8.821, -11.28, -11.96, 40.7, 71.62, 91.41
2039, 3, -3.1, -6.096, -7.652, 19.28, 38.25, 58.83
2039, 4, 5.197, 1.646, -0.2112, 27.67, 51.65, 48.59
2039, 5, 12.09, 8.479, 6.082, 26.07, 32.56, 36.75
2039, 6, 14.46, 11.05, 8.671, 24.93, 27.6, 25.48
2039, 7, 18.61, 15.17, 12.65, 35.47, 43.5, 40.77
2039, 8, 15.41, 12.11, 9.379, 80.91, 96.17, 123
2039, 9, 15.76, 12.84, 10.9, 41.57, 71.45, 99.03
2039, 10, 4.248, 1.475, -0.2081, 16.12, 23.31, 28.66
2039, 11, -0.7747, -3.257, -4.611, 39.44, 72.71, 95.02
2039, 12, -7.504, -9.612, -10.2, 41.23, 69.95, 94.52
2040, 1, -9.788, -11.63, -12.15, 41.44, 73.5, 70.45
2040, 2, -5.606, -8.013, -8.568, 43.87, 84.27, 127.7
2040, 3, 0.8445, -2.309, -3.744, 31.66, 56.27, 84.72
2040, 4, 4.737, 0.9953, -1.173, 103.6, 164.2, 198
2040, 5, 9.731, 6.117, 3.759, 26.24, 49.4, 64.72
2040, 6, 15.4, 12.12, 9.758, 8.102, 10.42, 13.12
2040, 7, 18.48, 14.91, 12.41, 119.3, 145, 146.2
2040, 8, 17.38, 13.94, 11.39, 54.15, 72.03, 94.83
2040, 9, 14.12, 11.01, 8.741, 83.59, 106.1, 125.8
2040, 10, 6.957, 4.057, 2.612, 17.61, 33.63, 43.62
2040, 11, -4.104, -6.703, -8.209, 27.91, 49.58, 67.94
2040, 12, -12.78, -14.69, -15.12, 41.24, 78.23, 95.9
2041, 1, -9.259, -10.92, -10.66, 45.61, 89.05, 112.9
2041, 2, -3.067, -5.716, -6.562, 45.74, 72.84, 64.36
2041, 3, -0.07556, -3.472, -5.498, 76.94, 130.5, 172.5
2041, 4, 4.289, 0.4624, -1.939, 63.49, 102, 136.5
2041, 5, 11.07, 7.387, 4.893, 23.23, 36.22, 57.1
2041, 6, 16.42, 12.99, 10.55, 17.65, 14.43, 9.168
2041, 7, 18.77, 15.27, 12.79, 52.67, 61.85, 63.63
2041, 8, 19.11, 15.58, 12.85, 84.56, 95.84, 110.3
2041, 9, 16.43, 13.35, 11.22, 24.72, 33.83, 33.82
2041, 10, 9.678, 6.555, 4.892, 44.97, 86.57, 159.5
2041, 11, 0.3166, -2.149, -3.477, 30.21, 54.78, 64.25
2041, 12, -7.195, -9.308, -10.14, 40.08, 82.47, 154.9
2042, 1, -6.086, -8.136, -8.502, 50.49, 88.66, 124.3
2042, 2, -4.321, -7.161, -8.16, 63.99, 108.2, 116.4
2042, 3, 1.263, -1.819, -3.363, 22.99, 41.89, 46.92
2042, 4, 6.977, 3.013, 0.1696, 15.4, 30.37, 54.9
2042, 5, 10.02, 6.567, 4.024, 22.94, 38.08, 41.31
2042, 6, 16.03, 12.56, 9.993, 22.16, 27.94, 41.1
2042, 7, 19.51, 15.97, 13.45, 18.27, 31.59, 43.4
2042, 8, 17.31, 13.89, 11.14, 92.29, 112.7, 125.5
2042, 9, 16.65, 13.46, 11.1, 50.61, 79.09, 120.2
2042, 10, 8.346, 5.301, 3.721, 16.4, 25.73, 34.09
2042, 11, -0.7571, -3.584, -5.149, 32.57, 60.59, 92.22
2042, 12, -8.484, -10.8, -11.7, 49.85, 93.69, 143
2043, 1, -6.527, -8.555, -8.955, 32, 63.57, 96.18
2043, 2, -4.77, -7.762, -8.878, 20, 37.2, 43.06
2043, 3, 1.07, -2.633, -4.843, 44, 80.25, 92.21
2043, 4, 3.979, -0.2106, -2.823, 96.26, 145.8, 164.1
2043, 5, 9.87, 6.278, 3.658, 24.93, 41.71, 60.87
2043, 6, 13.46, 9.792, 7.071, 60.48, 78.27, 76.3
2043, 7, 16.12, 12.6, 9.929, 26.38, 33.96, 38.25
2043, 8, 15.65, 12.3, 9.86, 56.36, 73.77, 88.89
2043, 9, 12.77, 10.03, 8.175, 2.969, 6.02, 7.405
2043, 10, 7.707, 4.586, 2.791, 11, 22.2, 51.98
2043, 11, -1.099, -3.531, -4.868, 29.49, 56.33, 84.32
2043, 12, -7.757, -10.1, -10.8, 32.03, 60.16, 76.09
2044, 1, -11.3, -13.1, -13.59, 63.05, 106.6, 126.4
2044, 2, -8.226, -10.31, -10.93, 23.61, 44.43, 52.22
2044, 3, -3.256, -6.24, -7.702, 36.73, 69.11, 95.1
2044, 4, 4.005, -0.2509, -2.946, 83.85, 141.8, 194.1
2044, 5, 9.022, 5.239, 2.7, 47.96, 81.05, 104.7
2044, 6, 17.3, 14.09, 11.81, 1.714, 2.145, 2.012
2044, 7, 17.71, 14.16, 11.73, 74.44, 90.72, 87.11
2044, 8, 18.98, 15.6, 13.16, 22.47, 29.61, 36.74
2044, 9, 11.54, 8.671, 6.926, 29.34, 40.28, 49.19
2044, 10, 9.428, 6.651, 5.165, 26.93, 49.02, 79.15
2044, 11, -1.786, -4.127, -5.296, 40.82, 68.63, 67.46
2044, 12, -12.21, -14.73, -15.97, 56.72, 107.3, 129.5
2045, 1, -10.41, -12.04, -12.27, 12.15, 22.37, 25.45
2045, 2, -4.591, -7.283, -8.172, 30.45, 51.19, 65.42
2045, 3, -3.418, -6.589, -8.248, 12.43, 30.42, 56.07
2045, 4, 6.24, 2.551, 0.5586, 23.19, 37.62, 42.47
2045, 5, 14.24, 10.44, 7.917, 8.997, 15.79, 20.65
2045, 6, 18.85, 15.44, 12.97, 8.248, 8.727, 12
2045, 7, 20.4, 16.75, 14.23, 35.19, 44.46, 52.63
2045, 8, 19.47, 16.08, 13.8, 14.97, 19.39, 19.95
2045, 9, 18.01, 14.88, 12.81, 48.98, 75.86, 115.7
2045, 10, 7.53, 4.32, 2.192, 13.74, 19.31, 19.78
2045, 11, -1.909, -4.667, -6.182, 41.95, 73.39, 100.1
2045, 12, -7.553, -10.26, -11.64, 55.54, 109.4, 165.4
2046, 1, -7.14, -8.659, -8.796, 34.72, 54.17, 54.1
2046, 2, -4.189, -6.781, -7.905, 16.48, 31.75, 42.86
2046, 3, -2.487, -5.863, -8.234, 42.31, 85.98, 141.2
2046, 4, 4.968, 1.299, -0.948, 14.12, 22.27, 21.35
2046, 5, 9.78, 6.284, 3.694, 21.99, 38.54, 62.14
2046, 6, 15.42, 12.09, 9.629, 26.37, 27.69, 25.48
2046, 7, 21.25, 17.65, 15.12, 62.13, 77.55, 81.38
2046, 8, 18.46, 15.1, 12.71, 32.89, 37.89, 44.7
2046, 9, 14.08, 11.15, 9.14, 49.41, 68.36, 86.05
2046, 10, 9.551, 6.556, 4.517, 59.35, 119.9, 218.3
2046, 11, 0.3668, -2.177, -3.289, 19.43, 30.59, 28.78
2046, 12, -6.303, -8.357, -8.741, 82.05, 147.8, 202.5
2047, 1, -11.85, -13.69, -14.11, 55.45, 98.98, 134.4
2047, 2, -6.799, -9.332, -10.6, 51.44, 88.94, 106
2047, 3, -1.531, -4.718, -6.415, 18.56, 36.89, 41.98
2047, 4, 8.247, 4.065, 1.831, 7.959, 17.37, 28.16
2047, 5, 11.42, 7.664, 5.133, 24.62, 44, 61.56
2047, 6, 14.86, 11.58, 9.164, 5.367, 6.59, 5.54
2047, 7, 19.88, 16.46, 14.03, 25.19, 32.3, 31.06
2047, 8, 19.02, 15.44, 12.74, 31.92, 39.22, 49.99
2047, 9, 15.11, 12.17, 10.04, 15.33, 20.71, 18.84
2047, 10, 9.404, 6.685, 4.932, 13.92, 25.67, 39.9
2047, 11, 0.3457, -2.077, -3.392, 27.98, 53.77, 60.38
2047, 12, -10.21, -12.11, -12.4, 45.2, 72.32, 85.71
2048, 1, -7.488, -9.005, -9.228, 57.17, 106.2, 164.9
2048, 2, -5.286, -8.109, -9.367, 33.6, 52.89, 59.22
2048, 3, -3.731, -6.784, -8.441, 33.65, 71.32, 99.61
2048, 4, 6.22, 2.263, 0.125, 26.94, 44.28, 59.77
2048, 5, 9.848, 6.275, 4.08, 3.675, 8.142, 11.98
2048, 6, 17.89, 14.5, 12.09, 14.73, 14.56, 11.68
2048, 7, 19.79, 16.15, 13.5, 57.68, 76.65, 90.68
2048, 8, 17.29, 13.93, 11.28, 70.81, 87.34, 122.5
2048, 9, 15.77, 12.79, 10.72, 25.73, 35.21, 35.93
2048, 10, 8.274, 5.29, 3.421, 27.94, 48.53, 62.44
2048, 11, -1.363, -3.967, -5.17, 37.67, 70.07, 89.2
2048, 12, -9.368, -11.34, -12.02, 26.61, 50.92, 61.39
2049, 1, -6.502, -8.301, -8.844, 15.61, 31.28, 45.17
2049, 2, -4.209, -6.618, -7.458, 46.02, 83.33, 112.5
2049, 3, -1.303, -3.973, -5.056, 10.05, 18.56, 23.01
2049, 4, 6.51, 2.424, 0.05752, 18.51, 37.69, 63.4
2049, 5, 12.96, 9.031, 6.171, 19.77, 26.2, 38.09
2049, 6, 17.36, 14.1, 11.66, 14.75, 19.36, 20.87
2049, 7, 20.87, 17.33, 14.98, 13.95, 21.26, 29.84
2049, 8, 18.35, 14.87, 12.28, 84.49, 96.98, 107.6
2049, 9, 14.58, 11.68, 9.691, 8.747, 12.83, 10.38
2049, 10, 8.557, 5.735, 4.086, 13.12, 21.06, 28.75
2049, 11, -1.952, -4.181, -5.459, 9.222, 16.59, 17.13
2049, 12, -6.291, -8.284, -8.683, 13.86, 30.96, 50.57
2050, 1, -8.418, -10.17, -10.73, 22.42, 46.83, 81.92
2050, 2, -8.628, -11.61, -12.87, 36.82, 64.28, 69.84
2050, 3, -0.6995, -3.423, -4.977, 29.35, 58.68, 104.7
2050, 4, 6.235, 2.079, -0.4646, 58.96, 106.9, 136.4
2050, 5, 12.21, 8.586, 6.131, 16.64, 27.55, 35.17
2050, 6, 15.48, 12.18, 9.963, 4.213, 4.325, 4.451
2050, 7, 20.3, 16.81, 14.41, 25.97, 30.01, 28.3
2050, 8, 20.07, 16.51, 13.91, 40.01, 49.25, 56.83
2050, 9, 17.59, 14.48, 12.28, 8.513, 8.96, 9.792
2050, 10, 12.15, 9.139, 7.613, 31.32, 50.54, 90.72
2050, 11, -3.571, -5.927, -7.376, 20.11, 36.37, 52.8
2050, 12, -1.099, -3.385, -4.355, 25.55, 46.4, 51.37
2051, 1, -3.708, -5.551, -5.948, 63.67, 100, 112.8
2051, 2, -6.985, -10.01, -10.98, 14.32, 29.98, 39.9
2051, 3, -0.8417, -3.965, -5.672, 20.92, 48.57, 100.8
2051, 4, 4.564, 0.5259, -1.904, 35.69, 65.19, 79.46
2051, 5, 14.24, 10.48, 8.05, 33.21, 49.76, 56.64
2051, 6, 18.63, 15.21, 12.38, 4.735, 7.135, 4.256
2051, 7, 18.92, 15.51, 12.84, 67.63, 83.44, 85.17
2051, 8, 18.94, 15.53, 13.03, 8.282, 13.49, 19.26
2051, 9, 16, 12.86, 10.56, 70.41, 108.5, 156.9
2051, 10, 6.552, 3.946, 2.208, 2.457, 4.633, 2.472
2051, 11, -1.154, -3.438, -4.538, 6.65, 13.81, 16.71
2051, 12, -8.252, -10.17, -10.45, 62.94, 130.3, 197.5
2052, 1, -7.279, -9.279, -9.631, 42.77, 72.71, 69.04
2052, 2, -3.261, -6.457, -7.503, 55.56, 92.24, 98.96
2052, 3, -3.564, -6.433, -7.779, 23.33, 41.17, 43.82
2052, 4, 6.77, 2.639, 0.368, 38.69, 65.1, 80.69
2052, 5, 11.72, 7.923, 5.525, 48.09, 77.7, 87.12
2052, 6, 17.11, 13.83, 11.39, 7.938, 10.48, 12.13
2052, 7, 19.86, 16.44, 13.96, 42.46, 56.25, 67.2
2052, 8, 18.91, 15.37, 12.76, 40.91, 50.94, 66.21
2052, 9, 16.3, 12.98, 10.48, 104.7, 134.8, 173.3
2052, 10, 8.723, 5.956, 4.033, 20.48, 33.3, 48.45
2052, 11, -3.431, -6.026, -7.638, 33.77, 63.76, 108.3
2052, 12, -8.132, -10.11, -10.58, 27.41, 42.78, 46.41
2053, 1, -10.02, -11.77, -11.76, 51.15, 92.27, 90.29
2053, 2, -6.839, -9.515, -10.96, 43.97, 78.15, 91.56
2053, 3, -3.547, -6.786, -8.766, 41.99, 74.88, 82.08
2053, 4, 3.567, -0.1908, -2.265, 18.83, 38.47, 48.73
2053, 5, 10.49, 6.73, 3.986, 6.24, 9.885, 11.69
2053, 6, 17.59, 14.34, 12.02, 8.816, 10.26, 11.58
2053, 7, 21.17, 17.79, 15.47, 28.12, 35.25, 40.8
2053, 8, 19.34, 15.81, 13.33, 17.48, 20.33, 23.7
2053, 9, 16.56, 13.55, 11.58, 38.93, 59.14, 95.03
2053, 10, 8.852, 5.961, 4.024, 28.69, 46.59, 63.09
2053, 11, 1.536, -0.6517, -1.831, 8.048, 14.32, 15.65
2053, 12, -6.991, -8.867, -9.577, 44.83, 77.17, 87.19
2054, 1, -6.642, -8.336, -8.884, 80.31, 142.6, 165.8
2054, 2, -4.129, -6.752, -7.789, 8.701, 14.35, 15.97
2054, 3, 0.5316, -2.542, -4.373, 16.96, 38.98, 60.37
2054, 4, 5.38, 1.485, -0.624, 35.16, 66.16, 92.12
2054, 5, 12.45, 8.927, 6.437, 5.455, 10.58, 13.07
2054, 6, 15.64, 12.23, 9.834, 38.22, 48.18, 41.92
2054, 7, 19.15, 15.58, 13.14, 101.7, 113.3, 110.7
2054, 8, 19.03, 15.55, 13.06, 46.61, 59.98, 77.37
2054, 9, 14.84, 11.88, 9.937, 10.57, 13.69, 16.31
2054, 10, 9.421, 6.729, 5.117, 1.393, 3.165, 2.129
2054, 11, 2.823, 0.3196, -1.265, 30.26, 53.43, 67.1
2054, 12, -6.74, -8.893, -9.59, 36.72, 70.07, 100.1
2055, 1, -6.98, -8.621, -8.344, 26.82, 50.16, 50.42
2055, 2, -4.688, -7.034, -7.922, 17.61, 37.83, 58.66
2055, 3, -1.241, -4.63, -6.524, 48.41, 89.98, 113.8
2055, 4, 5.489, 1.263, -1.25, 45.49, 81.75, 127.6
2055, 5, 10.9, 7.113, 4.705, 30.94, 45.75, 51.34
2055, 6, 16.65, 13.12, 10.5, 20.29, 24.04, 24.45
2055, 7, 20.16, 16.8, 14.27, 15.08, 21.69, 25.62
2055, 8, 18.83, 15.41, 12.92, 32.45, 39.33, 45.57
2055, 9, 16.41, 13.12, 11.1, 76.18, 110.2, 166.5
2055, 10, 9.898, 6.805, 4.509, 27.32, 48.51, 65.79
2055, 11, 0.5281, -1.836, -2.766, 28.95, 60.37, 93.28
2055, 12, -7.301, -9.306, -9.903, 39.31, 64.2, 74.7
2056, 1, -10.13, -12.08, -12.44, 53.18, 102.4, 128.7
2056, 2, -5.976, -8.77, -10.26, 13.15, 26.24, 28.11
2056, 3, -1.411, -4.72, -6.784, 59.69, 95.69, 117.1
2056, 4, 5.378, 1.388, -1.064, 32.13, 56.14, 70.12
2056, 5, 11.18, 7.321, 4.789, 35.38, 57.27, 81
2056, 6, 16.22, 12.86, 10.44, 3.656, 4.76, 4.147
2056, 7, 21.05, 17.56, 14.98, 51.26, 64.6, 67.22
2056, 8, 19.3, 15.87, 13.17, 79.54, 91.02, 114.8
2056, 9, 16.25, 13.2, 11.06, 26.4, 45.99, 62.96
2056, 10, 8.445, 5.595, 3.706, 40.37, 67.3, 108.3
2056, 11, -0.05937, -2.685, -4.034, 42.37, 84.96, 126.7
2056, 12, -5.134, -7.149, -7.728, 35.98, 58.62, 76.95
2057, 1, -8.308, -9.885, -9.62, 13.36, 27.62, 35.63
2057, 2, -1.506, -4.647, -6.119, 49.07, 84.49, 74.77
2057, 3, 3.558, 0.2455, -1.149, 12.36, 28.84, 43.53
2057, 4, 4.838, 0.9134, -1.475, 27.51, 52.92, 70.92
2057, 5, 12.08, 8.597, 6.294, 2.81, 5.225, 4.755
2057, 6, 18.05, 14.6, 11.95, 6.942, 6.589, 7.003
2057, 7, 21.97, 18.33, 15.88, 10.25, 17.31, 19.21
2057, 8, 20.1, 16.38, 13.71, 30.99, 36.96, 47.62
2057, 9, 15.98, 12.94, 10.84, 27.6, 41.36, 62.32
2057, 10, 9.464, 6.539, 4.529, 30.48, 53.13, 79.97
2057, 11, -2.628, -4.927, -5.942, 12.86, 24.35, 17.07
2057, 12, -9.299, -11.59, -12.37, 30.77, 49.31, 61.26
2058, 1, -10.64, -12.23, -12.22, 42.4, 77.06, 110.1
2058, 2, -4.172, -7, -7.903, 25.7, 46.5, 58.91
2058, 3, 1.058, -2.356, -3.976, 54.52, 93.99, 124.9
2058, 4, 4.163, 0.02488, -2.313, 87.43, 162.5, 212.7
2058, 5, 11.87, 8.211, 5.82, 5.721, 8.877, 15.66
2058, 6, 17.42, 14.06, 11.73, 2.26, 2.427, 2.604
2058, 7, 21.29, 17.95, 15.54, 20.41, 28.21, 30.44
2058, 8, 17.75, 14.39, 11.74, 37.58, 47.29, 52.04
2058, 9, 14.09, 11.33, 9.432, 12.33, 16.23, 12.72
2058, 10, 11.34, 8.232, 6.165, 35.89, 61.36, 84.43
2058, 11, 1.513, -1.045, -2.411, 38.68, 75.82, 129
2058, 12, -8.364, -10.64, -10.96, 18.98, 35.69, 41.36
2059, 1, -8.189, -9.968, -10.57, 56.79, 97.56, 114.1
2059, 2, -2.4, -5.517, -7.214, 69.36, 119.6, 159.1
2059, 3, 0.09983, -2.861, -4.201, 16.98, 34.64, 47.21
2059, 4, 7.375, 3.514, 1.257, 44.47, 79.26, 101.6
2059, 5, 15.07, 11.27, 8.864, 1.616, 2.812, 1.653
2059, 6, 17.43, 13.96, 11.52, 4.175, 5.458, 6.36
2059, 7, 19.08, 15.45, 12.72, 62.75, 75.37, 79.12
2059, 8, 18.86, 15.43, 12.9, 40.85, 42.27, 50.78
2059, 9, 14.4, 11.35, 9.008, 36.59, 52.91, 65.6
2059, 10, 11.01, 8.231, 6.193, 10.3, 13.8, 15.9
2059, 11, 3.186, 0.5504, -1.099, 35.31, 64.22, 103.4
2059, 12, -4.42, -6.596, -7.385, 48.41, 100.7, 147.6
2060, 1, -9.267, -11.03, -11.66, 38.92, 67.34, 71.29
2060, 2, -0.7572, -3.55, -4.819, 35.27, 61.98, 67.47
2060, 3, -0.5346, -3.631, -5.376, 49.52, 86.15, 101.5
2060, 4, 7.412, 3.393, 0.9505, 16.62, 34.95, 45.24
2060, 5, 12.43, 8.697, 6.144, 32.3, 42.45, 45.45
2060, 6, 18.44, 15.2, 12.95, 4.958, 5.517, 4.034
2060, 7, 20.69, 17.42, 15.16, 6.879, 10.65, 11.43
2060, 8, 19.22, 15.6, 12.95, 86.47, 109.3, 120.6
2060, 9, 15.07, 12.14, 10.21, 41.13, 52.19, 70.2
2060, 10, 5.546, 2.607, 0.5045, 9.448, 19.24, 26.74
2060, 11, -2.561, -5.05, -6.442, 8.36, 15.67, 32.71
2060, 12, -9.945, -11.72, -12.37, 8.31, 14.33, 18.56
2061, 1, -7.871, -10.13, -10.97, 67.17, 117.7, 135.5
2061, 2, -4.02, -7.176, -8.551, 60.83, 105.4, 116.1
2061, 3, -0.4614, -3.909, -6.086, 68.34, 128.1, 195.3
2061, 4, 2.671, -1.552, -4.21, 50.48, 86.61, 115.7
2061, 5, 11.62, 7.81, 5.292, 8.174, 19.52, 34.3
2061, 6, 15.95, 12.43, 9.952, 44.41, 64.92, 74.4
2061, 7, 20.33, 16.8, 14.3, 32.12, 41.35, 45.47
2061, 8, 17.45, 14.04, 11.51, 26.96, 33.46, 34.65
2061, 9, 17, 13.79, 11.78, 98.02, 141, 215.9
2061, 10, 8.663, 5.668, 3.87, 63.79, 119.2, 189.8
2061, 11, 2.621, 0.3204, -0.7616, 45.43, 87, 115.9
2061, 12, -5.521, -7.526, -7.932, 16.86, 30.19, 38.38
2062, 1, -8.304, -10.15, -10.26, 41.26, 65.95, 66.2
2062, 2, -3.796, -6.983, -8.498, 29.37, 61.31, 93.47
2062, 3, 1.964, -1.749, -3.624, 45.22, 91.35, 146
2062, 4, 11.95, 7.812, 5.678, 2.376, 4.977, 6.474
2062, 5, 12.85, 9.124, 6.63, 22, 37.4, 45.02
2062, 6, 16.38, 13.07, 10.6, 42.67, 56.66, 55.66
2062, 7, 20.69, 17.11, 14.69, 19.4, 26.7, 31.16
2062, 8, 19.24, 15.73, 13.31, 51.72, 53.74, 56.05
2062, 9, 19.16, 15.98, 13.6, 21.65, 33.2, 38.54
2062, 10, 10.14, 7.309, 5.34, 20.83, 32.29, 51.72
2062, 11, -0.589, -2.883, -4.137, 26.52, 49.83, 83.88
2062, 12, -6.338, -8.443, -9.12, 18.79, 30.49, 35.32
2063, 1, -7.381, -8.999, -8.865, 18.62, 38.72, 55.97
2063, 2, -2.997, -5.994, -6.893, 16.46, 30.72, 40.69
2063, 3, 1.861, -1.301, -2.79, 12.83, 25.3, 42.43
2063, 4, 3.975, 0.06502, -2.437, 43.48, 80.45, 101.4
2063, 5, 12.61, 8.914, 6.32, 14.27, 24.77, 33.47
2063, 6, 19.15, 15.75, 13.3, 4.154, 6.477, 7.519
2063, 7, 22.61, 18.82, 16.22, 36.68, 45.65, 42.61
2063, 8, 18.28, 14.89, 12.36, 104.4, 119, 121.8
2063, 9, 14.11, 11.28, 9.267, 3.526, 7.151, 4.425
2063, 10, 9.285, 6.512, 4.513, 45.11, 79.9, 147
2063, 11, -0.7931, -3.325, -4.867, 23.76, 44.12, 59.1
2063, 12, -6.69, -8.297, -8.32, 21.52, 46.75, 73.04
2064, 1, -6.087, -7.841, -7.981, 72.12, 136.1, 183.5
2064, 2, -5.088, -7.547, -8.485, 31.3, 54.69, 63.91
2064, 3, -2.329, -5.516, -7.503, 31.73, 68.51, 103.5
2064, 4, 3.96, 0.02846, -2.535, 64.33, 109.2, 145.3
2064, 5, 12.17, 8.367, 5.977, 26.2, 43.37, 46.5
2064, 6, 18.76, 15.49, 13.06, 0.4906, 0.6407, 0.6468
2064, 7, 20.99, 17.29, 14.72, 121, 125.9, 123.3
2064, 8, 18.02, 14.64, 12.04, 80.99, 89.34, 78.05
2064, 9, 14.81, 12, 10.06, 8.759, 17.99, 24.07
2064, 10, 9.255, 6.541, 4.83, 22.91, 48.27, 82.84
2064, 11, 0.2573, -2.056, -2.925, 4.083, 8.213, 15.48
2064, 12, -5.628, -7.915, -8.635, 38.15, 72.84, 94.24
2065, 1, -5.631, -7.731, -8.234, 51.17, 98.89, 106
2065, 2, -4.764, -7.654, -8.652, 18.57, 37.31, 56.46
2065, 3, -0.1044, -3.483, -5.223, 50.22, 84.64, 89.26
2065, 4, 7.943, 3.619, 1.351, 82.48, 136.1, 158.7
2065, 5, 10.56, 6.853, 4.378, 13.38, 28.52, 36.03
2065, 6, 15.56, 12.35, 10.16, 24.48, 29.8, 27.75
2065, 7, 20.18, 16.9, 14.7, 51.94, 56.51, 54.02
2065, 8, 18.42, 14.81, 12.19, 73.96, 91.18, 105.8
2065, 9, 15.62, 12.72, 10.82, 93.56, 126.4, 181.2
2065, 10, 10.37, 7.451, 5.553, 5.376, 11.13, 11.94
2065, 11, -1.392, -3.79, -5.066, 45.34, 84.65, 141.3
2065, 12, -7.949, -10.23, -10.86, 27.56, 45.23, 50.16
2066, 1, -7.764, -9.861, -10.12, 32.42, 56.73, 87.24
2066, 2, -3.123, -6.453, -8.518, 70.29, 113.3, 136.5
2066, 3, -2.17, -5.443, -7.146, 45.29, 85.6, 98.59
2066, 4, 3.632, -0.1901, -2.163, 24.63, 51.94, 58.93
2066, 5, 10.77, 7.072, 4.507, 35.75, 73.07, 94.7
2066, 6, 18.06, 14.79, 12.39, 8.816, 9.966, 7.369
2066, 7, 21.25, 17.86, 15.36, 9.634, 14.02, 13.04
2066, 8, 20.16, 16.84, 14.54, 17.02, 22.32, 32.6
2066, 9, 18.14, 14.99, 12.85, 10.38, 18.41, 20.83
2066, 10, 10.1, 7.247, 5.358, 51.66, 86.98, 115.3
2066, 11, 2.182, 0.3436, -0.4712, 14.75, 26.4, 26.45
2066, 12, -8.5, -10.57, -11.15, 28.39, 57.43, 84.75
2067, 1, -9.322, -11.04, -10.91, 12.29, 24.1, 30.03
2067, 2, -7.03, -9.356, -9.844, 5.072, 10.88, 15.45
2067, 3, -1.686, -4.511, -5.697, 10.41, 23.1, 31.47
2067, 4, 9.441, 5.328, 2.948, 13.57, 26.22, 30.99
