# Created by WEAP: 5/11/2021 9:17:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.1, 2.257, 0.01237, 88.42, 141.2, 198.7
2036, 4, 10.94, 8.104, 5.968, 39.53, 59.93, 83.43
2036, 5, 14.66, 11.65, 9.469, 48.51, 73.24, 92.71
2036, 6, 18.29, 15.29, 13.02, 87.97, 117.9, 161.8
2036, 7, 22.04, 18.99, 16.75, 23.42, 32.47, 41.53
2036, 8, 19.01, 16.16, 13.83, 35.2, 49.81, 54.97
2036, 9, 14.58, 11.64, 9.309, 65.39, 82.94, 99.97
2036, 10, 6.202, 3.282, 1.091, 164.5, 225.7, 270.4
2036, 11, -0.4244, -3.369, -5.542, 85.21, 117.7, 160.4
2036, 12, -3.983, -7.167, -9.359, 157.2, 221.4, 290
2037, 1, -2.79, -5.939, -8.121, 127.8, 179.2, 251.6
2037, 2, -2.31, -5.322, -7.525, 104.1, 150.6, 211.4
2037, 3, 4.35, 1.466, -0.7095, 82.59, 124.1, 173.2
2037, 4, 9.031, 6.082, 3.916, 102.3, 150.3, 197.5
2037, 5, 11.89, 8.869, 6.67, 65.05, 89.21, 119.3
2037, 6, 13.68, 10.58, 8.414, 50.74, 64.88, 85.04
2037, 7, 21.11, 18.15, 15.86, 33.05, 48.61, 61.85
2037, 8, 21.34, 18.54, 16.17, 31.09, 35.65, 43.32
2037, 9, 17.5, 14.53, 12.26, 48.82, 70.38, 86.84
2037, 10, 8.411, 5.455, 3.207, 86.98, 118.3, 141.8
2037, 11, 3.491, 0.3698, -1.743, 174.2, 241.5, 313.4
2037, 12, -1.733, -4.757, -6.967, 230.8, 322.7, 412.5
2038, 1, -6.417, -9.622, -11.76, 103.1, 156.1, 203.5
2038, 2, -3.064, -6.101, -8.323, 163.5, 224.9, 314.3
2038, 3, 3.249, 0.2899, -1.823, 92.13, 140.9, 185.4
2038, 4, 7.903, 5.06, 2.904, 56.91, 82.36, 113
2038, 5, 12.13, 9.316, 7.165, 51.8, 77.73, 104.3
2038, 6, 14.94, 11.71, 9.596, 104.2, 133.9, 174.6
2038, 7, 19.92, 16.9, 14.69, 56.88, 79.95, 102.2
2038, 8, 19.12, 16.21, 13.87, 61.39, 71.23, 84.78
2038, 9, 17.07, 14.11, 11.79, 22.82, 34.28, 42.81
2038, 10, 7.49, 4.466, 2.22, 120.3, 158.4, 217.2
2038, 11, -2.143, -5.141, -7.168, 115.3, 162.2, 211.6
2038, 12, -5.185, -8.228, -10.47, 44.36, 65.51, 85.99
2039, 1, -3.002, -6.151, -8.311, 130, 190.3, 251
2039, 2, -3.083, -5.924, -8.176, 42.46, 68.04, 96.9
2039, 3, 2.414, -0.5245, -2.748, 109.9, 170.2, 243.1
2039, 4, 6.851, 3.989, 1.805, 52.57, 74.37, 104.1
2039, 5, 13.03, 10.18, 7.927, 85.46, 124.5, 157.8
2039, 6, 17.49, 14.43, 12.2, 34.81, 43.12, 57.94
2039, 7, 20.28, 17.13, 14.78, 30.38, 40.95, 51.68
2039, 8, 20.06, 17.12, 14.79, 39.57, 52.82, 71.52
2039, 9, 16.74, 13.71, 11.42, 26.44, 33.1, 44.47
2039, 10, 8.474, 5.396, 3.109, 46.5, 66.03, 87.75
2039, 11, -0.6706, -3.657, -5.918, 97.92, 141.4, 183
2039, 12, -0.02972, -3.134, -5.366, 116.5, 162.7, 220.7
2040, 1, 0.09336, -3.184, -5.435, 177.8, 264.6, 356.4
2040, 2, 1.255, -1.875, -4.041, 146.3, 205.3, 282.7
2040, 3, 5.13, 2.199, 0.02098, 87.04, 128.2, 178.5
2040, 4, 9.516, 6.73, 4.562, 18.97, 28.03, 36.03
2040, 5, 13.95, 11, 8.832, 75.64, 102.4, 129.7
2040, 6, 18.2, 15.05, 12.85, 44.64, 50.99, 64.25
2040, 7, 22.5, 19.53, 17.31, 17.41, 24.52, 33.2
2040, 8, 21.71, 18.83, 16.52, 9.897, 13.61, 16.94
2040, 9, 15.95, 13.01, 10.67, 21.99, 37.18, 44.23
2040, 10, 7.687, 4.706, 2.465, 77.52, 104.2, 126.3
2040, 11, -1.144, -4.102, -6.249, 99.09, 139.9, 189.4
2040, 12, -3.616, -6.716, -8.958, 46.25, 65.34, 87.94
2041, 1, -2.142, -5.182, -7.394, 109.7, 156.8, 225.2
2041, 2, 3.49, 0.312, -1.743, 48.86, 72.54, 102.6
2041, 3, 5.146, 2.183, 0.009474, 70.57, 101.2, 148.8
2041, 4, 8.881, 5.953, 3.755, 54.11, 81.9, 110.6
2041, 5, 11.06, 7.967, 5.828, 75.79, 105.5, 134.6
2041, 6, 15.31, 12.3, 10.15, 85.77, 108, 133
2041, 7, 21.2, 18.2, 15.96, 22.64, 33.8, 41.85
2041, 8, 21.74, 18.88, 16.58, 21.29, 34.13, 41.39
2041, 9, 14.51, 11.53, 9.169, 18.81, 34.95, 43.78
2041, 10, 8.589, 5.539, 3.32, 56.63, 81.87, 104.3
2041, 11, 2.267, -0.8032, -2.967, 134.5, 184.4, 245
2041, 12, -2.816, -5.882, -8.048, 117.8, 163.7, 221.6
2042, 1, -2.611, -5.851, -8.007, 206.8, 298.6, 421.8
2042, 2, 0.09306, -2.981, -5.145, 60.97, 87.68, 123.7
2042, 3, 1.174, -1.741, -3.899, 97.34, 141.5, 200.1
2042, 4, 3.864, 0.9181, -1.244, 111.6, 164.9, 233.1
2042, 5, 10.24, 7.251, 5.032, 35.83, 55.64, 68.2
2042, 6, 17.68, 14.64, 12.51, 29.25, 35.99, 46.32
2042, 7, 18.66, 15.48, 13.18, 37.85, 49.65, 62.67
2042, 8, 20.66, 17.83, 15.56, 18.84, 28.63, 33.81
2042, 9, 18.08, 15.28, 13.03, 28.23, 39.6, 44.42
2042, 10, 8.643, 5.459, 3.118, 56.11, 84.83, 101.9
2042, 11, -0.4042, -3.416, -5.619, 150.5, 199.2, 270.1
2042, 12, -4.426, -7.452, -9.741, 49.32, 64.87, 84.37
2043, 1, -4.254, -7.429, -9.577, 147.3, 218.7, 302.2
2043, 2, -0.252, -3.508, -5.842, 48.38, 69.61, 95.18
2043, 3, 5.825, 2.921, 0.7797, 91.51, 136.5, 191.6
2043, 4, 9.911, 7.077, 4.941, 25.45, 37.77, 49.25
2043, 5, 15.22, 12.26, 10.07, 44.76, 67.78, 83.62
2043, 6, 18.12, 15.09, 12.87, 70.62, 92.68, 116.1
2043, 7, 20.08, 17.12, 14.91, 78.98, 101.5, 120.3
2043, 8, 21.43, 18.54, 16.25, 13.43, 22.61, 28.14
2043, 9, 19.53, 16.69, 14.38, 46.87, 62.86, 79.31
2043, 10, 6.734, 3.815, 1.516, 198.9, 292, 366.1
2043, 11, 1.97, -0.9397, -3.12, 161.1, 219.6, 295.2
2043, 12, -1.272, -4.338, -6.585, 78.1, 114.9, 147.8
2044, 1, -3.547, -6.711, -8.951, 80.95, 124, 165.1
2044, 2, 1.572, -1.462, -3.684, 98.01, 146.8, 204.8
2044, 3, 3.842, 0.957, -1.312, 157.3, 226.2, 311.8
2044, 4, 10.41, 7.525, 5.407, 74.21, 101.8, 144.9
2044, 5, 14.43, 11.57, 9.511, 84.58, 101.9, 131.5
2044, 6, 14.54, 11.46, 9.195, 27.98, 39.25, 47.47
2044, 7, 23.28, 20.45, 18.17, 11.39, 16.2, 22.75
2044, 8, 20.38, 17.3, 15.01, 61.33, 82.3, 97.59
2044, 9, 17.03, 14.03, 11.79, 22.41, 33.6, 41.2
2044, 10, 8.289, 5.063, 2.83, 39.91, 56.67, 73.09
2044, 11, 1.395, -1.557, -3.689, 119.9, 163.9, 219.3
2044, 12, -4.645, -7.62, -9.805, 96.47, 140.4, 186.7
2045, 1, -1.908, -5.042, -7.274, 137, 201.1, 279.4
2045, 2, 2.232, -0.9947, -3.202, 121.8, 173.9, 249.5
2045, 3, 1.274, -1.575, -3.734, 134.8, 201.3, 278.6
2045, 4, 9.461, 6.658, 4.507, 13.91, 23.66, 30.35
2045, 5, 12.7, 9.697, 7.558, 73.6, 109.9, 134
2045, 6, 15.74, 12.67, 10.4, 79.48, 103.4, 129
2045, 7, 19.93, 16.85, 14.58, 49.79, 74.85, 91.18
2045, 8, 20.02, 17.15, 14.93, 39.46, 50.7, 64.2
2045, 9, 19.42, 16.55, 14.21, 24.31, 37.91, 49.61
2045, 10, 7.306, 4.347, 2.038, 100.7, 135.7, 175.6
2045, 11, -0.2504, -3.258, -5.353, 240.1, 326.5, 433.4
2045, 12, -5.46, -8.592, -10.87, 87, 130.7, 175.8
2046, 1, -2.469, -5.671, -7.839, 174, 239.7, 325.2
2046, 2, 4.625, 1.413, -0.7325, 122, 201.7, 280.8
2046, 3, 0.7632, -2.182, -4.306, 89.6, 133, 179.3
2046, 4, 7.027, 4.118, 1.972, 91.96, 137, 192
2046, 5, 11.5, 8.699, 6.451, 61.41, 79.02, 101.4
2046, 6, 15.76, 12.64, 10.34, 84.62, 99.09, 129
2046, 7, 21.66, 18.58, 16.26, 12.29, 24.31, 31.75
2046, 8, 20.01, 17.07, 14.77, 21.15, 36.18, 41.32
2046, 9, 12.48, 9.549, 7.325, 73.83, 102.5, 127
2046, 10, 8.566, 5.498, 3.187, 92.56, 132.9, 170.5
2046, 11, 4.098, 0.9656, -1.102, 139.7, 203.6, 268.6
2046, 12, -1.222, -4.446, -6.664, 104.6, 143, 203.4
2047, 1, -1.358, -4.51, -6.745, 66.21, 94.83, 132.1
2047, 2, 0.08177, -3.209, -5.556, 73.2, 106, 153.1
2047, 3, 7.562, 4.711, 2.404, 34.7, 53.87, 70.37
2047, 4, 9.849, 6.848, 4.719, 65.38, 91.36, 129.7
2047, 5, 12.4, 9.411, 7.267, 50.56, 77.36, 91.98
2047, 6, 17.23, 14.19, 11.99, 132.6, 161.1, 202.2
2047, 7, 20.84, 17.75, 15.48, 58.27, 80.29, 105
2047, 8, 19.06, 15.96, 13.59, 105, 127.3, 159.3
2047, 9, 14.63, 11.65, 9.393, 55.12, 76.21, 93.63
2047, 10, 8.568, 5.561, 3.305, 74.98, 101.4, 124.8
2047, 11, 1.703, -1.371, -3.499, 163.5, 236.1, 313.6
2047, 12, -2.27, -5.367, -7.6, 82.41, 117.3, 157.5
2048, 1, -1.062, -4.239, -6.445, 233.3, 333.3, 458.5
2048, 2, 0.2138, -2.737, -4.953, 116.4, 170.6, 233.7
2048, 3, 0.4576, -2.417, -4.707, 121.2, 184, 270.6
2048, 4, 7.106, 4.357, 2.204, 169.3, 235.3, 320.5
2048, 5, 10.23, 7.411, 5.236, 52.61, 68, 90.56
2048, 6, 17.97, 14.89, 12.7, 56.98, 65.82, 88.64
2048, 7, 22.69, 19.68, 17.41, 10.84, 16.56, 18.27
2048, 8, 20.73, 17.83, 15.58, 21.68, 28.31, 37.03
2048, 9, 16.94, 13.98, 11.7, 22.2, 32.72, 38.52
2048, 10, 8.551, 5.518, 3.307, 110.8, 153.5, 192.4
2048, 11, 2.569, -0.4117, -2.5, 134.1, 185.2, 246.8
2048, 12, -1.118, -4.312, -6.502, 213.4, 306.6, 413.7
2049, 1, -2.191, -5.323, -7.417, 127.8, 174.6, 249.2
2049, 2, 1.399, -1.77, -3.962, 182.4, 279.5, 389.9
2049, 3, 5.344, 2.409, 0.2916, 79.35, 122.7, 167
2049, 4, 9.135, 6.323, 4.25, 25.17, 34.25, 44.84
2049, 5, 15.51, 12.51, 10.33, 36.28, 52.97, 68.55
2049, 6, 18.41, 15.31, 13.09, 41.54, 51.07, 65.78
2049, 7, 22.69, 19.73, 17.43, 19.91, 31.98, 39.37
2049, 8, 23.16, 20.26, 17.9, 9.381, 15.48, 18.66
2049, 9, 16.36, 13.37, 11.09, 25.06, 38.82, 46.33
2049, 10, 12.39, 9.45, 7.122, 11.94, 16.71, 21.09
2049, 11, 4.407, 1.366, -0.6818, 100.8, 151.6, 197.1
2049, 12, 3.145, 0.1086, -2.049, 48.99, 69.68, 88.47
2050, 1, -2.338, -5.468, -7.663, 90.11, 136.4, 188.5
2050, 2, -3.251, -6.221, -8.446, 36.84, 54.2, 79.66
2050, 3, 2.561, -0.4153, -2.765, 67.25, 101.1, 143.4
2050, 4, 10.9, 8.005, 5.827, 63.9, 93.56, 126.2
2050, 5, 13.99, 11.05, 8.89, 56.48, 76.16, 93.3
2050, 6, 15.09, 12.11, 9.927, 67.55, 84.27, 109.2
2050, 7, 21.82, 18.85, 16.63, 7.224, 10.19, 14.45
2050, 8, 21.72, 18.82, 16.5, 44.68, 56.08, 70.7
2050, 9, 15.84, 12.76, 10.5, 51.41, 75.58, 88.81
2050, 10, 12.16, 9.085, 6.718, 30.25, 46.51, 62.31
2050, 11, -1.524, -4.453, -6.644, 147.2, 192.2, 251.5
2050, 12, -3.574, -6.739, -8.892, 272.8, 389.9, 526.7
2051, 1, -3.547, -6.829, -8.999, 255.1, 364.9, 506.3
2051, 2, -0.5314, -3.61, -5.709, 66.5, 95.65, 131.8
2051, 3, 0.4678, -2.397, -4.588, 128.9, 192.8, 269.3
2051, 4, 8.435, 5.453, 3.367, 63.38, 94.37, 128.1
2051, 5, 13.87, 10.91, 8.754, 17.58, 28.31, 36.17
2051, 6, 19.17, 16.04, 13.86, 103.3, 122.8, 163.9
2051, 7, 23.14, 20.1, 17.79, 43.84, 63.33, 86.39
2051, 8, 18.99, 15.97, 13.61, 70.18, 90.96, 107.6
2051, 9, 16.17, 13.22, 10.86, 46.81, 65.47, 77.88
2051, 10, 9.903, 6.844, 4.536, 79.04, 106.5, 130.5
2051, 11, 1.391, -1.626, -3.734, 273.4, 359.2, 483.8
2051, 12, 0.319, -2.724, -4.917, 97.14, 151.3, 199.7
2052, 1, 1.398, -1.703, -3.804, 127.9, 184.4, 257.9
2052, 2, 4.987, 1.873, -0.3358, 137.2, 204.5, 289.5
2052, 3, 2.853, 0.02341, -2.171, 32.75, 53.29, 71.92
2052, 4, 10.71, 7.756, 5.507, 78.58, 112.3, 161.6
2052, 5, 13.97, 10.87, 8.693, 58.48, 81.01, 100.1
2052, 6, 17.4, 14.19, 12.08, 53.72, 69.62, 91.16
2052, 7, 21.34, 18.25, 16.08, 12.75, 21.98, 25.62
2052, 8, 21.18, 18.24, 15.92, 19, 28.73, 32.44
2052, 9, 13.57, 10.67, 8.332, 58.97, 77.15, 95.29
2052, 10, 9.903, 6.873, 4.615, 80.87, 113.5, 139.4
2052, 11, 0.8935, -2.174, -4.267, 236.2, 326, 431.7
2052, 12, 0.3756, -2.688, -4.844, 123.2, 175.7, 220.7
2053, 1, -2.371, -5.532, -7.704, 187.3, 262.9, 367.3
2053, 2, -2.149, -5.146, -7.412, 141.4, 213.6, 297.8
2053, 3, 0.5887, -2.368, -4.652, 64.92, 94.63, 134.9
2053, 4, 7.538, 4.64, 2.478, 69.77, 105.2, 139.3
2053, 5, 13.32, 10.21, 8.042, 110.9, 148.6, 186.1
2053, 6, 19.14, 16.02, 13.77, 31.77, 46.83, 59.56
2053, 7, 22.16, 19.13, 16.91, 15.28, 20.34, 25.26
2053, 8, 21.27, 18.36, 16.13, 22.87, 32, 43.05
2053, 9, 15.5, 12.58, 10.31, 106.2, 139.5, 160.4
2053, 10, 8.774, 5.706, 3.368, 47.61, 61.58, 82.05
2053, 11, 6.32, 3.204, 1.079, 153, 209.7, 268.8
2053, 12, -0.2653, -3.384, -5.606, 213.6, 304.2, 404.2
2054, 1, -0.8687, -4.019, -6.142, 102.2, 146.2, 197
2054, 2, -1.419, -4.52, -6.744, 251.9, 350, 508.5
2054, 3, 1.682, -1.298, -3.537, 94.39, 137.1, 188.8
2054, 4, 9.97, 7.136, 4.867, 37.93, 54.88, 71.02
2054, 5, 13.97, 11.05, 8.854, 51.13, 63.91, 79.03
2054, 6, 18.97, 16.06, 13.83, 45.33, 59.13, 83.67
2054, 7, 24.92, 22.06, 19.84, 0.9348, 2.126, 3.046
2054, 8, 24.35, 21.57, 19.22, 22.29, 26.82, 26.63
2054, 9, 17.29, 14.43, 12.15, 30.79, 42.08, 52.69
2054, 10, 12.52, 9.466, 7.135, 6.284, 9.086, 11.2
2054, 11, 1.726, -1.285, -3.446, 154.4, 226.8, 300.4
2054, 12, -0.8982, -3.967, -6.204, 93.54, 133.4, 180.3
2055, 1, 1.295, -1.902, -4.158, 133.7, 185.8, 262.6
2055, 2, -0.06625, -3.275, -5.553, 120.6, 172.4, 241.9
2055, 3, 5.37, 2.538, 0.4066, 80.31, 120.1, 163.1
2055, 4, 8.562, 5.726, 3.616, 33.38, 45.55, 63.66
2055, 5, 13.65, 10.69, 8.553, 97.18, 129.1, 166.7
2055, 6, 20.03, 16.77, 14.62, 38.03, 49.21, 65.87
2055, 7, 19.62, 16.43, 14.16, 46.64, 70.79, 86.22
2055, 8, 20.57, 17.69, 15.37, 45.37, 58.06, 66.35
2055, 9, 16.32, 13.39, 11.12, 23.39, 32.27, 38.2
2055, 10, 9.899, 6.853, 4.587, 35.19, 50.76, 66.64
2055, 11, 3.571, 0.5911, -1.567, 281.6, 390.3, 541.2
2055, 12, 0.9093, -2.146, -4.297, 144.7, 208.8, 287.2
2056, 1, 0.2032, -2.892, -5.17, 84.41, 128, 178.5
2056, 2, 1.101, -2.081, -4.423, 134.9, 202.6, 293.9
2056, 3, 6.297, 3.497, 1.267, 54.47, 83.36, 116.3
2056, 4, 9.699, 6.792, 4.637, 53.67, 78.47, 108.8
2056, 5, 15, 12.04, 9.922, 90.25, 119.3, 158.6
2056, 6, 16.12, 13.11, 10.8, 120.6, 147.6, 194.9
2056, 7, 21.57, 18.47, 16.15, 22.17, 32.59, 40.86
2056, 8, 21.08, 18.28, 15.93, 27.78, 31.87, 34.66
2056, 9, 17.05, 14.1, 11.79, 15.81, 23.88, 30.12
2056, 10, 9.69, 6.648, 4.344, 61.83, 90.48, 111.4
2056, 11, 0.5805, -2.386, -4.535, 166.8, 235, 304.1
2056, 12, -0.3977, -3.528, -5.736, 167.5, 247.6, 327.9
2057, 1, -2.544, -5.803, -7.894, 238.3, 336, 481.3
2057, 2, 4.926, 1.898, -0.3251, 108.1, 165.1, 228.7
2057, 3, 7.252, 4.392, 2.158, 135.5, 187.6, 263.8
2057, 4, 8.491, 5.622, 3.384, 43.68, 67.9, 94.35
2057, 5, 10.65, 7.673, 5.486, 72.7, 98.3, 123.3
2057, 6, 16.58, 13.49, 11.28, 90.71, 112.4, 149
2057, 7, 22.77, 19.87, 17.58, 17.9, 22.08, 29.59
2057, 8, 20.86, 17.94, 15.49, 82.42, 108.6, 137.9
2057, 9, 17.35, 14.27, 11.96, 68.46, 92.59, 114.2
2057, 10, 10.65, 7.638, 5.398, 59.96, 83.1, 111.5
2057, 11, 3.464, 0.4413, -1.708, 146.6, 200.6, 276.9
2057, 12, -2.162, -5.146, -7.437, 78.39, 106.9, 141.9
2058, 1, -2.603, -5.7, -7.781, 135.1, 195.8, 266.7
2058, 2, 2.079, -1.202, -3.387, 101.3, 155.3, 212.6
2058, 3, 6.738, 3.958, 1.771, 169.8, 259.1, 361.2
2058, 4, 9.997, 6.967, 4.8, 56.03, 80.33, 114.5
2058, 5, 11.27, 8.359, 6.192, 51, 78.05, 95.46
2058, 6, 16.49, 13.39, 11.17, 87.23, 111.3, 146.3
2058, 7, 21.06, 17.93, 15.69, 32.01, 50.51, 63.88
2058, 8, 20.99, 18.07, 15.69, 21.8, 26.72, 33.84
2058, 9, 17.23, 14.35, 12, 2.799, 4.875, 7.03
2058, 10, 9.491, 6.524, 4.302, 82.73, 117.2, 149.9
2058, 11, 2.863, -0.2489, -2.369, 84.49, 114.9, 153.6
2058, 12, -0.5483, -3.605, -5.788, 131, 189.2, 248.6
2059, 1, -1.975, -5.166, -7.393, 106, 144.9, 199.7
2059, 2, 2.33, -0.9274, -3.247, 71.65, 112.6, 161.4
2059, 3, 5.582, 2.574, 0.3171, 55.37, 82.9, 119.6
2059, 4, 9.639, 6.781, 4.658, 82.38, 119.6, 159.1
2059, 5, 12.65, 9.674, 7.526, 118.9, 155.9, 201
2059, 6, 16.37, 13.24, 11.06, 56.01, 69.76, 87.45
2059, 7, 21.9, 18.87, 16.56, 31.63, 42.35, 56.7
2059, 8, 20.09, 17.05, 14.77, 71.11, 86.03, 103.3
2059, 9, 14.73, 11.84, 9.592, 61.04, 79.44, 95.19
2059, 10, 9.208, 6.193, 3.946, 205.6, 292.7, 383.5
2059, 11, 0.9548, -2.067, -4.148, 200, 289.1, 380.6
2059, 12, -2.491, -5.609, -7.856, 70.77, 105.8, 149.8
2060, 1, -4.558, -7.676, -9.753, 197.2, 265.8, 378
2060, 2, -1.547, -4.675, -6.886, 140.1, 205.3, 287
2060, 3, 5.04, 2.226, 0.09183, 36.73, 55.82, 75.63
2060, 4, 8.031, 5.183, 3.07, 41.68, 60.93, 78.2
2060, 5, 15.02, 12.07, 9.887, 102.6, 128.4, 168
2060, 6, 17.41, 14.27, 12.02, 77.01, 88.16, 111.7
2060, 7, 21.68, 18.62, 16.42, 40.55, 55.72, 67.09
2060, 8, 22.03, 19.16, 16.85, 7.411, 13.58, 15.44
2060, 9, 16.21, 13.33, 11.07, 16.26, 26.66, 31.16
2060, 10, 8.925, 5.947, 3.663, 78.98, 104.6, 134.6
2060, 11, -6.005, -8.865, -11.05, 109.8, 157.9, 213
2060, 12, -2.688, -5.785, -8.052, 77.06, 116.6, 164.7
2061, 1, -1.431, -4.486, -6.688, 97.71, 144.8, 199.6
2061, 2, 3.69, 0.4456, -1.692, 60.52, 92.84, 130.9
2061, 3, 7.468, 4.624, 2.372, 41.39, 67.54, 93.96
2061, 4, 9.319, 6.485, 4.395, 56.49, 73.72, 108.7
2061, 5, 14, 11.05, 8.932, 63.78, 88.73, 107
2061, 6, 22.2, 19.08, 16.87, 47.06, 59.78, 75.39
2061, 7, 22.87, 19.81, 17.54, 26.83, 37.55, 50.06
2061, 8, 22.33, 19.37, 17.04, 52.24, 65.12, 78.2
2061, 9, 18.2, 15.25, 12.97, 5.28, 9.199, 10.72
2061, 10, 10.19, 7.124, 4.841, 39.54, 55.04, 71.31
2061, 11, 3.055, -0.001188, -2.111, 259.8, 363.2, 482.1
2061, 12, 1.02, -2.151, -4.262, 227.1, 324.7, 440.4
2062, 1, 0.1617, -3.029, -5.158, 161.6, 240.1, 341.5
2062, 2, 4.394, 1.253, -0.9887, 30.65, 46.8, 66.23
2062, 3, 8.042, 5.225, 3.031, 135.4, 204.9, 301.7
2062, 4, 7.514, 4.602, 2.426, 105.4, 140.9, 184.4
2062, 5, 15.31, 12.25, 10.12, 57.87, 81.95, 102.4
2062, 6, 19.47, 16.41, 14.25, 31.37, 43.08, 52.94
2062, 7, 18.92, 15.68, 13.37, 52.71, 84.84, 107.9
2062, 8, 22.06, 19.21, 16.82, 47.49, 55.36, 67.21
2062, 9, 14.49, 11.55, 9.332, 66.39, 91.93, 105.1
2062, 10, 11.32, 8.284, 6.034, 67.33, 93.63, 117.9
2062, 11, 4.917, 1.752, -0.3335, 122.2, 171.2, 227.5
2062, 12, -0.7753, -3.92, -6.104, 274.3, 386.6, 529.6
2063, 1, 0.1153, -3.1, -5.126, 208.9, 309.6, 421.8
2063, 2, 1.27, -1.841, -3.997, 189.7, 272.4, 383.6
2063, 3, 1.583, -1.377, -3.569, 142.9, 206.4, 289.4
2063, 4, 5.904, 3.199, 0.9141, 48.57, 57.89, 80.83
2063, 5, 15.28, 12.21, 10.06, 95.32, 124.1, 158.9
2063, 6, 16.7, 13.65, 11.42, 20.49, 22.75, 29.62
2063, 7, 23.95, 20.96, 18.74, 40.21, 47.52, 58.77
2063, 8, 23.68, 20.81, 18.51, 19.61, 33.02, 36.56
2063, 9, 15.84, 12.91, 10.63, 44.51, 58.87, 71.55
2063, 10, 9.316, 6.319, 3.987, 38.97, 59.51, 77.23
2063, 11, -0.6156, -3.634, -5.734, 45.39, 67.49, 87.26
2063, 12, 2.053, -1.036, -3.154, 113.1, 166.4, 217.7
2064, 1, 0.2909, -3.018, -5.226, 281.7, 388, 548.2
2064, 2, -1.342, -4.524, -6.727, 28.8, 45.83, 65.2
2064, 3, 2.553, -0.2051, -2.418, 20.65, 29.12, 40.84
2064, 4, 9.129, 6.383, 4.168, 9.194, 17.87, 24.71
2064, 5, 15.98, 13.04, 10.84, 53.73, 73.61, 93.72
2064, 6, 17.41, 14.41, 12.23, 103.9, 135.5, 177.6
2064, 7, 25.52, 22.54, 20.27, 1.924, 2.326, 3.123
2064, 8, 21.39, 18.56, 16.24, 67.42, 83.51, 107
2064, 9, 18.83, 15.87, 13.59, 23.59, 35.42, 42.48
2064, 10, 9.282, 6.142, 3.894, 55.69, 82.67, 105
2064, 11, 4.326, 1.295, -0.8357, 160.5, 233.1, 318.6
2064, 12, 2.217, -0.9153, -3.099, 164, 234, 309.5
2065, 1, 0.487, -2.689, -4.878, 135, 188.5, 262.3
2065, 2, 4.291, 1.186, -1.034, 79.66, 119.6, 167.3
2065, 3, 6.419, 3.512, 1.3, 82, 131.5, 182.9
2065, 4, 11.76, 8.8, 6.711, 52.61, 68.64, 100.5
2065, 5, 11.72, 8.774, 6.612, 173.1, 220.7, 284.3
2065, 6, 14.54, 11.53, 9.426, 133.2, 157.9, 211
2065, 7, 20.05, 16.98, 14.76, 26.3, 40.54, 51.08
2065, 8, 23.21, 20.32, 17.86, 13.65, 18.09, 25.46
2065, 9, 15.98, 12.97, 10.7, 22.55, 31.16, 39.38
2065, 10, 7.414, 4.391, 2.073, 80.08, 112, 145.1
2065, 11, 4.305, 1.235, -0.8631, 145.1, 206.8, 278.8
2065, 12, -0.1987, -3.294, -5.47, 121.1, 168.9, 217.6
2066, 1, 0.5465, -2.698, -4.935, 17.93, 27.41, 34.83
2066, 2, 2.818, -0.3731, -2.532, 114.2, 169.8, 238
2066, 3, 5.246, 2.387, 0.08237, 70.31, 107.5, 153.4
2066, 4, 7.975, 5.179, 2.966, 63.26, 88.21, 117.2
2066, 5, 15.12, 12.03, 9.865, 102.9, 137.3, 176.2
2066, 6, 18.96, 15.78, 13.52, 36.73, 48.83, 59.36
2066, 7, 21.51, 18.41, 16.15, 32.88, 38.29, 49.72
2066, 8, 22.02, 19.28, 16.98, 8.001, 10.67, 15.01
2066, 9, 22.94, 20.07, 17.77, 8.511, 13.4, 13.85
2066, 10, 10.37, 7.398, 5.126, 58.23, 85.91, 110.5
2066, 11, 5.361, 2.341, 0.2759, 99.47, 147, 195.8
2066, 12, -0.808, -3.862, -6.089, 22.63, 34.18, 45.72
2067, 1, -0.0694, -3.291, -5.513, 87.06, 134.3, 190.2
2067, 2, 2.022, -1.158, -3.431, 61.35, 87.49, 123.5
2067, 3, 2.604, -0.2652, -2.453, 63.67, 88.74, 121.8
2067, 4, 11, 8.062, 5.921, 53.58, 79.14, 107.9
2067, 5, 14.22, 11.26, 9.084, 59.04, 82.78, 105.2
2067, 6, 18.07, 15, 12.68, 57.97, 81.58, 109.3
