# Created by WEAP: 5/11/2021 9:16:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.764, 0.00238, -1.457, 90.97, 189.5, 211.4
2036, 2, 1.939, -0.7821, -2.253, 30.05, 89.82, 123
2036, 3, 6.028, 1.924, -0.3644, 53.2, 114.1, 155.5
2036, 4, 10.1, 5.811, 3.771, 39.07, 76.75, 98.91
2036, 5, 14.38, 9.932, 7.732, 4.695, 12.92, 16.03
2036, 6, 19, 14.58, 12.28, 10.08, 28.03, 34.2
2036, 7, 22.78, 18.51, 16.25, 3.617, 5.979, 4.31
2036, 8, 20.05, 16.2, 14.25, 2.214, 7.577, 9.964
2036, 9, 16.86, 13.03, 10.85, 34.69, 68.72, 71.31
2036, 10, 8.166, 4.089, 1.92, 148.2, 218.9, 270.2
2036, 11, 1.304, -1.594, -3.155, 104.7, 189.6, 225.1
2036, 12, -2.719, -4.408, -5.382, 179.9, 267.9, 319.9
2037, 1, -1.17, -3.228, -4.295, 127.6, 240.6, 269.7
2037, 2, 1.303, -1.526, -3.003, 136.8, 208.4, 247
2037, 3, 5.161, 0.9092, -1.341, 36.65, 93.55, 123.2
2037, 4, 9.113, 4.643, 2.685, 55.44, 145.2, 193.1
2037, 5, 12.34, 7.695, 5.441, 33.46, 71.59, 93.09
2037, 6, 13.88, 9.12, 6.651, 24.06, 66.66, 86.42
2037, 7, 22.87, 18.43, 16.19, 4.166, 10.98, 15.56
2037, 8, 22.27, 17.91, 15.67, 2.3, 4.831, 5.243
2037, 9, 18.34, 14.33, 12.16, 21.94, 45.57, 41.42
2037, 10, 10.86, 7.285, 5.491, 59.96, 117.2, 138.2
2037, 11, 5.557, 2.023, 0.2083, 191.1, 320.1, 355.2
2037, 12, 0.3276, -1.805, -2.856, 319.2, 497.8, 580.9
2038, 1, -6.493, -7.727, -8.561, 141.8, 288.1, 339.2
2038, 2, -2.359, -5.351, -7.071, 106.6, 236.7, 292.3
2038, 3, 5.037, 0.735, -1.56, 52.37, 151, 187.6
2038, 4, 8.494, 4.25, 2.109, 22.08, 55.71, 76.36
2038, 5, 12.33, 7.899, 5.752, 3.033, 15.48, 17.54
2038, 6, 14.81, 10.02, 7.717, 32.86, 51.99, 66.58
2038, 7, 20.73, 16.1, 13.59, 20, 36.88, 46.07
2038, 8, 20.69, 16.43, 14.15, 2.396, 6.867, 8.308
2038, 9, 18.04, 13.68, 11.34, 16.39, 36.75, 35.8
2038, 10, 10.52, 6.806, 4.911, 42.95, 112.5, 135
2038, 11, -0.4363, -3.242, -4.806, 62.41, 146.9, 175.6
2038, 12, -4.563, -5.558, -6.1, 47.58, 68.06, 79.84
2039, 1, -1.31, -3.494, -4.73, 105.8, 236.8, 286.7
2039, 2, 0.00886, -2.892, -4.465, 32.75, 77.08, 98.15
2039, 3, 4.945, 0.6375, -1.542, 58.54, 132.2, 175.7
2039, 4, 8.618, 4.323, 2.44, 26.4, 76.84, 108.6
2039, 5, 13.84, 9.643, 7.547, 34.82, 73.15, 90.84
2039, 6, 18.19, 13.53, 11.07, 18.08, 35.39, 43.44
2039, 7, 21.69, 17.59, 15.15, 3.726, 6.883, 9.073
2039, 8, 20.13, 16.13, 13.85, 0.2464, 1.818, 3.063
2039, 9, 18.66, 14.59, 12.49, 14.45, 35.74, 39.22
2039, 10, 11.38, 7.844, 5.913, 20.16, 63.52, 70.81
2039, 11, 2.559, -0.4268, -1.865, 87.7, 148.9, 161.7
2039, 12, 2.132, -0.2447, -1.655, 105.9, 194.1, 238.5
2040, 1, 1.99, -0.7399, -2.061, 174.1, 320.3, 359.2
2040, 2, 3.061, 0.009066, -1.774, 123.6, 266, 340.7
2040, 3, 7.38, 3.398, 1.192, 81.37, 178.6, 222.6
2040, 4, 9.85, 5.8, 3.619, 12.27, 33.75, 46.78
2040, 5, 13.56, 9.09, 6.865, 22.55, 42.16, 52.62
2040, 6, 18.78, 14.12, 11.8, 10.72, 16.03, 17.92
2040, 7, 22.42, 18.08, 15.78, 13.85, 16.73, 19.34
2040, 8, 22.49, 18.46, 16.15, 0.05272, 0.3792, 0.5147
2040, 9, 18.04, 14.4, 12.14, 9.008, 21.99, 18.94
2040, 10, 10.45, 7.016, 5.248, 47.83, 99.93, 114.4
2040, 11, 1.703, -1.07, -2.613, 67.34, 144.1, 153.7
2040, 12, -2.116, -4.061, -5.173, 47.61, 107.2, 137.6
2041, 1, -0.2175, -1.939, -2.851, 114.6, 219.2, 238.1
2041, 2, 7.031, 3.818, 2.128, 84.23, 166.5, 193.6
2041, 3, 6.036, 2.036, -0.2237, 57.97, 125.2, 165.6
2041, 4, 9.557, 5.411, 3.375, 18.22, 38, 51.29
2041, 5, 9.847, 5.231, 3.141, 20.41, 77.43, 97.41
2041, 6, 14.48, 9.706, 7.358, 44.56, 67.85, 80.52
2041, 7, 21.52, 17.07, 14.82, 5.131, 10.24, 8.707
2041, 8, 21.51, 17.28, 15.13, 11.68, 28.53, 32.79
2041, 9, 16.1, 11.88, 9.782, 6.621, 19.47, 18.72
2041, 10, 11.05, 7.292, 5.397, 21.5, 56.24, 65.51
2041, 11, 5.049, 1.278, -0.5883, 78.01, 177.3, 219.8
2041, 12, -2.231, -4.239, -5.317, 71.23, 164.8, 181
2042, 1, -2.218, -4.295, -5.32, 160, 364.1, 443.3
2042, 2, 3.454, 0.5599, -1.257, 68.75, 153.1, 188.9
2042, 3, 3.856, -0.1284, -2.234, 69.54, 170.6, 214.7
2042, 4, 5.232, 0.8871, -1.099, 93.71, 161.3, 210.8
2042, 5, 11.35, 6.953, 4.78, 8.324, 33.87, 41.06
2042, 6, 18.12, 13.47, 11.17, 8.151, 33.54, 42.13
2042, 7, 20.39, 15.71, 13.31, 12.49, 19.74, 21.83
2042, 8, 21.76, 17.65, 15.32, 13.23, 20.9, 21.8
2042, 9, 18.49, 14.3, 11.91, 18.65, 34.88, 30.08
2042, 10, 11.61, 7.975, 6.092, 22.93, 81, 107.8
2042, 11, 1.803, -1.111, -2.771, 160.3, 289.2, 315.6
2042, 12, -2.764, -4.452, -5.507, 82.41, 176.8, 224.2
2043, 1, -3.069, -4.83, -5.597, 132.4, 246.2, 259
2043, 2, 2.872, -0.1995, -1.985, 37.44, 79.74, 109.8
2043, 3, 6.62, 2.374, 0.1138, 56.74, 116.9, 153.1
2043, 4, 10.19, 6.093, 4.069, 24.68, 59.31, 79.27
2043, 5, 14.19, 9.584, 7.257, 12.53, 48.08, 66.4
2043, 6, 19.11, 14.49, 11.92, 9.88, 24.82, 31.79
2043, 7, 20.37, 15.91, 13.36, 31.75, 28.17, 30.24
2043, 8, 22.51, 18.43, 16.1, 3.968, 13.79, 12.95
2043, 9, 20.12, 16.16, 13.9, 24.15, 50.88, 55.24
2043, 10, 9.045, 5.155, 3.133, 101.8, 197.4, 244.5
2043, 11, 4.296, 1.201, -0.5355, 134, 238.5, 271.9
2043, 12, 0.7594, -1.553, -2.787, 77.33, 119.7, 154.2
2044, 1, -1.302, -3.187, -4.075, 67.47, 143.1, 172.8
2044, 2, 4.18, 0.9774, -0.705, 88.78, 141.4, 187
2044, 3, 5.736, 1.257, -1.141, 79.03, 179.5, 227.7
2044, 4, 10.22, 6.021, 3.895, 20.42, 59.15, 84.8
2044, 5, 13.76, 9.254, 7.151, 30.32, 81.3, 108.3
2044, 6, 14.71, 9.874, 7.654, 13.37, 35.06, 35.58
2044, 7, 24.27, 19.79, 17.28, 3.215, 4.221, 5.058
2044, 8, 20.31, 15.96, 13.7, 42.42, 50.81, 45.47
2044, 9, 19.16, 15.11, 12.99, 3.63, 8.023, 8.544
2044, 10, 11.53, 7.717, 5.831, 14.28, 43.93, 43.13
2044, 11, 3.727, 0.6358, -1.153, 140.5, 255.2, 304.7
2044, 12, -2.698, -4.403, -5.515, 102.4, 243.9, 314.8
2045, 1, 0.5659, -1.656, -2.965, 145.1, 294.2, 329.4
2045, 2, 4.086, 0.7319, -1.2, 111.8, 228.8, 277.8
2045, 3, 4.027, -0.07625, -2.348, 48.38, 103.3, 136.1
2045, 4, 10.77, 6.709, 4.749, 3.019, 12.61, 18.63
2045, 5, 12.4, 7.778, 5.481, 34.06, 81.87, 109.1
2045, 6, 17.43, 12.59, 10.35, 35.92, 64.21, 63.61
2045, 7, 21.49, 17.17, 15.01, 9.646, 11.49, 10.16
2045, 8, 21.12, 17.01, 14.81, 19.71, 27.82, 22.02
2045, 9, 21.19, 17.3, 15.17, 5.792, 6.504, 5.732
2045, 10, 10.06, 6.684, 4.793, 89.43, 129.1, 134.6
2045, 11, 1.822, -1.408, -3.027, 201.5, 351.8, 398.4
2045, 12, -4.029, -5.724, -6.613, 93.7, 166.4, 187.8
2046, 1, 0.1662, -2.162, -2.981, 178.5, 283.4, 334.4
2046, 2, 6.299, 2.769, 0.7562, 104.5, 210.5, 284.3
2046, 3, 3.176, -1.169, -3.518, 57.02, 148.2, 199
2046, 4, 8.105, 3.689, 1.554, 53.46, 109.6, 167.8
2046, 5, 12.51, 8.401, 6.211, 11.91, 38.81, 53.26
2046, 6, 16.73, 11.81, 9.096, 21.09, 60.5, 77.24
2046, 7, 22.73, 18.4, 16.17, 0.6134, 2.83, 3.768
2046, 8, 20.52, 16.39, 14, 2.702, 9.97, 8.251
2046, 9, 13.91, 9.641, 7.478, 33.21, 71.3, 65.68
2046, 10, 10.97, 7.562, 5.823, 50.24, 111.5, 135.8
2046, 11, 5.233, 2.066, 0.3731, 141.8, 276.3, 347.6
2046, 12, 0.6604, -1.638, -2.751, 101.7, 183.9, 236.4
2047, 1, -0.4294, -2.428, -3.247, 71.68, 165, 178.9
2047, 2, 2.302, -1.017, -2.745, 53.67, 156.6, 194.5
2047, 3, 8.567, 4.319, 2.209, 24.98, 67.61, 87.17
2047, 4, 9.078, 4.426, 2.202, 66.52, 130.5, 171.8
2047, 5, 11.47, 7.074, 4.94, 17.93, 64.26, 78.55
2047, 6, 17.22, 12.5, 10.01, 73.86, 131.9, 159.2
2047, 7, 22.25, 17.69, 15.37, 19.2, 26.04, 30.32
2047, 8, 20.2, 16, 13.74, 55.77, 64.06, 65.52
2047, 9, 16.74, 12.57, 10.24, 26.91, 61.14, 79.08
2047, 10, 11.3, 7.82, 6.008, 35.39, 86.86, 85.68
2047, 11, 4.128, 0.8525, -0.7429, 113.9, 260.3, 286
2047, 12, -0.9164, -2.549, -3.409, 108.8, 210.8, 256.5
2048, 1, 0.9268, -1.416, -2.628, 310.6, 460.7, 501.2
2048, 2, 2.37, -0.6703, -2.581, 111, 239, 293.6
2048, 3, 3.942, -0.1914, -2.377, 97.83, 201.9, 237
2048, 4, 7.735, 3.429, 1.12, 85.41, 187.3, 246.3
2048, 5, 11.6, 7.188, 5.136, 20.78, 61.66, 89.38
2048, 6, 19.55, 14.92, 12.26, 20.34, 28.83, 31.71
2048, 7, 22.88, 18.29, 15.93, 1.739, 4.575, 6.859
2048, 8, 21.35, 17.24, 15.05, 19.15, 24.31, 19.49
2048, 9, 18.26, 14.09, 11.95, 13.15, 32.13, 32.42
2048, 10, 11.4, 7.518, 5.453, 67.64, 162.1, 198.8
2048, 11, 4.273, 0.9785, -0.713, 98.93, 204.7, 261.4
2048, 12, 0.001375, -2.044, -3.35, 182, 373.1, 465.9
2049, 1, -1.432, -3.838, -5.075, 114.2, 238.1, 267.2
2049, 2, 2.655, -0.6708, -2.549, 130.4, 286.7, 335.5
2049, 3, 7.439, 2.966, 0.7841, 53.13, 150.9, 201.8
2049, 4, 9.002, 4.895, 2.866, 14.42, 47.25, 68.46
2049, 5, 14.61, 10.3, 8.19, 18.59, 24.67, 24.54
2049, 6, 19.85, 15.39, 13.26, 9.893, 33.57, 41.81
2049, 7, 23.1, 18.87, 16.57, 1.634, 3.514, 4.511
2049, 8, 23.2, 19.07, 16.77, 2.128, 5.176, 5.369
2049, 9, 17.35, 13.45, 11.55, 14.02, 44.69, 37.79
2049, 10, 14.12, 11.01, 9.24, 13.87, 38.91, 45.45
2049, 11, 6.086, 3.089, 1.471, 41.72, 103.7, 111.3
2049, 12, 3.316, 0.9134, -0.4792, 32.08, 75.46, 105.3
2050, 1, -1.053, -3.11, -4.07, 49.59, 109, 135.7
2050, 2, 0.06175, -2.449, -3.819, 25.34, 73.12, 86.79
2050, 3, 5.059, 1.049, -1.038, 61.71, 125.8, 159.7
2050, 4, 11.31, 7.276, 5.205, 29.03, 56.17, 71.41
2050, 5, 13.97, 9.467, 7.277, 28.38, 66.43, 84.65
2050, 6, 17.04, 12.6, 10.31, 11.69, 41.34, 44.1
2050, 7, 22.83, 18.61, 16.53, 0.6717, 2.05, 2.119
2050, 8, 22.87, 18.85, 16.78, 0.3509, 1.103, 1.303
2050, 9, 17.46, 13.24, 10.92, 39.96, 74.29, 72.18
2050, 10, 14.51, 10.85, 8.921, 15.6, 38.25, 35.19
2050, 11, 0.08776, -2.697, -4.278, 145.8, 282.3, 333.5
2050, 12, -1.772, -3.836, -4.905, 269.3, 418.4, 511.1
2051, 1, -2.241, -4.437, -5.459, 233.1, 370.8, 415.7
2051, 2, 1.743, -1.526, -3.481, 50.6, 133.9, 174.2
2051, 3, 3.182, -1.185, -3.436, 90.55, 212.6, 279.6
2051, 4, 8.413, 4.023, 1.889, 54.91, 112.8, 148.3
2051, 5, 13.41, 9.085, 7.025, 7.167, 19.35, 25.11
2051, 6, 19.77, 15.35, 13.1, 33.69, 38.99, 40.21
2051, 7, 24.22, 19.84, 17.54, 11.96, 6.11, 7.477
2051, 8, 20.06, 15.72, 13.46, 25.36, 29.39, 26.35
2051, 9, 17.97, 13.77, 11.5, 26.44, 60.65, 70.07
2051, 10, 13.26, 9.736, 7.862, 61.58, 105.5, 126
2051, 11, 3.714, 0.4846, -1.127, 231.5, 380.1, 421.2
2051, 12, 0.696, -1.791, -3.137, 102.7, 236.4, 292.7
2052, 1, 2.536, -0.1293, -1.435, 122.4, 247, 289.9
2052, 2, 6.498, 2.797, 0.6572, 104.9, 246.7, 307.7
2052, 3, 4.555, 0.6631, -1.623, 27.66, 75.96, 97.12
2052, 4, 11.52, 7.276, 5.012, 43.26, 60.15, 80.31
2052, 5, 14.55, 10.18, 7.985, 35.43, 75.32, 88.35
2052, 6, 16.85, 12.44, 10.27, 22.76, 41.85, 52.49
2052, 7, 21.07, 16.54, 14.18, 7.652, 14.03, 12.35
2052, 8, 20.97, 16.6, 14.11, 7.321, 18.2, 18.92
2052, 9, 15.46, 11.18, 8.736, 20.37, 47.28, 39.05
2052, 10, 12.51, 8.632, 6.733, 54.01, 102.4, 126.9
2052, 11, 3.274, 0.2096, -1.415, 234.2, 409.8, 472.5
2052, 12, 1.717, -0.6193, -1.953, 142.5, 308.7, 381.6
2053, 1, -0.9557, -2.767, -3.615, 214.5, 465.3, 555.3
2053, 2, -0.9207, -3.64, -5.279, 77.4, 178, 222.2
2053, 3, 4.447, 0.1277, -2.114, 47.74, 131.2, 175.4
2053, 4, 7.749, 3.195, 1.068, 58.77, 120.4, 150.3
2053, 5, 13.06, 8.294, 5.89, 23.33, 51.17, 66.72
2053, 6, 20.38, 15.77, 13.38, 6.061, 17.07, 22.62
2053, 7, 22.86, 18.6, 16.35, 4, 7.103, 9.988
2053, 8, 22.24, 18.29, 16.07, 1.385, 6.403, 7.523
2053, 9, 17.25, 13.1, 10.76, 24.1, 43.55, 38.78
2053, 10, 11.97, 8.652, 6.785, 29.71, 51.03, 65.54
2053, 11, 8.136, 4.243, 2.4, 104.5, 227.1, 286.8
2053, 12, 0.7564, -1.408, -2.627, 206, 403.7, 489.2
2054, 1, -0.505, -2.588, -3.555, 92.67, 176.7, 214.1
2054, 2, -1.669, -4.347, -5.933, 201.2, 351.4, 403.5
2054, 3, 3.841, -0.7355, -3.088, 47.64, 101, 128.1
2054, 4, 10.53, 6.282, 4.154, 19.66, 42.27, 59.3
2054, 5, 13.61, 9.35, 7.209, 23.92, 46.89, 63.36
2054, 6, 20.42, 16.28, 13.92, 9.58, 23.2, 25.93
2054, 7, 25.24, 21.35, 19.18, 0.002604, 0.09141, 0.1877
2054, 8, 24.78, 20.96, 18.78, 1.185, 1.585, 1.554
2054, 9, 18.25, 14.33, 12.01, 13.75, 38.67, 44.16
2054, 10, 14.35, 11.42, 9.768, 2.158, 9.507, 9.002
2054, 11, 5.364, 1.938, 0.02527, 133.4, 190.6, 208.6
2054, 12, 0.6713, -1.17, -2.243, 105.1, 162.1, 192.5
2055, 1, 3.255, 0.6168, -0.5816, 138.8, 299.7, 345.7
2055, 2, 1.784, -1.173, -2.549, 98.66, 193.8, 227.3
2055, 3, 5.402, 0.7774, -1.713, 64.19, 184.1, 256.7
2055, 4, 8.252, 3.858, 1.626, 30.7, 96.47, 133.1
2055, 5, 12.56, 7.975, 5.783, 37.57, 62.83, 87.93
2055, 6, 20.98, 16.26, 13.78, 5.529, 14.56, 13.49
2055, 7, 19.98, 15.46, 13.27, 10.3, 24.53, 31.06
2055, 8, 21.25, 16.92, 14.53, 30.67, 30.9, 30.43
2055, 9, 17.95, 13.76, 11.6, 7.344, 24.71, 24.84
2055, 10, 12.27, 8.631, 6.648, 15.42, 43.11, 49.92
2055, 11, 6.496, 3.21, 1.448, 207.8, 370.6, 391.6
2055, 12, 1.879, -0.6655, -1.832, 139.6, 290.5, 371
2056, 1, 0.4431, -1.795, -2.986, 65.82, 137.8, 162.6
2056, 2, 3.42, 0.0475, -1.857, 68.47, 186.4, 244.6
2056, 3, 6.873, 2.359, -0.1167, 44.54, 79.27, 101.4
2056, 4, 9.771, 5.665, 3.671, 26.15, 53.78, 76.72
2056, 5, 14.26, 9.814, 7.509, 35.93, 61.23, 73.99
2056, 6, 16.79, 12.04, 9.65, 55.64, 76.76, 90.89
2056, 7, 22.32, 17.8, 15.69, 4.113, 9.451, 10.4
2056, 8, 21.2, 17.07, 14.83, 11.77, 11.79, 9.788
2056, 9, 19.14, 15.01, 12.65, 9.856, 26.97, 26.13
2056, 10, 11.73, 8.115, 6.178, 53.51, 112.4, 142.4
2056, 11, 2.72, -0.4095, -2.08, 148.3, 305.7, 366.3
2056, 12, 0.1968, -2.002, -3.066, 186, 396.5, 476.7
2057, 1, -0.1614, -2.179, -3.189, 154.5, 314.9, 348.1
2057, 2, 4.973, 1.607, -0.3677, 103.9, 193.4, 237.9
2057, 3, 7.613, 3.386, 1.04, 97.75, 214.7, 261.3
2057, 4, 9.066, 4.704, 2.632, 34.02, 93.95, 135.9
2057, 5, 11.1, 6.504, 4.429, 35.95, 87.38, 112.1
2057, 6, 16.24, 11.5, 9.185, 28.79, 49.84, 57.26
2057, 7, 23.81, 19.53, 17.15, 1.815, 2.834, 1.958
2057, 8, 23.21, 19.22, 16.83, 11.59, 21.68, 20.81
2057, 9, 18.74, 14.25, 11.93, 27.25, 68.37, 68.71
2057, 10, 12.95, 9.354, 7.601, 44.81, 95.98, 119
2057, 11, 6.099, 3.033, 1.319, 92.08, 174.1, 202.6
2057, 12, -0.4118, -2.597, -3.991, 67.41, 139.1, 175.1
2058, 1, -0.6702, -2.614, -3.515, 135.7, 313.1, 365.7
2058, 2, 5.139, 1.668, -0.1907, 94.07, 167.7, 209.5
2058, 3, 7.15, 2.547, 0.07664, 99.8, 174.4, 205.3
2058, 4, 10.95, 6.315, 4.003, 50.87, 104.1, 146.4
2058, 5, 11.96, 7.201, 4.78, 15.11, 54.13, 68.64
2058, 6, 17.22, 12.24, 9.61, 35.93, 97.24, 122
2058, 7, 21.96, 17.41, 15, 14.53, 26.48, 32.22
2058, 8, 22.06, 18.04, 15.67, 0.3094, 1.098, 1.404
2058, 9, 18.68, 15.04, 12.84, 2.209, 6.876, 5.896
2058, 10, 11.83, 7.976, 5.92, 51.21, 134.4, 174.7
2058, 11, 4.55, 1.498, -0.1849, 70.86, 114.4, 130.2
2058, 12, 1.151, -0.8685, -2.111, 114.2, 236.3, 311.7
2059, 1, -0.03651, -2.31, -3.32, 90.29, 182.4, 209.4
2059, 2, 4.871, 1.322, -0.5424, 41.66, 94.92, 116.1
2059, 3, 7.352, 3.056, 0.6681, 19.83, 53.95, 62.76
2059, 4, 9.875, 5.539, 3.477, 48.71, 119.7, 163.2
2059, 5, 12.62, 7.921, 5.518, 48.51, 97.43, 119.8
2059, 6, 17.23, 12.75, 10.32, 13.46, 23.15, 27.58
2059, 7, 24.29, 20.03, 17.7, 9.02, 17.97, 21.29
2059, 8, 21.34, 17.04, 14.6, 29.2, 41.05, 43.15
2059, 9, 16.72, 12.64, 10.44, 27.43, 57.24, 60.48
2059, 10, 11.23, 6.819, 4.696, 140.8, 253.7, 296.2
2059, 11, 3.05, -0.3439, -2.006, 234.2, 381.1, 422.1
2059, 12, -0.6922, -2.729, -3.653, 81.37, 120.2, 146.6
2060, 1, -2.993, -4.899, -5.795, 210.4, 385.8, 432.5
2060, 2, 1.315, -1.514, -3.151, 174.9, 345.8, 416.7
2060, 3, 5.799, 1.566, -0.7144, 31.06, 76.99, 98.21
2060, 4, 8.448, 3.939, 1.91, 41.46, 92.19, 123.8
2060, 5, 14.77, 10.27, 7.877, 28.43, 37.31, 45.13
2060, 6, 17.68, 13.16, 11.01, 27.81, 41.01, 43.44
2060, 7, 22.43, 18.27, 16.12, 2.284, 4.743, 3.59
2060, 8, 23.11, 19.28, 17.25, 2.055, 4.717, 3.525
2060, 9, 17.66, 13.72, 11.53, 5.846, 12.27, 11.05
2060, 10, 11.66, 8.315, 6.41, 42.19, 91.71, 108.1
2060, 11, -2.349, -5.247, -6.716, 85.26, 173, 182.5
2060, 12, -1.611, -3.526, -4.561, 63.77, 141.5, 171.3
2061, 1, 1.178, -1.029, -1.942, 82.61, 196.2, 212.4
2061, 2, 6.354, 2.895, 0.8453, 52.03, 115, 153.8
2061, 3, 7.598, 3.214, 0.9868, 41.44, 75.02, 88.22
2061, 4, 9.492, 5.095, 2.81, 39.22, 81.82, 108.8
2061, 5, 13.22, 8.48, 6.141, 23.94, 73.53, 98.83
2061, 6, 22.71, 18.01, 15.59, 39.77, 60.2, 74.92
2061, 7, 22.73, 18.3, 15.95, 7.238, 9.173, 10.65
2061, 8, 23.88, 19.82, 17.35, 6.904, 9.645, 8.819
2061, 9, 19.33, 15.47, 13.25, 2.653, 10.45, 9.321
2061, 10, 13.09, 9.574, 7.823, 21.37, 44.98, 52.86
2061, 11, 4.815, 1.463, -0.1916, 213.4, 413.9, 459
2061, 12, 1.781, -0.5559, -1.69, 256.2, 473.3, 595.1
2062, 1, 1.681, -0.7056, -1.844, 164.7, 314.1, 325.6
2062, 2, 5.599, 2.541, 0.7441, 24.69, 56.94, 74.4
2062, 3, 8.112, 3.55, 1.072, 75.11, 153.9, 205.9
2062, 4, 8.405, 3.924, 1.934, 52.04, 134.3, 165.5
2062, 5, 14.19, 9.762, 7.561, 22.99, 44.34, 59.07
2062, 6, 19.51, 15.05, 12.98, 19.17, 46.79, 58.66
2062, 7, 19.82, 15.05, 12.69, 20.22, 57.48, 61.61
2062, 8, 23.1, 19.15, 16.86, 3.739, 10.84, 8.682
2062, 9, 16.29, 11.91, 9.682, 56.52, 96.86, 100.2
2062, 10, 13.25, 9.186, 7.083, 50.96, 111.9, 141.4
2062, 11, 6.705, 3.2, 1.318, 93.6, 169.1, 185.5
2062, 12, 0.945, -1.444, -2.75, 268.8, 488.8, 587.9
2063, 1, 0.9766, -1.241, -2.317, 191.7, 362.9, 413.6
2063, 2, 3.06, 0.4378, -1.066, 212.4, 447.5, 575.6
2063, 3, 4.129, -0.5058, -2.885, 110.2, 244, 316.8
2063, 4, 7.966, 4.001, 1.781, 19.85, 62.18, 84.79
2063, 5, 14.44, 9.956, 7.673, 53.18, 67.65, 79.73
2063, 6, 17.64, 13.34, 11.21, 2.95, 9.979, 11.08
2063, 7, 24.59, 20.18, 17.85, 5.997, 6.578, 8.206
2063, 8, 25.33, 21.34, 19, 10.66, 15.97, 13.2
2063, 9, 17.76, 13.68, 11.35, 12.24, 31.13, 29.58
2063, 10, 11.73, 8.17, 6.215, 42.56, 89.21, 102.4
2063, 11, 2.614, -0.009338, -1.466, 43.76, 108.5, 130.1
2063, 12, 3.248, 0.5143, -0.918, 88.32, 168.8, 194.3
2064, 1, 1.723, -0.5016, -1.401, 240.1, 445.4, 489
2064, 2, 1.827, -0.8537, -2.304, 19.12, 63.37, 88.5
2064, 3, 4.861, 0.7279, -1.693, 23.52, 68.38, 94.38
2064, 4, 9.443, 5.094, 2.727, 6.737, 20.26, 30.43
2064, 5, 15.79, 11.42, 9.068, 17.93, 51.35, 67.88
2064, 6, 17.98, 13.18, 10.77, 27, 59.73, 60.45
2064, 7, 25.64, 21.5, 19.26, 0.004089, 0.1098, 0.2062
2064, 8, 22.89, 18.99, 16.66, 19.4, 26.89, 24.53
2064, 9, 20.4, 16.69, 14.63, 10.56, 27.01, 27.31
2064, 10, 12.35, 8.944, 7.068, 18.48, 42.86, 49.46
2064, 11, 6.819, 3.621, 1.895, 115, 224.4, 287.2
2064, 12, 2.726, 0.1597, -1.01, 132.2, 254.2, 317.8
2065, 1, 2.863, 0.3329, -0.8982, 112.1, 238.2, 305.8
2065, 2, 5.294, 1.872, -0.02811, 64.01, 112.6, 139.3
2065, 3, 6.82, 2.26, -0.02939, 72.88, 161, 199.7
2065, 4, 10.76, 6.107, 3.728, 55.56, 118.5, 159
2065, 5, 12.57, 7.877, 5.527, 70.46, 117.2, 137.1
2065, 6, 15.63, 10.91, 8.379, 77.97, 103, 116.6
2065, 7, 20.79, 16.32, 14.04, 10.75, 22.19, 26.63
2065, 8, 24.14, 19.99, 17.68, 0.4401, 2.218, 2.743
2065, 9, 16.83, 12.35, 10.12, 18.4, 48.01, 47.5
2065, 10, 10.23, 6.387, 4.321, 55.39, 110.1, 125.4
2065, 11, 5.438, 2.129, 0.4706, 171.7, 291.3, 329.6
2065, 12, 1.492, -0.5602, -1.623, 133.8, 256.6, 337.1
2066, 1, 1.133, -1.158, -2.207, 33.94, 91.71, 114.7
2066, 2, 4.054, 0.4855, -1.521, 68.92, 133.3, 176
2066, 3, 6.22, 1.867, -0.2691, 84.51, 179.1, 230.2
2066, 4, 8.133, 3.642, 1.331, 32.92, 86.21, 113.6
2066, 5, 14.48, 9.85, 7.606, 20.94, 49.82, 66.21
2066, 6, 19.12, 14.48, 12.41, 16.3, 47.11, 57.57
2066, 7, 22.84, 18.68, 16.57, 7.815, 6.77, 5.288
2066, 8, 22.53, 18.75, 16.58, 0.06416, 0.2868, 0.4415
2066, 9, 24.03, 20.47, 18.36, 1.279, 5.292, 3.35
2066, 10, 12.44, 8.608, 6.486, 33.7, 90.48, 113.7
2066, 11, 7.797, 4.497, 2.85, 66.43, 140.4, 151.9
2066, 12, 0.5671, -0.8657, -1.846, 28.53, 46.78, 49.73
2067, 1, 2.582, 0.5148, -0.4178, 58.08, 129.3, 158.6
2067, 2, 4.625, 1.547, -0.1974, 39.32, 85.01, 112.8
