# Created by WEAP: 5/11/2021 9:18:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 7.677, 3.764, -0.2796, 126.2, 161.9, 170.5
2036, 3, 10.11, 6.028, 2.168, 280.7, 382.2, 397.9
2036, 4, 15, 11.15, 7.412, 82.29, 98.68, 104.9
2036, 5, 18.31, 15.01, 11.45, 37.99, 61.81, 83.05
2036, 6, 23.6, 20.47, 16.72, 0.5513, 2.704, 9.492
2036, 7, 26.03, 22.72, 19.17, 0.3985, 0.383, 1.102
2036, 8, 26.49, 23.39, 19.64, 0.1578, 0.0666, 0.02742
2036, 9, 23.94, 21.09, 17.38, 37.61, 49.69, 56.05
2036, 10, 13.56, 10.46, 7.223, 324.5, 404.1, 448.1
2036, 11, 9.997, 6.78, 3.355, 161, 202.7, 239.4
2036, 12, 7.15, 3.103, -0.6934, 675.7, 903.1, 948.7
2037, 1, 9.086, 6.346, 2.445, 161.5, 217.2, 238.8
2037, 2, 9.815, 6.164, 2.243, 184.9, 228.1, 243.9
2037, 3, 8.27, 4.158, 0.3087, 282.9, 379, 397.5
2037, 4, 13.83, 9.873, 5.95, 102.8, 128.2, 131.5
2037, 5, 15.82, 12.62, 8.843, 83.08, 121.1, 148.1
2037, 6, 20.17, 16.93, 13.22, 6.572, 6.181, 7.596
2037, 7, 26.25, 23.1, 19.63, 0.4652, 0.2711, 0.06344
2037, 8, 25.97, 22.58, 18.9, 0.4729, 1.312, 1.487
2037, 9, 24.64, 21.68, 18.03, 112.9, 137.7, 154.5
2037, 10, 20.16, 17.8, 14.52, 60.57, 73.16, 74.88
2037, 11, 14, 11.39, 7.759, 186.8, 247.7, 297.4
2037, 12, 9.369, 5.766, 1.932, 362.2, 424.6, 455.8
2038, 1, 5.958, 2.493, -1.466, 291.3, 355.5, 385.9
2038, 2, 5.403, 1.192, -3.001, 353.7, 486.6, 547.5
2038, 3, 10.34, 6.82, 3.098, 103.9, 124, 133.2
2038, 4, 13.1, 9.388, 5.453, 39.43, 61.66, 76.19
2038, 5, 17.25, 14.18, 10.71, 25.19, 67.16, 92.89
2038, 6, 21.64, 18.32, 14.62, 1.918, 1.27, 3.087
2038, 7, 24.22, 20.69, 16.94, 18.02, 17.09, 14.64
2038, 8, 26.61, 23.21, 19.51, 2.823, 24.78, 51.3
2038, 9, 23.66, 20.6, 16.7, 2.43, 3.078, 2.955
2038, 10, 17.46, 15.01, 11.73, 27.25, 39.94, 48.6
2038, 11, 9.984, 6.634, 3.153, 49.78, 57.78, 59.65
2038, 12, 7.129, 4.123, 0.4068, 244.7, 287.4, 285
2039, 1, 6.993, 3.978, 0.06271, 316.8, 327.4, 310.4
2039, 2, 8.78, 5.796, 2.099, 98.77, 129.6, 138.7
2039, 3, 9.069, 5.022, 1.073, 297.7, 406.7, 447.1
2039, 4, 15.76, 11.79, 7.869, 15.19, 27.5, 32.98
2039, 5, 17.08, 14, 10.32, 21.17, 32.15, 39.79
2039, 6, 22.49, 19.19, 15.41, 10.65, 15.89, 18.86
2039, 7, 26.14, 23.05, 19.28, 1.418, 0.4903, 0.1493
2039, 8, 24.71, 21.46, 17.7, 0.2491, 8.663, 19.86
2039, 9, 24.58, 21.89, 18.37, 0.1412, 0.6291, 0.9628
2039, 10, 19.19, 16.77, 13.42, 27.31, 36.2, 35.67
2039, 11, 12.55, 9.84, 6.33, 358.5, 492.4, 536.4
2039, 12, 9.909, 7.058, 3.243, 395.9, 559.7, 604.5
2040, 1, 7.297, 3.367, -0.5665, 390.4, 508, 556.5
2040, 2, 9.19, 5.426, 1.461, 88.4, 111.7, 115.6
2040, 3, 13.8, 10.12, 5.975, 152.3, 188.8, 224.9
2040, 4, 15.26, 11.44, 7.692, 33.77, 45.36, 50.06
2040, 5, 18.5, 15.46, 11.78, 13.44, 24.57, 32.82
2040, 6, 24.97, 21.79, 17.91, 5.775, 9.027, 12.84
2040, 7, 27.78, 24.38, 20.86, 0.6176, 0.1833, 0.5102
2040, 8, 27.84, 24.62, 20.9, 0.1404, 0.04823, 0
2040, 9, 26.24, 23.25, 19.47, 0, 0, 0
2040, 10, 20.57, 18.13, 14.62, 16.04, 31.89, 35.79
2040, 11, 11.89, 9.352, 5.686, 127, 165.4, 189.7
2040, 12, 6.983, 4.255, 0.4958, 52.8, 54.74, 55.34
2041, 1, 9.108, 6.799, 2.991, 250.6, 353.2, 389.2
2041, 2, 12.06, 7.963, 3.716, 276.8, 304.6, 306.4
2041, 3, 10.52, 6.83, 3.042, 212.1, 283.8, 305
2041, 4, 12.64, 8.559, 4.692, 156.4, 247.5, 288.7
2041, 5, 16.36, 13.39, 9.801, 6.708, 9.144, 12.21
2041, 6, 19.61, 16.28, 12.56, 26.97, 43.81, 59.95
2041, 7, 27.33, 24.11, 20.42, 3.771, 9.92, 20.84
2041, 8, 26.97, 24.11, 20.42, 0.626, 3.39, 4.743
2041, 9, 23.89, 21.25, 17.65, 0, 0, 0
2041, 10, 17.88, 15.43, 12.13, 52.27, 76.48, 92.52
2041, 11, 13.32, 10.56, 7.179, 264.6, 340.8, 362.7
2041, 12, 9.011, 6.136, 2.238, 8.316, 12.47, 14.12
2042, 1, 8.377, 5.541, 1.999, 147.1, 222, 248.8
2042, 2, 12.1, 8.817, 4.741, 16.67, 24.89, 26.6
2042, 3, 12.57, 9.001, 5.024, 70.53, 98.09, 104
2042, 4, 10.45, 6.34, 2.403, 184.1, 249.8, 273.1
2042, 5, 18.87, 16, 12.39, 0.6523, 1.938, 2.819
2042, 6, 24.46, 21.51, 17.86, 0.6376, 0.9565, 1.085
2042, 7, 28.01, 24.9, 21.24, 0.3653, 0.06861, 0
2042, 8, 27.65, 24.36, 20.74, 2.59, 2.912, 5.579
2042, 9, 23.29, 20.22, 16.73, 26.03, 21.58, 25.69
2042, 10, 21.45, 19.05, 15.49, 7.594, 6.173, 8.464
2042, 11, 10.18, 7.11, 3.587, 154.3, 213.7, 235.9
2042, 12, 7.827, 4.409, 0.5766, 129.7, 147.4, 150.5
2043, 1, 8.497, 5.164, 1.108, 360.5, 508.8, 548.8
2043, 2, 9.436, 5.674, 1.58, 462.3, 582.6, 643.7
2043, 3, 9.509, 5.442, 1.694, 499.1, 665.1, 752.6
2043, 4, 12.98, 9.124, 5.247, 38.53, 58.91, 62.6
2043, 5, 15.94, 12.93, 9.369, 43.59, 61.81, 77.86
2043, 6, 22.67, 19.51, 15.78, 32.85, 45.92, 54.11
2043, 7, 24.17, 20.91, 17.22, 4.752, 13.88, 22.62
2043, 8, 27.83, 24.69, 20.97, 0.05264, 0.3744, 0.3343
2043, 9, 25.56, 22.42, 18.62, 0.6403, 0.748, 0.1095
2043, 10, 16.54, 14.05, 10.74, 240.8, 300.4, 318.6
2043, 11, 12.32, 9.249, 5.49, 165.6, 236.7, 274.6
2043, 12, 9.165, 6.166, 2.539, 252.7, 339.9, 367.9
2044, 1, 6.912, 3.849, -0.009478, 210.6, 256, 264.7
2044, 2, 8.849, 5.041, 1.025, 206.5, 285.6, 299.7
2044, 3, 8.833, 5.088, 1.313, 265.6, 350.4, 382.8
2044, 4, 12.54, 8.464, 4.411, 65.11, 105, 116.4
2044, 5, 16.5, 13.21, 9.417, 88.36, 146.9, 178
2044, 6, 23.23, 20.31, 16.82, 3.256, 2.892, 2.844
2044, 7, 27.81, 24.28, 20.7, 7.175, 41.58, 79.51
2044, 8, 27.42, 24.2, 20.57, 2.261, 7.636, 13.9
2044, 9, 25.14, 22.28, 18.59, 0, 0, 0
2044, 10, 21.11, 19.27, 15.92, 31.75, 37.43, 39.84
2044, 11, 14.44, 12.11, 8.653, 104.9, 130.1, 135.6
2044, 12, 5.853, 2.489, -1.2, 98.59, 127.9, 135.8
2045, 1, 10.14, 7.852, 4.183, 31.43, 37.94, 43.84
2045, 2, 11.37, 7.974, 3.969, 104, 142.3, 156.6
2045, 3, 8.434, 4.749, 0.9554, 210.5, 306.9, 330.9
2045, 4, 18.23, 14.44, 10.11, 9.863, 13.58, 15.06
2045, 5, 17.72, 14.69, 10.98, 50.93, 65.44, 69.06
2045, 6, 23.79, 20.78, 17.24, 0.6977, 0.6058, 1.19
2045, 7, 27.86, 24.46, 20.54, 0, 0, 0
2045, 8, 28.38, 25.35, 21.73, 0.003811, 0.0177, 0.01726
2045, 9, 28.03, 24.95, 21.23, 0.6927, 2.714, 4.561
2045, 10, 17.71, 14.96, 11.47, 16.27, 23.62, 24.58
2045, 11, 9.551, 6.432, 2.667, 408, 512, 543.6
2045, 12, 7.27, 3.417, -0.515, 318.5, 470.7, 512.1
2046, 1, 9.607, 5.874, 2.156, 658.8, 777.3, 814.7
2046, 2, 11.23, 7.579, 3.351, 305.6, 377.4, 399.7
2046, 3, 8.22, 4.016, 0.1103, 285, 354, 380.9
2046, 4, 13.35, 8.915, 4.782, 56.5, 76.82, 92.77
2046, 5, 17.28, 14.39, 10.63, 23.2, 42.29, 51.18
2046, 6, 22.92, 19.38, 15.5, 1.023, 1.447, 2.583
2046, 7, 28.84, 25.55, 21.79, 0.1246, 4.248, 10.03
2046, 8, 27.68, 24.3, 20.51, 2.671, 5.323, 9.192
2046, 9, 21.92, 18.82, 15.24, 19.06, 17.58, 17.9
2046, 10, 18.97, 16.63, 13.4, 6.741, 6.501, 8.929
2046, 11, 13.38, 10.41, 6.922, 282.8, 388, 403.8
2046, 12, 9.575, 6.216, 2.471, 140.8, 214.9, 243
2047, 1, 7.273, 4.065, 0.2675, 317.6, 376.8, 401.9
2047, 2, 10.51, 7.182, 3.282, 79.89, 98.8, 107
2047, 3, 11.53, 8.057, 4.265, 162.3, 214.3, 244.5
2047, 4, 13.66, 9.761, 5.741, 167, 217.5, 231.5
2047, 5, 17.45, 14.46, 10.84, 18.99, 28.86, 37.11
2047, 6, 19.89, 16.95, 13.37, 48.19, 72.36, 85.52
2047, 7, 25.87, 22.64, 19.14, 0.7118, 0.7302, 1.357
2047, 8, 26.35, 23.18, 19.59, 45.36, 67.48, 88.1
2047, 9, 23.2, 19.95, 16.31, 74.03, 95.61, 110.6
2047, 10, 18.82, 16.7, 13.36, 20.28, 19.6, 21.83
2047, 11, 14.08, 11.46, 7.938, 133.1, 165.6, 167.3
2047, 12, 9.193, 6.841, 3.314, 170.5, 231.9, 266.2
2048, 1, 9.27, 5.89, 2.094, 549.3, 731.8, 815
2048, 2, 9.382, 5.471, 1.478, 183.9, 267.2, 293.1
2048, 3, 7.66, 3.48, -0.3626, 308.5, 397.7, 423
2048, 4, 13.05, 8.833, 4.705, 50.83, 67.33, 80.54
2048, 5, 19.68, 16.73, 13.06, 17.73, 37.97, 45.74
2048, 6, 24.84, 21.56, 17.81, 3.2, 6.832, 9.834
2048, 7, 28.34, 25.21, 21.55, 0.002255, 0.01487, 2.774E-5
2048, 8, 28.46, 25.3, 21.48, 0.01668, 0.04455, 0.02029
2048, 9, 25.44, 22.51, 18.66, 0.1926, 0.8639, 1.302
2048, 10, 19.07, 16.48, 13.15, 145.2, 214.5, 249.3
2048, 11, 12.46, 9.238, 5.792, 277.6, 362.1, 383
2048, 12, 7.826, 4.486, 0.4377, 157.7, 224.3, 269.4
2049, 1, 9.256, 6.526, 2.92, 176.7, 226, 227.1
2049, 2, 10.55, 7.578, 3.722, 115.4, 151.5, 172.9
2049, 3, 13, 9.355, 5.291, 153.7, 185.2, 193.6
2049, 4, 12.58, 9.216, 5.379, 84.27, 106.2, 111.9
2049, 5, 19.64, 16.7, 12.93, 31.59, 47.64, 58.62
2049, 6, 26.1, 23.26, 19.67, 7.831, 13.15, 17.04
2049, 7, 29.08, 25.74, 22.03, 0, 0, 0
2049, 8, 28.35, 25, 21.33, 1.588, 6.716, 12.32
2049, 9, 25.46, 22.45, 18.68, 0.005226, 0.05664, 0.09517
2049, 10, 20.9, 18.76, 15.25, 22.53, 31.17, 33.37
2049, 11, 16.37, 14.35, 10.74, 0.01385, 0.3054, 0.487
2049, 12, 13.16, 10.35, 6.447, 10.03, 10.61, 8.935
2050, 1, 6.212, 2.557, -0.97, 504.7, 600.6, 615
2050, 2, 8.621, 5.563, 1.556, 293.5, 353.8, 362.6
2050, 3, 11.37, 7.939, 4.21, 157, 205.5, 215.3
2050, 4, 13.35, 9.605, 5.55, 120.6, 172.2, 179.3
2050, 5, 17.88, 14.69, 10.96, 141.2, 219.8, 257.8
2050, 6, 22.5, 19.54, 15.93, 0.1521, 0.9123, 1.759
2050, 7, 29.46, 26.1, 22.37, 0.7618, 0.7264, 2.2
2050, 8, 27.74, 24.52, 20.81, 0.02858, 0.1283, 0.06557
2050, 9, 24.87, 21.78, 18.32, 54.12, 82.77, 97.68
2050, 10, 21.24, 18.75, 15.51, 15.59, 31.79, 38.16
2050, 11, 10.81, 7.415, 3.768, 249.6, 319.2, 345.8
2050, 12, 8.481, 3.848, -0.1072, 599.1, 762.9, 811.7
2051, 1, 8.221, 4.454, 0.4695, 386.4, 519.7, 567.2
2051, 2, 9.647, 5.951, 1.901, 17.36, 30.9, 38.01
2051, 3, 7.494, 3.625, -0.1232, 309.9, 414.8, 475.7
2051, 4, 12.36, 8.291, 4.3, 101.2, 141.1, 154
2051, 5, 20.47, 17.6, 13.81, 2.916, 8.305, 12.54
2051, 6, 22.14, 18.86, 15.25, 29.13, 39.57, 45.19
2051, 7, 28.04, 24.31, 20.62, 2.644, 1.34, 1.894
2051, 8, 27.07, 23.73, 20.03, 0, 0.0001023, 0.01218
2051, 9, 23.86, 20.63, 16.93, 17.77, 21.54, 24.76
2051, 10, 20.52, 18.53, 15.03, 20.48, 26.1, 31.62
2051, 11, 13.26, 10.43, 6.651, 90.55, 118.3, 137.2
2051, 12, 10, 6.825, 3.116, 126, 180.8, 193.1
2052, 1, 10.58, 7.688, 3.814, 254.9, 352.4, 379.6
2052, 2, 14.44, 11.29, 6.966, 151.3, 149.2, 150.3
2052, 3, 10.48, 6.775, 3.053, 162.3, 219.9, 248.4
2052, 4, 14.12, 9.922, 5.727, 186.6, 241.7, 268.1
2052, 5, 18.56, 15.34, 11.65, 23.54, 43.54, 53.91
2052, 6, 22.93, 19.99, 16.36, 6.817, 9.438, 11.01
2052, 7, 27.76, 24.3, 20.61, 2.156, 1.917, 2.856
2052, 8, 26.21, 23.16, 19.54, 2.556, 11.54, 14.62
2052, 9, 21.43, 18.49, 14.81, 31.78, 29.97, 35.61
2052, 10, 19.96, 17.76, 14.55, 158.7, 238.5, 282.8
2052, 11, 11.48, 8.113, 4.154, 249.5, 299.8, 328.5
2052, 12, 9.878, 6.875, 3.192, 120, 149.5, 146.6
2053, 1, 8.443, 5.911, 2.174, 45.01, 60.15, 60.35
2053, 2, 7.764, 4.618, 0.6469, 248.7, 328.2, 340.5
2053, 3, 7.592, 3.609, -0.1364, 215.4, 259.4, 270.1
2053, 4, 14.18, 10, 5.823, 24.28, 31.18, 34.11
2053, 5, 14.8, 11.52, 7.602, 86.45, 144.8, 179.7
2053, 6, 25.84, 23.1, 19.51, 0.05503, 0.2172, 0.4159
2053, 7, 28.52, 25.38, 21.73, 0.02372, 0, 0
2053, 8, 27.39, 23.75, 19.84, 0.01479, 0.05081, 0.211
2053, 9, 24.4, 21.56, 17.82, 2.938, 5.991, 7.244
2053, 10, 19.95, 17.41, 13.92, 92.15, 99.27, 94.69
2053, 11, 14.61, 11.85, 8.399, 341.7, 428.3, 484.9
2053, 12, 9.26, 5.978, 2.153, 481.4, 599.2, 642
2054, 1, 5.875, 1.962, -1.914, 522.2, 677, 732.4
2054, 2, 4.977, 0.5506, -3.619, 339.4, 487.2, 558
2054, 3, 5.791, 1.31, -2.599, 304.4, 397.3, 432.1
2054, 4, 13.8, 9.963, 5.904, 98.36, 130.5, 146
2054, 5, 19.37, 16.45, 12.71, 15.75, 30.43, 41.66
2054, 6, 24.97, 21.73, 17.93, 5.982, 8.832, 11.64
2054, 7, 30.01, 26.74, 22.96, 46.17, 42.05, 55.65
2054, 8, 28.83, 25.59, 22, 49.97, 56.9, 74.11
2054, 9, 25.42, 22.69, 18.84, 1.553, 2.613, 4.006
2054, 10, 24.74, 22.79, 19.11, 1.721, 4.527, 5.421
2054, 11, 13.68, 10.27, 6.61, 381.1, 531.9, 584.1
2054, 12, 10.06, 6.737, 2.81, 45.97, 54.48, 58.81
2055, 1, 11.23, 8.734, 5.078, 116.9, 142.8, 162
2055, 2, 9.396, 5.466, 1.529, 199.9, 274.7, 306.2
2055, 3, 11.32, 8.353, 4.618, 35.99, 47.37, 53.44
2055, 4, 14.54, 10.7, 6.345, 11.83, 21.52, 26.95
2055, 5, 17.84, 14.82, 11.12, 132, 173.8, 191.9
2055, 6, 23.22, 20.03, 16.5, 16.65, 29.96, 39.74
2055, 7, 25.77, 22.43, 18.75, 10.75, 17.92, 29.25
2055, 8, 26.9, 23.62, 20.09, 0.0237, 0.1199, 0.2707
2055, 9, 24.13, 20.98, 17.14, 8.753, 18.15, 27.23
2055, 10, 21.22, 19.13, 15.59, 0.2009, 0.05161, 0.05152
2055, 11, 14.18, 11.85, 8.327, 202.3, 252.5, 279.5
2055, 12, 9.079, 5.606, 1.928, 194.5, 261.8, 289.9
2056, 1, 8.427, 5.238, 1.419, 359.7, 497.5, 555.2
2056, 2, 7.89, 3.885, 0.02114, 309.9, 397.1, 415.3
2056, 3, 7.882, 4.08, 0.4632, 244.8, 314.4, 345.4
2056, 4, 15.02, 11.34, 7.337, 35.68, 50.89, 56.4
2056, 5, 18.27, 15.23, 11.45, 31.87, 56.25, 76.48
2056, 6, 20.48, 17.4, 13.96, 55.35, 75.61, 84.94
2056, 7, 29.15, 25.88, 22.16, 0.138, 0.2171, 0.6349
2056, 8, 25.97, 22.68, 19.11, 7.961, 33, 69.9
2056, 9, 25.62, 22.68, 19.17, 19, 18.77, 19.91
2056, 10, 19.87, 17.2, 13.74, 14.32, 17.28, 21.98
2056, 11, 10.62, 7.249, 3.509, 183.9, 265.7, 284.2
2056, 12, 9.456, 6.35, 2.77, 68.64, 78.6, 89.4
2057, 1, 10.93, 8.218, 4.222, 38.51, 45.01, 47.84
2057, 2, 12.45, 9.09, 4.813, 197.1, 274.7, 292.8
2057, 3, 15.36, 11.77, 7.756, 68.89, 99.84, 116.7
2057, 4, 12.82, 8.835, 4.811, 71.86, 120.2, 148.4
2057, 5, 16.73, 13.21, 9.398, 53.66, 107, 132.5
2057, 6, 24.32, 21, 17.37, 4.901, 11.01, 16.03
2057, 7, 30.63, 27.3, 23.6, 14.27, 13.42, 18.68
2057, 8, 28.25, 24.88, 21.17, 0.08797, 0.4424, 1.15
2057, 9, 24.3, 21.16, 17.7, 48.83, 61.65, 73.32
2057, 10, 19.73, 17.62, 14.4, 161.9, 211.5, 227
2057, 11, 13.88, 11.08, 7.373, 30.22, 36.2, 44.57
2057, 12, 8.343, 5.177, 1.29, 88.18, 120.4, 136.6
2058, 1, 8.207, 5.382, 1.855, 216.4, 285, 324.6
2058, 2, 10.67, 7.37, 3.419, 329.3, 405.6, 406.7
2058, 3, 11.89, 7.98, 4.137, 371.6, 550.5, 627.7
2058, 4, 11.96, 7.391, 3.382, 337.4, 459.7, 519.8
2058, 5, 18.41, 15.31, 11.5, 21.26, 31.63, 38.75
2058, 6, 21.91, 18.58, 14.85, 10.83, 14.86, 20.77
2058, 7, 27.37, 24.22, 20.49, 0.1778, 0.002828, 0.04789
2058, 8, 27.09, 23.81, 20.14, 0, 3.794E-5, 0.004517
2058, 9, 25.75, 22.94, 19.36, 0, 2.568E-5, 0
2058, 10, 18.88, 16.29, 13.08, 106, 143.4, 159.3
2058, 11, 13.12, 10.45, 6.929, 95.43, 123.5, 142.7
2058, 12, 9.155, 5.775, 1.962, 109, 126.6, 134.1
2059, 1, 7.732, 4.101, 0.2905, 336.9, 421.3, 460.4
2059, 2, 10.1, 6.536, 2.319, 317.3, 332.7, 330.7
2059, 3, 12.83, 9.222, 5.048, 79.09, 111.7, 130.2
2059, 4, 14.83, 10.65, 6.55, 35.92, 60.44, 67.85
2059, 5, 17.47, 14.24, 10.78, 106.5, 175.4, 203.6
2059, 6, 23.1, 19.55, 15.76, 3.532, 11.19, 18.83
2059, 7, 29.03, 25.4, 21.61, 11.6, 12.21, 15.88
2059, 8, 26.65, 23.38, 19.62, 0.1038, 0.2673, 0.4735
2059, 9, 23.44, 20.34, 16.76, 2.955, 2.548, 2.748
2059, 10, 18.4, 15.44, 12.03, 169.2, 222.4, 260.2
2059, 11, 11.17, 7.043, 3.111, 297.4, 440.5, 511.5
2059, 12, 11.41, 7.831, 3.797, 195.2, 277, 298.4
2060, 1, 7.75, 4.406, 0.7197, 470, 627.4, 663.4
2060, 2, 11.72, 7.74, 3.484, 89.28, 105.5, 114.7
2060, 3, 10.88, 7.294, 3.249, 114.8, 158.2, 172.7
2060, 4, 12.97, 8.831, 4.697, 49.37, 75.93, 86.01
2060, 5, 18.92, 15.89, 12.06, 27.78, 49.82, 58.53
2060, 6, 23.23, 20.25, 16.71, 2.851, 5.479, 5.79
2060, 7, 27.65, 24.27, 20.54, 1.629, 2.64, 4.363
2060, 8, 29.45, 26.21, 22.39, 0.0001141, 0.002629, 0.04017
2060, 9, 26.08, 23.11, 19.3, 2.852, 5.305, 6.028
2060, 10, 18.58, 16.56, 13.04, 0.1774, 0.1252, 0.3013
2060, 11, 10.08, 7.278, 3.569, 2.728, 5.453, 6.592
2060, 12, 9.221, 6.081, 2.322, 27.3, 30.7, 39.69
2061, 1, 9.867, 6.894, 3.176, 419.9, 516.3, 514
2061, 2, 9.499, 5.7, 1.757, 462.9, 586.4, 605.2
2061, 3, 8.65, 5.108, 1.29, 337.2, 427, 482.6
2061, 4, 11.82, 7.368, 3.397, 205, 248.8, 262.5
2061, 5, 19.46, 16.64, 12.92, 9.346, 17.42, 22.18
2061, 6, 23.73, 20.53, 16.93, 45.84, 55.39, 64.56
2061, 7, 27.65, 23.99, 20.18, 0.1876, 0.4294, 0.7609
2061, 8, 28.06, 24.65, 20.98, 0.2876, 6.306, 14.64
2061, 9, 26.68, 23.69, 20.04, 0.006953, 0.03343, 0.08749
2061, 10, 22.16, 20.13, 16.73, 0.4776, 0.2033, 0
2061, 11, 15.45, 12.52, 8.964, 19.06, 32.38, 37.37
2061, 12, 9.674, 5.864, 2.093, 396.6, 556.1, 611.6
2062, 1, 9.73, 7.137, 3.429, 169.4, 181.2, 198.4
2062, 2, 12.04, 9.099, 5.022, 65.53, 73.48, 82.23
2062, 3, 12.13, 8.808, 4.917, 346.7, 411.4, 475.2
2062, 4, 17.8, 13.81, 9.504, 46.39, 73.65, 82.55
2062, 5, 19.54, 16.96, 13.19, 24.03, 38.02, 46.57
2062, 6, 24.68, 21.76, 18.13, 11.75, 18.06, 21.59
2062, 7, 27.41, 23.8, 20.17, 1.095, 1.817, 2.882
2062, 8, 30.05, 26.68, 23.06, 61.55, 113.6, 172.5
2062, 9, 23.12, 20.02, 16.38, 0.003877, 0.0386, 0.02063
2062, 10, 21.89, 19.18, 15.63, 45.73, 56.69, 60.74
2062, 11, 13.85, 11.05, 7.593, 247.2, 317.6, 357.7
2062, 12, 8.606, 4.856, 0.7905, 283.6, 357, 359.5
2063, 1, 9.081, 5.895, 1.756, 447.8, 516.7, 533.8
2063, 2, 10.8, 7.54, 3.353, 112.4, 163, 191.2
2063, 3, 10.21, 6.67, 2.799, 138.3, 192, 222.1
2063, 4, 13.87, 10.01, 5.879, 7.701, 18.62, 23.77
2063, 5, 17.82, 14.78, 11.05, 47.79, 85.36, 106.3
2063, 6, 25.11, 21.88, 18.12, 0.03997, 0.002518, 0.04102
2063, 7, 29.58, 26.24, 22.67, 0.004121, 0.00154, 0
2063, 8, 29.22, 25.79, 22.12, 0, 0, 0
2063, 9, 25.03, 22.2, 18.51, 0, 6.522E-5, 0.005165
2063, 10, 19.07, 16.82, 13.46, 4.019, 1.271, 0.9793
2063, 11, 11.94, 8.823, 5.042, 65.08, 80.97, 91.44
2063, 12, 12.19, 9.362, 5.626, 64.73, 103.7, 127.1
2064, 1, 10.09, 6.634, 2.613, 525.6, 651.9, 677
2064, 2, 11.99, 8.184, 3.914, 160.9, 214.8, 237.5
2064, 3, 10.64, 6.911, 2.841, 117.6, 147.5, 164.4
2064, 4, 14.24, 10.28, 6.081, 29.44, 55.4, 63.1
2064, 5, 19.19, 16.14, 12.31, 30.14, 53.21, 75.85
2064, 6, 21.83, 18.4, 14.74, 41, 49.48, 63.85
2064, 7, 30.45, 27.04, 23.37, 1.943, 15.47, 32.83
2064, 8, 27.31, 23.64, 19.75, 0.31, 1.872, 3.786
2064, 9, 26.59, 23.59, 19.85, 0.06563, 0.4385, 0.7402
2064, 10, 22.63, 20.74, 17.4, 8.446, 12.31, 14.05
2064, 11, 16.42, 13.75, 10.1, 275.9, 367.4, 423.8
2064, 12, 10.18, 6.5, 2.339, 413.9, 590.6, 651.7
2065, 1, 8.902, 4.971, 0.9967, 301.5, 349.1, 376.6
2065, 2, 8.249, 4.194, 0.3898, 347.7, 428.5, 436.9
2065, 3, 8.742, 4.658, 0.7571, 404.4, 550, 595.3
2065, 4, 14.4, 10.12, 6.068, 57.62, 101.9, 125.4
2065, 5, 15.45, 11.9, 8.134, 137.4, 167.8, 183.3
2065, 6, 20.55, 17.49, 13.97, 56.2, 92.02, 106.3
2065, 7, 29, 25.67, 21.8, 0.001023, 0.02457, 0.1537
2065, 8, 27.55, 23.87, 20.1, 13.86, 52.32, 113.2
2065, 9, 24.83, 21.75, 18.15, 1.466, 0.4938, 0.5252
2065, 10, 19.99, 17.71, 14.09, 140.8, 178.1, 193.9
2065, 11, 12.6, 9.374, 5.608, 147.8, 189, 198.8
2065, 12, 9.179, 5.791, 2.014, 261.3, 341.2, 365.4
2066, 1, 9.388, 6.311, 2.768, 132.5, 166.3, 171.6
2066, 2, 8.485, 4.755, 0.8308, 337.1, 423.7, 444.1
2066, 3, 10.62, 7.355, 3.598, 93.76, 125.3, 140.6
2066, 4, 14.01, 10.14, 6.009, 32.09, 52.92, 65.65
2066, 5, 18.38, 15.61, 11.86, 16.22, 39.31, 56.29
2066, 6, 25.41, 22.55, 18.97, 0.1056, 0.0117, 0.005786
2066, 7, 28.81, 25.47, 21.63, 1.068, 2.441, 3.597
2066, 8, 28.16, 24.78, 20.92, 0.09907, 3.172, 7.475
2066, 9, 30.48, 27.41, 23.55, 0, 0.006957, 0.0632
2066, 10, 18.95, 16.79, 13.43, 15.75, 30.25, 34.92
2066, 11, 17.56, 15.19, 11.69, 0.9132, 2.818, 4.738
2066, 12, 10.33, 7.489, 3.77, 97.02, 139.2, 163.2
2067, 1, 11.81, 9.728, 6.208, 25.67, 34.94, 36.92
2067, 2, 12.73, 9.227, 5.221, 132, 172.1, 188.3
2067, 3, 11.2, 7.642, 3.761, 113.8, 173.7, 213.4
2067, 4, 13.33, 9.805, 5.946, 156.7, 251.9, 281.7
