# Created by WEAP: 5/11/2021 9:16:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 9.959, 6.012, 3.625, 149.9, 231.7, 248.2
2036, 2, 9.867, 4.281, 1.591, 85.27, 110.4, 107.5
2036, 3, 12.54, 7.064, 4.494, 152.8, 267.3, 299.5
2036, 4, 16.77, 11.5, 9.061, 79.93, 118.8, 137.1
2036, 5, 19.96, 15.03, 12.67, 39.18, 60.91, 75.11
2036, 6, 25.1, 19.9, 17.47, 0.6122, 2.848, 7.158
2036, 7, 27.68, 22.7, 20.23, 0.1242, 0.7496, 1.766
2036, 8, 28.24, 23.49, 21.12, 0.006635, 0.1844, 0.8612
2036, 9, 25.93, 20.83, 18.38, 11.91, 22.94, 29.77
2036, 10, 15.72, 10.83, 8.822, 78.46, 181.8, 204.9
2036, 11, 11.92, 7.487, 5.073, 105.4, 185.3, 195.2
2036, 12, 8.301, 3.872, 1.339, 326.3, 502.6, 520.3
2037, 1, 9.561, 5.82, 3.516, 107.6, 179.5, 181.5
2037, 2, 11, 6.734, 4.447, 59.39, 94.57, 103.6
2037, 3, 11.14, 5.438, 2.584, 173.7, 267.4, 307.6
2037, 4, 16.06, 10.97, 8.332, 43.06, 74.49, 87.64
2037, 5, 18.32, 13.3, 11.1, 36.87, 63.02, 70.7
2037, 6, 22.22, 16.64, 14.03, 0.3424, 1.822, 4.012
2037, 7, 27.89, 22.76, 20.2, 0.2338, 1.133, 1.836
2037, 8, 27.16, 22.46, 20.11, 0.322, 5.08, 9.207
2037, 9, 26.46, 21.59, 19.23, 88.42, 213.8, 283.7
2037, 10, 22.23, 18.19, 16.02, 4.967, 10.42, 10.29
2037, 11, 14.74, 11.04, 8.994, 115.2, 186.9, 216.8
2037, 12, 10.33, 5.788, 3.784, 159, 273.8, 293.7
2038, 1, 7.654, 3.2, 0.5447, 174.9, 267, 274.8
2038, 2, 8.053, 2.158, -0.7019, 208.3, 367.3, 407.1
2038, 3, 12.76, 7.55, 5.084, 65.8, 104.6, 108
2038, 4, 15.24, 9.817, 7.204, 19.43, 40.14, 46.25
2038, 5, 19.11, 14.11, 11.8, 9.774, 30.27, 40.7
2038, 6, 23.35, 18.61, 16.25, 0.315, 3.102, 3.186
2038, 7, 25.52, 20.76, 18.17, 10.14, 8.166, 9.265
2038, 8, 28.31, 23.39, 20.91, 0.01985, 0.9821, 4.928
2038, 9, 25.21, 20.37, 18.19, 0.1273, 0.6803, 1.278
2038, 10, 19.5, 15.05, 12.97, 11.14, 16.6, 24.42
2038, 11, 11.38, 6.797, 4.657, 28.56, 61.34, 85.62
2038, 12, 7.244, 3.09, 0.7346, 184.5, 264.8, 247.6
2039, 1, 8.394, 3.998, 1.7, 139.4, 220.5, 230.2
2039, 2, 10.23, 6.029, 3.901, 61.27, 80.36, 88.85
2039, 3, 11.3, 5.908, 3.399, 160.4, 260.1, 310.7
2039, 4, 17.6, 12.85, 10.42, 4.734, 8.851, 9.765
2039, 5, 19.12, 14.61, 12.52, 16.66, 20.75, 18.71
2039, 6, 24.35, 18.89, 16.43, 3.52, 10.83, 20.44
2039, 7, 27.93, 22.9, 20.62, 0.2511, 1.302, 2.2
2039, 8, 26.28, 21.55, 19.05, 1.071, 0.7788, 1.193
2039, 9, 27.02, 22.33, 20.06, 0.0108, 0.8345, 3.203
2039, 10, 20.89, 16.49, 14.45, 45.9, 72.33, 63.78
2039, 11, 13.32, 8.985, 6.89, 208.5, 374.5, 432.1
2039, 12, 10.17, 6.358, 4.329, 170.9, 324.5, 372.8
2040, 1, 9.106, 4.081, 1.453, 180.5, 280.9, 315.9
2040, 2, 10.98, 6.37, 3.972, 37.67, 58.03, 59.68
2040, 3, 15.53, 10.85, 8.649, 65.55, 104.1, 127
2040, 4, 16.87, 11.71, 9.299, 26.35, 44.28, 40.23
2040, 5, 19.91, 14.88, 12.67, 13.65, 30.76, 38.74
2040, 6, 26.79, 21.54, 19.11, 0.4458, 1.301, 2.263
2040, 7, 29.25, 24.25, 21.81, 0.02007, 0.828, 2.644
2040, 8, 29.48, 24.63, 22.29, 0, 0, 0
2040, 9, 27.89, 22.84, 20.63, 0, 0.1362, 1.717
2040, 10, 22.24, 17.85, 15.68, 4.869, 3.925, 6.831
2040, 11, 13.01, 9.137, 7.24, 56.94, 113.4, 125.6
2040, 12, 7.302, 4.007, 2.161, 17.47, 24.73, 27.4
2041, 1, 9.094, 5.84, 3.742, 123.3, 197.8, 213.4
2041, 2, 12.78, 8.318, 6.007, 120.5, 189.1, 200.5
2041, 3, 12.62, 7.658, 5.472, 143.6, 216.5, 232.6
2041, 4, 14.66, 8.651, 5.994, 124.7, 192.5, 202.2
2041, 5, 18.56, 13.68, 11.58, 1.4, 1.872, 0.6182
2041, 6, 21.46, 16.52, 14.01, 9.552, 21.1, 32.12
2041, 7, 28.65, 24.12, 21.75, 1.268, 4.271, 6.653
2041, 8, 28.65, 23.73, 21.14, 1.659, 5.547, 10.88
2041, 9, 26.09, 21.36, 19.2, 0.4857, 1.308, 0.5287
2041, 10, 19.39, 15.16, 13.04, 72.28, 102.9, 95.44
2041, 11, 14.36, 10.55, 8.536, 138.3, 242.8, 283.5
2041, 12, 8.511, 5.152, 3.808, 6.45, 6.885, 4.842
2042, 1, 9.475, 5.491, 3.423, 54.19, 90.94, 98.54
2042, 2, 12.62, 8.509, 6.411, 6.973, 12.27, 11.62
2042, 3, 14.12, 9.777, 7.881, 43.58, 65.9, 81.14
2042, 4, 13.28, 7.89, 5.291, 88.32, 144.8, 177
2042, 5, 21.26, 16.16, 13.93, 0.1774, 0.8301, 1.761
2042, 6, 26.91, 22.02, 19.84, 0.00704, 0.8267, 2.879
2042, 7, 30.38, 25.19, 22.73, 0.03267, 0.4429, 1.64
2042, 8, 29.73, 24.65, 22.06, 1.121, 9.442, 32.49
2042, 9, 25.56, 20.53, 18.14, 4.466, 11.21, 19.23
2042, 10, 23.19, 19.05, 16.92, 2.178, 5.073, 6.916
2042, 11, 11.83, 7.638, 5.347, 77.96, 149.3, 164.8
2042, 12, 7.926, 3.651, 1.664, 86.43, 118.4, 126.1
2043, 1, 9.683, 5.383, 3.175, 188.1, 340.2, 379.8
2043, 2, 11.41, 6.524, 4.25, 223, 354.5, 377.2
2043, 3, 11.78, 6.118, 3.581, 287.3, 469.7, 535.2
2043, 4, 15.09, 9.276, 6.572, 32.38, 59.45, 71.31
2043, 5, 18.16, 13.03, 10.6, 21.94, 40.95, 50.82
2043, 6, 23.43, 18.55, 16.24, 36.45, 59.81, 83.83
2043, 7, 25.63, 20.83, 18.58, 1.687, 1.966, 2.53
2043, 8, 29.5, 24.68, 22.27, 0.007855, 0.3189, 1.644
2043, 9, 27.22, 22.45, 20.12, 3.697E-5, 0.06265, 0.777
2043, 10, 18.91, 14.15, 11.84, 144.4, 248.4, 278.4
2043, 11, 13.87, 9.431, 7.153, 64.24, 98.71, 111.9
2043, 12, 10, 6.337, 4.222, 140.7, 238.2, 264.3
2044, 1, 8.519, 4.25, 1.933, 114.2, 192.4, 211.3
2044, 2, 11.24, 6.374, 3.992, 142.1, 213.9, 226.2
2044, 3, 11.49, 6.357, 3.836, 150.1, 236, 269
2044, 4, 14.54, 8.742, 6.178, 58.98, 79.31, 81.61
2044, 5, 18.36, 13.25, 11, 52.45, 106.1, 124.7
2044, 6, 25.54, 20.51, 18.04, 1.403, 1.845, 0.839
2044, 7, 29.03, 24.25, 21.63, 4.05, 6.999, 11.96
2044, 8, 29.45, 24.2, 21.55, 0.3691, 1.611, 1.637
2044, 9, 26.99, 21.83, 19.58, 0.00451, 0.3119, 1.309
2044, 10, 22.35, 18.24, 16.21, 22.93, 33.48, 35.78
2044, 11, 15.04, 11.62, 9.837, 51.69, 83.84, 95.35
2044, 12, 6.415, 2.293, 0.274, 67.39, 103.7, 122.8
2045, 1, 10.51, 7.225, 5.201, 18.95, 22.81, 26.34
2045, 2, 12.21, 8.219, 5.881, 47, 74.81, 91.72
2045, 3, 10.45, 5.352, 3.064, 135.7, 234.6, 277.6
2045, 4, 19.52, 14.73, 12.43, 5.721, 11.12, 15.26
2045, 5, 20.13, 15.32, 13.35, 24.83, 55.83, 65.18
2045, 6, 26.1, 21.28, 19.09, 0.0004762, 0.01446, 0.191
2045, 7, 29.95, 24.92, 22.65, 0, 0, 0
2045, 8, 30.63, 25.55, 23.12, 0.199, 0.2628, 0.6126
2045, 9, 30.07, 24.94, 22.54, 0.329, 4.044, 10.36
2045, 10, 19.7, 14.66, 12.32, 3.472, 5.769, 10.77
2045, 11, 11.3, 6.533, 4.234, 190.3, 319.9, 368.3
2045, 12, 7.619, 2.938, 0.7545, 193.9, 315.7, 336
2046, 1, 11.03, 6.113, 3.622, 310.6, 490.9, 511.5
2046, 2, 12.81, 7.794, 4.89, 137.7, 223, 250.4
2046, 3, 11.21, 5.506, 2.73, 193.7, 340.5, 352.4
2046, 4, 15.69, 9.978, 7.284, 43.12, 69.92, 78.86
2046, 5, 19.25, 14.08, 11.86, 10.32, 20.88, 22.86
2046, 6, 24.35, 19.08, 16.79, 0.05796, 0.4512, 1.297
2046, 7, 30.67, 25.57, 23.08, 0.0006299, 0.3348, 1.112
2046, 8, 29.29, 24.25, 21.73, 2.271, 5.859, 8.135
2046, 9, 23.82, 18.96, 16.64, 5.86, 9.559, 14.28
2046, 10, 21, 16.55, 14.45, 1.319, 1.373, 1.439
2046, 11, 14.61, 10.64, 8.518, 170.6, 248, 260.8
2046, 12, 10.24, 6.102, 4.169, 72.55, 126.4, 128.5
2047, 1, 9.062, 4.721, 2.306, 194.1, 285.9, 307.4
2047, 2, 11.83, 7.405, 5.034, 51.61, 70.66, 75.26
2047, 3, 13.28, 8.286, 5.812, 110.8, 175, 191
2047, 4, 16.15, 10.86, 8.562, 86.13, 149.2, 169.8
2047, 5, 19.61, 14.96, 12.9, 3.209, 6.24, 7.113
2047, 6, 21.46, 16.68, 14.3, 16.9, 39.89, 55.69
2047, 7, 27.09, 22.28, 19.77, 0.4899, 1.629, 3.093
2047, 8, 28.87, 23.37, 20.77, 14.04, 36.33, 64.49
2047, 9, 25.37, 20.72, 18.43, 71.1, 108.5, 125.3
2047, 10, 21.15, 16.88, 14.63, 11.33, 11.29, 11.45
2047, 11, 14.92, 11.74, 10.05, 67.18, 98.41, 104.9
2047, 12, 9.532, 5.953, 4.066, 64.65, 107.6, 118.4
2048, 1, 10.76, 5.943, 3.48, 296, 474.5, 468.1
2048, 2, 11.74, 6.705, 4.119, 104.9, 172.9, 188.2
2048, 3, 10.42, 5.064, 2.559, 174.3, 304.4, 323.5
2048, 4, 15.07, 9.571, 7.164, 25.9, 46.97, 54.39
2048, 5, 22.15, 16.97, 14.65, 2.358, 5.929, 7.44
2048, 6, 25.88, 20.95, 18.67, 0.2335, 3.596, 6.764
2048, 7, 30.27, 25.19, 22.86, 0.0004122, 0.1683, 1.035
2048, 8, 30.47, 25.14, 22.67, 0, 0, 0
2048, 9, 27.24, 21.96, 19.55, 0.005677, 0.5255, 2.863
2048, 10, 21.31, 16.41, 14.08, 41.27, 81.59, 100.4
2048, 11, 14.18, 9.7, 7.222, 157.2, 263, 297.6
2048, 12, 8.045, 4.129, 2.609, 54.06, 116.3, 116.3
2049, 1, 10.03, 6.211, 4.164, 104.8, 185, 194.1
2049, 2, 12.38, 8.245, 5.891, 36.5, 52.6, 52.72
2049, 3, 14.78, 10.53, 8.386, 71.5, 124.8, 131.4
2049, 4, 14.48, 9.218, 6.808, 57.15, 77.34, 77.75
2049, 5, 21.32, 16.28, 14.18, 23.63, 49.64, 55.83
2049, 6, 28.47, 23.27, 20.72, 1.89, 6.245, 9.988
2049, 7, 30.89, 25.78, 23.33, 0, 0.002404, 0.03419
2049, 8, 30.05, 24.89, 22.37, 0.001961, 0.1649, 0.7901
2049, 9, 27.04, 22.25, 20.14, 0.03981, 0.6989, 3.091
2049, 10, 22.57, 18.42, 16.39, 50.56, 75.42, 84.34
2049, 11, 16.59, 13.21, 11.61, 0.004739, 0, 0
2049, 12, 12.08, 9.159, 7.445, 7.195, 10.17, 11.31
2050, 1, 8.381, 3.172, 0.5547, 396, 601, 650.4
2050, 2, 10.1, 5.387, 2.964, 162.9, 278.5, 283.8
2050, 3, 13.34, 8.795, 6.519, 74.52, 113.3, 124.7
2050, 4, 15.09, 9.428, 6.976, 99.89, 123.1, 133.2
2050, 5, 20.2, 15.2, 12.91, 88.13, 138.9, 143.5
2050, 6, 24.34, 19.22, 16.69, 1.421, 3.893, 3.987
2050, 7, 30.74, 26.04, 23.79, 0.9146, 3.352, 6.945
2050, 8, 29.43, 24.5, 22.06, 0.03051, 0.9668, 3.471
2050, 9, 27.06, 22.22, 20.02, 12.16, 27.04, 30.41
2050, 10, 23.54, 19.37, 17.41, 13.36, 19.71, 15.06
2050, 11, 13.21, 8.442, 6.165, 125.7, 228.5, 267.7
2050, 12, 9.859, 5.011, 2.537, 351.1, 544.6, 583.1
2051, 1, 9.851, 5.171, 2.762, 202.7, 329.7, 349.9
2051, 2, 10.86, 6.389, 4.334, 5.496, 7.741, 8.751
2051, 3, 10.66, 5.453, 2.739, 165.8, 265.9, 297
2051, 4, 14.47, 8.291, 5.364, 84.85, 140.2, 145.8
2051, 5, 22.58, 18.01, 16, 1.484, 3.795, 5.74
2051, 6, 23.72, 19.03, 16.63, 3.058, 12.18, 21.25
2051, 7, 29.12, 24.25, 21.79, 0.4423, 1.436, 1.797
2051, 8, 28.82, 23.9, 21.58, 0.002139, 0.2994, 0.9493
2051, 9, 25.09, 20.21, 18.03, 5.134, 16.28, 23.9
2051, 10, 22.11, 18.28, 16.11, 11.75, 14.86, 19.86
2051, 11, 14.28, 10.19, 8.072, 61.84, 95.81, 104.5
2051, 12, 9.927, 6.457, 4.87, 73.33, 122.2, 140.1
2052, 1, 10.83, 7.196, 5.367, 135.7, 223, 249.4
2052, 2, 14.8, 11.36, 9.548, 56.81, 88.97, 98.15
2052, 3, 12.34, 7.638, 5.554, 115.9, 180.8, 213.1
2052, 4, 16.47, 10.69, 8.003, 149.7, 244.6, 262.7
2052, 5, 20.65, 15.79, 13.79, 4.031, 16.97, 20.26
2052, 6, 24.84, 20.13, 17.86, 1.53, 2.695, 3.127
2052, 7, 29.01, 24.54, 22.04, 1.052, 0.16, 0.2462
2052, 8, 27.78, 22.74, 20.29, 0.09172, 0.4199, 1.738
2052, 9, 23.38, 18.14, 15.9, 44.66, 81.02, 102.2
2052, 10, 22.06, 17.64, 15.73, 86.05, 155.4, 179.7
2052, 11, 13.3, 8.58, 6.166, 116.7, 169.6, 197.4
2052, 12, 9.679, 6.3, 4.344, 28.77, 39.5, 39.15
2053, 1, 9.311, 5.723, 4.01, 17.54, 32.81, 35.32
2053, 2, 9.584, 4.833, 2.489, 175.8, 288, 304.5
2053, 3, 10.15, 5.134, 2.686, 193.1, 265.1, 294.8
2053, 4, 16.7, 11.28, 8.855, 10.5, 17.5, 16.95
2053, 5, 16.99, 11.65, 9.576, 26.1, 50.57, 61.88
2053, 6, 27.45, 22.34, 19.97, 0.2003, 2.149, 5.791
2053, 7, 29.92, 25.35, 23.12, 0.1345, 0.5926, 0.9876
2053, 8, 28.86, 23.98, 21.49, 0.0003575, 0.1452, 0.9957
2053, 9, 26.41, 21.66, 19.57, 0.1039, 0.4602, 1.279
2053, 10, 21.65, 17.04, 14.96, 48.12, 82.02, 95.99
2053, 11, 16.54, 12.3, 10.26, 151.9, 246.6, 251.5
2053, 12, 10.06, 6.017, 4.025, 212.2, 371.6, 408.7
2054, 1, 7.978, 3.038, 0.3286, 311.4, 496.6, 547.7
2054, 2, 8.104, 2.483, -0.3699, 154.7, 250.8, 257.6
2054, 3, 8.953, 3.266, 0.5673, 174.8, 272.3, 308.8
2054, 4, 15.54, 10.08, 7.505, 60.99, 102.1, 114.9
2054, 5, 21.33, 16.94, 14.93, 12.51, 21.44, 22.31
2054, 6, 26.2, 20.93, 18.6, 2.236, 20.32, 35.24
2054, 7, 31.08, 26.5, 24.19, 26.15, 44.05, 51.06
2054, 8, 30.7, 25.68, 23.08, 21.53, 35.77, 51.93
2054, 9, 27.15, 22.24, 19.85, 0.334, 1.133, 1.837
2054, 10, 25.65, 21.58, 19.67, 1.621, 2.17, 3.534
2054, 11, 15.06, 10.92, 8.643, 174.1, 327.8, 375.9
2054, 12, 10.28, 6.88, 4.956, 21.41, 31.57, 35.56
2055, 1, 11.29, 8.48, 6.893, 72.4, 108.5, 112.4
2055, 2, 11.23, 6.605, 4.109, 112.2, 173.8, 198.7
2055, 3, 13.09, 9.041, 6.989, 14.49, 29.84, 33.82
2055, 4, 16.4, 10.9, 8.571, 7.921, 18.52, 19.85
2055, 5, 19.73, 14.58, 12.29, 70.39, 121.6, 125.4
2055, 6, 24.59, 20.31, 18, 9.784, 16.16, 21.66
2055, 7, 27.22, 22.7, 20.31, 3.129, 4.637, 4.708
2055, 8, 29.05, 23.94, 21.51, 0.0629, 0.7892, 3.033
2055, 9, 26.55, 21.42, 19.11, 5.633, 10.32, 12.93
2055, 10, 22.67, 18.28, 16.46, 0.4982, 0.6496, 1.401
2055, 11, 15.67, 12.07, 10.08, 103.6, 182.3, 205.7
2055, 12, 9.847, 6.024, 4.055, 83.6, 132, 146.5
2056, 1, 9.59, 5.278, 3.107, 166.3, 259.2, 284.6
2056, 2, 10.4, 5.395, 2.897, 127.3, 207.6, 218.5
2056, 3, 10.81, 5.58, 3.056, 176.4, 277.2, 298.8
2056, 4, 16.53, 11.26, 9.02, 30.3, 52.47, 56.54
2056, 5, 20.3, 15.46, 13.21, 15.43, 37.49, 45.22
2056, 6, 22.46, 17.43, 14.85, 13.25, 25.41, 32.99
2056, 7, 30.83, 26.06, 23.58, 0.1494, 0.6014, 0.7103
2056, 8, 27.72, 22.97, 20.53, 11.39, 16.91, 23.7
2056, 9, 27.43, 22.57, 20.36, 47.56, 85.48, 118.7
2056, 10, 21.89, 17.32, 15.02, 3.685, 8.801, 11.78
2056, 11, 12.07, 7.552, 5.599, 74.1, 120, 143.2
2056, 12, 9.827, 6.152, 4.255, 49.68, 74.54, 81.06
2057, 1, 11.06, 7.584, 6.125, 28.21, 33.19, 38.95
2057, 2, 13.54, 9.243, 6.918, 96.74, 136.5, 145.8
2057, 3, 16.41, 12.73, 11, 39.65, 58.43, 58.2
2057, 4, 15.3, 9.462, 6.937, 34.11, 68.55, 73.44
2057, 5, 19.22, 14.14, 11.71, 47.59, 75.59, 85.09
2057, 6, 26.83, 21.63, 19.39, 1.36, 3.722, 6.476
2057, 7, 32.55, 27.41, 24.88, 51.26, 40.67, 56.36
2057, 8, 30.68, 25.23, 22.71, 0.4302, 0.4349, 0.59
2057, 9, 26.68, 21.57, 19.29, 2.319, 7.406, 11.03
2057, 10, 21.94, 17.06, 15.05, 78.49, 122.5, 115.4
2057, 11, 14.91, 11, 9.181, 7.679, 7.272, 9.774
2057, 12, 8.892, 5.012, 3.008, 49.74, 82.75, 87.38
2058, 1, 8.951, 5.143, 3.444, 154.1, 241.4, 249.6
2058, 2, 12.22, 7.44, 5.088, 129.2, 214.1, 221.1
2058, 3, 14.34, 9.467, 6.987, 173.6, 285.3, 317.1
2058, 4, 14.7, 8.454, 5.61, 198.8, 294.9, 328
2058, 5, 20.66, 15.79, 13.66, 4.33, 9.472, 11.66
2058, 6, 24.2, 19.03, 16.69, 1.071, 8.563, 16.62
2058, 7, 28.56, 24.39, 21.94, 0.136, 0.8608, 2.084
2058, 8, 28.76, 23.75, 21.19, 0, 0.01406, 0.09422
2058, 9, 27.65, 22.7, 20.62, 0.1726, 1.147, 3.164
2058, 10, 20.96, 16.14, 13.88, 28.37, 51.46, 61.66
2058, 11, 14.33, 10.03, 7.746, 75.94, 130.2, 147.8
2058, 12, 9.377, 5.295, 3.209, 67.46, 108.2, 122.6
2059, 1, 9.441, 4.505, 1.94, 282.6, 450, 483.3
2059, 2, 11.79, 6.793, 4.376, 198.4, 299.6, 312.6
2059, 3, 14.52, 9.955, 7.895, 59.62, 95.55, 102.6
2059, 4, 16.83, 11.48, 9.059, 30.51, 46.43, 48.37
2059, 5, 20.32, 15.33, 13.04, 34.09, 57.93, 63.88
2059, 6, 24.7, 19.38, 16.97, 2.253, 13.88, 23.55
2059, 7, 30.47, 25.63, 23.24, 4.462, 12.18, 26
2059, 8, 28.53, 23.76, 21.38, 0.009511, 0.9876, 4.004
2059, 9, 25.48, 20.49, 18.14, 0.1206, 1.461, 4.59
2059, 10, 21.13, 16.56, 14.27, 60.48, 118.1, 139.1
2059, 11, 13.34, 8.315, 6.017, 105.4, 184.2, 210.3
2059, 12, 11.99, 7.891, 6.064, 81.59, 161.6, 165.9
2060, 1, 9.28, 4.801, 2.515, 171.7, 275.7, 305
2060, 2, 13.37, 8.839, 6.386, 48.1, 80.88, 88.95
2060, 3, 12.87, 8.042, 5.748, 98.12, 145.1, 169.7
2060, 4, 15.26, 9.891, 7.486, 29.54, 46, 55.79
2060, 5, 20.92, 15.81, 13.61, 33.69, 51.4, 59.89
2060, 6, 24.81, 20.12, 17.67, 0.15, 1.952, 4.811
2060, 7, 29.12, 24.49, 21.93, 0.3736, 1.025, 1.987
2060, 8, 30.89, 26.1, 23.77, 0.01637, 1.218, 4.107
2060, 9, 28.07, 23.13, 20.86, 1.87, 4.43, 8.231
2060, 10, 20.23, 15.5, 13.29, 0.4127, 1.733, 2.29
2060, 11, 11.58, 7.493, 5.571, 2.003, 3.019, 3.84
2060, 12, 9.435, 5.795, 4.17, 2.389, 3.737, 3.262
2061, 1, 10.95, 6.876, 4.745, 271.6, 466.7, 505.4
2061, 2, 11.3, 6.144, 3.584, 251.6, 440.6, 483.1
2061, 3, 11, 5.531, 2.921, 230.4, 346.5, 386.3
2061, 4, 13.76, 7.785, 5.223, 140.4, 211.6, 231.9
2061, 5, 21.49, 16.8, 14.79, 8.851, 19.98, 24.36
2061, 6, 25.86, 20.6, 18.12, 29.57, 52.76, 74.41
2061, 7, 28.54, 23.97, 21.46, 0.2913, 1.522, 2.534
2061, 8, 29.56, 24.58, 22.37, 0.002014, 1.084, 4.733
2061, 9, 28.59, 23.5, 21.2, 0.01763, 1.039, 2.897
2061, 10, 23.8, 19.2, 17.08, 0.2805, 1.997, 3.011
2061, 11, 16.42, 12.68, 11.34, 1.11, 0.8759, 1.293
2061, 12, 10.43, 6.594, 4.757, 161, 299.1, 333.2
2062, 1, 10.18, 6.322, 4.446, 68.43, 104.6, 119
2062, 2, 12.61, 8.959, 7.149, 33.47, 54.97, 55.37
2062, 3, 14.05, 9.473, 7.243, 173.6, 295.2, 338.6
2062, 4, 19.87, 14.87, 12.62, 22.98, 42.01, 45.43
2062, 5, 21.67, 16.78, 14.57, 8.935, 19.13, 24.67
2062, 6, 26.67, 21.61, 19.06, 2.928, 5.776, 10.18
2062, 7, 29.24, 24.75, 22.3, 0.1593, 1.654, 4.238
2062, 8, 32.09, 27.04, 24.54, 43.65, 90.52, 148.5
2062, 9, 25.15, 20.3, 18.11, 0.1365, 0.04991, 0.4632
2062, 10, 24.01, 19.37, 17.27, 9.96, 24.54, 29.9
2062, 11, 15.2, 11.16, 9.102, 129.9, 212.7, 230.9
2062, 12, 9.176, 4.797, 2.737, 77.82, 133.4, 139.9
2063, 1, 9.929, 5.931, 3.975, 145, 247.5, 268.3
2063, 2, 12.19, 8.259, 6.309, 50.21, 107.9, 129.9
2063, 3, 12.76, 8.366, 6.289, 62.55, 122.8, 135.2
2063, 4, 15.92, 10.01, 7.301, 3.222, 11.01, 13.72
2063, 5, 19.74, 14.61, 12.44, 32.24, 54.05, 63.59
2063, 6, 26.77, 21.9, 19.7, 0.1353, 0.2838, 0.3962
2063, 7, 31.69, 26.61, 24.23, 0.002655, 0.08141, 0.3053
2063, 8, 31.02, 25.89, 23.62, 0.0099, 0.4522, 1.064
2063, 9, 26.67, 21.69, 19.58, 0.09752, 0.2535, 0.6516
2063, 10, 20.91, 16.2, 13.9, 0.9189, 1.848, 2.702
2063, 11, 12.85, 8.483, 6.528, 60.89, 105.7, 108.1
2063, 12, 11.38, 8.573, 7.116, 28.79, 36.39, 37.9
2064, 1, 10.93, 6.397, 4.262, 225.2, 362.4, 421.1
2064, 2, 12.83, 8.697, 6.365, 101.6, 177.1, 194.3
2064, 3, 12.29, 7.48, 5.19, 97.3, 141.7, 156.7
2064, 4, 16.03, 10.13, 7.526, 25.01, 55.13, 65.35
2064, 5, 21.13, 15.92, 13.71, 13.67, 31.35, 36.14
2064, 6, 23.61, 18.75, 16.33, 0.6051, 2.973, 4.729
2064, 7, 32.13, 27.31, 24.84, 0.3474, 1.707, 3.851
2064, 8, 28.73, 23.96, 21.48, 0.1156, 1.991, 2.895
2064, 9, 28.97, 24.2, 21.84, 0.1148, 0.6822, 1.385
2064, 10, 24.49, 20, 17.79, 6.212, 6.188, 6.545
2064, 11, 17.47, 13.59, 11.35, 157, 272, 315.2
2064, 12, 11.04, 6.791, 4.797, 179.4, 285.8, 308
2065, 1, 10.82, 5.963, 3.403, 184.3, 265.2, 278.6
2065, 2, 10.82, 5.547, 2.847, 188.7, 298.4, 336.1
2065, 3, 11.66, 6.044, 3.483, 251, 391, 422.5
2065, 4, 16.58, 10.66, 8.096, 42.06, 72.99, 83.6
2065, 5, 17.95, 12.54, 10.1, 76.59, 131, 141.2
2065, 6, 22.83, 17.47, 14.87, 14.13, 25.23, 32.13
2065, 7, 30.76, 25.88, 23.31, 0.0006217, 0.06501, 0.5128
2065, 8, 29.38, 24.26, 21.67, 18.38, 50.58, 126.4
2065, 9, 27.06, 22.22, 19.97, 0.3329, 0.2737, 0.681
2065, 10, 22.47, 17.74, 15.38, 70.49, 124.4, 149.8
2065, 11, 14.08, 9.377, 7.219, 87.06, 142.4, 151.2
2065, 12, 10.11, 5.654, 3.657, 85.06, 131.7, 144
2066, 1, 10.18, 6.395, 4.146, 103.6, 140.5, 145.1
2066, 2, 10.67, 5.235, 2.62, 196.2, 375.2, 393.4
2066, 3, 12.93, 8.222, 6.317, 44.62, 79.48, 95.85
2066, 4, 16.66, 11.14, 8.982, 8.077, 16.04, 17.13
2066, 5, 20.14, 15.21, 13.16, 5.51, 21.01, 31.93
2066, 6, 27.01, 22, 19.5, 0.3127, 1.31, 1.265
2066, 7, 30.22, 25.56, 23.24, 0.2225, 0.9804, 1.601
2066, 8, 29.5, 24.63, 22.19, 0.1555, 0.2845, 0.6482
2066, 9, 32.38, 27.33, 25.04, 0.003386, 0.2638, 1.347
2066, 10, 20.88, 16.12, 13.9, 2.042, 4.807, 4.65
2066, 11, 18.01, 14.73, 13.13, 0.3335, 0.8975, 0.8182
2066, 12, 10.4, 6.464, 4.692, 66.61, 106.4, 107.8
2067, 1, 11.71, 8.274, 6.619, 11.8, 14.35, 12.88
2067, 2, 13.55, 9.427, 7.327, 75.52, 118.6, 123.6
