# Created by WEAP: 5/11/2021 9:16:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.961, 3.603, -0.08749, 85.16, 84.01, 84.43
2036, 3, 8.54, 5.48, 2.257, 239.8, 262.1, 269.2
2036, 4, 12.88, 9.847, 6.408, 53.96, 59.74, 64.12
2036, 5, 16.65, 13.71, 10.34, 48.45, 54.33, 58.3
2036, 6, 20.93, 18.26, 15.22, 7.863, 9.495, 13.55
2036, 7, 23.65, 21.17, 18.39, 2.055, 3.805, 5.095
2036, 8, 23.35, 20.75, 17.85, 0.3919, 0.1505, 0.02922
2036, 9, 20.44, 17.73, 14.76, 84.77, 88.98, 76.11
2036, 10, 11.33, 8.217, 4.565, 635.4, 647.4, 564.5
2036, 11, 6.61, 3.363, -0.4901, 216.3, 211.4, 175.2
2036, 12, 4.644, 1.195, -2.815, 517.2, 550.5, 516.1
2037, 1, 5.653, 2.208, -1.586, 235, 229.9, 185.9
2037, 2, 8.207, 4.789, 0.811, 415.4, 443.6, 441.4
2037, 3, 7.647, 4.451, 1.129, 194.9, 196.5, 172.6
2037, 4, 10.85, 8.011, 4.963, 121, 127.8, 110.5
2037, 5, 13.11, 10.3, 7.292, 126.7, 143.2, 142.3
2037, 6, 16.33, 13.7, 10.62, 49.58, 58.27, 67.63
2037, 7, 24.06, 21.67, 18.97, 15.12, 17.9, 22.19
2037, 8, 23, 20.54, 17.74, 4.881, 4.895, 3.944
2037, 9, 21.18, 18.71, 16.05, 8.95, 10.05, 8.505
2037, 10, 15.03, 12.09, 8.779, 146.5, 146.3, 125.4
2037, 11, 9.032, 5.922, 2.274, 304.5, 310.9, 271.7
2037, 12, 6.569, 3.148, -0.7854, 416.2, 441.3, 422.2
2038, 1, 3.49, 0.08121, -3.783, 222.1, 203.3, 184.9
2038, 2, 4.614, 1.402, -2.285, 193, 191.7, 178.9
2038, 3, 7.827, 4.795, 1.529, 79.3, 76, 69.9
2038, 4, 10.78, 7.81, 4.354, 62.65, 70.6, 68.28
2038, 5, 14.91, 12.18, 9.115, 9.332, 13.08, 16.16
2038, 6, 17.25, 14.75, 11.9, 11.2, 12.82, 19.52
2038, 7, 22.23, 19.87, 17.16, 7.793, 12.39, 18.47
2038, 8, 23.13, 20.63, 17.74, 1.125, 1.784, 2.727
2038, 9, 20.57, 17.95, 15.03, 12.59, 14.96, 19.95
2038, 10, 13.78, 10.79, 7.307, 64.25, 69.61, 70.84
2038, 11, 6.508, 3.24, -0.8379, 70.19, 72.92, 72.08
2038, 12, 4.36, 0.869, -2.995, 89.45, 90, 78.23
2039, 1, 5.015, 1.608, -2.174, 346.3, 347.4, 274.8
2039, 2, 6.919, 3.581, -0.2203, 104.7, 102.9, 88.86
2039, 3, 7.771, 4.62, 1.187, 235.4, 246.9, 219.4
2039, 4, 12.65, 9.81, 6.536, 69.02, 71.82, 68.99
2039, 5, 14.52, 11.79, 8.84, 99.24, 104, 95.32
2039, 6, 19.64, 17.03, 14.07, 26.96, 31.14, 36.62
2039, 7, 23.49, 21.07, 18.28, 12.65, 16.23, 18.18
2039, 8, 21.56, 19.08, 16.15, 7.756, 9.79, 16.53
2039, 9, 20.64, 17.89, 14.84, 2.5, 2.555, 2.379
2039, 10, 15.44, 12.27, 8.496, 7.178, 7.834, 7.059
2039, 11, 8.841, 5.462, 1.574, 287.6, 360.3, 440.6
2039, 12, 6.89, 3.363, -0.5963, 315.7, 346.1, 365.3
2040, 1, 6.307, 2.856, -0.9742, 482.2, 520.8, 531.5
2040, 2, 7.848, 4.527, 0.7768, 198.3, 182.1, 147.2
2040, 3, 12.28, 9.075, 5.7, 166.4, 176.7, 185.4
2040, 4, 12.67, 9.723, 6.448, 37.28, 39.68, 38.51
2040, 5, 15.84, 13.11, 10.05, 29.97, 26.26, 18.7
2040, 6, 21.29, 18.8, 15.96, 3.153, 5.498, 14.82
2040, 7, 24.09, 21.72, 19.24, 11.2, 13.12, 13.51
2040, 8, 24.66, 22.17, 19.5, 0.1418, 0.04613, 0.008077
2040, 9, 21.99, 19.28, 16.26, 0.2917, 0.5759, 1.183
2040, 10, 15.28, 12.47, 9.269, 49.59, 50.25, 42.99
2040, 11, 7.117, 3.696, -0.2694, 108.1, 124.9, 126.6
2040, 12, 4.569, 1.042, -3.04, 77.81, 70.46, 48.51
2041, 1, 6.649, 3.173, -0.7497, 282.5, 278.4, 245.6
2041, 2, 10.66, 7.48, 4.001, 137.5, 139.1, 142.9
2041, 3, 8.091, 4.959, 1.547, 121.9, 146.7, 184.9
2041, 4, 11.08, 8.211, 5.028, 85.11, 91.36, 92.01
2041, 5, 12.69, 9.799, 6.607, 36.86, 34.85, 27.7
2041, 6, 16.17, 13.59, 10.77, 60.78, 65.24, 67.24
2041, 7, 24.42, 22.08, 19.42, 16.85, 17.01, 13.25
2041, 8, 23.22, 20.88, 18.39, 8.268, 6.196, 2.952
2041, 9, 19.4, 16.76, 13.87, 5.357, 6.082, 3.218
2041, 10, 14.15, 11.19, 7.821, 73.56, 66.9, 50.97
2041, 11, 8.707, 5.432, 1.66, 196.5, 198.4, 166
2041, 12, 4.73, 1.117, -3.168, 44.2, 35.78, 22.96
2042, 1, 4.802, 1.409, -2.312, 254, 248.9, 208.4
2042, 2, 8.715, 5.592, 2.035, 56.11, 51.02, 40.11
2042, 3, 9.789, 6.673, 3.338, 106.5, 104.4, 94.98
2042, 4, 7.889, 4.889, 1.575, 138.4, 152.4, 168.4
2042, 5, 14.77, 12.01, 8.834, 4.415, 4.234, 6.381
2042, 6, 19.98, 17.49, 14.68, 5.203, 5.487, 10.34
2042, 7, 23.46, 21.18, 18.52, 6.038, 6.777, 6.138
2042, 8, 24.21, 21.78, 19.11, 26.28, 25.48, 19.11
2042, 9, 19.53, 16.97, 14.23, 52.82, 57.21, 62.25
2042, 10, 16.65, 13.7, 10.38, 41.39, 34.74, 23.7
2042, 11, 6.443, 2.987, -1.113, 247.4, 259.2, 265.2
2042, 12, 3.975, 0.4994, -3.557, 81.1, 79.64, 68.9
2043, 1, 5.365, 1.975, -1.859, 329.4, 350.5, 342.2
2043, 2, 7.433, 4.224, 0.7181, 191.3, 187.9, 152
2043, 3, 8.966, 5.855, 2.642, 345.6, 362.8, 323.5
2043, 4, 12.05, 8.99, 5.456, 45.65, 51.37, 51.9
2043, 5, 14.16, 11.34, 8.201, 70.81, 78.48, 74.9
2043, 6, 21.03, 18.37, 15.22, 9.333, 14.32, 29.18
2043, 7, 22.1, 19.65, 16.92, 14.99, 22.03, 23.3
2043, 8, 24.66, 22.23, 19.53, 0.4851, 0.6451, 0.3439
2043, 9, 22.09, 19.51, 16.73, 18.73, 19.69, 20.16
2043, 10, 12.75, 9.653, 6, 150.6, 158.5, 152.9
2043, 11, 8.818, 5.523, 1.709, 314.2, 326.9, 304
2043, 12, 5.882, 2.526, -1.36, 209.7, 198.1, 156.4
2044, 1, 4.845, 1.416, -2.419, 217.9, 210.2, 178.9
2044, 2, 8.145, 4.882, 1.317, 295.9, 298.5, 251.7
2044, 3, 7.505, 4.208, 0.708, 297.7, 290.4, 245.8
2044, 4, 11.47, 8.547, 5.274, 90.49, 93.73, 90.77
2044, 5, 14.35, 11.53, 8.443, 71.85, 72.94, 64.24
2044, 6, 17.89, 15.34, 12.47, 23.93, 24.14, 22.91
2044, 7, 24.98, 22.73, 20.24, 2.913, 7.761, 14.55
2044, 8, 23.16, 20.87, 18.34, 21.76, 22.38, 28.98
2044, 9, 21.96, 19.18, 16.12, 1.832, 2.558, 1.806
2044, 10, 15.94, 12.98, 9.592, 30.14, 27.68, 21.07
2044, 11, 9.551, 6.307, 2.392, 214.9, 222.6, 190.4
2044, 12, 3.596, -0.1541, -4.63, 121.5, 116.8, 99.56
2045, 1, 6.645, 3.143, -0.5944, 91.86, 83.89, 60.76
2045, 2, 8.328, 5.177, 1.536, 188.1, 176.7, 145.1
2045, 3, 7.129, 3.839, 0.2518, 152, 164.9, 157.5
2045, 4, 15.5, 12.5, 9.102, 6.212, 7.721, 11.59
2045, 5, 14.49, 11.67, 8.538, 77.69, 79.01, 60.92
2045, 6, 19.95, 17.32, 14.33, 22.98, 25.68, 26.65
2045, 7, 23.83, 21.41, 18.65, 2.483, 4.259, 5.638
2045, 8, 24.22, 21.78, 19.01, 0.8944, 0.8174, 0.4657
2045, 9, 23.7, 21.13, 18.5, 1.243, 2.338, 5.861
2045, 10, 14.13, 11.05, 7.404, 69.94, 71.99, 75.87
2045, 11, 6.618, 3.278, -0.7077, 572.6, 599.1, 565.1
2045, 12, 4.614, 1.298, -2.565, 249.1, 271.5, 272.5
2046, 1, 7.833, 4.563, 1.184, 488.1, 560.2, 578.8
2046, 2, 10.31, 7.255, 3.957, 320.6, 308.4, 240.5
2046, 3, 6.441, 3.128, -0.5356, 173.2, 192.6, 212.9
2046, 4, 10.91, 7.948, 4.562, 87.64, 93.71, 88.47
2046, 5, 15.13, 12.12, 8.697, 21.17, 28.65, 36
2046, 6, 18.17, 15.68, 12.77, 17.59, 21.53, 34.53
2046, 7, 25.21, 22.8, 20.07, 0.7955, 0.9456, 0.3991
2046, 8, 24.07, 21.72, 19.13, 1.85, 1.635, 1.223
2046, 9, 18.15, 15.44, 12.54, 50.59, 53.12, 46.84
2046, 10, 15.22, 12.27, 8.859, 71.75, 66.28, 49.21
2046, 11, 9.716, 6.47, 2.68, 397.4, 406.4, 403.1
2046, 12, 5.115, 1.643, -2.456, 261.1, 284.5, 272.5
2047, 1, 5.772, 2.246, -1.678, 188.9, 183.4, 155.5
2047, 2, 8.587, 5.283, 1.493, 83.54, 78.51, 59.26
2047, 3, 9.876, 6.8, 3.534, 150.2, 146.3, 111.9
2047, 4, 10.32, 7.443, 4.356, 140.7, 158.6, 182.4
2047, 5, 13.58, 10.7, 7.529, 56.26, 62.28, 57.71
2047, 6, 18.1, 15.54, 12.68, 36.58, 52.1, 63.41
2047, 7, 23.51, 21.22, 18.69, 11.17, 13.35, 10.87
2047, 8, 22.71, 20.32, 17.62, 84.45, 78.21, 67.57
2047, 9, 19.22, 16.69, 14.06, 41.89, 45.31, 37.87
2047, 10, 15.35, 12.39, 8.9, 61.41, 52.68, 37.4
2047, 11, 8.787, 5.673, 1.848, 172.2, 169.2, 142.7
2047, 12, 5.511, 2.089, -1.977, 183.8, 182.6, 159.4
2048, 1, 7.345, 4.085, 0.5807, 484.4, 532.7, 524.9
2048, 2, 8.182, 4.948, 1.341, 253.4, 245.7, 213.8
2048, 3, 7.301, 3.923, 0.2092, 263.9, 285.2, 286
2048, 4, 10.12, 7.177, 4.015, 139.4, 139.2, 105.1
2048, 5, 15.23, 12.41, 9.253, 42.84, 49.07, 50.43
2048, 6, 21.17, 18.76, 15.86, 10.91, 14.55, 20.06
2048, 7, 25.15, 22.87, 20.37, 3.003, 3.234, 2.917
2048, 8, 24.84, 22.36, 19.48, 0.6082, 0.5669, 0.3941
2048, 9, 22.09, 19.43, 16.67, 2.592, 3.236, 2.582
2048, 10, 15.32, 12.46, 9.057, 141.9, 158.4, 172.1
2048, 11, 9.466, 6.165, 2.372, 252, 268.8, 233.2
2048, 12, 5.265, 1.747, -2.374, 355.4, 340, 287.9
2049, 1, 5.012, 1.673, -2.065, 141.9, 151.2, 161.4
2049, 2, 7.191, 3.968, 0.1358, 198.6, 208.9, 205.3
2049, 3, 10.03, 6.859, 3.435, 130.4, 134.1, 114.6
2049, 4, 11.16, 8.18, 4.915, 70.14, 72.84, 63.05
2049, 5, 17.17, 14.47, 11.41, 23.92, 34.35, 48.68
2049, 6, 21.41, 18.99, 16.15, 14.02, 20.55, 33.35
2049, 7, 25.46, 23.07, 20.38, 0.1271, 0.1371, 0.3567
2049, 8, 25.21, 22.81, 20.09, 1.327, 1.844, 2.13
2049, 9, 21.95, 19.25, 16.35, 8.761, 8.01, 9.513
2049, 10, 17.65, 14.65, 11.32, 15.38, 14.07, 16.66
2049, 11, 10.41, 7.098, 3.128, 5.61, 4.359, 3.776
2049, 12, 8.473, 4.933, 0.8473, 38.21, 34.67, 22.4
2050, 1, 4.872, 1.579, -2.003, 189.7, 184.2, 147.1
2050, 2, 6.77, 3.384, -0.4525, 92.45, 100.6, 100.7
2050, 3, 9.174, 5.973, 2.397, 210.6, 223, 214.3
2050, 4, 12.35, 9.449, 6.34, 76.93, 85.35, 88.73
2050, 5, 16, 13.16, 10.07, 62.55, 81.02, 93.3
2050, 6, 18.91, 16.3, 13.29, 1.811, 2.514, 5.434
2050, 7, 25.34, 23.08, 20.6, 0.007116, 0.02972, 0.08281
2050, 8, 25.08, 22.69, 19.97, 0.1997, 0.567, 0.9479
2050, 9, 21.45, 18.85, 16.07, 73.29, 86.01, 91.32
2050, 10, 17.13, 14.22, 11.07, 24.16, 26.21, 27.03
2050, 11, 6.81, 3.549, -0.1177, 280.5, 287.5, 251.5
2050, 12, 4.808, 1.589, -2.202, 559.7, 597.1, 564.9
2051, 1, 4.64, 1.347, -2.278, 358.9, 375.5, 374.7
2051, 2, 7.469, 4.083, 0.1891, 108, 114.9, 125.3
2051, 3, 5.907, 2.728, -0.7952, 279, 299.3, 286.3
2051, 4, 10.42, 7.538, 4.299, 105.3, 113.7, 101.7
2051, 5, 16.34, 13.73, 10.75, 8.39, 9.263, 10.02
2051, 6, 19.63, 17.16, 14.3, 45.19, 62.62, 99.47
2051, 7, 25.12, 22.89, 20.3, 3.153, 5.215, 11.08
2051, 8, 23.48, 21.06, 18.22, 0.3623, 0.3331, 0.1792
2051, 9, 20.51, 18.09, 15.48, 75.28, 74.79, 61.61
2051, 10, 16.4, 13.61, 10.52, 94.64, 88.2, 63.12
2051, 11, 8.353, 5.241, 1.667, 280.8, 297.6, 284.2
2051, 12, 6.438, 2.957, -1.043, 109.7, 117.4, 100.7
2052, 1, 8.342, 5.086, 1.691, 256.9, 255.8, 227
2052, 2, 11.47, 8.305, 4.989, 152.8, 147.3, 122.5
2052, 3, 8.651, 5.135, 1.168, 128.6, 131.4, 124.8
2052, 4, 12.96, 10.09, 6.902, 83.84, 98.16, 107.4
2052, 5, 15.57, 12.79, 9.87, 126, 130.1, 96.41
2052, 6, 18.76, 16.16, 13.13, 29.23, 31.82, 27.41
2052, 7, 23.66, 21.38, 18.72, 2.785, 5.136, 6.419
2052, 8, 23.18, 20.78, 18.14, 36.79, 39.9, 42.61
2052, 9, 18.13, 15.43, 12.37, 29.31, 30.16, 21.7
2052, 10, 16, 13.14, 9.783, 191.6, 194.5, 160.4
2052, 11, 8.41, 5.059, 1.07, 357.9, 374.3, 320.1
2052, 12, 6.769, 3.362, -0.6582, 195, 188.1, 144.3
2053, 1, 4.923, 1.444, -2.372, 140.7, 123.9, 78.69
2053, 2, 4.332, 0.9961, -2.875, 146.7, 137, 105.8
2053, 3, 6.51, 3.3, -0.2043, 158.8, 153.1, 132.6
2053, 4, 9.96, 7.103, 3.975, 75.28, 77.7, 64.04
2053, 5, 13.04, 10.32, 7.242, 116.8, 131.8, 146.8
2053, 6, 22.31, 19.94, 17.18, 4.71, 6.077, 10.01
2053, 7, 25.3, 23.12, 20.66, 5.497, 7.239, 6.256
2053, 8, 24.52, 22.12, 19.37, 1.546, 1.771, 1.321
2053, 9, 20.55, 17.96, 15.23, 76.38, 83.25, 68.97
2053, 10, 15.9, 12.95, 9.555, 72.72, 75.87, 68.02
2053, 11, 11.16, 8.052, 4.558, 318.3, 343.9, 340
2053, 12, 6.092, 2.736, -1.163, 438.4, 448.5, 392.6
2054, 1, 4.382, 1.064, -2.603, 278.9, 299, 278.8
2054, 2, 4.15, 0.902, -2.687, 641.9, 659.7, 633.3
2054, 3, 5.119, 1.967, -1.386, 244.5, 246.4, 207.4
2054, 4, 12, 9.169, 6.004, 72.57, 78.18, 62.99
2054, 5, 16.13, 13.3, 10.18, 51.84, 52.76, 44.94
2054, 6, 21.3, 18.88, 16.14, 7.485, 15.42, 38.88
2054, 7, 26.61, 24.49, 22.33, 11.29, 15.6, 29.38
2054, 8, 25.96, 23.71, 21.24, 19.83, 28.54, 45.56
2054, 9, 21.49, 18.85, 16.12, 36.92, 35.07, 23.88
2054, 10, 19.34, 16.56, 13.52, 1.685, 2.459, 1.891
2054, 11, 9.679, 6.507, 2.842, 267.2, 308.9, 284.2
2054, 12, 6.005, 2.509, -1.671, 144.4, 138.9, 101.6
2055, 1, 8.031, 4.613, 0.9918, 232.6, 223.8, 171.7
2055, 2, 7.57, 4.462, 0.838, 188.7, 182, 139.5
2055, 3, 7.831, 4.626, 1.059, 135.5, 128.1, 86.01
2055, 4, 11.75, 8.745, 5.39, 50.99, 53.52, 46.27
2055, 5, 14.83, 12.05, 8.952, 86.92, 96.76, 78.77
2055, 6, 20.81, 18.31, 15.47, 21.17, 30.23, 51.23
2055, 7, 22.44, 20.14, 17.47, 30.95, 34.08, 28.68
2055, 8, 23.48, 21.09, 18.37, 13.67, 13.78, 10.25
2055, 9, 20.23, 17.68, 15.08, 4.862, 4.981, 6.02
2055, 10, 16.85, 13.77, 10.19, 4.758, 4.539, 4.322
2055, 11, 9.948, 6.649, 2.903, 347.4, 352.4, 290.7
2055, 12, 6.693, 3.282, -0.6467, 296.9, 302.1, 265.6
2056, 1, 5.762, 2.411, -1.325, 243.2, 261.9, 274.6
2056, 2, 6.649, 3.262, -0.5014, 289, 275.7, 220.3
2056, 3, 7.031, 3.808, 0.2804, 205.3, 197.7, 162.4
2056, 4, 12.25, 9.32, 6.191, 47.13, 52.13, 51.76
2056, 5, 15.42, 12.59, 9.476, 85.2, 97.15, 100.6
2056, 6, 18.1, 15.53, 12.65, 77.55, 92.07, 98.67
2056, 7, 25.05, 22.85, 20.33, 1.86, 1.95, 1.295
2056, 8, 23.32, 20.89, 18.17, 8.054, 12.29, 21.9
2056, 9, 22.18, 19.46, 16.37, 9.908, 6.787, 0.564
2056, 10, 15.77, 12.85, 9.454, 56.71, 48.83, 34.21
2056, 11, 7.79, 4.398, 0.4624, 261.2, 258.9, 224.5
2056, 12, 6.03, 2.632, -1.337, 121.4, 105.7, 72
2057, 1, 8.023, 4.617, 1.06, 175, 159.7, 113.6
2057, 2, 10.21, 7.009, 3.367, 223.6, 214.4, 184.1
2057, 3, 12.19, 9.096, 5.641, 88.42, 90.35, 85.96
2057, 4, 11.48, 8.349, 4.878, 128.9, 128.2, 88.11
2057, 5, 13.46, 10.65, 7.445, 52.68, 63.38, 70.03
2057, 6, 19.01, 16.48, 13.55, 28.33, 34.23, 34.49
2057, 7, 26.52, 24.14, 21.45, 0.3764, 0.4233, 0.7759
2057, 8, 25.34, 22.79, 19.86, 0.4461, 0.6268, 0.8908
2057, 9, 20.74, 18.25, 15.6, 89.24, 83.58, 53.51
2057, 10, 16.43, 13.34, 9.584, 118.7, 125.6, 116
2057, 11, 10.09, 6.584, 2.49, 224.4, 210.7, 168.7
2057, 12, 4.575, 1.053, -3.084, 148.8, 140.8, 117.5
2058, 1, 5.747, 2.321, -1.565, 175.1, 164, 137.5
2058, 2, 9.133, 5.917, 2.342, 347, 365.1, 378.5
2058, 3, 10.09, 6.902, 3.437, 328.2, 348.3, 340.8
2058, 4, 11.77, 8.83, 5.666, 187.9, 203.9, 194.5
2058, 5, 14.18, 11.24, 7.952, 42.73, 45.84, 57.91
2058, 6, 18.54, 15.99, 12.85, 47.85, 53.16, 63.51
2058, 7, 23.87, 21.46, 18.81, 4.866, 6.81, 7.662
2058, 8, 24.71, 22.11, 19.12, 0.1207, 0.06067, 0.01327
2058, 9, 22.24, 19.62, 16.74, 1.602, 1.785, 2.207
2058, 10, 15.12, 12.39, 9.343, 158.8, 146, 113.6
2058, 11, 8.942, 5.74, 2.067, 111.9, 110.5, 95.62
2058, 12, 6.29, 2.903, -1.079, 151.9, 136.5, 95.72
2059, 1, 6.096, 2.858, -0.6314, 160.6, 157.4, 124.6
2059, 2, 8.276, 5.042, 1.502, 134.1, 134.4, 124.6
2059, 3, 10.13, 6.866, 3.177, 65.31, 69.84, 63.51
2059, 4, 12.72, 9.924, 6.971, 91.43, 95.07, 90.75
2059, 5, 13.69, 10.98, 8.023, 188.9, 218.1, 214.5
2059, 6, 19.33, 16.88, 13.89, 10.12, 12.87, 18.21
2059, 7, 25.75, 23.36, 20.79, 8.4, 10.63, 13.64
2059, 8, 23.93, 21.36, 18.43, 6.253, 6.03, 6.784
2059, 9, 20.18, 17.54, 14.71, 64.8, 72.07, 65.47
2059, 10, 14.99, 12.13, 8.81, 315.3, 329.6, 334.4
2059, 11, 8.02, 4.929, 1.387, 405.8, 443.4, 429.7
2059, 12, 7.01, 3.652, -0.1122, 169.5, 180, 172.1
2060, 1, 4.859, 1.438, -2.518, 370.7, 403.5, 406.6
2060, 2, 8.556, 5.404, 1.802, 183.1, 172.2, 133.5
2060, 3, 8.948, 5.803, 2.334, 106.6, 119.6, 115.4
2060, 4, 10.48, 7.613, 4.369, 75.91, 82.22, 73.71
2060, 5, 15.56, 12.83, 9.678, 41.34, 46.63, 47.14
2060, 6, 19.22, 16.81, 14.09, 37.88, 42.8, 40.07
2060, 7, 24.46, 22.16, 19.55, 1.978, 3.057, 2.082
2060, 8, 25.91, 23.53, 20.92, 2.001, 5.64, 6.988
2060, 9, 21.58, 18.98, 16.19, 0.9886, 1.21, 1.084
2060, 10, 15.55, 12.58, 9.303, 10.26, 10.18, 12.27
2060, 11, 5.793, 2.492, -1.394, 33.91, 26.37, 13.75
2060, 12, 5.045, 1.556, -2.532, 72.09, 68.77, 54.71
2061, 1, 7.345, 3.999, 0.4949, 234.6, 261.1, 270.4
2061, 2, 8.453, 5.371, 2.037, 254, 256.8, 263.2
2061, 3, 8.294, 5.134, 1.676, 219, 218.8, 200.3
2061, 4, 11.93, 8.806, 5.388, 102.7, 113.2, 106.9
2061, 5, 15.21, 12.47, 9.29, 34.02, 35.27, 34.91
2061, 6, 21.81, 19.31, 16.39, 60, 79.16, 117.5
2061, 7, 24.8, 22.51, 19.94, 1.266, 2.59, 3.158
2061, 8, 25.6, 23.27, 20.58, 8.678, 11.95, 21.13
2061, 9, 23.59, 21.05, 18.26, 1.617, 1.725, 0.6788
2061, 10, 17.49, 14.56, 11.28, 13.18, 11.86, 14.87
2061, 11, 9.766, 6.654, 2.92, 193.4, 201.5, 183.9
2061, 12, 7.122, 3.625, -0.2854, 422.4, 438.3, 378.4
2062, 1, 7.167, 3.815, 0.2264, 199.1, 207.1, 182.4
2062, 2, 9.836, 6.538, 2.751, 84.78, 82.97, 71.91
2062, 3, 10.28, 7.111, 3.684, 234.6, 251.7, 258.6
2062, 4, 12.86, 10.03, 6.815, 50.54, 57.08, 55.67
2062, 5, 17.08, 14.27, 11.01, 31.44, 38.54, 51.56
2062, 6, 20.93, 18.6, 15.86, 21.34, 28.11, 33.79
2062, 7, 23.1, 20.73, 18.03, 14.23, 16.58, 15.43
2062, 8, 26.17, 23.91, 21.27, 0.1971, 0.58, 1.149
2062, 9, 19.34, 16.67, 13.87, 45.4, 39.33, 28.32
2062, 10, 17.45, 14.67, 11.35, 129.5, 136.3, 135.3
2062, 11, 11, 7.737, 4.04, 247.9, 269.7, 270
2062, 12, 6.593, 3.219, -0.5706, 424.2, 440.4, 400.5
2063, 1, 7.194, 3.791, -0.05216, 348.7, 373, 370.3
2063, 2, 8.476, 5.265, 1.591, 174.9, 171.4, 152.2
2063, 3, 7.371, 4.102, 0.512, 252.9, 239.8, 179.9
2063, 4, 11.95, 8.841, 5.27, 13.83, 17.18, 20.97
2063, 5, 16.07, 13.35, 10.34, 30.32, 33.81, 33.01
2063, 6, 20.14, 17.56, 14.65, 0.2966, 0.5988, 1.615
2063, 7, 26.17, 23.99, 21.67, 1.818, 2.913, 2.878
2063, 8, 26.67, 24.28, 21.77, 0.7951, 0.7998, 0.5102
2063, 9, 22.07, 19.33, 16.36, 7.456, 6.674, 3.108
2063, 10, 15.7, 12.83, 9.484, 29.71, 33.26, 30.64
2063, 11, 8.259, 4.807, 0.8341, 36.76, 34.37, 29.53
2063, 12, 7.362, 3.955, -0.03034, 146, 132.2, 97.51
2064, 1, 7.867, 4.621, 1.199, 432.9, 457, 443.6
2064, 2, 9.306, 6.055, 2.324, 49.03, 51.61, 52.7
2064, 3, 8.293, 5.01, 1.419, 87.79, 81.43, 65.97
2064, 4, 12.41, 9.399, 6.112, 22.21, 21.7, 18.27
2064, 5, 17.17, 14.47, 11.46, 59.58, 64.48, 60.47
2064, 6, 18.96, 16.41, 13.54, 108.6, 117.3, 134.6
2064, 7, 27.55, 25.31, 22.72, 1.323, 1.966, 1.706
2064, 8, 24.57, 22.15, 19.4, 6.892, 8.574, 7.632
2064, 9, 22.96, 20.22, 17.24, 2.827, 2.427, 2.71
2064, 10, 16.42, 13.51, 10.06, 36.86, 37.02, 29.15
2064, 11, 11.19, 8.033, 4.383, 418.7, 463.3, 461.4
2064, 12, 7.099, 3.62, -0.4055, 410.1, 440, 460.3
2065, 1, 7.26, 4.055, 0.6536, 362.3, 347.3, 278
2065, 2, 8.854, 5.578, 2.045, 270, 274.1, 253
2065, 3, 8.245, 5.01, 1.478, 295.4, 311.6, 282.6
2065, 4, 11.64, 8.835, 5.558, 110.8, 114.3, 106.9
2065, 5, 13.12, 10.35, 7.352, 146.4, 165.2, 172.4
2065, 6, 16.78, 14.13, 11.03, 112, 116.2, 106
2065, 7, 24.09, 21.82, 19.21, 1.63, 2.549, 2.51
2065, 8, 25.22, 22.95, 20.41, 8.373, 13.45, 14.62
2065, 9, 20.69, 18.27, 15.6, 11.92, 15.33, 16.55
2065, 10, 15.21, 12.45, 9.245, 153, 167.4, 161.5
2065, 11, 9.472, 6.199, 2.39, 278.4, 281, 253.1
2065, 12, 6.914, 3.586, -0.2439, 348.9, 348.3, 308.8
2066, 1, 6.264, 3.013, -0.4259, 109.2, 103.1, 87.54
2066, 2, 7.488, 4.185, 0.4761, 209.8, 226.4, 216.4
2066, 3, 8.342, 4.965, 1.179, 204.9, 195.5, 154.9
2066, 4, 11.06, 7.844, 4.206, 85.62, 93.08, 86.35
2066, 5, 15.84, 13.08, 9.955, 39.48, 50.45, 68.62
2066, 6, 20.82, 18.33, 15.43, 30.76, 35.21, 53.93
2066, 7, 25.52, 23.08, 20.4, 0.4765, 0.908, 1.013
2066, 8, 24.98, 22.51, 19.84, 1.244, 1.111, 1.043
2066, 9, 26.1, 23.65, 21.1, 0.4505, 0.8783, 1.97
2066, 10, 15.76, 12.81, 9.388, 58.33, 58.91, 57.18
2066, 11, 11.69, 8.561, 4.95, 17.11, 16.41, 12.29
2066, 12, 6.682, 2.992, -1.152, 80.57, 81.01, 63.74
2067, 1, 8.685, 5.292, 1.811, 67.6, 68.67, 58.28
2067, 2, 10.42, 7.122, 3.487, 83.76, 74.74, 47.75
2067, 3, 8.199, 4.984, 1.488, 151.6, 158.7, 139.4
2067, 4, 12.64, 9.857, 6.91, 105.1, 122.6, 129.5
