# Created by WEAP: 5/11/2021 9:16:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 10.74, 6.338, 3.743, 123.9, 145.7, 131.2
2036, 5, 13.46, 9.539, 7.238, 40.76, 53.12, 39.39
2036, 6, 17.48, 13.76, 12.09, 61.89, 72.77, 64.17
2036, 7, 19.64, 17.02, 15.9, 21.09, 20.18, 12.98
2036, 8, 18.35, 15.27, 13.89, 24.77, 35.02, 25.38
2036, 9, 16.14, 12.48, 10.69, 163.6, 195.2, 150.8
2036, 10, 9.187, 4.333, 2.071, 403.6, 515.5, 452.5
2036, 11, 4.47, -0.7278, -3.628, 262.2, 339.3, 318.2
2036, 12, 1.467, -3.556, -6.461, 305.1, 439.9, 468.2
2037, 1, 3.123, -2.206, -5.367, 308, 491.9, 528.8
2037, 2, 4.664, -0.7186, -3.896, 262.1, 404.5, 437.6
2037, 3, 6.892, 1.524, -1.489, 251.7, 295.2, 250.6
2037, 4, 9.211, 4.471, 1.921, 289.8, 379.9, 338.9
2037, 5, 11.83, 7.287, 4.904, 138.7, 149.9, 110.9
2037, 6, 13.38, 8.997, 6.775, 147.3, 155.1, 119.8
2037, 7, 19.46, 16.56, 15.5, 20.12, 27.08, 17.76
2037, 8, 19.28, 16.32, 15.16, 24.14, 23.94, 11.98
2037, 9, 17.33, 13.74, 12.04, 94.36, 130.2, 95.76
2037, 10, 11.35, 6.96, 4.621, 234.9, 275.3, 230.4
2037, 11, 7.423, 2.606, 0.1241, 414.7, 659.9, 673.1
2037, 12, 4.236, -1.105, -4.086, 503.7, 753, 799.3
2038, 1, 0.6928, -5.578, -9.402, 287.8, 427, 504.9
2038, 2, 2.237, -3.283, -6.739, 294.1, 444.3, 460.2
2038, 3, 5.864, 0.7694, -2.03, 247.4, 346.9, 329
2038, 4, 9.291, 4.402, 1.788, 101.3, 125.4, 116.2
2038, 5, 11.74, 7.602, 5.188, 46.15, 46.68, 34.63
2038, 6, 13.8, 9.968, 7.695, 131.7, 150.9, 113.5
2038, 7, 18.07, 15.03, 13.61, 68.17, 69.76, 50.83
2038, 8, 18.6, 15.46, 13.97, 19.13, 25.83, 20.18
2038, 9, 16.68, 13.08, 11.49, 107.6, 126.2, 99.34
2038, 10, 11.23, 7.038, 4.821, 233, 305, 267.7
2038, 11, 3.398, -2.372, -5.321, 245.8, 335.1, 314.9
2038, 12, 2.461, -3.045, -6.917, 96.25, 131.9, 133.6
2039, 1, 3.482, -2.164, -5.474, 309.6, 452.9, 489.8
2039, 2, 3.407, -1.876, -4.954, 145.4, 176.5, 175.1
2039, 3, 5.785, 0.6594, -2.076, 249.9, 309.1, 276.9
2039, 4, 9.432, 4.678, 2.206, 168.4, 223.7, 194.5
2039, 5, 13.45, 9.297, 6.946, 151.7, 160.6, 138
2039, 6, 16.47, 12.74, 10.78, 78.47, 79.96, 68.06
2039, 7, 19.53, 16.49, 14.88, 20.31, 20.98, 12.77
2039, 8, 18.7, 15.55, 14.05, 7.738, 8.939, 5.703
2039, 9, 17.37, 13.98, 12.19, 88.06, 107.9, 85.64
2039, 10, 11.91, 7.794, 5.667, 161.1, 221.8, 180.2
2039, 11, 5.332, 0.114, -2.809, 233.8, 319.4, 304.6
2039, 12, 6.256, 0.8083, -2.155, 277.4, 383.4, 353.2
2040, 1, 6.033, 0.4349, -2.879, 363.3, 500.1, 510.2
2040, 2, 6.45, 1.033, -2.157, 372.5, 563, 582.3
2040, 3, 9.184, 4.253, 1.318, 260.9, 363.5, 338.6
2040, 4, 10.58, 6.219, 3.89, 73.4, 88.16, 77.05
2040, 5, 13.39, 9.159, 6.8, 101.4, 129.6, 116
2040, 6, 17.05, 13.5, 11.66, 47.42, 56.1, 42.4
2040, 7, 19.55, 16.75, 15.45, 22.71, 26.22, 21.91
2040, 8, 20.03, 17.11, 15.89, 3.261, 3.517, 2.263
2040, 9, 17.55, 14.11, 12.4, 57.32, 75.49, 73.13
2040, 10, 11.36, 7.022, 4.824, 185.5, 242.8, 212.5
2040, 11, 4.71, -0.7368, -3.683, 255, 330.3, 294.8
2040, 12, 2.44, -2.77, -6.017, 183.1, 225.7, 215.5
2041, 1, 4.859, -0.8361, -4.014, 272.6, 416.5, 468.9
2041, 2, 9.657, 4.422, 1.404, 236.2, 361.2, 371.5
2041, 3, 8.347, 3.419, 0.5891, 225.9, 326.6, 315.6
2041, 4, 10.55, 5.906, 3.307, 78.29, 85.31, 66.25
2041, 5, 9.528, 4.963, 2.428, 198.9, 255.9, 196
2041, 6, 13.63, 9.617, 7.413, 168.2, 192.8, 152
2041, 7, 18.6, 15.58, 14.43, 29.87, 38.93, 33.32
2041, 8, 18.79, 15.73, 14.59, 61.16, 68.48, 56.8
2041, 9, 15.49, 11.85, 9.929, 96.18, 99.12, 68.2
2041, 10, 11.54, 7.284, 5.12, 183.3, 220.3, 179.5
2041, 11, 6.981, 1.815, -1.052, 341.6, 437.6, 401.3
2041, 12, 2.649, -2.955, -6.155, 240.3, 370.3, 382.7
2042, 1, 2.71, -3.026, -6.417, 465.3, 706.7, 747.9
2042, 2, 6.789, 1.634, -1.506, 205.2, 308.3, 332
2042, 3, 5.84, 0.4579, -2.598, 240.2, 393.2, 388.8
2042, 4, 6.385, 1.043, -1.522, 279.5, 382, 348.5
2042, 5, 11.1, 6.549, 3.974, 108.8, 110.5, 88.34
2042, 6, 16.26, 12.54, 10.76, 108.2, 126.2, 86.86
2042, 7, 17.29, 14.22, 12.91, 57.57, 56.54, 38.29
2042, 8, 19.21, 16.15, 14.86, 41.48, 56.44, 43.64
2042, 9, 17.34, 13.88, 12.32, 146.1, 167.5, 133
2042, 10, 12.46, 8.241, 6.009, 188.2, 250.8, 215
2042, 11, 4.949, -0.02685, -2.753, 332.5, 495.4, 511.3
2042, 12, 2.385, -3.049, -6.232, 213.3, 310.8, 361.3
2043, 1, 1.935, -3.716, -7.276, 334.3, 482.4, 526.9
2043, 2, 5.578, 0.4477, -2.406, 139.1, 178.6, 185.1
2043, 3, 8.222, 2.941, 0.2307, 236.3, 293.7, 275
2043, 4, 10.75, 6.221, 3.728, 120.3, 132.3, 122.5
2043, 5, 13.34, 9.212, 6.945, 106.2, 114.1, 88.39
2043, 6, 17.35, 13.6, 12, 80.18, 85.03, 58.02
2043, 7, 18.41, 15.13, 13.79, 34.63, 48.29, 42.19
2043, 8, 19.81, 17.02, 15.73, 41.18, 51.4, 38.76
2043, 9, 19.13, 15.82, 14.06, 114.7, 138.3, 109.4
2043, 10, 10.25, 5.631, 3.293, 377.9, 445.5, 396.2
2043, 11, 7.246, 2.127, -0.877, 300.9, 460.6, 449.3
2043, 12, 4.689, -0.7162, -3.775, 192.9, 263.3, 253.4
2044, 1, 3.828, -1.845, -5.145, 244.7, 362.3, 374.5
2044, 2, 7.264, 1.785, -1.344, 210.8, 294.7, 330.5
2044, 3, 7.211, 1.932, -0.9892, 247.9, 348.3, 335.3
2044, 4, 11.02, 6.553, 4.046, 135.1, 159.2, 133.1
2044, 5, 12.73, 8.699, 6.484, 140.3, 161.3, 138.2
2044, 6, 14.01, 9.976, 7.693, 127, 143.1, 101.6
2044, 7, 20.72, 18.12, 16.99, 5.963, 6.564, 3.497
2044, 8, 18.28, 15.04, 13.32, 99.4, 117, 97.9
2044, 9, 18.09, 14.54, 12.67, 28.24, 32.59, 20.7
2044, 10, 11.28, 6.959, 4.82, 163.4, 177.7, 138.1
2044, 11, 6.549, 1.445, -1.563, 335.3, 489, 493.8
2044, 12, 2.19, -3.508, -6.766, 285.1, 408.4, 432.6
2045, 1, 5.28, -0.4178, -3.802, 326.3, 499.8, 535.6
2045, 2, 7.09, 1.615, -1.38, 297, 444.6, 485
2045, 3, 6.018, 0.5686, -2.246, 170.5, 219.1, 200.7
2045, 4, 11.21, 6.784, 4.308, 39.03, 36.92, 26.71
2045, 5, 11.68, 7.403, 5.107, 166.1, 199.5, 155.7
2045, 6, 15.72, 11.69, 9.66, 156.6, 176.9, 131.3
2045, 7, 18.77, 15.76, 14.2, 25.75, 27.92, 22.97
2045, 8, 18.66, 15.72, 14.24, 75.85, 85.52, 67.99
2045, 9, 19.36, 16.5, 15.16, 17.98, 22.27, 17.05
2045, 10, 11.31, 6.944, 4.63, 235.6, 314.2, 267.1
2045, 11, 4.355, -1.072, -3.907, 496.5, 735.5, 712.7
2045, 12, 1.511, -4.064, -7.646, 205.4, 293.8, 307.1
2046, 1, 4.576, -1.312, -4.921, 319.4, 471.4, 505.2
2046, 2, 9.086, 3.728, 0.6141, 348.2, 442.2, 442.5
2046, 3, 5.327, -0.4105, -3.463, 272.6, 366.3, 358.1
2046, 4, 9.001, 4.116, 1.498, 214.7, 286.2, 259.7
2046, 5, 12.36, 7.87, 5.553, 79.48, 93.73, 70.97
2046, 6, 15.32, 11.35, 9.351, 148.3, 177.6, 138.5
2046, 7, 19.53, 16.9, 15.59, 29.46, 27.87, 7.92
2046, 8, 18.1, 14.95, 13.42, 33.62, 39.26, 28.25
2046, 9, 14.18, 9.92, 7.531, 171.5, 200.5, 158.3
2046, 10, 11.78, 7.46, 5.307, 241.7, 332.8, 306.3
2046, 11, 7.436, 2.309, -0.5122, 565.7, 651.9, 554
2046, 12, 4.325, -1.132, -4.304, 241.8, 326.3, 325.5
2047, 1, 4.017, -1.446, -4.702, 215.5, 313.5, 333.2
2047, 2, 5.111, -0.261, -3.236, 227.8, 336.2, 348.5
2047, 3, 10.48, 5.426, 2.411, 137.5, 161.9, 147.5
2047, 4, 9.033, 4.616, 2.158, 220.3, 295, 268.6
2047, 5, 11.11, 6.672, 4.241, 144.6, 174.5, 143.8
2047, 6, 15.58, 11.62, 9.775, 217.4, 252.2, 227.4
2047, 7, 19.48, 16.59, 15.29, 68.22, 65.84, 47.46
2047, 8, 18.34, 15.07, 13.41, 133.6, 153.4, 124.6
2047, 9, 16.17, 12.51, 10.6, 128.9, 152.7, 134.4
2047, 10, 11.97, 7.703, 5.65, 187.2, 251.9, 208.5
2047, 11, 6.81, 1.4, -1.681, 369.6, 494, 496.8
2047, 12, 3.903, -1.466, -4.603, 288.3, 411.7, 423.4
2048, 1, 5.597, -0.06559, -3.337, 406.3, 649.7, 739.3
2048, 2, 5.505, 0.194, -2.64, 279.2, 407.3, 419.9
2048, 3, 6.282, 0.8011, -2.123, 272.9, 418.2, 422.1
2048, 4, 8.82, 4.05, 1.44, 255.5, 380.1, 388.1
2048, 5, 11.39, 6.874, 4.406, 106.5, 124.6, 104.1
2048, 6, 17.73, 13.97, 12.15, 56.78, 53.14, 41.9
2048, 7, 19.65, 16.86, 15.59, 10.04, 9.361, 6.512
2048, 8, 18.76, 15.97, 14.62, 73.64, 72.43, 48.34
2048, 9, 16.94, 13.21, 11.5, 104.1, 128.8, 99.25
2048, 10, 11.51, 7.129, 5.233, 288.7, 413.9, 356.5
2048, 11, 6.803, 1.57, -1.431, 366.8, 505.1, 473.2
2048, 12, 3.934, -1.569, -4.491, 430, 636.7, 667.3
2049, 1, 3.093, -2.574, -5.985, 290.9, 481.5, 524.6
2049, 2, 5.276, 0.1391, -2.595, 336.9, 490.2, 521.7
2049, 3, 8.997, 3.703, 0.5623, 248.3, 338.3, 345.8
2049, 4, 9.595, 5.01, 2.39, 112.6, 124.9, 100.2
2049, 5, 13.93, 9.883, 7.75, 45.65, 44.64, 38.33
2049, 6, 17.48, 13.92, 12.24, 83.13, 100.3, 81.81
2049, 7, 20.06, 17.25, 16.14, 13.37, 17.77, 14.82
2049, 8, 20.34, 17.42, 16.56, 19.88, 35.04, 31.17
2049, 9, 16.49, 12.99, 11.32, 173.5, 186.3, 139.4
2049, 10, 14.55, 10.91, 8.879, 84.54, 107, 96.39
2049, 11, 8.533, 3.606, 0.8277, 249.1, 332.2, 293.6
2049, 12, 7.261, 1.935, -1.232, 158.6, 187.8, 168.3
2050, 1, 3.746, -1.869, -5.022, 150.8, 198.9, 218.9
2050, 2, 3.757, -1.528, -4.48, 129.3, 169.4, 176.4
2050, 3, 7.07, 2.03, -0.9215, 223.9, 303, 267.7
2050, 4, 11.85, 7.492, 5.1, 104.5, 133.7, 112.5
2050, 5, 13.26, 9.053, 6.74, 129.8, 172.6, 142.3
2050, 6, 15.88, 12.02, 10.02, 101.9, 122.8, 110.9
2050, 7, 19.62, 16.86, 15.7, 4.879, 4.36, 2.832
2050, 8, 20.1, 17.24, 16.09, 7.001, 7.099, 4.792
2050, 9, 16.59, 12.85, 10.95, 171, 218.9, 192.4
2050, 10, 13.87, 10.1, 8.333, 138.4, 182.5, 146.4
2050, 11, 3.658, -1.636, -4.568, 338.7, 493, 485.3
2050, 12, 2.319, -2.785, -5.786, 496.4, 722.5, 757
2051, 1, 2.966, -2.896, -6.413, 460.5, 708.9, 781.6
2051, 2, 4.325, -0.8887, -3.821, 189.8, 250.9, 257.8
2051, 3, 4.387, -0.7613, -3.498, 302.8, 420, 411.5
2051, 4, 8.622, 3.81, 1.302, 181.9, 232.9, 233.5
2051, 5, 12.83, 8.65, 6.225, 61.7, 62.76, 46.42
2051, 6, 18.37, 14.58, 12.95, 70.43, 85.69, 69.53
2051, 7, 20.7, 18.05, 17.03, 11.77, 14.04, 8.21
2051, 8, 17.83, 14.58, 13.13, 95.37, 110.8, 94.6
2051, 9, 17.06, 13.46, 11.58, 117, 131, 102
2051, 10, 13.27, 9.205, 7.212, 207.1, 278.1, 261.9
2051, 11, 6.817, 1.481, -1.665, 510.9, 783.3, 806.2
2051, 12, 4.33, -0.9644, -3.849, 414.9, 529.7, 501.8
2052, 1, 6.558, 0.8782, -2.42, 353.1, 494.6, 523.8
2052, 2, 8.828, 3.533, 0.4762, 337.1, 520.7, 541.7
2052, 3, 7.279, 1.903, -1.261, 148.4, 186, 178.9
2052, 4, 12.2, 8.047, 5.457, 109.7, 121, 95.67
2052, 5, 13.83, 9.753, 7.294, 166.7, 199.6, 156.1
2052, 6, 15.93, 12.04, 10.01, 108.9, 114.6, 84.05
2052, 7, 18.52, 15.2, 13.74, 33.41, 39.63, 31.28
2052, 8, 18.65, 15.45, 14.13, 51.6, 65.54, 52.5
2052, 9, 15.51, 11.61, 9.656, 128.9, 167.6, 130.3
2052, 10, 12.74, 8.53, 6.483, 263, 299.2, 250.7
2052, 11, 6.042, 0.7668, -1.9, 581.9, 820.1, 820.7
2052, 12, 6.216, 0.5769, -2.679, 381.5, 562.2, 555.8
2053, 1, 4.244, -1.587, -4.961, 432.1, 693.2, 754.4
2053, 2, 3.538, -1.862, -4.977, 264.3, 369.2, 367.4
2053, 3, 5.872, 0.4312, -2.307, 230.5, 311.2, 292.6
2053, 4, 8.556, 3.574, 1.009, 206.4, 285.8, 270.9
2053, 5, 12.79, 8.468, 6.148, 117.6, 144.4, 126.2
2053, 6, 18.26, 14.68, 12.92, 45.77, 58.6, 43.5
2053, 7, 19.93, 16.85, 15.37, 19.17, 19.68, 12.13
2053, 8, 19.97, 17.04, 15.62, 36.45, 36.69, 23.68
2053, 9, 16.75, 13, 10.96, 97, 128.6, 105.2
2053, 10, 12.91, 8.827, 6.678, 98.91, 115.6, 95.29
2053, 11, 9.763, 4.665, 1.889, 398.2, 559.1, 496.2
2053, 12, 5.471, -0.2073, -3.39, 486.6, 670.7, 647.3
2054, 1, 4.017, -1.529, -4.582, 266.7, 353.7, 345.9
2054, 2, 3.255, -2.398, -5.884, 385.6, 615.2, 691.4
2054, 3, 4.655, -0.687, -3.274, 189.5, 232.3, 212.1
2054, 4, 10.85, 6.4, 3.979, 65.49, 83.01, 71.59
2054, 5, 12.86, 8.763, 6.437, 81.91, 99.13, 75.28
2054, 6, 19.18, 15.56, 13.78, 53.85, 72.9, 53
2054, 7, 22.61, 19.79, 18.67, 0.317, 0.24, 0.1054
2054, 8, 22.34, 19.76, 18.81, 3.956, 5.093, 5.742
2054, 9, 18.02, 14.37, 12.47, 108.7, 102.7, 91.02
2054, 10, 14.75, 11.01, 8.956, 44.31, 52.64, 49.27
2054, 11, 7.659, 2.474, -0.2166, 293.1, 402.8, 378.7
2054, 12, 5.349, -0.2499, -3.42, 202.3, 299.2, 295
2055, 1, 6.838, 1.285, -1.865, 338, 483.8, 522.3
2055, 2, 5.278, -0.04342, -3.032, 255.3, 383.1, 427.4
2055, 3, 7.207, 1.799, -0.972, 264.9, 373.8, 367.2
2055, 4, 9.227, 4.417, 1.866, 155.1, 204.9, 184
2055, 5, 12.11, 7.74, 5.428, 143, 163.1, 123.1
2055, 6, 18.85, 15.07, 13.32, 43.57, 49.87, 37.32
2055, 7, 17.43, 13.94, 12.58, 81.37, 81.35, 58.56
2055, 8, 19.18, 15.94, 14.36, 58.4, 53.41, 42.92
2055, 9, 17.36, 13.64, 11.92, 93.44, 97.47, 78.84
2055, 10, 12.8, 8.669, 6.502, 119.7, 129, 93.98
2055, 11, 8.934, 3.824, 1.243, 464.8, 715.2, 702.1
2055, 12, 5.612, 0.2797, -2.864, 361.6, 523.9, 514.1
2056, 1, 5.079, -0.5581, -3.869, 216.6, 264.6, 281.6
2056, 2, 6.494, 1.262, -1.596, 265.1, 339.3, 335.7
2056, 3, 8.702, 3.598, 0.6596, 133.9, 157.8, 142.3
2056, 4, 10.62, 6.194, 3.631, 86.6, 110.5, 92.99
2056, 5, 13.33, 9.382, 7.053, 119.5, 142.7, 125
2056, 6, 15.91, 11.94, 9.912, 112.3, 128.4, 114.7
2056, 7, 18.99, 16.14, 14.87, 36.49, 31.26, 19.38
2056, 8, 19.21, 16.08, 14.66, 28.1, 26.13, 21.25
2056, 9, 18.1, 14.71, 13.08, 83.93, 100.9, 78.39
2056, 10, 12.34, 8.172, 6.062, 212.5, 239, 196.6
2056, 11, 5.593, 0.2275, -2.539, 431.3, 619.4, 584.9
2056, 12, 4.52, -0.9411, -3.969, 459.8, 739.4, 747.9
2057, 1, 4.79, -1.31, -4.856, 376.3, 679.8, 764.4
2057, 2, 8.618, 3.1, -0.09493, 253.2, 368.6, 400.7
2057, 3, 9.474, 4.504, 1.758, 321.3, 477.1, 500.2
2057, 4, 9.798, 4.854, 2.231, 191.4, 244.5, 204.2
2057, 5, 11.14, 6.488, 3.833, 169.7, 208.6, 168.5
2057, 6, 15, 11.22, 9.174, 96.58, 114.7, 99.45
2057, 7, 20.49, 17.75, 16.66, 8.212, 8.388, 8.128
2057, 8, 21.04, 17.86, 16.53, 51.2, 67.2, 61.32
2057, 9, 17.6, 14, 12.11, 189.1, 208.9, 178.5
2057, 10, 12.96, 8.719, 6.722, 197.4, 246.6, 219.4
2057, 11, 8.81, 3.668, 1.018, 267.8, 372.6, 341.1
2057, 12, 4.201, -1.021, -4.099, 210, 284.2, 264.1
2058, 1, 4.399, -1.175, -4.601, 379, 611.9, 656.5
2058, 2, 7.181, 2.054, -0.8629, 277.6, 367.8, 377
2058, 3, 8.753, 3.536, 0.6188, 292.3, 403.4, 390.4
2058, 4, 11.26, 6.763, 4.141, 181.2, 218.9, 184.6
2058, 5, 11.68, 7.259, 4.669, 134.1, 146.6, 107.8
2058, 6, 15.88, 11.85, 9.846, 159.3, 191, 164.9
2058, 7, 18.65, 15.76, 14.45, 77.01, 94.91, 66.12
2058, 8, 19.73, 16.75, 15.41, 2.684, 2.867, 2.387
2058, 9, 18.08, 14.59, 12.78, 32.76, 36.06, 25.82
2058, 10, 12.2, 7.879, 5.823, 287.5, 348.1, 323.2
2058, 11, 7.332, 2.217, -0.6767, 218.1, 272.4, 227.9
2058, 12, 5.576, 0.1514, -2.828, 313.9, 462.3, 468.2
2059, 1, 4.312, -1.278, -4.467, 251.2, 346.5, 361.2
2059, 2, 7.083, 1.875, -1.023, 176.3, 242.5, 237.1
2059, 3, 8.789, 3.686, 0.7805, 134.6, 143.1, 111.6
2059, 4, 10.49, 5.773, 3.086, 202.3, 260.4, 246.2
2059, 5, 11.69, 7.314, 4.992, 150.5, 200, 185.9
2059, 6, 16.28, 12.62, 10.74, 52.3, 56.58, 49.43
2059, 7, 20.94, 18.26, 17.14, 72.9, 76.79, 47.23
2059, 8, 19.27, 15.97, 14.45, 102.7, 124.6, 110.4
2059, 9, 16.29, 12.7, 10.71, 133.5, 166.1, 144.7
2059, 10, 11.35, 6.629, 4.456, 474.4, 645.2, 573.6
2059, 11, 5.33, 0.07187, -2.656, 512.1, 782.8, 762.1
2059, 12, 3.973, -1.493, -4.867, 150.9, 233.5, 249.7
2060, 1, 2.395, -3.286, -6.655, 389.9, 576.3, 660.4
2060, 2, 4.696, -0.6991, -3.681, 375.2, 646.3, 731.4
2060, 3, 7.854, 2.537, -0.2825, 169.7, 214.7, 196.7
2060, 4, 8.641, 3.871, 1.409, 166.4, 215.7, 192.3
2060, 5, 13.98, 10.09, 7.928, 49.83, 55.91, 48.1
2060, 6, 16.28, 12.43, 10.6, 102.2, 116.3, 95.41
2060, 7, 19.61, 16.82, 15.64, 11.48, 13.68, 10.94
2060, 8, 20.61, 17.76, 16.69, 12.8, 16.34, 14.78
2060, 9, 17.17, 13.51, 11.65, 60.27, 64.46, 44.38
2060, 10, 12.92, 9.155, 6.925, 150.3, 214, 186.8
2060, 11, 1.501, -4.432, -7.827, 262.1, 372.9, 364.4
2060, 12, 3.272, -2.039, -5.366, 235.2, 338.4, 343
2061, 1, 5.245, -0.07504, -3.337, 249.3, 375.5, 426.9
2061, 2, 8.775, 3.63, 0.7203, 196.6, 244.5, 239.7
2061, 3, 9.379, 4.448, 1.613, 144.7, 168.6, 152.5
2061, 4, 10.02, 5.285, 2.746, 146.5, 187.2, 173.7
2061, 5, 12.36, 8.249, 5.893, 137.2, 174.8, 148.3
2061, 6, 20.26, 16.96, 15.52, 82.55, 102.5, 86.58
2061, 7, 19.89, 16.95, 15.96, 21.66, 22.22, 14.71
2061, 8, 21.72, 18.88, 17.76, 31.64, 36.87, 29.18
2061, 9, 18.72, 15.35, 13.6, 51.82, 69.83, 46.81
2061, 10, 13.9, 9.907, 7.912, 121.4, 154.7, 130.9
2061, 11, 7.804, 2.378, -0.6006, 496, 764.7, 769.6
2061, 12, 6.357, 0.6013, -2.706, 635.1, 937.7, 958.2
2062, 1, 6.211, 0.4602, -2.834, 332.5, 539.4, 586.7
2062, 2, 9.158, 3.518, 0.5466, 94.85, 121.9, 111.1
2062, 3, 9.693, 4.641, 1.823, 279.4, 394.6, 368.6
2062, 4, 9.239, 4.097, 1.272, 265.1, 364.5, 329.8
2062, 5, 13.66, 9.676, 7.484, 86.18, 115.9, 97.37
2062, 6, 18.06, 14.12, 12.31, 104.4, 106.7, 88.69
2062, 7, 17.42, 13.75, 12.21, 172.3, 193.3, 145.8
2062, 8, 20.45, 17.48, 16.05, 51.35, 54.05, 38.05
2062, 9, 15.69, 11.78, 9.848, 226.1, 271.6, 218.3
2062, 10, 13.11, 8.917, 6.83, 193, 280, 256.1
2062, 11, 9.111, 3.8, 0.914, 294.5, 390.4, 393.3
2062, 12, 5.556, -0.1706, -3.366, 508.1, 774, 817.6
2063, 1, 5.986, -0.06569, -3.599, 423.5, 655.1, 707.8
2063, 2, 6.451, 1.145, -1.829, 521.8, 793.8, 828
2063, 3, 5.282, -0.2777, -3.087, 382.3, 537.9, 545.1
2063, 4, 9.76, 4.694, 2.091, 92.64, 134.1, 129.5
2063, 5, 13.89, 9.897, 7.567, 123.1, 138.9, 98.14
2063, 6, 16.45, 12.58, 10.47, 54.88, 62.62, 41.26
2063, 7, 20.95, 18.23, 17.11, 10.76, 13.87, 15.68
2063, 8, 22.55, 19.86, 18.71, 46.62, 57.16, 41.51
2063, 9, 17.58, 13.77, 11.73, 83.79, 110.9, 89.87
2063, 10, 12.48, 8.139, 5.95, 123.1, 148.1, 149.8
2063, 11, 5.89, 0.7622, -2.486, 213.1, 268, 239.2
2063, 12, 6.702, 1.348, -1.784, 224.8, 346, 357.7
2064, 1, 6.346, 0.6216, -2.764, 483.4, 801.6, 912.5
2064, 2, 5.636, 0.2116, -3.164, 89.62, 117.5, 121.2
2064, 3, 7.021, 1.667, -1.257, 104.7, 134.6, 126
2064, 4, 10.68, 6.066, 3.344, 39.96, 52.41, 49.51
2064, 5, 14.73, 10.87, 8.648, 95.19, 101.8, 78.55
2064, 6, 16.8, 12.74, 10.82, 162.5, 186.8, 146.9
2064, 7, 21.81, 19.23, 18.36, 0.6106, 0.4647, 0.1029
2064, 8, 21.2, 18.19, 16.83, 71.33, 79.23, 74.31
2064, 9, 19.42, 16.06, 14.42, 58.65, 77.63, 67.82
2064, 10, 12.97, 8.914, 6.865, 84.34, 98, 98.42
2064, 11, 9.131, 3.997, 1.312, 379.7, 493.8, 427.8
2064, 12, 6.513, 0.9657, -2.13, 323.5, 459.8, 483.3
2065, 1, 6.518, 0.9974, -2.102, 302.3, 445.8, 470.2
2065, 2, 8.597, 3.269, 0.2903, 182.2, 226.8, 218.4
2065, 3, 8.321, 3.025, 0.1676, 297.5, 379.5, 362.6
2065, 4, 11.26, 6.636, 4.1, 211.2, 273.8, 252.3
2065, 5, 12.14, 7.605, 5.15, 195.4, 212.4, 186.4
2065, 6, 14.88, 10.85, 8.634, 203.1, 219.6, 175.8
2065, 7, 18.1, 15.16, 13.8, 36.72, 55.1, 51.45
2065, 8, 21.49, 18.57, 17.35, 10.4, 9.567, 5.393
2065, 9, 15.94, 11.96, 9.99, 164.5, 194.6, 155.2
2065, 10, 10.89, 6.425, 4.108, 223.5, 274.5, 226.3
2065, 11, 7.846, 2.731, -0.1666, 413.1, 576.4, 529.5
2065, 12, 5.747, 0.2312, -2.901, 330.7, 451.8, 435.1
2066, 1, 5.623, 0.2092, -3.052, 99.28, 138.5, 138.7
2066, 2, 6.833, 1.55, -1.458, 243.6, 284.8, 279.8
2066, 3, 7.742, 2.685, -0.05913, 269.7, 366.3, 380.7
2066, 4, 8.993, 4.016, 1.487, 168.8, 212.8, 189.3
2066, 5, 13.62, 9.443, 7.141, 87.62, 101.7, 81.37
2066, 6, 17.06, 13.46, 11.72, 69.18, 81.89, 68.68
2066, 7, 20.39, 17.45, 16.1, 9.112, 6.855, 4.87
2066, 8, 21.01, 18.13, 16.83, 1.924, 2.069, 0.935
2066, 9, 23.14, 20.28, 18.91, 34.87, 38.74, 27.89
2066, 10, 13.28, 8.656, 6.431, 219.3, 302.5, 247.4
2066, 11, 10.54, 5.474, 2.612, 198.5, 289.2, 277.3
2066, 12, 5.912, 0.5055, -2.651, 58.45, 78.48, 83.58
2067, 1, 6.647, 0.9399, -2.327, 183.2, 275.3, 291.8
2067, 2, 7.643, 2.501, -0.3811, 156, 206.3, 202.2
2067, 3, 6.688, 1.355, -1.371, 200.2, 287.7, 299
2067, 4, 11.04, 6.603, 4.136, 175.5, 210.2, 195.6
2067, 5, 14.15, 9.931, 7.676, 45.76, 42.11, 30.41
2067, 6, 17.39, 13.61, 11.66, 57.24, 67.87, 52.42
2067, 7, 20.78, 17.99, 17.09, 42.87, 46.65, 37.65
