# Created by WEAP: 5/11/2021 9:16:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 6.48, 3.043, 0.07443, 122.3, 174.4, 229.4
2036, 2, 5.813, 2.09, -1.115, 58.48, 87.01, 119
2036, 3, 7.618, 3.659, 0.1045, 171.5, 248.7, 324.5
2036, 4, 12.2, 8.486, 5.185, 41.55, 62.79, 82.03
2036, 5, 15.9, 12.12, 8.647, 44.72, 53, 58.17
2036, 6, 20.37, 16.74, 13.62, 8.648, 10.8, 10.11
2036, 7, 23.62, 20.18, 17.33, 2.677, 5.197, 6.384
2036, 8, 23.31, 20.07, 17.33, 0.0001731, 0.003471, 0.003045
2036, 9, 19.76, 16.23, 13.16, 100.6, 99.37, 90.65
2036, 10, 9.706, 6.378, 3.601, 469.5, 483.4, 482.3
2036, 11, 5.073, 1.872, -0.9068, 154.2, 212.7, 257.4
2036, 12, 2.936, -0.05194, -2.689, 360.3, 447.2, 525
2037, 1, 4.845, 1.532, -1.391, 167.6, 229.5, 296.6
2037, 2, 7.037, 3.379, 0.275, 256.1, 309.3, 388.1
2037, 3, 6.995, 2.501, -1.424, 121.3, 170.1, 214.4
2037, 4, 10.76, 6.957, 3.591, 131, 159.9, 177.1
2037, 5, 12.56, 8.732, 5.347, 123.1, 146.9, 153.3
2037, 6, 15.72, 11.95, 8.635, 55.52, 72.6, 71.93
2037, 7, 24.25, 20.68, 17.68, 18, 18.82, 16.56
2037, 8, 23.26, 20, 17.3, 6.885, 9.116, 10.85
2037, 9, 21.41, 18.17, 15.42, 4.466, 6.466, 4.928
2037, 10, 14.69, 11.59, 9.209, 139, 149.8, 147.2
2037, 11, 7.508, 4.82, 2.568, 211.7, 267.6, 320.7
2037, 12, 5.055, 2.078, -0.5732, 345.3, 467.8, 595.7
2038, 1, 1.96, -1.685, -4.882, 205.5, 287.2, 379.6
2038, 2, 2.997, -0.9936, -4.323, 120.3, 180.2, 236.4
2038, 3, 7.062, 3.012, -0.5812, 72.66, 110.5, 144.5
2038, 4, 10.01, 6.153, 2.613, 49.46, 77.14, 99.84
2038, 5, 14.28, 10.59, 7.185, 14.51, 22.32, 27.17
2038, 6, 16.98, 13.51, 10.43, 17.69, 22.22, 23.97
2038, 7, 22.6, 19.02, 15.98, 16.17, 20.55, 19.25
2038, 8, 23.07, 19.81, 17, 3.862, 4.059, 4.349
2038, 9, 20.15, 16.77, 13.85, 16.85, 22.82, 24.17
2038, 10, 13.34, 10.25, 7.617, 61.44, 67.63, 70.19
2038, 11, 4.787, 1.743, -0.8374, 57.56, 77.01, 93.23
2038, 12, 3.349, 0.4321, -2.105, 59.02, 83.37, 110.6
2039, 1, 3.775, 0.04913, -3.383, 219.8, 295.9, 379.5
2039, 2, 5.873, 1.986, -1.272, 60.78, 85.4, 107.6
2039, 3, 7.017, 3.161, -0.2447, 158.3, 205.4, 253.3
2039, 4, 12.29, 8.573, 5.269, 61.66, 78.2, 88.18
2039, 5, 14.62, 10.95, 7.607, 109.8, 144.2, 157.5
2039, 6, 19.5, 15.87, 12.75, 29.58, 43.5, 52.19
2039, 7, 23.34, 19.89, 16.97, 11.16, 14.13, 11.41
2039, 8, 21.56, 18.22, 15.42, 32.01, 36.53, 33.55
2039, 9, 20.33, 16.88, 13.85, 5.039, 6.986, 6.922
2039, 10, 14.49, 11.54, 9.07, 8.366, 12.07, 14.16
2039, 11, 7.219, 4.484, 2.277, 245.5, 320.4, 414.3
2039, 12, 5.913, 3.021, 0.5288, 226.3, 287.1, 353.1
2040, 1, 4.643, 0.8584, -2.49, 355.2, 459.2, 570.7
2040, 2, 5.984, 2.175, -1.015, 151.6, 226.5, 302
2040, 3, 11.34, 7.259, 3.745, 131.7, 165.3, 203.7
2040, 4, 12.38, 8.533, 5.059, 28.58, 34.64, 40.51
2040, 5, 15.25, 11.33, 7.721, 30.55, 36.22, 33.06
2040, 6, 21.02, 17.26, 14.05, 11.33, 11.34, 10.09
2040, 7, 24.29, 20.76, 17.81, 16.22, 21.56, 22.16
2040, 8, 24.67, 21.25, 18.35, 0.003766, 0.01591, 0.01597
2040, 9, 21.38, 17.92, 14.89, 0.07976, 0.4379, 0.09809
2040, 10, 14.7, 11.64, 9.206, 53.56, 72.16, 85.87
2040, 11, 5.602, 2.697, 0.261, 121.2, 142, 163.2
2040, 12, 3.478, 0.3627, -2.355, 48.12, 81.04, 112.2
2041, 1, 5.515, 2.341, -0.4696, 207.2, 288.1, 365.4
2041, 2, 9.504, 6.088, 3.147, 86.85, 131.5, 178.3
2041, 3, 6.856, 3, -0.3637, 107.2, 157.6, 208.2
2041, 4, 10.94, 7.131, 3.711, 79.18, 108.6, 130.7
2041, 5, 11.96, 7.9, 4.316, 39.23, 63.45, 73.2
2041, 6, 15.86, 12.01, 8.543, 96.62, 108.5, 107.5
2041, 7, 24.6, 21.08, 18.19, 25.18, 24.88, 20.04
2041, 8, 23.76, 20.52, 17.85, 6.14, 8.711, 7.188
2041, 9, 18.96, 15.56, 12.64, 5.093, 6.067, 5.179
2041, 10, 13.75, 10.73, 8.272, 64.26, 79.5, 94.76
2041, 11, 7.166, 4.246, 1.941, 149.2, 183.2, 210.7
2041, 12, 3.308, 0.5155, -1.798, 37.63, 52.7, 62.99
2042, 1, 3.611, -0.2339, -3.655, 188.2, 273.5, 363.9
2042, 2, 7.614, 4.189, 1.485, 48.7, 82.96, 114.1
2042, 3, 8.62, 4.589, 1.104, 78.82, 119.2, 162.5
2042, 4, 7.146, 3.169, -0.4112, 130, 166.8, 188.8
2042, 5, 13.98, 9.963, 6.276, 4.374, 7.74, 9.679
2042, 6, 19.86, 16.37, 13.39, 5.28, 8.109, 8.817
2042, 7, 23.67, 20.24, 17.46, 10.68, 12.77, 10.89
2042, 8, 24.5, 21.15, 18.35, 28.72, 29.64, 28.79
2042, 9, 19.46, 16.11, 13.21, 61.35, 54.93, 48.24
2042, 10, 15.98, 12.98, 10.63, 24.89, 35.17, 41.59
2042, 11, 4.577, 1.406, -1.177, 254.2, 319, 381.1
2042, 12, 2.714, -0.3122, -2.94, 73.73, 110.2, 137.7
2043, 1, 3.969, 0.6902, -2.132, 213.3, 301.8, 385.2
2043, 2, 5.897, 2.253, -0.7784, 106.4, 159.8, 223.5
2043, 3, 8.07, 3.697, -0.2375, 220.9, 298.4, 380.6
2043, 4, 11.61, 7.714, 4.072, 52.36, 71.37, 87.46
2043, 5, 13.7, 9.807, 6.193, 67.12, 90.38, 101.2
2043, 6, 20.7, 16.94, 13.56, 19.47, 22.56, 21.54
2043, 7, 21.85, 18.34, 15.28, 32.98, 39.37, 41.29
2043, 8, 24.82, 21.59, 18.93, 0.937, 1.953, 1.809
2043, 9, 21.87, 18.6, 15.84, 19.37, 30.24, 36.22
2043, 10, 11.74, 8.621, 6.03, 153.6, 188.7, 217.4
2043, 11, 7.549, 4.426, 1.834, 238.8, 284.8, 320
2043, 12, 4.688, 1.855, -0.536, 115.1, 156.2, 199.7
2044, 1, 3.378, 0.07907, -2.89, 126.8, 170.8, 218.1
2044, 2, 6.443, 2.669, -0.7281, 170.7, 230.8, 297.7
2044, 3, 6.225, 2.322, -1.214, 185.2, 251.6, 315.7
2044, 4, 11, 7.356, 4.008, 65.73, 94.55, 110.2
2044, 5, 13.87, 9.949, 6.432, 65.44, 87.4, 104.2
2044, 6, 17.58, 13.92, 10.74, 33.24, 38.48, 38.93
2044, 7, 25.4, 22.06, 19.35, 8.842, 13.5, 13.6
2044, 8, 23.64, 20.49, 17.9, 23.17, 30.62, 32.15
2044, 9, 21.38, 18.1, 15.27, 0.6584, 1.335, 0.4737
2044, 10, 15.65, 12.76, 10.46, 18.99, 22.3, 26.26
2044, 11, 8.47, 5.649, 3.249, 187.3, 227.7, 267.7
2044, 12, 1.703, -1.353, -4.078, 98.85, 136.9, 172.9
2045, 1, 5.628, 2.262, -0.6722, 82.7, 114.4, 146.8
2045, 2, 7.076, 3.314, 0.3403, 186.2, 279.3, 371.7
2045, 3, 5.98, 1.723, -1.992, 139.9, 190.2, 233.7
2045, 4, 15.07, 11.15, 7.624, 7.729, 10.04, 10.38
2045, 5, 14.01, 10.14, 6.53, 70.19, 87.23, 88.82
2045, 6, 19.6, 15.95, 12.71, 34.31, 35.42, 27.14
2045, 7, 24, 20.45, 17.48, 3.296, 4.581, 4.134
2045, 8, 24.48, 21.13, 18.4, 0.9769, 2.208, 2.409
2045, 9, 23.68, 20.61, 17.91, 2.851, 4.114, 3.369
2045, 10, 13.09, 10.03, 7.439, 68.52, 95.64, 107.1
2045, 11, 4.424, 1.191, -1.72, 425.8, 488.4, 548
2045, 12, 3.354, 0.09872, -2.697, 191.9, 238.7, 290.3
2046, 1, 6.448, 2.931, -0.1926, 370.5, 488.9, 634.2
2046, 2, 8.868, 5.09, 1.815, 179.2, 262.4, 346.6
2046, 3, 4.916, 0.7306, -3.047, 170.7, 225.1, 278.7
2046, 4, 10.25, 6.443, 3.045, 94.73, 120.4, 132
2046, 5, 13.92, 9.852, 6.083, 40.26, 55.83, 58.95
2046, 6, 17.83, 14.14, 10.97, 32.15, 34.07, 33.26
2046, 7, 25.53, 22.05, 19.28, 0.1467, 0.2455, 0.3168
2046, 8, 24.43, 21.15, 18.49, 5.261, 5.429, 5.389
2046, 9, 17.26, 13.69, 10.7, 57.36, 65.09, 65.59
2046, 10, 14.51, 11.23, 8.539, 61.83, 75.26, 81.46
2046, 11, 8.236, 5.075, 2.374, 215.6, 275.7, 332.7
2046, 12, 3.814, 1.14, -1.176, 225.4, 251.5, 279.6
2047, 1, 4.551, 0.8677, -2.475, 112.1, 173.2, 237
2047, 2, 6.948, 3.281, 0.2834, 72.99, 115.7, 158.8
2047, 3, 9.585, 5.454, 1.944, 70.12, 108.4, 140.4
2047, 4, 10.18, 6.311, 2.88, 123.5, 151.6, 162.6
2047, 5, 12.85, 8.898, 5.31, 70.96, 89.33, 104.5
2047, 6, 18.05, 14.37, 11.12, 64.84, 81.05, 82.71
2047, 7, 23.7, 20.23, 17.32, 14.62, 23.68, 22.15
2047, 8, 22.81, 19.58, 16.94, 92.21, 95.54, 86.53
2047, 9, 18.76, 15.39, 12.58, 32.74, 50.64, 57.85
2047, 10, 14.55, 11.52, 9.086, 42.06, 66.45, 82.65
2047, 11, 7.518, 4.541, 2.015, 157, 198.3, 225.9
2047, 12, 4.579, 2.079, -0.07786, 138.1, 187, 240.7
2048, 1, 6.057, 2.411, -0.8706, 356.3, 474, 586
2048, 2, 6.488, 2.643, -0.5925, 180, 264.7, 347.5
2048, 3, 5.846, 1.807, -1.791, 215.3, 274.6, 337.9
2048, 4, 9.672, 5.998, 2.639, 110.9, 168.8, 214.5
2048, 5, 14.39, 10.39, 6.829, 42.43, 60.8, 69.3
2048, 6, 21.15, 17.49, 14.4, 17.27, 22.35, 22.34
2048, 7, 25.49, 21.99, 19.18, 1.718, 4.898, 6.102
2048, 8, 25.01, 21.62, 18.88, 1.85, 2.238, 1.729
2048, 9, 21.7, 18.24, 15.32, 1.266, 2.415, 2.498
2048, 10, 14.57, 11.42, 8.856, 145.1, 173.4, 200.3
2048, 11, 7.63, 4.565, 2.07, 187.1, 234.6, 285
2048, 12, 3.359, 0.1936, -2.635, 269.6, 349.1, 409.7
2049, 1, 3.838, 0.1817, -3.044, 105.5, 174.8, 245.3
2049, 2, 5.823, 2.108, -1.03, 153, 217, 282.1
2049, 3, 9.023, 5.223, 1.894, 91.02, 139.5, 179.7
2049, 4, 10.95, 7.214, 3.837, 60.96, 77.12, 85.22
2049, 5, 16.69, 12.78, 9.301, 26.32, 29.31, 28.06
2049, 6, 21.51, 17.92, 14.83, 24.13, 30.23, 33.38
2049, 7, 25.75, 22.13, 19.17, 0.01268, 0.1163, 0.2393
2049, 8, 25.46, 22.03, 19.15, 1.95, 3.625, 3.8
2049, 9, 21.2, 17.8, 14.72, 7.903, 13.67, 17.36
2049, 10, 17.47, 14.45, 12.13, 16.57, 19.56, 21.11
2049, 11, 9.452, 6.98, 4.969, 4.102, 7.521, 9.484
2049, 12, 7.007, 4.656, 2.581, 27.07, 35.09, 41.04
2050, 1, 3.199, -0.4239, -3.626, 101.7, 166.6, 239.6
2050, 2, 5.422, 1.671, -1.516, 68.78, 95.83, 126
2050, 3, 8.202, 4.388, 0.9503, 156.6, 201.3, 239.9
2050, 4, 12.01, 8.464, 5.183, 61.69, 82.63, 102.8
2050, 5, 15.72, 11.78, 8.163, 67.57, 80.77, 87.77
2050, 6, 18.45, 14.66, 11.33, 1.487, 2.309, 1.559
2050, 7, 25.86, 22.28, 19.34, 0.0144, 0.1675, 0.2982
2050, 8, 25.38, 21.97, 19.12, 0.4432, 1.31, 1.481
2050, 9, 21.06, 17.9, 15.22, 93.56, 99.22, 92.31
2050, 10, 17.2, 14.33, 12.07, 22.13, 29.11, 35.47
2050, 11, 4.804, 1.567, -1.217, 267.9, 335.9, 399.4
2050, 12, 3.571, 0.433, -2.124, 467.9, 593.6, 724.4
2051, 1, 3.655, -0.08958, -3.376, 241.4, 342.2, 453.2
2051, 2, 5.786, 1.899, -1.318, 106.4, 156, 197.4
2051, 3, 4.514, 0.5843, -2.976, 225.2, 309.1, 395
2051, 4, 9.965, 6.164, 2.735, 97.13, 134.5, 164.9
2051, 5, 15.86, 12.05, 8.578, 17.05, 20.56, 19.87
2051, 6, 19.75, 16.12, 12.96, 77.81, 97.15, 94.53
2051, 7, 25.47, 22, 19.16, 7.082, 9.855, 10.14
2051, 8, 23.53, 20.33, 17.64, 0.3634, 0.6535, 0.7893
2051, 9, 20.41, 17.07, 14.21, 104.1, 111.6, 102.9
2051, 10, 16.37, 13.39, 11.02, 68.72, 75.72, 77.62
2051, 11, 6.949, 4.113, 1.529, 233.6, 279.5, 317
2051, 12, 5.14, 2.427, 0.1541, 51.4, 76.19, 103.5
2052, 1, 7.218, 3.684, 0.4821, 157.4, 231.7, 310.6
2052, 2, 10.32, 6.846, 3.903, 108.8, 164.7, 222.3
2052, 3, 6.797, 2.893, -0.5937, 89.53, 126, 161.6
2052, 4, 13.06, 9.314, 5.964, 111.1, 135.3, 157.6
2052, 5, 15.27, 11.4, 7.865, 88.12, 110.5, 123.4
2052, 6, 18.5, 14.79, 11.62, 33.14, 46.42, 52.75
2052, 7, 23.98, 20.49, 17.58, 4.796, 7.269, 7.715
2052, 8, 23.38, 20.16, 17.45, 37.09, 42.86, 43.37
2052, 9, 17.02, 13.54, 10.52, 28.36, 30.24, 29.17
2052, 10, 15.39, 12.24, 9.55, 137.4, 165.8, 183
2052, 11, 6.538, 3.359, 0.5406, 291.2, 374.2, 441.8
2052, 12, 5.093, 2.423, 0.1142, 155.4, 205.9, 266.3
2053, 1, 3.225, -0.3352, -3.539, 113.5, 191.3, 249.5
2053, 2, 2.474, -1.484, -4.795, 86.87, 125.1, 160.6
2053, 3, 5.363, 1.458, -2.046, 107.2, 148.1, 181.2
2053, 4, 9.383, 5.51, 1.945, 59.89, 89.55, 112.7
2053, 5, 12.71, 8.791, 5.222, 181.4, 216.9, 239.6
2053, 6, 22.4, 18.74, 15.64, 1.943, 1.688, 1.323
2053, 7, 25.59, 22.01, 19, 6.795, 12.76, 13.49
2053, 8, 24.9, 21.47, 18.67, 0.8971, 1.22, 1.501
2053, 9, 20.14, 16.74, 13.89, 79.44, 80.14, 82.05
2053, 10, 15.25, 12.08, 9.371, 54.52, 61.36, 64.2
2053, 11, 10.2, 7.316, 4.904, 245.8, 282.5, 320.2
2053, 12, 4.64, 1.499, -1.183, 319.9, 433.6, 538.3
2054, 1, 3.197, -0.3109, -3.529, 194.5, 257.3, 315.9
2054, 2, 2.441, -1.657, -5.216, 434.1, 552, 698.5
2054, 3, 4.175, 0.1277, -3.612, 154.7, 218.2, 278.7
2054, 4, 11.76, 8.147, 4.87, 49.03, 70.49, 85.37
2054, 5, 15.63, 11.83, 8.313, 48.85, 64.47, 70.75
2054, 6, 21.52, 17.86, 14.59, 16.51, 18.83, 19.39
2054, 7, 27.3, 23.9, 21.06, 17.76, 14.16, 11.6
2054, 8, 26.6, 23.31, 20.53, 20.68, 22.46, 25.51
2054, 9, 20.85, 17.49, 14.42, 38.13, 45.19, 48.09
2054, 10, 19.41, 16.45, 14.14, 2.426, 3.085, 3.208
2054, 11, 8.058, 5.205, 2.724, 200.9, 254.1, 306.1
2054, 12, 4.633, 1.926, -0.3673, 101.8, 144.3, 171.7
2055, 1, 7.001, 3.835, 0.9712, 175.3, 238.7, 294
2055, 2, 5.825, 2.095, -1.04, 91.33, 143, 199.9
2055, 3, 6.338, 2.433, -1.111, 109.3, 168.7, 209.9
2055, 4, 10.99, 7.197, 3.662, 44.76, 65.99, 75.23
2055, 5, 14.02, 10.06, 6.54, 87.18, 107.1, 116.9
2055, 6, 20.77, 17.11, 13.92, 44.16, 51.5, 51.69
2055, 7, 22.52, 18.93, 15.85, 36.68, 43.44, 37.15
2055, 8, 23.66, 20.21, 17.23, 29.93, 29.7, 23.2
2055, 9, 19.97, 16.66, 13.89, 10.96, 12.24, 11.4
2055, 10, 16.22, 12.94, 10.07, 6.898, 11.89, 15.88
2055, 11, 8.434, 5.229, 2.466, 265.6, 300.1, 319
2055, 12, 5.602, 2.254, -0.5406, 194.5, 293.9, 392.5
2056, 1, 4.591, 0.975, -2.21, 172.1, 247.1, 325
2056, 2, 4.676, 0.7923, -2.516, 172.1, 262.3, 348
2056, 3, 5.916, 1.969, -1.602, 129.7, 180, 228.6
2056, 4, 11.67, 7.942, 4.435, 51.95, 84.71, 110.2
2056, 5, 14.84, 10.84, 7.262, 93.68, 110.4, 117.7
2056, 6, 17.79, 13.96, 10.59, 121.2, 126.6, 118.9
2056, 7, 25.58, 22.11, 19.26, 1.063, 1.184, 0.4833
2056, 8, 23.51, 20.05, 17.18, 10.53, 13.55, 15.02
2056, 9, 21.7, 18.35, 15.45, 2.173, 4.206, 4.975
2056, 10, 14.95, 11.73, 9.03, 49.06, 63.34, 71.51
2056, 11, 5.898, 2.725, -0.08419, 192.7, 257, 308
2056, 12, 4.858, 1.516, -1.269, 84.59, 127.9, 159.3
2057, 1, 7.398, 4.02, 1.006, 120.8, 180.5, 230.9
2057, 2, 8.857, 5.131, 2.101, 146, 220.5, 295.6
2057, 3, 11.52, 7.594, 4.184, 76.08, 110.6, 138.2
2057, 4, 10.65, 6.77, 3.189, 94.19, 125.9, 142
2057, 5, 12.39, 8.374, 4.816, 81.49, 107.1, 124.6
2057, 6, 18.78, 15.21, 12.2, 34.21, 45.64, 48.19
2057, 7, 26.8, 23.2, 20.23, 0.003607, 0.008653, 0.07156
2057, 8, 25.43, 22.13, 19.36, 1.839, 2.804, 2.603
2057, 9, 20.72, 17.44, 14.65, 68.88, 70.62, 66.74
2057, 10, 15.71, 12.69, 10.29, 110.6, 134.1, 153
2057, 11, 8.566, 5.672, 3.15, 133.1, 176.1, 200.8
2057, 12, 2.933, -0.04373, -2.596, 120.2, 164.1, 200.5
2058, 1, 4.441, 0.9361, -2.177, 118.5, 181.6, 244.7
2058, 2, 7.79, 3.767, 0.3732, 210.6, 272.6, 350.1
2058, 3, 8.914, 4.99, 1.435, 240.8, 307.8, 384.7
2058, 4, 11.72, 7.854, 4.34, 162.9, 217.5, 266.4
2058, 5, 13.29, 9.329, 5.659, 54.38, 73.53, 80.06
2058, 6, 18.18, 14.48, 11.13, 68.77, 77.85, 78.67
2058, 7, 23.99, 20.52, 17.65, 6.877, 10.12, 11.63
2058, 8, 24.33, 20.97, 18.19, 0.009284, 0.07888, 0.1708
2058, 9, 21.83, 18.46, 15.56, 1.434, 1.366, 0.7975
2058, 10, 14.56, 11.31, 8.611, 109.2, 129.2, 140.4
2058, 11, 7.825, 4.908, 2.456, 73.47, 91.04, 110.2
2058, 12, 4.967, 1.831, -0.8224, 88.66, 147.6, 199.4
2059, 1, 5.105, 1.225, -2.327, 105.6, 154.9, 202.5
2059, 2, 6.948, 3.343, 0.2906, 77.87, 111.2, 145.7
2059, 3, 9.082, 5.333, 1.944, 45.39, 64.12, 82.3
2059, 4, 12.73, 8.907, 5.434, 81.69, 115, 138.2
2059, 5, 13.89, 9.984, 6.489, 232.9, 259.5, 263.1
2059, 6, 19.3, 15.77, 12.72, 13.27, 16.96, 19.36
2059, 7, 26.09, 22.63, 19.63, 5.511, 7.456, 7.488
2059, 8, 23.85, 20.62, 17.87, 11.54, 16.21, 16.5
2059, 9, 19.58, 16.27, 13.41, 69.59, 79.96, 82.23
2059, 10, 14.07, 10.84, 8.163, 245.7, 292.7, 327.2
2059, 11, 6.36, 2.855, -0.1721, 365.7, 448.3, 538.8
2059, 12, 6.416, 3.61, 1.283, 150.8, 192.8, 234.5
2060, 1, 3.037, -0.5549, -3.811, 364, 501.5, 649.1
2060, 2, 6.872, 2.991, -0.4153, 145.3, 222.8, 296.4
2060, 3, 7.947, 4.016, 0.4523, 94.02, 122.8, 147.9
2060, 4, 10.25, 6.436, 2.918, 80.91, 113, 134.2
2060, 5, 15.29, 11.51, 7.944, 41.14, 48.51, 48.3
2060, 6, 19.37, 15.75, 12.63, 35.7, 37.55, 35.36
2060, 7, 24.99, 21.41, 18.53, 1.059, 1.65, 1.295
2060, 8, 26.29, 22.88, 19.95, 5.182, 8.264, 9.464
2060, 9, 21.13, 17.72, 14.86, 0.007952, 0.1487, 0.02999
2060, 10, 14.93, 11.66, 8.986, 21.63, 31.89, 33.82
2060, 11, 3.895, 0.4136, -2.649, 27.03, 40.16, 44.46
2060, 12, 3.856, 0.9152, -1.43, 48.23, 68.46, 85.21
2061, 1, 6.633, 3.018, -0.2475, 166.2, 216.3, 287
2061, 2, 7.181, 3.424, 0.1889, 164.4, 228.9, 287.8
2061, 3, 7.27, 3.173, -0.651, 129.8, 179.6, 227.1
2061, 4, 11.23, 7.384, 3.69, 79.57, 113.5, 138.2
2061, 5, 14.61, 10.73, 7.159, 38.5, 58.65, 67.87
2061, 6, 21.98, 18.36, 15.33, 134.5, 146.9, 148.6
2061, 7, 25.13, 21.72, 19, 1.452, 4.122, 4.31
2061, 8, 25.89, 22.55, 19.77, 25.32, 34.85, 36.92
2061, 9, 23.3, 19.9, 16.95, 0.4923, 0.6015, 0.1499
2061, 10, 17.06, 14.11, 11.7, 9.953, 12.75, 13.31
2061, 11, 8.473, 5.523, 3.058, 167.8, 216.5, 254.2
2061, 12, 5.601, 2.377, -0.4722, 334.2, 409.5, 475.2
2062, 1, 6.027, 2.611, -0.4499, 155.5, 216.7, 281.5
2062, 2, 8.428, 4.877, 1.654, 61.93, 86.39, 104.5
2062, 3, 9.406, 5.494, 1.91, 177.1, 240.9, 305.6
2062, 4, 12.46, 8.522, 4.981, 73.41, 89.84, 96.59
2062, 5, 16.35, 12.55, 9.072, 35.57, 50.19, 57.02
2062, 6, 21.03, 17.6, 14.49, 26.54, 32.48, 34.38
2062, 7, 22.86, 19.42, 16.52, 22.14, 29.34, 29.98
2062, 8, 26.53, 23.32, 20.77, 0.2589, 0.7595, 1.091
2062, 9, 18.81, 15.29, 12.28, 32.6, 44.61, 47.26
2062, 10, 17, 13.81, 11.22, 124.6, 146.1, 162.6
2062, 11, 9.697, 6.569, 3.891, 204.3, 241, 280
2062, 12, 4.897, 1.62, -1.334, 366.2, 473.3, 588.8
2063, 1, 5.584, 2.002, -1.244, 254.9, 364.1, 460.4
2063, 2, 6.822, 2.81, -0.6238, 155.3, 232.5, 298.9
2063, 3, 5.739, 1.897, -1.643, 179.2, 256, 320.3
2063, 4, 10.7, 6.796, 3.162, 19.82, 31.74, 40.87
2063, 5, 15.51, 11.58, 7.961, 35.44, 45.61, 50.44
2063, 6, 20.07, 16.38, 13.22, 0.0001733, 0.4204, 0.7204
2063, 7, 26.95, 23.53, 20.67, 3.682, 4.715, 3.506
2063, 8, 27.09, 23.68, 20.88, 0.7426, 1.452, 2.024
2063, 9, 21.24, 17.82, 14.85, 8.136, 10.5, 10.48
2063, 10, 15.11, 11.83, 9.103, 39.36, 55.85, 61.68
2063, 11, 6.867, 3.756, 1.111, 39.98, 51.9, 63.8
2063, 12, 6.689, 3.875, 1.529, 94.1, 140.8, 178.8
2064, 1, 6.659, 3.105, -0.04952, 293.5, 374.4, 480.8
2064, 2, 8.014, 4.238, 1.018, 33.18, 48.88, 66.31
2064, 3, 6.807, 2.987, -0.4255, 56.77, 83.23, 105.9
2064, 4, 11.6, 7.75, 4.278, 17.4, 21.49, 22.77
2064, 5, 17.16, 13.22, 9.731, 71.29, 92.13, 98.28
2064, 6, 18.97, 15.16, 11.83, 100.6, 109.6, 110.3
2064, 7, 28.29, 24.68, 21.66, 0.7413, 0.7816, 0.3765
2064, 8, 24.79, 21.5, 18.78, 13.87, 13.67, 12.75
2064, 9, 22.49, 19.1, 16.19, 2.7, 6.174, 8.385
2064, 10, 15.75, 12.51, 9.909, 35.51, 41.31, 45.4
2064, 11, 10.41, 7.766, 5.608, 304.3, 355.7, 394.4
2064, 12, 5.655, 2.621, 0.05018, 276.7, 362.9, 449.5
2065, 1, 6.21, 2.567, -0.9383, 219.9, 317.1, 418.1
2065, 2, 7.055, 3.43, 0.2372, 142.6, 213.9, 291.3
2065, 3, 6.851, 3.01, -0.5179, 196.4, 275.1, 353.9
2065, 4, 11.53, 7.772, 4.393, 85.23, 111.7, 125.6
2065, 5, 12.62, 8.44, 4.732, 177.4, 206.2, 207.5
2065, 6, 16.45, 12.64, 9.18, 139.2, 147.1, 147.7
2065, 7, 24.38, 20.91, 17.96, 1.977, 4.88, 5.559
2065, 8, 25.73, 22.35, 19.55, 15.44, 22.83, 24.62
2065, 9, 20.67, 17.21, 14.22, 20.83, 25.36, 28.1
2065, 10, 14.55, 11.24, 8.476, 136.1, 157.6, 180.9
2065, 11, 8.267, 5.132, 2.444, 207.5, 260.5, 303.4
2065, 12, 5.722, 2.554, -0.1673, 235.1, 311.3, 403.5
2066, 1, 5.541, 2.141, -0.9542, 57.44, 86.41, 113.7
2066, 2, 5.73, 1.97, -1.351, 135.2, 194.5, 250.1
2066, 3, 6.64, 2.759, -0.8921, 142.9, 196.1, 247.3
2066, 4, 9.929, 5.998, 2.286, 69.13, 98.69, 122.3
2066, 5, 15.33, 11.45, 8.017, 48.87, 69.48, 76.99
2066, 6, 20.66, 17.17, 14.16, 38.25, 41.34, 42.14
2066, 7, 25.48, 21.95, 19, 0.3156, 0.6659, 0.417
2066, 8, 25.05, 21.67, 18.98, 2.259, 2.156, 2.303
2066, 9, 26.33, 23, 20.12, 0.01375, 0.1167, 0.02211
2066, 10, 15.23, 12.06, 9.437, 57.14, 66.83, 69.34
2066, 11, 11.01, 8.491, 6.38, 20.15, 27.89, 32.71
2066, 12, 5.608, 3, 0.8755, 51.57, 67.15, 84.78
2067, 1, 8.236, 4.863, 1.957, 58.23, 93.03, 123.1
2067, 2, 9.306, 5.826, 2.988, 46.73, 72.24, 101.3
