# Created by WEAP: 5/11/2021 9:16:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.2851, -2.417, -5.29, 12.63, 27.16, 64.84
2036, 3, 4.826, 2.059, -0.7452, 26.5, 51.85, 98.64
2036, 4, 11.49, 8.627, 5.428, 28.12, 52.48, 109.5
2036, 5, 15, 12.2, 9.164, 58.7, 86.14, 167.1
2036, 6, 18.7, 16.06, 12.81, 136.5, 155.3, 232.7
2036, 7, 23.18, 20.35, 17.53, 13.55, 15.43, 20.49
2036, 8, 19.96, 17.08, 14.37, 21.15, 31.42, 50.77
2036, 9, 15, 12.3, 9.698, 48.44, 66.99, 111.7
2036, 10, 7.468, 4.6, 1.856, 45.6, 76, 130.1
2036, 11, 0.05114, -3.077, -6.006, 64.55, 101.6, 186.2
2036, 12, -3.423, -6.441, -8.741, 68.89, 130.9, 239.7
2037, 1, -3.128, -5.953, -8.643, 47.92, 101.6, 229.2
2037, 2, -2.306, -5.208, -8.321, 37.25, 82.97, 179
2037, 3, 5.222, 2.473, -0.4391, 21.8, 52.59, 98.89
2037, 4, 9.653, 6.895, 3.904, 43.79, 63.61, 103.4
2037, 5, 12.18, 9.464, 6.393, 27.44, 50.54, 99.08
2037, 6, 14.64, 11.78, 8.601, 63.46, 78.4, 110.8
2037, 7, 22.38, 19.54, 16.63, 35.16, 44.05, 71.22
2037, 8, 22.21, 19.37, 16.69, 31.65, 40.4, 57.23
2037, 9, 18.72, 15.99, 13.34, 35.37, 54.22, 89.75
2037, 10, 10.1, 7.254, 4.546, 50.87, 72.57, 118.7
2037, 11, 5.464, 2.468, -0.1547, 59.35, 117.2, 223.1
2037, 12, -1.737, -4.67, -7.547, 86.82, 180.6, 386.6
2038, 1, -6.466, -9.13, -11.26, 53.29, 124.1, 312.6
2038, 2, -3.022, -5.711, -8.447, 58.11, 116.6, 235
2038, 3, 4.543, 1.697, -1.35, 38.29, 78.61, 168.2
2038, 4, 7.855, 5.047, 1.52, 56.27, 93.38, 204.9
2038, 5, 12.23, 9.465, 6.236, 71.72, 96.04, 174.8
2038, 6, 16.29, 13.5, 10.53, 98.84, 118.3, 154.4
2038, 7, 21.54, 18.66, 15.89, 52.44, 62.13, 70.2
2038, 8, 20.01, 17.25, 14.4, 43.77, 58.79, 84.09
2038, 9, 17.68, 14.97, 12.34, 11.32, 16.64, 27.32
2038, 10, 8.613, 5.764, 2.883, 76.74, 130, 252.6
2038, 11, -0.3497, -3.449, -6.086, 47.41, 83.77, 142.2
2038, 12, -6.131, -9.058, -11.44, 36.54, 67.25, 158.6
2039, 1, -2.759, -5.496, -8.44, 47.54, 100.1, 216.3
2039, 2, -2.969, -5.801, -8.685, 16.52, 36.42, 80.34
2039, 3, 3.564, 0.8275, -2.022, 51.94, 105.4, 198.9
2039, 4, 6.718, 3.816, 0.6174, 31.11, 58.36, 112
2039, 5, 13.64, 10.86, 7.85, 59.65, 84.3, 126.7
2039, 6, 17.72, 14.88, 11.7, 44.83, 52.5, 80.66
2039, 7, 21, 18.22, 15.48, 45.15, 53.78, 79.89
2039, 8, 21.35, 18.5, 15.73, 65.04, 80.7, 117.1
2039, 9, 17.69, 15.03, 12.51, 15.76, 26.31, 40.13
2039, 10, 9.579, 6.819, 4.124, 26.24, 45.31, 93.51
2039, 11, 0.006101, -2.837, -5.144, 75.72, 129.9, 280.2
2039, 12, -0.3916, -3.256, -6.359, 28.3, 60.9, 136.3
2040, 1, 1.145, -1.589, -4.444, 51.64, 108.6, 214.3
2040, 2, 3.038, 0.3979, -2.552, 40.64, 91.31, 186.6
2040, 3, 5.263, 2.561, -0.06471, 31.92, 66, 141.2
2040, 4, 9.456, 6.612, 3.56, 23.61, 52.48, 148.8
2040, 5, 13.71, 10.88, 7.367, 82.67, 113.6, 187.4
2040, 6, 17.88, 15.16, 12.04, 85.92, 102.2, 156.9
2040, 7, 23.9, 21.09, 18.34, 35.62, 39.55, 46.48
2040, 8, 22, 19.24, 16.48, 22.85, 36.29, 57.25
2040, 9, 16.2, 13.52, 11.14, 36.19, 40.12, 51.75
2040, 10, 9.125, 6.276, 3.552, 31.73, 54.5, 108.2
2040, 11, -0.6215, -3.581, -6.47, 57.88, 112, 259.4
2040, 12, -4.481, -7.426, -10.38, 30.27, 60.08, 149.9
2041, 1, -3.671, -6.444, -9.727, 30.55, 63.38, 135.3
2041, 2, 4.432, 1.936, -0.8117, 18.18, 46.59, 116
2041, 3, 5.103, 2.279, -0.6821, 34.49, 62.03, 110.7
2041, 4, 9.515, 6.642, 3.467, 33.96, 55.93, 96.53
2041, 5, 12.23, 9.467, 6.513, 50.25, 66.43, 116.3
2041, 6, 16.56, 13.73, 10.68, 58.91, 78.58, 143.1
2041, 7, 22.45, 19.55, 16.65, 15.96, 17.71, 20.3
2041, 8, 23.31, 20.49, 17.82, 11.45, 14.39, 15.34
2041, 9, 15.71, 12.96, 10.53, 18.77, 26.24, 37.87
2041, 10, 10.35, 7.58, 5.07, 19.57, 35.31, 58.96
2041, 11, 4.691, 1.571, -1.321, 57.34, 110.8, 233.2
2041, 12, -3.295, -6.24, -9.171, 48.58, 110.9, 267.9
2042, 1, -1.993, -4.827, -7.616, 61.11, 120.5, 244.3
2042, 2, 1.689, -1.108, -4.146, 27.85, 57.33, 134.2
2042, 3, 1.927, -0.8817, -3.706, 34.16, 82.29, 169.6
2042, 4, 5.272, 2.383, -0.5607, 57.39, 97.7, 173.1
2042, 5, 10.09, 7.377, 4.176, 57.76, 73.48, 136.2
2042, 6, 18.67, 15.91, 13.11, 36.92, 41.46, 60.41
2042, 7, 20.38, 17.45, 14.59, 36.38, 42.03, 51.55
2042, 8, 20.98, 18.22, 15.61, 25.78, 31.29, 46.4
2042, 9, 19.45, 16.68, 14, 35.1, 47.25, 78.87
2042, 10, 9.464, 6.732, 4.273, 31.19, 43.89, 72.62
2042, 11, 0.2145, -2.856, -5.784, 82.04, 151.1, 333.2
2042, 12, -5.169, -8.144, -11.13, 28.8, 54.85, 136.5
2043, 1, -3.811, -6.558, -9.063, 59.91, 125.9, 266.5
2043, 2, 0.5131, -2.086, -4.911, 17.7, 35.63, 81.55
2043, 3, 5.861, 3.264, 0.3403, 44.66, 85.12, 175.9
2043, 4, 9.598, 6.799, 3.598, 33.59, 49.87, 96.44
2043, 5, 15.56, 12.76, 9.416, 29.43, 51.64, 91.61
2043, 6, 18.45, 15.75, 12.42, 81.8, 93.88, 131.9
2043, 7, 21.36, 18.54, 15.43, 51.32, 62.47, 77.48
2043, 8, 22.13, 19.34, 16.6, 11.03, 14.51, 20.07
2043, 9, 20.4, 17.61, 14.99, 19.13, 33.06, 70.94
2043, 10, 8.237, 5.369, 2.48, 140.4, 236.5, 405.9
2043, 11, 2.788, -0.1555, -2.871, 44.76, 88.68, 180
2043, 12, -1.005, -3.84, -6.547, 30.32, 59.36, 120.2
2044, 1, -4.015, -6.86, -9.642, 34.42, 68.69, 131.4
2044, 2, 1.927, -0.902, -4.036, 30.63, 63.03, 135.9
2044, 3, 3.867, 1.118, -1.891, 52.93, 99.66, 192.9
2044, 4, 9.701, 6.822, 3.426, 80.71, 115.3, 216
2044, 5, 15.04, 12.24, 9.044, 44.54, 66.46, 117.1
2044, 6, 15.33, 12.47, 9.445, 27.64, 35.99, 57.07
2044, 7, 23.76, 20.98, 17.96, 14.24, 16.49, 25.65
2044, 8, 22.24, 19.42, 16.65, 32.14, 42.22, 56.67
2044, 9, 17.52, 14.82, 12.25, 17.89, 32.72, 62.84
2044, 10, 10.08, 7.312, 4.904, 28.26, 53.93, 103
2044, 11, 2.629, -0.3819, -3.086, 65.69, 119.3, 244.5
2044, 12, -4.568, -7.576, -10.52, 31.77, 67.29, 166.9
2045, 1, -1.871, -4.62, -7.378, 68.6, 149.6, 342
2045, 2, 3.953, 1.247, -1.709, 33.52, 79.63, 176.7
2045, 3, 2.191, -0.6028, -3.326, 73.67, 143.9, 295.1
2045, 4, 9.188, 6.397, 3.176, 6.483, 12.51, 30.05
2045, 5, 13.96, 11.19, 8.229, 35.24, 54.69, 90.35
2045, 6, 16.37, 13.63, 10.71, 43.29, 57.64, 78.45
2045, 7, 21.65, 18.88, 16.17, 35.68, 39.08, 37.22
2045, 8, 21.01, 18.27, 15.5, 30.53, 45.68, 73.74
2045, 9, 20.61, 17.96, 15.42, 41.03, 46.71, 60.52
2045, 10, 8.372, 5.522, 2.706, 57.9, 103.9, 210.6
2045, 11, 1.831, -1.247, -4.469, 88.76, 148.6, 249.1
2045, 12, -5.589, -8.464, -11.04, 45.36, 84.06, 167
2046, 1, -1.867, -4.413, -6.74, 92.62, 170.9, 337.5
2046, 2, 6.67, 4.248, 1.505, 46.2, 92.24, 170.5
2046, 3, 1.256, -1.554, -4.143, 28.16, 50.55, 115.8
2046, 4, 7.608, 4.684, 1.569, 33.01, 56.01, 113.6
2046, 5, 11.61, 8.871, 5.636, 62.83, 86.69, 147.6
2046, 6, 16.14, 13.43, 10.24, 91.38, 108.8, 155.2
2046, 7, 23.02, 20.19, 17.42, 6.574, 12.52, 15.78
2046, 8, 21.08, 18.31, 15.62, 36.15, 41.63, 55.49
2046, 9, 13.34, 10.61, 7.819, 70.9, 96.66, 165.2
2046, 10, 9.505, 6.708, 4.217, 24.18, 43.56, 83.47
2046, 11, 6.438, 3.445, 0.8262, 29.06, 54.91, 111
2046, 12, 0.2478, -2.677, -5.506, 34.12, 67.98, 131.5
2047, 1, -1.353, -4.167, -7.131, 26.95, 51.33, 106.2
2047, 2, -0.237, -2.835, -5.601, 48.45, 91.42, 215.2
2047, 3, 6.306, 3.837, 1.264, 23.85, 35.33, 64.34
2047, 4, 11.26, 8.353, 5.271, 35.31, 60.26, 110.3
2047, 5, 13.09, 10.33, 7.321, 49.24, 66.4, 101
2047, 6, 17.81, 15.03, 11.98, 75.6, 94.78, 158.3
2047, 7, 22.38, 19.55, 16.87, 60.17, 70.7, 74.81
2047, 8, 20.26, 17.52, 14.92, 45.1, 60.26, 83.23
2047, 9, 14.96, 12.31, 9.554, 38.16, 55.05, 77.88
2047, 10, 10.36, 7.568, 4.88, 39.89, 68.71, 129.6
2047, 11, 3.182, 0.1736, -2.531, 70.62, 116.9, 205
2047, 12, -2.716, -5.697, -8.796, 31.35, 67.8, 151.4
2048, 1, 0.7093, -2.009, -4.723, 93.05, 188.5, 368.7
2048, 2, 1.096, -1.712, -4.472, 46.81, 103.6, 227.4
2048, 3, 0.5789, -2.105, -4.957, 46.68, 98.36, 196.1
2048, 4, 7.48, 4.582, 1.379, 138.7, 197.2, 339.9
2048, 5, 10.45, 7.667, 4.378, 48.16, 66.38, 131
2048, 6, 17.73, 15.02, 11.92, 64.64, 78.82, 97.69
2048, 7, 23.85, 21.07, 18.25, 14.36, 15.21, 15.99
2048, 8, 21.32, 18.51, 15.59, 20.47, 20.75, 27.16
2048, 9, 17.9, 15.24, 12.83, 18.55, 29.33, 61.22
2048, 10, 10.04, 7.166, 4.492, 48.85, 83.18, 124.8
2048, 11, 4.629, 1.574, -1.192, 50.04, 88.67, 180
2048, 12, -0.2747, -3.316, -6.35, 51.4, 95.62, 190.3
2049, 1, -0.4226, -3.248, -6.193, 69.98, 153.9, 359.2
2049, 2, 3.221, 0.5112, -2.61, 64.83, 148.2, 337.4
2049, 3, 5.736, 3.059, 0.211, 25.54, 56.95, 122.3
2049, 4, 9.617, 6.779, 3.532, 7.93, 16.55, 36.52
2049, 5, 15.71, 13.02, 9.904, 25.33, 41.1, 67.15
2049, 6, 18.87, 16.07, 12.98, 33.33, 37.64, 50.3
2049, 7, 24.09, 21.19, 18.32, 14.34, 17.68, 22.89
2049, 8, 24.18, 21.31, 18.59, 15.52, 16.28, 24.75
2049, 9, 17.16, 14.44, 11.96, 24.84, 35.43, 69.8
2049, 10, 12.9, 10.23, 7.69, 5.847, 10.13, 25.2
2049, 11, 5.998, 2.925, -0.0375, 57.66, 109.7, 258.1
2049, 12, 3.314, 0.3078, -2.804, 28.31, 50.54, 108.4
2050, 1, -0.8063, -3.636, -6.34, 43.63, 85.01, 170.1
2050, 2, -3.122, -5.951, -8.253, 23.43, 60.75, 137.4
2050, 3, 1.781, -0.8741, -3.552, 33.05, 69.4, 165
2050, 4, 10.58, 7.732, 4.304, 59.88, 95.45, 202
2050, 5, 13.88, 10.99, 7.684, 29.78, 40.47, 73.91
2050, 6, 15.54, 12.75, 9.658, 94.77, 105.8, 137.4
2050, 7, 22.89, 20.1, 17.2, 8.69, 11.15, 13.69
2050, 8, 23.29, 20.39, 17.57, 33.32, 45.05, 69.66
2050, 9, 17.38, 14.63, 12.14, 36.35, 51.36, 96.76
2050, 10, 13.82, 11.19, 8.659, 20.66, 33.3, 59.24
2050, 11, -0.6819, -3.72, -6.375, 66.49, 124.4, 277.4
2050, 12, -1.237, -4.23, -6.714, 93.97, 176.9, 354.7
2051, 1, -1.91, -4.752, -7.304, 57.42, 126.8, 278.2
2051, 2, 1.356, -1.372, -4.5, 37.59, 71.61, 154.5
2051, 3, 1.603, -1.293, -4.246, 49.54, 101.9, 189.4
2051, 4, 8.946, 5.99, 2.585, 30.65, 53.6, 95.32
2051, 5, 14.36, 11.69, 8.85, 27.56, 39.19, 82.2
2051, 6, 19.5, 16.87, 13.84, 116.7, 134.5, 201.6
2051, 7, 24.16, 21.39, 18.5, 75.77, 89.25, 118.1
2051, 8, 19.6, 16.92, 14.37, 41.36, 56.54, 81.82
2051, 9, 16.3, 13.69, 11.13, 48.31, 66.34, 121.7
2051, 10, 11.09, 8.461, 6.019, 44.35, 66.62, 109.9
2051, 11, 3.107, 0.09682, -2.794, 111.6, 212.7, 443.6
2051, 12, 1.132, -1.79, -4.954, 28.58, 66.96, 153.5
2052, 1, 1.763, -0.9579, -4.053, 42.62, 92.39, 206.1
2052, 2, 6.742, 4.057, 1.549, 27.9, 62.47, 120.4
2052, 3, 1.8, -0.7686, -3.967, 15.62, 33.41, 79.94
2052, 4, 10.13, 7.203, 3.99, 68.06, 107.3, 184.1
2052, 5, 13.27, 10.56, 7.481, 17.82, 28.7, 47.79
2052, 6, 17.91, 15.15, 12.23, 95.02, 104.5, 141.6
2052, 7, 22.98, 20.15, 17.2, 18.6, 20.23, 29.06
2052, 8, 22.1, 19.37, 16.67, 46.52, 57.62, 97.89
2052, 9, 13.77, 11.09, 8.339, 37.3, 59.35, 103.5
2052, 10, 11.46, 8.681, 6.194, 19.36, 34.83, 53.64
2052, 11, 2.643, -0.4031, -3.288, 91.39, 167.7, 307.3
2052, 12, 1.559, -1.337, -4.223, 33.56, 73.08, 165.4
2053, 1, -2.806, -5.542, -8.726, 90.1, 192.5, 468.1
2053, 2, -1.479, -4.329, -7.643, 54.51, 106.7, 226
2053, 3, 0.5866, -2.118, -5.178, 28.62, 57.58, 114.9
2053, 4, 7.638, 4.776, 1.455, 30.63, 50.47, 105.6
2053, 5, 13.58, 10.87, 7.495, 101, 133.1, 228.6
2053, 6, 18.96, 16.29, 13.25, 22.63, 32.1, 42.11
2053, 7, 23.66, 20.84, 18.03, 21.35, 21.76, 23.52
2053, 8, 21.49, 18.75, 15.99, 30.8, 43.92, 77.73
2053, 9, 17.13, 14.4, 11.91, 85.78, 112.1, 138.4
2053, 10, 9.523, 6.798, 4.165, 30.6, 46.99, 82
2053, 11, 8.32, 5.216, 2.516, 41.51, 75.47, 146.6
2053, 12, 0.9165, -2.138, -5.152, 53.18, 109.9, 212.9
2054, 1, -0.6019, -3.423, -6.297, 34.57, 65.03, 134
2054, 2, -0.1903, -2.977, -5.713, 80.13, 172.6, 374.1
2054, 3, 3.948, 1.16, -1.797, 53.22, 96.19, 199.9
2054, 4, 9.339, 6.573, 3.319, 78.91, 111.2, 229.4
2054, 5, 13.92, 11.16, 8.05, 20.53, 30.37, 41.27
2054, 6, 18.98, 16.24, 13.01, 70.65, 80.54, 127.4
2054, 7, 25.13, 22.46, 19.47, 2.788, 3.073, 6.146
2054, 8, 25.15, 22.28, 19.35, 13.32, 18.08, 19.41
2054, 9, 18.46, 15.82, 13.17, 9.901, 15.32, 28.4
2054, 10, 14, 11.28, 8.75, 11.13, 18.65, 42.78
2054, 11, 2.741, -0.3734, -2.866, 81.52, 133.3, 251.4
2054, 12, -0.7417, -3.569, -6.588, 28.62, 64.05, 145.3
2055, 1, 1.16, -1.567, -4.612, 54.81, 112.1, 196.3
2055, 2, 0.6839, -1.948, -4.558, 27.01, 72.55, 186.5
2055, 3, 5.429, 2.607, -0.4411, 31.57, 70.01, 198.4
2055, 4, 8.754, 5.936, 2.693, 11.45, 20.51, 46.32
2055, 5, 13.81, 11.01, 7.726, 69.44, 95.26, 153.4
2055, 6, 20.48, 17.8, 14.82, 58.16, 66.82, 99.86
2055, 7, 20.91, 18.22, 15.53, 43.99, 51.18, 59.84
2055, 8, 21.86, 19.04, 16.26, 71.12, 84.34, 106.6
2055, 9, 17.15, 14.49, 12.04, 10.74, 17.21, 33.08
2055, 10, 11.37, 8.463, 5.937, 22.53, 41.37, 72.94
2055, 11, 4.795, 1.735, -0.7879, 80.11, 146.1, 262.2
2055, 12, 1.651, -1.304, -4.59, 40.68, 80.97, 169.1
2056, 1, 0.2024, -2.58, -5.764, 35.91, 77.47, 168.5
2056, 2, 1.841, -0.8714, -3.691, 57.49, 111.7, 230.5
2056, 3, 5.449, 2.83, -0.1492, 29.05, 57.43, 120.9
2056, 4, 9.474, 6.607, 3.26, 70, 108.1, 210.3
2056, 5, 15.48, 12.72, 9.358, 53.59, 71.71, 126.4
2056, 6, 15.96, 13.13, 9.768, 161, 188.7, 269.7
2056, 7, 23.09, 20.37, 17.96, 25.15, 29.73, 36.61
2056, 8, 21.93, 19.17, 16.35, 47.36, 61.27, 91.17
2056, 9, 17.76, 15.2, 12.83, 9.79, 15.56, 24.77
2056, 10, 10.66, 7.864, 5.123, 20.18, 35.3, 65.53
2056, 11, 1.88, -1.155, -4.25, 41.31, 80.67, 174.5
2056, 12, 0.3347, -2.589, -5.403, 53.6, 108.8, 254.4
2057, 1, -2.183, -4.935, -7.725, 78.94, 189.2, 417.3
2057, 2, 5.609, 3.035, 0.2338, 30.02, 73.72, 173.9
2057, 3, 7.026, 4.392, 1.585, 33.58, 73.65, 160.6
2057, 4, 8.007, 5.182, 1.893, 36.06, 59.93, 122.7
2057, 5, 11.08, 8.193, 4.994, 48.65, 66.96, 104.2
2057, 6, 16.5, 13.78, 10.85, 88.34, 103.5, 151.9
2057, 7, 23.92, 21.11, 18.25, 19.56, 20.41, 23.3
2057, 8, 21.42, 18.66, 15.87, 58.33, 85.17, 130.9
2057, 9, 18.86, 16.15, 13.64, 43.53, 65.8, 96.41
2057, 10, 11.96, 9.179, 6.457, 34.5, 55.9, 97.13
2057, 11, 5.044, 2.108, -0.3248, 58.46, 112.6, 210.7
2057, 12, -2.687, -5.616, -8.623, 35.61, 69.71, 145.6
2058, 1, -3.513, -6.201, -9.337, 37.68, 84.18, 169.7
2058, 2, 4.063, 1.391, -1.629, 34.91, 82.18, 198.5
2058, 3, 6.813, 4.083, 1.488, 49.06, 110.1, 210.5
2058, 4, 9.917, 7.075, 3.842, 52.13, 87.72, 173
2058, 5, 11.03, 8.265, 4.964, 35.67, 57.03, 110.7
2058, 6, 16.77, 13.97, 10.83, 125.2, 145.3, 222.1
2058, 7, 22.6, 19.87, 17.1, 14.73, 22.64, 26.27
2058, 8, 21.24, 18.43, 15.7, 28.42, 36.74, 51.68
2058, 9, 17.36, 14.72, 12.04, 7.16, 10.82, 20.53
2058, 10, 10.5, 7.708, 4.944, 32.21, 49.48, 79.72
2058, 11, 3.719, 0.7471, -1.65, 36.35, 78.92, 183.6
2058, 12, 0.5437, -2.46, -5.279, 48.87, 96.78, 200.8
2059, 1, -1.979, -4.669, -7.641, 52.55, 103.6, 227.3
2059, 2, 5.227, 2.672, -0.3687, 35.05, 76.45, 181.6
2059, 3, 5.769, 3.049, 0.04271, 39.01, 75.81, 183.1
2059, 4, 9.462, 6.628, 3.215, 39.7, 70.24, 142.3
2059, 5, 14.55, 11.82, 8.827, 48.07, 67.88, 109.8
2059, 6, 15.67, 13, 9.671, 56.54, 67.68, 97.54
2059, 7, 22.63, 19.81, 16.98, 22.91, 28.55, 38.77
2059, 8, 21.6, 18.78, 16.06, 36.21, 48.4, 75.19
2059, 9, 15.88, 13.3, 10.9, 37.89, 54.09, 91.66
2059, 10, 11.31, 8.501, 5.821, 81.9, 135, 221.8
2059, 11, 2.818, -0.2409, -3.056, 76.77, 130.4, 223
2059, 12, -2.24, -5.044, -7.56, 44.86, 88.39, 184.2
2060, 1, -4.296, -7.142, -10.15, 90.12, 175.6, 385
2060, 2, 0.3042, -2.554, -5.549, 52.48, 117.1, 267.8
2060, 3, 5.237, 2.545, -0.3942, 18.25, 40.05, 117.9
2060, 4, 8.313, 5.402, 2.207, 24.82, 43, 86.07
2060, 5, 15.24, 12.45, 9.071, 73.46, 105.5, 178
2060, 6, 18.25, 15.41, 12.59, 58.26, 68.87, 111.9
2060, 7, 22.77, 19.96, 17.12, 38.62, 46.27, 53.05
2060, 8, 22.71, 19.95, 17.27, 18.51, 23.89, 39.1
2060, 9, 17.31, 14.71, 12.25, 3.664, 4.746, 7.018
2060, 10, 9.811, 7.028, 4.276, 38.96, 68.11, 129.1
2060, 11, -6.042, -9.081, -11.7, 68.57, 118.6, 237.7
2060, 12, -3.328, -6.199, -9.15, 40.11, 84.88, 182.9
2061, 1, -2.055, -4.845, -7.715, 32.32, 63.65, 119.1
2061, 2, 6.14, 3.458, 0.7921, 18.73, 40.09, 80.64
2061, 3, 7.05, 4.369, 1.435, 17.13, 32.27, 52.72
2061, 4, 9.165, 6.363, 2.939, 35.06, 57.5, 110.3
2061, 5, 14.48, 11.75, 8.539, 24.08, 36.35, 72.38
2061, 6, 22.49, 19.73, 16.48, 24.26, 31.83, 51.14
2061, 7, 23.84, 21.05, 18.07, 42.01, 42.82, 44.34
2061, 8, 22.71, 19.91, 16.72, 48.73, 62.58, 83.31
2061, 9, 19.18, 16.5, 13.97, 6.262, 9.939, 22.36
2061, 10, 10.88, 8.092, 5.384, 19.71, 34.43, 55.18
2061, 11, 4.8, 1.754, -0.8855, 87.89, 164.1, 302
2061, 12, 1.567, -1.333, -4.368, 45.44, 93.78, 195.2
2062, 1, 0.6391, -2.084, -5.126, 66.29, 140.9, 335.2
2062, 2, 5.571, 2.812, -0.1156, 12.64, 26.67, 58.65
2062, 3, 8.116, 5.494, 2.769, 33.82, 68.27, 121.7
2062, 4, 8.122, 5.461, 2.367, 35.93, 65.34, 141.9
2062, 5, 15.77, 13.04, 9.909, 31.14, 44.33, 79.02
2062, 6, 19.99, 17.33, 14.31, 29.21, 35.86, 60.36
2062, 7, 20.75, 17.89, 15.38, 27.64, 30.46, 34.52
2062, 8, 22.5, 19.81, 17.09, 32.16, 44.44, 66.46
2062, 9, 16.4, 13.66, 11.42, 32.44, 47.06, 73.63
2062, 10, 12.63, 9.825, 6.965, 32.43, 58.37, 118
2062, 11, 7.513, 4.573, 1.952, 37.1, 69.68, 118.7
2062, 12, 0.2985, -2.657, -5.442, 128.2, 243.5, 509.3
2063, 1, 1.728, -1.181, -3.88, 77.23, 153.9, 310.8
2063, 2, 3.899, 1.251, -1.788, 57.52, 117.4, 259.5
2063, 3, 2.401, -0.4225, -3.218, 59.37, 120.6, 243.8
2063, 4, 4.89, 1.951, -1.648, 44.29, 75.89, 157.2
2063, 5, 15.05, 12.41, 9.319, 65.08, 91.94, 151.8
2063, 6, 17.24, 14.54, 11.51, 48.24, 53.07, 78.44
2063, 7, 25.31, 22.66, 19.83, 24.31, 27.16, 34.4
2063, 8, 25.11, 22.33, 19.59, 23.08, 29.55, 42.24
2063, 9, 16.31, 13.56, 10.63, 32.57, 46.65, 83.97
2063, 10, 10.42, 7.805, 5.106, 35.1, 55.99, 80.22
2063, 11, 0.509, -2.513, -5.174, 23.98, 43.72, 93.12
2063, 12, 2.784, -0.1286, -3.104, 24.91, 60.9, 126.4
2064, 1, 0.1557, -2.566, -5.328, 104.1, 215.1, 431.8
2064, 2, -0.6406, -3.283, -5.817, 24.21, 51.64, 120.1
2064, 3, 1.26, -1.409, -3.905, 22.68, 42.75, 81.01
2064, 4, 8.15, 5.235, 1.952, 9.958, 21.4, 37.88
2064, 5, 15.03, 12.29, 8.965, 51.05, 71.02, 123.5
2064, 6, 17.89, 15.16, 12.06, 104.1, 120.9, 162.7
2064, 7, 26.53, 23.77, 20.85, 1.362, 1.391, 2.726
2064, 8, 22.21, 19.42, 16.56, 81.43, 91.03, 113.5
2064, 9, 19.63, 17.01, 14.35, 25.38, 41.49, 65.94
2064, 10, 10.12, 7.282, 4.674, 26.1, 45.68, 88.34
2064, 11, 6.514, 3.546, 1.07, 45.77, 80.24, 146.5
2064, 12, 3.495, 0.4655, -2.74, 42.68, 81.41, 139.1
2065, 1, 1.168, -1.533, -4.492, 57.13, 112, 224
2065, 2, 5.141, 2.461, -0.562, 40.2, 82.05, 161.1
2065, 3, 6.919, 4.146, 1.243, 46.99, 95.61, 198.9
2065, 4, 12.03, 9.202, 6.11, 29.68, 42.89, 69.04
2065, 5, 11.58, 8.758, 5.474, 131.5, 189.3, 318.6
2065, 6, 15.45, 12.64, 9.382, 154.1, 184.1, 256.5
2065, 7, 21.35, 18.57, 15.87, 25.72, 32.1, 39.5
2065, 8, 23.56, 20.9, 18.23, 20.84, 27.42, 30.8
2065, 9, 17.22, 14.55, 11.96, 23.33, 32.69, 50.67
2065, 10, 8.464, 5.679, 3.121, 61.77, 103, 178.5
2065, 11, 5.407, 2.471, -0.2844, 46.97, 88.62, 170.7
2065, 12, 0.7593, -2.201, -5.155, 28.54, 57.77, 110.3
2066, 1, 0.3408, -2.372, -5.562, 16.68, 27.14, 59.96
2066, 2, 4.836, 2.01, -0.9148, 29.26, 64.48, 131.8
2066, 3, 4.621, 1.992, -0.9463, 21.25, 47.34, 115.2
2066, 4, 7.169, 4.21, 0.5063, 48.74, 80.16, 172.5
2066, 5, 14.98, 12.27, 8.931, 85.58, 121.5, 213.8
2066, 6, 18.82, 16.28, 13.39, 35.17, 43.05, 67.18
2066, 7, 22.38, 19.61, 16.76, 27.58, 33.03, 38.29
2066, 8, 22.32, 19.43, 16.72, 25.95, 30.64, 38.49
2066, 9, 23.46, 20.8, 18.18, 5.204, 6.725, 13.24
2066, 10, 11.93, 9.11, 6.4, 21.72, 33.04, 48.27
2066, 11, 7.501, 4.647, 2.265, 57.99, 93.3, 164.4
2066, 12, -1.289, -4.177, -7.47, 10.39, 21.56, 54.06
2067, 1, -0.5531, -3.221, -6.107, 54.35, 112.3, 242.6
2067, 2, 3.411, 0.8144, -1.906, 19.33, 46.84, 118.8
2067, 3, 2.41, -0.3334, -3.299, 36.27, 73.81, 182.9
2067, 4, 11.58, 8.842, 5.749, 23.91, 50.58, 131
