# Created by WEAP: 5/11/2021 9:16:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 6, 17.4, 13.85, 11.21, 65.2, 92.25, 78.4
2036, 7, 19.81, 16.92, 14.86, 15.26, 20.08, 14.54
2036, 8, 18.39, 15.13, 12.99, 27.31, 36.3, 25.25
2036, 9, 16.28, 12.84, 10.21, 157.3, 227.9, 205
2036, 10, 9.268, 5.13, 1.899, 400.4, 575.5, 528.2
2036, 11, 4.997, 0.621, -3.54, 280.7, 405.7, 385.9
2036, 12, 1.898, -2.384, -6.272, 317.7, 471.1, 491.8
2037, 1, 3.661, -0.9118, -5.219, 281, 468.4, 562.6
2037, 2, 5.212, 0.4226, -4.053, 263.9, 430.5, 487.5
2037, 3, 6.875, 2.202, -1.86, 216.8, 303.8, 293.2
2037, 4, 9.03, 4.735, 1.201, 292.9, 444.6, 459.5
2037, 5, 11.86, 7.651, 4.168, 148.5, 187.8, 155.9
2037, 6, 12.96, 8.934, 5.862, 166, 228.4, 165
2037, 7, 19.35, 16.56, 14.59, 20.18, 27.18, 17.59
2037, 8, 19.21, 16.22, 14.27, 20.7, 26.15, 15.51
2037, 9, 17.24, 13.99, 11.45, 98.09, 158.8, 132.6
2037, 10, 11.52, 7.81, 4.505, 221.1, 314.7, 284.3
2037, 11, 8.175, 3.926, -0.2309, 422.4, 667.6, 772.4
2037, 12, 4.768, 0.218, -3.879, 565.2, 844.1, 913.3
2038, 1, 1.157, -4.034, -9.112, 316.9, 511.5, 591.5
2038, 2, 2.292, -2.61, -7.074, 297.5, 470.5, 531
2038, 3, 6.094, 1.595, -2.37, 262.3, 396.3, 414.6
2038, 4, 9.384, 4.886, 1.192, 107.2, 153.4, 142.1
2038, 5, 11.93, 7.875, 4.518, 47.76, 61.2, 45.85
2038, 6, 13.43, 9.589, 6.731, 131, 171.5, 135.9
2038, 7, 18.06, 14.75, 12.52, 79.69, 103.7, 69.4
2038, 8, 18.69, 15.43, 13.13, 18.15, 25.47, 20.38
2038, 9, 16.52, 13.02, 10.57, 116.1, 164.2, 126.2
2038, 10, 11.33, 7.607, 4.513, 228.1, 343.2, 342.7
2038, 11, 3.965, -0.796, -5.12, 244.3, 381.8, 374.3
2038, 12, 2.838, -1.794, -6.466, 91.32, 137.5, 149.4
2039, 1, 4.053, -0.8547, -5.524, 346.1, 518.8, 536.9
2039, 2, 3.878, -0.8463, -5.06, 130.3, 194.3, 203.6
2039, 3, 5.832, 1.402, -2.546, 242, 349.5, 336.1
2039, 4, 9.282, 4.999, 1.494, 167.8, 250.7, 254.3
2039, 5, 13.53, 9.468, 6.191, 164.2, 225.3, 183
2039, 6, 16.33, 12.85, 10.02, 91.39, 126.8, 103.5
2039, 7, 19.49, 16.29, 14.01, 24.54, 25.91, 14.27
2039, 8, 18.78, 15.5, 13.3, 9.49, 11.15, 4.082
2039, 9, 17.44, 14.25, 11.67, 92.02, 130.7, 107.2
2039, 10, 12.16, 8.523, 5.409, 158.2, 251.6, 234.4
2039, 11, 5.877, 1.628, -2.712, 238, 355.1, 368.7
2039, 12, 6.52, 1.954, -2.012, 276.3, 423.7, 427.7
2040, 1, 6.401, 1.584, -2.884, 359.2, 551.3, 592.7
2040, 2, 6.894, 2.117, -2.17, 366.7, 608.4, 674.8
2040, 3, 8.983, 4.619, 0.7547, 251.9, 377.8, 392.1
2040, 4, 10.43, 6.421, 3.147, 82.51, 108.8, 101.3
2040, 5, 13.29, 9.257, 5.938, 108, 130.7, 97.45
2040, 6, 16.53, 13.12, 10.43, 52.56, 69.59, 37.06
2040, 7, 19.58, 16.58, 14.52, 25.16, 31.78, 21.8
2040, 8, 20.17, 17.22, 15.33, 3.735, 3.776, 2.017
2040, 9, 17.88, 14.58, 12.04, 64.72, 92.12, 76.06
2040, 10, 11.45, 7.779, 4.636, 169.9, 272.8, 273.7
2040, 11, 5.358, 0.8767, -3.325, 269.4, 401.1, 403.7
2040, 12, 3.063, -1.456, -5.906, 165.3, 244.4, 245.5
2041, 1, 5.382, 0.5538, -4.019, 295.7, 476.3, 532.9
2041, 2, 9.782, 5.243, 1.345, 257.3, 406.9, 439.4
2041, 3, 8.125, 3.83, 0.04761, 244.6, 360.2, 371.6
2041, 4, 10.3, 6.095, 2.534, 73.19, 102.2, 78.79
2041, 5, 9.24, 5.013, 1.627, 210.1, 296.3, 250.8
2041, 6, 13.01, 9.338, 6.6, 172.2, 237.4, 210.7
2041, 7, 18.71, 15.55, 13.36, 29.56, 43.14, 38.17
2041, 8, 18.89, 15.8, 13.65, 68.25, 95.79, 77.16
2041, 9, 15.27, 11.81, 9.313, 97.64, 132.8, 98.88
2041, 10, 11.63, 8.002, 4.839, 164.3, 238.3, 197.1
2041, 11, 7.609, 3.245, -1.122, 319.8, 478.1, 483.5
2041, 12, 2.781, -1.937, -6.152, 219.1, 365.2, 436.8
2042, 1, 3.132, -1.823, -6.386, 476.8, 767.3, 835.9
2042, 2, 6.994, 2.436, -1.693, 188.2, 307.8, 360.1
2042, 3, 5.916, 1.285, -2.917, 259.9, 417.2, 458.7
2042, 4, 6.496, 1.795, -2.146, 275.6, 414.3, 390.1
2042, 5, 11.29, 7.011, 3.488, 100.4, 138.3, 104.4
2042, 6, 16.05, 12.59, 9.933, 120.5, 155.7, 100.4
2042, 7, 17.38, 14.25, 12.08, 53.91, 64.26, 38.83
2042, 8, 19.47, 16.36, 14.14, 54.54, 75.14, 55.54
2042, 9, 17.39, 14.04, 11.54, 137.6, 200.4, 156.6
2042, 10, 12.59, 8.821, 5.627, 195.6, 283.1, 262.5
2042, 11, 5.618, 1.153, -2.691, 371.6, 609.5, 669.3
2042, 12, 3.172, -1.487, -5.836, 215.7, 352.5, 429.9
2043, 1, 2.364, -2.427, -7.177, 348.7, 538.4, 598.3
2043, 2, 6.136, 1.508, -2.589, 139.4, 206.9, 204.8
2043, 3, 8.141, 3.656, -0.2469, 238, 332.8, 317.3
2043, 4, 10.76, 6.604, 3.094, 112.5, 165.7, 146.7
2043, 5, 13.23, 9.272, 6.264, 112.2, 154.1, 117.6
2043, 6, 17.36, 13.72, 11.05, 90.23, 99.5, 59.57
2043, 7, 18.3, 15.03, 12.79, 38.6, 56.41, 50.51
2043, 8, 19.99, 16.99, 14.94, 40.69, 60.87, 40.85
2043, 9, 19.07, 15.97, 13.36, 106.7, 153.8, 134.1
2043, 10, 10.53, 6.434, 2.988, 381.1, 546.3, 516.5
2043, 11, 7.995, 3.452, -0.9112, 306.8, 481.1, 528.4
2043, 12, 5.157, 0.5242, -3.916, 201.6, 289.5, 271.1
2044, 1, 4.281, -0.5597, -5.299, 232.4, 358.6, 401.6
2044, 2, 7.461, 2.731, -1.604, 227.9, 355.6, 348.4
2044, 3, 7.366, 2.717, -1.435, 284.3, 445.4, 431.5
2044, 4, 11.09, 6.983, 3.466, 132.3, 186.5, 166.3
2044, 5, 12.87, 8.929, 5.711, 160.4, 210.9, 161.7
2044, 6, 13.35, 9.407, 6.563, 114.6, 159.9, 122.7
2044, 7, 20.7, 17.77, 15.77, 6.843, 9.01, 4.439
2044, 8, 18.15, 14.74, 12.36, 108.9, 156.5, 125.8
2044, 9, 17.98, 14.66, 12.11, 34.64, 48.26, 31.46
2044, 10, 11.52, 7.69, 4.55, 159, 227.3, 172.3
2044, 11, 7.319, 2.892, -1.374, 366.3, 558.5, 576.9
2044, 12, 2.665, -1.938, -6.35, 286.2, 488.6, 548.8
2045, 1, 5.944, 0.8811, -3.763, 345.4, 574.8, 646.1
2045, 2, 7.596, 2.643, -1.818, 328.9, 527.2, 547.9
2045, 3, 5.983, 1.215, -2.853, 171.8, 253.9, 225
2045, 4, 11.13, 7.057, 3.534, 38.16, 50.3, 36.65
2045, 5, 11.78, 7.705, 4.394, 187.7, 250, 198.2
2045, 6, 15.41, 11.68, 8.808, 156.8, 217.2, 164.6
2045, 7, 18.83, 15.58, 13.33, 27.15, 33.45, 22.99
2045, 8, 18.7, 15.66, 13.53, 66.32, 103.1, 77.93
2045, 9, 19.54, 16.76, 14.78, 19.39, 27.83, 19.67
2045, 10, 11.45, 7.673, 4.531, 212, 325.7, 310.2
2045, 11, 5.145, 0.6378, -3.653, 527.7, 821.6, 875.7
2045, 12, 1.865, -2.803, -7.252, 199.9, 323.2, 348.5
2046, 1, 5.329, 0.1806, -4.731, 334, 498.5, 552.5
2046, 2, 9.278, 4.564, 0.3176, 345.2, 504.9, 515.5
2046, 3, 5.336, 0.4954, -3.827, 266.5, 393.9, 402.8
2046, 4, 8.803, 4.485, 0.6265, 204.8, 302.1, 294.6
2046, 5, 12.62, 8.467, 5.054, 85.15, 114, 91.83
2046, 6, 15.05, 11.37, 8.522, 155.5, 212.1, 153.8
2046, 7, 19.47, 16.42, 14.43, 23.05, 21.49, 2.883
2046, 8, 18.08, 14.93, 12.83, 31.34, 45.2, 35.3
2046, 9, 14.21, 10.29, 7.159, 166.6, 239.8, 200.4
2046, 10, 11.96, 8.201, 5.077, 222.3, 340, 368.3
2046, 11, 8.346, 3.918, -0.3625, 568.1, 756.8, 672.1
2046, 12, 4.966, 0.3265, -4.056, 270.3, 386.5, 346.6
2047, 1, 4.746, -0.01518, -4.576, 244.1, 363.5, 378.6
2047, 2, 5.489, 0.826, -3.607, 209, 352.8, 399.2
2047, 3, 10.27, 5.769, 1.783, 123.7, 182.9, 174.3
2047, 4, 8.903, 4.774, 1.262, 244.7, 360.9, 328.4
2047, 5, 10.98, 6.874, 3.55, 155.1, 210.5, 178.3
2047, 6, 15.28, 11.66, 8.83, 219.5, 301.3, 279.6
2047, 7, 19.35, 16.24, 14.15, 65.09, 86.41, 64.72
2047, 8, 18.22, 14.93, 12.71, 136, 180.9, 160.9
2047, 9, 16.33, 12.82, 10.19, 123.2, 190, 170.6
2047, 10, 11.96, 8.231, 5.262, 184.5, 275, 266.9
2047, 11, 7.375, 2.879, -1.533, 405.8, 636.5, 659
2047, 12, 4.392, -0.2834, -4.67, 285.9, 446.3, 457
2048, 1, 5.984, 1.146, -3.387, 472.9, 778.9, 890.2
2048, 2, 5.787, 1.025, -3.01, 298.9, 461.7, 480.4
2048, 3, 6.116, 1.325, -2.755, 281.3, 454, 508.9
2048, 4, 8.701, 4.401, 0.893, 292.4, 452.1, 480.1
2048, 5, 11.22, 7.062, 3.796, 125.4, 171.1, 136.4
2048, 6, 17.42, 13.99, 11.26, 57.02, 67.84, 48.11
2048, 7, 19.69, 16.64, 14.5, 9.615, 12.85, 8.607
2048, 8, 19.01, 15.91, 13.88, 71.73, 92.39, 66.59
2048, 9, 17.05, 13.52, 10.82, 102.2, 146.9, 124.9
2048, 10, 11.8, 7.894, 4.961, 287.3, 457, 460.1
2048, 11, 7.668, 3.054, -1.358, 357.5, 535.7, 548.7
2048, 12, 4.626, 0.1577, -4.113, 454.8, 704.6, 781.4
2049, 1, 3.607, -1.339, -5.83, 271.4, 464.7, 587.3
2049, 2, 5.627, 1.07, -2.931, 421.9, 627.2, 616
2049, 3, 8.861, 4.084, -0.02458, 269.3, 400.2, 390.5
2049, 4, 9.473, 5.338, 1.894, 113.4, 161.2, 115.5
2049, 5, 13.83, 9.982, 6.837, 41.77, 54.47, 42.16
2049, 6, 17.27, 14.01, 11.38, 99.5, 132.9, 100.3
2049, 7, 20.09, 17.13, 15.31, 12.74, 18.05, 17.72
2049, 8, 20.53, 17.71, 15.92, 21.96, 24.9, 22.21
2049, 9, 16.68, 13.21, 10.89, 169.9, 234.3, 173.5
2049, 10, 15.03, 11.6, 8.803, 75.99, 122.7, 128.1
2049, 11, 9.314, 4.96, 0.9371, 228.1, 345.9, 362
2049, 12, 7.425, 3.003, -1.217, 132.2, 195.3, 196.7
2050, 1, 4.225, -0.5412, -4.937, 150.2, 239.3, 267.4
2050, 2, 4.315, -0.4558, -4.925, 104.4, 166.3, 209.4
2050, 3, 6.709, 2.179, -1.641, 234.1, 341.8, 325.6
2050, 4, 11.74, 7.791, 4.399, 105.3, 159.1, 138.1
2050, 5, 13.46, 9.451, 6.142, 129.3, 200.7, 178
2050, 6, 15.48, 11.94, 9.182, 111.8, 153, 127.3
2050, 7, 19.63, 16.72, 14.84, 6.319, 8.407, 4.565
2050, 8, 20.03, 17.16, 15.38, 5.49, 7.529, 6.172
2050, 9, 16.83, 13.21, 10.56, 184.6, 275.7, 242.2
2050, 10, 14.29, 10.9, 8.08, 133, 200, 171.9
2050, 11, 4.635, 0.08172, -4.452, 357, 555.3, 594.4
2050, 12, 3.025, -1.483, -5.596, 491.2, 792, 888
2051, 1, 3.444, -1.6, -6.355, 437.3, 699.1, 825.7
2051, 2, 4.711, 0.004404, -4.133, 198, 294.6, 317.2
2051, 3, 4.73, 0.1521, -3.869, 329.7, 489.6, 509.1
2051, 4, 8.622, 4.389, 0.7819, 191.5, 299.2, 290.3
2051, 5, 12.69, 8.821, 5.527, 64.13, 81.61, 60.53
2051, 6, 17.74, 14.24, 11.62, 70.58, 98.3, 88.7
2051, 7, 20.77, 17.96, 15.93, 13.92, 21.32, 6.623
2051, 8, 18.11, 14.75, 12.55, 92.7, 122.3, 98.18
2051, 9, 17.05, 13.67, 10.92, 130.9, 167.6, 121.9
2051, 10, 13.65, 9.944, 6.885, 219.5, 320, 314.9
2051, 11, 7.505, 2.93, -1.438, 542.3, 872.8, 935.4
2051, 12, 4.695, 0.421, -3.76, 400.2, 596, 603.8
2052, 1, 6.848, 1.973, -2.434, 364.9, 540.4, 577
2052, 2, 8.886, 4.251, 0.2171, 369.5, 583.7, 623.8
2052, 3, 7.083, 2.331, -1.788, 130.3, 177.2, 183.7
2052, 4, 12.13, 8.216, 4.657, 117.5, 156.6, 127
2052, 5, 13.98, 10.1, 6.733, 178.7, 247.6, 198.7
2052, 6, 15.36, 11.82, 9.142, 108.5, 150, 104.8
2052, 7, 18.44, 15.04, 12.68, 36.44, 50.52, 37
2052, 8, 18.57, 15.41, 13.3, 60.44, 86.09, 61.74
2052, 9, 15.7, 11.91, 9.157, 129.2, 192, 174
2052, 10, 13.12, 9.272, 6.284, 251.8, 351.1, 313.5
2052, 11, 6.854, 2.335, -1.827, 586.2, 907.1, 973
2052, 12, 6.752, 2.002, -2.403, 387.5, 607.5, 640.6
2053, 1, 4.872, -0.2398, -4.95, 488.3, 819.8, 937.5
2053, 2, 3.746, -1.142, -5.442, 258, 395.7, 415.4
2053, 3, 6.07, 1.276, -2.846, 247.5, 375.3, 351.2
2053, 4, 8.324, 3.977, 0.2639, 237.8, 349, 319.8
2053, 5, 12.59, 8.536, 5.336, 118.5, 163.3, 149.4
2053, 6, 17.9, 14.5, 11.95, 57.51, 77.75, 62.54
2053, 7, 19.99, 16.85, 14.6, 19.68, 26.64, 19.77
2053, 8, 20.1, 17.13, 15.09, 35.24, 42.29, 24.21
2053, 9, 16.81, 13.25, 10.5, 103.3, 150.7, 126.5
2053, 10, 13.09, 9.526, 6.459, 90.7, 128.2, 122.5
2053, 11, 10.51, 5.989, 1.726, 413.2, 606.4, 598.7
2053, 12, 6.067, 1.206, -3.218, 539.1, 778.2, 793.6
2054, 1, 4.526, -0.2854, -4.716, 267, 384.4, 398.8
2054, 2, 3.286, -1.864, -6.353, 443.2, 705.9, 772
2054, 3, 5.013, 0.3157, -3.884, 196.4, 268.8, 248.7
2054, 4, 10.95, 6.895, 3.356, 85.74, 114.3, 98.94
2054, 5, 12.96, 9.023, 5.906, 90.59, 124, 102.3
2054, 6, 18.99, 15.61, 12.9, 54.55, 81.07, 70.27
2054, 7, 22.53, 19.74, 17.85, 0.5466, 0.7004, 0.2315
2054, 8, 22.62, 19.74, 17.9, 3.27, 4.662, 4.218
2054, 9, 18.09, 14.64, 12.1, 107.7, 151.8, 131.1
2054, 10, 15.12, 11.87, 8.928, 33.04, 47.86, 47.11
2054, 11, 8.396, 3.856, -0.1784, 298.5, 429.1, 415.6
2054, 12, 5.911, 1.283, -3.074, 184.1, 293.9, 333.3
2055, 1, 7.527, 2.557, -1.769, 377.8, 569.7, 603.1
2055, 2, 5.276, 0.5464, -3.559, 285.1, 442.5, 453.5
2055, 3, 7.096, 2.188, -1.71, 276.5, 425, 437.2
2055, 4, 8.941, 4.74, 1.171, 182.2, 264.3, 247.9
2055, 5, 12.19, 7.989, 4.609, 151.8, 207.2, 156.2
2055, 6, 18.61, 15.06, 12.41, 47.08, 59.77, 41.15
2055, 7, 17.37, 13.94, 11.61, 79.39, 99.3, 65.4
2055, 8, 18.99, 15.71, 13.51, 54.42, 71.42, 51.09
2055, 9, 17.39, 13.85, 11.25, 97.46, 129.1, 98.59
2055, 10, 12.98, 9.31, 6.223, 90.54, 131.5, 123.8
2055, 11, 9.471, 5.054, 1.322, 502.8, 787.5, 859.1
2055, 12, 6.013, 1.419, -2.736, 383, 586.7, 618.4
2056, 1, 5.815, 0.8617, -3.84, 198.1, 288.2, 316
2056, 2, 6.652, 1.923, -2.34, 290.4, 416.1, 405
2056, 3, 8.411, 3.726, -0.2535, 136.1, 192.6, 172.6
2056, 4, 10.7, 6.465, 2.937, 96.83, 133.8, 113.9
2056, 5, 13.22, 9.32, 6.197, 123.1, 175.3, 153
2056, 6, 15.27, 11.52, 8.768, 148.7, 197.8, 153.4
2056, 7, 18.8, 15.78, 13.92, 27.99, 31.67, 15.77
2056, 8, 19.02, 15.87, 13.98, 25.1, 35.06, 23.72
2056, 9, 18.32, 14.9, 12.62, 85.65, 127.9, 105.7
2056, 10, 12.7, 8.945, 5.839, 178.6, 266, 257.4
2056, 11, 6.63, 1.982, -2.34, 460.1, 724.9, 772.7
2056, 12, 5.047, 0.4067, -3.838, 474.1, 774.7, 862.8
2057, 1, 5.39, 0.2507, -4.736, 408.5, 687.9, 840.5
2057, 2, 8.459, 3.564, -0.6362, 255.9, 424.9, 467.1
2057, 3, 9.095, 4.673, 0.9806, 321.5, 489.7, 571
2057, 4, 9.864, 5.386, 1.537, 174.6, 265.1, 250.9
2057, 5, 10.92, 6.539, 3.11, 182.6, 256.3, 225.2
2057, 6, 14.58, 10.94, 8.13, 108.2, 149.5, 114.3
2057, 7, 20.42, 17.67, 15.82, 10.91, 15.19, 11.1
2057, 8, 21.26, 18.08, 15.76, 45.76, 67.3, 63.44
2057, 9, 17.74, 14.16, 11.68, 183.5, 269.5, 230.1
2057, 10, 13.45, 9.865, 6.817, 181.3, 269.5, 265.7
2057, 11, 9.796, 5.497, 1.349, 274.9, 416.2, 416.8
2057, 12, 4.543, 0.1995, -4.066, 225.6, 338.2, 333.5
2058, 1, 4.758, 0.08568, -4.383, 410.1, 650.3, 722.3
2058, 2, 7.851, 3.004, -1.172, 289.9, 421.2, 422.1
2058, 3, 8.514, 3.893, 0.02961, 282.9, 436.4, 475.3
2058, 4, 11.27, 6.994, 3.396, 177.9, 251.8, 194.7
2058, 5, 11.59, 7.295, 3.745, 138.2, 179.3, 137.5
2058, 6, 15.33, 11.62, 8.705, 184.8, 249.9, 202.6
2058, 7, 18.74, 15.74, 13.65, 75.47, 93.36, 60.94
2058, 8, 19.94, 16.9, 14.85, 3.666, 4.451, 2.706
2058, 9, 18.29, 15, 12.37, 34.93, 48.23, 35.45
2058, 10, 12.43, 8.547, 5.43, 271.5, 388.2, 378.4
2058, 11, 7.956, 3.679, -0.494, 185.4, 280.7, 281.1
2058, 12, 6.136, 1.653, -2.552, 329.7, 504.8, 551.4
2059, 1, 4.743, -0.1081, -4.634, 245.9, 398.4, 424.2
2059, 2, 7.293, 2.669, -1.399, 166.9, 256.4, 272.9
2059, 3, 8.612, 3.982, 0.07549, 115.6, 165.1, 141.2
2059, 4, 10.47, 6.029, 2.334, 244.2, 335.4, 306.7
2059, 5, 11.76, 7.6, 4.148, 176.7, 253.3, 226.4
2059, 6, 15.93, 12.48, 9.984, 63.7, 90.79, 62.1
2059, 7, 21.18, 18.13, 16.16, 66.48, 72.57, 36.45
2059, 8, 19.14, 15.82, 13.65, 92.8, 136.6, 113.4
2059, 9, 16.31, 12.81, 10.41, 121.8, 178.2, 160
2059, 10, 11.62, 7.5, 4.215, 518.5, 766.9, 733.7
2059, 11, 6.175, 1.65, -2.503, 496.8, 796.7, 903.1
2059, 12, 4.321, -0.2439, -4.672, 161.4, 246.6, 272
2060, 1, 2.601, -2.25, -6.689, 386.8, 638.6, 761.5
2060, 2, 5.19, 0.2097, -4.133, 415.6, 694.9, 842.5
2060, 3, 7.743, 2.964, -1.055, 162.9, 233.3, 217.3
2060, 4, 8.721, 4.439, 0.6586, 187.6, 252.6, 235.3
2060, 5, 14.11, 10.16, 7.033, 71.28, 99.98, 65.97
2060, 6, 15.78, 12.23, 9.592, 105.6, 145.4, 118.5
2060, 7, 19.66, 16.66, 14.78, 13.54, 17.72, 13.8
2060, 8, 20.82, 17.87, 16.05, 16.61, 22.57, 17.96
2060, 9, 17.3, 13.85, 11.24, 62.13, 78.88, 53.25
2060, 10, 12.81, 9.495, 6.854, 149.5, 233.3, 232.5
2060, 11, 2.407, -2.457, -7.479, 257.7, 400.5, 427.7
2060, 12, 3.814, -0.7306, -5.354, 224.9, 343.6, 376.3
2061, 1, 5.872, 1.21, -3.352, 263.6, 420.8, 499.5
2061, 2, 8.752, 4.193, 0.1985, 189.5, 274.6, 280.3
2061, 3, 9.278, 4.701, 0.8395, 134.5, 183.8, 174.2
2061, 4, 10.11, 5.675, 1.929, 155, 233.1, 217.8
2061, 5, 12.3, 8.195, 4.933, 150.8, 211.8, 183.2
2061, 6, 19.97, 16.71, 14.23, 100.1, 138.2, 110.6
2061, 7, 19.85, 16.8, 14.89, 27.16, 35.15, 22.66
2061, 8, 21.67, 18.73, 16.9, 35.46, 51.24, 44.18
2061, 9, 18.93, 15.56, 13.08, 56.7, 75.45, 60.9
2061, 10, 13.88, 10.32, 7.442, 103.3, 162.1, 164.2
2061, 11, 8.487, 3.925, -0.3736, 523.1, 871.6, 988.9
2061, 12, 7.15, 2.362, -2.423, 660.9, 1007, 1096
2062, 1, 6.585, 1.648, -2.752, 358.1, 603.1, 718.4
2062, 2, 9.141, 4.263, 0.06917, 97.89, 149.4, 143.7
2062, 3, 9.625, 4.925, 1.091, 292.9, 416.2, 416.9
2062, 4, 9.119, 4.547, 0.6394, 272, 418.8, 400.7
2062, 5, 13.64, 9.729, 6.743, 94.58, 137.4, 120.7
2062, 6, 17.87, 14.32, 11.56, 111.9, 148.5, 119.6
2062, 7, 17.4, 13.83, 11.28, 167.5, 221.3, 174.3
2062, 8, 20.72, 17.78, 15.61, 49, 62.49, 39.66
2062, 9, 15.59, 11.79, 9.235, 226.5, 325.3, 282.7
2062, 10, 13.3, 9.711, 6.755, 192.2, 302.3, 286
2062, 11, 9.872, 5.34, 1.008, 325.8, 491.5, 475.5
2062, 12, 6.018, 1.274, -3.156, 557.2, 909.2, 997.6
2063, 1, 6.412, 1.37, -3.341, 433.9, 696.4, 810.8
2063, 2, 6.926, 2.116, -2.174, 547.5, 854.6, 959.9
2063, 3, 5.597, 0.5422, -3.735, 353.2, 562.4, 629.9
2063, 4, 9.631, 5.253, 1.438, 90.33, 151.5, 150.8
2063, 5, 13.86, 9.83, 6.732, 136.5, 168.2, 114
2063, 6, 16.15, 12.66, 9.729, 53.1, 69.17, 35.36
2063, 7, 20.93, 18.15, 16.34, 6.372, 10.1, 13.31
2063, 8, 22.79, 19.84, 17.85, 40.68, 66.91, 55.01
2063, 9, 17.66, 14.16, 11.45, 86.09, 128.4, 106.7
2063, 10, 12.42, 8.674, 5.634, 126, 197.5, 209.8
2063, 11, 6.696, 2.255, -2.352, 195.5, 302.6, 295.1
2063, 12, 7.215, 2.659, -1.722, 239, 368.1, 399.9
2064, 1, 6.61, 1.718, -2.73, 523, 845.6, 1022
2064, 2, 5.927, 0.9379, -3.525, 86.7, 136.2, 145.7
2064, 3, 6.906, 2.265, -1.767, 115.5, 171.8, 154.9
2064, 4, 10.54, 6.234, 2.547, 46, 67.32, 63.55
2064, 5, 14.91, 11.03, 7.653, 107.5, 127.5, 102.6
2064, 6, 16.44, 12.71, 9.743, 174.8, 222.7, 163.9
2064, 7, 22.04, 19.34, 17.56, 0.3139, 0.5522, 0.3616
2064, 8, 21.47, 18.26, 16.07, 60.53, 86.39, 74.36
2064, 9, 19.67, 16.49, 14.09, 58.74, 98.4, 98.43
2064, 10, 12.93, 9.468, 6.696, 87.78, 125, 116.1
2064, 11, 9.956, 5.467, 1.293, 359.1, 541.1, 535.8
2064, 12, 7.3, 2.634, -1.925, 358.6, 549.5, 572.1
2065, 1, 7.284, 2.412, -2.19, 317.5, 472.7, 503.9
2065, 2, 8.806, 4.005, -0.2461, 183.6, 270.8, 272
2065, 3, 8.035, 3.385, -0.3761, 308.2, 448.7, 444.4
2065, 4, 11.21, 6.835, 3.239, 231.9, 334.5, 301.5
2065, 5, 12.23, 7.963, 4.413, 228.6, 304.1, 237.6
2065, 6, 14.3, 10.53, 7.659, 244.9, 306.8, 215.4
2065, 7, 18.08, 14.86, 12.87, 33.67, 53.2, 58.46
2065, 8, 21.5, 18.57, 16.58, 12.51, 13.8, 4.788
2065, 9, 16.01, 12.27, 9.401, 183.6, 256.8, 200.8
2065, 10, 10.96, 7.138, 3.886, 213, 303.9, 283.3
2065, 11, 8.425, 4.048, -0.1424, 425.3, 655.7, 663.2
2065, 12, 6.558, 1.94, -2.465, 349.1, 528.7, 525.7
2066, 1, 6.035, 1.281, -3.21, 126.8, 186.4, 173
2066, 2, 7.174, 2.24, -1.969, 238.4, 349.6, 325.7
2066, 3, 7.723, 3.126, -0.6739, 285.3, 413.9, 434.7
2066, 4, 8.969, 4.515, 0.8697, 178.1, 264.4, 240.5
2066, 5, 13.54, 9.615, 6.31, 99.71, 137.7, 107.3
2066, 6, 16.76, 13.3, 10.61, 70.84, 102.1, 91.83
2066, 7, 20.46, 17.39, 15.32, 11.1, 14.09, 6.585
2066, 8, 20.97, 18.02, 16.09, 1.557, 2.755, 1.933
2066, 9, 23.38, 20.37, 18.18, 33.7, 45.24, 30.65
2066, 10, 13.32, 9.491, 6.261, 218.4, 316.7, 294.2
2066, 11, 11.27, 6.808, 2.546, 205.8, 337.9, 364.7
2066, 12, 6.327, 1.852, -2.511, 60.31, 93.97, 93.72
2067, 1, 7.193, 2.356, -2.113, 197.5, 289.3, 320.8
2067, 2, 7.766, 3.136, -0.8676, 177, 265.3, 233.4
2067, 3, 6.931, 2.096, -1.904, 215.4, 332.6, 335.8
2067, 4, 10.92, 6.748, 3.257, 178.9, 247, 205.7
2067, 5, 14.24, 10.28, 7.161, 49, 59.23, 40.66
2067, 6, 16.85, 13.26, 10.65, 61.52, 75.27, 53.29
2067, 7, 20.73, 17.9, 16.03, 35.37, 51.64, 40.89
2067, 8, 23.4, 20.47, 18.22, 13.02, 17.74, 7.45
2067, 9, 17.62, 14.05, 11.36, 117.5, 180.8, 154.1
2067, 10, 12.49, 8.457, 5.049, 372.1, 555.9, 550.4
