# Created by WEAP: 5/11/2021 9:18:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -5.764, -8.628, -10.85, 19.25, 44.39, 51.57
2036, 2, -5.738, -9.217, -11.41, 46.11, 93.02, 84.11
2036, 3, -0.7227, -4.787, -6.91, 54.39, 111.1, 99.42
2036, 4, 5.35, 1.528, -0.325, 47.03, 77.17, 82.13
2036, 5, 11.22, 7.369, 5.186, 35.35, 61.7, 70.78
2036, 6, 15.02, 11.36, 9.214, 7.044, 10.05, 16.24
2036, 7, 18.29, 15.07, 13.09, 55.93, 64.25, 63.32
2036, 8, 16.77, 13.52, 11.47, 79.75, 87.07, 81.69
2036, 9, 13.66, 10.28, 8.38, 115, 185.7, 181.9
2036, 10, 8.572, 5.09, 3.078, 117.4, 207.7, 205
2036, 11, -0.6413, -3.787, -6.049, 52.32, 105.5, 107.6
2036, 12, -7.114, -10.26, -12.41, 63.05, 123.8, 121.7
2037, 1, -8.031, -11.02, -13.28, 27.93, 70.16, 90.44
2037, 2, -5.981, -9.345, -11.34, 51.24, 101.2, 95.12
2037, 3, -0.9297, -5.04, -7.041, 30.64, 58.07, 69.35
2037, 4, 6.139, 2.206, 0.2425, 5.367, 15.13, 24.55
2037, 5, 8.876, 5.014, 2.827, 20.69, 24.29, 27.32
2037, 6, 14.01, 10.19, 7.913, 5.549, 12.12, 20.54
2037, 7, 18.53, 15.3, 13.31, 18.57, 21.28, 22.77
2037, 8, 17.1, 13.84, 11.67, 30.22, 37.14, 31.11
2037, 9, 16.24, 12.91, 11.12, 3.302, 4.359, 4.366
2037, 10, 10.62, 7.182, 5.103, 0.05099, 0.3771, 0.8714
2037, 11, 0.8942, -2.308, -4.487, 18.31, 42.77, 31.98
2037, 12, -4.856, -8.056, -10.34, 47.18, 96.52, 100.9
2038, 1, -8.424, -11.25, -13.24, 69.66, 139.2, 139.8
2038, 2, -4.188, -7.714, -9.66, 29.01, 58.33, 53.08
2038, 3, -0.4157, -4.687, -6.753, 24.02, 52.92, 66.34
2038, 4, 4.106, -0.03785, -2.219, 48.63, 82.51, 94.4
2038, 5, 10.83, 6.867, 4.601, 17.99, 33.68, 35.87
2038, 6, 18.07, 14.53, 12.43, 26.11, 29.57, 27.06
2038, 7, 17.97, 14.69, 12.69, 21.05, 22.62, 24.32
2038, 8, 16.38, 12.97, 10.72, 55.65, 69.98, 65.14
2038, 9, 13.46, 10.03, 8.228, 35.21, 49.86, 53.96
2038, 10, 6.882, 3.427, 1.284, 25.92, 51.11, 53.78
2038, 11, 0.5973, -2.592, -4.756, 67.68, 115.6, 107.4
2038, 12, -11.04, -13.86, -15.81, 48.77, 89.49, 74.14
2039, 1, -10.71, -13.52, -15.69, 8.995, 18.61, 21.81
2039, 2, -6.553, -9.898, -12.02, 49.14, 103.4, 85.32
2039, 3, -2.005, -6.093, -8.016, 19.86, 46.9, 52.31
2039, 4, 5.661, 1.601, -0.5162, 16.95, 34.45, 38.37
2039, 5, 11.93, 8.077, 5.924, 29.26, 33, 38.5
2039, 6, 14.18, 10.6, 8.577, 13.46, 19.53, 22.87
2039, 7, 18.05, 14.78, 12.66, 34.46, 39.53, 43.89
2039, 8, 15.2, 11.7, 9.458, 93.28, 115.4, 113.1
2039, 9, 16.18, 12.72, 10.84, 59.16, 107.7, 109.7
2039, 10, 6.105, 2.414, 0.09468, 13.37, 24.38, 25.98
2039, 11, 1.254, -2.068, -4.447, 51.69, 111.7, 107.2
2039, 12, -4.885, -7.845, -10.09, 43.92, 98.19, 98.13
2040, 1, -6.856, -9.929, -12.19, 22.91, 48.88, 45.78
2040, 2, -3.512, -6.63, -8.613, 53.2, 108.6, 127.7
2040, 3, 2.084, -2.11, -4.161, 50.01, 94.45, 84.6
2040, 4, 4.435, 0.5096, -1.455, 110.5, 184.6, 200.2
2040, 5, 9.558, 5.949, 3.762, 34.01, 49.08, 52.31
2040, 6, 15.59, 11.93, 9.657, 13.97, 18.02, 16.9
2040, 7, 17.66, 14.55, 12.61, 169.8, 180.1, 138.4
2040, 8, 16.85, 13.57, 11.51, 73.26, 83.1, 83.86
2040, 9, 14.21, 10.79, 8.901, 116.1, 154.9, 135.5
2040, 10, 8.448, 5.013, 2.865, 20.63, 41.68, 48.11
2040, 11, -2.745, -5.911, -8.126, 30.41, 59.01, 63.79
2040, 12, -9.687, -12.66, -14.88, 53.56, 107.4, 100.9
2041, 1, -5.82, -8.464, -10.55, 70.21, 128.6, 110.6
2041, 2, -1.079, -4.477, -6.647, 35.76, 70.73, 59.67
2041, 3, -0.01488, -3.947, -5.919, 85.14, 164.4, 151.1
2041, 4, 4.11, -0.05444, -2.178, 66.85, 121.9, 127
2041, 5, 10.4, 6.642, 4.626, 42.35, 65.05, 65.16
2041, 6, 16.02, 12.42, 10.29, 6.154, 6.544, 9.458
2041, 7, 18.11, 14.87, 12.84, 71.69, 81.83, 69.78
2041, 8, 18.28, 15.05, 12.99, 89.57, 98.39, 96.94
2041, 9, 16.48, 13.02, 11.16, 28.53, 36.51, 33.66
2041, 10, 11.06, 7.491, 5.286, 96.31, 161.4, 173.2
2041, 11, 1.956, -1.292, -3.378, 32.33, 62.98, 60.29
2041, 12, -4.538, -7.54, -9.884, 101.9, 180.1, 182.7
2042, 1, -3.51, -6.328, -8.421, 64.85, 140.8, 147.2
2042, 2, -3.078, -6.371, -8.422, 44.75, 93.49, 97.53
2042, 3, 2.38, -1.726, -3.73, 21.43, 39.16, 37.76
2042, 4, 6.113, 1.714, -0.3575, 31.65, 76.37, 68.68
2042, 5, 10.19, 6.272, 3.913, 19.93, 33.13, 37.38
2042, 6, 15.8, 12.22, 9.922, 30.82, 44.41, 49.6
2042, 7, 18.77, 15.32, 13.3, 31.98, 39.27, 41.33
2042, 8, 16.94, 13.53, 11.24, 84.81, 95.65, 98.35
2042, 9, 16.29, 12.94, 11.04, 110.2, 163.9, 147.3
2042, 10, 9.522, 6.107, 3.982, 31.6, 53.1, 41.54
2042, 11, 0.9591, -2.394, -4.902, 38.5, 78.38, 88.43
2042, 12, -6.448, -9.449, -11.52, 59.35, 131.3, 140.2
2043, 1, -3.967, -6.868, -9.002, 41.95, 97.7, 110.7
2043, 2, -3.471, -6.88, -9.062, 18.1, 40.4, 41.41
2043, 3, 1.235, -3.073, -5.299, 35.42, 71.99, 75.2
2043, 4, 3.308, -0.915, -3.204, 80.04, 156.8, 153.4
2043, 5, 9.728, 5.824, 3.494, 28.93, 53.07, 66.11
2043, 6, 13.48, 9.672, 7.226, 51.33, 64.81, 78.93
2043, 7, 15.75, 12.25, 9.976, 38.7, 45.66, 42.66
2043, 8, 15.78, 12.35, 10.11, 89.38, 113.3, 99.61
2043, 9, 13.43, 10.04, 8.172, 3.208, 4.901, 6.432
2043, 10, 8.852, 5.221, 2.988, 24.85, 50.4, 58.25
2043, 11, 0.3307, -2.742, -4.785, 45.74, 81.68, 80.01
2043, 12, -5.865, -8.752, -10.69, 41.13, 77.22, 75.7
2044, 1, -8.636, -11.61, -13.53, 57.24, 120.4, 131.6
2044, 2, -5.365, -8.686, -10.93, 35.48, 69.01, 52.14
2044, 3, -1.815, -5.986, -8.103, 30.47, 63.1, 76.38
2044, 4, 2.774, -1.22, -3.273, 89.74, 180.8, 189.1
2044, 5, 8.626, 4.686, 2.552, 53.8, 88.7, 102.4
2044, 6, 17.48, 13.74, 11.55, 0.6374, 1.381, 1.612
2044, 7, 17.17, 14.02, 11.93, 84.27, 95.06, 80.54
2044, 8, 19.11, 15.66, 13.37, 22.72, 30.71, 30.14
2044, 9, 12.35, 8.934, 7.034, 34.13, 46.99, 42.15
2044, 10, 11.02, 7.619, 5.5, 50.36, 86.52, 82.64
2044, 11, 0.1291, -2.995, -5.134, 28.94, 55.62, 55.95
2044, 12, -10.91, -13.95, -15.86, 72.74, 142.8, 123.1
2045, 1, -7.094, -10.12, -12.51, 6.862, 16.35, 16.61
2045, 2, -2.486, -6.06, -8.239, 27.96, 57.62, 59.09
2045, 3, -2.398, -6.645, -8.53, 16.94, 43.04, 53.41
2045, 4, 6.092, 2.226, 0.2544, 12.1, 24.26, 33.4
2045, 5, 13.8, 9.948, 7.727, 10.83, 18.64, 22.71
2045, 6, 18.48, 14.86, 12.71, 9.654, 12.02, 12.8
2045, 7, 19.23, 16.06, 14.13, 53.17, 56.25, 56.76
2045, 8, 19.4, 16.15, 13.94, 14.32, 20.83, 19.27
2045, 9, 17.86, 14.65, 12.8, 86.61, 125.3, 125.4
2045, 10, 8.282, 4.58, 2.357, 6.266, 13.51, 14.98
2045, 11, -0.1843, -3.592, -5.91, 48, 95.96, 100.2
2045, 12, -6.372, -9.546, -11.62, 109.2, 217.1, 180.3
2046, 1, -3.898, -6.823, -8.906, 22.52, 44.01, 42.07
2046, 2, -2.587, -6.031, -8.202, 15.71, 35.23, 38.49
2046, 3, -2.209, -6.427, -8.65, 58.12, 128.2, 140.7
2046, 4, 4.942, 0.8026, -1.249, 8.588, 13.66, 17.79
2046, 5, 9.845, 5.743, 3.416, 22.12, 45.04, 58.45
2046, 6, 15.71, 11.98, 9.614, 11.52, 19.14, 25.7
2046, 7, 20.65, 17.36, 15.19, 53.49, 67.29, 75.13
2046, 8, 18.64, 15.25, 12.96, 34.64, 44.07, 46.97
2046, 9, 14.76, 11.21, 9.095, 57.85, 90.24, 88.93
2046, 10, 10.57, 6.993, 4.733, 127.9, 228.4, 239.9
2046, 11, 2.447, -0.8705, -3.127, 17.06, 31.62, 25.38
2046, 12, -3.557, -6.44, -8.427, 133.1, 230.7, 202.4
2047, 1, -9.666, -12.38, -14.11, 51.34, 122.7, 150.5
2047, 2, -5.207, -8.891, -11.04, 53.11, 104.2, 102.6
2047, 3, -0.7781, -4.775, -6.832, 20.16, 32.12, 31.48
2047, 4, 7.528, 3.319, 1.261, 5.972, 15.67, 25.06
2047, 5, 11.01, 7.018, 4.834, 43.07, 54.47, 60.31
2047, 6, 14.73, 11.06, 9.008, 5.254, 5.773, 5.351
2047, 7, 18.89, 15.73, 13.88, 48.53, 51.87, 35.99
2047, 8, 18.48, 14.99, 12.8, 25.35, 33.32, 41.25
2047, 9, 15.39, 11.78, 9.818, 9.018, 12.51, 14.99
2047, 10, 10.87, 7.344, 5.209, 26.32, 47.4, 47.58
2047, 11, 1.804, -1.353, -3.436, 30.1, 55.28, 55.55
2047, 12, -6.914, -10.01, -12.26, 25.87, 53.79, 69.92
2048, 1, -4.835, -7.554, -9.411, 86.36, 181.7, 184.6
2048, 2, -4.007, -7.455, -9.655, 18.07, 40.85, 39.21
2048, 3, -2.355, -6.551, -8.738, 33.6, 72.93, 86.84
2048, 4, 6.026, 1.857, -0.2607, 27.34, 45.46, 54.88
2048, 5, 10.39, 6.34, 3.994, 2.71, 5.283, 8.421
2048, 6, 17.87, 14.29, 12.02, 3.475, 4.436, 8.872
2048, 7, 18.65, 15.5, 13.54, 96.95, 107.6, 95.19
2048, 8, 17.25, 13.76, 11.47, 89.56, 123.7, 121.9
2048, 9, 16.22, 12.67, 10.68, 24.14, 34.43, 35.11
2048, 10, 9.169, 5.682, 3.538, 39.47, 69.84, 59.41
2048, 11, 0.4465, -2.918, -5.084, 44.73, 95.64, 101
2048, 12, -6.635, -9.709, -12, 18.38, 40.58, 47.48
2049, 1, -3.797, -6.697, -8.949, 18.87, 42.86, 48.74
2049, 2, -1.92, -5.455, -7.802, 68.07, 135.8, 128.9
2049, 3, 0.6997, -3.34, -5.393, 9.827, 16.88, 17.63
2049, 4, 5.261, 1.281, -0.5177, 37.56, 66.26, 61.79
2049, 5, 11.93, 8.051, 5.946, 13.81, 26.8, 39.49
2049, 6, 16.81, 13.24, 11.24, 18.17, 22.59, 24.12
2049, 7, 19.89, 16.78, 14.91, 27.86, 30.03, 30.33
2049, 8, 17.9, 14.56, 12.42, 78.04, 93.74, 89.67
2049, 9, 14.94, 11.57, 9.659, 11.5, 14.73, 11.79
2049, 10, 9.789, 6.481, 4.363, 15.14, 29.1, 27.75
2049, 11, 0.1405, -3.068, -5.29, 10.39, 21.65, 18.52
2049, 12, -3.117, -6.151, -8.462, 32.55, 65.03, 51.7
2050, 1, -6.459, -9.209, -11.02, 30.12, 72.03, 85.34
2050, 2, -7.245, -10.84, -13, 35.94, 71.46, 59.57
2050, 3, 0.7535, -3.322, -5.403, 40.99, 87.48, 103.9
2050, 4, 5.1, 1.031, -0.9215, 63.93, 124.1, 136.7
2050, 5, 12.2, 8.26, 6.024, 18.65, 26.91, 33.05
2050, 6, 15.9, 12.23, 9.92, 1.248, 1.835, 3.192
2050, 7, 19.72, 16.47, 14.42, 28.74, 28.44, 27.9
2050, 8, 19.85, 16.46, 14.19, 59.81, 66.93, 54.24
2050, 9, 17.68, 14.16, 12.14, 13.26, 12.89, 11.04
2050, 10, 13.67, 10.19, 7.969, 49.98, 94.44, 101.2
2050, 11, -1.924, -5.085, -7.265, 17.16, 40.34, 50.57
2050, 12, 1.278, -2.097, -4.31, 17.4, 46.97, 47.84
2051, 1, -0.9518, -3.932, -5.949, 42.46, 94.47, 98.89
2051, 2, -5.167, -8.52, -10.94, 21.98, 41.99, 40.01
2051, 3, 0.4554, -4.007, -6.137, 40.19, 89.54, 103.4
2051, 4, 4.084, -0.04151, -2.244, 38.85, 73.26, 81.18
2051, 5, 13.44, 9.679, 7.721, 33.01, 49.13, 53.66
2051, 6, 18.1, 14.3, 12.08, 3.066, 4.549, 4.06
2051, 7, 18.39, 15.04, 12.92, 61.69, 72.08, 76.82
2051, 8, 19.03, 15.48, 13.04, 13.21, 17.32, 18.28
2051, 9, 16.36, 12.7, 10.53, 88.52, 150.3, 163.7
2051, 10, 8.363, 4.703, 2.401, 0.1655, 0.3875, 0.8429
2051, 11, 1.22, -1.947, -4.267, 14.07, 17.94, 12.03
2051, 12, -5.211, -7.954, -10.27, 97.78, 218.8, 236.4
2052, 1, -4.685, -7.569, -9.771, 17.54, 40.74, 48.93
2052, 2, -2.356, -5.743, -7.784, 49.15, 101.2, 97.33
2052, 3, -2.042, -6.203, -8.281, 13.71, 29.33, 35.11
2052, 4, 6.065, 2.009, -0.02823, 28.66, 55.77, 65.07
2052, 5, 11.46, 7.58, 5.363, 43.45, 70.24, 78.2
2052, 6, 16.9, 13.28, 11.08, 13.77, 15.12, 13.82
2052, 7, 19.07, 15.89, 13.94, 55.07, 66.23, 68.91
2052, 8, 18.54, 15.09, 12.82, 56.29, 74.91, 67.93
2052, 9, 16.16, 12.6, 10.46, 87.35, 151.8, 172.3
2052, 10, 10.12, 6.517, 4.223, 17.98, 36.75, 43.19
2052, 11, -1.355, -4.784, -7.387, 54.01, 116.1, 126.6
2052, 12, -5.213, -8.1, -10.39, 19.58, 35.49, 31.39
2053, 1, -6.82, -9.467, -11.48, 24.57, 57.29, 73.67
2053, 2, -6.099, -9.369, -11.08, 45.66, 91.76, 75.28
2053, 3, -3.259, -7.263, -9.162, 36.05, 69.43, 73.08
2053, 4, 3.261, -0.6735, -2.606, 21.98, 43.8, 45.17
2053, 5, 10.05, 5.98, 3.78, 4.345, 7.74, 11.43
2053, 6, 17.61, 13.9, 11.71, 6.034, 9.346, 10.35
2053, 7, 20.54, 17.36, 15.39, 41.61, 46.54, 41.27
2053, 8, 19.28, 15.71, 13.39, 8.673, 15.18, 17.71
2053, 9, 17.02, 13.49, 11.53, 50.16, 88.79, 93.36
2053, 10, 10.06, 6.378, 4.086, 34.83, 62.22, 64.45
2053, 11, 3.554, 0.5642, -1.694, 7.03, 12.65, 14.1
2053, 12, -4.658, -7.588, -9.755, 36.69, 77.31, 71.1
2054, 1, -3.907, -7.028, -9.016, 81.25, 191.4, 191
2054, 2, -2.35, -5.945, -8.026, 4.583, 11.46, 12.5
2054, 3, 1.449, -3.013, -5.042, 23.34, 54.67, 60.78
2054, 4, 5.126, 1.01, -1.066, 51.01, 89.28, 94.62
2054, 5, 12.74, 8.632, 6.267, 4.449, 9.803, 14.58
2054, 6, 15.93, 12.24, 9.882, 37.16, 34.5, 36.37
2054, 7, 18.29, 15.16, 13.27, 115.4, 130.5, 113.4
2054, 8, 18.71, 15.41, 13.25, 82.08, 101.2, 84.96
2054, 9, 15.21, 11.83, 9.931, 24.62, 28.01, 18.96
2054, 10, 11.25, 7.821, 5.564, 0.4864, 0.9272, 1.24
2054, 11, 4.303, 1.158, -1.16, 42.05, 83, 74.75
2054, 12, -4.406, -7.365, -9.409, 57.89, 116, 111.1
2055, 1, -3.592, -6.375, -8.315, 14.36, 32.46, 43.22
2055, 2, -2.639, -6.133, -8.236, 30.78, 63.6, 64.64
2055, 3, -0.4522, -4.671, -6.849, 48.22, 97.16, 108.3
2055, 4, 4.369, 0.2293, -1.72, 51.57, 98.11, 119.3
2055, 5, 10.65, 6.743, 4.499, 33.92, 44.19, 45.54
2055, 6, 16.17, 12.55, 10.36, 14.66, 20.85, 25
2055, 7, 19.4, 16.11, 14.13, 34.69, 40.02, 30.11
2055, 8, 18.86, 15.21, 12.92, 30.05, 39.64, 46.73
2055, 9, 16.46, 13, 11.08, 134, 192.7, 178.4
2055, 10, 10.59, 7.001, 4.699, 40.38, 73.51, 76.5
2055, 11, 2.837, -0.1695, -2.399, 61.32, 120.6, 108.3
2055, 12, -4.334, -7.412, -9.904, 32.85, 63.58, 58.55
2056, 1, -7.441, -10.35, -12.44, 57.51, 118, 115.1
2056, 2, -4.911, -8.405, -10.48, 6.764, 18.07, 21.88
2056, 3, -0.9106, -5.073, -7.252, 54.8, 109.2, 104.2
2056, 4, 4.457, 0.4438, -1.493, 43.83, 62.96, 65.31
2056, 5, 10.92, 7.006, 4.704, 40.29, 72.22, 87.59
2056, 6, 16.26, 12.33, 10.08, 0.2342, 0.7067, 2.774
2056, 7, 20.29, 16.98, 14.92, 81.76, 90.08, 69.03
2056, 8, 18.64, 15.35, 13.22, 80.36, 99.48, 101.6
2056, 9, 16.38, 12.86, 10.95, 47.72, 71.39, 69.31
2056, 10, 9.603, 5.985, 3.883, 57.27, 114.2, 122.4
2056, 11, 1.514, -1.628, -3.845, 62.41, 128.3, 136
2056, 12, -2.011, -5.216, -7.67, 33.91, 74.13, 79
2057, 1, -4.711, -7.646, -9.676, 27.29, 52.93, 37.36
2057, 2, -0.6902, -4.261, -6.551, 32.64, 66.78, 65.92
2057, 3, 4.655, 0.4838, -1.567, 13.64, 25.36, 40.49
2057, 4, 3.889, -0.1753, -1.994, 36.57, 60.53, 61.97
2057, 5, 12.41, 8.422, 6.052, 1.874, 3.598, 3.883
2057, 6, 17.54, 13.72, 11.58, 2.869, 5.059, 8.422
2057, 7, 20.84, 17.7, 15.82, 18.02, 22.09, 19.18
2057, 8, 19.43, 16.03, 13.81, 47.13, 57.05, 48.85
2057, 9, 16.2, 12.73, 10.78, 28.64, 54.43, 62.88
2057, 10, 10.35, 6.798, 4.706, 58.88, 91.54, 86.79
2057, 11, -0.6872, -3.671, -5.807, 6.221, 11.34, 10.29
2057, 12, -7.382, -10.22, -12.36, 26.07, 49.29, 48.54
2058, 1, -6.779, -9.828, -12.09, 69.01, 139.9, 114.6
2058, 2, -2.514, -6.206, -8.179, 36.92, 74.03, 66.43
2058, 3, 1.92, -2.434, -4.477, 69.08, 121.8, 116.9
2058, 4, 3.464, -0.6426, -2.712, 105.3, 202.5, 210.9
2058, 5, 11.71, 7.817, 5.596, 9.797, 10.83, 10.68
2058, 6, 17.12, 13.47, 11.38, 0.204, 0.8807, 2.373
2058, 7, 20.57, 17.31, 15.39, 35.77, 38.16, 28.28
2058, 8, 17.69, 14.08, 11.74, 23.42, 34.33, 41.44
2058, 9, 14.62, 11.21, 9.374, 4.865, 6.979, 7.867
2058, 10, 12.45, 8.728, 6.344, 26.18, 64.06, 80.86
2058, 11, 3.159, 0.0846, -2.203, 53.79, 108.9, 124.6
2058, 12, -6.029, -8.787, -10.91, 20.47, 36.67, 35.63
2059, 1, -6.161, -8.982, -10.89, 39.87, 90.73, 105.9
2059, 2, -2.03, -5.58, -7.747, 75.07, 154.5, 147.7
2059, 3, 1.37, -2.585, -4.614, 17.28, 34.69, 38.73
2059, 4, 6.955, 2.872, 0.8553, 46.19, 97.23, 97.3
2059, 5, 14.94, 11.03, 8.724, 2.895, 3.049, 2.027
2059, 6, 17.3, 13.67, 11.39, 0.964, 2.964, 6.744
2059, 7, 18.39, 14.95, 12.78, 77.04, 88.35, 78.63
2059, 8, 18.65, 15.16, 12.93, 53.68, 60.1, 49.94
2059, 9, 14.46, 10.9, 8.992, 60.89, 79.23, 66.87
2059, 10, 12.08, 8.46, 6.214, 3.15, 9.569, 13.1
2059, 11, 4.237, 0.9645, -1.123, 50.18, 119.4, 109.9
2059, 12, -2.329, -5.295, -7.317, 97.76, 196.3, 169.3
2060, 1, -7.382, -10.07, -11.9, 36.87, 81.69, 64.73
2060, 2, 1.11, -2.691, -4.917, 24.4, 56.27, 59.79
2060, 3, 0.4802, -3.666, -5.754, 34.79, 74.13, 87.95
2060, 4, 6.841, 2.615, 0.5467, 28.67, 44.82, 42.08
2060, 5, 12.12, 8.215, 5.925, 39.46, 38.26, 42.14
2060, 6, 18.35, 14.65, 12.59, 0.374, 1.065, 2.667
2060, 7, 20.24, 17, 15.07, 12.22, 12.57, 10.53
2060, 8, 18.71, 15.35, 13.12, 66.89, 79.28, 88.8
2060, 9, 15.94, 12.39, 10.32, 49.69, 72.16, 75.71
2060, 10, 6.868, 3.263, 0.7691, 8.774, 16.57, 20.15
2060, 11, -0.5351, -3.93, -6.299, 11.87, 29.75, 34.71
2060, 12, -7.173, -10.03, -12.38, 4.248, 10.77, 12.71
2061, 1, -6.562, -9.234, -11.12, 79.26, 160.6, 138.5
2061, 2, -3.664, -7.092, -9.057, 64.3, 131.9, 114.3
2061, 3, -0.7269, -4.661, -6.582, 110.1, 205.4, 201.5
2061, 4, 1.572, -2.565, -4.657, 60.58, 106.1, 104.4
2061, 5, 11.21, 7.28, 5.035, 8.215, 20.19, 35.36
2061, 6, 15.27, 11.95, 9.918, 52.53, 63.69, 70.73
2061, 7, 19.5, 16.31, 14.23, 59.07, 60.49, 47.91
2061, 8, 17.29, 13.85, 11.6, 18.5, 23.15, 21.99
2061, 9, 17.14, 13.69, 11.76, 169.4, 257.1, 237.2
2061, 10, 10.14, 6.6, 4.224, 127.5, 230, 226
2061, 11, 4.931, 1.79, -0.5653, 95.3, 147.6, 130.8
2061, 12, -2.42, -5.516, -7.88, 8.924, 21.33, 30.19
2062, 1, -5.273, -8.099, -10.28, 22.79, 48.4, 53.82
2062, 2, -3.101, -6.585, -8.699, 46.77, 95.5, 89.45
2062, 3, 1.866, -2.204, -4.19, 93.61, 158, 156.7
2062, 4, 11.48, 7.254, 5.154, 0.774, 2.854, 6.594
2062, 5, 12.27, 8.499, 6.448, 21.94, 37.28, 38.91
2062, 6, 15.91, 12.45, 10.36, 39.22, 45.51, 54.85
2062, 7, 19.72, 16.48, 14.5, 27.86, 31.31, 30.63
2062, 8, 18.94, 15.49, 13.33, 87.14, 89.51, 61.74
2062, 9, 18.73, 15.22, 13.3, 33.76, 43.26, 37.66
2062, 10, 11.45, 7.816, 5.495, 33.47, 62.43, 64.42
2062, 11, 1.221, -1.718, -4.009, 42.48, 86.5, 96.54
2062, 12, -3.658, -6.717, -9.107, 19.6, 39.74, 33.68
2063, 1, -3.938, -6.848, -9.054, 34.41, 68.2, 63.1
2063, 2, -1.655, -5.164, -7.229, 17.81, 35.37, 36.57
2063, 3, 3.023, -1.258, -3.276, 19.31, 43.03, 37.94
2063, 4, 3.443, -0.7915, -2.833, 54.5, 101.8, 102.6
2063, 5, 12.07, 8.115, 6.039, 19.81, 36.7, 38.45
2063, 6, 19.03, 15.32, 13.08, 2.846, 4.976, 6.521
2063, 7, 21.67, 18.48, 16.41, 56.52, 61.21, 50.85
2063, 8, 17.96, 14.59, 12.45, 109.9, 126.7, 111.6
2063, 9, 14.74, 11.23, 9.237, 0.5439, 1.155, 2.067
2063, 10, 10.27, 6.834, 4.666, 81.48, 159.1, 166.5
2063, 11, 0.5534, -2.683, -4.891, 32.01, 59.4, 45.7
2063, 12, -3.103, -6.071, -8.303, 52.36, 96.88, 92.66
2064, 1, -3.317, -5.999, -7.937, 86.09, 193.1, 221
2064, 2, -3.263, -6.653, -8.706, 23.77, 56.4, 60.41
2064, 3, -1.34, -5.631, -7.842, 45.61, 92.22, 98.04
2064, 4, 3.472, -0.6945, -2.902, 66.24, 127, 126.5
2064, 5, 11.9, 8.084, 5.865, 23.13, 31.61, 39.54
2064, 6, 18.76, 15, 12.78, 0.06278, 0.1491, 0.3057
2064, 7, 19.85, 16.78, 14.8, 180.5, 168.2, 123.2
2064, 8, 17.68, 14.27, 12.05, 81.43, 91.03, 73.31
2064, 9, 15.42, 11.84, 9.886, 24.36, 33.26, 27.35
2064, 10, 10.91, 7.38, 5.098, 34.83, 74.91, 85.29
2064, 11, 2.534, -0.6093, -2.794, 2.487, 7.557, 14.29
2064, 12, -3.363, -6.297, -8.62, 35.51, 69.11, 77.59
2065, 1, -3.692, -6.372, -8.199, 65.62, 130.7, 106.8
2065, 2, -3.619, -7.092, -9.134, 28.97, 53.88, 47.13
2065, 3, 1.132, -3.286, -5.559, 30.58, 64.68, 72.06
2065, 4, 7.1, 3.013, 0.8553, 82.41, 138.4, 150
2065, 5, 10.56, 6.568, 4.257, 11.23, 24.63, 31.74
2065, 6, 15.95, 12.23, 10.02, 11.52, 15.01, 23.18
2065, 7, 20.21, 16.85, 14.7, 43.65, 50.34, 48.75
2065, 8, 18.04, 14.63, 12.4, 81.75, 96.1, 97.38
2065, 9, 16.09, 12.56, 10.7, 92.74, 156.1, 176
2065, 10, 11.73, 8.139, 5.776, 3.53, 9.126, 11.35
2065, 11, 0.1939, -2.788, -4.916, 71.01, 151.2, 160.9
2065, 12, -5.836, -8.777, -10.91, 16.86, 36.28, 37.39
2066, 1, -6.156, -8.612, -10.24, 38.6, 83.56, 94.64
2066, 2, -2.981, -6.698, -8.943, 74.04, 152.5, 135.5
2066, 3, -1.313, -5.335, -7.392, 49.9, 89.24, 82.38
2066, 4, 3.695, -0.4779, -2.523, 19.3, 44.1, 48.52
2066, 5, 10.38, 6.481, 4.272, 41.06, 63.8, 81.11
2066, 6, 17.79, 14.16, 12.06, 10.34, 12, 8.592
2066, 7, 20.63, 17.25, 15.15, 19.5, 23.37, 17.78
2066, 8, 19.91, 16.61, 14.53, 26.1, 34.23, 32.36
2066, 9, 17.64, 14.3, 12.62, 14.98, 19.15, 18.05
2066, 10, 11.01, 7.634, 5.536, 57.85, 100.9, 108.6
2066, 11, 4.792, 1.848, -0.2843, 14.77, 25.16, 25.29
2066, 12, -6.326, -9.042, -11.03, 44.22, 86.07, 81.02
2067, 1, -6.572, -9.273, -11.11, 11.43, 22.33, 21
2067, 2, -4.82, -8.179, -10.41, 4.276, 10.38, 10.81
