# Created by WEAP: 5/11/2021 9:18:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 6.967, 2.624, -2.307, 27.87, 48.38, 76.55
2036, 2, 4.941, 0.9416, -3.609, 17.29, 40.73, 54.12
2036, 3, 9.552, 4.935, 0.2754, 30.92, 60, 74.52
2036, 4, 13.56, 8.929, 5.35, 42.1, 65.71, 66.31
2036, 5, 17.86, 13.17, 9.935, 14.58, 34.72, 41.61
2036, 6, 21.94, 17.04, 13.31, 13.75, 26.05, 31.06
2036, 7, 26.2, 21.27, 17.73, 3.073, 11.7, 21.03
2036, 8, 23.79, 19.3, 15.82, 1.564, 2.908, 3.454
2036, 9, 20.32, 15.46, 11.71, 21.24, 39.42, 44.22
2036, 10, 11.62, 6.781, 2.897, 71.36, 128.2, 156.2
2036, 11, 4.751, 0.6975, -3.269, 55.1, 98.65, 147.1
2036, 12, 1.511, -1.645, -5.848, 78.34, 135.3, 199.8
2037, 1, 3.328, 0.02951, -4.781, 52.03, 87.86, 129.8
2037, 2, 4.453, 0.5132, -4.047, 76.35, 121.1, 177.4
2037, 3, 8.618, 3.988, -0.5099, 33.94, 55.12, 67.45
2037, 4, 13.13, 8.818, 5.34, 33.14, 52.38, 52.63
2037, 5, 15.67, 10.54, 6.811, 35.41, 67.65, 66.61
2037, 6, 17.46, 12.68, 9.129, 32.5, 54.31, 52.31
2037, 7, 26.37, 21.68, 18.06, 12.42, 27.4, 28.08
2037, 8, 25.83, 21.46, 17.92, 9.037, 22.12, 33.76
2037, 9, 22.46, 18.4, 14.98, 5.605, 9.815, 14.36
2037, 10, 14.5, 10.84, 7.278, 35.07, 60.63, 87.49
2037, 11, 9.646, 5.454, 1.161, 58.65, 84.9, 120.8
2037, 12, 4.348, 1.312, -2.716, 152.9, 268.8, 384.5
2038, 1, -1.871, -4.232, -8.075, 67.6, 137, 211.8
2038, 2, 1.38, -2.179, -6.27, 55.43, 107.1, 144.1
2038, 3, 8.735, 4.099, -0.4956, 37.32, 68.47, 67.38
2038, 4, 11.3, 6.215, 2.251, 30.6, 64.17, 93.1
2038, 5, 15.74, 10.42, 6.92, 10.21, 21.65, 27.59
2038, 6, 19.13, 14.72, 11.49, 44.34, 69.16, 46.23
2038, 7, 24.59, 20.19, 16.69, 11.71, 28.24, 34.72
2038, 8, 23.98, 19.14, 15.12, 6.306, 18.07, 28.16
2038, 9, 21.45, 16.48, 12.53, 9.03, 24.83, 30.85
2038, 10, 13.68, 9.506, 5.771, 28.54, 47.88, 57.52
2038, 11, 2.986, -0.7494, -4.403, 21.58, 41.52, 53.23
2038, 12, -1.78, -4.765, -9.145, 27.19, 54.71, 95.03
2039, 1, 2.155, -1.275, -6.036, 46.93, 101, 154.2
2039, 2, 3.251, -0.7783, -5.72, 15.81, 33.95, 53.73
2039, 3, 8.83, 4.016, -0.5701, 34.75, 60, 72.65
2039, 4, 12.05, 7.751, 3.903, 29.35, 42.81, 39.24
2039, 5, 17.41, 12.7, 9.186, 33.68, 51.09, 44.13
2039, 6, 21.15, 16.1, 12.34, 15.6, 29.72, 33.31
2039, 7, 25.12, 20.47, 16.94, 4.123, 17.23, 18.3
2039, 8, 23.57, 18.83, 15.27, 23.98, 53.31, 59.48
2039, 9, 21.95, 17.12, 13.53, 12.74, 17.62, 12.01
2039, 10, 14.02, 9.752, 5.983, 8.941, 13.78, 13.88
2039, 11, 6.433, 3.143, -0.5672, 60.54, 123.9, 199.6
2039, 12, 5.745, 1.679, -3.001, 38.28, 73.17, 127.2
2040, 1, 5.638, 1.438, -3.425, 78.34, 145.1, 209.5
2040, 2, 6.986, 2.849, -1.726, 49.24, 84.66, 112.6
2040, 3, 11.07, 6.918, 2.369, 46.93, 77.89, 95.21
2040, 4, 12.87, 8.281, 4.708, 16.17, 36.05, 48.45
2040, 5, 16.36, 11.28, 7.839, 19.68, 44.02, 68.56
2040, 6, 21.95, 17.05, 13.34, 18.72, 44.77, 67.68
2040, 7, 26.18, 21.6, 18.15, 13.55, 19.77, 22.8
2040, 8, 25.79, 21.08, 17.52, 1.267, 6.32, 13.42
2040, 9, 21.37, 16.67, 12.77, 2.792, 4.304, 3.1
2040, 10, 13.73, 9.89, 6.159, 32.55, 52.77, 63.33
2040, 11, 5.087, 1.028, -3.073, 32.31, 58.48, 70.13
2040, 12, 1.348, -2.222, -6.873, 21.9, 38.75, 56.23
2041, 1, 3.464, -0.5079, -5.566, 41.7, 76.22, 111.1
2041, 2, 10.83, 6.525, 1.661, 39.14, 73.77, 113.5
2041, 3, 9.376, 4.747, 0.2372, 39.7, 70.98, 105.9
2041, 4, 12.72, 8.009, 4.346, 22.24, 48.38, 61.81
2041, 5, 13.87, 9.406, 6.272, 15.02, 37.3, 44.86
2041, 6, 18.16, 13.29, 9.884, 28.4, 59.35, 63.66
2041, 7, 25.84, 21.53, 17.94, 5.634, 14.52, 14.73
2041, 8, 25.64, 21.66, 18.49, 3.816, 3.378, 1.899
2041, 9, 20.05, 15.59, 12, 4.52, 8.235, 9.67
2041, 10, 14.14, 10.07, 6.425, 11.38, 21.67, 29.1
2041, 11, 9.576, 5.298, 0.8983, 39.86, 70.19, 105.2
2041, 12, 1.068, -2.823, -7.311, 30.21, 48.38, 53.02
2042, 1, 2.306, -1.235, -5.861, 67.36, 108.5, 144.8
2042, 2, 6.686, 2.541, -2.471, 19.21, 42.52, 67.8
2042, 3, 7.996, 3.641, -0.9553, 30.39, 53.36, 61.71
2042, 4, 9.037, 4.099, 0.3456, 54.15, 98.87, 97.78
2042, 5, 14.7, 9.597, 5.836, 9.001, 26.37, 34.85
2042, 6, 21.82, 17.17, 13.89, 7.894, 19.84, 30.76
2042, 7, 24.34, 20.35, 16.97, 5.48, 9.044, 9.867
2042, 8, 25.24, 20.85, 17.33, 10.06, 15.39, 14.08
2042, 9, 22.11, 17.54, 14.05, 17.1, 24.44, 24.08
2042, 10, 14.8, 11.12, 7.578, 13.89, 20.63, 16.71
2042, 11, 4.94, 0.6068, -3.435, 89.7, 147.6, 173.3
2042, 12, 0.1202, -3.692, -8.236, 31.89, 68.73, 106.2
2043, 1, 1.764, -1.177, -5.571, 55.78, 106, 154
2043, 2, 6.734, 2.75, -1.91, 36.42, 78.56, 131.6
2043, 3, 10.21, 5.461, 0.8788, 40.06, 88.03, 145.2
2043, 4, 13.24, 8.493, 4.718, 19.95, 41.81, 59.13
2043, 5, 17.63, 12.74, 9.674, 11.86, 37.06, 44.61
2043, 6, 22.03, 17.03, 13.41, 12.51, 32.4, 46.15
2043, 7, 23.75, 19.38, 15.8, 41.51, 67.36, 58.66
2043, 8, 25.99, 21.33, 17.63, 4.229, 7.605, 8.624
2043, 9, 23.99, 19.7, 16.1, 9.955, 19.11, 25.87
2043, 10, 12.53, 8.102, 4.311, 58.24, 99.15, 131.2
2043, 11, 7.912, 3.598, -0.5969, 54.21, 90.95, 130.3
2043, 12, 4.881, 1.424, -2.878, 27.24, 61.18, 94.41
2044, 1, 2.16, -1.401, -5.969, 24.45, 59.21, 97.45
2044, 2, 7.479, 3.142, -1.471, 49.56, 85.15, 113.9
2044, 3, 8.983, 4.198, -0.3851, 43.97, 66.99, 68.16
2044, 4, 13.41, 8.747, 5.053, 36.89, 62.13, 57.12
2044, 5, 17.35, 12.56, 9.283, 34.29, 63.03, 69.06
2044, 6, 18.71, 14.32, 11.03, 8.909, 21.59, 24.75
2044, 7, 27.47, 22.55, 18.85, 3.809, 12.43, 14.12
2044, 8, 24.66, 21.01, 17.85, 17.03, 18.37, 19.86
2044, 9, 22.21, 17.31, 13.39, 2.064, 6.04, 6.101
2044, 10, 14.96, 11.18, 7.578, 5.293, 9.05, 10.44
2044, 11, 8.288, 4.746, 0.5293, 68.09, 115.2, 139.3
2044, 12, 0.2489, -4.246, -8.952, 37.91, 76.04, 106.8
2045, 1, 4.298, 0.3453, -4.862, 47.19, 78.23, 93.85
2045, 2, 8.052, 3.698, -0.8933, 77.31, 136.3, 180.5
2045, 3, 7.457, 2.331, -2.513, 35.62, 72.17, 100.2
2045, 4, 13.98, 9.418, 5.686, 2.384, 9.164, 15.55
2045, 5, 16.34, 11.74, 8.577, 20.12, 36.29, 48.64
2045, 6, 21.12, 16.5, 12.95, 14.28, 16, 17.37
2045, 7, 25.15, 20.87, 17.48, 7.253, 6.981, 8.996
2045, 8, 25.02, 20.83, 17.33, 7.724, 14.58, 16.06
2045, 9, 24.64, 20.52, 16.9, 9.098, 18.62, 21.82
2045, 10, 12.64, 8.035, 4.085, 69.6, 109, 117
2045, 11, 5.915, 1.108, -3.233, 81.6, 125.1, 164.9
2045, 12, 0.008851, -2.971, -7.131, 43.5, 92.62, 169.4
2046, 1, 5.299, 2.738, -1.685, 95.95, 177.3, 299.6
2046, 2, 10.1, 5.665, 1.089, 36.25, 62.27, 92.5
2046, 3, 6.486, 1.581, -3.125, 34.56, 76.01, 101.6
2046, 4, 11.71, 7.039, 3.48, 41.32, 69.38, 67.19
2046, 5, 15.17, 9.723, 6.155, 25.26, 67.08, 95.62
2046, 6, 20.1, 15.4, 11.58, 18.23, 37.83, 51.13
2046, 7, 26.61, 22.26, 18.81, 0.2425, 2.557, 7.721
2046, 8, 24.7, 20.65, 17.37, 3.515, 5.09, 6.23
2046, 9, 17.82, 13.27, 9.549, 43.13, 68.91, 82.82
2046, 10, 14.04, 9.716, 5.876, 24.61, 33.87, 41.86
2046, 11, 10.56, 6.597, 2.305, 42.5, 58.41, 62.41
2046, 12, 4.245, 0.523, -3.919, 41.51, 78.97, 121.6
2047, 1, 3.603, 0.01271, -4.597, 29.14, 61.62, 94.72
2047, 2, 6.505, 2.433, -2.375, 27.8, 43, 55.46
2047, 3, 11.9, 7.39, 2.846, 16.35, 30.45, 38.3
2047, 4, 13.11, 8.905, 5.529, 37.97, 70.09, 71
2047, 5, 15.48, 10.48, 6.872, 18.53, 36.07, 48.21
2047, 6, 20.61, 16, 12.78, 73.77, 112.9, 106.7
2047, 7, 25.86, 21.36, 17.85, 15.67, 19.49, 19.55
2047, 8, 23.97, 19.52, 15.87, 50.41, 66.93, 62.59
2047, 9, 20.42, 15.52, 11.85, 17, 22.54, 24.4
2047, 10, 14.6, 10.62, 6.993, 27.9, 36.66, 32.26
2047, 11, 8.218, 4.528, 0.5225, 51.64, 87.25, 114.7
2047, 12, 2.505, -0.9494, -5.652, 34.82, 69.61, 102
2048, 1, 5.273, 1.898, -2.84, 127, 221, 342
2048, 2, 5.869, 2.1, -2.261, 62.76, 114.4, 166.8
2048, 3, 6.987, 1.928, -2.811, 51.03, 89.59, 132.1
2048, 4, 11.1, 6.332, 2.589, 44.23, 69.08, 64.05
2048, 5, 14.75, 9.771, 6.312, 20.5, 33.57, 33.83
2048, 6, 22.51, 18.07, 14.61, 31.9, 53.19, 67.89
2048, 7, 27.12, 23.09, 19.78, 2.642, 4.431, 3.71
2048, 8, 24.72, 20.25, 16.75, 4.391, 3.476, 2.834
2048, 9, 22.08, 17.69, 14.15, 5.485, 9.91, 5.485
2048, 10, 14.66, 10.37, 6.559, 39.52, 67.27, 87.38
2048, 11, 8.529, 4.34, 0.02159, 46.04, 67.06, 79.15
2048, 12, 3.406, -0.5455, -5.006, 71.64, 111.9, 154
2049, 1, 2.946, -0.257, -4.487, 48.21, 102.7, 179.5
2049, 2, 6.388, 1.964, -2.696, 59.74, 110.7, 168.6
2049, 3, 10.71, 6, 1.392, 27.75, 46.11, 51.47
2049, 4, 12.4, 7.775, 4.168, 11.9, 22.47, 21.09
2049, 5, 18.01, 13.23, 10.05, 15.89, 27.51, 34.38
2049, 6, 22.83, 18.41, 15.23, 8.651, 15.36, 17.51
2049, 7, 26.76, 22.28, 18.72, 1.499, 5.532, 7.338
2049, 8, 27.05, 22.5, 19.04, 3.378, 12.12, 19.08
2049, 9, 21.44, 17.13, 13.55, 4.399, 10.34, 12.46
2049, 10, 16.88, 12.8, 9.017, 8.745, 19.21, 26.17
2049, 11, 9.64, 5.755, 1.703, 10.51, 17.72, 21.25
2049, 12, 6.959, 2.918, -1.764, 12.6, 19.45, 19.57
2050, 1, 3.057, -0.498, -4.965, 23.62, 53.15, 80.93
2050, 2, 2.861, -0.7784, -5.346, 19.4, 44.72, 75.15
2050, 3, 8.733, 3.937, -0.7484, 45.51, 92.43, 129.9
2050, 4, 14.14, 9.696, 6.283, 30.48, 52.59, 56.84
2050, 5, 17.59, 13.02, 9.803, 31.04, 57.74, 56.13
2050, 6, 19.73, 14.67, 10.95, 14.36, 27.31, 35.67
2050, 7, 26.65, 22.33, 18.94, 0.8779, 4.227, 5.206
2050, 8, 26.7, 22.16, 18.6, 0.8802, 1.626, 0.7637
2050, 9, 21.67, 17.97, 14.75, 31.16, 55.44, 73.16
2050, 10, 18.12, 14.52, 11.16, 6.15, 17.87, 26.77
2050, 11, 4.043, 0.5222, -3.412, 80.15, 168.4, 230
2050, 12, 3.109, 0.0999, -3.95, 111.7, 186.7, 254.2
2051, 1, 2.069, -0.976, -5.356, 82.29, 130.7, 193.2
2051, 2, 5.177, 0.9581, -3.94, 30.74, 72.67, 121.4
2051, 3, 6.895, 2.031, -2.59, 57.03, 101.6, 127.8
2051, 4, 11.59, 6.816, 2.994, 31.53, 60.76, 60.17
2051, 5, 16.81, 12.17, 8.895, 13.75, 36.23, 40.38
2051, 6, 22.33, 17.63, 14.18, 45.89, 90.62, 97.26
2051, 7, 27.4, 23.08, 19.64, 9.364, 27.12, 26.63
2051, 8, 23.94, 19.91, 16.35, 16.59, 20.59, 21.1
2051, 9, 21.33, 16.5, 12.8, 44.65, 69.75, 53.23
2051, 10, 16.25, 12.47, 8.984, 33.69, 49.62, 47.67
2051, 11, 8.127, 3.954, -0.3889, 86.14, 144.2, 160
2051, 12, 4.406, 0.8333, -3.676, 32.98, 51.57, 64.95
2052, 1, 6.594, 2.852, -2.005, 53.81, 91.67, 141.7
2052, 2, 10.67, 6.781, 2.207, 40.43, 64.76, 76.52
2052, 3, 7.758, 2.446, -2.311, 19.63, 43.91, 57.15
2052, 4, 14.92, 10.6, 7.069, 58.7, 108.6, 112.8
2052, 5, 17.94, 13.14, 9.67, 28.42, 43.12, 41.2
2052, 6, 20.12, 15.5, 12.28, 22.99, 33.73, 37.57
2052, 7, 25.3, 21.33, 18.04, 5.512, 11.52, 11.91
2052, 8, 24.83, 20.52, 17.17, 7.779, 21.32, 26.65
2052, 9, 19.05, 13.73, 9.726, 11.76, 22.06, 17.14
2052, 10, 16.22, 12.33, 8.731, 25.96, 36.54, 43.32
2052, 11, 6.886, 2.724, -1.521, 98.93, 140, 162.2
2052, 12, 5.607, 1.786, -2.908, 37.72, 65.53, 78.08
2053, 1, 2.412, -1.027, -5.385, 86.29, 149.8, 207.9
2053, 2, 1.71, -2.638, -6.785, 30.23, 54.83, 73.22
2053, 3, 8.075, 2.772, -1.995, 28.54, 52.92, 58.68
2053, 4, 11.1, 6.321, 2.479, 17.57, 34, 41.65
2053, 5, 15.83, 10.75, 7.435, 59.67, 133.5, 154.3
2053, 6, 23.21, 18.63, 15.34, 2.454, 5.083, 6.668
2053, 7, 26.61, 22.53, 19.19, 8.729, 20.47, 18.21
2053, 8, 25.71, 21.11, 17.44, 4.703, 13.98, 23.42
2053, 9, 20.68, 16.26, 12.63, 16.83, 25.12, 27.78
2053, 10, 14.63, 10.21, 6.547, 12.88, 23.21, 31.14
2053, 11, 12.47, 8.398, 4.081, 57.5, 130.9, 208.4
2053, 12, 4.388, 0.7867, -3.636, 98.46, 184.2, 297.2
2054, 1, 3.208, -0.4245, -4.882, 39.49, 81.07, 137.6
2054, 2, 1.488, -1.526, -4.823, 106.7, 166.2, 205.6
2054, 3, 7.361, 2.57, -1.808, 41.69, 89.25, 117.5
2054, 4, 13.64, 8.733, 5.05, 17.91, 33.01, 42.91
2054, 5, 17.11, 12.2, 9.002, 18.4, 19.9, 16.81
2054, 6, 22.98, 17.95, 14.29, 21.78, 43.55, 33.74
2054, 7, 28.8, 24.25, 20.74, 0.67, 4.849, 11.45
2054, 8, 28.08, 23.28, 19.58, 5.272, 14.36, 28.5
2054, 9, 21.53, 16.81, 13.19, 7.906, 13.42, 16.06
2054, 10, 17.67, 13.9, 10.14, 2.646, 8.371, 11.93
2054, 11, 9.2, 4.93, 0.6414, 69.8, 122.7, 188
2054, 12, 3.716, 0.08869, -4.35, 39.17, 82.35, 115
2055, 1, 7.09, 3.074, -2.055, 51.96, 88.54, 110.7
2055, 2, 5.148, 1.74, -2.514, 38.46, 70.29, 93.91
2055, 3, 8.883, 3.386, -1.446, 38.55, 73.22, 93.49
2055, 4, 11.71, 7.3, 3.611, 20.35, 37.81, 39.66
2055, 5, 15.83, 11.19, 8.007, 32.17, 69.03, 94.79
2055, 6, 23.87, 19.04, 15.63, 8.14, 32.12, 47.59
2055, 7, 24.11, 20.4, 17.1, 18.43, 40.11, 42.75
2055, 8, 24.87, 20.32, 16.49, 25.11, 42.68, 48.41
2055, 9, 21.25, 16.39, 12.73, 5.387, 17.08, 28.82
2055, 10, 15.24, 10.95, 7.088, 8.468, 12.87, 13.75
2055, 11, 10.22, 5.905, 1.548, 72.44, 100.2, 114.9
2055, 12, 6.356, 2.204, -2.713, 56.76, 112.4, 163.8
2056, 1, 4.094, 0.04623, -4.774, 30.17, 69.88, 125.4
2056, 2, 6.793, 2.192, -2.414, 38, 76.12, 119.1
2056, 3, 10.02, 4.505, -0.05385, 31.49, 60.19, 92.38
2056, 4, 12.88, 8.367, 4.85, 37.58, 72.18, 74.07
2056, 5, 17.11, 11.89, 8.506, 38.82, 77.98, 81.01
2056, 6, 19.67, 14.61, 10.95, 55.02, 87.71, 93.71
2056, 7, 26.55, 22.54, 19.31, 1.321, 3.749, 9.848
2056, 8, 24.74, 20.24, 16.78, 4.093, 11.81, 20.28
2056, 9, 22.68, 18.05, 14.31, 2.497, 1.96, 0.9959
2056, 10, 14.84, 10.66, 7.029, 31.75, 44.84, 45.69
2056, 11, 6.599, 2.001, -2.358, 66.22, 100.6, 121.2
2056, 12, 4.505, 1.083, -3.175, 56.25, 100.8, 124.1
2057, 1, 4.029, 1.163, -3.213, 63.16, 106.6, 119.7
2057, 2, 8.53, 4.059, -0.7304, 38.59, 66.72, 93.29
2057, 3, 11.52, 7.589, 3.324, 40.02, 68.58, 86.98
2057, 4, 12.48, 7.797, 4.027, 34.61, 57.95, 66.91
2057, 5, 14.63, 9.763, 6.5, 21.58, 40.85, 39.18
2057, 6, 19.89, 15.39, 12.01, 23.91, 37.54, 28.84
2057, 7, 27.6, 23.06, 19.49, 0.6266, 1.258, 2.424
2057, 8, 26.04, 21.34, 17.55, 16.76, 31.05, 45.28
2057, 9, 22.94, 18.69, 15.1, 27.59, 38.9, 36.02
2057, 10, 15.88, 11.73, 8.009, 28.2, 56.54, 76.04
2057, 11, 9.925, 5.825, 1.512, 51.12, 83.63, 90.92
2057, 12, 2.549, -1.56, -6.195, 31.49, 56.58, 67
2058, 1, 2.965, -0.8482, -5.458, 28.84, 50.52, 82.49
2058, 2, 8.399, 4.186, -0.5985, 52.16, 78.06, 121.2
2058, 3, 11.02, 6.459, 1.908, 57.12, 114.2, 151.1
2058, 4, 14.14, 9.254, 5.45, 50.69, 94.71, 101.3
2058, 5, 14.85, 9.637, 6.088, 20.9, 56.38, 66.89
2058, 6, 20.55, 15.66, 12.09, 38.76, 66.3, 73.38
2058, 7, 25.95, 21.86, 18.55, 7.851, 11.9, 12.63
2058, 8, 25.09, 20.39, 16.57, 2.718, 6.461, 9.362
2058, 9, 22.01, 17.15, 13.32, 2.279, 3.601, 4.021
2058, 10, 14.94, 10.63, 7.063, 31.77, 49.84, 65.55
2058, 11, 8.222, 4.306, 0.5234, 30.66, 50.74, 61.23
2058, 12, 4.958, 1.19, -3.258, 41.77, 69.89, 104.5
2059, 1, 3.319, -0.3085, -4.682, 51.49, 89.3, 133
2059, 2, 8.877, 4.153, -0.8235, 24.73, 52.88, 94.79
2059, 3, 10.75, 5.914, 1.324, 26.42, 49.12, 48.21
2059, 4, 13.48, 9.125, 5.543, 44.88, 72.3, 73.8
2059, 5, 16.84, 12.64, 9.886, 50.84, 78.97, 73.9
2059, 6, 20.2, 15.43, 11.93, 18.64, 34.48, 33.39
2059, 7, 27.49, 22.99, 19.34, 5.603, 11.73, 16.55
2059, 8, 25.36, 21.03, 17.56, 24.09, 26.87, 27.52
2059, 9, 20.54, 15.69, 12.06, 21.99, 38.18, 42.38
2059, 10, 15.46, 11.48, 7.916, 84.78, 120.8, 128.5
2059, 11, 7.085, 3.044, -0.8463, 94.35, 171.7, 225.8
2059, 12, 3.222, 0.3896, -3.752, 33.53, 79.21, 124.9
2060, 1, 0.5416, -2.564, -6.627, 102.8, 196.7, 301.6
2060, 2, 5.242, 1.826, -2.544, 84.15, 149.5, 225.7
2060, 3, 9.411, 4.196, -0.4301, 19.6, 49.97, 70.79
2060, 4, 12.27, 7.879, 4.303, 33.26, 72.72, 93.11
2060, 5, 17.77, 12.36, 8.762, 30.9, 46.67, 57.14
2060, 6, 21.14, 16.7, 13.33, 19.54, 34.35, 39.87
2060, 7, 26.17, 21.75, 18.25, 5.285, 10.86, 15.72
2060, 8, 26.63, 22.26, 18.63, 3.348, 6.751, 7.262
2060, 9, 21.18, 16.62, 12.92, 1.564, 5.518, 13.39
2060, 10, 13.95, 8.919, 4.722, 26.16, 37.54, 39.61
2060, 11, 0.4995, -2.568, -6.299, 32.88, 48.69, 49.14
2060, 12, 1.23, -2.211, -6.916, 32.16, 49.45, 62.89
2061, 1, 4.06, 0.09633, -4.908, 32.84, 73.87, 133.9
2061, 2, 10.36, 5.45, 0.6161, 27.36, 52.84, 85.48
2061, 3, 10.73, 5.552, 0.7565, 21.99, 51.63, 76.22
2061, 4, 12.67, 7.553, 3.676, 37.41, 58.3, 60.23
2061, 5, 16.79, 12.07, 8.928, 25.73, 49.98, 52.01
2061, 6, 24.91, 19.72, 16.1, 47.58, 82.24, 81.06
2061, 7, 26.61, 22.58, 19.39, 7.448, 11.61, 13.76
2061, 8, 26.78, 22.06, 18.43, 8.111, 15.69, 20.94
2061, 9, 22.88, 18.53, 15.13, 1.485, 2.399, 1.697
2061, 10, 15.85, 11.91, 8.573, 9.619, 14.03, 11.04
2061, 11, 8.832, 4.921, 0.873, 73.09, 119.7, 143.7
2061, 12, 6.258, 2.299, -2.394, 94.64, 160.8, 207.1
2062, 1, 5.502, 2.098, -2.649, 58.92, 107.9, 179.8
2062, 2, 8.997, 4.337, -0.6658, 20.92, 48.94, 86.85
2062, 3, 11.85, 7.108, 2.761, 45.8, 76.57, 95.59
2062, 4, 12.26, 8.571, 5.406, 36.91, 65.64, 72.12
2062, 5, 17.65, 12.84, 9.594, 23.17, 34.11, 41.11
2062, 6, 23.08, 18.6, 15.18, 23.21, 37.63, 36.73
2062, 7, 24.15, 20.59, 17.57, 13.19, 20.9, 15.4
2062, 8, 26.9, 22.49, 18.9, 3.309, 3.262, 1.291
2062, 9, 20.49, 15.95, 12.55, 23.1, 25.85, 24.25
2062, 10, 17.05, 13.2, 9.723, 22.94, 38.59, 47.51
2062, 11, 11.09, 7.117, 2.875, 38.76, 72.19, 101.5
2062, 12, 5.014, 1.425, -2.928, 130.5, 245.3, 387.5
2063, 1, 4.805, 1.775, -2.743, 76.89, 147.8, 214.6
2063, 2, 6.213, 2.448, -2.026, 91.47, 171.1, 265.2
2063, 3, 7.788, 3.283, -1.116, 77.36, 134.1, 161.2
2063, 4, 10.32, 4.871, 0.6694, 34.73, 66.8, 68.87
2063, 5, 17.76, 12.89, 9.557, 30.04, 47.73, 62.43
2063, 6, 20.74, 16.19, 12.79, 1.946, 6.007, 7.734
2063, 7, 28.67, 24.55, 21.11, 3.393, 9.218, 15.35
2063, 8, 28.81, 24.15, 20.45, 5.943, 14.69, 21.19
2063, 9, 21.28, 16.37, 12.43, 11.75, 18.5, 15.56
2063, 10, 14.46, 9.736, 5.679, 19.64, 44.24, 71.01
2063, 11, 5.818, 1.964, -2.164, 18.65, 33.59, 52.02
2063, 12, 6.783, 2.778, -2.022, 45.75, 90.55, 143.6
2064, 1, 6.297, 2.662, -1.996, 107.9, 201.4, 326.9
2064, 2, 5.561, 2.133, -2.407, 14.61, 35.77, 52.04
2064, 3, 7.995, 2.657, -2.122, 17.7, 47.94, 70.91
2064, 4, 12.25, 7.144, 3.247, 10.11, 36.23, 65.89
2064, 5, 18.68, 13.64, 10.12, 26.92, 62.12, 73.24
2064, 6, 21.21, 16.55, 13.23, 30.87, 48.6, 52.9
2064, 7, 29.67, 25.45, 22.1, 0.05513, 0.8016, 2.891
2064, 8, 25.68, 21.1, 17.4, 12.51, 18.93, 22.7
2064, 9, 23.87, 19.17, 15.37, 3.177, 8.985, 11.4
2064, 10, 14.93, 10.31, 6.419, 14.14, 25.44, 36.55
2064, 11, 11.17, 7.317, 3.22, 50.68, 92.25, 123.7
2064, 12, 7.287, 3.039, -1.748, 40.66, 78.68, 119.5
2065, 1, 6.856, 3.072, -1.548, 44.2, 80.42, 118.1
2065, 2, 9.419, 4.872, 0.1652, 26.72, 48.96, 69.59
2065, 3, 10.62, 5.347, 0.5872, 46.92, 86.47, 117.6
2065, 4, 14.3, 9.863, 6.414, 43.23, 74.78, 84.84
2065, 5, 15.74, 10.8, 7.405, 60.26, 107.4, 108
2065, 6, 18.89, 13.95, 10.22, 57.45, 75.72, 67.79
2065, 7, 24.99, 21.4, 18.17, 5.794, 9.019, 5.419
2065, 8, 27.54, 22.88, 19.27, 1.17, 5.556, 10.8
2065, 9, 21.26, 17.15, 13.66, 8.876, 23.01, 21.06
2065, 10, 14, 9.956, 6.405, 36.23, 69.77, 105.3
2065, 11, 9.746, 5.55, 1.324, 63.49, 96.56, 122.8
2065, 12, 4.862, 1.493, -2.993, 56.93, 109.5, 157.3
2066, 1, 4.848, 1.368, -3.459, 16.33, 38.79, 61.38
2066, 2, 7.685, 2.959, -1.87, 40.78, 64.29, 107.1
2066, 3, 9.092, 3.572, -1.067, 42.63, 82.5, 114.1
2066, 4, 11.1, 5.881, 1.987, 27.37, 50.7, 60.05
2066, 5, 17.67, 12.51, 9.05, 31.41, 60.95, 68.07
2066, 6, 22.29, 17.65, 14.42, 15.51, 18.98, 14.54
2066, 7, 25.91, 21.44, 17.81, 5.44, 8.118, 8.003
2066, 8, 25.61, 21, 17.39, 3.753, 7.957, 9.087
2066, 9, 27.46, 22.72, 18.88, 2.047, 3.239, 3.141
2066, 10, 15.37, 10.98, 7.036, 23.06, 35.18, 37.82
2066, 11, 11.61, 8.036, 3.912, 24.2, 41.72, 51.29
2066, 12, 3.692, 0.03199, -4.673, 11.97, 26.03, 39.58
2067, 1, 6.259, 2.521, -2.447, 27.24, 58.93, 104
2067, 2, 8.317, 3.916, -1.024, 20.64, 45.81, 61.22
