# Created by WEAP: 5/11/2021 9:18:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.865, 1.53, -0.9769, 132.3, 125, 121.6
2036, 3, 4.501, 3.15, 1.337, 229.7, 228.7, 265.4
2036, 4, 8.854, 7.519, 5.931, 105.2, 103.8, 114.3
2036, 5, 12.31, 11.14, 9.411, 30.56, 30, 38.38
2036, 6, 15.52, 14.56, 13.13, 51.04, 50.47, 42.69
2036, 7, 18.62, 17.7, 16.44, 6.182, 4.994, 4.264
2036, 8, 17.74, 16.79, 15.48, 2.857, 2.82, 2.951
2036, 9, 15.75, 14.52, 12.54, 119.8, 115.7, 132.4
2036, 10, 6.744, 5.417, 3.14, 443.8, 442.2, 530.1
2036, 11, 2.456, 1.095, -1.084, 324.5, 323.4, 342.1
2036, 12, 0.366, -0.8312, -3.132, 547.4, 539.9, 575.4
2037, 1, 1.471, 0.352, -2.093, 397.4, 392, 389.9
2037, 2, 2.916, 1.63, -0.9593, 376.5, 364.4, 411.6
2037, 3, 3.723, 2.314, 0.414, 148.9, 145.5, 155.1
2037, 4, 7.357, 6.069, 4.448, 210, 201.6, 229.3
2037, 5, 9.477, 8.242, 6.495, 151.5, 146.6, 158.2
2037, 6, 11.6, 10.32, 8.983, 107.7, 102.6, 97.21
2037, 7, 18.76, 17.94, 16.89, 21.93, 20.98, 18.93
2037, 8, 18.81, 17.93, 16.53, 9.413, 8.638, 8.479
2037, 9, 17.37, 16.21, 14.31, 38.26, 37.78, 34.72
2037, 10, 10.57, 9.436, 7.297, 180.7, 177.7, 191.4
2037, 11, 5.262, 4.062, 1.69, 365.1, 375.3, 444.5
2037, 12, 3.057, 2.03, -0.3227, 816.1, 807.5, 864
2038, 1, -1.709, -3.031, -5.378, 507.4, 497.7, 499.3
2038, 2, -0.7481, -2.087, -4.257, 301.1, 298.4, 315.6
2038, 3, 3.002, 1.713, 0.03256, 223.2, 218.1, 225.2
2038, 4, 6.668, 5.273, 3.781, 126.3, 126.2, 138.4
2038, 5, 10.15, 8.899, 7.288, 38.47, 37.05, 37.92
2038, 6, 12.11, 10.99, 9.669, 45.77, 43.63, 41.82
2038, 7, 16.57, 15.66, 14.63, 49.58, 49.86, 62.76
2038, 8, 17.79, 16.8, 15.32, 3.796, 3.527, 2.328
2038, 9, 16.18, 15.05, 13.14, 70.24, 67.28, 69.46
2038, 10, 9.692, 8.604, 6.452, 124.7, 123.8, 129.9
2038, 11, 1.314, -0.1823, -2.386, 143.5, 140.8, 145
2038, 12, -0.1439, -1.523, -4.203, 125.7, 126.1, 120.4
2039, 1, 0.9759, -0.2864, -2.708, 424.5, 421.8, 433
2039, 2, 2.007, 0.5837, -1.86, 133.1, 133.7, 138.5
2039, 3, 3.859, 2.573, 0.9034, 223.2, 209.5, 212.3
2039, 4, 7.718, 6.481, 4.937, 117.7, 113.2, 108.1
2039, 5, 11.37, 10.1, 8.378, 173.6, 165, 171
2039, 6, 15.33, 14.28, 12.86, 50.68, 47.19, 52
2039, 7, 18.19, 17.32, 16.16, 8.278, 6.737, 7.471
2039, 8, 16.54, 15.56, 14.22, 9.6, 9.379, 8.473
2039, 9, 16.72, 15.59, 13.62, 40.94, 40.62, 42.37
2039, 10, 10.68, 9.464, 7.285, 46.07, 47.04, 45.9
2039, 11, 4.272, 3.028, 0.6788, 261.8, 267.6, 325.7
2039, 12, 2.958, 1.75, -0.7283, 294.6, 292.7, 319.5
2040, 1, 2.157, 0.9522, -1.367, 570.2, 564.5, 601.6
2040, 2, 3.276, 1.994, -0.4436, 348.7, 347.9, 359
2040, 3, 6.742, 5.461, 3.566, 228.3, 219.8, 241.1
2040, 4, 8.107, 6.833, 5.373, 69.51, 64.2, 63.95
2040, 5, 10.77, 9.481, 7.909, 56.23, 54.69, 62.27
2040, 6, 15.7, 14.67, 13.41, 31.38, 28.66, 26.89
2040, 7, 18.9, 18.04, 16.91, 37.2, 34.28, 29.81
2040, 8, 19.14, 18.11, 16.66, 0.3799, 0.4699, 0.3872
2040, 9, 17.32, 16.13, 14.12, 17.99, 18.13, 19.03
2040, 10, 10.42, 9.272, 6.989, 136.3, 139.4, 153.2
2040, 11, 2.858, 1.553, -0.7811, 208.6, 211.7, 245.9
2040, 12, 0.8771, -0.3364, -2.721, 175, 173.4, 170.8
2041, 1, 2.115, 0.7275, -1.791, 376, 364.3, 358.8
2041, 2, 6.927, 5.716, 3.087, 211.7, 204.2, 225.9
2041, 3, 3.652, 2.31, 0.4038, 225.8, 225.8, 247.2
2041, 4, 7.582, 6.267, 4.597, 115.5, 113.2, 117.1
2041, 5, 7.79, 6.448, 4.692, 120.5, 117.6, 124.9
2041, 6, 11.68, 10.33, 8.802, 86.28, 81.46, 87.06
2041, 7, 18.73, 17.85, 16.83, 17.69, 16.46, 20.1
2041, 8, 18.42, 17.52, 16.24, 23.38, 24.24, 24.9
2041, 9, 15.58, 14.43, 12.65, 22.68, 20, 18.85
2041, 10, 10.5, 9.234, 6.738, 83.53, 82.01, 93.16
2041, 11, 4.846, 3.739, 1.702, 250.6, 246.1, 278.1
2041, 12, 0.2635, -0.9985, -3.502, 191.8, 187.8, 176.5
2042, 1, 0.4701, -0.7709, -3.146, 476.7, 478.4, 495
2042, 2, 3.777, 2.509, 0.06873, 166.7, 162.2, 151.6
2042, 3, 3.51, 2.145, 0.4264, 181.6, 180.3, 188.1
2042, 4, 3.761, 2.327, 0.7657, 196.8, 191.8, 215
2042, 5, 9.918, 8.593, 6.756, 42.46, 39.79, 32.63
2042, 6, 15.35, 14.28, 12.84, 22.55, 20.17, 16.01
2042, 7, 17.24, 16.35, 15.23, 14.62, 13.11, 14.9
2042, 8, 19.26, 18.27, 16.79, 39.27, 38.25, 38.23
2042, 9, 16.43, 15.4, 13.61, 71.88, 68.33, 65.64
2042, 10, 11.63, 10.51, 8.477, 88.38, 85.41, 87.6
2042, 11, 2.127, 0.7645, -1.297, 429.5, 441.9, 497.1
2042, 12, 0.0462, -1.143, -3.325, 200.7, 199.6, 218.9
2043, 1, 0.6592, -0.483, -2.927, 386.3, 386, 412.3
2043, 2, 2.948, 1.676, -0.3751, 174.1, 172.6, 181.8
2043, 3, 4.86, 3.491, 1.704, 243.8, 233.4, 272.9
2043, 4, 8.437, 7.033, 5.381, 89.64, 86.36, 94.02
2043, 5, 11.11, 9.911, 8.1, 94.81, 95.28, 97.44
2043, 6, 15.8, 14.69, 13.22, 21.03, 22.79, 27.23
2043, 7, 16.51, 15.52, 14.46, 34.42, 33.95, 36.14
2043, 8, 19.62, 18.7, 17.4, 9.582, 9.832, 12.5
2043, 9, 18.45, 17.42, 15.49, 84.88, 79.26, 79.84
2043, 10, 8.472, 7.188, 4.893, 288.5, 285.4, 314.1
2043, 11, 4.946, 3.732, 1.332, 357, 351.5, 377
2043, 12, 2.527, 1.312, -1.112, 193.2, 191.9, 202.6
2044, 1, 0.8686, -0.3764, -2.657, 234.6, 235.6, 248.3
2044, 2, 4.12, 2.823, 0.4238, 279.7, 270.9, 290.3
2044, 3, 3.611, 2.377, 0.6739, 281, 275.1, 284.9
2044, 4, 7.902, 6.562, 4.959, 135.4, 127.6, 135.8
2044, 5, 10.53, 9.475, 7.989, 132.8, 125.3, 125.6
2044, 6, 12.35, 11.16, 9.686, 53.61, 48.24, 45.21
2044, 7, 20.02, 19.23, 17.97, 4.239, 4.034, 3.91
2044, 8, 17.54, 16.64, 15.61, 85.47, 78.76, 77.18
2044, 9, 18.03, 16.94, 14.9, 11.25, 11.48, 12.25
2044, 10, 11.11, 10.06, 8.036, 34.08, 33.8, 34.05
2044, 11, 5.437, 4.176, 2.158, 377.6, 382.2, 434.6
2044, 12, 0.05029, -1.29, -3.723, 285, 288, 292.1
2045, 1, 2.258, 1.001, -1.606, 297.7, 296.9, 294.4
2045, 2, 3.384, 2.152, -0.08629, 475.3, 456.2, 448.9
2045, 3, 2.886, 1.523, -0.5068, 205.5, 198.6, 207.5
2045, 4, 10.71, 9.418, 7.832, 25.04, 25.67, 30.57
2045, 5, 10.12, 8.859, 7.236, 116.2, 109.1, 105.8
2045, 6, 15.08, 13.93, 12.51, 50.51, 47.63, 47.57
2045, 7, 18.23, 17.29, 16.09, 6.403, 6.263, 6.304
2045, 8, 18.63, 17.74, 16.5, 38.72, 38.85, 38.49
2045, 9, 20.13, 19.04, 17.03, 23.97, 23.76, 25.34
2045, 10, 9.462, 8.202, 5.809, 223.1, 222.2, 242.3
2045, 11, 2.553, 1.275, -0.7188, 488.4, 499.8, 601.3
2045, 12, 0.02509, -1.259, -3.269, 258.2, 268.2, 300.4
2046, 1, 3.247, 1.997, -0.4249, 525.3, 528.1, 589.7
2046, 2, 5.738, 4.372, 2.074, 363.3, 355.5, 380.7
2046, 3, 1.957, 0.5234, -1.29, 260.7, 256.1, 281.7
2046, 4, 6.643, 5.268, 3.755, 191.2, 180.5, 190.2
2046, 5, 10.31, 8.982, 6.99, 72.89, 71.55, 88.11
2046, 6, 13.51, 12.3, 10.96, 52.22, 49.94, 54.08
2046, 7, 19.48, 18.65, 17.64, 0.06887, 0.07105, 0
2046, 8, 18.31, 17.32, 16.08, 14.19, 11.7, 9.276
2046, 9, 13.12, 11.76, 9.779, 140.5, 136.2, 141.1
2046, 10, 10.93, 9.689, 7.452, 146.8, 149.9, 168.9
2046, 11, 5.742, 4.596, 2.527, 334.6, 326.3, 345
2046, 12, 2.137, 0.8842, -1.891, 274.1, 272.6, 303.3
2047, 1, 1.995, 0.8548, -1.271, 255.6, 243.2, 236.4
2047, 2, 3.706, 2.434, 0.4737, 202.4, 199.7, 196
2047, 3, 6.418, 5.052, 3.115, 131, 124.3, 126.3
2047, 4, 7.389, 5.993, 4.519, 194.9, 183.3, 196.2
2047, 5, 9.328, 8.099, 6.311, 120.7, 114.1, 120.5
2047, 6, 13.91, 12.88, 11.46, 117.1, 115.3, 130.2
2047, 7, 18.1, 17.25, 16.16, 36.97, 32.25, 35.04
2047, 8, 17.58, 16.62, 15.24, 171.2, 160.1, 174.4
2047, 9, 15.14, 13.96, 12.12, 96.75, 95.83, 102.2
2047, 10, 11.06, 9.825, 7.516, 113.8, 112.9, 117.1
2047, 11, 4.662, 3.42, 1.359, 385.9, 376.6, 402.5
2047, 12, 2.223, 0.9051, -1.605, 270.6, 272.9, 300.6
2048, 1, 2.988, 1.715, -0.4771, 713.8, 696.8, 716
2048, 2, 3.079, 1.736, -0.4055, 450.1, 435.3, 455.8
2048, 3, 2.5, 1.107, -0.8549, 321.2, 310.4, 303.8
2048, 4, 6.098, 4.771, 3.14, 271.7, 263.2, 280
2048, 5, 9.493, 8.209, 6.636, 137.2, 132, 131.5
2048, 6, 16.17, 15.19, 13.99, 68.59, 65.79, 70.99
2048, 7, 19.66, 18.83, 17.71, 10.39, 10.1, 12.84
2048, 8, 18.32, 17.3, 16.05, 15.73, 16.12, 15.5
2048, 9, 17.21, 16.13, 14.26, 31.97, 31.01, 32.44
2048, 10, 10.84, 9.736, 7.608, 225.4, 228.7, 271.1
2048, 11, 5.05, 3.705, 1.453, 325.5, 327.9, 366.9
2048, 12, 1.613, 0.3881, -2.169, 548.8, 544.8, 568.3
2049, 1, 0.4318, -0.8631, -3.017, 300.8, 301.4, 301.4
2049, 2, 2.506, 1.272, -1.057, 372.2, 363.8, 368
2049, 3, 5.233, 4.006, 2.318, 180.5, 176.7, 173.6
2049, 4, 7.719, 6.403, 4.789, 61.14, 57.39, 57.78
2049, 5, 12.27, 11.01, 9.555, 33.34, 30.3, 31.25
2049, 6, 16.95, 16.01, 14.63, 41.27, 41.95, 55.87
2049, 7, 19.66, 18.78, 17.6, 2.619, 1.821, 0.9623
2049, 8, 20.32, 19.33, 17.89, 8.1, 7.27, 7.78
2049, 9, 17.09, 15.8, 13.58, 70.58, 61.53, 54.77
2049, 10, 13.27, 12.25, 9.816, 53.57, 50.8, 48.99
2049, 11, 6.188, 5.146, 2.865, 49.56, 51.33, 46.44
2049, 12, 4.488, 3.243, 0.6167, 75.08, 76.18, 74.31
2050, 1, 0.9624, -0.2423, -2.505, 165.1, 167.9, 184.7
2050, 2, 1.817, 0.4588, -2.014, 94.64, 92, 91.14
2050, 3, 4.188, 2.909, 1.043, 206.1, 199.5, 207.9
2050, 4, 9.623, 8.29, 6.635, 113.6, 112.4, 114.9
2050, 5, 12.45, 11.24, 9.483, 99.75, 98.34, 108.3
2050, 6, 14.03, 12.9, 11.41, 43.21, 41.32, 37.3
2050, 7, 19.45, 18.64, 17.5, 1.327, 1.038, 0.8917
2050, 8, 20.27, 19.29, 18.05, 0.7987, 0.5443, 0.08902
2050, 9, 17.27, 16.14, 14.35, 97.44, 99.13, 115
2050, 10, 13.73, 12.71, 10.48, 32.36, 32.68, 29.81
2050, 11, 2.129, 0.7975, -1.329, 529.1, 525.3, 560.5
2050, 12, 0.8482, -0.2902, -2.785, 622.4, 625.6, 723.2
2051, 1, 0.2132, -1.181, -3.778, 562, 545.6, 577.9
2051, 2, 1.728, 0.3894, -1.745, 217.8, 219.6, 226.3
2051, 3, 1.372, -0.04769, -2.001, 370.8, 356.4, 393.1
2051, 4, 6.583, 5.209, 3.547, 152.5, 151.5, 168.8
2051, 5, 11.15, 10, 8.483, 43.36, 41.79, 44.54
2051, 6, 15.67, 14.65, 13.14, 76.27, 75.25, 88.84
2051, 7, 19.79, 18.96, 17.83, 6.719, 6.998, 8.708
2051, 8, 17.88, 16.86, 15.63, 32.1, 31.66, 36.15
2051, 9, 16.67, 15.5, 13.61, 143.8, 133.9, 140.3
2051, 10, 12.66, 11.6, 9.433, 142.4, 145.2, 154.8
2051, 11, 4.531, 3.264, 1.025, 410.9, 425.2, 491.6
2051, 12, 2.952, 1.723, -0.6511, 175.7, 175, 165.2
2052, 1, 3.435, 2.196, 0.06696, 334.9, 347.8, 362.9
2052, 2, 6.591, 5.315, 2.964, 312.9, 301.1, 307
2052, 3, 3.567, 2.249, 0.2516, 146.7, 146.6, 165.3
2052, 4, 9.556, 8.311, 6.867, 179.9, 171, 184.4
2052, 5, 12.2, 10.97, 9.259, 131.9, 125, 125.4
2052, 6, 13.96, 12.74, 11.38, 82.36, 78.68, 81.72
2052, 7, 17.94, 16.99, 15.79, 22.28, 21.04, 20.56
2052, 8, 17.83, 16.79, 15.68, 37.37, 35.44, 35.71
2052, 9, 13.89, 12.51, 10.36, 61.52, 60.27, 54.62
2052, 10, 11.89, 10.73, 8.696, 200, 196.6, 211.5
2052, 11, 4.159, 2.995, 0.9677, 578, 571.1, 629.1
2052, 12, 3.339, 2.111, -0.2552, 370.8, 360.6, 357.3
2053, 1, 0.6625, -0.6194, -2.938, 525.4, 515.8, 490.3
2053, 2, -0.6013, -2.011, -4.247, 230.5, 226.3, 238.2
2053, 3, 2.917, 1.539, -0.3559, 190.9, 186.4, 198.3
2053, 4, 5.988, 4.551, 2.975, 166.9, 162, 165.9
2053, 5, 9.154, 7.884, 6.208, 166, 164.1, 185.7
2053, 6, 17.22, 16.32, 15.14, 19.09, 16.3, 13.73
2053, 7, 19.45, 18.56, 17.36, 21.8, 20.8, 24.88
2053, 8, 19.38, 18.39, 16.83, 10.53, 8.687, 7.778
2053, 9, 16.01, 14.83, 12.73, 84.25, 84.64, 91.52
2053, 10, 11.35, 10.1, 7.815, 87.78, 91.22, 100.8
2053, 11, 7.243, 6.164, 3.984, 278.1, 280.4, 315.6
2053, 12, 2.636, 1.357, -0.9871, 675.4, 669.9, 750.8
2054, 1, 0.8358, -0.3288, -2.636, 327, 328.2, 358.7
2054, 2, -0.2564, -1.616, -3.862, 636.3, 618.8, 640.9
2054, 3, 2.009, 0.6166, -1.198, 201.2, 198, 215.9
2054, 4, 8.84, 7.477, 5.948, 80.07, 79.13, 84.32
2054, 5, 11.71, 10.47, 8.68, 91.69, 89.27, 110.2
2054, 6, 16.48, 15.47, 13.84, 41.5, 41.39, 38.52
2054, 7, 21.59, 20.76, 19.46, 3.088, 2.56, 2.394
2054, 8, 21.53, 20.62, 19.05, 3.199, 2.885, 2.05
2054, 9, 17.31, 16.03, 13.75, 54.06, 53.98, 59.15
2054, 10, 14.6, 13.62, 11.21, 4.087, 5.13, 7.303
2054, 11, 5.603, 4.331, 2.085, 275, 278.7, 303.4
2054, 12, 2.602, 1.372, -1.121, 274.7, 277, 290.7
2055, 1, 4.098, 2.867, 0.5872, 463.2, 454, 469.9
2055, 2, 2.43, 1.125, -1.19, 283.2, 270.5, 276.5
2055, 3, 2.664, 1.306, -0.4365, 320.5, 308.1, 341.9
2055, 4, 7.024, 5.679, 4.267, 159.4, 153.9, 161.6
2055, 5, 9.944, 8.687, 7.027, 103.8, 102.7, 118.5
2055, 6, 16.68, 15.63, 14.07, 35.96, 35.68, 46.92
2055, 7, 16.69, 15.67, 14.48, 62.02, 58.8, 67.81
2055, 8, 18.29, 17.25, 15.87, 38.43, 37.03, 41.64
2055, 9, 16.63, 15.41, 13.39, 29.16, 26.9, 28.63
2055, 10, 11.32, 10.18, 7.743, 45.19, 42.38, 44.48
2055, 11, 6.208, 4.955, 2.688, 403.5, 399.8, 445.7
2055, 12, 3.19, 1.982, -0.4364, 418.6, 408.2, 433.7
2056, 1, 1.457, 0.2411, -1.939, 257.3, 262.1, 280.2
2056, 2, 2.734, 1.453, -0.809, 352.6, 342.6, 355.8
2056, 3, 3.999, 2.597, 0.6927, 190, 188.6, 201.1
2056, 4, 8.13, 6.759, 5.032, 154.8, 144.6, 142.8
2056, 5, 11.03, 9.905, 8.399, 133.4, 122.8, 130.9
2056, 6, 13.31, 12.09, 10.7, 133.8, 131.9, 150.1
2056, 7, 19.18, 18.23, 17.1, 5.085, 4.179, 2.061
2056, 8, 18.11, 17.09, 15.97, 4.759, 4.71, 4.896
2056, 9, 18.49, 17.35, 15.23, 23.49, 23.22, 28.42
2056, 10, 10.9, 9.741, 7.412, 171.7, 169.5, 172.9
2056, 11, 3.327, 2.022, -0.2297, 471.5, 458.8, 489.2
2056, 12, 2.235, 1.095, -1.087, 356.7, 346.1, 337.5
2057, 1, 3.084, 1.773, -0.7064, 390.8, 385, 379.4
2057, 2, 4.761, 3.433, 1.125, 309.3, 305.7, 336.2
2057, 3, 6.812, 5.485, 3.743, 261, 253.8, 264.8
2057, 4, 7.42, 6.074, 4.61, 108.6, 111.6, 139.2
2057, 5, 8.584, 7.32, 5.707, 116.9, 115.1, 119.8
2057, 6, 13.76, 12.66, 11.24, 84.14, 80.25, 78.7
2057, 7, 20.84, 19.93, 18.63, 2.488, 1.855, 1.258
2057, 8, 20.17, 19.19, 17.84, 25.91, 22.79, 21.69
2057, 9, 17.87, 16.8, 14.99, 89.71, 88.55, 98.34
2057, 10, 12.18, 10.96, 8.708, 153.8, 155, 182.6
2057, 11, 6.564, 5.195, 2.904, 236.4, 243.7, 285
2057, 12, 1.74, 0.5367, -1.651, 283, 281.1, 305.2
2058, 1, 1.694, 0.3633, -2.01, 358.2, 351, 351.8
2058, 2, 4.74, 3.384, 1.058, 341.8, 343.1, 373.2
2058, 3, 5.206, 3.984, 2.284, 342.2, 336.5, 358.2
2058, 4, 8.518, 7.263, 5.91, 201.9, 194.3, 195.6
2058, 5, 9.151, 7.867, 6.402, 104.9, 99.47, 103
2058, 6, 13.77, 12.51, 11.13, 150.7, 138.2, 139.7
2058, 7, 18.33, 17.33, 16.05, 18.23, 16.55, 15.97
2058, 8, 19.14, 18.14, 16.75, 2.166, 1.803, 1.697
2058, 9, 17.94, 16.78, 14.73, 7.734, 6.84, 6.323
2058, 10, 10.77, 9.582, 7.477, 209.3, 210.5, 243.5
2058, 11, 5.104, 3.889, 1.622, 136.4, 130.6, 131.3
2058, 12, 2.817, 1.676, -0.5767, 303.7, 306.2, 307.8
2059, 1, 1.558, 0.3352, -1.754, 238.9, 236.6, 229.7
2059, 2, 4.488, 3.249, 0.8259, 142.9, 140.4, 149.7
2059, 3, 5.649, 4.31, 2.143, 112.9, 109.7, 128.4
2059, 4, 8.789, 7.433, 5.938, 175.2, 164.2, 174.2
2059, 5, 10.55, 9.297, 7.555, 169.1, 158.7, 178.5
2059, 6, 14.66, 13.51, 12.09, 42.28, 38.84, 32.58
2059, 7, 20.75, 19.82, 18.56, 16.04, 14.01, 10.85
2059, 8, 18.91, 17.86, 16.37, 40.62, 40.75, 43.23
2059, 9, 15.9, 14.69, 12.6, 101.5, 98.86, 102.8
2059, 10, 10.7, 9.435, 7.487, 374.9, 374.2, 424.6
2059, 11, 3.668, 2.278, 0.1764, 507.7, 512.4, 573
2059, 12, 2.444, 1.316, -0.694, 256.3, 254.1, 279.8
2060, 1, -0.2547, -1.611, -3.977, 713, 698.5, 699.4
2060, 2, 2.41, 1.16, -1.083, 441.8, 444.4, 464.1
2060, 3, 4.192, 2.85, 0.951, 146.1, 141.2, 140.8
2060, 4, 6.992, 5.554, 3.877, 177.3, 172.7, 187.7
2060, 5, 12.15, 10.89, 9.276, 75.48, 72.08, 68.81
2060, 6, 14.84, 13.74, 12.31, 46.92, 43.4, 49.58
2060, 7, 18.72, 17.82, 16.48, 3.058, 2.513, 2.008
2060, 8, 20.5, 19.59, 18.22, 8.597, 8.506, 8.044
2060, 9, 16.78, 15.62, 13.55, 8.215, 7.409, 7.38
2060, 10, 10.76, 9.52, 7.031, 116.7, 117.5, 135.6
2060, 11, -0.1571, -1.5, -3.674, 155.1, 156.1, 165.6
2060, 12, 1.193, -0.09572, -2.406, 161.4, 158.5, 139.3
2061, 1, 2.614, 1.336, -1.286, 259.9, 259.8, 269.2
2061, 2, 5.454, 4.223, 2.076, 225.5, 225, 258.2
2061, 3, 4.75, 3.497, 1.637, 172.6, 173.2, 206.4
2061, 4, 8.267, 6.858, 5.365, 129.5, 127.1, 152.8
2061, 5, 10.67, 9.463, 8.08, 103.2, 97.67, 102.3
2061, 6, 17.6, 16.6, 15.08, 113.3, 114.1, 126.3
2061, 7, 19.1, 18.18, 17.05, 9.255, 8.738, 7.014
2061, 8, 20.46, 19.48, 18.21, 3.228, 3.054, 3.294
2061, 9, 19.03, 17.82, 15.69, 2.938, 2.96, 3.326
2061, 10, 12.86, 11.73, 9.477, 46.73, 45.73, 44.88
2061, 11, 5.176, 3.976, 1.814, 413.7, 399.8, 387.6
2061, 12, 3.566, 2.347, -0.1329, 609.9, 601.5, 671.6
2062, 1, 2.962, 1.751, -0.6529, 341.9, 346.5, 370.7
2062, 2, 5.263, 4.059, 1.611, 170.7, 170.6, 181.1
2062, 3, 5.672, 4.398, 2.673, 232.8, 227.7, 248.1
2062, 4, 7.797, 6.417, 4.773, 137.8, 129.2, 132.5
2062, 5, 12.05, 10.86, 9.342, 61.56, 62.19, 69.7
2062, 6, 16.35, 15.37, 14.02, 93.95, 87.48, 89.07
2062, 7, 17.02, 16.01, 15.07, 48.05, 44.04, 42.01
2062, 8, 20.66, 19.61, 18.33, 3.27, 3.082, 1.537
2062, 9, 15.09, 13.94, 12.02, 126.7, 123.3, 128.1
2062, 10, 12.76, 11.59, 9.532, 172.9, 171.1, 193.8
2062, 11, 7.171, 5.893, 3.673, 261.1, 264.1, 302.3
2062, 12, 2.573, 1.429, -0.6242, 753.3, 736.6, 773.5
2063, 1, 3.488, 2.195, -0.327, 567.5, 569.7, 612.1
2063, 2, 3.398, 2.139, -0.2839, 541.6, 525, 521.1
2063, 3, 2.343, 1.049, -0.6798, 413.1, 414.6, 444.2
2063, 4, 7.041, 5.621, 4.026, 81.32, 77.6, 72.36
2063, 5, 11.54, 10.33, 8.863, 98.01, 95.05, 100.4
2063, 6, 15.42, 14.2, 12.66, 6.866, 6.697, 7.779
2063, 7, 21.2, 20.34, 19.07, 5.065, 5.084, 5.363
2063, 8, 22.25, 21.33, 19.91, 14.47, 11.51, 12.17
2063, 9, 16.82, 15.53, 13.49, 49.88, 46.51, 47.78
2063, 10, 11, 9.753, 7.439, 130.3, 125.2, 125.9
2063, 11, 4.649, 3.247, 0.8306, 142.2, 142.2, 138.1
2063, 12, 3.996, 2.816, 0.1925, 284.9, 282.7, 311.4
2064, 1, 3.523, 2.363, 0.1077, 550.1, 531.9, 563.2
2064, 2, 3.612, 2.269, -0.09311, 131.4, 127.1, 116.3
2064, 3, 3.385, 2.025, 0.06779, 124.8, 126.1, 131.6
2064, 4, 7.367, 6.076, 4.511, 41.41, 40.8, 39.64
2064, 5, 12.97, 11.89, 10.49, 99.53, 94.52, 102
2064, 6, 15.13, 13.98, 12.44, 76.48, 73.97, 72.58
2064, 7, 22.24, 21.31, 20.01, 0.4093, 0.3824, 0.422
2064, 8, 19.78, 18.71, 17.17, 19.64, 16.62, 13.58
2064, 9, 19.2, 18.09, 15.86, 23.94, 21.22, 19.64
2064, 10, 11.5, 10.26, 7.695, 55.8, 58.17, 68.5
2064, 11, 7.343, 6.236, 3.932, 360.3, 361.6, 416.4
2064, 12, 4.024, 2.804, 0.4374, 341.2, 337.3, 389.1
2065, 1, 3.811, 2.574, 0.1433, 378.8, 375.5, 397
2065, 2, 4.639, 3.322, 1.19, 231.1, 227.5, 248.9
2065, 3, 4.36, 3.067, 1.232, 305.3, 302.1, 336.3
2065, 4, 8.559, 7.256, 5.727, 171.5, 163.9, 173.3
2065, 5, 9.483, 8.203, 6.535, 205.1, 197.5, 203.1
2065, 6, 12.18, 10.95, 9.348, 120.7, 116.9, 116.6
2065, 7, 18.28, 17.27, 16.04, 18.73, 17, 14.64
2065, 8, 20.85, 19.86, 18.48, 7.687, 8.173, 9.617
2065, 9, 16.71, 15.54, 13.72, 54.46, 53.35, 56.95
2065, 10, 10.51, 9.24, 7.029, 190.2, 195.1, 237.1
2065, 11, 6.002, 4.845, 2.859, 367.3, 373, 411.2
2065, 12, 2.911, 1.736, -0.5927, 386.3, 379, 421.3
2066, 1, 2.795, 1.515, -0.7773, 128.3, 127.4, 126
2066, 2, 3.498, 2.083, -0.09081, 245.8, 243.1, 264.3
2066, 3, 3.581, 2.178, 0.1256, 306.8, 297.6, 308.5
2066, 4, 6.519, 5.081, 3.554, 151.3, 145.9, 151.2
2066, 5, 11.2, 10.04, 8.628, 104.6, 101.8, 105.9
2066, 6, 16.08, 15.01, 13.55, 52.11, 47.67, 44.73
2066, 7, 19.32, 18.33, 16.99, 3.598, 3.38, 3.175
2066, 8, 19.29, 18.3, 16.87, 0.9014, 0.7801, 0.6151
2066, 9, 22.87, 21.76, 19.36, 5.794, 5.472, 4.536
2066, 10, 11.57, 10.34, 8.099, 124.9, 130.6, 148.1
2066, 11, 7.936, 6.894, 4.463, 129.6, 123.7, 111.7
2066, 12, 3.268, 1.994, -0.2695, 85.59, 88.03, 95.19
2067, 1, 3.989, 2.714, 0.2158, 162.3, 160.6, 171.1
2067, 2, 5.455, 4.144, 1.668, 123.1, 117.7, 105
2067, 3, 3.461, 2.14, 0.3581, 264.6, 260.1, 292.8
2067, 4, 8.628, 7.369, 6.03, 193.6, 185.7, 210.8
