# Created by WEAP: 5/11/2021 9:18:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.889, 4.284, 0.342, 118.9, 111.7, 114.4
2036, 3, 8.588, 7.225, 3.508, 234.5, 252.3, 297.2
2036, 4, 12.99, 11.66, 7.972, 108.7, 115.7, 131.1
2036, 5, 16.4, 15.21, 11.6, 55.57, 65.8, 82.17
2036, 6, 21.31, 20.03, 16.3, 2.191, 3.896, 7.431
2036, 7, 24.02, 22.66, 19.13, 0.9281, 1.462, 2.684
2036, 8, 24.78, 23.6, 19.94, 0.1111, 0.3744, 2.476
2036, 9, 22.46, 21.11, 17.46, 21.69, 25.84, 34.82
2036, 10, 12.14, 11.17, 7.905, 153, 170, 216.6
2036, 11, 8.434, 7.461, 4.023, 168.5, 170.2, 189.9
2036, 12, 4.707, 3.701, 0.1051, 546.8, 499.3, 564.6
2037, 1, 6.761, 5.766, 2.314, 195.7, 175, 186.7
2037, 2, 7.986, 6.897, 3.332, 102.3, 99.1, 104.9
2037, 3, 6.909, 5.287, 1.356, 270.5, 281.8, 320.5
2037, 4, 12.43, 11.01, 7.334, 64.22, 72.7, 85.81
2037, 5, 14.87, 13.76, 9.959, 63.9, 70.62, 90.16
2037, 6, 18.05, 16.65, 12.93, 1.889, 3.357, 7.54
2037, 7, 24.3, 22.84, 19.32, 1.382, 1.632, 3.557
2037, 8, 23.84, 22.59, 19.14, 2.001, 3.98, 12.26
2037, 9, 23.19, 21.86, 18.41, 168.7, 204, 283.3
2037, 10, 19.15, 18.26, 15.01, 11.62, 10.22, 11.6
2037, 11, 11.86, 11.12, 8.227, 189.8, 194.5, 230.9
2037, 12, 6.465, 5.82, 2.922, 280.4, 271.3, 307.2
2038, 1, 4.187, 3.044, -0.7621, 266, 254.1, 276.1
2038, 2, 3.732, 2.114, -2.086, 353.6, 366.1, 423.3
2038, 3, 9.224, 7.841, 4.035, 99.74, 96.66, 110
2038, 4, 11.66, 10.08, 6.259, 38.5, 40.73, 46.13
2038, 5, 15.65, 14.45, 10.91, 27.97, 35.38, 49.17
2038, 6, 19.75, 18.58, 14.9, 0.6724, 1.757, 3.836
2038, 7, 22.1, 20.64, 17.19, 10.18, 11.28, 20.94
2038, 8, 24.84, 23.46, 19.76, 0.4801, 2.521, 10.85
2038, 9, 21.83, 20.79, 17.28, 0.1961, 0.6599, 3.307
2038, 10, 16.11, 15.28, 11.94, 16.12, 22.27, 34.11
2038, 11, 7.605, 6.932, 3.753, 57.74, 70.75, 98.11
2038, 12, 3.759, 2.993, -0.09578, 269.6, 235.1, 242.9
2039, 1, 5.084, 4.143, 0.5332, 214.9, 208.6, 234.8
2039, 2, 7.519, 6.46, 2.807, 83.11, 79.11, 83.18
2039, 3, 7.518, 6.066, 2.191, 253.2, 270.4, 306.8
2039, 4, 14.29, 12.99, 9.199, 10.79, 9.968, 10.03
2039, 5, 15.86, 14.85, 11.51, 26.46, 20.53, 19.25
2039, 6, 20.36, 19.03, 15.26, 8.285, 13.27, 24.4
2039, 7, 24.24, 23.04, 19.55, 0.5172, 1.01, 4.171
2039, 8, 23.04, 21.68, 17.87, 0.4712, 0.3734, 1.907
2039, 9, 23.85, 22.65, 18.86, 0.4746, 2.267, 5.88
2039, 10, 17.57, 16.66, 13.31, 70.24, 56.57, 55.28
2039, 11, 9.89, 9.093, 6.052, 345, 357.1, 442.5
2039, 12, 6.86, 6.271, 3.327, 317.5, 335.9, 433.9
2040, 1, 5.575, 4.124, 0.3434, 278.4, 278.8, 356.1
2040, 2, 7.916, 6.638, 2.721, 60.61, 58.52, 57.95
2040, 3, 12.2, 11.16, 7.659, 106.5, 113.7, 123.9
2040, 4, 13.35, 11.99, 8.295, 46.95, 38.95, 35.76
2040, 5, 16.59, 15.41, 11.99, 31.12, 35.65, 45.13
2040, 6, 22.7, 21.53, 17.73, 1.937, 1.99, 4.153
2040, 7, 25.62, 24.36, 20.58, 0.419, 1.68, 2.689
2040, 8, 25.99, 24.79, 21.11, 0, 0, 0
2040, 9, 24.41, 23.27, 19.46, 0.06252, 0.8917, 6.161
2040, 10, 18.92, 18.01, 14.65, 4.585, 5.912, 15.15
2040, 11, 10.02, 9.472, 6.296, 96.63, 104.2, 128.7
2040, 12, 4.463, 4.086, 1.204, 25.03, 25.45, 35.63
2041, 1, 6.713, 5.979, 2.673, 213.2, 204.4, 219.5
2041, 2, 9.805, 8.488, 4.913, 170.6, 170.5, 181.9
2041, 3, 9.271, 8.176, 4.588, 214.5, 209.5, 223.6
2041, 4, 10.55, 8.927, 5.199, 189.8, 185.4, 203.3
2041, 5, 15.34, 14.21, 10.84, 3.903, 2.306, 1.705
2041, 6, 17.9, 16.58, 12.86, 20.16, 24.26, 38.97
2041, 7, 25.43, 24.2, 20.53, 5.417, 5.805, 9.444
2041, 8, 25.24, 23.7, 20.03, 3.324, 4.574, 16.79
2041, 9, 22.93, 21.79, 18.25, 2.748, 1.448, 0.3131
2041, 10, 16.37, 15.46, 12.24, 99.62, 85.99, 99.29
2041, 11, 11.15, 10.64, 7.698, 219.2, 240.9, 305
2041, 12, 5.303, 5.559, 2.966, 9.511, 6.76, 4.889
2042, 1, 6.444, 5.657, 2.499, 101.6, 101.5, 110.2
2042, 2, 10.01, 8.917, 5.626, 12.46, 11.39, 10.11
2042, 3, 11.36, 10.46, 6.945, 63.8, 70.42, 92.43
2042, 4, 9.417, 7.973, 4.078, 176.1, 178.6, 191.5
2042, 5, 17.77, 16.58, 12.89, 0.9313, 1.262, 1.956
2042, 6, 23.14, 22.17, 18.39, 0.2859, 1.611, 2.716
2042, 7, 26.66, 25.3, 21.51, 0.373, 0.9244, 3.071
2042, 8, 26.13, 24.62, 20.88, 7.908, 19.27, 50.14
2042, 9, 22.13, 20.84, 17.22, 12.73, 16.86, 25.36
2042, 10, 20.13, 19.25, 15.83, 5.617, 6.859, 12.77
2042, 11, 8.564, 7.695, 4.397, 142.2, 146.7, 160
2042, 12, 4.28, 3.738, 0.81, 119.2, 116, 128.2
2043, 1, 6.456, 5.544, 2.103, 310.3, 322.4, 363.8
2043, 2, 8.135, 6.839, 3.213, 346.7, 337.8, 376.4
2043, 3, 7.869, 6.357, 2.735, 471, 468.7, 532.4
2043, 4, 11.11, 9.474, 5.754, 62.47, 68.43, 71.85
2043, 5, 14.7, 13.36, 9.86, 35.17, 43.07, 56.61
2043, 6, 19.88, 18.77, 14.85, 56, 60.3, 78.73
2043, 7, 22.02, 20.88, 17.4, 3.532, 2.572, 6.213
2043, 8, 26.01, 24.71, 21.05, 0.0853, 0.4272, 5.332
2043, 9, 24, 22.71, 19.13, 0.02177, 0.2903, 1.818
2043, 10, 15.41, 14.35, 10.95, 261.9, 255.9, 308.8
2043, 11, 10.57, 9.566, 6.214, 103.3, 104.4, 114
2043, 12, 6.817, 6.271, 3.481, 238.9, 241, 292
2044, 1, 5.358, 4.165, 0.4257, 182.3, 186.2, 217.3
2044, 2, 7.895, 6.588, 2.753, 222.3, 210.7, 221.4
2044, 3, 7.764, 6.421, 2.565, 233.3, 237.4, 260.5
2044, 4, 10.6, 8.933, 5.132, 78.56, 75.8, 75.07
2044, 5, 15, 13.76, 10.12, 102.3, 112.4, 127.3
2044, 6, 21.84, 20.52, 16.76, 2.488, 1.686, 0.8597
2044, 7, 25.7, 24.26, 20.5, 8.928, 10.93, 43.67
2044, 8, 25.69, 24.12, 20.53, 1.189, 2.205, 2.719
2044, 9, 23.41, 22.19, 18.62, 0.192, 1.039, 4.054
2044, 10, 19.4, 18.54, 15.21, 31.06, 31.06, 39.43
2044, 11, 12.14, 11.86, 8.947, 92.92, 93.13, 96.78
2044, 12, 2.736, 2.263, -0.8294, 111.8, 114.7, 134.4
2045, 1, 8.048, 7.404, 3.912, 26.54, 27.45, 38.28
2045, 2, 9.719, 8.51, 4.859, 83.99, 88.05, 97.57
2045, 3, 7.036, 5.808, 2.041, 224.7, 242, 285.4
2045, 4, 16.17, 14.98, 11.4, 12.28, 14.02, 16.79
2045, 5, 16.8, 15.82, 12.63, 48.62, 57.2, 68.98
2045, 6, 22.31, 21.3, 17.68, 0.003731, 0.03209, 0.6011
2045, 7, 26.12, 24.97, 21.34, 0, 0, 0
2045, 8, 26.98, 25.69, 21.84, 0.1762, 0.3056, 0.9526
2045, 9, 26.53, 25.13, 21.33, 2.135, 6.878, 14.08
2045, 10, 16.13, 14.9, 11.38, 5.015, 7.443, 18.63
2045, 11, 7.446, 6.599, 3.444, 308.2, 324.7, 385.9
2045, 12, 3.68, 2.944, -0.04161, 325.5, 318, 365.1
2046, 1, 7.455, 6.187, 2.383, 498, 477.4, 534.2
2046, 2, 9.442, 7.764, 3.855, 239.9, 235.9, 251.7
2046, 3, 7.186, 5.575, 1.667, 327.5, 319.9, 344.4
2046, 4, 11.56, 10.03, 6.11, 68.35, 70.4, 84
2046, 5, 15.82, 14.54, 10.92, 27.03, 24.77, 28.84
2046, 6, 20.34, 19.24, 15.47, 0.2967, 0.5869, 2.48
2046, 7, 27.04, 25.6, 21.77, 0.2045, 0.9095, 2.635
2046, 8, 25.71, 24.28, 20.57, 5.95, 6.879, 21.16
2046, 9, 20.57, 19.36, 15.77, 11.98, 13.44, 16.97
2046, 10, 17.67, 16.8, 13.51, 1.816, 1.491, 2.146
2046, 11, 11.55, 10.75, 7.934, 248.2, 234.3, 272.1
2046, 12, 6.535, 6.183, 3.53, 130.6, 123.7, 126.7
2047, 1, 6.048, 4.792, 1.002, 278.6, 269, 322.1
2047, 2, 8.975, 7.651, 3.886, 70.44, 69.1, 71.09
2047, 3, 9.847, 8.472, 4.881, 162.7, 164.9, 188.6
2047, 4, 12.54, 11.26, 7.743, 138.9, 147.9, 169.1
2047, 5, 16.36, 15.41, 11.95, 7.811, 7.943, 8.854
2047, 6, 17.76, 16.63, 13.1, 32.4, 41.13, 57.39
2047, 7, 23.62, 22.21, 18.72, 3.015, 3.689, 5.187
2047, 8, 24.93, 23.41, 19.62, 41.65, 46.47, 87.37
2047, 9, 22.25, 21.02, 17.48, 119.9, 120.9, 136.6
2047, 10, 18.12, 17.02, 13.6, 15.57, 12.4, 16.09
2047, 11, 12.26, 12.01, 9.24, 109.6, 96.39, 116.2
2047, 12, 6.442, 6.067, 3.26, 104.3, 108.2, 147.1
2048, 1, 7.358, 6.198, 2.62, 451.2, 428, 463
2048, 2, 8.326, 6.856, 2.829, 176.6, 170.7, 192.4
2048, 3, 6.611, 5.248, 1.324, 276.8, 280.2, 307.6
2048, 4, 11.5, 10.05, 6.258, 43.93, 47.78, 55.88
2048, 5, 18.56, 17.35, 13.64, 6.236, 6.841, 7.998
2048, 6, 22.14, 21.07, 17.38, 1.488, 3.679, 10.56
2048, 7, 26.51, 25.24, 21.52, 0.06663, 0.4438, 1.972
2048, 8, 26.7, 25.29, 21.43, 0, 9.948E-6, 0.006447
2048, 9, 23.63, 22.29, 18.53, 0.2804, 1.781, 7.834
2048, 10, 17.77, 16.67, 13.19, 77.72, 91.36, 127.8
2048, 11, 10.71, 9.705, 6.484, 249.9, 262.2, 317.9
2048, 12, 4.423, 4.338, 1.88, 116.1, 110.5, 119.4
2049, 1, 7.216, 6.511, 3.066, 173.3, 174.3, 208.2
2049, 2, 9.611, 8.408, 4.752, 51.56, 50.11, 55.04
2049, 3, 11.93, 10.93, 7.421, 119.9, 120.3, 125.4
2049, 4, 11.02, 9.598, 5.875, 84.23, 77.5, 81.13
2049, 5, 17.79, 16.75, 13.19, 48.63, 52.52, 60.67
2049, 6, 24.64, 23.26, 19.23, 5.442, 7.472, 13.43
2049, 7, 27.13, 25.85, 21.9, 0.001281, 0.02559, 0.9431
2049, 8, 26.45, 25, 21.12, 0.06341, 0.3899, 2.406
2049, 9, 23.75, 22.67, 19.2, 0.4064, 1.888, 8.381
2049, 10, 19.68, 18.85, 15.44, 71.84, 74.64, 90.12
2049, 11, 13.71, 13.56, 10.81, 0, 0, 0
2049, 12, 9.214, 9.208, 6.781, 10.47, 10.7, 14.39
2050, 1, 4.607, 3.209, -0.597, 593.7, 577.2, 629.5
2050, 2, 6.931, 5.663, 1.599, 289, 268.8, 280.7
2050, 3, 10.22, 9.027, 5.423, 101.1, 106.6, 124.3
2050, 4, 11.4, 9.892, 6.248, 127.7, 125.9, 141.6
2050, 5, 16.6, 15.38, 11.75, 147.1, 145.9, 148.3
2050, 6, 20.58, 19.24, 15.34, 4.827, 4.051, 7.727
2050, 7, 27.33, 26.19, 22.52, 4.058, 6.155, 19.27
2050, 8, 26, 24.56, 20.8, 0.4694, 2.044, 4.636
2050, 9, 23.68, 22.58, 19.13, 23.14, 25.33, 32.17
2050, 10, 20.42, 19.68, 16.48, 19.49, 14.03, 9.398
2050, 11, 9.436, 8.576, 5.167, 244.3, 256.5, 327.6
2050, 12, 5.661, 4.719, 1.502, 600, 562.5, 633.9
2051, 1, 6.31, 5.228, 1.589, 350.9, 337.2, 361.9
2051, 2, 7.848, 6.832, 3.198, 7.483, 7.4, 8.405
2051, 3, 6.909, 5.403, 1.444, 262.9, 265.3, 303.6
2051, 4, 10.27, 8.401, 4.346, 127.1, 122.6, 119.7
2051, 5, 19.46, 18.47, 14.92, 4.206, 5.03, 8.116
2051, 6, 20.27, 19.02, 15.37, 8.869, 17.6, 27.28
2051, 7, 25.63, 24.32, 20.64, 2.613, 2.742, 3.471
2051, 8, 25.3, 24.02, 20.42, 0.07775, 0.4174, 0.989
2051, 9, 21.83, 20.74, 17.21, 12.63, 15.45, 21.11
2051, 10, 19.52, 18.6, 15.12, 9.452, 14.76, 21.44
2051, 11, 10.91, 10.17, 7.268, 95.5, 95.22, 103.4
2051, 12, 6.731, 6.612, 4.071, 107.5, 116, 146.6
2052, 1, 8.009, 7.49, 4.504, 222.5, 215.9, 257.4
2052, 2, 12.78, 12.02, 8.724, 86.75, 87.09, 93.01
2052, 3, 9.025, 8.107, 4.652, 178.7, 186, 215.4
2052, 4, 12.48, 10.83, 6.96, 236.7, 239.3, 271.3
2052, 5, 17.14, 16.26, 12.92, 10.43, 15.48, 24.03
2052, 6, 21.36, 20.2, 16.49, 1.671, 2.058, 3.489
2052, 7, 25.82, 24.51, 20.83, 0.5409, 0.5396, 3.921
2052, 8, 24.26, 22.8, 19.28, 0.4068, 1.058, 7.865
2052, 9, 19.82, 18.55, 15.05, 69.08, 84.39, 107.4
2052, 10, 18.9, 18.09, 14.78, 148.4, 158.7, 181.4
2052, 11, 9.594, 8.556, 5.303, 190.6, 196.8, 229.1
2052, 12, 6.726, 6.43, 3.705, 41.79, 37.34, 44.75
2053, 1, 6.734, 6.261, 3.111, 32.53, 31.94, 41.1
2053, 2, 6.558, 5.218, 1.409, 278.6, 272.1, 290.5
2053, 3, 6.599, 5.283, 1.566, 252.2, 257.9, 289.2
2053, 4, 13.11, 11.64, 7.946, 20.54, 17.34, 17.42
2053, 5, 13.39, 12.31, 9.073, 59.47, 63.11, 80.71
2053, 6, 23.65, 22.38, 18.62, 1.256, 3.59, 7.352
2053, 7, 26.55, 25.48, 21.9, 0.8429, 0.9279, 1.313
2053, 8, 25.51, 24.1, 20.32, 0.02751, 0.2212, 2.102
2053, 9, 23.22, 22.12, 18.74, 0.1895, 0.7276, 3.615
2053, 10, 18.33, 17.45, 14.18, 76.33, 83.66, 100.1
2053, 11, 12.97, 12.32, 9.377, 252.4, 234.3, 263.3
2053, 12, 6.412, 5.909, 3.203, 371.3, 371.1, 462.7
2054, 1, 4.488, 2.952, -1.106, 487.1, 483.3, 557.9
2054, 2, 3.988, 2.317, -1.85, 251.8, 242.4, 257.3
2054, 3, 4.782, 3.289, -0.5449, 280, 285.3, 315.5
2054, 4, 11.92, 10.41, 6.682, 96.59, 101.5, 115.5
2054, 5, 18.32, 17.4, 13.88, 27.88, 25.2, 27.63
2054, 6, 22.31, 21.04, 17.24, 12.97, 26.15, 42.39
2054, 7, 27.91, 26.68, 22.79, 51.02, 54.82, 76.31
2054, 8, 27.22, 25.7, 21.85, 33.96, 36.41, 68.02
2054, 9, 24.03, 22.62, 18.75, 1.918, 1.838, 4.202
2054, 10, 22.68, 21.97, 18.69, 3.503, 3.52, 3.594
2054, 11, 11.47, 10.7, 7.428, 335.1, 350.8, 394
2054, 12, 7.069, 6.804, 3.993, 31.42, 31.91, 38.53
2055, 1, 9.11, 8.881, 5.957, 112.4, 105.2, 104.9
2055, 2, 8.024, 6.698, 2.993, 163.9, 175.2, 218
2055, 3, 10.33, 9.482, 6.12, 23.3, 25.61, 33.59
2055, 4, 12.84, 11.45, 7.731, 15.8, 16.29, 19.71
2055, 5, 16.18, 14.98, 11.35, 108.3, 109.4, 117
2055, 6, 21.44, 20.33, 16.59, 8.148, 14.83, 32.37
2055, 7, 24.01, 22.72, 19.11, 6.97, 5.16, 8.119
2055, 8, 25.54, 24.18, 20.46, 0.4339, 1.702, 4.629
2055, 9, 23.06, 21.78, 18.24, 8.806, 10.66, 14.22
2055, 10, 19.51, 18.81, 15.6, 1.028, 1.194, 2.301
2055, 11, 12.77, 12.27, 9.009, 178.6, 178.4, 195.1
2055, 12, 6.536, 6.008, 3.244, 132.4, 130.1, 158.5
2056, 1, 6.169, 5.29, 1.926, 263.5, 252.4, 298.8
2056, 2, 7.018, 5.579, 1.836, 229.7, 220.9, 244
2056, 3, 7.212, 5.785, 1.925, 258.6, 263.5, 288.5
2056, 4, 13.01, 11.8, 8.22, 47.42, 47.19, 52.37
2056, 5, 17.09, 15.9, 12.36, 36.92, 43.65, 50.51
2056, 6, 18.76, 17.34, 13.36, 21.83, 24.46, 31.46
2056, 7, 27.42, 26.07, 22.2, 0.9848, 0.8262, 1.005
2056, 8, 24.39, 22.98, 19.3, 14.6, 17.88, 42.69
2056, 9, 24.08, 22.86, 19.36, 70.77, 89.64, 132.2
2056, 10, 18.62, 17.53, 14.15, 8.209, 13.13, 13.06
2056, 11, 8.609, 7.86, 4.541, 124.6, 130.3, 151.1
2056, 12, 6.747, 6.409, 3.737, 65.62, 68.76, 84.81
2057, 1, 8.247, 8.027, 4.985, 35.29, 36.98, 40.05
2057, 2, 10.94, 9.651, 5.875, 144.6, 140.1, 153.5
2057, 3, 13.97, 13.43, 10.21, 52.28, 49.88, 50.21
2057, 4, 11.11, 9.684, 6.011, 63.27, 65.48, 75.8
2057, 5, 15.71, 14.33, 10.66, 80.59, 90.64, 97.98
2057, 6, 22.92, 21.78, 17.89, 2.853, 4.432, 4.622
2057, 7, 28.8, 27.44, 23.34, 55.37, 48.07, 46.43
2057, 8, 26.76, 25.31, 21.25, 0.3188, 0.3178, 0.8289
2057, 9, 23.05, 21.87, 18.41, 5.599, 8.273, 16.36
2057, 10, 18.33, 17.5, 14.42, 125.9, 109.9, 114.9
2057, 11, 11.56, 11.24, 8.197, 8.66, 9.724, 14.17
2057, 12, 5.425, 5.053, 2.083, 80.76, 76.76, 82.35
2058, 1, 5.994, 5.67, 2.4, 240.9, 232.1, 253.6
2058, 2, 9.201, 7.817, 3.938, 205.2, 198.4, 213.2
2058, 3, 11.06, 9.762, 6.203, 267.3, 285.2, 332.9
2058, 4, 10.44, 8.581, 4.668, 264.7, 283.9, 328.5
2058, 5, 17.34, 16.26, 12.67, 10.04, 10.98, 14.14
2058, 6, 20.36, 19.12, 15.36, 6.045, 11.28, 20.34
2058, 7, 25.61, 24.3, 20.62, 0.9411, 1.561, 3.259
2058, 8, 25.31, 23.86, 20.01, 0.005641, 0.05716, 2.1
2058, 9, 24.32, 23.24, 19.72, 1.3, 2.422, 6.586
2058, 10, 17.53, 16.35, 13.15, 46.32, 50.78, 77.14
2058, 11, 11, 10.07, 7.023, 108.7, 119.6, 131
2058, 12, 5.938, 5.328, 2.514, 102.6, 106.7, 128.3
2059, 1, 5.812, 4.532, 0.6484, 439.8, 432.5, 466.7
2059, 2, 8.527, 7.131, 3.283, 297.7, 287.6, 296.4
2059, 3, 11.52, 10.49, 7.021, 96.72, 92.92, 102.6
2059, 4, 13.19, 11.82, 8.139, 46.45, 45.21, 49.43
2059, 5, 16.71, 15.47, 12.12, 56.11, 59.75, 71.3
2059, 6, 20.69, 19.45, 15.61, 9.318, 14.77, 27.64
2059, 7, 26.93, 25.71, 21.82, 10.86, 19.51, 40.82
2059, 8, 25.2, 23.84, 20.22, 0.3978, 2.215, 7.279
2059, 9, 22.22, 20.83, 17.1, 0.8516, 3.398, 6.381
2059, 10, 17.8, 16.66, 13.32, 104.5, 115.2, 143.4
2059, 11, 9.254, 8.312, 5.079, 189.5, 192.2, 225.8
2059, 12, 8.32, 7.959, 5.428, 154.1, 150.6, 159.1
2060, 1, 6.036, 4.94, 1.292, 300.1, 293.1, 325.6
2060, 2, 10.51, 9.148, 5.112, 72.11, 78.65, 91.85
2060, 3, 9.43, 8.29, 4.699, 138.8, 145.4, 163.1
2060, 4, 11.74, 10.4, 6.604, 46, 52.01, 63.4
2060, 5, 17.43, 16.22, 12.54, 56.85, 55.62, 66.46
2060, 6, 21.29, 19.93, 16.19, 1.153, 3.26, 5.786
2060, 7, 25.82, 24.42, 20.71, 1.085, 1.895, 9.594
2060, 8, 27.57, 26.28, 22.55, 0.6076, 2.715, 7.045
2060, 9, 24.82, 23.51, 19.92, 3.722, 6.374, 15.21
2060, 10, 17.02, 15.96, 12.48, 2.692, 2.59, 2.616
2060, 11, 8.25, 7.732, 4.681, 4.472, 4.634, 6.642
2060, 12, 6.063, 6.022, 3.397, 5.681, 3.781, 3.872
2061, 1, 8.022, 7.186, 3.819, 458.1, 452.4, 498.2
2061, 2, 7.8, 6.335, 2.451, 410.5, 399.6, 456.2
2061, 3, 7.304, 5.667, 1.905, 333.1, 345.6, 399.7
2061, 4, 9.669, 8.063, 4.334, 204.6, 207.3, 216.1
2061, 5, 18.26, 17.27, 13.75, 21.81, 22.22, 26.69
2061, 6, 22.22, 20.8, 16.81, 57.03, 59.23, 77.61
2061, 7, 25.3, 23.94, 20.12, 2.042, 2.848, 5.619
2061, 8, 26.01, 24.88, 21.19, 0.5523, 2.737, 10.56
2061, 9, 25.09, 23.86, 20.1, 0.6295, 2.353, 3.718
2061, 10, 20.68, 19.73, 16.2, 1.479, 2.118, 2.906
2061, 11, 12.97, 12.99, 10.76, 1.222, 1.219, 1.543
2061, 12, 7.033, 6.785, 4.011, 284.7, 292, 352.1
2062, 1, 7.421, 6.8, 3.482, 105.5, 106.5, 116.9
2062, 2, 10.31, 9.589, 6.226, 59.72, 55.6, 60.55
2062, 3, 10.81, 9.756, 6.203, 278.5, 290.8, 332.7
2062, 4, 16.51, 15.34, 11.63, 41.75, 43.18, 44.37
2062, 5, 18.48, 17.33, 13.84, 24.09, 26.43, 31.14
2062, 6, 22.93, 21.55, 17.63, 5.851, 8.396, 14.27
2062, 7, 26.07, 24.81, 20.96, 1.449, 3.197, 5.29
2062, 8, 28.56, 27.14, 23.27, 81.87, 99.11, 190
2062, 9, 21.95, 20.77, 17.26, 0.1708, 0.3418, 1.881
2062, 10, 20.66, 19.81, 16.38, 15.2, 21.09, 27.94
2062, 11, 12.09, 11.4, 8.215, 219.7, 217.5, 247.6
2062, 12, 5.467, 4.879, 2.129, 129.9, 127.7, 158.3
2063, 1, 6.834, 6.171, 2.981, 245.9, 247.2, 266.8
2063, 2, 9.772, 8.8, 5.421, 90.93, 105.5, 134.6
2063, 3, 9.719, 8.803, 5.322, 113.3, 122.6, 135.7
2063, 4, 12.11, 10.43, 6.336, 8.306, 9.479, 13.23
2063, 5, 16.42, 15.13, 11.52, 64.98, 67.73, 76.28
2063, 6, 23.1, 22.01, 18.25, 0.5043, 0.4243, 0.8139
2063, 7, 27.9, 26.66, 22.71, 0.04862, 0.2035, 0.5634
2063, 8, 27.43, 26.15, 22.35, 0.1136, 0.1428, 0.7165
2063, 9, 23.3, 22.18, 18.67, 0.5604, 0.5825, 2.084
2063, 10, 17.74, 16.64, 13.21, 3.087, 2.847, 3.314
2063, 11, 9.242, 8.722, 5.752, 82.39, 83.74, 99.61
2063, 12, 8.707, 8.801, 6.487, 37.58, 36.46, 41.96
2064, 1, 7.419, 6.541, 3.251, 355.8, 362.2, 458.7
2064, 2, 10.28, 9.065, 5.159, 162.8, 169.1, 189.5
2064, 3, 8.908, 7.771, 4.162, 121, 129.4, 144.4
2064, 4, 12.14, 10.5, 6.732, 47.73, 53.81, 65.65
2064, 5, 17.57, 16.35, 12.76, 33.03, 33.32, 39.44
2064, 6, 20.02, 18.83, 14.98, 2.477, 4.442, 8.447
2064, 7, 28.59, 27.27, 23.26, 1.9, 3.174, 10.01
2064, 8, 25.37, 24, 20.24, 0.505, 1.139, 14.2
2064, 9, 25.8, 24.51, 20.66, 0.8305, 1.269, 2.477
2064, 10, 21.3, 20.29, 16.9, 5.297, 5.817, 8.766
2064, 11, 14.32, 13.57, 10.43, 268.4, 281.8, 333.1
2064, 12, 7.398, 6.864, 4.04, 271.4, 276.2, 336.6
2065, 1, 7.257, 5.993, 2.299, 262.7, 250.7, 275.7
2065, 2, 7.154, 5.593, 1.57, 318.4, 316.3, 342
2065, 3, 7.664, 6.166, 2.526, 404.7, 400.3, 426.5
2065, 4, 12.62, 11, 7.395, 74.18, 81.72, 89.21
2065, 5, 14.4, 12.9, 9.053, 106.7, 118.1, 126.6
2065, 6, 18.86, 17.43, 13.53, 23.03, 26.52, 34.23
2065, 7, 27.2, 25.79, 21.87, 0.003227, 0.04838, 1.814
2065, 8, 25.8, 24.25, 20.39, 37.68, 75.87, 183.9
2065, 9, 23.77, 22.6, 18.97, 0.365, 0.4565, 2.605
2065, 10, 19.08, 17.98, 14.57, 115.6, 128.9, 164.4
2065, 11, 10.3, 9.528, 6.365, 139.8, 134.8, 148.3
2065, 12, 6.228, 5.694, 3.037, 135.3, 132.6, 173
2066, 1, 7.313, 6.445, 2.896, 140.9, 132.9, 147.5
2066, 2, 7.221, 5.611, 1.872, 326.2, 340.6, 389.9
2066, 3, 9.785, 8.839, 5.552, 70.13, 78.85, 97.26
2066, 4, 13.03, 11.81, 8.145, 13.26, 13.76, 16.25
2066, 5, 16.95, 15.87, 12.36, 20.29, 28.08, 43.77
2066, 6, 23.34, 21.99, 18.06, 0.9372, 0.6439, 1.049
2066, 7, 26.85, 25.61, 21.77, 1.299, 1.582, 2.772
2066, 8, 26.15, 24.75, 21.04, 0.1751, 0.402, 0.9508
2066, 9, 28.95, 27.75, 23.89, 0.1486, 0.8452, 3.507
2066, 10, 17.5, 16.54, 13.3, 4.507, 4.306, 4.508
2066, 11, 15.05, 15.07, 12.35, 1.622, 1.123, 0.947
2066, 12, 6.781, 6.543, 4.085, 105, 100, 103.7
2067, 1, 9.051, 8.688, 5.612, 15.1, 11.73, 13.51
2067, 2, 11.01, 9.896, 6.318, 120.8, 113.7, 124.2
2067, 3, 10.48, 9.576, 5.922, 96.25, 100.1, 113.4
2067, 4, 11.37, 9.853, 5.98, 144.5, 155.2, 185.5
