# Created by WEAP: 5/11/2021 9:17:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 3, -4.414, -5.322, -6.983, 53.47, 65.13, 52.8
2036, 4, 2.422, 1.465, 0.2643, 80.92, 92.21, 89.84
2036, 5, 8.285, 7.39, 6.194, 40.92, 48.03, 48.07
2036, 6, 11.32, 10.43, 8.939, 32.46, 33.53, 40.35
2036, 7, 14.82, 13.98, 12.5, 79.18, 72.89, 76.96
2036, 8, 13.86, 13.1, 11.62, 62.62, 62.6, 68.16
2036, 9, 9.632, 8.802, 7.264, 112.6, 123.5, 108.3
2036, 10, 4.119, 3.286, 1.833, 50.01, 57.27, 57.93
2036, 11, -3.698, -4.592, -6.337, 60.87, 68.79, 73.99
2036, 12, -8.352, -9.25, -11.12, 89.88, 108, 103.7
2037, 1, -8.522, -9.485, -11.55, 37.08, 44.2, 41.67
2037, 2, -8.175, -9.171, -10.72, 40.82, 49.86, 45.56
2037, 3, -4.206, -5.172, -6.617, 94.44, 110, 104.1
2037, 4, 2.907, 1.971, 0.5454, 20.51, 22.56, 22.18
2037, 5, 5.723, 4.875, 3.536, 38.55, 40.65, 48.11
2037, 6, 9.878, 8.961, 7.195, 22.66, 26.42, 27.71
2037, 7, 15.66, 14.78, 13.34, 18.67, 16.12, 16.88
2037, 8, 13.38, 12.56, 10.94, 32.14, 29.95, 41.39
2037, 9, 12.13, 11.28, 9.694, 23.4, 23.29, 21.4
2037, 10, 5.297, 4.338, 2.934, 3.303, 3.356, 3.188
2037, 11, -1.629, -2.618, -4.276, 33.99, 37.51, 36.74
2037, 12, -6.864, -7.768, -9.935, 166.2, 192.9, 186.8
2038, 1, -8.107, -9.075, -11.05, 59.37, 70.42, 64.86
2038, 2, -6.672, -7.705, -9.587, 20.51, 24.58, 23.3
2038, 3, -4.198, -5.137, -6.699, 63.1, 71.48, 70.67
2038, 4, 0.06643, -0.8211, -2.07, 123, 139.8, 134.3
2038, 5, 7.183, 6.312, 4.957, 22.45, 25.46, 28.52
2038, 6, 14.34, 13.47, 11.7, 21.32, 25.02, 23.46
2038, 7, 15.36, 14.57, 13.01, 19.42, 18.66, 20.72
2038, 8, 13.58, 12.72, 11.39, 38.94, 36.55, 44.62
2038, 9, 9.899, 9.056, 7.454, 51.99, 59.12, 58.47
2038, 10, 2.253, 1.374, -0.1956, 14.81, 18, 16.18
2038, 11, -2.253, -3.157, -4.927, 44.26, 50.56, 47.02
2038, 12, -13.15, -14.11, -16.07, 72.33, 81.4, 77.68
2039, 1, -10.28, -11.21, -13.53, 65.57, 76.17, 68.13
2039, 2, -8.653, -9.642, -11.31, 57.69, 69.42, 64.42
2039, 3, -5.42, -6.356, -7.804, 39.1, 44.1, 46.79
2039, 4, 1.41, 0.5682, -0.9012, 43.61, 51.89, 52.2
2039, 5, 8.019, 7.234, 5.859, 58.05, 65.47, 66.28
2039, 6, 10.49, 9.621, 7.88, 35.68, 36.03, 44.74
2039, 7, 15.69, 14.81, 13.16, 42.95, 43.29, 39.64
2039, 8, 12.79, 11.92, 10.61, 51.25, 54.51, 53.74
2039, 9, 12.35, 11.53, 10.07, 69.59, 73.4, 71.72
2039, 10, 0.6395, -0.2345, -1.726, 35.3, 37.46, 36.57
2039, 11, -1.676, -2.629, -4.472, 70.22, 80.2, 72.91
2039, 12, -6.783, -7.712, -9.924, 62.05, 68.44, 70.01
2040, 1, -7.839, -8.755, -10.86, 84.56, 102.7, 92.45
2040, 2, -5.816, -6.832, -8.659, 39.22, 48.1, 48.48
2040, 3, -1.841, -2.731, -4.277, 54.65, 67.19, 62.57
2040, 4, 0.3466, -0.5145, -1.71, 109.1, 133.4, 132.3
2040, 5, 5.6, 4.713, 3.439, 74.76, 86.81, 78.58
2040, 6, 12.17, 11.27, 9.71, 24.27, 28.12, 26.56
2040, 7, 15.2, 14.45, 12.93, 130.5, 128.9, 139
2040, 8, 13.95, 13.2, 11.74, 39.84, 38.47, 42.2
2040, 9, 10.9, 10.06, 8.665, 72.27, 76.93, 78.42
2040, 10, 3.771, 2.853, 1.364, 36.83, 42.11, 40.7
2040, 11, -4.664, -5.59, -7.372, 60.9, 67.75, 67.42
2040, 12, -11.4, -12.38, -14.56, 102.2, 115.5, 116.3
2041, 1, -8.198, -9.075, -11.29, 104.6, 120, 113.7
2041, 2, -3.796, -4.846, -6.728, 86.68, 107, 101.9
2041, 3, -3.135, -4.056, -5.783, 117.3, 133.2, 131.5
2041, 4, 0.02539, -0.8645, -2.004, 86.42, 104.3, 98.82
2041, 5, 7.344, 6.521, 5.271, 39.38, 44.96, 50.47
2041, 6, 13.19, 12.28, 10.49, 18.62, 20.44, 23.31
2041, 7, 15.32, 14.53, 13.05, 38.6, 40.81, 42.43
2041, 8, 15.71, 14.98, 13.57, 92.48, 90.33, 109.7
2041, 9, 12.72, 11.9, 10.4, 38.19, 41.02, 39.48
2041, 10, 5.118, 4.306, 2.856, 43.52, 52.97, 47.92
2041, 11, -1.33, -2.19, -3.837, 53.56, 60.48, 55.96
2041, 12, -6.197, -7.137, -9.097, 62.64, 72.25, 68.53
2042, 1, -4.794, -5.753, -7.641, 94.26, 115.8, 112.4
2042, 2, -6.036, -7.123, -8.471, 99.66, 117, 110.9
2042, 3, -2.001, -2.906, -4.41, 65.85, 75.92, 79.48
2042, 4, 3.252, 2.325, 1.038, 30.37, 33.4, 30.52
2042, 5, 6.469, 5.61, 4.291, 57.48, 64.08, 64.86
2042, 6, 12.29, 11.36, 9.796, 25.9, 29.4, 31.32
2042, 7, 16.37, 15.51, 14.01, 18.25, 19.35, 21.13
2042, 8, 13.94, 13.17, 11.66, 95.36, 99.56, 107.2
2042, 9, 12.79, 11.92, 10.52, 47.51, 52.1, 48.56
2042, 10, 4.378, 3.479, 2.094, 18.46, 20.6, 18.69
2042, 11, -2.408, -3.344, -5.047, 49.27, 58.23, 55.07
2042, 12, -8.621, -9.608, -11.47, 115.9, 137.8, 121.6
2043, 1, -5.302, -6.287, -8.194, 68.78, 79.26, 78.4
2043, 2, -5.771, -6.781, -8.354, 36.68, 41.94, 44.06
2043, 3, -1.977, -2.924, -4.362, 87.7, 104.1, 109.6
2043, 4, -0.3816, -1.279, -2.454, 121.4, 144.8, 143.8
2043, 5, 6.496, 5.611, 4.42, 37.85, 42.61, 46.06
2043, 6, 9.615, 8.788, 7.12, 74.96, 81.07, 89.61
2043, 7, 13.23, 12.4, 11.13, 20.39, 20.73, 24.63
2043, 8, 12.9, 12.08, 10.47, 50.96, 50.44, 56.37
2043, 9, 9.289, 8.412, 6.927, 16.21, 16.32, 16.44
2043, 10, 4.143, 3.271, 1.873, 20.68, 25.33, 25.09
2043, 11, -2.214, -3.081, -4.841, 54.01, 61.02, 61.95
2043, 12, -6.349, -7.285, -9.129, 97.02, 110.6, 105.8
2044, 1, -9.294, -10.25, -11.86, 130.1, 155.6, 139
2044, 2, -7.679, -8.787, -10.15, 53.86, 67.31, 56.4
2044, 3, -5.313, -6.199, -7.433, 72.82, 83.89, 80.54
2044, 4, -1.004, -1.927, -3.026, 125.8, 146.4, 148.7
2044, 5, 5.091, 4.293, 3.008, 101.5, 115.1, 114.3
2044, 6, 13.63, 12.69, 11.19, 8.771, 9.798, 11.01
2044, 7, 14.25, 13.39, 11.84, 83.11, 81.54, 85.12
2044, 8, 15.75, 14.93, 13.47, 52.65, 47.94, 56.03
2044, 9, 8.012, 7.205, 5.644, 73.66, 76.66, 82.73
2044, 10, 5.43, 4.53, 3.122, 29.76, 33.07, 32.58
2044, 11, -3.094, -3.951, -5.674, 73.31, 85.33, 85.36
2044, 12, -12.2, -13.14, -15.05, 78.49, 93.97, 87.52
2045, 1, -7.961, -8.872, -10.69, 44.02, 50.03, 48.46
2045, 2, -5.203, -6.331, -7.686, 64.78, 81.04, 69.56
2045, 3, -5.757, -6.671, -8.176, 29.03, 33.77, 33.18
2045, 4, 1.507, 0.6389, -0.588, 72.11, 89.81, 76.52
2045, 5, 9.945, 9.094, 7.622, 32.66, 35.4, 37.04
2045, 6, 15.15, 14.17, 12.51, 13.86, 16.47, 15.77
2045, 7, 17.26, 16.48, 15.02, 22.48, 25.08, 26.17
2045, 8, 16.09, 15.27, 13.77, 20.79, 22.22, 23.33
2045, 9, 14.38, 13.6, 12.22, 64.42, 68.68, 67.54
2045, 10, 4.083, 3.212, 1.847, 38.39, 39.41, 48.5
2045, 11, -3.642, -4.586, -6.278, 86.53, 97.5, 95
2045, 12, -7.715, -8.678, -10.52, 84.89, 99.34, 90.25
2046, 1, -4.92, -5.915, -8.122, 50, 57.71, 58.31
2046, 2, -4.507, -5.426, -7.179, 35.55, 43.24, 40.37
2046, 3, -5.625, -6.693, -8.144, 57.63, 65.88, 67.78
2046, 4, 0.8601, 0.01651, -1.361, 35.91, 41.39, 43.11
2046, 5, 6.493, 5.657, 4.315, 36.02, 40.51, 41.26
2046, 6, 11.84, 10.84, 9.247, 26.05, 28.42, 29.09
2046, 7, 17.69, 16.91, 15.31, 84.26, 85.09, 95.09
2046, 8, 15.1, 14.3, 12.74, 24.06, 23.44, 31.02
2046, 9, 10.7, 9.817, 8.348, 41.75, 42.9, 48.75
2046, 10, 6.21, 5.364, 3.83, 61, 72.71, 62.05
2046, 11, -0.6845, -1.535, -3.45, 33.05, 37.05, 38.16
2046, 12, -6.078, -6.945, -8.948, 117, 138.6, 125
2047, 1, -10.15, -11.08, -13, 60.52, 74.32, 69.93
2047, 2, -8.007, -8.951, -10.36, 68.7, 83.42, 80.85
2047, 3, -4.521, -5.407, -6.81, 52.76, 63.04, 60.66
2047, 4, 4.431, 3.453, 2.181, 16.4, 19, 17.59
2047, 5, 7.485, 6.65, 5.322, 60.85, 68.34, 59.69
2047, 6, 11.59, 10.68, 9.147, 14.63, 16.41, 16.31
2047, 7, 16.87, 16.03, 14.52, 29.15, 28.96, 31.33
2047, 8, 16.32, 15.4, 14.06, 33.97, 35.99, 37.14
2047, 9, 11.81, 10.9, 9.482, 29.01, 32.8, 30.13
2047, 10, 6.39, 5.505, 4.013, 24.32, 28.05, 25.83
2047, 11, -0.6602, -1.547, -3.611, 74.63, 87.08, 83.92
2047, 12, -9.357, -10.35, -12.61, 99.99, 115.7, 108.3
2048, 1, -5.492, -6.397, -8.411, 87, 100.6, 95.08
2048, 2, -6.454, -7.523, -9.044, 64.34, 73.73, 72.85
2048, 3, -6.08, -6.936, -8.327, 122.7, 143.2, 148.8
2048, 4, 2.051, 1.147, -0.3013, 81.96, 93.03, 91.49
2048, 5, 5.552, 4.715, 3.351, 31.12, 36.29, 37.71
2048, 6, 13.74, 12.92, 11.24, 35.45, 39.05, 44.7
2048, 7, 16.42, 15.68, 14.23, 49.16, 49.82, 53.33
2048, 8, 14.11, 13.26, 11.81, 77.67, 77.61, 90.86
2048, 9, 12.24, 11.4, 9.888, 32.91, 35.35, 34.94
2048, 10, 4.257, 3.418, 2.109, 46.83, 52.01, 51.01
2048, 11, -2.148, -3.038, -4.903, 75.95, 87.16, 77.72
2048, 12, -8.292, -9.171, -11.36, 59.91, 69.51, 70.42
2049, 1, -4.457, -5.423, -7.359, 40.16, 44.55, 45.92
2049, 2, -4.925, -5.95, -7.698, 60.88, 74.23, 69.77
2049, 3, -2.925, -3.922, -5.566, 60.87, 67.68, 66.88
2049, 4, 2.362, 1.424, -0.03718, 35.59, 42.49, 37.92
2049, 5, 8.715, 7.926, 6.772, 43.39, 48.1, 48.98
2049, 6, 14.03, 13.07, 11.44, 28.33, 30.94, 34.94
2049, 7, 17.34, 16.58, 15.07, 18.56, 18.44, 19.43
2049, 8, 14.96, 14.19, 12.71, 88.56, 93.94, 98.78
2049, 9, 11.09, 10.17, 8.491, 19.34, 19.72, 19.15
2049, 10, 4.101, 3.272, 1.712, 26.32, 28.28, 26.48
2049, 11, -2.577, -3.529, -5.451, 30.68, 35.88, 30.78
2049, 12, -5.382, -6.29, -8.439, 49.7, 57.29, 54.69
2050, 1, -5.685, -6.627, -8.665, 36.29, 42.79, 38.04
2050, 2, -10.39, -11.44, -12.8, 109.7, 128.7, 126.2
2050, 3, -2.85, -3.743, -5.363, 72.46, 82.8, 85.91
2050, 4, 1.344, 0.4545, -1.009, 108.5, 135.7, 133.5
2050, 5, 8.287, 7.461, 6.18, 29.19, 33.45, 27.62
2050, 6, 11.15, 10.34, 8.562, 15.55, 17.79, 17.6
2050, 7, 16.62, 15.78, 14.21, 66.63, 64.76, 73.25
2050, 8, 16.6, 15.81, 14.28, 51.08, 52.41, 60.01
2050, 9, 14.19, 13.3, 11.83, 9.596, 10.66, 10.23
2050, 10, 8.216, 7.327, 5.876, 28.72, 30.76, 30.35
2050, 11, -4.584, -5.508, -7.433, 58.89, 65.99, 62.82
2050, 12, -0.6867, -1.651, -3.376, 54.69, 60.89, 61.84
2051, 1, -2.279, -3.193, -5.125, 80.33, 91.65, 85.09
2051, 2, -8.012, -8.955, -10.64, 26.53, 31.7, 33.97
2051, 3, -3.452, -4.44, -5.81, 38.77, 46.04, 47.07
2051, 4, 0.1146, -0.8567, -2.084, 90.52, 107.5, 108.9
2051, 5, 10.29, 9.392, 8.128, 26.8, 32.35, 30.02
2051, 6, 15.44, 14.49, 12.87, 13.24, 13.95, 16.34
2051, 7, 15.81, 15.01, 13.38, 70.69, 72.18, 72.9
2051, 8, 15.75, 14.9, 13.46, 15.17, 16.97, 14.44
2051, 9, 11.9, 11.02, 9.413, 56.32, 62.84, 59.78
2051, 10, 3.563, 2.658, 1.041, 8.898, 8.676, 11.01
2051, 11, -1.96, -2.868, -4.741, 33.69, 36.59, 36.6
2051, 12, -6.677, -7.616, -9.458, 99.75, 117.4, 112.4
2052, 1, -5.534, -6.486, -8.587, 106.2, 123.8, 125.7
2052, 2, -4.803, -5.841, -7.485, 67.93, 81.1, 82.43
2052, 3, -5.542, -6.494, -8.022, 47.47, 57.35, 59.93
2052, 4, 2.205, 1.202, -0.09073, 77.04, 89.36, 87.47
2052, 5, 7.234, 6.391, 4.938, 84.13, 93.62, 83.51
2052, 6, 13.96, 13.04, 11.64, 26.8, 29, 27.76
2052, 7, 17.13, 16.36, 14.95, 41.53, 40.9, 35.82
2052, 8, 16.06, 15.22, 13.8, 45.62, 47.72, 64.05
2052, 9, 12.61, 11.76, 10.4, 71.93, 81.38, 75.9
2052, 10, 5.35, 4.43, 3.128, 47.42, 53.93, 58.36
2052, 11, -4.202, -5.14, -6.818, 39.7, 48.67, 48.01
2052, 12, -6.259, -7.179, -9.093, 97.46, 113.2, 100.8
2053, 1, -8.864, -9.679, -11.59, 86.9, 100.5, 90.62
2053, 2, -7.721, -8.768, -9.988, 65.97, 77.85, 72.38
2053, 3, -6.523, -7.517, -8.832, 137.1, 162.8, 153.1
2053, 4, -0.8693, -1.773, -3.196, 56.94, 66.1, 68.24
2053, 5, 6.631, 5.793, 4.5, 31.87, 35.4, 35.71
2053, 6, 13.92, 13.05, 11.51, 17.22, 17.09, 21.99
2053, 7, 18.04, 17.19, 15.55, 26.39, 27, 25.56
2053, 8, 16.06, 15.24, 13.73, 20.78, 19.85, 26.76
2053, 9, 12.98, 12.16, 10.6, 49.3, 54.09, 55.76
2053, 10, 5.54, 4.642, 3.355, 52.62, 57.46, 60.33
2053, 11, 0.7876, -0.1994, -1.927, 20.11, 23.31, 22.36
2053, 12, -6.456, -7.346, -9.466, 84.8, 101.7, 99.64
2054, 1, -4.46, -5.373, -7.34, 137.1, 155.8, 160.2
2054, 2, -5.212, -6.32, -7.697, 15.8, 17.67, 20.17
2054, 3, -1.353, -2.318, -3.56, 47.36, 55.34, 53.83
2054, 4, 0.7676, -0.08711, -1.59, 61.78, 70.97, 69.68
2054, 5, 8.802, 7.974, 6.579, 26.26, 30.42, 30.71
2054, 6, 11.68, 10.76, 9.374, 64.58, 65.43, 75.3
2054, 7, 15.75, 14.97, 13.41, 103.5, 105.1, 108.2
2054, 8, 15.61, 14.82, 13.41, 41.98, 40.31, 47.95
2054, 9, 11.17, 10.38, 8.777, 28.73, 29.64, 29.65
2054, 10, 5.701, 4.807, 3.213, 6.118, 7.301, 5.729
2054, 11, 1.509, 0.5718, -1.059, 55.64, 59.91, 64.04
2054, 12, -6.37, -7.274, -9.184, 100.8, 117.7, 102
2055, 1, -4.984, -5.883, -8.042, 72.06, 80, 81.25
2055, 2, -4.654, -5.699, -7.466, 33.13, 39.23, 36.3
2055, 3, -3.855, -4.845, -6.31, 99.2, 116.6, 113.6
2055, 4, 0.8, -0.1801, -1.392, 111.9, 130.6, 129.4
2055, 5, 6.786, 5.929, 4.54, 60.98, 66.56, 69.56
2055, 6, 12.87, 12.05, 10.55, 30.93, 33.23, 35.65
2055, 7, 16.95, 16.14, 14.68, 15.66, 15.21, 15.94
2055, 8, 15.89, 15.09, 13.64, 39.35, 38.6, 38.68
2055, 9, 12.01, 11.23, 9.794, 70.01, 74.32, 73.2
2055, 10, 6.053, 5.204, 3.838, 44.09, 48.9, 49.53
2055, 11, -0.6865, -1.522, -3.393, 68.81, 79.87, 79.96
2055, 12, -6.364, -7.273, -9.263, 79.78, 91.79, 87.69
2056, 1, -9.072, -9.909, -11.96, 109.8, 126.3, 121.4
2056, 2, -6.868, -7.97, -9.25, 60.66, 68.38, 66.33
2056, 3, -4.404, -5.394, -6.762, 107, 117.4, 120.9
2056, 4, 0.9788, 0.007807, -1.296, 48.64, 55, 60.59
2056, 5, 7.239, 6.384, 5.063, 56.18, 66.4, 60.07
2056, 6, 12.75, 11.82, 10.3, 9.38, 11.07, 10.06
2056, 7, 17.79, 16.96, 15.45, 49.35, 51.01, 48.1
2056, 8, 16.29, 15.49, 14.09, 68.62, 67.46, 70.5
2056, 9, 12.59, 11.78, 10.16, 57.33, 63.14, 60.48
2056, 10, 4.618, 3.746, 2.268, 58.62, 65.23, 63.99
2056, 11, -1.988, -2.844, -4.772, 61.82, 66.85, 63.72
2056, 12, -4.288, -5.294, -7.145, 49.55, 54.45, 55.9
2057, 1, -6.406, -7.335, -9.685, 46.74, 56.95, 47.6
2057, 2, -3.609, -4.664, -6.125, 90.08, 108, 106
2057, 3, 0.959, 0.005794, -1.373, 60.38, 73.9, 63.79
2057, 4, 0.07055, -0.7727, -2.176, 59.21, 68.34, 69.32
2057, 5, 8.429, 7.561, 6.263, 15.08, 15.98, 16.63
2057, 6, 14.62, 13.68, 11.95, 20.03, 21.44, 21.61
2057, 7, 18.33, 17.51, 16.06, 27, 25.73, 25.85
2057, 8, 16.18, 15.33, 13.87, 32.68, 29.48, 40.04
2057, 9, 11.71, 10.89, 9.395, 24.42, 26.12, 32.29
2057, 10, 5.52, 4.693, 2.966, 38.9, 47.77, 42.09
2057, 11, -3.228, -4.193, -6.089, 65.44, 73.72, 73.16
2057, 12, -8.478, -9.391, -11.42, 53.82, 60.52, 59.59
2058, 1, -8.826, -9.76, -11.76, 58.9, 70.29, 65.03
2058, 2, -4.951, -6.023, -7.693, 39.59, 48.68, 44.82
2058, 3, -1.854, -2.825, -4.21, 88.71, 104, 94.3
2058, 4, -0.972, -1.868, -3.256, 129.5, 153.2, 147.7
2058, 5, 8.226, 7.365, 6.038, 21.51, 24.13, 22.83
2058, 6, 14.02, 13.09, 11.46, 5.526, 6.153, 7.703
2058, 7, 18.32, 17.44, 15.93, 36.7, 36.13, 32.54
2058, 8, 14.5, 13.65, 12.12, 62.29, 63.07, 68.7
2058, 9, 10.68, 9.842, 8.233, 28.05, 31.19, 32.29
2058, 10, 7.182, 6.316, 4.906, 56.81, 62.43, 54.72
2058, 11, 0.5752, -0.3781, -2.192, 54.17, 64.25, 57
2058, 12, -7.627, -8.601, -10.89, 79.03, 93.66, 79.53
2059, 1, -6.749, -7.614, -9.484, 78.46, 90.64, 86.26
2059, 2, -3.53, -4.602, -6.014, 123.9, 146, 134.2
2059, 3, -2.348, -3.314, -4.836, 53.49, 64.45, 61.54
2059, 4, 2.551, 1.613, 0.1521, 97.7, 117, 119.8
2059, 5, 10.9, 10.09, 8.882, 14.7, 15.7, 14.27
2059, 6, 13.65, 12.76, 11.16, 9.13, 9.458, 12.22
2059, 7, 15.71, 14.95, 13.58, 100.2, 94.39, 119.9
2059, 8, 15.74, 14.91, 13.44, 37.5, 38.44, 41.61
2059, 9, 10.49, 9.687, 8.324, 58.83, 64.31, 68.66
2059, 10, 7.508, 6.615, 5.168, 18.7, 21.11, 20.19
2059, 11, 1.567, 0.7442, -0.9556, 47.9, 52.87, 55.2
2059, 12, -4.15, -5.028, -7.139, 152.1, 178.7, 157.3
2060, 1, -8.106, -9.06, -10.88, 75.79, 81.08, 87.74
2060, 2, -1.975, -3.067, -4.367, 55.29, 69.09, 59.12
2060, 3, -2.87, -3.755, -5.231, 106.3, 132.6, 114.1
2060, 4, 3.38, 2.468, 1.127, 41.97, 51.99, 45.71
2060, 5, 8.366, 7.526, 6.2, 69.65, 76.51, 72.21
2060, 6, 15.2, 14.27, 12.65, 14.43, 16.76, 21.36
2060, 7, 17.61, 16.8, 15.26, 14.6, 13.97, 13.64
2060, 8, 15.75, 15.02, 13.58, 110.3, 113.5, 119.4
2060, 9, 11.54, 10.7, 9.196, 51.29, 55.72, 57.52
2060, 10, 1.94, 0.9949, -0.4954, 14.34, 14.88, 15.42
2060, 11, -3.317, -4.275, -6.307, 20.67, 21.41, 24.85
2060, 12, -7.985, -8.898, -11.04, 44.21, 50.25, 45.67
2061, 1, -6.777, -7.692, -9.553, 77.46, 91.5, 90.98
2061, 2, -6.197, -7.278, -8.766, 65.12, 79.1, 72.88
2061, 3, -3.146, -4.132, -5.374, 109.4, 128.3, 130.2
2061, 4, -2.249, -3.201, -4.393, 99.34, 114.3, 114.7
2061, 5, 8.396, 7.467, 6.205, 26.86, 29.15, 29.36
2061, 6, 12.01, 11.18, 9.605, 64.33, 70.95, 72.81
2061, 7, 17.15, 16.35, 15.08, 31.86, 33.07, 33.24
2061, 8, 14.31, 13.52, 11.93, 43.96, 43.67, 48.82
2061, 9, 13.27, 12.46, 11.21, 79.19, 91.14, 82.23
2061, 10, 5.013, 4.112, 2.764, 47.62, 55.04, 50.95
2061, 11, 1.74, 0.7999, -1.057, 93.88, 107.9, 93.98
2061, 12, -4.187, -5.098, -7.108, 30.93, 36.87, 35.99
2062, 1, -6.581, -7.555, -9.33, 72, 86.63, 84.24
2062, 2, -5.445, -6.451, -8.077, 80.72, 97.67, 93.44
2062, 3, -1.209, -2.201, -3.54, 98.82, 110.1, 112
2062, 4, 7.338, 6.385, 5.005, 8.146, 9.188, 8.125
2062, 5, 8.902, 8.042, 6.737, 45.04, 49.76, 45.61
2062, 6, 12.84, 11.92, 10.36, 70.27, 75.5, 82.62
2062, 7, 17.43, 16.59, 15.15, 22.13, 22.36, 22.2
2062, 8, 15.59, 14.77, 13.35, 78.36, 76.04, 89.16
2062, 9, 15.57, 14.75, 13.34, 20.63, 24.7, 19.01
2062, 10, 7.004, 6.118, 4.55, 21.43, 24.48, 22.49
2062, 11, -1.118, -2.042, -3.833, 31.54, 36.93, 39.12
2062, 12, -5.402, -6.365, -8.432, 47.43, 54.27, 50.4
2063, 1, -4.549, -5.57, -7.781, 40.35, 47.18, 41.32
2063, 2, -3.925, -5.049, -6.668, 26.46, 31.96, 30.77
2063, 3, -0.6462, -1.632, -3.207, 20.69, 24.85, 23.05
2063, 4, -0.8181, -1.683, -3.13, 108.6, 125.6, 122.4
2063, 5, 8.925, 7.991, 6.725, 22.1, 24.3, 23
2063, 6, 15.47, 14.57, 13.05, 23.17, 24.51, 23.03
2063, 7, 18.45, 17.62, 16.15, 29.09, 28.03, 29.45
2063, 8, 15.13, 14.36, 12.98, 114.2, 111.7, 131.6
2063, 9, 10.88, 10.03, 8.502, 14.46, 14.7, 16.86
2063, 10, 5.777, 4.91, 3.375, 52.93, 59.13, 57.51
2063, 11, -1.54, -2.412, -4.367, 58.6, 65.78, 63.37
2063, 12, -4.549, -5.533, -7.584, 71.13, 83.08, 72.63
2064, 1, -4.377, -5.326, -7.483, 116.9, 136.7, 126
2064, 2, -4.743, -5.797, -7.306, 40.08, 51.47, 47.4
2064, 3, -4.742, -5.692, -7.07, 68.37, 82.13, 77.53
2064, 4, -0.6681, -1.586, -2.872, 122.9, 151.7, 156.2
2064, 5, 7.985, 7.12, 5.878, 51.84, 58.58, 63.23
2064, 6, 15.72, 14.74, 13.18, 3.623, 4.317, 4.774
2064, 7, 17.35, 16.6, 15.15, 122.1, 116.3, 124.8
2064, 8, 14.92, 14.04, 12.62, 101.2, 95.88, 119.3
2064, 9, 11.26, 10.43, 8.958, 12.05, 13.28, 11.97
2064, 10, 5.807, 4.907, 3.358, 36.21, 40.79, 41.46
2064, 11, -0.1563, -1.058, -3.16, 6.547, 8.47, 7.845
2064, 12, -4.821, -5.757, -7.93, 68.39, 81.95, 73.47
2065, 1, -4.173, -5.086, -7.008, 106.1, 125.8, 122.6
2065, 2, -6.043, -7.099, -8.502, 43.14, 51.4, 50.32
2065, 3, -2.957, -4.022, -5.25, 92.27, 113.1, 98.8
2065, 4, 2.865, 1.921, 0.5765, 168.3, 195.5, 193.2
2065, 5, 6.632, 5.785, 4.489, 44.62, 47.93, 47.45
2065, 6, 12.18, 11.28, 9.694, 37.87, 42.14, 44.08
2065, 7, 17.09, 16.26, 14.77, 53.06, 49.12, 40.11
2065, 8, 14.92, 14.17, 12.77, 98.8, 100.3, 103.5
2065, 9, 12.3, 11.46, 10.06, 105.9, 116.6, 111
2065, 10, 6.723, 5.825, 4.407, 26.29, 28.02, 31.55
2065, 11, -2.195, -3.127, -4.719, 79.77, 91.88, 93.48
2065, 12, -7.296, -8.153, -10.07, 80.13, 97.76, 90.78
2066, 1, -6.369, -7.325, -9.239, 30.87, 34.66, 35.43
2066, 2, -4.706, -5.731, -7.054, 86.68, 104, 93.15
2066, 3, -5.28, -6.267, -7.765, 122.4, 142.6, 137.2
2066, 4, -0.5668, -1.528, -2.923, 62.36, 72.51, 72.18
2066, 5, 6.657, 5.748, 4.429, 69.98, 83.63, 72.66
2066, 6, 14.17, 13.28, 11.73, 13.13, 13.56, 17.16
2066, 7, 17.99, 17.16, 15.73, 11.58, 12.55, 12.94
2066, 8, 17.16, 16.35, 14.89, 16.9, 16.35, 17.81
2066, 9, 14.28, 13.48, 11.98, 24.24, 25.78, 25.01
2066, 10, 6.385, 5.46, 3.948, 72.98, 83.3, 76.73
2066, 11, 2.204, 1.21, -0.591, 41.81, 50.41, 44.92
2066, 12, -8.023, -9.026, -10.9, 49.87, 58.79, 51.64
2067, 1, -6.821, -7.732, -9.545, 51.37, 57.81, 58
2067, 2, -6.895, -7.962, -9.479, 9.167, 8.939, 11.04
2067, 3, -3.863, -4.773, -6.306, 34.96, 40.56, 47.64
2067, 4, 4.745, 3.826, 2.495, 43.66, 54.13, 48.8
2067, 5, 9.019, 8.141, 6.787, 45.87, 49.63, 44.15
