# Created by WEAP: 5/11/2021 9:16:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.823, 2.482, -0.3756, 65.47, 89.2, 167.3
2036, 4, 11.46, 9.054, 6.144, 36.97, 47.44, 76.61
2036, 5, 14.42, 12.03, 9.36, 58.95, 71.72, 111.1
2036, 6, 18.16, 15.87, 13.29, 145.6, 177.4, 235.8
2036, 7, 22.51, 20.18, 17.44, 15.78, 17.78, 22.66
2036, 8, 19.34, 16.96, 14.21, 38.54, 43.06, 51.64
2036, 9, 14.75, 12.47, 9.585, 45.28, 59.21, 103.6
2036, 10, 6.348, 4.066, 1.471, 117.5, 154.6, 239.6
2036, 11, -0.4871, -2.833, -5.592, 99.89, 127.8, 190.6
2036, 12, -3.242, -5.583, -8.569, 166.9, 220.9, 361.3
2037, 1, -3.078, -5.395, -8.332, 156.5, 204.4, 310.6
2037, 2, -2.522, -4.814, -7.75, 113.5, 157.7, 241.2
2037, 3, 4.896, 2.535, -0.3469, 82.19, 112, 188.1
2037, 4, 9.649, 7.263, 4.27, 99.89, 124.1, 207.2
2037, 5, 11.52, 9.152, 6.429, 51.99, 66.44, 106.9
2037, 6, 13.59, 11.3, 8.686, 78.33, 92.53, 136.9
2037, 7, 21.59, 19.23, 16.57, 37.01, 42.03, 59.78
2037, 8, 21.63, 19.28, 16.52, 41.64, 47.07, 67.5
2037, 9, 18.44, 16.13, 13.18, 41.55, 54.23, 85.62
2037, 10, 8.981, 6.754, 3.713, 94.1, 121.7, 192.2
2037, 11, 3.709, 1.393, -1.391, 160, 207.6, 333
2037, 12, -1.465, -3.83, -6.797, 300.2, 385.8, 592
2038, 1, -5.679, -7.972, -11.18, 154.8, 203.9, 306.3
2038, 2, -2.65, -5.021, -8.061, 169.4, 227.6, 380.5
2038, 3, 4.058, 1.725, -1.087, 93.88, 125.2, 196.9
2038, 4, 7.792, 5.378, 2.613, 57.56, 74.96, 119.7
2038, 5, 11.77, 9.38, 6.782, 73.91, 92.63, 137.2
2038, 6, 15.36, 13.03, 10.31, 99.35, 121.5, 178.6
2038, 7, 20.56, 18.21, 15.49, 54.82, 61.44, 86.82
2038, 8, 19.5, 17.13, 14.41, 48.33, 53.26, 67.35
2038, 9, 17.7, 15.39, 12.48, 21.97, 25.53, 39.14
2038, 10, 7.8, 5.508, 2.683, 148.6, 190.4, 289.1
2038, 11, -1.723, -4.011, -6.881, 125.1, 160.1, 250.8
2038, 12, -4.197, -6.738, -9.799, 60.16, 80.48, 126
2039, 1, -2.665, -4.989, -7.978, 145.3, 191.7, 303.3
2039, 2, -3.215, -5.59, -8.455, 61.08, 79.65, 129.6
2039, 3, 3.492, 1.121, -1.871, 116.2, 154.3, 244.2
2039, 4, 6.894, 4.472, 1.559, 48.24, 65.7, 102.7
2039, 5, 12.74, 10.39, 7.629, 70.4, 85.82, 132.3
2039, 6, 17.2, 14.87, 12.24, 40.35, 48.33, 58.9
2039, 7, 20.65, 18.28, 15.49, 51.65, 54.98, 69.58
2039, 8, 20.15, 17.82, 15.22, 47.16, 61.62, 90.38
2039, 9, 17.24, 14.99, 12.09, 25.47, 31.87, 54.42
2039, 10, 8.846, 6.562, 3.787, 54.39, 69.28, 112.5
2039, 11, -0.106, -2.473, -5.546, 142.2, 187.7, 304.4
2039, 12, -0.1189, -2.455, -5.427, 107.7, 138.5, 221.1
2040, 1, 0.15, -2.029, -5.089, 178.1, 237.8, 391.4
2040, 2, 2.592, 0.3206, -2.816, 146, 195.2, 313.7
2040, 3, 5.506, 3.184, 0.0933, 90.86, 124.4, 203
2040, 4, 9.722, 7.316, 4.361, 58.05, 74.45, 111
2040, 5, 13.45, 11.08, 8.443, 79.91, 95.82, 151.9
2040, 6, 17.83, 15.48, 12.82, 50.65, 62.88, 84.82
2040, 7, 23, 20.61, 17.95, 36.21, 39.71, 44.97
2040, 8, 21.91, 19.52, 16.8, 10.9, 12.96, 23.13
2040, 9, 16.4, 14.06, 11.02, 28, 37.44, 59.69
2040, 10, 8.12, 5.838, 3.044, 111.8, 138.7, 224.4
2040, 11, -1.092, -3.477, -6.329, 159.8, 209.8, 331.4
2040, 12, -3.666, -6.046, -8.838, 57.96, 76.95, 119
2041, 1, -2.851, -5.186, -8.043, 125.5, 164.2, 247.5
2041, 2, 4.661, 2.334, -0.8447, 62.89, 82.83, 130.3
2041, 3, 5.128, 2.752, -0.1902, 72.56, 98.36, 157.7
2041, 4, 9.367, 6.936, 3.916, 43.21, 59.31, 92.76
2041, 5, 11.07, 8.728, 6.043, 55.42, 71.77, 115.1
2041, 6, 15.41, 13.17, 10.49, 96.75, 110.4, 167.3
2041, 7, 21.47, 19.11, 16.37, 20.62, 23.4, 25.99
2041, 8, 22.3, 19.97, 17.19, 23.52, 24.96, 36.8
2041, 9, 15.16, 12.84, 9.814, 22.34, 28.82, 39.48
2041, 10, 9.525, 7.25, 4.272, 45.24, 60.17, 103.7
2041, 11, 3.063, 0.7709, -2.082, 182, 233, 364.9
2041, 12, -3.11, -5.48, -8.412, 153.6, 198.3, 315.5
2042, 1, -2.353, -4.646, -7.766, 217.4, 281.8, 453
2042, 2, 1.058, -1.282, -4.212, 83.3, 113.5, 179.4
2042, 3, 1.372, -0.9556, -3.88, 142.6, 191.3, 315.5
2042, 4, 4.472, 2.111, -0.8931, 116.5, 154.3, 256.6
2042, 5, 9.608, 7.195, 4.709, 47.27, 62.34, 86.49
2042, 6, 17.96, 15.67, 12.95, 41.45, 46.39, 68.15
2042, 7, 19.25, 16.93, 14.27, 42.22, 47.22, 53.23
2042, 8, 20.72, 18.35, 15.64, 28.61, 33.48, 35.9
2042, 9, 19.01, 16.68, 13.66, 27.37, 37.38, 55.68
2042, 10, 8.811, 6.565, 3.674, 57.13, 74.27, 115.4
2042, 11, 0.132, -2.318, -5.211, 230.3, 302.3, 480.7
2042, 12, -4.345, -6.793, -9.709, 71.69, 93.4, 144.8
2043, 1, -3.566, -5.851, -8.994, 164.6, 222, 351.8
2043, 2, 0.8429, -1.485, -4.694, 46.64, 62.54, 103.4
2043, 3, 6.01, 3.641, 0.825, 82.28, 111.1, 183.7
2043, 4, 10.1, 7.624, 4.623, 30.8, 42.41, 63.16
2043, 5, 15.28, 12.85, 10.12, 52.98, 65.75, 94.98
2043, 6, 18.08, 15.83, 13.17, 71.15, 83.28, 112.2
2043, 7, 20.46, 18.08, 15.49, 65.13, 70.84, 81.66
2043, 8, 21.76, 19.35, 16.61, 15.87, 18.33, 24.37
2043, 9, 19.89, 17.58, 14.65, 46.81, 59.98, 86.37
2043, 10, 7.083, 4.813, 2.155, 247.5, 323.8, 526.3
2043, 11, 2.035, -0.284, -3.071, 155.2, 202.4, 320.6
2043, 12, -1.155, -3.507, -6.449, 67.86, 87.17, 139.9
2044, 1, -3.378, -5.699, -8.851, 77.85, 99.93, 148.5
2044, 2, 1.752, -0.6522, -3.577, 84.31, 116.8, 182.3
2044, 3, 4.137, 1.747, -1.114, 127.2, 172, 281.6
2044, 4, 10.32, 7.877, 4.883, 113.5, 151.5, 240.6
2044, 5, 14.39, 11.98, 9.31, 73.63, 91.09, 136.1
2044, 6, 14.28, 11.99, 9.314, 34.42, 40.6, 55.66
2044, 7, 23.41, 21.05, 18.3, 8.85, 9.845, 11.94
2044, 8, 21.19, 18.87, 16.19, 52.79, 53.36, 76.62
2044, 9, 17.24, 14.97, 12.08, 27.15, 34.2, 50.87
2044, 10, 9.564, 7.272, 4.29, 52.55, 69.75, 120
2044, 11, 1.796, -0.5428, -3.479, 149.4, 192.8, 300.5
2044, 12, -4.561, -6.948, -9.703, 98.19, 127.8, 203.1
2045, 1, -2.279, -4.592, -7.52, 225, 293.8, 472.6
2045, 2, 2.958, 0.6677, -2.361, 127.4, 170.1, 274.7
2045, 3, 1.975, -0.3029, -3.221, 164.8, 219.7, 371.6
2045, 4, 9.252, 6.793, 3.81, 5.809, 8.308, 15.23
2045, 5, 12.77, 10.45, 7.659, 59.09, 72.76, 117.9
2045, 6, 15.7, 13.37, 10.65, 54.55, 64.2, 85.07
2045, 7, 20.71, 18.37, 15.66, 38.13, 39.61, 53.73
2045, 8, 20.47, 18.11, 15.46, 55.97, 67.35, 89.81
2045, 9, 20.1, 17.83, 14.72, 31.21, 40.3, 62.82
2045, 10, 7.648, 5.338, 2.476, 119.8, 159.3, 274
2045, 11, 0.5154, -1.84, -4.631, 251.7, 320.7, 505.2
2045, 12, -4.627, -7.041, -10.09, 98.23, 128.6, 211.5
2046, 1, -1.435, -3.691, -6.894, 185.8, 250.7, 397.9
2046, 2, 6.113, 3.841, 0.8461, 91.21, 122.3, 208.1
2046, 3, 1.748, -0.6056, -3.649, 66.6, 85.81, 137.8
2046, 4, 7.246, 4.842, 1.851, 79.85, 107.5, 171.8
2046, 5, 10.98, 8.567, 5.943, 78.58, 98.39, 166.6
2046, 6, 15.84, 13.56, 10.92, 79.18, 93.42, 143.2
2046, 7, 22.33, 19.93, 17.06, 10.36, 11.63, 14.46
2046, 8, 20.33, 17.99, 15.24, 20.14, 23.93, 33
2046, 9, 12.66, 10.39, 7.574, 90.75, 115.6, 172.5
2046, 10, 8.804, 6.511, 3.589, 82.74, 108.8, 180.1
2046, 11, 5.124, 2.836, -0.1657, 101.5, 130, 193
2046, 12, -0.3904, -2.696, -5.73, 101.1, 133.4, 199.7
2047, 1, -1.014, -3.284, -6.26, 77.8, 100.9, 157.1
2047, 2, 0.7005, -1.695, -4.766, 92.83, 129.1, 203.3
2047, 3, 7.36, 5.013, 1.966, 30.86, 41.7, 65.85
2047, 4, 10.92, 8.532, 5.516, 57.77, 75.13, 124.2
2047, 5, 12.45, 10.05, 7.367, 42.19, 56.14, 82.59
2047, 6, 17.26, 14.97, 12.24, 115.3, 138.3, 198.2
2047, 7, 21.61, 19.3, 16.53, 54.69, 66.26, 87.56
2047, 8, 19.47, 17.14, 14.37, 92.11, 109.6, 152.9
2047, 9, 14.55, 12.26, 9.203, 54.5, 69.62, 113.7
2047, 10, 9.337, 7.086, 4.232, 72.5, 94.59, 167.8
2047, 11, 2.214, -0.1012, -3.093, 165.9, 207.7, 327
2047, 12, -2.126, -4.524, -7.484, 86.68, 111.6, 169.2
2048, 1, -0.6049, -2.815, -5.841, 264.1, 348.5, 546.6
2048, 2, 0.8444, -1.468, -4.452, 125.4, 176, 285.8
2048, 3, 1.159, -1.189, -4.266, 155.3, 203.8, 345.7
2048, 4, 7.255, 4.849, 1.978, 163.8, 213.5, 343.6
2048, 5, 9.73, 7.325, 4.615, 57.82, 75.73, 102.3
2048, 6, 17.63, 15.3, 12.62, 76.05, 90.22, 117.4
2048, 7, 23, 20.65, 17.95, 11.8, 13.16, 14.1
2048, 8, 20.83, 18.46, 15.72, 18.88, 22.83, 21.47
2048, 9, 17.59, 15.28, 12.33, 23.33, 31, 45.96
2048, 10, 8.923, 6.617, 3.835, 109.9, 144.5, 251.9
2048, 11, 3.105, 0.7819, -2.177, 106.1, 140.5, 216.5
2048, 12, -1.066, -3.377, -6.238, 199, 254.4, 424
2049, 1, -1.584, -3.854, -6.869, 199.6, 263, 410.8
2049, 2, 2.308, 0.02003, -2.831, 222.6, 302.7, 494.5
2049, 3, 5.903, 3.581, 0.6375, 94.08, 121.4, 196.6
2049, 4, 9.355, 6.956, 4.022, 24.46, 30.72, 50.23
2049, 5, 15.18, 12.81, 10.06, 24.22, 31.32, 51.21
2049, 6, 18.31, 15.98, 13.37, 46.5, 55.03, 73.91
2049, 7, 23.06, 20.71, 18.03, 8.506, 9.808, 10.5
2049, 8, 23.54, 21.14, 18.45, 3.734, 4.846, 5.657
2049, 9, 16.67, 14.36, 11.37, 17.55, 23.17, 36.89
2049, 10, 12.54, 10.25, 7.425, 9.379, 13.06, 22.29
2049, 11, 4.62, 2.29, -0.5491, 119, 158.4, 262.1
2049, 12, 2.527, 0.1926, -2.631, 66.5, 83.31, 129.7
2050, 1, -1.54, -3.818, -6.8, 113.2, 149.5, 231.3
2050, 2, -2.837, -5.257, -8.374, 68.41, 93.7, 150
2050, 3, 3.101, 0.6935, -2.492, 68.09, 92.14, 149.4
2050, 4, 11.04, 8.605, 5.687, 64.69, 84.13, 135.6
2050, 5, 13.52, 11.1, 8.483, 54.26, 68.81, 99.09
2050, 6, 14.65, 12.29, 9.697, 92.99, 109.3, 150.4
2050, 7, 22.2, 19.81, 17.11, 4.137, 5.175, 6.876
2050, 8, 22.16, 19.82, 17.01, 47.06, 56.65, 72.66
2050, 9, 16.37, 14.1, 11.13, 43.23, 57.49, 83.58
2050, 10, 12.69, 10.45, 7.665, 27.41, 33.99, 60.77
2050, 11, -0.987, -3.347, -6.263, 192.6, 247.6, 392.1
2050, 12, -2.552, -4.843, -7.881, 240.2, 318.3, 500.8
2051, 1, -2.918, -5.208, -8.219, 284.6, 385.1, 603.2
2051, 2, 0.3532, -2.034, -4.975, 93.1, 121.2, 192.4
2051, 3, 1.184, -1.182, -4.074, 154.5, 202.9, 319.6
2051, 4, 8.913, 6.463, 3.529, 61.26, 78.92, 124.5
2051, 5, 13.6, 11.23, 8.453, 28.66, 35.02, 49.46
2051, 6, 19.37, 17.09, 14.38, 163.2, 189, 264.3
2051, 7, 23.55, 21.18, 18.47, 65.63, 75.25, 92.58
2051, 8, 19.01, 16.7, 13.97, 55.9, 68.34, 101.8
2051, 9, 16.18, 13.88, 11.08, 63.23, 82.22, 130.7
2051, 10, 10.62, 8.358, 5.383, 81.05, 107.7, 171.8
2051, 11, 1.911, -0.4083, -3.339, 350.8, 451.3, 699.1
2051, 12, 0.3402, -1.972, -4.798, 104.7, 134.5, 220
2052, 1, 1.076, -1.161, -4.067, 150.5, 194, 310.5
2052, 2, 5.75, 3.473, 0.325, 121.5, 161.2, 278.1
2052, 3, 2.843, 0.4153, -2.523, 38, 50.58, 87.3
2052, 4, 10.9, 8.472, 5.343, 85.03, 111.8, 172.6
2052, 5, 13.58, 11.15, 8.436, 39.98, 47.75, 71.02
2052, 6, 17.53, 15.22, 12.5, 83.93, 97.24, 134.4
2052, 7, 22.33, 19.95, 17.23, 9.684, 10.63, 13.65
2052, 8, 21.55, 19.2, 16.56, 25.17, 29.88, 43.49
2052, 9, 13.71, 11.37, 8.378, 56.33, 69.88, 110.8
2052, 10, 10.67, 8.408, 5.663, 77.01, 100.3, 169.1
2052, 11, 1.46, -0.8364, -3.829, 249.3, 323.8, 541.3
2052, 12, 0.8947, -1.428, -4.325, 134.5, 171, 256.4
2053, 1, -2.736, -5.081, -7.945, 297.3, 391.9, 614.8
2053, 2, -2.284, -4.687, -7.537, 147.6, 196.5, 304.1
2053, 3, 1.26, -1.129, -4.124, 68.31, 87.35, 147.7
2053, 4, 7.284, 4.87, 1.96, 59.41, 76.98, 118.7
2053, 5, 13.28, 10.92, 8.193, 107.1, 130.4, 199.9
2053, 6, 19.18, 16.84, 14.08, 22.57, 26.79, 49.2
2053, 7, 22.56, 20.23, 17.55, 15.02, 16.33, 20.04
2053, 8, 21.46, 19.08, 16.35, 32.36, 36.41, 43.64
2053, 9, 15.63, 13.37, 10.51, 99.26, 127.1, 197.6
2053, 10, 9.004, 6.737, 3.915, 54.93, 71.42, 107.8
2053, 11, 6.351, 4.062, 1.198, 135.9, 171.8, 282.9
2053, 12, 0.009149, -2.333, -5.298, 176.1, 226.6, 384.2
2054, 1, -0.8574, -3.196, -6.203, 106.1, 139.3, 224.7
2054, 2, -0.8319, -3.187, -6.095, 301.2, 408.3, 692.8
2054, 3, 2.889, 0.5981, -2.34, 118.3, 153.1, 243
2054, 4, 9.9, 7.45, 4.372, 63.75, 82.75, 125.3
2054, 5, 13.34, 10.93, 8.245, 24.06, 31.29, 50.58
2054, 6, 18.91, 16.59, 13.95, 42.33, 53.84, 73.63
2054, 7, 25, 22.62, 19.97, 0.5757, 0.7772, 1.045
2054, 8, 24.49, 22.11, 19.47, 19.84, 20.41, 25.88
2054, 9, 17.95, 15.64, 12.68, 40.13, 45.39, 68.85
2054, 10, 12.93, 10.71, 7.847, 15.59, 22.69, 32.03
2054, 11, 1.957, -0.3921, -3.439, 186.2, 240.3, 372.1
2054, 12, -0.8637, -3.223, -6.063, 100.4, 129.2, 200.1
2055, 1, 1.112, -1.143, -4.148, 167.1, 216.6, 358.8
2055, 2, 0.7151, -1.67, -4.747, 140.2, 192.1, 311.9
2055, 3, 4.953, 2.59, -0.211, 79.51, 103.9, 163.5
2055, 4, 8.807, 6.336, 3.375, 31.61, 40.98, 62.73
2055, 5, 13.29, 10.86, 8.22, 103.2, 125.2, 191.8
2055, 6, 20.26, 17.96, 15.24, 44.86, 53.53, 74.71
2055, 7, 20.05, 17.72, 15.03, 41.11, 46.06, 60.75
2055, 8, 20.81, 18.45, 15.78, 105.6, 114.3, 147.6
2055, 9, 16.74, 14.41, 11.35, 17.93, 22.57, 36.39
2055, 10, 10.29, 7.978, 5.121, 46.32, 62.64, 97.73
2055, 11, 3.53, 1.206, -1.729, 279, 349.1, 556.8
2055, 12, 0.9448, -1.395, -4.196, 121.5, 158.7, 257.6
2056, 1, 0.137, -2.166, -4.978, 94.56, 122.2, 188
2056, 2, 1.488, -0.859, -3.775, 133.7, 176.9, 300.2
2056, 3, 5.959, 3.56, 0.6764, 68.57, 92.12, 146.5
2056, 4, 9.618, 7.18, 4.261, 89.58, 122.4, 181.7
2056, 5, 14.57, 12.21, 9.661, 78.71, 97.28, 145.4
2056, 6, 15.44, 13.15, 10.58, 117.5, 141.3, 201.7
2056, 7, 22.25, 19.92, 17.19, 21.89, 23.25, 30.59
2056, 8, 21.05, 18.69, 15.93, 65.76, 66.68, 105
2056, 9, 17.36, 15.09, 12.07, 9.08, 12.16, 19.54
2056, 10, 9.619, 7.354, 4.57, 55.89, 74.4, 127.2
2056, 11, 1.311, -1.017, -3.892, 141.7, 182.1, 293.2
2056, 12, -0.359, -2.726, -5.584, 190, 236.7, 372.8
2057, 1, -1.757, -4.092, -7.209, 357, 475.2, 771.9
2057, 2, 4.5, 2.179, -0.7626, 116.1, 157.2, 249.6
2057, 3, 7.245, 4.93, 1.92, 125.7, 162.1, 265.4
2057, 4, 8.514, 6.053, 2.928, 48.8, 66.05, 106.2
2057, 5, 10.24, 7.835, 5.162, 65.76, 82.17, 131
2057, 6, 16.18, 13.86, 11.2, 87.36, 104.7, 146.7
2057, 7, 23.24, 20.88, 18.21, 15.02, 16.77, 20.88
2057, 8, 21.04, 18.67, 15.9, 76.65, 89.9, 153.8
2057, 9, 18.31, 16.01, 12.98, 63.56, 80.44, 120.8
2057, 10, 11.08, 8.818, 6.092, 72.62, 94.32, 154.5
2057, 11, 3.908, 1.613, -1.462, 151, 192.7, 319.7
2057, 12, -2.335, -4.743, -7.663, 90.9, 113.7, 177.5
2058, 1, -2.866, -5.194, -8.156, 127.9, 160, 261
2058, 2, 3.244, 0.9911, -2.016, 125.4, 173.1, 275.1
2058, 3, 6.779, 4.432, 1.51, 178.3, 241.1, 376.2
2058, 4, 10.75, 8.288, 5.14, 66.23, 84.63, 129.7
2058, 5, 10.87, 8.427, 5.77, 50.81, 63.76, 90.82
2058, 6, 16.53, 14.16, 11.47, 110.1, 130.8, 182
2058, 7, 21.85, 19.48, 16.74, 32.05, 33.65, 46.36
2058, 8, 20.85, 18.49, 15.78, 13.87, 16.43, 22.59
2058, 9, 17.35, 15.03, 12.08, 5.117, 6.87, 12.38
2058, 10, 9.867, 7.607, 4.738, 85.07, 111.3, 195.9
2058, 11, 3.57, 1.186, -1.844, 119.8, 150.8, 249
2058, 12, -0.1369, -2.457, -5.481, 138.8, 178.4, 290.3
2059, 1, -1.78, -4.11, -7.15, 128.1, 168.3, 276.2
2059, 2, 3.674, 1.438, -1.433, 84.25, 114.4, 187
2059, 3, 5.876, 3.53, 0.5778, 55.01, 73.67, 114.6
2059, 4, 9.823, 7.38, 4.384, 82.44, 104.4, 157.2
2059, 5, 13.2, 10.88, 8.108, 83.94, 104.1, 169.6
2059, 6, 15.93, 13.61, 11, 48.98, 59.95, 89.6
2059, 7, 22.21, 19.84, 17.2, 34.29, 34.79, 48.29
2059, 8, 20.91, 18.55, 15.72, 47.51, 55.77, 69.21
2059, 9, 15.25, 12.96, 9.979, 71.11, 90.87, 129.3
2059, 10, 9.769, 7.53, 4.743, 186.8, 247.2, 419
2059, 11, 1.718, -0.6121, -3.596, 213.2, 269.5, 429.3
2059, 12, -2.247, -4.646, -7.594, 85.27, 110, 174.4
2060, 1, -4.201, -6.565, -9.536, 279.5, 370.1, 564.8
2060, 2, -0.8459, -3.232, -6.178, 192.2, 263.3, 411.7
2060, 3, 5.15, 2.77, -0.1718, 45.33, 59.72, 100.7
2060, 4, 8.373, 5.939, 2.908, 37.88, 53.59, 77.77
2060, 5, 14.56, 12.15, 9.507, 88.48, 110.1, 191.5
2060, 6, 17.52, 15.22, 12.56, 58.77, 65.45, 98.84
2060, 7, 21.99, 19.65, 16.98, 49.17, 53.89, 58.55
2060, 8, 22.22, 19.86, 17.11, 8.414, 10.61, 11.38
2060, 9, 16.83, 14.52, 11.49, 6.932, 9.626, 16.24
2060, 10, 8.596, 6.337, 3.656, 86.6, 113.2, 190.1
2060, 11, -5.764, -8.178, -11.3, 142, 183.6, 289.8
2060, 12, -2.84, -5.253, -8.185, 119.2, 156.4, 249.8
2061, 1, -1.378, -3.744, -6.809, 90.38, 116, 189.5
2061, 2, 5.656, 3.317, 0.07848, 56.27, 80.31, 126.1
2061, 3, 7.191, 4.829, 1.938, 32.17, 43.04, 75.47
2061, 4, 9.36, 6.936, 4.011, 55.26, 76.09, 113.6
2061, 5, 13.75, 11.38, 8.698, 37.91, 47.71, 64.25
2061, 6, 22.51, 20.18, 17.53, 35.52, 40.49, 53.1
2061, 7, 23.25, 20.86, 18.12, 35.33, 41.92, 58.04
2061, 8, 22.62, 20.2, 17.57, 50.32, 58.83, 76.15
2061, 9, 18.54, 16.26, 13.28, 5.383, 7.11, 11.95
2061, 10, 10.45, 8.121, 5.253, 36.94, 46.8, 66.52
2061, 11, 3.296, 0.9725, -1.917, 235.7, 310.4, 515.2
2061, 12, 1.113, -1.211, -4.089, 206.8, 267.6, 435.6
2062, 1, 0.4348, -1.843, -4.809, 181.9, 238.9, 359.5
2062, 2, 4.969, 2.64, -0.4064, 34.07, 44.65, 69.83
2062, 3, 8.315, 6.001, 2.952, 92.97, 122.8, 213.7
2062, 4, 7.91, 5.48, 2.414, 109.2, 145.5, 225.5
2062, 5, 14.89, 12.53, 9.851, 44.63, 53.49, 80.07
2062, 6, 19.93, 17.58, 14.88, 20.75, 26.49, 35.32
2062, 7, 19.41, 17.16, 14.51, 32.95, 37.17, 48.8
2062, 8, 21.94, 19.59, 16.93, 26.33, 34.58, 57.2
2062, 9, 15.03, 12.78, 9.736, 58.07, 76.03, 115.7
2062, 10, 11.61, 9.357, 6.615, 76.29, 98.51, 170.8
2062, 11, 5.937, 3.643, 0.8076, 122, 155.1, 254.2
2062, 12, -0.7543, -3.079, -5.982, 316.2, 414, 683.1
2063, 1, 0.7276, -1.523, -4.515, 204.3, 263.4, 434.7
2063, 2, 2.485, 0.1779, -2.689, 232.8, 308.8, 505.7
2063, 3, 2.092, -0.237, -3.208, 158.7, 211.8, 358
2063, 4, 5.286, 2.761, -0.2059, 74.12, 97.56, 134.2
2063, 5, 14.77, 12.37, 9.715, 76.43, 94, 146.9
2063, 6, 16.81, 14.43, 11.74, 30.44, 37.27, 52.77
2063, 7, 24.82, 22.46, 19.72, 29.15, 34.95, 53.28
2063, 8, 24.23, 21.9, 19.12, 34.72, 38.34, 55.31
2063, 9, 15.71, 13.42, 10.5, 62.04, 75.99, 113.7
2063, 10, 9.778, 7.524, 4.692, 53.54, 70.89, 123.5
2063, 11, 0.5517, -1.846, -4.952, 63.23, 79.97, 126.3
2063, 12, 1.837, -0.4574, -3.451, 107.6, 136.8, 224.4
2064, 1, 0.2377, -2.05, -5.065, 353.2, 464.3, 733
2064, 2, -0.9695, -3.264, -6.396, 48.32, 65.97, 101.5
2064, 3, 2.581, 0.1386, -2.893, 30.62, 43.85, 73.54
2064, 4, 8.793, 6.282, 3.264, 20.08, 26.85, 43.37
2064, 5, 15.07, 12.66, 9.952, 44.9, 54.67, 81.25
2064, 6, 17.64, 15.26, 12.51, 108.9, 135.4, 193.5
2064, 7, 25.88, 23.54, 20.86, 0.1477, 0.2381, 0.4031
2064, 8, 21.34, 18.98, 16.29, 79.73, 93.53, 132.4
2064, 9, 19.49, 17.2, 14.2, 38.8, 48.81, 77.42
2064, 10, 9.498, 7.228, 4.471, 56.63, 71.91, 114.2
2064, 11, 5.136, 2.86, -0.2129, 156.1, 203.6, 332.1
2064, 12, 2.402, 0.1066, -2.748, 136.7, 178.9, 291
2065, 1, 0.7165, -1.497, -4.493, 137.3, 180.3, 277.8
2065, 2, 5.02, 2.725, -0.4074, 114.1, 158.7, 250.1
2065, 3, 6.744, 4.357, 1.52, 86.81, 114.9, 194.5
2065, 4, 12.29, 9.829, 6.741, 66.19, 86.85, 134.8
2065, 5, 11.26, 8.818, 6.201, 172.1, 220.5, 338
2065, 6, 14.56, 12.25, 9.746, 155, 194.3, 288.5
2065, 7, 20.48, 18.16, 15.46, 20.19, 22.92, 35.67
2065, 8, 23.61, 21.23, 18.46, 19.85, 21.27, 40.9
2065, 9, 16.32, 14.02, 11.05, 38.01, 48.21, 69.68
2065, 10, 7.912, 5.65, 2.836, 103.8, 142.5, 244.2
2065, 11, 4.513, 2.2, -0.6844, 141.5, 179.8, 287.7
2065, 12, 0.2866, -2.069, -5.02, 122.1, 151.1, 244.8
2066, 1, 0.5641, -1.743, -4.69, 26.25, 33.16, 52.98
2066, 2, 3.218, 0.918, -2.026, 98.34, 128.3, 236.1
2066, 3, 4.985, 2.616, -0.3466, 74.23, 101, 167.4
2066, 4, 7.261, 4.834, 1.989, 85.29, 114.6, 166.2
2066, 5, 14.82, 12.47, 9.782, 110, 141.4, 220.7
2066, 6, 18.7, 16.43, 13.71, 25.34, 31.47, 46.47
2066, 7, 21.9, 19.5, 16.7, 34, 38.1, 50.16
2066, 8, 21.87, 19.48, 16.63, 13.28, 16.08, 19.64
2066, 9, 23.5, 21.14, 18.13, 5.211, 8.913, 15.29
2066, 10, 10.64, 8.364, 5.585, 48.49, 63.81, 106.1
2066, 11, 6.155, 3.885, 0.9447, 114.1, 146.2, 238.1
2066, 12, -1.015, -3.473, -6.302, 21.74, 29.32, 45.59
2067, 1, -0.2679, -2.565, -5.588, 110.1, 143.7, 224.4
2067, 2, 3.299, 0.9857, -2.163, 64.79, 89.06, 145.8
2067, 3, 2.881, 0.4909, -2.534, 104.8, 140.7, 205.3
2067, 4, 11.62, 9.184, 6.191, 52.39, 69.25, 111.1
2067, 5, 13.61, 11.2, 8.473, 66.42, 84.39, 126.5
2067, 6, 17.66, 15.32, 12.69, 69.62, 77.91, 111.7
