# Created by WEAP: 5/11/2021 10:23:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -2.428, -6.479, -9.572, 75.79, 117.2, 147.2
2036, 3, 0.2137, -3.578, -6.677, 75.69, 117, 152.1
2036, 4, 7.716, 3.884, 0.7905, 21.03, 30.97, 46.24
2036, 5, 12.96, 9.448, 6.4, 44.51, 61.36, 78.58
2036, 6, 17.67, 14.55, 11.61, 48.92, 55.88, 57.4
2036, 7, 19.93, 16.59, 13.51, 34.53, 42.58, 57.19
2036, 8, 21.14, 17.6, 14.38, 1.71, 2.543, 3.337
2036, 9, 13.09, 9.523, 6.412, 20.11, 21.25, 24.35
2036, 10, 9.958, 6.316, 3.146, 131.5, 140.2, 148.6
2036, 11, 2.87, -0.8822, -3.964, 34.97, 53.55, 65.88
2036, 12, -2.827, -5.992, -8.737, 109.8, 154, 191
2037, 1, -6.253, -9.916, -12.9, 119.7, 194.8, 257
2037, 2, -8.019, -10.92, -13.27, 34.59, 54.73, 60.56
2037, 3, 3.066, -0.2203, -3.079, 101.4, 137.5, 170.7
2037, 4, 7.108, 3.346, 0.1765, 23.01, 35.63, 67.55
2037, 5, 13.8, 10.26, 7.144, 21.02, 24.77, 27.79
2037, 6, 16.09, 12.75, 9.539, 56.31, 67.49, 83.17
2037, 7, 20.95, 17.82, 14.88, 23.75, 27.86, 29.96
2037, 8, 20.2, 16.93, 13.8, 43.74, 53.23, 61.65
2037, 9, 13.71, 10.21, 7.129, 9.972, 14.7, 17.35
2037, 10, 8.443, 5.07, 2.014, 74.51, 80.08, 90.74
2037, 11, 1.136, -2.323, -5.266, 22.96, 34.61, 48.59
2037, 12, -2.691, -6.562, -9.633, 22.38, 34.33, 42.11
2038, 1, -3.754, -7.568, -10.5, 55.55, 82.09, 101
2038, 2, -0.9681, -5.31, -8.509, 57.41, 89.92, 106.1
2038, 3, 4.181, 0.4681, -2.759, 17.06, 24.55, 33.91
2038, 4, 8.139, 4.619, 1.595, 40.53, 68.2, 115.2
2038, 5, 14.01, 10.43, 7.413, 32.34, 52.77, 80.99
2038, 6, 14.51, 11.25, 8.235, 108.4, 130.8, 165.2
2038, 7, 20.44, 17.07, 13.97, 26.34, 35.18, 41.17
2038, 8, 19.9, 16.6, 13.5, 24.92, 29.23, 34.79
2038, 9, 15.19, 11.36, 8.148, 29.74, 38.64, 53.51
2038, 10, 7.998, 4.624, 1.645, 46.21, 55.47, 68.26
2038, 11, 3.453, -0.5586, -3.737, 72.78, 107.8, 136.9
2038, 12, -4.298, -7.881, -10.56, 49.27, 77.31, 92.16
2039, 1, -6.886, -10.38, -12.93, 29.18, 50.87, 67.29
2039, 2, -4.009, -8.177, -11.33, 47.26, 66.85, 84.02
2039, 3, 2.133, -1.251, -4.224, 61.26, 85.47, 102.4
2039, 4, 7.525, 3.873, 0.9172, 19.9, 27.68, 41.77
2039, 5, 11.86, 8.42, 5.273, 42.59, 52.34, 72.28
2039, 6, 18.07, 14.56, 11.38, 22.93, 26.95, 27.86
2039, 7, 20.01, 16.48, 13.32, 37.63, 44.76, 58.8
2039, 8, 21.23, 17.82, 14.59, 15.26, 16.18, 17.89
2039, 9, 14.55, 11.04, 7.827, 29.14, 40.33, 46.01
2039, 10, 5.752, 2.286, -0.7442, 58.57, 77.32, 94.68
2039, 11, 2.152, -1.452, -4.287, 135.2, 181.6, 208.9
2039, 12, -3.887, -7.293, -10.03, 52.73, 81.33, 109.1
2040, 1, -6.563, -10.41, -13.3, 42.74, 73.13, 89.89
2040, 2, -3.729, -7.519, -10.21, 41.92, 78.68, 105.9
2040, 3, -1.115, -5.023, -8.315, 88.51, 127.6, 165.9
2040, 4, 2.87, -0.3253, -3.243, 81.49, 94.42, 111.3
2040, 5, 5.419, 2.377, -0.4272, 155.4, 186.5, 234.3
2040, 6, 15.16, 11.96, 8.906, 40.57, 60.08, 75.67
2040, 7, 21.39, 18, 14.77, 4.559, 6.508, 8.27
2040, 8, 20.49, 17.05, 13.87, 15.26, 18.04, 20.76
2040, 9, 13.46, 9.747, 6.623, 23.78, 23.05, 20.46
2040, 10, 8.507, 5.084, 2.02, 12.97, 20.51, 27.2
2040, 11, -0.6539, -4.049, -7.064, 45.36, 64.71, 78.01
2040, 12, -4.406, -7.78, -10.6, 106.3, 157.3, 198.1
2041, 1, -6.659, -10.05, -12.98, 78.19, 115.3, 138.2
2041, 2, -6.776, -10.01, -12.69, 7.706, 17.55, 21.89
2041, 3, 2.693, -0.7213, -3.864, 110, 156.1, 200
2041, 4, 6.662, 3.045, 0.02381, 47.19, 71.03, 110.8
2041, 5, 8.947, 5.72, 2.867, 73.61, 91.27, 102.2
2041, 6, 15.87, 12.69, 9.642, 48.07, 58.47, 67.08
2041, 7, 20.93, 17.63, 14.52, 12.81, 16.17, 19.81
2041, 8, 20.81, 17.41, 14.23, 49.25, 48.24, 51.74
2041, 9, 15, 11.45, 8.388, 17.54, 13.31, 12.4
2041, 10, 8.344, 5.096, 2.003, 12.16, 26.72, 29.52
2041, 11, -1.405, -4.57, -7.297, 91.9, 120, 133.8
2041, 12, -7.448, -10.23, -12.49, 66.77, 100.9, 128.2
2042, 1, -7.746, -10.53, -12.68, 27.01, 50.02, 58.87
2042, 2, -3.998, -7.721, -10.47, 58.08, 99.15, 130.7
2042, 3, 2.412, -1.014, -4.004, 40.12, 67.27, 104.1
2042, 4, 7.686, 3.983, 0.8297, 37.56, 53.22, 74.01
2042, 5, 13.31, 9.826, 6.71, 22.49, 29.61, 47.25
2042, 6, 17.32, 13.99, 10.88, 20.81, 29.49, 40.81
2042, 7, 20.21, 16.72, 13.47, 7.751, 10.67, 12.13
2042, 8, 18.98, 15.64, 12.58, 47.44, 45.01, 45.42
2042, 9, 15.42, 11.84, 8.7, 20.63, 25.73, 31.86
2042, 10, 11.45, 7.921, 4.95, 26.05, 32.78, 36.45
2042, 11, 1.529, -2.177, -5.352, 51.6, 76.44, 114.9
2042, 12, -3.937, -7.055, -9.843, 66.41, 88.31, 102.1
2043, 1, -9.107, -12.35, -15.19, 113.4, 161.1, 190.7
2043, 2, -2.973, -7.226, -10.24, 48.42, 80.7, 105.2
2043, 3, -0.5796, -4.358, -7.379, 57.3, 91.34, 120.1
2043, 4, 5.614, 2.17, -0.8222, 75.64, 93.29, 122.6
2043, 5, 8.887, 5.74, 2.82, 99.78, 126, 143.2
2043, 6, 14.88, 11.51, 8.665, 80.77, 95.6, 110.3
2043, 7, 19.48, 16.17, 13.04, 15.4, 24.27, 30.63
2043, 8, 19.67, 16.34, 13.19, 35.48, 39.94, 45.54
2043, 9, 15.12, 11.77, 8.624, 26.86, 31.44, 37.01
2043, 10, 9.019, 5.338, 2.311, 36.52, 46.33, 56.86
2043, 11, 2.611, -0.7966, -3.801, 117.5, 167.6, 198.7
2043, 12, -4.368, -8.046, -10.92, 47.99, 69.71, 81.48
2044, 1, -5.42, -9.278, -12.35, 97.68, 128.9, 160.3
2044, 2, -2.652, -6.049, -8.896, 41.35, 70.94, 92.24
2044, 3, 2.505, -0.8291, -3.898, 73.21, 100.8, 121.9
2044, 4, 3.308, 0.06605, -2.918, 76.86, 89.8, 119.4
2044, 5, 9.6, 6.573, 3.8, 110.3, 123, 137.9
2044, 6, 12.71, 9.585, 6.673, 148.1, 150, 179.1
2044, 7, 20.77, 17.49, 14.3, 67.35, 70.97, 80.49
2044, 8, 20.79, 17.56, 14.29, 52.36, 47.6, 52.11
2044, 9, 15.17, 11.46, 8.257, 45.36, 55.94, 59.95
2044, 10, 11.44, 7.834, 4.719, 19.71, 33.85, 43.11
2044, 11, 1.503, -2.295, -5.548, 76.69, 102.7, 125.7
2044, 12, -3.54, -7.253, -10.1, 100.5, 136.7, 157.1
2045, 1, -8.126, -11.27, -13.96, 53, 91.6, 116.5
2045, 2, -3.518, -6.736, -9.331, 81.29, 132, 172.9
2045, 3, -0.4931, -3.913, -6.745, 50.04, 69.37, 83.39
2045, 4, 8.748, 4.915, 1.726, 16.06, 28.86, 54.75
2045, 5, 9.848, 6.415, 3.408, 50.83, 62.52, 92.58
2045, 6, 15.34, 12.03, 8.918, 55.23, 58.72, 64.98
2045, 7, 20.92, 17.64, 14.49, 21.78, 26.67, 35.2
2045, 8, 20.84, 17.49, 14.29, 67.61, 62.36, 66.58
2045, 9, 14.69, 11.01, 7.838, 30.8, 33.78, 39.56
2045, 10, 11, 7.62, 4.653, 4.523, 10.09, 11.07
2045, 11, -0.06758, -3.395, -6.514, 82.74, 108.7, 123.4
2045, 12, -5.637, -8.819, -11.37, 104.8, 162.1, 198.2
2046, 1, -9.338, -12.34, -15.01, 108.1, 155.7, 182.4
2046, 2, -4.809, -8.009, -10.57, 57.11, 82.66, 100.5
2046, 3, -0.9626, -4.541, -7.777, 70.57, 111.2, 158.4
2046, 4, 4.416, 0.7017, -2.388, 24.17, 44.63, 59.14
2046, 5, 13.25, 9.931, 7.061, 39.2, 50.74, 60.03
2046, 6, 16.58, 13.16, 10.08, 43.32, 53.83, 64.66
2046, 7, 21.25, 17.86, 14.75, 33.65, 33.23, 36.01
2046, 8, 18.85, 15.56, 12.38, 25.19, 28.26, 30.01
2046, 9, 13.65, 10.16, 7.095, 6.774, 8.603, 11.62
2046, 10, 8.164, 4.772, 1.811, 43.47, 55.91, 64.15
2046, 11, -0.04869, -3.627, -6.683, 58.17, 80.4, 93.68
2046, 12, -4.798, -8.434, -11.28, 59.62, 90.34, 115.8
2047, 1, -6.609, -10.15, -13.16, 123.2, 186.6, 233.3
2047, 2, -5.759, -9.07, -11.75, 85.82, 114.7, 134.3
2047, 3, 1.742, -1.481, -4.235, 68.64, 99.6, 130
2047, 4, 5.804, 2.233, -0.7229, 26.8, 33.98, 41.69
2047, 5, 11.46, 8.226, 5.376, 62.34, 70.36, 83.92
2047, 6, 14.29, 11.34, 8.465, 90.44, 104.9, 131.3
2047, 7, 21.94, 18.84, 15.81, 21.41, 24.13, 26.27
2047, 8, 19.76, 16.48, 13.38, 11.16, 15.78, 19.91
2047, 9, 17.46, 13.76, 10.66, 6.568, 10.08, 15.04
2047, 10, 9.605, 6.012, 2.964, 13.94, 14.76, 15.8
2047, 11, 1.793, -1.685, -4.704, 27.42, 46.45, 66.62
2047, 12, -4.9, -8.193, -10.95, 64.06, 116.9, 150.3
2048, 1, -6.184, -9.516, -12.44, 103.1, 162, 212
2048, 2, -5.647, -9.878, -13.05, 17.2, 35.57, 49.48
2048, 3, -0.2714, -4.191, -7.485, 73.93, 104.7, 134.5
2048, 4, 5.258, 1.6, -1.631, 40.78, 55.89, 78.87
2048, 5, 9.453, 6.297, 3.433, 57.73, 71.63, 77.54
2048, 6, 13.54, 10.16, 7.144, 42.68, 57.2, 67.59
2048, 7, 21.56, 18.22, 15.08, 6.168, 9.069, 11.35
2048, 8, 18.19, 14.78, 11.7, 19.82, 30.94, 45.71
2048, 9, 16.92, 13.17, 9.865, 34.73, 48.44, 65.87
2048, 10, 11.52, 7.739, 4.645, 26.72, 27.97, 28.6
2048, 11, 0.3134, -3.099, -6.229, 96.36, 140.1, 168.2
2048, 12, -4.912, -8.223, -10.99, 78.46, 107.6, 134
2049, 1, -6.006, -9.198, -11.55, 27.02, 43.55, 53.53
2049, 2, -0.7874, -4.713, -7.924, 44.18, 70.77, 86.19
2049, 3, 1.399, -1.751, -4.683, 102.8, 157.3, 176.2
2049, 4, 4.998, 1.555, -1.393, 58.43, 92.34, 120.8
2049, 5, 9.676, 6.449, 3.609, 93.75, 119, 142.6
2049, 6, 15.83, 12.4, 9.344, 44, 58.98, 68.97
2049, 7, 21.41, 18.02, 14.96, 43.98, 46.85, 51.65
2049, 8, 22.56, 19.37, 16.22, 46.17, 49.78, 59.24
2049, 9, 14.08, 10.48, 7.429, 19.48, 20.67, 23.46
2049, 10, 8.878, 5.497, 2.441, 42.4, 51.65, 67.4
2049, 11, -2.687, -6.471, -9.545, 57.53, 78.01, 95.23
2049, 12, -7.57, -10.88, -13.49, 57.54, 90.43, 109.6
2050, 1, -7.076, -9.957, -12.65, 233.3, 320.1, 365.3
2050, 2, -6.58, -9.547, -11.99, 55.11, 84.41, 103
2050, 3, 0.04471, -3.263, -6.137, 42.88, 62.43, 72.84
2050, 4, 9.589, 5.749, 2.555, 5.308, 8.817, 11.28
2050, 5, 11.44, 8.023, 5.056, 58.96, 77.1, 100.4
2050, 6, 17.25, 13.89, 10.87, 8.594, 12.11, 13
2050, 7, 22.79, 19.61, 16.58, 19.76, 24.74, 29.3
2050, 8, 20.11, 16.69, 13.55, 11.22, 14.77, 16.3
2050, 9, 14.05, 10.24, 7.016, 13.39, 15.12, 16.36
2050, 10, 10.69, 7.197, 4.19, 11.2, 16.55, 18.38
2050, 11, -0.1244, -3.557, -6.586, 95.93, 135.2, 165
2050, 12, -3.744, -7.031, -9.825, 55.41, 88.13, 115.5
2051, 1, -8.292, -11.45, -14.34, 95.01, 152.2, 188.9
2051, 2, -4.301, -7.576, -10.32, 43.82, 70.79, 89.46
2051, 3, 1.595, -1.884, -4.942, 82.7, 108.6, 127.4
2051, 4, 6.434, 3.098, 0.1371, 47.01, 57.18, 63.67
2051, 5, 13.33, 9.924, 6.902, 24.5, 31.58, 38.89
2051, 6, 15.36, 11.95, 8.895, 23.33, 33.39, 41.03
2051, 7, 21.13, 17.97, 14.98, 37.81, 38.96, 42.34
2051, 8, 20.88, 17.46, 14.36, 3.63, 6.015, 8.336
2051, 9, 15.95, 12.39, 9.24, 7.01, 14.55, 22.47
2051, 10, 10.21, 6.498, 3.412, 15.78, 22.56, 25.67
2051, 11, 4.006, 0.362, -2.616, 64.97, 88.46, 111.4
2051, 12, -5.126, -8.56, -11.46, 143.1, 203.3, 252.4
2052, 1, -5.97, -8.965, -11.7, 54.92, 91.59, 123.1
2052, 2, -8.975, -12.24, -15.26, 42.69, 65.23, 85.86
2052, 3, -0.4475, -3.92, -7.021, 31.84, 41.12, 50.68
2052, 4, 8.872, 5.176, 2.207, 32.14, 41.21, 47.86
2052, 5, 12.31, 9.122, 6.2, 68.19, 73.6, 84.45
2052, 6, 15.2, 11.88, 8.865, 25.57, 34.6, 39.92
2052, 7, 21.7, 18.42, 15.34, 10.12, 13.01, 14.83
2052, 8, 19.36, 16.11, 12.96, 15.82, 21.48, 28.05
2052, 9, 16.67, 13.02, 9.831, 31.15, 45.99, 56.85
2052, 10, 10.04, 6.525, 3.56, 60.34, 70.4, 78.63
2052, 11, -1.076, -4.472, -7.359, 16.97, 26.72, 31.23
2052, 12, -5.039, -8.27, -10.96, 88.32, 132.2, 173.8
2053, 1, -5.735, -8.795, -11.37, 55.66, 91.88, 113.4
2053, 2, -2.266, -6.544, -9.937, 36.1, 58.99, 75.15
2053, 3, 1.704, -1.796, -4.85, 68.75, 110.1, 148
2053, 4, 5.608, 2.072, -1.01, 30.34, 38.41, 50.54
2053, 5, 12.86, 9.412, 6.328, 36.23, 42.3, 55.59
2053, 6, 18.61, 15.2, 12.1, 19.86, 20.81, 25.91
2053, 7, 22.62, 19.34, 16.19, 13.81, 15.83, 21.66
2053, 8, 20.4, 16.96, 13.84, 64.59, 56.99, 63.42
2053, 9, 14.65, 11.02, 7.733, 30.14, 36.67, 43.6
2053, 10, 7.004, 3.701, 0.735, 80.91, 92.59, 99.71
2053, 11, 0.7949, -2.768, -5.927, 48.54, 73.03, 90.26
2053, 12, -5.583, -8.595, -11.02, 103.6, 145.1, 165.7
2054, 1, -6.113, -9.209, -11.79, 74.2, 122.8, 146.5
2054, 2, -7.194, -10.24, -13.08, 72.06, 107.1, 139.4
2054, 3, -3.346, -6.657, -9.461, 21.44, 38.88, 58.82
2054, 4, 4.093, 0.8145, -1.995, 73.67, 95.51, 123.7
2054, 5, 12.48, 9.193, 6.276, 69.48, 85.61, 106.9
2054, 6, 17.55, 14.32, 11.34, 27.88, 29.54, 35.02
2054, 7, 20.61, 17.37, 14.31, 4.672, 8.799, 9.273
2054, 8, 21.62, 18.34, 15.2, 12.85, 15.22, 19.32
2054, 9, 20.69, 17.01, 13.73, 23.2, 26.66, 29.79
2054, 10, 12.15, 8.691, 5.607, 13.83, 18.78, 18.57
2054, 11, 2.368, -1.341, -4.425, 44.04, 64.25, 90.11
2054, 12, -13.33, -16.53, -19.65, 39.49, 59.18, 73.61
2055, 1, -4.94, -8.448, -11.53, 93.87, 125.7, 147.7
2055, 2, -4.238, -7.903, -10.83, 24.71, 34.28, 43.57
2055, 3, 3.225, -0.5591, -3.814, 66.21, 95.62, 124
2055, 4, 7.033, 3.439, 0.3555, 29.55, 41.96, 59.74
2055, 5, 13.24, 10.06, 7.194, 46.92, 57.88, 68.78
2055, 6, 18.63, 15.31, 12.14, 17.77, 21.66, 24.6
2055, 7, 22.41, 19.19, 16.16, 14.46, 14.77, 17.45
2055, 8, 19.79, 16.43, 13.18, 28.57, 35.77, 42.2
2055, 9, 14.92, 11.3, 8.091, 31.91, 45.33, 61.58
2055, 10, 8.577, 5.117, 2.11, 0.9324, 4.005, 8.541
2055, 11, -1.933, -5.275, -8.131, 27.09, 33.69, 37.76
2055, 12, -3.249, -6.706, -9.502, 57.78, 90.79, 116.4
2056, 1, -3.187, -6.978, -9.991, 73.59, 115.1, 156.3
2056, 2, -2.688, -6.911, -10.23, 38.96, 61.14, 77.75
2056, 3, 1.51, -2.373, -5.642, 70.53, 108.3, 150.1
2056, 4, 6.209, 2.846, -0.1802, 79.9, 96.48, 122.4
2056, 5, 9.776, 6.741, 3.808, 88.09, 107.1, 130
2056, 6, 13.9, 10.72, 7.733, 56.31, 63.52, 75.26
2056, 7, 21.59, 18.4, 15.36, 10.67, 12.75, 14.65
2056, 8, 18.74, 15.57, 12.54, 74.56, 75.17, 80.8
2056, 9, 15.21, 11.74, 8.648, 25.64, 31.37, 35.08
2056, 10, 8.464, 5.002, 1.988, 32.16, 35.46, 35.17
2056, 11, -1.592, -4.655, -7.457, 75.17, 114.5, 138.7
2056, 12, -3.565, -6.604, -9.23, 94.83, 142.1, 171.6
2057, 1, -3.252, -6.972, -9.854, 68.6, 103.7, 117.1
2057, 2, -1.045, -5.249, -8.615, 54.82, 84.35, 101.9
2057, 3, 2.808, -0.6432, -3.732, 50.98, 78.83, 108
2057, 4, 7.183, 3.476, 0.5476, 40.05, 52.42, 71.2
2057, 5, 13.71, 10.14, 7.129, 25.24, 32.6, 43.11
2057, 6, 17.29, 13.87, 10.74, 22.65, 31.21, 44.26
2057, 7, 22.17, 18.89, 15.75, 31.9, 33.13, 36.7
2057, 8, 21.57, 18.19, 14.94, 39.61, 38.09, 35.71
2057, 9, 16.87, 13.04, 9.769, 56.29, 48.8, 51.18
2057, 10, 10.68, 7.148, 4.164, 30.35, 34.12, 43.54
2057, 11, 2.375, -1.328, -4.381, 79.14, 110.1, 130.7
2057, 12, -4.339, -7.905, -10.85, 99.67, 150.9, 194.2
2058, 1, -9.185, -12.55, -15.74, 65.68, 107.5, 133
2058, 2, -0.2738, -4.235, -7.293, 22.27, 39.33, 46.67
2058, 3, 3.387, -0.03971, -3.123, 47.91, 79.33, 127
2058, 4, 4.868, 1.444, -1.496, 50.79, 60.85, 84.32
2058, 5, 9.529, 6.442, 3.548, 71.67, 81.63, 88.86
2058, 6, 17.02, 13.94, 11.02, 48.54, 58.32, 61.97
2058, 7, 20.27, 17.09, 14.09, 20.1, 24.18, 29.85
2058, 8, 22.27, 19.14, 15.97, 23.79, 21.85, 23.27
2058, 9, 16.34, 12.73, 9.588, 9.674, 15.71, 22.18
2058, 10, 7.176, 3.835, 0.845, 59.61, 64.12, 77.86
2058, 11, 6.333, 2.681, -0.4934, 68.46, 109.4, 151.4
2058, 12, -4.201, -7.924, -10.96, 32.58, 58, 76.02
2059, 1, -3.483, -7.297, -10.38, 81.63, 123, 161.6
2059, 2, -0.4133, -4.512, -7.67, 38.02, 64.3, 87.34
2059, 3, 2.188, -1.495, -4.793, 50.91, 73.83, 113
2059, 4, 3.445, 0.01552, -3.067, 95.47, 134.7, 179.3
2059, 5, 9.029, 6.036, 3.176, 86.25, 105.1, 137.2
2059, 6, 21.11, 17.84, 14.63, 21.35, 26.11, 33.83
2059, 7, 21.8, 18.59, 15.42, 21.23, 23.41, 31.75
2059, 8, 21.01, 17.72, 14.57, 17.95, 17.31, 19
2059, 9, 17.12, 13.42, 10.06, 61.97, 62.36, 68.54
2059, 10, 9.502, 6.21, 3.213, 72.34, 93.48, 105.4
2059, 11, 8.343, 4.548, 1.305, 50.72, 71.39, 96.87
2059, 12, -5.24, -8.616, -11.48, 83.36, 124.6, 166.3
2060, 1, -1.67, -5.318, -8.13, 109, 156.2, 190.8
2060, 2, 0.2885, -3.546, -6.764, 93, 133.8, 158.8
2060, 3, 2.756, -0.5196, -3.535, 31.19, 50.12, 62.9
2060, 4, 7.597, 3.916, 0.7742, 29.37, 37.12, 44.16
2060, 5, 14.27, 10.8, 7.787, 52.92, 65.8, 78.05
2060, 6, 15.48, 12.22, 9.121, 57.29, 62.85, 82.43
2060, 7, 20.85, 17.6, 14.47, 63.68, 68.31, 83.82
2060, 8, 20.37, 17.12, 14.01, 71.29, 68.37, 77.29
2060, 9, 16.56, 12.78, 9.49, 19.21, 25.24, 35.13
2060, 10, 11.18, 7.758, 4.698, 7.392, 14.17, 24.71
2060, 11, 1.551, -2.5, -5.797, 80.24, 120.7, 155.7
2060, 12, -8.029, -10.89, -13.22, 46.05, 64.2, 80.67
2061, 1, -5.044, -8.433, -11.23, 36.94, 64.91, 88.17
2061, 2, -2.52, -6.5, -9.692, 11.21, 20.85, 30.86
2061, 3, 2.765, -0.9703, -4.242, 17.23, 32.96, 46.81
2061, 4, 7.312, 3.784, 0.7754, 51.32, 64.5, 81.44
2061, 5, 14.05, 10.73, 7.642, 36.88, 47.72, 58.35
2061, 6, 19.67, 16.44, 13.38, 30.4, 37.04, 48.44
2061, 7, 21.92, 18.62, 15.54, 27.45, 32.88, 41.76
2061, 8, 21.79, 18.49, 15.34, 61.31, 58.45, 65.03
2061, 9, 14.8, 11.1, 7.837, 23.19, 34.31, 43.82
2061, 10, 10.98, 7.306, 4.061, 41.96, 60.56, 80.39
2061, 11, 3.579, 0.09779, -2.907, 31.89, 54.17, 68.78
2061, 12, -4.179, -7.555, -10.42, 78.11, 119.6, 152.4
2062, 1, -5.841, -8.893, -11.43, 79.23, 137.4, 183.1
2062, 2, -0.9638, -4.79, -7.865, 37.59, 58.3, 78.57
2062, 3, -4.349, -7.752, -11, 53.07, 92.47, 115.9
2062, 4, 8.809, 5.217, 2.19, 29.16, 37.25, 41.39
2062, 5, 12.99, 9.503, 6.483, 35.74, 45.09, 55.7
2062, 6, 17.4, 14.14, 10.97, 45.64, 52.78, 61.91
2062, 7, 21.52, 18.13, 14.99, 34.51, 42.32, 47.73
2062, 8, 24.04, 20.81, 17.61, 111.8, 103.3, 108.1
2062, 9, 15.65, 12.11, 8.921, 52.23, 55.36, 70.01
2062, 10, 11.99, 8.223, 5.176, 50.47, 57.35, 63.14
2062, 11, 2.899, -0.8124, -3.925, 98.42, 141.1, 160.1
2062, 12, -5.355, -9.242, -12.21, 41.62, 80.4, 101.8
2063, 1, -4.437, -7.877, -10.89, 166.2, 261.4, 347.8
2063, 2, -5.109, -8.569, -11.45, 55.66, 84.52, 108.4
2063, 3, -2.126, -5.755, -8.961, 176.5, 212.5, 254.6
2063, 4, 5.375, 2.185, -0.4356, 56.38, 75.05, 94.43
2063, 5, 10.28, 6.753, 3.664, 42.21, 53.47, 78.49
2063, 6, 19.4, 16.28, 13.08, 32.52, 27.97, 30.83
2063, 7, 21.85, 18.74, 15.67, 38.51, 42.79, 52.13
2063, 8, 22.13, 18.84, 15.66, 48.12, 46.44, 47.32
2063, 9, 19.52, 16.05, 12.88, 19.91, 26.7, 32.81
2063, 10, 10.98, 7.386, 4.227, 22.19, 32.71, 40.97
2063, 11, 4.269, 0.3803, -2.795, 19.55, 35.59, 58.61
2063, 12, -2.145, -5.639, -8.579, 61.97, 96.56, 118.2
2064, 1, -5.393, -8.9, -11.82, 60.38, 96.1, 126.4
2064, 2, -7.156, -10.81, -13.72, 32.22, 55.09, 68.16
2064, 3, 0.6389, -2.993, -6.146, 24.18, 42.02, 48.9
2064, 4, 9.111, 5.461, 2.319, 54.42, 70.82, 102.2
2064, 5, 13.27, 10.07, 7.101, 102.4, 124, 169.4
2064, 6, 21.25, 17.79, 14.48, 17.92, 27.33, 33.56
2064, 7, 22.89, 19.5, 16.29, 17.19, 16.86, 20.59
2064, 8, 22.55, 19.22, 16.07, 8.084, 8.763, 10.17
2064, 9, 17.64, 13.84, 10.54, 25.1, 33.43, 39.56
2064, 10, 10.77, 7.321, 4.274, 14.25, 19.44, 19.2
2064, 11, 2.366, -1.467, -4.546, 176.3, 241.6, 280.8
2064, 12, -4.68, -7.957, -10.57, 176.5, 218.4, 251.7
2065, 1, -3.641, -7.448, -10.3, 54.83, 81.2, 103.8
2065, 2, 1.047, -2.916, -6.059, 24.63, 40.16, 49.87
2065, 3, 2.986, -0.2511, -3.312, 85.89, 122.4, 141.9
2065, 4, 4.889, 1.113, -1.996, 26.55, 39.8, 58.33
2065, 5, 11.53, 8.255, 5.218, 69.53, 81.26, 93.1
2065, 6, 15.1, 11.77, 8.658, 33.28, 38.08, 41.05
2065, 7, 22.33, 19.15, 16.07, 37.74, 49.79, 53.88
2065, 8, 21.76, 18.47, 15.34, 7.681, 13.81, 16.81
2065, 9, 16.74, 12.99, 9.852, 17.88, 19.69, 22.24
2065, 10, 9.543, 6.009, 3.048, 34.26, 47.22, 54.39
2065, 11, 3.608, 0.1779, -2.794, 54.27, 77.27, 91.99
2065, 12, -3.237, -6.926, -9.715, 63.06, 95.39, 117.2
2066, 1, -6.802, -9.898, -12.56, 32.09, 53.9, 70.52
2066, 2, 3.323, -0.8811, -4.205, 60.41, 88.77, 114.2
2066, 3, 3.059, -0.7306, -4.041, 37.86, 61.88, 85.66
2066, 4, 6.524, 2.653, -0.5841, 10.31, 15.15, 19.24
2066, 5, 16.39, 12.89, 9.804, 37.49, 45.06, 50.73
2066, 6, 17.01, 14.14, 11.21, 59.94, 75.98, 91.06
2066, 7, 23.4, 20.04, 17.03, 4.226, 8.319, 11.27
2066, 8, 24.48, 21.28, 18.1, 22.05, 25.99, 30.77
2066, 9, 19.45, 15.7, 12.42, 29.01, 38.82, 44.52
2066, 10, 8.059, 4.584, 1.496, 12.25, 16.47, 24.29
2066, 11, 2.261, -1.4, -4.571, 7.107, 17.57, 29.29
2066, 12, -3.844, -6.923, -9.722, 154.7, 200.1, 253.5
2067, 1, -4.569, -7.953, -10.93, 201.8, 297.4, 364.1
2067, 2, -2.666, -6.461, -9.235, 60.35, 89.49, 106.8
2067, 3, -0.9685, -4.925, -8.203, 67.93, 94.87, 111.4
2067, 4, 6.399, 2.832, -0.1071, 35.02, 45.64, 57.18
