# Created by WEAP: 5/11/2021 10:23:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 10.66, 6.123, 3.514, 285.9, 367, 358.8
2036, 4, 16.12, 11.44, 8.656, 0.6987, 2.866, 5.104
2036, 5, 19.51, 15.01, 12.51, 81.3, 113.1, 115.8
2036, 6, 24.95, 20.38, 17.72, 6.2, 14.84, 20.69
2036, 7, 27.79, 23.26, 20.69, 0, 0, 0
2036, 8, 29.08, 24.82, 22.36, 0.9442, 2.049, 2.273
2036, 9, 23.34, 18.87, 16.12, 7.678, 12.6, 13.94
2036, 10, 18.53, 14.12, 11.24, 157.3, 187.8, 181.9
2036, 11, 12.52, 8.115, 5.251, 141.5, 190.4, 195.9
2036, 12, 9.715, 5.35, 2.364, 591.8, 682, 635.5
2037, 1, 6.157, 1.64, -1.599, 310.3, 408.2, 385.7
2037, 2, 10.13, 5.371, 2.309, 134.3, 148, 124.5
2037, 3, 13.15, 8.782, 6.168, 372.6, 445.5, 446.4
2037, 4, 16.91, 12.34, 9.549, 19.16, 23.38, 22.78
2037, 5, 19.07, 14.6, 12.2, 165.9, 168.3, 153.4
2037, 6, 22.85, 18.36, 15.79, 23.41, 41.04, 50.04
2037, 7, 26.65, 22.32, 19.95, 3.301, 7.956, 10.74
2037, 8, 24.53, 20.47, 18.08, 0.01878, 0.2178, 0.6799
2037, 9, 24.19, 19.73, 17.05, 0, 0, 0
2037, 10, 17.66, 13.2, 10.03, 35.83, 33.51, 32.27
2037, 11, 13.94, 9.315, 5.87, 68.13, 87.34, 82.45
2037, 12, 9.662, 5.3, 2.157, 65.55, 89.55, 85.25
2038, 1, 7.75, 3.343, 0.4648, 457.3, 564.8, 535.8
2038, 2, 10.29, 5.7, 2.671, 269.7, 321.1, 297.1
2038, 3, 12.74, 8.1, 5.016, 173, 203.3, 188.3
2038, 4, 15.25, 10.8, 8.195, 13.87, 18.88, 20.51
2038, 5, 19.48, 15.06, 12.62, 46.64, 73.31, 84.72
2038, 6, 22.16, 17.62, 14.97, 30.09, 37.66, 39.24
2038, 7, 26.96, 22.55, 19.97, 0.001084, 0.01438, 0.04398
2038, 8, 24.73, 20.51, 18.16, 19.5, 29.09, 30.41
2038, 9, 24.57, 20.22, 17.58, 9.889, 31.24, 34.91
2038, 10, 17.4, 12.97, 10.1, 30.29, 40.54, 41.93
2038, 11, 10.96, 6.789, 4.18, 282.9, 318.3, 301.8
2038, 12, 9.711, 5.35, 2.386, 390, 480.9, 441.4
2039, 1, 8.427, 3.965, 0.9614, 223.8, 274.9, 261
2039, 2, 7.036, 2.557, -0.144, 306, 358, 328.2
2039, 3, 9.288, 4.776, 2.165, 310.2, 405.9, 407.7
2039, 4, 13.28, 8.82, 6.218, 68.12, 80.75, 75.01
2039, 5, 16.59, 12.13, 9.822, 89.06, 124.1, 121.7
2039, 6, 24.91, 20.17, 17.46, 17.07, 29.29, 32.55
2039, 7, 25.72, 21.38, 19.01, 2.101, 3.023, 2.574
2039, 8, 26.2, 21.97, 19.53, 0.5432, 1.044, 1.997
2039, 9, 22.79, 18.47, 15.79, 0.2421, 0.2511, 0.3493
2039, 10, 17.92, 13.38, 10.42, 82.14, 99.87, 94.72
2039, 11, 13.39, 9.052, 6.167, 287, 372.3, 370.6
2039, 12, 9.139, 4.762, 1.677, 212.9, 260.6, 234.7
2040, 1, 8.482, 4.187, 1.405, 249.8, 305.4, 285
2040, 2, 9.843, 5.076, 2.123, 196.4, 244.2, 240.1
2040, 3, 9.899, 5.176, 2.299, 149.6, 192.5, 183.9
2040, 4, 10.33, 5.932, 3.322, 95.97, 139.3, 142.9
2040, 5, 17.35, 12.82, 10.33, 66.74, 95.25, 95.1
2040, 6, 24.94, 20.2, 17.45, 1.267, 0.8813, 0.5449
2040, 7, 27.73, 23.37, 20.91, 0, 0, 0
2040, 8, 27.39, 22.93, 20.34, 0.1522, 0.3985, 0.4994
2040, 9, 21.54, 17.33, 14.89, 14.5, 19.85, 19.5
2040, 10, 19.31, 14.86, 11.9, 5.54, 5.426, 4.456
2040, 11, 12, 7.553, 4.287, 76.49, 96.26, 95.88
2040, 12, 8.799, 4.278, 1.129, 316.1, 377.1, 354.8
2041, 1, 6.114, 1.795, -1.126, 80.88, 99.77, 97.61
2041, 2, 11.48, 6.997, 3.93, 47.19, 57.03, 46.18
2041, 3, 8.782, 4.376, 1.943, 651.4, 781.8, 738.3
2041, 4, 14.64, 10.29, 7.718, 84.27, 111.9, 100.1
2041, 5, 14.32, 9.838, 7.47, 151.2, 180.6, 164.6
2041, 6, 23.05, 18.54, 16, 7.044, 12.21, 15.44
2041, 7, 25.82, 21.54, 19.12, 3.143, 3.227, 2.233
2041, 8, 23.91, 19.77, 17.32, 22.47, 42.69, 48.21
2041, 9, 22.45, 18.14, 15.6, 40.45, 48.11, 45.56
2041, 10, 18, 13.72, 10.92, 62.07, 63.07, 54.57
2041, 11, 11.79, 7.315, 4.263, 80.2, 88.47, 79.59
2041, 12, 7.328, 2.718, -0.5929, 374.6, 440.5, 411.9
2042, 1, 7.596, 3.387, 0.5073, 146.6, 154.9, 136.9
2042, 2, 11.08, 6.489, 3.561, 234.7, 292.6, 291.4
2042, 3, 10.96, 6.512, 3.72, 87.06, 108, 99.98
2042, 4, 14.71, 10.38, 7.923, 30.71, 42.59, 42.88
2042, 5, 19.68, 15.16, 12.67, 1.574, 2.275, 2.857
2042, 6, 28.85, 23.96, 21.11, 0, 0, 0
2042, 7, 28.25, 23.69, 21.09, 0.0001755, 0.002115, 0.02102
2042, 8, 27.2, 22.7, 20.05, 0.06721, 0.2787, 0.4453
2042, 9, 23.3, 19.21, 16.73, 1.068, 1.989, 1.965
2042, 10, 22.56, 18.1, 14.86, 27.92, 36.56, 28.87
2042, 11, 10.79, 6.765, 4.268, 237.3, 270.7, 249.2
2042, 12, 9.208, 4.807, 1.565, 126.5, 181.1, 178.3
2043, 1, 6.434, 2.084, -1.001, 507.1, 657.2, 643.7
2043, 2, 8.936, 4.468, 1.767, 327.5, 389.4, 365.2
2043, 3, 10.33, 5.964, 3.298, 249.1, 304.3, 281
2043, 4, 14.68, 10.09, 7.385, 147.1, 209.8, 211
2043, 5, 19.76, 14.99, 12.27, 24.86, 35.14, 34.78
2043, 6, 21.31, 16.77, 14.18, 9.621, 16.56, 18.25
2043, 7, 26.88, 22.57, 20.16, 0.2782, 1.042, 2.002
2043, 8, 25.13, 20.83, 18.29, 34.44, 61.64, 57.87
2043, 9, 23.46, 19.15, 16.61, 1.952, 1.879, 1.077
2043, 10, 20.18, 15.66, 12.58, 76.86, 94.96, 90.92
2043, 11, 12.29, 8.084, 5.37, 434.9, 522.1, 485.6
2043, 12, 8.902, 4.521, 1.367, 161.5, 209.1, 198.1
2044, 1, 5.742, 1.446, -1.491, 300.8, 351.3, 329.3
2044, 2, 9.838, 5.275, 2.389, 164.2, 193.8, 173.5
2044, 3, 10.72, 6.233, 3.374, 332.2, 403.7, 391.7
2044, 4, 12, 7.435, 4.779, 179.2, 219.9, 213.5
2044, 5, 17.43, 12.98, 10.58, 25.93, 39.43, 44.01
2044, 6, 21.78, 17.15, 14.39, 7.692, 9.831, 9.831
2044, 7, 24.93, 20.79, 18.44, 2.725, 6.447, 9.197
2044, 8, 25.51, 21.35, 18.94, 0.06845, 0.1098, 0.02739
2044, 9, 23.47, 19.38, 16.83, 2.415, 3.404, 3.315
2044, 10, 20.68, 16.04, 12.81, 9.182, 8.688, 5.984
2044, 11, 11.26, 6.988, 3.981, 194.2, 226.5, 206.9
2044, 12, 8.596, 3.888, 0.5494, 473.7, 604.2, 581.8
2045, 1, 7.003, 2.425, -0.7179, 65.19, 83.92, 81.04
2045, 2, 8.714, 3.973, 1.095, 386.6, 467.7, 458.2
2045, 3, 10.5, 5.936, 3.156, 359.7, 465.3, 466.3
2045, 4, 17.28, 12.92, 10.44, 89.16, 116.5, 102.5
2045, 5, 20.39, 15.65, 12.95, 6.283, 7.439, 8.25
2045, 6, 22.92, 18.42, 15.82, 32.28, 50.55, 55.59
2045, 7, 28.41, 24, 21.44, 0.3398, 1.102, 1.996
2045, 8, 27.15, 23, 20.68, 4.082, 9.194, 10.4
2045, 9, 24.12, 19.77, 17.08, 6.488, 7.702, 7.109
2045, 10, 22.97, 18.4, 15.12, 5.352, 5.55, 4.541
2045, 11, 11.19, 6.74, 3.644, 296.6, 356, 338.2
2045, 12, 8.955, 4.613, 1.477, 199.5, 247.6, 228.9
2046, 1, 6.747, 2.359, -0.5999, 312.3, 382, 362
2046, 2, 9.518, 4.984, 2.176, 247.3, 314.2, 290.5
2046, 3, 8.266, 3.695, 0.9464, 169.3, 226.4, 222.4
2046, 4, 15.37, 10.65, 7.806, 10.9, 13.94, 16.02
2046, 5, 19.08, 14.62, 12.29, 178.8, 254.4, 248.2
2046, 6, 25.87, 21.21, 18.48, 0.03199, 0.1615, 0.1951
2046, 7, 27.26, 22.91, 20.49, 0, 0.0009811, 0.00216
2046, 8, 23.99, 19.84, 17.54, 5.608, 9.922, 11.29
2046, 9, 22.65, 18.42, 15.91, 0.03518, 0.3928, 1.005
2046, 10, 17.85, 13.53, 10.75, 187.1, 237.6, 230.7
2046, 11, 13.35, 8.962, 5.79, 29.1, 33.3, 32.11
2046, 12, 8.686, 4.416, 1.153, 441.7, 514.4, 493.1
2047, 1, 5.701, 1.441, -1.3, 654.4, 817.8, 779
2047, 2, 8.641, 3.892, 1.021, 339.5, 383.9, 370
2047, 3, 10.39, 5.826, 3.2, 420.2, 547.3, 540.8
2047, 4, 12.65, 8.329, 5.838, 54.62, 85.84, 90.83
2047, 5, 15.16, 10.82, 8.479, 91.77, 145, 144.3
2047, 6, 21.4, 16.7, 14.13, 11.89, 18.87, 20.26
2047, 7, 28.28, 24.06, 21.71, 2.775, 4.416, 5.883
2047, 8, 27.07, 22.76, 20.36, 0.002457, 0.07022, 0.3409
2047, 9, 25.88, 21.65, 19.01, 1.664, 1.783, 1.072
2047, 10, 20.88, 16.31, 13.15, 64.24, 61.14, 53.48
2047, 11, 12.33, 7.872, 4.742, 167.1, 204.2, 189.7
2047, 12, 9.253, 4.985, 1.878, 298, 353.4, 337.2
2048, 1, 6.54, 2.106, -0.8263, 376.1, 455.3, 435.4
2048, 2, 10.49, 5.656, 2.449, 69.43, 87.76, 84.97
2048, 3, 10.08, 5.482, 2.738, 241.3, 338.6, 348.7
2048, 4, 13.07, 8.648, 5.991, 111.1, 147.6, 149
2048, 5, 18.15, 13.46, 10.82, 43.68, 68.79, 71.74
2048, 6, 22.04, 17.4, 14.6, 0.8447, 2.014, 2.519
2048, 7, 26.96, 22.74, 20.31, 0, 0, 0
2048, 8, 26.59, 22.13, 19.59, 0, 0.0001179, 0.002053
2048, 9, 25.66, 21.22, 18.58, 0.4816, 1.5, 1.987
2048, 10, 20.6, 16.16, 13.14, 32.32, 37.53, 32.36
2048, 11, 10.02, 5.694, 2.701, 411.8, 475.7, 450.5
2048, 12, 7.785, 3.236, -0.008731, 417.6, 464.2, 424.6
2049, 1, 7.835, 3.469, 0.3931, 67.62, 84.38, 81.56
2049, 2, 8.835, 4.194, 1.335, 258.1, 292.5, 271.2
2049, 3, 11.19, 6.568, 3.717, 81.46, 97.72, 99.47
2049, 4, 14.62, 10.26, 7.811, 117.9, 149, 139.7
2049, 5, 18.28, 13.63, 11.13, 45.34, 61.99, 60
2049, 6, 24.25, 19.52, 16.81, 1.504, 3.227, 9.598
2049, 7, 27.52, 23.2, 20.78, 1.682, 2.453, 3.222
2049, 8, 27.38, 23.12, 20.76, 167, 212, 204.8
2049, 9, 21.32, 17.25, 14.87, 15.73, 20.81, 21.4
2049, 10, 16.41, 12.05, 9.063, 37.74, 54.08, 52.68
2049, 11, 8.686, 4.35, 1.32, 178, 210.1, 194.7
2049, 12, 6.583, 2.023, -1.292, 84.82, 104.9, 100.7
2050, 1, 6.024, 1.672, -1.126, 629.1, 849.6, 842.8
2050, 2, 8.375, 3.836, 1.044, 93.34, 139.7, 148.3
2050, 3, 10.87, 6.298, 3.586, 247.2, 321.6, 316.7
2050, 4, 19.02, 14.51, 11.87, 18.71, 25.75, 24.42
2050, 5, 18.52, 13.86, 11.42, 41.94, 51.15, 49.85
2050, 6, 26.02, 21.39, 18.55, 0.4621, 1.214, 2.698
2050, 7, 27.72, 23.37, 20.94, 0.215, 0.5738, 0.928
2050, 8, 30.12, 25.74, 23.16, 0, 0, 0
2050, 9, 23.65, 19.34, 16.86, 0.002027, 0.0511, 0.2007
2050, 10, 22.72, 18.1, 14.68, 57.74, 51.8, 43.25
2050, 11, 12.65, 8.321, 5.246, 210.1, 270.1, 253.4
2050, 12, 8.821, 4.29, 1.18, 383.5, 470.8, 431
2051, 1, 5.747, 1.234, -1.85, 315, 390.7, 369.6
2051, 2, 10.42, 5.705, 2.891, 277.2, 326.6, 299.9
2051, 3, 9.169, 4.739, 2.174, 315.5, 353.5, 320.1
2051, 4, 11.95, 7.583, 5.186, 123.2, 163.6, 161.5
2051, 5, 21.81, 17.33, 14.79, 0.7694, 2.258, 2.643
2051, 6, 26.34, 21.5, 18.61, 0.0008222, 0.006682, 0.01132
2051, 7, 27.47, 23.21, 20.78, 0.6834, 1.043, 1.443
2051, 8, 26.95, 22.69, 20.3, 0.0003989, 0.02467, 0.07981
2051, 9, 26.86, 22.61, 20.05, 0.1789, 0.2657, 0.1421
2051, 10, 20.89, 16.39, 13.17, 13.51, 21.48, 22.62
2051, 11, 13.92, 9.674, 6.576, 132.6, 173.9, 164.2
2051, 12, 6.345, 1.798, -1.268, 384.1, 461.8, 420.8
2052, 1, 5.642, 1.119, -1.74, 392.3, 467.8, 397.1
2052, 2, 5.505, 0.5569, -2.661, 161, 188.1, 161.7
2052, 3, 11.05, 6.508, 3.491, 344.3, 438.2, 401.5
2052, 4, 12.9, 8.749, 6.631, 103.1, 122.5, 117.4
2052, 5, 15.33, 10.78, 8.346, 101.6, 132.8, 128.1
2052, 6, 22.52, 18.09, 15.6, 2.195, 2.095, 1.435
2052, 7, 27, 22.84, 20.4, 7.844, 14.66, 20.39
2052, 8, 27.65, 23.22, 20.69, 7.436E-5, 0.0001656, 0
2052, 9, 24.1, 19.9, 17.41, 0.009142, 0.008422, 0.01069
2052, 10, 17.39, 13.16, 10.36, 167.6, 188.8, 179.3
2052, 11, 11.9, 7.311, 3.936, 17.12, 22.25, 20.21
2052, 12, 7.545, 3.129, 0.1273, 420, 515.7, 484.1
2053, 1, 7.999, 3.76, 0.9135, 221.9, 279, 274.1
2053, 2, 11.1, 6.533, 3.758, 174.2, 197.4, 179.8
2053, 3, 10.05, 5.518, 2.828, 160.1, 199.3, 197.4
2053, 4, 15.1, 10.51, 7.694, 40.42, 50.58, 48.66
2053, 5, 20.77, 16.35, 13.9, 4.781, 8.782, 10.07
2053, 6, 26.34, 21.86, 19.2, 0.1365, 1.75, 5.599
2053, 7, 27.57, 23.43, 21.02, 0.8958, 1.237, 1.402
2053, 8, 27.01, 22.72, 20.24, 0, 0, 0
2053, 9, 26.62, 22.2, 19.52, 0.005664, 0.04928, 0.1142
2053, 10, 15.37, 11.04, 8.292, 196.5, 240.2, 232.3
2053, 11, 11.65, 7.388, 4.449, 175.5, 215, 207.3
2053, 12, 9.009, 4.656, 1.583, 544.1, 656.3, 599.3
2054, 1, 7.411, 2.997, 0.1884, 421.5, 499.6, 452
2054, 2, 6.296, 1.501, -1.465, 217, 282, 275.9
2054, 3, 10.8, 5.897, 2.731, 18.95, 27.01, 26.34
2054, 4, 11.59, 7.2, 4.685, 65.94, 85.52, 89.56
2054, 5, 19.13, 14.71, 12.3, 82.02, 93.39, 89.21
2054, 6, 26, 21.31, 18.61, 0.05403, 0.4425, 1.984
2054, 7, 27.24, 22.87, 20.4, 0.01491, 0.0191, 0.02928
2054, 8, 27.2, 22.95, 20.68, 0, 0, 0
2054, 9, 27.79, 23.7, 21.22, 0, 0, 0
2054, 10, 20.61, 16.46, 13.58, 2.081, 2.501, 2.318
2054, 11, 12.34, 8.026, 5.004, 88.3, 86.48, 76.54
2054, 12, 5.045, 0.3134, -3.032, 65.26, 76.92, 69.93
2055, 1, 6.746, 2.295, -0.5194, 543.3, 676.4, 641.3
2055, 2, 10.42, 5.808, 2.913, 114.9, 123.4, 116.1
2055, 3, 10.15, 5.737, 3.084, 204.1, 223, 208.1
2055, 4, 14.26, 9.795, 7.213, 96.66, 117.7, 111.7
2055, 5, 20.07, 15.51, 13.02, 2.189, 3.55, 4.637
2055, 6, 28.84, 24.14, 21.3, 0, 0.0006813, 0.003438
2055, 7, 28.28, 23.82, 21.37, 26.34, 42.03, 45.89
2055, 8, 27.92, 23.42, 20.87, 0.001003, 0.004987, 0.01447
2055, 9, 24.53, 20.14, 17.58, 0.01248, 0.1527, 0.395
2055, 10, 23.28, 18.6, 15.18, 0.06236, 0.06512, 0.007557
2055, 11, 12.27, 7.685, 4.266, 182.8, 228.1, 218.3
2055, 12, 9.804, 5.323, 2.201, 198.8, 238.4, 240.6
2056, 1, 8.81, 4.618, 1.853, 373.1, 438.4, 396.4
2056, 2, 11.15, 6.464, 3.598, 229.5, 265.4, 251.2
2056, 3, 12.68, 8.128, 5.09, 207.8, 275.1, 275.5
2056, 4, 15.72, 11.52, 9.157, 51.28, 62.63, 60.74
2056, 5, 14.7, 10.29, 7.921, 67.59, 91.02, 87.45
2056, 6, 22.73, 18.13, 15.45, 0.3655, 1.7, 6.01
2056, 7, 27.62, 23.3, 20.81, 0.03144, 0.2262, 0.4829
2056, 8, 27.66, 23.37, 21.01, 0, 0, 0
2056, 9, 22.41, 18.15, 15.71, 0.06185, 0.1387, 0.2166
2056, 10, 16.19, 11.8, 8.956, 158.9, 210.4, 209.5
2056, 11, 12.33, 7.878, 4.598, 97.16, 117.8, 111
2056, 12, 8.607, 4.299, 1.333, 437.6, 514.5, 466.6
2057, 1, 9.115, 4.853, 2.106, 656.4, 807.7, 748.6
2057, 2, 8.305, 3.834, 1.458, 398.4, 498.7, 473.8
2057, 3, 10.1, 5.557, 2.904, 121, 163.8, 155.3
2057, 4, 16.5, 12.02, 9.29, 66.69, 70.52, 61.1
2057, 5, 22.75, 18.19, 15.72, 5.822, 6.91, 6.41
2057, 6, 28.91, 24.01, 21.02, 0.1472, 0.3731, 1.073
2057, 7, 29.11, 24.8, 22.28, 19.74, 30.82, 30.67
2057, 8, 25.35, 21.23, 18.91, 3.485, 10.91, 12.35
2057, 9, 23.17, 18.92, 16.57, 109, 131.3, 124
2057, 10, 18.57, 14.14, 11.13, 62.38, 75.32, 68.32
2057, 11, 14.25, 9.844, 6.782, 43.92, 50.51, 44.92
2057, 12, 6.537, 2.047, -0.9253, 462.4, 548.5, 509.1
2058, 1, 6.033, 1.24, -1.999, 236, 298.2, 294.1
2058, 2, 10.73, 6.243, 3.447, 220.9, 279.3, 257.5
2058, 3, 11.28, 6.671, 3.804, 171.2, 236.2, 227
2058, 4, 13, 8.664, 6.314, 172.6, 212.5, 203.1
2058, 5, 17.24, 12.51, 9.876, 60.83, 70.19, 69.99
2058, 6, 21.41, 17.12, 14.75, 9.608, 17.17, 19.53
2058, 7, 28.56, 24.06, 21.56, 0, 0, 0
2058, 8, 30.07, 25.74, 23.32, 0.4465, 0.7924, 0.6239
2058, 9, 27.95, 23.4, 20.7, 0, 0, 0
2058, 10, 17.11, 12.71, 9.695, 51.94, 76.68, 81.67
2058, 11, 12.92, 8.844, 6.127, 485.3, 620.2, 613.8
2058, 12, 9.606, 5.205, 2.024, 102.8, 132, 133.5
2059, 1, 8.921, 4.721, 2.072, 457.6, 555.3, 512.9
2059, 2, 12.93, 8.268, 5.245, 83.36, 105.1, 93.24
2059, 3, 9.826, 5.22, 2.55, 270.1, 343, 331.6
2059, 4, 12.17, 7.603, 4.958, 107.1, 143.1, 143.6
2059, 5, 18.69, 14.01, 11.39, 91.41, 127.3, 126.1
2059, 6, 28.7, 24.07, 21.43, 0.05441, 0.4633, 2.439
2059, 7, 30.44, 25.83, 23.32, 0.1936, 0.8622, 1.148
2059, 8, 28.64, 24.34, 21.74, 0, 2.502E-5, 0
2059, 9, 24.94, 20.54, 17.91, 16.14, 19.02, 18.81
2059, 10, 19.64, 15.41, 12.6, 17.33, 27.94, 30.22
2059, 11, 14.99, 10.71, 7.646, 109.1, 131.8, 114.7
2059, 12, 7.947, 3.598, 0.6682, 361.5, 462.1, 447.6
2060, 1, 9.324, 5.199, 2.474, 812.2, 985.9, 918.1
2060, 2, 8.459, 3.901, 1.595, 387.2, 496, 489.2
2060, 3, 11.67, 7.239, 4.709, 121.9, 156.3, 149.7
2060, 4, 15.46, 11.13, 8.614, 1.065, 1.871, 2.408
2060, 5, 22.55, 17.91, 15.29, 1.807, 3.657, 5.597
2060, 6, 25.36, 20.85, 18.34, 0.09005, 0.2641, 0.5881
2060, 7, 29.99, 25.38, 22.77, 0, 0, 0
2060, 8, 28.67, 24.37, 22, 1.205, 4.446, 5.241
2060, 9, 24.56, 20.57, 18.3, 3.133, 6.688, 7.415
2060, 10, 21.44, 17.13, 14.17, 0.2047, 0.5593, 0.5127
2060, 11, 12.35, 8.028, 5.014, 105.3, 117.3, 113.6
2060, 12, 7.482, 2.823, -0.4585, 357.9, 429.4, 389.9
2061, 1, 6.941, 2.518, -0.3657, 184.8, 221.7, 199.5
2061, 2, 10.67, 6.237, 3.353, 33.26, 39.4, 36.95
2061, 3, 11.31, 6.861, 4.067, 94.6, 135.4, 133.1
2061, 4, 12.87, 8.458, 6.012, 129.2, 136.8, 116
2061, 5, 17.9, 13.64, 11.36, 84.44, 110.2, 111.7
2061, 6, 25.49, 20.81, 18.09, 2.288, 3.857, 5.161
2061, 7, 28.92, 24.55, 22.05, 0.002821, 0.07682, 0.1764
2061, 8, 26.9, 22.52, 19.96, 1.783, 7.044, 8.607
2061, 9, 22.34, 18.13, 15.67, 13.24, 24.14, 26.33
2061, 10, 17.8, 13.7, 11.06, 241.4, 317.6, 313.9
2061, 11, 15.73, 11.25, 7.98, 59.85, 86.17, 89.36
2061, 12, 8.784, 4.46, 1.558, 420.4, 511, 485.7
2062, 1, 7.848, 3.516, 0.6561, 304.3, 376, 353.7
2062, 2, 11.37, 6.91, 4.226, 217.7, 256.8, 224.5
2062, 3, 7.814, 3.062, 0.1495, 80.48, 98.13, 92.5
2062, 4, 17.95, 13.34, 10.65, 67.62, 89.26, 82.62
2062, 5, 19.09, 14.72, 12.28, 27.73, 40.69, 42.11
2062, 6, 26.97, 22.22, 19.48, 0.002986, 0.07703, 0.1712
2062, 7, 26.7, 22.5, 20.25, 14.06, 25.34, 35.09
2062, 8, 29.58, 25.27, 22.96, 78.2, 122.6, 133.5
2062, 9, 22.84, 18.74, 16.39, 0.07366, 0.3686, 0.503
2062, 10, 19.22, 14.92, 12.05, 25.91, 32.7, 33.82
2062, 11, 12.66, 8.504, 5.654, 402, 473.4, 459.1
2062, 12, 9.518, 5.104, 1.693, 102.5, 134.2, 138.7
2063, 1, 5.217, 0.8266, -1.937, 833.1, 1002, 978.3
2063, 2, 8.782, 4.313, 1.687, 356.3, 466.2, 464.2
2063, 3, 7.569, 2.933, 0.3117, 440.9, 536, 517.9
2063, 4, 15.99, 11.39, 8.799, 77.91, 74.2, 60.78
2063, 5, 18.58, 14.2, 11.87, 14.35, 24.49, 26.53
2063, 6, 29.12, 24.33, 21.6, 0.457, 2.444, 10.97
2063, 7, 29.86, 25.44, 22.88, 0.01051, 0.2036, 0.5339
2063, 8, 27.82, 23.61, 21.1, 20.09, 32.41, 32.94
2063, 9, 27.86, 23.62, 21.21, 0, 0, 0
2063, 10, 20.63, 16.38, 13.53, 64.78, 68.65, 62.86
2063, 11, 13.29, 8.958, 5.946, 237.7, 269.3, 242.1
2063, 12, 8.411, 4.103, 1.152, 541.9, 632.1, 574.8
2064, 1, 6.697, 2.38, -0.3745, 440.7, 564, 541.7
2064, 2, 9.344, 4.565, 1.52, 113.7, 154.4, 145.3
2064, 3, 12.58, 8.042, 5.014, 55.96, 70.57, 62.13
2064, 4, 15.97, 11.64, 9.146, 59.92, 84.65, 84.31
2064, 5, 19.26, 14.88, 12.47, 68.96, 100.1, 100.9
2064, 6, 29.26, 24.56, 21.77, 3.576, 9.462, 15.07
2064, 7, 29.25, 24.81, 22.27, 0, 0.0001646, 0.002505
2064, 8, 29.3, 25.07, 22.68, 6.533, 8.778, 8.573
2064, 9, 26.46, 22.26, 19.72, 0, 0, 0
2064, 10, 20.55, 16.21, 13.04, 105.4, 128.7, 121.5
2064, 11, 11.97, 7.837, 5.133, 489.7, 594.6, 562.3
2064, 12, 9.817, 5.365, 2.149, 522.3, 690.4, 681.7
2065, 1, 7.629, 3.558, 0.8774, 490.8, 557.2, 499
2065, 2, 11.49, 6.955, 4.04, 156.9, 191.4, 177
2065, 3, 9.551, 4.952, 2.404, 388.6, 471.1, 447.6
2065, 4, 15.99, 11.3, 8.464, 2.237, 3.228, 3.632
2065, 5, 18.22, 13.61, 11.25, 247.8, 352, 346.1
2065, 6, 25.13, 20.36, 17.53, 1.803, 3.312, 3.782
2065, 7, 28.19, 24.07, 21.75, 0.5328, 0.9936, 1.249
2065, 8, 27.69, 23.38, 20.96, 0, 0, 0
2065, 9, 25.17, 20.97, 18.46, 0.06382, 0.07546, 0.05684
2065, 10, 19.25, 14.84, 11.73, 6.742, 10.85, 12.19
2065, 11, 15.75, 11.1, 7.726, 218.6, 248.6, 249.9
2065, 12, 9.387, 4.92, 1.866, 320.3, 392.1, 359.9
2066, 1, 8.91, 4.366, 1.289, 160.8, 190.5, 177.8
2066, 2, 14.26, 9.636, 6.489, 163.1, 220.3, 217.5
2066, 3, 12.29, 7.683, 4.878, 126, 172.8, 172.2
2066, 4, 17.39, 12.78, 9.928, 19.05, 24.36, 22.76
2066, 5, 22.4, 17.62, 14.88, 5.126, 9.502, 10.59
2066, 6, 25.89, 21.22, 18.52, 3.456, 5.444, 6.223
2066, 7, 28.77, 24.33, 21.79, 0.4181, 1.348, 2.594
2066, 8, 31.14, 26.76, 24.22, 0.003668, 0.04532, 0.1593
2066, 9, 29.35, 24.96, 22.33, 16.41, 26.79, 28.82
2066, 10, 18.94, 14.47, 11.4, 5.188, 9.605, 9.544
2066, 11, 13.98, 9.339, 5.76, 8.852, 8.629, 7.301
2066, 12, 7.293, 2.87, -0.15, 592.7, 728.4, 668.1
2067, 1, 7.762, 3.247, 0.3576, 936.4, 1218, 1205
2067, 2, 9.189, 4.682, 2.174, 316.9, 384.1, 375.1
2067, 3, 10.28, 5.755, 3.202, 234.2, 258.7, 248.2
2067, 4, 15.09, 10.56, 7.885, 160.1, 218.3, 216.9
2067, 5, 17.69, 13.21, 10.76, 114.5, 142.3, 132.1
2067, 6, 25.74, 21.23, 18.66, 0, 0.0001556, 0.002709
2067, 7, 26.88, 22.79, 20.53, 2.613, 2.498, 1.438
