# Created by WEAP: 5/11/2021 10:24:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.374, -1.943, -4.003, 89.03, 201.9, 307.9
2036, 3, 4.794, 0.8939, -1.557, 72.99, 185, 308.4
2036, 4, 9.724, 5.591, 2.763, 10.11, 25.74, 43.63
2036, 5, 14.36, 9.928, 6.911, 35.86, 65.52, 79.11
2036, 6, 19.49, 15.21, 12.3, 11.26, 18.89, 21.17
2036, 7, 22.04, 17.84, 14.81, 1.992, 5.208, 8.757
2036, 8, 22.21, 18.31, 15.52, 13.91, 15.9, 21.82
2036, 9, 16.62, 13, 10.61, 22.09, 41.15, 69.18
2036, 10, 10.19, 6.52, 4.061, 134, 315.6, 427.2
2036, 11, 3.627, 0.4293, -1.595, 101.8, 262.1, 443.6
2036, 12, 3.511, 0.01681, -2.216, 237.3, 535, 723.7
2037, 1, -5.245, -8.524, -10.31, 153.7, 354.8, 460.1
2037, 2, -0.05601, -2.481, -3.777, 67.87, 184.6, 299.3
2037, 3, 7.227, 3.397, 0.9533, 70.88, 171.7, 258.8
2037, 4, 9.168, 4.961, 2.335, 24.86, 64.09, 98.48
2037, 5, 13.99, 10.08, 7.222, 29.63, 65.92, 104.1
2037, 6, 19.99, 16.26, 13.54, 36.75, 57.11, 82.6
2037, 7, 20.96, 16.98, 14.23, 12.8, 18.6, 21.5
2037, 8, 20, 16.12, 13.38, 7.549, 20.02, 32.35
2037, 9, 15.21, 11.48, 9.065, 39.05, 91.15, 129
2037, 10, 9.451, 5.946, 3.728, 27.97, 77.28, 129
2037, 11, 4.466, 1.407, -0.7086, 52.52, 123.2, 179.1
2037, 12, 1.43, -1.814, -4.011, 110, 272.7, 399.9
2038, 1, -0.6889, -3.672, -5.423, 101.1, 250.5, 350.1
2038, 2, 2.796, -1.079, -3.547, 117.8, 291.8, 409.4
2038, 3, 8.305, 4.322, 1.735, 37.71, 102, 152.5
2038, 4, 8.801, 4.72, 1.902, 27.52, 71.09, 113.3
2038, 5, 14.73, 10.41, 7.268, 13.23, 31.84, 48.3
2038, 6, 19, 14.71, 11.75, 33.96, 49.65, 49.92
2038, 7, 20.87, 16.61, 14.14, 6.368, 12.63, 19.92
2038, 8, 19.94, 15.96, 13.18, 48.94, 58.12, 58.6
2038, 9, 17.11, 13.43, 11.02, 13.34, 31.43, 45.2
2038, 10, 8.871, 5.596, 3.387, 45.3, 101.7, 133.2
2038, 11, 4.338, 0.5515, -1.876, 149.6, 365.6, 512.1
2038, 12, 2.541, -0.9105, -2.947, 138.1, 315.6, 418.6
2039, 1, -1.838, -4.464, -5.983, 55.54, 132.6, 184.5
2039, 2, 1.958, -1.606, -3.917, 88.13, 217.8, 313.6
2039, 3, 6.375, 2.229, -0.6838, 70.74, 174.9, 264.2
2039, 4, 7.841, 3.693, 1.117, 37.23, 76.65, 114.6
2039, 5, 11.85, 7.588, 4.602, 41.36, 77.99, 107.4
2039, 6, 16.97, 12.84, 10.05, 24.62, 37.57, 41.12
2039, 7, 21.07, 17.17, 14.32, 9.023, 18.32, 24.88
2039, 8, 21.81, 17.68, 14.69, 3.27, 9.326, 15.81
2039, 9, 13.92, 10.19, 7.756, 33.45, 77.34, 118.9
2039, 10, 8.183, 4.888, 2.755, 103.9, 217.5, 255.1
2039, 11, 4.313, 0.7172, -1.743, 157.4, 382.5, 533.3
2039, 12, 0.7664, -2.566, -4.713, 110, 249.5, 344
2040, 1, 0.2981, -3.014, -5.034, 129.2, 333.6, 525.7
2040, 2, 1.419, -1.603, -3.343, 93.71, 201.3, 255.4
2040, 3, 3.731, -0.1547, -2.768, 48.01, 138.4, 228.3
2040, 4, 7.437, 3.35, 0.7104, 27.54, 71.73, 114.8
2040, 5, 12.04, 7.519, 4.657, 23.07, 45.65, 71.02
2040, 6, 18.04, 13.83, 10.99, 27.46, 50.73, 60.12
2040, 7, 21.96, 18.12, 15.64, 1.102, 3.567, 7.275
2040, 8, 22.06, 18.23, 15.42, 8.804, 21.26, 36.62
2040, 9, 15.53, 11.89, 9.377, 25.79, 57.98, 97.49
2040, 10, 10.88, 7.297, 4.87, 48.32, 129.4, 195.5
2040, 11, 2.681, -0.4914, -2.709, 48.03, 123.2, 180.1
2040, 12, -0.5632, -3.734, -5.471, 206.7, 468.5, 611.2
2041, 1, -2.208, -5.031, -6.734, 114.7, 304.2, 468.5
2041, 2, 4.852, 1.914, 0.0888, 18.65, 56.9, 84.89
2041, 3, 5.633, 1.713, -0.8361, 87.93, 182.9, 234
2041, 4, 10.1, 6.035, 3.666, 48.17, 102.8, 156.5
2041, 5, 10.31, 5.988, 3.089, 53.59, 109.9, 156.2
2041, 6, 16.89, 12.77, 10.03, 24.21, 42.8, 61.93
2041, 7, 21.34, 17.3, 14.54, 16.84, 25.83, 31.39
2041, 8, 19.65, 15.64, 12.87, 47.74, 83.38, 115.6
2041, 9, 15.32, 11.63, 9.315, 31.62, 58.34, 80.72
2041, 10, 10.4, 7.024, 5.027, 42.06, 113.2, 182.1
2041, 11, 3.882, 0.1536, -2.308, 151.3, 397.7, 570.6
2041, 12, -2.069, -5.052, -6.734, 83.35, 201.4, 282.9
2042, 1, -0.2837, -3.674, -5.664, 136.1, 334.9, 463.6
2042, 2, 1.634, -1.193, -2.865, 62.05, 137.1, 183.5
2042, 3, 6.195, 2.317, -0.2701, 33.25, 89.44, 155.4
2042, 4, 8.033, 3.818, 1.334, 44.65, 103.6, 172.8
2042, 5, 17.01, 12.55, 9.512, 18.37, 41.11, 59.38
2042, 6, 20.48, 16.73, 13.78, 4.465, 14.23, 27.8
2042, 7, 20.86, 16.81, 13.96, 2.958, 6.547, 8.171
2042, 8, 20, 15.87, 12.96, 27.7, 44.42, 54.99
2042, 9, 15.71, 11.88, 9.366, 45.05, 75.66, 96.86
2042, 10, 12.02, 8.492, 6.253, 46.4, 128.2, 211
2042, 11, 2.54, -0.6416, -2.797, 91.88, 204.1, 265.2
2042, 12, 2.264, -1.173, -3.701, 176.8, 449.2, 694.6
2043, 1, -2.517, -5.593, -7.462, 106.7, 252.4, 334.3
2043, 2, 4.55, 0.9834, -1.464, 98.22, 227.2, 343.3
2043, 3, 5.754, 1.969, -0.5089, 74.04, 157.3, 200.4
2043, 4, 8.641, 4.608, 1.984, 48.63, 114.5, 169.1
2043, 5, 10.75, 6.491, 3.599, 49.4, 113.1, 167.1
2043, 6, 17.06, 12.87, 9.879, 41.14, 61.28, 75.24
2043, 7, 21.82, 17.79, 14.91, 8.258, 21.44, 41.64
2043, 8, 21.59, 17.68, 14.98, 28.64, 33.48, 30.92
2043, 9, 16.53, 13.05, 10.65, 23.88, 50.81, 59.4
2043, 10, 10.68, 7.158, 4.644, 31.52, 76.96, 119.2
2043, 11, 3.025, -0.5696, -2.739, 188.5, 412.8, 528.7
2043, 12, 1.761, -1.269, -3.151, 112.1, 275.9, 416.3
2044, 1, -2.129, -5.497, -7.458, 123.4, 307.1, 446.2
2044, 2, 4.82, 1.356, -0.9242, 88.87, 223.9, 348.8
2044, 3, 6.252, 2.171, -0.3911, 82.18, 198.6, 343.3
2044, 4, 8.07, 3.807, 1.283, 51.86, 131.5, 209.8
2044, 5, 11.4, 7.102, 3.992, 46.64, 87.16, 116.4
2044, 6, 16.55, 12.17, 9.514, 47.96, 63.24, 69.28
2044, 7, 22.9, 18.97, 16.05, 12.96, 16.65, 22.48
2044, 8, 21.34, 17.48, 14.79, 19.14, 29.37, 50.84
2044, 9, 15.1, 11.43, 9.226, 36.26, 77.91, 108
2044, 10, 10.45, 6.761, 4.438, 58.87, 124.1, 185.3
2044, 11, 4.091, 0.09505, -2.459, 127.2, 340.6, 556.3
2044, 12, 0.1669, -2.982, -5.149, 242.6, 538, 733.9
2045, 1, -1.08, -4.574, -6.835, 122.4, 333.7, 513
2045, 2, 0.03667, -3.015, -4.826, 114.5, 281.8, 388.5
2045, 3, 5.252, 1.239, -1.354, 105.5, 238.9, 313
2045, 4, 12.44, 8.79, 6.198, 17.67, 45.09, 73.45
2045, 5, 12.54, 8.292, 5.207, 19.16, 36.45, 46.85
2045, 6, 16.87, 12.75, 10.12, 19.1, 44.45, 72.62
2045, 7, 23.14, 19.32, 16.61, 4.756, 6.43, 11.4
2045, 8, 23.25, 19.54, 16.87, 4.111, 11.58, 23.89
2045, 9, 17.71, 14.03, 11.29, 31.58, 68.37, 80.71
2045, 10, 12.32, 8.611, 6.075, 53.87, 132.9, 187.8
2045, 11, 3.258, 0.1911, -1.717, 104.4, 250.9, 346.7
2045, 12, 1.322, -2.311, -4.872, 299.8, 653.3, 814.4
2046, 1, -4.766, -7.741, -9.36, 131, 331.7, 484.9
2046, 2, 1.098, -2.358, -4.386, 115.6, 269.3, 400.8
2046, 3, 4.411, 0.3041, -2.435, 49.92, 115.9, 176.1
2046, 4, 8.259, 4.113, 1.504, 28.24, 72.52, 124.9
2046, 5, 14.49, 10.1, 7.088, 27.74, 57.52, 86.93
2046, 6, 16.39, 12.26, 9.603, 10.19, 25.05, 33.84
2046, 7, 20.48, 16.22, 13.21, 9.256, 10.73, 18.14
2046, 8, 18.9, 14.95, 12.22, 3.553, 6.891, 11.99
2046, 9, 16.19, 12.34, 9.839, 38.41, 92.02, 142.4
2046, 10, 8.872, 5.222, 2.803, 55.33, 135.4, 184.1
2046, 11, 4.622, 0.8698, -1.543, 144.4, 382.7, 570.8
2046, 12, 1.252, -1.894, -3.938, 171.2, 404.4, 552.8
2047, 1, -2.113, -5.624, -7.54, 235.8, 524.9, 691.1
2047, 2, -0.9991, -4.295, -6.109, 118.2, 272.6, 397.1
2047, 3, 6.725, 2.784, 0.235, 106.3, 237.4, 316.9
2047, 4, 8.592, 4.432, 1.797, 27.06, 60.48, 86.87
2047, 5, 11.85, 7.488, 4.483, 46.21, 91.53, 128.5
2047, 6, 16.54, 12.16, 8.998, 28.45, 44.92, 60.06
2047, 7, 23.56, 19.53, 16.62, 2.777, 5.416, 5.869
2047, 8, 22.62, 18.78, 15.8, 2.461, 5.661, 13.19
2047, 9, 16.58, 13, 10.35, 16.88, 42.66, 74.53
2047, 10, 11.78, 8.458, 6.193, 38.09, 95, 128.8
2047, 11, 5.241, 2.072, -0.1439, 91.53, 211.7, 287
2047, 12, 1.232, -2.42, -4.868, 136.9, 348, 487.5
2048, 1, -2.741, -6.16, -8.184, 119.4, 287.6, 401.2
2048, 2, 3.794, 0.3258, -2.169, 32.9, 84.05, 143.8
2048, 3, 4.24, 0.4695, -1.91, 56.19, 134, 210.5
2048, 4, 7.801, 3.545, 0.8622, 57.03, 128.1, 184.7
2048, 5, 10.62, 6.343, 3.314, 21.41, 46.98, 74.31
2048, 6, 14.58, 10.44, 7.683, 62.82, 121.5, 173.6
2048, 7, 22.06, 18.04, 15.1, 3.923, 7.143, 10.54
2048, 8, 20.63, 16.63, 13.58, 15.53, 26.25, 37.09
2048, 9, 17.88, 14.11, 11.71, 14.69, 34.85, 58.79
2048, 10, 10.87, 7.32, 5.025, 81.54, 206.9, 313.7
2048, 11, 1.863, -1.629, -3.986, 161.2, 372.6, 527.1
2048, 12, 1.836, -1.573, -3.733, 210, 519.4, 721.4
2049, 1, 0.1174, -2.694, -4.286, 64.99, 159.1, 227
2049, 2, 2.727, -0.854, -3.043, 91.56, 239.2, 375.2
2049, 3, 5.27, 1.114, -1.606, 107.1, 284.7, 439.3
2049, 4, 7.879, 4.132, 1.873, 37.32, 64.6, 94.88
2049, 5, 11.91, 7.568, 5.099, 34.6, 66.05, 82.96
2049, 6, 17.42, 13.26, 10.52, 15.43, 35.11, 55.17
2049, 7, 21.35, 17.27, 14.48, 4.012, 4.944, 4.851
2049, 8, 22.38, 18.43, 15.48, 1.385, 2.081, 2.956
2049, 9, 16.39, 12.98, 10.53, 10.13, 18.42, 28.99
2049, 10, 10.32, 6.62, 4.282, 35.21, 97.16, 141
2049, 11, 0.9548, -2.403, -4.59, 117.4, 247.8, 317.9
2049, 12, -1.98, -4.788, -6.719, 71.79, 169.8, 243.9
2050, 1, -3.872, -7.241, -9.128, 237.8, 529.5, 735.5
2050, 2, 0.9432, -2.749, -4.93, 125.8, 306.9, 410.5
2050, 3, 4.504, 0.4291, -2.243, 102.3, 235.7, 350.4
2050, 4, 11.96, 7.871, 5.214, 14.99, 39.75, 75.29
2050, 5, 12.81, 8.544, 5.51, 29.08, 59.95, 86
2050, 6, 17.71, 13.42, 10.49, 2.36, 4.583, 8.726
2050, 7, 24.07, 20.03, 17.2, 4.933, 6.592, 6.527
2050, 8, 22.43, 18.58, 15.73, 0.2964, 0.8886, 1.836
2050, 9, 15.14, 11.42, 8.815, 21.49, 59.58, 93.43
2050, 10, 11.74, 8.105, 5.727, 30.09, 69.69, 123.6
2050, 11, 3.908, 0.6502, -1.589, 121.5, 300.7, 451.1
2050, 12, 1.94, -1.444, -3.505, 127.2, 280, 403.2
2051, 1, -3.228, -6.539, -8.587, 117.8, 320.9, 479.2
2051, 2, 4.683, 1.505, -0.6938, 103.2, 222.1, 302.3
2051, 3, 6.956, 2.762, -0.1327, 61.14, 158.1, 254.2
2051, 4, 8.604, 4.433, 1.775, 26.98, 60.97, 102.1
2051, 5, 15.2, 10.77, 7.717, 8.448, 23.33, 36.29
2051, 6, 16.72, 12.48, 9.506, 10.6, 26.89, 53.28
2051, 7, 22.58, 18.38, 15.37, 9.304, 9.834, 16.23
2051, 8, 21.07, 17.16, 14.32, 1.484, 3.105, 6.926
2051, 9, 20.1, 16.18, 13.38, 2.988, 9.554, 24.96
2051, 10, 11.15, 7.579, 5.164, 45.32, 116.8, 191.5
2051, 11, 4.892, 1.707, -0.6348, 105.5, 249.4, 356.7
2051, 12, -1.426, -5.31, -7.645, 100.3, 254.6, 384.6
2052, 1, -3.919, -6.789, -8.322, 128.5, 307.5, 446.6
2052, 2, -3.916, -7.531, -9.374, 78.21, 209.8, 306.8
2052, 3, 5.656, 1.873, -0.5622, 73.83, 158.7, 193.4
2052, 4, 8.941, 4.572, 1.915, 61.97, 150.6, 243.8
2052, 5, 12.19, 7.869, 4.738, 59.93, 109.4, 161.9
2052, 6, 15.9, 11.79, 8.955, 24.59, 49.45, 76.11
2052, 7, 21.85, 17.76, 14.97, 10.39, 18.37, 25.9
2052, 8, 21.68, 17.72, 14.8, 5.167, 9.923, 22.79
2052, 9, 15.71, 11.98, 9.625, 13.68, 31.29, 50.92
2052, 10, 8.562, 4.858, 2.52, 119.5, 249.7, 321
2052, 11, 2.084, -0.8414, -2.754, 57.05, 156.8, 242.8
2052, 12, 0.1914, -2.883, -4.761, 157.1, 341.7, 488.9
2053, 1, -0.2248, -3.701, -5.647, 209.9, 504, 716.2
2053, 2, 3.928, 0.5879, -1.639, 51.56, 118.5, 190.5
2053, 3, 4.599, 0.7465, -1.916, 109.8, 283, 393
2053, 4, 9.463, 5.213, 2.63, 14.92, 40.38, 57.85
2053, 5, 13.94, 9.597, 6.788, 10.6, 26.28, 38.29
2053, 6, 18.82, 14.91, 12.21, 10.82, 14.37, 18.56
2053, 7, 22.75, 18.55, 15.88, 9.205, 17.95, 23.36
2053, 8, 20.17, 16.1, 13.04, 3.61, 9.348, 19.99
2053, 9, 17.34, 13.9, 11.29, 16.8, 39.63, 74.97
2053, 10, 9.389, 5.573, 3.014, 134, 301.7, 378
2053, 11, 2.228, -0.9851, -3.297, 85.32, 184.3, 233.7
2053, 12, 2.043, -1.489, -3.993, 209.3, 495.4, 652.1
2054, 1, -1.378, -4.736, -6.787, 144.4, 313.5, 397.5
2054, 2, -2.905, -6.195, -7.741, 98.68, 251.1, 409.2
2054, 3, 4.011, -0.3442, -3.446, 42.32, 114, 175.8
2054, 4, 6.669, 2.389, -0.2662, 47.73, 120.5, 180.8
2054, 5, 13.91, 9.555, 6.546, 35.37, 73.93, 97.4
2054, 6, 17.83, 13.81, 10.88, 4.403, 11.63, 19.37
2054, 7, 20.86, 17.04, 14.22, 18.23, 17.83, 20.95
2054, 8, 22.41, 18.58, 15.71, 1.441, 2.255, 2.93
2054, 9, 20.08, 16.37, 13.68, 12.93, 37.58, 63.9
2054, 10, 10.48, 6.871, 4.549, 40.76, 99.84, 164.8
2054, 11, 3.564, 0.2193, -2.382, 69.84, 176.7, 279.8
2054, 12, -6.912, -9.595, -10.89, 68.26, 144.6, 206.1
2055, 1, -0.2834, -3.604, -5.395, 168, 393.6, 533.4
2055, 2, 4.296, 0.4945, -2.015, 95.39, 255.2, 399.9
2055, 3, 5.506, 1.646, -0.9957, 52.34, 115.4, 146.3
2055, 4, 10, 5.797, 3.105, 58, 123.1, 183.1
2055, 5, 10.69, 6.324, 3.254, 31.33, 68.1, 109.7
2055, 6, 21.1, 17.02, 14.02, 3.046, 5.598, 11.73
2055, 7, 21.41, 17.04, 13.91, 13.84, 18.23, 22.46
2055, 8, 20.86, 16.84, 13.75, 3.636, 5.984, 14.42
2055, 9, 18.07, 14.5, 12.12, 19.93, 39.72, 61.48
2055, 10, 10.83, 7.599, 5.561, 6.34, 18.48, 29.76
2055, 11, 2.455, -0.6101, -2.84, 37.67, 89.02, 139.3
2055, 12, 2.092, -1.307, -3.381, 182.8, 403.8, 494.4
2056, 1, 0.9967, -1.982, -3.713, 169.9, 405.7, 515.2
2056, 2, 6.838, 3.431, 1.002, 45.08, 118.9, 215.6
2056, 3, 6.562, 2.641, 0.09163, 55.6, 135.1, 194
2056, 4, 12.09, 8.138, 5.521, 12.91, 27.74, 36.86
2056, 5, 11.65, 7.282, 4.347, 31.24, 61.39, 88.93
2056, 6, 17.34, 12.99, 10.14, 23.86, 40.08, 55.91
2056, 7, 21.11, 16.84, 14.16, 2.551, 7.28, 12.72
2056, 8, 20.32, 16.31, 13.28, 16.14, 38.87, 57.92
2056, 9, 16.02, 12.27, 9.754, 39.82, 96.68, 120.2
2056, 10, 9.342, 5.591, 2.984, 111, 240.8, 356
2056, 11, 0.445, -2.746, -4.964, 90.64, 197.8, 260.4
2056, 12, -0.0003967, -3.183, -5.082, 223.6, 501.2, 671.2
2057, 1, 3.75, -0.007069, -2.142, 180.9, 391, 519.3
2057, 2, 4.016, 0.6636, -1.628, 106.3, 236, 328.1
2057, 3, 7.568, 3.525, 0.8706, 69.12, 157.6, 228.3
2057, 4, 9.126, 4.977, 2.424, 30.64, 83.24, 139.4
2057, 5, 13.62, 9.211, 6.139, 7.259, 21.39, 41.06
2057, 6, 19.17, 15.06, 12.12, 4.892, 11.55, 16.84
2057, 7, 23.6, 19.55, 16.71, 7.363, 8.57, 14.13
2057, 8, 20.93, 17, 14.24, 56.16, 78.55, 126
2057, 9, 17.11, 13.29, 10.77, 51.07, 86.28, 110.6
2057, 10, 10.82, 7.1, 4.679, 41.23, 113.9, 182.1
2057, 11, 5.283, 1.832, -0.4459, 107.3, 287.8, 439.6
2057, 12, -0.7812, -4.183, -6.311, 207.3, 436.1, 582.4
2058, 1, -5.717, -8.209, -9.597, 109, 257.7, 378.5
2058, 2, 5.395, 1.945, -0.3572, 133.8, 310.9, 422.1
2058, 3, 6.786, 2.843, 0.147, 41.23, 123.8, 220.2
2058, 4, 8.501, 4.436, 1.783, 21.95, 68.45, 120.5
2058, 5, 12.76, 8.507, 5.592, 24.39, 61.18, 89.68
2058, 6, 16.39, 12.13, 9.227, 28.79, 52.75, 71.61
2058, 7, 21.11, 16.96, 14, 3.91, 8.961, 15.45
2058, 8, 22.1, 18.22, 15.27, 11.62, 22.26, 32.64
2058, 9, 15.69, 12.12, 9.71, 4.862, 13.11, 27.66
2058, 10, 10.76, 7.315, 4.969, 47.82, 117.3, 196.3
2058, 11, 4.332, 0.8952, -1.426, 158.1, 317.8, 394.7
2058, 12, 1.379, -1.477, -3.451, 88.27, 218.2, 318.5
2059, 1, 0.7017, -2.476, -4.309, 241.4, 561.5, 773.6
2059, 2, 6.038, 2.406, -0.09858, 101, 254.1, 379.5
2059, 3, 7.533, 3.608, 0.7156, 33.28, 84.06, 125.2
2059, 4, 9.097, 4.895, 2.307, 22.1, 52.92, 87.39
2059, 5, 13.07, 8.717, 5.862, 28.02, 49.94, 67.47
2059, 6, 20.07, 15.87, 13.04, 0.3122, 0.7731, 0.7892
2059, 7, 25.36, 21.18, 18.13, 1.99, 4.166, 5.882
2059, 8, 22.07, 18.07, 15.35, 29.36, 41.5, 52.55
2059, 9, 17.4, 13.69, 11.15, 37.64, 56.78, 80.33
2059, 10, 10.36, 6.803, 4.362, 161.8, 313.6, 360.7
2059, 11, 7.219, 3.732, 1.56, 88.64, 196.3, 276.7
2059, 12, 0.9655, -2.281, -4.401, 218.8, 456.2, 585.1
2060, 1, 5.727, 2.194, -0.03127, 248.2, 553, 709.6
2060, 2, 3.768, 0.6391, -1.319, 152.2, 343.6, 472.4
2060, 3, 7.706, 3.608, 0.9063, 40.04, 107, 164
2060, 4, 9.561, 5.325, 2.677, 41.89, 108.6, 175.9
2060, 5, 12.25, 7.692, 4.544, 28.88, 57.43, 87.69
2060, 6, 19.03, 14.96, 12.28, 13.7, 29.39, 46.11
2060, 7, 21.93, 17.75, 15.02, 15.9, 32.98, 44.59
2060, 8, 21.16, 17.16, 14.16, 1.596, 4.248, 6.32
2060, 9, 16.63, 12.82, 10.22, 21.01, 35.81, 43.47
2060, 10, 11.75, 8.378, 6.019, 21.79, 57.29, 81.73
2060, 11, 3.804, 0.3355, -2.189, 142.7, 357, 519.3
2060, 12, -1.618, -4.394, -6.04, 51.66, 123.5, 177.2
2061, 1, 1.277, -2.331, -4.343, 160.2, 393.5, 575.4
2061, 2, 4.253, 1.093, -1.146, 39.12, 109.7, 177.1
2061, 3, 6.109, 1.966, -0.8466, 64.98, 176.1, 290.5
2061, 4, 7.805, 3.467, 0.7163, 51.76, 122.2, 197.1
2061, 5, 13.88, 9.815, 6.77, 43.32, 79.07, 109.9
2061, 6, 16.23, 12.03, 9.242, 26.94, 68.74, 74.57
2061, 7, 21.61, 17.37, 14.44, 7.797, 13.92, 19.78
2061, 8, 20.74, 16.68, 13.88, 6.559, 11.62, 23.49
2061, 9, 16.08, 12.45, 10.25, 9.835, 22.8, 36.75
2061, 10, 12.51, 8.937, 6.691, 43.66, 93.24, 126.2
2061, 11, 5.533, 2.423, 0.1368, 78.95, 200.8, 335.5
2061, 12, 1.708, -1.882, -4.267, 168.9, 388.9, 505.8
2062, 1, -0.01482, -3.529, -5.456, 179.8, 381.2, 453.4
2062, 2, 4.086, 1.005, -1.063, 91.62, 219.1, 302.3
2062, 3, 3.333, -1.209, -4.086, 52.93, 151.8, 242.8
2062, 4, 10.28, 5.889, 2.914, 37.26, 92.72, 157.4
2062, 5, 14.77, 10.43, 7.537, 17.88, 47.88, 83.3
2062, 6, 18.53, 14.2, 11.08, 3.627, 10.32, 14.67
2062, 7, 22.99, 18.77, 15.72, 16.31, 15.39, 15.26
2062, 8, 25.59, 21.34, 18.12, 7.278, 13.61, 19.24
2062, 9, 16.04, 12.29, 9.919, 68.52, 134.1, 158.7
2062, 10, 9.335, 5.725, 3.45, 80.18, 211.1, 300.5
2062, 11, 4.066, 0.5562, -1.979, 121.8, 300.8, 425.2
2062, 12, 0.3224, -2.978, -5.17, 86.85, 224.9, 346.3
2063, 1, -4.392, -7.076, -8.615, 116.5, 216.5, 272.1
2063, 2, 1.173, -2.095, -4.146, 123.3, 309.1, 439.5
2063, 3, 2.155, -1.693, -4.066, 85.28, 202.2, 287
2063, 4, 10.47, 6.058, 3.383, 36.87, 92.51, 144.1
2063, 5, 11.06, 6.879, 3.92, 25.43, 60.37, 84.68
2063, 6, 22.89, 18.96, 15.73, 0.2761, 1.179, 1.887
2063, 7, 21.98, 17.87, 15.21, 4.586, 8.38, 13.67
2063, 8, 21.09, 17.01, 14.12, 5.553, 8.815, 15.36
2063, 9, 19.55, 15.79, 13.15, 24.19, 50.58, 75.95
2063, 10, 11.12, 7.52, 5.1, 31.25, 75.91, 125
2063, 11, 5.597, 2.027, -0.4259, 110.3, 231, 303.5
2063, 12, 1.919, -1.213, -3.224, 158.6, 314.4, 411.5
2064, 1, -0.02321, -3.385, -5.363, 120, 260.9, 310.2
2064, 2, 0.6526, -2.731, -4.88, 77.29, 194.2, 272.7
2064, 3, 5.759, 1.461, -1.438, 35.64, 106.3, 185.4
2064, 4, 12.09, 7.97, 5.371, 13.99, 29.5, 54.62
2064, 5, 14.16, 9.863, 6.848, 20.18, 40.04, 46.47
2064, 6, 21.81, 17.55, 14.36, 2.681, 5.58, 8.333
2064, 7, 24.03, 19.8, 17.02, 1.359, 4.101, 6.944
2064, 8, 22.98, 18.86, 15.84, 1.739, 4.887, 10.17
2064, 9, 18.34, 14.77, 12.18, 19.22, 37.2, 43.92
2064, 10, 10.45, 6.624, 4.081, 54.37, 142.7, 204.3
2064, 11, 1.804, -1.846, -4.03, 150.9, 328.9, 435.4
2064, 12, 0.3356, -2.603, -4.637, 140.5, 336.9, 450.6
2065, 1, 2.597, -0.7452, -2.703, 205.4, 477.7, 618.4
2065, 2, 6.925, 3.62, 1.199, 136.7, 300.2, 378.9
2065, 3, 7.035, 2.986, 0.2306, 50.06, 123.2, 186.8
2065, 4, 9.7, 5.425, 2.648, 17.74, 47.08, 68.16
2065, 5, 12.37, 8.175, 5.569, 40.55, 70.29, 85.34
2065, 6, 18.62, 14.46, 11.35, 18.67, 34.37, 44.9
2065, 7, 23.62, 19.37, 16.4, 6.507, 10.18, 22.65
2065, 8, 21.25, 17.2, 14.27, 3.987, 10.05, 16.76
2065, 9, 17.15, 13.55, 10.99, 31.33, 77.86, 110
2065, 10, 10.15, 6.37, 3.859, 56.96, 149.4, 213.5
2065, 11, 4.276, 0.985, -1.221, 112.6, 224.6, 270.9
2065, 12, 1.344, -2.219, -4.368, 138.3, 357, 493.1
2066, 1, -1.569, -4.03, -5.279, 84.22, 173.8, 205.1
2066, 2, 6.343, 3.004, 0.8458, 229.3, 587.3, 828.9
2066, 3, 8.104, 4.169, 1.623, 39.46, 90.88, 116.3
2066, 4, 10.78, 6.723, 3.894, 12.99, 39.99, 72.82
2066, 5, 15.39, 10.96, 7.872, 31.15, 46.23, 51.17
2066, 6, 17.97, 13.79, 10.86, 21.14, 24.72, 30.51
2066, 7, 22.26, 18.1, 15.51, 42.5, 59.64, 52.51
2066, 8, 23.24, 19.07, 16.14, 27.25, 45.38, 63.68
2066, 9, 19.09, 15.42, 12.8, 1.565, 3.525, 10.04
2066, 10, 10.63, 7.241, 5.035, 5.925, 18.22, 34.21
2066, 11, 3.621, 0.7505, -1.054, 82.73, 199.6, 294.1
2066, 12, -1.19, -4.138, -5.729, 144.8, 317.3, 444.8
2067, 1, -3.252, -6.554, -8.318, 132.4, 321.7, 484.7
2067, 2, 1.996, -1.116, -3.032, 72.75, 174.3, 264.5
2067, 3, 6.789, 2.869, 0.08612, 52.04, 149.3, 245.3
2067, 4, 9.534, 5.264, 2.618, 37.07, 90.65, 150.7
