# Created by WEAP: 5/11/2021 10:25:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, -2.473, -3.517, -5.313, 93.92, 129.2, 149.6
2036, 4, 4.984, 4.382, 2.884, 46.73, 73.24, 96.66
2036, 5, 11.33, 9.353, 7.797, 94.93, 126.2, 144.9
2036, 6, 16.6, 15.3, 13.92, 62.39, 64.06, 69.52
2036, 7, 19.34, 17.14, 15.61, 32.98, 27.84, 24.12
2036, 8, 19.6, 17.65, 16.28, 20.04, 10.31, 7.026
2036, 9, 12.94, 11.44, 10.14, 87.13, 82.83, 97.92
2036, 10, 7.61, 6.152, 4.894, 201.5, 187.7, 206
2036, 11, 0.8575, -0.3341, -1.65, 125.1, 142.9, 159.9
2036, 12, -0.3463, -2.632, -4.05, 310.8, 325, 386.7
2037, 1, -9.383, -10.31, -11.7, 202.4, 248.6, 319.9
2037, 2, -4.47, -5.06, -6.596, 55.72, 84.76, 95.67
2037, 3, 1.871, 1.26, -0.06874, 141.8, 158.1, 162.7
2037, 4, 4.756, 3.906, 2.371, 33.35, 41.29, 39.58
2037, 5, 11.51, 10.05, 8.695, 97.76, 121.3, 136.9
2037, 6, 15.15, 13.44, 11.95, 72.18, 113, 134.7
2037, 7, 19.48, 17.18, 15.74, 68.6, 96.76, 102.1
2037, 8, 18.12, 16.61, 15.39, 40.46, 22.81, 24.28
2037, 9, 10.79, 9.608, 8.354, 65.44, 42.23, 42.44
2037, 10, 5.446, 4.703, 3.585, 43.69, 43.33, 42.23
2037, 11, 1.389, -0.03005, -1.354, 44.64, 51.32, 58.31
2037, 12, -0.5106, -2.477, -3.981, 127.3, 143, 156
2038, 1, -5.427, -5.903, -6.996, 151.2, 140.8, 154
2038, 2, -1.78, -2.946, -4.293, 173.7, 265.5, 333.1
2038, 3, 2.558, 2.22, 0.9964, 70.72, 112.1, 131.5
2038, 4, 6.285, 5.462, 4.034, 71.94, 114.9, 143.5
2038, 5, 11.63, 10.13, 8.735, 63.69, 88.81, 99.61
2038, 6, 14.73, 13.01, 11.41, 50.5, 85.59, 103.8
2038, 7, 18.52, 16.52, 15.15, 50.54, 56.26, 52.86
2038, 8, 18.01, 16.2, 14.84, 67.24, 64.09, 61.67
2038, 9, 11.84, 10.99, 9.874, 36.4, 33.02, 33.86
2038, 10, 4.706, 3.95, 2.87, 108.6, 80.21, 76.25
2038, 11, 2.551, 0.6424, -0.7403, 155, 227.6, 281.9
2038, 12, -0.7092, -2.92, -4.458, 105.2, 155.8, 185.1
2039, 1, -5.227, -6.325, -7.944, 76.56, 68.78, 87.17
2039, 2, -3.934, -4.472, -5.935, 67.39, 87.75, 99.72
2039, 3, 1.25, 1.015, -0.3174, 106.3, 122.9, 137.1
2039, 4, 4.563, 4.675, 3.377, 31.08, 38.58, 53.49
2039, 5, 8.618, 7.508, 6.169, 110.4, 146, 173.2
2039, 6, 15.34, 13.93, 12.6, 79.76, 115, 128.6
2039, 7, 17.94, 16.13, 14.66, 43.56, 32.3, 33.94
2039, 8, 19.25, 17.45, 16.23, 14.72, 19.79, 22.76
2039, 9, 11.3, 10.11, 8.823, 75.32, 84.49, 92.59
2039, 10, 3.104, 1.829, 0.5308, 119, 123.9, 142.3
2039, 11, 0.8413, -1.189, -2.521, 183.7, 188.5, 229.9
2039, 12, -1.221, -2.722, -4.113, 160.3, 203.2, 230.5
2040, 1, -4.246, -5.152, -6.496, 137.6, 183.6, 218.4
2040, 2, -4.35, -5.201, -6.641, 77.14, 176.7, 226.2
2040, 3, -3.272, -3.769, -5.239, 89.42, 144.4, 179.3
2040, 4, 1.219, 0.5222, -1.059, 63.75, 114.4, 147.6
2040, 5, 6.443, 5.039, 3.428, 57.11, 58.21, 70.02
2040, 6, 14.76, 13.22, 11.86, 94.38, 84.34, 86.68
2040, 7, 20.08, 18.02, 16.6, 32.82, 28.84, 31.51
2040, 8, 19.56, 17.75, 16.44, 30.04, 51.99, 62.22
2040, 9, 11.76, 10.5, 9.381, 111.3, 78.59, 67.89
2040, 10, 7.704, 6.869, 5.706, 101.1, 86.71, 90.14
2040, 11, -1.411, -3.041, -4.471, 91.14, 125.1, 152.8
2040, 12, -4.202, -6.045, -7.682, 159, 198, 227.5
2041, 1, -7.484, -8.101, -9.528, 70.77, 137.5, 176.5
2041, 2, -3.401, -3.745, -4.971, 18.62, 36.48, 46.85
2041, 3, 1.512, 0.1835, -1.415, 96.42, 135.2, 179.8
2041, 4, 4.957, 4.232, 2.603, 58.01, 80.11, 94.52
2041, 5, 8.957, 7.735, 6.389, 104.6, 97.56, 100.6
2041, 6, 14.65, 12.87, 11.38, 59.83, 46.09, 43.09
2041, 7, 20.16, 17.38, 15.96, 68.56, 57.68, 55.86
2041, 8, 19.75, 17.7, 16.36, 61.69, 59.57, 62.24
2041, 9, 11.45, 10.9, 9.829, 69.61, 44.15, 39.45
2041, 10, 5.67, 4.791, 3.535, 97.54, 95.59, 106.7
2041, 11, 0.2693, -0.9016, -2.208, 178.9, 148.5, 165.8
2041, 12, -4.845, -6.361, -7.843, 110.8, 156.5, 191.9
2042, 1, -3.827, -5.273, -6.77, 71.86, 77.92, 85.66
2042, 2, -4.016, -4.415, -5.855, 60.93, 63.33, 70.47
2042, 3, 1.7, 1.117, -0.2366, 55.16, 54.28, 63.19
2042, 4, 4.942, 3.817, 2.376, 48.17, 93.03, 123
2042, 5, 13.86, 11.8, 10.3, 72.27, 55.85, 65.9
2042, 6, 16.97, 15.18, 13.69, 22.3, 14.95, 12.2
2042, 7, 18.18, 16.31, 14.92, 63.53, 72.05, 71.89
2042, 8, 19.01, 16.66, 15.22, 25.47, 26.8, 31.36
2042, 9, 11.29, 9.951, 8.677, 101.5, 88.33, 90.91
2042, 10, 7.531, 7.044, 5.966, 56.17, 68.65, 81.71
2042, 11, -0.4888, -1.849, -3.245, 94.8, 134.6, 152.8
2042, 12, -0.5348, -2.121, -3.573, 163.5, 197.7, 235.4
2043, 1, -8.954, -9.632, -10.94, 99.4, 158, 208.3
2043, 2, -1.415, -2.447, -3.773, 136.5, 181, 194.5
2043, 3, 0.497, -0.4564, -1.972, 83.75, 109.3, 139
2043, 4, 4.705, 3.648, 2.031, 82.59, 103.6, 111.1
2043, 5, 7.895, 6.5, 5.033, 121.7, 97.32, 101.4
2043, 6, 14.02, 12.57, 11.08, 87.92, 89.8, 103.6
2043, 7, 19.22, 17.15, 15.75, 45.16, 32.45, 25.35
2043, 8, 18.35, 16.49, 15.14, 136.9, 105.5, 104.4
2043, 9, 13.19, 11.86, 10.56, 75.15, 51.82, 51.13
2043, 10, 6.588, 5.597, 4.388, 111.8, 111.7, 127.9
2043, 11, 0.2837, -1.324, -2.752, 201.3, 289.9, 345.4
2043, 12, -0.7513, -2.656, -4.087, 94.24, 91.46, 102.9
2044, 1, -6.719, -7.469, -8.717, 70.94, 122, 151.8
2044, 2, 0.2598, -0.7468, -2.071, 51.99, 67.11, 69.29
2044, 3, 1.982, 1.035, -0.4592, 99.35, 151.4, 189.2
2044, 4, 3.405, 2.725, 1.223, 168.5, 157.3, 156.3
2044, 5, 8.195, 7.072, 5.613, 199.1, 244.5, 264.3
2044, 6, 13.15, 10.99, 9.353, 104.9, 195.4, 239
2044, 7, 20.35, 18.11, 16.62, 75.34, 102.2, 126.1
2044, 8, 20.06, 18.13, 16.73, 23.74, 17.9, 22
2044, 9, 11.56, 10.83, 9.761, 87.77, 47.74, 46.35
2044, 10, 7.01, 5.764, 4.647, 74.18, 44.81, 44.29
2044, 11, -0.4963, -1.774, -3.25, 217.3, 254.5, 303.6
2044, 12, -1.837, -3.875, -5.424, 196.5, 236.5, 272.8
2045, 1, -6.723, -7.416, -8.718, 168.3, 218.4, 271.6
2045, 2, -5.178, -6.187, -7.651, 102.3, 160.7, 191.7
2045, 3, 0.1775, -0.5875, -2.156, 83.4, 108.5, 128.2
2045, 4, 6.715, 5.978, 4.446, 42.76, 68.12, 92.15
2045, 5, 8.272, 7.04, 5.501, 59.75, 103.4, 132
2045, 6, 14.41, 12.45, 11.02, 82.23, 75.94, 74
2045, 7, 20.25, 18.07, 16.6, 9.347, 10.21, 13.85
2045, 8, 20.16, 18.47, 17.18, 50.28, 61.84, 62.99
2045, 9, 13.76, 12.48, 11.23, 95.42, 62.69, 56.7
2045, 10, 7.382, 6.471, 5.474, 123, 146.9, 171
2045, 11, 0.7678, -0.7733, -2.231, 125.2, 105.1, 115.3
2045, 12, -3.495, -5.107, -6.54, 177.7, 238.7, 291.2
2046, 1, -12.01, -11.74, -12.85, 111.3, 136.5, 166.6
2046, 2, -3.507, -4.242, -5.438, 201.5, 222.5, 262.7
2046, 3, -1.677, -2.445, -4.06, 140.3, 149.8, 177.3
2046, 4, 3.787, 2.901, 1.316, 90.81, 96.37, 104.5
2046, 5, 11.23, 9.596, 8.227, 87.98, 97.98, 101.9
2046, 6, 13.28, 12.2, 10.88, 44.65, 43.68, 53.2
2046, 7, 19.12, 17.14, 15.8, 82.84, 68.9, 67.11
2046, 8, 16.48, 15.45, 14.22, 55.55, 43.5, 43.18
2046, 9, 12.17, 10.74, 9.406, 143.5, 89.48, 73.13
2046, 10, 5.393, 3.64, 2.315, 54.57, 93.45, 103.3
2046, 11, 1.169, -0.4145, -1.75, 134.1, 176.4, 225.4
2046, 12, -1.939, -3.737, -5.275, 169.9, 197.7, 238.7
2047, 1, -5.278, -6.329, -7.75, 128.3, 234.1, 288.1
2047, 2, -4.842, -5.214, -6.548, 143.2, 137.2, 156.9
2047, 3, 2.259, 1.638, 0.2532, 95, 120.2, 147.4
2047, 4, 4.344, 3.917, 2.432, 78.72, 71.19, 78.06
2047, 5, 10.49, 8.83, 7.415, 93.65, 104.8, 118.5
2047, 6, 14.07, 12.36, 10.87, 85.14, 127.5, 147.7
2047, 7, 20.86, 18.68, 17.3, 36.03, 33.07, 35.85
2047, 8, 19.58, 17.76, 16.38, 35.68, 32.06, 33.06
2047, 9, 14.61, 13.19, 12.01, 34.18, 28.02, 30.74
2047, 10, 7.453, 6.534, 5.413, 49.33, 45.6, 55.36
2047, 11, 3.154, 1.191, -0.2477, 64.06, 53.19, 55.04
2047, 12, -2.612, -4.635, -6.175, 213.9, 258.2, 317.9
2048, 1, -8.357, -8.577, -9.856, 186.8, 231.2, 273
2048, 2, -2.576, -4.411, -6.245, 32.2, 75.01, 101.4
2048, 3, -1.168, -3.028, -4.917, 72.62, 99.33, 123.3
2048, 4, 2.831, 2.328, 0.7426, 38.76, 55.42, 66.66
2048, 5, 6.355, 5.622, 4.336, 59.68, 79.65, 90.03
2048, 6, 11.76, 9.968, 8.567, 108.6, 97.53, 106.1
2048, 7, 20.19, 17.67, 16.22, 108.8, 98.26, 105.6
2048, 8, 17.23, 15.22, 13.82, 96.82, 102.6, 100.5
2048, 9, 15.73, 14.12, 12.79, 37.73, 28.79, 32.43
2048, 10, 8.383, 7.255, 6.102, 61.44, 65.31, 75.03
2048, 11, -2.049, -3.657, -5.083, 176.7, 204.9, 235.8
2048, 12, -0.702, -2.55, -3.952, 213.1, 219.5, 256.2
2049, 1, -2.976, -4.069, -5.417, 62.29, 90.52, 106.8
2049, 2, -0.858, -1.899, -3.374, 68.26, 80.6, 91.03
2049, 3, 0.1332, -0.7034, -2.108, 135.6, 222.8, 283
2049, 4, 1.38, 0.2494, -1.43, 53.62, 102, 144.5
2049, 5, 8.762, 7.124, 5.582, 67.03, 106.1, 123.7
2049, 6, 13.61, 11.94, 10.53, 123.3, 222, 279.8
2049, 7, 20.31, 17.98, 16.54, 36.74, 30.1, 32.41
2049, 8, 21.6, 20, 18.86, 22.48, 32.15, 37.16
2049, 9, 11.41, 10.49, 9.189, 68.78, 57.71, 55.49
2049, 10, 7.529, 5.834, 4.465, 59.44, 69.46, 79.03
2049, 11, -1.713, -3.55, -5.151, 90.3, 99.77, 112
2049, 12, -5.168, -6.593, -8.023, 142.8, 149.8, 160.8
2050, 1, -8.317, -9.12, -10.71, 270.3, 375.1, 460.7
2050, 2, -4.392, -4.734, -5.933, 126.7, 173.6, 207.2
2050, 3, -0.07255, -1.011, -2.523, 139.2, 146.6, 165.7
2050, 4, 7.199, 6.274, 4.755, 48.47, 59.2, 69.59
2050, 5, 10.01, 8.704, 7.375, 63.83, 65.47, 72.22
2050, 6, 14.23, 12.68, 11.25, 36.09, 52.1, 63.68
2050, 7, 22.35, 20.12, 18.71, 32.53, 35.59, 38.04
2050, 8, 19.03, 17.07, 15.66, 37.42, 30.89, 27.6
2050, 9, 11.33, 9.959, 8.664, 118.7, 121.7, 137.3
2050, 10, 8.025, 6.543, 5.379, 101.7, 108.5, 120.1
2050, 11, 0.7475, -1.519, -3.145, 162.5, 193.4, 237.5
2050, 12, -0.7645, -3.233, -4.909, 166.8, 173.6, 206.8
2051, 1, -9.878, -10.45, -11.89, 162.2, 185.1, 246.1
2051, 2, 0.1097, -0.8999, -2.193, 79.84, 111.1, 129.8
2051, 3, 2.283, 1.299, -0.3157, 131.4, 122.5, 141.8
2051, 4, 4.279, 3.476, 1.928, 82.55, 141.1, 178.1
2051, 5, 12.02, 10.28, 8.843, 31.36, 41.41, 44.28
2051, 6, 13.38, 12.08, 10.74, 50.63, 42.46, 40.05
2051, 7, 20.35, 18.62, 17.36, 109.5, 130.6, 136.3
2051, 8, 17.84, 16.14, 14.99, 44, 41.79, 49.7
2051, 9, 14.57, 13.27, 11.86, 56.08, 36.53, 36.96
2051, 10, 7.887, 6.713, 5.519, 54.76, 46.19, 51.11
2051, 11, 1.587, 0.291, -1.077, 97.04, 79.5, 78
2051, 12, -5.212, -6.786, -8.246, 224.8, 243.7, 289.7
2052, 1, -6.914, -7.879, -9.329, 97.92, 138.5, 164.2
2052, 2, -8.093, -9.049, -10.84, 36.34, 69.88, 84.79
2052, 3, 0.9956, -0.1741, -1.71, 73.15, 84.27, 95.74
2052, 4, 6.274, 5.895, 4.531, 68.57, 80.27, 88.32
2052, 5, 10.56, 9.645, 8.396, 117.7, 179.1, 221
2052, 6, 12.81, 11.09, 9.536, 111.9, 140, 171
2052, 7, 20.84, 18.52, 17.2, 41.43, 36.28, 38.38
2052, 8, 18.35, 16.7, 15.36, 66.32, 47.27, 42.28
2052, 9, 12.36, 10.95, 9.773, 56.97, 57.27, 66.68
2052, 10, 6.259, 5.02, 3.87, 108.4, 128.7, 145
2052, 11, -0.0881, -1.894, -3.41, 78.49, 81.63, 92.46
2052, 12, -2.696, -4.249, -5.613, 138.1, 133.7, 144.5
2053, 1, -4.297, -4.867, -6.098, 143.8, 175.9, 207.5
2053, 2, -1.688, -3.018, -4.468, 76.06, 111.2, 144.3
2053, 3, -0.7417, -1.976, -3.798, 110.2, 172.5, 229.1
2053, 4, 4.536, 3.521, 1.824, 37.71, 78.98, 103.6
2053, 5, 11.89, 10.07, 8.599, 101.7, 101.4, 102.1
2053, 6, 16.54, 14.99, 13.63, 35.66, 25.99, 21.71
2053, 7, 21.86, 19.64, 18.3, 26.18, 28.21, 31.59
2053, 8, 18.01, 16.24, 15.01, 26.77, 40.74, 49.37
2053, 9, 12.89, 11.57, 10.26, 54.56, 62.64, 78.6
2053, 10, 6.686, 4.501, 3.142, 156, 149.2, 159.5
2053, 11, -1.856, -3.587, -4.91, 128.4, 192.3, 248.2
2053, 12, -1.435, -2.934, -4.225, 179.5, 199.9, 221.8
2054, 1, -6.393, -6.818, -8.117, 117.4, 182.3, 220.3
2054, 2, -6.986, -7.441, -8.744, 171.6, 206.9, 225.6
2054, 3, -2.135, -2.708, -4.259, 41.11, 71.88, 84.54
2054, 4, 1.967, 1.227, -0.4332, 165.6, 160.4, 182.9
2054, 5, 11.41, 10.13, 8.858, 96.26, 108.2, 113
2054, 6, 14.67, 12.86, 11.45, 51.92, 30.36, 27.36
2054, 7, 19.24, 16.86, 15.39, 15.85, 18.36, 20.64
2054, 8, 19.21, 17.62, 16.38, 36.91, 59.24, 71.49
2054, 9, 18.05, 16.8, 15.59, 21.57, 16.62, 19.12
2054, 10, 8.291, 6.98, 5.655, 114.7, 68.65, 68.7
2054, 11, -0.5436, -1.998, -3.263, 195.9, 166.8, 168.8
2054, 12, -9.83, -13.03, -15.11, 61.28, 93.21, 114
2055, 1, -4.06, -5.056, -6.603, 124.5, 182.9, 197.9
2055, 2, -0.7396, -1.437, -2.655, 77.12, 115.1, 142.7
2055, 3, -0.0611, -1.404, -3.087, 37.17, 68, 89.55
2055, 4, 6.534, 5.737, 4.265, 70.1, 79.54, 94.82
2055, 5, 9.35, 8.498, 7.261, 88.38, 116.4, 128.2
2055, 6, 17.87, 15.89, 14.37, 35.91, 46.72, 55.59
2055, 7, 19.98, 18.1, 16.87, 52.41, 72.87, 91.54
2055, 8, 19.12, 17.05, 15.53, 36.17, 44.95, 53.33
2055, 9, 13.96, 12.65, 11.24, 35.93, 37.62, 41.66
2055, 10, 7.273, 5.674, 4.507, 24.43, 33.85, 38.97
2055, 11, -1.085, -2.796, -4.177, 70.73, 60.82, 60.8
2055, 12, -0.4766, -2.488, -3.976, 111.5, 168.2, 216.1
2056, 1, -4.054, -5.239, -6.448, 184.5, 182.3, 209.5
2056, 2, 2.498, 0.6569, -1.054, 60.65, 70.18, 74.73
2056, 3, 1.567, -0.04738, -1.829, 96.32, 132.2, 159.6
2056, 4, 6.229, 4.869, 3.128, 71.84, 80.44, 86.92
2056, 5, 8.909, 7.459, 5.917, 192.9, 260, 279.9
2056, 6, 12.76, 11.34, 9.863, 98.45, 92.05, 100.2
2056, 7, 18.98, 17.41, 16.05, 43.39, 32.74, 30.66
2056, 8, 16.78, 15.15, 13.82, 55.29, 43.2, 44.54
2056, 9, 11.72, 10.3, 9.015, 49.32, 52.77, 55.98
2056, 10, 6.579, 5.109, 3.853, 119.5, 101, 107.3
2056, 11, -2.528, -3.888, -5.19, 110.5, 129.6, 159.2
2056, 12, -3.488, -5.375, -6.917, 180.6, 230.7, 279.3
2057, 1, -0.3831, -1.864, -3.238, 108.5, 160.2, 192.1
2057, 2, 2.1, 0.4221, -1.238, 89.46, 105.9, 122.3
2057, 3, 2.373, 1.695, 0.2863, 162.7, 179.8, 220.4
2057, 4, 4.995, 4.548, 3.033, 24.48, 29.55, 36.71
2057, 5, 9.823, 8.892, 7.549, 35, 47.59, 55.97
2057, 6, 14.4, 12.98, 11.56, 45.93, 59.62, 71.21
2057, 7, 20.64, 18.95, 17.54, 37.45, 22.38, 20.66
2057, 8, 19.1, 17.68, 16.42, 69.04, 58.41, 57.47
2057, 9, 14.54, 12.96, 11.67, 84.8, 56.88, 51.79
2057, 10, 8.221, 6.991, 5.814, 51.22, 68.07, 74.47
2057, 11, 2.409, 0.6426, -0.7913, 162.9, 229.4, 289.2
2057, 12, -2.357, -4.771, -6.57, 208.9, 242.2, 284.5
2058, 1, -10.61, -11.23, -12.35, 106.4, 154.8, 167.7
2058, 2, 2.392, 1.386, 0.05941, 82.29, 82.15, 89.86
2058, 3, 2.337, 1.159, -0.4028, 25.08, 34.12, 38.33
2058, 4, 4.126, 3.21, 1.515, 81.74, 75.29, 79.84
2058, 5, 10.27, 9.146, 7.712, 89.58, 101, 119.4
2058, 6, 13.69, 12.13, 10.71, 102.7, 126.9, 144.1
2058, 7, 18.72, 16.95, 15.58, 15.61, 21.56, 25.72
2058, 8, 20.59, 18.65, 17.34, 27.25, 23.77, 25.55
2058, 9, 11.63, 10.68, 9.481, 41.81, 35, 36.06
2058, 10, 6.369, 4.943, 3.507, 139.9, 158.4, 174
2058, 11, 3.819, 2.027, 0.6136, 130.3, 137.5, 154.2
2058, 12, -2.808, -4.687, -6.148, 96.98, 105.1, 120.6
2059, 1, -3.297, -4.738, -6.043, 195.3, 237.5, 276.3
2059, 2, 0.9508, 0.1866, -0.9388, 81.46, 112.8, 137.7
2059, 3, 2.363, 1.126, -0.4631, 96.05, 94.32, 102.2
2059, 4, 1.772, 0.9528, -0.7003, 81.51, 115.2, 152.6
2059, 5, 10.87, 8.971, 7.304, 91.67, 116.3, 119.9
2059, 6, 18.2, 16.92, 15.64, 11.32, 8.062, 8.394
2059, 7, 22.03, 19.5, 18, 48.07, 44.82, 37.93
2059, 8, 19.1, 17.52, 16.2, 9.837, 16.06, 16.92
2059, 9, 14.09, 13.02, 11.81, 62.18, 54.43, 63.23
2059, 10, 6.573, 4.969, 3.602, 303.2, 295.8, 328.3
2059, 11, 4.845, 3.555, 2.24, 68.65, 83.1, 103.6
2059, 12, -2.071, -4.387, -6.119, 160.1, 164.2, 182.5
2060, 1, 2.232, 0.2644, -1.248, 149.8, 194.6, 223.3
2060, 2, 0.2041, -1.418, -2.992, 131.7, 206.3, 244.2
2060, 3, 2.368, 1.311, -0.2188, 118, 152.9, 196.1
2060, 4, 6.042, 5.204, 3.648, 59.04, 109.1, 139.7
2060, 5, 10.94, 9.814, 8.445, 86.23, 98, 109.7
2060, 6, 13.64, 12.3, 10.8, 73.93, 51.81, 50.43
2060, 7, 18.72, 17.26, 16.03, 29.39, 35.61, 37.05
2060, 8, 19.3, 17.53, 16.17, 5.993, 7.804, 8.713
2060, 9, 11.96, 10.66, 9.444, 79.31, 96.02, 114.7
2060, 10, 8.747, 7.781, 6.704, 31.85, 58.63, 72.62
2060, 11, 0.4176, -1.54, -2.971, 120.5, 130.1, 146.5
2060, 12, -3.825, -6.064, -7.868, 51.92, 52.65, 62.51
2061, 1, -3.466, -4.06, -5.345, 95.05, 122.9, 144.8
2061, 2, -1.482, -2.949, -4.543, 34.83, 70.49, 87.67
2061, 3, 2.073, 0.7252, -0.7619, 94.9, 117.4, 136.1
2061, 4, 4.285, 3.562, 2.083, 94.24, 119.2, 143.9
2061, 5, 11.82, 10.63, 9.301, 151.5, 200.1, 215.1
2061, 6, 15.78, 14.13, 12.73, 74.67, 91.95, 103.8
2061, 7, 20.18, 18.25, 16.93, 70.12, 68.48, 78.31
2061, 8, 19.22, 17.45, 16.07, 37.7, 67.75, 81.8
2061, 9, 10.94, 9.949, 8.572, 89.24, 83.38, 89.29
2061, 10, 8.919, 7.621, 6.402, 97.95, 94.27, 99.52
2061, 11, 2.401, 0.5739, -0.8977, 101.7, 101.7, 122
2061, 12, -0.6739, -2.663, -4.256, 103.3, 142.8, 173.6
2062, 1, -3.804, -4.659, -5.918, 215.5, 199.7, 226.2
2062, 2, 0.388, -1.06, -2.59, 68.39, 70.83, 82.58
2062, 3, -5.076, -5.871, -7.685, 112.9, 160.9, 198.6
2062, 4, 5.805, 5.395, 3.976, 82.51, 68.28, 67.31
2062, 5, 10.75, 9.571, 8.106, 140.9, 173.3, 202.2
2062, 6, 15.72, 14.25, 12.87, 23.32, 20.77, 21.3
2062, 7, 20.33, 18.29, 16.91, 44.54, 67.08, 83.82
2062, 8, 24.34, 21.78, 20.33, 20.94, 30.94, 34.53
2062, 9, 12.7, 11.53, 10.32, 89.05, 70.97, 66.16
2062, 10, 6.658, 5.607, 4.633, 130.6, 90.42, 92.46
2062, 11, 2.296, 0.8985, -0.6134, 159.4, 214.1, 263.4
2062, 12, -2.206, -4.242, -5.833, 121.6, 133.3, 149.4
2063, 1, -9.607, -10.62, -12.08, 159.7, 223.5, 278.7
2063, 2, -1.147, -3.24, -4.996, 116.7, 118, 136.3
2063, 3, -3.127, -4.555, -6.42, 172.6, 216.4, 261.2
2063, 4, 5.959, 5.131, 3.51, 77.95, 87.25, 93.58
2063, 5, 8.262, 7.248, 5.834, 69.19, 71.78, 71.47
2063, 6, 17.01, 15.95, 14.55, 13.98, 21.63, 25.32
2063, 7, 20.07, 18.21, 16.91, 21.16, 22.01, 22.51
2063, 8, 19.88, 18.22, 17, 11.48, 10.01, 10.92
2063, 9, 18.06, 16.44, 15.23, 69.82, 39.51, 42.09
2063, 10, 7.722, 6.906, 5.792, 89.51, 58.67, 58.34
2063, 11, 3.187, 1.537, 0.093, 128, 90.39, 90.34
2063, 12, 0.2376, -2.515, -4.179, 77.4, 123.8, 150.7
2064, 1, -3.728, -5.639, -7.292, 63.59, 80.12, 99.91
2064, 2, -4.735, -6.314, -8.004, 51.9, 89.04, 107.5
2064, 3, 0.559, -0.5283, -2.136, 73.84, 71.12, 84.99
2064, 4, 8.163, 7.548, 6.133, 34.41, 59.26, 66.27
2064, 5, 12.81, 11.08, 9.636, 50.96, 80.77, 100.7
2064, 6, 19.17, 17.71, 16.26, 20.62, 18.44, 18.96
2064, 7, 21.29, 19.32, 18, 31.7, 18.58, 18.03
2064, 8, 21.53, 19.4, 18.02, 29.97, 26.73, 20.67
2064, 9, 14.81, 13.44, 12.05, 43.83, 45.96, 50.42
2064, 10, 8.005, 6.698, 5.512, 78.84, 86.92, 93.98
2064, 11, -0.2874, -2.61, -4.346, 236.1, 218.7, 248.9
2064, 12, -4.742, -6.648, -8.322, 232.6, 268.9, 326.5
2065, 1, -0.211, -2.213, -3.849, 151.7, 134.6, 149
2065, 2, 4.879, 3.448, 2.003, 76.11, 72.84, 73.57
2065, 3, 2.879, 1.741, 0.2006, 128.7, 161.4, 207.8
2065, 4, 3.845, 3.016, 1.35, 56.8, 72.58, 83.83
2065, 5, 11.02, 9.555, 8.044, 120.2, 108, 112
2065, 6, 13.52, 11.98, 10.46, 99.02, 91.27, 87.04
2065, 7, 20.77, 19.08, 17.73, 31.76, 28.63, 29.6
2065, 8, 20.46, 18.59, 17.28, 8.854, 8.735, 7.458
2065, 9, 11.56, 10.31, 9.143, 59.23, 59.62, 68.74
2065, 10, 6.767, 5.418, 4.187, 153.3, 126, 130.1
2065, 11, 1.578, -0.3967, -1.818, 120, 140.7, 153.8
2065, 12, -1.358, -3.002, -4.514, 176.8, 225.3, 273
2066, 1, -6.819, -8.015, -9.409, 62.48, 75.88, 99.54
2066, 2, 2.615, 1.033, -0.3917, 86.19, 98.24, 116.4
2066, 3, 2.234, 1.608, 0.1975, 102.5, 113.4, 120.5
2066, 4, 5.376, 4.559, 2.936, 31.44, 28.18, 34.57
2066, 5, 13.34, 12.23, 10.95, 43.6, 72.62, 83.33
2066, 6, 15.69, 13.96, 12.47, 75.74, 163, 208.8
2066, 7, 19.56, 18.02, 16.68, 37.51, 49.02, 55.77
2066, 8, 22.85, 21.07, 19.73, 6.225, 7.676, 8.212
2066, 9, 15.98, 14.39, 13.07, 5.684, 16.59, 23.62
2066, 10, 6.11, 4.379, 3.083, 15.12, 36.4, 53.45
2066, 11, 1.524, 0.0674, -1.383, 30.3, 30.3, 38.25
2066, 12, -3.374, -6.169, -7.898, 126.6, 155.7, 190.1
2067, 1, -7.689, -8.727, -10.24, 212.5, 272, 329.8
2067, 2, -1.302, -2.667, -4.308, 82.58, 119.3, 151.1
2067, 3, 1.067, -0.6452, -2.525, 126, 176.2, 212.9
2067, 4, 4.878, 4.155, 2.625, 51.96, 82.13, 95.28
2067, 5, 11.09, 9.463, 7.869, 76.89, 85.27, 95.59
2067, 6, 17.06, 15.04, 13.6, 97.23, 90.86, 94.13
