# Created by WEAP: 5/11/2021 10:27:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -2.591, -6.229, -8.196, 10.5, 18.65, 22.88
2036, 2, -1.229, -5.492, -8.868, 19.26, 40.69, 41.96
2036, 3, 3.625, -0.9904, -4.987, 15.39, 42.33, 53.12
2036, 4, 6.66, 2.401, -1.545, 39.86, 55.6, 52.56
2036, 5, 11.79, 7.82, 4.113, 41.04, 61.5, 64.27
2036, 6, 16.43, 12.46, 8.999, 34.72, 51.4, 52.14
2036, 7, 18.63, 14.83, 11.7, 116.3, 175.1, 149.8
2036, 8, 20.26, 16.31, 12.86, 19.53, 33.83, 40.81
2036, 9, 12.73, 9.105, 6.32, 56.66, 109, 153.2
2036, 10, 10.1, 6.22, 3.232, 4.839, 7.132, 1.358
2036, 11, 1.348, -1.999, -4.602, 20.67, 34.09, 23.05
2036, 12, -1.712, -5.519, -8.213, 5.083, 17.72, 37.24
2037, 1, -3.448, -7.396, -9.683, 24.17, 66.94, 105.5
2037, 2, -3.581, -8.023, -11.15, 14.83, 30.45, 23.96
2037, 3, 7.298, 2.566, -1.977, 17.02, 43.3, 35.45
2037, 4, 8.795, 4.499, 0.6203, 3.59, 6.554, 8.336
2037, 5, 15, 10.77, 7.003, 4.618, 6.014, 3.076
2037, 6, 16.42, 12.51, 9.265, 17.02, 25.65, 28.65
2037, 7, 21.13, 17.28, 14.06, 101.5, 145.7, 139.5
2037, 8, 19.32, 15.38, 11.89, 71.35, 108.2, 109.3
2037, 9, 17.8, 13.64, 10.31, 7.939, 12.37, 23.92
2037, 10, 10.33, 6.683, 4.15, 43.02, 73.5, 114.5
2037, 11, 0.5915, -2.816, -5.284, 11.94, 24.1, 26.42
2037, 12, -4.981, -8.395, -10.29, 3.97, 15.52, 21.49
2038, 1, -5.557, -9.482, -12.26, 30.64, 62.62, 51.93
2038, 2, 0.2695, -3.764, -6.728, 11.19, 22.4, 26.44
2038, 3, 3.783, -0.6138, -5.019, 38.94, 77.7, 82.09
2038, 4, 7.767, 3.295, -1.1, 29.28, 49.56, 40.21
2038, 5, 13.57, 9.415, 5.531, 30.1, 35.71, 26.78
2038, 6, 17.19, 13.08, 9.592, 4.245, 6.092, 3.809
2038, 7, 21.84, 18.13, 15.02, 30.53, 53.62, 55.85
2038, 8, 19.71, 15.87, 12.6, 109.2, 146.1, 133.7
2038, 9, 16.76, 12.84, 9.42, 58.21, 101, 142.8
2038, 10, 8.681, 5.195, 2.662, 62.49, 144.7, 229.2
2038, 11, 3.05, -0.5295, -3.335, 31.85, 91.69, 167.4
2038, 12, -4.617, -7.855, -9.953, 25.76, 48.23, 47.44
2039, 1, -7.181, -10.8, -12.89, 25.71, 40.82, 23.1
2039, 2, -4.875, -8.937, -11.98, 19.29, 48.36, 70.32
2039, 3, 3.06, -1.589, -5.832, 11.61, 29.87, 39.95
2039, 4, 6.831, 2.632, -1.655, 20.92, 38.74, 49.26
2039, 5, 12.17, 8.103, 4.508, 2.933, 5.97, 5.786
2039, 6, 19.17, 14.87, 11.49, 9.206, 13, 20.36
2039, 7, 20.47, 16.48, 13.18, 12.12, 11.1, 13.17
2039, 8, 20.05, 16.03, 12.68, 60.15, 100.5, 117.2
2039, 9, 15.08, 11.19, 8.067, 54.55, 101.3, 149.3
2039, 10, 6.864, 3.264, 0.6349, 8.396, 22.59, 38.19
2039, 11, 3.22, -0.5585, -3.467, 21.74, 54.16, 84.01
2039, 12, -2.863, -6.615, -9.048, 12.5, 28.97, 36.95
2040, 1, -6.001, -9.999, -12.71, 11.96, 30.35, 26.22
2040, 2, -3.758, -7.955, -11.38, 20.9, 58.19, 68.2
2040, 3, 2.56, -2.324, -7.142, 13.3, 45.43, 76.43
2040, 4, 5.774, 1.167, -3.596, 20.99, 51.86, 73.78
2040, 5, 9.742, 5.276, 1.3, 10.17, 20.61, 18.82
2040, 6, 18.02, 13.85, 10.33, 12.86, 20.06, 20.54
2040, 7, 21.96, 18, 14.64, 27.12, 41.23, 48.05
2040, 8, 19.37, 15.43, 12.06, 70.47, 116, 117.7
2040, 9, 13.92, 9.822, 6.557, 1.03, 5.932, 10.34
2040, 10, 8.142, 4.729, 2.399, 18.02, 27.01, 26.67
2040, 11, -1.331, -4.867, -7.178, 22.03, 36.03, 26.58
2040, 12, -5.051, -8.5, -10.51, 28.36, 68.55, 93.24
2041, 1, -7.857, -12.11, -14.93, 16.84, 46.84, 55.37
2041, 2, -2.817, -6.71, -9.504, 11.85, 26.2, 16.98
2041, 3, 3.45, -1.395, -6.326, 21.69, 61.77, 96.48
2041, 4, 7.759, 3.425, -0.9878, 45.19, 75.95, 82.06
2041, 5, 11.91, 7.889, 4.14, 6.167, 10.39, 7.372
2041, 6, 17.5, 13.5, 10.02, 19.25, 28.76, 31.9
2041, 7, 20.25, 16.33, 13.14, 57.94, 94.77, 100.6
2041, 8, 18.65, 14.9, 11.52, 104.3, 170.4, 201.8
2041, 9, 16.13, 12.18, 8.884, 61.25, 107, 175.5
2041, 10, 7.598, 3.869, 1.303, 6.876, 13.8, 19.31
2041, 11, 0.5882, -2.973, -5.998, 15.74, 28.61, 17.53
2041, 12, -4.441, -8.192, -10.71, 19.63, 56.81, 90.09
2042, 1, -6.452, -10.38, -12.69, 13.61, 23.86, 17.42
2042, 2, -0.1426, -3.957, -6.975, 26.5, 80.05, 111.9
2042, 3, 2.01, -2.527, -6.812, 9.539, 29.68, 43
2042, 4, 9.283, 4.731, -0.06197, 10.75, 20.01, 25.18
2042, 5, 12.69, 8.508, 4.682, 15.54, 21.81, 19.36
2042, 6, 19.22, 15.36, 12.35, 13.47, 13.05, 10.22
2042, 7, 21.68, 17.71, 14.44, 24.65, 36.81, 27.99
2042, 8, 18.86, 15.14, 12.06, 35.39, 43.67, 42.27
2042, 9, 18.56, 14.48, 11.12, 0.307, 0.4779, 1.699
2042, 10, 12.49, 9.086, 7.018, 1.138, 3.088, 4.776
2042, 11, 2.748, -0.5272, -2.951, 39.71, 84.22, 122.6
2042, 12, -3.04, -7.138, -9.747, 11.06, 32.79, 48.46
2043, 1, -4.943, -8.612, -11.03, 40.88, 99.89, 112.5
2043, 2, -1.089, -5.316, -8.646, 4.654, 15.07, 22.04
2043, 3, 2.185, -2.449, -6.885, 7.251, 18.13, 29.51
2043, 4, 6.876, 2.186, -2.59, 11.45, 32.38, 50.83
2043, 5, 14.37, 9.918, 6.174, 0.131, 1.465, 3.158
2043, 6, 17, 12.74, 8.967, 14.63, 24.38, 32.21
2043, 7, 21.64, 17.56, 14.12, 40.71, 63.36, 66.73
2043, 8, 19.54, 15.83, 12.52, 65.9, 88.52, 92.17
2043, 9, 15.06, 11.11, 8.046, 16.63, 26.21, 35.09
2043, 10, 10.1, 6.752, 4.39, 5.892, 12.14, 8.686
2043, 11, 2.932, -0.7165, -3.352, 8.033, 15.89, 29.52
2043, 12, -3.774, -7.017, -8.816, 14.07, 19.91, 12.09
2044, 1, -5.744, -9.809, -12.72, 48.29, 90.26, 69.65
2044, 2, -1.804, -5.932, -9.107, 13.25, 49.25, 72.08
2044, 3, 3.44, -1.378, -6.277, 20.09, 49.46, 49.99
2044, 4, 6.199, 1.859, -2.417, 6.228, 14.79, 16.69
2044, 5, 12.35, 8.166, 4.14, 28.77, 54.86, 94.62
2044, 6, 16.81, 12.73, 9.088, 17.7, 29.52, 35.69
2044, 7, 19.4, 15.42, 11.94, 97.77, 127.9, 101.5
2044, 8, 19.74, 15.71, 12.09, 97.63, 145.7, 133.5
2044, 9, 16.93, 12.68, 9.191, 23.05, 37.56, 56.06
2044, 10, 13.67, 9.989, 7.223, 4.7, 6.692, 2.848
2044, 11, 3.065, -0.4917, -3.114, 32.36, 54.85, 79.54
2044, 12, -2.094, -5.97, -8.58, 16.73, 47.73, 79.78
2045, 1, -6.455, -10.4, -12.45, 5.944, 17.89, 18.19
2045, 2, -1.92, -6.024, -9.526, 14.89, 55.87, 79.13
2045, 3, 4.059, -0.8612, -5.474, 24.2, 70.8, 94.93
2045, 4, 7.859, 3.614, -0.7598, 58.86, 100.8, 113.1
2045, 5, 11.42, 7.456, 3.955, 36.15, 44.67, 45.66
2045, 6, 16.58, 12.6, 9.119, 7.2, 10.85, 9.439
2045, 7, 19.45, 15.69, 12.43, 121, 162.4, 152.9
2045, 8, 18.54, 14.85, 11.76, 28.33, 47.54, 47.6
2045, 9, 14.53, 10.72, 7.659, 18.09, 20.51, 15.26
2045, 10, 11.92, 8.23, 5.86, 7.986, 10.39, 7.821
2045, 11, 1.618, -1.564, -3.868, 32.28, 65.56, 94.21
2045, 12, -6.526, -10.29, -12.65, 14.32, 36.51, 49.4
2046, 1, -10.21, -14.11, -16.04, 19.91, 60.82, 70.29
2046, 2, -2.12, -6.039, -8.822, 20.77, 43.84, 44.44
2046, 3, 0.911, -4.046, -8.948, 19.02, 67.16, 98.84
2046, 4, 5.976, 1.492, -2.946, 74.81, 111.7, 129.9
2046, 5, 14.29, 10.3, 6.842, 5.892, 8.715, 5.606
2046, 6, 17.67, 13.46, 9.892, 41.05, 55.28, 50.65
2046, 7, 20.75, 17.07, 13.94, 45.66, 71.76, 75.47
2046, 8, 16.21, 12.46, 9.456, 24.42, 35.87, 39.37
2046, 9, 14.6, 10.91, 7.764, 46.31, 94.97, 129.8
2046, 10, 8.642, 4.97, 2.383, 16.47, 27.57, 20.47
2046, 11, 0.2566, -3.326, -5.926, 11.64, 21.15, 7.954
2046, 12, -5.597, -8.808, -10.66, 14.86, 17.1, 7.979
2047, 1, -8.08, -11.83, -14.21, 53.4, 126.6, 137.9
2047, 2, -2.36, -6.573, -9.446, 11.06, 23.95, 19.92
2047, 3, 3.923, -0.9207, -5.731, 10.22, 24.01, 21.77
2047, 4, 7.039, 2.708, -1.672, 4.583, 8.04, 5.699
2047, 5, 11.2, 7.356, 3.771, 3.592, 8.093, 13.76
2047, 6, 16.09, 12.12, 8.981, 40.35, 55.41, 35.73
2047, 7, 21, 17.06, 13.78, 39.47, 66.98, 68.5
2047, 8, 19.59, 15.71, 12.53, 31.76, 44.34, 39.34
2047, 9, 17.58, 13.95, 11.1, 22.84, 25.24, 13.39
2047, 10, 10.44, 7.161, 4.947, 7.059, 17.59, 26.72
2047, 11, 2.888, -0.448, -2.785, 16.14, 26.85, 29.48
2047, 12, -3.285, -6.866, -8.999, 18.02, 29.97, 18.45
2048, 1, -4.879, -8.277, -10.27, 46.46, 121.5, 165.2
2048, 2, -5.366, -9.44, -12.26, 24.51, 75.15, 96.43
2048, 3, 1.886, -2.892, -7.678, 34.35, 96.03, 132.9
2048, 4, 5.464, 1.126, -3.073, 18.77, 44.94, 55.38
2048, 5, 12.36, 8.273, 4.447, 7.111, 22.41, 33.34
2048, 6, 17.3, 13.23, 9.609, 12.43, 14.3, 7.366
2048, 7, 20.62, 16.73, 13.35, 43.85, 69.3, 70.68
2048, 8, 18.02, 14.29, 11.17, 50.52, 70.9, 75.45
2048, 9, 15.53, 11.67, 8.793, 1.444, 3, 5.451
2048, 10, 11.37, 7.76, 5.048, 1.874, 3.437, 1.679
2048, 11, 1.85, -1.678, -4.453, 28.97, 91.17, 171.4
2048, 12, -4.216, -8.127, -10.76, 35.99, 93.42, 105.5
2049, 1, -6.078, -10.12, -12.67, 14.99, 31.55, 23.67
2049, 2, -1.908, -6.118, -9.868, 26.68, 67.09, 65.2
2049, 3, 4.459, -0.3575, -4.683, 21.04, 41.36, 35.37
2049, 4, 7.102, 2.937, -1.079, 12.89, 23.79, 25.71
2049, 5, 10.36, 6.184, 2.488, 27.21, 39.33, 39.24
2049, 6, 17.23, 13.28, 10.11, 8.308, 10.32, 10.4
2049, 7, 21, 17.15, 13.82, 59.33, 84.25, 90.49
2049, 8, 21.03, 17.19, 13.63, 82.23, 100, 81.07
2049, 9, 17.08, 13.35, 10.29, 17.51, 25.87, 24.84
2049, 10, 10.26, 6.908, 4.557, 40.76, 60.35, 55.02
2049, 11, -1.059, -4.343, -6.822, 30.47, 66.99, 98
2049, 12, -8.178, -11.76, -13.8, 6.879, 17.52, 20.19
2050, 1, -7.678, -11.81, -14.57, 33.92, 82.63, 94.58
2050, 2, -1.601, -5.809, -8.719, 14.59, 36.41, 40.37
2050, 3, 5.461, 0.6088, -4.005, 9.369, 25.57, 31.83
2050, 4, 9.462, 5.33, 1.217, 22.58, 30.27, 14.31
2050, 5, 11.38, 7.722, 4.157, 18.22, 25.32, 13.17
2050, 6, 19.55, 15.52, 12.38, 16.66, 20.58, 18.7
2050, 7, 21.2, 17.47, 14.29, 129.6, 190.2, 164.1
2050, 8, 18.66, 15.08, 12.02, 78.68, 91.64, 90.97
2050, 9, 15.48, 11.72, 8.883, 5.709, 15.51, 26.5
2050, 10, 10.73, 7.199, 4.784, 8.68, 18.14, 40.06
2050, 11, 1.897, -1.257, -3.409, 26.42, 57.69, 65.34
2050, 12, -4.737, -8.345, -10.34, 13.74, 45.43, 97.18
2051, 1, -7.869, -11.98, -15.23, 15, 40.58, 44.36
2051, 2, -2.656, -6.935, -10.35, 11.01, 24.75, 18.34
2051, 3, 3.236, -1.349, -6.12, 23.58, 46.8, 45.97
2051, 4, 7.172, 2.851, -1.343, 20.47, 53.43, 77.65
2051, 5, 14.15, 10.45, 6.858, 8.743, 13.91, 16.92
2051, 6, 17.1, 13.03, 9.526, 16.34, 23.51, 18.65
2051, 7, 19.51, 15.95, 12.54, 89.31, 132.3, 129.3
2051, 8, 19.06, 15.05, 11.53, 50.07, 77.32, 88.87
2051, 9, 15.44, 11.45, 8.223, 12.9, 18.36, 19.35
2051, 10, 10.01, 6.383, 3.886, 8.376, 8.883, 14.74
2051, 11, 2.165, -1.087, -3.346, 13.86, 36.52, 69.45
2051, 12, -5.077, -8.641, -11.36, 21.37, 67.56, 100.2
2052, 1, -6.164, -10.17, -12.95, 53.87, 132.9, 178.3
2052, 2, -6.62, -11.57, -15.61, 19.41, 77.35, 117.2
2052, 3, 0.8964, -4.208, -9.457, 41.73, 78.76, 71.53
2052, 4, 10.01, 5.718, 1.351, 18.76, 39.3, 54.41
2052, 5, 12.37, 8.47, 4.557, 41.94, 60.94, 63.32
2052, 6, 17.77, 13.7, 10.04, 6.304, 11.53, 17.17
2052, 7, 19.57, 15.77, 12.29, 77.6, 137.9, 157.6
2052, 8, 17.81, 14.13, 10.92, 100.6, 154.9, 161.4
2052, 9, 16.34, 12.78, 9.677, 71.18, 114.1, 121.6
2052, 10, 10.27, 6.805, 4.079, 8.122, 19.92, 29.81
2052, 11, -1.32, -4.964, -7.557, 25.18, 46.61, 66.01
2052, 12, -7.114, -10.71, -12.73, 12.28, 22.01, 20.15
2053, 1, -4.475, -8.234, -10.43, 45.92, 83.57, 77.93
2053, 2, -1.706, -5.586, -8.658, 19.35, 55.55, 62.56
2053, 3, 1.576, -2.892, -7.317, 13.7, 39.8, 52.99
2053, 4, 6.033, 1.732, -2.399, 29.65, 56.16, 44.15
2053, 5, 11.39, 7.376, 3.721, 23.83, 35.46, 27.83
2053, 6, 19.77, 15.8, 12.37, 16.3, 15.02, 12.12
2053, 7, 20.39, 16.83, 13.88, 98.57, 127.5, 105.9
2053, 8, 18.84, 15.08, 11.92, 28.2, 48.51, 47.91
2053, 9, 14.88, 11.05, 8.187, 17.91, 19.66, 15.37
2053, 10, 8.595, 4.856, 2.302, 9.386, 24.25, 33.03
2053, 11, 0.6063, -3.065, -5.708, 12.19, 23.75, 30.03
2053, 12, -3.862, -7.487, -9.962, 8.581, 19.64, 21.48
2054, 1, -4.121, -7.825, -10.19, 17.28, 39.87, 59.48
2054, 2, -4.626, -8.917, -12.62, 17.26, 46.22, 57.36
2054, 3, 0.303, -4.531, -9.03, 21.19, 47.12, 40.4
2054, 4, 7.182, 2.894, -1.607, 3.24, 8.41, 10.72
2054, 5, 13.52, 9.489, 5.589, 11.01, 20.99, 26.97
2054, 6, 20.45, 16.46, 12.88, 4.107, 5.906, 4.712
2054, 7, 20.89, 17.1, 13.86, 54.24, 82.03, 76.33
2054, 8, 19.31, 15.77, 12.51, 91.15, 128.6, 121.6
2054, 9, 19.11, 15.4, 12.31, 13.87, 18.44, 19.34
2054, 10, 13.01, 9.749, 7.393, 8.164, 15.65, 5.657
2054, 11, 3.77, 0.5417, -2.425, 30.9, 46.61, 58.89
2054, 12, -9.487, -13.3, -15.9, 5.442, 9.488, 6.429
2055, 1, -5.571, -9.621, -12.53, 15.72, 36.8, 40.21
2055, 2, -3.717, -7.985, -11.21, 23.4, 34.08, 20.6
2055, 3, 3.295, -1.487, -6.166, 30.84, 102, 150.3
2055, 4, 6.549, 2.201, -2.114, 22.77, 41.44, 51.15
2055, 5, 15.75, 12.01, 8.496, 2.832, 8.216, 14.03
2055, 6, 18.39, 14.47, 11.1, 35.9, 47.13, 38.26
2055, 7, 22.3, 18.5, 15.14, 16.95, 24.07, 21.73
2055, 8, 18.19, 14.52, 11.32, 13.96, 24.45, 25.61
2055, 9, 15.16, 11.29, 8.154, 19.89, 39.94, 69.59
2055, 10, 9.804, 6.583, 4.468, 21.41, 53.1, 86.93
2055, 11, -0.03179, -3.343, -5.781, 33.98, 70.25, 118.4
2055, 12, -3.443, -7.028, -9.351, 21.13, 60.29, 100.3
2056, 1, -3.298, -6.793, -9.12, 18.59, 34.13, 30.68
2056, 2, -3.762, -7.625, -10.35, 14.79, 30.49, 25.9
2056, 3, 3.271, -1.344, -5.45, 27.91, 33.87, 29.47
2056, 4, 6.34, 2.049, -2.148, 45.78, 81.56, 93.23
2056, 5, 11.43, 7.333, 3.311, 35.25, 68.44, 85.39
2056, 6, 15.52, 11.59, 7.976, 13.06, 18.76, 16.27
2056, 7, 20.61, 17.08, 14.06, 74.1, 106.5, 94.77
2056, 8, 18.81, 15.13, 11.73, 37.68, 66.87, 85.32
2056, 9, 16.68, 12.74, 9.503, 22.62, 54, 87.32
2056, 10, 8.018, 3.959, 0.8773, 11.72, 25.18, 32.59
2056, 11, 0.6512, -3.092, -5.808, 16.44, 48.46, 66.6
2056, 12, -5.066, -8.557, -11.12, 16.44, 49.84, 73.76
2057, 1, -6.095, -10.09, -12.46, 42.31, 90.85, 86.12
2057, 2, 0.1949, -3.763, -7.41, 32.56, 114.4, 188.7
2057, 3, 3.403, -1.668, -6.702, 21.64, 49.31, 66.07
2057, 4, 7.991, 3.55, -0.9624, 19.06, 34.29, 41.64
2057, 5, 14.93, 10.99, 7.273, 12.25, 16.02, 16.23
2057, 6, 18.86, 14.81, 11.2, 10.77, 18.43, 16.89
2057, 7, 21.74, 17.78, 14.28, 67.17, 96.96, 88.65
2057, 8, 19.55, 15.78, 12.29, 97.91, 161.2, 162.3
2057, 9, 17.47, 13.52, 10.29, 8.201, 21.11, 33.09
2057, 10, 12.09, 8.493, 5.721, 8.315, 10.57, 9.674
2057, 11, 3.378, -0.3329, -2.972, 10.8, 16.14, 8.732
2057, 12, -5.05, -8.811, -11.58, 32.6, 73.81, 110
2058, 1, -7.806, -12.05, -14.43, 35.86, 98.02, 114.3
2058, 2, 1.66, -2.336, -5.647, 10.05, 16.4, 12.74
2058, 3, 3.754, -0.5823, -5.345, 46.89, 84.7, 70.16
2058, 4, 6.923, 2.531, -2.365, 22.49, 54.01, 83.31
2058, 5, 10.21, 6.266, 2.425, 4.252, 5.839, 6.995
2058, 6, 18.68, 14.71, 10.89, 12.83, 13.02, 8.894
2058, 7, 21.46, 17.73, 14.51, 19.01, 24.33, 18.25
2058, 8, 20.73, 17.22, 14, 48.04, 51.46, 38.9
2058, 9, 19.98, 16.1, 12.98, 1.304, 2.288, 2.181
2058, 10, 7.785, 4.364, 1.858, 17.72, 36.17, 48.54
2058, 11, 6.463, 3.209, 0.751, 15.87, 28.18, 25.75
2058, 12, -5.175, -8.792, -11.17, 21.65, 31.33, 15.46
2059, 1, -2.548, -6.247, -8.58, 27.04, 62.09, 65.89
2059, 2, 0.07276, -4.058, -6.407, 5.617, 14.11, 15.92
2059, 3, 2.914, -1.706, -6.096, 35.8, 73.49, 78.87
2059, 4, 4.215, -0.1229, -4.617, 21.28, 64.69, 109.1
2059, 5, 11.09, 7.218, 3.72, 42.62, 64.87, 78.63
2059, 6, 18.85, 14.79, 10.79, 70.1, 98.28, 106.8
2059, 7, 19.71, 16.03, 12.88, 114.3, 158.8, 133.6
2059, 8, 18.44, 14.62, 11.19, 27.72, 49.15, 62.58
2059, 9, 16.61, 12.74, 9.623, 53.58, 73.27, 110.7
2059, 10, 10.58, 6.797, 4.021, 3.795, 5.084, 2.872
2059, 11, 6.376, 3.263, 0.6572, 14.03, 27.85, 38.05
2059, 12, -5.131, -8.81, -11.43, 15.82, 43.03, 77.17
2060, 1, -2.388, -6.147, -8.189, 21.02, 46.46, 34.13
2060, 2, 0.4562, -3.8, -7.332, 17.41, 35.15, 35.67
2060, 3, 3.987, -0.5572, -5.202, 19.31, 46.29, 55.65
2060, 4, 8.55, 4.343, -0.136, 48.43, 66.11, 61.24
2060, 5, 14.93, 11.02, 7.208, 36.4, 48.05, 49.68
2060, 6, 16.07, 12.33, 8.967, 26.94, 38.41, 29.61
2060, 7, 20.25, 16.48, 13.14, 24.92, 36.81, 38.37
2060, 8, 19.61, 15.93, 12.51, 41.94, 66.9, 91.96
2060, 9, 17.84, 14.07, 10.97, 36.92, 55.05, 68.58
2060, 10, 10.98, 7.499, 4.704, 129.9, 264.5, 380
2060, 11, 2.591, -0.8944, -3.415, 31.66, 57.21, 70.38
2060, 12, -5.685, -9.695, -12.44, 17.92, 40.25, 59.34
2061, 1, -5.295, -9.201, -11.86, 14.97, 29.74, 28.37
2061, 2, -3.517, -7.543, -10.94, 20.57, 31.06, 19.66
2061, 3, 3.56, -1.48, -6.286, 11.95, 24.27, 23
2061, 4, 7.83, 3.395, -1.066, 1.844, 6.139, 11.12
2061, 5, 14.77, 10.72, 6.916, 6.409, 8.26, 14.04
2061, 6, 20.7, 16.72, 13.14, 17.87, 24.98, 19.15
2061, 7, 22.95, 19.01, 15.66, 10.33, 12.27, 14.33
2061, 8, 20.45, 16.49, 13.25, 53.76, 89.95, 101.3
2061, 9, 17.11, 13.34, 10.26, 8.108, 30.55, 56.06
2061, 10, 11.82, 8.624, 6.381, 24.45, 64.03, 87.68
2061, 11, 3.659, 0.03234, -2.471, 7.921, 11.28, 9.854
2061, 12, -5.252, -8.794, -11.7, 10.87, 26.99, 36.06
2062, 1, -5.165, -8.767, -11.27, 7.978, 22.62, 25.42
2062, 2, 1.76, -2.295, -5.158, 26.54, 64.22, 58.72
2062, 3, -1.16, -6.139, -10.79, 16.49, 55.68, 92.53
2062, 4, 10.43, 6.112, 1.49, 42.05, 81.59, 105.3
2062, 5, 12.99, 9.21, 5.495, 26.23, 46.84, 41.72
2062, 6, 17.55, 13.79, 10.31, 29.39, 35.8, 27.01
2062, 7, 20.76, 16.99, 13.72, 53.79, 76.06, 73.39
2062, 8, 19.5, 16.01, 12.93, 143.7, 213.3, 185.4
2062, 9, 16.94, 12.99, 9.728, 12.73, 24.6, 41.79
2062, 10, 12.78, 9.588, 7.268, 44.08, 73.5, 106.5
2062, 11, 3.258, 0.008221, -2.523, 6.699, 20.57, 34.29
2062, 12, -3.452, -7.334, -9.806, 25.29, 48.43, 45.39
2063, 1, -7.001, -10.76, -13.34, 56.7, 142.6, 183.7
2063, 2, -3.329, -7.632, -11.31, 28.87, 76.69, 102.3
2063, 3, -1.438, -6.296, -11.18, 39.67, 114.6, 166.9
2063, 4, 6.308, 1.626, -3.316, 50.86, 79.55, 72.68
2063, 5, 11.46, 7.518, 4.028, 11.4, 16.77, 15.73
2063, 6, 18.07, 14.12, 10.61, 29.25, 41.69, 38.86
2063, 7, 20.72, 16.87, 13.54, 44.7, 56.56, 66.61
2063, 8, 19.94, 16.3, 13.03, 89.02, 120.6, 121.8
2063, 9, 18.06, 14.32, 11.41, 3.78, 3.964, 3.534
2063, 10, 11.09, 7.647, 5.264, 18.82, 34.45, 54.58
2063, 11, 4.237, 0.8166, -2.052, 21.14, 44.78, 52.2
2063, 12, -5.208, -8.714, -11.25, 7.187, 20.98, 30.22
2064, 1, -6.262, -10.34, -13.1, 29.41, 80.47, 132.7
2064, 2, -4.691, -8.862, -12.21, 20.39, 42.27, 36.39
2064, 3, 3.287, -2.035, -6.778, 2.596, 7.518, 8.432
2064, 4, 8.392, 4.18, -0.1428, 19.07, 33.92, 38.82
2064, 5, 11.36, 7.632, 3.812, 56.62, 95.32, 104.7
2064, 6, 19.05, 14.97, 11.37, 38.48, 57.14, 46.58
2064, 7, 22.5, 18.5, 15.06, 23.65, 26.76, 26.72
2064, 8, 21.1, 17.12, 13.57, 57.95, 82.82, 101.7
2064, 9, 18.54, 14.49, 11.24, 39.3, 58.19, 70.23
2064, 10, 12.08, 8.22, 5.333, 1.165, 2.723, 1.047
2064, 11, 2.682, -0.6814, -3.121, 11.59, 35.31, 77.83
2064, 12, -3.44, -6.775, -8.779, 29.96, 97.83, 128.7
2065, 1, -3.386, -7.191, -9.419, 14.76, 34.31, 26.01
2065, 2, 2.662, -1.062, -3.604, 4.048, 11.96, 16.03
2065, 3, 3.766, -1.203, -6.317, 14.31, 42.72, 58.89
2065, 4, 6.029, 1.604, -2.724, 13.63, 26.56, 36.64
2065, 5, 12.94, 8.944, 5.334, 10.84, 18.4, 21.76
2065, 6, 17.82, 14.11, 10.81, 24.89, 33.61, 26.71
2065, 7, 22.04, 18.12, 14.73, 38.61, 60.13, 54.39
2065, 8, 19.95, 16.12, 12.87, 91.79, 137.1, 133.1
2065, 9, 18.1, 14.41, 11.35, 23.63, 47.86, 79.37
2065, 10, 11.55, 8.117, 5.374, 25.24, 46.59, 68.91
2065, 11, 2.647, -0.8013, -3.258, 3.974, 10.39, 15.6
2065, 12, -2.312, -6.371, -9.131, 18.34, 46.67, 48.08
2066, 1, -6.631, -10.59, -13.13, 7.93, 13.89, 7.433
2066, 2, 2.831, -1.027, -3.585, 4.236, 11.11, 12.32
2066, 3, 4.24, -0.5041, -5.375, 36, 72.78, 62.03
2066, 4, 6.547, 2.249, -1.919, 21.71, 52.35, 69.17
2066, 5, 15.66, 12.13, 8.282, 30.34, 46.56, 50.15
2066, 6, 17.86, 13.98, 10.57, 18.35, 25.92, 24.98
2066, 7, 22.84, 19.34, 16.29, 37.11, 53.81, 40.28
2066, 8, 21.58, 17.96, 14.63, 84.15, 112.5, 103.7
2066, 9, 20.29, 16.59, 13.49, 45.57, 93.86, 133.2
2066, 10, 10.16, 6.773, 3.955, 47.28, 92.44, 157.2
2066, 11, 1.453, -1.789, -4.237, 67.85, 122.7, 134.9
2066, 12, -3.629, -7.232, -9.764, 25.81, 67.41, 97.08
2067, 1, -3.916, -7.416, -9.946, 55.25, 122.3, 106
2067, 2, -3.518, -7.808, -11.37, 17.27, 35.34, 43.96
2067, 3, 2.511, -2.625, -7.752, 10.44, 23.77, 21.98
