# Created by WEAP: 5/11/2021 10:25:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.03901, -4.555, -8.126, 36.01, 54.52, 84.88
2036, 3, 4.267, -0.6921, -3.648, 41.7, 60.84, 88.78
2036, 4, 10.24, 5.181, 2.216, 5.654, 13.9, 18.18
2036, 5, 15.59, 10.12, 7.06, 63.76, 80.95, 145.7
2036, 6, 20.31, 14.57, 11.7, 25.32, 29.8, 50.48
2036, 7, 22.77, 17.34, 14.06, 8.427, 16.26, 29.59
2036, 8, 22.42, 17, 14.09, 14.25, 14.03, 20.87
2036, 9, 17.06, 12.29, 8.999, 33.7, 48.37, 90.44
2036, 10, 9.747, 5.103, 1.651, 59.58, 99.21, 164.2
2036, 11, 3.149, -1.477, -4.892, 36.84, 86.37, 143.4
2036, 12, 0.6739, -3.988, -7.524, 119.7, 193.5, 252.5
2037, 1, -7.939, -13, -16.35, 51.85, 97.99, 142.1
2037, 2, 0.5981, -3.557, -6.599, 40.63, 74.13, 107.8
2037, 3, 7.028, 2.702, -0.2741, 31.62, 48.47, 80.39
2037, 4, 10.42, 5.436, 2.428, 9.815, 26.36, 40.75
2037, 5, 15.17, 10.03, 7.11, 39.48, 60.87, 105.2
2037, 6, 21.2, 16.5, 13.4, 64.94, 55.3, 83.17
2037, 7, 21.9, 16.68, 13.58, 15.34, 25.62, 44.69
2037, 8, 21.02, 15.63, 12.62, 11.5, 23.55, 31.63
2037, 9, 15.61, 10.49, 7.351, 32.3, 54.15, 73.08
2037, 10, 9.348, 4.663, 1.339, 22.22, 57.71, 72.75
2037, 11, 3.871, -0.2726, -3.419, 18.28, 41.2, 52.15
2037, 12, 1.263, -3.169, -6.685, 44.93, 70.38, 91.61
2038, 1, -1.576, -6.125, -9.449, 43.41, 80.95, 94.97
2038, 2, 0.8051, -3.73, -7.092, 62.06, 110, 146.3
2038, 3, 8.723, 4.566, 1.545, 19.97, 39.77, 55.14
2038, 4, 10.37, 5.16, 2.151, 13.16, 24.65, 37.04
2038, 5, 15.71, 10.51, 7.447, 23.5, 40.99, 64.71
2038, 6, 20.21, 15.44, 12.2, 45.26, 48.83, 82.65
2038, 7, 21.59, 16.35, 13.35, 20.68, 26.87, 47
2038, 8, 20.97, 15.75, 12.67, 33.27, 28.16, 35.03
2038, 9, 17.15, 12.23, 9.118, 9.973, 18.69, 29.51
2038, 10, 9.203, 4.608, 1.291, 18.87, 40.8, 60.55
2038, 11, 2.914, -1.733, -5.34, 48.43, 107.5, 157.7
2038, 12, 0.9754, -3.521, -6.854, 48.31, 95.6, 129.1
2039, 1, -2.088, -5.903, -9.41, 17.99, 35.1, 43.5
2039, 2, -0.4996, -5.199, -8.509, 44.47, 68.06, 101.9
2039, 3, 6.29, 1.315, -1.644, 52.69, 83.75, 141.9
2039, 4, 8.691, 3.355, 0.2207, 22.1, 37.2, 60.1
2039, 5, 12.31, 6.973, 4.031, 64.64, 79.37, 113
2039, 6, 18.05, 12.55, 9.539, 37.52, 48.62, 79.76
2039, 7, 21.58, 16.08, 13.09, 23.61, 39.54, 64.83
2039, 8, 21.86, 16.24, 13.32, 12.42, 23.64, 26.39
2039, 9, 14.35, 9.28, 6.179, 25.39, 45.02, 68.56
2039, 10, 7.579, 2.821, -0.4, 38.12, 67.25, 118.8
2039, 11, 3.412, -1.464, -4.808, 51.54, 113.1, 161.4
2039, 12, -0.9065, -5.504, -8.922, 75.13, 113.4, 142.9
2040, 1, -1.234, -5.321, -8.98, 41.18, 77.14, 97.36
2040, 2, -0.2476, -3.703, -7.254, 39.6, 53.86, 80.56
2040, 3, 2.972, -1.462, -4.62, 19.9, 54.49, 86.51
2040, 4, 8.633, 3.279, 0.3706, 14.44, 29.31, 47.12
2040, 5, 13.11, 8.005, 4.953, 22.58, 32.59, 44.29
2040, 6, 19.17, 14.02, 10.96, 23.26, 36.52, 71.42
2040, 7, 23.07, 17.84, 14.8, 21.38, 29.16, 50.13
2040, 8, 22.48, 17.34, 14.32, 31.58, 29.88, 44.49
2040, 9, 15.64, 10.88, 7.529, 29.29, 45.87, 67.93
2040, 10, 10.22, 5.54, 2.197, 29.06, 53.86, 89.6
2040, 11, 1.483, -3.594, -7.09, 12.69, 28.06, 42.2
2040, 12, -1.485, -6.18, -9.403, 86.07, 116, 160.6
2041, 1, -3.932, -8.905, -12.45, 21.55, 64.61, 91.4
2041, 2, 4.527, -0.6269, -3.439, 4.742, 16.72, 24.86
2041, 3, 6.258, 1.497, -1.628, 61.93, 73.12, 116.3
2041, 4, 11.33, 6.534, 3.394, 25.99, 42.49, 65.29
2041, 5, 12.12, 6.963, 3.902, 60.42, 70.56, 124.3
2041, 6, 18.2, 12.84, 9.735, 22.02, 34.06, 54.22
2041, 7, 22.14, 17.02, 13.93, 35.05, 40.56, 85.51
2041, 8, 20.85, 15.64, 12.6, 42.06, 51.43, 73.47
2041, 9, 15.2, 10.12, 7.04, 37.78, 45.46, 72.68
2041, 10, 10.48, 6.034, 2.719, 20.6, 46.34, 65.86
2041, 11, 2.726, -1.848, -5.547, 44.66, 106.9, 161.5
2041, 12, -3.051, -6.992, -10.35, 46.09, 68.3, 96.48
2042, 1, -1.134, -4.902, -8.369, 47.09, 69.72, 87.1
2042, 2, 0.0764, -3.946, -7.697, 23.61, 40.64, 62.55
2042, 3, 6.069, 1.472, -1.58, 13.21, 29.69, 54.32
2042, 4, 9.478, 4.225, 1.014, 27.58, 57.19, 80.01
2042, 5, 18.84, 13.92, 10.78, 21.54, 28.57, 45.29
2042, 6, 21.18, 15.84, 12.63, 3.774, 11.78, 19.32
2042, 7, 21.7, 16.17, 13.22, 14.69, 22.2, 38.33
2042, 8, 21.06, 15.86, 12.89, 13.65, 16.85, 23.75
2042, 9, 15.75, 10.71, 7.571, 29.31, 44.94, 72.5
2042, 10, 11.23, 6.424, 3.136, 16.68, 45.75, 69.06
2042, 11, 1.357, -2.938, -6.325, 52.4, 63.74, 89.21
2042, 12, 1.319, -3.127, -6.695, 64.9, 121.7, 178.3
2043, 1, -4.081, -8.67, -11.93, 37.52, 69.34, 87.19
2043, 2, 2.92, -2.278, -5.853, 51.91, 71.98, 107
2043, 3, 6.463, 2.227, -0.7593, 25.46, 34.16, 54.37
2043, 4, 9.889, 4.745, 1.724, 44.53, 54.25, 93.83
2043, 5, 12.31, 7.381, 4.217, 40.65, 70.11, 118.8
2043, 6, 18.95, 13.42, 10.41, 39.35, 55.94, 93.28
2043, 7, 22.68, 17.12, 14.16, 17.65, 37.08, 65.4
2043, 8, 21.84, 16.69, 13.52, 49.64, 52.02, 66.67
2043, 9, 17.33, 12.56, 9.443, 16.25, 29.59, 44.75
2043, 10, 9.963, 5.275, 1.966, 22.27, 53.26, 74.47
2043, 11, 2.082, -2.6, -6.177, 74.37, 100.6, 153
2043, 12, -0.08862, -4.155, -7.622, 66.9, 106.1, 142.3
2044, 1, -4.263, -8.333, -11.92, 44.63, 100.4, 124.1
2044, 2, 3.895, -1.083, -4.397, 34.41, 90.88, 138.5
2044, 3, 6.578, 2.391, -0.6906, 52.29, 69.03, 114.2
2044, 4, 9.266, 4.243, 1.008, 37.58, 56.22, 99.45
2044, 5, 12.84, 7.692, 4.693, 63.45, 91.92, 156.4
2044, 6, 18.62, 13.52, 10.39, 23.91, 26.37, 36.9
2044, 7, 24.02, 18.82, 15.52, 40.55, 60.8, 107
2044, 8, 22.15, 16.75, 13.87, 19.84, 39.88, 56.01
2044, 9, 15.69, 10.85, 7.766, 40.53, 66.18, 109.5
2044, 10, 10.03, 5.144, 2.006, 19.74, 42.99, 64.17
2044, 11, 2.38, -2.605, -6.284, 50.04, 105.3, 159.7
2044, 12, -1.459, -5.987, -9.426, 92.73, 149.5, 192.9
2045, 1, -2.844, -7.254, -10.7, 29.36, 73.87, 99.66
2045, 2, -0.8561, -5.379, -8.735, 46.95, 83.79, 118.7
2045, 3, 4.484, -0.01065, -3.141, 58.63, 72.31, 119.6
2045, 4, 13.11, 8.503, 5.416, 10.07, 21.9, 35.18
2045, 5, 13.59, 8.446, 5.521, 23, 36.2, 49.54
2045, 6, 18.06, 12.67, 9.708, 26.3, 29.79, 52.1
2045, 7, 23.73, 18.45, 15.42, 13.09, 20.65, 35.04
2045, 8, 23.74, 18.69, 15.63, 8.005, 10.71, 13.63
2045, 9, 17.43, 12.28, 9.115, 23.35, 35.17, 55.99
2045, 10, 11.16, 6.444, 3.265, 31.52, 60.09, 89.99
2045, 11, 2.68, -1.655, -5.151, 47.67, 64.8, 96.48
2045, 12, -0.5591, -5.508, -8.788, 88.08, 146.3, 200.5
2046, 1, -6.606, -11.33, -14.73, 33.65, 78.1, 101.5
2046, 2, -0.1792, -5.057, -8.512, 68.13, 113.6, 162.6
2046, 3, 3.474, -1.504, -4.585, 30.17, 42.06, 58.85
2046, 4, 8.793, 3.394, 0.3027, 28.7, 54.94, 81.88
2046, 5, 15.37, 10.17, 7.155, 41.55, 42.65, 77.5
2046, 6, 17.42, 12.08, 9.032, 13.14, 24.68, 34.58
2046, 7, 20.76, 15.22, 12.06, 27.58, 39.11, 68.05
2046, 8, 19.4, 14, 10.9, 36.63, 49.3, 71.29
2046, 9, 16.35, 11.51, 8.35, 46.34, 91.83, 125.8
2046, 10, 7.817, 2.835, -0.4643, 13.78, 46.67, 70.44
2046, 11, 3.306, -0.8969, -4.476, 47.53, 117.3, 172.3
2046, 12, -0.5074, -4.76, -8.208, 58.55, 93.52, 128.9
2047, 1, -4.606, -9.217, -12.54, 77.11, 114.1, 143.8
2047, 2, -2.29, -6.316, -9.891, 53.9, 86.52, 136.1
2047, 3, 6.149, 1.843, -1.704, 69.8, 69.76, 121.7
2047, 4, 9.288, 4.43, 1.393, 29.64, 47.03, 73.98
2047, 5, 12.95, 7.802, 4.658, 68.79, 96.36, 159.2
2047, 6, 17.99, 12.47, 9.154, 40.4, 66.23, 117.3
2047, 7, 24.24, 19.02, 15.85, 19.47, 18.66, 40.08
2047, 8, 23.5, 18.16, 14.96, 9.216, 12.85, 15.58
2047, 9, 17.02, 12.04, 8.899, 9, 16.16, 25.66
2047, 10, 11.41, 6.643, 3.293, 21.5, 40.97, 76.95
2047, 11, 4.779, 0.4914, -2.826, 38.02, 66.16, 90.58
2047, 12, -0.3869, -5.425, -8.864, 62.86, 125.6, 167.3
2048, 1, -5.313, -10.41, -13.83, 52.42, 105.9, 136.9
2048, 2, 1.865, -3.07, -6.501, 13.59, 30.63, 46.82
2048, 3, 4.633, -0.1588, -3.132, 18.33, 35.33, 66.3
2048, 4, 9.02, 3.665, 0.663, 32.45, 47.23, 71.56
2048, 5, 11.13, 5.96, 2.961, 30.9, 45.09, 71.36
2048, 6, 16.33, 11.26, 8.112, 46.52, 60.24, 98.2
2048, 7, 23.08, 17.51, 14.46, 22.43, 33.34, 56.37
2048, 8, 21.13, 15.7, 12.49, 18.86, 33.55, 48.5
2048, 9, 18.39, 13.06, 9.907, 14.09, 33.2, 52.91
2048, 10, 10.04, 5.271, 1.913, 44.08, 88.24, 137.4
2048, 11, 0.1637, -4.328, -7.594, 52.77, 86.43, 135.7
2048, 12, 1.085, -3.751, -7.067, 74.33, 121.3, 157
2049, 1, -0.7977, -4.556, -8.102, 17.35, 35.55, 47.33
2049, 2, 2.028, -2.426, -5.773, 39.11, 68.69, 90.87
2049, 3, 4.547, -0.4483, -3.626, 31.03, 71.95, 131.8
2049, 4, 8.378, 3.407, 0.2647, 18.14, 29.75, 48.35
2049, 5, 12.96, 7.635, 4.556, 47.78, 70.9, 128.8
2049, 6, 18.33, 12.9, 9.83, 51.57, 56.07, 100
2049, 7, 21.87, 16.41, 13.28, 14.87, 17.65, 27.47
2049, 8, 22.8, 17.07, 14.12, 2.206, 5.318, 4.959
2049, 9, 16.85, 12.04, 8.95, 23.43, 35.14, 63.14
2049, 10, 9.637, 4.723, 1.224, 32.1, 49.28, 68.72
2049, 11, -0.5999, -4.781, -8.287, 50.2, 61.19, 95.88
2049, 12, -3.111, -7.329, -10.67, 28.83, 61.87, 82.76
2050, 1, -6.382, -10.85, -14.19, 86.23, 138.8, 170.2
2050, 2, -0.8271, -4.851, -8.432, 56.91, 84.11, 141.7
2050, 3, 3.366, -1.754, -5.221, 65.25, 94.9, 146.8
2050, 4, 12.57, 7.494, 4.576, 12.99, 24.96, 36.57
2050, 5, 14.07, 8.883, 5.747, 29.74, 43.49, 63.39
2050, 6, 18.19, 12.51, 9.178, 7.184, 12.55, 17.07
2050, 7, 24.97, 19.54, 16.36, 8.617, 14.72, 28.9
2050, 8, 23.07, 17.7, 14.58, 3.186, 5.543, 9.36
2050, 9, 15.02, 9.951, 6.766, 22.92, 51.04, 87.56
2050, 10, 11.17, 6.336, 3.054, 26.98, 47.67, 81.58
2050, 11, 2.481, -2.01, -5.348, 57.01, 121.6, 177
2050, 12, 0.4905, -4.065, -7.568, 63.16, 93.9, 123.5
2051, 1, -5.677, -10.93, -14.45, 68.39, 123.8, 165.4
2051, 2, 4.012, -0.9795, -4.155, 68.32, 82.9, 125.7
2051, 3, 6.895, 2.363, -0.7486, 39.5, 68.47, 108.7
2051, 4, 9.639, 4.505, 1.391, 30.47, 40.27, 60.58
2051, 5, 15.88, 10.58, 7.498, 8.164, 16.94, 26.73
2051, 6, 17.57, 11.89, 8.867, 13.04, 24.84, 38
2051, 7, 23.83, 18.35, 15.08, 12.98, 18.23, 32.3
2051, 8, 21.25, 15.97, 12.82, 10.01, 17.02, 24.61
2051, 9, 19.91, 14.84, 11.52, 14.39, 38.91, 56.79
2051, 10, 10.43, 5.502, 2.165, 19, 38.26, 53.91
2051, 11, 4.038, -0.3277, -3.656, 39.11, 62.43, 93.42
2051, 12, -4.147, -9.054, -12.52, 59.08, 124, 160
2052, 1, -4.965, -8.938, -12.36, 36.55, 75.87, 90
2052, 2, -4.475, -8.58, -12.3, 23.06, 48.16, 66.52
2052, 3, 6.24, 1.555, -1.428, 41.77, 52.7, 99.22
2052, 4, 10.38, 5.005, 2.101, 39.05, 76.13, 127.8
2052, 5, 13.54, 8.143, 4.922, 84.5, 98.58, 174.2
2052, 6, 17.57, 12.23, 9.059, 28.51, 48.65, 79.03
2052, 7, 22.9, 17.12, 13.93, 18.82, 29.49, 47.2
2052, 8, 22.04, 16.7, 13.66, 12.44, 19.55, 26.92
2052, 9, 16.09, 11.03, 7.983, 12.24, 24.86, 36.39
2052, 10, 7.85, 3.165, -0.1642, 49.98, 70.86, 129.1
2052, 11, 2.834, -1.656, -5.052, 15.79, 40.77, 56.23
2052, 12, -0.4051, -4.966, -8.26, 67.74, 96.12, 121.7
2053, 1, -2.624, -7.111, -10.59, 73.76, 138.7, 176.4
2053, 2, 1.689, -3.019, -6.78, 26.94, 63.39, 84.75
2053, 3, 4.473, 0.1039, -3.093, 42.94, 64.21, 102.5
2053, 4, 10.03, 5.047, 1.871, 8.585, 23.52, 34.59
2053, 5, 15.02, 9.453, 6.355, 17.26, 36.38, 59.97
2053, 6, 19.81, 14.29, 11.13, 14.47, 19.11, 29.89
2053, 7, 23.44, 17.91, 14.87, 9.219, 12.5, 24.64
2053, 8, 20.34, 14.65, 11.5, 28.29, 42.04, 62.69
2053, 9, 17.22, 12.19, 9.11, 10.41, 21.25, 26.51
2053, 10, 7.988, 3.397, 0.05735, 66.49, 93.82, 154.7
2053, 11, 0.7858, -3.296, -6.757, 51.56, 70.33, 110.1
2053, 12, 0.3548, -4.378, -7.991, 72.74, 128.3, 175.7
2054, 1, -3.569, -8.586, -11.95, 37, 74.05, 86
2054, 2, -3.873, -7.977, -11.45, 55.64, 93.36, 129.9
2054, 3, 2.062, -3.045, -6.332, 21.4, 42.71, 57.93
2054, 4, 7.574, 2.378, -0.739, 29.51, 47.32, 66.77
2054, 5, 15.05, 9.769, 6.763, 50.07, 73.56, 108.4
2054, 6, 18.52, 12.77, 9.665, 9.744, 18.85, 29.88
2054, 7, 21.62, 16.3, 13.07, 23.41, 32.06, 58.53
2054, 8, 22.66, 17.4, 14.34, 7.826, 14, 22.95
2054, 9, 19.7, 14.4, 11.31, 19.76, 38.45, 72.78
2054, 10, 9.676, 4.753, 1.641, 26.68, 51.47, 77.93
2054, 11, 1.978, -2.921, -6.348, 34.7, 72.11, 103.4
2054, 12, -6.469, -10.62, -14.12, 26.92, 48.78, 64.51
2055, 1, -2.561, -6.838, -10.1, 72.44, 104.2, 126.7
2055, 2, 1.769, -2.604, -6.254, 44.96, 91.02, 133.9
2055, 3, 4.991, 0.2276, -2.969, 37.11, 37.5, 61.74
2055, 4, 10.92, 5.868, 2.917, 57.78, 71.92, 129.7
2055, 5, 11.8, 6.726, 3.535, 44.35, 59.38, 90.8
2055, 6, 21.76, 16.34, 13.16, 7.566, 10.35, 15.43
2055, 7, 22.25, 16.52, 13.53, 34.25, 37.43, 55.38
2055, 8, 22.23, 16.79, 13.69, 7.945, 12.62, 17.78
2055, 9, 18.27, 13.59, 10.33, 29.27, 34.65, 59.29
2055, 10, 10.89, 6.064, 2.89, 4.185, 11.41, 16.43
2055, 11, 2.008, -2.716, -6.156, 14.45, 38.62, 57.84
2055, 12, 1.367, -2.984, -6.432, 97.74, 128.6, 160.1
2056, 1, -0.7451, -5.404, -8.591, 59.74, 115.1, 145.2
2056, 2, 6.823, 1.743, -1.064, 27.42, 66.95, 102.5
2056, 3, 6.544, 2.08, -1.008, 45.07, 56.84, 92.03
2056, 4, 13, 8.109, 4.975, 12.03, 18.41, 33.09
2056, 5, 12.78, 7.465, 4.333, 57.43, 80.14, 113.5
2056, 6, 18.42, 12.88, 9.906, 22.19, 36.28, 58.26
2056, 7, 21.8, 16.27, 13.16, 17.72, 37.19, 68.56
2056, 8, 20.41, 15.09, 11.87, 16.56, 35.99, 52.89
2056, 9, 15.91, 10.71, 7.738, 27.24, 46.45, 74.8
2056, 10, 8.822, 4.46, 0.9901, 85.24, 116, 205
2056, 11, -0.4821, -5.112, -8.304, 29.06, 63.69, 79.2
2056, 12, -1.039, -5.838, -9.173, 106.3, 153, 202.8
2057, 1, 1.035, -3.102, -6.916, 90.71, 139.3, 169.4
2057, 2, 3.319, -0.9984, -4.479, 57.76, 80.99, 130.9
2057, 3, 7.702, 3.11, 0.06834, 36.9, 52.37, 85.3
2057, 4, 9.767, 4.781, 1.651, 8.953, 32.03, 52.95
2057, 5, 14.27, 8.795, 5.85, 12.91, 30.25, 44.14
2057, 6, 19.58, 14.03, 10.86, 9.719, 18.23, 27.12
2057, 7, 24.19, 18.89, 15.75, 21.34, 31.29, 49.33
2057, 8, 21.5, 16.43, 13.28, 41.02, 63.01, 90.67
2057, 9, 17.13, 12.09, 8.903, 56.46, 80.66, 134.3
2057, 10, 10.09, 5.336, 2.159, 31.37, 65.56, 93.39
2057, 11, 3.649, -1.059, -4.689, 40.75, 94.83, 136.2
2057, 12, -3.008, -7.583, -10.88, 78.25, 141.5, 201.3
2058, 1, -7.084, -11.35, -14.69, 31.76, 59.43, 77.76
2058, 2, 4.19, -0.3403, -3.899, 63.53, 87.39, 140
2058, 3, 6.405, 1.971, -1.161, 27.37, 47.99, 75.86
2058, 4, 9.451, 4.311, 1.219, 19.88, 46.99, 75.88
2058, 5, 14.29, 9.27, 5.934, 51.51, 58.31, 101
2058, 6, 18.15, 13.04, 9.813, 35.43, 51.4, 85.29
2058, 7, 21.77, 16.07, 13.02, 13.96, 37.24, 66.01
2058, 8, 22.79, 17.32, 14.41, 13.65, 21.26, 34.5
2058, 9, 16.16, 11.29, 8.243, 19.88, 39.09, 54.03
2058, 10, 10.04, 5.199, 1.861, 27.25, 53.82, 77.3
2058, 11, 3.775, -0.3883, -3.927, 73.46, 86.64, 129
2058, 12, 0.525, -3.861, -7.225, 43.22, 79.1, 97.74
2059, 1, -0.9259, -5.533, -9.06, 99.33, 175, 218.3
2059, 2, 5.106, 0.4725, -3.005, 42.64, 103.4, 152.9
2059, 3, 7.671, 3.216, 0.3481, 26.87, 38.52, 70.73
2059, 4, 9.492, 4.584, 1.367, 24.57, 36.72, 62.12
2059, 5, 14.5, 9.274, 6.076, 31.83, 44.23, 82.29
2059, 6, 20.85, 15.02, 12.04, 5.532, 5.258, 7.408
2059, 7, 26.07, 20.89, 17.57, 11.77, 16.41, 28.25
2059, 8, 22.36, 16.99, 13.93, 31.9, 39.72, 49.94
2059, 9, 17.54, 12.55, 9.419, 35.02, 38.31, 58.03
2059, 10, 9.336, 4.51, 1.292, 68.11, 114.3, 193.9
2059, 11, 7.356, 2.667, -0.5388, 35.4, 63.16, 78.52
2059, 12, -0.1232, -4.597, -7.952, 132.7, 162.2, 221
2060, 1, 2, -2.367, -6.285, 138.4, 183.4, 220.5
2060, 2, 3.342, -0.7237, -4.091, 67.65, 103.7, 164.8
2060, 3, 7.749, 3.828, 0.7836, 29.02, 42.2, 67.28
2060, 4, 11.41, 6.201, 3.045, 38.87, 62.99, 110.8
2060, 5, 13.54, 7.988, 4.947, 24.83, 38.45, 62.07
2060, 6, 19.42, 14.38, 11.23, 21.76, 24.38, 37.09
2060, 7, 22.85, 17.6, 14.4, 32.51, 46.65, 84.7
2060, 8, 21.71, 16.29, 13.14, 13.43, 24.7, 38.47
2060, 9, 16.62, 12.05, 8.864, 13.69, 17.37, 22.73
2060, 10, 11.35, 6.741, 3.437, 17.42, 38.42, 59.44
2060, 11, 1.981, -2.442, -6.085, 40.57, 94.81, 148.3
2060, 12, -1.303, -5.736, -9.014, 33.66, 46.15, 63.32
2061, 1, -1.071, -5.75, -9.43, 68.06, 118.5, 160.5
2061, 2, 3.395, -1.895, -5.289, 14.16, 45.88, 66.38
2061, 3, 6.523, 1.321, -1.79, 23.44, 59.92, 94.54
2061, 4, 9.116, 3.964, 0.767, 26.76, 40.15, 64.8
2061, 5, 15.56, 10.23, 7.082, 39.04, 52.22, 95.87
2061, 6, 18.32, 12.51, 9.502, 12.85, 20.17, 32.28
2061, 7, 22.88, 17.36, 14.2, 24.12, 33.24, 67.06
2061, 8, 22.14, 16.83, 13.71, 13.36, 33.37, 47.73
2061, 9, 16.01, 11.15, 7.918, 23.47, 34.25, 59.24
2061, 10, 12.05, 7.433, 4.088, 35.62, 61.38, 111.8
2061, 11, 5.131, 0.8342, -2.613, 19.95, 64.41, 89.33
2061, 12, 0.5955, -4.141, -7.432, 51.57, 92.01, 120.8
2062, 1, -2.187, -6.297, -9.752, 78.62, 102.5, 128.7
2062, 2, 3.799, -0.7192, -4.14, 35.56, 63.09, 99.79
2062, 3, 1.93, -3.661, -6.95, 27.97, 42.46, 69.1
2062, 4, 10.67, 5.395, 2.424, 32.61, 41.36, 73.69
2062, 5, 16.39, 11.29, 8.15, 34.14, 44.63, 84.03
2062, 6, 18.79, 13.19, 10.08, 7.443, 14.18, 20.25
2062, 7, 23.43, 18.19, 15.06, 26.8, 26.47, 49.21
2062, 8, 25.47, 20.05, 16.9, 34.07, 35.56, 55.66
2062, 9, 16.07, 11.23, 8.063, 44.77, 50.49, 77.72
2062, 10, 8.284, 3.491, 0.3867, 33.65, 65.51, 104.4
2062, 11, 3.413, -1.044, -4.562, 39.59, 77.28, 125.6
2062, 12, -1.182, -5.908, -9.351, 34.77, 66.05, 84.94
2063, 1, -6.478, -11.53, -14.91, 49.21, 57.63, 88.07
2063, 2, 0.6081, -3.569, -7.107, 56.06, 82.24, 120.2
2063, 3, 2.137, -2.487, -5.603, 41.18, 69.56, 96.62
2063, 4, 10.8, 5.538, 2.582, 26.32, 41.63, 65.79
2063, 5, 12.41, 7.198, 3.993, 23.31, 38.57, 54.41
2063, 6, 22.56, 17.31, 14.2, 1.512, 3.961, 5.853
2063, 7, 22.66, 17.02, 13.84, 5.896, 9.214, 16.49
2063, 8, 21.42, 15.91, 12.84, 17.55, 29.5, 40.27
2063, 9, 20.15, 15.1, 11.92, 18.9, 27.04, 41.75
2063, 10, 10.45, 5.812, 2.46, 26.99, 50.56, 75.36
2063, 11, 4.399, -0.09957, -3.666, 53, 105.5, 149.2
2063, 12, 0.6795, -3.907, -7.216, 64.59, 92.11, 118.4
2064, 1, -1.303, -6.078, -9.491, 48.9, 65.22, 87.03
2064, 2, -0.5828, -5.244, -8.81, 22.74, 59.6, 92.83
2064, 3, 4.743, -0.6945, -3.824, 8.2, 33.58, 52.04
2064, 4, 14.12, 9.265, 6.159, 6.269, 15.01, 22.17
2064, 5, 15.89, 10.59, 7.44, 17, 22.22, 34.43
2064, 6, 23, 17.33, 14.18, 4.036, 7.987, 12.89
2064, 7, 24.81, 19.54, 16.34, 5.986, 10.12, 19.99
2064, 8, 23.78, 18.25, 15.22, 9.374, 15.55, 21.59
2064, 9, 17.93, 12.8, 9.783, 12.18, 22.43, 41.87
2064, 10, 9.64, 4.564, 1.327, 31.85, 58.14, 84.17
2064, 11, 0.2608, -4.308, -7.644, 61.85, 83.18, 139.8
2064, 12, -1.349, -6.299, -9.446, 66.52, 124, 165.1
2065, 1, 0.9615, -4.009, -7.398, 113.7, 181.9, 212.1
2065, 2, 6.833, 2.046, -1.223, 56.42, 83.25, 126.1
2065, 3, 7.642, 3.157, -0.009813, 37.86, 67.51, 124.5
2065, 4, 10.5, 5.493, 2.356, 14.18, 24, 33.25
2065, 5, 14.38, 9.414, 6.126, 48.31, 58.24, 91.08
2065, 6, 19.19, 13.83, 10.62, 22.82, 33.27, 54.11
2065, 7, 24.5, 19.05, 15.91, 43.79, 66.87, 112
2065, 8, 21.71, 16.11, 13.03, 24.9, 41.07, 61.85
2065, 9, 17.4, 12.68, 9.665, 24.27, 41.17, 66.24
2065, 10, 9.447, 4.504, 1.111, 25.2, 46.48, 74.78
2065, 11, 3.263, -1.295, -4.766, 37.5, 54.45, 93.22
2065, 12, -0.1879, -4.851, -8.297, 74.88, 130.3, 165.7
2066, 1, -2.033, -6.493, -9.894, 17.32, 33.42, 39.53
2066, 2, 6.747, 2.334, -0.7783, 56.35, 118.2, 192.2
2066, 3, 7.83, 3.451, 0.4058, 16.73, 32.9, 49.64
2066, 4, 11.35, 6.408, 3.328, 7.104, 15.88, 27.35
2066, 5, 15.98, 10.67, 7.555, 47.01, 60.88, 96.36
2066, 6, 19.43, 14.01, 10.87, 33.8, 34.99, 59.71
2066, 7, 22.6, 17.63, 14.5, 44.42, 53.38, 92.1
2066, 8, 23.59, 18.34, 15.31, 32.97, 40.78, 58.3
2066, 9, 19.56, 14.46, 11.41, 3.723, 7.346, 9.109
2066, 10, 9.487, 4.623, 1.393, 6.244, 14.7, 22.99
2066, 11, 3.414, -1.107, -4.34, 22.83, 51.41, 72.54
2066, 12, -2.272, -7.04, -10.27, 74.21, 110.7, 130.6
2067, 1, -6.352, -12.05, -15.25, 52.67, 100.2, 124.1
2067, 2, 1.01, -3.512, -6.849, 34.51, 55.84, 80.58
2067, 3, 6.591, 1.802, -1.063, 24.83, 47.48, 67.62
2067, 4, 10.72, 5.676, 2.632, 18.16, 36.57, 56.39
