# Created by WEAP: 5/11/2021 10:26:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 7.071, 4.358, 2.106, 263.4, 228.8, 212.8
2036, 3, 8.802, 6.213, 4.09, 276.3, 250.4, 247.2
2036, 4, 12.73, 9.889, 7.557, 8.896, 9.303, 8.749
2036, 5, 17.71, 14.9, 12.37, 68.76, 71.11, 78.39
2036, 6, 23.46, 20.75, 18.46, 30.1, 28.79, 32.84
2036, 7, 25.6, 22.82, 20.73, 0.1569, 0.3111, 0.6976
2036, 8, 27.59, 24.81, 22.77, 9.113, 9.482, 17.11
2036, 9, 20.05, 17.23, 15.29, 69.1, 61.56, 67.82
2036, 10, 15.35, 12.56, 10.4, 247.2, 226.2, 230.7
2036, 11, 9.346, 6.535, 4.594, 189.4, 170.3, 161.7
2036, 12, 6.956, 4.284, 2.245, 569.7, 548.3, 495
2037, 1, 1.959, -0.7515, -2.373, 352.2, 303.8, 283.3
2037, 2, 7.05, 4.229, 1.981, 172.5, 158.9, 134.9
2037, 3, 11.37, 8.744, 6.64, 419, 378.1, 342.6
2037, 4, 13.77, 10.99, 8.912, 48.66, 38.49, 35.72
2037, 5, 16.75, 14, 11.62, 156.1, 143.7, 131.7
2037, 6, 21.81, 19.19, 16.88, 59.96, 61.79, 70.17
2037, 7, 25.22, 22.52, 20.25, 3.975, 6.923, 21.41
2037, 8, 23.1, 20.34, 18.18, 0.1897, 0.3661, 0.5488
2037, 9, 20.48, 17.64, 15.7, 0.1836, 0.3651, 0.6837
2037, 10, 14.17, 11.28, 9.067, 98.53, 95.81, 101.8
2037, 11, 10, 7.005, 4.937, 99.46, 87.36, 84.32
2037, 12, 6.843, 4.065, 2.126, 122.9, 115.2, 110.4
2038, 1, 4.562, 1.878, -0.05969, 426.5, 381.9, 367.4
2038, 2, 7.078, 4.296, 2.07, 407.6, 360.6, 310.7
2038, 3, 10.2, 7.499, 5.228, 141.7, 132, 136.5
2038, 4, 12.72, 9.916, 7.553, 13.09, 13.67, 15.87
2038, 5, 17.29, 14.56, 12.34, 45.85, 47.8, 54.42
2038, 6, 20.59, 17.85, 15.65, 46.85, 47.19, 53.21
2038, 7, 24.64, 21.85, 19.92, 1.01, 0.5473, 0.1448
2038, 8, 23.15, 20.44, 18.1, 104.5, 96.45, 144.2
2038, 9, 22.11, 19.35, 17.15, 8.571, 8.731, 11.15
2038, 10, 14.3, 11.39, 9.247, 48.14, 47.18, 50.03
2038, 11, 8.57, 5.953, 3.975, 383.6, 337.5, 325.7
2038, 12, 7.268, 4.616, 2.63, 409.6, 377.7, 349.4
2039, 1, 5.206, 2.554, 0.4854, 217.5, 207.2, 177.3
2039, 2, 4.635, 1.975, -0.2118, 210.7, 195.5, 192.8
2039, 3, 7.058, 4.405, 2.427, 461.7, 380.2, 322.8
2039, 4, 10.39, 7.678, 5.418, 114.3, 109.8, 128.3
2039, 5, 15.06, 12.33, 9.825, 117.8, 100.9, 94.75
2039, 6, 22.68, 19.94, 17.85, 16.09, 19.88, 30.47
2039, 7, 23.97, 21.13, 18.88, 11.01, 12.86, 13.41
2039, 8, 24.72, 21.96, 19.63, 0.04398, 0.1675, 0
2039, 9, 19.97, 17.16, 15.15, 0.5609, 0.902, 1.049
2039, 10, 14.63, 11.75, 9.661, 121.7, 104.7, 107.3
2039, 11, 9.882, 7.131, 5.142, 377.1, 343.3, 305.1
2039, 12, 5.498, 2.615, 0.6697, 254.7, 232.7, 209.2
2040, 1, 5.479, 2.775, 0.7398, 308.1, 306.6, 277.2
2040, 2, 7.406, 4.7, 2.4, 235.5, 191.9, 162.1
2040, 3, 7.108, 4.323, 2.158, 128.2, 121.5, 132.8
2040, 4, 8.745, 5.919, 3.341, 102.4, 104.2, 120.4
2040, 5, 15.08, 12.17, 9.898, 104.7, 105.1, 122.3
2040, 6, 21.99, 19.24, 17.24, 2.02, 2.161, 1.795
2040, 7, 25.94, 23.18, 21.09, 0.6325, 0.3799, 0.1646
2040, 8, 24.75, 21.93, 20, 7.792, 6.538, 5.294
2040, 9, 19.45, 16.66, 14.52, 60.67, 54.82, 62.49
2040, 10, 16.43, 13.5, 11.31, 18.94, 18.55, 25.95
2040, 11, 8.444, 5.606, 3.616, 113.3, 116.3, 146.2
2040, 12, 6.286, 3.571, 1.383, 464.7, 414.5, 366.6
2041, 1, 3.535, 0.862, -1.1, 140.6, 115.4, 106.3
2041, 2, 8.744, 5.886, 3.569, 35.34, 33.63, 31.55
2041, 3, 7.383, 4.839, 2.778, 530.9, 462.3, 438.9
2041, 4, 12.73, 10.08, 7.634, 108.4, 95.33, 97.06
2041, 5, 12.72, 9.976, 7.644, 152.3, 152.9, 164.1
2041, 6, 21.2, 18.47, 16.32, 29.54, 29.72, 28.3
2041, 7, 24.28, 21.55, 19.26, 12.81, 15.11, 15.22
2041, 8, 22.47, 19.72, 17.35, 34.06, 39.37, 66.06
2041, 9, 19.96, 17.23, 15.1, 73.56, 72.78, 94.02
2041, 10, 15.33, 12.52, 10.43, 28.1, 26.96, 34.86
2041, 11, 8.515, 5.77, 3.759, 107, 106.6, 108.2
2041, 12, 4.069, 1.127, -0.9445, 416.8, 406.4, 351.9
2042, 1, 4.558, 1.885, -0.3181, 186.1, 175.6, 175.7
2042, 2, 9, 6.223, 4.007, 226, 201.9, 182.8
2042, 3, 8.064, 5.278, 3.062, 92.74, 82.29, 82.56
2042, 4, 11.92, 9.182, 6.961, 62.03, 55.62, 59.51
2042, 5, 17.54, 14.77, 12.36, 4.161, 6.373, 10.22
2042, 6, 25.8, 23.03, 20.92, 0.1913, 0.7168, 1.222
2042, 7, 25.79, 22.99, 20.98, 0.2894, 0.3665, 0.4699
2042, 8, 24.11, 21.23, 19.12, 3.322, 4.373, 12.56
2042, 9, 20.81, 18.04, 16.07, 24.87, 24.79, 20.44
2042, 10, 19.32, 16.51, 14.37, 37.06, 35.01, 28.98
2042, 11, 8.605, 5.788, 3.811, 158.1, 161.6, 180.1
2042, 12, 5.943, 3.205, 1.173, 197.2, 177.7, 163
2043, 1, 3.176, 0.3064, -1.752, 426.1, 388.2, 330
2043, 2, 7.253, 4.572, 2.313, 384.9, 360.4, 338.2
2043, 3, 8.46, 5.81, 3.69, 361.5, 302, 251.4
2043, 4, 12.37, 9.545, 7.229, 177.9, 177, 172.1
2043, 5, 16.41, 13.59, 11.3, 27.93, 30.58, 31.1
2043, 6, 19.04, 16.28, 13.78, 22.27, 28.63, 40.83
2043, 7, 24.88, 22.01, 19.82, 4.408, 4.542, 4.134
2043, 8, 23.43, 20.64, 18.41, 121.3, 134.8, 238.2
2043, 9, 20.31, 17.52, 15.38, 5.398, 5.523, 6.935
2043, 10, 17.06, 14.27, 12.11, 69.71, 66.09, 71.27
2043, 11, 9.652, 6.881, 4.859, 517.2, 474.2, 450.6
2043, 12, 6.563, 3.775, 1.515, 216.5, 189.5, 164.5
2044, 1, 2.364, -0.3621, -2.298, 309.7, 270.8, 232.2
2044, 2, 7.598, 4.916, 2.782, 119.5, 115, 131.7
2044, 3, 8.559, 5.879, 3.8, 424.1, 352, 328.4
2044, 4, 9.524, 6.748, 4.398, 195, 175.6, 183.7
2044, 5, 15.61, 12.79, 10.37, 23.67, 22.55, 26.69
2044, 6, 19.67, 16.94, 14.85, 20.8, 24.08, 23.02
2044, 7, 23.78, 20.98, 18.62, 14.04, 17.53, 19.12
2044, 8, 23.5, 20.74, 18.64, 2.443, 3.16, 4.436
2044, 9, 20.73, 17.97, 16.24, 19.09, 14.1, 14.78
2044, 10, 16.48, 13.67, 11.76, 22.81, 19.67, 17.97
2044, 11, 8.315, 5.568, 3.61, 268.6, 235.4, 218.1
2044, 12, 5.92, 3.136, 0.9766, 581.4, 550.6, 453.2
2045, 1, 3.161, 0.3638, -1.622, 74.63, 83.17, 85.2
2045, 2, 5.785, 3.025, 0.9665, 399, 374.1, 359.2
2045, 3, 7.94, 5.18, 3.059, 349.3, 293.3, 265.4
2045, 4, 15.78, 13.07, 10.73, 89.28, 76.87, 85.54
2045, 5, 17.1, 14.18, 11.94, 4.12, 5.736, 8.568
2045, 6, 21.13, 18.35, 16.27, 53.23, 57.63, 61.97
2045, 7, 26.68, 23.77, 21.59, 3.357, 3.568, 2.135
2045, 8, 26.12, 23.33, 21.19, 48.83, 45.36, 60.06
2045, 9, 20.87, 18.12, 16.26, 13.05, 13.07, 19.92
2045, 10, 19.15, 16.23, 14.24, 16.64, 17.78, 19
2045, 11, 8.351, 5.556, 3.295, 391.6, 339.4, 299.2
2045, 12, 6.588, 3.833, 1.722, 319.5, 291.5, 256.3
2046, 1, 3.918, 1.245, -0.9138, 411.4, 376.2, 319.2
2046, 2, 6.815, 4.091, 1.852, 392.5, 318.6, 274.2
2046, 3, 5.891, 3.218, 1.109, 216.4, 197.6, 193.8
2046, 4, 12.26, 9.437, 7.276, 8.098, 9.152, 16.74
2046, 5, 17.73, 14.98, 12.5, 190.9, 174, 163.3
2046, 6, 23.59, 20.91, 19.19, 0.4673, 0.3276, 0.2083
2046, 7, 25.6, 22.94, 21.02, 1.119, 1.504, 0.02074
2046, 8, 22.22, 19.42, 17.2, 36.34, 37.36, 42.62
2046, 9, 19.89, 17.13, 15.12, 0.9396, 1.875, 2.862
2046, 10, 14.87, 12.07, 9.875, 188.6, 167.7, 175.1
2046, 11, 10.25, 7.386, 5.201, 100.8, 109.3, 125.1
2046, 12, 5.814, 2.964, 0.9124, 553.2, 498.1, 399.6
2047, 1, 2.844, 0.2746, -1.548, 754.5, 630.5, 527.4
2047, 2, 5.887, 3.104, 1.074, 434.6, 367.8, 304.3
2047, 3, 8.507, 5.868, 3.862, 558.9, 460.4, 444.2
2047, 4, 10.7, 7.96, 5.627, 85.49, 83.66, 85.24
2047, 5, 13.48, 10.7, 8.368, 110.7, 116.7, 140.2
2047, 6, 19.09, 16.36, 14.15, 26.42, 27.86, 30.3
2047, 7, 27.13, 24.39, 22.26, 5.535, 6.711, 6.907
2047, 8, 25.06, 22.32, 20.22, 0.01545, 0.03759, 0.04921
2047, 9, 22.81, 20.07, 18.17, 6.505, 7.03, 8.582
2047, 10, 17.07, 14.13, 11.97, 55.57, 49.67, 58.21
2047, 11, 8.705, 5.807, 3.726, 154, 147.9, 141.9
2047, 12, 6.405, 3.57, 1.592, 311.5, 271.6, 220.4
2048, 1, 3.112, 0.4685, -1.295, 380.4, 360.9, 352.6
2048, 2, 7.264, 4.338, 1.908, 77.94, 71.19, 70.91
2048, 3, 7.244, 4.544, 2.54, 256.2, 210.7, 190.9
2048, 4, 10.35, 7.583, 5.448, 55.67, 56.79, 61.41
2048, 5, 15, 12.19, 10.01, 89.9, 91.86, 105.7
2048, 6, 18.9, 16.14, 14.15, 19.67, 16.39, 15.66
2048, 7, 25.6, 22.8, 20.5, 0.1615, 0.2637, 0.2291
2048, 8, 24.31, 21.43, 19.2, 0.06052, 0.09611, 0.1999
2048, 9, 22.97, 20.15, 18.08, 1.007, 1.155, 1.799
2048, 10, 17.69, 14.8, 12.64, 52.57, 53.96, 66.33
2048, 11, 7.677, 4.929, 2.813, 351.7, 351, 360.6
2048, 12, 4.535, 1.694, -0.5149, 475.6, 417.3, 323.1
2049, 1, 4.755, 2.106, 0.2032, 87.61, 79.79, 63.59
2049, 2, 6.406, 3.709, 1.466, 248.9, 225.1, 226.2
2049, 3, 8.852, 6.206, 4.061, 139.4, 131.1, 121.3
2049, 4, 12.56, 9.855, 7.572, 148.8, 134.5, 157.1
2049, 5, 15.33, 12.51, 10.35, 51.57, 50.39, 49.37
2049, 6, 21.37, 18.66, 16.66, 0.9005, 1.089, 2.462
2049, 7, 26.02, 23.29, 21.14, 13.36, 16.4, 17.53
2049, 8, 26, 23.23, 20.96, 139.8, 143, 231.2
2049, 9, 19.62, 16.82, 14.71, 124.1, 114.6, 160.5
2049, 10, 13.81, 10.99, 8.673, 78.4, 81.26, 97.58
2049, 11, 5.711, 2.828, 0.7645, 231.8, 207.6, 207.3
2049, 12, 3.776, 0.9925, -1.234, 163.4, 147.1, 119.3
2050, 1, 3.064, 0.3889, -1.54, 810.4, 754.6, 631.5
2050, 2, 5.571, 2.789, 0.4171, 100.6, 105.9, 119.4
2050, 3, 7.987, 5.295, 3.331, 373.5, 342.4, 285.8
2050, 4, 16.62, 13.85, 11.52, 25.28, 26.07, 37.26
2050, 5, 15.53, 12.71, 10.43, 33.81, 34.43, 32.56
2050, 6, 22.63, 19.86, 18, 4.17, 5.275, 0.2651
2050, 7, 26.19, 23.43, 21.06, 3.582, 4.11, 3.915
2050, 8, 28.67, 25.81, 23.68, 0, 0, 0
2050, 9, 20.49, 17.65, 15.78, 1.28, 1.926, 3.721
2050, 10, 18.98, 16.03, 13.96, 71.55, 65.41, 58.08
2050, 11, 9.342, 6.543, 4.613, 305.6, 286.2, 262.7
2050, 12, 6.338, 3.725, 1.707, 401.8, 366.6, 319.9
2051, 1, 2.578, -0.172, -1.938, 296.7, 288.1, 254.3
2051, 2, 8.025, 5.398, 3.324, 300.3, 254.1, 217.7
2051, 3, 7.187, 4.632, 2.715, 243.7, 214.9, 220.5
2051, 4, 10.16, 7.476, 5.088, 227.7, 197.2, 198.5
2051, 5, 19.23, 16.41, 14.14, 4.038, 4.906, 4.699
2051, 6, 23.24, 20.48, 18.53, 0.1563, 0.06158, 0
2051, 7, 25.28, 22.45, 20.38, 4.967, 5.009, 5.335
2051, 8, 24.76, 21.93, 19.68, 0.153, 0.2767, 0.4659
2051, 9, 24.54, 21.74, 19.67, 0.2838, 0.6116, 1.113
2051, 10, 17.16, 14.29, 12.17, 34.19, 27.71, 24.36
2051, 11, 10.79, 7.945, 5.844, 182.3, 177.7, 161
2051, 12, 4.006, 1.278, -0.7782, 341.3, 310, 256.3
2052, 1, 2.813, 0.1717, -1.479, 237.9, 218.8, 212.1
2052, 2, 2.021, -0.8052, -2.962, 192.6, 157.4, 146.7
2052, 3, 8.368, 5.614, 3.435, 352, 298.9, 280.8
2052, 4, 11.38, 8.741, 6.453, 161.3, 144, 140.8
2052, 5, 13.65, 11.02, 8.707, 133.4, 124.1, 132.2
2052, 6, 20.53, 17.78, 15.68, 10.1, 13.13, 15.45
2052, 7, 25.87, 23.08, 20.91, 23.69, 24.1, 38.74
2052, 8, 25.64, 22.84, 20.53, 0.007496, 0.01668, 0
2052, 9, 21.68, 18.82, 16.79, 0.1694, 0.351, 0.2413
2052, 10, 14.57, 11.8, 9.526, 197.8, 172.3, 180.9
2052, 11, 8.768, 5.856, 3.597, 40.34, 40.69, 43.67
2052, 12, 4.837, 1.994, -0.08267, 453.6, 415.2, 357.2
2053, 1, 4.779, 2.15, 0.2162, 284.4, 260.9, 230.1
2053, 2, 8.414, 5.845, 3.63, 145.7, 124.8, 106.6
2053, 3, 7.439, 4.712, 2.683, 203.7, 172.6, 164.6
2053, 4, 12.1, 9.194, 6.889, 79.72, 59.79, 53.57
2053, 5, 18.25, 15.47, 13.23, 5.559, 4.881, 3.677
2053, 6, 24.15, 21.48, 19.46, 4.053, 5.679, 4.859
2053, 7, 26.16, 23.34, 21.3, 1.399, 1.042, 1.238
2053, 8, 24.94, 22.16, 19.98, 0, 0, 0
2053, 9, 24.14, 21.25, 19.07, 1.527, 1.68, 1.225
2053, 10, 12.62, 9.818, 7.471, 237.8, 219.4, 251.1
2053, 11, 9.175, 6.383, 4.08, 232.3, 215, 213.2
2053, 12, 6.53, 3.786, 1.565, 645.6, 587.4, 503.2
2054, 1, 4.372, 1.76, 0.01887, 456.7, 407.7, 336.4
2054, 2, 2.51, -0.3299, -2.797, 237.9, 219, 185.6
2054, 3, 7.484, 4.704, 2.526, 43.07, 37.03, 35.74
2054, 4, 9.213, 6.558, 4.291, 79.74, 79.96, 90.81
2054, 5, 17.3, 14.58, 12.3, 71.03, 63.83, 61.56
2054, 6, 23.51, 20.78, 18.75, 0.2617, 0.4074, 2.297
2054, 7, 25.17, 22.31, 20.23, 1.097, 1.009, 0.7351
2054, 8, 25.65, 22.86, 20.72, 0.09423, 0.1869, 0.1797
2054, 9, 26.26, 23.56, 21.55, 0.01467, 0.02323, 0.00854
2054, 10, 18.2, 15.44, 13.47, 4.404, 5.072, 5.916
2054, 11, 9.216, 6.29, 4.17, 96.54, 89.77, 92.97
2054, 12, 1.299, -1.64, -3.569, 108.2, 90.46, 86.44
2055, 1, 4.349, 1.752, 0.008777, 564, 532.8, 482.5
2055, 2, 7.379, 4.648, 2.381, 172.4, 163, 144.2
2055, 3, 7.512, 4.806, 2.771, 175.1, 152, 155.4
2055, 4, 11.18, 8.376, 6.094, 113.6, 117.3, 126.4
2055, 5, 17.45, 14.71, 12.61, 7.915, 7.733, 6.276
2055, 6, 26.86, 24.17, 22.19, 0.07343, 0.128, 0.5933
2055, 7, 25.86, 23.03, 20.77, 112.7, 116.3, 119
2055, 8, 24.78, 21.98, 19.76, 0.1027, 0.2081, 0.5388
2055, 9, 21.39, 18.65, 16.78, 2.734, 3.357, 2.265
2055, 10, 19.54, 16.54, 14.35, 0.1663, 0.1109, 0.06653
2055, 11, 8.393, 5.371, 3.458, 145.9, 137.7, 156.2
2055, 12, 7.175, 4.469, 2.574, 252.1, 243.9, 225.1
2056, 1, 5.801, 3.287, 1.527, 339.1, 324.5, 302.2
2056, 2, 8.933, 6.182, 3.864, 180.6, 167.2, 146
2056, 3, 9.852, 7.158, 5.082, 237.3, 220.9, 224.4
2056, 4, 14.76, 11.96, 9.502, 77.04, 66.27, 59.03
2056, 5, 12.71, 9.921, 7.54, 83.51, 89.13, 85.8
2056, 6, 20.02, 17.12, 15.15, 3.013, 3.807, 5.455
2056, 7, 26.23, 23.42, 21.2, 2.192, 2.63, 2.761
2056, 8, 25.71, 22.81, 20.7, 0.007417, 0.004219, 0
2056, 9, 19.91, 17.12, 14.95, 1.884, 2.455, 3.017
2056, 10, 13.13, 10.28, 8.002, 212.2, 180.6, 177.3
2056, 11, 8.927, 6.065, 4.038, 195.5, 174.5, 169
2056, 12, 6.429, 3.757, 1.657, 400.1, 392.7, 367.3
2057, 1, 6.508, 3.994, 2.222, 646.1, 590.1, 523.4
2057, 2, 6.735, 4.143, 2.075, 377.6, 338.6, 324.6
2057, 3, 7.584, 4.948, 2.841, 226.2, 178.7, 166.3
2057, 4, 13.33, 10.53, 8.367, 44.58, 38.8, 42.43
2057, 5, 19.9, 17.19, 15.16, 6.7, 6.208, 7.607
2057, 6, 25.99, 23.21, 21.3, 2.421, 3.642, 0.6278
2057, 7, 27.22, 24.35, 22.23, 57.17, 52.79, 81.05
2057, 8, 23.39, 20.64, 18.39, 29.71, 27.09, 35.22
2057, 9, 20.46, 17.77, 15.89, 235.5, 230, 257.5
2057, 10, 15.45, 12.64, 10.39, 76.67, 66.08, 65.16
2057, 11, 11.06, 8.213, 6.161, 100.6, 97.86, 77.79
2057, 12, 4.076, 1.351, -0.9613, 429.7, 399.3, 348.6
2058, 1, 1.386, -1.491, -3.227, 173.4, 185.8, 191.8
2058, 2, 7.99, 5.27, 3.146, 288.4, 244.3, 215.3
2058, 3, 8.827, 6.163, 3.978, 173.5, 152.5, 146
2058, 4, 10.82, 8.077, 5.893, 203.9, 176.4, 182.8
2058, 5, 15.1, 12.26, 10.04, 60.8, 70.12, 79.9
2058, 6, 19.95, 17.23, 15.05, 58.99, 58.98, 64.49
2058, 7, 25.93, 23, 20.87, 0.5152, 0.3122, 0.03301
2058, 8, 28.21, 25.41, 23.24, 0.01051, 0.0118, 0
2058, 9, 24.27, 21.47, 19.76, 0, 0, 0
2058, 10, 13.71, 10.77, 8.534, 177.3, 164, 177.8
2058, 11, 10.42, 7.723, 5.894, 640, 603.7, 552.3
2058, 12, 7.086, 4.327, 2.094, 144.2, 139.6, 144.2
2059, 1, 5.882, 3.265, 1.578, 515.2, 466.5, 384.7
2059, 2, 9.676, 6.729, 4.503, 125.2, 112.9, 116.2
2059, 3, 7.518, 4.811, 2.789, 285.9, 251.1, 250.7
2059, 4, 9.83, 7.029, 4.657, 85.06, 80.89, 99.13
2059, 5, 15.83, 13.04, 10.82, 70.22, 71.98, 77.52
2059, 6, 26.9, 24.23, 21.92, 1.544, 1.68, 2.712
2059, 7, 28.71, 25.81, 23.69, 2.112, 2.315, 3.207
2059, 8, 26.41, 23.52, 21.4, 1.432, 1.704, 0.9489
2059, 9, 22.28, 19.6, 17.55, 53.03, 48.86, 59.07
2059, 10, 16.74, 13.96, 11.71, 109.5, 106.1, 113.9
2059, 11, 11.98, 9.197, 7.151, 148.8, 149.6, 152
2059, 12, 5.416, 2.696, 0.6919, 492.5, 442, 384.1
2060, 1, 6.546, 3.997, 2.114, 728.4, 685.6, 601
2060, 2, 6.604, 4.001, 2.02, 558.5, 478, 371.2
2060, 3, 9.553, 6.864, 4.781, 108.5, 111.8, 122.3
2060, 4, 12.44, 9.623, 7.431, 13.37, 13.93, 15.72
2060, 5, 19.79, 17.04, 14.92, 12.96, 11.98, 12.04
2060, 6, 23.38, 20.58, 18.53, 1.317, 0.7891, 3.924
2060, 7, 27.25, 24.4, 22.42, 0.1592, 0.07027, 0
2060, 8, 26.89, 24.04, 21.9, 2.144, 4.265, 10.41
2060, 9, 23.14, 20.41, 18.2, 29.74, 29.03, 30.62
2060, 10, 18.78, 15.93, 13.63, 0.8378, 1.524, 1.911
2060, 11, 9.487, 6.66, 4.698, 161.6, 159, 137.8
2060, 12, 4.743, 1.864, -0.2758, 392.1, 330, 280.1
2061, 1, 4.117, 1.536, -0.1134, 199.8, 184.8, 179.6
2061, 2, 8.045, 5.294, 2.751, 26.24, 31.72, 36.24
2061, 3, 8.606, 5.909, 3.753, 104.1, 86.23, 78.56
2061, 4, 10.54, 7.783, 5.513, 142.9, 128.2, 123.2
2061, 5, 16.57, 13.83, 11.49, 114.3, 113.6, 97.78
2061, 6, 22.65, 19.99, 18.24, 12.46, 12.12, 11.75
2061, 7, 27.03, 24.34, 22.39, 0.8925, 0.6951, 0.7176
2061, 8, 24.43, 21.47, 19.32, 0.248, 0.3805, 1.466
2061, 9, 20.35, 17.58, 15.55, 144.7, 134.5, 174.4
2061, 10, 16.05, 13.32, 11.05, 140.6, 155.2, 227.8
2061, 11, 12.12, 9.246, 7.251, 49.1, 49.71, 58.05
2061, 12, 6.371, 3.607, 1.588, 490.5, 416.2, 322.5
2062, 1, 5.134, 2.51, 0.5575, 329.3, 279.3, 276.9
2062, 2, 9.131, 6.533, 4.368, 196.9, 189.8, 185.2
2062, 3, 4.462, 1.638, -0.5565, 86.75, 75.31, 84.1
2062, 4, 15.52, 12.8, 10.65, 73.8, 66, 70.65
2062, 5, 16.81, 14.01, 11.82, 29.81, 34.78, 44.57
2062, 6, 24.36, 21.65, 19.56, 0.1464, 0.2307, 0.26
2062, 7, 25.2, 22.44, 20.13, 29.1, 43.06, 62.01
2062, 8, 28.3, 25.44, 23.14, 168.9, 186.4, 250.2
2062, 9, 20.47, 17.83, 15.79, 2.622, 3.028, 3.444
2062, 10, 16.05, 13.25, 11.19, 32.26, 33.46, 44.78
2062, 11, 9.643, 6.829, 4.916, 423.2, 383.3, 327.7
2062, 12, 6.88, 4.044, 1.783, 137.8, 128.7, 122.2
2063, 1, 2.785, 0.1895, -1.579, 824.8, 736.7, 649.2
2063, 2, 6.822, 4.137, 2.013, 468.2, 408.9, 371.5
2063, 3, 4.26, 1.588, -0.3768, 309.7, 275.3, 301
2063, 4, 13.35, 10.46, 8.033, 44.9, 43.69, 46.12
2063, 5, 15.63, 12.88, 10.98, 27.65, 30.19, 33.01
2063, 6, 27.68, 24.93, 22.64, 2.111, 3.453, 7.107
2063, 7, 27.62, 24.81, 22.88, 0.4973, 0.8707, 1.161
2063, 8, 26.56, 23.77, 21.56, 18.89, 21.79, 53.23
2063, 9, 25.79, 23.03, 21.06, 1.115, 1.437, 1.621
2063, 10, 17.91, 15.09, 13.06, 94.48, 87.04, 95.1
2063, 11, 10.32, 7.526, 5.456, 249.8, 228.1, 209.6
2063, 12, 6.181, 3.409, 1.402, 530.5, 475.1, 461.7
2064, 1, 4.551, 1.963, 0.1025, 480.7, 441.4, 406.3
2064, 2, 6.33, 3.571, 1.424, 119.1, 119.7, 121.2
2064, 3, 9.367, 6.647, 4.611, 61.63, 59.84, 52.5
2064, 4, 13.62, 10.85, 8.377, 55.16, 58.71, 66.61
2064, 5, 17.39, 14.62, 12.33, 69.89, 66.52, 60.55
2064, 6, 27.84, 25.06, 22.8, 5.258, 6.616, 11.84
2064, 7, 27.3, 24.48, 22.35, 0.2353, 0.1106, 0
2064, 8, 27.71, 24.81, 22.63, 1.391, 1.379, 0.6229
2064, 9, 24.28, 21.49, 19.68, 4.383E-5, 0.003118, 0.06673
2064, 10, 16.92, 14.05, 11.98, 140.2, 129.4, 143.3
2064, 11, 9.317, 6.532, 4.571, 489.7, 445.7, 417.3
2064, 12, 6.794, 3.96, 1.982, 485.8, 463.7, 387.6
2065, 1, 5.304, 2.671, 0.6401, 479.1, 468.4, 448.9
2065, 2, 8.978, 6.249, 4.043, 249.1, 198.7, 155.3
2065, 3, 7.921, 5.25, 3.303, 377.6, 322.1, 324.5
2065, 4, 12.89, 10.05, 7.996, 5.919, 5.981, 7.354
2065, 5, 15.93, 13.17, 10.78, 296.9, 278.9, 294.3
2065, 6, 22.3, 19.4, 17.26, 16.49, 16.49, 22.03
2065, 7, 27.05, 24.31, 22.14, 1.683, 2.194, 2.07
2065, 8, 25.99, 23.1, 20.87, 0.004508, 0.009753, 0
2065, 9, 22.53, 19.78, 17.79, 5.579, 4.561, 3.864
2065, 10, 15.37, 12.57, 10.71, 48.5, 47.68, 47.59
2065, 11, 12.06, 9.189, 7.127, 197.8, 201.5, 190.8
2065, 12, 6.219, 3.443, 1.378, 299.6, 286.5, 271.1
2066, 1, 5.75, 2.996, 1.212, 221, 206.5, 176.5
2066, 2, 11.14, 8.359, 6.121, 342.1, 302.9, 257.9
2066, 3, 9.254, 6.564, 4.646, 208.3, 183.6, 166.8
2066, 4, 14.1, 11.23, 8.832, 19.01, 16.19, 20.07
2066, 5, 19.43, 16.68, 14.34, 15.44, 17.49, 17.95
2066, 6, 23.54, 20.77, 18.77, 7.214, 8.163, 10.6
2066, 7, 26.82, 24.02, 21.86, 5.902, 6.436, 5.552
2066, 8, 29.23, 26.45, 24.3, 0.02213, 0.05786, 0.01564
2066, 9, 26.78, 24.01, 22.09, 39.75, 40.27, 49.86
2066, 10, 15.78, 12.74, 10.41, 11.61, 13.22, 18.04
2066, 11, 10.18, 7.145, 5.009, 15.37, 17.64, 14.89
2066, 12, 5.381, 2.641, 0.5649, 605.6, 527.3, 429.1
2067, 1, 5.059, 2.546, 0.6481, 840.3, 749.5, 665.9
2067, 2, 7.415, 4.805, 2.765, 374.4, 319.4, 264.4
2067, 3, 7.342, 4.7, 2.78, 222.3, 185.7, 169.8
