# Created by WEAP: 5/11/2021 10:24:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 3.139, -1.19, -5.229, 20.83, 33.45, 63.96
2036, 2, 3.781, -0.7645, -4.821, 17.19, 38.41, 80.27
2036, 3, 8.507, 3.617, -0.79, 28.04, 50.28, 88.67
2036, 4, 12.87, 8.02, 3.476, 22.41, 34.76, 70.04
2036, 5, 18.64, 13.64, 9.082, 25.24, 33.9, 49.03
2036, 6, 24.1, 18.84, 13.77, 19.62, 27.62, 38.2
2036, 7, 27.1, 21.95, 16.96, 63, 81.92, 90.92
2036, 8, 28.52, 23.18, 18.3, 26.15, 33.86, 34.94
2036, 9, 18.85, 13.88, 9.149, 33.01, 56.99, 91.8
2036, 10, 15.21, 10.5, 6.224, 7.197, 16.28, 24.3
2036, 11, 6.16, 1.882, -2, 17.86, 30.06, 51.45
2036, 12, 1.76, -3.001, -7.992, 32.61, 68.36, 128
2037, 1, 0.06068, -4.414, -8.497, 30.08, 46.58, 85.11
2037, 2, 2.212, -2.65, -7.512, 16.12, 28.3, 63.83
2037, 3, 13.1, 8.004, 3.108, 28.65, 52.29, 112.9
2037, 4, 16.15, 11, 5.97, 10.92, 16.19, 23.11
2037, 5, 21.18, 16.07, 11.44, 2.026, 3.033, 2.967
2037, 6, 23.93, 18.45, 13.33, 7.17, 10.55, 11.8
2037, 7, 28.6, 23.31, 18.51, 38.14, 54.96, 68.14
2037, 8, 26.95, 21.72, 16.92, 68.95, 92.13, 126.6
2037, 9, 23.69, 18.44, 13.76, 15.84, 24.16, 28.24
2037, 10, 15.19, 10.53, 6.234, 53.88, 65.11, 73.65
2037, 11, 4.91, 0.4999, -3.517, 16.03, 26.26, 41.01
2037, 12, -0.2444, -4.354, -7.747, 5.947, 13.98, 25.93
2038, 1, -0.155, -4.643, -8.543, 38.55, 53.26, 86.79
2038, 2, 5.144, 0.5683, -3.257, 22.7, 37.36, 78.15
2038, 3, 10.59, 6.025, 1.782, 29.81, 42.64, 59.08
2038, 4, 13.11, 8.383, 3.836, 45.99, 71.17, 114.6
2038, 5, 20.67, 15.77, 11.3, 3.758, 5.839, 7.654
2038, 6, 23.98, 18.92, 14.3, 16.44, 21.16, 20
2038, 7, 29.38, 24.34, 19.82, 8.844, 15.11, 26.17
2038, 8, 27.2, 22.38, 18.05, 64.48, 85.08, 107.9
2038, 9, 22.52, 17.5, 13.08, 75.32, 109.6, 151.7
2038, 10, 13.6, 9.231, 5.361, 38.8, 60.14, 101.4
2038, 11, 7.292, 3.199, -0.4336, 39.04, 64.18, 81.42
2038, 12, 1.878, -2.789, -7.483, 11.81, 27.67, 69.82
2039, 1, -0.5182, -4.947, -9.226, 9.497, 21.5, 42.1
2039, 2, 1.749, -2.713, -7.124, 29.5, 55.84, 118.3
2039, 3, 8.837, 3.997, -0.3447, 26.73, 53.61, 117.8
2039, 4, 13.72, 8.907, 4.33, 11.62, 21.05, 31.4
2039, 5, 18.53, 13.56, 9.195, 8.055, 15.62, 32.03
2039, 6, 26.29, 20.87, 16.06, 9.835, 14.33, 22.89
2039, 7, 27.78, 22.63, 18.14, 11.28, 15.31, 13.79
2039, 8, 28.11, 22.9, 18.2, 8.125, 12.54, 19.49
2039, 9, 21.26, 16.34, 11.89, 42.05, 56.91, 85.31
2039, 10, 12.06, 7.337, 3.049, 21.22, 47.74, 82.51
2039, 11, 8.391, 4.223, 0.0957, 56.96, 89.76, 127.1
2039, 12, 1.897, -2.489, -6.638, 14.24, 27.86, 54.37
2040, 1, -1.355, -5.975, -10.47, 18.16, 33.22, 60.2
2040, 2, 2.824, -2.023, -6.664, 36.29, 65.18, 112.5
2040, 3, 6.522, 1.806, -2.648, 53.73, 76.76, 110
2040, 4, 10.48, 5.651, 1.252, 48.66, 77.44, 132.3
2040, 5, 14.95, 9.659, 4.77, 30.04, 54.69, 102.1
2040, 6, 23.64, 18.47, 13.86, 10.02, 15.68, 22.53
2040, 7, 29.31, 23.96, 19.16, 7.234, 12.63, 25.04
2040, 8, 27.78, 22.39, 17.35, 16.51, 30.59, 53.71
2040, 9, 20.9, 15.79, 11.18, 3.588, 5.211, 10.31
2040, 10, 13.71, 9.245, 5.477, 8.493, 18.65, 35.61
2040, 11, 3.798, -0.5916, -4.486, 18.36, 25.24, 38.25
2040, 12, 0.1501, -4.423, -8.942, 30.58, 57.5, 130.8
2041, 1, -1.121, -5.698, -10.35, 14.74, 32.99, 79.65
2041, 2, 2.948, -1.55, -5.282, 1.397, 3.573, 11.71
2041, 3, 8.709, 4.252, 0.1324, 71.05, 108.9, 150.5
2041, 4, 14.26, 9.216, 4.447, 34.26, 63.39, 124.3
2041, 5, 17.6, 12.55, 7.892, 54.63, 89.82, 136.9
2041, 6, 24.74, 19.27, 14.19, 14.1, 25.35, 44.27
2041, 7, 28.12, 22.74, 17.83, 24.2, 36.18, 48.63
2041, 8, 27.39, 22.06, 17.09, 42.62, 61.99, 86.05
2041, 9, 22.97, 17.67, 12.76, 41.82, 59.7, 90.99
2041, 10, 12.3, 7.409, 2.954, 5.178, 5.114, 5.412
2041, 11, 4.555, 0.004485, -4.47, 16.82, 39.51, 90.47
2041, 12, -0.17, -4.793, -9.266, 15.11, 32.65, 84.57
2042, 1, -0.415, -4.787, -9.042, 9.781, 18.96, 42.86
2042, 2, 4.786, 0.184, -3.884, 49.6, 82.72, 130.8
2042, 3, 7.543, 2.915, -1.294, 30.12, 46.98, 82.63
2042, 4, 15.44, 10.37, 5.434, 19.11, 31.46, 47.88
2042, 5, 19.27, 14.03, 9.063, 22.16, 32.89, 51.8
2042, 6, 26.27, 20.72, 15.59, 3.534, 6.327, 11.88
2042, 7, 29.11, 23.73, 18.9, 11.38, 18.84, 34.62
2042, 8, 25.77, 20.68, 16.11, 20.8, 33.51, 45.68
2042, 9, 24.34, 19.34, 15, 0.4026, 0.4928, 0.5857
2042, 10, 17.28, 12.56, 8.173, 2.599, 5.845, 11.37
2042, 11, 8.597, 3.963, -0.397, 44.96, 69.09, 116.4
2042, 12, 2.606, -1.899, -6.547, 18.69, 36.76, 71.89
2043, 1, -1.662, -6.073, -10.11, 67.59, 128.2, 264.7
2043, 2, 3.671, -1.297, -6.158, 23.5, 43.77, 88.86
2043, 3, 7.844, 2.681, -2.418, 16.78, 28.91, 53.64
2043, 4, 12.81, 7.787, 2.797, 32.24, 64.21, 115.1
2043, 5, 19.11, 14.03, 9.266, 4.981, 9.023, 12.79
2043, 6, 22.06, 16.91, 12.21, 16.82, 23.94, 34
2043, 7, 28.12, 22.77, 17.86, 15.74, 26.21, 45.15
2043, 8, 26.16, 20.89, 16.04, 54.54, 73.42, 93.85
2043, 9, 21.64, 16.46, 11.69, 30.07, 49.45, 67.06
2043, 10, 14.39, 9.682, 5.356, 34.88, 58.92, 98.54
2043, 11, 7.422, 2.906, -1.214, 50.01, 70.67, 95.89
2043, 12, 1.452, -3.046, -7.492, 7.05, 17.12, 54.95
2044, 1, -0.6063, -4.634, -8.529, 28.86, 53.78, 123.6
2044, 2, 4.519, 0.07866, -3.771, 15.7, 26.71, 49.46
2044, 3, 8.78, 4.147, -0.1804, 32.51, 55.15, 90.84
2044, 4, 11.83, 6.834, 2.084, 13.08, 28.23, 54.48
2044, 5, 17.5, 12.69, 8.386, 38.91, 53.67, 61.07
2044, 6, 22.84, 17.67, 12.86, 22.29, 32.28, 49.62
2044, 7, 26.92, 21.85, 17.21, 18.37, 31.14, 57.29
2044, 8, 26.02, 21.01, 16.41, 123.7, 157.2, 199.8
2044, 9, 22.38, 17.08, 12.18, 22.87, 39, 44
2044, 10, 17.9, 13.2, 9.101, 0.7583, 2.11, 4.153
2044, 11, 7.292, 3.031, -0.8765, 30.51, 43.17, 58.6
2044, 12, 2.468, -1.648, -5.478, 11.06, 22.62, 53.36
2045, 1, -1.133, -5.928, -10.58, 10.73, 26.09, 73.21
2045, 2, 3.595, -1.479, -6.502, 23.42, 44.11, 98.57
2045, 3, 8.897, 3.99, -0.5182, 35.32, 57.64, 108.8
2045, 4, 15.08, 9.795, 4.668, 36, 59.28, 98.66
2045, 5, 18.16, 12.85, 7.854, 27.76, 41.22, 45.46
2045, 6, 24, 18.58, 13.59, 6.405, 11.91, 21.72
2045, 7, 27.41, 22.16, 17.25, 52.16, 77.96, 101.7
2045, 8, 26.75, 21.58, 16.87, 26.85, 37.89, 46.84
2045, 9, 21.14, 16.01, 11.25, 16.57, 29.74, 35.23
2045, 10, 16.51, 11.68, 7.186, 0.5957, 1.134, 2.221
2045, 11, 7.515, 2.566, -2.358, 28.99, 50.96, 98.01
2045, 12, -2.096, -6.642, -10.87, 14.64, 36.34, 89.96
2046, 1, -4.5, -9.076, -13.46, 16.84, 42.6, 114.5
2046, 2, 2.37, -2.484, -6.886, 30.21, 49.94, 84.26
2046, 3, 6.412, 1.415, -3.371, 58.81, 97.93, 181.6
2046, 4, 12.18, 6.94, 1.978, 40.56, 69.62, 131.5
2046, 5, 21.59, 16.53, 11.85, 0.6792, 1.012, 1.571
2046, 6, 24.95, 19.52, 14.45, 13.39, 23.62, 33.5
2046, 7, 29.31, 23.96, 19.1, 30.39, 43.5, 55.3
2046, 8, 24.51, 19.38, 14.58, 19.09, 38.04, 67.32
2046, 9, 20.98, 16.03, 11.56, 21.14, 28.38, 43.93
2046, 10, 14.91, 10.23, 5.855, 21.63, 43.15, 71.12
2046, 11, 4.48, 0.1081, -3.882, 8.905, 16.75, 24.12
2046, 12, 0.1867, -3.901, -7.719, 6.898, 15.28, 39.56
2047, 1, -3.369, -7.598, -11.47, 68.3, 116.4, 261.5
2047, 2, 3.08, -2.135, -7.188, 47.49, 73, 124.5
2047, 3, 9.084, 4.345, -0.008248, 28.46, 44.21, 72.64
2047, 4, 13.85, 8.779, 3.974, 11.75, 19.8, 36.21
2047, 5, 17.09, 12.28, 8.008, 19.35, 25.6, 31.06
2047, 6, 21.6, 16.44, 11.83, 56.13, 78.78, 110.8
2047, 7, 28.07, 22.74, 17.86, 36.69, 52.54, 63.14
2047, 8, 27.13, 21.89, 16.97, 17.47, 23.44, 35.05
2047, 9, 24.55, 19.67, 15.24, 1.509, 4.323, 8.088
2047, 10, 14.95, 10.4, 6.351, 37.59, 47.3, 50.3
2047, 11, 6.879, 2.718, -1.07, 5.779, 11.11, 16.28
2047, 12, 1.32, -3.353, -7.976, 16.95, 39.78, 89.72
2048, 1, 0.2213, -4.37, -8.738, 82.88, 141.7, 274.9
2048, 2, 0.6295, -4.278, -9.322, 18.76, 36.41, 74.68
2048, 3, 7.159, 2.154, -2.64, 57.64, 97.08, 168.5
2048, 4, 11.98, 6.812, 1.88, 21.4, 34.86, 71.72
2048, 5, 18.2, 13.19, 8.742, 26.35, 47.52, 65.8
2048, 6, 23.11, 17.91, 13.11, 8.861, 14.73, 18.82
2048, 7, 27.89, 22.7, 18, 43.51, 58.68, 68.68
2048, 8, 25.22, 20.05, 15.37, 20.21, 28.13, 37.18
2048, 9, 22.4, 17.24, 12.6, 4.97, 8.518, 14.44
2048, 10, 16.66, 12.03, 7.847, 6.427, 14.52, 22.94
2048, 11, 6.982, 2.431, -1.755, 39.16, 67.79, 113.6
2048, 12, 0.04808, -4.127, -8.083, 27.46, 75.16, 210.2
2049, 1, -0.05435, -4.858, -9.281, 11.89, 22.85, 55.16
2049, 2, 3.622, -0.6819, -4.755, 29.97, 50.02, 96.69
2049, 3, 9.673, 4.735, 0.1419, 5.4, 17.32, 50.07
2049, 4, 13.58, 8.485, 3.566, 34.71, 47.91, 65.16
2049, 5, 15.95, 10.74, 5.853, 43.45, 67.85, 121
2049, 6, 23.44, 18.09, 13.28, 12.07, 22.71, 31.54
2049, 7, 28.57, 23.1, 18.07, 38.11, 51.34, 64.58
2049, 8, 28.21, 23.1, 18.37, 51.77, 63.92, 73.59
2049, 9, 22.85, 17.72, 13.19, 9.554, 13.63, 19
2049, 10, 15.26, 10.79, 6.86, 42.89, 65.73, 97.84
2049, 11, 3.652, -0.6168, -4.65, 22.42, 36.25, 66.03
2049, 12, -2.724, -6.837, -10.5, 7.053, 18.54, 51.94
2050, 1, -1.736, -6.414, -11.16, 39.34, 83.41, 193
2050, 2, 3.363, -1.703, -6.555, 30.31, 66.05, 155.5
2050, 3, 11.8, 6.726, 1.892, 14.72, 17.81, 20.23
2050, 4, 16.96, 11.71, 6.679, 3.757, 7.441, 12.3
2050, 5, 18.87, 13.73, 8.889, 21.06, 35.37, 58.55
2050, 6, 26.71, 21.5, 16.72, 1.176, 3.974, 9.06
2050, 7, 30.31, 25.05, 19.97, 12.2, 18.01, 28.09
2050, 8, 27.08, 21.83, 16.97, 76.88, 104.8, 119.2
2050, 9, 21.96, 16.83, 12.13, 13.2, 20.83, 31.43
2050, 10, 16.51, 11.61, 6.821, 13.65, 19.34, 31.25
2050, 11, 6.529, 1.979, -2.504, 14.8, 33.79, 75.3
2050, 12, 1.913, -2.694, -7.248, 21.2, 35.23, 59
2051, 1, -3.649, -8.068, -12.01, 34.85, 63.54, 130.6
2051, 2, 2.304, -2.762, -7.7, 19.75, 36.46, 59.56
2051, 3, 8.697, 4.078, -0.1961, 49.54, 68.47, 108.4
2051, 4, 12.11, 7.54, 3.247, 62.42, 84.8, 128.9
2051, 5, 19.99, 15.04, 10.67, 16.58, 26.08, 35.56
2051, 6, 23.6, 18.12, 13.04, 17.26, 27.61, 44.54
2051, 7, 28.03, 22.82, 18.1, 45.47, 56.99, 61.58
2051, 8, 26.31, 21.29, 16.62, 80.14, 100.2, 102.6
2051, 9, 21.01, 15.85, 10.9, 24.77, 39.22, 49.11
2051, 10, 15.77, 11.01, 6.556, 0.9673, 2.721, 5.949
2051, 11, 7.647, 3.554, -0.1159, 21.13, 37.65, 63.83
2051, 12, 0.4974, -3.943, -8.211, 33.43, 68.33, 144.3
2052, 1, 0.8604, -3.784, -8.428, 35.54, 67.88, 138.3
2052, 2, -1.134, -5.855, -10.27, 32.7, 58.88, 113
2052, 3, 6.891, 2.003, -2.676, 22.66, 34.36, 45.99
2052, 4, 17.06, 12.12, 7.483, 14.67, 20.53, 27.39
2052, 5, 19.21, 14.27, 9.725, 28.46, 38.01, 52.34
2052, 6, 25.51, 20.13, 15.17, 8.292, 10.94, 13.76
2052, 7, 28.6, 23.5, 18.74, 19.63, 30.02, 34.42
2052, 8, 26.51, 21.22, 16.29, 38.63, 59.62, 85.43
2052, 9, 23.39, 18.25, 13.6, 112.9, 152, 185.1
2052, 10, 16.55, 11.75, 7.462, 19.38, 37.92, 69.5
2052, 11, 3.256, -1.285, -5.836, 15.17, 24.48, 44.97
2052, 12, 0.2489, -4.498, -9.241, 12.92, 27.94, 63.8
2053, 1, 0.8793, -3.8, -8.122, 33.81, 59.77, 111.2
2053, 2, 3.851, -1.025, -5.662, 22.11, 49.01, 104
2053, 3, 7.505, 2.774, -1.569, 29.05, 41.49, 69.83
2053, 4, 11.42, 6.705, 2.341, 34.96, 57.6, 92.16
2053, 5, 18.17, 13.15, 8.478, 19.65, 28.98, 40.94
2053, 6, 26.97, 21.68, 16.86, 7.034, 13.9, 17.85
2053, 7, 28.95, 23.85, 19.08, 36.86, 49.11, 54.21
2053, 8, 27.38, 22.37, 17.77, 28.06, 44.06, 51.97
2053, 9, 20.97, 15.87, 11.34, 14.49, 19.34, 24.49
2053, 10, 13.47, 9.139, 5.338, 32.9, 53.62, 84.87
2053, 11, 5.863, 1.355, -2.936, 29.69, 44.41, 54.41
2053, 12, 0.08763, -4.356, -8.613, 32.27, 63.33, 146.1
2054, 1, 0.2107, -4.647, -9.468, 31.8, 65.72, 155.8
2054, 2, 0.1086, -4.608, -9.028, 43.1, 72.92, 120.3
2054, 3, 4.691, -0.1963, -4.754, 28.24, 45.12, 73.23
2054, 4, 12.81, 7.926, 3.361, 27.54, 35.15, 33.15
2054, 5, 19.23, 14.17, 9.697, 17.51, 23.85, 25.57
2054, 6, 26.38, 21.06, 16.37, 6.802, 11.15, 16.67
2054, 7, 28.64, 23.4, 18.68, 9.043, 11.48, 14.7
2054, 8, 27.34, 22.27, 17.52, 41.79, 53.43, 72.85
2054, 9, 26.27, 21.18, 16.49, 4.292, 11.4, 22.86
2054, 10, 19.1, 14.22, 9.723, 9.551, 21.52, 42.66
2054, 11, 9.093, 4.726, 0.6568, 11.57, 23.87, 49.71
2054, 12, -4.495, -9.082, -13.45, 4.969, 17.64, 52.49
2055, 1, 0.6434, -3.962, -8.687, 38.45, 69.21, 127.9
2055, 2, 2.041, -2.955, -7.753, 7.904, 13.18, 27.53
2055, 3, 8.824, 3.978, -0.4952, 42.52, 73.23, 130
2055, 4, 13.6, 8.467, 3.551, 12.39, 20.85, 46.23
2055, 5, 22.25, 17.15, 12.52, 12.59, 14.77, 14.46
2055, 6, 26.9, 21.54, 16.53, 18.96, 25.93, 35.9
2055, 7, 30.87, 25.63, 21.07, 4.969, 7.568, 5.469
2055, 8, 25.89, 20.98, 16.54, 19.71, 29.2, 54.36
2055, 9, 21.56, 16.67, 12.49, 13.1, 23.51, 32.73
2055, 10, 14.49, 9.753, 5.469, 3.522, 5.445, 12.85
2055, 11, 4.511, 0.02913, -4.269, 56.31, 79.57, 129.4
2055, 12, 1.358, -3.239, -7.805, 20.45, 34.27, 72.54
2056, 1, 0.6444, -3.331, -6.576, 32.39, 49.11, 87.34
2056, 2, 2.416, -2.495, -7.138, 9.07, 19.03, 45.77
2056, 3, 8.108, 3.369, -0.7418, 16.9, 30.92, 63.47
2056, 4, 12.78, 7.71, 3.058, 48.92, 78.9, 132.8
2056, 5, 16.74, 11.84, 7.434, 26.23, 47.87, 98.15
2056, 6, 22.06, 16.68, 11.77, 31.22, 43.36, 61.84
2056, 7, 29.13, 23.77, 18.87, 20.75, 33.96, 53.4
2056, 8, 26.87, 21.68, 16.97, 34.96, 42.21, 51.01
2056, 9, 23.72, 18.73, 14.18, 31.17, 49.95, 83.02
2056, 10, 13.35, 8.717, 4.263, 10.49, 22.77, 48.54
2056, 11, 4.678, 0.1927, -4.044, 11.11, 23.19, 41.9
2056, 12, 1.223, -2.866, -6.715, 10.38, 24.61, 65.51
2057, 1, 1.4, -3.421, -8.338, 51.85, 87.48, 172.3
2057, 2, 5.742, 0.8518, -3.899, 67.98, 116.5, 189.3
2057, 3, 9.066, 4.071, -0.8764, 39.56, 60.65, 94.68
2057, 4, 13.77, 8.591, 3.74, 34.68, 55.21, 92.47
2057, 5, 21.21, 16.23, 11.7, 5.989, 9.92, 14.41
2057, 6, 26.26, 20.65, 15.45, 8.67, 18.14, 28.83
2057, 7, 30.3, 24.8, 19.7, 16.51, 31.65, 48.28
2057, 8, 27.24, 22.03, 17.18, 80.57, 113.8, 130.4
2057, 9, 23.71, 18.54, 13.67, 0.2667, 0.668, 1.582
2057, 10, 17.97, 13.16, 8.901, 13.86, 15.16, 10.54
2057, 11, 8.026, 3.605, -0.804, 10.83, 20.1, 37.38
2057, 12, 0.3287, -3.945, -7.966, 36.55, 63.4, 123
2058, 1, -2.918, -7.663, -12.13, 22.87, 57.41, 149.4
2058, 2, 6.66, 1.933, -2.28, 6.003, 7.34, 8.559
2058, 3, 8.919, 4.29, 0.02382, 13.17, 24.52, 48.31
2058, 4, 12.24, 7.292, 2.745, 46.12, 65.89, 103.8
2058, 5, 16.36, 11.34, 6.634, 9.001, 16.13, 29.86
2058, 6, 26.04, 20.91, 16.09, 1.856, 3.967, 6.937
2058, 7, 28.82, 23.54, 18.9, 8, 13.48, 20.72
2058, 8, 30.22, 24.94, 20.32, 12.89, 18.73, 25.48
2058, 9, 25.7, 20.64, 16.18, 0.8228, 1.641, 3.179
2058, 10, 13.14, 8.503, 4.072, 44.37, 59.76, 80.5
2058, 11, 10.85, 6.733, 2.901, 12.5, 20.87, 26.75
2058, 12, 0.7856, -3.714, -8.084, 14.96, 23.7, 44.05
2059, 1, 3.109, -1.487, -5.815, 32.98, 55.84, 99.86
2059, 2, 5.563, 0.532, -4.238, 16.29, 27.03, 51.17
2059, 3, 7.709, 3.132, -1.018, 50.77, 73.54, 110.9
2059, 4, 10.67, 5.596, 0.7365, 29.35, 46.41, 83.29
2059, 5, 16.86, 11.95, 7.288, 36.86, 55, 83.5
2059, 6, 25.79, 20.63, 15.76, 62.38, 79.44, 97.85
2059, 7, 27.61, 22.28, 17.16, 53.09, 73.05, 79.68
2059, 8, 27.06, 21.61, 16.46, 23.99, 39.89, 52.94
2059, 9, 22.51, 17.53, 12.91, 22.19, 25.41, 26.74
2059, 10, 16.13, 11.42, 6.901, 1.753, 4.048, 4.71
2059, 11, 11.4, 7.222, 3.214, 19.09, 28.76, 47.26
2059, 12, 0.5162, -4.273, -9.049, 33, 57.33, 120.6
2060, 1, 2.945, -2.069, -7.31, 36.22, 70.29, 144.9
2060, 2, 5.762, 1.005, -3.349, 33.4, 61.21, 123.9
2060, 3, 9.775, 4.862, 0.2875, 26.43, 47.66, 101.9
2060, 4, 14.73, 9.499, 4.575, 31.37, 54.19, 80.66
2060, 5, 21.57, 16.25, 11.52, 18.16, 34.04, 66.28
2060, 6, 22.91, 17.69, 12.88, 31.6, 50.01, 70.32
2060, 7, 28.2, 22.75, 17.7, 24.39, 34.25, 37.36
2060, 8, 27.89, 22.67, 17.86, 35.38, 44.11, 66.91
2060, 9, 24.55, 19.39, 14.61, 11.86, 19.83, 38.37
2060, 10, 16.66, 11.97, 7.486, 49.49, 89.23, 158.2
2060, 11, 7.773, 3.206, -1.366, 40.64, 72.66, 108.1
2060, 12, -2.093, -6.06, -9.508, 20.2, 33.92, 51.78
2061, 1, -0.1424, -4.197, -8.214, 19.39, 33.54, 74.06
2061, 2, 1.949, -2.744, -7.039, 14.93, 28.37, 61.37
2061, 3, 8.926, 4.042, -0.4356, 17.75, 27.84, 50.48
2061, 4, 14.39, 9.401, 4.733, 11.91, 25.18, 41.4
2061, 5, 21.03, 16.02, 11.52, 5.408, 10.84, 19.44
2061, 6, 27.41, 22.24, 17.61, 17.76, 34.84, 56.57
2061, 7, 30.63, 25.35, 20.74, 4.859, 7.34, 7.685
2061, 8, 27.15, 22.21, 17.75, 66.46, 96.26, 106.6
2061, 9, 22.75, 17.96, 13.78, 35.76, 49.21, 80.01
2061, 10, 16.27, 11.66, 7.566, 95.13, 130.3, 162.3
2061, 11, 6.632, 2.571, -1.161, 3.902, 7.197, 11.71
2061, 12, 0.7388, -3.735, -8.005, 17.01, 35.9, 72.03
2062, 1, 0.03884, -4.691, -9.548, 20.95, 41.42, 84.03
2062, 2, 6.143, 1.386, -2.628, 41.78, 69.13, 114.7
2062, 3, 3.037, -2.08, -6.944, 23.77, 46.78, 105.5
2062, 4, 16.34, 11.5, 7.007, 34.79, 41.5, 42.77
2062, 5, 19.7, 14.44, 9.469, 17.2, 26.48, 42.82
2062, 6, 23.85, 18.65, 14.04, 32.31, 45.11, 54.16
2062, 7, 27.47, 22.4, 17.78, 54.49, 65.52, 73.03
2062, 8, 28.19, 23.01, 18.23, 67.51, 88.74, 106.3
2062, 9, 23.74, 18.83, 14.31, 23.6, 38.65, 47.35
2062, 10, 19.52, 14.89, 10.63, 29.76, 35.95, 40.49
2062, 11, 9.14, 4.749, 0.546, 21.35, 34.19, 48.92
2062, 12, 1.148, -3.099, -7.109, 10.11, 24.35, 58.83
2063, 1, 0.4318, -4.07, -8.706, 90.68, 168.7, 347.6
2063, 2, 2.434, -2.885, -7.912, 69.65, 105.1, 169.8
2063, 3, 4.244, -1.001, -6.418, 61.45, 111.4, 201
2063, 4, 11.59, 6.708, 2.048, 37.16, 56.78, 95.65
2063, 5, 17.7, 12.55, 7.849, 22.29, 33.77, 58.39
2063, 6, 25.5, 20.22, 15.4, 38.18, 51.74, 72.77
2063, 7, 29.12, 23.74, 18.93, 26.27, 45.17, 70.89
2063, 8, 28.39, 23.21, 18.42, 55.77, 71.45, 84.11
2063, 9, 25.6, 20.47, 15.81, 2.07, 4.307, 6.734
2063, 10, 16.88, 12.25, 7.871, 22.77, 30.99, 37.25
2063, 11, 9.36, 5.045, 0.7775, 37.93, 60.42, 92.79
2063, 12, 2.097, -2.433, -7.164, 20.45, 38.8, 69.24
2064, 1, 0.4317, -4.155, -8.763, 41.33, 72.28, 138.2
2064, 2, 1.139, -4.013, -9.007, 21.57, 47.66, 107.1
2064, 3, 8.288, 3.264, -1.373, 3.056, 4.039, 5.154
2064, 4, 14.34, 9.535, 5.054, 26.64, 42.49, 79.42
2064, 5, 17.62, 12.85, 8.335, 44.22, 61.23, 77.15
2064, 6, 26.52, 21.36, 16.54, 27.3, 42.34, 57.93
2064, 7, 29.78, 24.51, 19.71, 5.848, 10.86, 16.35
2064, 8, 28.84, 23.6, 18.78, 25, 43.74, 62.63
2064, 9, 24.56, 19.34, 14.58, 57.91, 64.74, 72.52
2064, 10, 16.22, 11.69, 7.743, 2.371, 7.638, 24.15
2064, 11, 8.811, 4.531, 0.3246, 25.98, 47.29, 68.76
2064, 12, 1.851, -2.724, -7.221, 43.33, 91.69, 237.6
2065, 1, 2.833, -1.497, -5.683, 18.78, 29.69, 58.48
2065, 2, 6.797, 2.529, -0.9309, 13.39, 21.33, 35.26
2065, 3, 8.794, 3.992, -0.4608, 61.62, 76.18, 105.3
2065, 4, 12.15, 7.141, 2.514, 24.01, 39.71, 53.98
2065, 5, 18.19, 13.13, 8.433, 17.8, 34.14, 64.04
2065, 6, 23.84, 18.52, 13.77, 7.371, 13.8, 24.83
2065, 7, 29.74, 24.36, 19.49, 25.94, 30.14, 39.63
2065, 8, 27.68, 22.53, 17.71, 58.25, 86, 103
2065, 9, 24.79, 19.52, 14.71, 24.43, 34.84, 49.41
2065, 10, 16.65, 11.99, 7.958, 12.66, 20.21, 29.13
2065, 11, 7.139, 2.846, -1.241, 4.186, 9.122, 18.46
2065, 12, 1.671, -2.894, -7.297, 33.02, 62.12, 126.5
2066, 1, -1.012, -5.603, -9.983, 6.737, 17.36, 44.12
2066, 2, 7.353, 2.668, -1.207, 9.302, 28.06, 72.08
2066, 3, 9.236, 4.431, -0.1245, 36.5, 52.56, 90.75
2066, 4, 11.99, 7.176, 2.667, 54.05, 66.54, 78.97
2066, 5, 23.47, 18.35, 13.4, 7.014, 10.01, 11.75
2066, 6, 25.05, 19.81, 14.93, 17.29, 28.61, 36.45
2066, 7, 31.55, 26.36, 21.61, 7.428, 9.875, 15.2
2066, 8, 30.51, 25.44, 20.85, 40.32, 52.47, 69.61
2066, 9, 27.1, 22.02, 17.45, 61.99, 89.84, 114.7
2066, 10, 15.4, 10.54, 5.901, 66.92, 84.35, 99.8
2066, 11, 6.874, 2.325, -1.795, 63.15, 81.84, 102.7
2066, 12, 3.405, -1.263, -6.026, 68.87, 107.9, 141.5
2067, 1, 2.587, -2.042, -6.689, 128.6, 243.8, 473.7
2067, 2, 2.841, -2.084, -6.934, 47.52, 89.09, 180.5
