# Created by WEAP: 5/11/2021 10:27:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 12.92, 9.259, 8.012, 22.91, 17.71, 21.67
2036, 1, 15.57, 12.65, 10.86, 42.53, 56.3, 85.67
2036, 2, 14.79, 11.4, 10.23, 72.09, 62.64, 86.6
2036, 3, 16.07, 13.18, 11.36, 157.4, 154.2, 182.7
2036, 4, 18.82, 16.46, 14.74, 10.81, 10.56, 8.982
2036, 5, 20.83, 18.63, 17.68, 5.013, 7.203, 6.523
2036, 6, 24.55, 23.24, 22.26, 0.3173, 0.002093, 0
2036, 7, 28.68, 26.8, 25.35, 0.2827, 0.5786, 0
2036, 8, 30.93, 29.62, 27.92, 0.1726, 1.04, 0.9529
2036, 9, 26.36, 24.34, 22.49, 3.427, 4.429, 2.977
2036, 10, 23.7, 21.26, 19.75, 1.277, 0.1931, 0.4535
2036, 11, 18.32, 15.46, 14.19, 0.9605, 0.2561, 0.3492
2036, 12, 15.34, 12.39, 11.19, 13.72, 13.55, 12.99
2037, 1, 15.63, 12.83, 10.98, 38.5, 44.61, 51.45
2037, 2, 16.67, 13.55, 11.47, 23.19, 25.52, 37.19
2037, 3, 19.59, 17.1, 15.31, 69.4, 72.29, 87.8
2037, 4, 22.33, 19.61, 17.55, 1.635, 3.738, 5.768
2037, 5, 23.46, 20.9, 19.87, 2.347, 1.993, 1.004
2037, 6, 23.27, 21.93, 20.64, 2.076, 1.396, 1.441
2037, 7, 29.95, 28.75, 27.34, 2.034, 12.28, 20.58
2037, 8, 26.68, 25.21, 23.99, 34.74, 37.64, 29.86
2037, 9, 29.27, 27.53, 25.74, 1.078, 1.345, 2.273
2037, 10, 21.88, 19.77, 18.55, 6.1, 6.416, 3.299
2037, 11, 19.02, 15.62, 14.3, 2.52, 0.6189, 0.3189
2037, 12, 15.01, 11.54, 10.3, 0.6131, 0.6181, 0.09863
2038, 1, 12.56, 9.134, 7.436, 87.45, 105, 116.8
2038, 2, 16.01, 12.92, 11.36, 11.89, 14.63, 16.13
2038, 3, 17.63, 14.84, 13.17, 38.71, 40.93, 48.46
2038, 4, 20.43, 18.46, 16.58, 0.632, 0.8503, 1.312
2038, 5, 21.35, 19.18, 18.1, 5.584, 9.743, 20.53
2038, 6, 22.44, 20.03, 18.94, 14.34, 12.01, 12.26
2038, 7, 30.89, 29.4, 27.88, 0.4856, 1.676, 0.9643
2038, 8, 25.99, 24.27, 22.98, 2.452, 8.663, 6.986
2038, 9, 29.1, 27.16, 25.16, 1.056, 0.9237, 0.6486
2038, 10, 20.85, 18.17, 16.94, 8.453, 5.34, 1.134
2038, 11, 16.77, 13.79, 12.39, 43.61, 50.57, 63.44
2038, 12, 15.76, 12.49, 11.09, 15.39, 15.48, 18.58
2039, 1, 15.6, 12.6, 11, 16.88, 15.11, 21.88
2039, 2, 11.7, 7.502, 5.916, 188.4, 185.4, 219.9
2039, 3, 15.61, 12.68, 11.02, 28.99, 37.12, 52.37
2039, 4, 16.84, 14.32, 12.74, 19.26, 18.82, 23.35
2039, 5, 21.35, 18.71, 17.67, 1.168, 2.448, 3.696
2039, 6, 26.21, 25.07, 23.73, 0.466, 0.01054, 0
2039, 7, 27.5, 26.06, 24.69, 0.2158, 3.267, 5.863
2039, 8, 29.63, 28.06, 26.47, 6.411, 33.45, 34.7
2039, 9, 27.89, 26.26, 24.43, 2.105, 1.641, 1.248
2039, 10, 22.45, 19.84, 18.76, 5.579, 5.163, 3.398
2039, 11, 19.08, 16.66, 15.19, 35.42, 27.16, 17.68
2039, 12, 14.45, 10.69, 9.591, 56.1, 68.77, 88.7
2040, 1, 15.03, 11.8, 10.39, 141.8, 127.6, 130.9
2040, 2, 14.18, 10.7, 9.383, 200.4, 206.4, 248.2
2040, 3, 14.93, 11.23, 9.401, 149.6, 159.1, 198.4
2040, 4, 15.04, 11.24, 9.713, 35.98, 39.54, 48.39
2040, 5, 20.6, 17.9, 16.83, 1.567, 4, 4.255
2040, 6, 26.51, 25.21, 23.66, 4.707, 4.792, 8.328
2040, 7, 29.58, 28.5, 27.03, 0.5328, 6.251, 11.49
2040, 8, 28.7, 27.21, 25.5, 11.19, 25.59, 18.01
2040, 9, 26.83, 24.93, 23.41, 2.209, 1.993, 3.15
2040, 10, 22.73, 20.45, 19.1, 1.768, 0.8578, 0.582
2040, 11, 16.47, 13.61, 12.59, 13.09, 11.27, 1.098
2040, 12, 15.58, 12.31, 10.67, 92.79, 70.57, 73.33
2041, 1, 12.57, 9.357, 7.618, 61.97, 50.89, 56.03
2041, 2, 14.12, 10.71, 9.477, 52.81, 60.66, 77.65
2041, 3, 13.4, 9.475, 7.584, 396.3, 427.9, 460.5
2041, 4, 19.08, 16.32, 14.7, 8.504, 13.44, 11.79
2041, 5, 19.41, 16.53, 15.46, 7.539, 5.836, 5.101
2041, 6, 25.22, 23.35, 22.18, 5.173, 4.2, 3.183
2041, 7, 28.16, 26.54, 25.05, 0.6903, 1.781, 2.187
2041, 8, 29.06, 27.44, 25.85, 8.869, 9.209, 9.237
2041, 9, 29.14, 27.22, 25.33, 1.219, 0.8067, 0.6042
2041, 10, 21.81, 20.12, 19.01, 28.62, 22.51, 10.78
2041, 11, 17.78, 15.14, 13.68, 13.77, 12.01, 18.87
2041, 12, 14.03, 10.95, 9.8, 4.482, 3.801, 3.494
2042, 1, 12.78, 9.809, 8.283, 15.71, 11.51, 13.19
2042, 2, 15.11, 11.6, 9.804, 103.3, 103.9, 128.8
2042, 3, 14.24, 10.72, 9.339, 75.06, 79.22, 103.9
2042, 4, 20.85, 18.63, 17.06, 6.716, 5.852, 8.331
2042, 5, 22.48, 20.11, 18.88, 1.134, 2.264, 3.958
2042, 6, 27.78, 27.21, 26.12, 0.3231, 0.01383, 0
2042, 7, 27.61, 26.51, 25.21, 0.005009, 0.0009004, 0
2042, 8, 27.67, 26.44, 24.91, 3.009, 3.629, 0.6255
2042, 9, 28.27, 26.69, 24.99, 2.786, 1.85, 1.442
2042, 10, 27.08, 25.01, 23.36, 0.9158, 0.09575, 0.021
2042, 11, 16.13, 12.87, 11.46, 52.09, 34.91, 32.46
2042, 12, 15.79, 12.3, 11.15, 11.39, 13.89, 16.88
2043, 1, 13.47, 10.02, 8.369, 72.51, 61.26, 77.81
2043, 2, 14.47, 11.64, 10.32, 81.28, 76.62, 66.95
2043, 3, 16.99, 14.41, 12.86, 22.96, 23.37, 25.41
2043, 4, 17.51, 14.4, 12.68, 32.12, 28.83, 37.44
2043, 5, 24.57, 22.68, 21.48, 0.1823, 0.9448, 2.513
2043, 6, 23.1, 21.22, 20.05, 0.3257, 0.4547, 0.7511
2043, 7, 29.49, 28.45, 26.94, 0.005159, 0.07729, 0
2043, 8, 28.13, 26.23, 24.5, 33.01, 130.7, 159.9
2043, 9, 28.22, 25.73, 24.15, 1.447, 1.449, 2.057
2043, 10, 24.08, 21.28, 19.56, 10.64, 8.802, 9.417
2043, 11, 18.21, 15.84, 14.59, 63.53, 53.54, 72.02
2043, 12, 15.14, 11.96, 10.84, 2.284, 2.327, 4.248
2044, 1, 12.17, 8.83, 7.155, 38.12, 38.66, 42.11
2044, 2, 13.27, 9.525, 8.164, 72.09, 60.73, 69.72
2044, 3, 15.25, 12.62, 10.79, 59.69, 57.41, 78.33
2044, 4, 19.63, 16.74, 14.97, 0.5167, 0.7786, 0.4013
2044, 5, 20.56, 18.19, 17, 4.813, 6.747, 7.378
2044, 6, 23.52, 21.62, 20.25, 34.4, 15.38, 5.135
2044, 7, 26.83, 25.56, 24.18, 0.7163, 4.492, 7.377
2044, 8, 30.74, 29.02, 27.12, 17.73, 53.71, 43.44
2044, 9, 28.07, 26.71, 24.98, 5.471, 28.82, 56.46
2044, 10, 25.8, 23.81, 22.17, 1.533, 0.4417, 0.1937
2044, 11, 16.48, 13.6, 12.46, 7.157, 8.388, 10.01
2044, 12, 16.13, 13.03, 11.78, 1.702, 1.893, 2.565
2045, 1, 14.98, 11.88, 10.26, 21.34, 23.35, 40.65
2045, 2, 15.2, 12.08, 10.68, 34.55, 40.66, 62.76
2045, 3, 15.97, 13.03, 11.39, 41.58, 28.7, 22.76
2045, 4, 19.46, 16.9, 15.31, 4.462, 8.668, 11.69
2045, 5, 23.63, 21.43, 20.23, 0.2848, 0.3746, 0.1636
2045, 6, 23.94, 22.83, 21.73, 0.4508, 1.712, 3.177
2045, 7, 28.31, 27.3, 25.81, 0.7584, 4.988, 6.147
2045, 8, 28.69, 27.13, 25.64, 25.92, 76.05, 44.2
2045, 9, 27.38, 25.27, 23.64, 2.247, 1.731, 2.311
2045, 10, 26.27, 23.71, 22.18, 1.201, 0.6833, 0.4926
2045, 11, 17.19, 13.92, 12.78, 10.14, 14.18, 27.33
2045, 12, 14.77, 11.78, 10.5, 6.7, 4.165, 10.3
2046, 1, 13.28, 10.04, 8.348, 29.12, 25.42, 23.64
2046, 2, 16.99, 13.73, 12.14, 61.14, 54.18, 66.15
2046, 3, 14.41, 10.88, 9.316, 35.29, 28.23, 44.31
2046, 4, 19.97, 17.23, 15.53, 0.03789, 0.2937, 0.7256
2046, 5, 23.53, 21.82, 20.62, 6.93, 7.113, 8.855
2046, 6, 26.28, 25.5, 24.12, 2.511, 2.884, 6.544
2046, 7, 29.01, 27.86, 26.34, 0.01676, 0.08179, 0
2046, 8, 25.87, 23.9, 22.5, 4.748, 13.12, 19.26
2046, 9, 25.13, 23.87, 22.32, 6.029, 8.949, 10.07
2046, 10, 23.56, 20.92, 19.57, 1.067, 0.421, 0.2114
2046, 11, 19.27, 16.5, 15.12, 0.001486, 0.01546, 0
2046, 12, 14.95, 11.91, 10.88, 1.984, 2.763, 3.04
2047, 1, 12.51, 8.796, 7.089, 48.53, 38.3, 41.18
2047, 2, 16.82, 14.22, 12.6, 10.55, 14.17, 24.82
2047, 3, 15.95, 12.58, 10.98, 66.32, 67.27, 85.01
2047, 4, 20.06, 16.92, 15.22, 26.29, 30.14, 51.96
2047, 5, 20.54, 17.94, 16.76, 8.005, 13.69, 28.75
2047, 6, 22.98, 21.35, 20.29, 2.525, 4.14, 7.265
2047, 7, 28.6, 27.8, 26.32, 0.217, 2.337, 4.746
2047, 8, 29.6, 28.15, 26.73, 3.565, 8.122, 11.38
2047, 9, 29.08, 27.57, 26.05, 2.71, 1.746, 0.9587
2047, 10, 25.41, 22.97, 21.51, 2.336, 3.942, 6.341
2047, 11, 17.64, 14.32, 13.28, 1.92, 0.3726, 0.4684
2047, 12, 16.62, 13.49, 12.16, 1.876, 2.106, 3.141
2048, 1, 14.16, 10.88, 9.158, 91.89, 81.42, 95.29
2048, 2, 13.61, 10.21, 8.818, 37.99, 28.19, 28.23
2048, 3, 14.27, 10.51, 8.908, 242.6, 237.7, 280.4
2048, 4, 16.8, 13.73, 12.13, 21.31, 22.4, 25.54
2048, 5, 22.1, 19.66, 18.46, 0.4262, 0.3233, 0.1926
2048, 6, 25.19, 23.67, 22.36, 0.5121, 1.834, 4.115
2048, 7, 28.51, 27.75, 26.34, 8.391, 29.81, 48.64
2048, 8, 26.97, 25.17, 23.74, 2.735, 1.324, 2.404
2048, 9, 29.21, 27.42, 25.56, 1.536, 0.989, 0.7678
2048, 10, 24.79, 22.76, 21.29, 0.6246, 0.2231, 0.2349
2048, 11, 17.42, 14.33, 13.33, 21.17, 14.28, 12.89
2048, 12, 14.37, 10.97, 9.733, 3.668, 4.875, 6.946
2049, 1, 15.62, 11.78, 10.37, 31, 31.72, 45.07
2049, 2, 12.56, 8.731, 7.468, 77.6, 86.46, 117.2
2049, 3, 17.76, 14.67, 12.86, 27.57, 32.36, 43.75
2049, 4, 19.69, 16.68, 14.95, 12.65, 18.82, 32.63
2049, 5, 19.83, 17.62, 16.84, 1.751, 1.592, 0.6788
2049, 6, 26.73, 25.39, 24.04, 0.1122, 0.02039, 0
2049, 7, 28.85, 27.85, 26.33, 2.959, 4.283, 3.533
2049, 8, 31.6, 30.12, 28.76, 24.12, 72.5, 113.7
2049, 9, 25.21, 23.92, 22.56, 3.384, 1.968, 2.198
2049, 10, 22.49, 20.13, 18.76, 3.4, 2.667, 0.446
2049, 11, 14.06, 10.38, 9.385, 4.196, 1.776, 3.824
2049, 12, 12.38, 9.049, 7.755, 2.252, 1.565, 2.334
2050, 1, 12.94, 9.754, 8.04, 95.01, 76.62, 67.54
2050, 2, 15.92, 13.4, 11.82, 28.36, 19.49, 14.55
2050, 3, 17.88, 15.77, 13.63, 9.472, 10.54, 10.3
2050, 4, 22.81, 20.81, 19.2, 0.8243, 0.07901, 0.09711
2050, 5, 24.8, 22, 20.59, 0.5223, 0.342, 0.1001
2050, 6, 25.72, 24.95, 23.94, 0.1459, 0.005361, 0
2050, 7, 29.6, 28.77, 27.17, 0.003551, 9.785E-5, 0
2050, 8, 28.66, 27.63, 26.18, 7.956, 49.31, 73.55
2050, 9, 25.71, 23.62, 22.32, 48.77, 80.64, 105.3
2050, 10, 26.66, 23.73, 22.49, 0.9008, 0.5681, 0.3596
2050, 11, 19.37, 16.38, 15.22, 39.58, 38.8, 49.6
2050, 12, 15.38, 12.11, 10.91, 14.87, 19.91, 22.97
2051, 1, 12.57, 8.916, 7.462, 90.09, 91.26, 122.4
2051, 2, 14.24, 10.51, 9.353, 83.58, 82.59, 91.3
2051, 3, 14.93, 11.5, 9.938, 136.3, 142.6, 205.4
2051, 4, 15.38, 11.91, 10.23, 129.1, 133.1, 162.7
2051, 5, 23.6, 21.13, 19.68, 6.315, 9.316, 12.23
2051, 6, 27.55, 25.88, 24.41, 0.5218, 0.6287, 0.672
2051, 7, 29.27, 27.94, 26.45, 8.873, 19.04, 7.405
2051, 8, 28, 26.16, 24.5, 20.6, 100.7, 109.6
2051, 9, 28.77, 26.56, 24.89, 1.195, 1.034, 1.646
2051, 10, 24.31, 21.8, 20.67, 2.349, 2.282, 0.6685
2051, 11, 19.4, 16.1, 15.11, 2.178, 1.347, 1.278
2051, 12, 14.35, 10.74, 9.69, 57.32, 48.85, 51.39
2052, 1, 12.46, 9.14, 7.547, 158.8, 135, 153.4
2052, 2, 10.9, 6.5, 5.458, 105.6, 120.5, 139.5
2052, 3, 14.84, 11.54, 9.959, 75.67, 65.53, 54.82
2052, 4, 19.3, 17.02, 15.13, 18.68, 16.26, 15.22
2052, 5, 20.07, 17.18, 16.16, 16.29, 17.67, 22.95
2052, 6, 23.61, 21.93, 20.92, 4.918, 5.592, 8.938
2052, 7, 28.81, 27.46, 25.99, 0.002843, 0.0002065, 0
2052, 8, 29.91, 28.41, 26.9, 1.59, 2.365, 1.886
2052, 9, 27.7, 25.73, 24.06, 90.58, 128.6, 121.9
2052, 10, 22.93, 20.32, 19.3, 2.197, 2.058, 2.947
2052, 11, 17.49, 13.86, 12.73, 1.326, 0.4324, 0.178
2052, 12, 14.01, 10.84, 9.952, 16.66, 15.64, 21.84
2053, 1, 15.58, 12.59, 11.06, 17.46, 17.24, 25.46
2053, 2, 15.29, 11.29, 9.664, 140.8, 121.8, 135.1
2053, 3, 13.87, 10.46, 8.855, 46.5, 52.86, 85.25
2053, 4, 17.85, 14.41, 12.82, 23.48, 22.08, 18.5
2053, 5, 21.87, 19.71, 18.61, 1.524, 5.917, 9.797
2053, 6, 27.84, 26.71, 25.19, 3.969, 0.9898, 1.211
2053, 7, 29.45, 28.42, 26.89, 0.6332, 1.749, 1.948
2053, 8, 27.53, 25.93, 24.42, 137, 204.7, 124.1
2053, 9, 28.41, 26.74, 25.14, 1.282, 0.8309, 0.7894
2053, 10, 21.55, 18.89, 17.74, 1.9, 2.908, 6.5
2053, 11, 18.06, 14.86, 13.56, 3.031, 3.424, 6.164
2053, 12, 15.6, 12.38, 11.16, 11.56, 7.352, 8.082
2054, 1, 15.2, 11.79, 10.44, 31.01, 26.71, 36.74
2054, 2, 12.55, 8.716, 7.082, 138.6, 143.1, 153.9
2054, 3, 15.53, 12.19, 10.54, 9.428, 6.869, 5.959
2054, 4, 17.84, 15.05, 13.57, 2.799, 3.751, 4.519
2054, 5, 20.86, 18.58, 17.77, 7.011, 8.048, 10.11
2054, 6, 26.52, 26.1, 24.87, 0.01894, 0, 0
2054, 7, 27.85, 26.62, 25.13, 0.01638, 0.2331, 0
2054, 8, 29.04, 27.56, 26.08, 24.31, 120.3, 168.1
2054, 9, 30.1, 28.26, 26.73, 2.492, 1.745, 1.915
2054, 10, 24.61, 22.81, 21.77, 1.583, 0.557, 0.3745
2054, 11, 16.6, 13.18, 12.32, 15.56, 15.72, 12.14
2054, 12, 11.89, 7.992, 6.429, 3.787, 5.016, 3.322
2055, 1, 13.52, 9.902, 8.384, 119.9, 111.5, 128.4
2055, 2, 16.22, 13.42, 11.99, 5.385, 3.102, 0.2618
2055, 3, 15.41, 11.88, 10.16, 93.11, 92.18, 110.2
2055, 4, 17.23, 14.5, 13.2, 4.92, 10.14, 21.71
2055, 5, 25.26, 23.34, 22.02, 0.4816, 0.7791, 1.47
2055, 6, 28.76, 27.74, 26.22, 0.4129, 0.2146, 0.218
2055, 7, 30.1, 28.87, 27.53, 0.01869, 0.1371, 0
2055, 8, 28.9, 27.17, 25.51, 17.41, 18.11, 21.05
2055, 9, 25.65, 24.17, 23.06, 4.889, 3.702, 2.295
2055, 10, 25.24, 23.21, 22.13, 9.099, 3.867, 1.329
2055, 11, 16.46, 13.17, 12.16, 79.09, 40.5, 21.98
2055, 12, 15.45, 12.31, 11.01, 25.04, 15.39, 9.382
2056, 1, 13.73, 9.877, 8.438, 175.8, 150, 179.5
2056, 2, 14.87, 10.84, 9.641, 40.33, 38.79, 42.19
2056, 3, 17.45, 14.24, 12.6, 45.84, 61.83, 75.72
2056, 4, 17.7, 14.04, 12.28, 34.6, 35.58, 33.02
2056, 5, 19.25, 15.56, 14.4, 10.75, 17.81, 29.27
2056, 6, 23.83, 21.99, 20.8, 1.096, 0.2067, 0.09229
2056, 7, 29.93, 28.6, 26.8, 9.998, 46.97, 68.15
2056, 8, 28.17, 26.35, 25, 4.295, 9.722, 13.02
2056, 9, 27.1, 24.83, 23.38, 3.981, 12.39, 28.33
2056, 10, 21.4, 18.55, 17.38, 1.891, 1.081, 0.7422
2056, 11, 18.81, 15.59, 14.16, 1.734, 2.104, 0.3253
2056, 12, 14.52, 11.32, 9.918, 39.57, 28.78, 29.73
2057, 1, 15.74, 12.54, 11.21, 170.3, 173.9, 208.4
2057, 2, 13.06, 9.298, 7.922, 153.8, 138.3, 158.6
2057, 3, 15.72, 12.54, 10.72, 52.47, 46.87, 36.08
2057, 4, 19.79, 16.68, 14.89, 5.136, 9.984, 17.92
2057, 5, 23.85, 21.85, 20.84, 0.4269, 1.114, 1.511
2057, 6, 28.51, 27.28, 25.99, 0.1721, 0.004731, 0
2057, 7, 29.83, 28.5, 26.86, 0.08602, 0.4327, 0.693
2057, 8, 28.13, 26.42, 24.96, 22.32, 75.99, 79.72
2057, 9, 27.34, 25.61, 24.13, 1.827, 1.283, 1.337
2057, 10, 22.49, 20.11, 19.3, 2.738, 0.9278, 0.5709
2057, 11, 21.04, 18.32, 17.11, 2.534, 0.7242, 0.3004
2057, 12, 13.14, 9.473, 8.013, 42.17, 33.47, 37.15
2058, 1, 12.49, 9.013, 7.373, 19.24, 20.1, 22.59
2058, 2, 16.79, 14.2, 12.9, 6.489, 3.831, 4.703
2058, 3, 15.93, 13.05, 11.18, 51.28, 53.84, 58.33
2058, 4, 17.19, 14, 12.39, 53.34, 45.38, 57.29
2058, 5, 20.54, 17.87, 16.81, 20.89, 19.84, 22.87
2058, 6, 25.12, 23.8, 22.53, 0.06966, 0.01189, 0.0006746
2058, 7, 28.12, 27.69, 26.46, 0, 0, 0
2058, 8, 30.73, 29.13, 27.42, 2.654, 9.34, 9.769
2058, 9, 31.09, 29.52, 28.04, 0.7617, 0.6297, 0.9443
2058, 10, 21.27, 18.17, 17.3, 0.9237, 0.1751, 0.1036
2058, 11, 19.85, 17.35, 16.22, 24.69, 13.88, 18.37
2058, 12, 15.28, 12.02, 10.87, 0.929, 0.7621, 1.234
2059, 1, 16.57, 13.82, 12.27, 72.75, 57.44, 59.58
2059, 2, 19.67, 16.54, 14.95, 2.653, 2.685, 4.771
2059, 3, 14.17, 10.59, 8.881, 65.59, 69.06, 96.55
2059, 4, 16.18, 12.54, 11, 13.29, 17.76, 16.65
2059, 5, 20.36, 17.83, 16.64, 18.2, 16.9, 23.49
2059, 6, 28.16, 27.13, 25.52, 1.774, 1.053, 1.502
2059, 7, 29.5, 28.46, 26.99, 1.833, 8.669, 4.442
2059, 8, 29, 27.49, 26.05, 0.9509, 1.481, 0.3563
2059, 9, 29.4, 27.37, 25.51, 2.721, 6.673, 11.46
2059, 10, 25.36, 23.02, 21.88, 0.5574, 0.2969, 0.1523
2059, 11, 19.57, 16.94, 16.07, 48.19, 55.26, 82.77
2059, 12, 14.4, 10.77, 9.253, 25.95, 28.6, 35.16
2060, 1, 16.54, 13.5, 12.09, 104.6, 89.45, 84.45
2060, 2, 14.48, 11.36, 9.923, 76.25, 61.56, 78.67
2060, 3, 16.38, 12.65, 11.09, 79.54, 86.58, 115.4
2060, 4, 20.13, 17.3, 15.46, 0.3787, 1.547, 1.928
2060, 5, 25.4, 22.72, 21.46, 2.059, 5.136, 8.455
2060, 6, 24.73, 23.29, 22.17, 0.6469, 0.1611, 0.2002
2060, 7, 29.04, 27.42, 26.04, 6.691, 31.93, 48.39
2060, 8, 29.73, 27.82, 26.15, 6.089, 8.918, 5.078
2060, 9, 27.03, 25.46, 23.92, 10.62, 10.86, 6.222
2060, 10, 24.64, 21.77, 20.63, 0.02694, 0.2921, 1.244
2060, 11, 18.83, 16.05, 14.97, 1.928, 2.297, 0.0613
2060, 12, 13.42, 9.658, 8.423, 6.29, 6.26, 3.103
2061, 1, 13.05, 9.733, 8.313, 63.18, 49.52, 49.01
2061, 2, 13.84, 10.17, 8.675, 43.43, 51.39, 59.71
2061, 3, 16.12, 12.8, 11.01, 29.75, 42.7, 71.42
2061, 4, 18.37, 15.19, 13.53, 11.44, 10.5, 13.1
2061, 5, 21.64, 19.5, 18.62, 4.011, 4.96, 4.427
2061, 6, 26.49, 25.81, 24.65, 0.3297, 0.04009, 0
2061, 7, 27.67, 26.58, 25.34, 0.2103, 0.005912, 0
2061, 8, 27.4, 25.78, 24.22, 11.77, 34.96, 30.35
2061, 9, 25.28, 23.62, 22.12, 9.937, 8.132, 4.627
2061, 10, 22.72, 20.29, 19.26, 15.78, 10.49, 18.19
2061, 11, 21.62, 18.92, 17.66, 0.02218, 0.007595, 0
2061, 12, 14.89, 11.72, 10.37, 7.845, 6.532, 5.134
2062, 1, 15.78, 12.4, 10.75, 4.687, 2.116, 1.681
2062, 2, 15.95, 12.56, 11.12, 97.39, 86.01, 112.6
2062, 3, 13.52, 10.11, 8.523, 3.553, 2.091, 2.05
2062, 4, 21.86, 19.95, 18.39, 3.729, 5.055, 4.233
2062, 5, 22.7, 20.27, 19.34, 0.201, 0.7267, 0.9863
2062, 6, 27.03, 25.63, 24.37, 9.576, 4.945, 5.747
2062, 7, 27.17, 26.08, 24.5, 19.84, 78.31, 108.1
2062, 8, 30.04, 28.52, 27.31, 12.44, 21.17, 16.53
2062, 9, 28.15, 26.06, 24.51, 2.001, 1.543, 1.266
2062, 10, 23.73, 21.16, 20.25, 8.996, 7.306, 1.738
2062, 11, 19.65, 16.71, 15.76, 10.94, 8.214, 6.825
2062, 12, 16.44, 13.1, 11.7, 0.1441, 0.446, 1.393
2063, 1, 12.28, 8.878, 7.389, 200.5, 165.2, 169.3
2063, 2, 15.33, 12.12, 10.92, 49.37, 62.49, 93.17
2063, 3, 13.34, 9.825, 8.141, 106.9, 105.6, 116.4
2063, 4, 19.63, 16.24, 14.48, 97.89, 130.6, 190.4
2063, 5, 20.23, 17.42, 16.23, 11.81, 13.57, 16.92
2063, 6, 28.45, 27.39, 25.97, 3.387, 5.099, 6.51
2063, 7, 29.01, 28.08, 26.46, 0.1581, 1.758, 2.907
2063, 8, 30.92, 29.07, 27.5, 9.864, 29.13, 4.875
2063, 9, 32.45, 29.6, 27.72, 1.7, 1.224, 1.302
2063, 10, 25.66, 22.61, 21.48, 5.528, 3.863, 2.341
2063, 11, 19.17, 15.87, 14.77, 4.785, 2.435, 4.03
2063, 12, 14.54, 11.06, 9.807, 77.82, 64.95, 91.25
2064, 1, 12.07, 8.226, 6.82, 195, 180.6, 210.6
2064, 2, 14.37, 10.81, 9.404, 33.72, 41.69, 41.88
2064, 3, 15.52, 12.69, 11.08, 69.68, 62.48, 75.22
2064, 4, 18.24, 15.06, 13.54, 9.962, 9.825, 9.335
2064, 5, 18.27, 15.15, 14.66, 33.85, 28.43, 20.88
2064, 6, 28.44, 27.4, 25.96, 3.876, 6.844, 8.35
2064, 7, 29.64, 28.74, 27.26, 0.1958, 1.2, 0
2064, 8, 30.54, 28.82, 27.15, 15.04, 39.55, 33.19
2064, 9, 30.51, 28.45, 27, 25.86, 34.61, 63.31
2064, 10, 25.74, 23.11, 21.91, 0.4462, 0.2198, 0.192
2064, 11, 18.64, 15.16, 14.41, 56.74, 56.06, 51.81
2064, 12, 16.88, 13.83, 12.37, 51.14, 40.33, 60.05
2065, 1, 14.39, 11.49, 10.07, 99.48, 89.24, 123.8
2065, 2, 17.93, 14.51, 13.32, 37.7, 32.88, 28.55
2065, 3, 15.8, 12.27, 10.55, 78.12, 75.87, 76.79
2065, 4, 18.26, 14.82, 13.21, 21.44, 17.32, 23.68
2065, 5, 22.76, 20.5, 19.35, 2.027, 2.405, 3.433
2065, 6, 28.2, 26.78, 25.37, 0.2957, 0.02584, 0
2065, 7, 30.15, 29.15, 27.53, 0.0001653, 0.003518, 0
2065, 8, 30.98, 29.43, 27.77, 9.618, 46.47, 62.69
2065, 9, 28.32, 27.29, 25.77, 2.54, 4.553, 7.007
2065, 10, 22.94, 20.4, 19.56, 1.502, 0.1269, 0.2861
2065, 11, 20.22, 17.42, 16.33, 38.68, 21.38, 24.94
2065, 12, 16.43, 13.35, 12.01, 22.19, 17.63, 24.01
2066, 1, 15.02, 12.13, 10.52, 0.2575, 1.039, 2.713
2066, 2, 19.76, 16.55, 15.07, 1.961, 1.936, 1.21
2066, 3, 17.11, 14.27, 12.6, 23.37, 18.6, 20.45
2066, 4, 20.63, 16.83, 14.95, 13.19, 7.833, 7.467
2066, 5, 26.51, 23.21, 21.71, 10.57, 16.85, 33.99
2066, 6, 25.98, 24.18, 23.09, 0.4513, 0.1205, 0.07599
2066, 7, 30.26, 28.82, 27.34, 0.003018, 0.05635, 0
2066, 8, 31.6, 30.22, 28.5, 0.06129, 0.4718, 0.1066
2066, 9, 31.44, 29.72, 28.2, 1.866, 1.598, 1.662
2066, 10, 22.31, 19.11, 18.26, 13.34, 6.564, 3.516
2066, 11, 17.17, 13.27, 12.63, 18.61, 21.78, 19.25
