# Created by WEAP: 5/11/2021 10:27:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.275, -6.237, -8.376, 36.33, 59.37, 65.6
2036, 3, 0.5737, -2.821, -4.429, 36.75, 56.72, 69.66
2036, 4, 3.999, 0.5659, -1.246, 60.49, 81.91, 91.97
2036, 5, 10.76, 7.369, 5.663, 27.5, 32.39, 40.35
2036, 6, 14.86, 11.39, 9.951, 54.83, 59.53, 70.84
2036, 7, 17.79, 14.27, 12.53, 69.58, 94.07, 108.4
2036, 8, 19.49, 16.17, 14.53, 41.24, 52.71, 74.35
2036, 9, 10.58, 7.36, 5.436, 27.53, 41.34, 50.16
2036, 10, 8.566, 5.34, 3.483, 15.48, 24.38, 21.54
2036, 11, 0.3545, -2.893, -4.748, 71, 103.8, 122
2036, 12, -4.726, -7.303, -10.02, 38.21, 51.99, 65.98
2037, 1, -4.554, -7.325, -9.506, 29.68, 47.73, 60.89
2037, 2, -6.07, -8.852, -11.26, 19.94, 31.12, 44.27
2037, 3, 3.933, 0.7464, -0.9063, 41.73, 68.59, 82.85
2037, 4, 6.191, 2.889, 0.9433, 13.99, 19.02, 23.54
2037, 5, 12.86, 9.582, 8.064, 5.953, 7.518, 6.407
2037, 6, 14.71, 11.28, 9.653, 14.39, 17.76, 18.07
2037, 7, 20.12, 16.75, 15.03, 61.29, 85.04, 104.8
2037, 8, 18.33, 14.95, 13.37, 82.89, 99.76, 137.9
2037, 9, 15.3, 12, 10.24, 26.5, 34.06, 33.63
2037, 10, 8.446, 5.169, 3.219, 55.41, 72.37, 96.63
2037, 11, -0.3385, -3.45, -5.592, 28.49, 40.23, 44.81
2037, 12, -6.498, -9.252, -11.91, 12.99, 18.46, 25.63
2038, 1, -6.842, -9.071, -11.92, 37.38, 61.26, 70.79
2038, 2, -1.576, -4.662, -6.854, 24.64, 35.91, 52.14
2038, 3, 1.161, -2.093, -3.925, 23.69, 35.8, 43.96
2038, 4, 5.183, 1.728, -0.1414, 36, 51.19, 55.81
2038, 5, 12.44, 9.151, 7.444, 10.55, 13.83, 11.12
2038, 6, 15.31, 12.01, 10.29, 15.4, 18.41, 21.16
2038, 7, 20.55, 17.11, 15.46, 44.48, 52.73, 60.73
2038, 8, 18.9, 15.49, 13.84, 75.57, 97.36, 108.9
2038, 9, 14.85, 11.63, 9.846, 66.32, 77.28, 111.8
2038, 10, 7.764, 4.499, 2.627, 44.9, 65.18, 74.38
2038, 11, 2.216, -0.9055, -2.886, 45.59, 62.65, 74.93
2038, 12, -6.025, -8.705, -11.3, 30.05, 52.54, 55.87
2039, 1, -8.794, -11.42, -13.78, 24.57, 48.49, 66.28
2039, 2, -6.545, -9.531, -11.79, 36.11, 57.07, 69.97
2039, 3, 0.3621, -2.871, -4.721, 29.11, 49.01, 61.55
2039, 4, 5.037, 1.603, -0.2962, 27.14, 35.46, 43.31
2039, 5, 10.52, 7.311, 5.429, 16.57, 15.54, 18.97
2039, 6, 17.77, 14.35, 12.79, 6.196, 8.367, 9.419
2039, 7, 19.66, 16.31, 14.56, 9.451, 11.01, 11.19
2039, 8, 19.54, 16.11, 14.51, 18.78, 27.76, 31.3
2039, 9, 14.04, 10.78, 9.064, 23.21, 30.4, 41.01
2039, 10, 5.559, 2.192, 0.4531, 28.04, 41.53, 48.24
2039, 11, 2.718, -0.4819, -2.671, 48.44, 74.88, 88.96
2039, 12, -5.054, -7.446, -10.63, 28.24, 42.56, 63.77
2040, 1, -8.11, -10.77, -13.08, 28.1, 44.62, 42.27
2040, 2, -4.496, -7.539, -9.777, 38.11, 58.71, 80.58
2040, 3, -0.8029, -3.987, -5.819, 36.78, 53.19, 74.41
2040, 4, 3.034, -0.2661, -2.074, 62.78, 89.54, 106.7
2040, 5, 6.887, 3.563, 1.986, 51.55, 61.35, 75.32
2040, 6, 15.59, 12.27, 10.56, 25.64, 30.24, 27.13
2040, 7, 20.35, 17.09, 15.19, 11.92, 15.07, 16.59
2040, 8, 18.06, 14.75, 13.07, 36.46, 56.83, 57.04
2040, 9, 12.6, 9.28, 7.527, 2.725, 3.246, 5.516
2040, 10, 7.262, 3.975, 2.083, 19.9, 31.23, 29.3
2040, 11, -2.911, -6.025, -7.986, 26.58, 40.69, 49.99
2040, 12, -5.606, -8.182, -10.73, 49.8, 79.57, 106.4
2041, 1, -8.53, -11.08, -13.69, 41.29, 64.96, 75.45
2041, 2, -6.202, -8.903, -11.36, 14.54, 21.92, 26.3
2041, 3, 1.729, -1.777, -3.557, 65.08, 110.2, 134.8
2041, 4, 5, 1.704, -0.204, 63.99, 81.72, 106.3
2041, 5, 9.404, 6.327, 4.251, 30.02, 40.33, 47.77
2041, 6, 15.39, 12.06, 10.34, 36.43, 46.45, 43.98
2041, 7, 19.1, 15.76, 13.88, 34.09, 39.96, 53.91
2041, 8, 18.28, 14.82, 13.09, 69.48, 95.96, 113.6
2041, 9, 14.12, 10.86, 9.033, 30.54, 37.81, 44.66
2041, 10, 6.038, 2.767, 1.068, 8.309, 10.83, 17.07
2041, 11, -2.2, -5.055, -7.306, 61.38, 92.03, 121.3
2041, 12, -7.791, -10.34, -13.41, 32.16, 44.59, 58.62
2042, 1, -9.335, -11.72, -14.19, 38.34, 55.71, 71.84
2042, 2, -3.272, -6.034, -8.264, 36.78, 56.04, 76.18
2042, 3, -0.9957, -4.353, -6.239, 54.24, 76.21, 88.75
2042, 4, 6.006, 2.687, 0.9294, 26.61, 39.22, 39.92
2042, 5, 10.3, 6.839, 5.256, 68.13, 85.5, 101.7
2042, 6, 15.84, 12.42, 10.92, 14.6, 18.33, 18.63
2042, 7, 19.74, 16.43, 14.68, 24.4, 23.65, 32.88
2042, 8, 17.09, 13.75, 12.06, 44.04, 52.62, 62.24
2042, 9, 16.42, 13.16, 11.42, 0.9947, 1.421, 0.8418
2042, 10, 9.838, 6.495, 4.584, 6.769, 8.493, 12.94
2042, 11, 0.8633, -2.089, -4.291, 56.26, 94.56, 108.5
2042, 12, -5.444, -8.178, -11.12, 21.33, 34.1, 37.45
2043, 1, -8.953, -11.21, -13.88, 57.05, 94.87, 115.5
2043, 2, -5.21, -8.135, -10.35, 28.86, 46.58, 54.8
2043, 3, -1.967, -5.107, -7.111, 39.33, 59.87, 86.67
2043, 4, 3.882, 0.6161, -1.239, 72.12, 99.89, 113.5
2043, 5, 10.94, 7.577, 5.82, 8.719, 11.6, 8.632
2043, 6, 14.4, 11.03, 9.253, 26.44, 30.6, 28.55
2043, 7, 18.89, 15.58, 13.72, 34.26, 45.71, 46.77
2043, 8, 17.36, 14.06, 12.14, 86.27, 102.6, 146.5
2043, 9, 13.51, 10.12, 8.431, 41.85, 51.03, 62.81
2043, 10, 7.193, 4.032, 2.129, 37.92, 52.48, 69
2043, 11, 1.497, -1.584, -3.514, 21.43, 29.4, 36.36
2043, 12, -6.483, -9.079, -11.76, 29.45, 47.93, 49.56
2044, 1, -6.598, -9.361, -11.69, 48.64, 71.72, 101.8
2044, 2, -4.72, -7.419, -10.01, 19.71, 35, 47.38
2044, 3, -0.008272, -3.205, -5.103, 33.46, 53.53, 63.5
2044, 4, 3.215, -0.05948, -1.933, 32.89, 50.14, 49.05
2044, 5, 10.39, 7.123, 5.37, 18.73, 23.18, 27.81
2044, 6, 14.31, 11.04, 9.167, 34.03, 44.22, 51.08
2044, 7, 17.68, 14.28, 12.49, 58.14, 83.62, 92.63
2044, 8, 18.05, 14.6, 13, 104.5, 131.5, 167.6
2044, 9, 13.69, 10.45, 8.535, 9.079, 11.2, 13.78
2044, 10, 11.67, 8.392, 6.61, 6.277, 11.76, 9.028
2044, 11, 2.115, -0.9592, -2.987, 24.26, 42.94, 41.92
2044, 12, -3.998, -6.582, -9.198, 23.12, 37.65, 40.01
2045, 1, -7.682, -10.38, -12.74, 23.66, 36.37, 49.74
2045, 2, -3.666, -6.636, -8.836, 41.07, 63.34, 80.99
2045, 3, 0.2115, -2.897, -4.747, 16.54, 26.72, 23.88
2045, 4, 4.819, 1.455, -0.5492, 67.61, 98.1, 95.52
2045, 5, 9.545, 6.246, 4.486, 31.79, 39.41, 42.35
2045, 6, 15.11, 11.75, 10.12, 16.31, 18.42, 19.6
2045, 7, 17.99, 14.61, 12.83, 112.5, 141, 154.6
2045, 8, 17.78, 14.33, 12.73, 57.99, 75.64, 119
2045, 9, 12.3, 9.057, 7.094, 29.46, 36.7, 46.09
2045, 10, 9.763, 6.4, 4.406, 3.438, 3.82, 4.771
2045, 11, -0.04829, -3.047, -5.212, 46.77, 69.08, 82.46
2045, 12, -9.294, -11.84, -14.63, 44.69, 67.42, 82.24
2046, 1, -11.57, -14.07, -16.92, 63.73, 97.1, 121.7
2046, 2, -4.526, -6.996, -9.556, 25.58, 46.46, 52.71
2046, 3, -1.078, -4.424, -6.405, 71.94, 113.6, 138.4
2046, 4, 2.807, -0.3941, -2.385, 72.52, 87.65, 121.9
2046, 5, 12.78, 9.483, 7.716, 8.099, 12.4, 14.03
2046, 6, 15.58, 12.16, 10.67, 42.9, 53.8, 60.89
2046, 7, 19.63, 16.31, 14.46, 47.28, 67.02, 69.49
2046, 8, 15.68, 12.3, 10.57, 28.57, 40.86, 41.61
2046, 9, 13.55, 10.25, 8.4, 20.09, 30.5, 28.85
2046, 10, 8.268, 4.909, 3.114, 49.18, 63, 76.72
2046, 11, -2.119, -5.081, -7.304, 35.66, 54.42, 57.78
2046, 12, -7.242, -10.06, -12.82, 21.74, 36.1, 39.22
2047, 1, -8.34, -11.03, -13.53, 87.08, 141.4, 177.2
2047, 2, -4.537, -7.421, -9.644, 33.98, 49.03, 58.03
2047, 3, 1.635, -1.649, -3.397, 33.99, 53.36, 78.91
2047, 4, 4.294, 1.044, -0.964, 20.08, 30.18, 29.33
2047, 5, 10.26, 6.949, 5.273, 25.27, 30.87, 35.06
2047, 6, 13.65, 10.29, 8.524, 50.66, 65.93, 69.27
2047, 7, 18.97, 15.72, 13.98, 69.12, 89.25, 100.3
2047, 8, 17.77, 14.37, 12.72, 39.51, 45.78, 57.66
2047, 9, 16.18, 12.87, 10.94, 14.52, 23.1, 18.77
2047, 10, 8.672, 5.362, 3.325, 17.73, 21.94, 27.73
2047, 11, 0.6191, -2.546, -4.703, 10.67, 16.15, 17.83
2047, 12, -6.094, -8.72, -11.64, 41.47, 62.59, 84.8
2048, 1, -7.095, -9.786, -12.11, 74.49, 120.2, 160
2048, 2, -8.112, -10.83, -13.5, 42.43, 65.21, 83.49
2048, 3, -1.358, -4.82, -6.72, 77.09, 123.7, 159.5
2048, 4, 2.44, -0.9418, -2.918, 20.58, 28.76, 40.54
2048, 5, 11.07, 7.761, 6.105, 30.38, 34.02, 41.28
2048, 6, 14.91, 11.58, 9.923, 34.53, 40.85, 41.37
2048, 7, 19.61, 16.34, 14.43, 40.63, 59.25, 62.6
2048, 8, 16.71, 13.31, 11.7, 43.57, 60.98, 72.49
2048, 9, 14.36, 10.97, 9.097, 4.255, 5.037, 7.081
2048, 10, 9.936, 6.657, 4.82, 20.4, 19.71, 26.3
2048, 11, 1.77, -1.304, -3.403, 48.34, 69.39, 98.02
2048, 12, -5.789, -8.477, -10.93, 91.87, 140.1, 176.8
2049, 1, -7.12, -9.552, -12.13, 18.95, 32.06, 41.53
2049, 2, -4.042, -6.991, -9.285, 49.69, 74.44, 93.05
2049, 3, 0.914, -2.241, -3.935, 43.75, 72.09, 91.49
2049, 4, 4.869, 1.539, -0.5274, 39.38, 51.59, 62.28
2049, 5, 7.998, 4.706, 2.877, 62.61, 77.41, 99.73
2049, 6, 15.05, 11.71, 10.08, 29.82, 36.51, 36.17
2049, 7, 19.41, 16.07, 14.28, 70.79, 88.12, 107.8
2049, 8, 19.43, 16, 14.42, 65.86, 92.43, 101.5
2049, 9, 14.55, 11.32, 9.512, 11.13, 19.99, 19.16
2049, 10, 8.746, 5.386, 3.591, 72.72, 104.4, 129.8
2049, 11, -3, -6.103, -8.271, 42.27, 63.05, 71.75
2049, 12, -9.079, -11.81, -14.34, 27.67, 37.86, 51.09
2050, 1, -8.263, -11.07, -13.45, 62.39, 99.81, 120.4
2050, 2, -5.76, -8.425, -10.97, 42.8, 70.07, 87.56
2050, 3, 2.233, -0.8967, -2.842, 9.76, 15.14, 16.16
2050, 4, 6.995, 3.694, 1.704, 19.13, 27.92, 25.02
2050, 5, 10.52, 7.196, 5.396, 18.82, 29.07, 24.59
2050, 6, 17.82, 14.26, 12.75, 16.77, 19.18, 19.97
2050, 7, 20.61, 17.17, 15.32, 64.58, 103.2, 98.21
2050, 8, 17.93, 14.44, 12.92, 62.44, 87.97, 110.1
2050, 9, 13.62, 10.25, 8.446, 13.82, 13.86, 16.4
2050, 10, 9.052, 5.719, 3.766, 13.83, 18.58, 18.62
2050, 11, -1.258, -4.241, -6.545, 76.02, 111.6, 142.9
2050, 12, -6.522, -9.156, -12.04, 20.7, 31.87, 47.15
2051, 1, -9.903, -12.42, -14.91, 43.03, 68.01, 93.16
2051, 2, -6.378, -9.151, -11.74, 37.93, 59.32, 73.48
2051, 3, 1.226, -1.93, -3.732, 21.75, 35.43, 37.02
2051, 4, 4.701, 1.439, -0.4991, 49.02, 70.63, 81.95
2051, 5, 11.77, 8.492, 6.776, 25.75, 33.21, 27.9
2051, 6, 14.17, 10.87, 9.175, 56.35, 61.97, 65.61
2051, 7, 18.6, 15.35, 13.49, 45.12, 61.94, 59.78
2051, 8, 18.29, 14.96, 13.24, 51.77, 65.95, 76.56
2051, 9, 12.71, 9.504, 7.491, 38.1, 48.26, 57.43
2051, 10, 9.04, 5.74, 4.016, 15.99, 23.04, 31.18
2051, 11, 2.095, -0.9906, -2.936, 34.6, 53.37, 63.12
2051, 12, -5.209, -8.001, -10.67, 60.21, 82.49, 123.9
2052, 1, -5.8, -8.384, -10.75, 52.98, 86.15, 104
2052, 2, -8.284, -11.35, -13.47, 25.9, 39.04, 45.29
2052, 3, -1.281, -4.759, -6.519, 29.74, 42.81, 49.3
2052, 4, 7.923, 4.654, 2.659, 16.54, 24.2, 28.99
2052, 5, 11.24, 7.979, 6.026, 36.26, 43.52, 50.9
2052, 6, 16.52, 13.25, 11.57, 8.026, 11.19, 11.24
2052, 7, 20.03, 16.56, 14.74, 31.77, 44.51, 52.74
2052, 8, 17.8, 14.32, 12.75, 64.04, 89.92, 97.52
2052, 9, 14.99, 11.59, 9.792, 52.82, 78.49, 98.2
2052, 10, 10.07, 6.617, 4.723, 23.83, 33.91, 42.79
2052, 11, -4.594, -7.397, -9.802, 27.32, 51.11, 47.62
2052, 12, -7.52, -10.5, -12.71, 30.4, 49.4, 52.93
2053, 1, -5.523, -8.268, -10.63, 55.56, 94.59, 127.2
2053, 2, -4.076, -6.98, -9.459, 60.68, 92.29, 121
2053, 3, -0.1815, -3.531, -5.54, 40.49, 62, 76.55
2053, 4, 3.332, 0.01572, -1.966, 91.12, 114.1, 130.9
2053, 5, 9.494, 6.151, 4.48, 39.27, 47.39, 45.91
2053, 6, 17.74, 14.33, 12.77, 13.43, 16.36, 16.34
2053, 7, 19.24, 15.86, 14.09, 48.68, 64.13, 78.25
2053, 8, 18.43, 15.02, 13.24, 44.31, 53.34, 71.97
2053, 9, 12.73, 9.421, 7.624, 13.73, 17.71, 18.24
2053, 10, 7.821, 4.333, 2.624, 23.61, 33.71, 36.12
2053, 11, -0.146, -3.384, -5.507, 15.05, 24.17, 26.1
2053, 12, -5.922, -8.692, -11.29, 35.72, 51.84, 58.44
2054, 1, -6.334, -8.911, -11.48, 50.08, 78.53, 106.5
2054, 2, -6.936, -9.91, -11.87, 36.75, 60.2, 77.51
2054, 3, -2.926, -6.189, -7.98, 39.04, 62.8, 76.55
2054, 4, 4.949, 1.721, -0.2379, 15.35, 20.47, 22.52
2054, 5, 11.44, 8.234, 6.276, 28.32, 31.88, 41.11
2054, 6, 19.04, 15.68, 14.26, 11.34, 11.43, 10.87
2054, 7, 19.75, 16.45, 14.66, 39.47, 49.22, 56.27
2054, 8, 18.98, 15.56, 13.96, 61.97, 85.16, 99.76
2054, 9, 17.73, 14.36, 12.55, 17.08, 23.14, 26.2
2054, 10, 11.49, 8.155, 6.337, 28.01, 39.79, 43.18
2054, 11, 3.136, 0.1271, -1.844, 39.93, 60.89, 69.89
2054, 12, -12.31, -14.74, -17.61, 27.77, 46.74, 49.59
2055, 1, -6.405, -9.102, -11.58, 46.95, 72.59, 93.52
2055, 2, -7.558, -10.25, -12.52, 21.53, 34.33, 40.15
2055, 3, 0.7558, -2.706, -4.333, 45.38, 75.56, 89.43
2055, 4, 4.529, 1.222, -0.7385, 23.53, 35.42, 31.61
2055, 5, 13.93, 10.6, 8.919, 2.519, 2.834, 3.244
2055, 6, 16.84, 13.42, 11.99, 50.7, 58.26, 63.07
2055, 7, 21.69, 18.27, 16.46, 17.3, 19.65, 23.7
2055, 8, 17.35, 13.98, 12.38, 25.63, 29.34, 32.12
2055, 9, 14.29, 11.05, 9.267, 15.34, 23.17, 32.46
2055, 10, 7.618, 4.253, 2.23, 6.923, 10.34, 8.936
2055, 11, -1.713, -4.727, -6.946, 61.47, 89.84, 110.8
2055, 12, -6.043, -8.498, -11.41, 29.92, 49.45, 54.32
2056, 1, -4.712, -7.377, -9.956, 32.77, 50.74, 62.78
2056, 2, -5.753, -8.535, -11.07, 18.51, 28.48, 29.11
2056, 3, 0.5665, -2.746, -4.463, 41.86, 64.53, 81.6
2056, 4, 4.059, 0.8322, -1.069, 102.8, 135, 188.3
2056, 5, 10.12, 6.826, 4.939, 61.86, 81.79, 77.16
2056, 6, 13.4, 9.965, 8.279, 53.06, 62.45, 62.01
2056, 7, 19.18, 15.82, 14, 63.02, 84.54, 102.9
2056, 8, 18.01, 14.63, 12.98, 27.42, 32.72, 34.26
2056, 9, 15.92, 12.63, 10.78, 16.01, 23.06, 28.78
2056, 10, 6.377, 2.918, 0.981, 22.46, 31.67, 42.04
2056, 11, -1.769, -4.658, -6.872, 42.62, 62.81, 69.5
2056, 12, -4.396, -7.373, -9.958, 23.51, 36.75, 47.01
2057, 1, -5.978, -8.562, -11.21, 64.34, 109.9, 139.8
2057, 2, -2.556, -5.219, -7.517, 59.3, 102, 133.2
2057, 3, -0.06748, -3.354, -5.31, 38.24, 60.36, 69.49
2057, 4, 4.715, 1.427, -0.5745, 46.02, 68.53, 89.13
2057, 5, 13.23, 9.892, 8.192, 28.81, 37.24, 33.21
2057, 6, 16.61, 13.2, 11.59, 29.95, 31.52, 35.7
2057, 7, 20.58, 17.25, 15.47, 53.85, 58.53, 63.86
2057, 8, 18.98, 15.54, 13.9, 73.85, 96.03, 127.2
2057, 9, 15.48, 12.19, 10.21, 3.717, 5.292, 4.617
2057, 10, 10.76, 7.377, 5.34, 10.63, 14.96, 13.39
2057, 11, 1.542, -1.506, -3.664, 16.49, 23.36, 26.97
2057, 12, -6.275, -8.929, -11.75, 38.31, 59.56, 69.71
2058, 1, -9.324, -12.05, -14.57, 62.73, 94.72, 120.3
2058, 2, -2.281, -4.925, -7.465, 9.877, 14.42, 13.27
2058, 3, 1.305, -2.153, -3.901, 56.01, 81.08, 98.3
2058, 4, 4.16, 0.8511, -1.19, 43.66, 61.67, 68.66
2058, 5, 8.32, 5.035, 3.188, 14.48, 21.02, 22.76
2058, 6, 18.73, 15.25, 13.88, 10.47, 14.37, 9.984
2058, 7, 20.19, 16.87, 15.13, 12.06, 14.82, 17.71
2058, 8, 21.09, 17.6, 16.21, 40.58, 46.27, 60.04
2058, 9, 18.03, 14.84, 13.05, 2.189, 3.657, 2.321
2058, 10, 6.528, 3.186, 1.131, 21.49, 31.32, 38.03
2058, 11, 6.119, 2.874, 1.018, 20.69, 32.74, 37.82
2058, 12, -7.138, -9.904, -12.47, 33.62, 51.69, 62.65
2059, 1, -3.933, -6.661, -9.1, 41.15, 64.98, 82.6
2059, 2, -3.129, -6.003, -8.336, 19.44, 28.35, 36.06
2059, 3, 0.2466, -3.183, -5.008, 85.19, 120.9, 152.1
2059, 4, 1.945, -1.321, -3.255, 34.86, 47.42, 55.68
2059, 5, 9.423, 6.103, 4.315, 58.43, 71.56, 88.55
2059, 6, 17.89, 14.45, 12.97, 72.95, 92.75, 113
2059, 7, 17.75, 14.42, 12.58, 78.32, 97.23, 109.3
2059, 8, 17.76, 14.37, 12.72, 38.59, 57.82, 53.42
2059, 9, 14.47, 11.24, 9.295, 9.335, 14.53, 16.39
2059, 10, 8.918, 5.615, 3.764, 5.033, 6.355, 8.242
2059, 11, 5.974, 2.876, 0.7854, 30.94, 47.3, 49.79
2059, 12, -6.399, -9.18, -11.92, 50.38, 80.23, 91.81
2060, 1, -4.674, -7.241, -9.75, 43.81, 75.86, 93.76
2060, 2, -0.5403, -3.568, -5.713, 53.68, 82.9, 98.59
2060, 3, 1.05, -2.473, -4.273, 40.13, 61.5, 70.51
2060, 4, 5.442, 2.171, 0.2103, 50.81, 66.05, 74.14
2060, 5, 13.08, 9.813, 7.969, 50.94, 63.5, 66.28
2060, 6, 14.33, 10.83, 9.277, 56.97, 62.56, 77.64
2060, 7, 18.56, 15.25, 13.38, 25.91, 31.8, 37.23
2060, 8, 18.53, 15.2, 13.32, 49.06, 63.31, 74.34
2060, 9, 15.82, 12.62, 10.51, 32.84, 50.02, 53.43
2060, 10, 9.097, 5.713, 3.739, 107.4, 133.7, 180.6
2060, 11, 0.7226, -2.375, -4.388, 45.97, 70.72, 80.94
2060, 12, -7.295, -9.719, -12.52, 14.98, 25.05, 34
2061, 1, -5.965, -8.631, -11.09, 26.62, 44.44, 52.37
2061, 2, -5.642, -8.532, -10.84, 24.11, 38.64, 43.02
2061, 3, -0.1172, -3.523, -5.286, 31.04, 49.04, 59.17
2061, 4, 5.874, 2.461, 0.5448, 9.467, 11.95, 12.95
2061, 5, 13, 9.65, 7.837, 16.09, 21.85, 31.37
2061, 6, 19.18, 15.65, 14.16, 25.89, 30.01, 32.23
2061, 7, 22.07, 18.75, 16.92, 5.021, 8.554, 6.764
2061, 8, 19.89, 16.4, 14.86, 42.6, 52.13, 59.76
2061, 9, 15.87, 12.55, 10.61, 19.44, 26.3, 29.77
2061, 10, 10.08, 6.622, 4.907, 58.26, 68.99, 94.31
2061, 11, 1.322, -1.732, -3.826, 16.41, 25.29, 26.63
2061, 12, -5.743, -8.601, -11.01, 32.4, 49.24, 53.02
2062, 1, -7.744, -10.39, -12.89, 35.28, 54.31, 69.28
2062, 2, -1.115, -4.158, -6.454, 51.75, 81.95, 109.5
2062, 3, -6.229, -9.559, -11.28, 69.24, 108.8, 155.3
2062, 4, 7.872, 4.614, 2.42, 34.04, 45.64, 47.81
2062, 5, 11.13, 7.805, 6.089, 39.6, 54.45, 60.63
2062, 6, 15.66, 12.15, 10.7, 57.92, 64.13, 81.64
2062, 7, 19.41, 16.07, 14.23, 40.03, 55.96, 64.2
2062, 8, 19.42, 15.87, 14.23, 117.8, 153, 191
2062, 9, 16.24, 12.97, 11.03, 19.56, 21.42, 23.61
2062, 10, 12.42, 9.095, 7.327, 16.59, 26.36, 27.75
2062, 11, 3.183, -0.03728, -1.967, 28.14, 45.31, 50.8
2062, 12, -4.874, -7.732, -10.04, 31.92, 47.81, 74.11
2063, 1, -6.147, -9.091, -11.29, 70.86, 107.2, 132.5
2063, 2, -5.154, -8.037, -9.997, 51.45, 80.85, 117.7
2063, 3, -4.266, -7.702, -9.851, 69.77, 107.8, 148
2063, 4, 3.827, 0.5466, -1.402, 68.48, 104.6, 116.1
2063, 5, 9.885, 6.608, 4.83, 33.53, 38.32, 40.49
2063, 6, 16.55, 13.02, 11.5, 49.49, 57.84, 66.05
2063, 7, 19.84, 16.44, 14.6, 30.36, 37.09, 39.67
2063, 8, 19.73, 16.35, 14.66, 48.84, 61.42, 67.63
2063, 9, 16.72, 13.35, 11.38, 9.811, 14.78, 13.02
2063, 10, 9.864, 6.578, 4.689, 18.73, 27.92, 28.6
2063, 11, 2.905, -0.1231, -2.27, 54.67, 81.48, 90.44
2063, 12, -5.792, -8.323, -11.02, 35.64, 59.17, 76.9
2064, 1, -6.534, -9.024, -11.45, 36.85, 57.99, 76.27
2064, 2, -7.026, -9.803, -12.31, 45.06, 69.47, 82.94
2064, 3, -1.348, -4.405, -6.205, 3.723, 6.15, 5.577
2064, 4, 6.074, 2.708, 0.7371, 56.77, 69.15, 64.6
2064, 5, 10.34, 6.942, 5.239, 69.9, 82.1, 75.28
2064, 6, 18.07, 14.51, 13.21, 41.19, 48.47, 48.11
2064, 7, 20.82, 17.48, 15.84, 20.93, 23.52, 33.36
2064, 8, 19.55, 16.14, 14.67, 56.65, 71.38, 83.5
2064, 9, 15.73, 12.51, 10.66, 54.67, 63.33, 76.07
2064, 10, 9.739, 6.484, 4.605, 13.25, 20.79, 28.37
2064, 11, 2.209, -0.8488, -3.037, 17.18, 21.92, 30.93
2064, 12, -5.289, -7.74, -10.62, 88.92, 139.6, 165.2
2065, 1, -4.644, -7.471, -9.716, 34.83, 52.78, 70.5
2065, 2, 0.3348, -2.815, -4.628, 9.1, 15.35, 14.22
2065, 3, 0.8575, -2.5, -4.355, 40.06, 61.71, 79.07
2065, 4, 3.357, -0.0376, -1.962, 32.16, 45, 51.55
2065, 5, 10.45, 7.1, 5.296, 31.86, 40.21, 50.94
2065, 6, 15.31, 12.06, 10.21, 31.62, 39.8, 47.18
2065, 7, 20.32, 16.91, 15.12, 27.32, 39.03, 38.23
2065, 8, 19.22, 15.77, 14.24, 70.92, 96.48, 109
2065, 9, 16.23, 12.87, 11.03, 16.13, 22.63, 26.1
2065, 10, 10.09, 6.709, 4.684, 18.31, 30.72, 31.52
2065, 11, 1.545, -1.476, -3.719, 17.92, 27.94, 28.86
2065, 12, -4.761, -7.641, -10.13, 85.94, 123.2, 178
2066, 1, -8.291, -10.89, -13.42, 17.47, 28.91, 31.08
2066, 2, 0.6086, -2.58, -4.338, 25.5, 41.04, 43.17
2066, 3, 0.5988, -2.784, -4.715, 42.54, 69.95, 87.93
2066, 4, 3.422, 0.1594, -1.982, 51.85, 68.39, 84.58
2066, 5, 14.45, 11.14, 9.307, 25.21, 34.71, 41.88
2066, 6, 16.68, 13.24, 11.72, 47.09, 51, 52.31
2066, 7, 22.16, 18.7, 17.04, 29.66, 38.21, 39.48
2066, 8, 21.26, 17.76, 16.1, 80.37, 107.3, 126.8
2066, 9, 18.12, 14.9, 13.07, 61.61, 85.3, 106.9
2066, 10, 8.454, 5.167, 3.138, 28.17, 44.02, 47.96
2066, 11, -0.8195, -3.788, -5.92, 68.64, 100.1, 108.9
2066, 12, -4.857, -7.434, -10.16, 81.39, 117.7, 172.7
2067, 1, -4.453, -7.369, -9.238, 109.3, 158.3, 226.6
2067, 2, -4.566, -7.478, -9.634, 39.95, 67.81, 87.31
2067, 3, -0.9903, -4.262, -6.165, 60.79, 99.34, 137.4
2067, 4, 4.22, 0.9237, -0.9881, 36.19, 52.4, 54.06
