# Created by WEAP: 5/11/2021 10:26:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.545, 1.143, -1.044, 352.2, 347.5, 368.9
2036, 3, 3.752, 2.407, 0.7096, 274.6, 261.9, 267.4
2036, 4, 6.937, 5.687, 4.11, 80.27, 75.59, 75.08
2036, 5, 11.88, 10.64, 8.43, 63.41, 62.94, 66.85
2036, 6, 15.05, 13.94, 12.46, 57.63, 54.27, 62.72
2036, 7, 17.91, 17.01, 15.65, 10.1, 8.476, 9.46
2036, 8, 19.36, 18.47, 17.26, 5.076, 3.829, 2.551
2036, 9, 15, 13.77, 11.61, 64.49, 63.45, 70.43
2036, 10, 9.877, 8.767, 6.616, 543.5, 540.2, 602.2
2036, 11, 4.075, 2.832, 0.6062, 268.1, 270.5, 287
2036, 12, 3.129, 1.948, -0.8205, 621.5, 606.2, 608
2037, 1, -2.742, -4.069, -6.374, 558.1, 551.1, 583.8
2037, 2, 1.467, 0.1167, -2.377, 164.8, 165.3, 172.2
2037, 3, 5.995, 4.655, 2.637, 186, 186.1, 206.3
2037, 4, 7.714, 6.329, 4.541, 52.14, 48.14, 42.95
2037, 5, 12.3, 11.04, 9.101, 70.69, 66.05, 64.6
2037, 6, 14.92, 13.87, 12.37, 122.3, 116.9, 123.7
2037, 7, 17.73, 16.77, 15.76, 38.06, 36.96, 47.67
2037, 8, 16.58, 15.67, 14.47, 11.64, 10.26, 6.749
2037, 9, 13.7, 12.54, 10.76, 80.51, 78.41, 80.07
2037, 10, 8.923, 7.734, 5.462, 113.5, 107.7, 119.5
2037, 11, 5.505, 4.237, 1.624, 164, 165.1, 177.5
2037, 12, 2.949, 1.799, -0.7311, 249.3, 239.9, 244.3
2038, 1, 1.465, 0.1805, -2.231, 270.7, 267, 278.3
2038, 2, 2.74, 1.444, -0.9801, 348.4, 347.1, 377
2038, 3, 6.14, 4.818, 2.642, 123.6, 124.1, 130.6
2038, 4, 6.808, 5.444, 3.9, 111.9, 106.2, 106.9
2038, 5, 11.34, 10.17, 8.604, 71.08, 69.15, 73.29
2038, 6, 14.58, 13.48, 12.05, 132.1, 124.7, 133
2038, 7, 16.44, 15.51, 14.71, 16.65, 13.52, 11.53
2038, 8, 15.55, 14.56, 13.22, 79.51, 82.53, 98.24
2038, 9, 15.73, 14.53, 12.65, 67.51, 66.98, 67.51
2038, 10, 8.655, 7.503, 5.206, 171.3, 171.3, 196.8
2038, 11, 4.63, 3.383, 1.269, 614.9, 599.4, 626.6
2038, 12, 3.995, 2.778, 0.2935, 395.8, 399.3, 414.8
2039, 1, 1.451, 0.1864, -2.229, 208, 206.9, 207.3
2039, 2, 1.879, 0.5799, -1.523, 187, 185.4, 190.6
2039, 3, 4.156, 2.9, 0.8342, 213.8, 213.6, 226.3
2039, 4, 5.762, 4.382, 2.846, 113.4, 108.5, 120.8
2039, 5, 9.131, 7.822, 6.216, 171, 162.8, 163.7
2039, 6, 14.26, 13.21, 11.97, 46.56, 43.59, 49.3
2039, 7, 17.54, 16.6, 15.26, 22.52, 21.16, 27.29
2039, 8, 17.72, 16.88, 15.8, 15.68, 16.04, 20.38
2039, 9, 13.15, 11.96, 10.27, 136.3, 135.9, 143.1
2039, 10, 7.927, 6.63, 4.475, 235.2, 232.4, 240.8
2039, 11, 3.974, 2.653, 0.3632, 512.5, 527.2, 609.9
2039, 12, 2.233, 1.071, -1.38, 365.6, 353.2, 338.3
2040, 1, 1.594, 0.364, -1.922, 191.9, 192.4, 188.1
2040, 2, 3.593, 2.258, -0.1027, 225.9, 229.9, 259
2040, 3, 2.43, 1.107, -0.8879, 168.8, 160, 158.5
2040, 4, 4.231, 2.729, 1.049, 142.6, 137.5, 162.9
2040, 5, 8.802, 7.414, 5.414, 98.78, 94.1, 99.19
2040, 6, 15.03, 13.96, 12.5, 62.81, 59.73, 71.68
2040, 7, 18.24, 17.38, 16.17, 1.52, 1.32, 1.304
2040, 8, 17.78, 16.95, 15.78, 13.86, 12.77, 15.92
2040, 9, 14.51, 13.33, 11.58, 73.14, 74.75, 81.96
2040, 10, 10.4, 9.313, 7.252, 160.4, 164.3, 173.8
2040, 11, 3.712, 2.321, 0.1431, 222.6, 216.9, 255.6
2040, 12, 1.139, -0.04892, -2.443, 501.3, 512.2, 560.2
2041, 1, -0.5222, -1.934, -4.403, 385.9, 376.7, 389.5
2041, 2, 5.049, 3.716, 0.8976, 37.41, 36.66, 31.38
2041, 3, 4.508, 3.168, 1.237, 216.3, 215.6, 235.2
2041, 4, 8.231, 6.916, 5.36, 158, 153.2, 161.3
2041, 5, 7.691, 6.516, 4.99, 201.4, 186, 181.4
2041, 6, 13.89, 12.8, 11.23, 60.4, 57.24, 53.91
2041, 7, 17.6, 16.72, 15.67, 34.1, 31, 35.39
2041, 8, 15.28, 14.23, 12.77, 64.64, 63.88, 75.88
2041, 9, 13.78, 12.67, 10.95, 70.36, 70.31, 87.25
2041, 10, 10.1, 8.956, 6.796, 110.3, 104.8, 103.7
2041, 11, 4.173, 2.884, 0.6873, 411.4, 405.8, 450
2041, 12, 0.711, -0.5343, -2.951, 306.4, 296.2, 309.1
2042, 1, 1.441, 0.09616, -2.25, 313.3, 322.5, 341.8
2042, 2, 3.415, 2.078, -0.1775, 168.5, 172.6, 175.3
2042, 3, 4.925, 3.467, 1.358, 110.4, 109.1, 116.2
2042, 4, 6.008, 4.643, 3.01, 132.8, 126.1, 122
2042, 5, 13.23, 12.03, 10.38, 93.35, 89.56, 91.64
2042, 6, 17.17, 16.06, 14.39, 6.973, 5.457, 3.627
2042, 7, 17.01, 16.1, 14.97, 2.762, 2.151, 1.824
2042, 8, 15.85, 14.86, 13.72, 38.92, 34.59, 36.2
2042, 9, 13.82, 12.75, 11.2, 148.3, 150.2, 170.3
2042, 10, 11.37, 10.28, 8.353, 92.87, 92.65, 102.1
2042, 11, 3.83, 2.515, 0.1467, 192.6, 196.9, 219
2042, 12, 2.69, 1.578, -0.8375, 255.1, 257.4, 271.6
2043, 1, -0.8035, -2.133, -4.464, 235.9, 234, 246
2043, 2, 3.783, 2.599, 0.4367, 348.9, 349.2, 392.1
2043, 3, 4.407, 3.111, 1.205, 314, 310.2, 340.1
2043, 4, 6.125, 4.786, 3.09, 221.2, 213, 228.8
2043, 5, 9.379, 8.109, 6.541, 176.7, 166.3, 154
2043, 6, 13.08, 11.91, 10.39, 122.1, 116.4, 119.3
2043, 7, 18.1, 17.15, 16.04, 5.607, 5.389, 7.208
2043, 8, 17.59, 16.61, 15.33, 53.69, 51.49, 58.83
2043, 9, 15.71, 14.51, 12.45, 67.74, 63.25, 63.93
2043, 10, 10.29, 9.156, 7.055, 101.9, 97.43, 100.1
2043, 11, 4.252, 2.934, 0.7258, 626, 625.7, 715.2
2043, 12, 3.305, 2.168, -0.1337, 209, 211.5, 226.8
2044, 1, -0.8877, -2.232, -4.566, 218.7, 221.7, 217.3
2044, 2, 3.752, 2.47, 0.08122, 190.2, 192.7, 235.7
2044, 3, 3.781, 2.5, 0.9097, 305, 298.2, 332.9
2044, 4, 5.536, 4.216, 2.735, 251.6, 240.8, 248.1
2044, 5, 9.126, 7.916, 6.404, 164.4, 149.9, 144.4
2044, 6, 12.99, 11.81, 10.36, 88.67, 85.43, 100.3
2044, 7, 17.73, 16.85, 15.66, 40.42, 38.94, 49.26
2044, 8, 17.12, 16.27, 15.06, 18.66, 17.59, 17.54
2044, 9, 14.49, 13.33, 11.64, 103.7, 99.82, 100.1
2044, 10, 9.623, 8.48, 6.516, 142.7, 139.9, 154.7
2044, 11, 3.129, 1.899, -0.2039, 376.3, 368.4, 368.9
2044, 12, 1.955, 0.7139, -1.756, 495.5, 495.7, 564.7
2045, 1, -0.3985, -1.8, -4.375, 325.1, 320.3, 328.8
2045, 2, 1.747, 0.2896, -1.984, 299.4, 297.9, 324.4
2045, 3, 3.656, 2.335, 0.5718, 285.9, 281.3, 310.3
2045, 4, 10.9, 9.562, 7.84, 78.86, 75.67, 79.67
2045, 5, 10.11, 8.763, 6.967, 52.48, 51.68, 45.14
2045, 6, 13.77, 12.61, 11.04, 51.69, 52.99, 58.88
2045, 7, 19.58, 18.67, 17.38, 13.64, 12.89, 15.43
2045, 8, 19.42, 18.49, 17.04, 6.628, 5.973, 6.952
2045, 9, 16.83, 15.67, 13.6, 74.08, 70.36, 63.86
2045, 10, 11.86, 10.75, 8.417, 97.59, 96.19, 89.34
2045, 11, 4.348, 3.05, 0.674, 368.6, 372, 425.1
2045, 12, 2.492, 1.251, -1.397, 603.6, 604.5, 622.1
2046, 1, -1.331, -2.626, -4.745, 300.5, 301.8, 317.3
2046, 2, 2.778, 1.481, -0.646, 289.8, 283.2, 295.6
2046, 3, 1.83, 0.4797, -1.421, 256, 249.2, 260.5
2046, 4, 6.125, 4.799, 3.128, 132.4, 126.8, 123.7
2046, 5, 12.51, 11.22, 9.15, 131, 121.3, 133.5
2046, 6, 13.83, 12.71, 11.44, 20.79, 18.27, 16.7
2046, 7, 16.9, 15.95, 14.93, 16.25, 15.83, 19.45
2046, 8, 14.74, 13.76, 12.62, 10.57, 11.41, 14.26
2046, 9, 14.58, 13.47, 11.69, 152.5, 149.7, 160.2
2046, 10, 8.502, 7.369, 5.501, 215.5, 209.4, 221.6
2046, 11, 5.127, 3.918, 1.805, 447.6, 445.2, 478.9
2046, 12, 1.98, 0.8165, -1.474, 319, 315.5, 314.9
2047, 1, 0.1459, -1.101, -3.347, 548.6, 544.3, 590.5
2047, 2, 2.217, 0.8148, -1.194, 310.8, 312.2, 339.4
2047, 3, 5.078, 3.768, 1.952, 406.8, 401.2, 428.5
2047, 4, 6.292, 4.976, 3.259, 159.9, 150.4, 171.4
2047, 5, 8.677, 7.33, 5.591, 251.8, 234.9, 239.6
2047, 6, 12.28, 11.01, 9.6, 83.83, 81.56, 87.05
2047, 7, 18.33, 17.55, 16.64, 7.432, 5.873, 4.475
2047, 8, 18.39, 17.48, 16.15, 3.392, 3.085, 2.651
2047, 9, 15.35, 14.15, 12.34, 38.55, 37.82, 47.2
2047, 10, 10.87, 9.679, 7.28, 129.1, 128.8, 146.3
2047, 11, 5.6, 4.293, 1.885, 239.1, 228.9, 221.6
2047, 12, 2.412, 1.152, -1.279, 280.7, 277.8, 302.5
2048, 1, -1.475, -2.799, -5.17, 301.1, 300.8, 317.6
2048, 2, 3.114, 1.858, -0.4032, 127.9, 131.9, 136.3
2048, 3, 2.706, 1.419, -0.4309, 199.5, 185.8, 182.9
2048, 4, 6.343, 5.013, 3.522, 168.5, 161, 156.4
2048, 5, 7.987, 6.662, 4.98, 101.9, 96.85, 96.74
2048, 6, 11.7, 10.41, 9.037, 147.9, 138.4, 134
2048, 7, 17.64, 16.76, 15.69, 12.28, 9.966, 8.621
2048, 8, 16.72, 15.72, 14.47, 42.04, 41.17, 33.56
2048, 9, 16.18, 15.23, 13.47, 54.68, 51.42, 58.18
2048, 10, 10.56, 9.362, 7.159, 246.9, 242.9, 265.9
2048, 11, 3.403, 2.098, 0.1312, 554.2, 554.6, 629.1
2048, 12, 1.851, 0.6833, -1.686, 320.1, 314.9, 333.7
2049, 1, 1.767, 0.6065, -1.707, 165.6, 165, 172.5
2049, 2, 2.959, 1.732, -0.2592, 192.7, 195.1, 220.1
2049, 3, 3.298, 1.986, 0.07136, 572.4, 554.3, 632.6
2049, 4, 7.263, 5.959, 4.413, 146.2, 140.2, 140.2
2049, 5, 9.619, 8.288, 6.427, 66.95, 63.72, 57.61
2049, 6, 14.06, 12.9, 11.54, 60.87, 56.67, 56.02
2049, 7, 17.47, 16.65, 15.59, 9.693, 8.955, 9.515
2049, 8, 17.75, 16.86, 15.7, 11.8, 11.87, 16.24
2049, 9, 14.34, 13.14, 11.29, 47.7, 47.09, 47.32
2049, 10, 8.695, 7.39, 5.122, 202.3, 195.9, 215.2
2049, 11, 2.654, 1.321, -0.8373, 284.7, 284.9, 294
2049, 12, 1.298, -0.08645, -2.503, 240.4, 241.3, 265.4
2050, 1, -0.5988, -1.828, -4.083, 645.4, 650.6, 676.6
2050, 2, 1.375, -0.01204, -2.235, 368.8, 372.5, 382.4
2050, 3, 3.49, 2.138, 0.3523, 365.6, 353, 379.7
2050, 4, 10.76, 9.433, 7.649, 91.97, 83.81, 79.88
2050, 5, 10.32, 9.016, 7.151, 116.8, 109.6, 103
2050, 6, 13.97, 12.87, 11.44, 33.9, 33.76, 30.77
2050, 7, 19.51, 18.57, 17.25, 8.429, 7.308, 9.632
2050, 8, 18.2, 17.31, 16.17, 3.233, 2.877, 2.066
2050, 9, 13.85, 12.62, 10.61, 84.86, 79.85, 80.44
2050, 10, 11.18, 10.1, 8.14, 78.87, 80.25, 93.27
2050, 11, 4.81, 3.579, 1.439, 453.7, 446.4, 477.8
2050, 12, 3.626, 2.45, 0.1352, 249.4, 256.4, 286.2
2051, 1, -2.239, -3.563, -5.912, 276.4, 276.6, 287.2
2051, 2, 4.755, 3.403, 1.379, 190.2, 192.2, 195.2
2051, 3, 3.855, 2.562, 0.5987, 232.4, 230.6, 250.2
2051, 4, 6.747, 5.357, 3.646, 103.2, 95.78, 86.11
2051, 5, 12.99, 11.79, 10.05, 36.62, 34.42, 32.4
2051, 6, 14.18, 12.98, 11.61, 29.41, 25.65, 16.68
2051, 7, 17.69, 16.81, 15.8, 8.699, 7.373, 8.515
2051, 8, 17.09, 16.11, 14.87, 7.666, 6.405, 5.643
2051, 9, 18.66, 17.45, 15.34, 11.3, 9.679, 8.576
2051, 10, 10.04, 8.804, 6.366, 151.7, 150.2, 167.1
2051, 11, 6.053, 4.832, 2.448, 306.5, 300.6, 303.7
2051, 12, 0.4703, -0.8436, -3.306, 350, 348.3, 366.7
2052, 1, -0.06314, -1.337, -3.324, 185, 187.1, 188.2
2052, 2, -1.721, -3.114, -5.388, 167.7, 169, 185.6
2052, 3, 3.947, 2.699, 1.069, 253.9, 244.5, 265
2052, 4, 6.627, 5.234, 3.324, 235.2, 225.5, 232.5
2052, 5, 8.579, 7.29, 5.688, 221.7, 205.2, 208.1
2052, 6, 12.59, 11.46, 9.991, 63.85, 62.22, 55.36
2052, 7, 17.65, 16.79, 15.97, 22.19, 20.15, 24.54
2052, 8, 17.42, 16.54, 15.62, 3.455, 2.728, 1.564
2052, 9, 13.96, 12.87, 11.21, 47.61, 42.75, 37.91
2052, 10, 8.317, 7.02, 4.945, 341.5, 338.4, 357.6
2052, 11, 4.266, 2.874, 0.4754, 168.8, 167.2, 171.9
2052, 12, 2.032, 0.9358, -1.414, 313.3, 309.9, 326.6
2053, 1, 1.16, -0.1178, -2.397, 420.7, 423.5, 440.7
2053, 2, 4.564, 3.232, 0.8796, 130.1, 129.9, 128.7
2053, 3, 2.28, 0.9277, -0.9052, 336.5, 340.8, 412
2053, 4, 7.102, 5.687, 3.977, 129.8, 119.5, 120.4
2053, 5, 10.69, 9.369, 7.675, 64.78, 59.83, 56.7
2053, 6, 15.38, 14.35, 12.91, 23.17, 21.63, 19.89
2053, 7, 18.22, 17.29, 16.22, 1.626, 1.353, 1.388
2053, 8, 16.18, 15.12, 13.95, 9.374, 8.437, 8.147
2053, 9, 16.9, 15.68, 13.59, 64.66, 64.99, 75.6
2053, 10, 8.296, 6.994, 4.936, 471.5, 465.7, 528.3
2053, 11, 4.422, 3.078, 0.7058, 254.2, 254.2, 285.3
2053, 12, 3.214, 2.007, -0.3916, 340.6, 338.3, 383.2
2054, 1, 0.8023, -0.4277, -2.363, 340.1, 336, 364.4
2054, 2, -1.206, -2.707, -4.915, 207.2, 208.7, 224.2
2054, 3, 2.122, 0.7912, -1.142, 225, 213.8, 220.8
2054, 4, 4.592, 3.153, 1.415, 178.5, 171.5, 168.9
2054, 5, 10.87, 9.549, 7.923, 106.3, 107.6, 112.6
2054, 6, 14.96, 13.93, 12.74, 21.37, 18.88, 16.73
2054, 7, 17.19, 16.12, 14.96, 21.73, 21.01, 26.11
2054, 8, 18.29, 17.3, 16.13, 3.527, 3.08, 3.736
2054, 9, 18.28, 17.16, 15.07, 12.24, 10.55, 8.751
2054, 10, 9.663, 8.452, 6.472, 150.9, 147.1, 148.9
2054, 11, 3.854, 2.405, 0.1229, 195.1, 196.7, 197.9
2054, 12, -2.296, -3.774, -6.137, 169.8, 173.5, 186.3
2055, 1, 1.684, 0.4775, -1.594, 409.5, 409.6, 428.3
2055, 2, 3.438, 2.214, 0.1525, 188.3, 188.4, 183.7
2055, 3, 3.699, 2.375, 0.5077, 231.1, 225.5, 210.8
2055, 4, 7.298, 5.97, 4.369, 187.9, 177.8, 171.3
2055, 5, 8.912, 7.68, 6.196, 145.5, 136.6, 129.6
2055, 6, 17.7, 16.78, 15.55, 6.34, 5.997, 4.943
2055, 7, 17.42, 16.52, 15.73, 25.59, 25.25, 31.15
2055, 8, 16.95, 15.92, 14.95, 6.434, 6.618, 5.888
2055, 9, 15.88, 14.78, 12.74, 104.6, 104.8, 116.3
2055, 10, 11.03, 9.706, 7.244, 18.43, 17.75, 19.58
2055, 11, 3.501, 2.056, -0.6916, 152, 149.2, 161.4
2055, 12, 4.463, 3.337, 0.9762, 302.5, 311.4, 339
2056, 1, 2.537, 1.399, -0.711, 215.4, 221.1, 224.8
2056, 2, 5.746, 4.501, 2.288, 134.6, 137.3, 131.7
2056, 3, 4.961, 3.607, 1.599, 262.3, 246.4, 233.6
2056, 4, 9.97, 8.672, 7.036, 73.9, 73.73, 84.2
2056, 5, 8.509, 7.159, 5.118, 200.9, 193.2, 201.6
2056, 6, 13.47, 12.23, 10.77, 58.85, 58.73, 67.61
2056, 7, 17.37, 16.47, 15.52, 5.46, 3.821, 3.339
2056, 8, 16.2, 15.2, 13.96, 52.44, 54.26, 61.79
2056, 9, 14.41, 13.19, 11.27, 87.87, 82.84, 81.72
2056, 10, 8.118, 6.818, 4.909, 327.9, 321.3, 364
2056, 11, 3.192, 1.818, -0.3518, 307.8, 304.2, 328.6
2056, 12, 2.999, 1.668, -0.762, 408.8, 406, 418.8
2057, 1, 3.375, 2.075, -0.1904, 387.9, 397.4, 436.8
2057, 2, 3.573, 2.257, 0.09332, 282.3, 288.5, 336
2057, 3, 4.377, 3.066, 1.106, 306.1, 292.7, 316.5
2057, 4, 7.881, 6.446, 4.893, 134.4, 130.1, 140.9
2057, 5, 11.35, 10.11, 8.398, 27.8, 27.4, 22.26
2057, 6, 15.63, 14.56, 13.13, 24.49, 22.76, 25.45
2057, 7, 19, 18.15, 17.2, 6.214, 5.372, 4.518
2057, 8, 17.06, 16.06, 14.9, 52.32, 53.37, 71.16
2057, 9, 15.23, 14.12, 12.41, 115.5, 114.8, 135.5
2057, 10, 9.957, 8.699, 6.568, 132.4, 131.1, 141.6
2057, 11, 5.657, 4.364, 2, 420, 409.3, 422.2
2057, 12, 1.522, 0.3803, -1.614, 275.3, 276, 291.6
2058, 1, -1.614, -2.926, -4.944, 249, 253.9, 268.9
2058, 2, 4.372, 3.186, 1.161, 257.6, 262.1, 276.3
2058, 3, 4.201, 2.835, 0.9707, 219.3, 222.8, 257.4
2058, 4, 6.663, 5.272, 3.494, 129.4, 121.9, 117.9
2058, 5, 9.853, 8.599, 6.848, 136.4, 132.7, 131.1
2058, 6, 13.73, 12.61, 11.35, 113.1, 106.7, 113.7
2058, 7, 17.9, 16.95, 16, 13.16, 11.23, 8.784
2058, 8, 18.45, 17.59, 16.7, 26.88, 22.64, 20.97
2058, 9, 15.74, 14.62, 12.8, 12.53, 11.82, 11.32
2058, 10, 9.435, 8.119, 5.938, 141.8, 138.5, 155.5
2058, 11, 5.618, 4.406, 2.433, 338.6, 338.5, 397.2
2058, 12, 2.911, 1.615, -0.9088, 171.1, 176, 198.6
2059, 1, 1.57, 0.3988, -1.753, 539.2, 528.3, 533.6
2059, 2, 4.882, 3.663, 1.551, 220.6, 222.5, 231.1
2059, 3, 4.017, 2.73, 0.6076, 130.5, 131.2, 145.8
2059, 4, 6.75, 5.277, 3.588, 96.75, 93.54, 96.29
2059, 5, 10.24, 8.998, 7.229, 80.95, 84.03, 88.22
2059, 6, 16.2, 15.27, 14.16, 0.6945, 0.6318, 0.4851
2059, 7, 20.4, 19.49, 18.18, 4.294, 4.088, 3.78
2059, 8, 18.02, 17.03, 15.76, 51.09, 48.73, 52.05
2059, 9, 15.91, 14.69, 12.65, 189.3, 187.1, 222.6
2059, 10, 9.752, 8.595, 6.734, 291.5, 290.7, 291.4
2059, 11, 6.916, 5.803, 3.613, 213.4, 211, 238.2
2059, 12, 2.278, 1.083, -1.218, 290, 290, 304.8
2060, 1, 3.609, 2.411, 0.3002, 366.9, 368.1, 379.2
2060, 2, 4.114, 2.785, 0.8538, 319.8, 314.7, 348.5
2060, 3, 5.005, 3.735, 1.919, 180, 170.7, 171.4
2060, 4, 7.022, 5.643, 4.066, 159.2, 154.9, 160.1
2060, 5, 10.56, 9.305, 7.736, 111.1, 106.1, 113.7
2060, 6, 15.53, 14.38, 12.92, 19.77, 18.7, 17.96
2060, 7, 18.16, 17.28, 16.2, 14.98, 14.4, 18.37
2060, 8, 17.36, 16.37, 15.4, 2.012, 2.141, 1.965
2060, 9, 15.14, 13.91, 12.07, 71.96, 73.82, 77.85
2060, 10, 11.53, 10.34, 7.997, 64.05, 62.4, 69.05
2060, 11, 4.171, 2.933, 0.8332, 421, 422.8, 410.4
2060, 12, 1.445, 0.2245, -2.048, 162.8, 161.5, 178.2
2061, 1, 1.563, 0.4154, -1.768, 253.1, 256.9, 262.7
2061, 2, 4.591, 3.397, 1.089, 119.6, 119.7, 118.7
2061, 3, 3.011, 1.694, -0.149, 242.2, 240, 268.6
2061, 4, 5.547, 4.122, 2.481, 219.5, 211.3, 236.2
2061, 5, 11.42, 10.15, 8.499, 122.1, 112, 109.8
2061, 6, 12.86, 11.72, 10.47, 52.84, 49.69, 48.83
2061, 7, 17.92, 16.98, 16.05, 14.13, 14.13, 14.95
2061, 8, 16.11, 15.06, 13.88, 26.97, 24.42, 26.45
2061, 9, 14.76, 13.46, 11.58, 44.6, 45.07, 51.5
2061, 10, 11.14, 9.956, 7.786, 68.82, 66.78, 68.2
2061, 11, 6.101, 4.828, 2.365, 192, 191.4, 201
2061, 12, 2.852, 1.644, -0.6449, 411.2, 408.7, 457.6
2062, 1, 2.45, 1.167, -0.962, 403.9, 408.7, 416.1
2062, 2, 4.713, 3.314, 0.9675, 160.8, 168.6, 183.4
2062, 3, 0.7875, -0.6047, -2.531, 233.2, 220.2, 209.2
2062, 4, 8.517, 7.238, 5.722, 152.1, 143.9, 136.1
2062, 5, 12.02, 10.73, 8.671, 63.44, 59.38, 58.06
2062, 6, 15.65, 14.61, 13.52, 5.205, 4.262, 4.181
2062, 7, 18.13, 17.16, 15.98, 31.63, 26, 25.9
2062, 8, 20.33, 19.55, 18.39, 38.31, 36.22, 40.81
2062, 9, 14.96, 13.82, 11.9, 151.1, 145.2, 153.2
2062, 10, 9.024, 7.828, 5.745, 222.1, 219.4, 239.7
2062, 11, 4.427, 3.163, 1.049, 460.8, 462.8, 516.5
2062, 12, 2.119, 0.8992, -1.678, 228.1, 226, 240
2063, 1, -1.763, -3.021, -5.104, 344.8, 341.2, 379.3
2063, 2, 2.097, 0.8318, -1.271, 340, 346.7, 414.9
2063, 3, 0.6395, -0.7172, -2.317, 318.4, 317.3, 341.1
2063, 4, 8.252, 6.973, 5.293, 148.8, 144.5, 145.8
2063, 5, 8.889, 7.484, 5.789, 102.9, 99.14, 103.6
2063, 6, 18.56, 17.7, 16.52, 4.32, 4.048, 3.891
2063, 7, 17.96, 17.07, 16.23, 5.222, 4.825, 7.243
2063, 8, 17.59, 16.62, 15.47, 8.861, 7.451, 8.415
2063, 9, 18.43, 17.46, 15.62, 71.15, 67.52, 67.23
2063, 10, 10.33, 9.145, 7.131, 73.94, 71.04, 71.95
2063, 11, 5.791, 4.475, 2.154, 176.6, 173.1, 184.4
2063, 12, 3.295, 2.117, -0.3773, 318.2, 322.3, 355.2
2064, 1, 1.426, 0.1648, -2.072, 292.3, 295, 312.1
2064, 2, 1.783, 0.4364, -1.447, 145.7, 145.7, 151
2064, 3, 2.856, 1.554, -0.4424, 138.7, 128.4, 126.1
2064, 4, 8.825, 7.491, 5.986, 140.4, 134.9, 152.8
2064, 5, 10.73, 9.451, 7.68, 108.1, 101, 112
2064, 6, 17.49, 16.53, 15.34, 3.127, 2.79, 1.277
2064, 7, 19.19, 18.32, 17.19, 4.758, 3.867, 3.665
2064, 8, 18.46, 17.54, 16.23, 10.81, 11.77, 13.15
2064, 9, 16.81, 15.6, 13.62, 45.54, 45.07, 50.52
2064, 10, 9.63, 8.453, 6.398, 189.9, 185.9, 200
2064, 11, 3.517, 2.201, 0.1718, 463.1, 458.2, 480.2
2064, 12, 1.996, 0.7817, -1.514, 475.5, 480.4, 520.4
2065, 1, 2.633, 1.451, -0.6147, 354.8, 363, 410.8
2065, 2, 5.828, 4.479, 2.125, 335.4, 343.6, 406.4
2065, 3, 3.988, 2.708, 0.8036, 173.1, 164.5, 174.7
2065, 4, 7.16, 5.724, 3.911, 73.28, 67.18, 60.7
2065, 5, 10.51, 9.232, 7.823, 168.8, 155.7, 144.2
2065, 6, 14.89, 13.76, 12.42, 49.98, 45.56, 50.68
2065, 7, 18.53, 17.61, 16.46, 5.97, 5.561, 6.026
2065, 8, 17.17, 16.25, 15.23, 0.5864, 0.5848, 0.2785
2065, 9, 15.29, 14.15, 12.22, 90.96, 86.99, 87.92
2065, 10, 9.074, 7.774, 5.46, 177, 174.5, 203.7
2065, 11, 6.511, 5.306, 3.167, 176.2, 179.6, 177.2
2065, 12, 2.738, 1.674, -0.5509, 314.1, 318.4, 342.1
2066, 1, 2.166, 0.9314, -1.311, 206.1, 210.7, 202.2
2066, 2, 6.566, 5.414, 3.253, 395.5, 388.9, 430.6
2066, 3, 4.493, 3.143, 1.173, 187.4, 188.4, 216.4
2066, 4, 8.599, 7.223, 5.502, 43.18, 37.09, 28.74
2066, 5, 12.7, 11.5, 9.909, 61.66, 60.42, 61.89
2066, 6, 14.73, 13.6, 12.22, 25.36, 28.29, 38.66
2066, 7, 18.25, 17.32, 16.18, 111.2, 104, 98.77
2066, 8, 19.34, 18.5, 17.6, 11.05, 10.95, 12.36
2066, 9, 17.69, 16.54, 14.58, 10.22, 9.989, 9.025
2066, 10, 9.639, 8.372, 5.947, 26.92, 26.01, 24.16
2066, 11, 4.627, 3.165, 0.8633, 151.1, 150.9, 161.2
2066, 12, 1.272, 0.01769, -1.974, 418.1, 421.7, 466.4
2067, 1, -0.4037, -1.626, -3.448, 462.5, 467.3, 509.8
2067, 2, 3.768, 2.486, 0.3692, 224.2, 222.2, 247.3
2067, 3, 3.081, 1.665, -0.2704, 308.7, 296.3, 321.9
2067, 4, 7.77, 6.389, 4.883, 144.8, 136.1, 141.1
2067, 5, 10.68, 9.445, 7.846, 160.4, 154.1, 148.8
