# Created by WEAP: 5/11/2021 10:23:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.1747, -3.189, -6.02, 75.46, 109.8, 176.9
2036, 3, 1.478, -1.548, -4.122, 94.64, 122.5, 201.4
2036, 4, 8.86, 5.923, 3.498, 19.36, 31.03, 53.21
2036, 5, 14.45, 11.43, 8.795, 95.95, 129.7, 188.7
2036, 6, 19.52, 16.68, 13.97, 34.59, 42.75, 54.53
2036, 7, 21.22, 18.22, 15.69, 24.3, 28.66, 33.78
2036, 8, 21.56, 18.52, 15.87, 3.061, 4.042, 5.909
2036, 9, 15.18, 12.35, 9.693, 41.26, 49.43, 76.65
2036, 10, 9.122, 6.344, 3.546, 152.6, 198.4, 310.7
2036, 11, 2.677, -0.3023, -2.963, 160.2, 202.9, 316.4
2036, 12, 0.7117, -2.418, -5.177, 207.8, 271.4, 440
2037, 1, -7.19, -10.43, -13.25, 143.1, 204.5, 320.8
2037, 2, -0.42, -3.235, -5.853, 58.37, 86.49, 145.7
2037, 3, 5.945, 2.963, 0.4702, 79.28, 109.2, 172.6
2037, 4, 8.65, 5.795, 3.336, 33.63, 46.02, 73.09
2037, 5, 14.21, 11.24, 8.64, 61.96, 80.48, 112.2
2037, 6, 18.84, 15.78, 13.21, 63.47, 77.08, 95.09
2037, 7, 20.66, 17.72, 15.17, 43.12, 50.29, 56.55
2037, 8, 20.15, 17.21, 14.62, 18.3, 23.88, 27.3
2037, 9, 13.01, 10.22, 7.511, 72.76, 78.41, 127.6
2037, 10, 7.938, 5.15, 2.533, 35.59, 48.17, 75.85
2037, 11, 3.142, 0.2129, -2.246, 41.97, 55.23, 85.42
2037, 12, 1.179, -1.702, -4.442, 88.46, 118, 182.1
2038, 1, -2.772, -5.678, -8.527, 104.5, 142.6, 231.4
2038, 2, 0.8556, -2.049, -5.091, 145.7, 210.6, 351.4
2038, 3, 7.439, 4.537, 2.289, 36.06, 53.79, 88.87
2038, 4, 9.78, 6.988, 4.471, 34.55, 42.34, 66.63
2038, 5, 14.33, 11.52, 8.904, 43.67, 61.75, 86.63
2038, 6, 18.21, 15.18, 12.62, 43.89, 56.4, 71.32
2038, 7, 20.16, 17.25, 14.6, 32.7, 39.09, 43.97
2038, 8, 19.64, 16.67, 14.05, 53.15, 62.06, 87.88
2038, 9, 14.93, 12, 9.306, 14.03, 19.55, 29.48
2038, 10, 7.616, 4.714, 2.09, 45.49, 60.84, 90.41
2038, 11, 3.517, 0.6101, -2.088, 140.3, 187.7, 295.4
2038, 12, 1.135, -1.844, -4.739, 109.3, 144.2, 226.2
2039, 1, -2.554, -5.363, -8.075, 31.63, 45.97, 75.84
2039, 2, -0.6647, -3.701, -6.63, 65, 87.98, 147.1
2039, 3, 5.135, 2.071, -0.4724, 76.68, 104, 182.7
2039, 4, 8.015, 5.127, 2.628, 27.37, 36.21, 55.94
2039, 5, 11.4, 8.395, 5.644, 91.36, 119, 184.3
2039, 6, 17.29, 14.52, 11.72, 43.73, 53.03, 72.48
2039, 7, 19.82, 16.86, 14.29, 22.24, 26.36, 30.1
2039, 8, 21.14, 18.29, 15.63, 10.4, 12.5, 16.89
2039, 9, 13.67, 10.78, 7.989, 52, 61.98, 92.33
2039, 10, 5.959, 3.016, 0.3777, 86.36, 108.5, 162.3
2039, 11, 2.201, -0.7276, -3.408, 160.8, 203.3, 326.8
2039, 12, -0.5687, -3.305, -6.196, 148, 200.4, 321.8
2040, 1, -0.8066, -3.803, -6.533, 88.32, 119.2, 196.6
2040, 2, -1.109, -4.041, -6.825, 54.02, 79.88, 132.8
2040, 3, 0.2337, -2.846, -5.469, 79.04, 110.1, 181.7
2040, 4, 5.463, 2.433, -0.08056, 44.37, 65.24, 103.1
2040, 5, 10.31, 7.222, 4.771, 29.92, 41.4, 60.53
2040, 6, 17.11, 14.15, 11.46, 58.99, 72.22, 98.14
2040, 7, 21.45, 18.48, 15.96, 17.56, 20.29, 27.62
2040, 8, 21.32, 18.42, 15.8, 34.23, 37.93, 48.2
2040, 9, 14.32, 11.39, 8.709, 79.51, 96.53, 142.1
2040, 10, 9.439, 6.7, 3.814, 46.19, 57.69, 92.69
2040, 11, 0.8674, -2.19, -4.9, 39.78, 49.27, 79.9
2040, 12, -1.431, -4.573, -7.32, 113.4, 160.8, 250.7
2041, 1, -4.215, -7.304, -9.902, 98.61, 138.9, 227.7
2041, 2, 0.2501, -2.687, -5.433, 12.96, 20.29, 33.65
2041, 3, 5.644, 2.58, 0.06862, 59.77, 85.51, 148
2041, 4, 9.508, 6.587, 4.098, 44.17, 59.99, 94.74
2041, 5, 11.61, 8.657, 6.094, 69.38, 94.01, 139.1
2041, 6, 17.1, 14.1, 11.47, 27.69, 31.57, 40.96
2041, 7, 21.23, 18.25, 15.68, 39.53, 45.46, 52.19
2041, 8, 20.85, 17.93, 15.29, 54.66, 62.01, 84.23
2041, 9, 13.42, 10.5, 7.748, 50.85, 58.31, 88.36
2041, 10, 8.726, 5.979, 3.315, 63.16, 78.27, 112.5
2041, 11, 2.123, -0.7363, -3.408, 147.5, 181, 280.4
2041, 12, -3.415, -6.464, -9.203, 126.2, 167.1, 256.1
2042, 1, -1.557, -4.41, -7.036, 56.16, 80.03, 134.5
2042, 2, -0.3518, -3.409, -6.233, 34.78, 53.63, 93.34
2042, 3, 5.19, 2.272, -0.1738, 31.47, 44.95, 74.21
2042, 4, 8.022, 5.137, 2.612, 68.8, 87.76, 144
2042, 5, 16.51, 13.57, 11.06, 66.61, 82.09, 122.8
2042, 6, 19.36, 16.32, 13.81, 9.999, 11.65, 18.18
2042, 7, 20.39, 17.35, 14.82, 29.65, 35.36, 43.75
2042, 8, 20.6, 17.69, 15.11, 12.63, 14.57, 19.53
2042, 9, 13.8, 10.75, 8.067, 59.53, 75.98, 113.6
2042, 10, 9.632, 6.883, 4.073, 71.93, 87.94, 132.8
2042, 11, 1.526, -1.522, -4.044, 82.05, 107.3, 158.9
2042, 12, 0.9506, -2.012, -4.824, 142.2, 184.5, 308.9
2043, 1, -5.143, -8.476, -11.09, 69.03, 101, 160.7
2043, 2, 1.701, -1.279, -4.196, 83.64, 123, 212.9
2043, 3, 4.425, 1.384, -1.243, 44.33, 63.81, 96.76
2043, 4, 8.966, 6.036, 3.585, 44.92, 61.53, 102.4
2043, 5, 10.56, 7.561, 4.935, 71.64, 97.1, 136.7
2043, 6, 17.29, 14.36, 11.73, 45.46, 57.53, 80.13
2043, 7, 20.89, 17.97, 15.4, 25.38, 30.45, 40.47
2043, 8, 20.39, 17.44, 14.82, 78.69, 98.4, 142.3
2043, 9, 15.54, 12.62, 9.898, 35.2, 47.63, 67.34
2043, 10, 8.62, 5.759, 3.051, 70.12, 85.4, 132.1
2043, 11, 1.751, -1.1, -3.702, 175.1, 231.7, 335.1
2043, 12, 0.1109, -2.873, -5.705, 66.9, 89.12, 147.6
2044, 1, -4.186, -7.266, -9.958, 90.1, 127.4, 204.1
2044, 2, 3.943, 1.066, -1.825, 47.76, 66.08, 110.3
2044, 3, 5.605, 2.623, 0.05468, 92.5, 129.6, 214.3
2044, 4, 7.512, 4.526, 2.084, 89.08, 121.6, 192.3
2044, 5, 11.24, 8.357, 5.796, 98.18, 134.9, 186.9
2044, 6, 16.83, 13.71, 11.14, 36.32, 43.61, 54.99
2044, 7, 22.33, 19.31, 16.72, 45.82, 47.55, 66.48
2044, 8, 21.65, 18.83, 16.24, 6.592, 10.45, 13.45
2044, 9, 14.19, 11.34, 8.607, 74.94, 89.13, 132.1
2044, 10, 9.214, 6.277, 3.512, 77.43, 92.78, 156.9
2044, 11, 1.255, -1.587, -4.273, 166.9, 225.7, 339.1
2044, 12, -0.4697, -3.685, -6.466, 197.8, 269.5, 421.8
2045, 1, -3.752, -6.827, -9.556, 95.74, 141.2, 233.8
2045, 2, -2.185, -5.244, -7.896, 93.34, 141.8, 232.7
2045, 3, 3.745, 0.6798, -1.946, 74.81, 100.5, 168.7
2045, 4, 11.14, 8.165, 5.776, 30.88, 37.43, 64.98
2045, 5, 11.94, 8.896, 6.396, 31.99, 44.28, 67.7
2045, 6, 16.53, 13.59, 10.9, 65.22, 83.08, 114.6
2045, 7, 22.42, 19.52, 16.94, 13.26, 11.44, 16.99
2045, 8, 22.46, 19.57, 17.02, 29.23, 35.31, 42.07
2045, 9, 15.97, 13.05, 10.37, 55.94, 70.3, 102.2
2045, 10, 10.06, 7.298, 4.563, 81.81, 107.7, 172.2
2045, 11, 2.373, -0.5612, -3.07, 86.71, 104.8, 164.3
2045, 12, -1.401, -4.485, -7.225, 210.5, 275.3, 429.6
2046, 1, -7.859, -11.21, -13.79, 102.7, 131.6, 223.5
2046, 2, -0.3965, -3.35, -6.311, 136.7, 196.9, 329.4
2046, 3, 1.926, -1.292, -4.028, 56.82, 88.84, 150.1
2046, 4, 7.357, 4.376, 1.74, 81.36, 97.05, 151.3
2046, 5, 13.23, 10.46, 7.939, 82.02, 102.8, 145.9
2046, 6, 16.52, 13.57, 10.96, 19.2, 24.49, 30.35
2046, 7, 20.4, 17.54, 14.83, 56.87, 63.3, 77.58
2046, 8, 18.62, 15.72, 13.05, 53.35, 59.59, 74
2046, 9, 14.42, 11.56, 8.869, 96.41, 118.9, 177.5
2046, 10, 7.349, 4.36, 1.612, 74.27, 93.72, 145
2046, 11, 3.063, 0.1862, -2.466, 147.4, 191.9, 306.9
2046, 12, -0.5093, -3.342, -6.091, 148.4, 194.6, 293.2
2047, 1, -2.792, -5.876, -8.83, 106, 156.9, 241.4
2047, 2, -1.458, -4.49, -7.331, 79.33, 120.6, 197.5
2047, 3, 5.78, 2.826, 0.1608, 77.02, 105.8, 179.1
2047, 4, 8.376, 5.413, 2.949, 57.74, 73.14, 124.3
2047, 5, 13.17, 10.27, 7.597, 91.73, 108.1, 154.7
2047, 6, 17.31, 14.31, 11.67, 63.5, 81.68, 102.5
2047, 7, 22.92, 19.85, 17.36, 11.01, 14.91, 17.53
2047, 8, 22.23, 19.3, 16.8, 9.203, 14.17, 18.83
2047, 9, 16.36, 13.41, 10.79, 20.02, 22.63, 36.07
2047, 10, 9.838, 7.146, 4.482, 40.97, 47.22, 76.5
2047, 11, 4.287, 1.43, -1.188, 70.1, 90.07, 152.5
2047, 12, -0.6723, -3.69, -6.364, 167.3, 226, 362
2048, 1, -5.706, -8.808, -11.52, 141.4, 196.3, 302.1
2048, 2, -0.4668, -3.386, -6.199, 19.85, 31.56, 53.22
2048, 3, 2.537, -0.6271, -3.238, 37.45, 52.39, 87.53
2048, 4, 6.956, 3.933, 1.348, 59.25, 80.98, 131.7
2048, 5, 10.17, 7.22, 4.586, 43.2, 58.22, 83.36
2048, 6, 14.53, 11.65, 8.978, 82.27, 96.59, 133.7
2048, 7, 21.31, 18.41, 15.81, 43.14, 49.13, 59.22
2048, 8, 19.59, 16.52, 13.95, 12.94, 19.61, 18.88
2048, 9, 17.51, 14.59, 11.87, 17.84, 22.48, 30.44
2048, 10, 9.607, 6.768, 3.952, 86.81, 111.9, 170.1
2048, 11, -0.5263, -3.46, -6.212, 159.6, 202.9, 316
2048, 12, -0.04373, -2.955, -5.682, 225.5, 290.5, 484.1
2049, 1, -1.346, -4.193, -7.026, 42.16, 60.14, 94.79
2049, 2, 1.67, -1.212, -4.07, 68.65, 98.63, 164.4
2049, 3, 3.281, 0.2664, -2.373, 160.6, 217.3, 345.9
2049, 4, 6.023, 2.898, 0.5013, 35.98, 48.53, 72.99
2049, 5, 11.93, 8.904, 6.361, 75.44, 89.62, 134
2049, 6, 16.91, 13.93, 11.29, 71.48, 83.18, 108
2049, 7, 21.47, 18.61, 16.02, 16.37, 16.96, 18.77
2049, 8, 23, 20.21, 17.59, 4.509, 6.841, 8.178
2049, 9, 14.61, 11.65, 9.083, 34.62, 41.55, 60.51
2049, 10, 9.191, 6.332, 3.508, 49.66, 60.64, 96.98
2049, 11, -0.002911, -3.14, -5.656, 83.02, 106.1, 168.2
2049, 12, -2.813, -5.973, -8.652, 81.18, 108.7, 168.7
2050, 1, -5.407, -8.516, -11.24, 194.1, 273.6, 435.2
2050, 2, -1.014, -3.888, -6.58, 86.15, 125.7, 212.3
2050, 3, 2.719, -0.2695, -2.993, 141.5, 192.9, 337.7
2050, 4, 10.8, 7.946, 5.424, 50.38, 64.67, 105.6
2050, 5, 13.06, 10.11, 7.631, 64.23, 83.98, 129.7
2050, 6, 17.07, 14.13, 11.49, 12.59, 16.79, 21.8
2050, 7, 24.1, 21.19, 18.68, 7.352, 10.52, 10.48
2050, 8, 21.34, 18.39, 15.81, 11.92, 14.27, 19.85
2050, 9, 13.67, 10.69, 8.034, 82.43, 98.8, 139.3
2050, 10, 9.431, 6.641, 3.858, 72.71, 91.27, 142
2050, 11, 1.965, -1.045, -3.601, 189.8, 248, 376.5
2050, 12, -0.2354, -3.159, -5.989, 110.9, 150.4, 235.7
2051, 1, -6.943, -10.23, -13.03, 128.7, 182.9, 300.7
2051, 2, 2.374, -0.5231, -3.619, 82.01, 115.2, 195.5
2051, 3, 5.965, 3.005, 0.53, 61.56, 90.33, 152.6
2051, 4, 8.03, 5.051, 2.546, 75.53, 97.17, 154.4
2051, 5, 14.65, 11.72, 9.156, 22.79, 31.46, 42.55
2051, 6, 16.49, 13.42, 10.77, 24.7, 29.23, 39.54
2051, 7, 22.25, 19.37, 16.76, 43.11, 54.47, 67.1
2051, 8, 19.73, 16.69, 14.06, 15.11, 17.7, 22.13
2051, 9, 17.6, 14.67, 11.95, 38.89, 45.79, 69.54
2051, 10, 9.579, 6.765, 3.989, 37.92, 46.31, 72.25
2051, 11, 3.038, 0.2543, -2.396, 80.59, 104.1, 168.1
2051, 12, -3.343, -6.529, -9.298, 147.7, 208.7, 324
2052, 1, -4.045, -7.072, -9.892, 70.59, 102.9, 166.7
2052, 2, -5.208, -8.29, -10.99, 49.08, 69.51, 126.2
2052, 3, 4.874, 1.859, -0.6895, 54.95, 78.32, 123.6
2052, 4, 10.22, 7.221, 4.677, 38.77, 54.12, 80.34
2052, 5, 13.89, 10.87, 8.042, 124.6, 164.3, 243
2052, 6, 16.33, 13.35, 10.77, 53.23, 67.49, 86.98
2052, 7, 22.42, 19.56, 16.89, 21.66, 26.32, 33.61
2052, 8, 20.63, 17.73, 15.19, 36.18, 38.62, 43.56
2052, 9, 14.79, 11.83, 9.229, 31.69, 36.46, 54.91
2052, 10, 7.915, 5.025, 2.205, 117, 138.9, 229.7
2052, 11, 1.738, -1.084, -3.672, 89.88, 104.7, 163.9
2052, 12, -0.8491, -3.874, -6.619, 111.5, 149.9, 241.1
2053, 1, -2.153, -5.291, -8.137, 123.7, 170.7, 277.9
2053, 2, 1.347, -1.579, -4.679, 30.07, 47.73, 72.72
2053, 3, 3.282, 0.0995, -2.621, 77.13, 103.6, 169.5
2053, 4, 9.148, 6.086, 3.755, 20.13, 27.9, 42.93
2053, 5, 14.68, 11.69, 9.039, 71.24, 89.64, 129.7
2053, 6, 18.68, 15.78, 13.11, 25.08, 31.49, 40.06
2053, 7, 23.07, 20.12, 17.56, 13.33, 16.49, 19.09
2053, 8, 19.91, 16.88, 14.21, 39, 41.32, 52.22
2053, 9, 15.43, 12.46, 9.733, 29.64, 32.64, 46.33
2053, 10, 7.865, 4.936, 2.261, 156.5, 200.3, 293.8
2053, 11, 0.01476, -2.958, -5.604, 69.22, 84.06, 126.6
2053, 12, 0.5804, -2.406, -5.233, 191.9, 247, 390.3
2054, 1, -3.611, -6.702, -9.613, 95.93, 135.4, 215.4
2054, 2, -3.741, -6.667, -9.396, 150.8, 216.8, 371
2054, 3, 1.283, -1.79, -4.453, 57.26, 77.3, 121.4
2054, 4, 5.656, 2.659, 0.07426, 87.69, 116.9, 195.9
2054, 5, 14.09, 11.25, 8.518, 130.4, 156.1, 231.9
2054, 6, 17.11, 14.19, 11.52, 15.91, 21.35, 23.22
2054, 7, 20.71, 17.78, 15.22, 8.463, 10.45, 12.12
2054, 8, 21.12, 18.14, 15.56, 19.22, 25.3, 32.16
2054, 9, 19.77, 16.94, 14.08, 12.7, 16.33, 23.77
2054, 10, 9.732, 6.835, 4.07, 51.81, 68.55, 111.6
2054, 11, 0.8169, -2.142, -4.622, 140.6, 184.5, 280.6
2054, 12, -7.338, -10.61, -13.12, 26.37, 37.09, 62.35
2055, 1, -1.388, -4.337, -7.021, 125.2, 172.6, 292.3
2055, 2, 1.868, -1.054, -4.002, 59.82, 84.51, 150.4
2055, 3, 3.488, 0.3446, -2.326, 22.96, 34.07, 58.93
2055, 4, 10.86, 7.896, 5.391, 32.44, 48.27, 80.1
2055, 5, 11.7, 8.714, 6.004, 66.06, 84.91, 118.3
2055, 6, 20.21, 17.23, 14.52, 18.3, 22.05, 31.16
2055, 7, 21.83, 18.87, 16.2, 69.58, 71.92, 93.11
2055, 8, 20.96, 18, 15.49, 10.49, 13.4, 17.56
2055, 9, 16.57, 13.66, 11.11, 32.99, 41.44, 65.1
2055, 10, 9.119, 6.275, 3.605, 29.96, 35.36, 52.96
2055, 11, 0.3869, -2.516, -5.031, 66.78, 83.37, 130.5
2055, 12, 0.6282, -2.236, -5.065, 112.5, 150.3, 241.5
2056, 1, -1.01, -3.903, -6.832, 96.74, 130, 221.1
2056, 2, 5.022, 2.173, -0.8222, 37.78, 55.32, 95.11
2056, 3, 5.528, 2.48, 0.08266, 65.96, 91.4, 161.9
2056, 4, 10.59, 7.686, 5.364, 32.63, 49.14, 79.13
2056, 5, 11.56, 8.699, 6.119, 161.4, 206.7, 278.1
2056, 6, 16.02, 13.09, 10.56, 54.54, 65.41, 89.85
2056, 7, 20.9, 18.07, 15.43, 9.335, 11.83, 13.2
2056, 8, 18.77, 15.79, 13.2, 35.12, 40, 54.44
2056, 9, 14.02, 11.06, 8.408, 32.25, 40.8, 62.42
2056, 10, 8.197, 5.339, 2.581, 78.55, 97.43, 159.8
2056, 11, 0.04998, -3.019, -5.607, 66.94, 84.9, 134.6
2056, 12, -1.753, -4.793, -7.457, 202.3, 267.1, 415.4
2057, 1, 1.398, -1.44, -4.484, 125.1, 180.8, 297.9
2057, 2, 3.385, 0.5283, -2.419, 66.32, 98.44, 170.7
2057, 3, 6.875, 3.799, 1.396, 77.18, 111.7, 192.5
2057, 4, 8.775, 5.964, 3.518, 26.47, 36.49, 61.01
2057, 5, 13.37, 10.47, 7.967, 45.04, 52.6, 77.6
2057, 6, 17.47, 14.46, 11.88, 34.27, 39.67, 51.11
2057, 7, 22.85, 19.91, 17.4, 7.706, 8.519, 12.29
2057, 8, 21.19, 18.21, 15.63, 42.99, 52.7, 68.89
2057, 9, 16.32, 13.36, 10.56, 52.43, 68.24, 109.1
2057, 10, 9.476, 6.657, 3.976, 50.07, 64.21, 103.8
2057, 11, 3.959, 1.058, -1.66, 141.6, 192.4, 307.7
2057, 12, -1.049, -4.187, -7.108, 143.2, 193, 316.6
2058, 1, -7.321, -10.44, -13.11, 68.69, 96.81, 154.2
2058, 2, 5.247, 2.419, -0.6484, 80.04, 110.9, 193
2058, 3, 6.303, 3.254, 0.7407, 27.95, 41.55, 72.71
2058, 4, 7.656, 4.769, 2.345, 52.49, 70.72, 105.7
2058, 5, 13.66, 10.74, 8.202, 59.64, 71.84, 103.9
2058, 6, 16.71, 13.85, 11.23, 76.58, 95.88, 132.9
2058, 7, 20.91, 17.99, 15.48, 20.21, 19.7, 24.21
2058, 8, 21.94, 19.08, 16.47, 14.72, 18.29, 21.86
2058, 9, 14.19, 11.25, 8.627, 23.13, 29.62, 41.16
2058, 10, 8.848, 5.995, 3.395, 87.75, 108.9, 167.6
2058, 11, 4.697, 1.712, -0.8381, 101, 128.5, 201
2058, 12, -0.3801, -3.322, -5.949, 58.26, 77.26, 128.8
2059, 1, -1.288, -4.172, -7.113, 167.3, 228.4, 384
2059, 2, 4.04, 1.15, -1.763, 79.65, 118.8, 201.2
2059, 3, 6.301, 3.308, 0.9456, 42.23, 67.05, 104.1
2059, 4, 7.109, 3.982, 1.611, 65.01, 88.57, 137.5
2059, 5, 13.33, 10.45, 7.891, 89.38, 107, 151.9
2059, 6, 20.32, 17.47, 14.76, 5.886, 6.916, 9.583
2059, 7, 23.63, 20.65, 18.16, 25.52, 32.38, 32.58
2059, 8, 21.28, 18.37, 15.93, 10.5, 12.31, 13.64
2059, 9, 16.26, 13.39, 10.77, 79.59, 88.22, 130.1
2059, 10, 8.306, 5.377, 2.649, 183.7, 244.5, 382.4
2059, 11, 6.638, 3.743, 1.201, 69.82, 87.55, 132
2059, 12, -0.3485, -3.266, -6.03, 114, 155.8, 252.1
2060, 1, 2.916, 0.1939, -2.956, 152.3, 211.5, 346.5
2060, 2, 2.655, -0.3711, -3.292, 90.04, 132.4, 218.6
2060, 3, 6.531, 3.423, 1.121, 71.55, 101.8, 170.6
2060, 4, 10.23, 7.262, 4.864, 57.14, 77.04, 113.8
2060, 5, 13.09, 10.23, 7.59, 55.47, 70.47, 102
2060, 6, 17.37, 14.29, 11.72, 34.9, 49.39, 69.19
2060, 7, 21.25, 18.31, 15.79, 31.99, 33.59, 42.09
2060, 8, 20.97, 18.06, 15.38, 9.796, 11.88, 17.02
2060, 9, 14.67, 11.63, 8.983, 44.31, 47.89, 73.16
2060, 10, 10.29, 7.477, 4.794, 40.39, 51.07, 80.5
2060, 11, 2.302, -0.7334, -3.425, 160, 201.4, 305.6
2060, 12, -2.635, -5.627, -8.224, 40.63, 54.17, 84.65
2061, 1, -0.9565, -3.9, -6.709, 78.52, 111.5, 188.2
2061, 2, 1.905, -1.106, -4.075, 28.59, 43.87, 74.29
2061, 3, 5.482, 2.631, 0.08647, 73.34, 99.29, 159.4
2061, 4, 7.864, 4.907, 2.336, 54.22, 78.85, 126.1
2061, 5, 15.41, 12.45, 9.862, 71.89, 101.8, 144.4
2061, 6, 17.67, 14.86, 12.18, 57.27, 69.56, 97.4
2061, 7, 21.63, 18.69, 16.03, 40.12, 48.41, 61.52
2061, 8, 21.27, 18.37, 15.85, 19.06, 26.35, 31.52
2061, 9, 13.99, 11.01, 8.435, 46.3, 60.34, 85.66
2061, 10, 10.53, 7.751, 4.967, 61.43, 73.93, 112.1
2061, 11, 3.919, 0.9202, -1.644, 84.55, 109.2, 167.6
2061, 12, 0.3083, -2.613, -5.35, 121.3, 158.8, 248.6
2062, 1, -1.425, -4.431, -7.211, 100, 134.3, 211.4
2062, 2, 3.053, 0.2457, -2.657, 52.8, 73.54, 124.8
2062, 3, -0.6693, -3.912, -6.344, 109.6, 150.3, 251
2062, 4, 9.308, 6.43, 3.939, 62.56, 87.12, 135
2062, 5, 14.79, 11.73, 9.314, 65.55, 88.9, 126.2
2062, 6, 18.23, 15.39, 12.76, 5.909, 7.763, 10.08
2062, 7, 22.32, 19.38, 16.85, 35.34, 40.81, 48.64
2062, 8, 25.64, 22.8, 20.15, 37.63, 43.14, 66.58
2062, 9, 14.6, 11.75, 9.055, 78.23, 94.17, 146.5
2062, 10, 8.072, 5.24, 2.451, 180.6, 216.8, 324.5
2062, 11, 3.677, 0.8404, -1.808, 122.2, 164.1, 246
2062, 12, -1.022, -3.993, -6.792, 89.59, 121.4, 197.5
2063, 1, -6.029, -9.34, -11.88, 77.13, 110, 171.3
2063, 2, 1.089, -1.78, -4.602, 73.09, 107.4, 188.4
2063, 3, 0.4187, -2.861, -5.272, 99.17, 145.9, 246.4
2063, 4, 9.385, 6.33, 3.811, 48.96, 69.94, 112.7
2063, 5, 11.18, 8.195, 5.629, 66.56, 85.59, 127.1
2063, 6, 20.81, 17.95, 15.26, 3.183, 4.917, 5.619
2063, 7, 21.6, 18.73, 16.13, 18.19, 21.58, 24.04
2063, 8, 21.44, 18.53, 15.85, 12.25, 14.28, 18.37
2063, 9, 19.59, 16.84, 14.06, 35.99, 38.06, 58.9
2063, 10, 9.593, 6.795, 3.993, 49.17, 60.17, 95.52
2063, 11, 4.255, 1.41, -1.216, 65.39, 85.56, 148.4
2063, 12, 0.632, -2.267, -5.144, 93.82, 125.3, 200.4
2064, 1, -1.198, -4.241, -7.084, 62.77, 85.21, 143.7
2064, 2, -0.9105, -4.224, -7.12, 51.84, 71.75, 122
2064, 3, 4.04, 1.081, -1.562, 42.46, 61.56, 96.11
2064, 4, 12.81, 9.916, 7.549, 22.71, 27.74, 47.94
2064, 5, 15.43, 12.59, 9.969, 58.01, 75.14, 116.8
2064, 6, 21.63, 18.77, 16.07, 8.44, 8.536, 11.79
2064, 7, 23, 20.01, 17.37, 26.71, 32.13, 43.48
2064, 8, 22.85, 19.9, 17.29, 9.257, 12.61, 12.43
2064, 9, 16.84, 13.85, 11.12, 23.84, 26.1, 40.9
2064, 10, 9.154, 6.283, 3.442, 102.7, 127.5, 219.8
2064, 11, 0.194, -2.642, -5.311, 142.1, 183.1, 275.1
2064, 12, -2.531, -5.692, -8.335, 154.2, 221.2, 323.6
2065, 1, 1.254, -1.629, -4.609, 130.3, 181.2, 299.7
2065, 2, 5.656, 2.946, -0.2039, 77.26, 110.6, 180.4
2065, 3, 6.468, 3.525, 1.075, 71.3, 100.2, 163.1
2065, 4, 8.536, 5.447, 3.122, 33.77, 45.55, 73.26
2065, 5, 13.95, 11.09, 8.506, 74.75, 97.89, 147.2
2065, 6, 16.72, 13.79, 11.24, 66.06, 78.87, 107
2065, 7, 22.85, 19.92, 17.29, 34.64, 41.25, 55.12
2065, 8, 21.66, 18.76, 16.11, 13.39, 16.26, 22.8
2065, 9, 14.84, 11.8, 9.337, 83.87, 96.41, 144.1
2065, 10, 8.438, 5.684, 2.917, 64.76, 80.93, 124.5
2065, 11, 2.654, -0.2733, -2.982, 64.08, 87.92, 130.6
2065, 12, -0.3776, -3.346, -6.161, 184.3, 240.2, 379
2066, 1, -3.855, -6.826, -9.273, 34.57, 49.67, 76.47
2066, 2, 5.087, 2.269, -0.6006, 146.2, 193.7, 334.4
2066, 3, 6.853, 3.879, 1.64, 50.76, 74.58, 115.4
2066, 4, 9.325, 6.398, 4.023, 12.06, 17.54, 27.19
2066, 5, 15.99, 13.05, 10.37, 66.84, 80.62, 125.6
2066, 6, 18.76, 15.91, 13.24, 83.66, 92.47, 121.8
2066, 7, 21.4, 18.48, 15.87, 71.8, 66.57, 90.52
2066, 8, 23.62, 20.82, 18.05, 10.63, 11.72, 17.93
2066, 9, 18.22, 15.35, 12.64, 2.542, 4.382, 7.41
2066, 10, 7.931, 4.989, 2.379, 10.2, 13.79, 20.56
2066, 11, 2.78, -0.1181, -2.674, 27.61, 33.14, 52.6
2066, 12, -2.169, -5.336, -8.289, 116.6, 151.5, 235.2
2067, 1, -5.052, -8.308, -11.13, 144.5, 199.5, 316.9
2067, 2, 0.6773, -2.198, -5.154, 59.95, 85.52, 142.6
2067, 3, 4.226, 1.239, -1.43, 78.4, 108.3, 171.8
2067, 4, 9.598, 6.695, 4.319, 39.42, 54.82, 83.36
