# Created by WEAP: 5/11/2021 10:25:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 6.696, 4.069, 2.691, 29.4, 77.61, 110
2036, 5, 12.68, 9.212, 7.538, 92.33, 171, 199.9
2036, 6, 18.37, 15.46, 13.97, 60.69, 78.52, 91.83
2036, 7, 20.3, 17.03, 15.52, 22.89, 22.82, 24.74
2036, 8, 20.58, 17.23, 15.7, 10.87, 15.46, 21.03
2036, 9, 13.87, 11.05, 9.714, 65.72, 74.1, 90.12
2036, 10, 8.612, 5.749, 4.5, 138.2, 170, 184
2036, 11, 1.87, -0.8522, -1.927, 107.8, 139.2, 161.9
2036, 12, 0.1508, -3.278, -4.647, 217.6, 332.4, 426.8
2037, 1, -7.833, -12.03, -13.76, 172.3, 312.4, 415.5
2037, 2, -2.174, -4.743, -6.14, 51.84, 110, 140.4
2037, 3, 3.309, 0.3676, -1.166, 94.83, 169.7, 213.3
2037, 4, 6.31, 3.714, 2.403, 30.14, 54.21, 63.38
2037, 5, 13.07, 9.752, 8.269, 85.73, 148.5, 179.4
2037, 6, 17.14, 13.57, 11.71, 93.03, 127.6, 157.3
2037, 7, 20.31, 16.91, 15.42, 59, 71.8, 86.4
2037, 8, 19.04, 16.04, 14.71, 34.94, 44.73, 46.65
2037, 9, 12.1, 9.039, 7.731, 46.04, 49.56, 53.18
2037, 10, 6.876, 4.249, 3.136, 41.37, 62.6, 79.1
2037, 11, 2.584, 0.07444, -0.9808, 36.41, 54.3, 72.23
2037, 12, 0.6418, -2.291, -3.448, 100.7, 151.3, 194.3
2038, 1, -3.843, -6.923, -8.18, 98.26, 177.2, 228.3
2038, 2, -0.3072, -3.579, -5.172, 153.5, 272.7, 353.1
2038, 3, 4.101, 2.041, 1.035, 57.6, 113.3, 145.5
2038, 4, 7.822, 5.248, 4.051, 55.4, 68.86, 91.84
2038, 5, 13.35, 10.14, 8.77, 71.39, 106, 131.5
2038, 6, 16.39, 12.97, 11.19, 59.51, 108.3, 145.2
2038, 7, 19.66, 15.96, 14.3, 45.95, 57.56, 61.58
2038, 8, 18.95, 15.71, 14.19, 70.08, 87.61, 101.3
2038, 9, 13.07, 10.27, 8.95, 20.24, 39.46, 52.16
2038, 10, 6.095, 3.405, 2.251, 79.92, 94.44, 108.7
2038, 11, 2.808, 0.2161, -0.8692, 148.7, 206.7, 241.4
2038, 12, 0.3007, -2.371, -3.479, 118.5, 161.1, 192.7
2039, 1, -3.609, -6.261, -7.568, 47.45, 68.63, 88.5
2039, 2, -1.97, -5.016, -6.359, 41.04, 86.06, 109.5
2039, 3, 3.379, 0.1446, -1.398, 91.61, 159, 196
2039, 4, 6.317, 3.839, 2.69, 18.1, 34.79, 47.93
2039, 5, 10.6, 6.943, 5.306, 108.2, 152, 186.1
2039, 6, 16.99, 13.82, 12.26, 82.97, 130.3, 165.4
2039, 7, 18.97, 15.68, 14.21, 32.54, 37.59, 40.72
2039, 8, 20.25, 17.1, 15.68, 12.27, 18.56, 21.51
2039, 9, 12.56, 9.594, 8.143, 66.8, 83.25, 95.84
2039, 10, 4.538, 1.36, -0.05515, 95.13, 132.5, 166.5
2039, 11, 1.392, -1.802, -3.172, 120.5, 184.6, 220.3
2039, 12, -0.3622, -3.238, -4.288, 125.2, 248.2, 329.7
2040, 1, -2.531, -5.299, -6.398, 106.3, 185.9, 249
2040, 2, -2.533, -5.957, -7.634, 79.01, 148.2, 198
2040, 3, -1.453, -4.744, -6.407, 86.4, 138.8, 167.7
2040, 4, 3.04, 0.07633, -1.575, 48.94, 128, 177.7
2040, 5, 8.705, 4.846, 3.122, 45.86, 75.1, 97.48
2040, 6, 16.06, 12.92, 11.35, 83.03, 95.25, 109.1
2040, 7, 20.95, 17.36, 15.77, 27.3, 37.79, 42.25
2040, 8, 20.63, 17.53, 16.04, 34.8, 48.16, 55.47
2040, 9, 12.71, 10.07, 8.779, 104, 130.3, 144.7
2040, 10, 9.202, 6.457, 5.312, 70.51, 86.63, 103.9
2040, 11, -0.2434, -3.257, -4.453, 73.69, 114.8, 157.3
2040, 12, -3.005, -6.334, -7.845, 133.8, 221.5, 293.9
2041, 1, -5.644, -8.659, -9.829, 83.09, 152.1, 193.4
2041, 2, -1.601, -3.681, -4.713, 21.85, 38.63, 51.85
2041, 3, 3.125, -0.172, -1.947, 76.81, 136.8, 181.3
2041, 4, 7.075, 3.996, 2.415, 45.62, 94.37, 128.3
2041, 5, 10.79, 7.581, 6.235, 72.86, 120.3, 142.6
2041, 6, 15.78, 12.52, 10.93, 56.29, 62.41, 71.77
2041, 7, 20.67, 17.35, 15.8, 55.37, 56.46, 55.24
2041, 8, 20.58, 17.37, 15.92, 62.47, 76.48, 84.45
2041, 9, 12.9, 9.716, 8.446, 36.32, 42.56, 44.5
2041, 10, 7.404, 4.703, 3.478, 78.81, 100, 117
2041, 11, 1.621, -0.9345, -1.934, 126.2, 141.1, 159
2041, 12, -3.789, -7.253, -8.356, 95.72, 164, 210
2042, 1, -2.358, -4.831, -5.665, 58.08, 82.2, 96.67
2042, 2, -2.203, -4.8, -5.919, 42.2, 80.36, 108.6
2042, 3, 3.229, 0.5905, -0.6392, 41.14, 65.81, 81.78
2042, 4, 6.292, 3.466, 2.16, 49.91, 79.5, 97.83
2042, 5, 15.33, 11.97, 10.48, 48.2, 69.72, 76.73
2042, 6, 18.31, 15.1, 13.61, 18.99, 14.99, 16.43
2042, 7, 19.07, 15.83, 14.35, 69.94, 61.58, 69.33
2042, 8, 19.85, 16.87, 15.42, 23.09, 21.29, 23.8
2042, 9, 12.45, 8.957, 7.495, 73.91, 114.1, 141.4
2042, 10, 9.226, 6.689, 5.632, 48.66, 57.3, 61.76
2042, 11, 0.7965, -2.729, -4.119, 83.44, 172.2, 231.8
2042, 12, 0.5044, -2.333, -3.314, 150.1, 214.9, 273
2043, 1, -6.959, -10.13, -11.32, 88.65, 163.5, 210.4
2043, 2, -0.03864, -2.732, -4.16, 99.93, 215.4, 286.8
2043, 3, 2.408, -0.7198, -2.238, 51.59, 105.3, 134.3
2043, 4, 6.249, 3.421, 1.985, 64.47, 94.7, 116
2043, 5, 9.66, 6.378, 4.925, 74.9, 127.3, 150.1
2043, 6, 15.67, 12.55, 10.89, 77.79, 89.41, 103.5
2043, 7, 20.16, 16.84, 15.27, 40.16, 42.8, 43.82
2043, 8, 19.34, 16.08, 14.53, 117.3, 143.2, 158.3
2043, 9, 14.3, 11.34, 9.931, 51.46, 71.06, 87.01
2043, 10, 7.697, 4.959, 3.833, 81.39, 110.7, 127.9
2043, 11, 1.262, -1.642, -2.986, 194.7, 252.4, 302.5
2043, 12, -0.2497, -3.16, -4.251, 76.01, 101.3, 121.5
2044, 1, -4.639, -8.192, -9.493, 71.96, 154.6, 206.3
2044, 2, 1.575, -0.6499, -1.841, 46.01, 93.14, 122
2044, 3, 3.45, 0.4339, -1.032, 78.23, 172.1, 227
2044, 4, 5.104, 2.46, 1.019, 135.6, 194.8, 228.8
2044, 5, 10.14, 6.812, 5.237, 199.7, 275.2, 329.8
2044, 6, 14.54, 11.24, 9.532, 99.68, 177.2, 258.3
2044, 7, 21.56, 17.93, 16.27, 77.99, 87.22, 107.9
2044, 8, 21.07, 18.09, 16.68, 15.91, 18.89, 22.94
2044, 9, 12.9, 9.88, 8.441, 56.33, 82.7, 90.48
2044, 10, 8.336, 5.443, 4.285, 51.66, 62.95, 68.35
2044, 11, 0.8836, -2.149, -3.35, 176.2, 225.7, 265.7
2044, 12, -1.296, -4.731, -6.038, 167.4, 260.5, 312.1
2045, 1, -5.179, -8.107, -9.134, 144.1, 224.1, 280.3
2045, 2, -3.657, -7.039, -8.785, 80.55, 160.6, 214.7
2045, 3, 1.944, -0.9533, -2.428, 73.37, 121.3, 148.6
2045, 4, 8.541, 5.749, 4.285, 34.73, 69.62, 101.9
2045, 5, 10.19, 7.008, 5.48, 51.45, 104.5, 149.5
2045, 6, 15.22, 12, 10.34, 87.28, 126.5, 142.6
2045, 7, 21.3, 18.07, 16.48, 5.516, 9.293, 11.8
2045, 8, 20.94, 17.94, 16.53, 70.99, 69.11, 78.96
2045, 9, 14.77, 11.93, 10.68, 69.91, 77.61, 80.17
2045, 10, 8.881, 5.966, 4.915, 87.11, 139.5, 175.2
2045, 11, 1.546, -1.051, -2.181, 97.77, 132.1, 157.6
2045, 12, -2.463, -5.595, -6.774, 163, 235.5, 283.5
2046, 1, -9.767, -13.34, -14.81, 89.55, 134.8, 164.5
2046, 2, -1.762, -5.139, -6.812, 148.7, 283.2, 363
2046, 3, 0.07457, -3.463, -5.359, 75.4, 175.2, 245.3
2046, 4, 5.894, 2.81, 1.189, 64, 100.2, 122.8
2046, 5, 12.91, 9.575, 8.091, 94.29, 117.4, 127.2
2046, 6, 15.02, 12.15, 10.72, 37.17, 38.09, 43.99
2046, 7, 19.73, 16.45, 14.92, 88.91, 95.37, 102.1
2046, 8, 18.32, 14.93, 13.46, 55.82, 71, 76.13
2046, 9, 13.47, 10.05, 8.432, 104.8, 135.9, 144.8
2046, 10, 6.578, 3.204, 1.769, 66.13, 97.05, 111.7
2046, 11, 2.225, -0.4472, -1.53, 132, 161.9, 196.5
2046, 12, -0.8238, -3.734, -4.828, 144, 219.8, 265.8
2047, 1, -3.68, -6.818, -8.296, 123, 258.7, 334.7
2047, 2, -3.009, -6.412, -8.049, 96.74, 177.2, 229.2
2047, 3, 3.99, 0.922, -0.5328, 68.61, 127, 160.9
2047, 4, 6.236, 3.26, 1.922, 45.63, 97.65, 126.2
2047, 5, 12.14, 8.765, 7.218, 96.03, 153.2, 196
2047, 6, 15.77, 12.49, 10.88, 95.79, 126.5, 143.3
2047, 7, 21.87, 18.28, 16.61, 27.8, 37.03, 43.05
2047, 8, 20.93, 17.74, 16.15, 24.65, 32.43, 39.12
2047, 9, 15.63, 12.55, 11.29, 22.52, 28.52, 38.07
2047, 10, 8.794, 6.267, 5.196, 32.72, 42.77, 49.77
2047, 11, 3.885, 1.188, 0.05513, 55.81, 77.14, 89.8
2047, 12, -1.666, -4.729, -5.877, 165.5, 241.3, 306.2
2048, 1, -6.518, -10.05, -11.44, 136.1, 235.3, 291.7
2048, 2, -1.252, -4.179, -5.665, 31.24, 61.47, 89.13
2048, 3, 0.4684, -3.253, -5.31, 55.42, 93.6, 127.6
2048, 4, 4.926, 2.079, 0.5781, 47.63, 80.98, 97.23
2048, 5, 8.782, 5.644, 4.159, 51.33, 81.52, 102.5
2048, 6, 13.15, 9.996, 8.383, 99.3, 124.3, 140.3
2048, 7, 20.81, 17.21, 15.53, 105.9, 117.7, 138.7
2048, 8, 18.38, 15.13, 13.46, 102.1, 91.63, 115.1
2048, 9, 16.41, 13.69, 12.38, 27.8, 30.41, 34.15
2048, 10, 9.427, 6.482, 5.338, 55.91, 80.36, 92.68
2048, 11, -1.134, -4.595, -6.096, 142.9, 207, 254.9
2048, 12, -0.1892, -3.281, -4.452, 162.7, 277.2, 361.6
2049, 1, -1.462, -4.191, -5.189, 56.55, 74.32, 88.74
2049, 2, 0.9378, -2.202, -3.72, 61.34, 102.1, 125
2049, 3, 1.455, -1.351, -2.801, 134.3, 215.1, 255.3
2049, 4, 3.232, -0.1094, -1.956, 41.51, 80.56, 109.1
2049, 5, 10.39, 6.993, 5.401, 62.32, 99.61, 126.5
2049, 6, 15.35, 12.28, 10.76, 126.6, 145.4, 174.9
2049, 7, 20.76, 17.38, 15.85, 27.91, 26.1, 26.76
2049, 8, 22.62, 19.54, 18.1, 22.03, 24.45, 28.54
2049, 9, 12.94, 9.882, 8.496, 62.78, 80.43, 96.31
2049, 10, 8.463, 5.378, 3.943, 42.42, 67.66, 89.12
2049, 11, -0.8066, -4.254, -5.742, 73.56, 128.8, 165.6
2049, 12, -4.208, -7.504, -8.893, 109.5, 177.4, 228.5
2050, 1, -6.387, -10.02, -11.69, 199.7, 401.1, 523.1
2050, 2, -2.363, -5.461, -6.886, 106, 208.4, 271.8
2050, 3, 1.262, -2.194, -3.897, 101.4, 181.2, 224
2050, 4, 8.764, 6.131, 4.838, 37.53, 71.92, 90.81
2050, 5, 11.66, 8.643, 7.2, 45.6, 84.72, 107.6
2050, 6, 15.85, 12.78, 11.25, 29.45, 43.27, 53.07
2050, 7, 23.22, 19.83, 18.28, 23.53, 33.21, 40.67
2050, 8, 20.19, 17.12, 15.53, 22.62, 23.11, 25.92
2050, 9, 12.52, 9.252, 7.842, 103.3, 118.3, 137.3
2050, 10, 8.994, 6.179, 4.996, 94.31, 115.5, 135
2050, 11, 1.285, -2.16, -3.702, 141, 237.2, 294.3
2050, 12, -0.06278, -3.54, -4.858, 118.1, 185.4, 235.9
2051, 1, -7.972, -11.46, -12.99, 126.1, 177.4, 202.7
2051, 2, 2.02, -0.9368, -2.395, 66.87, 125.5, 161.8
2051, 3, 4.092, 0.9887, -0.5555, 92.6, 138.3, 173.6
2051, 4, 6.055, 2.914, 1.33, 69.46, 165.5, 234.7
2051, 5, 13.64, 10.05, 8.481, 30.77, 53, 67.08
2051, 6, 14.82, 11.98, 10.51, 42.92, 39.79, 43.21
2051, 7, 21.31, 18.16, 16.65, 121.1, 123.6, 145.6
2051, 8, 18.92, 15.83, 14.42, 30.26, 45.55, 58.48
2051, 9, 15.88, 12.64, 11.11, 48.23, 66.29, 77.65
2051, 10, 9.026, 6.344, 5.185, 43.67, 45.24, 50.03
2051, 11, 2.564, -0.07985, -1.22, 81.3, 119.7, 144.5
2051, 12, -4.308, -8.157, -9.694, 155.1, 282.6, 370.3
2052, 1, -5.443, -8.643, -10.08, 85.81, 153.2, 198.6
2052, 2, -5.684, -9.397, -11.31, 38.26, 92.97, 131.8
2052, 3, 2.761, -0.3064, -1.907, 53.27, 94.43, 121.4
2052, 4, 8.171, 5.585, 4.29, 48.74, 79.5, 94.82
2052, 5, 12.57, 9.218, 7.65, 121, 176.9, 202.8
2052, 6, 14.55, 11.62, 10.01, 101.3, 118.4, 142
2052, 7, 21.87, 18.47, 16.85, 26.12, 27.63, 31.13
2052, 8, 19.63, 16.59, 15.13, 50.37, 43.99, 47.04
2052, 9, 13.49, 10.47, 9.082, 38.65, 41.97, 51.39
2052, 10, 7.556, 4.289, 2.902, 106.9, 136.7, 156
2052, 11, 1.057, -1.816, -3.052, 69.84, 88.92, 109.3
2052, 12, -1.5, -4.669, -5.654, 105, 179.4, 229.4
2053, 1, -2.858, -6.152, -7.261, 121.3, 208.2, 262
2053, 2, -0.1188, -3.263, -4.963, 62.36, 104.8, 146.1
2053, 3, 1.229, -2.103, -3.895, 86.93, 146.8, 198.2
2053, 4, 6.26, 3.817, 2.414, 25.37, 57.04, 80.48
2053, 5, 13.34, 10.09, 8.574, 76.34, 121.6, 142.9
2053, 6, 17.91, 14.83, 13.31, 41.25, 44.97, 50.21
2053, 7, 22.41, 19.09, 17.59, 23.52, 31.33, 37.36
2053, 8, 19.24, 16.14, 14.64, 32.13, 35.31, 39.31
2053, 9, 13.95, 10.66, 9.214, 46.59, 58.19, 72.12
2053, 10, 7.543, 4.109, 2.661, 138.1, 168.1, 175.9
2053, 11, -1.246, -4.582, -6.041, 107.2, 155.9, 210.8
2053, 12, -0.2661, -3.346, -4.461, 158.6, 237.1, 281.8
2054, 1, -4.491, -7.621, -8.993, 93.3, 197.6, 261.8
2054, 2, -5.103, -8.56, -10.35, 142.5, 282.4, 352.4
2054, 3, -0.3853, -3.745, -5.499, 49.81, 84.92, 98.8
2054, 4, 3.557, 0.7585, -0.907, 120.8, 183, 232.3
2054, 5, 13.26, 9.902, 8.442, 113.5, 134.9, 152.2
2054, 6, 15.96, 12.77, 11.22, 38.96, 31.78, 33.49
2054, 7, 20.05, 16.59, 15.05, 9.119, 13.85, 15.33
2054, 8, 20.51, 17.28, 15.77, 28.78, 53.51, 73.83
2054, 9, 18.96, 16.13, 14.81, 14.48, 27.44, 31.41
2054, 10, 9.305, 6.196, 4.869, 79.66, 83.87, 92.69
2054, 11, 0.2303, -2.829, -4.095, 165.1, 212.1, 258.6
2054, 12, -9.157, -13.33, -15.09, 44.43, 79.79, 114.6
2055, 1, -2.732, -5.723, -7.063, 101.6, 217, 285.8
2055, 2, 1.173, -1.838, -3.217, 69.81, 117.3, 153.9
2055, 3, 1.551, -1.813, -3.589, 25.57, 60.8, 86.79
2055, 4, 7.889, 5.351, 3.957, 52.15, 83.2, 103.2
2055, 5, 10.86, 7.814, 6.461, 76.25, 94.65, 105.1
2055, 6, 19.11, 15.9, 14.29, 43.4, 55.37, 67.69
2055, 7, 21.11, 17.86, 16.26, 52.45, 63.87, 76.19
2055, 8, 20.07, 16.97, 15.46, 30.04, 27.62, 31.68
2055, 9, 15.15, 12.26, 10.86, 35.52, 59.7, 71.66
2055, 10, 8.333, 5.52, 4.266, 17.81, 24.67, 28.92
2055, 11, 0.04787, -2.96, -4.201, 67.23, 82.99, 102.1
2055, 12, 0.3427, -2.648, -3.816, 95.75, 185.3, 247.7
2056, 1, -2.635, -5.776, -7.239, 127.7, 194.4, 245.2
2056, 2, 3.933, 1.282, -0.2001, 41.45, 71.17, 89.97
2056, 3, 2.919, -0.1531, -1.842, 92.76, 171.6, 231.8
2056, 4, 7.693, 5.021, 3.403, 50.32, 125.1, 170
2056, 5, 10.99, 7.616, 6.074, 203.6, 288.8, 340.7
2056, 6, 14.58, 11.75, 10.19, 80.09, 92.58, 109.5
2056, 7, 20.29, 17.05, 15.48, 30.37, 28.94, 33.75
2056, 8, 17.89, 14.88, 13.31, 38.06, 37.35, 38.22
2056, 9, 12.82, 9.468, 7.943, 50.09, 57.77, 66.64
2056, 10, 7.665, 4.359, 3.034, 97.5, 115, 136.2
2056, 11, -1.326, -4.938, -6.424, 98.42, 155.9, 210.3
2056, 12, -2.467, -6.073, -7.519, 129.8, 263.5, 343
2057, 1, 1.281, -1.759, -2.792, 105.9, 215.9, 281.6
2057, 2, 3.244, 0.4209, -0.9686, 73.86, 128.1, 161.3
2057, 3, 4.006, 1.242, -0.2211, 104.2, 185, 241.7
2057, 4, 6.795, 4.351, 3.083, 17.5, 22.52, 24.42
2057, 5, 11.75, 8.544, 7.208, 38.93, 64.08, 79.1
2057, 6, 16.22, 12.93, 11.3, 47.95, 67.69, 87.6
2057, 7, 21.87, 18.35, 16.81, 25.02, 29.1, 38.88
2057, 8, 20.5, 17.23, 15.75, 66.56, 69.49, 74.23
2057, 9, 15.59, 12.13, 10.61, 61.56, 87.03, 99.09
2057, 10, 9.447, 6.309, 5.11, 51.35, 60.78, 66.5
2057, 11, 3.657, 0.7376, -0.4925, 162.9, 214.5, 260.8
2057, 12, -1.396, -5.351, -6.889, 151.6, 261, 347.9
2058, 1, -8.94, -12.88, -14.58, 93.32, 158.5, 202.8
2058, 2, 4.321, 1.712, 0.4592, 82.08, 119.8, 145.8
2058, 3, 4.006, 1.133, -0.3498, 21.82, 46.62, 61.67
2058, 4, 5.882, 3.019, 1.579, 56.88, 98.19, 113.5
2058, 5, 12.33, 9.276, 7.81, 82.07, 98.4, 117.8
2058, 6, 15.23, 12.05, 10.44, 110.7, 139.5, 162.6
2058, 7, 19.8, 16.56, 15.08, 11.28, 17.76, 21.38
2058, 8, 21.23, 18.15, 16.61, 18.03, 23.03, 27.09
2058, 9, 12.91, 9.693, 8.297, 45.48, 45.53, 54.56
2058, 10, 7.76, 4.712, 3.325, 110.1, 146.8, 176.8
2058, 11, 4.415, 1.389, 0.1821, 111.5, 169.4, 214.2
2058, 12, -1.755, -4.593, -5.595, 63.4, 107.5, 138
2059, 1, -1.759, -4.997, -6.447, 160.1, 248.8, 315
2059, 2, 2.283, -0.2584, -1.507, 76.96, 136.5, 169.8
2059, 3, 3.873, 1.065, -0.351, 65.24, 109.6, 139.9
2059, 4, 3.709, 0.7666, -0.9829, 67.77, 143.2, 195.1
2059, 5, 12.52, 9.062, 7.464, 80.6, 98.14, 111.1
2059, 6, 19.25, 16.19, 14.79, 5.917, 10.79, 13.27
2059, 7, 22.66, 19.18, 17.56, 50.62, 49.59, 47.98
2059, 8, 20.78, 17.8, 16.36, 10.34, 13.07, 17.4
2059, 9, 15.26, 12.16, 10.81, 49.78, 65.57, 72.98
2059, 10, 7.88, 4.263, 2.728, 209.3, 309.7, 351.7
2059, 11, 5.549, 3.123, 1.979, 72.2, 87.77, 109.6
2059, 12, -1.005, -4.322, -5.667, 108.2, 192.2, 239.7
2060, 1, 3.215, 0.5058, -0.5767, 129.5, 216.5, 276.8
2060, 2, 1.708, -1.573, -3.321, 112.5, 183.8, 228.6
2060, 3, 3.855, 0.9507, -0.5326, 73.48, 163.6, 226
2060, 4, 7.648, 5.306, 4.01, 62.66, 93.96, 114.6
2060, 5, 12.55, 9.208, 7.808, 82.93, 117.2, 140.1
2060, 6, 15.34, 12.17, 10.65, 62.8, 74.4, 81.82
2060, 7, 20.25, 16.81, 15.3, 29.35, 29.3, 32.96
2060, 8, 20.38, 17.33, 15.85, 7.182, 11.06, 12.06
2060, 9, 13.21, 9.827, 8.414, 68.82, 86.03, 107.4
2060, 10, 10, 7.091, 6.054, 35.85, 81.51, 110.5
2060, 11, 1.553, -1.569, -2.835, 123.1, 162.3, 189.1
2060, 12, -2.719, -5.94, -7.055, 33.96, 60.02, 77.41
2061, 1, -1.704, -4.768, -5.877, 74.39, 141.3, 191.5
2061, 2, 0.4136, -2.839, -4.678, 30.59, 86.28, 121.3
2061, 3, 3.334, 0.5083, -0.9462, 74.54, 117.1, 148
2061, 4, 5.832, 3.088, 1.658, 75.24, 124, 154.1
2061, 5, 13.62, 10.48, 8.93, 162, 207.6, 242.6
2061, 6, 17.15, 14.11, 12.59, 108.3, 109.2, 127.5
2061, 7, 21.36, 18.03, 16.45, 82.15, 91.67, 103.9
2061, 8, 20.71, 17.48, 15.84, 45.29, 53.35, 64.7
2061, 9, 12.41, 8.951, 7.303, 68.22, 122.9, 156.6
2061, 10, 10, 6.927, 5.654, 70.45, 90.95, 114.2
2061, 11, 3.197, 0.56, -0.6532, 89.11, 121.7, 154.6
2061, 12, 0.3726, -2.385, -3.515, 92.39, 145, 179.6
2062, 1, -2.423, -5.549, -6.692, 132.1, 211.9, 276.8
2062, 2, 1.951, -0.8462, -2.537, 50.64, 99.79, 131.6
2062, 3, -3.144, -6.618, -8.617, 116, 193, 241.9
2062, 4, 7.326, 4.745, 3.344, 62.59, 95.93, 107.2
2062, 5, 12.86, 9.487, 7.893, 119.1, 154.1, 191.9
2062, 6, 17.19, 14.07, 12.5, 16.61, 16.89, 20.12
2062, 7, 21.6, 18.28, 16.73, 39.28, 50.13, 60.76
2062, 8, 24.64, 21.63, 20.1, 20.69, 27.64, 30.71
2062, 9, 13.87, 10.72, 9.327, 74.64, 102.8, 117.1
2062, 10, 7.682, 4.576, 3.334, 111.7, 118.9, 116.2
2062, 11, 3.595, 0.5992, -0.6643, 143.5, 207.1, 252.5
2062, 12, -1.019, -4.564, -5.75, 91.07, 131.7, 163.2
2063, 1, -7.695, -11.87, -13.79, 110.1, 206.1, 282.7
2063, 2, 0.5781, -2.975, -4.659, 79.6, 125.1, 156.7
2063, 3, -1.35, -5.2, -7.284, 137.6, 243.4, 317.1
2063, 4, 7.563, 4.75, 3.244, 84.13, 112.3, 131.5
2063, 5, 10.3, 7.008, 5.546, 68.84, 98.03, 107.3
2063, 6, 19.23, 16.09, 14.44, 9.424, 15.4, 18.98
2063, 7, 21.06, 17.85, 16.36, 16.78, 21.53, 21.98
2063, 8, 21.04, 17.92, 16.56, 11.93, 10.63, 10.7
2063, 9, 18.78, 15.82, 14.47, 34.94, 33.93, 38.47
2063, 10, 9.081, 6.119, 4.968, 60.75, 74.97, 84.74
2063, 11, 4.163, 1.227, 0.03128, 88.74, 117.7, 148.6
2063, 12, 0.6461, -2.959, -4.39, 71, 132.6, 170
2064, 1, -2.344, -5.922, -7.397, 55.08, 99.01, 129.6
2064, 2, -2.942, -6.747, -8.628, 48.31, 73.61, 88.73
2064, 3, 2.2, -0.9692, -2.587, 38.24, 60.15, 72.84
2064, 4, 9.824, 7.507, 6.328, 35.57, 46.01, 53.46
2064, 5, 14.24, 11.22, 9.771, 54.06, 90.7, 114.2
2064, 6, 21.02, 17.89, 16.31, 14.74, 30.8, 35.82
2064, 7, 22.53, 18.87, 17.18, 19.1, 34.7, 41.48
2064, 8, 22.37, 19.22, 17.72, 20.82, 18.77, 20.51
2064, 9, 15.84, 12.59, 11.13, 50.16, 52.15, 61.12
2064, 10, 9.11, 6.064, 4.843, 66.9, 101, 116.3
2064, 11, 0.4755, -3.336, -4.937, 153, 220.3, 261.3
2064, 12, -3.431, -7.119, -8.55, 178.9, 289.6, 377.9
2065, 1, 0.9649, -1.916, -3.141, 110.7, 192.1, 230.5
2065, 2, 6.047, 3.44, 2.165, 62.92, 111.4, 132.3
2065, 3, 4.17, 1.5, 0.1868, 95.2, 136.7, 177.5
2065, 4, 5.909, 2.968, 1.396, 52.32, 91.16, 120.8
2065, 5, 12.78, 9.612, 8.06, 99.87, 115.3, 126.2
2065, 6, 15.23, 12.12, 10.55, 109.6, 120.1, 134.9
2065, 7, 22.15, 18.65, 17.09, 37.05, 57.36, 59.64
2065, 8, 21.22, 18.24, 16.81, 11.48, 15.43, 17.31
2065, 9, 12.87, 9.719, 8.327, 53.33, 57.41, 60.51
2065, 10, 8.029, 4.824, 3.53, 112.4, 116.5, 133.2
2065, 11, 2.291, -1.112, -2.505, 112, 163, 215.7
2065, 12, -0.451, -3.642, -4.805, 151.5, 221, 283.5
2066, 1, -5.087, -8.203, -9.595, 55.3, 84.54, 114.5
2066, 2, 3.661, 1.332, -0.02966, 73.18, 115.8, 137.7
2066, 3, 3.934, 1.639, 0.4149, 69.62, 121.2, 152.3
2066, 4, 7.097, 4.518, 3.116, 16.63, 27.36, 35.45
2066, 5, 15.02, 11.78, 10.36, 49.67, 91.95, 112.4
2066, 6, 17.44, 14.37, 12.72, 96.04, 184.2, 267.5
2066, 7, 20.7, 17.46, 15.88, 28.51, 34.27, 40.23
2066, 8, 23.79, 20.88, 19.51, 6.676, 7.807, 8.759
2066, 9, 17.25, 14.24, 12.86, 4.583, 17.44, 25.12
2066, 10, 7.088, 3.931, 2.646, 10.24, 31.33, 47.13
2066, 11, 2.635, 0.01029, -1.162, 25.88, 39.13, 52.87
2066, 12, -2.705, -6.99, -8.753, 75.97, 159.1, 213.5
2067, 1, -6.465, -10.9, -12.67, 143.4, 274.7, 367.9
2067, 2, 0.07812, -3.023, -4.465, 60.44, 108.4, 139.4
2067, 3, 2.524, -1.011, -2.952, 89.38, 166.4, 207.8
2067, 4, 6.927, 4.319, 2.934, 48.26, 71.78, 82.96
2067, 5, 12.66, 9.519, 8.006, 64.86, 77.29, 88.7
2067, 6, 18.33, 15, 13.42, 80.64, 110.9, 126.8
2067, 7, 22.43, 18.77, 17.11, 50.25, 65.96, 75.37
