# Created by WEAP: 5/11/2021 10:26:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 13.37, 11.1, 9.731, 12.3, 13.53, 16.27
2036, 2, 13.91, 11.45, 10.2, 29.34, 37.27, 48.84
2036, 3, 17.48, 14.93, 13.41, 47.33, 53.53, 65.33
2036, 4, 21.48, 18.85, 17.54, 1.422, 1.615, 3.552
2036, 5, 26.18, 23.51, 22.11, 0.2579, 0.3932, 0.6879
2036, 6, 32.79, 30.1, 28.51, 2.944, 2.76, 2.138
2036, 7, 32.8, 30.12, 28.79, 58.69, 84.77, 110.9
2036, 8, 35.84, 33.12, 31.85, 10.41, 14.68, 13.2
2036, 9, 29.1, 26.5, 25.21, 120.7, 154.2, 138
2036, 10, 24.97, 22.61, 21.46, 1.827, 4.408, 4.233
2036, 11, 16.2, 13.78, 12.55, 0.02542, 0.2067, 0.1984
2036, 12, 12.34, 10.17, 8.672, 17.86, 21.68, 25.52
2037, 1, 13.54, 11.24, 9.778, 64.96, 80.14, 83.68
2037, 2, 13.84, 11.42, 10.25, 30.69, 33.95, 35.29
2037, 3, 22.07, 19.59, 18.2, 10.34, 13.09, 17.5
2037, 4, 23.87, 21.33, 19.91, 0.02256, 0.01082, 0.3997
2037, 5, 28.96, 26.4, 25.05, 0.6862, 1.239, 2.567
2037, 6, 32.05, 29.41, 27.89, 0.0004251, 0.01329, 0
2037, 7, 36.03, 33.39, 31.93, 8.907, 14.85, 12.47
2037, 8, 34.25, 31.59, 30.27, 3.994, 7.128, 6.244
2037, 9, 33.68, 31.11, 29.86, 60.29, 77.45, 75.07
2037, 10, 25.84, 23.47, 22.2, 30.54, 44.02, 43.43
2037, 11, 16.23, 13.85, 12.44, 0.02616, 0.09956, 0.1816
2037, 12, 11.99, 9.747, 8.539, 0.3806, 0.1656, 0.03018
2038, 1, 10.91, 8.589, 7.249, 37.71, 47.15, 56.13
2038, 2, 15.78, 13.43, 12.17, 3.388, 3.615, 4.488
2038, 3, 17.75, 15.11, 13.7, 92.15, 121.4, 139.2
2038, 4, 22.44, 19.88, 18.45, 0.4664, 0.5323, 1.181
2038, 5, 26.99, 24.38, 22.79, 9.076, 12.36, 20.15
2038, 6, 31.29, 28.61, 26.99, 2.324, 2.542, 3.035
2038, 7, 36.98, 34.36, 32.94, 5.416, 10.06, 8.168
2038, 8, 32.62, 29.95, 28.47, 97.96, 124.2, 178.2
2038, 9, 31.34, 28.78, 27.48, 155.6, 183.7, 198.4
2038, 10, 22.37, 19.93, 18.48, 8.814, 13.17, 19.01
2038, 11, 16.54, 14.19, 12.69, 82.84, 104.1, 117.7
2038, 12, 11.88, 9.604, 8.102, 27.09, 32.56, 32.71
2039, 1, 11.74, 9.406, 8.246, 21.57, 27.73, 32.19
2039, 2, 10.4, 7.831, 6.266, 138.6, 166.9, 187.7
2039, 3, 17.26, 14.7, 13.32, 8.15, 10.04, 13.54
2039, 4, 19.05, 16.42, 15.03, 10.63, 13.91, 19.18
2039, 5, 25.61, 23.01, 21.27, 0.8235, 0.8466, 0.4895
2039, 6, 33.08, 30.44, 28.81, 0, 0.215, 0
2039, 7, 33.47, 30.86, 29.4, 37.99, 50.03, 41.73
2039, 8, 33.49, 30.77, 29.57, 50.81, 70.69, 78.36
2039, 9, 30.67, 28.12, 26.77, 32.25, 45.47, 51.86
2039, 10, 23.39, 21, 19.65, 2.35, 3.869, 3.34
2039, 11, 18.36, 16.04, 14.51, 31.07, 38.99, 39.19
2039, 12, 13.01, 10.81, 9.426, 67.19, 78.54, 95.69
2040, 1, 12.19, 9.877, 8.604, 36.94, 49.23, 57.34
2040, 2, 13.47, 11.01, 9.81, 111.2, 139.7, 149.7
2040, 3, 15.53, 12.88, 11.7, 90.18, 121.1, 158.1
2040, 4, 17.62, 14.91, 13.59, 56.15, 67.39, 89.02
2040, 5, 24.86, 22.21, 20.47, 1.375, 1.518, 0.7922
2040, 6, 31.32, 28.66, 27.2, 26.25, 26.99, 30.21
2040, 7, 35.74, 33.11, 31.77, 15.14, 23.68, 19.46
2040, 8, 33.43, 30.73, 29.69, 13.07, 20.85, 16.63
2040, 9, 28.72, 26.15, 24.7, 73.23, 102.7, 91.18
2040, 10, 22.44, 19.92, 18.68, 2.599, 4.675, 5.664
2040, 11, 14.99, 12.64, 11.23, 10.66, 12.5, 16.49
2040, 12, 12.67, 10.45, 8.897, 89.97, 105.3, 124.7
2041, 1, 10.71, 8.397, 6.987, 41.53, 47.04, 54.2
2041, 2, 13.62, 11.07, 9.803, 79.27, 96.42, 114.4
2041, 3, 12.83, 10.12, 8.664, 510.8, 567.8, 677
2041, 4, 20.83, 18.16, 16.81, 15.84, 18.95, 24.15
2041, 5, 24.62, 22.01, 20.54, 1.908, 2.336, 1.366
2041, 6, 32.33, 29.72, 28.23, 1.536, 2.11, 2.269
2041, 7, 33.23, 30.55, 29.24, 40.48, 51.64, 59.04
2041, 8, 34.01, 31.32, 30.3, 13.16, 16.75, 16.59
2041, 9, 32.05, 29.46, 28.2, 52.13, 64.63, 81.78
2041, 10, 24.31, 21.95, 20.7, 2.172, 4.345, 5.931
2041, 11, 15.89, 13.55, 12.17, 9.958, 11.82, 13.79
2041, 12, 11.8, 9.558, 8.123, 53.87, 60.19, 72.83
2042, 1, 10.19, 7.778, 6.467, 6.585, 9.87, 7.058
2042, 2, 15.53, 13.09, 11.67, 71.1, 87.66, 97.37
2042, 3, 14.99, 12.36, 10.85, 78.45, 101.9, 115.6
2042, 4, 23.88, 21.32, 20.01, 0, 0, 0
2042, 5, 27.49, 24.89, 23.35, 0.02722, 0.1287, 0.09
2042, 6, 34, 31.41, 29.96, 0, 0, 0
2042, 7, 35.98, 33.38, 31.87, 2.608, 7.074, 3.797
2042, 8, 33.54, 30.89, 29.66, 2.277, 8.846, 5.399
2042, 9, 33.33, 30.86, 29.55, 0.7255, 2.352, 2.246
2042, 10, 28.25, 25.99, 24.5, 1.512, 3.554, 3.892
2042, 11, 16.66, 14.32, 12.83, 20.92, 29.24, 31.84
2042, 12, 13.56, 11.4, 10.02, 26.68, 32.08, 33.85
2043, 1, 11.53, 9.248, 8.002, 38.41, 47.95, 54.03
2043, 2, 14.08, 11.63, 10.18, 7.595, 8.867, 11.4
2043, 3, 17.74, 15.19, 13.78, 1.434, 1.096, 3.948
2043, 4, 20.29, 17.7, 16.29, 16.17, 18.24, 14.75
2043, 5, 29.56, 26.99, 25.39, 0.01839, 0.07391, 0.05176
2043, 6, 30.15, 27.52, 26, 0.002973, 0.07135, 0.01245
2043, 7, 36.47, 33.87, 32.59, 2.259, 5.893, 4.438
2043, 8, 34.68, 31.99, 30.78, 44.04, 61.95, 70.7
2043, 9, 30.25, 27.63, 26.37, 35.49, 47.74, 43.76
2043, 10, 25.35, 22.97, 21.63, 7.126, 10.71, 11.89
2043, 11, 17.56, 15.29, 13.88, 10.85, 14.65, 17.41
2043, 12, 12.88, 10.75, 9.403, 16.51, 16.02, 19.1
2044, 1, 10.25, 7.884, 6.422, 35.7, 43.38, 45.64
2044, 2, 13.23, 10.7, 9.23, 31.69, 35.25, 46.78
2044, 3, 17.71, 15.15, 13.77, 27.86, 33.66, 38.54
2044, 4, 21.75, 19.15, 17.66, 0.008012, 0.00904, 0.03799
2044, 5, 25.6, 22.93, 21.36, 4.614, 6.739, 9.353
2044, 6, 31.07, 28.39, 26.76, 35.5, 39.78, 41.02
2044, 7, 34.73, 32.09, 30.73, 9.352, 16.32, 21.38
2044, 8, 34.76, 32.11, 30.78, 113.3, 146.5, 186.4
2044, 9, 31.39, 28.82, 27.51, 154.3, 228.4, 213.8
2044, 10, 26.69, 24.31, 23.09, 1.687, 3.509, 5.353
2044, 11, 16.21, 13.83, 12.45, 9.322, 10.3, 14.86
2044, 12, 13.01, 10.84, 9.351, 46.42, 54.21, 61.63
2045, 1, 11.4, 9.121, 7.705, 108.9, 124.2, 136.9
2045, 2, 13.03, 10.72, 9.298, 21.4, 30.74, 30.95
2045, 3, 17.45, 14.84, 13.36, 19.91, 27.55, 31.48
2045, 4, 21.82, 19.24, 17.93, 6.668, 6.926, 8.34
2045, 5, 26.07, 23.45, 21.98, 0.003497, 0.08079, 0
2045, 6, 30.86, 28.21, 26.47, 0.003781, 0.1047, 0.1803
2045, 7, 34.39, 31.7, 30.3, 10.99, 21.2, 13.54
2045, 8, 34.05, 31.37, 30.15, 17.78, 23.7, 22.18
2045, 9, 30.08, 27.55, 26.08, 0.6474, 4.714, 2.325
2045, 10, 26.83, 24.47, 23.17, 16.69, 21.58, 16.97
2045, 11, 16.57, 14.26, 12.89, 46.43, 59.34, 59.1
2045, 12, 11.61, 9.355, 7.93, 5.574, 6.84, 8.62
2046, 1, 9.963, 7.563, 6.105, 37.99, 43.34, 54.98
2046, 2, 15.14, 12.6, 11.28, 32.32, 35.16, 37.03
2046, 3, 14.98, 12.36, 10.85, 18.19, 22.22, 22.09
2046, 4, 21.85, 19.26, 17.96, 0.7938, 1.365, 1.529
2046, 5, 29.34, 26.78, 25.4, 0.05264, 0.3278, 0.2684
2046, 6, 33.47, 30.77, 29.43, 5.429, 5.438, 2.808
2046, 7, 35.06, 32.41, 31.27, 42.86, 58.07, 58.62
2046, 8, 30.28, 27.57, 26.2, 14.5, 27.93, 22.42
2046, 9, 29.49, 26.92, 25.18, 36.74, 48.85, 56.33
2046, 10, 24.91, 22.53, 21.11, 0.8469, 2.507, 2.238
2046, 11, 16.84, 14.52, 13.07, 0.01889, 0.06514, 0.2006
2046, 12, 12.1, 9.895, 8.424, 0.0952, 0.1083, 0.1005
2047, 1, 9.756, 7.358, 6.01, 23.84, 30.98, 37.96
2047, 2, 15.64, 13.31, 11.89, 13.36, 20.08, 20.69
2047, 3, 17.86, 15.25, 13.92, 10.91, 14.3, 16.77
2047, 4, 23.61, 20.98, 19.48, 6.723, 7.748, 13.08
2047, 5, 26.07, 23.45, 21.84, 1.29, 2.132, 1.814
2047, 6, 31.1, 28.43, 26.72, 4.785, 5.172, 6.091
2047, 7, 35.87, 33.23, 31.85, 43.47, 63.43, 100.7
2047, 8, 36.26, 33.6, 32.43, 3.653, 7.099, 6.853
2047, 9, 33.55, 30.96, 29.54, 0.448, 3.535, 2.63
2047, 10, 27.87, 25.51, 24.25, 0.7768, 3.572, 4.518
2047, 11, 16.72, 14.26, 12.6, 3.885, 4.605, 12.34
2047, 12, 13.31, 11.12, 9.529, 11.49, 14.57, 12.13
2048, 1, 12.29, 9.958, 8.648, 51.75, 65.31, 77.56
2048, 2, 12.26, 9.729, 8.313, 49.02, 60.35, 64.28
2048, 3, 14.83, 12.23, 10.94, 183, 221, 282.6
2048, 4, 18.93, 16.24, 14.96, 27.18, 34.95, 38.69
2048, 5, 26.39, 23.76, 22.19, 1.078, 1.142, 1.448
2048, 6, 31.02, 28.36, 26.72, 0.002518, 0.06081, 0
2048, 7, 33.78, 31.14, 29.73, 66.38, 86.12, 72.01
2048, 8, 31.99, 29.21, 28.02, 75.3, 91.83, 106.2
2048, 9, 31.28, 28.63, 27.45, 7.791, 11.01, 9.272
2048, 10, 26.39, 23.97, 22.83, 0.3634, 1.137, 2.09
2048, 11, 16.83, 14.42, 13.02, 17.77, 21.18, 25.18
2048, 12, 11.34, 9.14, 7.731, 3.349, 4.51, 6.628
2049, 1, 12.74, 10.47, 9.286, 3.291, 3.96, 3.98
2049, 2, 12.28, 9.785, 8.439, 91.09, 105.7, 124.4
2049, 3, 19.05, 16.51, 15.23, 4.042, 3.755, 6.588
2049, 4, 22.4, 19.81, 18.42, 1.695, 1.773, 1.701
2049, 5, 25.8, 23.17, 21.65, 0.9214, 1.16, 0.9297
2049, 6, 33.62, 31.02, 29.4, 17.35, 17.83, 16.31
2049, 7, 36.12, 33.44, 32.13, 9.117, 13.19, 8.766
2049, 8, 36.1, 33.42, 32.21, 32.6, 44.27, 48.65
2049, 9, 32.09, 29.56, 28.02, 0.4327, 3.983, 1.52
2049, 10, 24.39, 21.99, 20.53, 2.016, 5.621, 7.555
2049, 11, 13.92, 11.39, 9.829, 0.09506, 0.5672, 0.6058
2049, 12, 9.955, 7.639, 6.162, 3.905, 4.497, 3.948
2050, 1, 11.18, 8.876, 7.579, 64.03, 82.69, 102.1
2050, 2, 15.45, 13.06, 11.74, 4.938, 7.506, 7.238
2050, 3, 19.47, 16.92, 15.5, 32.4, 35.41, 47.56
2050, 4, 25.41, 22.83, 21.47, 0.2451, 0.3263, 0.7039
2050, 5, 27.69, 25.1, 23.62, 0.3528, 0.3753, 0.4278
2050, 6, 34.43, 31.81, 30.24, 0.4172, 0.1965, 0.04395
2050, 7, 36.61, 33.97, 32.88, 20.43, 32.06, 25.55
2050, 8, 33.76, 31.09, 29.99, 178.5, 215.4, 255.8
2050, 9, 30.85, 28.24, 26.95, 157.7, 203.5, 196
2050, 10, 26.73, 24.35, 23.05, 4.422, 6.004, 6.874
2050, 11, 17.85, 15.46, 13.96, 21.04, 27.08, 32.34
2050, 12, 12.2, 9.997, 8.67, 18.3, 25.83, 28.29
2051, 1, 10.28, 7.853, 6.349, 32.52, 39.59, 37.05
2051, 2, 13.27, 10.77, 9.451, 39.84, 45.32, 51.93
2051, 3, 15.93, 13.3, 11.9, 33.33, 38.68, 52.8
2051, 4, 19.14, 16.48, 15.05, 116.2, 134.5, 161.4
2051, 5, 28.01, 25.37, 23.93, 33.12, 42.4, 60.07
2051, 6, 32.08, 29.37, 27.79, 0.8655, 0.9413, 0.4992
2051, 7, 32.9, 30.24, 29.03, 86.37, 144.9, 153.3
2051, 8, 31.03, 28.33, 26.9, 51.76, 64.21, 107.7
2051, 9, 29.92, 27.33, 25.8, 3.142, 4.387, 6.274
2051, 10, 25.77, 23.43, 22.16, 1.61, 3.383, 7.506
2051, 11, 17.25, 14.79, 13.32, 6.75, 7.915, 11.46
2051, 12, 12.02, 9.675, 8.169, 70.88, 86.7, 101.1
2052, 1, 11.53, 9.126, 7.873, 260.5, 306.1, 374
2052, 2, 9.709, 7.041, 5.74, 79.59, 95.59, 114
2052, 3, 15.11, 12.44, 11.23, 20.05, 26, 33.95
2052, 4, 22.53, 20.03, 18.46, 7.593, 8.757, 11.24
2052, 5, 25.42, 22.78, 21.32, 0.4217, 0.4565, 0.2887
2052, 6, 31.82, 29.14, 27.54, 3.045, 4.247, 2.988
2052, 7, 34.79, 32.08, 30.77, 11.08, 17.19, 20.65
2052, 8, 32.91, 30.2, 29.12, 72.1, 82.08, 103.3
2052, 9, 32.38, 29.78, 28.32, 55.6, 63.37, 67.99
2052, 10, 26.3, 23.91, 22.6, 34.93, 43.3, 40.82
2052, 11, 15.7, 13.28, 12.05, 6.965, 8.569, 6.545
2052, 12, 10.94, 8.669, 7.249, 16.6, 18.17, 20.14
2053, 1, 12.58, 10.33, 8.932, 32.19, 38.85, 48.03
2053, 2, 13.74, 11.25, 9.914, 53.01, 62.5, 69.8
2053, 3, 14.47, 11.85, 10.49, 74.35, 94.18, 117
2053, 4, 20.17, 17.53, 16.08, 0.09564, 0.04944, 0.1464
2053, 5, 26.69, 24.09, 22.59, 0.03925, 0.1556, 0.00898
2053, 6, 35.46, 32.82, 31.38, 0.03699, 0.1772, 0
2053, 7, 34.48, 31.8, 30.49, 81.5, 103, 131.6
2053, 8, 33.63, 31, 29.66, 45.38, 51.55, 50.39
2053, 9, 32.21, 29.64, 28.16, 2.34, 6.29, 4.594
2053, 10, 24.09, 21.68, 20.29, 5.713, 7.881, 6.216
2053, 11, 17.01, 14.66, 13.09, 16.88, 18.65, 23.33
2053, 12, 12.73, 10.48, 9.059, 4.231, 4.302, 4.397
2054, 1, 13.13, 10.75, 9.432, 42.47, 54.3, 68.27
2054, 2, 11.11, 8.582, 7.211, 94.59, 114.3, 135.3
2054, 3, 15.54, 12.94, 11.49, 35.24, 35.97, 50.23
2054, 4, 21.82, 19.21, 17.75, 0.002677, 0.06918, 0
2054, 5, 27.6, 25.03, 23.55, 0.1898, 0.354, 0.5098
2054, 6, 34.13, 31.57, 30.16, 0.006317, 0.1245, 0
2054, 7, 34.99, 32.39, 31.11, 4.412, 9.593, 5.377
2054, 8, 33.34, 30.64, 29.46, 72.28, 88.04, 139.9
2054, 9, 33.42, 30.81, 29.66, 3.612, 6.004, 7.915
2054, 10, 28.32, 25.98, 24.7, 1.609, 3.628, 4.5
2054, 11, 17, 14.62, 13.16, 46.13, 53.43, 59.31
2054, 12, 9.173, 6.839, 5.413, 2.625, 3.086, 2.143
2055, 1, 11, 8.648, 7.4, 95.38, 118.8, 144.1
2055, 2, 13.71, 11.27, 9.959, 8.044, 9.523, 15.14
2055, 3, 15.49, 12.92, 11.52, 106.8, 130.9, 146.3
2055, 4, 19.38, 16.83, 15.47, 11.09, 13.07, 15.56
2055, 5, 29.44, 26.88, 25.39, 0.1527, 0.5061, 0.5318
2055, 6, 33.89, 31.23, 29.7, 0.009373, 0.05114, 0
2055, 7, 37.05, 34.41, 33.13, 2.165, 8.367, 2.628
2055, 8, 31.87, 29.15, 27.7, 132.9, 190, 160.8
2055, 9, 29.27, 26.72, 25.31, 9.123, 18.65, 7.886
2055, 10, 26.28, 23.94, 22.69, 22.06, 27.62, 33.69
2055, 11, 15.59, 13.12, 11.89, 18.48, 27.16, 32.52
2055, 12, 12.58, 10.34, 9.01, 20.4, 24.25, 33.52
2056, 1, 11.59, 9.292, 7.961, 97.84, 111.9, 130.1
2056, 2, 13.09, 10.57, 9.192, 23.34, 33.27, 31.38
2056, 3, 17.51, 14.89, 13.47, 25.05, 30.99, 34.27
2056, 4, 19.62, 17, 15.69, 24.17, 29.31, 36.8
2056, 5, 23.91, 21.26, 19.75, 0.06768, 0.218, 0.7127
2056, 6, 31.05, 28.33, 26.78, 0.03948, 0.06081, 0.2124
2056, 7, 35.71, 33.03, 32.02, 27.98, 40.18, 44.66
2056, 8, 32, 29.2, 28.19, 72.09, 84.19, 82.19
2056, 9, 30.86, 28.24, 27.01, 18.28, 22.2, 32.67
2056, 10, 23.85, 21.39, 20, 4.226, 7.022, 8.817
2056, 11, 16.63, 14.31, 12.91, 5.524, 7.685, 6.63
2056, 12, 11.63, 9.45, 8.194, 18.74, 22.77, 23.4
2057, 1, 12.18, 9.899, 8.543, 52.26, 68.02, 80.16
2057, 2, 13.61, 11.2, 9.685, 150.6, 177.7, 214.6
2057, 3, 16.66, 14.04, 12.55, 24.03, 26.89, 35.12
2057, 4, 22.26, 19.69, 18.22, 13.74, 16.94, 18.99
2057, 5, 28.55, 25.98, 24.52, 45.36, 54.17, 57.5
2057, 6, 33.96, 31.38, 29.87, 2.499, 2.701, 1.214
2057, 7, 35.47, 32.8, 31.54, 33.9, 47.7, 54.71
2057, 8, 32.34, 29.63, 28.59, 58.82, 79.16, 118.4
2057, 9, 32.85, 30.28, 28.76, 0.4395, 3.178, 1.324
2057, 10, 26.87, 24.42, 22.99, 0.3294, 2.881, 1.583
2057, 11, 19.42, 17.06, 15.53, 0.02719, 0.1984, 0.1541
2057, 12, 10.39, 7.996, 6.619, 140.4, 163.7, 181.6
2058, 1, 10.3, 7.909, 6.543, 29.56, 37.84, 41.3
2058, 2, 15.47, 13.17, 11.91, 4.051, 5.197, 4.355
2058, 3, 15.28, 12.62, 11.15, 31.57, 47.24, 50.38
2058, 4, 19.75, 17.12, 15.62, 51.05, 56.88, 68.4
2058, 5, 24.26, 21.63, 20.15, 0.6481, 1.042, 0.7623
2058, 6, 32.47, 29.87, 28.32, 1.282, 1.122, 1.271
2058, 7, 34.73, 32.1, 30.73, 5.434, 9.898, 7.072
2058, 8, 35.07, 32.35, 31.26, 15.34, 20.95, 26.31
2058, 9, 35.48, 32.93, 31.46, 1.448, 4.812, 2.958
2058, 10, 23, 20.54, 19.31, 1.529, 3.391, 5.973
2058, 11, 20.22, 17.89, 16.34, 7.823, 8.96, 13.2
2058, 12, 12.21, 9.916, 8.524, 2.345, 2.852, 2.611
2059, 1, 14.17, 11.83, 10.46, 29.12, 34, 39.39
2059, 2, 17.11, 14.82, 13.43, 0.01803, 0.4604, 0
2059, 3, 15.17, 12.56, 10.97, 120, 150.4, 169.9
2059, 4, 19.85, 17.24, 15.81, 10.99, 13.27, 13.58
2059, 5, 26.92, 24.32, 22.72, 0.1449, 0.4467, 0.1354
2059, 6, 34.67, 31.99, 30.66, 14.95, 16.46, 22.85
2059, 7, 35.39, 32.72, 31.61, 124.1, 153.2, 167.5
2059, 8, 34.39, 31.73, 30.61, 31.45, 39.02, 52.57
2059, 9, 32.05, 29.47, 28.22, 9.276, 13.14, 12.99
2059, 10, 27.06, 24.71, 23.32, 3.408, 6.176, 8.084
2059, 11, 20.45, 18.1, 16.66, 19.07, 21.2, 20.11
2059, 12, 12.04, 9.713, 8.447, 34.63, 40.01, 38.07
2060, 1, 14.38, 12.17, 10.85, 39.69, 49.79, 63.02
2060, 2, 14.74, 12.3, 10.96, 32.74, 41.35, 47.79
2060, 3, 16.78, 14.15, 12.79, 151.9, 206.3, 224.3
2060, 4, 22.31, 19.73, 18.22, 0, 0, 0
2060, 5, 29.09, 26.5, 25.23, 9.251, 14.37, 15.2
2060, 6, 31.59, 28.89, 27.39, 3.364, 2.887, 2.323
2060, 7, 34.07, 31.38, 30.07, 31.76, 46.81, 35.93
2060, 8, 32.51, 29.84, 28.52, 131.4, 161.5, 163.7
2060, 9, 30.82, 28.2, 26.94, 158.4, 204.3, 224.6
2060, 10, 23.83, 21.33, 20.13, 6.757, 9.089, 15.98
2060, 11, 16.97, 14.54, 12.98, 0.0653, 0.4428, 1.482
2060, 12, 10.54, 8.151, 6.607, 16, 16.2, 20.19
2061, 1, 10.54, 8.135, 6.782, 58.6, 74.8, 93.72
2061, 2, 11.73, 9.126, 7.898, 59.21, 70.35, 94.55
2061, 3, 14.93, 12.36, 10.92, 14.09, 18.29, 24.74
2061, 4, 20.57, 18.05, 16.51, 0.01734, 0.01554, 0.02275
2061, 5, 27.11, 24.54, 23.12, 1.216, 1.443, 2.801
2061, 6, 33.27, 30.59, 29.05, 0.9945, 0.8042, 0.4292
2061, 7, 34.91, 32.3, 30.93, 15.57, 22.91, 15.75
2061, 8, 32.83, 30.15, 28.76, 26.78, 39.7, 43.34
2061, 9, 31.71, 29.1, 27.64, 0.6954, 3.412, 2.134
2061, 10, 26.28, 23.96, 22.64, 18.95, 23.85, 27.42
2061, 11, 20.68, 18.4, 16.95, 0, 0, 0
2061, 12, 12.05, 9.787, 8.307, 17.23, 20.72, 22.72
2062, 1, 12.04, 9.862, 8.387, 1.943, 1.791, 2.588
2062, 2, 15.69, 13.4, 12.05, 27.43, 34.66, 35.89
2062, 3, 13.52, 10.88, 9.26, 23.47, 29.39, 31.55
2062, 4, 26.01, 23.49, 22.01, 7.876, 9.443, 14.3
2062, 5, 29.7, 27.11, 25.77, 0.006835, 0.1129, 0
2062, 6, 34.37, 31.72, 30.21, 2.666, 3.224, 5.391
2062, 7, 35.41, 32.7, 31.49, 16.32, 28, 30.66
2062, 8, 34.78, 32.1, 31.05, 99.17, 136, 138.3
2062, 9, 33.01, 30.42, 29.09, 0.478, 1.827, 2.308
2062, 10, 28.53, 26.13, 24.8, 4.046, 6.278, 7.999
2062, 11, 20.01, 17.67, 16.12, 2.094, 3.022, 2.867
2062, 12, 13.53, 11.28, 9.792, 0.7422, 0.4477, 0.1024
2063, 1, 10.71, 8.338, 6.96, 119.6, 133.3, 166.9
2063, 2, 13.77, 11.35, 9.958, 49.96, 68.93, 76.23
2063, 3, 13.76, 11.09, 9.523, 59.45, 67.49, 77.87
2063, 4, 20.6, 18.01, 16.75, 19.49, 24.93, 20.91
2063, 5, 26.14, 23.48, 21.9, 1.28, 1.687, 3.013
2063, 6, 33.75, 31.14, 29.71, 9.57, 12.15, 8.58
2063, 7, 35.17, 32.5, 31.15, 5.682, 12.29, 8.986
2063, 8, 34.55, 31.89, 30.84, 153.9, 177.5, 148
2063, 9, 33.71, 31.09, 29.84, 4.385, 7.124, 6.706
2063, 10, 26.21, 23.79, 22.58, 24.7, 30.2, 31.51
2063, 11, 18.25, 15.89, 14.33, 0.9992, 1.112, 1.607
2063, 12, 11.44, 9.127, 7.759, 54.28, 67.53, 68.7
2064, 1, 11.05, 8.653, 7.343, 93.42, 122.5, 143.4
2064, 2, 12.57, 10.09, 8.609, 48.52, 54.43, 65.91
2064, 3, 15.81, 13.24, 11.81, 35.41, 43.2, 52.76
2064, 4, 20.72, 18.11, 16.77, 11.65, 15.91, 20.6
2064, 5, 23.98, 21.27, 19.52, 33.23, 40.1, 51.24
2064, 6, 34.56, 31.92, 30.48, 4.479, 4.047, 3.73
2064, 7, 36.54, 33.94, 32.6, 2.927, 6.949, 5.693
2064, 8, 35.52, 32.83, 31.82, 10.23, 12.73, 12.48
2064, 9, 34.67, 32.06, 30.64, 13.2, 18, 19.29
2064, 10, 27.35, 25.01, 23.61, 3.458, 4.438, 9.051
2064, 11, 18.84, 16.44, 15.06, 31.49, 39.95, 48.34
2064, 12, 13.47, 11.31, 10.02, 30.92, 45.45, 49.57
2065, 1, 12.55, 10.32, 9.108, 23.17, 30.56, 37.78
2065, 2, 17.08, 14.74, 13.27, 4.797, 5.695, 5.082
2065, 3, 16.7, 14.12, 12.61, 36.27, 46.63, 50.73
2065, 4, 21.24, 18.72, 17.34, 0.5807, 0.707, 2.147
2065, 5, 28.88, 26.25, 24.58, 0.0007479, 0.01696, 0
2065, 6, 35.32, 32.61, 31.11, 1.848, 1.613, 0.9076
2065, 7, 37.2, 34.54, 33.28, 6.144, 10.11, 5.701
2065, 8, 34.16, 31.5, 30.44, 157.8, 188.5, 210.5
2065, 9, 33.61, 31.01, 29.59, 32.8, 40.66, 34.09
2065, 10, 26.16, 23.75, 22.38, 1.979, 3.86, 4.789
2065, 11, 19.19, 16.82, 15.41, 11.66, 14.53, 14.36
2065, 12, 13.32, 11.05, 9.694, 25.59, 30.12, 36.54
2066, 1, 11.77, 9.543, 8.209, 7.876, 8.446, 9.739
2066, 2, 17.75, 15.45, 13.97, 3.112, 2.926, 5.602
2066, 3, 18.86, 16.26, 14.67, 8.2, 10.92, 13.66
2066, 4, 21.76, 19.15, 17.72, 7.446, 9.135, 12.53
2066, 5, 31.13, 28.51, 27.33, 0.2658, 0.5081, 1.419
2066, 6, 33.61, 30.88, 29.35, 9.952, 9.559, 8.403
2066, 7, 37.17, 34.53, 33.39, 20.14, 29.04, 30.57
2066, 8, 36.19, 33.58, 32.29, 38.73, 48.84, 32.73
2066, 9, 35.14, 32.54, 30.88, 92.37, 114.2, 129.7
2066, 10, 24.4, 21.92, 20.69, 49.08, 58.84, 74.7
2066, 11, 16.96, 14.48, 12.92, 57.92, 68.29, 71.81
2066, 12, 11.69, 9.341, 8.1, 57.11, 70.25, 76.59
2067, 1, 13.22, 10.79, 9.528, 155.5, 187.3, 236.3
2067, 2, 12.06, 9.6, 8.312, 105.2, 127.7, 149.7
