# Created by WEAP: 5/11/2021 10:25:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 1.24, -0.6629, -5.07, 6.437, 34.11, 179.1
2036, 2, 0.1236, -1.552, -5.703, 16.43, 34.79, 132.4
2036, 3, 2.362, 1.015, -3.035, 20.31, 30.49, 86.14
2036, 4, 8.193, 6.196, 1.73, 54.61, 66.97, 149.4
2036, 5, 15.39, 13.14, 8.14, 32.45, 40.23, 85.43
2036, 6, 21.54, 18.68, 13.15, 13.13, 26.84, 67.21
2036, 7, 24.69, 22.07, 16.74, 19.63, 21.61, 32.29
2036, 8, 24.48, 21.8, 16.85, 1.191, 6.575, 18.73
2036, 9, 15.38, 12.87, 7.864, 19.45, 28.73, 57.81
2036, 10, 12.87, 10.65, 6.027, 7.753, 14.82, 36.84
2036, 11, 3.928, 1.809, -2.328, 26.36, 54.69, 185
2036, 12, 2.024, 0.1364, -4.668, 3.423, 14.22, 70.78
2037, 1, -2.606, -4.014, -7.829, 13.69, 38.86, 166.9
2037, 2, -1.623, -3.759, -8.384, 1.426, 3.761, 21.97
2037, 3, 7.427, 5.457, 0.6474, 14.06, 41.21, 167.5
2037, 4, 10.3, 8.341, 3.81, 43.58, 45.5, 90.85
2037, 5, 16.29, 14.23, 9.486, 36.17, 31.59, 47.5
2037, 6, 18.04, 15.89, 10.98, 40.81, 37.4, 50.83
2037, 7, 25.19, 22.52, 17.5, 13.93, 17.68, 24.24
2037, 8, 23.78, 21.13, 16.05, 20.75, 36.11, 72.28
2037, 9, 18.62, 16.4, 12.09, 11.15, 18.68, 35.76
2037, 10, 10.89, 8.937, 4.749, 32.23, 79.38, 276.6
2037, 11, 2.581, 1.007, -2.732, 26.8, 45.12, 126.6
2037, 12, -1.906, -3.307, -6.947, 10.49, 25.16, 111.9
2038, 1, -3.328, -4.773, -8.604, 17, 38.98, 141.2
2038, 2, 1.19, -0.04102, -3.849, 21.92, 37.27, 132.8
2038, 3, 4.871, 3.16, -1.21, 10.76, 21.86, 81.25
2038, 4, 9.218, 7.397, 2.792, 59.14, 84.91, 166.1
2038, 5, 17.13, 14.77, 9.6, 17.34, 22.68, 37.92
2038, 6, 19.02, 16.77, 11.79, 53.47, 48.48, 62.5
2038, 7, 24.8, 22.26, 17.42, 41.75, 55.3, 67.84
2038, 8, 24.85, 21.95, 16.75, 9.905, 24.16, 54.84
2038, 9, 16.97, 14.93, 10.58, 39.43, 66.78, 152.5
2038, 10, 11.03, 8.847, 4.603, 36.82, 45.92, 75.04
2038, 11, 6.102, 4.244, 0.003717, 66.82, 87.48, 193.4
2038, 12, -0.8353, -2.646, -6.585, 7.102, 20.64, 102.5
2039, 1, -2.829, -4.933, -9.001, 9.099, 27.32, 108.5
2039, 2, -1.456, -3.726, -8.28, 20.65, 47.23, 172.5
2039, 3, 3.943, 2.14, -2.365, 36.91, 44.24, 92.13
2039, 4, 8.819, 7.182, 2.889, 43.76, 64.27, 157
2039, 5, 14.49, 12.31, 7.637, 36.95, 49.52, 88.2
2039, 6, 22.01, 19.64, 14.65, 6.797, 10.15, 16.37
2039, 7, 24.32, 21.65, 16.57, 10.75, 13.2, 14.6
2039, 8, 24.34, 21.7, 16.95, 4.087, 7.006, 14.26
2039, 9, 17.99, 15.65, 10.94, 9.254, 14.25, 25.15
2039, 10, 8.932, 6.92, 2.584, 25.27, 34.76, 83.68
2039, 11, 6.296, 4.168, -0.4009, 19, 43.42, 157.7
2039, 12, 0.02155, -1.47, -5.136, 13.22, 32.57, 97.47
2040, 1, -2.494, -4.583, -9.131, 12.06, 34.21, 142.6
2040, 2, -0.01355, -2.155, -6.835, 17.01, 39.44, 149.2
2040, 3, 1.891, 0.2949, -4.274, 7.745, 28.02, 126.7
2040, 4, 6.892, 4.739, -0.2247, 32.64, 45.05, 126.6
2040, 5, 8.839, 6.834, 2.194, 108.4, 106.1, 187.5
2040, 6, 19.33, 16.91, 11.79, 25.79, 34.69, 65.08
2040, 7, 25.51, 22.69, 17.42, 6.093, 10.54, 16.93
2040, 8, 24.19, 21.23, 15.95, 20.41, 21.2, 31.56
2040, 9, 16.84, 14.46, 9.731, 6.175, 6.585, 9.47
2040, 10, 10.71, 8.441, 3.945, 1.804, 5.129, 21.43
2040, 11, 0.2316, -1.384, -5.208, 17.35, 32.34, 101.2
2040, 12, -0.8441, -2.651, -7.133, 14.49, 32.9, 141.6
2041, 1, -2.461, -4.371, -8.917, 5.528, 16.78, 84.53
2041, 2, -3.171, -4.665, -8.208, 7.636, 21.2, 91.56
2041, 3, 4.731, 3.038, -1.364, 37.61, 56.01, 169.5
2041, 4, 8.714, 6.901, 2.394, 51.91, 60.47, 142.8
2041, 5, 15.03, 12.46, 7.057, 23.9, 36.01, 89.94
2041, 6, 19.99, 17.75, 12.77, 39.28, 37.03, 55.9
2041, 7, 25.31, 22.5, 17.13, 5.906, 11.77, 24.33
2041, 8, 25.08, 22.25, 16.87, 33.42, 41.56, 75.58
2041, 9, 19.57, 16.84, 11.85, 2.578, 7.369, 23.74
2041, 10, 9.716, 7.577, 2.824, 4.019, 7.907, 21.03
2041, 11, 2.708, 0.6276, -4.036, 8.428, 25.03, 104.6
2041, 12, -1.465, -3.447, -7.897, 4.868, 19.75, 93.65
2042, 1, -1.697, -4.104, -8.549, 9.866, 31.43, 155.1
2042, 2, 0.5341, -1.237, -5.397, 15.92, 41.13, 171.2
2042, 3, 3.038, 1.178, -3.437, 20.26, 43.46, 144.5
2042, 4, 10.7, 8.471, 3.411, 21.75, 33.87, 83.97
2042, 5, 14.92, 12.69, 7.6, 68.95, 67.02, 104.2
2042, 6, 19.37, 17.11, 12.2, 38.45, 34.06, 47.13
2042, 7, 24.31, 21.54, 16.46, 13.89, 17.48, 31.84
2042, 8, 22.39, 19.6, 14.48, 52.13, 59.86, 87.66
2042, 9, 19.25, 17.06, 12.81, 7.835, 5.518, 3.365
2042, 10, 14.4, 11.93, 7.441, 1.967, 4.815, 14.38
2042, 11, 3.856, 1.964, -1.844, 16.51, 39.38, 150.5
2042, 12, 0.4895, -1.035, -5.306, 6.693, 23.31, 112.7
2043, 1, -5.398, -6.933, -10.64, 12.29, 30.44, 142.6
2043, 2, 1.226, -0.8491, -5.52, 19.65, 32.88, 128.6
2043, 3, 1.697, -0.05151, -4.607, 13.56, 26.38, 91.45
2043, 4, 9.016, 6.819, 1.739, 30.86, 55.88, 178.3
2043, 5, 13.64, 11.65, 6.883, 20.07, 30.31, 77.52
2043, 6, 18.91, 16.5, 11.4, 79.62, 73.27, 121.3
2043, 7, 24.22, 21.35, 16, 15.24, 25.88, 32.61
2043, 8, 23.46, 20.65, 15.27, 16.87, 27.01, 63.66
2043, 9, 18.27, 15.61, 10.8, 32.49, 55.91, 100.7
2043, 10, 11.99, 9.52, 4.686, 30.08, 43.65, 96.73
2043, 11, 5.478, 3.577, -0.8246, 23.92, 43.49, 137.1
2043, 12, -0.5586, -1.837, -5.727, 3.943, 9.93, 63.52
2044, 1, -1.713, -3.687, -8.186, 18.56, 50.78, 211.7
2044, 2, 0.2001, -1.294, -5.05, 12.51, 26.23, 95.05
2044, 3, 4.769, 2.882, -1.926, 9.42, 15.67, 57.11
2044, 4, 7.656, 5.389, 0.2734, 26.06, 36.57, 101.1
2044, 5, 14.08, 11.94, 7.047, 64.96, 61.49, 109.5
2044, 6, 17.87, 15.64, 10.67, 70.36, 63.68, 93.05
2044, 7, 24.61, 21.59, 16.11, 12, 18.4, 32.73
2044, 8, 24.69, 21.69, 16.3, 31.12, 50.99, 93.08
2044, 9, 18.16, 15.63, 10.85, 6.279, 7.822, 15.34
2044, 10, 15.15, 12.85, 8.359, 6.685, 11.98, 35.39
2044, 11, 4.231, 2.7, -1.103, 16.2, 29.71, 92.86
2044, 12, 0.9402, -0.6296, -4.585, 3.161, 10.57, 59.11
2045, 1, -2.814, -5.147, -10.06, 9.324, 23.7, 125.7
2045, 2, 0.1695, -1.788, -6.221, 33.15, 52.19, 178.4
2045, 3, 2.926, 1.181, -3.081, 24.97, 44.28, 136.4
2045, 4, 10.01, 7.838, 3.059, 18.52, 32.76, 82.61
2045, 5, 13.06, 11.02, 6.282, 79.83, 78.44, 127.1
2045, 6, 18.9, 16.58, 11.64, 25.43, 32.76, 55.13
2045, 7, 23.61, 21.04, 15.92, 33.23, 46.06, 72.22
2045, 8, 24.13, 21.16, 15.84, 21.76, 23.15, 32.53
2045, 9, 17.32, 14.76, 9.81, 36.43, 39.26, 59.31
2045, 10, 14.03, 11.78, 7.31, 0.008313, 0.1472, 0.5037
2045, 11, 3.676, 1.571, -2.773, 16.48, 48.07, 174.2
2045, 12, -2.859, -4.883, -9.344, 19.84, 39.13, 156.1
2046, 1, -7.176, -8.944, -13.29, 6.568, 24.73, 131.1
2046, 2, 0.3399, -2.05, -7.034, 15.17, 31.76, 120.3
2046, 3, 0.8904, -0.8412, -5.244, 48.89, 64.41, 180.4
2046, 4, 7.113, 5.025, 0.115, 42, 52.87, 126.5
2046, 5, 16.87, 14.92, 10.02, 4.867, 5.273, 10.58
2046, 6, 20.18, 17.9, 13.02, 20.21, 32.8, 60.14
2046, 7, 25.73, 22.99, 17.77, 20.04, 29.8, 46.12
2046, 8, 22.55, 19.86, 14.57, 9.352, 22.38, 51.41
2046, 9, 17.5, 15.04, 10.29, 10.18, 14.78, 18.75
2046, 10, 11.16, 9.216, 4.933, 20.75, 23.61, 51.76
2046, 11, 1.9, -0.1416, -4.567, 14.24, 26.02, 75.79
2046, 12, -0.9221, -2.882, -7.277, 5.369, 17.93, 82.42
2047, 1, -4.914, -6.703, -11.21, 21.33, 61.77, 268
2047, 2, -1.09, -2.7, -7.151, 6.55, 19.71, 88.76
2047, 3, 4.826, 3.068, -1.403, 27.36, 40.57, 110.6
2047, 4, 8.665, 6.541, 1.787, 20.93, 29.78, 87.92
2047, 5, 14.03, 11.89, 7.051, 29.48, 35.63, 67.8
2047, 6, 17.97, 15.72, 10.66, 92.15, 94.47, 122.7
2047, 7, 25.41, 22.44, 16.87, 26.64, 34.62, 44.8
2047, 8, 23.22, 20.57, 15.55, 4.806, 10.64, 25.64
2047, 9, 20.56, 18.25, 13.61, 16.16, 24.05, 44.98
2047, 10, 11.77, 9.511, 5.179, 9.334, 13.18, 24.27
2047, 11, 2.59, 1.401, -1.874, 16.17, 18.83, 58.05
2047, 12, -0.2789, -2.043, -6.222, 5.476, 22.43, 126.7
2048, 1, -2.811, -4.702, -9.372, 16.2, 45.52, 207.7
2048, 2, -2.351, -4.403, -8.969, 15.48, 35.42, 155.7
2048, 3, 1.797, 0.1056, -4.429, 28.67, 58.8, 199.4
2048, 4, 7.583, 5.645, 0.9282, 23.18, 24.59, 52.06
2048, 5, 13.54, 11.53, 6.902, 28.31, 32.54, 54.77
2048, 6, 17.9, 15.87, 11.09, 48.4, 39.07, 57.06
2048, 7, 25.32, 22.54, 17.32, 20.76, 23.19, 29.98
2048, 8, 21.74, 19.19, 14.11, 12.37, 14.39, 20.22
2048, 9, 18.86, 16.55, 11.99, 19.98, 21.43, 34.42
2048, 10, 14.29, 11.92, 7.406, 13.6, 22.99, 53.41
2048, 11, 3.946, 2.147, -1.815, 18.47, 39.96, 123.5
2048, 12, -1.121, -2.818, -7.083, 11.85, 44.2, 232
2049, 1, -1.351, -3.364, -7.661, 5.331, 18.32, 87.3
2049, 2, 1.145, -0.7965, -5.457, 7.154, 19.53, 82.73
2049, 3, 4.746, 2.885, -2.008, 6.461, 12.28, 56.08
2049, 4, 8.329, 6.237, 1.451, 38.04, 52.09, 138.4
2049, 5, 11.75, 9.439, 4.408, 64.53, 82.01, 183.4
2049, 6, 18.84, 16.58, 11.71, 47.39, 49.09, 72.39
2049, 7, 25.42, 22.72, 17.41, 27.21, 38.66, 46.82
2049, 8, 25.6, 22.73, 17.33, 33.5, 50.02, 75.45
2049, 9, 17.8, 15.57, 11.18, 0.09248, 1.197, 4.916
2049, 10, 11.67, 9.579, 5.089, 49.56, 64.42, 155.7
2049, 11, -1.049, -2.566, -6.17, 26.62, 55.07, 162.4
2049, 12, -7.066, -7.995, -10.91, 6.906, 19.88, 91.56
2050, 1, -1.691, -4.34, -9.709, 11.69, 45.75, 225.3
2050, 2, -0.7671, -2.728, -7.334, 12.22, 34.78, 165.1
2050, 3, 5.222, 3.552, -1.019, 3.533, 8.63, 36.9
2050, 4, 11.47, 9.438, 4.726, 3.791, 8.836, 25.33
2050, 5, 14.37, 12.22, 7.323, 53.02, 49.16, 64.33
2050, 6, 21.44, 19.42, 14.81, 3.905, 4.579, 7.095
2050, 7, 26.76, 24.08, 19.09, 29.79, 30.98, 37.4
2050, 8, 23.28, 20.66, 15.75, 10.73, 20.9, 38.93
2050, 9, 17.53, 15.26, 10.71, 26.05, 42.76, 95.11
2050, 10, 13.89, 11.48, 6.77, 12.03, 18.77, 51.83
2050, 11, 2.684, 0.9798, -3.241, 6.915, 21.25, 84.52
2050, 12, -0.1387, -1.978, -6.326, 16.3, 38.95, 143.9
2051, 1, -5.296, -7.273, -11.71, 20.81, 47.21, 199.3
2051, 2, -0.06044, -2.324, -7.098, 11.4, 30.27, 139.4
2051, 3, 4.047, 2.317, -2.208, 13.94, 26.58, 94.18
2051, 4, 9.872, 7.436, 2.237, 50.6, 66.37, 125.6
2051, 5, 15.31, 13.12, 8.383, 22.07, 25.56, 52.46
2051, 6, 18.27, 16.04, 10.98, 73.06, 83.56, 147.4
2051, 7, 25.18, 22.21, 16.76, 25.54, 33.58, 58.02
2051, 8, 24.53, 21.59, 16.18, 11.01, 18.59, 42.26
2051, 9, 16.56, 14.54, 9.774, 13.45, 27.64, 71.72
2051, 10, 12.73, 10.43, 5.997, 6.874, 14.65, 34.4
2051, 11, 4.095, 2.359, -1.303, 31.02, 44.68, 127.5
2051, 12, -0.259, -2.167, -6.758, 13.21, 39.09, 171.8
2052, 1, -0.3727, -2.441, -6.954, 13.55, 38.19, 195.4
2052, 2, -6.116, -7.35, -11.34, 14.51, 24.21, 72.98
2052, 3, 2.023, 0.3432, -4.091, 6.543, 13.53, 46.65
2052, 4, 12.81, 10.48, 5.425, 4.977, 10.77, 34.14
2052, 5, 15.15, 13.14, 8.252, 33.61, 35.51, 65.41
2052, 6, 19.9, 17.74, 12.83, 6.596, 11.48, 25.29
2052, 7, 25.29, 22.78, 17.72, 9.463, 14.6, 18.91
2052, 8, 22.79, 20.2, 15.2, 15.99, 26.12, 51.98
2052, 9, 19.45, 17.16, 12.46, 19.63, 42.73, 96.42
2052, 10, 13.55, 11.5, 7.062, 7.432, 15.41, 44.61
2052, 11, 0.7269, -1.355, -5.854, 7.649, 15.5, 48.18
2052, 12, -0.6791, -2.875, -7.684, 11.49, 24.83, 96.43
2053, 1, -2.984, -4.172, -7.673, 20.06, 42.8, 183.9
2053, 2, -1.485, -2.942, -6.89, 12.21, 41.84, 209.6
2053, 3, 2.642, 1.079, -3.335, 12.89, 25.19, 87.09
2053, 4, 6.973, 4.728, -0.193, 105.5, 115, 222.7
2053, 5, 13.51, 11.42, 6.696, 59.06, 60.33, 105.9
2053, 6, 22, 19.64, 14.67, 14.15, 22.05, 34.47
2053, 7, 26.5, 23.64, 18.21, 9.471, 13.62, 22.47
2053, 8, 24.98, 21.98, 16.53, 20.39, 19.49, 25.03
2053, 9, 16.73, 14.4, 9.738, 10.6, 18.61, 34.46
2053, 10, 10.86, 8.741, 4.278, 15.46, 29.91, 77.99
2053, 11, 2.525, 0.7501, -3.147, 16.18, 29.37, 98.98
2053, 12, -0.6062, -2.406, -6.681, 7.366, 19.4, 97.39
2054, 1, -0.6779, -2.982, -7.897, 23.66, 53.94, 224.7
2054, 2, -4.941, -6.198, -10.23, 16.89, 39.05, 131.5
2054, 3, 0.01762, -1.722, -6.124, 20.2, 29.34, 83.67
2054, 4, 8.437, 6.442, 1.669, 25.81, 39, 139.8
2054, 5, 16.2, 13.94, 8.981, 77.09, 70.03, 109.1
2054, 6, 22.08, 19.91, 15.3, 27.93, 34.27, 47.52
2054, 7, 24.53, 21.91, 16.84, 9.11, 10.57, 11.57
2054, 8, 25, 22.19, 16.86, 14.43, 22.18, 47.75
2054, 9, 21.66, 19.38, 14.7, 25.62, 37.32, 74.86
2054, 10, 15.21, 12.85, 8.45, 4.9, 8.278, 22.99
2054, 11, 4.212, 2.653, -0.8946, 90.01, 93.34, 213.3
2054, 12, -15.6, -15.49, -17, 12.43, 32.93, 159.2
2055, 1, -3.909, -4.911, -8.653, 11.08, 32.02, 146.5
2055, 2, -2.908, -4.343, -8.252, 11.5, 19.44, 61.69
2055, 3, 2.73, 1.304, -2.649, 30.69, 46.17, 127.6
2055, 4, 8.432, 6.556, 1.964, 24.66, 33.36, 73.41
2055, 5, 17.54, 15.38, 10.49, 14.67, 15.87, 24.57
2055, 6, 20.98, 18.78, 13.88, 17.31, 34.37, 65.48
2055, 7, 26.36, 23.85, 18.88, 9.053, 11.54, 13.73
2055, 8, 22.23, 19.63, 14.62, 29.32, 32.41, 47.22
2055, 9, 17.56, 15.4, 10.99, 9.633, 15.23, 20.48
2055, 10, 10.36, 8.452, 4.304, 1.157, 2.522, 6.769
2055, 11, 0.3388, -1.29, -5.219, 18.37, 52.14, 225.2
2055, 12, 0.05866, -1.7, -5.973, 10.13, 24.77, 100.8
2056, 1, -1.319, -2.41, -6.318, 15.7, 36.48, 156.1
2056, 2, -0.3568, -2.825, -7.707, 18.41, 33.93, 104.2
2056, 3, 2.495, 0.8688, -3.402, 29.96, 53.31, 185.8
2056, 4, 7.475, 5.503, 0.8852, 41.83, 61.76, 172.2
2056, 5, 13.61, 11.61, 6.611, 64.56, 56.67, 90.28
2056, 6, 18.12, 15.76, 10.36, 26.34, 42.77, 89.55
2056, 7, 26.23, 23.24, 17.69, 3.766, 14.32, 34.37
2056, 8, 22.8, 20.4, 15.46, 41.53, 47.05, 63.05
2056, 9, 19.81, 17.5, 12.7, 25.53, 34.85, 75.82
2056, 10, 11.69, 9.322, 4.551, 11.03, 19.38, 53.66
2056, 11, 0.3871, -1.04, -4.939, 18.9, 35.67, 124.6
2056, 12, 0.1954, -1.716, -6.025, 10.84, 29.27, 129.9
2057, 1, 0.7642, -1.909, -6.88, 19.91, 70.25, 333.1
2057, 2, 2.884, 0.9189, -3.829, 17.04, 33.01, 113.3
2057, 3, 4.888, 2.89, -1.868, 30.12, 52.98, 164.9
2057, 4, 8.038, 6.041, 1.499, 36.2, 57.11, 155
2057, 5, 16.51, 14.38, 9.598, 37.58, 41.79, 74.04
2057, 6, 19.55, 17.44, 12.92, 39.07, 45.24, 69.16
2057, 7, 25.66, 23, 17.89, 40.77, 48.88, 64.59
2057, 8, 24.98, 22.08, 16.73, 22.89, 37.08, 66.73
2057, 9, 20.06, 17.75, 13.12, 18.02, 13.61, 10.13
2057, 10, 14.24, 12.05, 7.897, 13.5, 16.53, 24.09
2057, 11, 5.227, 3.421, -0.4718, 25.81, 60.94, 219.1
2057, 12, -1.379, -3.501, -7.944, 31.84, 57.53, 220.7
2058, 1, -5.546, -7.582, -11.81, 8.721, 35.51, 196.8
2058, 2, 3.155, 1.089, -3.105, 3.51, 8.445, 35.32
2058, 3, 3.844, 2.227, -2.095, 45.86, 64.92, 181.2
2058, 4, 5.833, 4.366, 0.348, 50.95, 77.83, 219.5
2058, 5, 13.14, 10.69, 5.446, 6.233, 10.31, 20.92
2058, 6, 22.41, 20.01, 15.14, 8.542, 7.552, 8.552
2058, 7, 23.67, 21.23, 16.54, 24.9, 21.07, 15.52
2058, 8, 25.16, 22.7, 18.02, 8.861, 12.22, 25.75
2058, 9, 19.55, 17.91, 14.01, 9.703, 9.389, 9.744
2058, 10, 9.809, 7.775, 3.347, 35.29, 41.1, 77.96
2058, 11, 9.271, 7.515, 3.765, 15.6, 32.08, 98.63
2058, 12, -3.15, -5.033, -9.215, 20.49, 39.84, 149.3
2059, 1, 0.4369, -1.404, -5.855, 20.18, 46.46, 188.7
2059, 2, 2.367, 0.4843, -3.905, 19.57, 39.72, 137
2059, 3, 2.43, 1.017, -2.844, 64.82, 89.02, 259
2059, 4, 5.137, 3.251, -1.338, 30.18, 39.8, 108.6
2059, 5, 13.16, 10.96, 6.219, 49.64, 55.66, 108.4
2059, 6, 23.6, 20.74, 15.25, 30.98, 45.77, 74.23
2059, 7, 24.44, 21.59, 16.16, 36.89, 47.06, 73.45
2059, 8, 24.45, 21.4, 16.01, 2.467, 5.267, 15.59
2059, 9, 18.98, 16.53, 11.7, 25.18, 29.37, 39.29
2059, 10, 13.07, 10.7, 5.976, 10.38, 12.87, 21.32
2059, 11, 8.485, 6.923, 3.336, 20.9, 40.88, 129.2
2059, 12, -2.98, -4.497, -8.555, 13.89, 38.05, 176.3
2060, 1, 2.576, 0.2626, -4.646, 7.853, 29.81, 164.8
2060, 2, 2.918, 1.17, -3.242, 24.47, 57.03, 215.8
2060, 3, 4.488, 2.607, -2.158, 32.31, 53.33, 157.3
2060, 4, 9.006, 7.032, 2.371, 37.37, 42.96, 86.5
2060, 5, 17.31, 15.15, 10.25, 66.98, 68.42, 137.1
2060, 6, 18.31, 16.19, 11.32, 97.4, 92.9, 123.2
2060, 7, 24.67, 21.76, 16.25, 40.7, 44.79, 50.82
2060, 8, 24.03, 21.24, 16.13, 18.89, 32.73, 61.41
2060, 9, 20.31, 17.84, 12.93, 17.53, 28.6, 60.96
2060, 10, 12.75, 10.49, 6.029, 68.17, 87.25, 200
2060, 11, 4.86, 2.846, -1.506, 37.16, 61.39, 170.8
2060, 12, -4.107, -5.616, -9.442, 17.26, 34.21, 118.4
2061, 1, -1.651, -3.406, -7.831, 14.14, 30.01, 110.8
2061, 2, -1.6, -3.277, -7.292, 16.49, 27.64, 95.73
2061, 3, 2.789, 1.407, -2.702, 20.66, 31.13, 88.83
2061, 4, 10.69, 8.58, 3.465, 33.86, 38.5, 58.6
2061, 5, 17.08, 14.93, 10.01, 11.23, 13.62, 30.79
2061, 6, 23.67, 21.33, 16.58, 16.32, 26.25, 44
2061, 7, 25.57, 23.05, 18.42, 20.05, 21.64, 18.82
2061, 8, 25.22, 22.44, 17.49, 25.2, 36.89, 57.79
2061, 9, 17.1, 15.59, 11.79, 51.12, 56.87, 106.9
2061, 10, 12.75, 10.62, 6.35, 37.86, 57.41, 132.2
2061, 11, 5.128, 3.836, 0.2208, 8.811, 14.48, 39.46
2061, 12, -0.5863, -2.572, -6.877, 9.86, 25.66, 126.9
2062, 1, -1.888, -4.34, -9.183, 23.1, 64.44, 285.2
2062, 2, 0.7301, -0.777, -4.072, 15.18, 27.74, 95.49
2062, 3, -2.235, -4.232, -9.194, 4.078, 15.72, 86.06
2062, 4, 12.17, 10.14, 5.43, 19.71, 26.12, 55.76
2062, 5, 15.54, 13.44, 8.571, 43.67, 43.67, 83.37
2062, 6, 19.04, 17.19, 12.55, 107.7, 83.53, 96.97
2062, 7, 25.47, 22.74, 17.52, 29.67, 39.43, 59.35
2062, 8, 26.29, 23.38, 17.95, 13.94, 29.41, 68.59
2062, 9, 20.08, 17.81, 13.23, 26.8, 34.32, 59.66
2062, 10, 14.97, 12.82, 8.684, 9.666, 19.11, 74.97
2062, 11, 5.661, 4.073, 0.3693, 20.38, 42.88, 131.6
2062, 12, -0.6925, -2.269, -6.33, 10.04, 20.03, 79.88
2063, 1, -2.295, -4.078, -8.381, 28.84, 61.93, 234.5
2063, 2, -2.388, -3.782, -7.646, 17.05, 41.65, 170.9
2063, 3, -0.6887, -2.498, -7.081, 41.27, 61.89, 177.5
2063, 4, 7.267, 5.377, 0.9283, 60.43, 63.37, 127.1
2063, 5, 13.22, 11.34, 6.76, 84.38, 75.93, 112.7
2063, 6, 22.18, 19.57, 14.28, 23.66, 29.81, 61.43
2063, 7, 25.64, 22.78, 17.5, 20.5, 39.28, 58.36
2063, 8, 25.97, 22.93, 17.5, 13.55, 26.04, 47.92
2063, 9, 22.02, 19.38, 14.36, 1.757, 3.793, 7.64
2063, 10, 13.28, 11.12, 6.767, 13.99, 18.34, 35.26
2063, 11, 5.566, 4.161, 0.6103, 49.89, 83.35, 206.6
2063, 12, 0.4144, -1.685, -6.25, 8.183, 24.98, 118
2064, 1, -2.45, -3.938, -7.727, 32.11, 68.55, 248.1
2064, 2, -5.747, -6.71, -10.18, 15.31, 32.41, 143.3
2064, 3, 2.306, 0.6659, -3.692, 10.27, 12.09, 32.54
2064, 4, 10.11, 7.989, 3.274, 34.81, 63.09, 168.2
2064, 5, 15.53, 13.09, 7.884, 52.4, 61.14, 111.9
2064, 6, 23.31, 20.73, 15.52, 30.88, 48.23, 98.65
2064, 7, 26.03, 23.21, 18.08, 5.49, 9.851, 14.6
2064, 8, 25.39, 22.39, 17.01, 26.64, 51.09, 97.86
2064, 9, 19.82, 17.46, 12.63, 34.75, 68.63, 147.4
2064, 10, 14.02, 11.45, 6.757, 2.44, 7.286, 27.15
2064, 11, 5.153, 3.402, -0.4641, 4.365, 11.98, 46.76
2064, 12, 0.2427, -1.763, -6.643, 10.43, 43.04, 230.6
2065, 1, 1.141, -0.5235, -4.571, 9.891, 25.89, 113.1
2065, 2, 4.405, 2.651, -1.297, 4.87, 13.62, 63.55
2065, 3, 4.966, 3.063, -1.615, 5.666, 17.54, 70.43
2065, 4, 6.895, 4.875, 0.3788, 71.36, 76.49, 142.1
2065, 5, 14.37, 12.04, 7.021, 18.64, 21.41, 44.36
2065, 6, 18.18, 16.12, 11.5, 16.68, 19.85, 34.98
2065, 7, 26.24, 23.56, 18.5, 17.92, 19.23, 15.23
2065, 8, 25.07, 22.28, 17.08, 19.89, 23.31, 35.4
2065, 9, 19.73, 17.8, 13.48, 3.21, 5.63, 12.1
2065, 10, 12.88, 10.68, 6.29, 12.8, 28.49, 102.6
2065, 11, 5.613, 4.009, 0.03514, 9.176, 21.61, 67.87
2065, 12, 2.073, -0.2044, -5.126, 2.151, 20.42, 153.2
2066, 1, -2.617, -4.915, -9.509, 9.552, 23.1, 112
2066, 2, 3.584, 1.695, -2.498, 8.02, 21.43, 103.8
2066, 3, 4.243, 2.218, -2.385, 32.39, 40.72, 107
2066, 4, 7.014, 4.985, 0.2125, 16.49, 28.27, 95.44
2066, 5, 19.41, 17.25, 12.41, 3.044, 5.984, 19.56
2066, 6, 21.1, 18.83, 13.99, 15.35, 25.24, 47.83
2066, 7, 27.33, 24.89, 20.1, 10.78, 13.63, 20.45
2066, 8, 27.36, 24.69, 19.7, 4.744, 10.44, 25.84
2066, 9, 20.77, 18.7, 14.22, 12.21, 25.68, 82.33
2066, 10, 10.17, 8.499, 4.577, 37.25, 51.73, 112.3
2066, 11, 1.336, -0.311, -3.846, 29.83, 42.21, 123.2
2066, 12, -2.795, -3.413, -6.365, 47.68, 96.17, 359.8
2067, 1, -0.4587, -2.656, -7.285, 15.71, 60.39, 314.4
