# Created by WEAP: 5/11/2021 10:26:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 16.06, 11.76, 8.042, 5.955, 10.14, 17.9
2036, 2, 16.34, 11.78, 8.241, 31.08, 42.68, 59.98
2036, 3, 19.4, 14.7, 11.27, 27.21, 52.73, 61.02
2036, 4, 23.09, 18.77, 15.1, 0.7313, 5.282, 10.77
2036, 5, 27.56, 23.13, 19.5, 0.6849, 3.128, 8.312
2036, 6, 34.01, 29.87, 26.41, 0.1196, 0.2825, 1.865
2036, 7, 34.48, 30.26, 26.98, 54.94, 75.95, 108.1
2036, 8, 37.34, 33.16, 29.85, 10.94, 22.49, 28.04
2036, 9, 31.28, 26.48, 23.06, 70.75, 106.5, 96.41
2036, 10, 27.13, 22.82, 19.14, 2.917, 6.876, 3.386
2036, 11, 18.68, 14.34, 10.62, 0.7857, 4.225, 6.196
2036, 12, 15.5, 11.01, 7.273, 8.23, 26.94, 42.79
2037, 1, 16.17, 11.73, 8.099, 27.12, 84.5, 136.1
2037, 2, 16.91, 12.3, 8.704, 10.81, 18.5, 25.29
2037, 3, 24.54, 19.78, 16.16, 4.129, 15.47, 24.68
2037, 4, 26.19, 21.63, 17.63, 0.07252, 0.2321, 0.647
2037, 5, 30.26, 26.3, 22.42, 2.81, 6.353, 9.014
2037, 6, 33.03, 29.03, 25.5, 0.00126, 0.01498, 0
2037, 7, 37.33, 33.39, 30.06, 13.89, 17.64, 20.81
2037, 8, 35.87, 31.55, 28.05, 7.315, 14.73, 16.88
2037, 9, 35.55, 31.34, 28.02, 36.07, 48.87, 65.06
2037, 10, 28.32, 23.79, 19.88, 16.28, 47.92, 54.43
2037, 11, 19.09, 14.35, 10.66, 0.1601, 2.291, 9.567
2037, 12, 15.28, 11.04, 7.059, 0.5682, 2.931, 3.737
2038, 1, 13.77, 9.409, 5.863, 27.31, 67.14, 94.73
2038, 2, 18.16, 13.87, 10.31, 3.158, 3.953, 5.776
2038, 3, 19.86, 15.32, 11.83, 59.62, 114.6, 146.5
2038, 4, 24.73, 20.19, 16.43, 1.598, 3.728, 5.223
2038, 5, 28.32, 24.02, 20.33, 8.94, 25.37, 38.9
2038, 6, 32.16, 27.93, 24.29, 0.4998, 3.503, 4.341
2038, 7, 38.48, 34.48, 31.27, 9.944, 16, 23.42
2038, 8, 34.29, 29.84, 26.35, 75.01, 133.4, 175.7
2038, 9, 33.56, 28.83, 25.19, 105.4, 156.8, 173.6
2038, 10, 24.77, 20.04, 16.45, 3.786, 16.23, 21.87
2038, 11, 18.51, 14.45, 10.79, 47.41, 157.2, 205.6
2038, 12, 14.98, 10.53, 6.734, 13.92, 33.77, 55.37
2039, 1, 14.8, 10.45, 6.888, 13.45, 32.63, 42.96
2039, 2, 12.14, 7.325, 3.993, 73.78, 141.5, 171.9
2039, 3, 19.08, 14.73, 11.29, 3.955, 8.325, 11.33
2039, 4, 21.17, 16.87, 13.2, 8.564, 31.64, 39.52
2039, 5, 26.83, 22.41, 18.4, 0.1127, 0.6762, 1.535
2039, 6, 34.02, 29.95, 26.25, 0.03438, 0.1457, 1.614
2039, 7, 34.51, 30.5, 27.16, 23.1, 31.98, 41.02
2039, 8, 35.15, 31.01, 27.67, 40.94, 98.69, 117.1
2039, 9, 32.44, 28.02, 24.5, 28.95, 61.59, 72.95
2039, 10, 25.58, 21.12, 17.58, 1.669, 4.863, 2.126
2039, 11, 20.9, 16.6, 12.69, 25.99, 50.91, 61.51
2039, 12, 16.06, 11.65, 7.886, 64.23, 98.37, 111.7
2040, 1, 15.06, 10.77, 7.365, 29.23, 59.26, 72.55
2040, 2, 15.6, 11.27, 7.918, 68.01, 125.8, 156.3
2040, 3, 16.99, 12.72, 9.573, 73.53, 181.1, 214.5
2040, 4, 19.18, 14.6, 11.09, 29.14, 69.93, 98.49
2040, 5, 26.46, 21.55, 17.59, 0.083, 0.291, 1.18
2040, 6, 33.03, 28.25, 24.52, 10.55, 17.1, 25.27
2040, 7, 37.26, 33.18, 30.09, 7.862, 11.01, 12.73
2040, 8, 35.39, 31.31, 27.8, 10.48, 20.49, 25.11
2040, 9, 30.67, 26.24, 22.62, 80.4, 153.6, 164.5
2040, 10, 24.56, 20.3, 16.51, 2.07, 6.386, 3.119
2040, 11, 17.42, 13.39, 9.889, 13.49, 28.87, 49.81
2040, 12, 15.63, 11.22, 7.479, 48.35, 105.8, 154.4
2041, 1, 13.34, 9.083, 5.59, 20.47, 45.22, 108.5
2041, 2, 15.78, 11.55, 8.096, 40.68, 50.81, 78
2041, 3, 14.39, 9.968, 6.866, 217.3, 590.6, 829.6
2041, 4, 22.69, 18.24, 14.6, 9.445, 33.49, 41.63
2041, 5, 26.21, 21.46, 17.48, 0.1386, 0.4967, 1.598
2041, 6, 33.66, 29.27, 25.74, 1.908, 2.541, 7.107
2041, 7, 35.07, 30.8, 27.41, 28.58, 45.82, 63.68
2041, 8, 36.09, 31.79, 28.19, 16.99, 30.23, 38.05
2041, 9, 33.77, 29.62, 26.13, 47.88, 73.04, 82.73
2041, 10, 26.94, 22.47, 18.66, 2.766, 7.335, 11.16
2041, 11, 18.46, 14.16, 10.31, 10.39, 14.12, 26.52
2041, 12, 14.73, 10.36, 6.682, 33.61, 72.99, 89.14
2042, 1, 12.85, 8.614, 5.075, 2.135, 6.249, 13.1
2042, 2, 18.07, 13.2, 9.566, 33.1, 82.18, 120.8
2042, 3, 16.94, 12.3, 8.941, 76.84, 120.6, 142.8
2042, 4, 25.71, 21.46, 17.49, 6.306E-5, 0.001644, 0
2042, 5, 28.99, 24.49, 20.65, 0.0334, 0.1184, 0.4204
2042, 6, 35.2, 31.44, 28, 0.001219, 0, 0
2042, 7, 37.18, 33.2, 29.98, 4.42, 3.978, 2.72
2042, 8, 35.09, 30.93, 27.38, 8.178, 23.11, 29.07
2042, 9, 34.69, 30.78, 27.13, 2.486, 9.976, 10.38
2042, 10, 30.87, 26.43, 22.64, 2.004, 4.228, 3.311
2042, 11, 18.84, 14.65, 11.11, 9.775, 31.04, 46.8
2042, 12, 16.57, 12.07, 8.368, 26.79, 53.86, 71.64
2043, 1, 14.25, 9.91, 6.473, 26.53, 58.18, 73.89
2043, 2, 16.37, 12, 8.549, 8.755, 20.81, 32.19
2043, 3, 19.74, 15.09, 11.75, 2.698, 8.661, 15.25
2043, 4, 22.09, 17.61, 13.99, 13.13, 8.66, 12.14
2043, 5, 30.79, 26.51, 22.68, 0.003216, 0.1528, 0.7826
2043, 6, 31.15, 27.08, 23.66, 0.0006625, 0.009774, 0
2043, 7, 37.89, 34.11, 30.85, 8.685, 11.55, 18.27
2043, 8, 36.26, 31.82, 28.42, 28.62, 75.12, 99.52
2043, 9, 32.25, 27.78, 24.27, 11.9, 20.74, 26.84
2043, 10, 27.61, 23.12, 19.2, 5.074, 13.08, 9.18
2043, 11, 20.3, 15.99, 12.2, 5.756, 12.06, 21.14
2043, 12, 15.89, 11.6, 7.681, 3.619, 13.94, 21.88
2044, 1, 12.47, 8.042, 4.576, 15.68, 38.35, 61.9
2044, 2, 15.36, 10.87, 7.438, 21.76, 38.94, 51.2
2044, 3, 18.99, 14.61, 11.25, 14.19, 30.38, 39.82
2044, 4, 23.53, 19.03, 15.4, 0.0333, 0.04976, 0.08095
2044, 5, 26.76, 22.26, 18.44, 5.192, 8.843, 15.73
2044, 6, 32.28, 27.78, 24.06, 21.07, 36.91, 43.59
2044, 7, 36.28, 31.88, 28.65, 9.159, 20.16, 31.52
2044, 8, 36.83, 32.13, 28.52, 105.6, 196.9, 220.2
2044, 9, 33.13, 28.69, 25.19, 135.5, 160.7, 175
2044, 10, 28.82, 24.81, 20.96, 2.515, 2.148, 0.4559
2044, 11, 18.63, 14.42, 10.81, 5.719, 15.54, 22.24
2044, 12, 16.21, 11.94, 8.235, 26.34, 66.44, 96.11
2045, 1, 14.27, 9.938, 6.543, 52.84, 119.7, 166.5
2045, 2, 16.05, 11.27, 7.633, 14.23, 33.51, 42.44
2045, 3, 19.58, 14.88, 11.46, 17.93, 31.05, 35.54
2045, 4, 23.92, 19.41, 15.55, 3.569, 5.595, 8.058
2045, 5, 27.65, 23.32, 19.45, 0, 0.09471, 0.6199
2045, 6, 31.98, 27.68, 24.04, 0.003632, 0.08793, 0.1274
2045, 7, 35.92, 31.82, 28.59, 5.765, 15.5, 22.86
2045, 8, 35.88, 31.55, 28.07, 14.65, 20.88, 21.12
2045, 9, 31.88, 27.61, 24.06, 2.022, 11.17, 10.3
2045, 10, 29.32, 25.24, 21.46, 14.13, 16.64, 20.7
2045, 11, 19.05, 14.72, 10.95, 28.52, 44.24, 56.88
2045, 12, 14.45, 10.36, 6.479, 4.109, 20.16, 30.5
2046, 1, 12.61, 8.088, 4.478, 24.68, 30.52, 37.2
2046, 2, 17.72, 13.16, 9.651, 17.76, 23.19, 23.3
2046, 3, 17.08, 12.18, 8.682, 6.428, 26.16, 42.3
2046, 4, 23.96, 19.42, 15.32, 0.3007, 1.621, 3.227
2046, 5, 30.96, 26.8, 23.01, 0.01045, 0.3772, 2.409
2046, 6, 34.79, 30.87, 27.42, 0.08263, 0.1504, 0.02765
2046, 7, 36.97, 32.94, 29.5, 54.96, 69.68, 76.88
2046, 8, 31.68, 27.08, 23.7, 15.33, 64.07, 71.32
2046, 9, 31.03, 26.16, 22.68, 66.6, 114.4, 103.9
2046, 10, 26.76, 22.25, 18.69, 0.7479, 2.325, 4.717
2046, 11, 19.61, 15.32, 11.46, 0.01591, 0.8016, 3.164
2046, 12, 15.05, 10.81, 7.163, 0.9523, 4.122, 5.85
2047, 1, 12.32, 7.763, 4.257, 11.41, 29.25, 39.23
2047, 2, 18.08, 13.38, 9.903, 10.32, 29.56, 38.14
2047, 3, 20.02, 15.3, 11.88, 4.576, 13.87, 16.36
2047, 4, 25.27, 20.86, 17.3, 5.628, 10.42, 10.72
2047, 5, 27.15, 22.68, 19.02, 0.5576, 2.222, 3.6
2047, 6, 32.02, 27.7, 24.11, 1.232, 6.725, 11.66
2047, 7, 37.25, 33, 29.6, 25.29, 56.68, 88.97
2047, 8, 38.16, 33.55, 29.93, 8.613, 14.81, 19.02
2047, 9, 35.19, 30.8, 27.23, 0.5752, 4.101, 6.679
2047, 10, 30.57, 25.94, 22.07, 1.614, 14.36, 23.17
2047, 11, 19.17, 14.43, 10.92, 2.676, 9.866, 21.27
2047, 12, 16.47, 12.09, 8.236, 6.255, 22.06, 33.6
2048, 1, 15.1, 10.5, 7.039, 37.28, 86.69, 100.4
2048, 2, 14.54, 9.812, 6.239, 33.26, 58.95, 71.99
2048, 3, 16.96, 12.18, 8.931, 123.6, 259.8, 316.5
2048, 4, 21.14, 16.53, 12.75, 15.07, 27.18, 41.86
2048, 5, 28.18, 23.44, 19.65, 0.3302, 1.027, 2.522
2048, 6, 32.39, 27.89, 24.29, 0.000339, 0.004146, 0
2048, 7, 35.1, 31.07, 28.09, 43.37, 51.2, 68.51
2048, 8, 34, 29.57, 26.28, 31.49, 56.47, 73.86
2048, 9, 33.61, 28.89, 25.42, 3.084, 17.1, 16.83
2048, 10, 29.21, 24.63, 20.9, 1.76, 12, 16.52
2048, 11, 19.31, 14.89, 11.25, 8.011, 24.13, 42.36
2048, 12, 14.53, 10.21, 6.601, 2.844, 7.625, 11.98
2049, 1, 16.11, 11.59, 7.954, 0.9849, 2.621, 4.75
2049, 2, 14.74, 9.929, 6.281, 35.35, 88.52, 122.1
2049, 3, 21.33, 16.63, 13.07, 6.276, 9.714, 16.09
2049, 4, 24.19, 19.61, 16.02, 0.8952, 2.136, 4.389
2049, 5, 27.56, 23.01, 19.5, 0.04472, 0.4689, 1.412
2049, 6, 34.69, 30.49, 27.02, 2.283, 9.397, 12.45
2049, 7, 37.6, 33.62, 30.34, 4.954, 14.36, 21.82
2049, 8, 38.14, 33.39, 29.75, 16.33, 46.5, 57.61
2049, 9, 33.63, 29.11, 25.76, 1.46, 9.468, 6.542
2049, 10, 26.91, 22.19, 18.64, 2.87, 7.574, 2.803
2049, 11, 16.11, 11.73, 7.991, 0.1234, 2.406, 7.362
2049, 12, 12.71, 8.51, 4.778, 1.439, 5.641, 9.662
2050, 1, 13.47, 9.269, 5.804, 43.26, 102.9, 123
2050, 2, 17.66, 13.23, 9.613, 1.368, 5.278, 9.706
2050, 3, 21.09, 16.74, 13.46, 16.03, 18.27, 35.35
2050, 4, 27.69, 23.11, 19.39, 0.8969, 2.179, 4.501
2050, 5, 29.49, 25.01, 21.32, 0.04127, 0.4066, 1.368
2050, 6, 35.18, 31.4, 28.04, 0.2355, 0.7429, 1.062
2050, 7, 38.36, 34.49, 31.14, 4.134, 17.29, 26.42
2050, 8, 35.81, 31.15, 27.54, 63.09, 132.5, 204.2
2050, 9, 32.65, 28.11, 24.96, 111.2, 181.6, 171
2050, 10, 29.61, 24.9, 21.14, 4.977, 11.57, 13.35
2050, 11, 19.87, 15.84, 12.25, 22.93, 37.14, 47.6
2050, 12, 15.41, 11.09, 7.35, 13.29, 26.11, 35.55
2051, 1, 13.01, 8.139, 4.546, 11.35, 27.81, 41.94
2051, 2, 15.86, 11.05, 7.605, 26.42, 79.91, 103.3
2051, 3, 18.14, 13.27, 9.971, 20.66, 54.34, 61.67
2051, 4, 20.5, 15.97, 12.35, 77.16, 144.2, 200.4
2051, 5, 29.78, 25.17, 21.3, 25.71, 58.86, 83.29
2051, 6, 33.69, 28.96, 25.24, 0.0002417, 0.1048, 1.069
2051, 7, 34.87, 30.39, 27.02, 64.14, 72.13, 89.06
2051, 8, 32.83, 28.19, 24.85, 70.66, 210.2, 269.5
2051, 9, 31.66, 27.09, 23.53, 1.898, 6.793, 6.295
2051, 10, 27.98, 23.29, 19.57, 1.755, 2.294, 0.2001
2051, 11, 19.56, 15.24, 11.62, 2.29, 15.35, 32.11
2051, 12, 14.56, 10.17, 6.629, 43.8, 117, 154.7
2052, 1, 13.99, 9.422, 5.911, 146.1, 352.5, 497.8
2052, 2, 11.48, 6.499, 2.921, 40.98, 97.79, 140.9
2052, 3, 17.05, 12.4, 9, 17.15, 29.79, 37.07
2052, 4, 24.72, 20.21, 16.36, 2.915, 5.632, 9.552
2052, 5, 27.12, 22.54, 18.68, 0.8603, 0.9443, 2.029
2052, 6, 33.13, 28.43, 24.88, 0.7264, 0.6773, 0.218
2052, 7, 36.64, 32.23, 28.81, 9.988, 17.45, 18.41
2052, 8, 34.99, 30.68, 27.3, 36.35, 91.74, 115.8
2052, 9, 34.14, 29.54, 26.24, 30.44, 52.72, 72.76
2052, 10, 28.44, 23.75, 20.1, 14.65, 20.53, 30.69
2052, 11, 18.47, 14.15, 10.11, 1.856, 5.749, 8.171
2052, 12, 14.19, 9.881, 6.219, 5.378, 15.45, 23.8
2053, 1, 15.5, 10.96, 7.208, 32.83, 52.14, 54.45
2053, 2, 16.23, 11.52, 8.042, 26.67, 55.59, 74.4
2053, 3, 16.48, 11.61, 8.376, 45.18, 86.53, 113.1
2053, 4, 22.39, 17.58, 13.89, 0.1309, 0.625, 0.9451
2053, 5, 28.53, 23.99, 20.26, 0.06519, 0.5936, 2.642
2053, 6, 36.66, 32.52, 29.15, 0.3856, 0.8484, 2.105
2053, 7, 36.17, 32.11, 28.65, 68.69, 125.8, 163
2053, 8, 35.12, 30.73, 27.44, 13.74, 38.54, 47.13
2053, 9, 33.78, 29.28, 25.66, 0.8504, 6.163, 11.26
2053, 10, 25.87, 21.58, 18, 3.348, 6.976, 5.778
2053, 11, 19.42, 14.91, 11.12, 12.52, 24.66, 42.25
2053, 12, 15.83, 11.37, 7.717, 1.584, 5.143, 8.057
2054, 1, 15.91, 11.33, 7.737, 29.71, 69.65, 91.09
2054, 2, 12.86, 8.418, 5.009, 66.01, 125.3, 159.8
2054, 3, 17.34, 12.33, 8.756, 15.99, 39.47, 59.85
2054, 4, 23.58, 18.88, 15.24, 0.0208, 0.108, 1.044
2054, 5, 29.22, 24.73, 20.98, 0.3778, 1.731, 4.204
2054, 6, 35.75, 31.5, 27.94, 0.002634, 0.04246, 0
2054, 7, 36.61, 32.54, 29.38, 6.33, 9.12, 11.33
2054, 8, 35.21, 30.86, 27.55, 39.06, 71.76, 118.1
2054, 9, 35.5, 31.06, 27.58, 0.945, 4.143, 8.187
2054, 10, 30.61, 26.47, 22.8, 2.237, 3.586, 1.368
2054, 11, 19.54, 14.95, 11.22, 18.84, 32.86, 46.54
2054, 12, 11.67, 7.487, 4.181, 0.7386, 4.598, 9.117
2055, 1, 13.41, 9.007, 5.678, 79.02, 172.4, 219.4
2055, 2, 16.46, 11.84, 8.214, 5.547, 16.32, 28.91
2055, 3, 17.73, 12.9, 9.544, 76.46, 149.5, 208.1
2055, 4, 21.92, 17.5, 13.78, 10.92, 25.45, 32.35
2055, 5, 31.02, 26.62, 22.55, 0.2371, 0.7279, 1.966
2055, 6, 35, 31.08, 27.62, 0.0007436, 0.009831, 0
2055, 7, 38.13, 34.33, 31, 2.568, 2.988, 2.649
2055, 8, 33.23, 29.01, 25.6, 99.46, 85.71, 106.7
2055, 9, 31.25, 26.99, 23.42, 3.23, 7.067, 6.647
2055, 10, 28.95, 24.59, 21.02, 14.75, 26.73, 29.01
2055, 11, 18.23, 13.8, 10.34, 27.43, 62.08, 77.21
2055, 12, 15.7, 11.36, 7.676, 13.22, 38.99, 55.76
2056, 1, 14.44, 10.09, 6.787, 61.57, 120.5, 176.7
2056, 2, 15.59, 10.89, 7.423, 14.07, 39.41, 60.93
2056, 3, 19.9, 15.25, 12, 13.16, 28.66, 38.18
2056, 4, 22.03, 17.35, 13.62, 16.93, 50.28, 65.44
2056, 5, 25.75, 20.93, 17.23, 0.212, 2.354, 5.688
2056, 6, 32.32, 27.83, 24.15, 0.001155, 0.01048, 0
2056, 7, 37.57, 33.45, 30.17, 27, 32.87, 35.69
2056, 8, 34.03, 29.67, 26.37, 38.56, 75.48, 71.47
2056, 9, 32.9, 28.46, 25.21, 21.96, 35.59, 41.5
2056, 10, 25.95, 21.49, 17.74, 2.191, 3.911, 2.29
2056, 11, 19.34, 15.02, 10.86, 4.184, 6.89, 10.09
2056, 12, 14.66, 10.69, 7.185, 10.37, 20.77, 26.81
2057, 1, 15.14, 10.56, 6.924, 35.06, 60.81, 69.7
2057, 2, 15.6, 11.04, 7.682, 115.2, 220, 282.9
2057, 3, 18.78, 14, 10.75, 21.67, 47.17, 58.12
2057, 4, 24.46, 19.74, 15.99, 12.67, 12.95, 19.76
2057, 5, 30.2, 25.94, 22.07, 14.09, 32.67, 48.51
2057, 6, 35.53, 31.27, 27.58, 0.1587, 0.6146, 0.4171
2057, 7, 37.27, 33.04, 29.85, 32.49, 59.67, 99.95
2057, 8, 34.42, 30.01, 26.75, 72.81, 113.2, 129.1
2057, 9, 34.25, 29.83, 26.43, 1.525, 7.834, 5.776
2057, 10, 28.86, 24.42, 20.94, 1.701, 5.694, 2.691
2057, 11, 21.72, 17.75, 14.06, 0.06775, 1.204, 4.749
2057, 12, 13.16, 8.847, 5.213, 72.46, 146.5, 182.2
2058, 1, 12.86, 8.556, 4.994, 18.34, 40.84, 51.79
2058, 2, 18.35, 14.01, 10.36, 2.676, 8.304, 11.37
2058, 3, 17.38, 12.67, 9.442, 18.87, 52.72, 73.38
2058, 4, 21.86, 17.13, 13.49, 25.18, 56.82, 78.9
2058, 5, 26.28, 21.72, 17.97, 0.3222, 1.637, 4.263
2058, 6, 33.69, 29.46, 25.76, 0.008537, 0.3529, 0.7175
2058, 7, 36.24, 32.33, 29.04, 5.572, 11.38, 9.189
2058, 8, 36.69, 32.6, 29.12, 25.51, 37.22, 32.74
2058, 9, 37, 32.87, 29.44, 1.327, 6.318, 2.636
2058, 10, 25.17, 20.74, 17.19, 2.185, 3.158, 3.344
2058, 11, 22.54, 18.45, 14.74, 4.307, 12.18, 20.39
2058, 12, 14.88, 10.92, 7.248, 0.757, 4.012, 6.411
2059, 1, 16.91, 12.49, 8.864, 23.51, 57.42, 74.29
2059, 2, 19.84, 15.29, 11.61, 0.1265, 0.5566, 0.5563
2059, 3, 16.97, 12.38, 9.352, 62.68, 112.6, 148.1
2059, 4, 21.89, 17.11, 13.52, 3.049, 9.322, 17.02
2059, 5, 28.36, 23.62, 20.17, 8.07E-5, 0.02319, 0.2293
2059, 6, 36.52, 31.97, 28.54, 15.23, 35.86, 77.48
2059, 7, 37.19, 33.07, 29.85, 36.61, 55.16, 76.49
2059, 8, 36.9, 32.14, 28.53, 19.54, 34.91, 50.65
2059, 9, 33.99, 29.68, 26.31, 8.755, 25.84, 35.85
2059, 10, 29.29, 24.9, 21.08, 3.966, 9.349, 7.663
2059, 11, 22.93, 18.65, 14.85, 7.437, 16.9, 20.2
2059, 12, 15.22, 10.76, 7.215, 21.85, 36.67, 51.72
2060, 1, 17.52, 12.92, 9.099, 28.15, 56.36, 68.95
2060, 2, 17.16, 12.44, 8.838, 26.08, 51.78, 68.6
2060, 3, 18.84, 14.22, 10.87, 116.6, 185.6, 201
2060, 4, 24.31, 19.8, 15.97, 0.0008764, 0.003127, 0.00415
2060, 5, 30.77, 26.49, 22.61, 7.77, 12.01, 17.48
2060, 6, 33.02, 28.6, 24.99, 0.03718, 0.1321, 0.09204
2060, 7, 35.67, 31.81, 28.78, 20.48, 26.51, 49.7
2060, 8, 34.76, 30.38, 27.03, 79.75, 141.3, 190.8
2060, 9, 32.84, 28.36, 24.97, 106.4, 168.9, 166.5
2060, 10, 26.43, 21.81, 18.18, 8.178, 30.06, 41.44
2060, 11, 19.35, 15.1, 11.39, 0.6627, 7.335, 14.41
2060, 12, 13.08, 8.908, 5.245, 3.746, 8.262, 12.39
2061, 1, 12.94, 8.601, 5.214, 37.32, 75.9, 104.5
2061, 2, 13.91, 9.488, 5.917, 47.04, 91.22, 118.1
2061, 3, 16.96, 12.56, 9.247, 14.87, 21.39, 25.72
2061, 4, 22.87, 18.33, 14.62, 0.09664, 0.2838, 0.6316
2061, 5, 28.51, 24.21, 20.51, 1.111, 1.431, 3.455
2061, 6, 34.33, 30.47, 27.08, 0.01432, 0.0004538, 0.006616
2061, 7, 36.22, 32.31, 29.19, 10.35, 13.9, 11.44
2061, 8, 34.03, 29.88, 26.62, 20.18, 50.75, 43.4
2061, 9, 32.94, 28.66, 25.27, 1.939, 8.374, 8.183
2061, 10, 28.44, 24.17, 20.46, 6.282, 15.68, 20.99
2061, 11, 23.2, 19.1, 15.17, 0, 0, 0
2061, 12, 14.95, 10.76, 7.211, 8.797, 22.38, 31.39
2062, 1, 14.97, 10.57, 7.027, 0.1657, 0.1761, 0.239
2062, 2, 18.48, 13.66, 10.08, 13.63, 40.06, 60.62
2062, 3, 15.41, 10.73, 7.422, 10.89, 15.11, 17.75
2062, 4, 27.99, 23.53, 19.98, 3.005, 5.345, 5.385
2062, 5, 31.19, 26.82, 23.34, 0.04238, 0.1498, 0.0944
2062, 6, 35.7, 31.52, 28.04, 1.309, 4.967, 10.12
2062, 7, 36.9, 32.75, 29.59, 21.34, 35.35, 49.62
2062, 8, 37.06, 32.44, 28.88, 57.32, 102.1, 127
2062, 9, 35.01, 30.19, 26.67, 1.751, 6.726, 10.99
2062, 10, 30.36, 25.94, 22.34, 3.073, 8.482, 12.56
2062, 11, 22.67, 18.21, 14.33, 5.162, 8.303, 3.775
2062, 12, 16.42, 12.02, 8.426, 0.6236, 2.109, 1.775
2063, 1, 13.11, 8.657, 5.329, 84.49, 167.2, 204.8
2063, 2, 16.36, 11.46, 8.046, 32.65, 52.74, 59.03
2063, 3, 15.58, 10.64, 7.346, 31.28, 87.23, 102.2
2063, 4, 23.02, 18.3, 14.53, 16.7, 25.81, 28.8
2063, 5, 27.9, 23.08, 19.42, 1.268, 6.479, 12.82
2063, 6, 35.86, 31.3, 27.69, 5.249, 8.73, 11.87
2063, 7, 36.87, 32.64, 29.44, 5.457, 11.45, 15.67
2063, 8, 36.55, 32.01, 28.71, 101.6, 144.9, 170
2063, 9, 35.89, 31.29, 28.08, 2.224, 7.591, 6.183
2063, 10, 28.93, 24.21, 20.63, 14.7, 22.55, 25.26
2063, 11, 20.83, 16.38, 12.66, 1.241, 2.713, 7.522
2063, 12, 14.25, 9.903, 6.421, 62.88, 80.2, 85.7
2064, 1, 13.78, 9.162, 5.638, 73.17, 165.5, 212.5
2064, 2, 14.8, 10.03, 6.601, 25.81, 50.74, 66.53
2064, 3, 18.14, 13.39, 10.07, 26.45, 51.11, 72.63
2064, 4, 23.16, 18.38, 14.59, 7.783, 19.63, 27.53
2064, 5, 25.87, 20.92, 17.18, 10.91, 35.45, 60.05
2064, 6, 36.57, 31.99, 28.1, 0.0835, 0.8343, 6.096
2064, 7, 38.07, 33.95, 30.74, 4.331, 10.34, 14.84
2064, 8, 37.49, 33.03, 29.55, 11.61, 33.24, 54.83
2064, 9, 36.35, 31.65, 28.34, 16.77, 31.68, 38.78
2064, 10, 29.61, 25.12, 21.23, 1.592, 1.377, 0.3897
2064, 11, 20.85, 16.63, 13.01, 26.85, 39.88, 45.01
2064, 12, 16.63, 12.23, 8.576, 21.48, 65.91, 87.34
2065, 1, 15.85, 11.39, 7.859, 21.4, 39.26, 50.36
2065, 2, 20.02, 15.19, 11.45, 4.636, 11.94, 11.6
2065, 3, 18.86, 13.99, 10.76, 22.67, 44.12, 55.38
2065, 4, 23.48, 18.74, 14.88, 1.415, 7.744, 9.956
2065, 5, 30.54, 25.94, 22.34, 0.01611, 0.2667, 1.557
2065, 6, 36.52, 32.24, 28.92, 0, 0.000436, 0.01506
2065, 7, 38.81, 34.92, 31.59, 4.739, 10.63, 19.55
2065, 8, 36.19, 31.86, 28.59, 80.5, 137.3, 169.8
2065, 9, 35.03, 30.46, 27.11, 20.66, 32.23, 44.5
2065, 10, 28.38, 23.6, 20.12, 3.597, 8.197, 7.6
2065, 11, 21.24, 17.21, 13.28, 12.95, 37.02, 59.59
2065, 12, 16.42, 12.14, 8.49, 20.76, 31.11, 48.24
2066, 1, 14.49, 10.49, 6.817, 4.249, 5.721, 8.882
2066, 2, 20.37, 15.88, 12.25, 8.649, 6.749, 10.73
2066, 3, 20.78, 16.23, 13.1, 10.66, 28.59, 40.62
2066, 4, 23.91, 19.24, 15.54, 6.41, 8.071, 13.58
2066, 5, 33.03, 28.59, 24.98, 0.2662, 1.671, 4.481
2066, 6, 34.66, 30.44, 27.06, 1.119, 5.033, 7.043
2066, 7, 38.91, 35.02, 31.9, 9.017, 15.45, 27.92
2066, 8, 38.37, 33.73, 30.4, 13.16, 30.63, 68.99
2066, 9, 37.09, 32.43, 28.87, 53.05, 89.73, 105.8
2066, 10, 26.86, 21.98, 18.38, 26.33, 52.5, 70.81
2066, 11, 19.24, 14.76, 11.04, 41.88, 79.79, 105
2066, 12, 14.42, 9.903, 6.594, 36.16, 110.1, 167
2067, 1, 15.91, 11.37, 8.059, 132.7, 261.6, 325.8
