# Created by WEAP: 5/11/2021 10:26:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.112, -2.664, -5.913, 67.93, 111.1, 150.9
2036, 2, -0.7107, -2.054, -5.326, 34.6, 49.42, 86.33
2036, 3, 1.311, 0.03867, -3.528, 37.84, 55.9, 109.5
2036, 4, 8.744, 6.923, 2.592, 19.12, 27.15, 42.92
2036, 5, 13.76, 11.61, 6.44, 34.61, 53.04, 90.63
2036, 6, 18.43, 16.52, 11.66, 50.39, 53.62, 86.03
2036, 7, 21.22, 19.35, 15.03, 17.32, 16.79, 24.91
2036, 8, 22.51, 20.51, 16.31, 0.7913, 1.522, 6.296
2036, 9, 13.9, 11.98, 7.42, 16.19, 19.14, 65.22
2036, 10, 10.79, 9.055, 5.29, 84.07, 103.8, 134.2
2036, 11, 3.491, 1.763, -2.237, 21.37, 33.98, 63.99
2036, 12, -1.496, -3.262, -7.041, 48.59, 79.79, 139.1
2037, 1, -5.188, -6.94, -9.605, 47.6, 70.2, 118.2
2037, 2, -7.269, -7.954, -9.168, 12.3, 18.89, 36.84
2037, 3, 3.959, 2.721, -0.4634, 46.76, 71.38, 114.5
2037, 4, 8.314, 6.507, 2.435, 14.18, 23.09, 30.49
2037, 5, 14.89, 12.86, 8.225, 16.3, 21.35, 35.67
2037, 6, 16.89, 15.09, 10.95, 52.86, 55.49, 53.59
2037, 7, 22.23, 20.42, 15.99, 32.13, 36.85, 96.96
2037, 8, 21.45, 19.5, 15.14, 37.48, 44.25, 124.8
2037, 9, 15.37, 13.76, 9.921, 1.888, 2.995, 11.28
2037, 10, 9.334, 7.693, 4.231, 56.31, 63.11, 80.2
2037, 11, 1.238, -0.4296, -4.032, 14.92, 22.93, 36.74
2037, 12, -1.561, -3.154, -6.403, 7.815, 11.64, 15.01
2038, 1, -2.285, -4.35, -8.752, 25.66, 40.8, 91.75
2038, 2, 0.671, -0.8832, -4.597, 28.45, 40.73, 81.23
2038, 3, 4.508, 2.987, -0.9253, 18.79, 31.04, 68.8
2038, 4, 8.819, 6.882, 1.974, 38.47, 59.2, 101.4
2038, 5, 15.22, 13.29, 8.422, 21.07, 24.21, 33.97
2038, 6, 16.06, 14.32, 9.93, 64.4, 64.41, 69.65
2038, 7, 21.69, 19.99, 16.14, 35.45, 40.6, 52.2
2038, 8, 21.44, 19.62, 15.61, 4.156, 4.573, 14.46
2038, 9, 16.41, 14.66, 11.04, 47.17, 62.48, 145.7
2038, 10, 8.985, 7.31, 3.535, 34.94, 53.2, 96.67
2038, 11, 4.724, 3.094, -0.3196, 36.63, 63.8, 118.5
2038, 12, -1.943, -3.298, -6.037, 31.69, 43.71, 50.8
2039, 1, -4.494, -5.98, -8.198, 16.86, 25.12, 24.41
2039, 2, -3.367, -5.4, -9.602, 26.3, 47.61, 111
2039, 3, 2.847, 1.186, -3.023, 35.65, 59.81, 114.2
2039, 4, 8.504, 6.693, 2.274, 20.31, 32.96, 65.08
2039, 5, 12.78, 10.76, 6, 27.99, 31.73, 55.77
2039, 6, 19.22, 17.41, 13.03, 14.03, 14.73, 17.75
2039, 7, 21.68, 19.75, 15.01, 21.43, 22.09, 17.83
2039, 8, 22.54, 20.56, 16.27, 8.609, 8.801, 18.08
2039, 9, 15.53, 13.81, 9.71, 34.28, 38.46, 90.9
2039, 10, 7.061, 5.314, 1.455, 35.69, 48.28, 89.17
2039, 11, 4.354, 2.653, -0.7877, 73.3, 92.79, 102.8
2039, 12, -2.386, -4.2, -7.567, 24.04, 39.75, 61.58
2040, 1, -4.845, -7.004, -10.54, 20.02, 33.51, 54.8
2040, 2, -3.043, -4.612, -7.933, 24.19, 41.13, 95.77
2040, 3, 0.3456, -1.005, -4.841, 54.04, 77.11, 129.4
2040, 4, 2.999, 1.141, -3.493, 63.99, 99.02, 213.7
2040, 5, 6.751, 4.991, 0.9606, 114.4, 135.4, 194.8
2040, 6, 16.65, 14.95, 10.72, 23.14, 25.57, 27.43
2040, 7, 23.04, 21.07, 16.45, 4.232, 5.353, 15.91
2040, 8, 22.09, 20.1, 15.42, 3.891, 4.774, 13.44
2040, 9, 14.48, 12.73, 8.521, 10.14, 9.424, 5.758
2040, 10, 9.127, 7.405, 3.447, 4.308, 6.552, 14.85
2040, 11, 0.02185, -1.773, -5.815, 18.95, 26.06, 36.9
2040, 12, -3.201, -4.849, -8.063, 59.51, 92.98, 137.6
2041, 1, -6.341, -7.966, -11.36, 34.01, 51.9, 75.78
2041, 2, -3.825, -4.456, -5.329, 2.145, 2.892, 1.08
2041, 3, 3.024, 1.48, -3.098, 45.15, 69.33, 116
2041, 4, 7.883, 6.077, 1.681, 31.07, 51.89, 98.75
2041, 5, 10.61, 8.774, 4.174, 53.93, 68.56, 129
2041, 6, 17.06, 15.49, 11.59, 38.75, 44.74, 63.9
2041, 7, 22.48, 20.44, 15.74, 5.449, 7.732, 18.75
2041, 8, 22.09, 20.04, 15.65, 41.13, 44.84, 90.88
2041, 9, 16.06, 14.37, 10.36, 20.69, 26.13, 59.94
2041, 10, 8.928, 7.089, 2.691, 3.076, 3.643, 9.177
2041, 11, -0.3554, -1.945, -5.178, 38.97, 63.98, 92.29
2041, 12, -5.698, -7.016, -9.046, 27.85, 39.31, 43.46
2042, 1, -6.699, -7.998, -9.782, 11.23, 18.62, 25.31
2042, 2, -0.9299, -2.328, -3.643, 42.01, 69.84, 188.5
2042, 3, 2.73, 1.122, -2.924, 18.54, 35.27, 95.72
2042, 4, 8.731, 6.923, 2.814, 20.18, 32.39, 74.4
2042, 5, 14.12, 12.05, 7.185, 27.61, 36.66, 72.99
2042, 6, 19.03, 17.31, 13.34, 11.6, 14.58, 24.82
2042, 7, 21.9, 19.9, 15.36, 7.609, 9.768, 25.11
2042, 8, 20.57, 18.62, 14.28, 49.66, 49.62, 56.21
2042, 9, 16.95, 15.22, 11.57, 14.66, 14.57, 8.243
2042, 10, 12.31, 10.6, 7.177, 15.12, 19.41, 41.24
2042, 11, 2.41, 0.6183, -2.605, 43.09, 66.83, 127.8
2042, 12, -2.947, -4.447, -7.108, 27.97, 41.37, 50.66
2043, 1, -8.078, -9.716, -12.29, 95.38, 147.9, 220.6
2043, 2, -0.7433, -2.538, -5.57, 23.98, 41.94, 80.69
2043, 3, 0.4518, -1.028, -4.339, 29.89, 42.44, 60.84
2043, 4, 6.183, 4.405, -0.08611, 63.32, 95.19, 165.2
2043, 5, 10.74, 9.089, 5.46, 57.13, 64.56, 80.25
2043, 6, 15.75, 13.85, 9.165, 42.73, 47.9, 54.6
2043, 7, 21.02, 19.08, 14.8, 9.372, 9.813, 19.59
2043, 8, 21.04, 19.02, 14.46, 26.1, 32.28, 89.01
2043, 9, 15.91, 14.15, 10.24, 31.04, 34.93, 60.23
2043, 10, 9.789, 8.001, 4.295, 30.15, 47.1, 84.85
2043, 11, 3.512, 1.69, -2.356, 90.08, 131.1, 192.5
2043, 12, -2.948, -4.848, -8.071, 21.44, 35.3, 55.01
2044, 1, -4.452, -6.362, -9.946, 46.91, 73.62, 114.8
2044, 2, -1.96, -3.25, -5.629, 20.01, 32.77, 65.88
2044, 3, 2.573, 0.9267, -3.103, 52.52, 80.16, 156.1
2044, 4, 4.089, 2.266, -2.002, 56.27, 72.61, 98.96
2044, 5, 11.14, 9.369, 4.957, 81.68, 90.14, 95.86
2044, 6, 13.86, 12.25, 8.272, 115.2, 126.7, 125.5
2044, 7, 22.08, 20.01, 14.98, 33.8, 29.48, 35.17
2044, 8, 21.87, 19.91, 15.14, 37.89, 34.47, 79.83
2044, 9, 15.97, 14.24, 10.24, 32.82, 33.47, 40.23
2044, 10, 12.36, 10.69, 6.94, 11.68, 13.56, 6.144
2044, 11, 2.998, 1.24, -2.736, 42.71, 58.53, 65.62
2044, 12, -0.9385, -2.409, -5.327, 36.94, 51.77, 47.64
2045, 1, -7.67, -9.013, -11.25, 22.67, 32.34, 33.2
2045, 2, -3.434, -4.674, -7.929, 62.06, 91.5, 148.3
2045, 3, 0.0583, -1.113, -4.092, 44.99, 60.6, 84.1
2045, 4, 9.909, 8.022, 3.53, 15.72, 25.48, 55.47
2045, 5, 11.11, 9.151, 4.926, 34.7, 44.98, 62.36
2045, 6, 16.43, 14.72, 10.63, 47.48, 52.41, 77.33
2045, 7, 21.98, 19.98, 15.44, 16.7, 21.15, 75.64
2045, 8, 22.02, 20.07, 15.62, 37.89, 37.86, 44.16
2045, 9, 15.72, 13.99, 9.757, 18.06, 18.76, 25.85
2045, 10, 11.65, 10.03, 6.178, 0.198, 0.2064, 0.04991
2045, 11, 0.6743, -1.276, -4.588, 68.95, 109.3, 197.6
2045, 12, -5.373, -7.053, -9.818, 55.23, 86.4, 122.4
2046, 1, -9.615, -11.27, -13.64, 49.37, 72.76, 102
2046, 2, -5.399, -6.926, -9.628, 22.37, 32.14, 53.07
2046, 3, -0.4048, -2.221, -6.613, 44.72, 80.05, 173.7
2046, 4, 5.736, 3.81, -0.4976, 12.87, 21.16, 31.8
2046, 5, 14.97, 13.08, 8.774, 20.75, 22, 21.83
2046, 6, 18.13, 16.4, 12.06, 22.98, 23.27, 33.29
2046, 7, 22.8, 20.79, 16.09, 40.66, 44.98, 88.74
2046, 8, 19.98, 17.96, 13.11, 34.36, 41.01, 61.24
2046, 9, 14.36, 12.76, 8.796, 11.05, 21.22, 77.71
2046, 10, 9.202, 7.384, 3.345, 24.78, 33.86, 48.19
2046, 11, 1.09, -0.6601, -4.474, 22.06, 33.42, 46.08
2046, 12, -2.644, -4.149, -7.249, 32.92, 42.1, 46.37
2047, 1, -6.376, -8.382, -12.52, 78.91, 133.2, 272.2
2047, 2, -5.922, -7.558, -10.9, 66.95, 103.7, 153.5
2047, 3, 2.098, 0.4623, -3.444, 36.9, 58.01, 132.4
2047, 4, 6.795, 5.016, 0.657, 11.18, 13.74, 18.59
2047, 5, 11.82, 9.853, 5.002, 46.88, 56.87, 63.2
2047, 6, 15.14, 13.31, 8.708, 89.18, 98.77, 140.9
2047, 7, 23.3, 21.37, 16.83, 14.98, 17.9, 52.9
2047, 8, 21.08, 19.16, 15.01, 2.57, 4.005, 16.88
2047, 9, 18.54, 16.88, 12.93, 7.402, 11.67, 31.06
2047, 10, 10.32, 8.679, 5.07, 13.88, 25.1, 69.14
2047, 11, 2.056, 0.3519, -3.434, 18, 28.58, 53.75
2047, 12, -2.511, -3.759, -6.206, 36.85, 54.76, 76.58
2048, 1, -5.622, -7.311, -10.2, 72.84, 118.5, 234.1
2048, 2, -4.85, -6.534, -9.485, 9.267, 16.24, 35.85
2048, 3, 0.01195, -1.573, -5.617, 43.28, 71.05, 130
2048, 4, 5.912, 4.064, -0.3465, 28.95, 45.81, 95.32
2048, 5, 10.81, 9.013, 4.76, 36.66, 52.18, 105.3
2048, 6, 14.87, 13.33, 9.447, 28.08, 32.16, 42
2048, 7, 22.92, 21.04, 16.64, 6.868, 9.743, 36.6
2048, 8, 19.75, 17.82, 13.69, 9.58, 12.45, 24.74
2048, 9, 17.67, 15.86, 11.65, 31.97, 36.96, 56.29
2048, 10, 12.41, 10.59, 6.505, 14.27, 18.7, 49.1
2048, 11, 1.507, -0.3629, -4.684, 75.11, 100.4, 149.2
2048, 12, -3.534, -5.009, -8.007, 45, 77.49, 139.8
2049, 1, -4.654, -6.291, -9.003, 7.98, 15.32, 33.53
2049, 2, 0.01126, -1.645, -5.458, 30.57, 48.43, 105.2
2049, 3, 1.753, 0.4024, -3.583, 37.17, 54.31, 94.63
2049, 4, 6.313, 4.687, 0.5044, 30.62, 39.6, 55.01
2049, 5, 9.717, 7.658, 2.668, 69.26, 91, 142.5
2049, 6, 16.97, 15.25, 11.02, 25.64, 27.29, 40.84
2049, 7, 22.68, 20.88, 16.28, 28.34, 33.14, 66.87
2049, 8, 23.5, 21.42, 16.75, 30.78, 38.81, 79.84
2049, 9, 15.22, 13.69, 9.798, 15.53, 13.21, 6.723
2049, 10, 9.805, 7.901, 3.963, 34.53, 51.06, 91.2
2049, 11, -0.753, -2.654, -6.483, 34.89, 54.27, 76.26
2049, 12, -6.536, -8.088, -10.67, 29.59, 43.93, 47.43
2050, 1, -6.651, -8.475, -12.1, 122.5, 194.8, 327.7
2050, 2, -6.444, -7.572, -9.243, 27.45, 43.34, 79.42
2050, 3, 1.417, 0.2673, -2.041, 21.17, 29.95, 46.19
2050, 4, 11.07, 9.251, 5.08, 2.795, 3.95, 8.308
2050, 5, 12.75, 10.82, 6.412, 45.48, 59.69, 93.38
2050, 6, 18.48, 16.96, 13.07, 3.222, 3.216, 3.438
2050, 7, 23.96, 22.16, 18.26, 11.75, 13.73, 15.9
2050, 8, 21.67, 19.82, 15.81, 11.05, 13.87, 31.64
2050, 9, 15.21, 13.49, 9.561, 20, 28.81, 97.55
2050, 10, 11.64, 9.895, 5.879, 5.502, 6.257, 4.185
2050, 11, 1.316, -0.327, -3.792, 56.18, 78.57, 104.1
2050, 12, -1.863, -3.9, -6.973, 25.29, 39.03, 49.6
2051, 1, -8.11, -9.848, -13.2, 50.97, 75.86, 80.34
2051, 2, -3.602, -5.066, -8.095, 23.91, 38.91, 61.07
2051, 3, 1.715, 0.1889, -4.112, 69.2, 102.5, 175.6
2051, 4, 6.977, 5.206, 0.357, 24.58, 33.1, 53.4
2051, 5, 14.65, 12.54, 8.01, 18.29, 21.61, 26.74
2051, 6, 16.74, 15.07, 10.91, 27.54, 36.18, 61.43
2051, 7, 22.7, 20.72, 15.93, 27.18, 28.47, 38.59
2051, 8, 22.21, 20.14, 15.51, 1.693, 2.329, 7.297
2051, 9, 16.93, 15.09, 10.8, 2.357, 3.02, 6.639
2051, 10, 11.46, 9.666, 5.769, 10.49, 15.65, 23.29
2051, 11, 4.645, 2.973, -0.8522, 36.74, 59.3, 84.3
2051, 12, -4.416, -6.297, -9.511, 83.9, 123.8, 167.7
2052, 1, -6.192, -7.894, -10.9, 33.96, 62.15, 122.6
2052, 2, -9.741, -11.18, -14.16, 27.67, 41, 75.11
2052, 3, -0.00453, -1.579, -5.566, 21.26, 30.99, 54.86
2052, 4, 10.17, 8.487, 4.376, 22.74, 30.65, 61.51
2052, 5, 13.3, 11.34, 6.571, 46.57, 58.51, 89.12
2052, 6, 16.68, 15.17, 11.58, 10.19, 9.992, 10.81
2052, 7, 23.02, 21.05, 16.61, 5.386, 7.796, 15.27
2052, 8, 21.14, 19.38, 15.32, 5.954, 7.663, 13.97
2052, 9, 17.63, 15.88, 11.86, 44.73, 55.29, 156.4
2052, 10, 11.11, 9.35, 5.632, 37.44, 51.74, 79.6
2052, 11, -0.1291, -1.793, -5.716, 12.78, 21.25, 35.02
2052, 12, -4.171, -5.856, -9.043, 42.21, 66.62, 100.5
2053, 1, -4.689, -6.253, -9.116, 26.7, 42.96, 64.65
2053, 2, -0.9236, -2.718, -6.058, 20.93, 34.17, 65.08
2053, 3, 1.873, 0.3054, -4.08, 42.82, 64.9, 127.3
2053, 4, 6.077, 4.096, -1.092, 29.38, 46.62, 94.05
2053, 5, 13.44, 11.43, 6.655, 19.59, 27.15, 42.63
2053, 6, 20.13, 18.5, 14.31, 18.24, 21.14, 39.48
2053, 7, 23.87, 21.95, 17.54, 7.521, 9.052, 27.96
2053, 8, 21.99, 20.08, 15.7, 60.33, 55.73, 72.59
2053, 9, 15.47, 13.56, 9.144, 24.61, 31.84, 76.79
2053, 10, 7.639, 5.978, 2.298, 91.97, 117.1, 196.9
2053, 11, 2.162, 0.3523, -3.8, 21.2, 33.52, 65.57
2053, 12, -3.933, -5.251, -8.088, 63.24, 89.72, 109.2
2054, 1, -5.643, -7.315, -10.8, 51.64, 89.82, 216.9
2054, 2, -7.77, -9.415, -12.6, 61.01, 91.25, 150.2
2054, 3, -3.018, -4.54, -8.273, 18.01, 34.69, 80.76
2054, 4, 5.093, 3.419, -0.7259, 40.73, 50.82, 66.89
2054, 5, 14.18, 12.23, 7.504, 39.16, 49.7, 83.87
2054, 6, 19.27, 17.73, 13.73, 16.09, 15.4, 17.06
2054, 7, 22.23, 20.33, 15.75, 2.452, 3.006, 8.607
2054, 8, 23.14, 21.03, 16.36, 5.606, 10.64, 48.91
2054, 9, 21.07, 19.28, 14.9, 23.21, 24.62, 44.51
2054, 10, 13.11, 11.38, 7.662, 5.048, 4.478, 4.389
2054, 11, 3.366, 1.616, -1.835, 24.39, 46.54, 86.75
2054, 12, -12.68, -14.35, -16.26, 20.68, 32.78, 40.35
2055, 1, -4.77, -6.592, -10.23, 64.86, 98.11, 150.6
2055, 2, -4.141, -5.455, -7.709, 9.071, 13.5, 19.25
2055, 3, 2.535, 0.852, -3.522, 48.18, 76.23, 149.7
2055, 4, 7.981, 6.157, 1.535, 15.71, 22.36, 35.42
2055, 5, 14.89, 13.12, 9.042, 26.8, 28.32, 32.08
2055, 6, 20.1, 18.28, 14.32, 10.06, 11.1, 32.71
2055, 7, 23.74, 22.01, 18.31, 10.49, 11.12, 11.41
2055, 8, 20.84, 18.93, 14.96, 21.05, 21.38, 25.93
2055, 9, 15.51, 13.84, 10.01, 30.35, 32.13, 42.85
2055, 10, 9.581, 8.026, 4.469, 0.02211, 0.2017, 0.2008
2055, 11, -0.9756, -2.612, -5.957, 17.07, 27.85, 58.45
2055, 12, -1.075, -2.649, -5.454, 26.26, 39.83, 58.45
2056, 1, -1.036, -2.78, -6.189, 34.94, 51.58, 87.07
2056, 2, -1.193, -3.136, -7.173, 29.67, 44.78, 63.06
2056, 3, 2.329, 0.6745, -3.525, 41.6, 63.08, 95.25
2056, 4, 6.756, 4.863, 0.1855, 71.06, 112.5, 227.7
2056, 5, 10.61, 8.896, 4.004, 55.2, 65.6, 108.5
2056, 6, 15.11, 13.35, 9.083, 43.1, 43.21, 44.12
2056, 7, 23.12, 21.24, 17.04, 4.193, 4.164, 12.16
2056, 8, 20.31, 18.53, 14.63, 50.77, 49.78, 51.53
2056, 9, 16.35, 14.61, 10.61, 11.85, 14.93, 38.35
2056, 10, 9.196, 7.365, 2.711, 20.51, 25.53, 33.68
2056, 11, -0.454, -2.004, -5.392, 37.29, 48.51, 43.36
2056, 12, -2.548, -4.209, -7.413, 43.93, 61.91, 79.71
2057, 1, -2.145, -4.169, -8.666, 34.24, 54.73, 112.3
2057, 2, 0.7586, -0.7515, -4.168, 42.97, 66.17, 128.6
2057, 3, 2.673, 1.094, -3.154, 26.47, 37.32, 68.96
2057, 4, 8.357, 6.573, 2.231, 24.86, 33.6, 58.47
2057, 5, 15.11, 13.12, 8.535, 5.981, 7.658, 13.01
2057, 6, 18.74, 17.15, 13.7, 18.42, 20.13, 26.13
2057, 7, 24.02, 22.16, 18.1, 27.4, 29.85, 31.49
2057, 8, 22.77, 20.8, 16.69, 22.56, 22.16, 35.22
2057, 9, 17.97, 16.21, 12.2, 32.22, 24.3, 16.38
2057, 10, 11.73, 10.16, 6.865, 21.56, 25.68, 51.49
2057, 11, 3.382, 1.891, -1.144, 51.4, 75.31, 98.47
2057, 12, -3.207, -5.019, -8.608, 60.24, 86.12, 128
2058, 1, -9.686, -11.41, -14.07, 43.24, 72.8, 144.3
2058, 2, 0.4174, -0.9015, -3.575, 7.382, 12.19, 27.64
2058, 3, 3.301, 1.677, -2.77, 34.56, 52.32, 74.28
2058, 4, 5.68, 3.896, -0.6244, 41.27, 64.42, 110.9
2058, 5, 10.2, 8.308, 3.726, 58.99, 81.97, 152.9
2058, 6, 18.55, 17.07, 13.08, 27.7, 25.93, 19.43
2058, 7, 21.66, 19.88, 15.84, 16.49, 15.56, 11.97
2058, 8, 23.44, 21.68, 18.11, 13.53, 12.44, 14.31
2058, 9, 17.94, 16.37, 13.04, 3.321, 3.514, 4.203
2058, 10, 7.641, 5.913, 2.393, 36.89, 42.71, 75.18
2058, 11, 7.51, 5.761, 2.098, 38.43, 58.96, 99.37
2058, 12, -2.456, -4.047, -7.233, 15.91, 27.59, 41.52
2059, 1, -1.721, -3.515, -6.602, 43.36, 69.3, 106.4
2059, 2, 0.793, -0.8778, -4.159, 30.15, 44.77, 73.96
2059, 3, 2.097, 0.5553, -3.824, 29.1, 46.33, 90.2
2059, 4, 3.857, 2.066, -2.453, 58.7, 80.9, 107.4
2059, 5, 10.75, 8.994, 4.665, 60.44, 74.91, 116.6
2059, 6, 21.64, 19.75, 14.73, 37, 43.97, 73.38
2059, 7, 22.64, 20.74, 16.21, 10.81, 14.83, 35.73
2059, 8, 22.11, 20.1, 15.52, 16.44, 15.79, 28.17
2059, 9, 17.58, 15.66, 10.98, 54, 61.32, 116.9
2059, 10, 11.05, 9.212, 5.387, 35.88, 46.87, 69.81
2059, 11, 8.983, 7.058, 3.015, 19.09, 31.97, 45.61
2059, 12, -4.933, -6.54, -9.75, 42.4, 68.21, 101.5
2060, 1, -0.2641, -2.201, -6.371, 68.63, 105.8, 198.6
2060, 2, 0.8317, -1.002, -5.295, 53.94, 87.49, 152.5
2060, 3, 2.861, 1.233, -3.173, 20.82, 33.94, 60.27
2060, 4, 8.47, 6.542, 2.235, 19.42, 28.78, 57.59
2060, 5, 15.73, 13.81, 9.32, 47.27, 56.82, 67.65
2060, 6, 16.88, 15.22, 10.9, 33.51, 41.48, 45.59
2060, 7, 22.08, 20.21, 15.89, 69.61, 77.98, 114.2
2060, 8, 21.5, 19.5, 14.84, 54.65, 56.57, 98.06
2060, 9, 17.89, 16.1, 11.91, 25.06, 29.98, 53.88
2060, 10, 11.89, 10.11, 6.03, 10.09, 17.93, 41.93
2060, 11, 3.295, 1.549, -1.723, 58.49, 88.16, 148.7
2060, 12, -6.586, -7.986, -10.43, 36.8, 54.39, 78.32
2061, 1, -4.552, -6.392, -9.837, 18.95, 31.75, 57.68
2061, 2, -1.593, -3.256, -6.808, 7.295, 12.03, 23.38
2061, 3, 2.773, 1.13, -2.991, 6.725, 14.15, 51.85
2061, 4, 7.951, 6.189, 1.564, 44.1, 60.52, 85.59
2061, 5, 15.09, 13.15, 8.441, 17.14, 19.78, 32.89
2061, 6, 20.72, 19.34, 16.04, 17.16, 19.1, 27.57
2061, 7, 23.62, 21.92, 18.04, 16.48, 15.88, 9.26
2061, 8, 22.7, 20.95, 17.11, 37.14, 35.86, 32.95
2061, 9, 15.7, 14.14, 10.76, 42.72, 51.12, 93.77
2061, 10, 11.65, 9.81, 6.043, 49.43, 72.13, 188.4
2061, 11, 4.377, 2.87, -0.6531, 13.68, 17.62, 16.62
2061, 12, -3.368, -4.973, -8.358, 46.85, 74.97, 128.3
2062, 1, -5.359, -6.949, -10.54, 41.42, 65.65, 109.2
2062, 2, 0.8229, -0.3709, -3.249, 25.51, 40.77, 82.87
2062, 3, -4.524, -5.951, -9.857, 18.92, 28.21, 48.81
2062, 4, 10.32, 8.623, 4.612, 16.92, 26.15, 43.57
2062, 5, 14.25, 12.27, 7.614, 26.98, 32.36, 28.38
2062, 6, 18.11, 16.38, 12.22, 50.25, 55.96, 70.88
2062, 7, 22.79, 20.96, 16.64, 38.22, 39.4, 73.9
2062, 8, 24.89, 22.86, 18.05, 65.34, 62.93, 105.9
2062, 9, 16.8, 15.3, 11.54, 40.54, 43.71, 34.82
2062, 10, 12.94, 11.05, 7.313, 34.87, 35.28, 55.43
2062, 11, 4.384, 2.778, -0.7016, 85.84, 127.7, 181.6
2062, 12, -3.21, -4.772, -6.821, 22.23, 34.19, 71.03
2063, 1, -4.039, -5.813, -9.296, 121.4, 198.8, 340.2
2063, 2, -4.664, -6.35, -9.67, 38.5, 61.24, 120.4
2063, 3, -1.958, -3.862, -9.551, 122.1, 178.6, 257
2063, 4, 6.223, 4.332, -0.02158, 40.26, 59.74, 104.5
2063, 5, 11.87, 9.992, 5.839, 41.54, 47.5, 39.22
2063, 6, 20.46, 18.68, 14.13, 37.78, 43.97, 77.39
2063, 7, 23.23, 21.37, 16.95, 31.89, 34.58, 77.19
2063, 8, 23.25, 21.17, 16.39, 45.86, 48.47, 109.7
2063, 9, 20.18, 18.28, 13.7, 9.572, 8.645, 12.84
2063, 10, 11.93, 10.22, 6.458, 23.6, 38.83, 76.02
2063, 11, 4.802, 3.084, -0.1101, 24.07, 42.25, 82.66
2063, 12, -1.595, -3.502, -7.095, 41.33, 68.12, 124.1
2064, 1, -4.927, -6.511, -9.388, 47.2, 78.47, 152.2
2064, 2, -6.992, -8.461, -11.18, 16.32, 30.15, 83.28
2064, 3, 0.1273, -1.443, -4.592, 8.599, 11.13, 13.57
2064, 4, 9.329, 7.206, 2.308, 46.22, 73.12, 103.4
2064, 5, 13.9, 11.84, 6.523, 49.8, 75.77, 164.2
2064, 6, 22.01, 20.13, 15.38, 18.06, 26.62, 54.89
2064, 7, 24.16, 22.17, 17.42, 26.6, 32.34, 36.81
2064, 8, 23.67, 21.5, 16.65, 25.65, 40.28, 137.7
2064, 9, 18.53, 16.6, 12.3, 15.13, 23.38, 76.04
2064, 10, 11.48, 9.67, 5.18, 13.78, 17.23, 16.02
2064, 11, 3.869, 2.198, -1.315, 134.8, 177.3, 195.4
2064, 12, -3.077, -4.419, -6.463, 145.4, 217.6, 283.6
2065, 1, -1.476, -3.106, -5.977, 26.32, 38.12, 62.32
2065, 2, 2.295, 1.15, -1.258, 18.28, 26.14, 43.32
2065, 3, 2.709, 1.065, -3.235, 53.55, 78.32, 131.5
2065, 4, 5.252, 3.289, -1.421, 33.91, 46.59, 63.46
2065, 5, 12.65, 10.71, 6.122, 67.47, 72.57, 73.13
2065, 6, 16.24, 14.65, 10.77, 21.38, 20.36, 20.08
2065, 7, 23.79, 21.84, 17.43, 20.76, 21.79, 25.27
2065, 8, 23.07, 21.05, 16.44, 6.344, 8.344, 22.2
2065, 9, 17.68, 16.12, 12.29, 13.61, 14.97, 21.32
2065, 10, 10.78, 9.029, 5.361, 12.66, 14.75, 22.03
2065, 11, 4.54, 2.936, -0.7223, 30.57, 44.4, 66.72
2065, 12, -1.036, -2.523, -5.65, 22.61, 39.05, 72.94
2066, 1, -5.3, -6.804, -9.616, 18.72, 29.02, 37.62
2066, 2, 4.006, 2.558, -0.6371, 32.34, 50.26, 91.55
2066, 3, 3.304, 1.533, -2.718, 25.43, 41.16, 101.1
2066, 4, 7.48, 5.506, 0.9601, 9.273, 16.59, 40.08
2066, 5, 17.07, 15.24, 10.83, 17.98, 18.22, 26.93
2066, 6, 18.01, 16.28, 11.87, 64.56, 68.68, 82.93
2066, 7, 24.99, 23.16, 19.07, 1.622, 2.326, 9.447
2066, 8, 25.81, 23.85, 19.4, 16.99, 18.18, 44.92
2066, 9, 20.43, 18.7, 15.16, 32.98, 47.28, 140.4
2066, 10, 8.924, 7.198, 3.719, 27.72, 36.11, 103.7
2066, 11, 2.528, 0.6772, -3.531, 7.363, 12.13, 23.48
2066, 12, -2.855, -4.512, -7.494, 88.99, 145.1, 277.1
2067, 1, -4.425, -6.118, -9.523, 169.3, 270.4, 500.6
2067, 2, -2.904, -4.786, -8.599, 33.12, 58.65, 111.2
