# Created by WEAP: 5/11/2021 10:21:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 13.73, 9.458, 7.196, 2.196, 3.481, 5.597
2035, 12, 8.148, 3.424, 0.9603, 15.42, 30.53, 49.93
2036, 1, 9.565, 5.245, 3.105, 10.14, 6.923, 6.972
2036, 2, 11.08, 5.539, 2.946, 6.782, 12.16, 19.31
2036, 3, 15.84, 9.957, 7.475, 0.1565, 1.236, 2.784
2036, 4, 17.44, 11.79, 9.388, 6.991, 15.3, 16.97
2036, 5, 21.94, 15.72, 12.97, 12.22, 9.494, 17.71
2036, 6, 27.25, 21.31, 18.53, 11.04, 11.33, 10.98
2036, 7, 27.63, 21.57, 18.78, 132, 168.8, 230.3
2036, 8, 28.94, 23.22, 20.41, 121.5, 158, 220
2036, 9, 22.9, 17.64, 15.04, 135.4, 155.2, 180
2036, 10, 19.87, 14.71, 12.05, 3.607, 3.332, 4.796
2036, 11, 10.88, 5.925, 3.757, 7.623, 12.64, 18.18
2036, 12, 9.198, 5.067, 2.721, 22.41, 32.22, 43.71
2037, 1, 10.55, 6.503, 3.881, 17.49, 33.94, 81.19
2037, 2, 9.333, 5.19, 2.266, 21.98, 40.82, 58.6
2037, 3, 19.03, 13.62, 11.17, 1.051, 2.517, 4.633
2037, 4, 20.12, 14.29, 11.5, 1.929, 10.85, 12.67
2037, 5, 25.71, 19.43, 16.47, 0.1639, 0.1323, 0.1244
2037, 6, 28.75, 22.39, 19.45, 1.61, 1.03, 1.499
2037, 7, 29.6, 23.69, 20.74, 41.06, 75.48, 94.19
2037, 8, 28.39, 22.55, 19.84, 89.54, 80.16, 81.1
2037, 9, 28.68, 23.2, 20.59, 85.43, 123, 130.6
2037, 10, 21.91, 16.57, 13.77, 77.31, 75.92, 73.79
2037, 11, 12.29, 7.279, 5.377, 10.12, 13.53, 24.94
2037, 12, 5.857, 2.045, -0.0139, 2.661, 1.082, 1.857
2038, 1, 8.174, 3.224, 1.142, 37.01, 78.03, 95.58
2038, 2, 12.31, 7.48, 4.874, 1.982, 4.007, 7.703
2038, 3, 14.5, 8.652, 6.328, 10.7, 17.55, 27.48
2038, 4, 19.43, 13.51, 10.86, 1.964, 7.631, 11.07
2038, 5, 24.13, 17.73, 14.85, 0.05341, 0.3781, 0.1894
2038, 6, 28.29, 21.88, 19.02, 1.107, 4.008, 3.914
2038, 7, 31.18, 25, 22.25, 33.04, 45.67, 50.76
2038, 8, 28.89, 22.37, 19.46, 64.24, 105.8, 125.1
2038, 9, 27.28, 21.12, 18.65, 45.44, 57.4, 67.46
2038, 10, 20.18, 13.95, 11.48, 66.26, 63.13, 64.49
2038, 11, 13.93, 8.877, 6.788, 14.84, 22.49, 30.11
2038, 12, 8.771, 4.209, 2.13, 11.66, 21.75, 36.22
2039, 1, 7.648, 3.076, 0.794, 7.041, 11.6, 16
2039, 2, 8.921, 2.948, 0.3928, 4.364, 22.19, 47.92
2039, 3, 16, 9.706, 7.373, 0.08754, 0.9469, 0.9415
2039, 4, 17.42, 11.11, 8.585, 3.383, 6.704, 7.1
2039, 5, 23.14, 17.05, 14.1, 7.345, 6.915, 9.692
2039, 6, 29.16, 22.96, 20.08, 18.11, 22.2, 25.02
2039, 7, 29.85, 23.43, 20.52, 9.62, 19.74, 29.04
2039, 8, 28.14, 21.97, 19.31, 134.3, 228.7, 285.1
2039, 9, 25.36, 19.72, 17.08, 48.06, 54.63, 64.85
2039, 10, 19.5, 13.65, 11.09, 2.156, 11.22, 27.7
2039, 11, 14.64, 9.896, 7.76, 25.22, 28.87, 37.85
2039, 12, 8.478, 4.718, 2.344, 18.57, 21.22, 35.64
2040, 1, 8.54, 4.425, 1.956, 6.492, 8.114, 13.66
2040, 2, 10.66, 5.375, 2.833, 3.945, 22.75, 35.39
2040, 3, 12.83, 7.577, 4.968, 23.17, 36.49, 80.8
2040, 4, 17.36, 10.95, 8.218, 4.448, 14.47, 25.14
2040, 5, 22.8, 16.37, 13.47, 0.00219, 0.2331, 0.006822
2040, 6, 28.75, 22.17, 19.43, 8.902, 12.4, 17.59
2040, 7, 30.22, 24.11, 21.4, 63.46, 115, 164.3
2040, 8, 28.1, 22.11, 19.32, 48.77, 91.03, 130.3
2040, 9, 25.76, 19.64, 17.12, 9.341, 21.34, 21.22
2040, 10, 17.94, 12.3, 9.797, 12.62, 10.37, 12.35
2040, 11, 11.96, 6.503, 4.397, 10, 10.83, 15.7
2040, 12, 9.3, 4.796, 2.772, 5.851, 24.01, 31.76
2041, 1, 8.473, 3.727, 1.336, 8.891, 19.35, 37.91
2041, 2, 9.57, 4.306, 2.022, 5.459, 16.13, 23.44
2041, 3, 14.47, 7.744, 5.053, 8.584, 30.16, 65.9
2041, 4, 18.39, 12.9, 10.18, 1.94, 4.338, 2.031
2041, 5, 23.45, 16.81, 13.87, 0.1031, 1.103, 0.4727
2041, 6, 29.48, 23.07, 20.56, 12.43, 23.16, 37.45
2041, 7, 29.5, 22.78, 20.08, 51.77, 119.2, 183.5
2041, 8, 29.02, 22.6, 19.85, 19.34, 61.21, 64.27
2041, 9, 26.75, 20.93, 18.28, 14.88, 31.47, 36.53
2041, 10, 19.63, 14.17, 11.78, 1.742, 4.852, 3.992
2041, 11, 11.29, 6.613, 4.37, 0.3189, 0.04276, 0
2041, 12, 8.361, 4.02, 2.033, 10.87, 18.1, 37.15
2042, 1, 6.917, 2.181, 0.03162, 2.804, 6.643, 8.029
2042, 2, 12.92, 7.691, 5.152, 22.44, 54.92, 74.38
2042, 3, 13.43, 7.403, 4.937, 1.987, 13.84, 18.14
2042, 4, 21.01, 15.33, 12.8, 0.3195, 0.6716, 1.714
2042, 5, 23.52, 17.55, 14.6, 0.1056, 0.5879, 0.4542
2042, 6, 29.77, 23.73, 20.74, 10.72, 12.2, 14.01
2042, 7, 31.8, 25.5, 22.71, 34.24, 56.21, 99.08
2042, 8, 28.32, 22.32, 19.38, 46.01, 86.7, 111.3
2042, 9, 29.5, 23.76, 21.14, 1.333, 2.726, 1.907
2042, 10, 22.75, 17.94, 15.38, 12.81, 15.62, 14.29
2042, 11, 15.31, 10.1, 7.843, 13.67, 24.36, 43.84
2042, 12, 10.52, 6.269, 4.032, 12.94, 19, 37.87
2043, 1, 10.95, 5.743, 3.203, 1.777, 6.677, 9.813
2043, 2, 11.07, 5.979, 3.234, 16.81, 29.63, 34.07
2043, 3, 15.66, 10.04, 7.157, 5.625, 12.85, 12.48
2043, 4, 18.78, 12.91, 10.16, 10.28, 12.29, 17.35
2043, 5, 25.96, 19.97, 16.88, 0.1026, 0.2956, 0.08712
2043, 6, 28.15, 21.75, 18.78, 1.944, 3.14, 2.708
2043, 7, 31.29, 25.15, 22.41, 75.27, 73.4, 88.07
2043, 8, 30.24, 23.93, 21.09, 81.18, 132.8, 174
2043, 9, 23.84, 18.27, 15.5, 52.99, 83.36, 89.39
2043, 10, 18.74, 13.77, 11.15, 0.5583, 0.7491, 1.911
2043, 11, 14.51, 9.691, 7.513, 0.4856, 1.132, 2.934
2043, 12, 8.948, 4.536, 2.604, 4.685, 6.155, 8.066
2044, 1, 9.492, 4.254, 1.539, 3.419, 11.99, 12.52
2044, 2, 11.29, 5.784, 3.254, 8.562, 22.91, 46.2
2044, 3, 16.42, 10.36, 7.91, 2.373, 6.325, 17.33
2044, 4, 19.59, 13.67, 10.99, 0, 0, 0
2044, 5, 23.1, 17.16, 14.21, 0.005125, 0.04128, 0.04591
2044, 6, 28.26, 22.15, 19.1, 7.879, 19.13, 21.15
2044, 7, 29.93, 23.62, 21.04, 53.88, 74.61, 104.1
2044, 8, 30.02, 23.97, 21.27, 22.86, 41.12, 59.89
2044, 9, 27, 21.54, 18.89, 116.4, 135.4, 163.2
2044, 10, 22.91, 17.42, 14.83, 0.1286, 0.2439, 0.5732
2044, 11, 14.07, 9, 6.74, 20.51, 16.16, 38.16
2044, 12, 11.16, 6.65, 4.51, 7.847, 9.967, 18.7
2045, 1, 9.107, 4.928, 2.458, 15.56, 18.55, 27.93
2045, 2, 11.58, 6.435, 3.781, 18.44, 29.62, 39.77
2045, 3, 14.71, 9.469, 6.98, 15.22, 22.17, 27.52
2045, 4, 19.67, 13.62, 11.19, 2.303, 7.624, 7.78
2045, 5, 22.86, 16.73, 13.79, 0.168, 1.023, 0.4169
2045, 6, 28.91, 22.76, 19.73, 1.807, 2.882, 1.49
2045, 7, 29.28, 23.14, 20.36, 37.02, 86.11, 127.3
2045, 8, 29.05, 22.71, 20.02, 23.22, 55.11, 70.88
2045, 9, 24.18, 18.54, 16.08, 1.095, 3.343, 1.488
2045, 10, 21.11, 16.06, 13.69, 0.4634, 3.557, 8.854
2045, 11, 14.75, 9.608, 7.485, 28.23, 35.87, 48.45
2045, 12, 7.404, 3.436, 1.548, 0.1176, 1.909, 4.212
2046, 1, 7.051, 2.68, 0.2937, 1.075, 3.665, 7.015
2046, 2, 12.65, 6.869, 4.513, 40.74, 60.37, 85.76
2046, 3, 14.47, 8.168, 5.569, 3.271, 8.771, 9.683
2046, 4, 18.66, 12.77, 10.23, 0.2422, 2.641, 2.151
2046, 5, 25.7, 19.75, 16.72, 0.8783, 0.2787, 0.4947
2046, 6, 28.55, 22.47, 19.67, 17.93, 26.81, 39.99
2046, 7, 30.59, 24.39, 21.49, 34.96, 70.27, 92.95
2046, 8, 27.32, 20.85, 18.34, 30.15, 66.12, 99.88
2046, 9, 25.24, 19.71, 17.1, 90.05, 123.2, 129
2046, 10, 20.71, 15.05, 12.38, 26.01, 23.02, 20.07
2046, 11, 11.15, 6.614, 4.711, 0.01475, 0.175, 0.4373
2046, 12, 8.034, 3.759, 1.793, 1.605, 2.244, 4.66
2047, 1, 8.51, 3.311, 0.7656, 0.7949, 2.937, 5.629
2047, 2, 13.15, 7.69, 5.225, 3.337, 8.649, 17.2
2047, 3, 16.07, 9.887, 7.358, 7.535, 13.52, 19.29
2047, 4, 19.52, 14.11, 11.36, 4.699, 9.966, 11.86
2047, 5, 22.76, 16.75, 13.78, 0.008579, 0.05271, 0
2047, 6, 28.39, 22.21, 19.27, 3.274, 3.568, 4.302
2047, 7, 31.57, 25.17, 22.31, 45.94, 76.36, 101.1
2047, 8, 30.51, 24.51, 21.67, 22.68, 40.95, 45.83
2047, 9, 26.76, 21.23, 18.73, 3.73, 11.68, 13.72
2047, 10, 21.59, 16.39, 13.93, 1.901, 3.629, 8.699
2047, 11, 13.52, 8.502, 6.151, 23.88, 32.8, 64.01
2047, 12, 9.177, 5.472, 3.321, 7.876, 9.783, 16.52
2048, 1, 11.39, 6.563, 3.931, 1.655, 8.714, 14.25
2048, 2, 9.694, 3.867, 1.299, 4.916, 11.25, 23.66
2048, 3, 14.54, 8.315, 5.846, 3.964, 15.68, 20.02
2048, 4, 17.42, 10.97, 8.483, 2.221, 3.021, 6.041
2048, 5, 23.62, 17.51, 14.41, 7.482, 3.057, 2.815
2048, 6, 28.91, 22.83, 19.93, 4.506, 2.396, 2.034
2048, 7, 30.33, 24.25, 21.42, 78.33, 133.9, 198.9
2048, 8, 28.28, 21.96, 19, 99.2, 169, 173
2048, 9, 25.33, 19.29, 16.61, 47.89, 97.84, 104.9
2048, 10, 20.79, 15.03, 12.29, 4.767, 2.733, 3.371
2048, 11, 15, 9.403, 7.402, 12.36, 10.53, 26.26
2048, 12, 8.68, 4.303, 2.074, 2.647, 6.534, 5.338
2049, 1, 9.313, 4.339, 2.235, 10.49, 16.62, 19.8
2049, 2, 10.2, 4.339, 1.811, 6.554, 13.89, 28.24
2049, 3, 16.04, 10.11, 7.736, 0.9174, 8.178, 4.551
2049, 4, 19.9, 13.76, 11, 0.02898, 0.01642, 0.05154
2049, 5, 22.75, 16.61, 13.62, 10.21, 8.317, 12.17
2049, 6, 29.71, 23.38, 20.41, 8.412, 7.219, 6.514
2049, 7, 30.73, 24.81, 22.02, 11.88, 33.01, 45.17
2049, 8, 28.62, 22.61, 19.9, 40.77, 81.56, 111.5
2049, 9, 27.38, 22, 19.24, 35.83, 48.79, 57.48
2049, 10, 19.85, 14.36, 11.87, 0.007425, 0.1366, 0.3592
2049, 11, 11.31, 5.764, 3.618, 1.41, 2.106, 3.437
2049, 12, 4.438, 0.4549, -1.508, 17.72, 15.08, 26.23
2050, 1, 9.386, 4.719, 2.351, 3.209, 5.401, 10.69
2050, 2, 12.73, 7.33, 5.138, 0.004296, 0.1285, 0.6714
2050, 3, 16.76, 10.94, 8.384, 8.833, 22.3, 23.41
2050, 4, 20.56, 14.93, 12.43, 29.74, 29.28, 35.86
2050, 5, 23.02, 17.25, 14.27, 0.5558, 0.3627, 0.1979
2050, 6, 30.38, 24.26, 21.42, 8.468, 15.05, 27.54
2050, 7, 30.23, 24.56, 21.78, 68.12, 91.06, 111.7
2050, 8, 29.22, 23.23, 20.53, 79.4, 78.69, 106.8
2050, 9, 28.01, 22.42, 19.81, 57.32, 79.37, 79.85
2050, 10, 21.62, 16.63, 14.24, 27.04, 19.74, 25.62
2050, 11, 13.07, 8.869, 6.682, 0.6714, 2.113, 5.463
2050, 12, 7.73, 3.58, 1.534, 9.147, 11.8, 35.94
2051, 1, 6.734, 2.594, 0.06572, 11.39, 6.872, 11.37
2051, 2, 10.05, 4.963, 2.386, 2.121, 7.254, 12.32
2051, 3, 14.42, 8.8, 6.081, 2.757, 10.8, 17.96
2051, 4, 18.23, 11.87, 9.162, 5.086, 22.84, 55.64
2051, 5, 24.44, 18.68, 15.57, 42.99, 43.36, 45.93
2051, 6, 28.84, 22.98, 20.06, 4.563, 6.436, 14.24
2051, 7, 28.31, 22.17, 19.51, 180.3, 204.3, 264.8
2051, 8, 29.11, 22.99, 19.98, 28.53, 41.5, 51.77
2051, 9, 24.86, 19.37, 16.82, 2.084, 3.874, 5.872
2051, 10, 21.06, 15.78, 13.32, 9.572, 16.65, 19.24
2051, 11, 12.26, 7.298, 5.385, 37.49, 44.42, 64.83
2051, 12, 9.596, 4.882, 2.526, 3.931, 9.9, 23.51
2052, 1, 10.44, 5.254, 2.59, 34.53, 64.72, 143.8
2052, 2, 6.901, 0.7713, -1.993, 7.916, 19.83, 38.31
2052, 3, 11.71, 5.985, 3.697, 3.258, 10.88, 16.73
2052, 4, 20.79, 14.71, 12.01, 0.01219, 0.007905, 0
2052, 5, 23.28, 16.92, 13.81, 15.97, 16.28, 25.87
2052, 6, 29.6, 23.39, 20.3, 1.475, 0.8854, 1.193
2052, 7, 28.86, 22.92, 19.93, 92.87, 135, 177.2
2052, 8, 28.33, 22.08, 19.45, 85.74, 121.6, 116.7
2052, 9, 26.21, 20.3, 17.67, 39.1, 59.68, 70.75
2052, 10, 22.08, 16.56, 14.03, 27.45, 34.87, 38.16
2052, 11, 10.3, 5.14, 3.455, 10.82, 8.097, 15.89
2052, 12, 7.208, 3.223, 1.162, 12.56, 14.66, 21.65
2053, 1, 9.316, 5.016, 2.751, 23.17, 36.3, 61.35
2053, 2, 10.81, 5.278, 3.029, 5.129, 18.08, 25.75
2053, 3, 12.73, 6.331, 3.941, 6.319, 24.87, 52.91
2053, 4, 18.31, 12.25, 9.721, 0.1749, 1.05, 0.7589
2053, 5, 23.73, 17.36, 14.32, 0.04913, 0.09707, 0.2145
2053, 6, 31.32, 24.73, 22.05, 7.022, 14.79, 16.76
2053, 7, 29.69, 23.55, 20.92, 28.16, 62.37, 96.21
2053, 8, 30.76, 23.92, 21.01, 22.4, 31.39, 45.03
2053, 9, 26.74, 20.91, 18.46, 9.843, 20.17, 24.21
2053, 10, 20.84, 15.32, 12.86, 0.2843, 0.2036, 0.6569
2053, 11, 12.5, 7.364, 5.529, 2.687, 2.589, 2.903
2053, 12, 9.197, 5.223, 3.196, 20.48, 21.36, 30.05
2054, 1, 10.12, 5.55, 3.079, 12.46, 23.12, 27.66
2054, 2, 9.811, 3.456, 0.6818, 3.526, 15.29, 26.07
2054, 3, 13.23, 7.18, 4.673, 0.8499, 3.965, 5.432
2054, 4, 20.34, 14.36, 11.63, 0.03292, 0.05374, 0.07573
2054, 5, 24.41, 18.1, 15.15, 15.34, 12.52, 14.71
2054, 6, 30.49, 24.18, 21.29, 3.138, 4.603, 5.09
2054, 7, 31.07, 24.51, 21.8, 19.13, 29.59, 49.6
2054, 8, 28.91, 22.54, 19.76, 80.07, 152.1, 196.1
2054, 9, 27.01, 21.42, 18.94, 52.28, 47.86, 65.77
2054, 10, 23.61, 18.16, 15.6, 0.7085, 0.9782, 1.723
2054, 11, 16.53, 11.37, 8.912, 40.07, 55.07, 81.61
2054, 12, 4.794, 0.4417, -1.559, 2.56, 8.844, 11.55
2055, 1, 9.046, 4.287, 1.608, 18.16, 30.74, 54.42
2055, 2, 10.87, 5.535, 3.06, 7.628, 11.19, 7.911
2055, 3, 12.64, 6.742, 4.042, 13.77, 32.55, 47.06
2055, 4, 16.77, 11.24, 8.609, 17.52, 29.01, 37.13
2055, 5, 26.54, 20.61, 17.43, 0.8218, 1.158, 0.5066
2055, 6, 28.86, 22.86, 19.96, 33.58, 23.88, 43.38
2055, 7, 30.71, 24.99, 22.08, 18.79, 40.84, 37.35
2055, 8, 27.6, 21.55, 18.76, 22.77, 47.54, 65.64
2055, 9, 24.98, 18.87, 16.41, 29.21, 60.3, 66.79
2055, 10, 20.32, 15.57, 13.15, 3.923, 9.921, 11.85
2055, 11, 12.19, 6.904, 4.806, 11.66, 10.34, 25.94
2055, 12, 7.836, 3.906, 1.876, 0.6374, 2.331, 6.278
2056, 1, 8.492, 4.36, 1.817, 11.53, 26.4, 42.41
2056, 2, 8.075, 2.696, 0.5083, 6.479, 22.35, 25.16
2056, 3, 15, 9.346, 6.731, 8.628, 14.44, 21.66
2056, 4, 17.5, 11.83, 8.914, 16.17, 41.71, 58.86
2056, 5, 22.53, 16.24, 13.09, 0.2451, 1.044, 1.678
2056, 6, 28.05, 22, 19.03, 3.168, 9.701, 6.71
2056, 7, 30.67, 24.03, 21.29, 45.54, 79.72, 90.58
2056, 8, 28.13, 21.65, 18.77, 116.4, 201.4, 243.7
2056, 9, 26.52, 20.11, 17.23, 54.09, 113.8, 119.3
2056, 10, 20.47, 14.24, 11.77, 7.308, 9.417, 8.025
2056, 11, 12.19, 7.121, 5.14, 1.272, 3.141, 6.939
2056, 12, 9.218, 4.373, 2.27, 1.989, 1.439, 1.67
2057, 1, 9.995, 5.126, 2.615, 7.187, 10.53, 24.76
2057, 2, 13.34, 7.494, 4.62, 10.94, 26.22, 41.7
2057, 3, 15.57, 9.135, 6.399, 4.29, 7.348, 10.96
2057, 4, 19.65, 13.41, 10.96, 3.751, 9.493, 18.16
2057, 5, 26.18, 19.81, 16.58, 4.538, 8.711, 9.221
2057, 6, 31.06, 24.57, 21.6, 6.766, 7.112, 9.887
2057, 7, 30.79, 24.54, 21.62, 56.32, 79.85, 113.8
2057, 8, 29.25, 22.93, 20.04, 58.47, 117.5, 158.4
2057, 9, 29.62, 23.22, 20.63, 18.01, 47.05, 35.2
2057, 10, 23.32, 17.35, 14.72, 0.8792, 2.211, 4.361
2057, 11, 15.48, 10.75, 8.672, 0.007954, 0.01106, 0
2057, 12, 7.942, 3.282, 0.7075, 11.07, 23.85, 40.58
2058, 1, 8.703, 3.986, 1.692, 16.51, 14.32, 33.05
2058, 2, 13.24, 8.249, 5.798, 0.2555, 1.98, 0.7793
2058, 3, 14.08, 8.087, 5.479, 2.913, 7.607, 6.472
2058, 4, 18.01, 12.12, 9.523, 5.785, 4.321, 6.299
2058, 5, 21.79, 15.69, 12.97, 29.28, 36.81, 40.45
2058, 6, 30.22, 23.69, 20.72, 17.2, 24.44, 30.84
2058, 7, 30.7, 24.41, 21.27, 7.859, 7.6, 8.895
2058, 8, 29.49, 23.7, 20.71, 22.07, 38.09, 45.72
2058, 9, 30.08, 24.63, 21.97, 1.861, 8.075, 10.8
2058, 10, 20.34, 14.55, 12.11, 7.729, 3.799, 4.972
2058, 11, 16.68, 12.27, 10.11, 2.914, 5.324, 10.05
2058, 12, 6.288, 2.243, 0.1552, 14.59, 18.78, 30.63
2059, 1, 12.47, 7.269, 5.012, 0.7577, 2.359, 5.3
2059, 2, 12.95, 8.036, 5.814, 0.9329, 0.939, 0.9263
2059, 3, 14.72, 8.621, 5.86, 4.725, 11.77, 19.34
2059, 4, 17.14, 11.12, 8.512, 12.83, 32.87, 45.36
2059, 5, 24.14, 18, 14.96, 12.94, 9.104, 11.5
2059, 6, 28.07, 22.53, 19.79, 37.94, 66.8, 111.1
2059, 7, 31.09, 24.96, 22.45, 49.78, 89.13, 120.2
2059, 8, 29.45, 23.2, 20.52, 67.1, 98.53, 126.3
2059, 9, 26.77, 21.12, 18.46, 47.96, 60.38, 55.52
2059, 10, 21.79, 17.05, 14.47, 11.47, 18.03, 19.26
2059, 11, 16.62, 11.91, 9.68, 23.45, 26.56, 29.89
2059, 12, 8.847, 4.074, 1.972, 18.29, 32.57, 47.69
2060, 1, 12.49, 7.476, 5.247, 5.79, 18.31, 10.84
2060, 2, 13.77, 8.182, 5.483, 2.18, 8.194, 18.04
2060, 3, 14.78, 8.832, 5.878, 18.16, 32.3, 63.63
2060, 4, 20.2, 14.16, 11.57, 1.697, 2.954, 2.299
2060, 5, 25.89, 19.57, 16.44, 13.14, 14.96, 15.51
2060, 6, 27.73, 21.63, 19, 19.63, 29.95, 48.74
2060, 7, 29.34, 23.64, 20.51, 81.96, 99.43, 110
2060, 8, 28.99, 22.98, 20.18, 51.75, 119.1, 122.9
2060, 9, 27.77, 21.94, 19.11, 199, 254.7, 298.5
2060, 10, 18.34, 13.21, 10.71, 72.2, 97.33, 104.1
2060, 11, 13.87, 9.136, 7.005, 2.025, 2.352, 3.674
2060, 12, 6.401, 2.086, -0.2507, 8.424, 10.83, 20.95
2061, 1, 7.802, 3.117, 0.7384, 12, 15.39, 21.89
2061, 2, 7.188, 2.374, -0.2749, 13.15, 24.13, 39.85
2061, 3, 12.4, 7.251, 4.613, 3.067, 4.802, 7.51
2061, 4, 19.8, 13.61, 11.25, 0, 0, 0
2061, 5, 25.48, 19.33, 16.21, 0.02254, 0.01535, 0.01805
2061, 6, 29.16, 23.55, 20.53, 12.9, 15.56, 21.31
2061, 7, 31.03, 25.02, 21.96, 12.05, 25.38, 39.22
2061, 8, 29.34, 23.37, 20.39, 35.41, 54.04, 80.96
2061, 9, 28.35, 22.12, 19.47, 1.935, 5.253, 2.433
2061, 10, 22.23, 16.86, 14.5, 4.699, 4.735, 2.071
2061, 11, 14.98, 10.43, 8.624, 0, 0, 0
2061, 12, 8.056, 4.004, 2.009, 3.209, 8.478, 23.48
2062, 1, 8.213, 4.463, 2.084, 4.636, 5.913, 10.07
2062, 2, 13.56, 8.501, 5.829, 5.217, 6.314, 9.61
2062, 3, 13.75, 7.276, 4.651, 14.88, 35.97, 59.57
2062, 4, 22.74, 17.13, 14.54, 2.954, 3.422, 3.882
2062, 5, 26.64, 20.43, 17.33, 0.241, 0.0547, 0.08167
2062, 6, 28.53, 23.09, 20.16, 44.39, 27.14, 24.68
2062, 7, 30.68, 24.96, 22.12, 31.03, 43.92, 77.47
2062, 8, 28.9, 23.07, 20.3, 91.59, 133.9, 140.3
2062, 9, 27.57, 21.99, 19.38, 7.041, 13.68, 7.798
2062, 10, 25.05, 19.9, 17.05, 31.05, 48.47, 45.57
2062, 11, 16.72, 11.56, 9.455, 2.211, 3.693, 12.15
2062, 12, 9.491, 5.168, 3.041, 10.58, 26.11, 47.79
2063, 1, 10.96, 5.37, 2.697, 4.303, 8.323, 18.34
2063, 2, 11.9, 6.046, 3.837, 5.5, 7.683, 15.38
2063, 3, 14.74, 7.99, 5.334, 0.297, 1.864, 2.364
2063, 4, 16.99, 10.94, 8.501, 3.816, 7.618, 14.85
2063, 5, 24.09, 17.85, 14.68, 0.04529, 0.5001, 0.3979
2063, 6, 29.55, 23.45, 20.61, 15.36, 35.33, 52.46
2063, 7, 29.57, 23.93, 21.21, 48.93, 55.23, 70.59
2063, 8, 30.69, 24.4, 21.63, 82.17, 127.5, 163
2063, 9, 26.72, 21.41, 18.77, 13.61, 27.84, 23.02
2063, 10, 21.56, 16.48, 13.83, 31.66, 31.5, 44.16
2063, 11, 14.04, 8.912, 6.738, 1.288, 1.257, 2.065
2063, 12, 8.482, 3.727, 1.634, 11.98, 13.27, 22.63
2064, 1, 8.947, 3.695, 1.097, 14.54, 28.61, 47.9
2064, 2, 11.01, 5.276, 2.668, 5.193, 12.36, 18.37
2064, 3, 15.06, 9.512, 6.683, 1.009, 2.807, 2.804
2064, 4, 18.23, 12.64, 9.936, 4.39, 7.535, 8.465
2064, 5, 23.09, 16.67, 13.57, 10.87, 8.924, 7.462
2064, 6, 30.77, 24.8, 21.85, 8.061, 17.12, 25.23
2064, 7, 33.26, 27.04, 24.02, 12.6, 19.67, 23.95
2064, 8, 30.35, 24.34, 21.42, 84.07, 142.5, 154.7
2064, 9, 29.98, 23.63, 20.87, 21.88, 39.65, 28.52
2064, 10, 21.68, 16.55, 13.83, 0.351, 1.29, 1.22
2064, 11, 16.59, 11.63, 9.348, 4.97, 12.54, 21.33
2064, 12, 10.65, 6.074, 3.86, 8.166, 9.315, 19.31
2065, 1, 10.69, 5.997, 3.581, 12.08, 9.209, 14.74
2065, 2, 13.74, 8.846, 6.213, 4.535, 9.281, 11.67
2065, 3, 16.51, 10.55, 7.903, 1.228, 7.754, 12.64
2065, 4, 19.53, 13.11, 10.58, 0.816, 2.524, 2.899
2065, 5, 24.53, 18.41, 15.42, 6.111, 4.866, 3.019
2065, 6, 31.31, 25.24, 22.17, 0.9441, 1.035, 1.189
2065, 7, 32.83, 26.72, 23.84, 11.58, 22.01, 36.72
2065, 8, 30.13, 23.58, 20.7, 91.75, 173, 194.2
2065, 9, 29.38, 23.74, 21.05, 36.78, 59.45, 56.53
2065, 10, 21.43, 15.45, 12.83, 23.12, 27.71, 29.81
2065, 11, 13.04, 8.581, 6.568, 0.3157, 1.697, 4.587
2065, 12, 9.853, 5.539, 3.226, 3.809, 5.704, 17.24
2066, 1, 7.332, 3.16, 0.9799, 17.7, 25.67, 39.72
2066, 2, 14.29, 9.154, 6.791, 0.5878, 0.8954, 1.329
2066, 3, 16.66, 11.08, 8.305, 2.661, 10.75, 14.87
2066, 4, 18.52, 12.34, 9.83, 11.82, 18.55, 31.35
2066, 5, 24.89, 18.61, 15.69, 22.4, 31.51, 31.42
2066, 6, 30.45, 24.38, 21.32, 6.487, 4.726, 3.72
2066, 7, 31, 25.22, 22.44, 33.43, 45.12, 68.32
2066, 8, 29.92, 24.5, 21.42, 73.94, 117.5, 100.2
2066, 9, 28.34, 23.17, 20.35, 54.3, 58.56, 48.28
2066, 10, 22.17, 16.55, 13.57, 103.9, 155, 169
2066, 11, 12.38, 7.05, 5.177, 19.12, 32.73, 42.23
2066, 12, 10.05, 4.987, 2.377, 18, 24.26, 42.54
