# Created by WEAP: 5/11/2021 10:24:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.98, -0.8932, -2.331, 203.7, 305.6, 326.5
2036, 2, 1.411, -1.517, -3.14, 92.45, 172.6, 225.1
2036, 3, 4.479, 0.3946, -1.834, 65.59, 160, 199.2
2036, 4, 9.082, 4.813, 2.619, 6.534, 26.15, 36.99
2036, 5, 13.79, 9.492, 7.44, 31.62, 46.54, 53.52
2036, 6, 19.1, 14.17, 11.88, 12.97, 18.87, 16.26
2036, 7, 21.49, 16.86, 14.49, 2.604, 6.829, 8.365
2036, 8, 21.8, 17.45, 15.25, 13.12, 13, 12.93
2036, 9, 16.52, 12.72, 10.8, 18.35, 29.51, 30.98
2036, 10, 10.08, 6.38, 4.493, 120, 273.1, 337
2036, 11, 3.428, 0.468, -1.292, 96.83, 225.2, 268.8
2036, 12, 3.969, 0.904, -0.5166, 262.6, 462.3, 552.5
2037, 1, -5.107, -7.336, -8.483, 151.5, 280.4, 344.7
2037, 2, -0.3461, -2.138, -3.334, 61.37, 148.4, 195.6
2037, 3, 6.948, 3.017, 0.9319, 66.78, 140.6, 167
2037, 4, 8.66, 4.474, 2.465, 15.45, 51.2, 59.31
2037, 5, 13.35, 9.437, 7.594, 24.78, 59.89, 76.13
2037, 6, 19.35, 14.72, 12.08, 40.56, 49.15, 54.74
2037, 7, 20.48, 15.93, 13.57, 10.61, 21.38, 26.08
2037, 8, 19.45, 15.02, 12.69, 5.485, 12.85, 11.45
2037, 9, 14.92, 10.9, 8.725, 30.91, 66.37, 65.77
2037, 10, 9.155, 5.595, 3.638, 17.67, 57.84, 70.83
2037, 11, 4.603, 2.133, 0.5714, 40.98, 87.65, 96.19
2037, 12, 1.732, -0.397, -1.505, 104.4, 218.4, 272.3
2038, 1, -0.7174, -2.557, -3.593, 96.56, 197.9, 223.3
2038, 2, 3.196, -0.297, -2.052, 105, 226.7, 262
2038, 3, 7.788, 4.004, 1.976, 33.34, 89.59, 112.5
2038, 4, 8.195, 4.087, 2.069, 17.76, 70.52, 95.17
2038, 5, 13.95, 9.499, 7.166, 12.72, 38.74, 54.52
2038, 6, 18.64, 13.5, 10.83, 39.03, 57.4, 61.32
2038, 7, 19.99, 15.46, 13.24, 6.22, 14.23, 17.67
2038, 8, 19.17, 14.57, 12.29, 44.53, 48.44, 47.24
2038, 9, 16.66, 12.83, 10.76, 12.5, 27.71, 34.87
2038, 10, 8.77, 5.344, 3.399, 37.81, 89.23, 113.8
2038, 11, 4.63, 0.8967, -0.9739, 146.7, 319.5, 412.3
2038, 12, 2.705, 0.1102, -1.167, 142.3, 269.2, 345.3
2039, 1, -1.723, -3.067, -3.778, 63.48, 122.9, 151.5
2039, 2, 2.38, -1.015, -2.793, 75.99, 160.6, 187.4
2039, 3, 5.979, 1.704, -0.5334, 64.93, 136.1, 168.3
2039, 4, 7.427, 3.103, 0.9457, 27.45, 71.6, 95.36
2039, 5, 11.07, 6.744, 4.487, 35.02, 82.13, 106.8
2039, 6, 16.77, 12.07, 9.876, 26.65, 36.02, 40.76
2039, 7, 20.43, 16.13, 14.04, 9.253, 19.07, 20.31
2039, 8, 20.94, 16.63, 14.36, 2.089, 7.989, 9.656
2039, 9, 13.79, 9.721, 7.704, 26.23, 65.85, 72.5
2039, 10, 8.039, 4.594, 2.656, 85.95, 169.5, 206.3
2039, 11, 4.564, 1.044, -0.8663, 148.6, 320.2, 366.9
2039, 12, 0.9894, -1.364, -2.591, 109.1, 219.7, 283
2040, 1, 0.45, -1.926, -3.104, 134.7, 278.3, 328.9
2040, 2, 1.949, -0.5086, -1.937, 91.4, 146.5, 179.1
2040, 3, 3.519, -0.4976, -2.658, 32.77, 100.2, 114.3
2040, 4, 7.064, 2.662, 0.5036, 25.1, 78.02, 96.02
2040, 5, 11.11, 6.612, 4.424, 16.74, 44.14, 56.48
2040, 6, 17.72, 12.95, 10.58, 22.19, 51.54, 52.37
2040, 7, 21.43, 17.09, 14.86, 0.6208, 2.348, 1.796
2040, 8, 21.29, 17, 14.7, 4.459, 12.59, 11.11
2040, 9, 15.33, 11.46, 9.463, 19.76, 41.05, 40.46
2040, 10, 10.7, 7.072, 5.16, 41.89, 105.1, 126.4
2040, 11, 2.686, -0.2001, -2.102, 43.73, 113.1, 149
2040, 12, -0.3356, -2.59, -3.797, 222.1, 398.5, 481.4
2041, 1, -2.158, -4.199, -5.403, 103.9, 260, 288.6
2041, 2, 4.79, 2.347, 1.074, 9.987, 37.68, 34.58
2041, 3, 5.404, 1.32, -0.9525, 91.77, 155.3, 200
2041, 4, 9.671, 5.225, 3.034, 36.66, 96.63, 129.4
2041, 5, 9.645, 5.114, 2.948, 53.19, 91.42, 113.2
2041, 6, 16.41, 11.7, 9.296, 20.26, 48.23, 64.03
2041, 7, 20.74, 16.08, 13.72, 16.72, 25.08, 27.49
2041, 8, 18.88, 14.41, 12.31, 35.24, 52.43, 46.19
2041, 9, 15.04, 11.05, 8.953, 25.07, 37.18, 35.59
2041, 10, 10.47, 7.029, 5.288, 38.76, 89.06, 107.8
2041, 11, 4.07, 0.4025, -1.498, 137.8, 313.6, 355.6
2041, 12, -2.401, -4.161, -5.167, 82.94, 173.4, 219.2
2042, 1, 0.345, -2.301, -3.652, 115.9, 261.1, 296.7
2042, 2, 1.799, -0.5816, -1.996, 61.39, 110.8, 145.7
2042, 3, 6.092, 2.183, 0.01401, 21.19, 61.24, 77.91
2042, 4, 7.71, 3.264, 1.229, 33.81, 91.99, 122.6
2042, 5, 16.24, 11.68, 9.466, 16.19, 46.05, 60.61
2042, 6, 19.92, 15.71, 13.28, 3.69, 16.42, 22.36
2042, 7, 20.24, 15.9, 13.96, 3.955, 5.853, 5.036
2042, 8, 19.32, 14.77, 12.5, 28.39, 35.22, 31.66
2042, 9, 15.41, 11.15, 8.774, 35.64, 58.93, 73.95
2042, 10, 11.99, 8.354, 6.506, 28.58, 88.61, 99.08
2042, 11, 2.568, -0.1486, -1.766, 80.62, 145.6, 148
2042, 12, 2.4, -0.3153, -1.635, 150.3, 352.5, 431.1
2043, 1, -2.511, -4.669, -5.826, 118.1, 219.8, 247.7
2043, 2, 4.68, 1.355, -0.5858, 112.4, 194.3, 236.2
2043, 3, 5.398, 1.618, -0.494, 86.25, 145.9, 184.7
2043, 4, 8.41, 4.036, 1.958, 41.85, 102.4, 131.1
2043, 5, 10.13, 5.737, 3.461, 43.74, 101, 125.8
2043, 6, 16.59, 11.56, 8.958, 46.31, 64.09, 75.66
2043, 7, 21.22, 16.62, 14.3, 6.306, 20.61, 20.84
2043, 8, 20.83, 16.55, 14.28, 39.44, 31.44, 27.16
2043, 9, 16.31, 12.64, 10.55, 25.36, 37.87, 34.27
2043, 10, 10.59, 7.14, 5.229, 26.87, 49.27, 46.49
2043, 11, 3.129, -0.2832, -2.068, 179.9, 345.2, 405.3
2043, 12, 2.028, -0.2455, -1.528, 101.6, 217.4, 260
2044, 1, -2.02, -4.476, -5.687, 107.1, 244, 283.3
2044, 2, 4.562, 1.591, -0.04191, 71.13, 162.8, 207.7
2044, 3, 6.072, 1.851, -0.3321, 79.45, 169.7, 229.6
2044, 4, 7.689, 3.189, 1.144, 48.68, 128.3, 171.5
2044, 5, 10.82, 6.158, 3.819, 28.92, 83.33, 111.4
2044, 6, 16.26, 11.32, 9.107, 48.63, 56.54, 61.11
2044, 7, 22.12, 17.46, 14.81, 15.15, 13.51, 14.28
2044, 8, 20.46, 16.1, 13.68, 18.74, 28.35, 30.1
2044, 9, 14.81, 10.8, 8.726, 30.2, 61.32, 66.86
2044, 10, 10.35, 6.612, 4.672, 49.39, 100.6, 130.8
2044, 11, 4.041, 0.1345, -1.789, 119.6, 270.3, 311.5
2044, 12, 0.5144, -1.691, -2.86, 241.6, 409.6, 490.9
2045, 1, -0.9709, -3.668, -5.037, 99.17, 272.4, 302.7
2045, 2, 0.2838, -2.376, -3.789, 101, 224, 272
2045, 3, 5.267, 1.137, -0.9902, 109.4, 198.1, 231.2
2045, 4, 11.99, 8.246, 6.239, 13.87, 38.28, 52.17
2045, 5, 11.87, 7.706, 5.745, 16.18, 36.61, 45.86
2045, 6, 16.61, 11.86, 9.422, 19.66, 45.44, 49.43
2045, 7, 22.57, 18.4, 16.24, 5.03, 10.09, 11.89
2045, 8, 22.56, 18.54, 16.28, 1.236, 6.989, 8.002
2045, 9, 17.65, 13.8, 11.76, 25.84, 54.78, 57.04
2045, 10, 12.31, 8.57, 6.487, 41.36, 110.1, 139.4
2045, 11, 3.456, 0.7185, -0.7554, 98.17, 198.6, 232.3
2045, 12, 1.371, -1.25, -2.718, 276.6, 542.9, 623.7
2046, 1, -4.985, -6.607, -7.269, 133, 263.9, 286.1
2046, 2, 1.408, -1.488, -3.052, 115.6, 236.9, 321.7
2046, 3, 4.143, -0.1459, -2.42, 46.31, 107, 138.8
2046, 4, 7.661, 3.379, 1.186, 20.47, 71.53, 93.12
2046, 5, 13.76, 9.251, 7.095, 28.4, 58.26, 78.33
2046, 6, 16.09, 11.28, 9.012, 6.621, 22.8, 25.72
2046, 7, 20.13, 15.29, 12.95, 8.798, 11.17, 12.77
2046, 8, 18.18, 13.73, 11.45, 2.345, 5.754, 5.943
2046, 9, 15.86, 11.72, 9.555, 31, 74.51, 78.34
2046, 10, 8.559, 4.609, 2.384, 45.18, 121.2, 159.1
2046, 11, 4.524, 1.317, -0.3036, 108.1, 291.9, 371.5
2046, 12, 1.065, -1.002, -2.273, 169.8, 310, 347.3
2047, 1, -1.783, -4.378, -5.437, 253.8, 429.6, 472.5
2047, 2, -0.5298, -3.351, -4.878, 119.3, 208.5, 256.2
2047, 3, 6.475, 2.463, 0.3702, 106.8, 169.9, 198.4
2047, 4, 8.26, 3.847, 1.745, 26.01, 58.55, 79.56
2047, 5, 10.96, 6.27, 3.847, 33.77, 76.48, 94.8
2047, 6, 16.3, 11.15, 8.72, 31.69, 41.02, 39.62
2047, 7, 22.93, 18.42, 16.06, 2.797, 6.09, 7.38
2047, 8, 21.95, 17.75, 15.5, 1.246, 4.242, 4.179
2047, 9, 16.49, 12.52, 10.23, 11.25, 29.2, 24.04
2047, 10, 11.51, 8.305, 6.495, 31.03, 67.98, 80.71
2047, 11, 5.463, 2.463, 0.6119, 85, 192.4, 253.8
2047, 12, 1.186, -1.593, -2.962, 123.3, 280.2, 336.4
2048, 1, -3.065, -5.423, -6.707, 113.3, 237.4, 273.5
2048, 2, 3.943, 0.9481, -0.6088, 30.8, 67.16, 81.83
2048, 3, 3.955, 0.08905, -2.11, 47.05, 100.4, 117.7
2048, 4, 7.654, 3.134, 1.124, 45.32, 104.1, 132.5
2048, 5, 9.869, 5.207, 2.834, 20.58, 41.59, 53.56
2048, 6, 14.26, 9.357, 7, 49.81, 126.8, 161.8
2048, 7, 21.52, 16.86, 14.44, 6.505, 11.42, 15.66
2048, 8, 20.04, 15.49, 13.2, 11.03, 17.86, 18.74
2048, 9, 17.67, 13.6, 11.61, 11.59, 26.24, 23.53
2048, 10, 11.14, 7.387, 5.578, 64.91, 158.7, 181.6
2048, 11, 1.856, -1.2, -2.764, 188, 323.1, 394
2048, 12, 2.105, -0.7053, -2.185, 204.1, 369.3, 390.6
2049, 1, 0.5195, -1.455, -2.576, 64.1, 144.3, 176.3
2049, 2, 2.919, -0.2503, -1.928, 81.9, 196.9, 254
2049, 3, 4.941, 0.7346, -1.46, 95.85, 235, 292.9
2049, 4, 7.431, 3.561, 1.504, 37.68, 68.9, 96.29
2049, 5, 11.22, 6.852, 4.869, 32.87, 50, 55.8
2049, 6, 17.02, 12.29, 10.03, 12.85, 30.58, 35.72
2049, 7, 20.58, 16.29, 14.09, 6.687, 6.762, 8.208
2049, 8, 21.62, 17.28, 14.99, 1.267, 2.643, 2.833
2049, 9, 15.99, 12.4, 10.23, 12.01, 20.2, 26.44
2049, 10, 10.12, 6.22, 4.139, 30.7, 88.52, 113.2
2049, 11, 0.9421, -1.807, -3.226, 117.4, 217.5, 261.5
2049, 12, -1.587, -3.252, -4.296, 72.28, 148, 182
2050, 1, -3.87, -6.321, -7.691, 270.5, 442.4, 484.3
2050, 2, 1.211, -1.99, -3.581, 115.9, 241.1, 284.7
2050, 3, 4.446, 0.3227, -1.986, 95.41, 197.6, 239.8
2050, 4, 11.67, 7.596, 5.642, 15.82, 42.93, 62.17
2050, 5, 12.23, 7.867, 5.697, 18.98, 53.56, 71.07
2050, 6, 17.15, 12.39, 10.17, 2.971, 7.101, 8.772
2050, 7, 23.15, 18.85, 16.7, 7.442, 6.367, 6.819
2050, 8, 21.68, 17.35, 15.08, 0.505, 1.194, 1.455
2050, 9, 14.8, 10.77, 8.509, 18.56, 52.52, 56.3
2050, 10, 11.72, 8.02, 6.165, 31.16, 57.35, 62.16
2050, 11, 3.943, 0.8535, -0.9421, 130.1, 241.2, 277.8
2050, 12, 2.14, -0.29, -1.407, 134.1, 252.8, 342.9
2051, 1, -3.201, -5.481, -6.699, 113.7, 261.4, 287.6
2051, 2, 4.928, 1.915, 0.1283, 111, 181.8, 217.2
2051, 3, 6.838, 2.345, -0.02053, 52.48, 125.8, 154.9
2051, 4, 8.367, 3.902, 2.013, 21.2, 56.79, 80.96
2051, 5, 14.42, 9.848, 7.515, 7.125, 22.59, 27.21
2051, 6, 16.52, 11.6, 9.398, 6.085, 22.39, 25.79
2051, 7, 21.96, 17.22, 14.82, 9.07, 14.27, 18.92
2051, 8, 20.54, 16.14, 13.78, 0.4902, 2.638, 3.101
2051, 9, 19.96, 15.95, 13.86, 1.624, 5.384, 5.52
2051, 10, 11.03, 7.481, 5.6, 35.93, 89.95, 104.2
2051, 11, 5.28, 2.412, 0.6956, 94.58, 206.6, 260.6
2051, 12, -1.167, -3.716, -4.724, 93.4, 203.3, 257.8
2052, 1, -3.744, -5.648, -6.6, 117, 233.9, 256.7
2052, 2, -3.582, -6.399, -7.816, 63.41, 167.7, 193.9
2052, 3, 5.437, 1.406, -0.8161, 85.85, 132.2, 159.5
2052, 4, 8.447, 3.853, 1.693, 64.84, 141.1, 184
2052, 5, 11.48, 6.781, 4.333, 53.57, 110.5, 143.1
2052, 6, 15.6, 10.91, 8.54, 22.73, 45.23, 54.3
2052, 7, 21.21, 16.5, 14.13, 5.741, 13.79, 14.17
2052, 8, 20.79, 16.4, 14.13, 5.586, 10.48, 13.89
2052, 9, 15.45, 11.28, 8.991, 10.36, 21.33, 21.78
2052, 10, 8.435, 4.583, 2.564, 104, 195.3, 240.2
2052, 11, 2.159, -0.4609, -2.123, 42.99, 128.4, 145.4
2052, 12, 0.396, -1.485, -2.272, 154.2, 279.9, 325.8
2053, 1, 0.0848, -2.527, -3.857, 186.5, 374.5, 412.8
2053, 2, 3.884, 1.11, -0.454, 45.88, 90.24, 110.6
2053, 3, 4.464, 0.4705, -1.785, 102.3, 212.2, 236.9
2053, 4, 8.918, 4.503, 2.262, 15.28, 48.22, 67.53
2053, 5, 13.48, 8.807, 6.43, 8.632, 32.07, 46.44
2053, 6, 18.51, 14.1, 11.94, 6.848, 13.93, 17.34
2053, 7, 22.05, 17.45, 15.07, 8.181, 15.42, 19.08
2053, 8, 19.59, 14.94, 12.51, 1.819, 7.23, 7.625
2053, 9, 17.27, 13.59, 11.59, 12.74, 31.3, 31.9
2053, 10, 9.101, 5.032, 2.935, 133.8, 287.1, 371.6
2053, 11, 2.176, -0.5881, -2.241, 89, 145.6, 155
2053, 12, 2.402, -0.2069, -1.514, 212.6, 442.9, 559
2054, 1, -0.9936, -3.603, -5.035, 133.8, 230.2, 248
2054, 2, -2.431, -5.186, -6.524, 92.2, 197.3, 241.2
2054, 3, 3.932, -0.4136, -2.667, 33.04, 99.4, 122.6
2054, 4, 6.134, 1.531, -0.6199, 40.9, 119.9, 166.4
2054, 5, 13.15, 8.554, 6.388, 34.31, 69.11, 71.62
2054, 6, 17.52, 12.88, 10.41, 3.396, 14.14, 19.31
2054, 7, 20.28, 16.08, 13.82, 13.95, 13.04, 10.81
2054, 8, 21.69, 17.51, 15.26, 1.271, 2.313, 2.306
2054, 9, 20, 16.01, 13.94, 8.113, 21.05, 17.78
2054, 10, 10.53, 6.479, 4.388, 36.69, 74.84, 81.45
2054, 11, 3.821, 0.5856, -1.367, 60.76, 148.5, 179.8
2054, 12, -6.923, -8.274, -8.702, 60.33, 113.6, 130.5
2055, 1, 0.2293, -2.212, -3.325, 169.9, 317.7, 346.2
2055, 2, 4.584, 1.273, -0.4535, 71.84, 183.6, 226.6
2055, 3, 5.237, 1.293, -0.8489, 58.78, 99.66, 122.5
2055, 4, 9.371, 5.116, 3.041, 57.18, 107.5, 147.9
2055, 5, 10.04, 5.432, 3.044, 29.53, 73.09, 97.72
2055, 6, 20.72, 16.13, 13.67, 4.101, 6.281, 7.796
2055, 7, 20.81, 16.05, 13.79, 15.79, 20.41, 22.78
2055, 8, 20.17, 15.66, 13.38, 1.819, 4.178, 5.591
2055, 9, 17.91, 14.1, 12.27, 18.2, 39.92, 47.8
2055, 10, 10.32, 7.445, 5.964, 5.71, 20.79, 29.49
2055, 11, 2.11, -0.4402, -2.066, 29.82, 69.94, 82.86
2055, 12, 2.437, 0.2094, -0.5944, 182.9, 306.6, 351.7
2056, 1, 1.267, -0.9211, -2.038, 168.3, 313.2, 332.7
2056, 2, 6.987, 3.577, 1.791, 42.18, 98.93, 123.9
2056, 3, 6.23, 2.344, 0.1558, 55.11, 134.1, 180.7
2056, 4, 11.62, 7.583, 5.584, 13.67, 33.16, 46.27
2056, 5, 10.76, 6.246, 4.038, 23.59, 60.28, 79.4
2056, 6, 16.75, 11.98, 9.548, 20.54, 37.3, 47.45
2056, 7, 20.66, 16.02, 13.8, 1.57, 5.093, 3.89
2056, 8, 19.54, 15.08, 12.67, 11.21, 30.62, 29.45
2056, 9, 15.83, 11.7, 9.639, 28.88, 67.36, 64.76
2056, 10, 9.236, 5.082, 2.867, 103.5, 194.5, 249.5
2056, 11, 0.3866, -2.124, -3.505, 85.27, 165.4, 194.2
2056, 12, 0.4716, -1.911, -3.106, 226.1, 397.7, 445.6
2057, 1, 4.06, 1.03, -0.4047, 175.1, 299.7, 343
2057, 2, 4.011, 0.86, -0.9095, 101.9, 212.3, 287.1
2057, 3, 7.201, 3.003, 0.8265, 79.45, 154.4, 195.5
2057, 4, 8.761, 4.331, 2.099, 21.7, 80.37, 111.8
2057, 5, 12.92, 8.45, 6.21, 4.4, 21.8, 27.19
2057, 6, 18.68, 14.05, 11.79, 3.641, 11.51, 10.53
2057, 7, 22.93, 18.52, 16.24, 10.33, 9.103, 11
2057, 8, 20.2, 15.83, 13.57, 42.05, 52.72, 51.01
2057, 9, 16.95, 12.47, 10.17, 39.99, 58.4, 56.22
2057, 10, 10.69, 6.821, 4.839, 31.68, 91.85, 108
2057, 11, 5.617, 2.237, 0.3244, 101.9, 269.8, 324.2
2057, 12, -0.3662, -2.688, -3.752, 231.2, 324.7, 356.1
2058, 1, -5.543, -6.616, -7.058, 101.1, 203.7, 238.7
2058, 2, 5.52, 2.217, 0.3395, 155.3, 276.8, 350.8
2058, 3, 6.597, 2.551, 0.2966, 37.86, 108.9, 137.1
2058, 4, 7.972, 3.767, 1.71, 16.25, 65.61, 86.2
2058, 5, 12.11, 7.588, 5.311, 19.26, 62.24, 78.02
2058, 6, 16.07, 11.26, 8.834, 35.86, 58.17, 62.72
2058, 7, 20.76, 16.09, 13.86, 3.275, 9.935, 12.58
2058, 8, 21.49, 17.03, 14.7, 10.41, 23.7, 25.28
2058, 9, 15.75, 11.89, 9.981, 5.06, 11.08, 9.963
2058, 10, 10.41, 6.837, 4.831, 53.95, 94.38, 108.1
2058, 11, 4.608, 1.33, -0.5011, 173.4, 254.6, 297.9
2058, 12, 1.511, -0.4149, -1.63, 78.03, 184.1, 231.2
2059, 1, 0.9741, -1.34, -2.265, 214.1, 403.3, 441.1
2059, 2, 6.282, 2.736, 0.7143, 83.97, 188.3, 230.3
2059, 3, 7.298, 3.143, 0.8277, 34.88, 75.82, 100.4
2059, 4, 8.652, 4.281, 2.08, 16.35, 43.96, 59.17
2059, 5, 12.58, 7.843, 5.567, 22.43, 43.69, 51.67
2059, 6, 19.8, 14.92, 12.58, 0.3828, 1.452, 1.454
2059, 7, 24.46, 19.96, 17.59, 1.807, 3.747, 3.997
2059, 8, 21.31, 17.22, 15.21, 21.17, 35.83, 41.59
2059, 9, 16.95, 12.97, 10.87, 39.33, 62.64, 79.62
2059, 10, 10.52, 6.55, 4.555, 177.6, 258.4, 315.7
2059, 11, 7.572, 4.146, 2.43, 89.37, 161.9, 182.1
2059, 12, 1.211, -0.993, -2.114, 241.2, 357.1, 411.4
2060, 1, 5.723, 2.474, 0.8168, 245.4, 406.7, 453.6
2060, 2, 3.736, 0.7985, -0.9497, 153.2, 256.6, 298.2
2060, 3, 7.507, 3.161, 0.8163, 36.03, 103, 136.6
2060, 4, 9.011, 4.464, 2.358, 33.9, 106.5, 142.1
2060, 5, 11.61, 7.138, 5.07, 18.92, 53.48, 71.19
2060, 6, 18.59, 14.05, 11.67, 12.01, 29.32, 32.35
2060, 7, 21.4, 16.76, 14.57, 14.49, 32.23, 36.35
2060, 8, 20.41, 16.01, 13.66, 0.8725, 3.175, 2.373
2060, 9, 16.35, 12.31, 10.01, 14.85, 30.41, 31.04
2060, 10, 11.6, 8.242, 6.398, 19.2, 50.07, 63.06
2060, 11, 3.84, 0.8188, -0.9032, 130.3, 322.1, 410
2060, 12, -1.702, -3.53, -4.618, 45.01, 78.96, 89.38
2061, 1, 1.651, -1.326, -2.821, 126.7, 318.4, 355
2061, 2, 4.437, 1.607, -0.01736, 35.52, 100.2, 124.1
2061, 3, 5.935, 1.501, -0.8276, 55.29, 158.2, 195.8
2061, 4, 7.315, 2.845, 0.684, 42.42, 98.58, 127.7
2061, 5, 13.37, 8.883, 6.471, 46.91, 72.38, 82.43
2061, 6, 15.78, 11.07, 8.966, 36.95, 66.79, 64.83
2061, 7, 21.06, 16.33, 13.92, 10.71, 16.19, 16.08
2061, 8, 19.89, 15.27, 12.78, 6.385, 9.088, 9.325
2061, 9, 15.65, 11.8, 9.753, 8.639, 16.47, 17.39
2061, 10, 12.52, 8.865, 6.953, 44.8, 58.99, 49.21
2061, 11, 5.581, 2.804, 0.9394, 67.01, 147.2, 168
2061, 12, 1.97, -0.7169, -1.988, 169.1, 323.2, 382.2
2062, 1, 0.6128, -1.834, -3.004, 183.9, 260.9, 279.4
2062, 2, 4.261, 1.788, 0.5275, 80.84, 157.9, 186.4
2062, 3, 3.025, -1.621, -4.023, 38.69, 130.1, 156.7
2062, 4, 10.04, 5.476, 3.307, 32.65, 88.74, 112.6
2062, 5, 14.05, 9.569, 7.436, 10.84, 43.49, 54.46
2062, 6, 18.4, 13.47, 11.19, 2.773, 8.46, 9.41
2062, 7, 22.31, 17.67, 15.34, 26.44, 17.78, 22.61
2062, 8, 24.77, 20.28, 18.08, 8.248, 13.39, 16.24
2062, 9, 15.76, 11.63, 9.403, 52.46, 106.6, 123.2
2062, 10, 9.287, 5.203, 3.152, 70.21, 163.2, 177.7
2062, 11, 4.368, 0.9277, -0.9112, 121.5, 266.4, 313.4
2062, 12, 0.8007, -1.716, -2.909, 83.19, 205.6, 268.2
2063, 1, -4.188, -6.02, -6.992, 131.5, 198.6, 234.8
2063, 2, 1.33, -1.419, -2.904, 99.9, 229.4, 290.4
2063, 3, 2.04, -1.963, -4.137, 85.04, 170.8, 213.4
2063, 4, 10.05, 5.545, 3.357, 28.43, 76.66, 106.2
2063, 5, 10.33, 5.952, 3.646, 21.59, 59.82, 74.9
2063, 6, 22.39, 17.88, 15.37, 0.1113, 0.939, 0.9158
2063, 7, 21.46, 16.85, 14.45, 2.632, 5.815, 6.152
2063, 8, 20.37, 15.9, 13.65, 4.455, 6.431, 5.757
2063, 9, 19.31, 15.28, 13.2, 20.39, 43.43, 44.56
2063, 10, 10.99, 7.387, 5.37, 25.69, 56.76, 70.37
2063, 11, 5.768, 2.424, 0.7099, 107.3, 165.4, 184
2063, 12, 2.184, -0.1049, -1.258, 180.6, 283.4, 365.9
2064, 1, 0.4145, -2.12, -3.483, 122.2, 211.9, 238.7
2064, 2, 0.8362, -1.935, -3.312, 61.96, 152.4, 179.2
2064, 3, 5.253, 0.9035, -1.381, 20.49, 72.39, 81.14
2064, 4, 11.51, 7.049, 4.88, 9.853, 30.95, 41.94
2064, 5, 13.45, 9.038, 6.791, 28.13, 43.17, 53.34
2064, 6, 21.53, 16.65, 14.24, 3.283, 6.919, 8.982
2064, 7, 23.21, 18.71, 16.59, 0.6261, 2.617, 2.599
2064, 8, 22.28, 17.81, 15.41, 1.311, 4.753, 4.954
2064, 9, 18.11, 14.36, 12.28, 14.08, 32.07, 39.77
2064, 10, 10.49, 6.552, 4.61, 45.63, 108.6, 123
2064, 11, 1.858, -1.377, -2.954, 145.3, 243, 278
2064, 12, 0.5353, -1.695, -2.818, 153.3, 302.2, 360.9
2065, 1, 2.726, -0.1567, -1.465, 246.6, 419.8, 444.1
2065, 2, 7.195, 3.993, 2.171, 132.3, 235.4, 287.8
2065, 3, 6.64, 2.426, 0.1506, 36.59, 97.43, 126.5
2065, 4, 8.856, 4.433, 2.171, 12.84, 47.5, 62.99
2065, 5, 11.76, 7.393, 5.2, 34.99, 70.72, 91.98
2065, 6, 17.86, 13.3, 11.06, 26.04, 37.65, 44.64
2065, 7, 22.81, 18, 15.59, 7.306, 9.723, 9.886
2065, 8, 20.65, 16.11, 13.9, 2.62, 6.329, 4.59
2065, 9, 17.11, 13.14, 10.97, 26.49, 62.31, 66.64
2065, 10, 10.03, 6.074, 4.059, 38.15, 109, 136.6
2065, 11, 4.373, 1.613, 0.2271, 112.8, 176.3, 195.1
2065, 12, 1.373, -1.387, -2.705, 127.7, 300.6, 365.2
2066, 1, -1.537, -3.021, -4.084, 77.59, 141, 171.9
2066, 2, 6.558, 3.379, 1.601, 171.2, 404.2, 465.1
2066, 3, 7.948, 3.685, 1.384, 40.04, 80.97, 99.6
2066, 4, 10.11, 5.993, 3.817, 9.362, 34.3, 46.09
2066, 5, 14.68, 10.21, 7.819, 27.71, 34.1, 38.6
2066, 6, 17.56, 12.93, 10.65, 19.18, 24.1, 26.49
2066, 7, 21.81, 17.41, 15.55, 47.76, 72.3, 85.06
2066, 8, 22.57, 18.06, 15.95, 22.71, 35.67, 37.09
2066, 9, 18.87, 15.04, 12.91, 1.265, 5.057, 7.057
2066, 10, 10.42, 6.997, 5.173, 3.201, 11.62, 11.47
2066, 11, 3.352, 1.191, -0.2829, 63.99, 142, 165.2
2066, 12, -0.9055, -2.888, -3.856, 159.7, 272.6, 335.3
2067, 1, -3.11, -5.308, -6.361, 134, 278.1, 335.9
2067, 2, 1.923, -0.9051, -2.598, 79.95, 156, 205.5
