# Created by WEAP: 5/11/2021 10:26:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 2.422, -0.7543, -2.601, 146.1, 164.1, 155.7
2036, 1, 4.687, 1.703, -0.1232, 277.4, 290.3, 268.1
2036, 2, 3.94, 1.168, -0.5714, 72.91, 82.35, 83.4
2036, 3, 4.608, 1.918, 0.3131, 220.7, 233.8, 218
2036, 4, 8.825, 6.191, 4.538, 35.38, 34.38, 30.49
2036, 5, 11.23, 8.747, 7.063, 90.85, 98.1, 104.7
2036, 6, 15.66, 13.38, 11.86, 24.93, 26.02, 25.99
2036, 7, 20.53, 17.81, 16.05, 1.182, 1.758, 3.13
2036, 8, 21.75, 19.23, 17.62, 0, 0.2183, 0.981
2036, 9, 15.82, 13.05, 11.27, 0.07096, 0.5137, 0.8145
2036, 10, 13.8, 11.01, 9.139, 19.26, 19.47, 18.96
2036, 11, 7.532, 4.469, 2.564, 63.96, 54.56, 51.34
2036, 12, 4.945, 1.81, -0.07381, 296.7, 325.9, 330
2037, 1, 5.829, 2.4, 0.2239, 63.28, 67.03, 64.77
2037, 2, 5.433, 2.721, 1.064, 126.4, 133.7, 128.2
2037, 3, 6.913, 4.331, 2.579, 153.4, 161.1, 149.5
2037, 4, 10.58, 7.919, 6.25, 8.324, 7.618, 6.175
2037, 5, 11.78, 9.257, 7.684, 48.56, 51.89, 53.73
2037, 6, 14.27, 11.93, 10.54, 7.129, 7.61, 8.642
2037, 7, 20.19, 17.82, 16.31, 1.839, 3.56, 10.05
2037, 8, 19.03, 16.53, 15.06, 4.457, 8.057, 13.73
2037, 9, 18.66, 16.14, 14.51, 1.02, 1.567, 3.053
2037, 10, 11.35, 8.567, 6.762, 49.14, 55.51, 56.98
2037, 11, 9.327, 6.003, 3.965, 47.66, 47.5, 44.01
2037, 12, 5.61, 2.6, 0.6596, 21.65, 21.07, 16.63
2038, 1, 3.025, -0.2736, -2.418, 171.9, 194, 201.5
2038, 2, 5.843, 2.734, 0.7603, 76.39, 80.53, 78.27
2038, 3, 6.498, 3.743, 2.022, 109.5, 116.9, 111.1
2038, 4, 9.79, 6.962, 5.232, 8.588, 8.385, 8.06
2038, 5, 11.93, 9.165, 7.539, 17.14, 17.45, 18.26
2038, 6, 13.72, 11.2, 9.67, 49.24, 51.24, 50.31
2038, 7, 20.65, 18.03, 16.41, 0.2495, 1.298, 5.462
2038, 8, 17.94, 15.28, 13.69, 44.02, 49.47, 50.01
2038, 9, 18.31, 15.53, 13.76, 14.33, 15.21, 15.58
2038, 10, 11.27, 8.352, 6.476, 40.14, 44.65, 41.09
2038, 11, 6.839, 3.58, 1.411, 114.9, 116.6, 111.5
2038, 12, 5.222, 2.2, 0.3858, 104.6, 125.2, 125.9
2039, 1, 6.196, 2.723, 0.5625, 76.87, 82.36, 83.39
2039, 2, 0.007391, -2.763, -4.471, 292.7, 315.1, 300.2
2039, 3, 2.414, -0.3059, -2.056, 216.7, 225.5, 208.6
2039, 4, 7.45, 4.506, 2.705, 47.6, 47.59, 43.3
2039, 5, 9.161, 6.537, 4.946, 91.81, 106.3, 116.5
2039, 6, 18, 15.54, 13.88, 2.8, 2.955, 4.064
2039, 7, 18.53, 16.03, 14.45, 0.04163, 0.2103, 0.5891
2039, 8, 20.24, 17.77, 16.16, 0.9567, 4.251, 7.257
2039, 9, 17.64, 14.86, 13.02, 0, 0.001554, 0.004169
2039, 10, 12.46, 9.627, 7.807, 108.7, 109.3, 96.58
2039, 11, 8.522, 5.596, 3.732, 157, 163.6, 158.8
2039, 12, 5.333, 2.027, -0.01564, 109.4, 126.5, 124.7
2040, 1, 6.517, 3.088, 0.9595, 98.49, 93.95, 86.09
2040, 2, 3.22, 0.2172, -1.677, 184.3, 205, 207.4
2040, 3, 3.488, 0.5623, -1.262, 201.4, 213.4, 212.3
2040, 4, 2.969, 0.22, -1.482, 94.32, 98.42, 94.49
2040, 5, 8.856, 6.473, 4.812, 15.22, 15.75, 14.39
2040, 6, 17.19, 14.94, 13.48, 0.1883, 0.3894, 0.8122
2040, 7, 20.34, 17.88, 16.34, 0, 0.07617, 0.2618
2040, 8, 20.75, 18.19, 16.61, 0, 0.02569, 0.1234
2040, 9, 16.62, 13.92, 12.12, 4.47, 4.02, 4.042
2040, 10, 13.11, 10.2, 8.315, 0.5198, 0.4577, 0.3094
2040, 11, 7.495, 4.311, 2.301, 54.6, 57.41, 55.54
2040, 12, 5.227, 1.903, -0.1711, 105, 113.5, 118.4
2041, 1, 4.036, 0.3545, -1.951, 39.31, 47.98, 48.51
2041, 2, 6.135, 3.333, 1.554, 24.1, 26.57, 23.8
2041, 3, 1.712, -1.049, -2.765, 450.1, 511.6, 507.4
2041, 4, 8.317, 5.438, 3.671, 61.65, 68.61, 71.24
2041, 5, 7.269, 4.455, 2.763, 118.2, 130.7, 131.3
2041, 6, 15.36, 12.96, 11.47, 46.63, 45.8, 40.95
2041, 7, 19.08, 16.37, 14.71, 3.674, 7.596, 20.46
2041, 8, 18.56, 15.96, 14.39, 2.986, 2.601, 2.979
2041, 9, 17.83, 15.21, 13.55, 58.73, 62.8, 64.28
2041, 10, 12.12, 9.258, 7.463, 24.76, 25.4, 22.79
2041, 11, 7.512, 4.284, 2.292, 52.8, 63.03, 65.89
2041, 12, 4.133, 0.8411, -1.214, 47.1, 45.28, 40.29
2042, 1, 6.103, 2.464, 0.3076, 67.88, 77.45, 77.23
2042, 2, 5.852, 3.022, 1.298, 202.2, 223.4, 222.8
2042, 3, 5.054, 2.371, 0.677, 57.37, 62.91, 57.21
2042, 4, 10.18, 7.661, 5.943, 9.353, 9.29, 8.468
2042, 5, 12.49, 9.965, 8.327, 3.927, 4.982, 5.583
2042, 6, 21.08, 18.67, 17.06, 2.042, 2.51, 4.052
2042, 7, 20.33, 17.87, 16.21, 0.3753, 1.123, 2.217
2042, 8, 20.07, 17.49, 15.84, 0, 0.01184, 0.06332
2042, 9, 18.25, 15.48, 13.73, 7.323, 6.812, 5.938
2042, 10, 16.39, 13.67, 11.89, 7.974, 6.874, 5.581
2042, 11, 6.609, 3.338, 1.342, 283.1, 313.6, 301.8
2042, 12, 5.036, 1.661, -0.4049, 109.1, 99.56, 78.67
2043, 1, 4.996, 1.779, -0.3, 450.2, 530.7, 567.4
2043, 2, 2.712, -0.05906, -1.713, 158.1, 171.9, 172.8
2043, 3, 5.416, 2.418, 0.5453, 140, 137.2, 125.4
2043, 4, 7.364, 4.645, 2.992, 91.08, 100, 96.71
2043, 5, 12.86, 10.44, 8.76, 38.56, 41.63, 41.69
2043, 6, 13.17, 10.61, 8.968, 2.612, 3.072, 4.445
2043, 7, 19.29, 16.86, 15.35, 1.008, 1.59, 2.609
2043, 8, 18.4, 15.65, 14, 7.935, 12.93, 23.07
2043, 9, 17.86, 15.16, 13.46, 0, 0.01497, 0.06634
2043, 10, 13.82, 11.22, 9.625, 69.26, 74.54, 70.45
2043, 11, 8.172, 4.862, 2.733, 344.7, 391.2, 384.8
2043, 12, 6.177, 2.979, 1.141, 40.58, 44.42, 43.02
2044, 1, 1.04, -2.197, -4.154, 136.3, 147.5, 140.1
2044, 2, 3.478, 0.6736, -1.138, 119.1, 128.2, 120.9
2044, 3, 3.308, 0.6269, -1.051, 208.7, 254.4, 282
2044, 4, 7.516, 4.519, 2.533, 18.07, 20.14, 22.34
2044, 5, 9.024, 6.572, 4.894, 42.77, 46.92, 49.06
2044, 6, 13.33, 10.92, 9.333, 24.36, 34.55, 36.96
2044, 7, 18.43, 15.49, 13.76, 0.1489, 0.5841, 2.419
2044, 8, 19.99, 17.5, 16.01, 0, 0.1657, 0.1742
2044, 9, 18.58, 15.86, 14.08, 0, 0.1273, 0.2983
2044, 10, 14.8, 12.06, 10.36, 0.1099, 0.09251, 0.04133
2044, 11, 7.366, 4.106, 2.13, 103.7, 106.2, 92.66
2044, 12, 5.512, 2.499, 0.5099, 39.22, 46.38, 39.65
2045, 1, 5.632, 2.206, 0.09711, 11.59, 15.78, 17.96
2045, 2, 2.797, 0.01958, -1.718, 273.8, 279.6, 258.4
2045, 3, 4.893, 2.204, 0.6241, 146.8, 163, 165.2
2045, 4, 10.84, 7.741, 5.826, 57.44, 63.81, 59.1
2045, 5, 12.65, 10.18, 8.386, 3.206, 3.301, 2.824
2045, 6, 14.78, 12.27, 10.72, 62.4, 63.28, 53.03
2045, 7, 20.15, 17.75, 16.27, 28.19, 32.48, 42.01
2045, 8, 19.49, 16.66, 15.19, 95.09, 110.5, 118.8
2045, 9, 17.52, 14.67, 12.79, 0, 0.0208, 0.0839
2045, 10, 15.56, 12.89, 11.05, 0, 0.003869, 0.01938
2045, 11, 6.455, 3.281, 1.307, 144.7, 157.5, 144.5
2045, 12, 4.619, 1.619, -0.2651, 115, 113.7, 103.8
2046, 1, 4.72, 1.091, -1.18, 101.9, 115.8, 122
2046, 2, 6.097, 3.29, 1.583, 68.56, 76.17, 82
2046, 3, 1.433, -1.439, -3.134, 88.95, 103.5, 102.5
2046, 4, 8.424, 5.643, 3.903, 7.192, 7.176, 6.933
2046, 5, 12.12, 9.608, 7.945, 108.8, 125.2, 136.3
2046, 6, 17.95, 15.58, 13.96, 2.41, 3.352, 4.248
2046, 7, 20.21, 17.75, 16.27, 6.626, 8.048, 10.77
2046, 8, 17.3, 14.72, 13.07, 0.7319, 2.126, 5.136
2046, 9, 15.73, 13.12, 11.42, 0, 0.0001586, 0
2046, 10, 12.61, 9.87, 8.018, 84.92, 88.11, 80.56
2046, 11, 8.881, 5.717, 3.675, 1.213, 1.029, 1.12
2046, 12, 5.369, 2.167, 0.2129, 58.42, 73.28, 75.31
2047, 1, -0.1432, -3.094, -5.046, 387.4, 435.5, 443.1
2047, 2, 4.177, 1.216, -0.6315, 213.4, 229.3, 220.1
2047, 3, 3.541, 0.7009, -1.003, 279.1, 308.6, 322.7
2047, 4, 7.857, 4.952, 3.113, 3.044, 3.527, 4.403
2047, 5, 8.706, 5.927, 4.213, 18.26, 20.04, 19.4
2047, 6, 14.58, 11.87, 10.19, 22.43, 18.95, 17.15
2047, 7, 20.57, 17.97, 16.3, 2.93, 3.897, 5.831
2047, 8, 20.87, 18.25, 16.62, 12.57, 12.78, 13.31
2047, 9, 19.7, 16.98, 15.23, 0, 0, 0
2047, 10, 14.82, 11.95, 10.06, 13.38, 12.38, 11.96
2047, 11, 7.063, 3.927, 1.894, 83.06, 77.98, 58.53
2047, 12, 6.781, 3.504, 1.59, 136.3, 142.3, 122.4
2048, 1, 4.773, 1.173, -1.122, 382.5, 437.3, 437.4
2048, 2, 3.692, 0.7975, -0.9606, 84.65, 93.19, 91.52
2048, 3, 2.703, 0.02978, -1.662, 236.7, 261.2, 253.5
2048, 4, 6.257, 3.512, 1.721, 108, 114, 104.9
2048, 5, 11.46, 8.697, 6.782, 10.67, 12.77, 14.02
2048, 6, 14.29, 11.92, 10.38, 0, 0.0003939, 0.002115
2048, 7, 18.81, 16.29, 14.84, 0.1469, 0.7357, 2.017
2048, 8, 19.46, 16.96, 15.31, 0, 0.06908, 0.3473
2048, 9, 19.29, 16.63, 14.81, 0, 0, 0
2048, 10, 15.4, 12.51, 10.67, 1.078, 1.086, 0.852
2048, 11, 4.111, 1.091, -0.8346, 149.4, 152.3, 137.6
2048, 12, 4.092, 0.7469, -1.345, 232.8, 258.1, 268.5
2049, 1, 5.151, 1.673, -0.6586, 65.11, 72.59, 68.86
2049, 2, 2.394, -0.5829, -2.416, 171.2, 179.3, 169.4
2049, 3, 5.233, 2.499, 0.7058, 69.6, 69.33, 61.4
2049, 4, 9.322, 6.209, 4.221, 33.87, 36.14, 34.81
2049, 5, 10.17, 7.338, 5.543, 54.36, 54.08, 47.91
2049, 6, 16.13, 13.7, 12.12, 0.9806, 1.219, 0.9443
2049, 7, 20.17, 17.53, 15.91, 19.47, 24.26, 30.19
2049, 8, 22.63, 20.06, 18.37, 23.31, 33.97, 40.62
2049, 9, 16.54, 13.65, 11.79, 0.01696, 0.1595, 0.6344
2049, 10, 11.05, 8.342, 6.568, 6.651, 6.456, 6.047
2049, 11, 2.657, -0.3386, -2.173, 140.4, 147.5, 136.8
2049, 12, 2.653, -0.6465, -2.683, 48.4, 56.45, 55.96
2050, 1, 2.034, -1.043, -3.004, 421.5, 461, 450.1
2050, 2, 4.14, 1.492, -0.1981, 85.13, 97.91, 99.06
2050, 3, 6.032, 2.975, 1.022, 74.9, 85.14, 85.77
2050, 4, 12.61, 9.852, 8.118, 5.539, 5.338, 4.847
2050, 5, 11.96, 9.198, 7.238, 17.75, 19.45, 20.85
2050, 6, 17.78, 15.43, 13.78, 2.53, 2.891, 3.481
2050, 7, 20.42, 17.89, 16.31, 8.407, 8.958, 10.73
2050, 8, 22.32, 19.9, 18.3, 0, 0.6297, 3.231
2050, 9, 18.2, 15.25, 13.27, 2.717, 3.29, 3.487
2050, 10, 16.62, 13.78, 12.04, 26.75, 31.69, 30.6
2050, 11, 7.633, 4.665, 2.764, 94.87, 97.38, 86.04
2050, 12, 4.148, 1.246, -0.5599, 68.66, 75.05, 75.07
2051, 1, 3.362, -0.07674, -2.316, 182.6, 191.5, 178.4
2051, 2, 4.531, 1.688, -0.1018, 183.7, 186.8, 167.4
2051, 3, 2.997, 0.1811, -1.568, 292.1, 334.4, 323.4
2051, 4, 5.673, 2.903, 1.127, 65.24, 74.64, 71.43
2051, 5, 14.66, 12.26, 10.6, 1.412, 1.441, 1.692
2051, 6, 18.49, 16.15, 14.59, 1.283, 0.8149, 0.6957
2051, 7, 20.36, 17.75, 16.13, 0.02362, 0.7054, 3.337
2051, 8, 19.73, 17.06, 15.43, 0.04238, 1.311, 1.835
2051, 9, 20.36, 17.51, 15.67, 0, 0.02901, 0.1418
2051, 10, 14.27, 11.48, 9.606, 2.567, 2.125, 1.29
2051, 11, 8.305, 5.181, 3.192, 36.44, 35.12, 31.25
2051, 12, 3.097, -0.3292, -2.423, 282.2, 311.7, 311.8
2052, 1, 0.1474, -3.226, -5.418, 262, 291.6, 288
2052, 2, -2.46, -5.313, -7.178, 79.18, 91.31, 87.47
2052, 3, 2.944, 0.3158, -1.316, 173.4, 176.2, 171.2
2052, 4, 9.664, 6.551, 4.683, 75.55, 83.43, 78.62
2052, 5, 8.906, 6.333, 4.622, 58.73, 60.27, 53.66
2052, 6, 15.06, 12.74, 11.18, 0, 0.00325, 0.01973
2052, 7, 19.77, 17.16, 15.52, 45.83, 50.12, 49.46
2052, 8, 21.71, 18.93, 17.3, 10.7, 11.11, 11.32
2052, 9, 17.85, 15.12, 13.42, 126, 169.4, 188.4
2052, 10, 12.21, 9.459, 7.668, 83.34, 76.54, 62.82
2052, 11, 6.99, 3.999, 1.923, 1.325, 1.572, 2.42
2052, 12, 1.707, -1.272, -3.019, 161.9, 165.6, 159.6
2053, 1, 5.294, 1.867, -0.2938, 87.94, 95.72, 95.58
2053, 2, 4.414, 1.514, -0.2292, 190.7, 201.3, 188.8
2053, 3, 3.578, 0.7458, -1.067, 100.6, 104.4, 94.08
2053, 4, 8.602, 5.658, 3.737, 36.29, 40.28, 37.03
2053, 5, 12.75, 10.24, 8.493, 23.47, 26.37, 26.62
2053, 6, 17.99, 15.71, 14.29, 0.8635, 0.9876, 1.289
2053, 7, 20.51, 17.79, 16.12, 0.1009, 0.4667, 1.845
2053, 8, 19.98, 17.12, 15.5, 70.1, 91.78, 101.1
2053, 9, 19.06, 16.31, 14.51, 0, 0, 0
2053, 10, 10.34, 7.256, 5.438, 107.8, 98.15, 87.8
2053, 11, 7.381, 4.346, 2.501, 69.62, 78.33, 78.25
2053, 12, 5.483, 2.252, 0.1565, 122.3, 130.5, 125.6
2054, 1, 3.508, 0.3482, -1.485, 203.8, 223.6, 218.7
2054, 2, -0.1786, -3, -4.764, 204.5, 215.7, 205.2
2054, 3, 4.273, 1.431, -0.2659, 33.13, 34.77, 32.19
2054, 4, 6.877, 3.754, 1.812, 19.79, 19.95, 18.75
2054, 5, 12.13, 9.556, 7.818, 75.62, 79.86, 75.35
2054, 6, 18.11, 15.84, 14.42, 0, 0.2117, 1.139
2054, 7, 20.43, 17.8, 16.12, 0.109, 1.094, 3.815
2054, 8, 20.7, 18.06, 16.48, 0, 1.334, 7.176
2054, 9, 20.43, 17.98, 16.4, 0.0246, 0.1059, 0.3615
2054, 10, 14.72, 11.89, 10.11, 0.1668, 0.1447, 0.04053
2054, 11, 6.737, 3.635, 1.723, 97.44, 110.8, 108.1
2054, 12, 2.492, -0.691, -2.601, 9.461, 11.24, 10.09
2055, 1, 2.915, -0.3747, -2.463, 191.7, 208.5, 200
2055, 2, 6.706, 3.57, 1.57, 53.91, 53.52, 49.12
2055, 3, 4.525, 1.594, -0.1515, 170.8, 192.9, 188.5
2055, 4, 8.71, 5.613, 3.749, 32.4, 32.28, 29.92
2055, 5, 14.3, 11.67, 9.981, 1.314, 1.339, 1.701
2055, 6, 20.16, 17.79, 16.3, 1.85, 1.602, 1.085
2055, 7, 22.44, 19.95, 18.42, 37.8, 42.71, 45.39
2055, 8, 21.18, 18.49, 16.74, 0, 0.02185, 0.1277
2055, 9, 19.06, 16.13, 14.2, 0.2704, 0.2714, 0.9446
2055, 10, 17.15, 14.38, 12.62, 0, 0.00376, 0.02383
2055, 11, 6.876, 3.611, 1.718, 110.8, 114.8, 104.6
2055, 12, 5.961, 2.776, 0.8316, 130.1, 142.2, 145
2056, 1, 5.117, 1.846, -0.2997, 309.8, 335.6, 332.3
2056, 2, 4.937, 1.916, 0.1465, 196, 224.1, 218.8
2056, 3, 6.545, 3.786, 2.18, 87.06, 97.49, 95.13
2056, 4, 7.773, 4.875, 3.039, 129.9, 144.1, 143.6
2056, 5, 7.36, 4.514, 2.774, 109.3, 108.3, 95.58
2056, 6, 13.48, 10.94, 9.318, 1.691, 1.766, 2.593
2056, 7, 20.28, 17.78, 16.26, 6.414, 8.304, 9.692
2056, 8, 20.29, 17.68, 15.92, 0.3658, 0.7959, 1.787
2056, 9, 15.4, 12.6, 10.8, 0, 0.7074, 2.373
2056, 10, 10.38, 7.486, 5.626, 27.34, 26.18, 24.05
2056, 11, 8.561, 5.619, 3.754, 8.041, 8.347, 7.521
2056, 12, 4.157, 0.9357, -0.9766, 211.2, 225.3, 207.3
2057, 1, 4.479, 1.414, -0.4691, 302.7, 325.6, 321.3
2057, 2, 2.153, -0.6687, -2.377, 361.3, 366.5, 337.9
2057, 3, 4.427, 1.471, -0.357, 48.94, 56.41, 58.47
2057, 4, 10.4, 7.812, 6.084, 24.27, 25.71, 22.9
2057, 5, 15.51, 13.12, 11.44, 4.955, 5.332, 4.581
2057, 6, 19.86, 17.62, 16.09, 0.6405, 1.337, 2.218
2057, 7, 21.85, 19.13, 17.51, 9.217, 15.09, 21.59
2057, 8, 19.78, 17.17, 15.58, 1.267, 3.898, 9.445
2057, 9, 17.61, 14.96, 13.19, 0.8126, 1.092, 1.563
2057, 10, 13.4, 10.52, 8.749, 24.53, 24.77, 25.35
2057, 11, 9.914, 6.986, 5.048, 7.264, 5.718, 6.223
2057, 12, 0.8565, -2.225, -3.911, 299, 305.5, 275.8
2058, 1, 1.566, -1.655, -3.719, 122.8, 129.8, 121.8
2058, 2, 7.343, 4.196, 2.262, 48.22, 45.28, 41.82
2058, 3, 5.012, 2.046, 0.2507, 66.85, 74.06, 74.64
2058, 4, 6.541, 3.686, 2.05, 97.32, 101.7, 95.62
2058, 5, 9.345, 6.876, 5.172, 44.1, 52.77, 56.22
2058, 6, 14.12, 11.6, 9.97, 0, 0.2042, 0.8495
2058, 7, 22, 19.62, 18.13, 1.476, 1.951, 2.68
2058, 8, 23.09, 20.61, 19.13, 3.448, 4.712, 5.838
2058, 9, 21.34, 18.7, 17.05, 0, 0, 0
2058, 10, 11.24, 8.307, 6.497, 0, 0.2039, 0.7659
2058, 11, 9.372, 6.314, 4.437, 231.5, 237.8, 234.5
2058, 12, 5.694, 2.571, 0.7755, 14.11, 14.9, 14.12
2059, 1, 5.258, 1.908, -0.3219, 238.7, 264.3, 266.1
2059, 2, 8.867, 6.009, 4.394, 26.36, 27.65, 29.36
2059, 3, 2.558, -0.1356, -1.773, 164.6, 179.9, 171.9
2059, 4, 5.967, 2.9, 1.103, 98.15, 108.2, 111.1
2059, 5, 10.67, 8.024, 6.294, 36.14, 38.34, 38.02
2059, 6, 20.01, 17.72, 16.26, 13.24, 15.93, 19.89
2059, 7, 22.65, 20.26, 18.77, 0.4169, 1.236, 2.967
2059, 8, 21.89, 19.32, 17.67, 1.104, 1.288, 1.573
2059, 9, 19.67, 16.91, 15.1, 5.418, 6.986, 8.416
2059, 10, 15.01, 11.96, 10.08, 0.45, 0.3923, 0.2481
2059, 11, 9.842, 7.037, 5.176, 77, 83.14, 77.9
2059, 12, 3.283, 0.08744, -1.868, 153.1, 163.8, 150.9
2060, 1, 5.057, 1.761, -0.3703, 423.4, 480.6, 484.6
2060, 2, 2.496, -0.3061, -1.961, 292.4, 336.1, 342.7
2060, 3, 5.245, 2.513, 0.8107, 68.93, 71.55, 70.85
2060, 4, 10.22, 7.114, 5.224, 21.34, 20.17, 18.06
2060, 5, 15.6, 13.04, 11.36, 3.377, 3.024, 2.817
2060, 6, 15.98, 13.73, 12.23, 0.7277, 1.02, 1.77
2060, 7, 22.17, 19.66, 18.06, 0.04045, 0.8003, 3.946
2060, 8, 20.97, 18.34, 16.7, 20.49, 27.28, 34.93
2060, 9, 17.21, 14.48, 12.76, 3.108, 4.104, 5.409
2060, 10, 13.63, 10.97, 9.243, 18.99, 20.46, 19.1
2060, 11, 8.356, 5.11, 3.102, 56.5, 57.55, 52.67
2060, 12, 2.976, -0.03873, -1.934, 87.69, 90.16, 81.55
2061, 1, 3.459, 0.008157, -2.274, 83.61, 95.29, 92.88
2061, 2, 5.803, 2.938, 1.078, 32.95, 37.36, 35.71
2061, 3, 5.921, 3.059, 1.256, 54.46, 60.79, 58.8
2061, 4, 7.95, 5.021, 3.188, 102.2, 109.7, 107.1
2061, 5, 12.05, 9.016, 7.069, 19.2, 22.75, 23.95
2061, 6, 18.17, 15.99, 14.49, 7.648, 8.946, 8.856
2061, 7, 21.47, 19.01, 17.39, 0.004589, 0.2073, 1.027
2061, 8, 20.06, 17.38, 15.66, 0.08065, 0.2958, 1.118
2061, 9, 16.34, 13.39, 11.49, 1.696, 1.769, 2.399
2061, 10, 13, 10.01, 8.136, 172.3, 215.7, 227.9
2061, 11, 10.76, 7.664, 5.728, 0.2178, 0.1997, 0.1309
2061, 12, 4.416, 0.8909, -1.36, 153.1, 156.8, 152
2062, 1, 4.791, 1.535, -0.499, 169.9, 179.7, 172.9
2062, 2, 5.988, 3.12, 1.252, 237.2, 255.2, 245.7
2062, 3, 1.479, -1.376, -3.145, 58.75, 58.53, 48.29
2062, 4, 10.98, 8.264, 6.469, 61.97, 66.05, 62.37
2062, 5, 12.63, 9.914, 8.178, 1.301, 1.304, 1.265
2062, 6, 18.28, 16.08, 14.6, 0.4114, 1.611, 4.152
2062, 7, 19.71, 17.04, 15.53, 0.4046, 0.9526, 3.86
2062, 8, 22.84, 20.28, 18.72, 163.4, 201.5, 228.9
2062, 9, 18.5, 15.66, 13.86, 0.05014, 0.1576, 0.5692
2062, 10, 14.28, 11.35, 9.581, 6.674, 6.919, 7.366
2062, 11, 8.233, 5.44, 3.535, 88.76, 89.34, 82.85
2062, 12, 5.774, 2.893, 1.275, 27.49, 30.47, 26.41
2063, 1, 1.014, -2.273, -4.239, 631.6, 695.2, 679.8
2063, 2, 3.34, 0.3589, -1.496, 167.9, 186.9, 177.4
2063, 3, 0.1367, -2.59, -4.156, 340.6, 420.3, 448.9
2063, 4, 8.933, 6.171, 4.427, 59.77, 67.74, 67.57
2063, 5, 10.56, 8.155, 6.537, 28.83, 30.79, 27.32
2063, 6, 20.21, 17.86, 16.31, 12.97, 12.79, 12.45
2063, 7, 22.59, 20.09, 18.52, 0.114, 0.9203, 3.714
2063, 8, 21.73, 19.15, 17.55, 51.34, 66.13, 78.61
2063, 9, 21.79, 19.16, 17.44, 6.905, 7.426, 7.384
2063, 10, 14.46, 11.61, 9.896, 88.2, 91.67, 81.39
2063, 11, 8.125, 5.085, 3.33, 91.91, 98.3, 90.01
2063, 12, 3.227, 0.09016, -1.802, 250.2, 272.9, 269.3
2064, 1, 1.033, -2.093, -4.077, 299.8, 333.8, 325.6
2064, 2, 3.804, 0.595, -1.499, 104.3, 116.6, 117.7
2064, 3, 6.897, 3.956, 2.106, 60.21, 63.29, 57.02
2064, 4, 9.588, 6.502, 4.669, 33.4, 37.36, 38.92
2064, 5, 10.73, 7.898, 6.223, 68.34, 77.25, 84.7
2064, 6, 20.38, 17.86, 16.3, 20.72, 23.34, 24.89
2064, 7, 21.73, 19.23, 17.68, 0, 0.3348, 1.571
2064, 8, 22.25, 19.67, 18.06, 44.19, 55.75, 70
2064, 9, 19.85, 17.02, 15.22, 0.8704, 1.157, 1.084
2064, 10, 15.15, 12.3, 10.57, 8.513, 9.923, 9.523
2064, 11, 6.811, 3.802, 1.97, 195.4, 214, 198.9
2064, 12, 5.772, 2.821, 1.128, 339.8, 374.2, 372
2065, 1, 4.201, 0.901, -1.188, 322.7, 364.5, 363.2
2065, 2, 7.229, 4.166, 2.312, 55.2, 60.16, 59.13
2065, 3, 3.467, 0.4531, -1.384, 244.5, 272.7, 268.7
2065, 4, 9.19, 6.07, 4.157, 15.54, 16.29, 16.46
2065, 5, 11.64, 9.087, 7.405, 102.9, 146.1, 169.7
2065, 6, 17.59, 15.18, 13.69, 0.3201, 0.4338, 0.3992
2065, 7, 20.84, 18.26, 16.76, 0.4326, 0.9457, 2.205
2065, 8, 21.41, 18.83, 17.26, 4.799, 5.932, 5.983
2065, 9, 19.13, 16.38, 14.62, 0, 0.01547, 0.07471
2065, 10, 13.5, 10.52, 8.632, 0, 0.01436, 0.05572
2065, 11, 10.22, 7.089, 5.171, 297.3, 336.2, 339.3
2065, 12, 6.344, 2.908, 0.9139, 120.8, 135.7, 135.7
2066, 1, 6.724, 3.616, 1.607, 37.02, 36.77, 33.27
2066, 2, 9.138, 6.086, 4.242, 42.39, 44.09, 43.68
2066, 3, 7.158, 4.099, 2.282, 115.7, 130.4, 136.4
2066, 4, 10.32, 7.607, 5.884, 7.823, 9.369, 9.583
2066, 5, 15.34, 12.66, 10.84, 15.11, 14.91, 13.51
2066, 6, 16.84, 14.4, 12.9, 6.255, 5.729, 5.979
2066, 7, 21.43, 18.99, 17.53, 0.663, 1.004, 1.422
2066, 8, 24.08, 21.43, 19.77, 5.272, 6.992, 8.224
2066, 9, 22.04, 19.23, 17.43, 15.89, 16.21, 16.91
2066, 10, 12.31, 9.409, 7.53, 9.302, 10.95, 14.61
2066, 11, 8.076, 5.18, 3.365, 0.7025, 1.437, 2.764
2066, 12, 1.184, -1.823, -3.599, 476.1, 510.5, 508.1
