# Created by WEAP: 5/11/2021 10:26:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.66, -6.704, -8.479, 83.25, 98.97, 115.9
2036, 3, -2.268, -4.102, -5.548, 71.77, 85.61, 100.4
2036, 4, 1.285, -0.6988, -2.442, 73.99, 86.25, 95.26
2036, 5, 7.986, 5.827, 3.933, 38.49, 42.25, 46.1
2036, 6, 12.28, 10.2, 8.467, 36.7, 55.25, 74.19
2036, 7, 15.57, 13.5, 11.83, 60.38, 73.88, 87.09
2036, 8, 16.99, 15.07, 13.45, 19.07, 24.1, 30.75
2036, 9, 8.531, 6.489, 4.743, 68.65, 78.8, 81.97
2036, 10, 6.25, 4.323, 2.721, 25.65, 34.2, 44.84
2036, 11, -1.1, -2.825, -4.171, 71.61, 92.1, 100.9
2036, 12, -4.579, -6.066, -6.995, 42.78, 48.14, 42.91
2037, 1, -5.437, -6.917, -7.906, 66.24, 83.55, 100.8
2037, 2, -7.456, -9.173, -10.5, 50.19, 55.93, 54.49
2037, 3, 1.511, -0.6329, -2.438, 92.16, 100.7, 104.7
2037, 4, 3.412, 1.46, -0.2742, 13.17, 17.63, 23.67
2037, 5, 10.43, 8.342, 6.432, 10.38, 11.07, 11.98
2037, 6, 12.2, 10.18, 8.541, 24.64, 32.08, 35.52
2037, 7, 18.07, 16.05, 14.35, 57.08, 64.24, 75.64
2037, 8, 15.95, 13.89, 12.15, 67.46, 81.35, 97.3
2037, 9, 13.26, 11.28, 9.623, 20.35, 21.04, 20.54
2037, 10, 6.332, 4.37, 2.739, 42.25, 54.35, 74.11
2037, 11, -2.157, -3.768, -4.941, 43.25, 59.56, 76.61
2037, 12, -5.473, -7.131, -8.374, 29.42, 37.48, 42.62
2038, 1, -6.686, -8.414, -9.747, 75.9, 94.62, 110.1
2038, 2, -2.73, -4.651, -6.208, 47.71, 54.02, 52.55
2038, 3, -0.4763, -2.651, -4.505, 47.6, 59.45, 71.91
2038, 4, 2.334, 0.4153, -1.175, 79.09, 79.58, 67.12
2038, 5, 9.798, 7.612, 5.689, 25.7, 26.49, 23.84
2038, 6, 13.15, 11.15, 9.484, 9.666, 10.21, 9.46
2038, 7, 18.67, 16.71, 15.11, 27.24, 31.66, 36.57
2038, 8, 16.85, 14.73, 12.92, 71.33, 96.39, 126.1
2038, 9, 12.75, 10.88, 9.357, 99.98, 112.7, 122.2
2038, 10, 5.829, 3.769, 1.927, 81.45, 106.5, 140.2
2038, 11, 0.7683, -1.084, -2.53, 81.42, 99.86, 122.8
2038, 12, -5.616, -7.128, -8.121, 74.27, 84.1, 83.37
2039, 1, -8.281, -9.56, -10.3, 52.39, 73.24, 94.12
2039, 2, -8.235, -10.39, -12.22, 72.7, 92.2, 116.1
2039, 3, -1.907, -4.092, -5.955, 64.17, 74.7, 80.05
2039, 4, 2.19, 0.1369, -1.526, 43.99, 47.96, 46
2039, 5, 7.709, 5.66, 3.908, 13.92, 14.72, 12.02
2039, 6, 14.99, 13.27, 11.92, 10.55, 13.01, 14.7
2039, 7, 17.38, 15.31, 13.59, 15.2, 17.18, 20.02
2039, 8, 17.12, 14.95, 13.07, 34.89, 39.71, 44.93
2039, 9, 11.65, 9.695, 8.056, 39.78, 42.6, 36.14
2039, 10, 3.289, 1.504, 0.06258, 54.23, 65.2, 71.84
2039, 11, 0.78, -0.637, -1.6, 90.14, 96.27, 87.81
2039, 12, -4.169, -5.709, -6.771, 20.67, 24.24, 26.67
2040, 1, -8.819, -10.48, -11.73, 56.02, 73.26, 100.3
2040, 2, -6.368, -8.156, -9.478, 67.71, 81.07, 92.12
2040, 3, -3.617, -5.695, -7.456, 68.49, 76.55, 79.19
2040, 4, 0.4869, -1.592, -3.409, 106.5, 125.5, 137.2
2040, 5, 4.218, 2.249, 0.5835, 64.66, 80.89, 94.73
2040, 6, 13.52, 11.55, 9.969, 20.9, 25.7, 34.01
2040, 7, 18.78, 16.69, 14.94, 15.56, 16.42, 16.35
2040, 8, 16.24, 14.23, 12.48, 78.85, 95.27, 116.9
2040, 9, 10.29, 8.257, 6.543, 5.652, 5.234, 3.868
2040, 10, 5.159, 3.166, 1.444, 37.6, 44.99, 48.09
2040, 11, -3.773, -5.472, -6.798, 40.69, 53.01, 60.26
2040, 12, -6.104, -7.727, -8.888, 108.6, 124.5, 124.1
2041, 1, -8.986, -10.53, -11.53, 99.56, 118.5, 124.8
2041, 2, -6.333, -8.057, -9.39, 18.91, 26.65, 35.06
2041, 3, -1.004, -3.275, -5.22, 115.8, 129.5, 136.7
2041, 4, 2.484, 0.4286, -1.369, 120.6, 135.1, 133.9
2041, 5, 7.054, 5.017, 3.345, 67.74, 76.02, 69.3
2041, 6, 13.12, 11.26, 9.812, 26.79, 36.66, 46.98
2041, 7, 17.09, 15.01, 13.28, 36.34, 43.13, 46.36
2041, 8, 15.94, 13.78, 11.98, 80.71, 94.86, 112
2041, 9, 12.03, 10.12, 8.553, 63.95, 68.37, 60.52
2041, 10, 3.467, 1.719, 0.2775, 8.429, 12.59, 18.96
2041, 11, -2.398, -3.923, -5.016, 78.68, 104.7, 117
2041, 12, -7.344, -8.506, -9.12, 93.31, 111, 119.4
2042, 1, -8.435, -9.954, -10.96, 51.64, 61.86, 73.24
2042, 2, -3.473, -5.503, -7.133, 72.32, 82.25, 87.39
2042, 3, -3.165, -5.413, -7.441, 98.49, 116.2, 134.2
2042, 4, 3.705, 1.653, -0.03125, 46.38, 56.83, 61.74
2042, 5, 7.825, 5.632, 3.609, 43.73, 49.36, 54.71
2042, 6, 14.16, 12.23, 10.59, 14.93, 20.05, 22.46
2042, 7, 18.17, 16.13, 14.4, 14.97, 16.3, 17.66
2042, 8, 15.29, 13.24, 11.55, 32.71, 43.51, 53.44
2042, 9, 14.55, 12.57, 10.9, 4.135, 5.481, 8.752
2042, 10, 7.88, 5.995, 4.416, 5.511, 6.551, 8.531
2042, 11, 0.2693, -1.47, -2.833, 111.6, 135, 154.1
2042, 12, -5.303, -6.774, -7.784, 52.93, 65.04, 78.4
2043, 1, -8.435, -9.791, -10.68, 115.8, 142.4, 156.6
2043, 2, -6.515, -8.196, -9.449, 54.35, 67.64, 78.45
2043, 3, -3.847, -5.844, -7.545, 56.22, 66.03, 75.52
2043, 4, 1.266, -0.8406, -2.708, 77.61, 93.78, 109.2
2043, 5, 8.849, 6.865, 5.145, 12.88, 15.7, 16.9
2043, 6, 12.13, 10.24, 8.76, 32.49, 36.33, 39.76
2043, 7, 17.24, 15.28, 13.7, 37.51, 42.65, 47.71
2043, 8, 15.39, 13.45, 11.86, 62.82, 71.38, 79.28
2043, 9, 11.25, 9.342, 7.739, 49.97, 58.21, 72.27
2043, 10, 5.416, 3.529, 1.853, 52.73, 57.03, 53.1
2043, 11, 0.3387, -1.336, -2.69, 36.32, 42.02, 38.41
2043, 12, -5.535, -6.836, -7.557, 51.29, 69.73, 99.11
2044, 1, -7.52, -8.909, -9.802, 93.24, 108.6, 111.8
2044, 2, -4.686, -6.31, -7.57, 36.68, 37.27, 33.08
2044, 3, -1.641, -3.699, -5.406, 85.61, 89.72, 77.42
2044, 4, 0.4937, -1.612, -3.411, 49.93, 54.87, 52.91
2044, 5, 7.741, 5.833, 4.265, 43.9, 49.88, 52.97
2044, 6, 12.24, 10.35, 8.874, 22.06, 26.29, 29.64
2044, 7, 16.34, 14.26, 12.53, 72.21, 85.68, 105.5
2044, 8, 16.25, 14.15, 12.38, 101.4, 121.8, 149.4
2044, 9, 11.64, 9.878, 8.476, 20.47, 26.62, 40.52
2044, 10, 9.472, 7.511, 5.932, 15.03, 20.05, 22.87
2044, 11, 0.7517, -0.8858, -2.064, 35.22, 40.7, 41.15
2044, 12, -3.109, -4.766, -5.945, 51.63, 64.9, 73.14
2045, 1, -8.599, -9.757, -10.17, 43.37, 47.7, 41.26
2045, 2, -6.04, -7.784, -9.049, 93.19, 117.1, 137.4
2045, 3, -1.045, -3.208, -4.978, 52.97, 69.91, 90.97
2045, 4, 2.41, 0.2604, -1.616, 90.37, 114.2, 131
2045, 5, 7.136, 5.152, 3.422, 58.4, 65.6, 70.31
2045, 6, 12.87, 10.91, 9.278, 17.42, 20.41, 20.58
2045, 7, 16.19, 14.15, 12.42, 106.7, 116, 120.2
2045, 8, 15.75, 13.66, 11.83, 34.78, 37.36, 36.95
2045, 9, 10.2, 8.477, 7.03, 34.69, 37.66, 38.24
2045, 10, 7.415, 5.581, 4.028, 1.581, 2.804, 5.179
2045, 11, -0.9325, -2.563, -3.793, 102.1, 136.7, 162.3
2045, 12, -8.517, -9.9, -10.77, 86.64, 108.8, 124.1
2046, 1, -11.59, -13.05, -14, 92.85, 112.5, 120.1
2046, 2, -5.8, -7.682, -9.165, 62.36, 71.48, 79.65
2046, 3, -4.24, -6.394, -8.202, 132.5, 174.9, 238.9
2046, 4, 0.1401, -1.798, -3.428, 145, 167.5, 177.7
2046, 5, 10.26, 8.052, 6.089, 8.243, 9.83, 12.04
2046, 6, 13.37, 11.3, 9.576, 34.81, 47.16, 61.95
2046, 7, 17.73, 15.6, 13.82, 50.91, 51.77, 56.71
2046, 8, 12.93, 10.99, 9.39, 22.34, 26.37, 29.13
2046, 9, 11.17, 9.246, 7.771, 33.51, 38.5, 39.97
2046, 10, 5.114, 3.113, 1.387, 62.17, 80.47, 105.6
2046, 11, -2.304, -3.845, -5.034, 37.85, 45.71, 54.15
2046, 12, -6.45, -8.06, -9.29, 39.89, 49.55, 56.02
2047, 1, -9.831, -11.4, -12.51, 227.8, 286.1, 320.3
2047, 2, -6.563, -8.191, -9.398, 67.88, 76.51, 79.98
2047, 3, -1.074, -3.272, -5.154, 54.12, 62.47, 67.3
2047, 4, 1.56, -0.6066, -2.53, 35.7, 50.86, 66.65
2047, 5, 7.549, 5.453, 3.639, 18.97, 21.36, 21.83
2047, 6, 11.52, 9.624, 8.101, 52.9, 61.52, 60.67
2047, 7, 17.15, 15.12, 13.47, 35.2, 43.22, 51.52
2047, 8, 15.78, 13.67, 11.83, 39.05, 40.97, 38.31
2047, 9, 14.04, 11.98, 10.16, 32.16, 40.25, 48.96
2047, 10, 6.69, 4.612, 2.797, 21.58, 20.67, 14.18
2047, 11, -0.5056, -2.211, -3.508, 14.87, 17.16, 18.39
2047, 12, -5.898, -7.33, -8.298, 90.21, 116.6, 131.1
2048, 1, -7.81, -9.322, -10.37, 161.1, 192.7, 212.5
2048, 2, -9.629, -11.4, -12.79, 63.32, 74.66, 79.49
2048, 3, -4.41, -6.38, -8.03, 113.3, 142.7, 174.9
2048, 4, -0.5435, -2.545, -4.23, 31.05, 39.27, 46.24
2048, 5, 8.006, 5.946, 4.157, 42.55, 45.94, 41.72
2048, 6, 12.89, 11, 9.49, 31.02, 34.65, 38.2
2048, 7, 17.42, 15.41, 13.73, 44.76, 46.45, 46.23
2048, 8, 14.65, 12.65, 10.97, 42.29, 49.91, 61.81
2048, 9, 11.83, 9.784, 8.018, 10.37, 8.646, 5.02
2048, 10, 7.286, 5.329, 3.626, 19.93, 25.21, 31.27
2048, 11, -0.2971, -2.11, -3.573, 64.56, 76.71, 83.32
2048, 12, -5.841, -7.265, -8.212, 100.5, 147, 190.3
2049, 1, -7.394, -8.823, -9.685, 41.61, 46.65, 49.37
2049, 2, -5.456, -7.388, -8.963, 100.7, 118.6, 130.1
2049, 3, -1.341, -3.207, -4.765, 66.67, 75.87, 81.27
2049, 4, 2.088, 0.008997, -1.828, 48.22, 52.19, 55.85
2049, 5, 5.368, 3.296, 1.558, 80.34, 90.24, 91.24
2049, 6, 12.45, 10.54, 8.98, 18.93, 22.51, 24.84
2049, 7, 17.3, 15.23, 13.51, 46.84, 66.5, 83.79
2049, 8, 17.81, 15.64, 13.82, 73.1, 86.78, 103.8
2049, 9, 12.54, 10.57, 8.909, 34.03, 34.5, 28.3
2049, 10, 6.704, 4.667, 2.8, 108.6, 134.7, 154.5
2049, 11, -4.56, -6.048, -7.179, 69.64, 92.92, 109.9
2049, 12, -9.167, -10.84, -12.05, 51.76, 63.41, 69.15
2050, 1, -9.588, -11.14, -12.25, 139.4, 170.1, 183.2
2050, 2, -6.406, -7.982, -9.05, 122.1, 148.1, 170.2
2050, 3, 0.379, -1.522, -3.132, 18.33, 21.18, 26.6
2050, 4, 4.409, 2.329, 0.513, 43.46, 48.21, 49.59
2050, 5, 7.614, 5.515, 3.673, 40.18, 43.1, 43.42
2050, 6, 15.5, 13.56, 12.02, 23.95, 29.33, 31.13
2050, 7, 18.29, 16.27, 14.59, 78.84, 93.34, 114.4
2050, 8, 15.38, 13.37, 11.62, 64.53, 70.96, 76.4
2050, 9, 10.99, 9.032, 7.408, 8.004, 7.99, 8.64
2050, 10, 6.633, 4.801, 3.285, 16.37, 24.11, 35.47
2050, 11, -1.693, -3.267, -4.517, 141.8, 162.6, 160
2050, 12, -6.638, -8.198, -9.307, 44.63, 60.98, 81.18
2051, 1, -10.1, -11.61, -12.68, 84.37, 104.1, 124
2051, 2, -7.674, -9.336, -10.54, 70.92, 79.97, 79.49
2051, 3, -1.572, -3.842, -5.872, 61.35, 72.5, 80.55
2051, 4, 1.899, -0.2986, -2.294, 85.92, 96.37, 91.82
2051, 5, 10, 7.838, 5.985, 29.48, 33.13, 37.49
2051, 6, 12.35, 10.46, 8.895, 40.84, 52.33, 60.77
2051, 7, 16.78, 14.77, 13.13, 58.38, 65.91, 70.38
2051, 8, 15.81, 13.85, 12.22, 73.71, 74.85, 69.96
2051, 9, 10.82, 8.935, 7.351, 63.2, 69.58, 72.22
2051, 10, 6.567, 4.53, 2.714, 18.6, 23.33, 29.1
2051, 11, 0.7977, -0.9099, -2.221, 69.61, 91.99, 113.4
2051, 12, -6.058, -7.716, -8.91, 116.5, 138.3, 145.6
2052, 1, -6.79, -8.474, -9.717, 103.2, 135.2, 160.6
2052, 2, -10.45, -12.34, -13.96, 78.48, 87.73, 92.06
2052, 3, -3.872, -6.131, -8.065, 60.13, 81.45, 108.5
2052, 4, 5.293, 3.304, 1.583, 37.27, 44.67, 49.06
2052, 5, 8.989, 6.924, 5.12, 21.74, 30.54, 42.42
2052, 6, 14.31, 12.34, 10.77, 11.55, 14.05, 17.48
2052, 7, 17.49, 15.31, 13.54, 36.26, 39.28, 40.79
2052, 8, 15.48, 13.47, 11.75, 73.01, 96.83, 119.9
2052, 9, 12.83, 10.75, 9.012, 95.24, 135.1, 175
2052, 10, 7.331, 5.291, 3.523, 44.52, 48.14, 45.93
2052, 11, -4.909, -6.291, -7.142, 60.83, 69.48, 71.62
2052, 12, -8.125, -9.777, -11, 56.38, 69.6, 82.04
2053, 1, -6.276, -7.898, -9.018, 124.7, 155, 177.1
2053, 2, -5.787, -7.745, -9.268, 112.6, 127.2, 134.9
2053, 3, -2.888, -5.16, -7.137, 64.17, 75.21, 83.92
2053, 4, 0.7902, -1.263, -3.024, 100.9, 119.9, 123.1
2053, 5, 7.221, 5.165, 3.449, 38.54, 43.34, 45.39
2053, 6, 15.48, 13.55, 11.98, 16.42, 19.23, 20.49
2053, 7, 17.51, 15.37, 13.54, 48.74, 56.68, 66.23
2053, 8, 16.25, 14.16, 12.35, 28.24, 30.59, 31.86
2053, 9, 10.52, 8.561, 6.972, 24.02, 31.69, 38.56
2053, 10, 5.305, 3.384, 1.637, 30.83, 38.95, 49.66
2053, 11, -1.844, -3.396, -4.526, 25.83, 32.36, 39.12
2053, 12, -5.758, -7.439, -8.721, 65.44, 72.89, 66.54
2054, 1, -7.095, -8.506, -9.305, 85.27, 95.3, 98.27
2054, 2, -8.659, -10.36, -11.58, 60.26, 64.45, 56.96
2054, 3, -5.608, -7.615, -9.302, 54.6, 64.79, 68.83
2054, 4, 2.205, 0.08836, -1.73, 18.4, 23.09, 28.42
2054, 5, 9.034, 7.022, 5.319, 32.44, 32.23, 28.26
2054, 6, 16.38, 14.55, 13.12, 11.9, 15.08, 17.7
2054, 7, 17.87, 15.77, 14.01, 36.3, 42.61, 49.22
2054, 8, 17, 14.88, 13.04, 57.88, 73.33, 89.5
2054, 9, 15.66, 13.55, 11.72, 27.4, 30.03, 31.05
2054, 10, 9.027, 7.12, 5.452, 44.68, 56.65, 71.66
2054, 11, 1.309, -0.5473, -2.08, 58.43, 77.67, 105.9
2054, 12, -10.63, -12.37, -13.54, 41.68, 49.29, 56.67
2055, 1, -7.634, -9.404, -10.83, 96.3, 108.2, 107.8
2055, 2, -7.738, -9.499, -10.79, 36.29, 42.07, 45.95
2055, 3, -2.314, -4.462, -6.371, 93.24, 103.2, 99.44
2055, 4, 1.674, -0.4522, -2.249, 38.57, 57.26, 79.5
2055, 5, 11.73, 9.747, 8, 4.092, 4.464, 4.884
2055, 6, 14.79, 12.75, 11.05, 47.24, 57.36, 67.84
2055, 7, 19.86, 17.82, 16.08, 11.16, 15.71, 22.02
2055, 8, 15.4, 13.26, 11.41, 8.735, 11.14, 14.46
2055, 9, 12.23, 10.13, 8.367, 16.17, 19.26, 18.9
2055, 10, 5.794, 3.925, 2.309, 13.32, 18.25, 21.33
2055, 11, -2.71, -4.256, -5.325, 90.71, 116.4, 136.5
2055, 12, -5.175, -6.708, -7.665, 80.19, 92.48, 90.95
2056, 1, -4.495, -6.173, -7.391, 42.87, 55.51, 70.15
2056, 2, -7.139, -9.048, -10.55, 34.44, 44.65, 52.12
2056, 3, -2.038, -4.121, -5.951, 90.75, 112.7, 137
2056, 4, 1.668, -0.4002, -2.243, 140.5, 162.9, 175.2
2056, 5, 7.053, 5.008, 3.259, 83.72, 92.97, 103.2
2056, 6, 10.73, 8.903, 7.445, 41.49, 51.98, 63.7
2056, 7, 17.07, 15.14, 13.57, 46.14, 52.27, 55.77
2056, 8, 15.96, 13.98, 12.29, 17.95, 19.77, 21.66
2056, 9, 13.47, 11.33, 9.442, 26.39, 33.39, 42.06
2056, 10, 3.589, 1.683, -0.01295, 40.39, 49.57, 53.66
2056, 11, -2.869, -4.241, -5.207, 51.67, 58.61, 65.71
2056, 12, -4.903, -6.743, -8.146, 48.52, 55.62, 53.12
2057, 1, -6.902, -8.585, -9.708, 95.32, 124.6, 150.7
2057, 2, -4.409, -6.398, -8.007, 142.5, 161.6, 149
2057, 3, -2.003, -4.03, -5.684, 67.97, 78.76, 87.71
2057, 4, 2.321, 0.27, -1.45, 76.93, 89.28, 96.71
2057, 5, 10.63, 8.676, 7.029, 30.54, 31.19, 28.32
2057, 6, 14.56, 12.62, 11.05, 36.64, 41.76, 42.37
2057, 7, 18.52, 16.47, 14.84, 42.68, 48.24, 57.36
2057, 8, 16.43, 14.41, 12.72, 81.27, 91.03, 102.5
2057, 9, 12.74, 10.8, 9.197, 3.768, 5.363, 6.923
2057, 10, 8.185, 6.196, 4.393, 10.31, 12.36, 15.89
2057, 11, -0.02114, -1.492, -2.587, 13.47, 18.5, 23.65
2057, 12, -6.196, -7.715, -8.832, 98.5, 118.1, 119.5
2058, 1, -10.19, -11.66, -12.65, 128.2, 152.7, 172.5
2058, 2, -2.319, -4.06, -5.338, 17.58, 25.23, 33.75
2058, 3, -1.24, -3.293, -5.047, 73.68, 97.39, 128.9
2058, 4, 1.27, -0.7281, -2.413, 103.4, 120.5, 123.4
2058, 5, 5.873, 3.862, 2.107, 14.96, 18.46, 20.88
2058, 6, 15.66, 13.73, 12.16, 15.62, 19.4, 21.07
2058, 7, 18.35, 16.41, 14.79, 20.8, 21.51, 21.47
2058, 8, 18.9, 16.71, 14.75, 24.58, 27.89, 29.41
2058, 9, 15.52, 13.51, 11.89, 7.849, 9.347, 12.29
2058, 10, 3.913, 2.081, 0.4938, 22.65, 27.15, 28.89
2058, 11, 3.992, 2.426, 1.247, 38.75, 51.46, 59.25
2058, 12, -6.764, -8.423, -9.648, 48.72, 63.47, 76.46
2059, 1, -4.573, -5.973, -6.851, 64.23, 89.22, 113.8
2059, 2, -4.113, -5.998, -7.344, 45.67, 51.67, 55.17
2059, 3, -2.104, -4.257, -6.07, 149.5, 169.8, 177.9
2059, 4, -1.12, -3.154, -4.787, 74.01, 90.96, 108.7
2059, 5, 6.592, 4.55, 2.846, 65.47, 68.59, 63.11
2059, 6, 15.49, 13.41, 11.69, 43.38, 55.06, 69.14
2059, 7, 16.16, 14.14, 12.49, 75.91, 82.57, 82.66
2059, 8, 15.4, 13.4, 11.77, 36.11, 39.05, 42.01
2059, 9, 12.46, 10.46, 8.778, 17.61, 28.02, 41.61
2059, 10, 6.191, 4.395, 2.876, 6.054, 6.081, 7.011
2059, 11, 4.225, 2.498, 1.144, 49.74, 65.71, 81.25
2059, 12, -6.974, -8.498, -9.523, 96.28, 113.8, 119.4
2060, 1, -5.227, -6.721, -7.637, 114.3, 129.9, 125
2060, 2, -3.302, -5.142, -6.542, 95.29, 111.2, 122.6
2060, 3, -1.143, -3.365, -5.26, 101.2, 110.4, 120.7
2060, 4, 3.248, 1.229, -0.421, 83.07, 95.38, 98.9
2060, 5, 10.29, 8.25, 6.502, 60.67, 75.45, 90.33
2060, 6, 11.9, 10, 8.509, 35.33, 43.89, 48.08
2060, 7, 16.52, 14.52, 12.95, 28.55, 33.26, 38.66
2060, 8, 16.64, 14.54, 12.71, 27.96, 36.1, 42.58
2060, 9, 13.51, 11.6, 10.03, 60.71, 67.94, 65.54
2060, 10, 6.979, 4.921, 3.058, 128.9, 167.9, 210.4
2060, 11, -0.05375, -1.643, -2.746, 83.59, 102.3, 113.1
2060, 12, -6.753, -8.311, -9.345, 36.34, 46.23, 47.37
2061, 1, -6.834, -8.388, -9.495, 51.09, 59.87, 63.74
2061, 2, -6.702, -8.389, -9.573, 61.43, 74.45, 84.04
2061, 3, -2.213, -4.41, -6.264, 55.76, 63.79, 66.38
2061, 4, 2.75, 0.7097, -1.109, 19.38, 24.77, 30.63
2061, 5, 10.59, 8.425, 6.561, 17.3, 19.43, 19.75
2061, 6, 16.66, 14.77, 13.27, 32.3, 34.77, 31.19
2061, 7, 19.99, 18.03, 16.43, 13.47, 14.7, 15.48
2061, 8, 17.5, 15.39, 13.62, 63.81, 63.45, 58.73
2061, 9, 13.51, 11.55, 9.888, 29.11, 31.54, 29.95
2061, 10, 7.592, 5.582, 3.749, 67.14, 79.53, 92.17
2061, 11, 0.5118, -0.9629, -2.014, 23.54, 31.49, 41.29
2061, 12, -5.669, -7.334, -8.514, 58.05, 66.96, 67.01
2062, 1, -8.111, -9.382, -10.05, 61.88, 68.63, 62.31
2062, 2, -2.376, -4.027, -5.247, 113.2, 128.7, 134.1
2062, 3, -8.342, -10.44, -12.16, 102.9, 115.5, 122.7
2062, 4, 5.271, 3.212, 1.409, 61.59, 67.3, 62.52
2062, 5, 8.402, 6.346, 4.508, 59.76, 71.95, 80.52
2062, 6, 13.31, 11.37, 9.752, 40.44, 46.6, 50.03
2062, 7, 17.32, 15.19, 13.42, 53.8, 55.49, 56.38
2062, 8, 17.16, 15.04, 13.21, 73.4, 89.26, 107.5
2062, 9, 13.38, 11.33, 9.592, 19.84, 21.21, 20.64
2062, 10, 9.636, 7.535, 5.574, 36.88, 45.27, 50.66
2062, 11, 1.722, 0.1771, -1.023, 59.12, 73.44, 79.06
2062, 12, -5.866, -7.514, -8.699, 92.26, 106.2, 108.9
2063, 1, -7.72, -9.431, -10.78, 170, 219.2, 253.5
2063, 2, -7.208, -8.932, -10.26, 94.51, 112.4, 130.6
2063, 3, -7.581, -9.653, -11.34, 147.8, 167.9, 189.9
2063, 4, 0.8492, -1.218, -2.995, 105.1, 138.5, 182.1
2063, 5, 7.094, 5.002, 3.112, 43.89, 47.51, 41.72
2063, 6, 14.13, 12.13, 10.46, 40.95, 49.35, 57.58
2063, 7, 17.95, 15.78, 13.91, 47.43, 52.17, 55.26
2063, 8, 17.5, 15.35, 13.52, 68.9, 77.5, 84.13
2063, 9, 14.44, 12.32, 10.5, 15.99, 15.45, 12.69
2063, 10, 7.727, 5.654, 3.802, 27.16, 32.01, 38.34
2063, 11, 1.569, -0.05003, -1.332, 78.43, 90.93, 97.21
2063, 12, -5.864, -7.377, -8.337, 69.07, 88.66, 108.3
2064, 1, -7.821, -9.301, -10.27, 85.43, 107.4, 118.4
2064, 2, -8.483, -10.11, -11.26, 112.6, 129.6, 146.4
2064, 3, -2.516, -4.437, -5.98, 11.26, 17.01, 22.92
2064, 4, 3.372, 1.262, -0.5226, 64.44, 98.92, 140.9
2064, 5, 7.29, 5.121, 3.266, 73.11, 96.32, 122.5
2064, 6, 15.2, 13.13, 11.37, 33.12, 41.74, 51.48
2064, 7, 18.89, 16.79, 15.01, 22.66, 26.95, 31.47
2064, 8, 17.69, 15.73, 14.06, 57.87, 60.42, 64.32
2064, 9, 13.84, 11.87, 10.27, 54.27, 70.75, 89.29
2064, 10, 7.602, 5.777, 4.19, 22.52, 24.77, 26.02
2064, 11, 0.7739, -0.8547, -2.118, 31.87, 35.76, 34.12
2064, 12, -5.033, -6.665, -7.756, 148.1, 194.9, 229.3
2065, 1, -5.459, -7.072, -8.247, 49.58, 56.69, 62.77
2065, 2, -1.058, -2.718, -3.992, 22.71, 25.74, 24.39
2065, 3, -1.56, -3.657, -5.447, 77.42, 87.8, 86.59
2065, 4, 0.7248, -1.25, -2.875, 54.38, 64.17, 63.23
2065, 5, 7.847, 5.854, 4.223, 32.7, 40.65, 45.72
2065, 6, 13.18, 11.45, 10.17, 20.13, 24.41, 27.34
2065, 7, 18.83, 16.71, 14.96, 29.64, 34.65, 41.57
2065, 8, 16.6, 14.65, 13.01, 66.1, 72.97, 83.58
2065, 9, 14.18, 12.12, 10.37, 28.14, 35.51, 40.89
2065, 10, 8.022, 6.042, 4.231, 26.36, 31.03, 37.05
2065, 11, -0.01997, -1.349, -2.2, 29.8, 38.24, 42.73
2065, 12, -4.817, -6.19, -6.988, 113.8, 155.2, 214.2
2066, 1, -7.775, -9.415, -10.65, 20.9, 26.72, 29.59
2066, 2, -1.358, -3.012, -4.269, 51.57, 61.86, 73.75
2066, 3, -1.786, -3.859, -5.71, 108, 123.1, 129.6
2066, 4, 0.7847, -1.209, -2.902, 106.1, 136.2, 168.9
2066, 5, 12.12, 9.824, 7.79, 36.42, 47.59, 61.79
2066, 6, 14.28, 12.33, 10.74, 31.37, 39, 44.27
2066, 7, 19.95, 17.87, 16.13, 39.99, 47.88, 58.36
2066, 8, 19.32, 17.19, 15.31, 63.8, 77.17, 92.63
2066, 9, 16.57, 14.47, 12.66, 95.82, 102.5, 95.32
2066, 10, 5.847, 3.833, 1.968, 52.07, 68.33, 84.67
2066, 11, -1.848, -3.564, -5.046, 128, 158.6, 183.2
2066, 12, -4.959, -6.547, -7.539, 105.9, 127.5, 138.8
2067, 1, -5.969, -7.587, -8.671, 258.9, 306.1, 317.7
2067, 2, -6.742, -8.612, -10.1, 87.02, 92.37, 86.67
2067, 3, -4.113, -6.066, -7.638, 127.3, 137, 140.3
2067, 4, 1.225, -0.8348, -2.628, 49.49, 61.2, 68.76
