# Created by WEAP: 5/11/2021 10:23:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, -0.7008, -3.371, -7.419, 32.59, 67.46, 161
2006, 2, 1.286, -1.266, -5.099, 14.84, 32.53, 70.94
2006, 3, 4.045, 1.324, -2.799, 54.69, 105, 252.6
2006, 4, 9.315, 6.668, 2.429, 22.27, 42.3, 106.1
2006, 5, 13.43, 10.89, 7.118, 28.05, 36.33, 65.42
2006, 6, 16.9, 14.42, 10.43, 42.79, 58.5, 92.3
2006, 7, 21.2, 18.43, 14.59, 54.25, 61.64, 68.03
2006, 8, 20.38, 17.72, 14.07, 20.34, 24.62, 31.32
2006, 9, 13.13, 10.44, 6.701, 46.03, 62.98, 101.6
2006, 10, 9.836, 7.299, 3.538, 11.2, 21.03, 30.09
2006, 11, 3.404, 0.5906, -3.236, 20.99, 34.49, 74.27
2006, 12, -3.679, -6.44, -10.82, 49.4, 106.2, 265
2007, 1, -6.158, -8.76, -12.36, 30.36, 67.01, 177
2007, 2, -0.8102, -3.418, -7.637, 14.05, 32.6, 81.43
2007, 3, 3.293, 0.6774, -3.486, 17.22, 32.14, 92.1
2007, 4, 10.37, 7.707, 3.71, 36.23, 57.32, 145.6
2007, 5, 13.73, 11.18, 7.17, 46.59, 63.05, 126.8
2007, 6, 15.3, 12.81, 8.647, 85.07, 102.7, 159
2007, 7, 21.43, 18.94, 15.02, 52.78, 65.34, 79.15
2007, 8, 22.37, 19.68, 15.9, 2.042, 2.464, 3.398
2007, 9, 16.12, 13.53, 9.739, 20.45, 26.58, 52.07
2007, 10, 7.753, 5.218, 1.145, 63.86, 107.3, 207
2007, 11, 0.6758, -1.973, -5.574, 34.07, 63.67, 143.7
2007, 12, -1.594, -4.326, -8.168, 42.39, 98.49, 218.2
2008, 1, -1.558, -4.107, -7.777, 32.43, 73.06, 195.9
2008, 2, -2.229, -4.823, -8.621, 45.3, 98.01, 266.8
2008, 3, 5.673, 3.013, -1.11, 20.13, 40.32, 101.8
2008, 4, 7.443, 4.705, 0.331, 29.23, 55.7, 134.3
2008, 5, 11.31, 8.661, 4.59, 46.13, 57.66, 105
2008, 6, 16.12, 13.55, 9.709, 67.49, 77.17, 121
2008, 7, 20.99, 18.45, 14.65, 67.22, 73.29, 90.14
2008, 8, 18.74, 16.18, 12.49, 49.8, 62.98, 83.93
2008, 9, 13.76, 11.14, 7.416, 48.8, 65.38, 123.6
2008, 10, 7.649, 5.05, 1.107, 24.34, 48.18, 97.76
2008, 11, 1.465, -1.223, -5.045, 16.09, 34.01, 81.66
2008, 12, -5.904, -8.521, -12.44, 20.29, 47.88, 114.9
2009, 1, -6.237, -8.8, -12.69, 38.97, 92.54, 219.2
2009, 2, 1.24, -1.265, -5.189, 44.7, 103.1, 247.5
2009, 3, -1.443, -4.151, -7.655, 26.4, 53.91, 137.5
2009, 4, 9.41, 6.701, 2.631, 17.07, 32.18, 87.67
2009, 5, 12.74, 10.28, 6.559, 27.82, 38.53, 79.25
2009, 6, 16.37, 13.78, 10.03, 56.75, 65.82, 109.5
2009, 7, 20.23, 17.58, 13.69, 23.64, 30.16, 42.29
2009, 8, 24.1, 21.58, 17.69, 21.89, 26.57, 45.89
2009, 9, 14.31, 11.71, 7.822, 11.19, 16.09, 33.33
2009, 10, 8.973, 6.395, 2.489, 42.69, 81.66, 163.4
2009, 11, 4.775, 2.158, -1.894, 40.17, 74.89, 168.8
2009, 12, -0.2198, -2.957, -7.021, 25.18, 57.76, 143.8
2010, 1, -0.7141, -3.37, -7.575, 24.66, 50.26, 115.3
2010, 2, 4.223, 1.68, -2.638, 24.91, 51.63, 129.8
2010, 3, 7.26, 4.553, 0.6115, 43.31, 81.95, 193.2
2010, 4, 9.731, 7.075, 3.01, 6.847, 13.55, 26.27
2010, 5, 12.7, 10.09, 6.281, 32.5, 48.26, 80.47
2010, 6, 15.46, 12.84, 8.958, 35.91, 43.79, 65.66
2010, 7, 21.71, 19.07, 15.11, 6.694, 8.18, 13.08
2010, 8, 20.01, 17.3, 13.67, 18.16, 20.22, 27.53
2010, 9, 13.16, 10.59, 6.863, 23.26, 37.81, 88.89
2010, 10, 7.156, 4.527, 0.6214, 28.69, 47.21, 83.43
2010, 11, 3.061, 0.4178, -3.566, 43.44, 88.33, 169.3
2010, 12, -6.217, -8.942, -12.85, 15.94, 36.39, 92.53
2011, 1, -1.984, -4.737, -8.562, 41.68, 83.65, 201.9
2011, 2, 3.775, 1.187, -2.979, 17.05, 38.63, 95.72
2011, 3, 6.508, 3.708, -0.3357, 40.06, 75.16, 195.3
2011, 4, 7.408, 4.81, 0.6763, 23.1, 38.85, 98.8
2011, 5, 10.35, 7.778, 3.757, 42.06, 62.48, 144.3
2011, 6, 16.56, 14.06, 9.898, 54.9, 54.14, 75.41
2011, 7, 21.22, 18.67, 14.81, 25.58, 26.93, 31.42
2011, 8, 21.52, 18.91, 15.08, 14.56, 18.8, 34.03
2011, 9, 14.52, 11.84, 7.844, 31.55, 43.76, 90.59
2011, 10, 9.209, 6.535, 2.643, 32.34, 52.19, 96.55
2011, 11, 0.5756, -2.111, -6.149, 15.44, 30.94, 82.56
2011, 12, -4.456, -7.175, -11.21, 26.65, 59.67, 142.1
2012, 1, -4.547, -7.064, -10.64, 88.54, 167.8, 399.4
2012, 2, 2.594, 0.08792, -3.955, 47.69, 98.49, 241.4
2012, 3, 6.872, 4.179, -0.07393, 20.73, 42.3, 103.4
2012, 4, 6.272, 3.639, -0.6958, 32.58, 55.17, 130.6
2012, 5, 13.27, 10.76, 6.776, 28.28, 43.33, 69.67
2012, 6, 16.46, 13.93, 10.16, 83.59, 98.46, 144.9
2012, 7, 22.85, 20.2, 16.29, 11.49, 13.51, 18.58
2012, 8, 22.6, 19.95, 16.21, 10.33, 12.14, 16.41
2012, 9, 14.89, 12.22, 8.619, 18.33, 24.71, 40.12
2012, 10, 10.29, 7.698, 4.112, 56.74, 89.55, 170.5
2012, 11, 4.144, 1.478, -2.748, 36.27, 68.41, 166.8
2012, 12, -0.9947, -3.754, -7.7, 16.29, 37.92, 95.32
2013, 1, -3.708, -6.456, -10.14, 42.33, 90.7, 192.6
2013, 2, 1.446, -1.189, -5.488, 12.89, 27.69, 67.83
2013, 3, 4.79, 2.076, -2.102, 27.05, 47.23, 113.2
2013, 4, 9.204, 6.527, 2.299, 46.65, 65.2, 133.1
2013, 5, 12.39, 9.865, 5.918, 34.43, 44.12, 79.43
2013, 6, 18.57, 16, 12.2, 27.87, 33.43, 52.19
2013, 7, 21.79, 19.19, 15.49, 28.06, 30.22, 38.25
2013, 8, 20.4, 17.85, 14.17, 28.87, 35.29, 42.17
2013, 9, 13.93, 11.28, 7.511, 31.06, 38.21, 60.18
2013, 10, 9.34, 6.74, 2.919, 15.33, 21.28, 39.06
2013, 11, 1.96, -0.7972, -4.771, 7.103, 12.11, 22.07
2013, 12, -1.383, -4.106, -7.956, 26.58, 54.48, 123.5
2014, 1, -1.34, -3.905, -7.792, 38.76, 89.44, 209.1
2014, 2, -3.33, -6.072, -10.27, 20.59, 46.76, 128
2014, 3, -0.1448, -2.712, -6.519, 26.9, 54.11, 136.5
2014, 4, 6.738, 4.054, -0.1099, 15.69, 28.36, 62.23
2014, 5, 12.76, 10.17, 6.33, 53.46, 72.23, 153.8
2014, 6, 14.49, 11.9, 7.965, 52.32, 65.1, 99.15
2014, 7, 23.3, 20.69, 16.94, 37.67, 42.22, 51.38
2014, 8, 22.19, 19.56, 15.96, 4.289, 6.77, 6.402
2014, 9, 17.33, 14.75, 11.15, 11.94, 15.17, 27.04
2014, 10, 7.99, 5.338, 1.518, 26.97, 40.45, 81.47
2014, 11, 0.1746, -2.489, -6.644, 33.37, 68.06, 154.8
2014, 12, -1.205, -3.901, -7.945, 31.62, 66.9, 163.4
2015, 1, -0.4642, -3.092, -7.038, 74.76, 153.6, 355.5
2015, 2, -1.489, -4.017, -8.136, 16.71, 36.65, 99.74
2015, 3, 4.699, 1.988, -2.137, 17.78, 39.49, 99.49
2015, 4, 7.889, 5.298, 1.135, 28.79, 46.58, 113.4
2015, 5, 14.28, 11.71, 7.896, 44.25, 54.21, 109.4
2015, 6, 14.6, 12.15, 8.43, 45.73, 58.24, 88.08
2015, 7, 22.42, 19.74, 15.97, 13.13, 12.24, 15.13
2015, 8, 20.05, 17.41, 13.54, 32.03, 40.02, 66.18
2015, 9, 15.64, 12.98, 9.284, 18.86, 19.56, 35.65
2015, 10, 9.079, 6.58, 2.859, 14.57, 22.29, 46.92
2015, 11, -1.032, -3.732, -7.46, 40.49, 71.3, 164.3
2015, 12, 2.4, -0.2418, -4.147, 24.23, 53.7, 122.7
2016, 1, -4.554, -7.119, -11.19, 20.81, 47.62, 123.8
2016, 2, 1.551, -0.9931, -4.876, 22.5, 48.78, 132.4
2016, 3, 3.064, 0.537, -3.549, 37.85, 71.13, 166.1
2016, 4, 11.7, 9.062, 5.256, 17.1, 31.85, 78.47
2016, 5, 12.29, 9.669, 5.661, 97.12, 122.2, 214.5
2016, 6, 15.32, 12.89, 9.034, 56.81, 73.39, 110.7
2016, 7, 21.31, 18.61, 14.83, 22.86, 24.48, 25.39
2016, 8, 20.87, 18.26, 14.5, 28.84, 34.19, 54.28
2016, 9, 15.05, 12.39, 8.508, 13.28, 17.8, 40.89
2016, 10, 10.26, 7.627, 3.747, 45.68, 70.75, 119.1
2016, 11, -0.606, -3.248, -7.097, 54.97, 99.23, 201.4
2016, 12, 1.37, -1.372, -5.374, 35.86, 82.44, 206.2
2017, 1, -2.844, -5.423, -9.368, 45.99, 94.36, 237
2017, 2, -2.775, -5.284, -9.164, 21.73, 46.36, 121.5
2017, 3, 4.115, 1.476, -2.653, 26.89, 50.87, 136.9
2017, 4, 7.186, 4.571, 0.4496, 27.78, 44.45, 93.36
2017, 5, 14.04, 11.43, 7.678, 43.75, 58.77, 107.8
2017, 6, 17, 14.43, 10.67, 56.64, 64.03, 85.73
2017, 7, 21.03, 18.55, 14.71, 43.04, 49.67, 63.39
2017, 8, 19.61, 16.95, 13.19, 17.03, 20.91, 33.31
2017, 9, 17.18, 14.54, 10.62, 40.14, 55.6, 110.6
2017, 10, 9.71, 7.055, 3.255, 11.16, 23.67, 60.72
2017, 11, 1.378, -1.309, -5.273, 28.59, 57.87, 133.5
2017, 12, -5.266, -7.908, -12.16, 36.69, 78.69, 180
2018, 1, -0.8078, -3.459, -7.638, 17.8, 42.41, 95.68
2018, 2, -0.1101, -2.738, -6.71, 24.15, 54.52, 126.6
2018, 3, 1.1, -1.531, -5.446, 51.93, 92.98, 208.3
2018, 4, 5.202, 2.407, -1.679, 43.75, 75.44, 173.8
2018, 5, 12.63, 9.966, 6.087, 49.77, 64.34, 120.2
2018, 6, 16.74, 14.23, 10.35, 59.2, 77.13, 130.9
2018, 7, 21.72, 19.11, 15.32, 11.05, 11.2, 16.28
2018, 8, 22.01, 19.37, 15.73, 19.01, 27.48, 33.21
2018, 9, 12.92, 10.36, 6.389, 57.65, 78.77, 155.3
2018, 10, 9.691, 7.127, 3.282, 17.13, 30.58, 63.08
2018, 11, 4.559, 1.868, -1.996, 22.7, 54.39, 123.2
2018, 12, 0.9025, -1.746, -5.879, 65.77, 138.9, 321.9
2019, 1, 0.6992, -1.931, -6.322, 35.71, 75.47, 183
2019, 2, 1.036, -1.542, -5.953, 11.78, 29.5, 77.21
2019, 3, 2.711, 0.07432, -4.186, 48.45, 93.9, 199.9
2019, 4, 8.385, 5.849, 1.587, 12.43, 26.55, 75.34
2019, 5, 13.56, 11.03, 7.093, 30.15, 40.91, 74.65
2019, 6, 16.65, 14.16, 10.3, 45.25, 59.09, 105.9
2019, 7, 21.82, 19.17, 15.53, 14.34, 17.89, 20.33
2019, 8, 19.72, 17.08, 13.43, 23.99, 28.54, 41.32
2019, 9, 14.66, 11.98, 8.106, 22.72, 32.27, 66.55
2019, 10, 9.121, 6.483, 2.643, 20.97, 34.98, 76.94
2019, 11, -0.7397, -3.305, -7.121, 21.75, 49.03, 118.7
2019, 12, -6.384, -9.132, -13.03, 32.32, 67.18, 162.1
2020, 1, -5.299, -7.956, -11.67, 27.54, 64.97, 168.3
2020, 2, 2.024, -0.5064, -4.439, 47.18, 99.44, 218.6
2020, 3, 4.145, 1.56, -2.539, 19.92, 41.5, 96.89
2020, 4, 8.863, 6.075, 1.937, 19.81, 32.57, 71.63
2020, 5, 12.68, 10.2, 6.379, 75.13, 98.73, 190.4
2020, 6, 15.15, 12.5, 8.423, 88.44, 103.7, 162.1
2020, 7, 20.21, 17.56, 13.75, 48, 51.58, 70.35
2020, 8, 24.71, 22.13, 18.36, 6.658, 8.388, 11.97
2020, 9, 14.62, 11.93, 8.097, 26.97, 42.57, 72.04
2020, 10, 9.939, 7.419, 3.497, 32.63, 52, 104.9
2020, 11, 1.557, -1.115, -5.055, 26.83, 50.27, 115.3
2020, 12, -0.9199, -3.741, -7.572, 28.17, 65.94, 166.7
2021, 1, -0.1497, -2.735, -6.46, 58.78, 123.9, 272.3
2021, 2, -2.913, -5.389, -9.313, 31.89, 68.62, 171.5
2021, 3, 3.903, 1.21, -2.929, 33.9, 70.18, 167.6
2021, 4, 11.46, 8.77, 4.775, 36.38, 60.69, 144.3
2021, 5, 13.62, 10.98, 7.051, 50.32, 65.78, 126.5
2021, 6, 17.02, 14.44, 10.49, 24.09, 33.29, 53
2021, 7, 22.25, 19.58, 15.8, 31.42, 39.77, 50.07
2021, 8, 22.03, 19.39, 15.69, 22.9, 25.3, 42.71
2021, 9, 16.4, 13.73, 9.865, 39.12, 60.05, 108.6
2021, 10, 11.04, 8.542, 4.678, 12.99, 21.95, 51.48
2021, 11, 3.657, 0.9824, -2.995, 29.54, 54.28, 106.1
2021, 12, -1.037, -3.87, -7.859, 32.2, 71.39, 166.6
2022, 1, -4.914, -7.712, -11.28, 36.96, 81.93, 209.9
2022, 2, -2.705, -5.424, -9.566, 17.96, 40.21, 87.18
2022, 3, 2.298, -0.2606, -4.059, 21.1, 45.04, 96.48
2022, 4, 7.074, 4.367, 0.2855, 26.93, 42.45, 101.5
2022, 5, 11.53, 9.006, 5.184, 37.56, 47.26, 101.5
2022, 6, 18.92, 16.62, 12.99, 81.1, 107.8, 190.4
2022, 7, 21.38, 18.69, 14.87, 29.65, 34.33, 46.36
2022, 8, 23.43, 20.74, 16.99, 15.63, 19.16, 24.98
2022, 9, 14.49, 11.89, 8.149, 36.37, 48.97, 81.64
2022, 10, 9.823, 7.17, 3.226, 39.67, 61.87, 112.2
2022, 11, -0.3451, -2.946, -6.832, 57.33, 110, 269.7
2022, 12, 3.016, 0.2445, -3.763, 48.12, 97.65, 233.4
2023, 1, 2.301, -0.3145, -4.077, 22.95, 51.59, 117.3
2023, 2, -1.82, -4.298, -8.466, 44.88, 89.61, 234.8
2023, 3, 1.352, -1.253, -5.42, 24.49, 45.91, 108.7
2023, 4, 8.252, 5.447, 1.048, 14.83, 26.24, 67.28
2023, 5, 11.68, 9.122, 5.216, 29.38, 38.64, 74.47
2023, 6, 18.22, 15.7, 11.89, 32.81, 38.71, 57.24
2023, 7, 24.84, 22.18, 18.26, 5.023, 4.667, 7.019
2023, 8, 22.47, 19.92, 15.91, 13.22, 16.34, 23.99
2023, 9, 16.04, 13.43, 9.527, 19.07, 25.86, 60.34
2023, 10, 8.738, 6.253, 2.373, 33.5, 53.19, 114.3
2023, 11, 6.229, 3.608, -0.4168, 24.8, 45.72, 106.8
2023, 12, 0.9237, -1.644, -5.711, 37.69, 72.88, 180.6
2024, 1, -3.086, -5.701, -9.578, 57.8, 122.8, 270.4
2024, 2, -1.075, -3.568, -7.444, 50.47, 104.1, 232.1
2024, 3, 7.874, 5.231, 1.384, 33.56, 58.73, 131.7
2024, 4, 10.45, 7.885, 4.013, 57.67, 79.9, 196
2024, 5, 15.61, 13.11, 9.229, 77.54, 103.3, 201.3
2024, 6, 15.39, 12.86, 8.82, 36.15, 43.36, 66.13
2024, 7, 20.47, 17.86, 14.05, 50.75, 62.57, 87.49
2024, 8, 20.91, 18.22, 14.49, 25.07, 31.08, 44.34
2024, 9, 12.98, 10.4, 6.563, 44.33, 59.08, 120.6
2024, 10, 7.781, 5.229, 1.323, 14.81, 27.07, 62.99
2024, 11, -2.426, -5.102, -9.056, 2.179, 3.84, 9.36
2024, 12, -0.9722, -3.648, -7.505, 30.26, 63.53, 143.6
2025, 1, 1.198, -1.433, -5.541, 42.73, 98.23, 224.8
2025, 2, 4.296, 1.799, -2.41, 16.49, 34.45, 79.4
2025, 3, 6.741, 4.005, 0.1661, 16.49, 32.73, 83.52
2025, 4, 8.522, 5.762, 1.754, 32.02, 53.9, 122.5
2025, 5, 15.09, 12.67, 8.764, 33.09, 42.05, 74.09
2025, 6, 17.69, 15.16, 11.27, 40.13, 47.4, 82.11
2025, 7, 22.47, 19.81, 15.89, 53.84, 60.06, 72.02
2025, 8, 23.12, 20.56, 16.7, 1.154, 1.528, 1.806
2025, 9, 15.81, 13.16, 9.289, 12.41, 20.17, 50.08
2025, 10, 7.729, 5.124, 0.9487, 39.64, 64.02, 139
2025, 11, 1.882, -0.7966, -4.808, 71.82, 133.9, 315.5
2025, 12, -5.609, -8.275, -12.33, 16.63, 38.07, 101.9
2026, 1, -3.772, -6.539, -10.86, 24.4, 52.34, 121.9
2026, 2, 4.207, 1.572, -2.677, 10.42, 19.68, 41.98
2026, 3, 7.959, 5.285, 1.287, 25.48, 49.57, 127.5
2026, 4, 10.89, 8.226, 4.192, 21.74, 40.73, 103.7
2026, 5, 12.93, 10.39, 6.36, 54.15, 72.26, 140.1
2026, 6, 17.41, 14.78, 10.99, 39.33, 46.04, 68.1
2026, 7, 23.07, 20.35, 16.62, 17.48, 19.78, 26.84
2026, 8, 21.8, 19.27, 15.57, 29.67, 36.47, 42.2
2026, 9, 15.44, 12.85, 9.081, 6.968, 8.284, 12.89
2026, 10, 10.29, 7.667, 4.076, 13.17, 20.43, 33.87
2026, 11, -0.9516, -3.536, -7.697, 29.1, 49.65, 112.7
2026, 12, 2.261, -0.3947, -4.388, 47.82, 100.1, 224.2
2027, 1, -1.941, -4.494, -8.464, 29.07, 58.99, 145.1
2027, 2, -0.2414, -2.672, -6.948, 18.28, 34.28, 82.7
2027, 3, 5.136, 2.594, -1.432, 33.03, 67.35, 163.6
2027, 4, 9.355, 6.692, 2.588, 23.24, 46.02, 106.9
2027, 5, 15.68, 13.21, 9.385, 67.81, 89.12, 155.3
2027, 6, 17.13, 14.71, 10.96, 90.43, 110.4, 157.6
2027, 7, 22.46, 19.85, 15.99, 65.47, 73.74, 101.1
2027, 8, 20.7, 18.07, 14.13, 40.12, 47.42, 64.05
2027, 9, 18.18, 15.55, 11.82, 41.99, 48.31, 65.98
2027, 10, 11.41, 8.822, 5.01, 26.74, 52.55, 114.3
2027, 11, 3.377, 0.7055, -3.109, 55.99, 111.3, 268.3
2027, 12, -1.875, -4.572, -8.748, 25.75, 59.62, 154.7
2028, 1, -4.248, -6.858, -10.55, 19.8, 48.94, 132
2028, 2, 3.743, 1.125, -2.974, 9.805, 20.94, 49.9
2028, 3, 4.188, 1.483, -2.668, 4.991, 12.82, 37.89
2028, 4, 9.404, 6.819, 2.59, 56.89, 74.52, 136
2028, 5, 14.31, 11.77, 8.177, 43.96, 52.11, 97.98
2028, 6, 15.81, 13.23, 9.224, 69.35, 82.42, 113.9
2028, 7, 22.66, 20, 16.04, 33.38, 38.9, 62.79
2028, 8, 22.17, 19.55, 15.77, 19.51, 25.57, 31.48
2028, 9, 16.66, 14.12, 10.37, 61.89, 66.1, 99.67
2028, 10, 10.39, 7.812, 4.006, 42.77, 69.32, 136.1
2028, 11, 1.046, -1.607, -5.201, 55.75, 103.8, 241.7
2028, 12, 2.517, -0.2402, -4.213, 64.36, 134.7, 304.9
2029, 1, -1.106, -3.689, -7.695, 61.22, 126.7, 298.9
2029, 2, 4.728, 2.078, -1.982, 17.16, 36.52, 86.1
2029, 3, 4.645, 1.967, -2.021, 49.37, 85.03, 193.3
2029, 4, 6.923, 4.269, 0.01086, 22.76, 37.84, 89.87
2029, 5, 13.66, 11.17, 7.215, 22.14, 33.76, 63.58
2029, 6, 16.86, 14.28, 10.42, 81.27, 99.08, 168.2
2029, 7, 22.75, 20.21, 16.52, 30.18, 32.45, 39.75
2029, 8, 21.57, 19.04, 15.3, 46.85, 54.77, 76.47
2029, 9, 17.36, 14.75, 10.95, 9.015, 10.63, 21.8
2029, 10, 9.563, 7.017, 3.258, 27.02, 45.57, 92.5
2029, 11, 1.517, -1.002, -5.077, 18.28, 38.17, 88.68
2029, 12, -7.003, -9.683, -13.96, 34.56, 68.9, 172.5
2030, 1, 0.6744, -1.926, -6.029, 59.47, 128, 286
2030, 2, -0.06371, -2.529, -6.514, 15.62, 32.85, 94.14
2030, 3, 5.427, 2.777, -1.325, 29.43, 54.96, 129.2
2030, 4, 9.084, 6.491, 2.422, 23.65, 35.08, 87.65
2030, 5, 13.01, 10.51, 6.482, 44.42, 53.5, 95.29
2030, 6, 19.7, 17.42, 13.78, 33.3, 38.21, 60.24
2030, 7, 20.93, 18.3, 14.4, 67.43, 71.98, 80.11
2030, 8, 21.7, 19.2, 15.39, 6.555, 7.843, 12.5
2030, 9, 15.66, 13, 9.413, 58.82, 77.63, 148
2030, 10, 10.97, 8.352, 4.521, 26.67, 41.18, 91.45
2030, 11, 5.809, 3.05, -0.624, 20.22, 37.14, 85.02
2030, 12, -3.584, -6.339, -10.77, 55.34, 104.3, 243.8
2031, 1, -0.52, -3.056, -6.825, 35.12, 84.18, 190
2031, 2, 2.679, 0.1391, -4.007, 41.71, 85.53, 213.4
2031, 3, 5.88, 3.128, -0.8023, 20.87, 39.26, 103.2
2031, 4, 12.93, 10.24, 6.295, 50.1, 73.09, 158.7
2031, 5, 13.75, 11.24, 7.324, 47.07, 60.49, 96.47
2031, 6, 21.02, 18.6, 14.95, 50.07, 59.95, 79.59
2031, 7, 22.59, 19.89, 16.19, 20.46, 23.8, 36.49
2031, 8, 20.63, 18.03, 14.28, 61.19, 68.22, 92.63
2031, 9, 18.23, 15.58, 12.02, 31.62, 39.36, 65.76
2031, 10, 9.413, 6.86, 2.915, 63.25, 100.9, 168.3
2031, 11, 2.651, 0.06473, -3.945, 41.14, 79.62, 193.8
2031, 12, -0.8993, -3.581, -7.642, 46.65, 101.7, 222.2
2032, 1, -0.4088, -3.056, -7.068, 62.87, 133.4, 297.5
2032, 2, 0.7611, -1.835, -6.011, 44.8, 91.68, 212.9
2032, 3, -0.1561, -2.87, -6.902, 52.19, 100.5, 231.6
2032, 4, 10.55, 7.838, 3.789, 23.89, 46.07, 110.4
2032, 5, 11.74, 9.178, 5.412, 36.38, 50.79, 89.02
2032, 6, 15.81, 13.24, 9.28, 64.18, 83.88, 124.1
2032, 7, 23.78, 21.09, 17.39, 12.46, 17.11, 19.16
2032, 8, 21.51, 18.91, 15.15, 48.28, 55.89, 90.97
2032, 9, 16.84, 14.25, 10.46, 38.57, 47.03, 82
2032, 10, 11.1, 8.46, 4.935, 10.3, 17.89, 36.02
2032, 11, 3.885, 1.142, -2.648, 29.92, 52.68, 116.2
2032, 12, -0.5668, -3.304, -7.438, 26.25, 63.61, 172.7
2033, 1, -3.73, -6.411, -10.59, 37.75, 78.69, 184
2033, 2, -0.2094, -2.67, -6.727, 14.04, 32.4, 85.49
2033, 3, 8.408, 5.746, 1.816, 15.23, 31.96, 81.78
2033, 4, 14.63, 11.84, 7.95, 12.65, 19.53, 46.96
2033, 5, 15.15, 12.66, 8.838, 81.71, 111.4, 208
2033, 6, 16.19, 13.63, 9.819, 59.13, 77.04, 98.71
2033, 7, 23.86, 21.21, 17.26, 25.37, 33.58, 46.71
2033, 8, 22.21, 19.54, 15.66, 46.18, 61.33, 76.31
2033, 9, 15.6, 13.03, 9.197, 37.68, 49.64, 99.16
2033, 10, 11.36, 8.842, 5.017, 24.91, 37.14, 77.76
2033, 11, 0.3571, -2.386, -6.137, 24.71, 54.99, 154
2033, 12, 2.024, -0.6121, -4.885, 45.27, 102.4, 224.9
2034, 1, 0.002511, -2.551, -6.64, 57.53, 128.5, 308.8
2034, 2, -3.315, -6.081, -10.2, 21.74, 45.77, 116.1
2034, 3, 7.745, 5.064, 1.255, 16.16, 31.03, 78.33
2034, 4, 14.47, 11.78, 7.553, 17.79, 24.56, 66.79
2034, 5, 14.38, 11.93, 8.1, 59.67, 85.03, 160.8
2034, 6, 18.26, 15.87, 12.2, 76.68, 94.59, 135.4
2034, 7, 21.29, 18.66, 14.76, 33, 37.77, 51.79
2034, 8, 21, 18.34, 14.63, 23.94, 30.16, 39.24
2034, 9, 13.56, 10.89, 7.239, 39.11, 49.62, 83.73
2034, 10, 8.463, 5.87, 1.966, 9.855, 14.59, 30.57
2034, 11, 3.794, 1.09, -2.711, 33.17, 63.91, 123.1
2034, 12, 0.8829, -1.9, -5.977, 44.32, 108, 239.7
2035, 1, 1.137, -1.364, -5.11, 28.9, 63.72, 148.3
2035, 2, 3.686, 1.045, -3.009, 28.03, 61.09, 152.8
2035, 3, 2.519, -0.09419, -4.148, 57.58, 119.3, 273.4
2035, 4, 7.404, 4.684, 0.4202, 24.85, 42.14, 96.31
2035, 5, 14.07, 11.45, 7.8, 30.07, 39.12, 78.15
2035, 6, 16.35, 13.71, 9.684, 83.17, 104, 181.8
2035, 7, 21.85, 19.17, 15.24, 48.44, 62.39, 95.99
2035, 8, 21.6, 19.01, 15.32, 33.25, 37.13, 64.72
2035, 9, 15.52, 12.96, 9.251, 13.26, 17.31, 33.76
2035, 10, 11.23, 8.54, 4.786, 21.95, 31.19, 60.15
2035, 11, 7.385, 4.647, 1.003, 18.1, 34.03, 84.5
2035, 12, -0.2396, -2.975, -7.146, 37.37, 71.35, 161
2036, 1, 1.973, -0.6834, -4.746, 52.25, 120.7, 261.5
2036, 2, 0.7785, -1.846, -5.872, 42.88, 89.05, 204.8
2036, 3, 2.992, 0.3299, -3.968, 26.79, 57.96, 130.8
2036, 4, 9.994, 7.258, 3.183, 26.21, 39.98, 97.24
2036, 5, 15.09, 12.44, 8.268, 68.21, 85.18, 143.9
2036, 6, 20.24, 17.95, 14.09, 37.24, 46.4, 75.06
2036, 7, 22.55, 19.88, 15.89, 12.26, 16.13, 19.43
2036, 8, 23.01, 20.46, 16.66, 1.422, 1.655, 1.657
2036, 9, 16.44, 13.85, 10.18, 50.69, 66.99, 122.8
2036, 10, 11.29, 8.66, 4.784, 72.35, 118.8, 232.8
2036, 11, 4.754, 2.083, -1.814, 39.28, 72.39, 146.1
2036, 12, 3.099, 0.3582, -3.702, 67.98, 146.2, 347.2
2037, 1, -5.294, -7.911, -11.52, 59.99, 133.5, 338.5
2037, 2, 0.834, -1.935, -6.133, 14.57, 36.69, 84.26
