# Created by WEAP: 5/11/2021 10:26:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.578, 0.8436, -0.002802, 436.1, 475, 484.4
2036, 2, 4.011, 1.705, 0.3189, 72.55, 87.17, 97.27
2036, 3, 4.427, 2.429, 0.7859, 244.4, 273.2, 271.9
2036, 4, 8.884, 6.711, 5.151, 15.01, 18.38, 18.63
2036, 5, 12.83, 10.58, 9.028, 137.8, 122.9, 95.04
2036, 6, 16.87, 14.73, 13.05, 27.83, 32.9, 40.87
2036, 7, 20.4, 18.53, 17.27, 11.82, 13.64, 15.96
2036, 8, 21.78, 19.89, 18.67, 1.009, 2.612, 3.279
2036, 9, 16.89, 14.59, 13.38, 6.554, 13.13, 24.05
2036, 10, 13.36, 11.4, 10.23, 109.9, 120.4, 123.7
2036, 11, 6.926, 4.62, 3.255, 141.8, 144.4, 125.2
2036, 12, 3.954, 2.486, 1.855, 468.6, 549.5, 583.8
2037, 1, 1.437, -0.5602, -1.805, 126.7, 136.8, 146.3
2037, 2, 4.072, 1.901, 0.5713, 118.4, 115.1, 102.4
2037, 3, 7.084, 5.196, 3.808, 336.2, 340.2, 334.8
2037, 4, 9.858, 7.7, 6.283, 8.983, 8.318, 8.197
2037, 5, 12.83, 10.9, 9.38, 129.7, 128, 141.5
2037, 6, 15.37, 13.34, 11.74, 37.59, 57.34, 78.73
2037, 7, 20.69, 18.79, 17.37, 11.36, 17.85, 23.67
2037, 8, 18.85, 17.26, 16.16, 0.6315, 1.638, 3.214
2037, 9, 19, 16.85, 15.65, 0.4926, 0.9562, 1.478
2037, 10, 12.03, 9.941, 8.834, 19.57, 30.54, 37.1
2037, 11, 8.852, 6.455, 5.357, 73.42, 75.94, 77.24
2037, 12, 3.58, 1.634, 0.7973, 38.44, 43.35, 48
2038, 1, 1.791, -0.3325, -1.537, 272.3, 277.8, 281.2
2038, 2, 4.376, 2.19, 0.7186, 155.4, 152, 139.6
2038, 3, 6.501, 4.39, 3.088, 103.3, 113.9, 116.7
2038, 4, 9.08, 6.991, 5.562, 27.76, 32.84, 34.82
2038, 5, 12.9, 10.56, 8.91, 43.59, 58.01, 64.77
2038, 6, 14.71, 12.65, 11.25, 85.29, 93.97, 104.5
2038, 7, 20.35, 18.37, 16.83, 11.71, 21.42, 23.2
2038, 8, 18.75, 16.9, 15.61, 24.74, 33.52, 38.47
2038, 9, 18.58, 16.35, 14.8, 5.808, 13.37, 19.28
2038, 10, 11.68, 9.615, 8.539, 16.05, 17.88, 17
2038, 11, 5.074, 3.219, 2.149, 165.8, 183.3, 202.2
2038, 12, 4.59, 2.728, 1.86, 248.9, 260.5, 271.6
2039, 1, 3.591, 1.54, 0.3789, 149.5, 158.5, 164
2039, 2, -0.4662, -2.756, -4.312, 294.4, 336.8, 352.7
2039, 3, 2.386, 0.6769, -0.5385, 288, 296.5, 281.6
2039, 4, 6.497, 4.61, 3.224, 59.58, 61.37, 66.56
2039, 5, 10.11, 8.064, 6.525, 72.37, 72.71, 75.24
2039, 6, 17.75, 15.82, 14.4, 44.1, 43.46, 51.58
2039, 7, 18.95, 17.1, 15.55, 0.05782, 0.1537, 0.08508
2039, 8, 19.99, 18.46, 17.31, 0.6208, 1.165, 2.445
2039, 9, 17.16, 15.23, 14.23, 0.5698, 0.7455, 0.851
2039, 10, 12.44, 10.24, 8.971, 126.4, 151.5, 188.6
2039, 11, 8.165, 6.012, 4.727, 205.1, 221.5, 237
2039, 12, 4.347, 2.482, 1.699, 172.1, 185, 165.2
2040, 1, 4.324, 2.464, 1.451, 126, 129.4, 128.7
2040, 2, 2.96, 0.4886, -1.069, 203.7, 233.6, 272.6
2040, 3, 3.015, 0.9146, -0.5956, 193.4, 216.5, 197
2040, 4, 2.561, 0.9842, -0.162, 130.5, 148.2, 144.3
2040, 5, 10.21, 8.027, 6.549, 43.19, 52.2, 61.75
2040, 6, 18.25, 15.97, 14.26, 0.01859, 0.423, 0.1664
2040, 7, 20.52, 18.81, 17.5, 0, 0, 0
2040, 8, 20.75, 18.9, 17.62, 0, 0, 0
2040, 9, 15.94, 14.08, 13.01, 16.37, 12.46, 9.803
2040, 10, 13.33, 10.94, 9.614, 0.3086, 1.067, 1.334
2040, 11, 6.137, 4.259, 3.192, 67.73, 78.47, 88.33
2040, 12, 3.665, 1.961, 1.33, 172.5, 198.7, 226.1
2041, 1, 0.7186, -1.483, -2.714, 43.91, 50.48, 58.08
2041, 2, 6.019, 3.533, 2.032, 26.06, 28.22, 28.56
2041, 3, 2.075, 0.2635, -1.013, 535.4, 589.4, 618.4
2041, 4, 7.371, 5.594, 4.371, 103.3, 106.1, 99.41
2041, 5, 7.822, 5.81, 4.356, 138.2, 156.6, 175.3
2041, 6, 15.78, 13.84, 12.37, 20.55, 28.56, 38.6
2041, 7, 18.86, 17.28, 16.08, 10.61, 28.1, 25.45
2041, 8, 18.01, 16.56, 15.6, 10.08, 13.96, 19.69
2041, 9, 17.49, 15.7, 14.71, 49.63, 40.22, 27.19
2041, 10, 12.22, 10.31, 9.402, 34.14, 40.23, 50.77
2041, 11, 7.112, 5.11, 4.148, 115.1, 141.2, 161.4
2041, 12, 2.322, 0.2615, -0.6712, 121.5, 112.7, 116.3
2042, 1, 3.037, 1.026, -0.04542, 86.5, 110, 136.6
2042, 2, 4.854, 2.65, 1.317, 272.6, 266.2, 252.1
2042, 3, 5.135, 3.067, 1.744, 62.32, 71.75, 86.83
2042, 4, 9.292, 7.194, 5.696, 21.7, 22.69, 19.86
2042, 5, 13.37, 11.03, 9.418, 8.518, 10.01, 11.72
2042, 6, 21.1, 18.8, 17.1, 6.797, 9.452, 13.67
2042, 7, 20.89, 18.83, 17.41, 0.8072, 0.6097, 0.5532
2042, 8, 20.42, 18.47, 17.31, 0, 0, 0
2042, 9, 16.85, 15.08, 14, 2.43, 2.954, 3.635
2042, 10, 16.79, 14.35, 12.95, 35.99, 47.02, 41.73
2042, 11, 5.545, 3.717, 2.67, 345.4, 362, 347.5
2042, 12, 3.958, 1.943, 1.197, 83.4, 83.54, 86.29
2043, 1, 2.046, 0.01191, -0.9645, 684.5, 819.8, 910.8
2043, 2, 2.346, 0.2744, -1.144, 305.3, 316.9, 319
2043, 3, 4.136, 2.148, 0.7568, 145.6, 162.5, 183
2043, 4, 6.964, 4.964, 3.469, 139.7, 150.1, 157.1
2043, 5, 13.19, 11.06, 9.547, 40.11, 34.19, 25.62
2043, 6, 13.85, 11.87, 10.25, 8.161, 11.22, 11.77
2043, 7, 19.81, 17.82, 16.35, 0.3124, 1.066, 0.6808
2043, 8, 18.72, 16.82, 15.61, 32.28, 45.65, 49.2
2043, 9, 18.04, 15.83, 14.51, 0.09353, 0.3779, 0.4428
2043, 10, 14.56, 12.19, 10.75, 121.7, 128.6, 122.6
2043, 11, 7.551, 5.527, 4.406, 456, 562.6, 659.1
2043, 12, 4.783, 2.913, 1.911, 93.83, 103.3, 120.6
2044, 1, -1.006, -3.496, -4.996, 256.9, 305.2, 361.3
2044, 2, 2.917, 0.8914, -0.5212, 124.4, 130.6, 141.1
2044, 3, 3.39, 1.377, -0.06932, 286.3, 326.1, 371
2044, 4, 5.778, 3.85, 2.507, 93.25, 101.9, 120.4
2044, 5, 10.71, 8.418, 6.89, 56.64, 62.69, 65.46
2044, 6, 14.13, 11.94, 10.2, 45.94, 51.53, 55.33
2044, 7, 18.32, 16.52, 15.17, 23.03, 29, 31.06
2044, 8, 19.2, 17.51, 16.19, 0, 0, 0
2044, 9, 17.62, 15.58, 14.37, 0.001701, 0.1033, 0
2044, 10, 14.57, 12.47, 11.27, 0.06721, 0.2589, 0.202
2044, 11, 5.691, 3.778, 2.768, 150.7, 166.3, 188.7
2044, 12, 3.405, 1.703, 0.9807, 140.4, 157.1, 177.5
2045, 1, 2.418, 0.2768, -0.8721, 33.95, 35.36, 34.15
2045, 2, 1.656, -0.539, -1.69, 312.9, 351.3, 367.6
2045, 3, 4.349, 2.307, 0.8283, 253, 289.1, 314.1
2045, 4, 10.63, 8.599, 7.141, 51.65, 49.64, 53.92
2045, 5, 13.4, 11, 9.249, 4.79, 5.228, 6.512
2045, 6, 16.1, 14.16, 12.7, 62.63, 72.91, 92.48
2045, 7, 20.85, 18.92, 17.62, 19.48, 40.21, 47.13
2045, 8, 20.17, 18.34, 17.19, 91.71, 141, 165.3
2045, 9, 17.61, 15.54, 14.36, 1.254, 1.329, 1.354
2045, 10, 16.09, 13.65, 12.27, 0.02019, 0.08168, 0.02323
2045, 11, 5.488, 3.448, 2.471, 312.2, 325, 342.2
2045, 12, 2.764, 0.9593, 0.1172, 148.9, 175.2, 201.7
2046, 1, 1.247, -0.9027, -2.334, 181.8, 188.6, 191.3
2046, 2, 4.534, 2.538, 1.016, 153.7, 166.5, 180.5
2046, 3, 1.014, -1.068, -2.69, 177.9, 210.7, 240.7
2046, 4, 7.922, 5.87, 4.477, 13.52, 14.18, 14.33
2046, 5, 13.34, 11.12, 9.53, 162.6, 189.5, 217.8
2046, 6, 18.62, 16.64, 15, 0.589, 1.323, 3.057
2046, 7, 20.6, 18.69, 17.2, 2.227, 4.509, 4.089
2046, 8, 16.54, 14.87, 13.87, 3.086, 5.871, 9.034
2046, 9, 16.19, 14.16, 13.01, 0, 0, 0
2046, 10, 12.81, 10.7, 9.466, 160.9, 189.6, 216
2046, 11, 7.974, 5.888, 4.696, 6.626, 8.213, 10.51
2046, 12, 4.085, 2.379, 1.632, 222.6, 266.2, 310.2
2047, 1, -2.705, -4.933, -6.425, 670.9, 760.8, 855.9
2047, 2, 2.569, 0.5436, -0.658, 302.8, 352.1, 387
2047, 3, 3.495, 1.832, 0.7716, 390.2, 449, 486.2
2047, 4, 6.531, 4.692, 3.382, 36.39, 40.31, 47.79
2047, 5, 8.946, 6.974, 5.644, 61.44, 65.38, 59.29
2047, 6, 14.26, 12.27, 10.77, 8.917, 14.29, 19.21
2047, 7, 21.17, 19.13, 17.58, 10.83, 15.53, 17.15
2047, 8, 20.79, 18.99, 17.74, 12.27, 19.14, 19.06
2047, 9, 18.93, 17.15, 15.86, 0.1798, 0.78, 1.688
2047, 10, 15.43, 13.06, 11.7, 76.4, 72.45, 67.81
2047, 11, 6.226, 4.321, 3.211, 145.3, 170.4, 195.9
2047, 12, 5.788, 3.732, 2.837, 210, 221.1, 224.7
2048, 1, 0.8597, -1.187, -2.536, 401.3, 448.6, 465.7
2048, 2, 3.216, 0.594, -1.038, 80.07, 77.72, 68.69
2048, 3, 2.812, 0.8615, -0.5427, 277, 307.6, 329
2048, 4, 5.86, 3.877, 2.268, 132.3, 157, 180.6
2048, 5, 11.78, 9.627, 8.107, 28.98, 31.18, 40.83
2048, 6, 14.8, 12.65, 11.02, 0.1195, 0.3131, 0.4345
2048, 7, 19.59, 17.8, 16.45, 0.6528, 0.9927, 0.8863
2048, 8, 19.64, 17.67, 16.44, 0, 0, 0
2048, 9, 19.41, 17.13, 15.8, 0, 0, 0
2048, 10, 15.09, 13.14, 12.04, 9.095, 10.18, 11.19
2048, 11, 3.953, 2.075, 1.027, 275.9, 267.6, 237.8
2048, 12, 2.579, 0.412, -0.7157, 417.8, 508.1, 545.3
2049, 1, 2.291, 0.07129, -1.216, 87.47, 84.06, 71.08
2049, 2, 1.84, -0.4896, -1.776, 197.1, 210.3, 216.5
2049, 3, 4.96, 2.981, 1.592, 93.74, 92.19, 97.46
2049, 4, 7.957, 6.118, 4.824, 42.77, 51.75, 54.37
2049, 5, 11.37, 9.186, 7.634, 40.16, 43.97, 42.83
2049, 6, 16.55, 14.41, 12.81, 3.722, 6.288, 9.872
2049, 7, 20.36, 18.44, 16.97, 39.41, 40.06, 31.36
2049, 8, 21.71, 20.04, 18.88, 123, 112.3, 114.5
2049, 9, 15.99, 14.3, 13.2, 16.81, 19.76, 20.4
2049, 10, 11.07, 9.271, 8.213, 24.15, 22.35, 18.82
2049, 11, 1.648, -0.2927, -1.291, 187.4, 204.3, 230.3
2049, 12, 0.9337, -1.541, -2.634, 76.09, 72.03, 64.8
2050, 1, -0.6867, -2.811, -4.202, 481.1, 561.7, 624
2050, 2, 2.632, 0.5051, -0.956, 117.2, 125.3, 116.3
2050, 3, 4.447, 2.545, 1.036, 113.5, 117, 111.4
2050, 4, 12.23, 10.33, 8.954, 6.079, 7.473, 8.846
2050, 5, 11.89, 9.517, 7.72, 33.36, 32.41, 36.71
2050, 6, 18.16, 16.08, 14.63, 3.826, 6.089, 7.879
2050, 7, 20.61, 18.75, 17.29, 11.4, 22.82, 25.66
2050, 8, 22.83, 20.89, 19.62, 16.88, 22.59, 28.75
2050, 9, 17.74, 15.66, 14.39, 0.2851, 0.8318, 0.8699
2050, 10, 17.45, 14.84, 13.27, 68.75, 91.59, 122.1
2050, 11, 7.116, 4.847, 3.755, 144.6, 168.6, 173.5
2050, 12, 3.666, 1.808, 0.9367, 216, 239.5, 251.4
2051, 1, 0.782, -1.714, -3.206, 222.6, 249.5, 272.5
2051, 2, 4.161, 2.093, 0.6412, 218.4, 218, 192.9
2051, 3, 2.417, 0.8, -0.5464, 359.5, 412, 438.1
2051, 4, 5.662, 3.99, 2.769, 93.65, 104.5, 103.8
2051, 5, 15.61, 13.43, 11.88, 1.153, 1.186, 1.436
2051, 6, 19.2, 16.8, 15.14, 2.398, 4.711, 6.88
2051, 7, 20.87, 19.01, 17.61, 6.644, 10.74, 14.57
2051, 8, 20.1, 18.25, 17.09, 0, 0.0199, 0
2051, 9, 20.29, 18.16, 16.85, 0, 0, 0
2051, 10, 15.17, 12.9, 11.64, 5.131, 3.45, 2.125
2051, 11, 8.634, 6.257, 5.149, 106.5, 97.79, 87.45
2051, 12, 0.9088, -0.9416, -1.834, 490.7, 557.2, 567.8
2052, 1, -2.643, -5.031, -6.444, 302.5, 303.4, 292.6
2052, 2, -2.372, -4.796, -6.007, 94.25, 97.55, 94.2
2052, 3, 4.024, 2.023, 0.8064, 223, 240.6, 257.7
2052, 4, 7.065, 5.498, 4.341, 96.19, 89, 84.42
2052, 5, 8.955, 7.148, 5.781, 114.2, 121.3, 125.4
2052, 6, 15.81, 14.04, 12.69, 3.394, 3.711, 4.079
2052, 7, 20.11, 18.28, 16.93, 82.93, 98.82, 113
2052, 8, 21.53, 19.63, 18.32, 2.688, 3.498, 4.598
2052, 9, 18.04, 15.95, 14.58, 57.03, 89.65, 98.29
2052, 10, 12.38, 10.61, 9.573, 115.2, 116, 103.6
2052, 11, 6.573, 4.07, 2.828, 18.91, 22.15, 24.75
2052, 12, 1.355, -0.8392, -1.918, 302, 320.8, 333.3
2053, 1, 2.803, 0.7878, -0.5754, 138, 154.7, 181.4
2053, 2, 4.363, 2.381, 1.095, 166.7, 171.5, 173
2053, 3, 3.567, 1.721, 0.3806, 172, 172.1, 172.7
2053, 4, 7.658, 5.739, 4.596, 22.5, 28.01, 28.32
2053, 5, 13.78, 11.65, 10.17, 27.12, 38.62, 51.26
2053, 6, 18.57, 16.52, 14.86, 13.64, 23.76, 37.75
2053, 7, 20.34, 18.66, 17.48, 7.475, 10.07, 10.06
2053, 8, 20.21, 18.39, 17.23, 6.572, 14.69, 12.01
2053, 9, 20.38, 18.11, 16.79, 0, 0, 0
2053, 10, 9.91, 8.285, 7.432, 275.8, 283.1, 259.9
2053, 11, 6.492, 4.43, 3.336, 159.8, 167.6, 166.7
2053, 12, 4.204, 2.562, 1.732, 330.7, 375.9, 387.6
2054, 1, 1.444, -0.4832, -1.738, 346, 376.7, 379.4
2054, 2, -1.243, -3.516, -4.75, 219.1, 256.1, 269.5
2054, 3, 3.928, 1.656, 0.09996, 20.26, 25.57, 29.88
2054, 4, 4.956, 3.226, 1.964, 39.88, 41.34, 47.49
2054, 5, 12.58, 10.73, 9.247, 113.1, 119.5, 122.9
2054, 6, 18.58, 16.55, 14.97, 2.894, 3.571, 4.871
2054, 7, 20.01, 18.23, 17.08, 3.794, 4.951, 6.713
2054, 8, 20.67, 18.91, 17.66, 0.0181, 0.3676, 0.001759
2054, 9, 21.06, 18.91, 17.63, 0.4123, 0.4348, 0.7016
2054, 10, 15.1, 13.08, 12.09, 0.1373, 0.5205, 0.8461
2054, 11, 6.283, 3.892, 2.662, 83.25, 87.78, 89.9
2054, 12, 0.5793, -1.446, -2.391, 57.87, 71.38, 82.56
2055, 1, 0.05566, -2.124, -3.666, 355, 394.8, 411.1
2055, 2, 4.46, 2.061, 0.6221, 84.38, 89.16, 88.41
2055, 3, 3.771, 1.934, 0.5547, 183.7, 193.2, 203.8
2055, 4, 7.685, 5.711, 4.427, 53.56, 60.15, 65.72
2055, 5, 14.23, 12.02, 10.36, 4.204, 4.116, 2.797
2055, 6, 21.11, 18.76, 17.06, 3.805, 7.176, 11.28
2055, 7, 22.44, 20.42, 18.88, 16.72, 11.5, 8.354
2055, 8, 21.48, 19.3, 17.93, 0, 0.01816, 0
2055, 9, 19.14, 16.87, 15.61, 4.187, 9.078, 15.04
2055, 10, 17.72, 15.31, 13.93, 0, 0, 0
2055, 11, 6.676, 4.383, 3.213, 147.9, 145, 137.4
2055, 12, 5.517, 3.555, 2.7, 169.3, 177.2, 174.6
2056, 1, 3.284, 1.4, 0.2195, 380.7, 454.5, 516.6
2056, 2, 4.148, 1.78, 0.3588, 194.9, 219.1, 237.9
2056, 3, 6.286, 4.372, 3.099, 169.5, 188.1, 206.2
2056, 4, 7.864, 6.105, 4.899, 90.37, 98.37, 104.1
2056, 5, 7.919, 5.892, 4.604, 74.78, 85.41, 86.91
2056, 6, 14.75, 12.51, 10.93, 4.209, 6.21, 8.904
2056, 7, 20.58, 18.73, 17.25, 0.004428, 0.009541, 0.03255
2056, 8, 20.69, 18.74, 17.53, 0.8135, 0.7977, 0.1163
2056, 9, 15.5, 13.64, 12.51, 5.458, 6.486, 9.252
2056, 10, 10.85, 8.988, 8.017, 118.8, 110.4, 106.8
2056, 11, 7.163, 5.016, 3.871, 34.23, 38.31, 32.64
2056, 12, 3.278, 1.421, 0.5803, 351.2, 396.9, 430.5
2057, 1, 2.752, 0.8029, -0.3519, 391.1, 400.1, 386.2
2057, 2, 1.986, 0.2204, -1.052, 368.3, 389.3, 424.7
2057, 3, 3.498, 1.792, 0.6131, 52.98, 63.07, 71.18
2057, 4, 9.752, 7.802, 6.623, 43.75, 43.44, 43.81
2057, 5, 15.83, 13.64, 11.99, 5.791, 6.531, 7.654
2057, 6, 20.71, 18.48, 16.79, 0.1362, 0.3916, 0.2174
2057, 7, 21.9, 20.11, 18.72, 60.3, 48.79, 39.47
2057, 8, 18.84, 17.19, 16.09, 10.32, 14.86, 20.02
2057, 9, 17.35, 15.48, 14.46, 31.16, 31.2, 35.16
2057, 10, 13.23, 11.18, 10.03, 147.5, 163.9, 169.7
2057, 11, 9.725, 7.411, 6.072, 23.98, 28.28, 33.73
2057, 12, 0.5165, -1.481, -2.567, 475.3, 569.7, 670.9
2058, 1, -0.3268, -3.033, -4.36, 197.7, 214.3, 211.8
2058, 2, 4.82, 2.982, 1.57, 102.7, 105.5, 119.4
2058, 3, 4.442, 2.401, 0.7859, 122.7, 132.4, 139.8
2058, 4, 6.394, 4.583, 3.232, 133.1, 139, 142.6
2058, 5, 10.06, 7.979, 6.379, 65.22, 78.72, 86.13
2058, 6, 14.42, 12.42, 10.98, 7.465, 13.02, 19.89
2058, 7, 21.9, 19.81, 18.09, 0.03032, 0.5608, 0.1005
2058, 8, 23.06, 21.19, 19.91, 5.224, 10.07, 12.14
2058, 9, 21.3, 19.02, 17.59, 0.004742, 0.03042, 0.02039
2058, 10, 11.84, 9.618, 8.614, 9.354, 10.3, 12.21
2058, 11, 8.175, 6.406, 5.387, 365.4, 395.1, 433.2
2058, 12, 4.957, 2.913, 1.918, 47.46, 65.74, 87.38
2059, 1, 2.969, 1.007, -0.213, 340.8, 394.3, 448.6
2059, 2, 8.438, 5.893, 4.214, 52.17, 69.81, 79.22
2059, 3, 2.67, 0.9882, -0.206, 229.9, 261.6, 289.5
2059, 4, 4.425, 2.614, 1.318, 99.08, 111.2, 104.9
2059, 5, 11.46, 9.515, 8.164, 69.81, 64.08, 58.55
2059, 6, 21.08, 18.73, 16.99, 7.457, 10.81, 14.82
2059, 7, 23.3, 21.25, 19.8, 2.815, 3.676, 3.14
2059, 8, 21.79, 19.87, 18.57, 4.11, 3.262, 0.9934
2059, 9, 18.42, 16.36, 15.08, 8.854, 10.92, 10.42
2059, 10, 15, 12.83, 11.53, 6.428, 7.697, 8.597
2059, 11, 9.489, 7.354, 6.208, 65.76, 76.7, 89.94
2059, 12, 2.363, 0.4363, -0.5591, 271, 301.6, 322.9
2060, 1, 2.972, 1.141, -0.1755, 663.2, 748.1, 798.1
2060, 2, 2.303, 0.2161, -1.291, 374.4, 394.5, 433.3
2060, 3, 5.388, 3.776, 2.654, 84.51, 96, 99.38
2060, 4, 8.826, 6.837, 5.57, 6.213, 9.771, 9.685
2060, 5, 15.79, 13.47, 11.8, 1.202, 2.193, 2.861
2060, 6, 17.34, 15.05, 13.26, 4.009, 7.408, 11.72
2060, 7, 22.75, 20.52, 18.86, 0.01895, 0.01608, 0
2060, 8, 21.19, 19.36, 18.14, 66.44, 68.28, 72.64
2060, 9, 17.87, 15.91, 14.83, 19.16, 34.79, 42.27
2060, 10, 15.27, 13.03, 12.05, 0.696, 1.379, 0.9993
2060, 11, 6.752, 4.851, 3.876, 88.72, 113.9, 153.4
2060, 12, 2.152, 0.02779, -1.054, 199.2, 228, 252.7
2061, 1, 0.3254, -1.799, -3.225, 163.1, 167.7, 159
2061, 2, 5.037, 2.737, 1.294, 30.64, 27.84, 24.29
2061, 3, 4.907, 3.016, 1.626, 64.82, 71.14, 75.68
2061, 4, 6.568, 4.881, 3.767, 121.2, 123, 119
2061, 5, 11.69, 9.91, 8.627, 73.33, 82.53, 104.6
2061, 6, 18.15, 16.01, 14.26, 11.3, 12.97, 13.19
2061, 7, 21.6, 19.61, 18, 0.09715, 0.6169, 0.4124
2061, 8, 19.5, 17.79, 16.77, 0.2998, 0.9415, 1.336
2061, 9, 15.8, 14.05, 13.05, 2.709, 4.302, 6.711
2061, 10, 13.46, 11.57, 10.42, 79.37, 75.12, 85.63
2061, 11, 11.31, 9.283, 8.615, 8.015, 8.588, 8.324
2061, 12, 3.507, 1.479, 0.4762, 397, 412.1, 417.3
2062, 1, 2.128, 0.03813, -1.164, 295, 305.7, 297
2062, 2, 5.275, 3.381, 1.951, 222.7, 249.3, 270.1
2062, 3, 0.3934, -1.67, -3.184, 61.58, 61.51, 68.28
2062, 4, 11.01, 9.051, 7.639, 98.2, 105, 95.65
2062, 5, 12.98, 10.92, 9.365, 7.887, 8.111, 9.875
2062, 6, 18.98, 16.63, 14.72, 0.405, 0.792, 0.918
2062, 7, 19.91, 18.19, 16.85, 37.15, 31.51, 25.05
2062, 8, 22.93, 20.96, 19.59, 222.4, 261.2, 307.5
2062, 9, 17.26, 15.51, 14.32, 0, 0, 0
2062, 10, 13.62, 11.75, 10.69, 14.97, 17.68, 19.48
2062, 11, 7.291, 5.062, 3.709, 249.7, 278.2, 309.2
2062, 12, 5.436, 3.313, 2.228, 93.72, 113.3, 131.8
2063, 1, -1.423, -3.672, -5.162, 1019, 1110, 1138
2063, 2, 2.486, 0.5022, -0.9497, 308.5, 365, 420
2063, 3, 0.1376, -2.028, -3.54, 528.7, 627.5, 700.3
2063, 4, 8.72, 6.667, 5.222, 79.74, 100.1, 116.9
2063, 5, 11.64, 9.71, 8.257, 20.31, 21.08, 21.59
2063, 6, 20.87, 18.44, 16.46, 6.879, 8.618, 12.53
2063, 7, 22.62, 20.54, 18.94, 20.8, 28.16, 30.78
2063, 8, 21.09, 19.43, 18.27, 75.07, 70.41, 62.5
2063, 9, 21.41, 19.25, 17.86, 9.483, 14.6, 17.22
2063, 10, 15.27, 13.1, 11.93, 97.25, 95.37, 88.73
2063, 11, 8.033, 5.884, 4.723, 170.6, 166.1, 157.5
2063, 12, 2.907, 1.043, 0.111, 450.3, 496, 535.7
2064, 1, -0.5788, -2.895, -4.057, 341.4, 371.5, 380.1
2064, 2, 2.782, 0.5138, -0.9754, 117.3, 128.4, 130.2
2064, 3, 6.788, 4.597, 3.059, 50.14, 41.75, 34.82
2064, 4, 9.017, 7.125, 6.03, 60.77, 70.51, 86.43
2064, 5, 11.61, 9.697, 8.277, 121.6, 117.4, 102.6
2064, 6, 21.2, 18.72, 16.69, 27.84, 37.33, 48.66
2064, 7, 21.75, 19.88, 18.34, 0.01788, 0.03171, 0
2064, 8, 22.06, 20.32, 19.16, 41.05, 48.07, 45.32
2064, 9, 19.55, 17.49, 16.35, 0, 0, 0
2064, 10, 15.73, 13.57, 12.43, 57.85, 53.99, 48.47
2064, 11, 6.653, 4.747, 3.663, 465.3, 497, 491.1
2064, 12, 5.347, 3.41, 2.357, 635.1, 743.8, 863.9
2065, 1, 1.899, 0.1135, -1.085, 326.7, 378.2, 410.8
2065, 2, 6.04, 3.964, 2.678, 103.3, 112, 120
2065, 3, 2.794, 1.153, 0.01182, 329.7, 336, 355.6
2065, 4, 8.23, 6.027, 4.565, 10.94, 13.25, 11.48
2065, 5, 12.46, 10.42, 9.036, 233.7, 263.5, 256.8
2065, 6, 17.8, 15.32, 13.34, 0.001943, 0.09468, 0.1206
2065, 7, 20.95, 18.93, 17.5, 2.181, 4.44, 4.917
2065, 8, 20.99, 19.37, 18.19, 5.874, 9.718, 11.51
2065, 9, 18.9, 17.17, 16.26, 0, 0, 0
2065, 10, 13.29, 11.16, 10.16, 0.001337, 0.0001981, 0
2065, 11, 10.21, 7.869, 6.714, 217.9, 249.5, 278.5
2065, 12, 4.506, 2.714, 1.815, 256.4, 276, 275.2
2066, 1, 4.016, 1.838, 0.4418, 79.12, 85.14, 81.95
2066, 2, 8.602, 6.333, 5.005, 99.64, 108.5, 116.1
2066, 3, 5.733, 3.782, 2.565, 149.8, 157.8, 171.3
2066, 4, 10.09, 7.895, 6.46, 21.21, 26.62, 24.37
2066, 5, 15.89, 13.59, 11.94, 10.99, 10.77, 8.904
2066, 6, 17.99, 15.55, 13.62, 14.89, 23.31, 33.31
2066, 7, 21.34, 19.58, 18.22, 3.091, 7.473, 7.616
2066, 8, 23.86, 22.14, 21.02, 0.8483, 1.974, 2.331
2066, 9, 22.54, 20.41, 19.09, 52.56, 67.12, 83.06
2066, 10, 12.54, 10.4, 9.274, 5.582, 2.934, 0.3674
2066, 11, 8.016, 5.748, 4.767, 3.061, 4.454, 5.328
2066, 12, 1.681, -0.2724, -1.324, 563, 635.2, 644.1
2067, 1, 0.6709, -1.4, -2.733, 1060, 1176, 1286
2067, 2, 1.601, -0.6198, -2.089, 363, 402.5, 450.9
2067, 3, 3.437, 1.304, -0.1568, 110, 107, 114.3
2067, 4, 8.545, 6.539, 5.054, 122.8, 139.4, 158.4
