# Created by WEAP: 5/11/2021 10:23:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.4828, -3.988, -6.918, 85.88, 120.8, 142.1
2036, 3, 2.026, -1.367, -4.272, 139.6, 191.6, 222.4
2036, 4, 9.002, 5.92, 3.518, 14.01, 23.71, 32.9
2036, 5, 14.77, 11.38, 8.461, 74.36, 112.2, 146.5
2036, 6, 19.32, 15.83, 12.9, 40.19, 53.41, 64.1
2036, 7, 21.34, 18.05, 15.23, 22.83, 33.37, 43.19
2036, 8, 21.72, 18.34, 15.37, 8.558, 12.89, 18.2
2036, 9, 15.49, 11.92, 8.976, 54.38, 63.12, 69.22
2036, 10, 9.068, 5.615, 2.811, 132, 185.9, 228.7
2036, 11, 2.483, -0.8651, -3.442, 122.5, 160.9, 192.6
2036, 12, 0.9778, -2.689, -5.606, 256.6, 333.9, 376.7
2037, 1, -6.76, -10.37, -13.06, 101.4, 141.7, 170.2
2037, 2, -0.2962, -3.48, -6.01, 81.47, 126.4, 156
2037, 3, 5.903, 2.698, 0.1951, 69.76, 91.01, 98.96
2037, 4, 8.967, 5.912, 3.475, 30.45, 44.26, 53.53
2037, 5, 13.93, 10.73, 8.048, 71.82, 93.48, 99.55
2037, 6, 19.24, 15.92, 13.17, 74.37, 93.22, 105
2037, 7, 20.31, 17.09, 14.37, 42.13, 58.95, 72.29
2037, 8, 20.05, 16.82, 14.09, 17.32, 27.88, 40.38
2037, 9, 13.62, 10.2, 7.463, 89.19, 123.3, 147.8
2037, 10, 7.997, 4.68, 2.08, 45.89, 70.21, 90.56
2037, 11, 2.836, -0.3446, -2.614, 49.53, 72.27, 90.13
2037, 12, 0.9447, -2.46, -5.084, 128, 163.8, 173.5
2038, 1, -2.473, -5.951, -8.619, 85.85, 115.4, 137.3
2038, 2, 0.4212, -3.213, -6.193, 138.9, 195.8, 227.6
2038, 3, 7.395, 4.452, 2.315, 49.64, 70.74, 85.54
2038, 4, 9.256, 6.224, 3.921, 42.23, 59.26, 66.07
2038, 5, 14.44, 11.06, 8.263, 55.7, 72.55, 82.99
2038, 6, 18.54, 15.09, 12.25, 52.76, 68.78, 79.19
2038, 7, 20.16, 16.93, 14.23, 29.35, 39.77, 47.29
2038, 8, 19.69, 16.44, 13.77, 88.61, 109.5, 121.3
2038, 9, 15.52, 11.99, 8.91, 16.27, 24.01, 29.8
2038, 10, 7.706, 4.499, 1.976, 45.62, 65.44, 83.38
2038, 11, 3.305, -0.2752, -2.987, 130.1, 169.8, 197.7
2038, 12, 1.037, -2.59, -5.448, 139, 182.1, 203.7
2039, 1, -2.534, -5.842, -8.357, 40.29, 55.45, 66.77
2039, 2, -0.2234, -3.964, -7.161, 71.22, 109.9, 133.5
2039, 3, 5.155, 1.828, -0.9209, 76.77, 110.9, 136.1
2039, 4, 7.746, 4.538, 2.05, 41.33, 60.76, 74.07
2039, 5, 10.65, 7.216, 4.327, 134.8, 187.4, 217.4
2039, 6, 16.84, 13.4, 10.55, 59.02, 85.63, 101.4
2039, 7, 20.12, 16.84, 14.01, 29.44, 45.74, 61.19
2039, 8, 21, 17.78, 15.08, 19.46, 31.6, 44.59
2039, 9, 13.31, 9.911, 7.238, 52.11, 66, 72.75
2039, 10, 6.113, 2.945, 0.4337, 59.27, 81.36, 102.4
2039, 11, 2.33, -1.025, -3.599, 163.8, 229.7, 277.6
2039, 12, -0.5787, -4.082, -6.741, 153.8, 193.3, 219.3
2040, 1, -0.5396, -4.106, -7.007, 110.4, 155, 181.1
2040, 2, -0.8621, -4.379, -7.145, 68.03, 90.64, 101.6
2040, 3, 0.9987, -2.592, -5.638, 86.41, 124.4, 153.4
2040, 4, 6.44, 3.119, 0.2497, 44.71, 56.7, 63.69
2040, 5, 10.39, 7.214, 4.647, 36.92, 51.67, 58.96
2040, 6, 17.16, 13.78, 10.9, 76.38, 103.1, 123.9
2040, 7, 21.65, 18.27, 15.37, 21.98, 32.41, 40.18
2040, 8, 21.3, 17.97, 15.19, 56.01, 72.06, 81.66
2040, 9, 14.4, 10.97, 8.126, 69.45, 90.17, 105.8
2040, 10, 9.016, 5.59, 2.777, 64.11, 93.61, 109.9
2040, 11, 0.5805, -2.906, -5.595, 32.39, 51.48, 66.26
2040, 12, -0.9727, -4.505, -7.269, 146.9, 190.4, 202.8
2041, 1, -3.619, -7.047, -9.766, 96, 128.7, 155.8
2041, 2, 1.303, -2.053, -4.983, 16.12, 22.98, 28.75
2041, 3, 5.29, 2.212, -0.2183, 75.93, 105.2, 118.8
2041, 4, 9.62, 6.477, 3.936, 61.64, 82.01, 91.38
2041, 5, 10.92, 7.671, 5.065, 99.53, 128.6, 142.2
2041, 6, 16.89, 13.38, 10.47, 33.11, 45.88, 54.41
2041, 7, 21.31, 17.9, 15.02, 60.75, 68.55, 69.75
2041, 8, 20.27, 17.09, 14.55, 92.47, 116.1, 121.9
2041, 9, 13.43, 10.07, 7.362, 71.47, 93.38, 102.3
2041, 10, 9.065, 5.86, 3.228, 50.08, 75.84, 95.33
2041, 11, 1.862, -1.544, -4.137, 148.5, 191.5, 222.4
2041, 12, -2.994, -6.458, -9.143, 119.1, 154.3, 175.7
2042, 1, -1.419, -4.76, -7.366, 86.42, 132.1, 161.4
2042, 2, -0.2206, -3.733, -6.552, 48.08, 68.44, 81.81
2042, 3, 5.274, 2.075, -0.4182, 48.13, 75.8, 96.4
2042, 4, 7.867, 4.71, 2.175, 96.59, 124.1, 144.2
2042, 5, 16.57, 13.23, 10.48, 70.61, 96.12, 114.1
2042, 6, 19.87, 16.29, 13.18, 9.272, 13.97, 21.37
2042, 7, 20.65, 17.24, 14.29, 26.72, 40.81, 57.16
2042, 8, 20.48, 17.3, 14.59, 27.82, 36.29, 41.95
2042, 9, 14.68, 10.91, 7.718, 49.02, 66.84, 79.64
2042, 10, 9.562, 6.096, 3.286, 58.35, 90.65, 118.2
2042, 11, 1.278, -1.918, -4.327, 85.59, 116.6, 133.8
2042, 12, 0.688, -2.974, -5.916, 187.8, 258.3, 305.9
2043, 1, -4.555, -8.039, -10.72, 67.37, 95.2, 113.1
2043, 2, 2.174, -1.528, -4.799, 97.64, 138.6, 163.6
2043, 3, 4.687, 1.267, -1.519, 58.71, 72.35, 68.82
2043, 4, 8.773, 5.687, 3.176, 74.75, 103.8, 116.5
2043, 5, 10.09, 6.96, 4.297, 100.1, 133, 149.8
2043, 6, 17.13, 13.69, 10.89, 78.74, 102.6, 115.8
2043, 7, 21, 17.71, 14.78, 30.75, 51.99, 72.3
2043, 8, 20.68, 17.34, 14.51, 71.37, 81.71, 86.64
2043, 9, 15.83, 12.32, 9.38, 36.53, 53.61, 68.43
2043, 10, 8.622, 5.274, 2.582, 55.92, 85.68, 105.7
2043, 11, 1.655, -1.703, -4.359, 144.9, 197.4, 230.2
2043, 12, -0.02978, -3.63, -6.368, 111.6, 152, 174.7
2044, 1, -3.805, -7.245, -9.737, 108.5, 158.5, 198.4
2044, 2, 3.471, 0.08344, -2.822, 72.45, 110.4, 145
2044, 3, 5.393, 2.206, -0.301, 135, 195.4, 235.1
2044, 4, 7.325, 4.35, 2.018, 107, 139.9, 159.3
2044, 5, 10.88, 7.762, 5.254, 93.47, 126.2, 150.1
2044, 6, 17.26, 13.95, 11.18, 31.42, 37.41, 42.39
2044, 7, 22.46, 19.09, 16.16, 68.65, 87.13, 107.5
2044, 8, 21.24, 18.05, 15.47, 13.64, 23.88, 33.11
2044, 9, 14.38, 10.93, 8.039, 68.78, 93.68, 112.8
2044, 10, 8.95, 5.438, 2.565, 72.1, 112.7, 149.8
2044, 11, 1.383, -2.142, -4.872, 130.2, 178.2, 217.6
2044, 12, -0.5442, -4.056, -6.781, 221.6, 281.2, 301.2
2045, 1, -3.361, -6.696, -9.319, 112.6, 155, 186
2045, 2, -1.681, -4.997, -7.603, 101.5, 142, 175
2045, 3, 3.738, 0.1908, -2.775, 115.5, 160.8, 187.2
2045, 4, 11.37, 8.273, 5.774, 31.35, 47.31, 62.44
2045, 5, 11.82, 8.536, 5.915, 45.45, 57.69, 65.65
2045, 6, 16.52, 12.99, 10.16, 83.16, 116.4, 143.9
2045, 7, 22.49, 19.14, 16.22, 24.54, 39.24, 50.8
2045, 8, 22.48, 19.26, 16.47, 42.47, 52.5, 54.43
2045, 9, 16.37, 12.72, 9.646, 50.11, 70.09, 82.39
2045, 10, 10.02, 6.507, 3.588, 74.45, 110.2, 134.4
2045, 11, 2.327, -0.8103, -3.16, 80.38, 106, 123.4
2045, 12, -0.8599, -4.374, -7.159, 183.2, 234.7, 261.3
2046, 1, -7.199, -10.64, -13.14, 106.5, 147.5, 184.8
2046, 2, -0.4065, -4.043, -6.844, 133.4, 196.8, 244
2046, 3, 2.443, -1.107, -4.132, 61.18, 87.82, 105.7
2046, 4, 7.365, 4.06, 1.312, 96.82, 115.7, 124.1
2046, 5, 13.37, 10.18, 7.587, 93.56, 114.6, 125.4
2046, 6, 16.2, 12.72, 9.932, 17.72, 27.88, 38.33
2046, 7, 20.11, 16.64, 13.89, 59, 77, 87.78
2046, 8, 18.41, 15.07, 12.25, 69.37, 84.32, 93.39
2046, 9, 14.54, 11.11, 8.332, 90.9, 109.9, 124.5
2046, 10, 7.294, 3.827, 0.9409, 55.38, 80.43, 101.5
2046, 11, 2.479, -0.8132, -3.328, 144.4, 193.4, 229.2
2046, 12, -0.7631, -3.95, -6.318, 148.6, 188.1, 209.2
2047, 1, -2.954, -6.439, -9.154, 133.5, 184.2, 217.6
2047, 2, -1.658, -5.096, -7.857, 91.4, 143.6, 185.9
2047, 3, 5.56, 2.312, -0.3272, 109, 149.4, 173.6
2047, 4, 8.221, 5.146, 2.692, 69.61, 97.32, 115.3
2047, 5, 12.65, 9.439, 6.76, 108.9, 136.6, 144.2
2047, 6, 17.53, 14.13, 11.24, 43.88, 58.36, 71.95
2047, 7, 23.11, 19.9, 17.14, 11.28, 16.24, 20.26
2047, 8, 22.36, 19.13, 16.33, 21.1, 34.22, 46.43
2047, 9, 16.44, 12.83, 9.875, 27.94, 46.63, 64.67
2047, 10, 9.567, 6.273, 3.774, 43.01, 61.86, 70.4
2047, 11, 3.86, 0.4502, -2.033, 93.9, 131.9, 160.3
2047, 12, -0.2584, -3.703, -6.419, 208.9, 275.3, 314
2048, 1, -5.236, -8.645, -11.25, 128.1, 172.5, 203.6
2048, 2, 0.1625, -3.379, -6.417, 29.02, 39.76, 50.48
2048, 3, 2.995, -0.4139, -3.214, 60.51, 91.1, 103.4
2048, 4, 7.137, 3.904, 1.279, 77.13, 115.9, 145
2048, 5, 9.746, 6.605, 4.03, 63.29, 87.72, 101.6
2048, 6, 14.39, 11.08, 8.444, 114.3, 145.9, 161
2048, 7, 21.63, 18.17, 15.16, 43.79, 64.88, 78.84
2048, 8, 19.72, 16.26, 13.34, 16.82, 27.43, 37.71
2048, 9, 17.31, 13.63, 10.65, 14.79, 20.25, 24.92
2048, 10, 9.527, 5.965, 3.052, 101.8, 152.4, 194.5
2048, 11, -0.3847, -3.88, -6.525, 120.4, 155.8, 173.5
2048, 12, -0.1916, -3.575, -6.128, 297.5, 372.5, 400.4
2049, 1, -1.338, -4.855, -7.68, 58.34, 89.1, 110.5
2049, 2, 1.521, -1.929, -4.779, 90.68, 132.2, 162.5
2049, 3, 3.463, -0.04608, -2.97, 149.8, 195.9, 229.4
2049, 4, 6.668, 3.531, 0.9287, 36.14, 50.7, 61.1
2049, 5, 11.48, 8.175, 5.454, 92.73, 126.9, 146.5
2049, 6, 16.71, 13.17, 10.28, 49.65, 60.2, 66
2049, 7, 21.16, 17.86, 15.08, 16.14, 20.52, 25
2049, 8, 22.73, 19.42, 16.58, 2.625, 3.516, 5.024
2049, 9, 15.03, 11.63, 8.785, 34.9, 44.77, 54.64
2049, 10, 9.048, 5.535, 2.685, 57.84, 91.98, 120.2
2049, 11, -0.2231, -3.527, -6.044, 91.67, 121.1, 138.4
2049, 12, -2.611, -5.874, -8.397, 81.99, 109, 126.3
2050, 1, -5.079, -8.326, -10.84, 192.4, 264.3, 309.5
2050, 2, -0.3283, -3.863, -6.71, 107.9, 159.5, 193.4
2050, 3, 2.718, -0.9864, -4.101, 156.9, 229.8, 281.2
2050, 4, 10.88, 7.571, 4.877, 47.34, 70.76, 88.21
2050, 5, 12.84, 9.522, 6.894, 118.5, 153.5, 165.5
2050, 6, 16.86, 13.41, 10.52, 14.21, 24.14, 32.78
2050, 7, 24.21, 20.95, 18.07, 4.692, 6.921, 10.12
2050, 8, 21.92, 18.67, 15.77, 12.27, 16.86, 21.21
2050, 9, 13.8, 10.36, 7.573, 57.95, 76.06, 93.2
2050, 10, 9.432, 5.923, 3.097, 69.83, 105.3, 129.9
2050, 11, 2.185, -1.289, -3.954, 147.5, 200.4, 239.9
2050, 12, 0.6569, -3.016, -5.943, 141.1, 186.9, 213.9
2051, 1, -6.721, -10.22, -12.88, 135.1, 196, 251.5
2051, 2, 2.31, -1.455, -4.678, 104.6, 147, 176.2
2051, 3, 5.635, 2.604, 0.2273, 74.69, 106.6, 127.7
2051, 4, 8.12, 4.936, 2.426, 77.26, 111.4, 131
2051, 5, 14.4, 11.22, 8.615, 14.6, 19.92, 23.92
2051, 6, 16.58, 12.97, 10.02, 25.22, 37.51, 50.16
2051, 7, 22.22, 18.8, 15.77, 39.03, 58.14, 80.47
2051, 8, 20.17, 16.79, 13.86, 26.07, 44.71, 61.59
2051, 9, 18.33, 14.68, 11.48, 30.21, 45.3, 54.57
2051, 10, 9.855, 6.384, 3.524, 43.73, 62.55, 77.39
2051, 11, 2.901, -0.3219, -2.725, 96.5, 129.6, 142.5
2051, 12, -3.249, -6.86, -9.536, 163, 224.8, 261.8
2052, 1, -4.576, -7.795, -10.02, 113.9, 173.6, 210.2
2052, 2, -4.524, -7.837, -10.4, 53.91, 82.15, 107.1
2052, 3, 4.318, 1.113, -1.447, 65.7, 91.03, 105.6
2052, 4, 10.17, 6.736, 4.03, 76.34, 113.3, 133.5
2052, 5, 12.98, 9.578, 6.714, 156, 206.6, 230.5
2052, 6, 16.08, 12.67, 9.941, 57.47, 78.46, 94.04
2052, 7, 22.34, 18.95, 16.03, 30.27, 45.5, 57.2
2052, 8, 20.88, 17.56, 14.69, 36.29, 39.46, 37.07
2052, 9, 14.8, 11.4, 8.694, 37.07, 51.4, 61.03
2052, 10, 7.216, 3.946, 1.279, 123.4, 163.6, 186.2
2052, 11, 1.347, -1.829, -4.075, 85.86, 115.6, 142.4
2052, 12, -0.4083, -3.826, -6.495, 138.7, 193.2, 223.5
2053, 1, -1.994, -5.604, -8.41, 150.6, 218.7, 267
2053, 2, 1.301, -2.572, -5.886, 40.59, 57.46, 69.27
2053, 3, 3.137, -0.2574, -3.047, 102.9, 148.8, 180.9
2053, 4, 9.137, 6.053, 3.686, 20.37, 31.05, 38.66
2053, 5, 14.39, 11.14, 8.362, 59.88, 83.05, 103.2
2053, 6, 18.83, 15.28, 12.35, 24.58, 34.61, 41.34
2053, 7, 23.11, 19.95, 17.21, 5.613, 8.93, 11.71
2053, 8, 19.96, 16.44, 13.37, 49.67, 75.73, 102.3
2053, 9, 15.89, 12.36, 9.338, 21.82, 30.51, 37.01
2053, 10, 7.382, 3.958, 1.259, 139.6, 178.1, 194.5
2053, 11, -0.2248, -3.62, -6.039, 79.83, 105, 121.7
2053, 12, 0.4395, -3.26, -6.201, 245, 322.7, 374.4
2054, 1, -3.281, -6.833, -9.599, 107.8, 150.3, 184.6
2054, 2, -3.908, -7.115, -9.58, 119.7, 169.5, 208.4
2054, 3, 1.171, -2.475, -5.485, 69.02, 101.7, 123.5
2054, 4, 5.933, 2.677, 0.01456, 97.83, 131.2, 154.3
2054, 5, 13.42, 10.28, 7.782, 147.4, 180.5, 191.8
2054, 6, 17.21, 13.62, 10.65, 19.69, 27.85, 34.75
2054, 7, 20.49, 17.25, 14.47, 16.16, 23.63, 29.54
2054, 8, 21.3, 18, 15.17, 25.4, 38.63, 49.14
2054, 9, 19.74, 16.03, 12.75, 12.76, 23.29, 31.9
2054, 10, 9.277, 5.796, 2.953, 60.79, 87.67, 107.8
2054, 11, 0.5743, -2.829, -5.409, 113.9, 156.9, 182.5
2054, 12, -6.705, -9.679, -11.85, 35.81, 45.18, 47.07
2055, 1, -1.025, -4.452, -7.147, 139.7, 193.3, 232.5
2055, 2, 2.166, -1.678, -4.89, 71.16, 105.6, 136.4
2055, 3, 3.694, 0.3021, -2.5, 50.64, 80.6, 102
2055, 4, 10.44, 7.141, 4.478, 53.81, 86.94, 108.6
2055, 5, 11.17, 7.685, 4.783, 89.49, 128.9, 149.2
2055, 6, 20.17, 16.63, 13.62, 23.35, 30.42, 33.81
2055, 7, 21.63, 18.34, 15.58, 84.14, 101, 111.9
2055, 8, 21.45, 18.15, 15.33, 8.403, 12.39, 13.89
2055, 9, 16.77, 13.36, 10.6, 38.76, 51.14, 63.1
2055, 10, 9.387, 6.13, 3.434, 26.86, 40.92, 52.01
2055, 11, 0.4451, -2.653, -4.913, 58.54, 80.64, 98.15
2055, 12, 0.6387, -2.827, -5.567, 166.8, 213.2, 218.9
2056, 1, -0.6641, -4.429, -7.501, 114.2, 181.5, 239.6
2056, 2, 4.457, 0.8926, -2.199, 58.51, 93.66, 119.8
2056, 3, 5.048, 1.84, -0.5712, 96.03, 130, 146.1
2056, 4, 10.46, 7.568, 5.391, 32.16, 40.15, 44.3
2056, 5, 11.45, 8.228, 5.557, 132.6, 156.4, 167.2
2056, 6, 16.37, 12.98, 10.21, 67.64, 82.95, 94.58
2056, 7, 21, 17.65, 14.78, 10.89, 18.65, 27.21
2056, 8, 19.13, 15.86, 13.03, 62.15, 73.52, 81.65
2056, 9, 14.26, 10.97, 8.229, 40.22, 60.54, 74.21
2056, 10, 7.453, 4.229, 1.722, 129.4, 185.6, 210.7
2056, 11, -0.2694, -3.468, -5.745, 81.47, 110.6, 125.1
2056, 12, -1.2, -4.68, -7.347, 213, 283, 319.4
2057, 1, 1.197, -2.55, -5.598, 143, 209.6, 256.9
2057, 2, 3.298, -0.1991, -3.06, 89.65, 130.2, 161.8
2057, 3, 6.497, 3.628, 1.456, 83.93, 118, 143
2057, 4, 8.74, 5.734, 3.406, 42.36, 59.61, 65.62
2057, 5, 12.95, 9.712, 7.165, 36.22, 50.26, 59.46
2057, 6, 18.14, 14.73, 11.88, 33.82, 41.45, 46.13
2057, 7, 23.17, 19.95, 17.12, 11.69, 19.4, 24.03
2057, 8, 21.11, 17.82, 15.04, 72.89, 97.05, 111.9
2057, 9, 16.35, 12.79, 9.847, 65.69, 94.27, 118.9
2057, 10, 9.089, 5.723, 3.136, 69.17, 102.1, 126.1
2057, 11, 3.387, -0.07009, -2.683, 133.8, 171.4, 189.5
2057, 12, -1.086, -4.777, -7.66, 154.5, 210.3, 238.5
2058, 1, -7.113, -10.34, -12.76, 69.89, 98.79, 125.5
2058, 2, 4.324, 0.5278, -2.694, 91.22, 147.8, 191.4
2058, 3, 6.265, 2.96, 0.3288, 41.17, 66.27, 79.38
2058, 4, 7.712, 4.815, 2.491, 64.27, 96, 113.4
2058, 5, 13.23, 9.966, 7.368, 96.08, 108.7, 111.3
2058, 6, 16.85, 13.53, 10.84, 74.06, 104, 127.3
2058, 7, 21.14, 17.79, 14.95, 13.85, 23.25, 34.85
2058, 8, 21.9, 18.54, 15.64, 26.88, 36.92, 43.92
2058, 9, 14.6, 11.01, 8.094, 40.49, 53.87, 61.04
2058, 10, 8.973, 5.578, 2.817, 85.4, 118.4, 145.3
2058, 11, 4.047, 0.677, -1.807, 108.5, 143.9, 163.7
2058, 12, 0.1082, -3.22, -5.869, 79.44, 114.9, 136.6
2059, 1, -0.9605, -4.721, -7.819, 176.5, 255.4, 317
2059, 2, 3.947, 0.3171, -2.761, 100, 157.2, 199
2059, 3, 6.041, 3.015, 0.6182, 48.06, 73.97, 90.96
2059, 4, 7.943, 4.858, 2.28, 49.47, 76.37, 92.62
2059, 5, 12.64, 9.572, 7.193, 114.1, 147.8, 159.7
2059, 6, 20.18, 16.72, 13.84, 7.573, 10.4, 12.96
2059, 7, 24.54, 21.18, 18.23, 22.25, 31.16, 38.6
2059, 8, 21.78, 18.6, 15.83, 21.44, 34.22, 41.56
2059, 9, 16.53, 13.08, 10.25, 75.56, 93.92, 103.6
2059, 10, 8.595, 5.133, 2.313, 144, 187.6, 211.8
2059, 11, 6.538, 3.284, 0.8032, 72.46, 107.6, 135.2
2059, 12, -0.349, -3.686, -6.21, 192.8, 258.8, 285.9
2060, 1, 2.107, -1.829, -5.122, 192.1, 271, 328.8
2060, 2, 2.489, -1.043, -3.904, 121.9, 170.5, 196.5
2060, 3, 6.474, 3.46, 1.125, 77.78, 120, 148.9
2060, 4, 10.34, 7.076, 4.464, 67.04, 100.3, 121.7
2060, 5, 12.81, 9.495, 6.765, 69.34, 88.3, 96.62
2060, 6, 17.61, 14.19, 11.4, 50.51, 66.89, 77.07
2060, 7, 21.58, 18.24, 15.38, 50.87, 57.74, 57.13
2060, 8, 21.01, 17.71, 14.94, 10.1, 20.97, 35.92
2060, 9, 14.84, 11.42, 8.615, 41.81, 45.71, 43.28
2060, 10, 10.26, 6.814, 3.998, 45.69, 69.97, 88.68
2060, 11, 1.598, -1.785, -4.354, 164.3, 202.2, 212.9
2060, 12, -2.348, -5.477, -7.839, 58.95, 81.82, 93.65
2061, 1, -0.6707, -4.296, -7.197, 127.8, 194, 237.7
2061, 2, 2.159, -1.642, -4.812, 33.81, 57.27, 76.47
2061, 3, 5.283, 2.046, -0.5704, 79.86, 123.4, 156.5
2061, 4, 7.514, 4.391, 1.869, 72.51, 109.8, 137.5
2061, 5, 15.01, 11.84, 9.318, 78.02, 103, 114.4
2061, 6, 17.39, 14.1, 11.44, 43.63, 65.77, 88.68
2061, 7, 21.73, 18.26, 15.25, 48.78, 66.36, 82.27
2061, 8, 21.37, 18.17, 15.45, 20.45, 29.32, 38.57
2061, 9, 14.51, 11.16, 8.278, 48.75, 60.8, 66.89
2061, 10, 10.41, 7.043, 4.316, 71.03, 106.4, 128.7
2061, 11, 3.851, 0.343, -2.269, 67.36, 99.96, 125.4
2061, 12, 0.3981, -3.038, -5.692, 172.2, 227.6, 249
2062, 1, -1.287, -4.727, -7.398, 150.7, 197.3, 213.7
2062, 2, 3.031, -0.3573, -3.138, 80.9, 113.8, 136.5
2062, 3, 0.4965, -2.773, -5.527, 111.4, 143.6, 158.3
2062, 4, 9.266, 6.134, 3.676, 83.74, 119.1, 136.9
2062, 5, 14.69, 11.64, 9.13, 63.6, 81.1, 90.09
2062, 6, 18.06, 14.67, 11.97, 6.671, 9.574, 12.03
2062, 7, 22.56, 19.36, 16.63, 28.27, 41.07, 53.15
2062, 8, 25.76, 22.37, 19.34, 56.26, 72.37, 84.24
2062, 9, 14.52, 11.21, 8.559, 93.97, 114.4, 120.3
2062, 10, 7.536, 4.227, 1.495, 134.5, 184.2, 219.8
2062, 11, 3.005, -0.4373, -3.058, 120.7, 149.5, 164.8
2062, 12, -1.286, -4.722, -7.311, 112.9, 151.9, 172.3
2063, 1, -5.326, -8.623, -11.08, 79.53, 108.4, 124.9
2063, 2, 0.8947, -2.571, -5.387, 115, 164.3, 185.6
2063, 3, 0.5335, -2.795, -5.504, 121.8, 184.6, 232
2063, 4, 9.759, 6.492, 3.713, 51.19, 72.3, 84.18
2063, 5, 11.14, 7.938, 5.314, 68.67, 92.18, 108.5
2063, 6, 21.15, 17.64, 14.59, 4.222, 6.824, 8.735
2063, 7, 21.82, 18.41, 15.47, 14.53, 23.46, 30.1
2063, 8, 21.28, 17.95, 15.06, 22.76, 28.67, 33.97
2063, 9, 19.67, 16.11, 13.02, 49.73, 57.17, 59.32
2063, 10, 9.702, 6.297, 3.554, 60.74, 95.59, 122.9
2063, 11, 3.729, 0.2314, -2.328, 84.2, 126.1, 154.5
2063, 12, 1.264, -2.419, -5.427, 116.6, 155.7, 169.6
2064, 1, -0.5214, -4.154, -7.107, 77.47, 111.6, 130.1
2064, 2, -0.6524, -4.448, -7.527, 62.91, 95.78, 124.5
2064, 3, 4.037, 0.6327, -2.316, 48.22, 76.11, 97.89
2064, 4, 12.72, 9.634, 7.25, 30.88, 40.78, 47.35
2064, 5, 14.69, 11.58, 9.229, 59.02, 84.12, 101.7
2064, 6, 21.95, 18.51, 15.56, 9.649, 14.78, 16.8
2064, 7, 23.61, 20.17, 17.13, 14.54, 28.04, 45.43
2064, 8, 23.04, 19.85, 16.96, 20.15, 23.62, 23.21
2064, 9, 16.95, 13.46, 10.43, 22.4, 23.33, 21.18
2064, 10, 8.94, 5.4, 2.473, 116.1, 170, 214.8
2064, 11, 0.2277, -3.066, -5.415, 116.5, 152.2, 168.9
2064, 12, -1.808, -5.238, -7.857, 166.4, 211, 232.9
2065, 1, 1.316, -2.431, -5.555, 180, 251.1, 293.2
2065, 2, 5.368, 1.622, -1.635, 101.8, 155.6, 187.9
2065, 3, 6.073, 3.162, 0.9782, 81.85, 123.7, 154.2
2065, 4, 8.875, 5.787, 3.343, 37.35, 48.39, 50.01
2065, 5, 13.09, 10.05, 7.667, 117.8, 144.6, 154
2065, 6, 17.1, 13.67, 10.88, 52.91, 63, 68.25
2065, 7, 22.9, 19.31, 16.32, 45.74, 70.67, 93.92
2065, 8, 21.53, 18.39, 15.7, 34.23, 49.85, 61.55
2065, 9, 15.52, 12.24, 9.555, 82.09, 113.3, 132
2065, 10, 8.404, 5.037, 2.266, 52.97, 77.71, 99.62
2065, 11, 2.561, -0.8552, -3.39, 64.41, 84.44, 97.42
2065, 12, -0.187, -3.733, -6.587, 210, 296.5, 357.5
2066, 1, -3.346, -6.249, -8.425, 34.29, 53.89, 68.92
2066, 2, 4.828, 1.484, -1.287, 170.9, 245.9, 306.4
2066, 3, 6.79, 3.908, 1.75, 46.66, 62.01, 69.69
2066, 4, 9.224, 6.279, 3.961, 15.81, 24.85, 33.47
2066, 5, 14.87, 11.43, 8.612, 97.59, 130.1, 149.5
2066, 6, 18.5, 14.95, 12.14, 81.19, 100.5, 111.1
2066, 7, 21.28, 17.95, 15.14, 96.17, 106.8, 106.2
2066, 8, 23.03, 19.6, 16.67, 45.3, 69.81, 93.24
2066, 9, 18.24, 14.72, 11.7, 2.046, 5.304, 10.16
2066, 10, 8.524, 5.164, 2.374, 10.24, 16.47, 21.07
2066, 11, 2.3, -0.8499, -3.124, 60.41, 83.04, 90.71
2066, 12, -1.782, -5.394, -8.243, 149.6, 195.6, 209
2067, 1, -4.468, -8.024, -10.86, 117.3, 163.3, 201
2067, 2, 0.8346, -2.671, -5.483, 83.09, 113.1, 128.4
2067, 3, 4.291, 0.9016, -1.932, 94.54, 123.7, 136.4
2067, 4, 9.491, 6.517, 4.076, 50.07, 68.21, 84.89
2067, 5, 13.24, 9.993, 7.372, 64.78, 82.52, 92.27
