# Created by WEAP: 5/11/2021 10:26:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.864, 1.461, -0.9396, 507.1, 666.4, 706.3
2036, 2, 6.739, 2.897, 0.44, 188.4, 225.2, 240
2036, 3, 8.054, 4.593, 2.392, 278.4, 343.9, 356.1
2036, 4, 12.49, 8.85, 6.432, 1.723, 3.854, 4.354
2036, 5, 17.46, 13.95, 11.44, 49.4, 54.19, 60.99
2036, 6, 22.94, 18.78, 16.27, 37.66, 36.6, 28.57
2036, 7, 25.55, 21.58, 19.15, 0.6283, 1.375, 1.112
2036, 8, 27.33, 23.36, 20.91, 15.37, 17.46, 13.11
2036, 9, 20.27, 16.52, 14.11, 38.88, 46.47, 48.03
2036, 10, 14.78, 10.94, 8.412, 238.8, 358.2, 446.8
2036, 11, 8.831, 5.028, 2.554, 143.4, 183.1, 201.7
2036, 12, 6.243, 3, 0.5913, 644.2, 746.9, 765.8
2037, 1, 1.545, -1.959, -4.332, 278.9, 361.5, 367.5
2037, 2, 7.208, 3.456, 1.072, 159.6, 205.8, 231
2037, 3, 10.96, 7.27, 4.92, 286.8, 380.4, 392.4
2037, 4, 13.46, 9.699, 7.131, 15.34, 24.33, 25.73
2037, 5, 16, 12.36, 9.86, 121.2, 139.4, 147.4
2037, 6, 21.26, 17.42, 15.04, 48.83, 58.73, 51.71
2037, 7, 24.82, 20.85, 18.41, 9.888, 16.18, 17.31
2037, 8, 23.26, 19.31, 16.93, 0.4664, 0.8858, 0.8331
2037, 9, 20.42, 16.47, 13.9, 0.2873, 0.8795, 1.314
2037, 10, 14.18, 10.18, 7.734, 53.37, 73.47, 87.72
2037, 11, 9.807, 5.766, 3.181, 56.98, 71.63, 74.13
2037, 12, 5.936, 2.027, -0.5669, 110.4, 143.8, 161.7
2038, 1, 4.4, 1.197, -1.161, 335.7, 424, 446.3
2038, 2, 6.86, 3.338, 0.8606, 273.4, 353.6, 384.8
2038, 3, 9.585, 5.85, 3.418, 135.6, 154, 164
2038, 4, 12.41, 8.818, 6.406, 11.5, 11.75, 14.93
2038, 5, 16.8, 13.11, 10.55, 34.29, 45.36, 48.13
2038, 6, 20.06, 16.14, 13.75, 25.15, 30.67, 31.76
2038, 7, 24.74, 20.83, 18.4, 0.6301, 2.233, 2.657
2038, 8, 23.03, 19.16, 16.75, 38.77, 49.8, 60.17
2038, 9, 21.86, 18.12, 15.65, 8.72, 8.901, 9.692
2038, 10, 14.4, 10.35, 7.876, 45.81, 58.94, 66.18
2038, 11, 8.171, 4.862, 2.511, 298.3, 373.6, 398
2038, 12, 6.143, 2.757, 0.3855, 327.1, 375.6, 371.3
2039, 1, 4.632, 1.318, -1.114, 168.5, 206.7, 193.7
2039, 2, 4.489, 0.8333, -1.603, 177.6, 216.5, 235.4
2039, 3, 6.858, 3.128, 0.8324, 365.8, 436.5, 481.1
2039, 4, 9.596, 6.011, 3.625, 97.64, 110.8, 126.3
2039, 5, 14.26, 10.88, 8.336, 35.34, 46.48, 50.13
2039, 6, 22.46, 18.31, 15.9, 1.981, 3.217, 2.004
2039, 7, 24.39, 20.55, 18.14, 24.89, 23.62, 23.11
2039, 8, 24.79, 20.93, 18.58, 1.064, 3.332, 3.21
2039, 9, 19.88, 16.01, 13.54, 1.637, 3.11, 4.387
2039, 10, 14.6, 10.34, 7.842, 79.56, 101.9, 109.3
2039, 11, 9.5, 5.788, 3.325, 319.4, 416.3, 457.6
2039, 12, 4.876, 0.8909, -1.696, 184.5, 206, 213.9
2040, 1, 4.887, 1.584, -0.909, 308, 358.7, 356.7
2040, 2, 6.329, 2.927, 0.5776, 193.1, 251.4, 282.3
2040, 3, 6.89, 3.082, 0.6584, 102.4, 108.5, 103.6
2040, 4, 8.379, 4.892, 2.349, 65.57, 79.37, 85.68
2040, 5, 15.1, 11.54, 9.025, 40.13, 49.2, 49.08
2040, 6, 21.63, 17.53, 15.07, 2.06, 2.414, 2.955
2040, 7, 25.83, 21.99, 19.45, 0.4404, 0.8801, 0.361
2040, 8, 24.99, 20.91, 18.48, 2.616, 2.986, 2.964
2040, 9, 19.56, 15.72, 13.32, 40.16, 47.46, 51.17
2040, 10, 16.09, 11.94, 9.364, 36.71, 45.01, 54.88
2040, 11, 8.181, 4.19, 1.615, 73.26, 106.2, 122.5
2040, 12, 5.685, 2.154, -0.2222, 365.4, 499.6, 540
2041, 1, 3.025, -0.3467, -2.683, 129.4, 151.9, 162.5
2041, 2, 8.483, 5.021, 2.523, 31.62, 37.22, 38.34
2041, 3, 6.552, 3.118, 0.8666, 517.7, 587, 579.1
2041, 4, 11.79, 8.344, 5.971, 110.5, 127.2, 125.4
2041, 5, 12.18, 8.661, 6.169, 171.4, 221, 244.8
2041, 6, 20.82, 16.84, 14.32, 39.48, 38.83, 35.49
2041, 7, 24.49, 20.8, 18.48, 39.65, 49.39, 53.32
2041, 8, 22, 18.28, 16.02, 48.13, 73.82, 77.5
2041, 9, 19.59, 15.88, 13.45, 77.76, 92.74, 98.19
2041, 10, 14.97, 11.19, 8.736, 34.13, 39.77, 50.46
2041, 11, 8.385, 4.324, 1.85, 123.2, 165.8, 181.1
2041, 12, 3.7, -0.3388, -2.925, 285.5, 360.6, 355
2042, 1, 4.364, 1.128, -1.258, 162.7, 203.2, 223.9
2042, 2, 8.544, 4.963, 2.546, 181.6, 214, 196.4
2042, 3, 7.923, 4.118, 1.719, 104.2, 124.2, 127.9
2042, 4, 11.5, 7.663, 5.228, 27.9, 44.52, 49.15
2042, 5, 17.1, 13.54, 11.03, 1.919, 5.27, 8.298
2042, 6, 25.42, 20.96, 18.37, 0.01189, 0.2149, 0.3701
2042, 7, 25.65, 21.69, 19.1, 0.3839, 1.351, 1.631
2042, 8, 24.43, 20.43, 17.93, 5.625, 6.776, 7.169
2042, 9, 20.73, 16.77, 14.28, 25.24, 28.43, 33.21
2042, 10, 18.43, 14.33, 11.79, 26.75, 37.75, 47.98
2042, 11, 8.285, 4.732, 2.384, 154.4, 169.4, 176.5
2042, 12, 5.184, 1.391, -1.16, 138.8, 179.6, 203.1
2043, 1, 3.564, -0.2733, -2.688, 289.3, 365.8, 372.7
2043, 2, 6.645, 3.278, 0.9762, 250.4, 293.4, 304.7
2043, 3, 8.222, 4.628, 2.254, 314, 380.4, 417.9
2043, 4, 12.17, 8.476, 6.029, 161.7, 199.2, 212.2
2043, 5, 16.4, 12.7, 10.2, 14.01, 23.97, 28.34
2043, 6, 18.94, 15.27, 12.83, 26.23, 27.97, 23.19
2043, 7, 25.36, 21.42, 19.13, 12.25, 18.31, 19.2
2043, 8, 23.37, 19.53, 17.19, 139.5, 189.8, 227.8
2043, 9, 20.26, 16.37, 13.93, 4.685, 8.65, 8.737
2043, 10, 16.73, 12.72, 10.22, 48.23, 59.04, 66.01
2043, 11, 9.371, 5.647, 3.237, 497, 652.7, 678
2043, 12, 5.462, 1.876, -0.6718, 183.3, 207.1, 204.6
2044, 1, 1.908, -1.614, -4.036, 179.3, 214.5, 222.8
2044, 2, 7.104, 3.358, 1.006, 128.6, 146.7, 159
2044, 3, 8.169, 4.474, 2.062, 338.5, 453.8, 494.6
2044, 4, 9.079, 5.553, 3.197, 185.1, 227.7, 255.4
2044, 5, 15.13, 11.37, 8.891, 22.37, 30.4, 33.26
2044, 6, 19.56, 15.55, 13.23, 9.376, 17.46, 18.88
2044, 7, 23.89, 20, 17.8, 42.72, 46.48, 53.24
2044, 8, 23.73, 19.88, 17.58, 11.82, 15.76, 20.37
2044, 9, 20.28, 16.42, 13.94, 15.88, 23.1, 27.49
2044, 10, 15.91, 11.63, 9.075, 20.31, 40.2, 52.76
2044, 11, 7.721, 3.735, 1.251, 193.3, 246.4, 276.5
2044, 12, 4.774, 1.338, -1.009, 524.5, 689.3, 735
2045, 1, 3.299, -0.7524, -3.294, 43.88, 59.05, 65.48
2045, 2, 5.908, 2.314, -0.0002824, 309.8, 348.6, 366
2045, 3, 7.879, 4.14, 1.731, 337.5, 400.4, 441.4
2045, 4, 15.37, 11.69, 9.323, 83.39, 90.72, 89.5
2045, 5, 16.91, 13.21, 10.61, 1.989, 4.689, 5.671
2045, 6, 20.9, 16.72, 14.18, 25.89, 26.91, 23.06
2045, 7, 26.77, 22.68, 20.17, 7.11, 14.29, 15.15
2045, 8, 26.14, 22.37, 19.92, 96.68, 81.52, 61.38
2045, 9, 21.01, 17.31, 14.84, 16.25, 19.76, 22.31
2045, 10, 18.72, 14.5, 11.86, 8.625, 17.36, 21.38
2045, 11, 8.263, 4.535, 2.124, 299.7, 392.7, 448.8
2045, 12, 5.734, 2.315, -0.094, 267.4, 334.6, 364.3
2046, 1, 3.607, 0.2078, -2.2, 290.8, 360.8, 391
2046, 2, 6.223, 2.572, 0.2129, 313.7, 387.8, 415.2
2046, 3, 5.525, 1.883, -0.4585, 163.6, 208.9, 224.1
2046, 4, 12.13, 8.165, 5.679, 4.954, 6.325, 6.872
2046, 5, 17.25, 13.82, 11.41, 143.6, 184.8, 204.5
2046, 6, 22.56, 18.22, 15.68, 0.4562, 1.314, 2.69
2046, 7, 25, 21.07, 18.65, 15.73, 13.17, 15.41
2046, 8, 21.93, 18.1, 15.69, 19.9, 22.87, 25.46
2046, 9, 19.9, 16.08, 13.65, 3.335, 6.439, 9.219
2046, 10, 14.77, 10.69, 8.286, 165.4, 202.2, 202.6
2046, 11, 9.725, 5.684, 3.079, 72.12, 103, 125.4
2046, 12, 5.066, 1.379, -1.182, 412.7, 508.5, 521.9
2047, 1, 2.356, -0.9099, -3.152, 537.5, 665.4, 690.3
2047, 2, 5.979, 2.372, 0.01877, 288.9, 347.4, 358.5
2047, 3, 7.869, 4.238, 1.913, 491, 593.9, 623.7
2047, 4, 10.39, 6.604, 4.17, 62.25, 91.74, 105.6
2047, 5, 12.5, 9.013, 6.443, 72.9, 96.53, 108.1
2047, 6, 18.77, 14.98, 12.52, 17.04, 28.2, 30.74
2047, 7, 27.05, 22.91, 20.52, 4.439, 8.919, 9.898
2047, 8, 24.86, 20.9, 18.51, 0.07084, 0.1609, 0.06108
2047, 9, 22.46, 18.58, 16.03, 3.873, 5.144, 5.97
2047, 10, 17.2, 13.13, 10.59, 63.93, 89.32, 107
2047, 11, 8.753, 4.847, 2.366, 163.8, 188.3, 194.1
2047, 12, 5.385, 1.608, -0.9293, 209.2, 264.1, 276.1
2048, 1, 2.612, -0.978, -3.372, 273.2, 340.2, 334.1
2048, 2, 7.478, 3.569, 1.072, 59.81, 76.33, 84.73
2048, 3, 6.421, 2.79, 0.3607, 240.5, 294.2, 300.7
2048, 4, 9.884, 6.315, 3.844, 77.07, 114.8, 125.6
2048, 5, 14.87, 11.19, 8.618, 40.7, 48.46, 51.1
2048, 6, 18.69, 14.74, 12.3, 11.11, 16.83, 20.94
2048, 7, 25.62, 21.55, 19.26, 1.296, 2.992, 4.196
2048, 8, 24.52, 20.52, 18.16, 0.1572, 0.6588, 1.267
2048, 9, 22.77, 18.82, 16.2, 0.6179, 2.415, 3.367
2048, 10, 16.76, 12.79, 10.21, 61.52, 88.89, 117.5
2048, 11, 7.27, 3.52, 1.155, 262.1, 391.7, 462
2048, 12, 3.781, 0.09774, -2.329, 348.3, 405.5, 422.6
2049, 1, 4.266, 0.8376, -1.586, 64.2, 95.55, 98.72
2049, 2, 5.983, 2.504, 0.09932, 190.4, 228.6, 247.2
2049, 3, 8.443, 5.021, 2.637, 171.2, 236, 289.7
2049, 4, 12.18, 8.633, 6.382, 114.5, 137.9, 145.5
2049, 5, 15.2, 11.52, 9.024, 59.29, 77.8, 84.91
2049, 6, 21.34, 17.15, 14.62, 1.722, 4.237, 6.371
2049, 7, 25.57, 21.61, 19.2, 7.758, 11.83, 9.899
2049, 8, 25.64, 21.93, 19.53, 78.07, 72.05, 66.81
2049, 9, 19.68, 15.95, 13.53, 27.08, 52.59, 67.31
2049, 10, 13.53, 9.634, 7.171, 76.79, 118.8, 146.5
2049, 11, 6.399, 2.51, 0.2092, 197.2, 241.1, 272.3
2049, 12, 2.816, -1.076, -3.548, 134.4, 162.7, 185.3
2050, 1, 2.631, -0.7923, -3.14, 579.4, 770.6, 836.2
2050, 2, 5.473, 1.96, -0.4439, 94.92, 147.9, 184.7
2050, 3, 7.8, 4.156, 1.872, 370.1, 507.9, 577.7
2050, 4, 16.29, 12.41, 9.892, 30.25, 36.82, 42.71
2050, 5, 15.06, 11.39, 8.883, 30.07, 39.74, 45.31
2050, 6, 22.19, 17.99, 15.45, 1.325, 1.528, 1.054
2050, 7, 26.09, 22.26, 19.89, 4.863, 7.315, 6.375
2050, 8, 28.96, 24.9, 22.42, 0, 0, 0
2050, 9, 20.44, 16.65, 14.13, 0.8626, 1.66, 1.751
2050, 10, 18.48, 14.2, 11.52, 78.7, 102.8, 115.3
2050, 11, 8.942, 4.88, 2.442, 256.4, 331.7, 383.2
2050, 12, 5.429, 1.983, -0.4846, 317.5, 366.1, 370.6
2051, 1, 2.391, -1.301, -3.714, 257.8, 301.5, 298
2051, 2, 7.47, 4.024, 1.73, 264, 281.2, 271.8
2051, 3, 6.492, 2.843, 0.4789, 271, 319.3, 330.6
2051, 4, 9.485, 6.087, 3.767, 138.2, 189.6, 185.2
2051, 5, 19.09, 15.4, 12.87, 2.43, 7.252, 10.74
2051, 6, 22.82, 18.55, 16.05, 0.1587, 0.2777, 0.1709
2051, 7, 25.23, 21.29, 18.88, 0.2927, 1.007, 1.554
2051, 8, 24.82, 20.99, 18.6, 0.2358, 0.3461, 0.4213
2051, 9, 24.22, 20.25, 17.74, 0.6981, 0.9071, 1.444
2051, 10, 17.15, 12.92, 10.38, 24.3, 37.63, 41.62
2051, 11, 10.28, 6.155, 3.519, 185.3, 251.9, 263.7
2051, 12, 3.409, -0.2241, -2.649, 195.6, 247.1, 264.4
2052, 1, 2.659, -0.7016, -3.003, 193.7, 217.9, 227.7
2052, 2, 2.376, -1.433, -3.749, 171, 185.1, 190.6
2052, 3, 8.461, 4.682, 2.289, 344.4, 409, 427
2052, 4, 10.24, 6.898, 4.518, 114.7, 148.6, 181.1
2052, 5, 12.78, 9.396, 6.936, 88.22, 124.9, 143.8
2052, 6, 19.85, 15.9, 13.43, 7.173, 5.891, 4.763
2052, 7, 26.11, 22.26, 19.98, 7.319, 11.38, 11.24
2052, 8, 26.01, 22.13, 19.82, 0.01635, 0.06693, 0.09199
2052, 9, 21.41, 17.48, 14.87, 1.055, 2.303, 1.586
2052, 10, 14.18, 10.09, 7.62, 209.1, 266.4, 301.6
2052, 11, 8.808, 4.573, 2.071, 30.88, 42.61, 48.64
2052, 12, 4.183, 0.5739, -1.877, 379.4, 421.5, 400.6
2053, 1, 4.223, 1.049, -1.298, 252.2, 318.7, 340.2
2053, 2, 7.876, 4.401, 2.111, 101.8, 126.2, 125.5
2053, 3, 7.341, 3.478, 1.021, 147.6, 199.2, 229
2053, 4, 11.89, 8.199, 5.774, 31.19, 36.49, 41.31
2053, 5, 17.51, 13.73, 11.09, 5.567, 11.32, 14.15
2053, 6, 23.67, 19.4, 16.9, 0.7242, 1.536, 2.178
2053, 7, 25.91, 21.92, 19.43, 2.16, 4.965, 6.212
2053, 8, 24.28, 20.19, 17.75, 0, 0.002275, 0.005926
2053, 9, 24.39, 20.39, 17.89, 3.003, 8.857, 9.036
2053, 10, 12.84, 9.091, 6.724, 221.1, 323.9, 388.6
2053, 11, 8.816, 4.81, 2.375, 153.5, 199.6, 240.2
2053, 12, 5.525, 1.886, -0.573, 589.9, 689, 694.2
2054, 1, 3.774, 0.5105, -1.935, 315.4, 362.3, 349
2054, 2, 2.837, -1.019, -3.392, 181.7, 218, 227.7
2054, 3, 7.357, 3.546, 1.087, 51.53, 64.78, 66.26
2054, 4, 8.738, 5.187, 2.819, 89.17, 109.7, 115.2
2054, 5, 16.45, 12.98, 10.47, 56.3, 65.52, 61.39
2054, 6, 22.97, 18.51, 16.07, 0.6787, 0.9856, 1.882
2054, 7, 25.47, 21.42, 19.09, 3.71, 5.362, 7.525
2054, 8, 25.66, 21.76, 19.33, 0.08431, 0.3159, 0.276
2054, 9, 25, 21.24, 18.62, 0.1486, 0.416, 0.231
2054, 10, 17.05, 12.98, 10.36, 6.807, 10.54, 9.446
2054, 11, 9.303, 4.953, 2.37, 56.5, 72.44, 80.75
2054, 12, 2.057, -2.197, -4.644, 70.02, 87.05, 93.69
2055, 1, 3.91, 0.9323, -1.372, 481.6, 553.8, 605.2
2055, 2, 6.951, 3.293, 0.9498, 145.3, 169.4, 198.1
2055, 3, 7.333, 3.763, 1.399, 128.7, 156.6, 164.3
2055, 4, 11.1, 7.624, 5.218, 105.2, 134.6, 157.6
2055, 5, 16.2, 12.35, 9.717, 6.973, 9.79, 10.77
2055, 6, 26.51, 21.99, 19.59, 0.8392, 2.396, 3.522
2055, 7, 25.45, 21.62, 19.24, 129.5, 137.3, 139.5
2055, 8, 24.64, 20.64, 18.31, 0.07966, 0.8328, 1.513
2055, 9, 21.11, 17.21, 14.63, 0.976, 2.611, 1.839
2055, 10, 19.33, 15.03, 12.43, 0.007027, 0.09205, 0.1778
2055, 11, 8.594, 4.497, 1.887, 112.7, 146, 158.9
2055, 12, 6.165, 2.539, 0.01945, 198.1, 224, 228.4
2056, 1, 5.336, 2.396, 0.09481, 259.8, 309.9, 297.6
2056, 2, 8.526, 5.169, 2.776, 130.9, 151.8, 155.1
2056, 3, 9.467, 5.784, 3.295, 171.1, 225.9, 257.7
2056, 4, 14.46, 11.11, 8.687, 43.94, 48.74, 42.94
2056, 5, 12.27, 8.929, 6.507, 72.89, 93.54, 100.7
2056, 6, 19.77, 15.78, 13.26, 6.889, 12.87, 13.06
2056, 7, 26.07, 22.04, 19.68, 3.289, 5.918, 5.748
2056, 8, 25.79, 21.67, 19.22, 0.0002055, 0.01447, 0.04955
2056, 9, 19.65, 16.04, 13.58, 1.713, 2.543, 2.586
2056, 10, 13.06, 9.243, 6.795, 184.2, 253.3, 293.8
2056, 11, 8.456, 4.431, 1.858, 127.2, 183.9, 188.4
2056, 12, 5.674, 2.171, -0.2689, 306.6, 356.5, 366.5
2057, 1, 5.618, 2.619, 0.3052, 525.3, 591.2, 615.6
2057, 2, 6.071, 2.648, 0.4458, 300.9, 339.9, 325.8
2057, 3, 7.409, 3.749, 1.423, 152.9, 195.3, 211.5
2057, 4, 13.04, 9.327, 6.897, 30.48, 38.16, 39.77
2057, 5, 18.9, 15.23, 12.71, 5.154, 6.154, 6.378
2057, 6, 25.47, 21.12, 18.56, 0.5849, 2.348, 4.04
2057, 7, 27.03, 23.16, 20.67, 67.23, 68.59, 77.1
2057, 8, 22.97, 19.39, 17.07, 34.52, 41.86, 41.63
2057, 9, 19.97, 16.26, 13.82, 124.4, 150.9, 175.9
2057, 10, 14.9, 10.76, 8.227, 35.7, 58, 74.76
2057, 11, 10.24, 6.213, 3.628, 111.3, 177.9, 207.5
2057, 12, 3.51, 0.02699, -2.341, 374, 470, 505.3
2058, 1, 2.036, -1.767, -4.147, 154, 199.9, 230
2058, 2, 7.884, 4.385, 2.067, 266, 314.4, 324.5
2058, 3, 8.426, 4.637, 2.284, 165.8, 197.3, 213.4
2058, 4, 10.58, 6.903, 4.511, 138.7, 178.2, 193.9
2058, 5, 14.99, 11.44, 8.955, 57.26, 68.98, 76.58
2058, 6, 19.51, 15.63, 13.16, 31.93, 33.21, 33.04
2058, 7, 25.88, 21.77, 19.39, 0.2679, 1.459, 2.295
2058, 8, 27.8, 23.81, 21.29, 0.8889, 2.259, 3.082
2058, 9, 24, 19.99, 17.47, 0.01173, 0.01288, 0.01348
2058, 10, 14.04, 9.914, 7.362, 147.3, 213.7, 257.8
2058, 11, 9.788, 6.135, 3.701, 512.6, 602.7, 581.3
2058, 12, 5.633, 1.778, -0.9097, 86.32, 124.5, 137.5
2059, 1, 4.919, 1.816, -0.5591, 404.9, 501.4, 520.2
2059, 2, 9.582, 5.922, 3.395, 128.6, 172.7, 189.7
2059, 3, 7.338, 3.81, 1.444, 239.8, 298.2, 318.5
2059, 4, 9.877, 6.429, 4.1, 75.84, 85.57, 88.11
2059, 5, 15.4, 11.88, 9.399, 41.15, 55.9, 58.07
2059, 6, 26.36, 22.12, 19.67, 0.8671, 1.519, 2.78
2059, 7, 29.26, 24.94, 22.54, 1.922, 4.055, 5.074
2059, 8, 26.5, 22.69, 20.25, 5.036, 5.226, 4.417
2059, 9, 22.18, 18.58, 16.06, 61.98, 92.4, 105.3
2059, 10, 16.33, 12.44, 9.998, 139.8, 195.4, 235.8
2059, 11, 11.24, 7.162, 4.635, 117, 140.4, 162.3
2059, 12, 4.636, 1.014, -1.486, 371.5, 465.9, 477.8
2060, 1, 5.814, 2.889, 0.5901, 634.8, 732.7, 780.4
2060, 2, 6.274, 2.972, 0.7702, 455, 534.7, 556.9
2060, 3, 9.265, 5.586, 3.263, 96.79, 119.8, 126.8
2060, 4, 12.15, 8.409, 5.896, 5.093, 10.15, 10.99
2060, 5, 18.58, 14.86, 12.25, 22.19, 28.95, 29.45
2060, 6, 23.38, 18.99, 16.62, 0.9988, 2.138, 1.44
2060, 7, 27.38, 23.17, 20.65, 0.1508, 0.4131, 0.417
2060, 8, 26.76, 22.91, 20.44, 2.893, 3.971, 3.39
2060, 9, 22.35, 18.38, 15.96, 26.25, 27.85, 27.27
2060, 10, 17.98, 13.71, 11.09, 5.68, 7.065, 8.936
2060, 11, 9.173, 5.096, 2.66, 119.4, 169, 191.6
2060, 12, 4.327, 0.3561, -2.225, 309.6, 378.7, 370.3
2061, 1, 3.679, 0.5673, -1.788, 185.1, 224.7, 255.1
2061, 2, 7.978, 4.23, 1.793, 20.25, 30.19, 33.24
2061, 3, 7.97, 4.114, 1.603, 91.51, 126.8, 154
2061, 4, 10.16, 6.679, 4.196, 91.17, 117, 134.9
2061, 5, 15.71, 12.28, 9.799, 63.15, 82.15, 91.48
2061, 6, 21.67, 17.46, 14.98, 8.087, 9.981, 8.962
2061, 7, 26.47, 22.28, 19.84, 0.4447, 1.077, 1.004
2061, 8, 24.11, 20.16, 17.68, 0.1348, 0.6086, 0.7825
2061, 9, 20.13, 16.4, 13.97, 67.67, 84.97, 100.8
2061, 10, 15.81, 11.76, 9.366, 143.4, 149, 143
2061, 11, 11.7, 7.374, 4.726, 29.74, 43.71, 54.23
2061, 12, 5.742, 1.879, -0.517, 443.3, 522.9, 535.1
2062, 1, 4.404, 1.224, -1.073, 304.3, 331.5, 346.1
2062, 2, 8.723, 5.252, 2.922, 188, 212.3, 219.3
2062, 3, 4.598, 0.8823, -1.523, 74.82, 100.1, 120
2062, 4, 15, 11.42, 8.934, 39.15, 68.88, 67.93
2062, 5, 16.6, 12.98, 10.51, 22.26, 43.46, 48.05
2062, 6, 23.72, 19.41, 16.82, 0.5698, 0.8525, 1.175
2062, 7, 24.91, 21.03, 18.65, 13.9, 24.19, 27
2062, 8, 28.11, 24.19, 21.79, 117.2, 142.2, 156.4
2062, 9, 20.36, 16.77, 14.43, 2.946, 6.28, 7.297
2062, 10, 15.58, 11.39, 8.774, 26.81, 40.26, 48.56
2062, 11, 9.353, 5.44, 3.062, 376.5, 456, 482.7
2062, 12, 5.644, 1.596, -0.9923, 126.3, 147.5, 162.7
2063, 1, 2.153, -1.355, -3.626, 598.2, 723.9, 736
2063, 2, 6.78, 3.25, 0.9983, 375.6, 449.8, 447.5
2063, 3, 4.055, 0.4444, -1.926, 222.4, 283.5, 287.4
2063, 4, 13.15, 9.617, 7.192, 33.88, 44.16, 46.87
2063, 5, 14.91, 11.38, 8.868, 13.15, 25.01, 29.56
2063, 6, 27.45, 23.07, 20.66, 5.006, 4.806, 4.383
2063, 7, 27.68, 23.42, 20.97, 0.03272, 0.07521, 0.03424
2063, 8, 26.4, 22.47, 19.91, 1.081, 1.706, 1.147
2063, 9, 25.07, 21.47, 18.95, 1.42, 2.695, 3.255
2063, 10, 17.46, 13.33, 10.81, 57.07, 66.16, 74.96
2063, 11, 9.953, 5.929, 3.366, 198.2, 248.9, 287.6
2063, 12, 5.12, 1.618, -0.7963, 424.9, 521.7, 543.8
2064, 1, 3.985, 0.7166, -1.561, 307.7, 363.5, 371.1
2064, 2, 6.435, 2.656, 0.2954, 79.41, 82.82, 82.02
2064, 3, 8.971, 4.924, 2.406, 51.34, 64.53, 66.67
2064, 4, 13.46, 9.852, 7.427, 46.85, 68.63, 76.63
2064, 5, 16.72, 13.16, 10.67, 42.43, 55.09, 60.27
2064, 6, 27.65, 23.31, 20.8, 1.33, 2.528, 3.265
2064, 7, 27.34, 23.29, 20.79, 0.07258, 0.2079, 0.2511
2064, 8, 27.45, 23.53, 21.06, 3.293, 4.036, 3.791
2064, 9, 23.9, 20.11, 17.57, 0.05355, 0.1965, 0.2748
2064, 10, 16.48, 12.53, 9.959, 133.3, 170.7, 198.9
2064, 11, 8.96, 5.326, 2.884, 454.4, 535.8, 579.2
2064, 12, 5.964, 2.257, -0.2367, 477.2, 601.7, 622.3
2065, 1, 4.874, 1.739, -0.6201, 427, 459.1, 464.1
2065, 2, 8.622, 5.348, 3.075, 296.8, 371.5, 401.7
2065, 3, 7.288, 3.729, 1.322, 235, 294.2, 299.4
2065, 4, 12.84, 9.048, 6.584, 2.685, 3.181, 4.371
2065, 5, 15.32, 11.9, 9.374, 261.1, 309.9, 323.8
2065, 6, 21.74, 17.81, 15.41, 15.6, 16.11, 15.15
2065, 7, 26.79, 22.78, 20.4, 4.606, 9.515, 9.727
2065, 8, 26.33, 22.32, 19.87, 0.1119, 0.7848, 1.063
2065, 9, 22, 18.29, 15.81, 6.697, 12.29, 14.6
2065, 10, 15.08, 10.9, 8.322, 40.6, 75.52, 101.5
2065, 11, 11.57, 7.545, 4.967, 244.9, 307.5, 287.7
2065, 12, 5.44, 1.46, -1.013, 222.6, 288.3, 287
2066, 1, 5.336, 1.783, -0.6085, 215.9, 271.4, 295.3
2066, 2, 10.88, 7.392, 4.957, 381.2, 460.7, 461.8
2066, 3, 8.98, 5.252, 2.785, 160.2, 197.1, 210.2
2066, 4, 13.78, 10.31, 7.799, 15.19, 18.16, 21.6
2066, 5, 18.73, 15.12, 12.66, 12.16, 21.67, 25.92
2066, 6, 22.94, 18.72, 16.27, 4.251, 5.465, 5.359
2066, 7, 26.27, 22.27, 19.81, 3.444, 9.514, 11.25
2066, 8, 28.48, 24.55, 21.97, 0.05995, 0.2667, 0.5397
2066, 9, 26.04, 22.17, 19.64, 27.18, 36.56, 45.5
2066, 10, 16.06, 11.93, 9.403, 3.62, 3.14, 4.845
2066, 11, 10.22, 5.92, 3.322, 18.69, 21.73, 26.9
2066, 12, 4.482, 0.7289, -1.665, 499.3, 626.2, 627.9
2067, 1, 4.724, 1.268, -1.03, 642.9, 825.3, 834.4
2067, 2, 7.205, 3.78, 1.48, 269.8, 360.3, 371.7
2067, 3, 7.154, 3.409, 1.081, 149.8, 196.6, 215.5
