# Created by WEAP: 5/11/2021 10:25:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.8511, -3.877, -7.316, 55.09, 69.62, 98.89
2036, 3, 2.211, -1.092, -4.791, 59.31, 73.86, 98.53
2036, 4, 8.535, 5.29, 1.757, 14.06, 20.3, 30.96
2036, 5, 14.25, 10.96, 7.47, 69.77, 88.23, 103.3
2036, 6, 18.99, 15.54, 12.01, 38.94, 48.22, 57.33
2036, 7, 21.07, 17.5, 13.74, 16.32, 26.39, 37.63
2036, 8, 21.08, 17.3, 13.42, 19.61, 21.22, 24.08
2036, 9, 15.07, 11.6, 7.815, 54.37, 68.12, 83.16
2036, 10, 8.437, 5.274, 1.779, 72.53, 88.32, 121.9
2036, 11, 1.892, -0.914, -4.02, 43.73, 58.59, 85.83
2036, 12, -0.2921, -3.088, -6.223, 150.5, 189.8, 265.2
2037, 1, -8.514, -11.62, -14.84, 66.23, 91.2, 134.2
2037, 2, -0.6679, -3.422, -6.493, 59.96, 78.34, 117.3
2037, 3, 5.057, 1.811, -1.768, 38.14, 45.63, 59.11
2037, 4, 8.655, 5.497, 2.013, 21.29, 29.42, 42.92
2037, 5, 13.42, 10.28, 6.907, 58.91, 67.73, 78.02
2037, 6, 19.29, 16.21, 12.79, 80.59, 82.04, 82.8
2037, 7, 20.06, 16.71, 13.09, 37.6, 43.34, 52.15
2037, 8, 19.54, 15.91, 12.13, 23.71, 35.16, 47.58
2037, 9, 13.49, 9.989, 6.219, 75.21, 99.95, 135
2037, 10, 7.191, 4.198, 0.7657, 44.4, 59.74, 86.06
2037, 11, 1.993, -0.6802, -3.791, 37.38, 53.14, 81.08
2037, 12, 0.1093, -2.561, -5.602, 81.08, 93.53, 121.8
2038, 1, -2.966, -5.69, -8.854, 63.09, 73.84, 103.7
2038, 2, -0.6973, -3.713, -7.176, 99.74, 127.7, 181.8
2038, 3, 6.594, 3.504, 0.02521, 29.22, 41.47, 57.47
2038, 4, 8.655, 5.361, 1.891, 30.5, 38.97, 55.21
2038, 5, 14.05, 10.78, 7.338, 36.02, 47.29, 57.34
2038, 6, 18.46, 15.44, 11.97, 55.88, 59.62, 58.45
2038, 7, 19.87, 16.42, 12.84, 38.3, 39.36, 41.38
2038, 8, 19.38, 16.02, 12.42, 59.87, 63.15, 74
2038, 9, 15.14, 11.75, 7.989, 21.13, 26.6, 33.75
2038, 10, 7.288, 4.219, 0.7706, 37.13, 53.29, 75.99
2038, 11, 2.218, -0.6776, -3.812, 74.56, 91.83, 125.7
2038, 12, -0.0006029, -2.642, -5.571, 89.54, 113.3, 153.5
2039, 1, -3.212, -5.826, -8.783, 31.97, 43.26, 61.91
2039, 2, -1.244, -4.161, -7.465, 56.3, 73.81, 103.1
2039, 3, 4.551, 1.245, -2.39, 61.99, 78.23, 99.84
2039, 4, 7.234, 4.03, 0.6258, 30.4, 39.48, 52.96
2039, 5, 10.16, 6.861, 3.217, 105.8, 118.8, 142.7
2039, 6, 16.59, 13.21, 9.605, 41.96, 48.58, 56.51
2039, 7, 19.8, 16.27, 12.59, 29.5, 39.12, 48.26
2039, 8, 20.57, 16.87, 13.17, 21.44, 26.8, 30.6
2039, 9, 12.57, 9.302, 5.667, 46.36, 60.09, 79.27
2039, 10, 5.692, 2.593, -0.8265, 45.26, 60.47, 82.85
2039, 11, 2.128, -0.8645, -4.255, 78.5, 99.47, 138.2
2039, 12, -1.933, -4.652, -7.668, 121.8, 148.9, 198.3
2040, 1, -1.608, -4.419, -7.685, 67.76, 84.4, 125.4
2040, 2, -1.148, -3.97, -7.2, 49.74, 62.18, 85.54
2040, 3, 0.6119, -2.54, -6.008, 47.22, 66.19, 96.02
2040, 4, 6.372, 3.079, -0.6404, 34.29, 39.25, 51.29
2040, 5, 10.57, 7.517, 4.086, 46.33, 51.33, 55.34
2040, 6, 17.32, 14.03, 10.43, 55.4, 63.05, 79.14
2040, 7, 21.22, 17.56, 13.79, 32.97, 43.35, 55.24
2040, 8, 20.42, 16.95, 13.26, 39.26, 39.08, 42.61
2040, 9, 13.7, 10.43, 6.804, 53.08, 69.13, 93.8
2040, 10, 8.419, 5.35, 1.803, 47.63, 58.72, 82.13
2040, 11, -0.08006, -3.082, -6.375, 29.72, 41.28, 61.89
2040, 12, -2.906, -5.878, -9.046, 95.14, 122.9, 172
2041, 1, -4.842, -7.901, -11.14, 41.66, 52.61, 76.6
2041, 2, 1.811, -1.119, -4.66, 10.26, 17.76, 28.67
2041, 3, 4.056, 0.7343, -2.912, 63.07, 83.91, 113.6
2041, 4, 9.245, 5.98, 2.31, 42.66, 48.81, 59.69
2041, 5, 10.16, 7.062, 3.723, 84.02, 95.89, 106.3
2041, 6, 16.46, 13.16, 9.54, 37.63, 46.26, 56.87
2041, 7, 20.44, 16.94, 13.28, 48.79, 54.24, 59.73
2041, 8, 19.22, 15.85, 12.33, 77.81, 86.34, 101.4
2041, 9, 12.95, 9.594, 5.874, 51.79, 64.34, 84.79
2041, 10, 8.795, 5.674, 2.099, 45.41, 58.9, 81.66
2041, 11, 1.45, -1.292, -4.457, 73.61, 92.25, 130.4
2041, 12, -4.676, -7.175, -9.979, 70.87, 93.99, 137.4
2042, 1, -1.896, -4.655, -7.757, 71.09, 96.19, 136.6
2042, 2, -1.209, -4.006, -7.364, 40.76, 48.78, 61.57
2042, 3, 4.148, 1.071, -2.295, 25.87, 35.68, 50.11
2042, 4, 7.801, 4.591, 1.002, 43.47, 51.48, 68.3
2042, 5, 16.65, 13.49, 10.05, 42.61, 49.16, 61.21
2042, 6, 19.59, 16.29, 12.74, 7.415, 9.852, 14.13
2042, 7, 20.08, 16.52, 12.88, 28.61, 34.78, 44.53
2042, 8, 20.03, 16.61, 13.1, 20.54, 24.36, 31.32
2042, 9, 13.67, 10.2, 6.473, 43.2, 60.31, 83.75
2042, 10, 9.156, 5.933, 2.291, 39.19, 47.91, 70.75
2042, 11, -0.0455, -2.865, -6.006, 66.16, 88.25, 122.8
2042, 12, -0.222, -2.845, -5.964, 121, 155.5, 219.4
2043, 1, -5.516, -8.45, -11.75, 56.53, 70.8, 96.9
2043, 2, 1.891, -1.198, -4.649, 73.17, 96.68, 135.1
2043, 3, 4.078, 0.8393, -2.775, 47.76, 58.5, 77.89
2043, 4, 8.314, 5.058, 1.56, 73.4, 83.71, 101.1
2043, 5, 10.09, 7.029, 3.574, 64.62, 79.97, 99.23
2043, 6, 16.89, 13.8, 10.39, 67.06, 64.77, 65.31
2043, 7, 20.84, 17.31, 13.62, 30.62, 42.42, 58.14
2043, 8, 19.88, 16.36, 12.64, 59.38, 64.86, 71.81
2043, 9, 15.57, 12.06, 8.296, 26.74, 38.54, 55.77
2043, 10, 8.11, 4.928, 1.326, 43.38, 54.95, 77.89
2043, 11, 1.275, -1.473, -4.6, 83.2, 94.29, 122
2043, 12, -1.434, -3.956, -6.904, 95.27, 112.2, 153.4
2044, 1, -5.008, -7.644, -10.64, 76.48, 94.65, 131.6
2044, 2, 3.008, 0.06196, -3.36, 44.92, 62.12, 95.68
2044, 3, 4.567, 1.542, -1.832, 83.55, 97.51, 129.9
2044, 4, 7.267, 4.171, 0.7644, 54.97, 63.1, 82.65
2044, 5, 10.84, 7.802, 4.349, 86.8, 101.4, 116.2
2044, 6, 16.95, 13.73, 10.27, 33.67, 34.88, 36.52
2044, 7, 21.88, 18.41, 14.71, 67.31, 78.61, 87.14
2044, 8, 20.72, 17.19, 13.55, 33.91, 36.28, 42.51
2044, 9, 13.63, 10.14, 6.435, 56.34, 72.77, 95.96
2044, 10, 8.231, 5.036, 1.539, 36.51, 48.91, 74.91
2044, 11, 1.025, -1.708, -4.789, 68.29, 85.6, 117.6
2044, 12, -2.793, -5.594, -8.687, 127.5, 147, 201.9
2045, 1, -3.756, -6.459, -9.608, 55.14, 73.74, 110.8
2045, 2, -2.052, -4.897, -8.136, 64.33, 86.52, 127
2045, 3, 3.006, -0.1284, -3.599, 82.44, 95.97, 123.3
2045, 4, 11.35, 7.872, 4.143, 17.12, 26.34, 36.36
2045, 5, 11.43, 8.195, 4.78, 42.77, 50.18, 61.67
2045, 6, 15.91, 12.76, 9.268, 65.07, 67.49, 80.73
2045, 7, 22.1, 18.38, 14.55, 30.53, 38.32, 48.09
2045, 8, 22.03, 18.51, 14.84, 27.17, 28.53, 34.45
2045, 9, 15.94, 12.39, 8.592, 42.3, 49.05, 59.95
2045, 10, 9.454, 6.168, 2.435, 48.12, 62.35, 83.94
2045, 11, 1.503, -1.176, -4.154, 52.76, 64.32, 86.63
2045, 12, -1.669, -4.421, -7.49, 108.4, 141.2, 197
2046, 1, -7.972, -10.88, -14.08, 52, 70.36, 103.3
2046, 2, -1.501, -4.456, -7.853, 90.76, 123.5, 182.2
2046, 3, 1.936, -1.413, -5.062, 45.78, 63.37, 90.35
2046, 4, 7.018, 3.768, 0.106, 52.68, 66, 87.12
2046, 5, 13.71, 10.35, 6.822, 58.86, 67.73, 80.19
2046, 6, 15.5, 12.32, 8.885, 25.91, 37.29, 50.41
2046, 7, 19.17, 15.68, 11.98, 63.88, 65.83, 69.06
2046, 8, 18, 14.46, 10.83, 55.83, 63.65, 72.42
2046, 9, 14.32, 10.87, 7.171, 83.76, 111.3, 142.2
2046, 10, 6.42, 3.186, -0.298, 28.7, 42.79, 63.64
2046, 11, 2.097, -0.5574, -3.599, 66.73, 81.84, 113.4
2046, 12, -1.626, -4.174, -7.064, 92.47, 112.6, 155.2
2047, 1, -5.084, -8.12, -11.27, 105.9, 125, 164.3
2047, 2, -3.084, -5.836, -9.045, 72.63, 88.4, 123
2047, 3, 4.626, 1.365, -2.245, 89.79, 105.8, 132.2
2047, 4, 7.49, 4.251, 0.7617, 53.76, 64.21, 80.93
2047, 5, 11.68, 8.552, 5.237, 85.67, 96.94, 108.2
2047, 6, 17.12, 13.79, 10.38, 36.45, 50.25, 61.12
2047, 7, 22.33, 18.91, 15.36, 25.67, 28.79, 28.94
2047, 8, 21.95, 18.45, 14.81, 23.16, 29.49, 34.07
2047, 9, 15.56, 11.94, 8.191, 21.65, 27.28, 40.82
2047, 10, 9.427, 6.179, 2.572, 35.67, 46, 68.68
2047, 11, 3.557, 0.8217, -2.272, 63, 76.62, 108
2047, 12, -1.547, -4.407, -7.477, 104.2, 140.1, 201.8
2048, 1, -6.261, -9.295, -12.49, 76.04, 99.19, 148.9
2048, 2, 0.1058, -2.853, -6.443, 20.59, 29.69, 42.51
2048, 3, 2.81, -0.5973, -4.236, 33.99, 43.21, 56.47
2048, 4, 7.275, 4.023, 0.4591, 42.69, 51.85, 66.98
2048, 5, 9.307, 6.187, 2.833, 44.61, 53.64, 68.11
2048, 6, 14.41, 11.45, 8.073, 83.07, 84.88, 93.84
2048, 7, 21.08, 17.63, 14.01, 40.77, 47.12, 53.32
2048, 8, 19.4, 15.86, 12.14, 19.35, 26.57, 28.75
2048, 9, 16.7, 13.15, 9.409, 22.45, 38.41, 56.37
2048, 10, 8.495, 5.353, 1.829, 62.16, 69.35, 85.1
2048, 11, -0.9252, -3.831, -7.006, 64.16, 82.84, 116.2
2048, 12, -0.8282, -3.349, -6.381, 150.7, 180.3, 252.3
2049, 1, -1.642, -4.075, -6.959, 42.53, 45.26, 59.81
2049, 2, 0.662, -2.143, -5.432, 68.63, 87.24, 126.5
2049, 3, 2.796, -0.2864, -3.807, 60.99, 76.8, 105.2
2049, 4, 6.243, 2.945, -0.7012, 27.04, 37.63, 52.06
2049, 5, 10.57, 7.353, 3.671, 99.26, 113, 132.9
2049, 6, 16.37, 13.09, 9.567, 47.65, 54.59, 60.48
2049, 7, 20.25, 16.74, 13.19, 21.23, 26.62, 31.22
2049, 8, 21.76, 18.13, 14.48, 5.012, 7.664, 9.591
2049, 9, 14.67, 11.04, 7.123, 30.91, 46.36, 64.17
2049, 10, 8.15, 4.93, 1.347, 55.56, 68.16, 90.63
2049, 11, -1.418, -4.179, -7.154, 62.33, 77.41, 99.56
2049, 12, -4.456, -7.051, -9.964, 59.87, 81.2, 118.8
2050, 1, -6.894, -9.925, -12.92, 100.2, 128.3, 180.1
2050, 2, -1.745, -4.711, -7.985, 73.27, 94.65, 136.8
2050, 3, 1.945, -1.388, -5.126, 86.32, 106.4, 148.3
2050, 4, 10.55, 7.241, 3.561, 28, 34.64, 45.15
2050, 5, 12.52, 9.445, 6.172, 62.45, 69.84, 85.68
2050, 6, 16.54, 13.26, 9.762, 23, 29.26, 38.34
2050, 7, 23.29, 19.75, 16.06, 10.85, 18.68, 26.5
2050, 8, 21.5, 17.87, 14.14, 11.01, 14.54, 16.74
2050, 9, 13.28, 9.859, 6.203, 46.51, 65.12, 92.57
2050, 10, 9.029, 5.834, 2.138, 51.74, 68.04, 95.52
2050, 11, 1.168, -1.751, -5.041, 83.19, 100.8, 138.3
2050, 12, -0.4921, -3.132, -6.091, 88.46, 109.2, 145.9
2051, 1, -7.506, -10.37, -13.68, 74.07, 108.7, 168.2
2051, 2, 2.303, -0.5521, -3.986, 77.49, 101.1, 142.3
2051, 3, 4.93, 1.6, -2.033, 51.37, 66.04, 87.05
2051, 4, 7.706, 4.454, 0.8464, 60.22, 69.89, 91.43
2051, 5, 13.96, 10.76, 7.339, 9.59, 15.28, 21.24
2051, 6, 16.1, 12.82, 9.344, 16.17, 25.65, 36.48
2051, 7, 22, 18.6, 14.93, 34.15, 41.59, 52.93
2051, 8, 19.79, 16.23, 12.48, 33.81, 45.08, 57.93
2051, 9, 18.13, 14.49, 10.63, 34.36, 58.4, 86
2051, 10, 9.08, 5.801, 2.233, 34.34, 43.37, 61.52
2051, 11, 2.104, -0.4755, -3.541, 55.27, 63.92, 85.79
2051, 12, -4.859, -7.687, -10.67, 114.4, 150.7, 212.5
2052, 1, -6.629, -8.907, -11.53, 68.24, 80.5, 108.3
2052, 2, -5.151, -7.637, -10.62, 30.69, 47.48, 72.21
2052, 3, 4.262, 1.146, -2.338, 47.74, 66.63, 92.82
2052, 4, 9.045, 5.605, 1.831, 50.83, 62.26, 83.74
2052, 5, 12.1, 8.923, 5.577, 135, 142, 153.2
2052, 6, 15.92, 12.84, 9.473, 45.48, 56.28, 73.61
2052, 7, 21.51, 17.91, 14.19, 34.62, 38.29, 47.09
2052, 8, 20.38, 16.83, 13.14, 20.9, 24.49, 24.7
2052, 9, 14.24, 10.72, 7.037, 25.77, 33.53, 46.9
2052, 10, 6.432, 3.275, -0.1258, 63.77, 72.72, 93.31
2052, 11, 1.226, -1.299, -4.237, 35.85, 46.87, 70.08
2052, 12, -1.667, -4.388, -7.452, 98.26, 123.3, 174.1
2053, 1, -3.521, -6.348, -9.473, 99.2, 127, 177.7
2053, 2, 0.6294, -2.372, -5.944, 40.69, 61.89, 93.77
2053, 3, 2.388, -0.7749, -4.307, 66.62, 81.03, 107.2
2053, 4, 8.489, 5.219, 1.725, 19.95, 30.8, 49.53
2053, 5, 13.56, 10.18, 6.681, 36.84, 49.84, 67.37
2053, 6, 18.45, 15.07, 11.49, 24.94, 32.04, 42.35
2053, 7, 22.54, 19.03, 15.5, 11.91, 16.96, 22.96
2053, 8, 19.02, 15.44, 11.67, 52.41, 62.82, 74.8
2053, 9, 15.37, 11.63, 7.67, 20.36, 27.65, 39.2
2053, 10, 6.794, 3.633, 0.22, 78.27, 89.81, 111.5
2053, 11, -1.037, -3.809, -7.028, 63.12, 88.28, 126.2
2053, 12, -0.4679, -3.384, -6.656, 117.5, 149.2, 217.1
2054, 1, -4.144, -7.105, -10.38, 61.35, 80.12, 114
2054, 2, -4.31, -7.087, -10.22, 87.64, 116.3, 173.1
2054, 3, 1.11, -2.037, -5.531, 41.73, 54.04, 76.78
2054, 4, 5.635, 2.46, -1.24, 49.95, 63.46, 83.59
2054, 5, 13.39, 10.29, 6.96, 92.27, 97.3, 110.3
2054, 6, 16.68, 13.23, 9.594, 18.7, 24.98, 32.37
2054, 7, 19.95, 16.44, 12.87, 26.94, 35.9, 43.74
2054, 8, 21.07, 17.52, 13.8, 27.42, 28.23, 30.7
2054, 9, 18.58, 14.69, 10.8, 20.02, 34.7, 52.25
2054, 10, 8.283, 4.844, 1.168, 45.6, 62.73, 89.7
2054, 11, 0.2598, -2.683, -5.913, 73.97, 95.5, 131.1
2054, 12, -7.981, -10.57, -13.38, 33.64, 46.72, 62.71
2055, 1, -3.173, -6.215, -9.336, 94.38, 126.2, 183.5
2055, 2, 1.527, -1.518, -4.923, 55.82, 72.63, 102.2
2055, 3, 3.12, -0.1208, -3.76, 43.91, 59.54, 80.76
2055, 4, 9.051, 5.684, 1.913, 64.33, 80.48, 95.1
2055, 5, 10.14, 7.036, 3.646, 68.64, 77.55, 95.8
2055, 6, 19.57, 16.22, 12.53, 30.66, 33.45, 41.18
2055, 7, 20.85, 17.24, 13.56, 64.62, 73.9, 86.81
2055, 8, 20.82, 17.14, 13.32, 23.61, 29.64, 35.46
2055, 9, 16.64, 13.25, 9.604, 48.84, 62.4, 76.49
2055, 10, 8.739, 5.654, 2.207, 16.55, 23.44, 37.78
2055, 11, 0.6013, -2.22, -5.36, 34.26, 45.12, 65.56
2055, 12, -0.1582, -2.676, -5.653, 135.2, 175.3, 238.5
2056, 1, -2.02, -4.926, -8.109, 96.08, 117.9, 167.1
2056, 2, 4.562, 1.554, -2.054, 37.52, 54.88, 85.63
2056, 3, 4.298, 1.091, -2.482, 67.67, 86.14, 106.2
2056, 4, 10.85, 7.525, 3.819, 22.03, 26.62, 36.61
2056, 5, 10.98, 7.875, 4.511, 85.53, 93.75, 104.9
2056, 6, 16.17, 13.09, 9.582, 47.59, 55.78, 67.55
2056, 7, 20.22, 16.69, 13.03, 23.82, 34.08, 44.5
2056, 8, 18.72, 15.24, 11.57, 41.51, 52.26, 66.96
2056, 9, 13.78, 10.41, 6.786, 44.09, 60.58, 85.74
2056, 10, 7.024, 3.944, 0.4749, 94.03, 112.2, 142.4
2056, 11, -1.727, -4.478, -7.348, 59.24, 75.12, 101.2
2056, 12, -2.399, -5.22, -8.425, 136.6, 167.6, 230.3
2057, 1, 0.5301, -2.22, -5.329, 127.2, 162, 222.2
2057, 2, 2.486, -0.3397, -3.541, 78.46, 98.08, 133.9
2057, 3, 5.486, 2.22, -1.282, 56.04, 68.2, 89.32
2057, 4, 8.142, 4.983, 1.572, 22.98, 26.46, 35.5
2057, 5, 12.43, 9.337, 5.975, 35.02, 46.54, 63.92
2057, 6, 17.97, 14.52, 11.01, 22.69, 26.59, 34.64
2057, 7, 22.55, 18.88, 15.07, 26.28, 36.11, 45.82
2057, 8, 20.31, 16.85, 13.21, 64.54, 74.85, 77.63
2057, 9, 15.71, 12.15, 8.423, 68.94, 86.14, 106
2057, 10, 8.306, 5.196, 1.702, 53.36, 67.79, 94.63
2057, 11, 2.245, -0.5874, -3.742, 71.27, 90.49, 126.7
2057, 12, -3.833, -6.785, -9.737, 112.2, 136.2, 174.7
2058, 1, -8.713, -11.62, -14.75, 54.6, 75.59, 109.9
2058, 2, 3.926, 0.8044, -2.748, 80.67, 111.7, 162.7
2058, 3, 4.828, 1.605, -1.778, 32.76, 40.22, 50.03
2058, 4, 7.628, 4.36, 0.8586, 37.22, 51.26, 74.04
2058, 5, 12.66, 9.588, 6.276, 71.48, 78.2, 87.1
2058, 6, 16.64, 13.48, 10.03, 72.87, 79.48, 92.16
2058, 7, 20.36, 16.79, 13.11, 15.37, 25.23, 36.25
2058, 8, 21.25, 17.54, 13.73, 26.86, 29.78, 32.19
2058, 9, 13.94, 10.49, 6.785, 43.19, 62.74, 87.67
2058, 10, 8.093, 4.826, 1.204, 49.15, 55.43, 73.38
2058, 11, 2.994, 0.225, -2.862, 80.49, 98.11, 122.8
2058, 12, -0.8621, -3.581, -6.555, 70.72, 96.53, 140.8
2059, 1, -1.701, -4.635, -7.907, 109.4, 148.1, 220.2
2059, 2, 3.758, 1.044, -2.318, 72.87, 104.9, 162
2059, 3, 5.005, 1.824, -1.735, 33.66, 45.45, 63.94
2059, 4, 7.355, 4.081, 0.5033, 39.91, 44.96, 51.66
2059, 5, 12.29, 9.245, 5.919, 67.94, 74.73, 92.12
2059, 6, 19.37, 15.95, 12.43, 12.29, 14.11, 16.91
2059, 7, 24.07, 20.57, 16.91, 22.71, 25.99, 30.78
2059, 8, 21.11, 17.46, 13.69, 36.8, 48.83, 57.99
2059, 9, 15.98, 12.43, 8.796, 47.3, 50.64, 59.92
2059, 10, 7.45, 4.138, 0.4946, 80.17, 99.3, 131
2059, 11, 5.766, 2.847, -0.3765, 44.56, 63.98, 99.45
2059, 12, -1.417, -4.115, -7.137, 157.6, 195, 265
2060, 1, 1.331, -1.368, -4.656, 147.2, 183.1, 248.6
2060, 2, 2.062, -0.6873, -3.981, 97.71, 121.4, 174.5
2060, 3, 5.36, 2.166, -1.31, 62.25, 78.25, 100.4
2060, 4, 9.793, 6.445, 2.86, 48.74, 59.14, 73.33
2060, 5, 11.97, 8.725, 5.354, 41.19, 48.05, 60.86
2060, 6, 17.32, 14.17, 10.8, 34.41, 32.69, 31.06
2060, 7, 21.04, 17.61, 13.97, 46.23, 53.34, 59.91
2060, 8, 20.37, 16.82, 13.16, 18.79, 31.16, 43.52
2060, 9, 14.53, 11.16, 7.562, 28.12, 32.75, 41.9
2060, 10, 9.325, 6.207, 2.667, 41.33, 56.43, 78.72
2060, 11, 0.5547, -2.09, -5.156, 70.88, 86.74, 119.6
2060, 12, -2.939, -5.565, -8.467, 45.26, 57.16, 79.24
2061, 1, -1.626, -4.464, -7.616, 85.44, 110.9, 158.8
2061, 2, 2.216, -0.7782, -4.283, 31.86, 51.18, 78.5
2061, 3, 4.897, 1.65, -1.894, 40.8, 52.14, 73.88
2061, 4, 7.139, 4, 0.5184, 37.67, 48.69, 65.41
2061, 5, 14.06, 10.81, 7.443, 50.09, 62.92, 84.17
2061, 6, 17.53, 14.17, 10.74, 27.03, 34.63, 43.97
2061, 7, 21.26, 17.8, 14.14, 46.08, 53.16, 65.86
2061, 8, 21.02, 17.44, 13.74, 22.56, 35.43, 43.93
2061, 9, 14.13, 10.6, 6.793, 55.06, 67.98, 83.18
2061, 10, 10.06, 6.783, 3.121, 57.29, 81.18, 117
2061, 11, 3.494, 0.7302, -2.508, 42.54, 59.31, 91.45
2061, 12, -0.3662, -3.046, -6.071, 93.21, 106.4, 148.9
2062, 1, -2.976, -5.615, -8.439, 122.8, 153.6, 200.9
2062, 2, 2.59, -0.3672, -3.89, 52.89, 71.42, 109.7
2062, 3, 0.4222, -2.924, -6.472, 42.5, 56.37, 84.49
2062, 4, 9.062, 5.754, 2.147, 39.75, 46.47, 61.29
2062, 5, 14.29, 11.17, 7.753, 54.5, 61.65, 74.13
2062, 6, 17.35, 14.14, 10.78, 12.22, 15.68, 20.04
2062, 7, 22.02, 18.62, 15.11, 39.23, 53.23, 69.5
2062, 8, 24.44, 20.71, 16.97, 50.29, 63.03, 72.13
2062, 9, 14.22, 10.91, 7.379, 74.82, 91.01, 115.7
2062, 10, 6.494, 3.29, -0.1129, 71.46, 88.63, 120.1
2062, 11, 2.256, -0.5435, -3.656, 66.94, 85.73, 119.5
2062, 12, -2.595, -5.386, -8.516, 71, 96.39, 141.1
2063, 1, -7.593, -10.77, -14.02, 66.49, 85.04, 114.2
2063, 2, -0.03972, -2.642, -5.641, 70.09, 86.63, 116.7
2063, 3, 0.3902, -2.822, -6.354, 80.4, 100.2, 134
2063, 4, 9.219, 5.693, 1.873, 33.17, 43.55, 57.73
2063, 5, 10.54, 7.437, 4.075, 46.93, 52.09, 65.24
2063, 6, 20.34, 16.91, 13.21, 7.234, 10.08, 14.14
2063, 7, 21.43, 17.95, 14.41, 13.33, 15.11, 17.78
2063, 8, 20.37, 16.77, 13.14, 17.38, 22.92, 25.68
2063, 9, 18.77, 15.13, 11.41, 32.36, 32.27, 37.56
2063, 10, 8.991, 5.917, 2.566, 43.46, 54.27, 74.62
2063, 11, 2.71, -0.08622, -3.238, 73.98, 92.46, 123.1
2063, 12, -0.3855, -3.247, -6.424, 78.91, 96.71, 126.6
2064, 1, -1.841, -4.711, -7.769, 76.1, 84.23, 105.8
2064, 2, -1.302, -4.023, -7.208, 39.43, 61.38, 99.02
2064, 3, 3.607, 0.5152, -2.941, 22, 31.7, 47.45
2064, 4, 12.33, 8.962, 5.401, 16.87, 21.05, 30.42
2064, 5, 14.44, 11.38, 8.134, 44.95, 50.32, 61.23
2064, 6, 21.81, 18.38, 14.74, 9.759, 12.36, 16.85
2064, 7, 23.77, 20.16, 16.35, 10.36, 15.26, 20.47
2064, 8, 22.88, 19.25, 15.54, 20.28, 27.26, 34.33
2064, 9, 16.6, 12.91, 9.131, 14.21, 18.87, 23.96
2064, 10, 7.994, 4.919, 1.542, 49.16, 54.28, 73.01
2064, 11, -0.8294, -3.472, -6.33, 71.62, 79.94, 95.36
2064, 12, -2.829, -5.683, -8.796, 108.1, 137.9, 193.8
2065, 1, 0.2228, -2.702, -5.886, 131.9, 171.8, 240.9
2065, 2, 5.499, 2.866, -0.3107, 79.85, 105.2, 157.2
2065, 3, 5.204, 2.098, -1.347, 54.88, 74.4, 100.3
2065, 4, 8.544, 5.214, 1.582, 34.05, 45.19, 63.46
2065, 5, 12.6, 9.618, 6.396, 73.2, 76.58, 85.33
2065, 6, 17.11, 13.96, 10.49, 47.49, 53.35, 60.71
2065, 7, 22.33, 18.74, 14.87, 61.2, 79.67, 96.31
2065, 8, 20.36, 16.69, 12.91, 41.68, 56.54, 71.55
2065, 9, 15.22, 11.64, 7.877, 46.12, 55.49, 75.25
2065, 10, 7.671, 4.496, 1.015, 38.49, 47.53, 63.83
2065, 11, 1.771, -1.05, -4.237, 48.73, 58.81, 74.48
2065, 12, -1.523, -4.193, -7.219, 106.9, 131.9, 181.9
2066, 1, -3.684, -6.518, -9.643, 27.63, 45.4, 75.15
2066, 2, 4.406, 1.76, -1.559, 75.23, 101.4, 150.4
2066, 3, 5.542, 2.315, -1.253, 30.87, 41.66, 59.3
2066, 4, 9.094, 5.811, 2.287, 16.08, 21.92, 31.14
2066, 5, 14.09, 10.85, 7.457, 74.02, 84.27, 93.84
2066, 6, 17.91, 14.64, 11.17, 65.54, 71.44, 79.89
2066, 7, 20.44, 17.12, 13.57, 60.84, 67.61, 74.14
2066, 8, 22.02, 18.41, 14.64, 56.43, 63.53, 76.5
2066, 9, 17.86, 14.15, 10.27, 6.026, 9.571, 14.35
2066, 10, 7.475, 4.321, 0.8702, 11.77, 18.16, 27.15
2066, 11, 1.431, -1.167, -4.136, 39.6, 48.26, 62.86
2066, 12, -3.524, -6.411, -9.527, 99.54, 126.1, 170.7
2067, 1, -6.788, -10.1, -13.27, 65.88, 79.31, 105.5
2067, 2, 0.313, -2.678, -5.938, 59.69, 74.56, 102.8
2067, 3, 4.297, 0.9702, -2.746, 46.89, 60.42, 86.49
2067, 4, 9.082, 5.73, 2.141, 32.46, 40.7, 57.54
