# Created by WEAP: 5/11/2021 10:24:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.371, -1.118, -3.145, 101.7, 198.9, 242.4
2036, 4, 8.49, 3.731, 1.635, 6.663, 17, 20.94
2036, 5, 14.01, 9.509, 7.523, 44.45, 82.42, 104.5
2036, 6, 19.28, 14.44, 12.32, 12.41, 18.82, 23.76
2036, 7, 21.45, 16.76, 14.7, 3.986, 9.288, 11.29
2036, 8, 21.43, 16.57, 14.37, 15.36, 17.67, 17.65
2036, 9, 16.01, 11.36, 9.294, 29.52, 58.11, 67.84
2036, 10, 8.966, 4.53, 2.611, 159.5, 292.8, 343.9
2036, 11, 2.151, -1.972, -3.871, 152.6, 286.9, 331.8
2036, 12, 0.4336, -3.787, -5.697, 270.2, 459.9, 511.6
2037, 1, -7.405, -10.94, -12.6, 151.7, 278.8, 323.8
2037, 2, -0.5286, -4, -5.653, 99.37, 201.1, 245.2
2037, 3, 5.809, 1.406, -0.6047, 78.62, 147.8, 169.6
2037, 4, 8.488, 3.862, 1.838, 20, 46.88, 57.41
2037, 5, 13.57, 9.08, 7.043, 52.26, 112.6, 140.8
2037, 6, 19.75, 15.62, 13.77, 46.98, 73.81, 94.63
2037, 7, 20.63, 16.12, 14.11, 10.81, 14.55, 16.33
2037, 8, 19.59, 14.73, 12.55, 18.94, 41.27, 50.55
2037, 9, 14.79, 10.18, 8.153, 44.79, 87.62, 103.8
2037, 10, 8.671, 4.378, 2.508, 36.36, 81.82, 103.9
2037, 11, 3.313, -0.6716, -2.507, 52.23, 98.51, 113
2037, 12, -0.7045, -4.644, -6.468, 125, 220.8, 248.9
2038, 1, -2.606, -6.416, -8.167, 100.3, 180, 205.6
2038, 2, -0.1765, -4.328, -6.193, 135.9, 272.9, 325.4
2038, 3, 7.062, 2.667, 0.6481, 42.89, 86.12, 103.5
2038, 4, 8.145, 3.312, 1.178, 19.28, 46.37, 56.88
2038, 5, 14.54, 9.781, 7.724, 22.7, 47.71, 62.67
2038, 6, 18.78, 14.26, 12.31, 25.75, 34.56, 41.71
2038, 7, 20.63, 15.77, 13.65, 13.39, 25.21, 32.66
2038, 8, 20, 15.24, 13.08, 27.28, 36.15, 40.92
2038, 9, 16.19, 11.63, 9.598, 16.5, 35.3, 43.53
2038, 10, 8.308, 3.91, 1.979, 37.49, 72.74, 85.77
2038, 11, 1.69, -2.732, -4.737, 157.9, 292.1, 328.4
2038, 12, 0.1352, -3.975, -5.852, 134.8, 246.8, 284.1
2039, 1, -2.83, -6.358, -8.065, 44.07, 77.25, 86
2039, 2, -1.118, -5.176, -7.054, 85.88, 162.4, 192.4
2039, 3, 4.714, 0.2879, -1.754, 104.5, 193, 233.8
2039, 4, 7.26, 2.534, 0.51, 33.55, 69.49, 87.98
2039, 5, 11.35, 6.77, 4.746, 46.01, 73.86, 87.01
2039, 6, 16.78, 12.03, 9.933, 23.98, 38.84, 47.68
2039, 7, 20.59, 15.85, 13.77, 11.56, 22.41, 28.1
2039, 8, 20.86, 16.04, 13.95, 8.771, 17.88, 22.21
2039, 9, 13.4, 8.762, 6.716, 39.21, 81.38, 100
2039, 10, 7.566, 3.262, 1.348, 97.09, 172.9, 202.8
2039, 11, 2.186, -2.283, -4.262, 178.8, 342.2, 403.4
2039, 12, -1.969, -6.021, -7.951, 122.1, 213, 238.3
2040, 1, -2.332, -6.105, -7.893, 149.8, 273.1, 306.5
2040, 2, -0.6153, -4.23, -5.957, 93.38, 155.5, 179.4
2040, 3, 2.056, -2.162, -4.147, 60.02, 123, 144.6
2040, 4, 6.901, 2.147, 0.07098, 25.33, 55.62, 68.15
2040, 5, 11.8, 7.174, 5.139, 22.42, 42.7, 52.86
2040, 6, 18.01, 13.27, 11.21, 23.01, 43.07, 56.08
2040, 7, 22.01, 17.33, 15.27, 4.857, 9.267, 10.84
2040, 8, 21.69, 16.94, 14.84, 26.26, 49.28, 60.19
2040, 9, 14.93, 10.26, 8.143, 35.7, 70.4, 83.37
2040, 10, 9.352, 4.926, 3.05, 81.19, 167, 211
2040, 11, 0.8498, -3.298, -5.147, 35.98, 67.52, 76
2040, 12, -2.279, -6.222, -8.072, 192.4, 324.6, 357
2041, 1, -4.36, -8.164, -9.94, 112.7, 221.3, 260.2
2041, 2, 3.805, -0.05105, -1.755, 20.49, 46.46, 53.64
2041, 3, 4.81, 0.2984, -1.774, 119.4, 219, 271.8
2041, 4, 9.75, 5.13, 3.089, 64.26, 130.2, 161.2
2041, 5, 10.64, 6.265, 4.262, 68.91, 117.7, 144.9
2041, 6, 17.18, 12.37, 10.29, 14.16, 28.05, 34.86
2041, 7, 20.94, 16.27, 14.14, 21.82, 33.85, 41.15
2041, 8, 19.55, 14.82, 12.7, 60.1, 106.7, 126.3
2041, 9, 14.5, 9.773, 7.679, 37.08, 63.82, 73.24
2041, 10, 9.646, 5.323, 3.477, 61.48, 124.4, 148.2
2041, 11, 1.045, -3.255, -5.179, 181.2, 354, 423.3
2041, 12, -3.564, -7.229, -8.99, 92.06, 157.5, 175.5
2042, 1, -2.344, -5.87, -7.562, 134.3, 231.1, 261.7
2042, 2, -0.7973, -4.651, -6.51, 42.67, 83.71, 98.09
2042, 3, 4.788, 0.3557, -1.685, 40.53, 83.69, 102.6
2042, 4, 7.567, 2.893, 0.8961, 76.75, 167.7, 210
2042, 5, 17.21, 12.62, 10.67, 13.55, 23.29, 25.56
2042, 6, 19.63, 15.01, 13.04, 15.68, 32.69, 42.11
2042, 7, 20.62, 15.91, 13.86, 6.404, 10.7, 12.72
2042, 8, 19.5, 14.59, 12.44, 20.51, 29.83, 33.64
2042, 9, 14.94, 10.24, 8.135, 30.99, 50.71, 56.2
2042, 10, 10.81, 6.249, 4.279, 60.53, 133.6, 167
2042, 11, 0.8165, -3.325, -5.234, 94.32, 163.8, 183.3
2042, 12, -0.2056, -4.375, -6.289, 218.1, 395.8, 459
2043, 1, -4.394, -8.146, -9.906, 105.7, 189.6, 212.1
2043, 2, 0.9845, -3.141, -5.005, 92.86, 161.9, 184.1
2043, 3, 4.658, 0.6094, -1.285, 61.02, 103.8, 122.2
2043, 4, 8.119, 3.472, 1.447, 49.49, 94.02, 113.1
2043, 5, 10.48, 6.198, 4.28, 73.27, 148.7, 191.8
2043, 6, 17.51, 12.88, 10.83, 29.57, 52.47, 65.45
2043, 7, 21.35, 16.59, 14.5, 9.376, 20.29, 25.31
2043, 8, 20.77, 15.92, 13.79, 27.59, 29.91, 30.81
2043, 9, 15.98, 11.41, 9.315, 18.42, 36.96, 43.93
2043, 10, 9.389, 4.983, 3.064, 45.13, 97.82, 121.4
2043, 11, 0.6844, -3.545, -5.485, 192.6, 320, 355.6
2043, 12, -0.4779, -4.386, -6.201, 132, 248.6, 283.1
2044, 1, -4.727, -8.431, -10.19, 137.9, 261.2, 298.3
2044, 2, 2.104, -2.197, -4.118, 149.7, 299.2, 365.2
2044, 3, 4.866, 0.5128, -1.496, 106.8, 213.1, 256.6
2044, 4, 7.484, 2.84, 0.8601, 69.34, 134.1, 169.5
2044, 5, 11.5, 6.988, 4.987, 39.49, 70.37, 85.01
2044, 6, 17.14, 12.74, 10.84, 21.76, 31.96, 39.96
2044, 7, 22.72, 18.06, 15.97, 9.41, 14.86, 16.5
2044, 8, 21.23, 16.26, 14.09, 24.39, 42.96, 50.22
2044, 9, 14.96, 10.23, 8.15, 36.85, 71.66, 87.58
2044, 10, 9.392, 4.851, 2.887, 60.67, 119.8, 143.9
2044, 11, 1.207, -3.311, -5.336, 171.8, 334.3, 391.3
2044, 12, -2.107, -5.933, -7.754, 260.5, 445.9, 494.4
2045, 1, -3.443, -7.347, -9.15, 129.9, 247.5, 288.8
2045, 2, -2.058, -6.038, -7.914, 108.4, 210.3, 246.4
2045, 3, 3.099, -1.2, -3.227, 113.2, 217.7, 266.5
2045, 4, 11.85, 7.344, 5.375, 18.86, 40.48, 51.01
2045, 5, 12.53, 8.009, 6.009, 19.63, 38.28, 47.48
2045, 6, 17.07, 12.53, 10.54, 21.57, 36.86, 43.53
2045, 7, 22.84, 18.39, 16.41, 3.861, 7.003, 8.878
2045, 8, 22.67, 18.04, 15.92, 4.227, 10.15, 13.04
2045, 9, 16.24, 11.62, 9.532, 31.04, 58.01, 68.62
2045, 10, 10.49, 5.977, 4.063, 63.23, 130, 158.3
2045, 11, 1.824, -2.445, -4.343, 105.2, 180.9, 204.6
2045, 12, -1.508, -5.559, -7.38, 235.7, 408.4, 453
2046, 1, -6.439, -10.03, -11.68, 120.2, 224.6, 253.1
2046, 2, -1.379, -5.257, -6.994, 145.4, 272.2, 325.6
2046, 3, 2.256, -2.235, -4.279, 50.74, 91.74, 108.9
2046, 4, 7.137, 2.33, 0.2621, 38.3, 91.52, 113.4
2046, 5, 13.74, 9.088, 7.036, 38.47, 66.69, 79.28
2046, 6, 16.4, 11.8, 9.773, 5.972, 14.36, 17.79
2046, 7, 19.75, 15.01, 12.96, 11.26, 18.66, 24.22
2046, 8, 18.41, 13.58, 11.46, 10.82, 19.15, 22.79
2046, 9, 16.05, 11.41, 9.388, 43.06, 92.72, 110.2
2046, 10, 7.732, 3.209, 1.243, 50.27, 106.9, 129.2
2046, 11, 2.023, -2.137, -4.032, 185.9, 369.2, 437.8
2046, 12, -1.309, -5.347, -7.208, 167.8, 286, 316.7
2047, 1, -4.641, -8.252, -9.986, 178.2, 308.5, 343.2
2047, 2, -3.139, -6.997, -8.841, 137.1, 247.8, 295.1
2047, 3, 4.505, 0.1179, -1.94, 123.7, 217.5, 258.2
2047, 4, 7.908, 3.43, 1.473, 28.64, 55.93, 67.44
2047, 5, 11.83, 7.303, 5.303, 65.23, 120.8, 149.8
2047, 6, 16.36, 11.73, 9.691, 29.93, 52.36, 64.75
2047, 7, 23.11, 18.49, 16.44, 3.162, 6.286, 7.919
2047, 8, 22.24, 17.62, 15.52, 2.385, 4.401, 5.381
2047, 9, 16.1, 11.42, 9.323, 25.91, 55.95, 68.28
2047, 10, 10.34, 5.803, 3.791, 56.49, 115.1, 140.3
2047, 11, 3.717, -0.3977, -2.233, 114, 206.3, 239.6
2047, 12, -1.589, -5.833, -7.78, 162.7, 312.7, 365.8
2048, 1, -5.188, -9.05, -10.81, 120.4, 213.4, 238.1
2048, 2, 0.8192, -3.342, -5.289, 45.04, 86.47, 99.86
2048, 3, 3.542, -0.7923, -2.822, 68.65, 145.4, 179.9
2048, 4, 6.761, 2.108, 0.06556, 61.96, 119.4, 147.3
2048, 5, 10.15, 5.498, 3.495, 36.1, 67.83, 88.55
2048, 6, 15.25, 10.66, 8.628, 80.74, 143.5, 177.5
2048, 7, 22.04, 17.14, 15, 7.431, 14.02, 17.68
2048, 8, 19.98, 15.05, 12.86, 26.71, 49.27, 58.66
2048, 9, 17.33, 12.43, 10.31, 20.93, 47.33, 58.07
2048, 10, 9.467, 4.941, 2.951, 134.5, 262.9, 319.3
2048, 11, -0.2469, -4.213, -6.027, 181.1, 308.6, 355.7
2048, 12, -0.2702, -4.452, -6.329, 216, 384.3, 436.1
2049, 1, -1.91, -5.563, -7.27, 78.64, 138.1, 155
2049, 2, 0.5704, -3.385, -5.182, 110.2, 211.2, 248.9
2049, 3, 3.013, -1.506, -3.536, 135.9, 287.1, 347.5
2049, 4, 7.282, 2.752, 0.7769, 27.04, 53.63, 64.67
2049, 5, 11.66, 7.064, 5.048, 45, 84.6, 110.9
2049, 6, 17.02, 12.35, 10.29, 46.01, 78.28, 96.64
2049, 7, 20.64, 16.13, 14.14, 3.661, 6.446, 6.51
2049, 8, 21.29, 16.35, 14.16, 3.638, 7.428, 8.619
2049, 9, 15.81, 11.31, 9.305, 20.13, 34.13, 41.7
2049, 10, 9.087, 4.602, 2.676, 57.01, 110.3, 131.8
2049, 11, -0.8011, -4.812, -6.677, 110.4, 169, 181.7
2049, 12, -3.846, -7.545, -9.362, 75.99, 139.4, 156
2050, 1, -6.062, -9.753, -11.48, 219.5, 377.5, 428.7
2050, 2, -1.208, -5.197, -7.033, 150.6, 256, 289.8
2050, 3, 1.547, -2.816, -4.824, 142.7, 279.5, 348.5
2050, 4, 11.22, 6.608, 4.603, 19.9, 49.49, 59.5
2050, 5, 12.5, 7.921, 5.966, 33.11, 57.67, 74.23
2050, 6, 17.01, 12.4, 10.38, 2.121, 3.41, 3.319
2050, 7, 23.54, 18.94, 16.9, 5.524, 9.865, 12.54
2050, 8, 21.51, 16.72, 14.59, 0.7464, 1.762, 2.225
2050, 9, 14.18, 9.415, 7.331, 38.08, 81.4, 103.4
2050, 10, 10.28, 5.845, 3.964, 45.81, 91.31, 109.6
2050, 11, 1.703, -2.577, -4.468, 156.2, 309.2, 362.8
2050, 12, -0.3357, -4.383, -6.255, 150.1, 250.2, 281.1
2051, 1, -5.761, -9.477, -11.16, 175.4, 327.6, 383.9
2051, 2, 2.874, -1.226, -3.048, 104.7, 178.4, 204.9
2051, 3, 5.362, 0.7895, -1.291, 73.79, 148.8, 181.5
2051, 4, 8.063, 3.376, 1.356, 37.92, 76.21, 95.7
2051, 5, 14.62, 9.971, 7.993, 13.59, 28.2, 34.16
2051, 6, 16.53, 11.78, 9.683, 14.28, 28.61, 34.33
2051, 7, 22.24, 17.47, 15.38, 4.152, 6.715, 8.592
2051, 8, 19.84, 15.21, 13.06, 3.76, 8.361, 10.86
2051, 9, 18.74, 13.98, 11.85, 9.562, 20.18, 23.96
2051, 10, 9.761, 5.266, 3.347, 48.97, 108.9, 136.4
2051, 11, 3.006, -1.239, -3.142, 109.6, 197.3, 230.4
2051, 12, -4.551, -8.554, -10.42, 112.7, 213.5, 242.3
2052, 1, -5.129, -8.509, -10.14, 133.1, 238.3, 268.2
2052, 2, -5.649, -9.245, -11.02, 76.85, 146.5, 172
2052, 3, 4.906, 0.4709, -1.52, 71.03, 127.6, 152.4
2052, 4, 8.546, 3.846, 1.852, 91.13, 191.4, 239.4
2052, 5, 12.1, 7.702, 5.75, 61.21, 107.8, 138.5
2052, 6, 16.14, 11.51, 9.468, 28.76, 56.49, 70
2052, 7, 21.76, 16.87, 14.72, 20.88, 34.12, 42.21
2052, 8, 20.92, 16.16, 14.04, 11.57, 19.95, 24.39
2052, 9, 15.43, 10.75, 8.667, 16.04, 31.99, 37.03
2052, 10, 7.073, 2.626, 0.6805, 114.1, 226.3, 278.8
2052, 11, 1.145, -3.029, -4.96, 76.01, 161.9, 191.7
2052, 12, -1.463, -5.364, -7.177, 172.9, 287.8, 319.2
2053, 1, -3.033, -6.882, -8.683, 209.9, 389, 434.1
2053, 2, 0.4411, -3.668, -5.566, 56.58, 99.65, 108.6
2053, 3, 3.104, -1.198, -3.189, 102.8, 195.7, 228.3
2053, 4, 8.46, 3.793, 1.803, 15.96, 35.78, 42.9
2053, 5, 13.85, 9.141, 7.132, 9.478, 21.12, 25.55
2053, 6, 18.56, 14, 11.96, 7.389, 11.79, 14.1
2053, 7, 22.24, 17.49, 15.4, 17.47, 31, 38
2053, 8, 19.46, 14.54, 12.32, 16.15, 29.62, 37.25
2053, 9, 16.27, 11.73, 9.634, 21.25, 45.82, 56.84
2053, 10, 7.882, 3.453, 1.551, 135.6, 238.4, 275.7
2053, 11, 0.3596, -3.604, -5.498, 80.61, 136.6, 153.4
2053, 12, -1.222, -5.357, -7.257, 216.5, 383.9, 427.9
2054, 1, -4.145, -8.025, -9.823, 115.4, 205.7, 231.2
2054, 2, -4.153, -8.071, -9.92, 126.9, 236, 280.1
2054, 3, 0.6639, -3.883, -5.964, 55.98, 108.3, 123.9
2054, 4, 5.865, 1.154, -0.8418, 44.39, 99.77, 126.5
2054, 5, 13.82, 9.238, 7.255, 29.83, 51.71, 63.59
2054, 6, 17.26, 12.77, 10.83, 7.537, 16.11, 22.39
2054, 7, 20.66, 16.22, 14.17, 16.34, 18.39, 19.95
2054, 8, 21.57, 16.83, 14.71, 2.885, 3.366, 3.138
2054, 9, 18.59, 13.79, 11.68, 35.75, 76.98, 95.68
2054, 10, 9.203, 4.553, 2.561, 46.07, 89.02, 107.2
2054, 11, 1.376, -3.247, -5.317, 85.08, 168.3, 197.3
2054, 12, -6.659, -9.997, -11.69, 52.03, 95.71, 107.1
2055, 1, -2.791, -6.338, -8.016, 146.4, 248.1, 268.6
2055, 2, 0.7985, -3.244, -5.076, 138.5, 274.4, 329.1
2055, 3, 3.718, -0.6406, -2.665, 56.88, 97.87, 116.9
2055, 4, 9.317, 4.785, 2.837, 75.3, 145.5, 181.1
2055, 5, 10.45, 6.008, 4.104, 54.02, 98.9, 120.8
2055, 6, 20.68, 16.02, 14.04, 4.993, 5.989, 7.042
2055, 7, 21.21, 16.43, 14.33, 26.09, 41.75, 51.59
2055, 8, 20.41, 15.79, 13.71, 6.599, 12.45, 15.01
2055, 9, 17.2, 12.51, 10.4, 22.28, 40.39, 47.83
2055, 10, 10.19, 5.764, 3.898, 10.82, 24.86, 29.55
2055, 11, 1.035, -3.179, -5.081, 48.23, 93.37, 106.2
2055, 12, 0.002469, -3.975, -5.768, 189, 300, 328.6
2056, 1, -1.001, -4.687, -6.398, 191.4, 316.8, 348.3
2056, 2, 4.916, 0.7103, -1.125, 68.7, 134.9, 161.8
2056, 3, 5.177, 0.9056, -1.081, 69.59, 132.5, 159.5
2056, 4, 10.97, 6.496, 4.533, 6.275, 13.55, 16.53
2056, 5, 11.28, 6.857, 4.912, 35.59, 65.91, 82.77
2056, 6, 17.04, 12.44, 10.44, 20.98, 35.19, 45.47
2056, 7, 20.75, 15.93, 13.85, 4.584, 10.4, 12.94
2056, 8, 19.61, 14.97, 12.88, 34.15, 71.66, 86.46
2056, 9, 15.1, 10.35, 8.224, 32.61, 67.47, 78.84
2056, 10, 8.322, 4.039, 2.169, 148.3, 263.4, 313.5
2056, 11, -0.6986, -4.776, -6.638, 71.14, 129.1, 145.8
2056, 12, -1.555, -5.305, -7.051, 236, 383.2, 417.1
2057, 1, 0.2624, -3.736, -5.517, 154.2, 258.8, 283.7
2057, 2, 1.857, -2.027, -3.84, 114.5, 193, 224.2
2057, 3, 6.11, 1.726, -0.2538, 77.03, 154.3, 187.7
2057, 4, 8.157, 3.56, 1.565, 32, 79.43, 96.63
2057, 5, 12.96, 8.305, 6.302, 17.69, 39.73, 49.2
2057, 6, 18.22, 13.74, 11.77, 3.536, 7.876, 9.552
2057, 7, 23.12, 18.54, 16.5, 14.37, 21.98, 25.63
2057, 8, 20.86, 16.12, 14.01, 59.5, 91.71, 104.8
2057, 9, 16.14, 11.15, 8.956, 53.74, 94.68, 106.6
2057, 10, 9.57, 4.932, 2.99, 57.68, 121.8, 149.9
2057, 11, 2.959, -1.45, -3.363, 120.7, 248.6, 294.5
2057, 12, -3.541, -7.362, -9.135, 216, 366.7, 414.7
2058, 1, -6.412, -9.445, -10.93, 99.14, 170.7, 184.8
2058, 2, 2.541, -1.626, -3.498, 143.4, 258.3, 302.7
2058, 3, 4.897, 0.6639, -1.312, 72.82, 150.7, 180.6
2058, 4, 7.89, 3.275, 1.274, 22.94, 56.39, 69.95
2058, 5, 12.92, 8.595, 6.699, 31.37, 60.02, 74.03
2058, 6, 17.07, 12.41, 10.39, 17.83, 30.23, 37.41
2058, 7, 20.82, 16.09, 14.01, 4.389, 9.968, 12.45
2058, 8, 21.82, 17.01, 14.86, 18.14, 26.79, 30.12
2058, 9, 15.48, 10.87, 8.793, 12.09, 24.96, 27.51
2058, 10, 9.656, 5.042, 3.044, 62.99, 130.2, 158.2
2058, 11, 2.366, -1.898, -3.841, 160.6, 252.7, 284.4
2058, 12, -0.3659, -4.314, -6.117, 84.93, 153.5, 172.2
2059, 1, -1.613, -5.524, -7.309, 244.4, 410.4, 458.2
2059, 2, 3.266, -0.9312, -2.775, 118.6, 238.6, 284.2
2059, 3, 6.357, 1.842, -0.2145, 42.68, 82.8, 97.65
2059, 4, 8.176, 3.682, 1.757, 33.3, 59.44, 71.78
2059, 5, 13.26, 8.55, 6.554, 27.67, 47.11, 57.82
2059, 6, 19.39, 14.62, 12.57, 0.9743, 1.182, 1.173
2059, 7, 24.84, 20.43, 18.39, 3.895, 7.206, 9.547
2059, 8, 21.2, 16.53, 14.38, 37.63, 52.06, 56.12
2059, 9, 16.28, 11.66, 9.574, 40.35, 71.63, 84.62
2059, 10, 8.846, 4.449, 2.534, 113.3, 205.7, 236.5
2059, 11, 5.903, 1.411, -0.5814, 97.88, 185.6, 214.1
2059, 12, -1.113, -4.885, -6.682, 229.8, 342, 365
2060, 1, 1.725, -2.64, -4.561, 250.1, 402.4, 436.3
2060, 2, 2.27, -1.607, -3.375, 142.4, 253.4, 291
2060, 3, 6.523, 2.358, 0.3949, 48.92, 92.59, 112.3
2060, 4, 9.362, 4.713, 2.732, 53.99, 121.6, 152.3
2060, 5, 12.03, 7.308, 5.284, 29.71, 61.08, 78.56
2060, 6, 18.74, 14.39, 12.48, 7.093, 14.02, 18.55
2060, 7, 21.74, 17.09, 15.03, 27.35, 46.01, 57.94
2060, 8, 20.36, 15.61, 13.52, 4.373, 10.82, 13.86
2060, 9, 15.68, 11.01, 8.899, 14, 21.91, 24.31
2060, 10, 10.7, 6.32, 4.439, 28, 63.88, 78.77
2060, 11, 1.33, -2.912, -4.838, 181.6, 350.4, 417.4
2060, 12, -2.423, -6.28, -8.129, 64.06, 110.5, 121.7
2061, 1, -1.874, -5.744, -7.526, 188.4, 339.7, 385.1
2061, 2, 2.142, -1.848, -3.67, 55.46, 112.6, 134.1
2061, 3, 4.486, -0.1125, -2.177, 84.4, 187.5, 221
2061, 4, 7.146, 2.573, 0.6577, 57.73, 112.4, 135.7
2061, 5, 14.17, 9.537, 7.506, 29.32, 52.73, 64.3
2061, 6, 16.72, 11.81, 9.712, 22.72, 48.77, 59.74
2061, 7, 21.64, 16.96, 14.89, 9.5, 14.72, 18.16
2061, 8, 20.69, 15.81, 13.63, 17.21, 30.78, 35.84
2061, 9, 15.24, 10.55, 8.435, 17.35, 31.68, 35.19
2061, 10, 11.23, 6.859, 4.981, 53.79, 105, 124.9
2061, 11, 4.031, -0.1606, -2.033, 78.92, 159.8, 188
2061, 12, -0.8239, -4.994, -6.941, 162.7, 294, 332.8
2062, 1, -2.927, -6.538, -8.255, 143.2, 219.4, 232.7
2062, 2, 2.464, -1.358, -3.125, 93.76, 172.2, 205.4
2062, 3, 0.7311, -3.918, -5.971, 84.07, 160.7, 206.1
2062, 4, 9.036, 4.408, 2.389, 52.88, 109.6, 143.6
2062, 5, 14.97, 10.39, 8.4, 30.14, 56.38, 68.23
2062, 6, 17.53, 12.9, 10.89, 2.649, 4.879, 5.664
2062, 7, 22.38, 17.85, 15.84, 9.291, 15.21, 19.03
2062, 8, 24.49, 19.66, 17.52, 23.26, 28.73, 31.53
2062, 9, 15.19, 10.61, 8.543, 54.37, 89, 100.9
2062, 10, 8.325, 3.638, 1.588, 88.05, 186.4, 232.2
2062, 11, 2.028, -2.279, -4.223, 122.1, 217.3, 250.1
2062, 12, -2.065, -6.225, -8.168, 99.01, 186, 212.8
2063, 1, -5.888, -9.466, -11.21, 78.19, 124.5, 136.3
2063, 2, -1.035, -4.937, -6.799, 134.7, 249.7, 301.7
2063, 3, 0.7348, -3.528, -5.524, 74.37, 146.7, 178.1
2063, 4, 9.474, 4.87, 2.896, 40.8, 82.59, 103
2063, 5, 11.42, 6.824, 4.83, 27.58, 49.23, 58.98
2063, 6, 21.64, 17.17, 15.16, 0.4993, 1.648, 1.873
2063, 7, 21.44, 16.73, 14.63, 4.328, 7.435, 9.727
2063, 8, 20.24, 15.34, 13.16, 13.33, 20.26, 23.16
2063, 9, 18.67, 13.99, 11.92, 37.78, 72.67, 91.15
2063, 10, 9.676, 5.344, 3.427, 48.11, 97.1, 117.7
2063, 11, 2.9, -1.473, -3.42, 141.3, 249.9, 291.8
2063, 12, -0.1026, -4.077, -5.935, 154.7, 247.3, 274.5
2064, 1, -2.601, -6.291, -8.048, 110.4, 188.8, 212.4
2064, 2, -1.783, -5.883, -7.674, 76.37, 153.5, 179.8
2064, 3, 3.047, -1.519, -3.618, 46.78, 110.4, 140.4
2064, 4, 12.12, 7.481, 5.479, 11.34, 26.56, 31.69
2064, 5, 14.09, 9.663, 7.723, 14.93, 27.43, 33.25
2064, 6, 21, 16.46, 14.42, 1.901, 4.33, 5.848
2064, 7, 23.34, 18.68, 16.62, 3.584, 5.999, 7.275
2064, 8, 22.16, 17.43, 15.28, 9.036, 18.15, 21.74
2064, 9, 16.94, 12.15, 10.01, 15.3, 28.2, 32.79
2064, 10, 8.647, 4.096, 2.137, 90.62, 177.8, 217
2064, 11, -0.138, -4.301, -6.212, 139.5, 232.8, 259.3
2064, 12, -1.566, -5.699, -7.634, 138.9, 255, 290.1
2065, 1, -0.0355, -4.154, -6.032, 225.4, 396.6, 451.7
2065, 2, 4.984, 0.9594, -0.808, 144.1, 253.2, 289.2
2065, 3, 5.891, 1.422, -0.57, 63.08, 122.8, 148.9
2065, 4, 8.983, 4.348, 2.339, 13.11, 28.97, 35.57
2065, 5, 12.6, 8.286, 6.394, 48.55, 90.15, 115.6
2065, 6, 18.18, 13.65, 11.69, 12.38, 17.07, 20.79
2065, 7, 23.51, 18.85, 16.73, 19.8, 37.95, 47.79
2065, 8, 20.69, 15.73, 13.53, 11.8, 19.04, 22.03
2065, 9, 16.38, 11.81, 9.734, 48.15, 105.1, 132.2
2065, 10, 8.661, 4.044, 2.105, 67.16, 139.4, 170.9
2065, 11, 2.304, -1.96, -3.86, 94.25, 154.8, 173.3
2065, 12, -1.139, -5.301, -7.154, 223.3, 397.8, 453.2
2066, 1, -2.488, -6.001, -7.668, 40.8, 75.99, 86.29
2066, 2, 5.126, 1.232, -0.5257, 218, 407.6, 476.7
2066, 3, 6.872, 2.601, 0.6466, 33.85, 66.97, 81.33
2066, 4, 9.926, 5.292, 3.29, 15.42, 35.31, 45.6
2066, 5, 14.86, 10.23, 8.261, 28.26, 46.03, 54.93
2066, 6, 18.28, 13.72, 11.73, 15.16, 20.46, 23.66
2066, 7, 21.9, 17.39, 15.41, 50.5, 75.22, 90.79
2066, 8, 22.6, 17.74, 15.56, 23.84, 47.81, 61.84
2066, 9, 18.1, 13.46, 11.38, 1.909, 3.023, 2.752
2066, 10, 9.226, 4.825, 2.925, 12.37, 27.31, 33.3
2066, 11, 2.396, -1.612, -3.485, 87.73, 170.2, 197.5
2066, 12, -2.576, -6.243, -7.971, 163.1, 264, 290.8
2067, 1, -5.696, -9.233, -10.94, 146.7, 266.5, 299.6
2067, 2, 0.1512, -3.715, -5.527, 74.92, 151.6, 181.2
2067, 3, 5.428, 1.001, -1.013, 68.6, 145.5, 173
2067, 4, 8.736, 4.224, 2.295, 51.13, 111.2, 145.7
2067, 5, 13.17, 8.653, 6.729, 61.25, 104.3, 131.9
2067, 6, 19.22, 14.66, 12.62, 6.664, 6.965, 7.497
