# Created by WEAP: 5/11/2021 10:26:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 1.752, -2.071, -5.774, 276.8, 307.7, 254.8
2036, 1, 3.166, -0.04016, -2.913, 424.7, 486.5, 461.6
2036, 2, 4.667, 1.361, -1.622, 81.07, 96, 94.87
2036, 3, 5.187, 2.196, -0.4066, 240.5, 284.1, 278.1
2036, 4, 9.772, 6.673, 4.117, 13.87, 16.31, 18.87
2036, 5, 13.43, 10.11, 7.229, 133.9, 138.4, 125.7
2036, 6, 17.8, 14.45, 11.81, 33.72, 44.42, 52.8
2036, 7, 21.59, 18.33, 15.63, 9.1, 14.43, 14.23
2036, 8, 22.99, 19.7, 16.82, 0.9948, 2.524, 1.947
2036, 9, 17.27, 13.89, 10.89, 2.948, 4.977, 3.986
2036, 10, 14.17, 10.9, 7.967, 81.89, 89.82, 75.38
2036, 11, 7.324, 3.76, 0.4698, 122.1, 133.9, 105.5
2036, 12, 4.603, 1.102, -2.451, 417.1, 511.8, 521.7
2037, 1, 2.319, -0.9669, -3.827, 130.1, 127.1, 92.59
2037, 2, 4.859, 1.53, -1.365, 115.3, 135, 147.8
2037, 3, 7.528, 4.662, 2.173, 242.4, 266.9, 211.8
2037, 4, 10.61, 7.466, 4.957, 12.26, 13.18, 15.45
2037, 5, 13.31, 10.3, 7.628, 102.8, 115.2, 103.5
2037, 6, 16.42, 13.38, 10.96, 23.52, 37.35, 36.23
2037, 7, 21.71, 18.61, 16.03, 7.011, 15.06, 20.05
2037, 8, 20.12, 17.02, 14.44, 0.2866, 0.5438, 0.847
2037, 9, 19.32, 16.14, 13.25, 0.3433, 0.5631, 0.1476
2037, 10, 12.65, 9.225, 6.098, 21.78, 30.81, 38.52
2037, 11, 9.413, 5.633, 2.036, 46.63, 53.65, 48.82
2037, 12, 4.723, 1.032, -2.597, 31.82, 35.93, 28.51
2038, 1, 2.353, -1.24, -4.416, 264.5, 288.4, 260.6
2038, 2, 5.125, 1.977, -0.8065, 138.2, 154.6, 135.8
2038, 3, 6.849, 3.641, 0.6724, 115.6, 130, 133.7
2038, 4, 9.805, 6.737, 4.155, 22.58, 26.8, 23.09
2038, 5, 13.21, 9.97, 7.297, 45.11, 55.3, 56.87
2038, 6, 15.68, 12.36, 9.802, 84.94, 89.23, 86.15
2038, 7, 21.57, 18.38, 15.73, 10.8, 24.09, 30.93
2038, 8, 19.58, 16.42, 13.56, 24.47, 36.75, 43.22
2038, 9, 19.27, 15.85, 12.85, 4.802, 10.58, 16.78
2038, 10, 12.07, 8.738, 5.787, 18.04, 19, 19.86
2038, 11, 5.808, 2.508, -0.3518, 165.9, 183.2, 180.2
2038, 12, 5.24, 1.714, -1.914, 199.9, 211.4, 175.2
2039, 1, 4.446, 1.052, -1.949, 118.8, 135.6, 124.4
2039, 2, 0.04493, -3.504, -6.788, 300.1, 358.8, 386.7
2039, 3, 3.318, 0.4056, -2.139, 285.9, 313.1, 287.9
2039, 4, 7.257, 4.369, 2.02, 50.29, 54.77, 46.98
2039, 5, 10.48, 7.453, 4.895, 80.08, 94.97, 110.2
2039, 6, 19.14, 16.05, 13.7, 22.45, 21.82, 13.42
2039, 7, 20.05, 16.95, 14.4, 0.08563, 0.2005, 0.1774
2039, 8, 21.31, 18.25, 15.6, 0.7879, 1.547, 1.679
2039, 9, 17.78, 14.62, 11.83, 0.465, 0.6455, 0.4338
2039, 10, 13.18, 9.695, 6.519, 104.8, 115.7, 103.2
2039, 11, 8.714, 5.322, 2.242, 178.8, 211, 217.2
2039, 12, 4.821, 1.365, -2.251, 161.1, 185.9, 172.3
2040, 1, 5.02, 1.681, -1.564, 105.8, 131.2, 133
2040, 2, 3.792, -0.009939, -3.53, 190.5, 224.4, 220.1
2040, 3, 3.798, 0.5802, -2.14, 210.8, 247.1, 255.2
2040, 4, 3.098, 0.4124, -1.854, 131.5, 160.3, 155.8
2040, 5, 10.51, 7.381, 4.696, 38.32, 46.55, 41.97
2040, 6, 19.27, 15.87, 13.15, 0.4301, 0.7984, 0.5413
2040, 7, 21.78, 18.65, 16.04, 6.505E-5, 0.003371, 0.02049
2040, 8, 21.69, 18.46, 15.61, 0, 0, 0
2040, 9, 16.42, 13.29, 10.36, 13.74, 12.78, 10.66
2040, 10, 13.7, 10.25, 7.049, 0.7742, 1.002, 0.5197
2040, 11, 6.962, 3.619, 0.403, 60.89, 75.07, 84.75
2040, 12, 4.391, 0.847, -2.777, 148.6, 170.7, 153.5
2041, 1, 1.39, -2.237, -5.733, 53.24, 56.95, 57.58
2041, 2, 6.48, 3.119, -0.08351, 24.12, 28.8, 27.4
2041, 3, 2.755, -0.32, -2.95, 523.4, 561.5, 498.8
2041, 4, 8.614, 5.695, 3.482, 92.37, 96.15, 87.92
2041, 5, 8.661, 5.516, 2.918, 122, 139.7, 127.7
2041, 6, 16.8, 13.72, 11.29, 15.14, 21.08, 21.78
2041, 7, 20.03, 17.04, 14.6, 9.627, 20.65, 18.14
2041, 8, 18.87, 15.91, 13.35, 4.168, 8.539, 8.665
2041, 9, 17.83, 14.77, 12, 52.05, 50.22, 48.15
2041, 10, 12.76, 9.473, 6.48, 22.06, 24.61, 20.05
2041, 11, 7.229, 3.819, 0.4273, 113.2, 136.7, 142.6
2041, 12, 2.891, -0.8829, -4.806, 100.7, 107.5, 90.8
2042, 1, 3.54, 0.2721, -2.734, 67.9, 85.32, 83.13
2042, 2, 5.536, 2.33, -0.3794, 219.6, 272.2, 291
2042, 3, 5.316, 2.249, -0.6858, 67.75, 78.6, 80.85
2042, 4, 9.681, 6.738, 4.214, 22.7, 26.77, 26.17
2042, 5, 13.71, 10.43, 7.605, 5.256, 6.797, 5.646
2042, 6, 22.1, 18.71, 16.12, 11.71, 17.8, 24.58
2042, 7, 21.87, 18.48, 15.58, 0.2849, 0.2669, 0.01767
2042, 8, 21.24, 17.75, 14.59, 0, 0.007998, 0.06944
2042, 9, 17.72, 14.6, 11.84, 8.49, 9.67, 13.62
2042, 10, 17.24, 13.75, 10.46, 23.27, 32.46, 20.91
2042, 11, 6.167, 3.06, 0.2284, 300.6, 349.8, 370.4
2042, 12, 4.772, 0.9609, -2.782, 76.21, 87.37, 89.98
2043, 1, 2.647, -0.9187, -4.372, 671.9, 806.6, 818.8
2043, 2, 3.063, -0.06581, -2.877, 259.1, 286.8, 250.4
2043, 3, 4.881, 1.812, -0.7092, 139.9, 156.1, 146.6
2043, 4, 7.523, 4.626, 2.222, 137.5, 141.5, 120.4
2043, 5, 13.87, 10.75, 8.135, 40.16, 38.45, 29.78
2043, 6, 14.75, 11.7, 9.3, 6.807, 10.31, 8.745
2043, 7, 20.86, 17.69, 15.14, 0.2884, 1.535, 2.471
2043, 8, 19.64, 16.48, 13.91, 19.42, 30.33, 26.39
2043, 9, 18.41, 15.05, 12.18, 0.1313, 0.23, 0.05451
2043, 10, 15, 11.52, 8.11, 103.8, 119.3, 114.7
2043, 11, 7.929, 4.623, 1.6, 422.8, 523.9, 527.2
2043, 12, 5.404, 2.036, -1.381, 84.14, 92.32, 88.99
2044, 1, -0.7766, -4.511, -8.01, 248.8, 292.3, 308.5
2044, 2, 3.67, 0.4166, -2.496, 118.8, 129.5, 120
2044, 3, 4.144, 0.9777, -1.763, 252.4, 296.5, 298.1
2044, 4, 6.492, 3.616, 1.358, 87.45, 90.34, 76.75
2044, 5, 10.88, 7.671, 4.956, 58.05, 62.59, 54.94
2044, 6, 15.28, 11.99, 9.37, 43.84, 57.23, 68.69
2044, 7, 19.51, 16.38, 13.82, 6.999, 13.83, 14.17
2044, 8, 20.28, 17.26, 14.66, 0, 0, 0
2044, 9, 18.07, 14.87, 11.99, 1.698, 2.29, 2.598
2044, 10, 14.93, 11.59, 8.497, 0.2665, 0.1511, 0.02014
2044, 11, 5.842, 2.543, -0.7408, 128.5, 140.8, 125.8
2044, 12, 4.257, 0.7787, -2.662, 131.7, 146.2, 134.7
2045, 1, 2.997, -0.5474, -3.923, 25.06, 30.69, 26.36
2045, 2, 2.314, -1.078, -3.799, 343.9, 387.3, 388.1
2045, 3, 5.29, 2.176, -0.4445, 240.4, 267.5, 243.4
2045, 4, 11.38, 8.361, 5.919, 45.26, 51.77, 57.78
2045, 5, 13.87, 10.58, 7.722, 3.179, 4.143, 3.198
2045, 6, 17.07, 13.85, 11.35, 49.78, 57.03, 47.41
2045, 7, 22.05, 18.84, 16.21, 20.99, 43.37, 65.29
2045, 8, 21.16, 18.02, 15.34, 68.79, 110, 111.6
2045, 9, 18.08, 14.8, 11.86, 0.5176, 0.6288, 0.3068
2045, 10, 16.55, 12.97, 9.645, 0.2355, 0.2312, 0.2583
2045, 11, 5.891, 2.416, -0.7597, 269.9, 289.6, 259.6
2045, 12, 3.772, 0.0783, -3.644, 149, 174, 167
2046, 1, 2.027, -1.424, -4.342, 188.6, 215.7, 215
2046, 2, 5.213, 2.223, -0.4669, 130.8, 146.5, 128
2046, 3, 1.869, -1.222, -3.743, 161.2, 198, 200.4
2046, 4, 8.722, 5.744, 3.281, 15.75, 18.54, 21.99
2046, 5, 13.82, 10.66, 8.099, 145.9, 149.3, 117.3
2046, 6, 19.83, 16.75, 14.38, 0.2538, 1.071, 2.937
2046, 7, 21.74, 18.65, 16.13, 1.688, 4.777, 8.164
2046, 8, 17.68, 14.57, 12.07, 1.701, 3.518, 4.958
2046, 9, 16.64, 13.44, 10.62, 0, 0.0005082, 0.004635
2046, 10, 13.23, 9.937, 6.954, 123.3, 137.6, 113.1
2046, 11, 8.325, 4.816, 1.331, 3.951, 4.737, 2.474
2046, 12, 4.994, 1.478, -2.181, 184.9, 211.9, 187.3
2047, 1, -1.672, -5.314, -8.25, 644, 734, 703
2047, 2, 2.986, -0.2035, -3.128, 315.6, 347.5, 315.1
2047, 3, 4.472, 1.461, -1.116, 389.3, 433, 394.4
2047, 4, 7.134, 4.233, 1.928, 29.57, 30.24, 22.9
2047, 5, 9.35, 6.338, 3.89, 54.72, 57.6, 45.7
2047, 6, 15.48, 12.42, 10.2, 8.637, 18.45, 26.99
2047, 7, 22.16, 18.96, 16.32, 7.807, 14.04, 18.34
2047, 8, 21.93, 18.77, 16.14, 3.526, 8.714, 14.17
2047, 9, 19.84, 16.84, 14.19, 0.06635, 0.2276, 0.1353
2047, 10, 15.86, 12.33, 9.038, 58.96, 63.37, 51.01
2047, 11, 6.964, 3.502, 0.1343, 135.6, 153.2, 154.2
2047, 12, 6.131, 2.619, -1.13, 215.9, 233.4, 236.5
2048, 1, 2.075, -1.441, -4.447, 401.6, 482.2, 507.7
2048, 2, 3.787, 0.2046, -3.118, 83.47, 93.77, 98.14
2048, 3, 3.598, 0.5334, -2.015, 272.7, 305.2, 298.3
2048, 4, 6.729, 3.87, 1.655, 133.3, 153.8, 164
2048, 5, 12.31, 9.124, 6.524, 28.38, 34.2, 35.96
2048, 6, 15.88, 12.77, 10.49, 0.4541, 1.136, 1.796
2048, 7, 20.65, 17.64, 15.22, 0.4069, 1.267, 2.91
2048, 8, 20.55, 17.33, 14.66, 0, 0.02707, 0.2326
2048, 9, 19.75, 16.42, 13.47, 0, 0, 0
2048, 10, 15.65, 12.4, 9.393, 5.318, 7.076, 7.49
2048, 11, 4.427, 1.118, -2.021, 202.7, 232.8, 207.5
2048, 12, 3.359, -0.3446, -3.954, 403.5, 522.3, 594
2049, 1, 2.968, -0.6326, -3.879, 87.61, 97.71, 87.21
2049, 2, 2.25, -1.181, -4.244, 221.2, 249.5, 247.9
2049, 3, 5.847, 2.709, -0.01008, 85.07, 88.37, 84.83
2049, 4, 8.443, 5.688, 3.558, 49.96, 54.71, 47.06
2049, 5, 11.64, 8.497, 5.819, 46.83, 53.73, 50.09
2049, 6, 17.76, 14.46, 12.04, 2.39, 2.763, 3.058
2049, 7, 21.7, 18.44, 15.84, 20.54, 38.15, 38.78
2049, 8, 22.96, 19.9, 17.33, 69.49, 69.65, 36.68
2049, 9, 16.62, 13.69, 11.12, 11.47, 12.95, 10.19
2049, 10, 11.45, 8.39, 5.544, 19.92, 25.63, 28.15
2049, 11, 2.558, -0.927, -4.058, 166.4, 191.4, 196.8
2049, 12, 1.557, -2.255, -6.02, 72.66, 79.54, 78.45
2050, 1, -0.1384, -3.605, -6.69, 449.8, 521.8, 506.3
2050, 2, 3.217, -0.02596, -2.957, 114.6, 140.1, 146.4
2050, 3, 5.188, 2.315, -0.1722, 115, 126.8, 123.5
2050, 4, 13.07, 10.1, 7.602, 3.87, 4.293, 2.072
2050, 5, 12.46, 9.234, 6.58, 35.26, 41.09, 46.95
2050, 6, 19.41, 16.11, 13.63, 3.308, 5.822, 8.873
2050, 7, 21.71, 18.52, 15.9, 7.014, 19.23, 29.38
2050, 8, 23.89, 20.63, 17.96, 6.088, 10.36, 12.59
2050, 9, 18.31, 15.03, 12.23, 0.127, 0.6248, 1.521
2050, 10, 17.97, 14.35, 11.04, 61.22, 61.61, 54.36
2050, 11, 7.688, 4.05, 0.7089, 142.3, 161.5, 158.2
2050, 12, 4.394, 0.9252, -2.524, 178.5, 201.3, 177.8
2051, 1, 1.443, -2.232, -5.495, 221.5, 242.4, 224
2051, 2, 4.839, 1.588, -1.309, 197.3, 219, 204.8
2051, 3, 3.108, 0.3853, -2.021, 334.8, 391.9, 365
2051, 4, 6.401, 3.693, 1.643, 80.84, 94.33, 83.43
2051, 5, 16.13, 12.94, 10.16, 0.5134, 0.5013, 0.007548
2051, 6, 20.31, 16.9, 14.36, 0.9261, 1.552, 0.9249
2051, 7, 21.88, 18.75, 16.18, 3.914, 6.111, 5.431
2051, 8, 20.78, 17.59, 14.76, 0.06911, 0.1356, 0.2682
2051, 9, 20.88, 17.64, 14.74, 0, 0, 0
2051, 10, 15.41, 12.03, 8.854, 3.291, 2.37, 0.5154
2051, 11, 8.948, 5.253, 1.686, 80.68, 89.13, 85.52
2051, 12, 1.479, -2.001, -5.647, 444.6, 507.7, 467.7
2052, 1, -1.65, -5.49, -8.75, 282.2, 312.4, 305.7
2052, 2, -1.971, -5.714, -9.224, 91.83, 108.5, 101
2052, 3, 4.39, 1.244, -1.53, 213.5, 233.6, 218.1
2052, 4, 7.874, 5.245, 3.274, 95.6, 93.25, 82.98
2052, 5, 9.516, 6.577, 4.354, 107, 114.6, 94.4
2052, 6, 16.87, 13.87, 11.59, 1.709, 2.028, 1.727
2052, 7, 21.27, 18.22, 15.71, 48.22, 78.79, 76.77
2052, 8, 22.71, 19.5, 16.85, 1.009, 2.607, 4.248
2052, 9, 18.57, 15.42, 12.71, 67.27, 102.4, 113.7
2052, 10, 12.61, 9.595, 6.755, 104.2, 105, 88.72
2052, 11, 7.236, 3.539, 0.0335, 11.18, 13.28, 11.25
2052, 12, 1.966, -1.896, -5.552, 233.2, 271.8, 240.8
2053, 1, 3.697, 0.272, -2.862, 137.2, 148.8, 141.5
2053, 2, 4.877, 1.797, -0.9339, 166.2, 182.9, 183.1
2053, 3, 4.221, 1.292, -1.4, 173.3, 186.2, 173.9
2053, 4, 8.329, 5.427, 3.086, 30.3, 35.65, 37.7
2053, 5, 14.16, 11.06, 8.367, 22.92, 30.15, 31.39
2053, 6, 19.82, 16.78, 14.51, 7.642, 12.52, 7.836
2053, 7, 21.52, 18.46, 15.87, 5.817, 10.7, 14.25
2053, 8, 20.94, 17.74, 14.92, 7.531, 13.86, 14.26
2053, 9, 20.83, 17.42, 14.35, 0, 0, 0
2053, 10, 10.45, 7.471, 4.823, 247.1, 258.9, 206.4
2053, 11, 6.914, 3.528, 0.3306, 130.5, 143.2, 121.9
2053, 12, 4.963, 1.667, -1.667, 291.3, 336.8, 296.8
2054, 1, 2.236, -1.155, -4.067, 328.1, 356.1, 310.7
2054, 2, -0.9088, -4.404, -7.748, 231.5, 276.1, 274
2054, 3, 4.642, 1.214, -1.785, 23.25, 27.62, 31.26
2054, 4, 5.536, 2.805, 0.6824, 39.83, 44.33, 43.87
2054, 5, 12.78, 9.973, 7.476, 98.3, 110.4, 104.3
2054, 6, 19.97, 16.69, 14.22, 0.8135, 1.464, 2.173
2054, 7, 21.2, 17.96, 15.33, 1.823, 2.391, 2.856
2054, 8, 21.77, 18.64, 16.04, 0.1057, 0.6635, 1.074
2054, 9, 21.76, 18.52, 15.69, 0.6317, 0.7496, 0.8248
2054, 10, 15.43, 12.08, 8.946, 0.1045, 0.4364, 0.3342
2054, 11, 6.597, 2.951, -0.36, 62.37, 70.67, 67.82
2054, 12, 1.107, -2.347, -5.8, 37.58, 48.18, 41.72
2055, 1, 0.7586, -2.703, -5.763, 304.1, 352.3, 312
2055, 2, 4.97, 1.572, -1.498, 60.77, 66.85, 45.94
2055, 3, 4.251, 1.329, -1.277, 202.7, 208.5, 197.1
2055, 4, 8.087, 5.134, 2.639, 46.16, 49.16, 40.52
2055, 5, 14.75, 11.63, 9.07, 2.211, 3.084, 0.9713
2055, 6, 22.33, 18.85, 16.21, 3.49, 5.794, 7.641
2055, 7, 23.65, 20.36, 17.66, 13.21, 13.46, 14.23
2055, 8, 22.26, 18.82, 15.94, 0.01177, 0.425, 1.515
2055, 9, 19.16, 15.87, 12.8, 2.626, 5.84, 8.425
2055, 10, 18.32, 14.74, 11.41, 0.01009, 0.001756, 0
2055, 11, 7.025, 3.355, -0.1714, 130.3, 143.4, 127.4
2055, 12, 5.906, 2.394, -1.177, 140.5, 174, 186.7
2056, 1, 3.841, 0.5866, -2.31, 342.6, 399, 382.7
2056, 2, 4.762, 1.394, -1.731, 215.7, 247.1, 250.4
2056, 3, 7.007, 4.015, 1.279, 161.7, 178.1, 156.1
2056, 4, 8.437, 5.559, 3.191, 100.5, 124.4, 142.4
2056, 5, 8.189, 5.1, 2.678, 76.47, 87.68, 88.11
2056, 6, 15.53, 12.2, 9.78, 2.448, 4.588, 4.639
2056, 7, 21.93, 18.83, 16.39, 0.01729, 0.4707, 1.464
2056, 8, 21.57, 18.27, 15.48, 7.898, 10.48, 13.3
2056, 9, 16.01, 13.09, 10.58, 4.316, 5.276, 6.209
2056, 10, 11.28, 8.083, 4.996, 90.59, 98.44, 91.95
2056, 11, 7.85, 4.315, 0.9013, 20.55, 24.96, 15.99
2056, 12, 3.786, 0.2529, -3.301, 304.8, 365, 344.2
2057, 1, 3.523, 0.1828, -2.465, 365.4, 412.9, 410.1
2057, 2, 2.449, -0.4654, -3.222, 356.1, 401.4, 409.4
2057, 3, 4.317, 1.342, -1.384, 55.76, 68.32, 69.67
2057, 4, 9.982, 7.072, 4.569, 47, 44.32, 38.01
2057, 5, 16.64, 13.41, 10.71, 3.362, 3.653, 1.437
2057, 6, 22.13, 18.74, 16.16, 1.373, 1.843, 3.101
2057, 7, 23.26, 20.09, 17.45, 43.6, 53.6, 50.8
2057, 8, 19.81, 16.78, 14.25, 7.396, 13.36, 14.53
2057, 9, 17.67, 14.69, 12.13, 16.8, 16.79, 8.305
2057, 10, 13.66, 10.32, 7.296, 120.6, 139, 116.7
2057, 11, 10.24, 6.582, 2.999, 17.03, 20.52, 19.28
2057, 12, 1.335, -2.146, -5.435, 403.9, 465.3, 419.4
2058, 1, -0.1359, -4.121, -7.67, 198, 220.9, 203.4
2058, 2, 6.016, 3.123, 0.5628, 100.9, 97.17, 77.21
2058, 3, 5.378, 2.178, -0.4551, 112.1, 121.5, 108.9
2058, 4, 7.05, 4.247, 2.017, 137.6, 139.5, 122.2
2058, 5, 10.51, 7.375, 4.707, 50.33, 64.36, 60.92
2058, 6, 15.47, 12.39, 10.09, 7.737, 15.03, 23.04
2058, 7, 23.24, 19.97, 17.32, 0.1423, 1.1, 1.552
2058, 8, 24.19, 20.89, 18.04, 2.891, 7.87, 11.5
2058, 9, 22.01, 18.64, 15.75, 0.01394, 0.02015, 0
2058, 10, 11.61, 8.185, 4.923, 13.37, 14.21, 16.44
2058, 11, 8.651, 5.561, 2.696, 346.8, 395.8, 387.9
2058, 12, 5.601, 2.137, -1.491, 35.36, 46.46, 42.96
2059, 1, 3.504, 0.1643, -2.8, 292.6, 359.4, 368.3
2059, 2, 8.695, 5.246, 1.856, 44.3, 52.88, 44.91
2059, 3, 3.472, 0.4312, -2.259, 229.6, 250.8, 223
2059, 4, 5.062, 2.245, 0.005854, 92.36, 115.6, 120.2
2059, 5, 11.83, 8.753, 6.077, 69.18, 72.44, 65.46
2059, 6, 22.29, 18.9, 16.31, 13.23, 21.05, 31.16
2059, 7, 24.72, 21.37, 18.58, 2.305, 5.792, 8.79
2059, 8, 22.75, 19.49, 16.67, 2.257, 4.148, 5.925
2059, 9, 19.28, 16.12, 13.52, 9.559, 12.03, 12
2059, 10, 15.2, 11.89, 8.868, 5.142, 6.406, 6.858
2059, 11, 10.15, 6.686, 3.526, 66.83, 76.37, 80.97
2059, 12, 2.859, -0.6104, -4.012, 270.3, 310.7, 305.2
2060, 1, 3.663, 0.3751, -2.389, 628.3, 713.8, 677.3
2060, 2, 3.188, 0.07189, -2.547, 332.2, 373.1, 346.9
2060, 3, 5.894, 2.947, 0.3268, 91.19, 98.37, 93.92
2060, 4, 8.829, 5.937, 3.552, 5.702, 8.704, 7.648
2060, 5, 16.31, 13.11, 10.44, 1.993, 3.447, 4.975
2060, 6, 18.58, 15.22, 12.75, 2.512, 5.484, 5.537
2060, 7, 23.59, 20.41, 17.87, 0.1352, 1.125, 3.087
2060, 8, 22.1, 18.78, 16.03, 25.92, 47.61, 50.13
2060, 9, 18.08, 14.98, 12.3, 12.09, 23.63, 27.05
2060, 10, 15.51, 11.92, 8.369, 2.131, 3.727, 5.246
2060, 11, 7.068, 3.759, 0.4639, 65.47, 75.63, 65.4
2060, 12, 3.157, -0.5525, -4.265, 178.3, 200.8, 182.1
2061, 1, 1.07, -2.468, -5.569, 148.4, 172.8, 163.9
2061, 2, 5.667, 2.405, -0.746, 34.19, 36.13, 42.96
2061, 3, 5.367, 2.325, -0.572, 72.69, 82.39, 85.34
2061, 4, 6.578, 4.006, 1.763, 123.4, 130, 124
2061, 5, 11.78, 8.964, 6.467, 65.92, 71.17, 66.18
2061, 6, 19.37, 16.24, 13.91, 14.84, 18.62, 19.82
2061, 7, 22.75, 19.65, 17.13, 0.4763, 1.116, 2.002
2061, 8, 20.37, 17.24, 14.55, 0.1287, 0.3266, 0.295
2061, 9, 16.34, 13.37, 10.78, 2.104, 3.537, 5.29
2061, 10, 13.79, 10.61, 7.661, 81.6, 84.06, 90.03
2061, 11, 11.76, 7.929, 4.05, 5.072, 6.171, 3.515
2061, 12, 3.897, 0.2573, -3.52, 332.9, 360.1, 304.6
2062, 1, 2.947, -0.6393, -3.762, 261.9, 291.4, 264.8
2062, 2, 6.065, 2.985, 0.2088, 229.7, 267.5, 279.9
2062, 3, 1.293, -1.838, -4.52, 85.14, 79.96, 80.42
2062, 4, 11.56, 8.723, 6.447, 92.72, 109.4, 107
2062, 5, 13.28, 10.19, 7.602, 4.713, 5.629, 3.799
2062, 6, 20.36, 16.94, 14.45, 1.248, 1.902, 2.957
2062, 7, 20.95, 17.85, 15.27, 15.08, 23.49, 21.51
2062, 8, 24.66, 21.26, 18.5, 208.9, 228.7, 202.2
2062, 9, 18.01, 15.11, 12.58, 0, 0, 0
2062, 10, 14.35, 11.16, 8.214, 11.41, 11.73, 6.308
2062, 11, 7.865, 4.475, 1.538, 193.8, 214.6, 179.8
2062, 12, 5.974, 2.365, -1.497, 75.71, 86.63, 69.77
2063, 1, -0.701, -4.161, -7.058, 880.2, 1006, 891
2063, 2, 3.077, -0.1249, -2.888, 269.4, 315.6, 276.8
2063, 3, 0.7373, -2.396, -4.97, 516, 602.3, 585.9
2063, 4, 9.483, 6.462, 3.988, 88.19, 95.51, 80.07
2063, 5, 12.03, 9.057, 6.48, 24.13, 32.18, 39.03
2063, 6, 22.25, 18.88, 16.36, 6.481, 11.1, 18.89
2063, 7, 23.9, 20.68, 18.14, 6.515, 16.59, 21.04
2063, 8, 22.18, 19.01, 16.34, 70.41, 76.52, 74.63
2063, 9, 22.26, 18.91, 15.99, 7.82, 14.14, 22.09
2063, 10, 15.46, 12.08, 8.867, 82.81, 90.95, 91.92
2063, 11, 8.346, 4.894, 1.491, 159.2, 166.6, 163.6
2063, 12, 3.247, -0.09934, -3.402, 399.6, 442.7, 397.6
2064, 1, 0.2353, -3.573, -6.828, 318.3, 368.1, 376.2
2064, 2, 3.308, -0.04721, -3.2, 124.8, 126.4, 102.9
2064, 3, 7.062, 3.94, 0.839, 52.02, 52.18, 53.58
2064, 4, 9.196, 6.376, 4.01, 61.37, 77.61, 87.93
2064, 5, 11.98, 9.044, 6.604, 114, 122.1, 114.2
2064, 6, 22.45, 18.93, 16.3, 22.41, 41.2, 54.46
2064, 7, 23.09, 19.95, 17.4, 0.005791, 0.1766, 0.7085
2064, 8, 23.15, 19.98, 17.27, 38.38, 52.67, 60.51
2064, 9, 20.34, 17.04, 14.13, 0, 0, 0
2064, 10, 15.85, 12.47, 9.1, 53.08, 55.03, 54.1
2064, 11, 7.32, 3.97, 0.7928, 399.9, 452.2, 408.5
2064, 12, 5.642, 2.19, -1.477, 540.7, 649.6, 630.7
2065, 1, 2.744, -0.409, -3.18, 317.2, 373.6, 369.4
2065, 2, 6.658, 3.648, 0.9733, 84.23, 91.47, 73.79
2065, 3, 3.29, 0.3832, -2.198, 339, 370.1, 378.8
2065, 4, 8.28, 5.334, 2.795, 12.41, 17.39, 21.86
2065, 5, 12.74, 9.696, 7.06, 202, 247.5, 242.3
2065, 6, 18.9, 15.5, 13.03, 0.06116, 0.5143, 0.976
2065, 7, 21.9, 18.67, 16.07, 1.445, 4.328, 7.745
2065, 8, 21.96, 18.77, 16.03, 3.166, 7.72, 9.353
2065, 9, 19.07, 16.15, 13.53, 0, 0, 0
2065, 10, 13.49, 10.19, 7.198, 4.506E-6, 1.48E-5, 0
2065, 11, 10.67, 7.04, 3.44, 201.9, 231.2, 232.6
2065, 12, 5.145, 1.699, -1.831, 206.5, 235.3, 190
2066, 1, 4.74, 1.39, -1.729, 71, 73.51, 51.55
2066, 2, 8.833, 5.731, 2.967, 81.34, 87.18, 70.56
2066, 3, 6.228, 3.177, 0.4, 127.8, 148.9, 156.3
2066, 4, 10.39, 7.22, 4.478, 29.69, 33.42, 31.67
2066, 5, 16.31, 13.16, 10.48, 13.07, 15.7, 18.23
2066, 6, 19.01, 15.43, 12.73, 11.54, 18.68, 20.86
2066, 7, 22.77, 19.59, 17.07, 3.378, 8.962, 11.49
2066, 8, 24.9, 21.67, 18.93, 1.163, 2.641, 5.283
2066, 9, 23.27, 19.91, 17.02, 31.99, 42.52, 38.17
2066, 10, 12.8, 9.358, 6.106, 10.43, 10.46, 12.92
2066, 11, 8.537, 4.774, 0.8543, 1.271, 1.765, 1.321
2066, 12, 2.111, -1.317, -4.905, 539.9, 667, 724.9
2067, 1, 1.605, -1.92, -4.76, 1006, 1136, 1060
