# Created by WEAP: 5/11/2021 10:27:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 17, 13.49, 9.622, 26.64, 68.76, 89.02
2035, 12, 10.08, 6.754, 2.819, 45.31, 135, 221
2036, 1, 11.55, 8.388, 4.691, 66.99, 194.4, 304.1
2036, 2, 12.95, 8.498, 4.322, 23.47, 56.27, 68.74
2036, 3, 15.15, 9.759, 4.971, 54.84, 141.6, 194.8
2036, 4, 19.3, 14.15, 9.564, 2.329, 7.425, 9.537
2036, 5, 23.38, 17.55, 12.64, 23.68, 68.82, 106.1
2036, 6, 27.74, 21.88, 17.3, 5.038, 20.44, 29.91
2036, 7, 31.5, 26.05, 20.86, 0.0676, 0.8492, 2.987
2036, 8, 31.37, 26.79, 22.38, 0.001944, 0.03166, 0
2036, 9, 26.1, 21.49, 17.09, 0.06445, 0.2476, 0.01648
2036, 10, 22.6, 18.32, 14.08, 2.792, 8.606, 18.06
2036, 11, 15.96, 12.28, 8.246, 15.91, 46.48, 72.94
2036, 12, 12.23, 9.376, 5.904, 70.22, 252.6, 481.5
2037, 1, 9.76, 7.164, 4.035, 9.257, 38.42, 69.59
2037, 2, 13.98, 9.699, 5.34, 36.96, 85.06, 124
2037, 3, 17.45, 12.31, 7.788, 47.17, 108.8, 125.2
2037, 4, 20.52, 15.39, 10.89, 1.263, 3.544, 8.06
2037, 5, 23.57, 17.82, 13.39, 12.31, 38.12, 64.22
2037, 6, 26.25, 20.51, 15.81, 1.825, 5.442, 8.382
2037, 7, 31.11, 26.12, 21.71, 0.0779, 0.6468, 2.053
2037, 8, 28.88, 23.75, 18.83, 0.2199, 1.584, 0.2802
2037, 9, 28.72, 24, 19.43, 0.006115, 0.1071, 0.618
2037, 10, 21.11, 16.59, 12.23, 7.231, 19.44, 20.17
2037, 11, 15.91, 12.8, 9.677, 10.17, 24.46, 40.67
2037, 12, 11.69, 8.996, 5.682, 4.089, 6.95, 9.827
2038, 1, 10.28, 6.6, 2.458, 91.72, 207.1, 260.6
2038, 2, 13.01, 9.264, 5.822, 27.11, 68.47, 93.82
2038, 3, 15.68, 11.02, 6.836, 35.79, 104.7, 168.4
2038, 4, 19.17, 14.12, 9.945, 0.3951, 3.565, 9.282
2038, 5, 24.27, 18.06, 13.07, 1.426, 8.021, 15.55
2038, 6, 26.52, 20.34, 15.14, 24.34, 50.37, 50.72
2038, 7, 32.1, 26.74, 21.9, 0.06372, 0.5878, 1.236
2038, 8, 27.9, 23.06, 18.54, 8.3, 22.58, 41.09
2038, 9, 28.63, 23.9, 19.38, 2.062, 9.194, 21.44
2038, 10, 20.75, 16.02, 11.84, 2.658, 9.106, 10.24
2038, 11, 14.32, 10.64, 6.936, 41.66, 98.97, 144.2
2038, 12, 11.77, 8.993, 5.836, 34.03, 110.7, 206.9
2039, 1, 11.2, 8.526, 5.419, 33.21, 73.99, 80.27
2039, 2, 11.35, 5.534, 0.3741, 117.3, 262.5, 359.8
2039, 3, 13.71, 8.128, 3.092, 81.71, 216.5, 342.2
2039, 4, 17.06, 11.65, 6.973, 10.45, 25.28, 36.02
2039, 5, 20.84, 14.85, 10.25, 36.28, 72.1, 89.31
2039, 6, 28.56, 23.43, 18.75, 0.5037, 2.279, 4.543
2039, 7, 29.52, 24.42, 20.08, 0.02124, 0.1999, 0.4339
2039, 8, 29.7, 25, 20.7, 0.1266, 0.3834, 0.01421
2039, 9, 26.48, 22.12, 17.87, 0.000512, 0.003539, 0
2039, 10, 21.45, 17.19, 13.2, 27.8, 63.71, 97.93
2039, 11, 16.63, 13.28, 9.728, 38.19, 110.1, 172.8
2039, 12, 10.87, 8.154, 5.324, 41.96, 110.2, 160.3
2040, 1, 11.26, 8.852, 5.789, 25.65, 81.18, 122.1
2040, 2, 12.75, 7.931, 3.012, 56.68, 144, 199.4
2040, 3, 13.86, 8.379, 3.217, 82.95, 168.9, 190.1
2040, 4, 14.15, 8.225, 2.813, 24.08, 59.96, 84.88
2040, 5, 21.16, 15.35, 10.45, 3.107, 11.19, 20.69
2040, 6, 28.86, 23.54, 19.04, 0.009978, 0.03881, 0.05036
2040, 7, 30.93, 25.82, 21.48, 0.01301, 0.1429, 0.08158
2040, 8, 30.17, 25.47, 21.48, 0.001916, 0.03772, 0
2040, 9, 25.96, 21.4, 16.67, 0.05612, 0.9382, 3.144
2040, 10, 22.19, 17.8, 13.41, 0.1534, 0.4112, 0.4409
2040, 11, 14.36, 11.03, 7.685, 20.15, 42.34, 38.34
2040, 12, 11.93, 8.89, 5.154, 35.63, 97.68, 134.3
2041, 1, 8.456, 5.605, 2.05, 66.87, 126.4, 46.23
2041, 2, 12.61, 9.414, 6.415, 14.36, 31.55, 40.7
2041, 3, 12.99, 7.31, 2.478, 182.3, 435.4, 588.3
2041, 4, 18.83, 13.09, 7.922, 18.74, 47.86, 80.44
2041, 5, 19.56, 13.29, 8.057, 36.78, 96.4, 168.2
2041, 6, 26.46, 20.92, 16.55, 4.088, 13.92, 18.83
2041, 7, 29.68, 24.34, 19.33, 0.6295, 4.046, 10.39
2041, 8, 28.15, 23.13, 18.08, 0.04387, 0.1776, 0.01711
2041, 9, 27.34, 22.79, 17.72, 14.06, 34.06, 72.19
2041, 10, 21.62, 17.08, 12.57, 18.68, 31.9, 24.18
2041, 11, 14.8, 11.36, 7.674, 22.71, 53.99, 71.99
2041, 12, 9.584, 7.011, 3.491, 8.716, 32.25, 63.54
2042, 1, 9.915, 7.623, 4.759, 33.71, 82.76, 93.42
2042, 2, 14.83, 10.18, 5.821, 77.79, 207.6, 325.4
2042, 3, 14.35, 9.529, 5.268, 22.82, 52.45, 68.05
2042, 4, 19.37, 14.51, 10.03, 0.6592, 4.445, 11.18
2042, 5, 23.93, 18.14, 13.39, 0.2373, 2.541, 6.757
2042, 6, 32.28, 26.89, 22.17, 0.2016, 2.569, 7.742
2042, 7, 31.09, 25.89, 21.68, 0.01346, 0.1597, 0.5984
2042, 8, 29.56, 24.87, 20.81, 0.00139, 0.02958, 0
2042, 9, 26.85, 22.45, 18.3, 0.3241, 2.859, 8.714
2042, 10, 24.95, 21.03, 17.2, 1.165, 4.903, 10.47
2042, 11, 14.58, 10.43, 6.167, 105.1, 257.6, 391.3
2042, 12, 10.9, 8.521, 5.604, 18.98, 40.21, 48.04
2043, 1, 9.331, 6.845, 3.665, 146.7, 472.5, 798.4
2043, 2, 11.99, 7.277, 2.823, 56.73, 171.5, 296.2
2043, 3, 15.08, 9.913, 5.179, 40.36, 92.71, 122.5
2043, 4, 18, 12.56, 7.831, 24.35, 81.51, 155.7
2043, 5, 24.43, 18.69, 14.12, 10.14, 16.86, 23.19
2043, 6, 24.41, 19.06, 14.53, 0.08753, 1.265, 4.108
2043, 7, 30.18, 24.62, 19.27, 0.03305, 0.3335, 0.9459
2043, 8, 28.21, 23.23, 18.71, 7.458, 16.14, 4.869
2043, 9, 27.67, 23.15, 18.52, 0.03061, 0.06723, 0
2043, 10, 22.73, 18.77, 14.79, 33.27, 66.21, 75.9
2043, 11, 16.09, 12.23, 8.248, 99.99, 267.3, 421.4
2043, 12, 10.73, 8.905, 6.665, 12.59, 35.93, 53.83
2044, 1, 8.598, 4.634, 0.09774, 48.28, 121.6, 202.4
2044, 2, 12.51, 7.737, 3.133, 49.41, 97.3, 93.89
2044, 3, 14.44, 9.245, 4.494, 81.74, 193.2, 299.3
2044, 4, 17.46, 11.88, 6.496, 5.958, 20.48, 36.05
2044, 5, 21.13, 15.23, 10.37, 4.535, 17.03, 33.4
2044, 6, 25.56, 19.71, 14.45, 25.51, 51.1, 43.21
2044, 7, 28.5, 23.13, 18.19, 0.03289, 0.2988, 0.5618
2044, 8, 29.78, 25, 20.45, 0.002571, 0.04006, 0
2044, 9, 27.71, 23.31, 18.63, 0.0006069, 0.009983, 0
2044, 10, 23.62, 19.5, 15.4, 0.07664, 0.05916, 0
2044, 11, 13.91, 10.59, 7.178, 37.78, 80.4, 99.32
2044, 12, 11.44, 9.062, 5.709, 13.53, 40.91, 74.84
2045, 1, 9.824, 7.603, 4.395, 7.862, 21.77, 36.84
2045, 2, 13.31, 7.753, 2.491, 92.5, 202.1, 273
2045, 3, 14.3, 9.473, 5.127, 51.17, 116, 137.9
2045, 4, 20.71, 15.5, 10.9, 36.35, 73.71, 88.25
2045, 5, 24.56, 18.95, 14.08, 0.09749, 0.654, 1.771
2045, 6, 26.94, 21.24, 16.38, 11.08, 23.46, 28.75
2045, 7, 31.89, 26.3, 21.29, 0.9709, 5.187, 7.352
2045, 8, 29.1, 24.17, 19.7, 22.16, 55.99, 87.42
2045, 9, 27.58, 22.75, 17.96, 0.0005143, 0.01074, 0
2045, 10, 25.01, 20.68, 16, 0.07938, 0.07239, 0.1104
2045, 11, 14.73, 10.77, 6.503, 58.78, 142, 237.2
2045, 12, 10.9, 8.065, 4.214, 18.8, 62.85, 107
2046, 1, 9.21, 6.442, 3.016, 37.37, 97.67, 166.9
2046, 2, 13.27, 9.346, 6.21, 23.73, 64.02, 85.63
2046, 3, 12.56, 6.805, 1.675, 30.77, 77.43, 118.5
2046, 4, 19.18, 13.68, 8.761, 0.3314, 1.392, 3.033
2046, 5, 24.41, 18.4, 13.43, 54.91, 124, 169.8
2046, 6, 29.58, 24.1, 19.37, 0.07764, 0.8278, 0.08793
2046, 7, 31.33, 26.03, 21.3, 0.154, 0.9598, 3.4
2046, 8, 27.91, 22.52, 17.85, 0.01577, 0.02874, 0.01727
2046, 9, 26.05, 21.15, 16.35, 0.002655, 0.02546, 0
2046, 10, 22.16, 17.55, 13.44, 27, 62.43, 86.56
2046, 11, 15.8, 12.76, 9.026, 0.2779, 0.4285, 0.3468
2046, 12, 10.48, 8.194, 5.156, 18.29, 59.22, 90.9
2047, 1, 9.892, 5.039, -0.1259, 131.1, 373.9, 592.7
2047, 2, 13.46, 8.422, 3.31, 67.34, 186.8, 324.7
2047, 3, 14.79, 9.179, 4.314, 115.8, 298.5, 422.1
2047, 4, 17.78, 12.32, 7.188, 0.7308, 2.351, 4.687
2047, 5, 19.89, 13.9, 9.228, 7.913, 15.22, 25.03
2047, 6, 25.58, 20.06, 15.26, 0.1744, 2.35, 4.298
2047, 7, 30.84, 25.72, 21.14, 0.07121, 0.5142, 1.36
2047, 8, 30.43, 25.7, 21.41, 0.9152, 4.187, 3.166
2047, 9, 28.57, 24.41, 20.41, 0.01318, 0.008812, 0
2047, 10, 24.1, 19.84, 15.3, 2.055, 8.53, 18.15
2047, 11, 15.45, 11.48, 7.408, 20.02, 55.85, 97.79
2047, 12, 11.37, 9.155, 6.906, 45.04, 120.2, 186.5
2048, 1, 10.08, 6.844, 3.27, 117, 311.7, 429.5
2048, 2, 12.25, 7.929, 3.638, 26.98, 61.03, 95.16
2048, 3, 13.55, 8.061, 3.128, 73.45, 201.1, 345.7
2048, 4, 17.25, 11.54, 6.554, 34.87, 97.74, 144.5
2048, 5, 22.64, 16.71, 12.29, 0.7767, 4.831, 9.858
2048, 6, 25.82, 20.46, 15.77, 0.0001145, 0.004858, 0
2048, 7, 29.71, 24.47, 19.52, 0.01785, 0.1873, 0.4526
2048, 8, 29.27, 24.42, 19.93, 0.001219, 0.03024, 0
2048, 9, 28.88, 24.37, 19.99, 0.009113, 0.07453, 0.2275
2048, 10, 24.01, 19.74, 15.82, 0.303, 0.8655, 0.9612
2048, 11, 13.94, 9.601, 5.236, 42.04, 106.7, 186
2048, 12, 10.27, 7.395, 4.236, 73.25, 197.6, 289.6
2049, 1, 10.31, 7.586, 4.504, 24.65, 44.6, 37.56
2049, 2, 12.12, 7.083, 2.265, 57.98, 142.3, 220.4
2049, 3, 15.73, 10.65, 5.944, 14.62, 36.36, 49.16
2049, 4, 19.48, 13.69, 8.575, 12.63, 26.44, 44.36
2049, 5, 22.71, 16.34, 11.21, 1.715, 7.001, 10.58
2049, 6, 27.78, 22.36, 17.63, 0.3092, 2, 5.967
2049, 7, 31.4, 26.09, 21.1, 2.161, 9.857, 15.69
2049, 8, 31.94, 26.82, 22.1, 10.08, 26.13, 4.968
2049, 9, 26.49, 21.63, 16.88, 0.1934, 0.2605, 0.1142
2049, 10, 20.86, 16.21, 11.9, 0.7614, 2.945, 7.731
2049, 11, 12.09, 7.503, 2.724, 55.83, 123.2, 186.2
2049, 12, 8.102, 5.483, 2.776, 9.496, 34.37, 60.68
2050, 1, 9.495, 5.673, 1.472, 116.6, 294, 430
2050, 2, 12.41, 8.216, 3.868, 24.07, 58.59, 95.4
2050, 3, 15.65, 10.6, 5.963, 25.54, 67.75, 112.8
2050, 4, 22.63, 17.46, 12.92, 0.2576, 2.255, 6.523
2050, 5, 23.86, 17.86, 12.58, 1.765, 5.307, 8.851
2050, 6, 29.75, 24.04, 18.76, 0.1436, 2.093, 7.439
2050, 7, 31.51, 26.16, 21.84, 0.2582, 2.663, 7.985
2050, 8, 32.04, 27.31, 23.47, 0.03781, 0.2886, 0.205
2050, 9, 27.33, 22.64, 18.15, 0.5638, 3.321, 9.934
2050, 10, 25.33, 21.49, 17.32, 5.026, 22.87, 50.11
2050, 11, 16.33, 12.43, 8.386, 24.46, 63.39, 110.6
2050, 12, 11.97, 8.827, 5.122, 33.12, 82.25, 119.8
2051, 1, 8.841, 5.887, 2.4, 47.66, 125.6, 219.1
2051, 2, 13.69, 9.183, 5.562, 58.8, 136, 172.4
2051, 3, 13.51, 8.04, 3.114, 114.9, 251.9, 367
2051, 4, 16.49, 10.72, 6.16, 32.04, 71.2, 85.99
2051, 5, 26.28, 20.43, 15.92, 0.1418, 1.331, 2.736
2051, 6, 29.79, 24.33, 19.53, 0.001248, 0.03847, 0
2051, 7, 30.85, 25.59, 20.89, 0.0109, 0.3734, 1.509
2051, 8, 29.19, 24.4, 20.24, 0.006736, 0.07571, 0
2051, 9, 29.41, 25.04, 20.96, 6.713E-5, 0.00844, 0
2051, 10, 23.37, 18.95, 14.65, 0.07928, 0.5218, 1.777
2051, 11, 16.7, 13.06, 9.107, 4.36, 18.97, 40.55
2051, 12, 10.4, 6.478, 2.411, 109.2, 268.5, 391.2
2052, 1, 9.072, 4.474, -0.2494, 108.9, 266, 383.3
2052, 2, 9.668, 3.491, -2.201, 32.39, 76.04, 83.67
2052, 3, 14.69, 9.135, 3.997, 64.63, 154.7, 211.4
2052, 4, 17.93, 12.82, 8.552, 53.63, 79.64, 76.08
2052, 5, 20.31, 14.2, 9.266, 10.45, 34.92, 65.51
2052, 6, 25.95, 20.54, 16.29, 5.677E-5, 0.005528, 0
2052, 7, 30.03, 24.85, 20.21, 5.451, 27.57, 50.27
2052, 8, 31.12, 26.37, 21.97, 0.02308, 0.3093, 0.3096
2052, 9, 27.88, 23.29, 18.99, 17.06, 49.72, 107
2052, 10, 21.92, 17, 12.83, 15.83, 37.98, 60.68
2052, 11, 14.54, 11.26, 7.89, 1.772, 5.172, 10.76
2052, 12, 10.35, 6.753, 2.671, 39.82, 117.1, 195.9
2053, 1, 10.84, 7.784, 4.463, 31.35, 65.57, 79.82
2053, 2, 14.36, 9.439, 5.46, 79.77, 163.7, 158.8
2053, 3, 13.47, 8.259, 3.882, 31.35, 64.05, 57.51
2053, 4, 18.54, 12.91, 8.204, 13.86, 27.4, 30.14
2053, 5, 24.03, 18.26, 13.86, 3.215, 12.35, 18.75
2053, 6, 29.33, 24.03, 19.52, 0.4667, 1.55, 1.011
2053, 7, 30.79, 25.49, 20.57, 0.04133, 0.626, 1.898
2053, 8, 29.08, 24.33, 20.01, 16.61, 41.91, 19.56
2053, 9, 29.15, 24.85, 20.58, 0.001303, 0.01603, 0
2053, 10, 20.13, 15.12, 10.69, 18.03, 52.89, 99.54
2053, 11, 15.49, 11.99, 8.535, 18.83, 56.73, 103.9
2053, 12, 12, 8.946, 5.549, 50.86, 138.4, 201.3
2054, 1, 11.02, 7.771, 4.006, 69.69, 156.4, 223.7
2054, 2, 9.845, 4.618, -0.2628, 60.39, 155.7, 214.2
2054, 3, 14.18, 9.046, 4.606, 4.741, 18.91, 38.57
2054, 4, 16.59, 10.94, 5.855, 3.25, 11.03, 19.77
2054, 5, 23, 17.07, 12.45, 14.12, 45.03, 65.56
2054, 6, 29.89, 24.39, 19.15, 0.02839, 0.8156, 3.121
2054, 7, 30.73, 25.48, 20.56, 0.02073, 0.1008, 0.2142
2054, 8, 30.53, 25.55, 20.8, 0.2198, 0.6722, 0
2054, 9, 30.41, 26.09, 22.21, 0.001837, 0.06404, 0
2054, 10, 23.28, 19.06, 15.06, 0.09439, 1.099, 3.889
2054, 11, 14.65, 10.98, 7.2, 39.23, 73.08, 64.27
2054, 12, 6.825, 4.634, 1.914, 2.786, 15.92, 40.6
2055, 1, 10.3, 6.382, 2.112, 70.58, 168, 234.1
2055, 2, 12.71, 9.119, 5.498, 11.87, 30.98, 48.38
2055, 3, 14.38, 9.015, 4.366, 68.8, 165.5, 228.2
2055, 4, 18.21, 12.64, 7.48, 5.64, 18.56, 38.6
2055, 5, 25.45, 19.82, 15.01, 0.02588, 0.8145, 3.145
2055, 6, 32.38, 26.75, 21.47, 0.3664, 4.141, 13.03
2055, 7, 32.98, 27.9, 23.41, 7.861, 23.67, 23.01
2055, 8, 31.01, 26.23, 22.16, 0.001998, 0.03284, 0
2055, 9, 28.11, 23.48, 19.13, 0.003092, 0.01694, 0
2055, 10, 25.67, 21.92, 18.19, 0.1891, 0.1433, 0
2055, 11, 14.64, 11.12, 7.479, 46.44, 108.4, 140.5
2055, 12, 11.89, 9.316, 6.215, 30.97, 91.81, 151.7
2056, 1, 11.98, 8.581, 4.898, 81.38, 200.8, 273.7
2056, 2, 13.56, 8.87, 4.857, 50.44, 128.7, 178.6
2056, 3, 16.37, 11.41, 6.957, 21.99, 64.32, 110.4
2056, 4, 18.3, 12.66, 8.062, 58.71, 132.5, 169.8
2056, 5, 19.76, 13.17, 7.632, 17.45, 35.33, 39.51
2056, 6, 25.91, 20.07, 15.53, 0.03904, 0.5468, 1.39
2056, 7, 31.33, 25.9, 20.84, 0.2165, 1.514, 2.035
2056, 8, 30.21, 25.14, 20.59, 0.005976, 0.1259, 0.3221
2056, 9, 26.32, 21.03, 16.14, 0.5422, 3.042, 9.372
2056, 10, 20.51, 15.45, 10.78, 7.236, 23.43, 49.93
2056, 11, 15.77, 12.4, 8.323, 0.2239, 0.9878, 1.613
2056, 12, 11.41, 8.178, 4.302, 63.91, 188.3, 305.7
2057, 1, 12.03, 8.368, 4.086, 121.1, 294.8, 374.1
2057, 2, 13.04, 7.252, 2.297, 129.7, 304.9, 407.4
2057, 3, 14.14, 9.04, 4.776, 25.69, 51.77, 56.45
2057, 4, 19.57, 14.54, 10.07, 8.327, 18.51, 32.19
2057, 5, 26.09, 20.19, 15.45, 0.1279, 1.523, 3.299
2057, 6, 31.22, 25.74, 20.98, 0.1683, 0.8963, 1.533
2057, 7, 31.2, 26.37, 22.49, 3.502, 16.5, 37.42
2057, 8, 29.4, 24.34, 19.89, 0.02616, 0.201, 0
2057, 9, 27.18, 22.58, 18.19, 0.09103, 0.3222, 0.9051
2057, 10, 22.39, 17.95, 13.74, 5.547, 20.84, 52.4
2057, 11, 17.49, 14.28, 10.54, 1.277, 5.03, 12.4
2057, 12, 10.1, 6.107, 2.116, 93.86, 228.7, 298.1
2058, 1, 8.927, 5.242, 1.18, 32.83, 89.91, 137.7
2058, 2, 14.33, 10.42, 7.013, 13.77, 32.76, 34.91
2058, 3, 14.84, 9.555, 4.705, 34.38, 72.89, 76.06
2058, 4, 16.95, 11.5, 6.883, 32.33, 74.28, 118.4
2058, 5, 21.87, 15.62, 10.58, 14.91, 29.09, 35.31
2058, 6, 25.97, 20.04, 15.07, 0.3373, 1.927, 1.833
2058, 7, 32.76, 27.88, 23.2, 0.06187, 0.3229, 0.1977
2058, 8, 32.7, 28, 23.91, 0.2115, 2.182, 8.058
2058, 9, 31.04, 26.69, 22.09, 0.003464, 0.01998, 0
2058, 10, 20.52, 15.81, 11.72, 0.2359, 0.6068, 0.3458
2058, 11, 17.17, 13.59, 9.747, 73.52, 209.3, 349.6
2058, 12, 11.35, 9.207, 6.016, 5.135, 15.32, 29.9
2059, 1, 11.48, 8.227, 4.194, 72.64, 190.9, 265
2059, 2, 15.58, 12.35, 9.042, 5.741, 22.37, 40.36
2059, 3, 13.26, 7.898, 3.214, 60.6, 155.3, 218.1
2059, 4, 16.9, 10.77, 5.265, 22.42, 57.88, 107.3
2059, 5, 22.79, 16.56, 11.39, 10.6, 29.07, 41.43
2059, 6, 32.7, 26.64, 21.31, 1.618, 6.771, 9.949
2059, 7, 33.63, 28.34, 23.47, 0.01867, 0.2298, 0.5967
2059, 8, 31.53, 26.51, 22.14, 0.02078, 0.09355, 0.1865
2059, 9, 29.16, 24.49, 20.27, 0.5445, 2.951, 4.862
2059, 10, 23.65, 19.35, 15.27, 0.08947, 0.2575, 0.3233
2059, 11, 18.21, 14.29, 10.07, 33.52, 67.14, 72.15
2059, 12, 10.74, 7.481, 3.715, 41.49, 133.5, 234.7
2060, 1, 13.28, 8.881, 4.205, 156.3, 420.1, 531.2
2060, 2, 13.04, 7.651, 2.814, 91.03, 229.1, 365.8
2060, 3, 15.82, 10.38, 5.654, 31.54, 56.81, 57
2060, 4, 19.3, 13.88, 9.149, 0.3821, 1.674, 2.457
2060, 5, 26.35, 20.46, 15.86, 0.07986, 0.9256, 2.234
2060, 6, 28, 22.55, 18.23, 0.04843, 0.5911, 0.9381
2060, 7, 31.99, 26.88, 22.71, 0.6704, 3.089, 3.008
2060, 8, 30.37, 25.37, 21.39, 3.451, 12.21, 15.06
2060, 9, 27.48, 22.42, 17.75, 0.158, 1.468, 2.995
2060, 10, 23.64, 19.05, 14.91, 1.07, 5.295, 12.08
2060, 11, 15.6, 11.86, 7.542, 13.34, 31.62, 47.41
2060, 12, 10.18, 6.961, 3.543, 36.25, 93.3, 155
2061, 1, 9.26, 5.851, 1.882, 57.74, 98.22, 104.9
2061, 2, 12.45, 8.644, 5.836, 15.07, 37.44, 39.84
2061, 3, 14.69, 10.08, 5.984, 26.64, 62.53, 70.34
2061, 4, 17.4, 11.81, 7.084, 62.3, 120.2, 150.2
2061, 5, 22.71, 16.68, 12.04, 11.71, 27.69, 44.93
2061, 6, 29.37, 23.84, 18.59, 1.849, 6.416, 5.911
2061, 7, 31.63, 26.47, 22.07, 0.01729, 0.1832, 0.4791
2061, 8, 29.53, 24.55, 20.24, 0.01057, 0.0793, 0
2061, 9, 26.19, 21.12, 16.35, 0.04986, 0.44, 0.8176
2061, 10, 22.19, 17.46, 13.39, 74.23, 164.3, 113
2061, 11, 18.06, 15.23, 11.86, 0.03641, 0.1744, 0.2027
2061, 12, 10.83, 7.663, 4.308, 49.44, 138.2, 229.7
2062, 1, 10.83, 7.574, 3.918, 38.67, 101.5, 143.8
2062, 2, 14.71, 9.816, 6.072, 83.09, 195.2, 296.4
2062, 3, 11.54, 5.928, 0.7237, 17.95, 44.38, 83.92
2062, 4, 21.6, 16.04, 11.27, 18.95, 37.96, 44.48
2062, 5, 23.89, 17.9, 13.12, 0.1529, 0.8604, 2.815
2062, 6, 29.99, 24.51, 19.79, 0.1625, 2.626, 6.12
2062, 7, 30.19, 24.8, 20.02, 0.3495, 1.46, 0.7008
2062, 8, 32.79, 27.97, 24.1, 55.16, 119.3, 189.2
2062, 9, 28.27, 23.32, 18.6, 0.1556, 0.5899, 0
2062, 10, 23.4, 18.9, 14.85, 2.301, 3.703, 1.395
2062, 11, 16.54, 12.65, 8.47, 25.87, 63.86, 102.6
2062, 12, 11.86, 9.464, 6.312, 6.062, 24.06, 45.87
2063, 1, 9.487, 5.033, 0.5867, 213.3, 519.9, 769
2063, 2, 13.1, 7.962, 3.171, 60.21, 145, 219.6
2063, 3, 11.86, 5.913, 0.6566, 145.7, 364, 534
2063, 4, 19.78, 14.11, 9.309, 21.24, 58.57, 89.26
2063, 5, 22.52, 16.61, 11.86, 7.089, 20.43, 38.86
2063, 6, 32.01, 26.36, 21.64, 0.4176, 4.51, 12.7
2063, 7, 32.38, 27.43, 23.25, 0.05558, 0.5565, 1.898
2063, 8, 31.05, 26.2, 22.04, 12.77, 28.16, 8.736
2063, 9, 31.62, 26.97, 22.76, 0.9229, 3.76, 10.37
2063, 10, 23.83, 19.11, 14.98, 22.98, 49.45, 74
2063, 11, 16.25, 12.66, 8.796, 39.41, 87.8, 140.6
2063, 12, 11.51, 7.768, 3.594, 82.15, 229.9, 405.7
2064, 1, 9.7, 5.628, 1.284, 80.35, 217.5, 295.7
2064, 2, 12.71, 7.586, 2.846, 34.77, 77.03, 109.8
2064, 3, 15.26, 10.72, 6.907, 34.55, 56.73, 61.44
2064, 4, 18.82, 13.31, 8.832, 17.6, 35.3, 47.79
2064, 5, 22.41, 16.01, 11.12, 13.38, 46.26, 68.51
2064, 6, 32.84, 26.64, 21.08, 1.024, 11.4, 31.26
2064, 7, 31.97, 26.8, 22.2, 0.02743, 0.4804, 1.233
2064, 8, 32.04, 27.02, 22.54, 21.18, 52.63, 7.091
2064, 9, 29.26, 24.42, 19.83, 0.1118, 0.7028, 0
2064, 10, 24.18, 19.82, 15.83, 5.692, 13.25, 21.05
2064, 11, 15.94, 11.49, 6.775, 64.12, 187.3, 308.4
2064, 12, 12.26, 9.61, 6.248, 65.74, 219.2, 417.3
2065, 1, 10.9, 7.624, 3.329, 128.2, 280, 267.7
2065, 2, 14.89, 11.05, 7.049, 19.48, 55.7, 96.7
2065, 3, 14.19, 8.551, 3.221, 87.26, 214.8, 306.3
2065, 4, 18.77, 13.19, 8.218, 1.328, 6.123, 11.27
2065, 5, 23.72, 17.65, 12.51, 50.04, 127.1, 193.3
2065, 6, 29.03, 23.59, 18.73, 0.007665, 0.02254, 0
2065, 7, 31.49, 26.05, 21.08, 0.02392, 0.1722, 0.2528
2065, 8, 30.81, 25.92, 21.75, 0.003873, 0.03024, 0
2065, 9, 28.09, 23.56, 19.39, 0.001504, 0.0304, 0
2065, 10, 22.53, 18, 14.01, 0.08639, 0.2223, 0
2065, 11, 18.02, 14.78, 10.78, 79.93, 201, 221.7
2065, 12, 12.29, 9.417, 6.016, 46.99, 122.7, 188.7
2066, 1, 10.23, 8.508, 5.631, 6.083, 15.56, 22.96
2066, 2, 16.92, 13.06, 9.515, 21.27, 49.77, 82.38
2066, 3, 15.92, 10.84, 6.287, 41.22, 92.26, 117.3
2066, 4, 20.77, 15.1, 10.23, 2.84, 10.98, 28.32
2066, 5, 27.11, 20.84, 15.42, 1.792, 5.978, 9.139
2066, 6, 29.4, 23.41, 18.31, 0.2873, 2.705, 8.145
2066, 7, 31.85, 26.7, 22.33, 0.01956, 0.2549, 0.8554
2066, 8, 32.97, 28.03, 23.85, 0.3238, 2.314, 4.458
2066, 9, 31.92, 27.16, 23.06, 2.5, 10.51, 25.82
2066, 10, 21.98, 17.09, 13.04, 3.092, 7.268, 14.01
