# Created by WEAP: 5/11/2021 10:22:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.483, -3.443, -6.124, 4.102, 53.31, 76.67
2036, 2, -0.2227, -5.639, -8.224, 23.97, 106.6, 157.4
2036, 3, 1.489, -3.843, -6.369, 8.79, 53.95, 80.3
2036, 4, 9.722, 3.853, 1.213, 32.27, 49.68, 64.84
2036, 5, 14.68, 8.786, 6.14, 23.2, 57.98, 69.74
2036, 6, 20.86, 14.84, 12.22, 18.72, 46.91, 50.35
2036, 7, 22.71, 16.64, 13.98, 76.43, 92.79, 102.3
2036, 8, 22.52, 17.16, 14.57, 3.284, 6.587, 6.805
2036, 9, 15.26, 9.583, 6.877, 6.643, 13.24, 17.67
2036, 10, 11.91, 6.458, 3.608, 10.07, 47.59, 59.42
2036, 11, 4.486, -0.3744, -3.006, 14.56, 59.29, 82.22
2036, 12, 3.077, -2.895, -5.739, 6.004, 60.48, 92.01
2037, 1, -5.554, -9.692, -12.13, 20.31, 144.4, 228.2
2037, 2, -1.385, -7.158, -9.815, 3.452, 23.56, 32.02
2037, 3, 7.538, 1.362, -1.432, 14.88, 57.86, 82.23
2037, 4, 8.864, 3.261, 0.5866, 43.66, 84.9, 118.1
2037, 5, 16.1, 9.97, 7.258, 6.856, 13.37, 16.49
2037, 6, 16.43, 11.14, 8.617, 77.69, 104.5, 110.4
2037, 7, 24.05, 18.24, 15.57, 7.676, 14.72, 17.8
2037, 8, 22.35, 16.79, 14.16, 37.2, 54.96, 65.16
2037, 9, 16.51, 10.66, 7.848, 19.9, 23.44, 27.27
2037, 10, 10.83, 5.391, 2.532, 17.97, 50.11, 64.9
2037, 11, 3.415, -1.463, -4.125, 18.56, 69.11, 107.7
2037, 12, 0.1589, -4.656, -7.226, 8.703, 43.61, 69.74
2038, 1, -2.091, -6.388, -8.886, 14.4, 66.74, 110.4
2038, 2, 0.7527, -4.387, -7.026, 8.967, 61.87, 88.63
2038, 3, 6.933, 0.9368, -1.858, 14.72, 43.92, 70.09
2038, 4, 10.33, 4.528, 1.909, 35.51, 74.06, 112.2
2038, 5, 15.54, 9.468, 6.893, 52.18, 83.66, 104.8
2038, 6, 16.03, 10.42, 7.866, 74.58, 118.6, 142
2038, 7, 22.54, 16.69, 14.06, 20.3, 34.21, 40.76
2038, 8, 22.44, 16.57, 13.98, 19.36, 26.74, 29.1
2038, 9, 16.41, 10.84, 8.135, 25.61, 52.19, 70.99
2038, 10, 10.38, 5.118, 2.352, 20.98, 59.57, 83.46
2038, 11, 5.47, -0.499, -3.197, 31.88, 97.24, 135.6
2038, 12, 0.349, -4.567, -7.158, 6, 41.85, 56.87
2039, 1, -1.76, -6.963, -9.49, 6.624, 42.56, 75.19
2039, 2, -1.435, -7.035, -9.758, 14.5, 62.4, 96.5
2039, 3, 5.078, -0.8115, -3.441, 25.75, 68.93, 96.56
2039, 4, 10.31, 4.432, 1.827, 31.66, 65.29, 79.22
2039, 5, 13.94, 8.251, 5.527, 21.87, 36.57, 48.48
2039, 6, 20.64, 14.37, 11.73, 12.55, 16.49, 17.95
2039, 7, 22.32, 16.16, 13.44, 43.39, 54.88, 63.48
2039, 8, 22.8, 17.5, 14.89, 6.462, 16.64, 18.15
2039, 9, 16.75, 11.29, 8.509, 13.89, 38.66, 41.13
2039, 10, 6.61, 1.485, -1.131, 26.99, 71.16, 92.54
2039, 11, 5.046, -0.3003, -2.956, 7.454, 76.44, 99.8
2039, 12, 2.109, -3.321, -6.033, 5.246, 47.92, 81.02
2040, 1, -1.421, -6.97, -9.649, 10.9, 70.11, 104.7
2040, 2, 0.3164, -5.045, -7.71, 11, 55.7, 87.59
2040, 3, 1.331, -4.809, -7.585, 5.332, 42.61, 61.1
2040, 4, 5.786, -0.1852, -2.85, 26.84, 63.61, 92.78
2040, 5, 8.077, 2.215, -0.5699, 134.9, 199.4, 228.5
2040, 6, 17.98, 12, 9.342, 26.01, 50.85, 61.07
2040, 7, 23.69, 17.78, 15.07, 5.655, 8.607, 9.011
2040, 8, 22.86, 17.31, 14.6, 8.326, 13.72, 15.47
2040, 9, 16.32, 10.44, 7.601, 9.359, 13.77, 12.59
2040, 10, 11.98, 6.188, 3.178, 4.065, 14.17, 16.49
2040, 11, 0.8264, -3.435, -6.156, 13.87, 47.65, 74.52
2040, 12, -2.01, -6.355, -8.961, 13.41, 99.05, 161.5
2041, 1, -4.148, -8.905, -11.56, 13.98, 74.47, 114.4
2041, 2, -0.7637, -6.11, -8.805, 8.262, 29.46, 46.08
2041, 3, 4.412, -1.136, -3.845, 24.56, 81.22, 114.6
2041, 4, 7.617, 2.438, -0.1002, 73.7, 129.3, 164.1
2041, 5, 13.27, 6.604, 3.739, 20.97, 40.73, 47.21
2041, 6, 17.86, 12.14, 9.546, 35.4, 56.83, 65.58
2041, 7, 23.77, 17.78, 15.11, 9.725, 14.79, 16.06
2041, 8, 23.91, 17.98, 15.22, 13.85, 25.37, 32.94
2041, 9, 18.39, 12.36, 9.502, 3.226, 5.716, 6.302
2041, 10, 9.616, 4.69, 1.835, 1.677, 9.025, 11.41
2041, 11, 3.022, -2.571, -5.267, 5.073, 45.82, 59.43
2041, 12, -0.8601, -6.462, -9.046, 2.176, 33.82, 52.09
2042, 1, -0.1723, -5.464, -8.046, 5.961, 34.88, 52.17
2042, 2, 0.2924, -5.198, -7.755, 15.61, 93.53, 141.7
2042, 3, 5.427, -0.3181, -3.011, 28.83, 81.93, 123.4
2042, 4, 10.03, 3.877, 1.161, 40.47, 78.26, 96.81
2042, 5, 14.65, 8.695, 6.029, 40.37, 71.19, 86.59
2042, 6, 18.63, 12.85, 10.27, 36.92, 45.6, 51.77
2042, 7, 22.63, 16.54, 13.78, 9.822, 15.45, 18.21
2042, 8, 21.52, 15.54, 12.9, 17.48, 30.11, 33.62
2042, 9, 17.77, 12.18, 9.358, 10.74, 25.38, 31.88
2042, 10, 13.83, 8.179, 5.305, 2.876, 14.74, 16.78
2042, 11, 2.25, -2.38, -5.008, 37.96, 129.7, 215.3
2042, 12, 1.399, -3.965, -6.692, 6.619, 52.03, 77.72
2043, 1, -7.344, -11.65, -14.14, 20.9, 117.5, 184.2
2043, 2, 1.167, -4.562, -7.289, 11.05, 58.93, 87.49
2043, 3, 2.491, -3.45, -6.076, 8.954, 45.31, 66.84
2043, 4, 8.271, 2.498, -0.2322, 23.69, 59.27, 90.52
2043, 5, 12.24, 6.114, 3.364, 14.71, 39.51, 44.61
2043, 6, 17.12, 11.12, 8.598, 112, 141.3, 157.4
2043, 7, 22.21, 16.22, 13.5, 18.38, 30.44, 35.36
2043, 8, 21.81, 16.12, 13.44, 15.15, 30.77, 34.83
2043, 9, 17.69, 12.04, 9.223, 37.17, 50.54, 59.51
2043, 10, 11.03, 5.467, 2.687, 39.6, 88.14, 122.7
2043, 11, 4.54, -0.4463, -3.133, 15.12, 87.03, 128.6
2043, 12, 2.197, -3.576, -6.519, 4.399, 30.03, 43.16
2044, 1, -4.255, -9.002, -11.48, 26.94, 114.5, 188.5
2044, 2, 1.612, -3.667, -6.463, 11.94, 55.91, 87
2044, 3, 5.673, -0.3776, -3.104, 25.55, 65.78, 85.72
2044, 4, 6.252, 0.3071, -2.397, 58.78, 96.79, 128.1
2044, 5, 13.84, 7.658, 4.927, 47.97, 81.65, 90.67
2044, 6, 15.21, 9.182, 6.555, 78.72, 126.5, 158.9
2044, 7, 23.03, 17.03, 14.32, 46.89, 58.56, 67.99
2044, 8, 23.28, 17.56, 14.86, 11.64, 23.43, 28.69
2044, 9, 16.95, 11.41, 8.743, 27.51, 33.12, 37.2
2044, 10, 12.98, 7.613, 4.918, 25.36, 64.48, 81.24
2044, 11, 3.789, -1.705, -4.463, 10.41, 51.35, 75.94
2044, 12, 0.7785, -4.908, -7.52, 3.431, 43.73, 61.13
2045, 1, -3.628, -9.093, -11.77, 10.19, 71.34, 103.2
2045, 2, -1.273, -5.994, -8.507, 17.2, 96.89, 156.2
2045, 3, 3.696, -2.558, -5.321, 4.014, 19.85, 34.61
2045, 4, 10.16, 4.553, 1.981, 27.39, 60.33, 93.42
2045, 5, 11.98, 6.118, 3.427, 48.16, 84.47, 107.2
2045, 6, 17.15, 11.26, 8.642, 22.1, 40.52, 47.16
2045, 7, 22.28, 16.61, 13.99, 26.34, 36.31, 43.07
2045, 8, 23.26, 17.56, 14.83, 13.75, 28.43, 36.3
2045, 9, 16.86, 11.33, 8.531, 5.15, 15.66, 20.72
2045, 10, 14.03, 8.575, 5.741, 4.695, 17.17, 19.5
2045, 11, 3.073, -2.259, -5.129, 5.334, 32.92, 49.52
2045, 12, -0.5994, -5.675, -8.395, 16.58, 105.7, 169.1
2046, 1, -8.173, -11.67, -14.19, 8.601, 76.16, 113
2046, 2, -0.568, -5.442, -8.175, 22.47, 98.59, 147.4
2046, 3, 0.6297, -4.97, -7.76, 48.2, 130.9, 193.3
2046, 4, 6.881, 0.8623, -1.832, 49.99, 95.81, 117.2
2046, 5, 15.83, 9.773, 7.164, 15.52, 36.81, 38.84
2046, 6, 18.11, 12.23, 9.661, 24.61, 52.07, 61.34
2046, 7, 23.73, 17.78, 15.09, 12.73, 25.64, 29.64
2046, 8, 21.1, 15.39, 12.72, 17.57, 31.29, 35.39
2046, 9, 16.02, 10.49, 7.743, 7.427, 12.33, 14.26
2046, 10, 10.28, 4.843, 2.1, 18.61, 51.62, 64.38
2046, 11, 3.326, -2.155, -4.908, 12.26, 53.31, 70.26
2046, 12, -1.006, -6.283, -8.851, 10.9, 65.74, 102.9
2047, 1, -4.378, -8.899, -11.55, 28.66, 144.7, 230.8
2047, 2, -1.77, -7.14, -9.824, 2.488, 32.87, 48.35
2047, 3, 6.112, 0.2926, -2.427, 12.19, 47.28, 71.93
2047, 4, 8.952, 2.872, 0.192, 21.63, 45.75, 55.39
2047, 5, 14.11, 8.323, 5.652, 48.87, 78.17, 94.22
2047, 6, 16.43, 10.72, 8.115, 106.6, 146.2, 171.2
2047, 7, 24.33, 18.77, 16.14, 22.75, 27.82, 29.52
2047, 8, 21.52, 16.09, 13.54, 30.95, 42.44, 44.92
2047, 9, 19.4, 13.88, 11.25, 13.89, 26.86, 32.3
2047, 10, 12.29, 6.642, 3.771, 6.202, 12.63, 15.44
2047, 11, 3.241, -1.579, -4.145, 26.72, 83.07, 118.1
2047, 12, 0.2389, -5.169, -7.872, 7.495, 56.41, 87.05
2048, 1, -5.507, -9.859, -12.29, 16.72, 104.9, 170.3
2048, 2, -2.309, -7.768, -10.55, 12.16, 53.06, 82.4
2048, 3, 0.82, -4.289, -6.929, 13.44, 58.42, 87.68
2048, 4, 6.388, 0.7783, -1.872, 57.61, 96.79, 133.8
2048, 5, 12.11, 6.158, 3.52, 31.21, 50.66, 52.21
2048, 6, 15.61, 9.582, 6.939, 28.69, 54.96, 59.39
2048, 7, 23.61, 17.97, 15.33, 7.778, 15.91, 17.11
2048, 8, 20.42, 14.66, 12.07, 30.41, 42.91, 48.61
2048, 9, 18.66, 13.21, 10.42, 89.33, 95.45, 106.1
2048, 10, 14.05, 8.312, 5.447, 3.172, 6.687, 8.082
2048, 11, 2.22, -2.732, -5.428, 23.76, 97.79, 133
2048, 12, -0.5781, -6.019, -8.652, 7.93, 57.62, 87.32
2049, 1, -0.1104, -5.78, -8.326, 8.959, 49.47, 78.05
2049, 2, 0.5212, -4.431, -7.104, 7.414, 52.7, 83.6
2049, 3, 4.609, -1.362, -4.039, 5.807, 47.68, 57.27
2049, 4, 6, 1.099, -1.486, 25.44, 83.58, 104.8
2049, 5, 11.64, 6.108, 3.514, 65.97, 104.4, 121.3
2049, 6, 16.9, 11.23, 8.741, 23.68, 53.23, 60.52
2049, 7, 23.32, 17.68, 15.03, 19.49, 40.65, 49.57
2049, 8, 25.49, 19.73, 16.96, 16.24, 32.59, 41.56
2049, 9, 15.79, 10.43, 7.758, 14.66, 25.35, 30.09
2049, 10, 11.34, 5.848, 2.942, 39.49, 99.63, 151.4
2049, 11, -0.8034, -5.797, -8.494, 11.59, 50.91, 84.76
2049, 12, -3.599, -8.369, -10.91, 10.49, 57.51, 90.9
2050, 1, -3.924, -8.79, -11.49, 17.48, 130.4, 189.9
2050, 2, -1.451, -6.873, -9.534, 8.136, 39.78, 57.71
2050, 3, 4.785, -1.302, -4.068, 5.502, 20.18, 27.55
2050, 4, 11.74, 5.836, 3.157, 9.809, 21.19, 27.83
2050, 5, 13.99, 8.031, 5.347, 41.19, 77.06, 92.37
2050, 6, 19.28, 13.31, 10.74, 14.88, 26.59, 25.2
2050, 7, 25.42, 19.76, 17.1, 14.87, 22.37, 25.04
2050, 8, 21.66, 16.13, 13.56, 8.882, 15.59, 17.99
2050, 9, 16.17, 10.35, 7.598, 9.806, 15.22, 18.56
2050, 10, 13.22, 7.612, 4.793, 14.92, 24.61, 30.88
2050, 11, 0.7744, -4.079, -6.688, 14.36, 71.81, 102
2050, 12, 0.9903, -3.481, -6.24, 10.78, 70.31, 117.1
2051, 1, -7.531, -11.41, -13.85, 25.77, 130.9, 189.7
2051, 2, 1.14, -4.188, -7.065, 7.125, 44.11, 63.85
2051, 3, 5.029, -0.8708, -3.698, 13.03, 44.94, 67.82
2051, 4, 9.914, 3.914, 1.149, 21.83, 37.66, 45.54
2051, 5, 15.57, 9.845, 7.207, 39.28, 51.8, 61.27
2051, 6, 16.89, 11.24, 8.707, 35.87, 55.07, 58.81
2051, 7, 23.76, 17.86, 15.23, 17.9, 29.94, 35.32
2051, 8, 23.16, 17.39, 14.75, 5.138, 9.527, 11.55
2051, 9, 16.57, 11.71, 9.043, 22.85, 39.18, 46.12
2051, 10, 12.4, 6.989, 4.22, 3.405, 11.11, 13.78
2051, 11, 4.902, 0.6798, -1.875, 9.928, 53.33, 91.24
2051, 12, -1.683, -6.863, -9.634, 9.755, 102.7, 153.7
2052, 1, -2.391, -6.974, -9.667, 19.28, 89.41, 136.8
2052, 2, -7.354, -11.92, -14.52, 8.375, 42.06, 67.51
2052, 3, 2.858, -3.033, -5.803, 10.5, 30.19, 45.2
2052, 4, 12.2, 6.055, 3.327, 3.2, 15.2, 22.99
2052, 5, 15.02, 9.2, 6.511, 23.98, 36.68, 45.55
2052, 6, 17.27, 11.41, 8.816, 31.63, 51.19, 54.33
2052, 7, 24.13, 18.35, 15.68, 7.604, 10.28, 11.32
2052, 8, 21.59, 15.92, 13.27, 17.39, 29.06, 29.33
2052, 9, 18.31, 12.94, 10.25, 23.56, 45.58, 52.65
2052, 10, 12.25, 6.832, 4.097, 13.25, 36.78, 51.57
2052, 11, 2.472, -2.904, -5.602, 5.226, 22.2, 29.88
2052, 12, -0.9645, -6.058, -8.647, 9.503, 77.8, 125.9
2053, 1, -2.047, -6.969, -9.517, 8.849, 64.43, 99.78
2053, 2, -0.0003562, -5.067, -7.845, 10.99, 64.57, 98.6
2053, 3, 2.417, -2.594, -5.239, 25.6, 78.62, 111
2053, 4, 7.297, 2.127, -0.5015, 35.6, 57.59, 81.92
2053, 5, 13.99, 8.31, 5.738, 43.47, 67.77, 80.58
2053, 6, 20.28, 14.4, 11.8, 13.23, 18.42, 21.93
2053, 7, 25.81, 19.74, 16.91, 10.93, 17.09, 22.94
2053, 8, 22.68, 16.93, 14.28, 10.66, 23.95, 33.42
2053, 9, 15.67, 10.53, 7.822, 21.66, 41.96, 48.86
2053, 10, 9.878, 4.314, 1.455, 13.82, 40.13, 53.42
2053, 11, 2.736, -2.07, -4.882, 14.76, 65.76, 98.21
2053, 12, 0.1326, -5.3, -7.871, 4.292, 46.47, 68.29
2054, 1, -1.805, -6.592, -9.211, 19.39, 87.98, 131.8
2054, 2, -5.079, -9.806, -12.44, 10.09, 61.37, 101.8
2054, 3, -0.22, -5.661, -8.324, 23.37, 69.33, 107
2054, 4, 7.364, 1.492, -1.204, 42.31, 88.06, 113.8
2054, 5, 15.81, 9.584, 6.934, 44.91, 71.62, 82.38
2054, 6, 19.53, 13.74, 11.2, 35.16, 41.11, 48.03
2054, 7, 22.48, 16.86, 14.24, 17.05, 22.02, 21.38
2054, 8, 23.15, 18.03, 15.45, 10.24, 17.38, 21.1
2054, 9, 22.38, 16.89, 14.18, 15.71, 40, 46.25
2054, 10, 14.09, 8.936, 6.167, 4.728, 17.42, 18.12
2054, 11, 3.243, -1.599, -4.26, 38.8, 119.4, 189.2
2054, 12, -15.46, -17.81, -20.08, 13.59, 58.57, 90.39
2055, 1, -3.804, -8.45, -11.13, 10.01, 66.42, 102.3
2055, 2, 0.1823, -5.446, -8.323, 11.74, 44.56, 67.62
2055, 3, 2.982, -1.993, -4.676, 30.79, 94.73, 138.4
2055, 4, 8.038, 2.844, 0.261, 103.3, 159.8, 182.2
2055, 5, 15.74, 9.921, 7.262, 31.58, 58.8, 69.32
2055, 6, 19.83, 14.17, 11.63, 12.65, 19.99, 22.66
2055, 7, 25.24, 19.28, 16.56, 12.71, 20.51, 22.41
2055, 8, 21.43, 15.93, 13.25, 41.91, 53.68, 60.24
2055, 9, 16.02, 10.69, 7.967, 70, 81.46, 94.72
2055, 10, 10.66, 5.229, 2.372, 10.44, 25.24, 31.23
2055, 11, 0.8955, -3.898, -6.538, 9.697, 29.24, 41.55
2055, 12, 0.925, -3.804, -6.392, 14.3, 78.56, 121.5
2056, 1, -0.9932, -5.947, -8.541, 9.309, 73.81, 128.2
2056, 2, 1.078, -4.415, -7.196, 16.06, 62.72, 92.1
2056, 3, 2.781, -2.782, -5.419, 21.48, 84.86, 130.9
2056, 4, 8.271, 2.828, 0.159, 23.68, 51.26, 73.33
2056, 5, 13.01, 7.083, 4.354, 38.59, 73.65, 93.41
2056, 6, 16.35, 10.36, 7.723, 41.16, 54.59, 63.36
2056, 7, 24.19, 18.34, 15.69, 13.78, 20.19, 20.57
2056, 8, 20.95, 15.43, 12.76, 29.84, 49.39, 60.43
2056, 9, 16.71, 11.43, 8.774, 36.84, 74.39, 84.44
2056, 10, 10.95, 5.507, 2.657, 13.35, 31.28, 36.77
2056, 11, 0.7457, -3.984, -6.586, 16.27, 58.17, 78.94
2056, 12, -0.4007, -4.288, -6.892, 10.36, 85.84, 136
2057, 1, 0.9611, -4.715, -7.389, 2.255, 38.16, 55.86
2057, 2, 1.583, -3.865, -6.657, 15.48, 74.81, 122.4
2057, 3, 6.028, 0.1871, -2.542, 10.2, 51.01, 79.88
2057, 4, 9.418, 3.651, 1.069, 23.58, 55.52, 82.1
2057, 5, 15.54, 9.53, 6.938, 49.64, 62.43, 68.2
2057, 6, 18.61, 12.75, 10.18, 29.35, 45.67, 54.62
2057, 7, 23.65, 18.21, 15.55, 13.78, 22.92, 26.76
2057, 8, 23.2, 17.61, 14.94, 8.18, 18.55, 21.04
2057, 9, 18.63, 13.11, 10.36, 12.62, 14.61, 17.39
2057, 10, 13.78, 7.969, 5.154, 19.58, 43.53, 56.95
2057, 11, 4.709, -0.5199, -3.251, 14.77, 73.89, 108.8
2057, 12, -1.734, -5.981, -8.603, 22.08, 141.2, 227.6
2058, 1, -10.49, -14.12, -16.59, 15.88, 94.11, 142.2
2058, 2, 3.208, -2.395, -4.978, 10.57, 39.46, 55.55
2058, 3, 4.7, -0.6871, -3.29, 42.79, 111.5, 169.7
2058, 4, 7.075, 1.227, -1.438, 21.5, 54.16, 76.58
2058, 5, 12.82, 6.818, 4.103, 10.82, 37.3, 45.96
2058, 6, 19.08, 13.36, 10.84, 43.27, 67.32, 72.18
2058, 7, 22.76, 17.06, 14.42, 28.44, 28.71, 32.69
2058, 8, 24.23, 18.76, 16.13, 8.92, 14.65, 17.28
2058, 9, 17.33, 12.37, 9.701, 16.2, 31.1, 35.31
2058, 10, 9.498, 4.042, 1.184, 20.92, 53.77, 76.05
2058, 11, 8.247, 3.27, 0.5528, 26.49, 110.4, 164.4
2058, 12, -1.256, -6.146, -8.747, 11.23, 63.91, 100.3
2059, 1, -1.211, -6.479, -9.07, 13.7, 76.96, 127.1
2059, 2, 4.126, -1.991, -4.792, 11.71, 47.44, 74.41
2059, 3, 3.441, -2.137, -4.826, 33.88, 104.3, 165.9
2059, 4, 4.898, -0.4611, -2.992, 68.27, 154.6, 198.3
2059, 5, 12.29, 6.192, 3.443, 47.33, 89.82, 113.7
2059, 6, 23.2, 17.27, 14.64, 22.32, 28.99, 36.49
2059, 7, 23.42, 17.89, 15.17, 23.94, 28.3, 34.73
2059, 8, 23.27, 17.72, 14.97, 4.944, 10.15, 11.49
2059, 9, 18.67, 13.02, 10.22, 11.5, 33.21, 41.73
2059, 10, 11.5, 6.229, 3.453, 14.33, 49.25, 55.66
2059, 11, 8.956, 4.062, 1.384, 16.07, 73.49, 122.1
2059, 12, -3.177, -7.541, -9.998, 18.02, 93.56, 156.8
2060, 1, 2.582, -2.997, -5.7, 9.989, 68.51, 110.3
2060, 2, 1.668, -2.999, -5.725, 16.5, 84.88, 127
2060, 3, 5.923, 0.04327, -2.77, 18.96, 60.67, 88.15
2060, 4, 9.568, 3.7, 1.109, 58.83, 96.88, 115
2060, 5, 16.22, 10.34, 7.659, 60.69, 81.02, 90.59
2060, 6, 16.51, 10.78, 8.244, 46.16, 76.11, 92.45
2060, 7, 22, 16.41, 13.87, 98.33, 120.3, 131.8
2060, 8, 22.28, 16.55, 13.93, 37.61, 63.36, 76.67
2060, 9, 17.26, 12.04, 9.403, 20.31, 35.16, 43.31
2060, 10, 13.28, 8.036, 5.232, 27.32, 49.32, 62.59
2060, 11, 2.495, -2.967, -5.665, 33.39, 92.47, 125.8
2060, 12, -3.726, -8.008, -10.34, 11.74, 63.39, 105.3
2061, 1, -1.002, -6.504, -9.18, 27.32, 117.2, 189.3
2061, 2, -1.554, -6.191, -8.79, 13.26, 55.99, 83.66
2061, 3, 4.96, -0.8914, -3.715, 14.16, 39.34, 57.07
2061, 4, 9.609, 3.87, 1.218, 54.23, 88.64, 114.1
2061, 5, 16.44, 10.34, 7.628, 22.18, 37.54, 46.38
2061, 6, 20.96, 15.46, 12.93, 45.63, 67.32, 75.79
2061, 7, 23.96, 18.17, 15.49, 32.21, 37.17, 42.48
2061, 8, 23.3, 17.87, 15.29, 19.01, 43.28, 57.15
2061, 9, 15.31, 10.07, 7.412, 33.17, 57.96, 65.6
2061, 10, 11.92, 6.635, 3.817, 42.27, 79.66, 104.9
2061, 11, 5.67, 0.7538, -1.907, 13.29, 51.04, 72.31
2061, 12, -0.3237, -5.399, -8.135, 14.43, 79.88, 119.7
2062, 1, -1.091, -6.05, -8.681, 14.13, 102.2, 163.6
2062, 2, 0.3043, -4.23, -6.653, 11.88, 50.73, 80.86
2062, 3, -2.766, -8.695, -11.46, 6.49, 40.15, 47.85
2062, 4, 11.37, 5.535, 2.9, 5.82, 18.47, 23.74
2062, 5, 14.56, 8.723, 6.168, 51.66, 77.4, 86.23
2062, 6, 18.66, 13, 10.41, 50.32, 76.06, 83.92
2062, 7, 23.66, 17.76, 15.05, 28.17, 37.84, 42.43
2062, 8, 25.85, 20.4, 17.76, 15.16, 46.07, 53.89
2062, 9, 18.16, 12.45, 9.694, 56.25, 68.97, 84.81
2062, 10, 13.8, 8.535, 5.706, 1.581, 16.58, 21.73
2062, 11, 5.007, 0.04564, -2.565, 2.984, 40.94, 54.52
2062, 12, -0.2027, -5.673, -8.364, 7.485, 52.32, 79.92
2063, 1, -5.408, -8.643, -11.02, 40.61, 251.6, 413.9
2063, 2, -1.72, -7.091, -9.705, 12.3, 69.93, 109.3
2063, 3, -0.6598, -6.157, -8.837, 24.75, 98.91, 145.2
2063, 4, 9.369, 3.475, 0.9226, 39.07, 82.89, 102
2063, 5, 12.83, 6.527, 3.824, 79.73, 110.3, 133.5
2063, 6, 20.68, 15.23, 12.5, 14.68, 15.06, 18.66
2063, 7, 23.97, 18.4, 15.72, 22.65, 33.59, 39.51
2063, 8, 24.7, 18.9, 16.23, 5.953, 14.57, 17.75
2063, 9, 21.42, 16.18, 13.45, 9.799, 23.14, 27.23
2063, 10, 12.95, 7.469, 4.642, 16.75, 41.83, 54.1
2063, 11, 5.758, 0.6531, -1.964, 34.7, 91.47, 140.3
2063, 12, 0.5696, -4.049, -6.743, 7.031, 64.46, 96.46
2064, 1, -2.999, -7.653, -10.2, 20.26, 96.8, 162.1
2064, 2, -4.857, -10.19, -12.72, 5.759, 40.26, 60.93
2064, 3, 2.934, -2.973, -5.728, 6.644, 20.83, 26.87
2064, 4, 10.5, 4.889, 2.236, 28.66, 64.92, 98.75
2064, 5, 15.38, 9.559, 6.946, 62.7, 132.2, 174.7
2064, 6, 22.11, 16.45, 13.88, 17.97, 31.18, 35.01
2064, 7, 24.39, 18.67, 16.01, 17.35, 19.77, 22.96
2064, 8, 24.64, 18.99, 16.33, 2.669, 5.476, 6.368
2064, 9, 19.41, 13.79, 10.98, 15.01, 30.43, 33.56
2064, 10, 13.73, 8.115, 5.154, 2.364, 6.949, 7.788
2064, 11, 3.147, -1.735, -4.209, 9.527, 92.53, 121.1
2064, 12, 0.08082, -4.673, -7.253, 8.259, 78.72, 115
2065, 1, 0.9688, -4.726, -7.342, 17.58, 72.75, 116.4
2065, 2, 5.765, -0.2756, -3.035, 1.516, 14.15, 20.45
2065, 3, 5.813, 0.001705, -2.811, 4.914, 37.36, 54.18
2065, 4, 6.128, 0.5908, -1.976, 59.27, 114.2, 143.7
2065, 5, 13.38, 7.518, 4.919, 26.38, 40.55, 45.94
2065, 6, 16.36, 10.46, 7.888, 9.121, 17.41, 20.58
2065, 7, 24.61, 18.86, 16.17, 40.83, 59.75, 65.14
2065, 8, 23.79, 18.05, 15.41, 5.874, 10.95, 12.52
2065, 9, 17.6, 12.46, 9.895, 16.25, 28.28, 29.86
2065, 10, 12.37, 6.539, 3.726, 10.63, 35.46, 46.03
2065, 11, 5.462, 0.8791, -1.734, 5.873, 37.17, 50.92
2065, 12, 2.144, -3.402, -6.191, 6.56, 46.97, 68.57
2066, 1, -3.766, -7.965, -10.37, 15.3, 67.2, 103.9
2066, 2, 3.576, -1.385, -4.016, 4.787, 49.73, 78.88
2066, 3, 5.539, -0.6359, -3.473, 60.39, 141.4, 187.3
2066, 4, 7.808, 2.008, -0.6904, 7.016, 22.37, 31.79
2066, 5, 18.36, 12.48, 9.876, 30.73, 47.46, 54.38
2066, 6, 19.7, 13.86, 11.24, 65.31, 101.6, 114.7
2066, 7, 25.07, 19.33, 16.74, 20.16, 28.15, 30.63
2066, 8, 26.5, 20.96, 18.32, 4.853, 9.848, 11.02
2066, 9, 20.38, 15.1, 12.49, 7.125, 21.02, 27.03
2066, 10, 9.575, 4.303, 1.471, 21.44, 52.24, 73.34
2066, 11, 2.597, -1.593, -4.15, 18.57, 63.67, 104
2066, 12, -2.835, -6.606, -9.067, 20.3, 120.2, 200.3
2067, 1, -4.161, -8.411, -10.9, 10.28, 110.1, 161.7
2067, 2, 1.624, -4.235, -7.032, 3.33, 34.55, 51.03
