# Created by WEAP: 5/11/2021 10:27:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 0.0212, -1.949, -6.513, 7.091, 30.25, 107
2036, 3, 5.381, 2.561, -2.665, 17.05, 37.26, 92.35
2036, 4, 10.38, 6.987, 1.628, 17.82, 30.97, 77.09
2036, 5, 17.18, 13.27, 7.383, 27.79, 33.12, 43.97
2036, 6, 23.17, 18.99, 12.35, 28.66, 27.22, 37.45
2036, 7, 26.08, 21.95, 15.26, 40.04, 65.37, 76.09
2036, 8, 26.44, 22.53, 16.53, 24.53, 28.41, 25.98
2036, 9, 16.5, 13.11, 7.478, 40.7, 55.39, 85.19
2036, 10, 13.54, 10.23, 4.996, 8.187, 18.61, 39.65
2036, 11, 4.498, 1.83, -2.921, 13.7, 33.78, 72.66
2036, 12, 0.2783, -2.928, -9.322, 17.22, 56.01, 140.7
2037, 1, -3.648, -5.129, -9.403, 17.17, 45.08, 114.7
2037, 2, -1.374, -3.756, -9.241, 5.798, 19.71, 64.45
2037, 3, 10.43, 7.128, 0.6643, 22.22, 58.34, 175.1
2037, 4, 13.63, 10.04, 3.744, 11.8, 18.8, 20.79
2037, 5, 18.95, 15.05, 9.177, 6.765, 6.845, 8.604
2037, 6, 21.77, 17.57, 11.19, 14.01, 17.08, 17.39
2037, 7, 26.4, 22.5, 16.29, 29.27, 39.23, 53.13
2037, 8, 25.32, 21.34, 15.26, 68.22, 84.55, 96.51
2037, 9, 21.27, 17.76, 12.37, 13.31, 22.34, 30.12
2037, 10, 13.06, 9.968, 4.933, 68.97, 78.75, 127.5
2037, 11, 2.94, 0.1237, -4.56, 12.98, 24.53, 37.8
2037, 12, -4.101, -5.622, -8.412, 10.08, 16.88, 37.22
2038, 1, -5.817, -6.268, -9.639, 36.96, 51.31, 92.81
2038, 2, 1.141, -0.4954, -4.291, 21.58, 36.1, 82.87
2038, 3, 7.39, 4.758, -0.6641, 22.74, 38.63, 48
2038, 4, 10.66, 7.55, 2.229, 46.05, 71.74, 137.6
2038, 5, 18.47, 14.94, 9.067, 7.665, 8.522, 9.556
2038, 6, 21.68, 18.14, 12.14, 22.86, 21.64, 22.53
2038, 7, 26.84, 23.48, 17.5, 13.22, 19.68, 42.47
2038, 8, 25.04, 21.83, 16.34, 44.16, 67.49, 79.94
2038, 9, 19.42, 16.34, 11.47, 65.07, 105, 177.7
2038, 10, 11.74, 8.942, 4.316, 54.16, 64.23, 96.94
2038, 11, 5.338, 3.152, -1.017, 58.49, 74.37, 108
2038, 12, -0.5242, -3.078, -8.344, 12.13, 24.5, 54.89
2039, 1, -3.848, -5.588, -10.23, 10.9, 25.18, 67.89
2039, 2, -2.032, -3.82, -9.036, 25.25, 52.99, 145.4
2039, 3, 5.56, 2.93, -2.435, 36.47, 62.56, 118.1
2039, 4, 10.76, 7.728, 2.085, 25.22, 33.62, 57.87
2039, 5, 16.42, 12.81, 7.35, 11.54, 22.47, 56.87
2039, 6, 23.99, 19.94, 13.8, 5.553, 13.14, 33.73
2039, 7, 25.42, 21.68, 15.88, 11.74, 17.8, 16.57
2039, 8, 25.91, 22.21, 16.44, 4.611, 8.139, 10.08
2039, 9, 18.47, 15.44, 10.33, 35.76, 47.27, 72.48
2039, 10, 10.42, 7.046, 1.858, 23.61, 51.39, 92.92
2039, 11, 6.914, 4.328, -0.4732, 28.22, 78.59, 164.4
2039, 12, -1.318, -3.303, -7.945, 22.97, 41.71, 72.6
2040, 1, -4.685, -6.613, -11.55, 14.05, 34.61, 84.76
2040, 2, -0.4026, -2.707, -7.826, 21.2, 55.25, 143.3
2040, 3, 4.167, 1.218, -4.097, 31.59, 64.1, 120.6
2040, 4, 7.58, 4.681, -0.7181, 42.61, 75.82, 153.1
2040, 5, 12.22, 8.576, 2.5, 42.76, 75.47, 141.2
2040, 6, 21.51, 17.53, 11.68, 16.79, 24.56, 27.72
2040, 7, 27.31, 23.24, 16.77, 6.724, 12.01, 24.22
2040, 8, 25.85, 21.76, 15.17, 22.62, 36.55, 52.46
2040, 9, 18.21, 14.91, 9.404, 1.713, 3.49, 8.557
2040, 10, 11.15, 8.213, 3.867, 5.804, 17.62, 52.14
2040, 11, 0.9241, -1.594, -6.218, 9.006, 22.23, 49.2
2040, 12, -2.03, -4.701, -10.12, 26.69, 58.28, 156
2041, 1, -5.019, -6.476, -11.59, 11.6, 31.56, 121.4
2041, 2, -1.504, -3.33, -7.125, 2.624, 4.409, 17.14
2041, 3, 6.139, 3.415, -1.611, 55.15, 87.49, 136
2041, 4, 11.3, 8.059, 2.339, 32.2, 61.02, 125.7
2041, 5, 15.48, 11.78, 5.769, 42.94, 86.48, 188.1
2041, 6, 22.4, 18.4, 11.74, 16.96, 29.72, 59.68
2041, 7, 26.37, 22.16, 15.45, 16.56, 30.24, 56.74
2041, 8, 25.92, 21.95, 15.44, 54.74, 61.67, 69.86
2041, 9, 20.5, 16.71, 10.91, 28.87, 45.83, 78.91
2041, 10, 10.63, 7.076, 1.832, 3.097, 4.282, 5.949
2041, 11, 2.733, -0.1409, -5.917, 9.475, 37.04, 121
2041, 12, -3.61, -5.728, -10.87, 10.38, 28.55, 95.82
2042, 1, -4.289, -5.956, -10.51, 9.889, 22.67, 69.16
2042, 2, 1.246, -0.9221, -5.294, 40.92, 84.59, 195
2042, 3, 5.035, 2.144, -3.094, 29.32, 46.11, 85
2042, 4, 12.76, 9.404, 3.384, 24.07, 39.12, 51.21
2042, 5, 17.34, 13.23, 6.762, 21.23, 31.46, 51.18
2042, 6, 24.15, 19.77, 12.84, 5.077, 8.623, 17.8
2042, 7, 26.35, 22.58, 16.44, 18.53, 26.18, 43.85
2042, 8, 23.83, 20.05, 14.38, 29.26, 40.12, 64.69
2042, 9, 21.6, 18.16, 13.2, 0.1032, 0.1798, 0.1488
2042, 10, 15.68, 12.05, 6.664, 3.114, 6.849, 16.86
2042, 11, 5.961, 3.285, -2.042, 36.22, 67.99, 133.8
2042, 12, -0.2087, -2.373, -7.653, 17.78, 37.59, 95.67
2043, 1, -5.206, -6.949, -11.68, 24.77, 96.77, 307.1
2043, 2, 0.1272, -2.34, -8.158, 11.94, 36.45, 111
2043, 3, 4.821, 1.676, -4.485, 10.89, 24.94, 61.97
2043, 4, 10.55, 6.941, 0.7615, 40.49, 80.18, 192.9
2043, 5, 16.97, 13.07, 6.883, 8.159, 15.73, 38.12
2043, 6, 20.78, 16.46, 10.34, 8.956, 20.16, 41.41
2043, 7, 26.28, 22.05, 15.36, 9.473, 17.62, 28.87
2043, 8, 24.72, 20.51, 13.98, 48.7, 67.86, 82.76
2043, 9, 19.48, 15.82, 10.18, 29.58, 50.16, 64.37
2043, 10, 12.82, 9.214, 3.572, 29.92, 66.1, 134.1
2043, 11, 5.447, 2.601, -2.528, 41, 69.65, 95.47
2043, 12, -1.105, -3.704, -9.221, 5.127, 16.63, 59.24
2044, 1, -3.689, -4.814, -9.128, 27.12, 51.73, 144.5
2044, 2, 0.2813, -1.188, -5.015, 17.69, 29.89, 71.99
2044, 3, 5.487, 3.054, -2.37, 29.11, 52.07, 99.38
2044, 4, 8.976, 5.791, 0.1726, 22.37, 31.74, 61.36
2044, 5, 15.59, 11.92, 6.523, 41.92, 66.01, 84.48
2044, 6, 20.78, 16.96, 10.9, 33.85, 38.69, 55.49
2044, 7, 25.37, 21.47, 15.24, 21.06, 30.39, 49.06
2044, 8, 24.52, 20.69, 14.62, 131.4, 162.8, 165.7
2044, 9, 19.56, 16.09, 10.43, 16.15, 36.55, 65.3
2044, 10, 15.89, 12.61, 7.841, 2.214, 3.035, 7.549
2044, 11, 5.1, 2.661, -1.735, 16.99, 36.42, 47.26
2044, 12, -0.5874, -2.438, -6.544, 5.348, 19.88, 63.19
2045, 1, -4.344, -6.607, -11.78, 4.978, 23.52, 95.02
2045, 2, 0.204, -2.289, -7.988, 13.51, 40.55, 134.3
2045, 3, 5.688, 2.686, -2.75, 43.33, 66.83, 109.4
2045, 4, 12.82, 9.176, 2.937, 26.68, 47.56, 90.52
2045, 5, 16.24, 12.13, 5.748, 30.27, 49.83, 61.64
2045, 6, 21.64, 17.64, 11.31, 10.47, 18.03, 34.29
2045, 7, 25.65, 21.65, 15.3, 43.94, 58.04, 84.34
2045, 8, 25.2, 21.13, 15.09, 25.52, 36.6, 49.33
2045, 9, 18.7, 15.27, 9.878, 26.84, 36.81, 47.82
2045, 10, 14.69, 11.24, 5.924, 0.192, 0.7039, 2.923
2045, 11, 4.857, 2.031, -3.956, 28.4, 55.55, 137.1
2045, 12, -4.369, -7.244, -12.6, 7.329, 30.75, 113.8
2046, 1, -7.871, -9.866, -14.69, 7.56, 35.5, 151.1
2046, 2, -2.219, -4.095, -8.976, 21.49, 43.95, 104.7
2046, 3, 3.662, 0.5616, -5.347, 57.79, 99.94, 201.8
2046, 4, 9.584, 5.992, -0.06977, 43.88, 64.48, 114.4
2046, 5, 19.08, 15.47, 9.604, 1.07, 1.247, 2.047
2046, 6, 22.75, 18.73, 12.44, 19.79, 27.45, 38.4
2046, 7, 27.1, 23.27, 16.77, 37.43, 51.26, 58.81
2046, 8, 23.11, 19.24, 13, 20.56, 31.72, 47.5
2046, 9, 18.61, 15.27, 10.1, 11.72, 17.75, 27.3
2046, 10, 12.81, 9.72, 4.582, 17.53, 35.03, 55.93
2046, 11, 1.867, -0.7844, -5.643, 8.055, 15.73, 33.9
2046, 12, -3.022, -4.886, -9.291, 6.077, 12.98, 35.24
2047, 1, -6.822, -8.274, -12.52, 35.59, 96.19, 302
2047, 2, -1.035, -3.197, -8.901, 28.41, 67.63, 159
2047, 3, 6.161, 3.19, -2.172, 29.3, 46.47, 97.65
2047, 4, 10.62, 7.512, 1.791, 16.58, 25.52, 50.42
2047, 5, 14.8, 11.35, 5.961, 18.13, 26.18, 27.98
2047, 6, 19.58, 15.89, 10.11, 60.83, 79.33, 92.15
2047, 7, 26.51, 22.27, 15.56, 39.81, 53.01, 61.67
2047, 8, 25.71, 21.54, 15.06, 12.16, 20.34, 27.66
2047, 9, 22.48, 19.09, 13.76, 2.85, 7.026, 17.41
2047, 10, 12.69, 9.535, 4.8, 32.97, 41.67, 55.82
2047, 11, 4.276, 1.871, -2.48, 10.71, 15.73, 20.07
2047, 12, -1.012, -3.781, -9.299, 8.861, 37.74, 134.5
2048, 1, -3.626, -5.314, -10.19, 51.12, 105.4, 242.7
2048, 2, -3.35, -5.337, -10.83, 19.15, 32.17, 68.54
2048, 3, 4.5, 1.458, -4.512, 38.08, 81.89, 194.4
2048, 4, 9.524, 6.038, -0.2021, 11.63, 25.64, 58.39
2048, 5, 16, 12.28, 6.564, 36.38, 46.14, 58.48
2048, 6, 20.97, 17.01, 10.79, 16.54, 19.7, 26.55
2048, 7, 26.58, 22.37, 16.08, 48.38, 61.35, 63.33
2048, 8, 23.24, 19.37, 13.53, 15.36, 24.9, 28.4
2048, 9, 20.11, 16.54, 11.14, 6.464, 13.63, 29.72
2048, 10, 14.62, 11.49, 6.45, 4.874, 17.54, 47.3
2048, 11, 4.515, 1.87, -3.041, 44.94, 76.9, 138.1
2048, 12, -2.79, -4.809, -9.027, 17.34, 52.17, 169.3
2049, 1, -4.309, -5.94, -10.35, 9.806, 21.59, 49.61
2049, 2, -0.4672, -1.873, -5.876, 22.88, 41.92, 82.54
2049, 3, 6.6, 3.772, -2.132, 18.32, 36.31, 125
2049, 4, 10.7, 7.534, 1.521, 34, 58.16, 126.1
2049, 5, 13.48, 9.72, 3.74, 46.64, 81.45, 182.6
2049, 6, 20.98, 17.01, 10.8, 22.04, 33.26, 52.58
2049, 7, 26.54, 22.54, 15.85, 47.09, 54.15, 63.42
2049, 8, 26.82, 22.82, 16.64, 62.76, 70.22, 69.45
2049, 9, 19.91, 16.64, 11.43, 5.83, 10.46, 14.45
2049, 10, 12.71, 9.983, 5.617, 46.39, 62.96, 100.4
2049, 11, 0.9311, -1.51, -6.177, 15.47, 32.08, 65.08
2049, 12, -6.81, -8.328, -11.61, 6.433, 18.42, 74.33
2050, 1, -4.379, -6.612, -12.01, 13.07, 62.33, 253.6
2050, 2, -0.8931, -3.103, -8.565, 29.81, 75.8, 265.5
2050, 3, 8.432, 5.345, -0.8427, 9.275, 15.33, 19.33
2050, 4, 13.95, 10.53, 4.331, 4.033, 4.968, 8.118
2050, 5, 16.98, 13.06, 6.502, 25.87, 37.42, 66.44
2050, 6, 24.28, 20.66, 14.56, 1.152, 3.273, 10.2
2050, 7, 28.65, 24.81, 17.78, 9.685, 12.15, 23.04
2050, 8, 25.55, 21.43, 15.07, 52.95, 88.45, 111.1
2050, 9, 19.37, 15.97, 10.24, 43.84, 43.23, 46.99
2050, 10, 15.07, 11.33, 5.413, 6.483, 15.21, 41.42
2050, 11, 4.388, 1.446, -4.266, 8.675, 27.42, 102.1
2050, 12, -1.63, -3.338, -8.459, 19.61, 38.34, 85.8
2051, 1, -7.541, -9.081, -13.23, 16.25, 56.36, 161.1
2051, 2, -1.508, -3.789, -9.392, 11.59, 30.75, 77.79
2051, 3, 5.932, 3.229, -1.758, 43.38, 59.45, 114
2051, 4, 9.913, 6.876, 1.646, 32.25, 56.86, 117.2
2051, 5, 17.87, 14, 8.156, 14.59, 22.5, 44.73
2051, 6, 21.39, 17.3, 10.8, 20.74, 35.84, 93.22
2051, 7, 26.3, 22.44, 15.97, 39.91, 54.43, 63.6
2051, 8, 25.05, 21.13, 15.3, 43.54, 79.8, 98
2051, 9, 19.03, 15.2, 8.983, 27.29, 44.36, 74.14
2051, 10, 13.71, 10.51, 5.311, 0.6986, 2.304, 10.43
2051, 11, 5.658, 3.175, -0.9878, 21.38, 41.43, 93.45
2051, 12, -2.655, -4.679, -9.419, 24.52, 66.5, 200.4
2052, 1, -2.69, -4.216, -9.165, 29.22, 59.54, 152.8
2052, 2, -5.646, -7.32, -12.1, 27.29, 53.93, 135.8
2052, 3, 4.045, 1.111, -4.378, 22.38, 29.71, 42.59
2052, 4, 14.17, 11.15, 5.578, 12.75, 25.91, 48.56
2052, 5, 17.37, 13.55, 7.525, 23.24, 37.47, 69.4
2052, 6, 23.07, 19.38, 12.84, 8.559, 10.24, 17.48
2052, 7, 26.86, 23.1, 16.91, 16.4, 24.88, 27.52
2052, 8, 25.07, 20.94, 14.68, 28.12, 50.45, 78.45
2052, 9, 21.19, 17.7, 12.25, 104.7, 128.2, 148.6
2052, 10, 14.59, 11.35, 6.052, 14.69, 38.65, 79.82
2052, 11, 0.9311, -2.055, -7.724, 6.743, 18.55, 45.9
2052, 12, -2.405, -5.076, -10.53, 14.55, 31.91, 99.41
2053, 1, -3.148, -4.766, -8.969, 24.2, 58.75, 148
2053, 2, -0.05349, -2.223, -7.1, 22.06, 48.01, 135.5
2053, 3, 4.673, 1.93, -3.362, 17.35, 36.11, 89.74
2053, 4, 8.274, 5.347, 0.006897, 42.95, 66.3, 123.6
2053, 5, 15.61, 12.08, 6.055, 27.38, 47.34, 113.9
2053, 6, 24.74, 20.77, 14.34, 19.06, 21.88, 24.08
2053, 7, 27.36, 23.44, 17.02, 35.72, 46.42, 65.56
2053, 8, 25.45, 21.95, 15.95, 28.85, 41.69, 50.92
2053, 9, 18.27, 14.78, 9.45, 18.94, 23.89, 28.86
2053, 10, 10.92, 8.407, 3.908, 24.37, 53.16, 104.1
2053, 11, 3.239, 0.8479, -3.786, 28.05, 46.13, 45.01
2053, 12, -2.508, -5.06, -9.777, 14.96, 52.42, 152.9
2054, 1, -2.356, -4.874, -10.52, 17.2, 56.58, 195.7
2054, 2, -4.17, -5.844, -10.84, 27.31, 62.47, 134.6
2054, 3, 2.026, -1.12, -7.056, 25.81, 43.93, 95.36
2054, 4, 9.639, 6.75, 1.154, 27.67, 41.38, 46.07
2054, 5, 17.18, 13.43, 7.726, 19.39, 32.28, 64.16
2054, 6, 24.43, 20.43, 14.61, 8.527, 15.25, 24.75
2054, 7, 26.4, 22.7, 16.29, 9.302, 10.41, 16.79
2054, 8, 26.29, 22.27, 15.98, 31.8, 45.65, 65.67
2054, 9, 24.44, 20.64, 15.05, 16.72, 17.92, 34
2054, 10, 16.88, 13.56, 8.083, 5.626, 18.6, 44.76
2054, 11, 6.702, 4.11, -0.7304, 17.85, 28.69, 64.44
2054, 12, -9.013, -10.77, -15.43, 4.159, 24.91, 100.4
2055, 1, -2.63, -4.215, -9.452, 21.19, 55.96, 146.8
2055, 2, -1.491, -3.973, -9.626, 5.399, 11.95, 29.92
2055, 3, 5.97, 2.999, -2.479, 26.76, 57.42, 123.9
2055, 4, 10.75, 7.42, 1.955, 8.411, 19.32, 50.93
2055, 5, 20.11, 16.24, 9.902, 19.55, 19.09, 4.934
2055, 6, 25.29, 21.13, 14.29, 15.6, 25.15, 47.91
2055, 7, 28.41, 24.72, 18.8, 6.07, 8.054, 8.918
2055, 8, 24.08, 20.24, 14.78, 15.88, 27.55, 31.12
2055, 9, 18.51, 15.5, 10.97, 10.15, 20.19, 34.21
2055, 10, 12.13, 8.82, 3.67, 0.4276, 1.801, 6.606
2055, 11, 2.189, -0.7168, -5.815, 29, 70.17, 166.1
2055, 12, -1.069, -3.958, -9.324, 8.773, 25.44, 70.44
2056, 1, -2.951, -4.329, -7.128, 20.22, 44.98, 98.09
2056, 2, -1.878, -3.798, -8.667, 6.985, 16.59, 43.35
2056, 3, 4.438, 1.898, -2.964, 15.66, 36.44, 107.3
2056, 4, 9.618, 6.363, 0.9311, 40.65, 77.26, 181.2
2056, 5, 14.59, 11.15, 5.362, 35.06, 55.62, 137.1
2056, 6, 20.03, 16.12, 9.811, 23.84, 46.84, 82.97
2056, 7, 27.46, 23.22, 16.45, 17.12, 29.36, 41.52
2056, 8, 25.43, 21.36, 15.14, 20, 35.48, 52.19
2056, 9, 21.6, 18.26, 12.88, 21.76, 47.62, 73.14
2056, 10, 11.55, 8.27, 2.815, 5.322, 19.52, 54.53
2056, 11, 1.926, -0.8207, -6.041, 11.98, 23.69, 55.51
2056, 12, -1.589, -3.416, -7.37, 10.56, 25.84, 79.26
2057, 1, -1.335, -3.583, -9.147, 38.67, 85.53, 240.1
2057, 2, 1.805, -0.2361, -5.24, 36.72, 85.53, 178.3
2057, 3, 6.63, 3.369, -2.99, 27.26, 56.31, 119.1
2057, 4, 10.77, 7.329, 1.627, 30.14, 59.27, 153.2
2057, 5, 18.87, 15.13, 9.316, 4.135, 9.294, 22.17
2057, 6, 24.13, 19.83, 13.17, 9.548, 19.67, 36.58
2057, 7, 28.59, 24.4, 17.46, 20.08, 27.59, 45.23
2057, 8, 26.19, 22.1, 15.88, 77.01, 108.2, 101.7
2057, 9, 21.82, 18.02, 12.3, 0.5321, 1.143, 3.665
2057, 10, 15.6, 12.51, 7.522, 16.11, 19.03, 13.03
2057, 11, 6.488, 3.604, -1.756, 11.69, 27.91, 70.32
2057, 12, -2.502, -4.461, -8.746, 26.28, 57.94, 135.3
2058, 1, -6.462, -8.536, -13.11, 15.12, 48.27, 196.1
2058, 2, 2.62, 0.6571, -3.778, 5.798, 7.469, 15.14
2058, 3, 6.321, 3.416, -1.762, 14.67, 22.76, 61.94
2058, 4, 9.64, 6.342, 0.8229, 27.54, 53.67, 143.6
2058, 5, 14.34, 10.64, 4.865, 9.97, 23.23, 63.74
2058, 6, 24.46, 20.49, 14.19, 2.588, 4.189, 6.947
2058, 7, 26.73, 22.71, 16.69, 3.952, 8.368, 13.17
2058, 8, 28.35, 24.37, 18.9, 10.47, 18.29, 34.15
2058, 9, 23.02, 19.52, 14.52, 0.7243, 5.095, 18.6
2058, 10, 11.32, 8.034, 2.694, 39.84, 58.45, 79.31
2058, 11, 8.577, 6.37, 2.309, 19.47, 27.47, 45.05
2058, 12, -2.603, -4.909, -10.09, 8.993, 25.14, 68.16
2059, 1, -0.0555, -1.929, -6.711, 23.38, 50.71, 133.9
2059, 2, 2.357, -0.2075, -5.588, 13.62, 30.56, 80.98
2059, 3, 4.941, 2.236, -2.827, 37.39, 70.61, 148.6
2059, 4, 7.561, 4.548, -1.036, 15.9, 40.02, 121.8
2059, 5, 15.34, 11.58, 5.369, 30.72, 50.46, 80.79
2059, 6, 24.88, 20.6, 14.07, 43.87, 68.74, 94.12
2059, 7, 26.49, 22.16, 15.12, 36.88, 61.91, 84.73
2059, 8, 25.5, 21.39, 14.72, 19.96, 32.17, 31.56
2059, 9, 20.27, 16.82, 11.56, 47.05, 33.76, 16.34
2059, 10, 14.61, 11.09, 5.435, 4.035, 7.103, 10.26
2059, 11, 9.739, 7.06, 2.573, 25.23, 34.99, 66.37
2059, 12, -2.184, -4.777, -10.27, 17.18, 47.91, 144.1
2060, 1, 0.6274, -2.071, -8.176, 28.04, 65.28, 191.9
2060, 2, 2.596, 0.193, -4.505, 25.48, 56.86, 177.9
2060, 3, 6.96, 3.762, -2.072, 29.24, 45.47, 118.8
2060, 4, 11.64, 8.148, 2.187, 46.39, 72.78, 119.6
2060, 5, 19.38, 15.42, 9.282, 26.48, 46.64, 105
2060, 6, 21.37, 17.24, 10.72, 29.79, 54.51, 83.17
2060, 7, 26.23, 22.07, 15.34, 25.65, 33.32, 34.62
2060, 8, 26.09, 22.15, 15.8, 31.4, 39.17, 58.44
2060, 9, 22.74, 18.93, 12.9, 22.79, 25.66, 40.14
2060, 10, 14.85, 11.46, 5.887, 55.06, 84, 127.1
2060, 11, 5.744, 2.903, -2.475, 44.44, 83.81, 141.8
2060, 12, -5.978, -7.47, -10.52, 15.92, 33.58, 67.02
2061, 1, -3.514, -4.925, -9.01, 19.39, 34.55, 92.35
2061, 2, -1.979, -4.041, -8.176, 12.53, 31.07, 105.5
2061, 3, 6.157, 3.116, -2.679, 17.72, 34.56, 101.4
2061, 4, 11.39, 8.296, 2.884, 19.8, 33.75, 79.98
2061, 5, 18.57, 15.08, 9.343, 8.224, 12.99, 21.26
2061, 6, 25.34, 21.52, 15.84, 21.43, 34.87, 47.33
2061, 7, 27.82, 24.11, 18.17, 5.879, 8.816, 7.102
2061, 8, 25.63, 21.87, 16.28, 47.06, 81.09, 85.1
2061, 9, 20.17, 17.02, 12.24, 43.04, 54.55, 100.4
2061, 10, 14.01, 10.77, 6.047, 91.77, 136.4, 181.4
2061, 11, 4.709, 2.03, -2.172, 3.129, 6.87, 15.64
2061, 12, -2.455, -4.569, -8.849, 16.72, 34.17, 87.95
2062, 1, -3.394, -5.258, -10.82, 13.43, 36.35, 105.8
2062, 2, 1.338, -0.3108, -3.908, 32.65, 66.24, 155.2
2062, 3, -0.2114, -3.274, -9.51, 23, 56.19, 179.1
2062, 4, 13.77, 10.6, 5.1, 28.37, 39.3, 43.52
2062, 5, 17.88, 13.95, 7.552, 14.38, 27.52, 62.15
2062, 6, 21.96, 18, 12.15, 56.32, 61.59, 73.44
2062, 7, 25.93, 22.11, 16, 49.78, 60.19, 67.2
2062, 8, 27.32, 23.22, 16.85, 44.65, 64.37, 93.35
2062, 9, 21.43, 18.06, 12.72, 15.54, 32.47, 49.62
2062, 10, 16.92, 14.17, 9.413, 24.29, 32.65, 48.92
2062, 11, 6.653, 4.203, -0.6013, 20.82, 40.46, 62.95
2062, 12, -1.183, -3.506, -8.165, 7.987, 21.62, 76.11
2063, 1, -2.996, -4.626, -9.579, 48.43, 125.9, 330.8
2063, 2, -1.723, -4.156, -9.445, 32.79, 79.46, 188.7
2063, 3, 1.573, -1.813, -8.772, 32.2, 81.01, 187.8
2063, 4, 8.772, 5.641, 0.05167, 34.68, 49.47, 82.68
2063, 5, 15.41, 11.63, 5.65, 17.38, 33.75, 80
2063, 6, 24.13, 19.89, 13.31, 23.66, 45.9, 73.98
2063, 7, 27.44, 23.27, 16.71, 53.64, 49.94, 53.55
2063, 8, 26.75, 22.99, 16.7, 56.89, 74.16, 88.46
2063, 9, 23.51, 19.87, 14.28, 1.028, 2.554, 6.587
2063, 10, 14.85, 11.63, 6.288, 20.58, 30.98, 45.22
2063, 11, 7.366, 4.638, -0.1962, 33.66, 62.96, 114.1
2063, 12, -0.1007, -2.678, -8.164, 16.24, 39.6, 118.1
2064, 1, -2.68, -4.329, -9.296, 34.52, 67.88, 151.9
2064, 2, -2.737, -4.948, -10.82, 13.27, 38.14, 127.6
2064, 3, 4.897, 1.918, -3.58, 2.719, 3.497, 8.276
2064, 4, 11.61, 8.565, 3.179, 18, 32.85, 94.09
2064, 5, 16.27, 12.49, 6.396, 58.52, 68.13, 88.28
2064, 6, 25.26, 21.18, 14.81, 30.77, 42.82, 53.76
2064, 7, 27.95, 23.86, 17.28, 15.55, 15.79, 21.81
2064, 8, 26.89, 23, 16.93, 58.37, 67.16, 88.84
2064, 9, 22.09, 18.46, 12.85, 59.77, 64.29, 74.1
2064, 10, 13.86, 10.8, 6.007, 1.807, 6.944, 34.38
2064, 11, 6.438, 4.021, -0.9267, 29.25, 54.35, 75.31
2064, 12, -0.3231, -2.996, -8.51, 17.75, 63.54, 229.8
2065, 1, -0.4564, -1.915, -6.155, 19.41, 33.93, 76.26
2065, 2, 3.296, 1.439, -1.576, 6.273, 20.37, 52.15
2065, 3, 5.992, 3.248, -2.039, 39.79, 62.44, 99.01
2065, 4, 9.088, 6.053, 0.6443, 29.33, 45.7, 91.26
2065, 5, 15.91, 12.18, 6.169, 20.83, 40.8, 92.03
2065, 6, 21.45, 17.47, 11.08, 7.28, 11.69, 26.26
2065, 7, 28.19, 23.93, 17.1, 17.37, 21.1, 24.05
2065, 8, 26.23, 22.19, 16.07, 44.31, 68.96, 86.12
2065, 9, 22.38, 18.81, 13.36, 13.46, 28.09, 54.72
2065, 10, 14.19, 11.1, 6.519, 11.33, 24.62, 61.65
2065, 11, 5.221, 2.509, -2.12, 3.309, 10.71, 39.81
2065, 12, -0.917, -3.401, -7.891, 15.94, 53.92, 204.8
2066, 1, -4.344, -6.425, -10.91, 8.321, 21.95, 71.89
2066, 2, 4.059, 1.645, -2.358, 10.1, 36.51, 134
2066, 3, 6.139, 3.009, -2.73, 36.16, 55.65, 92.01
2066, 4, 9.5, 6.116, 0.6822, 38.32, 61.53, 71.44
2066, 5, 21.79, 17.88, 11.15, 3.664, 7.665, 23.14
2066, 6, 23.29, 19.38, 13.16, 27.96, 33.12, 54.1
2066, 7, 29.75, 25.87, 19.38, 7.76, 9.987, 12.47
2066, 8, 28.99, 25.18, 19.16, 26.27, 36.03, 44.49
2066, 9, 24.75, 21.19, 15.58, 53.67, 85.27, 107
2066, 10, 13.43, 9.865, 4.253, 49.18, 76.4, 78.95
2066, 11, 3.701, 0.9745, -3.887, 35.27, 66.46, 89.6
2066, 12, -0.03379, -1.769, -6.586, 72.15, 116.3, 198.3
2067, 1, -0.6293, -2.413, -7.508, 67.56, 178.2, 496.2
2067, 2, -0.8785, -3.129, -8.72, 27.85, 72.6, 205.1
2067, 3, 3.329, -0.07065, -6.137, 42.85, 85.76, 215.5
2067, 4, 9.738, 6.558, 0.8921, 28.07, 46.27, 81.71
