# Created by WEAP: 5/11/2021 10:24:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.796, 2.358, 0.209, 309.7, 332.1, 356.5
2036, 4, 7.665, 5.48, 3.212, 97.06, 98.23, 105
2036, 5, 13.27, 11, 8.882, 74.9, 81.96, 82.23
2036, 6, 17.02, 15.07, 12.97, 70.69, 89.11, 104.5
2036, 7, 20.37, 18.37, 16.4, 5.705, 5.669, 5.267
2036, 8, 21.74, 19.84, 17.79, 2.084, 2.951, 3.022
2036, 9, 15.15, 13.25, 10.88, 86.46, 92.97, 97.74
2036, 10, 10.78, 8.925, 6.785, 627.9, 679.5, 723.1
2036, 11, 4.452, 2.766, 0.7145, 323.9, 333.9, 362.9
2036, 12, 3.097, 1.95, -0.09498, 650.2, 678.9, 721.1
2037, 1, -2.388, -4.18, -6.404, 736.9, 746.2, 794.7
2037, 2, 1.724, -0.4463, -2.801, 195.2, 221.4, 247.4
2037, 3, 7.099, 4.929, 2.952, 262.2, 282.8, 319.5
2037, 4, 8.4, 6.431, 4.338, 32.02, 34.83, 37.55
2037, 5, 13.37, 11.03, 8.759, 65.86, 87.68, 99.26
2037, 6, 16.38, 14.2, 12.11, 136, 156.4, 169.2
2037, 7, 20.15, 18.19, 16.28, 54.19, 62.13, 69.46
2037, 8, 18.49, 16.49, 14.44, 7.312, 7.271, 8.12
2037, 9, 14.51, 12.59, 10.52, 82.38, 96.23, 106.2
2037, 10, 9.855, 7.943, 5.828, 142.2, 137.2, 124.6
2037, 11, 5.695, 3.841, 1.689, 193.4, 206.1, 230.3
2037, 12, 2.991, 1.672, -0.6554, 256.7, 275, 324.5
2038, 1, 1.296, 0.05692, -2.158, 351.2, 361.6, 369.6
2038, 2, 2.802, 0.815, -1.383, 488.7, 508, 551.2
2038, 3, 6.877, 4.718, 2.312, 137.7, 152, 159.7
2038, 4, 7.536, 5.666, 3.574, 117.6, 123.3, 138.4
2038, 5, 13.02, 10.57, 8.594, 74.94, 93.04, 106.1
2038, 6, 16.44, 14.08, 11.93, 116.9, 125.4, 124.3
2038, 7, 19.43, 17.53, 15.56, 16.45, 16.69, 18.79
2038, 8, 17.97, 16.14, 14.2, 76.94, 96.16, 96.09
2038, 9, 17.14, 14.94, 12.64, 61.02, 67.42, 69.03
2038, 10, 9.395, 7.499, 5.285, 187, 189, 188.9
2038, 11, 4.744, 3.192, 1.122, 665.7, 663.3, 665.9
2038, 12, 4.015, 2.812, 0.6468, 399.9, 447.4, 482.8
2039, 1, 1.975, 0.5022, -1.904, 219, 242.4, 280.3
2039, 2, 1.812, -0.3701, -2.845, 209.3, 207.6, 217.7
2039, 3, 4.453, 2.198, 0.09017, 278, 303.9, 333.7
2039, 4, 5.993, 4.228, 2.046, 129, 133.1, 133.3
2039, 5, 10.4, 8.083, 6.008, 158.7, 181.6, 203.3
2039, 6, 16.19, 13.97, 11.88, 45.5, 52.51, 60.14
2039, 7, 20.09, 18.13, 16.15, 21.73, 27.53, 25.38
2039, 8, 20.31, 18.43, 16.36, 20.45, 26.37, 24.26
2039, 9, 14.09, 12.07, 9.858, 143.4, 157.1, 154.4
2039, 10, 9.074, 7.045, 4.588, 191.2, 213.3, 224.6
2039, 11, 4.871, 2.951, 0.7989, 692.9, 715.5, 750.4
2039, 12, 2.21, 0.9602, -1.39, 374.5, 400.5, 419.5
2040, 1, 1.515, 0.03035, -2.256, 207.3, 231, 255
2040, 2, 3.754, 1.829, -0.4832, 261, 272.3, 266.1
2040, 3, 2.925, 0.79, -1.29, 201.6, 205, 218.6
2040, 4, 4.27, 2.217, -0.03938, 197.3, 195.6, 195.7
2040, 5, 9.729, 7.453, 5.368, 106, 117.1, 132.9
2040, 6, 16.27, 14.25, 12.15, 72.85, 72.17, 76.41
2040, 7, 21.2, 19.21, 17.22, 0.1747, 0.2728, 0.3721
2040, 8, 19.91, 17.89, 15.83, 9.982, 15.14, 18.85
2040, 9, 14.96, 12.88, 10.51, 94.91, 106.7, 125.5
2040, 10, 11.32, 9.195, 7.039, 172.8, 187.1, 190.5
2040, 11, 4.095, 1.98, -0.2143, 273.9, 268.4, 274
2040, 12, 1.566, 0.1649, -2.034, 627.9, 645.7, 699
2041, 1, -0.2663, -1.72, -4.225, 373.1, 403.9, 430.6
2041, 2, 4.738, 2.971, 0.6285, 35.36, 37.95, 45.13
2041, 3, 5.028, 2.793, 0.7852, 260.5, 271.5, 284.9
2041, 4, 8.685, 6.732, 4.597, 136.8, 159.8, 172.2
2041, 5, 8.893, 6.691, 4.514, 211.9, 227.9, 227.5
2041, 6, 15.55, 13.36, 11.34, 82.3, 84.39, 85.06
2041, 7, 20.28, 18.24, 16.36, 48.13, 58.48, 72.13
2041, 8, 17.43, 15.54, 13.69, 83.58, 98.71, 111.4
2041, 9, 14.85, 12.73, 10.56, 74.93, 87.37, 87.31
2041, 10, 11.19, 9.502, 7.351, 98.92, 107.8, 110.4
2041, 11, 4.353, 2.617, 0.5248, 462.8, 491.6, 506.5
2041, 12, 0.4245, -0.7971, -3.163, 349.6, 368.7, 394.4
2042, 1, 1.086, -0.2006, -2.352, 400, 425.3, 444.3
2042, 2, 3.579, 1.889, -0.1826, 189.6, 203.2, 233.1
2042, 3, 5.112, 2.956, 0.7695, 129.1, 141, 159.7
2042, 4, 6.984, 4.965, 2.871, 154.3, 153.8, 148.2
2042, 5, 14.28, 12.08, 10.07, 94.9, 107.3, 110.4
2042, 6, 18.45, 16.32, 14.22, 1.541, 2.848, 3.923
2042, 7, 19.48, 17.6, 15.59, 1.072, 1.588, 1.31
2042, 8, 18.12, 16.27, 14.27, 37.64, 37.83, 47.32
2042, 9, 15.25, 13.2, 10.85, 142, 162, 164.4
2042, 10, 12.48, 10.73, 8.767, 102.8, 108, 100.9
2042, 11, 4.127, 2.552, 0.251, 232.5, 251.1, 270.8
2042, 12, 2.662, 1.581, -0.4207, 277.4, 290.3, 308.5
2043, 1, -0.4694, -2.209, -4.534, 331.2, 344.4, 361.3
2043, 2, 3.806, 2.006, -0.1977, 427, 480.5, 516.1
2043, 3, 5.498, 3.395, 1.147, 389.2, 398.9, 408.7
2043, 4, 6.665, 4.667, 2.549, 213.7, 230.1, 254.6
2043, 5, 10.55, 8.528, 6.595, 142.9, 161.5, 164.9
2043, 6, 14.39, 12.23, 10.05, 156.8, 160.6, 170.8
2043, 7, 20.76, 18.71, 16.74, 4.1, 4.597, 4.356
2043, 8, 19.6, 17.5, 15.37, 63.39, 80.12, 94.8
2043, 9, 16.13, 13.88, 11.49, 58.44, 66.68, 70.37
2043, 10, 11.44, 9.731, 7.657, 91.34, 95.32, 83
2043, 11, 4.789, 2.789, 0.6054, 743.8, 750.4, 812.6
2043, 12, 3.271, 2.192, 0.2345, 260.8, 288.6, 286.5
2044, 1, -1.03, -2.745, -5.225, 252.6, 279.9, 324.4
2044, 2, 3.292, 1.343, -0.8069, 244.3, 258.4, 259.1
2044, 3, 4.63, 2.311, 0.1418, 403.6, 396.5, 418.8
2044, 4, 5.648, 3.473, 1.274, 301, 302.6, 307.6
2044, 5, 10.36, 8.226, 6.123, 182.9, 201.4, 220.8
2044, 6, 14.73, 12.4, 10.22, 95.2, 111.1, 115
2044, 7, 20.37, 18.35, 16.39, 34.82, 42.2, 59.06
2044, 8, 19.51, 17.76, 15.78, 14.38, 17.36, 19.36
2044, 9, 15.46, 13.45, 11.37, 91.16, 112.5, 129.8
2044, 10, 10.16, 8.18, 5.978, 159.5, 164.9, 171.5
2044, 11, 3.556, 1.656, -0.6411, 386.3, 402.9, 439.7
2044, 12, 1.536, 0.5728, -1.753, 659.3, 687.9, 761.1
2045, 1, -0.7049, -2.342, -4.764, 372.6, 380, 393
2045, 2, 2.094, 0.1915, -1.903, 377, 399.6, 418.9
2045, 3, 4.595, 2.417, 0.49, 341.5, 352.3, 359.5
2045, 4, 11.63, 9.614, 7.281, 80.97, 81.72, 86.16
2045, 5, 11.44, 8.937, 6.847, 37.39, 42.42, 44.69
2045, 6, 15.64, 13.4, 11.08, 58.63, 67.14, 69.73
2045, 7, 22.07, 20.22, 18.29, 15.95, 14.49, 13.75
2045, 8, 21.18, 19.25, 17.08, 7.212, 8.511, 10.74
2045, 9, 17.36, 15.33, 13.27, 65.74, 70.86, 76.85
2045, 10, 12.91, 10.89, 8.944, 74.26, 82, 83.07
2045, 11, 4.958, 3.25, 0.9595, 444.8, 458.4, 474.6
2045, 12, 2.43, 1.106, -0.9994, 710.5, 727.6, 768.3
2046, 1, -0.6075, -2.15, -4.553, 364.7, 377.1, 374.4
2046, 2, 2.568, 0.7549, -1.509, 325.5, 349.7, 361.8
2046, 3, 2.569, 0.2959, -1.785, 303.8, 306.8, 320.7
2046, 4, 6.261, 4.355, 2.102, 154.2, 153.9, 167.2
2046, 5, 13.36, 11.1, 8.961, 157.1, 158.6, 159.5
2046, 6, 15.76, 13.49, 11.37, 10.9, 12.52, 11.22
2046, 7, 19.8, 17.6, 15.61, 19.53, 24.42, 27.82
2046, 8, 16.98, 15, 13.01, 20.54, 23.82, 23.53
2046, 9, 15.73, 13.9, 11.79, 166.6, 186.2, 195.1
2046, 10, 9.094, 7.31, 5.227, 199.6, 216.9, 220.9
2046, 11, 5.483, 3.869, 1.718, 494.7, 470.9, 496.2
2046, 12, 2.134, 0.7915, -1.538, 380.2, 405.5, 426.8
2047, 1, -0.04997, -1.601, -3.883, 680.4, 706.4, 730
2047, 2, 2.434, 0.1699, -2.421, 393.9, 421.8, 435
2047, 3, 5.526, 3.259, 1.037, 476.2, 487.1, 480.5
2047, 4, 6.959, 4.971, 2.656, 170.4, 184.3, 189.7
2047, 5, 9.65, 7.4, 5.339, 288.6, 327.5, 383.9
2047, 6, 13.85, 11.71, 9.648, 97.4, 110.6, 109.7
2047, 7, 22.04, 19.7, 17.69, 1.929, 2.213, 1.29
2047, 8, 20.74, 18.67, 16.59, 7.396, 4.87, 3.687
2047, 9, 16.13, 14.04, 11.73, 36.34, 48.04, 43.93
2047, 10, 11.75, 9.831, 7.711, 146.2, 150.9, 149.8
2047, 11, 5.967, 4.17, 1.904, 229.3, 238.8, 252.9
2047, 12, 2.207, 1.038, -1.291, 354.2, 375.1, 398.6
2048, 1, -1.18, -2.753, -5.227, 390.1, 406.6, 432.1
2048, 2, 3.161, 1.262, -1.037, 135.9, 150.1, 146.2
2048, 3, 3.905, 1.341, -0.8489, 224.8, 219.2, 213.4
2048, 4, 6.846, 4.77, 2.482, 152.4, 157.3, 162
2048, 5, 9.086, 6.785, 4.649, 87.71, 103.5, 109.6
2048, 6, 13.36, 11.01, 9.006, 162.1, 177.2, 178.1
2048, 7, 20.71, 18.64, 16.67, 6.769, 9.699, 13.66
2048, 8, 18.92, 16.86, 14.78, 36.16, 45.79, 48.51
2048, 9, 17.52, 15.55, 13.23, 56.39, 64.2, 66.25
2048, 10, 11.41, 9.43, 7.177, 247.8, 268.7, 274.7
2048, 11, 3.552, 1.62, -0.5675, 613.6, 608.9, 638.7
2048, 12, 1.537, 0.2318, -2.203, 371.8, 397.3, 428.9
2049, 1, 1.617, 0.2604, -1.869, 240.6, 249, 260.6
2049, 2, 3.19, 1.39, -0.7669, 226.6, 261.6, 295.5
2049, 3, 4.417, 2.047, -0.1111, 714.9, 685.9, 699
2049, 4, 8.129, 5.876, 3.664, 171.6, 174.6, 172.6
2049, 5, 10.59, 7.974, 5.702, 76.3, 81.52, 89.39
2049, 6, 15.73, 13.59, 11.5, 57.44, 64.07, 67.47
2049, 7, 20.42, 18.31, 16.16, 7.093, 9.737, 12.18
2049, 8, 20.37, 18.27, 16.35, 19.25, 24.63, 28.08
2049, 9, 14.77, 12.84, 10.75, 48.33, 54.97, 58.27
2049, 10, 9.143, 7.24, 5.12, 196.6, 227.7, 251.3
2049, 11, 3.018, 1.253, -1.105, 314.2, 334.3, 360
2049, 12, 0.8212, -0.4389, -3.053, 314, 314.6, 324.5
2050, 1, -0.3584, -2.127, -4.644, 800, 826, 832.9
2050, 2, 1.594, -0.3637, -2.5, 344.8, 391, 411
2050, 3, 4.342, 1.928, -0.2516, 455.4, 483.4, 511.7
2050, 4, 11.33, 9.256, 7.02, 93.71, 99.28, 97.67
2050, 5, 11.34, 9.055, 7.059, 128.3, 148.9, 173.8
2050, 6, 15.75, 13.5, 11.43, 29.86, 36.06, 37.49
2050, 7, 21.91, 19.68, 17.57, 9.309, 12.47, 16.02
2050, 8, 20.92, 19.1, 17.25, 0.003109, 0.05847, 0.01896
2050, 9, 14.16, 12.26, 10.06, 90.26, 107.9, 119.3
2050, 10, 12.11, 10.17, 7.923, 83.65, 81.1, 86.8
2050, 11, 5.07, 3.35, 1.218, 498.2, 515.6, 541.2
2050, 12, 3.743, 2.353, 0.2988, 274.4, 305.6, 329.4
2051, 1, -2.129, -3.786, -6.237, 320.2, 327.7, 337.3
2051, 2, 4.874, 2.983, 0.9295, 187.9, 194, 176.3
2051, 3, 4.284, 2.086, 0.09567, 286.7, 315, 358.4
2051, 4, 7.015, 4.978, 2.795, 104.7, 116.5, 126.1
2051, 5, 14.54, 12.23, 10.1, 31.7, 36.05, 34.16
2051, 6, 16.53, 14, 11.82, 12, 19.52, 25.02
2051, 7, 20.73, 18.85, 16.91, 8.802, 10.33, 11.61
2051, 8, 19.22, 17.49, 15.43, 5.861, 4.125, 3.941
2051, 9, 19.26, 17.05, 14.69, 14.4, 15.81, 18.69
2051, 10, 10.6, 8.61, 6.218, 166, 169.9, 184
2051, 11, 6.427, 4.603, 2.461, 327.6, 345.2, 378
2051, 12, 0.2652, -1.017, -3.54, 411, 431.9, 428.3
2052, 1, -0.01386, -1.63, -3.779, 202.5, 210.9, 201.1
2052, 2, -1.661, -3.78, -5.736, 222, 240.2, 262.6
2052, 3, 5.19, 2.9, 0.9998, 256.9, 293.6, 329.1
2052, 4, 7.031, 5.086, 2.983, 244.1, 259.7, 260.2
2052, 5, 9.626, 7.42, 5.411, 228.3, 243.5, 243.2
2052, 6, 14.47, 12.34, 10.38, 55.35, 62.25, 53.66
2052, 7, 21.15, 18.97, 16.97, 26.26, 27.82, 33.09
2052, 8, 20.11, 18.09, 16.08, 1.28, 1.867, 1.099
2052, 9, 15.36, 13.28, 11.05, 40.46, 49.04, 49.65
2052, 10, 8.762, 6.901, 4.876, 334.3, 386.9, 420.6
2052, 11, 4.722, 2.762, 0.6403, 194.7, 193.8, 200.7
2052, 12, 2.243, 1.152, -0.9585, 364.3, 391.6, 412.6
2053, 1, 0.9711, -0.5028, -2.804, 453.1, 467.9, 489.8
2053, 2, 5.043, 3.149, 1.062, 142.9, 160.4, 189
2053, 3, 2.746, 0.4693, -1.634, 505.1, 496.8, 560.8
2053, 4, 7.727, 5.621, 3.412, 109, 122.8, 130.6
2053, 5, 11.95, 9.541, 7.364, 55.17, 60.44, 58.89
2053, 6, 17.55, 15.22, 13.15, 22.08, 23.24, 26.48
2053, 7, 21.5, 19.3, 17.21, 1.135, 2.833, 3.566
2053, 8, 18.41, 16.44, 14.46, 8.039, 9.942, 10.22
2053, 9, 17.74, 15.49, 13.22, 88.1, 95.29, 113.1
2053, 10, 9.112, 7.19, 5.063, 546.2, 574.5, 569.4
2053, 11, 5.323, 3.221, 0.8921, 264.5, 258.9, 268.2
2053, 12, 3.31, 2.163, -0.09991, 460, 491.2, 549.5
2054, 1, 0.7863, -0.7083, -2.926, 388.5, 402.5, 413.5
2054, 2, -1.288, -3.551, -5.767, 268.5, 299.3, 321.2
2054, 3, 2.606, 0.3079, -1.855, 265.5, 284.4, 309
2054, 4, 5.337, 3.265, 1.035, 188.5, 186.5, 190.9
2054, 5, 11.99, 9.594, 7.467, 132.7, 139, 151.4
2054, 6, 17.49, 15.11, 12.87, 13.45, 15.48, 10.98
2054, 7, 19.83, 17.71, 15.74, 24.8, 26.55, 29.89
2054, 8, 20.46, 18.59, 16.72, 1.566, 2.565, 2.422
2054, 9, 19.34, 17.3, 15.09, 9.189, 13.59, 13.12
2054, 10, 10.7, 8.711, 6.473, 128.2, 160.5, 177.3
2054, 11, 4.238, 2.34, 0.09538, 210.2, 212.7, 199.6
2054, 12, -2.57, -4.186, -6.934, 197.3, 207.5, 219.5
2055, 1, 1.549, 0.04435, -1.978, 435.1, 459.1, 479.9
2055, 2, 3.575, 1.714, -0.2492, 196.4, 222.2, 234.2
2055, 3, 4.02, 1.77, -0.568, 274.7, 280.1, 297.4
2055, 4, 7.954, 5.99, 3.826, 202.1, 210.2, 228.8
2055, 5, 10.47, 8.084, 5.959, 124, 136.1, 138.9
2055, 6, 19.88, 17.49, 15.39, 3.465, 5.16, 5.488
2055, 7, 20.6, 18.42, 16.38, 35.1, 38.01, 43.33
2055, 8, 19.44, 17.6, 15.61, 2.811, 3.016, 2.463
2055, 9, 16.22, 14.07, 11.86, 100.8, 112.6, 120.3
2055, 10, 11.76, 9.912, 7.799, 16.24, 14.75, 13.49
2055, 11, 3.544, 1.494, -0.9106, 189.3, 193.5, 209.3
2055, 12, 5.185, 3.986, 1.795, 327.1, 343, 348.7
2056, 1, 3.05, 1.773, -0.3527, 252.6, 276.6, 299
2056, 2, 5.39, 3.547, 1.25, 115.7, 130.7, 119.6
2056, 3, 5.559, 3.395, 1.28, 280.6, 296.4, 322.9
2056, 4, 10.87, 8.742, 6.424, 94.46, 99.36, 110.7
2056, 5, 8.611, 6.53, 4.359, 258.6, 276, 292.9
2056, 6, 14.72, 12.59, 10.58, 81.04, 81.74, 81.28
2056, 7, 20.3, 18.33, 16.4, 2.964, 3.974, 4.837
2056, 8, 18.38, 16.6, 14.71, 55.81, 70.09, 73.45
2056, 9, 14.8, 12.68, 10.33, 87.23, 91.56, 105.6
2056, 10, 8.633, 7.041, 4.98, 336.4, 376.7, 390.1
2056, 11, 3.771, 2.051, -0.3067, 350.8, 353.8, 358
2056, 12, 2.899, 1.685, -0.4416, 458.3, 486.9, 531.5
2057, 1, 3.449, 1.937, -0.262, 491.8, 534, 583
2057, 2, 3.892, 1.769, -0.63, 345.4, 372.1, 391.3
2057, 3, 4.685, 2.442, 0.3166, 361, 383.4, 404.6
2057, 4, 9.066, 6.913, 4.708, 124.3, 139.9, 143
2057, 5, 12.71, 10.27, 7.966, 28.22, 34.73, 36.83
2057, 6, 17.67, 15.43, 13.28, 15.16, 18.24, 22.35
2057, 7, 22.26, 20.28, 18.31, 4.903, 6.564, 8.486
2057, 8, 19.55, 17.28, 15.23, 58.5, 74.01, 85.77
2057, 9, 15.94, 13.95, 11.85, 138.5, 159.9, 170.7
2057, 10, 9.856, 8.115, 5.9, 139.2, 158.1, 179.5
2057, 11, 6.123, 4.256, 2.116, 491.8, 476.8, 471.3
2057, 12, 1.81, 0.4426, -1.863, 345.7, 365, 382.8
2058, 1, -1.432, -3.124, -5.504, 344, 364.9, 390.6
2058, 2, 4.38, 2.549, 0.441, 308.1, 359.7, 395
2058, 3, 5.028, 2.716, 0.6804, 285.5, 290.7, 301
2058, 4, 7.089, 4.903, 2.775, 124.4, 131.3, 139.9
2058, 5, 10.54, 8.225, 6.016, 166.2, 184.7, 214.7
2058, 6, 15.5, 13.19, 11.05, 114.2, 136.5, 148.2
2058, 7, 20.92, 18.84, 16.89, 4.656, 5.615, 8.377
2058, 8, 21.32, 19.37, 17.4, 22.61, 23.55, 28.04
2058, 9, 16.86, 14.66, 12.16, 12.37, 10.89, 10
2058, 10, 10.19, 8.197, 6.013, 126.6, 139, 141.8
2058, 11, 6.221, 4.414, 2.147, 362.6, 387.7, 428.2
2058, 12, 2.957, 1.576, -0.7819, 225, 231, 254.2
2059, 1, 1.64, 0.2504, -1.944, 599.5, 615.2, 629.7
2059, 2, 4.968, 3.079, 0.917, 241.2, 281.8, 324.5
2059, 3, 4.329, 1.985, -0.1628, 172.2, 184.1, 211.7
2059, 4, 7.387, 5.22, 3.039, 84.9, 95.03, 111.2
2059, 5, 11.3, 8.872, 6.465, 107.2, 110.9, 117.4
2059, 6, 18.7, 16.52, 14.53, 0.1884, 0.3225, 0.4163
2059, 7, 23, 20.97, 19.05, 5.725, 8.004, 10.04
2059, 8, 19.94, 18.14, 16.25, 58.61, 64.4, 72.06
2059, 9, 16.38, 14.33, 12.26, 212.9, 235.2, 252.5
2059, 10, 11, 8.851, 6.83, 229.2, 262.4, 272.7
2059, 11, 7.614, 5.849, 3.776, 191.8, 228.4, 245.2
2059, 12, 2.385, 1.168, -1.103, 350.4, 374.5, 395.8
2060, 1, 3.274, 1.996, -0.07334, 429.1, 461.4, 442.4
2060, 2, 4.076, 2.226, 0.09477, 388.7, 413.2, 421.6
2060, 3, 5.436, 3.157, 1.053, 190.7, 203, 219.9
2060, 4, 7.282, 5.268, 3.21, 197, 197.2, 215.5
2060, 5, 12.12, 9.699, 7.556, 103.9, 118.6, 117.5
2060, 6, 17.63, 15.37, 13.23, 12.96, 15.45, 17.72
2060, 7, 20.83, 18.64, 16.67, 16.59, 19.73, 20.37
2060, 8, 19.99, 18.16, 16.13, 1.887, 1.364, 1.479
2060, 9, 15.92, 13.7, 11.56, 78.01, 85.29, 103
2060, 10, 12.96, 10.86, 8.574, 65.47, 67.78, 75.22
2060, 11, 4.671, 2.848, 0.3279, 498.5, 553.3, 630
2060, 12, 1.826, 0.2074, -2.212, 210.9, 218.6, 222.9
2061, 1, 1.435, -0.04802, -2.249, 305.1, 329.7, 353.3
2061, 2, 4.714, 2.717, 0.5085, 113.9, 124.3, 129.6
2061, 3, 3.869, 1.69, -0.249, 325.6, 336.9, 354.6
2061, 4, 5.408, 3.376, 1.219, 275.7, 274.6, 283.5
2061, 5, 12.27, 10.25, 8.167, 130, 135.1, 141.2
2061, 6, 15, 12.87, 10.78, 53.28, 57.09, 62.71
2061, 7, 21.01, 18.93, 17.14, 15.91, 15.69, 13.97
2061, 8, 18.26, 16.47, 14.47, 14.99, 14.97, 17.67
2061, 9, 15.49, 13.54, 11.42, 51.17, 55.67, 62.39
2061, 10, 11.88, 9.849, 7.639, 66.11, 87.72, 98.15
2061, 11, 7.304, 5.443, 3.019, 226.4, 226.9, 238.1
2061, 12, 2.539, 1.406, -0.957, 535.3, 562, 611.8
2062, 1, 2.378, 0.9082, -1.535, 428.7, 446.2, 460.7
2062, 2, 4.904, 3.138, 1.065, 212.8, 218.3, 216.4
2062, 3, 0.9578, -1.5, -3.676, 305.5, 311.2, 315.9
2062, 4, 9.567, 7.335, 5.27, 143.9, 144.9, 130.2
2062, 5, 12.55, 10.2, 8.178, 69.04, 73.16, 69.21
2062, 6, 17.89, 15.74, 13.63, 3.578, 6.096, 6.998
2062, 7, 20.59, 18.6, 16.61, 32.35, 34.19, 35.91
2062, 8, 23.01, 20.94, 18.79, 59.86, 70.85, 77.56
2062, 9, 15.48, 13.51, 11.39, 127.7, 145, 144.9
2062, 10, 9.826, 7.978, 5.869, 266.5, 273.5, 300.5
2062, 11, 4.741, 2.939, 0.7284, 529.5, 559.3, 593.9
2062, 12, 2.262, 1.148, -0.9949, 259.1, 269.9, 305.2
2063, 1, -1.132, -2.912, -5.203, 451.2, 504.1, 533.1
2063, 2, 2.458, 0.4071, -1.723, 431.7, 449.6, 489.7
2063, 3, 1.202, -1.141, -3.354, 395.1, 407.8, 437
2063, 4, 8.845, 6.834, 4.748, 152.1, 160.1, 174
2063, 5, 9.737, 7.255, 5.241, 143.4, 131.1, 140.6
2063, 6, 20.73, 18.21, 16.18, 4.654, 5.242, 5.413
2063, 7, 21.29, 19.2, 17.21, 4.485, 5.457, 5.715
2063, 8, 20.21, 18.32, 16.29, 10.02, 11.99, 13.36
2063, 9, 19.39, 17.48, 15.27, 58.93, 60.18, 58.99
2063, 10, 11.21, 9.432, 7.404, 68.83, 86.45, 97.51
2063, 11, 6.183, 4.135, 1.848, 240.9, 252.2, 264
2063, 12, 3.564, 2.369, 0.232, 389.2, 429.9, 461.1
2064, 1, 1.133, -0.3256, -2.719, 401.3, 437.4, 483.7
2064, 2, 2.634, 0.3813, -1.954, 178.1, 181.5, 189.8
2064, 3, 3.58, 1.447, -0.7195, 175.6, 164.8, 163.9
2064, 4, 9.152, 7.034, 4.765, 167.2, 169.9, 177.9
2064, 5, 11.71, 9.221, 7.017, 137.1, 150.6, 157.1
2064, 6, 20.09, 17.67, 15.71, 0.4286, 1.28, 1.82
2064, 7, 22.05, 19.81, 17.66, 1.207, 1.405, 2.049
2064, 8, 20.71, 18.8, 17, 10.99, 13.39, 14.45
2064, 9, 17.26, 15.23, 12.94, 52.21, 54.79, 56.5
2064, 10, 10.92, 8.809, 6.581, 221.5, 235.6, 262.4
2064, 11, 4.09, 2.502, 0.4058, 433.1, 475.4, 489.1
2064, 12, 2.832, 1.464, -0.6246, 591.1, 582, 626.7
2065, 1, 2.428, 0.9782, -1.177, 429.6, 453.1, 465.5
2065, 2, 5.615, 3.829, 1.498, 415.7, 450.8, 483.6
2065, 3, 4.398, 2.053, -0.1206, 215.4, 233.1, 243.5
2065, 4, 7.925, 5.659, 3.274, 70.66, 70.93, 71.52
2065, 5, 11.87, 9.629, 7.436, 202.9, 215.8, 235.8
2065, 6, 16.57, 14.18, 12.11, 40.36, 47.11, 50.49
2065, 7, 21.67, 19.46, 17.41, 7.447, 7.63, 8.556
2065, 8, 19.67, 17.99, 16.1, 1.446, 1.787, 0.9634
2065, 9, 16.16, 14.15, 11.99, 90.62, 96.98, 94.21
2065, 10, 9.434, 7.547, 5.333, 214.8, 234.3, 253.8
2065, 11, 7.044, 5.325, 3.269, 173.9, 183.2, 186.2
2065, 12, 2.258, 1.122, -1.465, 374.5, 397.4, 429.2
2066, 1, 2.057, 0.5528, -1.646, 216.6, 261.8, 306.1
2066, 2, 6.625, 4.87, 2.899, 353.5, 393.7, 401.5
2066, 3, 4.554, 2.483, 0.2286, 248.6, 263.8, 293.4
2066, 4, 9.34, 7.178, 5.056, 24.3, 26.48, 30.18
2066, 5, 14.03, 11.86, 9.774, 88.25, 84.15, 87.52
2066, 6, 16.41, 14.26, 12.36, 37.34, 37.68, 41.84
2066, 7, 21.03, 18.96, 17.1, 144.3, 166.2, 176.9
2066, 8, 22.01, 20.08, 18.18, 15.86, 18.63, 20.92
2066, 9, 18.32, 16.26, 14.01, 17.44, 17.94, 22.24
2066, 10, 10.39, 8.299, 6.065, 38.86, 31.16, 32.29
2066, 11, 5.152, 3.233, 1.106, 171.6, 183.3, 193.2
2066, 12, 1.557, 0.1391, -2.256, 532, 545.4, 572.4
2067, 1, 0.2219, -1.368, -3.781, 701.8, 697.9, 764.9
2067, 2, 3.987, 1.99, -0.05909, 249.8, 258.6, 283.3
2067, 3, 3.804, 1.31, -0.8406, 391.9, 395.6, 400.8
2067, 4, 8.245, 6.085, 4.021, 166.8, 175.5, 188.9
2067, 5, 11.81, 9.489, 7.585, 172.5, 188.4, 193.8
2067, 6, 17.05, 14.83, 12.65, 7.287, 9.085, 12.27
