# Created by WEAP: 5/11/2021 10:23:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -2.304, -5.966, -9.373, 87.6, 207.2, 241.9
2036, 3, 0.6769, -3.222, -6.485, 62.29, 156.8, 233.5
2036, 4, 9.128, 4.97, 1.589, 16.25, 36.76, 57.77
2036, 5, 14.11, 10.28, 6.985, 53.68, 95.47, 161.1
2036, 6, 18.9, 15.44, 12.23, 65.79, 97.44, 90.19
2036, 7, 21.19, 17.74, 14.31, 28.87, 52.19, 59.4
2036, 8, 22.5, 18.84, 15.22, 0.8548, 2.824, 3.722
2036, 9, 13.86, 10.5, 7.231, 11.82, 21.33, 30.28
2036, 10, 10.84, 7.152, 3.759, 119.5, 210.2, 249.4
2036, 11, 2.926, -0.3465, -3.36, 39.14, 85.88, 100.3
2036, 12, -1.259, -4.996, -8.541, 95.82, 217.4, 326.3
2037, 1, -6.078, -9.36, -12.66, 77.97, 213.7, 348
2037, 2, -6.053, -9.25, -12.83, 29.58, 73.44, 104.6
2037, 3, 3.701, 0.114, -3.002, 82.69, 196.8, 302.1
2037, 4, 8.47, 4.347, 1.088, 12.96, 26.91, 57.43
2037, 5, 15.08, 11.26, 7.878, 17.99, 35.35, 49.26
2037, 6, 17.5, 13.84, 10.33, 68.38, 97.15, 128.9
2037, 7, 21.98, 18.74, 15.42, 28.46, 41.78, 42.06
2037, 8, 21.41, 17.92, 14.37, 39.04, 65.36, 49.83
2037, 9, 15, 11.31, 7.828, 14.4, 25.63, 26.82
2037, 10, 9.26, 5.799, 2.638, 75.1, 124.8, 174.3
2037, 11, 1.713, -1.555, -4.655, 18.6, 39.98, 53.74
2037, 12, -1.269, -5.222, -9.05, 21.35, 50.43, 63.84
2038, 1, -2.815, -6.337, -10.1, 52.77, 111.1, 138.1
2038, 2, -0.4001, -4.289, -7.888, 66.56, 150.6, 173
2038, 3, 4.61, 0.9392, -1.952, 14.84, 30.97, 41.38
2038, 4, 9.587, 5.559, 2.148, 28.36, 63.97, 165.1
2038, 5, 15.06, 11.09, 7.921, 49.2, 84.39, 112.7
2038, 6, 15.45, 11.87, 8.348, 121.2, 169.1, 201.9
2038, 7, 21.26, 17.92, 14.63, 19.13, 35.56, 40.92
2038, 8, 20.72, 17.4, 13.99, 30.55, 43.83, 44.53
2038, 9, 15.95, 12.22, 8.813, 22.69, 40.41, 49.62
2038, 10, 8.578, 5.06, 2.072, 46.62, 88.36, 130.2
2038, 11, 3.918, -0.01767, -3.528, 62.52, 139.8, 171.4
2038, 12, -2.327, -6.053, -10.2, 40.14, 107.5, 131
2039, 1, -5.368, -8.947, -12.4, 30.45, 75.03, 104.6
2039, 2, -2.885, -6.783, -10.52, 40.77, 92.84, 112.5
2039, 3, 2.733, -0.7557, -3.787, 51.38, 112.3, 181.3
2039, 4, 8.804, 4.701, 1.295, 15.83, 33.93, 55.65
2039, 5, 13.37, 9.502, 6.05, 63.59, 86.46, 109.9
2039, 6, 19.3, 15.49, 11.94, 25.48, 43.14, 50.75
2039, 7, 20.99, 17.53, 14.21, 18.94, 35.03, 52.39
2039, 8, 22.6, 19.07, 15.43, 16.1, 22.64, 21.87
2039, 9, 15.41, 11.92, 8.461, 42.43, 66.19, 57.85
2039, 10, 6.654, 2.694, -0.5983, 53.08, 98.57, 144
2039, 11, 2.853, -1.067, -4.573, 139.1, 272.6, 375.2
2039, 12, -2.193, -6.018, -9.85, 44.01, 102, 163.3
2040, 1, -3.95, -8.056, -12.38, 43.28, 105.7, 143
2040, 2, -1.819, -5.67, -9.652, 38.37, 100, 135.3
2040, 3, -0.1841, -4.341, -7.808, 58.56, 146.5, 298.1
2040, 4, 4.209, 0.2197, -3.346, 41.32, 92.3, 161.3
2040, 5, 7.358, 3.232, -0.2346, 137.3, 191, 292.6
2040, 6, 16.58, 13.01, 9.436, 37.85, 67.89, 82.73
2040, 7, 22.47, 19.15, 15.86, 5.733, 10.79, 8.483
2040, 8, 21.98, 18.29, 14.65, 14.66, 21.43, 22.27
2040, 9, 14.38, 10.76, 7.512, 21.84, 33.12, 36.01
2040, 10, 9.486, 5.857, 2.725, 14.62, 27.7, 41.63
2040, 11, -0.111, -3.383, -6.438, 35.07, 75.75, 112.2
2040, 12, -3.275, -6.838, -10.24, 102.1, 229.7, 331
2041, 1, -5.726, -8.634, -12.27, 67.03, 160.7, 256.5
2041, 2, -4.47, -7.856, -11.72, 9.777, 25.56, 34.42
2041, 3, 2.799, -0.802, -3.863, 92.31, 210.2, 332.6
2041, 4, 7.893, 3.842, 0.5144, 48.01, 80.74, 116.6
2041, 5, 10.53, 6.499, 2.915, 89.95, 140.4, 200
2041, 6, 16.73, 13.34, 10.25, 42.51, 84.66, 86.36
2041, 7, 22.1, 18.67, 15.35, 8.856, 17.29, 21.03
2041, 8, 22.38, 18.71, 14.99, 30.75, 45.95, 54.72
2041, 9, 15.85, 12.38, 9.187, 4.328, 8.752, 10.74
2041, 10, 9.333, 5.899, 2.722, 12.22, 35.65, 42.79
2041, 11, -0.5259, -4.09, -7.129, 68.36, 159.3, 229.5
2041, 12, -6.145, -9.225, -12.67, 58.31, 139.1, 213.1
2042, 1, -5.765, -8.877, -12.78, 31.24, 76.82, 84.78
2042, 2, -1.998, -6.054, -9.944, 52.87, 125.5, 181
2042, 3, 3.158, -0.4839, -3.578, 40.69, 84.23, 137.6
2042, 4, 8.981, 4.861, 1.442, 32.66, 72.85, 92.71
2042, 5, 15, 11.05, 7.451, 27.97, 34.8, 56.81
2042, 6, 19.05, 15.27, 11.68, 15.53, 29.02, 39.67
2042, 7, 21.32, 17.78, 14.59, 7.893, 17.07, 12.85
2042, 8, 20.18, 16.84, 13.35, 29.78, 40.01, 39.63
2042, 9, 16.71, 12.98, 9.574, 18.12, 35.52, 45.69
2042, 10, 12.72, 9.023, 5.792, 14.89, 40.38, 60.19
2042, 11, 2.454, -1.241, -4.516, 46.18, 86.58, 141.1
2042, 12, -2.661, -5.936, -9.561, 57.43, 126, 199.2
2043, 1, -8.387, -11.32, -14.8, 68.15, 165.9, 227.7
2043, 2, -0.2651, -4.579, -9.114, 53.21, 134, 189
2043, 3, 0.7395, -3.158, -6.684, 51.69, 121.5, 191.1
2043, 4, 7.031, 3.123, -0.3329, 71.07, 117.2, 151.3
2043, 5, 10.52, 6.679, 3.005, 71.54, 131.6, 209.5
2043, 6, 15.72, 11.93, 8.528, 102.3, 155, 153.3
2043, 7, 20.69, 17.19, 13.7, 20.59, 32.65, 31.43
2043, 8, 21.02, 17.47, 13.96, 36.65, 57.18, 49.24
2043, 9, 15.98, 12.59, 9.323, 20.94, 33.73, 41.87
2043, 10, 9.897, 6.049, 2.805, 37.89, 70.66, 78.44
2043, 11, 3.519, -0.3556, -3.631, 118.1, 231.9, 295.7
2043, 12, -1.835, -5.711, -10.09, 33.26, 86.46, 134.4
2044, 1, -4.663, -8.222, -11.98, 71.98, 156.6, 266.8
2044, 2, -0.2913, -3.529, -7.702, 43.93, 105.4, 150.8
2044, 3, 2.942, -0.6641, -3.585, 83.25, 155.9, 193.2
2044, 4, 4.655, 0.6423, -2.968, 52.63, 112.7, 195.3
2044, 5, 11.21, 7.367, 3.777, 140.5, 196.1, 257.2
2044, 6, 14.01, 10.31, 6.866, 137.9, 203, 234.2
2044, 7, 21.71, 18.33, 15.12, 76.66, 121.2, 143.2
2044, 8, 21.92, 18.65, 15.16, 30.32, 47.32, 49.34
2044, 9, 16, 12.27, 9.029, 34.14, 57.66, 64.74
2044, 10, 11.91, 8.254, 5.184, 31.91, 59.16, 56.31
2044, 11, 2.03, -1.784, -5.077, 63.44, 130, 208.2
2044, 12, -2.215, -6.04, -9.751, 88.49, 197.2, 258.6
2045, 1, -6.364, -9.986, -13.88, 38.26, 115.7, 201
2045, 2, -2.679, -6.129, -9.199, 64.25, 163.9, 249.6
2045, 3, 0.3681, -3.516, -6.899, 53.5, 98.08, 144.1
2045, 4, 10.38, 6.139, 2.624, 16.75, 32.68, 49.39
2045, 5, 11.28, 7.432, 4.009, 47.03, 74.72, 115.1
2045, 6, 16.43, 12.8, 9.506, 46.39, 75.45, 75.84
2045, 7, 22.2, 18.75, 15.37, 18.7, 32.79, 40.02
2045, 8, 21.97, 18.56, 14.94, 53.84, 79.7, 83.63
2045, 9, 15.86, 12.22, 8.922, 12.08, 27.02, 30.06
2045, 10, 12.55, 8.861, 5.496, 4.266, 14.8, 13.64
2045, 11, 1.375, -2.434, -5.714, 73.3, 143.9, 206.7
2045, 12, -4.584, -8.173, -11.26, 90.36, 210.5, 289.2
2046, 1, -8.887, -11.81, -14.68, 71.81, 190.1, 284.1
2046, 2, -2.769, -6.517, -10.33, 46.16, 105.5, 142.4
2046, 3, -0.3256, -4.139, -7.249, 60.76, 136, 191.6
2046, 4, 6.175, 1.91, -1.507, 33.91, 70.83, 77.88
2046, 5, 14.79, 10.9, 7.586, 44.5, 67.89, 100.7
2046, 6, 17.38, 13.74, 10.48, 47.28, 77.11, 83.81
2046, 7, 22.12, 18.6, 15.09, 26.49, 35.54, 41.04
2046, 8, 20.21, 16.59, 12.89, 30.28, 40.77, 33.23
2046, 9, 14.59, 10.99, 7.771, 2.15, 4.674, 6.968
2046, 10, 9.321, 5.574, 2.31, 38.82, 71.2, 90.23
2046, 11, 0.8065, -2.818, -6.449, 51.83, 123.3, 181.1
2046, 12, -3.64, -7.459, -11.22, 59.06, 135.5, 191.6
2047, 1, -5.611, -9.166, -12.67, 79.95, 206.4, 303.6
2047, 2, -4.066, -7.761, -11.42, 67.35, 157.6, 229.9
2047, 3, 2.75, -0.9237, -4.321, 75.94, 149.8, 217
2047, 4, 7.44, 3.276, -0.1485, 34.74, 59.66, 77.8
2047, 5, 12.6, 8.829, 5.546, 71.65, 107, 109.2
2047, 6, 15.48, 11.95, 8.711, 111.8, 148.5, 197.3
2047, 7, 22.93, 19.63, 16.45, 18.48, 30.64, 30.71
2047, 8, 21.22, 17.78, 14.16, 10.84, 22.01, 19.24
2047, 9, 18.56, 14.8, 11.5, 4.059, 8.202, 15.78
2047, 10, 10.76, 6.886, 3.794, 19.99, 29.32, 29.07
2047, 11, 2.805, -0.6866, -3.791, 34.38, 61.49, 72.82
2047, 12, -3.851, -7.312, -11.08, 57.97, 154.1, 243.5
2048, 1, -5.914, -8.846, -12.25, 71.05, 178.7, 283.5
2048, 2, -2.958, -7.352, -11.81, 16.41, 48.86, 81.29
2048, 3, 0.8187, -3.339, -6.643, 50.76, 117.4, 180.6
2048, 4, 6.794, 2.539, -0.8575, 21.63, 47.89, 75.1
2048, 5, 10.73, 6.977, 3.873, 64.8, 114.3, 156.2
2048, 6, 14.61, 10.98, 7.619, 49.87, 74.09, 85.14
2048, 7, 22.64, 19.18, 15.7, 8.422, 14.15, 11.62
2048, 8, 19.35, 15.71, 12.28, 10.88, 26.56, 43.46
2048, 9, 18.1, 14.48, 10.74, 19.4, 42.28, 58.18
2048, 10, 12.31, 8.357, 5.298, 22.8, 37.24, 46.55
2048, 11, 0.7559, -2.851, -6.46, 92.21, 189.1, 286.8
2048, 12, -4.03, -7.662, -11.43, 63.57, 134.1, 195
2049, 1, -5.4, -8.694, -12.23, 29.17, 65.5, 75.77
2049, 2, 0.02517, -3.481, -7.325, 50.53, 119.8, 144.8
2049, 3, 1.726, -1.824, -4.993, 101.3, 253.1, 318.1
2049, 4, 5.916, 1.958, -1.363, 43.4, 103.7, 188.5
2049, 5, 10.97, 7.052, 3.721, 112, 165.2, 227.6
2049, 6, 16.64, 13.01, 9.798, 33.48, 71, 111.7
2049, 7, 22.23, 18.7, 15.39, 39.92, 54.98, 54.44
2049, 8, 24.41, 20.86, 17.05, 27.21, 49.03, 56.75
2049, 9, 15.19, 11.22, 7.637, 12.15, 21.68, 23.46
2049, 10, 10.19, 6.228, 3.027, 38.15, 69.57, 95.25
2049, 11, -1.747, -5.759, -8.928, 48.62, 91.5, 135.5
2049, 12, -6.865, -10.19, -13.62, 33.14, 100.9, 174.4
2050, 1, -5.799, -9.374, -12.87, 122.5, 351.1, 534.3
2050, 2, -4.953, -8.685, -12.02, 44.13, 115.1, 152
2050, 3, 1.271, -2.753, -6.407, 46.41, 105.8, 144.8
2050, 4, 11.29, 7.032, 3.434, 6.758, 13.61, 13.11
2050, 5, 13.06, 9.062, 5.674, 50.2, 81.65, 110.8
2050, 6, 18.27, 14.65, 11.14, 13.01, 24.11, 17.87
2050, 7, 23.8, 20.51, 17.22, 33.4, 44.85, 44.77
2050, 8, 21.24, 17.74, 14.29, 8.438, 16.29, 14.83
2050, 9, 14.68, 10.91, 7.724, 12.22, 19.57, 22.88
2050, 10, 12.03, 8.071, 4.972, 7.365, 20.82, 27.22
2050, 11, 0.8326, -2.719, -5.913, 69.36, 157.1, 246.6
2050, 12, -1.915, -5.439, -9.367, 47.17, 115.2, 177.1
2051, 1, -7.686, -10.96, -14.35, 78.98, 205.6, 315.3
2051, 2, -1.378, -5.326, -9.535, 45.38, 105.2, 140.5
2051, 3, 2.558, -1.18, -4.539, 71.91, 136.2, 199.4
2051, 4, 7.569, 3.67, 0.1787, 64.23, 108.7, 131.2
2051, 5, 14.86, 11.04, 7.77, 20, 32.55, 38.44
2051, 6, 16.31, 12.61, 9.256, 31.55, 47.27, 43.57
2051, 7, 22.43, 19.14, 15.7, 36.55, 56.39, 49.94
2051, 8, 21.81, 18.28, 14.99, 3.814, 7.01, 9.236
2051, 9, 17.19, 13.43, 9.923, 9.015, 15.64, 15.91
2051, 10, 11.46, 7.418, 4.24, 8.359, 23.11, 41.19
2051, 11, 4.794, 1.173, -2.202, 42.37, 93.35, 145.7
2051, 12, -3.558, -7.259, -10.93, 84.14, 232.6, 380.6
2052, 1, -5.266, -7.961, -11.41, 52.85, 121.9, 173.2
2052, 2, -7.439, -10.77, -14.33, 37.7, 99.31, 154.4
2052, 3, 1.119, -2.869, -6.263, 32.36, 62.82, 69.89
2052, 4, 10.16, 6.103, 2.602, 27.86, 54.26, 69.51
2052, 5, 13.84, 9.978, 6.546, 68.11, 109.6, 140.9
2052, 6, 16.37, 12.65, 9.264, 19.17, 42.31, 43.89
2052, 7, 22.9, 19.53, 16.15, 9.367, 17.84, 22.57
2052, 8, 20.8, 17.31, 13.67, 12.14, 27.6, 31.08
2052, 9, 17.45, 13.66, 10.2, 36.58, 60.34, 63.44
2052, 10, 10.64, 6.879, 3.844, 45.45, 87.96, 135.7
2052, 11, 0.3614, -3.539, -6.765, 13, 28.09, 38.13
2052, 12, -4.124, -7.448, -11.17, 68.93, 166.7, 260.1
2053, 1, -5.735, -8.561, -11.72, 47.76, 117.9, 151.8
2053, 2, -0.8309, -5.07, -9.532, 26.05, 65.43, 99.28
2053, 3, 1.97, -1.79, -4.59, 56.38, 136.4, 228.6
2053, 4, 7.202, 3.057, -0.4129, 25.8, 51.09, 63.72
2053, 5, 14.37, 10.55, 7.325, 22.45, 34.77, 49.45
2053, 6, 19.92, 16.28, 12.74, 16.72, 23.6, 23.39
2053, 7, 24.19, 20.75, 17.26, 8.459, 14.19, 17.37
2053, 8, 21.54, 18.04, 14.56, 29.63, 42.95, 43.19
2053, 9, 16.1, 12.17, 8.593, 35.63, 57.71, 56.2
2053, 10, 8.118, 4.265, 1.156, 71.18, 129.8, 157.4
2053, 11, 1.752, -2.068, -5.519, 46.31, 105.3, 158.5
2053, 12, -4.348, -7.74, -11.43, 85.15, 194.8, 259.8
2054, 1, -5.136, -8.407, -11.93, 76.27, 180.3, 246.3
2054, 2, -6.492, -9.753, -12.5, 62.57, 139.9, 193.2
2054, 3, -2.248, -6.22, -9.508, 22.15, 62.64, 89.92
2054, 4, 4.956, 1.265, -2.157, 77.25, 124.6, 193.3
2054, 5, 14.08, 10.03, 6.594, 83.4, 115, 146.1
2054, 6, 18.49, 14.95, 11.56, 22.06, 36.89, 38.62
2054, 7, 21.73, 18.25, 15.1, 9.707, 16.89, 11.48
2054, 8, 22.98, 19.48, 15.92, 10.41, 15.62, 14.56
2054, 9, 21.93, 18.28, 14.88, 25.57, 41.42, 34.19
2054, 10, 13.25, 9.393, 6.289, 33.8, 56.46, 44.78
2054, 11, 3.141, -0.7554, -3.811, 23.86, 56.42, 81.55
2054, 12, -11.92, -15.23, -18.59, 31.09, 73.9, 97.87
2055, 1, -4.634, -7.631, -10.76, 78.73, 160.7, 204
2055, 2, -2.651, -6.372, -10.28, 16.82, 45.6, 92.97
2055, 3, 3.493, -0.2641, -3.136, 69.15, 151.6, 237.4
2055, 4, 8.342, 4.265, 0.9538, 33.54, 53.5, 72.18
2055, 5, 14.38, 10.68, 7.599, 57.08, 89.08, 107.2
2055, 6, 20.55, 16.84, 13.06, 12.7, 24.39, 37.99
2055, 7, 23.53, 20.2, 16.95, 17.18, 26.88, 26.57
2055, 8, 21.14, 17.6, 13.93, 20.86, 36.37, 49.36
2055, 9, 15.9, 12.29, 9.001, 41.92, 55.92, 48.12
2055, 10, 9.8, 5.973, 2.848, 1.219, 3.625, 4.17
2055, 11, -0.9927, -4.548, -7.591, 25.89, 42.96, 49.07
2055, 12, -1.113, -4.921, -9.203, 56.29, 128.7, 163.1
2056, 1, -2.435, -6.084, -9.761, 72.72, 168, 240.8
2056, 2, 0.4333, -3.932, -8.997, 33.45, 73.43, 116.5
2056, 3, 1.774, -2.018, -5.112, 58, 137.1, 237.3
2056, 4, 7.8, 3.85, 0.4791, 58.64, 113.6, 191.3
2056, 5, 11.39, 7.551, 3.935, 115.6, 170.3, 218.2
2056, 6, 14.98, 11.31, 8.017, 64.34, 98.03, 105.7
2056, 7, 22.62, 19.24, 15.94, 12.27, 21.05, 24.42
2056, 8, 19.8, 16.33, 12.98, 32.36, 75.45, 92.99
2056, 9, 16.36, 12.59, 9.25, 45.48, 57.86, 36.32
2056, 10, 9.322, 5.545, 2.538, 45.94, 70.8, 62.98
2056, 11, -0.7913, -4.105, -7.066, 55.65, 134.2, 210.9
2056, 12, -2.508, -5.885, -9.419, 95.25, 208.9, 270.3
2057, 1, -1.211, -5.304, -9.431, 74.08, 171.6, 211.7
2057, 2, 1.414, -2.646, -7.219, 53.32, 113.3, 139.5
2057, 3, 3.463, -0.3446, -3.679, 47.57, 110.2, 158.3
2057, 4, 8.418, 4.057, 0.8345, 37.96, 81.05, 104.6
2057, 5, 14.76, 10.84, 7.812, 29.5, 50.73, 74.91
2057, 6, 18.53, 14.72, 11.4, 14.45, 32.83, 42.69
2057, 7, 23.44, 19.96, 16.51, 25.06, 38.42, 38.32
2057, 8, 22.73, 19.3, 15.79, 38.65, 50.19, 40.02
2057, 9, 17.46, 13.8, 10.61, 31.48, 50.55, 61.85
2057, 10, 11.54, 7.747, 4.766, 33.49, 51.82, 64.21
2057, 11, 3.447, -0.2983, -3.441, 48.51, 128.1, 209.5
2057, 12, -3.054, -6.652, -10.27, 101.1, 229.9, 315.8
2058, 1, -8.924, -11.42, -14.77, 46.6, 126.6, 198.7
2058, 2, 2.001, -2.034, -6.304, 20.2, 57.21, 66.94
2058, 3, 4.029, 0.249, -2.76, 49.47, 102.9, 136.3
2058, 4, 6.063, 2.018, -1.029, 38.83, 70.66, 122.7
2058, 5, 11.54, 7.62, 3.913, 65.91, 103.8, 135.2
2058, 6, 17.87, 14.38, 11.22, 63.16, 100.9, 99.98
2058, 7, 21.55, 18.04, 14.77, 15.24, 26.24, 34.48
2058, 8, 23.53, 20.34, 16.87, 28.17, 37.99, 32.28
2058, 9, 17.16, 13.43, 10.05, 16.9, 31.41, 28.21
2058, 10, 8.494, 4.427, 1.321, 48.59, 82.47, 92.66
2058, 11, 7.078, 3.557, 0.2401, 76.22, 144.6, 202.6
2058, 12, -2.948, -6.69, -10.31, 24.93, 70.88, 121.7
2059, 1, -2.815, -6.543, -10.13, 72.76, 162.5, 222.2
2059, 2, 1.373, -2.313, -6.424, 36.53, 84.41, 113
2059, 3, 2.687, -0.9672, -4.133, 48.53, 96.91, 135.1
2059, 4, 4.609, 0.7538, -2.604, 101.5, 176.9, 277.6
2059, 5, 10.91, 6.723, 3.163, 96.16, 160.9, 235
2059, 6, 22.56, 19.19, 15.67, 12.57, 21.67, 24.49
2059, 7, 23.21, 19.7, 16.27, 15.5, 22.12, 26.18
2059, 8, 22.34, 18.96, 15.39, 16.16, 18.21, 14.26
2059, 9, 17.98, 14.31, 10.97, 60.88, 92.69, 81.24
2059, 10, 10.6, 6.63, 3.495, 82.47, 146.4, 154.2
2059, 11, 8.942, 5.323, 2.133, 43.51, 107.3, 169
2059, 12, -3.291, -7.056, -10.95, 60.03, 149.1, 252.8
2060, 1, -0.4121, -4.078, -7.985, 81.34, 198.9, 292
2060, 2, 2.142, -1.708, -5.918, 65.53, 167.3, 229.9
2060, 3, 3.562, -0.1162, -3.287, 29.55, 70.46, 128.7
2060, 4, 9.179, 4.837, 1.205, 33.31, 60.23, 70.5
2060, 5, 16.22, 12.14, 8.727, 51.89, 92.3, 119.7
2060, 6, 16.65, 12.82, 9.45, 33.83, 65.06, 109
2060, 7, 21.98, 18.48, 15.11, 58.64, 85.03, 109.1
2060, 8, 21.6, 18.14, 14.75, 50.86, 75.2, 86.56
2060, 9, 17.5, 13.58, 10.11, 18.64, 30.55, 42.25
2060, 10, 12.16, 8.19, 4.702, 3.081, 8.625, 13.37
2060, 11, 2.007, -2.04, -4.952, 68.32, 140.8, 195.3
2060, 12, -6.532, -9.693, -13.29, 29.26, 70.97, 115
2061, 1, -4.127, -7.379, -10.97, 36.81, 85.56, 116.7
2061, 2, -1.213, -4.743, -8.503, 10.72, 32.58, 55.43
2061, 3, 3.283, -0.3766, -3.388, 19.52, 51.28, 82.79
2061, 4, 8.768, 4.708, 1.156, 51.99, 86.36, 112.4
2061, 5, 15.5, 11.72, 8.343, 45.3, 82.24, 105.5
2061, 6, 20.5, 17.08, 13.76, 37.95, 64.1, 73.96
2061, 7, 23.19, 19.58, 16.2, 28.62, 45.09, 42.96
2061, 8, 22.94, 19.63, 16.11, 24.25, 43.95, 49.5
2061, 9, 16.04, 12.02, 8.472, 34.11, 47.38, 45.3
2061, 10, 11.83, 7.919, 4.743, 51.06, 74.23, 93.71
2061, 11, 3.463, 0.1094, -2.955, 30.83, 71.25, 96.96
2061, 12, -2.612, -6.347, -10.01, 78.71, 161.3, 247.5
2062, 1, -4.683, -7.925, -11.48, 77.26, 181.6, 255.7
2062, 2, 0.1905, -3.361, -7.35, 40.45, 86.2, 123
2062, 3, -3.582, -7.288, -10.32, 67.76, 173.6, 300.5
2062, 4, 10.11, 5.87, 2.538, 22.36, 57.79, 75.68
2062, 5, 14.35, 10.37, 7.07, 31.11, 58.95, 75.76
2062, 6, 18.67, 14.98, 11.53, 39.42, 64.02, 74.3
2062, 7, 22.6, 19.04, 15.55, 37.4, 61.83, 66.43
2062, 8, 25.41, 21.99, 18.39, 89.91, 126.2, 127.5
2062, 9, 16.4, 12.58, 9.131, 28.72, 49.75, 54.29
2062, 10, 12.94, 8.872, 5.911, 46.85, 71.26, 70.46
2062, 11, 3.892, 0.1456, -3.259, 76.9, 168.2, 260.5
2062, 12, -2.686, -7.07, -11.68, 35.17, 95.7, 157.8
2063, 1, -3.739, -6.996, -10.57, 99.05, 256.7, 388.3
2063, 2, -3.801, -7.468, -11.05, 56.17, 130.3, 176
2063, 3, -1.373, -5.451, -8.833, 101.2, 224.3, 339
2063, 4, 7.303, 3.094, -0.5432, 61.44, 108.5, 158
2063, 5, 11.83, 7.723, 4.218, 29.32, 54.09, 75.42
2063, 6, 20.84, 17.27, 13.66, 21.12, 31.22, 40.24
2063, 7, 23.2, 19.75, 16.31, 35.69, 56.21, 76.26
2063, 8, 23.42, 19.98, 16.29, 56.64, 65.22, 55.07
2063, 9, 20.85, 17.13, 13.69, 5.82, 16.8, 23.06
2063, 10, 11.97, 8.058, 4.666, 29.34, 51.12, 54.74
2063, 11, 4.837, 1.035, -2.331, 18.09, 37.69, 51.68
2063, 12, -0.1597, -3.833, -7.739, 54.51, 127.9, 194.6
2064, 1, -3.702, -7.574, -11.58, 54.39, 114.6, 167.7
2064, 2, -5.513, -9.343, -13.11, 29.12, 77.48, 97.46
2064, 3, 1.451, -2.272, -5.396, 28.13, 68.51, 98.54
2064, 4, 11.05, 6.692, 3.365, 29.3, 71.09, 150
2064, 5, 14.98, 11.21, 7.731, 86.9, 155.6, 216.8
2064, 6, 22.29, 18.73, 15.08, 26.2, 42.74, 38.01
2064, 7, 24.03, 20.65, 17.29, 20.87, 26.76, 35.39
2064, 8, 23.66, 20.3, 16.82, 2.353, 5.356, 6.508
2064, 9, 18.65, 14.85, 11.3, 16.31, 28.68, 42.4
2064, 10, 11.55, 7.799, 4.764, 21.28, 42.89, 42.46
2064, 11, 2.463, -1.434, -4.498, 166.4, 313.7, 504.3
2064, 12, -2.127, -6.009, -10.03, 101, 244.7, 386.2
2065, 1, -1.722, -5.632, -9.704, 44.35, 105.6, 164.1
2065, 2, 2.556, -0.8531, -5.252, 25.93, 63.39, 85.7
2065, 3, 2.957, -0.1553, -3.242, 83.93, 179.2, 226
2065, 4, 6.38, 2.13, -1.389, 26.6, 49.59, 63.21
2065, 5, 12.75, 8.898, 5.598, 58.73, 98.82, 160.5
2065, 6, 16.49, 12.74, 9.291, 25.04, 46.15, 52.5
2065, 7, 23.26, 19.89, 16.76, 41.17, 75.96, 114.8
2065, 8, 22.88, 19.54, 16.1, 8.791, 17.72, 14.07
2065, 9, 17.31, 13.53, 10.21, 18.51, 27.77, 25.78
2065, 10, 9.961, 6.176, 3.18, 34.61, 73.66, 90.8
2065, 11, 4.145, 0.699, -2.297, 41.41, 100.3, 142.9
2065, 12, -1.934, -5.885, -9.771, 50.66, 135.4, 215.8
2066, 1, -5.411, -8.88, -12.73, 33.96, 80.08, 110.1
2066, 2, 3.256, -0.078, -3.149, 54.04, 140.4, 183.6
2066, 3, 3.874, -0.05086, -3.176, 38.74, 87.81, 112.3
2066, 4, 7.786, 3.615, 0.5348, 7.365, 20.71, 19.26
2066, 5, 17.7, 14.04, 10.73, 27.44, 47.98, 73.54
2066, 6, 18.31, 14.83, 11.45, 64.16, 106.6, 112.5
2066, 7, 24.11, 20.7, 17.53, 8.785, 14.41, 9.396
2066, 8, 25.64, 22.35, 18.87, 16.12, 30.8, 36.96
2066, 9, 20.06, 16.35, 13.05, 35.74, 49.19, 53.54
2066, 10, 9.182, 5.112, 2.016, 7.986, 12.19, 15.85
2066, 11, 3.156, -0.3265, -3.447, 8.573, 18.07, 21.9
2066, 12, -2.316, -5.732, -9.292, 91.11, 207.8, 317.6
2067, 1, -3.669, -7.193, -10.86, 124.7, 338.1, 511.5
2067, 2, -0.6398, -4.568, -8.403, 70.14, 148.9, 194.5
2067, 3, 0.4707, -3.874, -7.65, 54, 126.9, 170.8
2067, 4, 7.958, 3.655, 0.3864, 26.08, 47.44, 69.63
