# Created by WEAP: 5/11/2021 10:27:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.701, -3.72, -6.445, 85.47, 312.4, 401.9
2036, 2, 1.926, -3.18, -6.086, 60.71, 202.5, 254.2
2036, 3, 5.99, 0.2908, -2.698, 48.59, 218, 288
2036, 4, 11.61, 5.107, 1.869, 3.877, 18.52, 23.53
2036, 5, 16.57, 10, 7.074, 27, 65.93, 90.34
2036, 6, 21.76, 15.2, 12.22, 9.197, 15.3, 18.78
2036, 7, 24.38, 17.56, 14.58, 0.8475, 8.214, 12.9
2036, 8, 24.58, 17.86, 14.67, 7.809, 21.72, 24.41
2036, 9, 18.43, 12.42, 9.312, 14.22, 47.95, 58.68
2036, 10, 11.71, 5.887, 3.012, 85.23, 308.6, 378
2036, 11, 4.629, -0.5059, -3.31, 69.11, 312.8, 384.4
2036, 12, 3.871, -1.568, -4.608, 153.7, 498.9, 614.6
2037, 1, -4.797, -9.517, -12.12, 96.23, 332.4, 413.9
2037, 2, 0.5791, -2.672, -5.192, 43.6, 198.8, 277.8
2037, 3, 8.171, 2.644, -0.3923, 39.25, 162.3, 209.6
2037, 4, 11.35, 4.989, 1.859, 6.852, 50.29, 65.17
2037, 5, 15.81, 9.658, 6.733, 20.73, 87.76, 134
2037, 6, 21.97, 16.15, 13.45, 35.24, 65.19, 87.49
2037, 7, 23.24, 16.78, 13.88, 8.023, 12.5, 15.06
2037, 8, 22.43, 15.87, 12.67, 5.134, 28.73, 42.4
2037, 9, 17.09, 11.1, 8.108, 26.2, 87.12, 111.9
2037, 10, 11.1, 5.606, 2.822, 12.76, 76.17, 110.2
2037, 11, 5.099, 0.5472, -2.1, 26.62, 112.2, 134.4
2037, 12, 1.772, -3.185, -6.084, 65.1, 254.3, 317.2
2038, 1, -0.2783, -4.729, -7.567, 61.71, 226.2, 273.9
2038, 2, 3.235, -2.373, -5.329, 63.54, 274.2, 373.2
2038, 3, 9.451, 3.761, 0.589, 19.91, 91.2, 123.1
2038, 4, 11.03, 4.527, 1.263, 11.73, 54.98, 71.09
2038, 5, 16.99, 10.3, 7.378, 8.331, 35.42, 54.35
2038, 6, 21.33, 14.66, 11.91, 28.56, 42.16, 52.65
2038, 7, 23.3, 16.76, 13.72, 4.132, 17.8, 30.3
2038, 8, 22.45, 16, 12.95, 34.54, 42.25, 46.1
2038, 9, 18.88, 12.92, 9.836, 5.883, 29.65, 40.75
2038, 10, 10.52, 5.083, 2.155, 20.09, 87.61, 110.4
2038, 11, 5.444, -0.7173, -3.907, 79.89, 324.4, 388.6
2038, 12, 3.029, -2.185, -5.188, 80.16, 296, 362.7
2039, 1, -0.8951, -5.272, -7.846, 29.51, 108, 126.3
2039, 2, 2.556, -2.953, -5.853, 47.48, 199.9, 259.6
2039, 3, 7.272, 1.417, -1.599, 50.73, 192.2, 255.8
2039, 4, 9.95, 3.646, 0.7583, 18.44, 76.84, 104.7
2039, 5, 14.01, 7.452, 4.493, 32.43, 71.49, 93.32
2039, 6, 19.16, 12.64, 9.604, 20.05, 31.53, 41.98
2039, 7, 23.45, 16.88, 13.84, 6.676, 18.94, 26.56
2039, 8, 23.97, 17.27, 14.24, 2.245, 12.11, 17.69
2039, 9, 15.92, 9.829, 6.77, 17.38, 77.5, 101.6
2039, 10, 9.575, 4.411, 1.599, 57.23, 189.9, 231.1
2039, 11, 5.356, -0.6109, -3.636, 83.62, 363.6, 467.5
2039, 12, 1.091, -4.299, -7.298, 71.25, 226.1, 288.1
2040, 1, 0.5681, -4.477, -7.204, 76.07, 331.5, 418.9
2040, 2, 1.807, -2.613, -5.191, 66.93, 185.4, 236.8
2040, 3, 4.679, -0.8606, -3.908, 19.46, 121.6, 157
2040, 4, 9.544, 3.198, 0.002745, 12.02, 71.31, 100.5
2040, 5, 14.41, 7.811, 4.8, 14.33, 50.21, 64.55
2040, 6, 20.36, 13.87, 10.95, 18.25, 49.82, 64.23
2040, 7, 24.6, 18.23, 15.23, 0.7591, 5.254, 6.928
2040, 8, 24.45, 17.97, 14.94, 10.22, 30.15, 46.03
2040, 9, 17.28, 11.19, 8.065, 17.94, 73.51, 98.41
2040, 10, 12.2, 6.598, 3.765, 27.38, 143.8, 211.3
2040, 11, 3.342, -1.722, -4.55, 22.89, 100.1, 114.6
2040, 12, 0.1868, -4.743, -7.645, 122.2, 404.4, 489.4
2041, 1, -1.667, -6.26, -8.963, 49.08, 259.6, 338.2
2041, 2, 5.206, 1.573, -1.074, 7.46, 46.39, 60.9
2041, 3, 7.137, 1.177, -1.939, 61.89, 209, 301.6
2041, 4, 12.33, 6.242, 3.106, 27, 105.5, 154.8
2041, 5, 12.61, 6.2, 3.451, 40.9, 116.5, 159
2041, 6, 19.18, 12.71, 9.798, 10.71, 35.46, 43.07
2041, 7, 23.69, 17.13, 13.98, 18.53, 23.3, 31.54
2041, 8, 22.04, 15.57, 12.59, 40.91, 92.59, 119.3
2041, 9, 17.02, 11.07, 7.906, 26.8, 55.44, 67.45
2041, 10, 11.9, 6.809, 4.062, 23.79, 131, 168.8
2041, 11, 4.619, -1.36, -4.37, 70, 368.7, 489.7
2041, 12, -1.392, -6.064, -8.837, 57.94, 182.4, 219.5
2042, 1, 0.1735, -4.74, -7.331, 73.84, 281, 354
2042, 2, 1.871, -2.341, -5.175, 31.55, 110, 129.8
2042, 3, 7.261, 1.62, -1.428, 18.01, 85.03, 105
2042, 4, 10.23, 3.848, 0.9625, 33.57, 134.3, 198
2042, 5, 19.46, 12.94, 10.19, 11.44, 29.42, 30.03
2042, 6, 22.25, 16.07, 13.12, 3.412, 21.62, 34.63
2042, 7, 23.28, 16.79, 13.86, 2.354, 6.703, 9.506
2042, 8, 22.27, 15.56, 12.41, 21.85, 49.25, 54.05
2042, 9, 17.38, 11.29, 8.108, 32.07, 64.5, 69.41
2042, 10, 13.44, 7.808, 4.87, 20.75, 130.5, 181
2042, 11, 3.237, -1.843, -4.739, 59.77, 199.9, 233.8
2042, 12, 2.81, -2.815, -5.807, 106.3, 453.9, 570.8
2043, 1, -2.099, -6.706, -9.516, 62.98, 227.7, 279.9
2043, 2, 4.843, -0.6519, -3.691, 69.03, 222.5, 255.3
2043, 3, 6.788, 1.52, -1.333, 42.81, 136.7, 171.9
2043, 4, 10.69, 4.638, 1.546, 27.49, 94.11, 127.1
2043, 5, 12.64, 6.521, 3.721, 36.67, 134.8, 206.9
2043, 6, 19.65, 13.04, 10.11, 29.16, 55.85, 67.07
2043, 7, 24.19, 17.51, 14.43, 4.026, 20.18, 28.87
2043, 8, 23.75, 17.35, 14.23, 36.76, 32.83, 30.75
2043, 9, 18.46, 12.44, 9.267, 10.72, 37.99, 47.29
2043, 10, 12.03, 6.457, 3.504, 21.49, 85.74, 116.7
2043, 11, 3.761, -1.857, -4.857, 124.6, 377.9, 439.7
2043, 12, 2.087, -2.642, -5.452, 71.15, 265.3, 337.1
2044, 1, -1.678, -6.931, -9.614, 65.73, 301.1, 394.5
2044, 2, 5.419, 0.1065, -2.989, 48.71, 219.6, 325.1
2044, 3, 7.567, 1.757, -1.327, 56.04, 233.7, 317.2
2044, 4, 10.14, 3.885, 0.9382, 31.19, 144.8, 207.5
2044, 5, 13.56, 7.119, 4.256, 28.87, 66.38, 82.05
2044, 6, 19.01, 12.76, 10.03, 37, 56.72, 65.39
2044, 7, 25.43, 18.91, 15.8, 12.45, 16.34, 17.01
2044, 8, 23.73, 17.38, 14.32, 10.2, 44.99, 57.56
2044, 9, 17.12, 11.32, 8.272, 23.3, 69.31, 91.19
2044, 10, 11.87, 6.244, 3.276, 33.3, 129.3, 163.9
2044, 11, 5.364, -1.27, -4.509, 79.03, 367.6, 454.3
2044, 12, 0.5046, -4.46, -7.337, 155.2, 541.6, 664.7
2045, 1, -0.5485, -5.806, -8.646, 56.41, 303.7, 385.6
2045, 2, 0.7806, -4.013, -6.968, 61.18, 241.2, 309
2045, 3, 5.832, 0.3242, -2.698, 66.46, 240.8, 330.6
2045, 4, 14.1, 8.46, 5.512, 8.624, 42.68, 59.99
2045, 5, 14.75, 8.37, 5.469, 10.72, 33.12, 45.18
2045, 6, 19, 12.88, 10.16, 16.74, 42.56, 50.29
2045, 7, 25.4, 19.19, 16.3, 3.468, 7.974, 10.89
2045, 8, 25.38, 19.17, 15.96, 4.168, 14.83, 16
2045, 9, 19.15, 13.04, 9.775, 21.91, 55.92, 71.78
2045, 10, 13.42, 7.604, 4.729, 32.79, 123.1, 163.7
2045, 11, 4.337, -0.8273, -3.655, 64.47, 216, 259
2045, 12, 1.706, -3.924, -6.869, 146.5, 515.4, 615.6
2046, 1, -4.306, -8.639, -11.13, 67.41, 298.6, 354
2046, 2, 1.703, -3.441, -6.183, 75.61, 290.8, 376.2
2046, 3, 5.164, -0.7311, -3.837, 32.33, 115.2, 145.7
2046, 4, 10.14, 3.781, 0.6473, 13.5, 79.25, 112.4
2046, 5, 16.46, 9.929, 6.971, 20.67, 57.95, 72.06
2046, 6, 18.63, 12.38, 9.517, 2.38, 15.57, 21.96
2046, 7, 22.97, 16.07, 13.06, 9.199, 12.32, 18.67
2046, 8, 21.1, 14.65, 11.62, 7.135, 9.454, 13.68
2046, 9, 18.2, 12.22, 9.294, 15.48, 88.51, 112.6
2046, 10, 10.37, 4.485, 1.572, 20.22, 107.1, 139.5
2046, 11, 5.221, -0.499, -3.447, 76.63, 384.2, 494.7
2046, 12, 1.435, -3.55, -6.517, 98.02, 366, 434.6
2047, 1, -1.528, -6.904, -9.575, 132.2, 439.8, 526.7
2047, 2, -0.3154, -5.43, -8.159, 74.97, 268.7, 362.7
2047, 3, 7.597, 1.929, -1.286, 78.21, 239.2, 318.5
2047, 4, 10.35, 4.445, 1.438, 18.05, 58.68, 74.98
2047, 5, 13.98, 7.582, 4.811, 36.7, 98.28, 142.3
2047, 6, 18.97, 12.18, 9.155, 24.82, 49, 62.67
2047, 7, 25.93, 19.43, 16.34, 5.321, 7.487, 7.791
2047, 8, 25.01, 18.46, 15.42, 3.089, 3.898, 3.775
2047, 9, 18.59, 12.24, 9.119, 9.129, 46.35, 64.09
2047, 10, 13.09, 7.382, 4.325, 21.08, 95.15, 132.2
2047, 11, 5.943, 0.8997, -1.828, 65.39, 225.6, 291.3
2047, 12, 1.799, -3.945, -7.071, 71.67, 309.2, 400.3
2048, 1, -2.019, -7.408, -10.18, 63.59, 252.5, 306.4
2048, 2, 3.984, -1.105, -4.186, 20.29, 91.78, 116.2
2048, 3, 5.62, 0.1111, -2.86, 35.52, 158.5, 217.4
2048, 4, 9.726, 3.284, 0.2329, 30.08, 118.4, 155.8
2048, 5, 12.69, 6.146, 3.195, 19.53, 61.54, 97.39
2048, 6, 17.09, 10.82, 7.945, 51.52, 138.3, 178
2048, 7, 24.72, 18.04, 14.94, 3.886, 8.995, 14.11
2048, 8, 23.05, 16.23, 13.03, 10.11, 38.91, 56.4
2048, 9, 20.14, 13.76, 10.58, 6.216, 38.01, 53.81
2048, 10, 12.23, 6.508, 3.502, 52.45, 227.8, 306.8
2048, 11, 2.289, -3.019, -5.844, 105.4, 380.2, 479.3
2048, 12, 2.656, -2.885, -5.904, 119.1, 455.6, 567.1
2049, 1, 0.5294, -3.772, -6.501, 38.07, 154.9, 197.9
2049, 2, 3.509, -1.766, -4.626, 58.66, 241.7, 306.2
2049, 3, 6.415, 0.2171, -2.878, 49.57, 271.4, 375.1
2049, 4, 9.716, 4.022, 1.123, 19.12, 60.6, 79.66
2049, 5, 14.29, 8.012, 4.92, 22.78, 67.65, 109.1
2049, 6, 19.62, 13.16, 10.14, 21.5, 60.47, 88.32
2049, 7, 23.62, 17.15, 14.14, 5.536, 4.033, 3.001
2049, 8, 24.55, 17.65, 14.4, 1.417, 3.252, 4.871
2049, 9, 18.14, 12.35, 9.338, 10.81, 27.77, 38.36
2049, 10, 11.76, 6.034, 3.168, 21.75, 99.89, 136.2
2049, 11, 1.586, -3.591, -6.334, 85.27, 229.2, 260.6
2049, 12, -1.702, -6.414, -9.141, 36.17, 145.8, 180.1
2050, 1, -3.258, -8.4, -11.08, 128.6, 469.1, 601.3
2050, 2, 2.209, -3.626, -6.496, 86.15, 279.8, 349.9
2050, 3, 5.06, -0.9809, -4.011, 68.74, 263.8, 388.9
2050, 4, 13.81, 7.732, 4.735, 8.338, 46.56, 56.55
2050, 5, 15.12, 8.514, 5.614, 21.31, 56.76, 78.91
2050, 6, 19.69, 13.23, 10.25, 2.091, 4.62, 5.24
2050, 7, 26.27, 19.87, 16.91, 3.806, 6.426, 10.31
2050, 8, 24.62, 18.09, 14.97, 0.448, 0.6602, 0.6172
2050, 9, 16.88, 10.72, 7.556, 10.96, 66.4, 101.2
2050, 10, 13.12, 7.571, 4.726, 21.98, 96.15, 126
2050, 11, 4.732, -0.775, -3.734, 76.95, 323.6, 415.7
2050, 12, 2.436, -2.823, -5.811, 86.55, 275.6, 345.8
2051, 1, -2.931, -7.871, -10.59, 74.07, 333.3, 436.8
2051, 2, 5.456, 0.5773, -2.335, 67.85, 217.1, 269.4
2051, 3, 8.181, 2.048, -1.019, 38.62, 174.7, 225.5
2051, 4, 10.86, 4.47, 1.37, 17.31, 67.82, 96.72
2051, 5, 17.25, 10.73, 7.885, 3.904, 18.88, 28.22
2051, 6, 19.01, 12.38, 9.4, 6.928, 26.67, 32.25
2051, 7, 25.13, 18.23, 15.23, 7.999, 11.26, 11.23
2051, 8, 23.1, 16.41, 13.19, 1.36, 3.535, 6.394
2051, 9, 21.91, 15.32, 12.05, 2.237, 16.75, 23.81
2051, 10, 12.55, 6.793, 3.87, 22.45, 124.7, 173.3
2051, 11, 5.41, 0.422, -2.562, 62.8, 236.8, 293.4
2051, 12, -0.8893, -7.134, -10.11, 60.45, 241.5, 302.6
2052, 1, -3.497, -7.531, -9.985, 78.62, 283, 357
2052, 2, -3.155, -8.373, -11.01, 39.04, 184.3, 236.6
2052, 3, 7.044, 1.502, -1.282, 42.15, 135.5, 169.4
2052, 4, 11.14, 4.742, 1.834, 34.66, 173.8, 247.7
2052, 5, 14.38, 7.894, 5.026, 42, 116.4, 154.7
2052, 6, 18.41, 11.89, 9.031, 16.63, 43.47, 60.76
2052, 7, 24.45, 17.82, 14.72, 10.33, 24.04, 37.71
2052, 8, 23.8, 17.34, 14.31, 4.761, 13.88, 17.55
2052, 9, 17.76, 11.57, 8.575, 9.163, 30.14, 37.94
2052, 10, 9.795, 4.104, 1.036, 77.89, 247.5, 320.4
2052, 11, 3.165, -1.863, -4.715, 27.28, 141.4, 194.7
2052, 12, 0.7651, -4.209, -6.992, 99.23, 333.1, 413.5
2053, 1, 0.2077, -5.133, -7.974, 106.8, 461.5, 568.7
2053, 2, 4.403, -0.9533, -4.087, 34.8, 118.5, 140.1
2053, 3, 5.388, -0.146, -3.036, 44.96, 205.6, 275.7
2053, 4, 11.32, 5.075, 2.074, 6.022, 32.68, 41.2
2053, 5, 16.3, 9.857, 6.984, 4.391, 16.99, 22.85
2053, 6, 20.97, 14.73, 11.8, 9.703, 11.54, 13.8
2053, 7, 25.17, 18.56, 15.49, 5.787, 20.86, 32.62
2053, 8, 22.4, 15.64, 12.42, 4.579, 16.75, 27.39
2053, 9, 19.1, 12.99, 9.769, 9.274, 52.92, 71.71
2053, 10, 10.51, 4.679, 1.83, 76.75, 255.9, 305.4
2053, 11, 2.933, -2.403, -5.373, 54.7, 154, 186.6
2053, 12, 2.621, -3.397, -6.462, 118.6, 428.4, 532.2
2054, 1, -0.9242, -6.206, -9.032, 73.54, 248.9, 300.9
2054, 2, -1.715, -6.627, -9.562, 71.89, 267.7, 339.1
2054, 3, 4.488, -1.92, -5.141, 21.14, 96.3, 127.6
2054, 4, 8.516, 2.411, -0.5712, 21.36, 112.1, 154.8
2054, 5, 16.24, 9.705, 6.787, 23.59, 56.09, 73.02
2054, 6, 19.97, 13.54, 10.64, 3.612, 14.14, 19.7
2054, 7, 23.19, 16.98, 14.02, 16.94, 18.84, 19.77
2054, 8, 24.42, 18.07, 14.9, 2.856, 1.565, 1.308
2054, 9, 21.98, 15.41, 12.19, 7.233, 43.81, 67.09
2054, 10, 12, 6.053, 3.047, 27.84, 105.3, 134.3
2054, 11, 4.281, -1.442, -4.571, 42.98, 179.6, 219.3
2054, 12, -5.769, -9.919, -12.46, 38.35, 140.8, 167.7
2055, 1, -0.1921, -4.994, -7.571, 95.73, 316.1, 366.5
2055, 2, 4.563, -1.126, -3.995, 53.06, 269.3, 376.5
2055, 3, 6.416, 0.8059, -2.295, 39.4, 105.8, 134.7
2055, 4, 12.05, 5.839, 2.883, 35.93, 146.1, 199.3
2055, 5, 12.92, 6.341, 3.622, 24.09, 78.14, 112
2055, 6, 23.1, 16.64, 13.8, 5.835, 8.434, 10.77
2055, 7, 23.89, 17.02, 14.01, 17.28, 25.83, 42.31
2055, 8, 23.32, 16.51, 13.52, 2.77, 7.101, 8.823
2055, 9, 19.87, 13.76, 10.57, 13.2, 40.9, 52.14
2055, 10, 12.36, 7.17, 4.31, 3.915, 20.03, 26.61
2055, 11, 3.404, -1.739, -4.61, 21.07, 91.04, 112.6
2055, 12, 2.492, -2.545, -5.36, 134.1, 359, 433.6
2056, 1, 1.384, -3.08, -5.674, 111.7, 387.7, 488.8
2056, 2, 7.451, 2.462, -0.4559, 30.13, 139.2, 178.9
2056, 3, 7.718, 2.088, -0.9023, 34.26, 132.8, 179.5
2056, 4, 13.84, 7.911, 4.84, 6.681, 19.34, 22.55
2056, 5, 13.84, 7.363, 4.517, 20.59, 56.2, 79.18
2056, 6, 19.55, 13.17, 10.2, 21.47, 39.41, 52.12
2056, 7, 23.57, 16.99, 13.94, 2.05, 5.74, 9.292
2056, 8, 22.36, 15.87, 12.87, 11.36, 41.19, 59.31
2056, 9, 17.74, 11.61, 8.403, 18.79, 70.46, 88.85
2056, 10, 10.69, 4.98, 2.186, 84.13, 262.8, 349.8
2056, 11, 1.375, -3.891, -6.76, 44.65, 167.2, 192.3
2056, 12, 0.7082, -4.161, -6.864, 154.5, 468.4, 552.7
2057, 1, 4.026, -1.493, -4.362, 111, 348, 398.1
2057, 2, 4.743, -0.3365, -3.131, 69.14, 226.5, 287.9
2057, 3, 8.786, 2.963, -0.02619, 33.84, 150.4, 212.5
2057, 4, 10.95, 4.712, 1.749, 8.019, 69.45, 101.5
2057, 5, 15.83, 9.067, 6.053, 4.417, 30.7, 45.73
2057, 6, 21.09, 14.75, 11.82, 3.662, 8.666, 10.8
2057, 7, 25.86, 19.45, 16.43, 6.944, 15.31, 19.35
2057, 8, 23.14, 16.87, 13.86, 47.67, 120.4, 144.2
2057, 9, 19.15, 12.53, 9.134, 33.97, 71.2, 88.51
2057, 10, 12.06, 6.317, 3.459, 21.08, 118.3, 159.9
2057, 11, 6.157, 0.5098, -2.447, 53.36, 271.4, 335.8
2057, 12, -0.3617, -5.987, -8.838, 135.8, 418.2, 509.9
2058, 1, -5.264, -8.848, -11.06, 74.01, 264.9, 301.9
2058, 2, 6.018, 0.7117, -2.317, 86.02, 294.2, 385.8
2058, 3, 7.798, 1.951, -0.9489, 26.71, 148.1, 195.9
2058, 4, 10.43, 4.422, 1.349, 9.935, 68.7, 85.79
2058, 5, 14.97, 8.799, 6.119, 15.75, 56.47, 76.27
2058, 6, 19.04, 12.51, 9.727, 25.36, 42.17, 45.22
2058, 7, 23.55, 16.87, 13.81, 2.465, 8.442, 11.44
2058, 8, 24.46, 17.93, 14.83, 15.92, 28.33, 30.63
2058, 9, 17.67, 11.75, 8.591, 3.723, 17.32, 21.48
2058, 10, 12.26, 6.505, 3.539, 30.57, 128.6, 175.6
2058, 11, 5.194, -0.2907, -3.317, 110.2, 287.7, 346.7
2058, 12, 1.921, -2.876, -5.651, 47.31, 190.5, 227.2
2059, 1, 1.543, -3.673, -6.477, 148, 516.4, 627.2
2059, 2, 6.722, 1.318, -1.619, 55.35, 247.4, 326.3
2059, 3, 8.888, 2.895, -0.2013, 18.69, 79.01, 104.8
2059, 4, 10.7, 4.778, 1.913, 16.35, 62.24, 88.99
2059, 5, 15.49, 9.06, 6.135, 17.99, 43.92, 56.69
2059, 6, 22.4, 15.59, 12.53, 1.731, 0.8372, 0.4391
2059, 7, 27.78, 20.98, 18.02, 3.762, 5.638, 10.02
2059, 8, 24.15, 17.69, 14.51, 29.08, 52.12, 56.68
2059, 9, 19.06, 12.87, 9.626, 32.52, 65.3, 80.07
2059, 10, 11.66, 5.997, 3.028, 97.44, 243.4, 287.6
2059, 11, 8.517, 2.824, -0.1834, 53.87, 199.6, 253.7
2059, 12, 1.218, -3.774, -6.511, 173.6, 493.9, 552
2060, 1, 5.805, 0.5174, -2.572, 152.1, 488.2, 583.1
2060, 2, 4.63, 0.08419, -2.695, 96.44, 310.1, 382.3
2060, 3, 8.773, 3.139, 0.197, 21.49, 100.3, 137.5
2060, 4, 11.85, 5.49, 2.585, 22.77, 118.5, 157.6
2060, 5, 14.59, 7.805, 4.865, 15.42, 56.78, 79.89
2060, 6, 21.03, 14.99, 12.23, 8.341, 21.32, 21.47
2060, 7, 24.49, 17.87, 14.87, 15.58, 37.6, 53.55
2060, 8, 23.34, 16.67, 13.63, 1.211, 7.066, 11.34
2060, 9, 18.31, 12.08, 8.871, 11.47, 27.92, 31.34
2060, 10, 13.1, 7.769, 4.925, 14.13, 58.47, 78.55
2060, 11, 4.213, -1.182, -4.064, 83.37, 373.7, 490.4
2060, 12, -0.5503, -5.312, -8.007, 36.18, 130, 157.7
2061, 1, 1.494, -3.892, -6.626, 85.84, 374.5, 478.2
2061, 2, 4.974, 0.0071, -2.885, 17.24, 105, 137.8
2061, 3, 7.598, 1.484, -1.614, 29.63, 170.2, 226.9
2061, 4, 9.961, 3.492, 0.6074, 34.76, 138.6, 173.6
2061, 5, 16.35, 9.792, 6.938, 25.47, 68.79, 83.45
2061, 6, 18.94, 12.26, 9.274, 10.45, 50.37, 74.24
2061, 7, 24.22, 17.57, 14.67, 6.136, 12.52, 16.74
2061, 8, 23.33, 16.63, 13.48, 6.476, 22.02, 29.12
2061, 9, 17.9, 11.79, 8.555, 7.015, 30.02, 37.66
2061, 10, 13.72, 8.293, 5.481, 27, 85.97, 110.2
2061, 11, 6.422, 1.339, -1.516, 38.91, 204, 256
2061, 12, 2.286, -3.385, -6.408, 94.98, 336.9, 428.5
2062, 1, 0.3428, -5.008, -7.666, 114.6, 308.6, 356.6
2062, 2, 4.928, 0.3557, -2.484, 56.42, 200.8, 251
2062, 3, 4.466, -2.149, -5.368, 32.74, 167, 247.7
2062, 4, 12.1, 5.476, 2.395, 22.35, 109.6, 162.4
2062, 5, 17.04, 10.69, 7.841, 13.59, 58.88, 77.36
2062, 6, 20.53, 13.76, 10.79, 2.178, 6.454, 7.344
2062, 7, 25.03, 18.61, 15.67, 12.67, 13.32, 15.82
2062, 8, 27.71, 20.74, 17.56, 11.48, 15.97, 18.9
2062, 9, 17.79, 11.58, 8.444, 46.02, 101.8, 115.7
2062, 10, 10.94, 5.08, 1.986, 43.28, 183.3, 245.4
2062, 11, 5.098, -0.7289, -3.772, 64.65, 274.3, 336.5
2062, 12, 1.182, -4.271, -7.325, 43.37, 200.4, 263.4
2063, 1, -3.711, -8.073, -10.78, 72.2, 181, 200.8
2063, 2, 2.044, -3.128, -6.137, 71.62, 296.2, 405.9
2063, 3, 3.478, -2.262, -5.23, 40.4, 173.2, 238.2
2063, 4, 12.26, 5.962, 3.052, 24.36, 91.22, 118.9
2063, 5, 13.53, 7.044, 4.226, 17.6, 52.86, 62.72
2063, 6, 24.36, 18.14, 15.17, 0.1032, 0.9373, 1.304
2063, 7, 24.43, 17.8, 14.69, 2.245, 7.718, 10.25
2063, 8, 23.32, 16.54, 13.34, 5.128, 12.7, 16.47
2063, 9, 21.24, 15.08, 12.01, 24.35, 63.86, 87.34
2063, 10, 12.39, 6.681, 3.768, 23.94, 86.76, 113.6
2063, 11, 6.323, 0.4937, -2.684, 77.35, 240.4, 301.9
2063, 12, 2.641, -2.552, -5.464, 104.4, 301.9, 356.1
2064, 1, 0.5758, -4.806, -7.532, 70.7, 216.1, 274
2064, 2, 1.336, -3.955, -6.828, 37.19, 160.4, 211
2064, 3, 6.815, 0.4594, -2.769, 12.56, 105.3, 151.4
2064, 4, 14.39, 8.259, 5.221, 9.48, 29.99, 37.04
2064, 5, 16.42, 9.917, 7.232, 12.26, 28.65, 33.81
2064, 6, 23.8, 17.2, 14.16, 1.654, 7.341, 9.282
2064, 7, 26.22, 19.71, 16.63, 1.235, 4.721, 7.038
2064, 8, 24.92, 18.41, 15.28, 2.921, 9.29, 14.84
2064, 9, 19.81, 13.7, 10.39, 9.838, 31.32, 40.77
2064, 10, 11.65, 5.629, 2.608, 35.59, 153.1, 217
2064, 11, 2.864, -2.891, -5.848, 101.3, 319.9, 381.9
2064, 12, 1.2, -4.004, -6.999, 74.16, 303.8, 372.6
2065, 1, 3.203, -1.82, -4.749, 135.4, 457.6, 568.1
2065, 2, 7.585, 2.916, 0.2293, 96.76, 278.8, 352
2065, 3, 8.531, 2.558, -0.4295, 25.85, 118.8, 169.6
2065, 4, 11.73, 5.238, 2.23, 6.595, 33.59, 46.02
2065, 5, 14.54, 8.489, 5.739, 32.26, 82.8, 116.3
2065, 6, 20.52, 14.12, 11.2, 14.85, 28.68, 29.69
2065, 7, 26.18, 19.48, 16.35, 8.089, 24.94, 43.07
2065, 8, 23.76, 17.03, 13.77, 6.145, 15.16, 18.37
2065, 9, 18.91, 12.8, 9.641, 15.44, 87.23, 128.3
2065, 10, 11.65, 5.65, 2.648, 25.88, 141.4, 185.4
2065, 11, 4.882, -0.3374, -3.349, 76.24, 207, 238.6
2065, 12, 2.401, -3.522, -6.58, 92.48, 394.4, 515.2
2066, 1, -0.9746, -4.656, -7.172, 36.42, 115.2, 130.6
2066, 2, 7.193, 2.626, -0.104, 108.9, 484.1, 610.1
2066, 3, 9.388, 3.811, 0.877, 17.64, 63.49, 92.32
2066, 4, 12.56, 6.44, 3.353, 6.069, 40.85, 53.86
2066, 5, 17.11, 10.87, 8.121, 25.33, 45.54, 53.67
2066, 6, 20.47, 13.97, 11.06, 23.43, 29.23, 29.62
2066, 7, 24.46, 18.3, 15.39, 39.8, 54.71, 74.74
2066, 8, 25.48, 18.71, 15.52, 13.44, 59.42, 75.47
2066, 9, 21.13, 14.68, 11.52, 0.7879, 5.157, 5.814
2066, 10, 11.85, 6.554, 3.64, 2.377, 20.99, 29.82
2066, 11, 4.156, -0.1402, -2.935, 45.42, 200.1, 251.7
2066, 12, -0.6019, -5.202, -7.865, 104.3, 321.7, 392.3
2067, 1, -2.703, -7.765, -10.4, 70.24, 302.5, 385.9
2067, 2, 3.021, -1.955, -4.735, 40.37, 170.4, 225.1
2067, 3, 8.062, 2.375, -0.675, 22.54, 143.7, 199.3
