# Created by WEAP: 5/11/2021 10:27:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -3.498, -5.735, -8.108, 26.9, 60.05, 86.4
2036, 3, 0.6552, -2.62, -5.399, 10.64, 39.04, 63.07
2036, 4, 3.608, 0.2978, -2.387, 29.32, 73.72, 108.6
2036, 5, 10.24, 6.579, 3.568, 19.12, 31.04, 43.35
2036, 6, 14.33, 11.08, 8.33, 64.1, 72.38, 84.42
2036, 7, 17.22, 14.35, 11.86, 104.7, 109.7, 115.6
2036, 8, 19.14, 16.07, 13.45, 21.76, 34.39, 44.34
2036, 9, 11.08, 7.615, 4.757, 56.44, 59.24, 55.75
2036, 10, 9.344, 5.661, 2.792, 3.475, 22.93, 38.83
2036, 11, 0.2478, -1.974, -4.263, 40.49, 85.77, 121.8
2036, 12, -1.921, -4.371, -6.694, 5.689, 20.49, 38.21
2037, 1, -2.942, -5.485, -8.083, 5.977, 38.97, 72.32
2037, 2, -4.62, -6.933, -9.186, 7.534, 24.58, 40.56
2037, 3, 4.71, 0.7794, -2.12, 16.28, 56.35, 94.63
2037, 4, 6.548, 2.92, 0.1001, 14.3, 24.36, 36.77
2037, 5, 12.57, 9.137, 6.33, 11.99, 13.6, 15.72
2037, 6, 14.23, 11.13, 8.458, 20.45, 28.4, 37.61
2037, 7, 20.01, 16.99, 14.52, 80.08, 95.79, 98.64
2037, 8, 18.01, 14.71, 12.06, 77.83, 80.52, 81.76
2037, 9, 16.01, 12.68, 9.952, 10.03, 20.81, 28.57
2037, 10, 9.421, 5.823, 3.04, 53.4, 52.57, 47.72
2037, 11, 0.7289, -2.305, -4.91, 28.51, 43.61, 54.06
2037, 12, -5.786, -6.696, -8.283, 11.33, 20.58, 30.63
2038, 1, -5.675, -7.489, -9.285, 29.2, 60.49, 86.37
2038, 2, -0.5188, -3.497, -6.036, 5.572, 22.25, 35.76
2038, 3, 1.055, -2.023, -4.519, 42.56, 68.24, 93.05
2038, 4, 5.27, 1.85, -0.9327, 19.03, 50.88, 82.34
2038, 5, 11.79, 8.318, 5.403, 24.16, 32.09, 36.52
2038, 6, 15.64, 12.38, 9.694, 6.924, 10.25, 14.68
2038, 7, 20.25, 17.39, 14.94, 65.14, 52.58, 50.88
2038, 8, 18.96, 15.45, 12.64, 96.01, 112.4, 120.6
2038, 9, 14.96, 11.72, 9.064, 45.35, 58.45, 69.96
2038, 10, 7.962, 4.577, 1.889, 51.47, 78.05, 84.29
2038, 11, 2.786, -0.2496, -2.74, 21.27, 67.98, 105
2038, 12, -5.319, -6.487, -8.148, 23.09, 52.21, 79.34
2039, 1, -8.804, -9.285, -10.83, 23.43, 41, 60.1
2039, 2, -5.494, -8.46, -10.84, 16.47, 56.06, 92.57
2039, 3, 1.294, -2.552, -5.541, 11.66, 36.82, 58.99
2039, 4, 4.587, 1.106, -1.481, 24.38, 45.31, 64.24
2039, 5, 10.6, 6.882, 3.852, 1.615, 7.835, 14.26
2039, 6, 17.23, 14.37, 11.91, 6.881, 10.63, 11.69
2039, 7, 19.55, 16.51, 14.09, 16.17, 19.93, 19.75
2039, 8, 18.89, 15.8, 13.27, 70.12, 58.47, 46.54
2039, 9, 14.03, 10.8, 8.135, 44.56, 45.45, 37.94
2039, 10, 6.225, 2.725, -0.1607, 5.805, 29.29, 51.64
2039, 11, 3.693, 0.7479, -1.655, 22.37, 60.37, 96.64
2039, 12, -2.459, -4.276, -6.251, 5.937, 17, 27.2
2040, 1, -6.257, -8.993, -11.56, 17.87, 48.09, 76.36
2040, 2, -3.435, -6.164, -8.658, 12.26, 46.09, 74.34
2040, 3, 0.3463, -3.667, -6.698, 7.616, 37.74, 62.94
2040, 4, 3.413, -0.3278, -3.253, 19.63, 85.8, 151.3
2040, 5, 7.674, 3.713, 0.364, 12.19, 41.94, 70.69
2040, 6, 16.1, 12.77, 9.955, 20.4, 28.64, 38.91
2040, 7, 21.26, 17.83, 15.08, 20.03, 19.56, 18.44
2040, 8, 18.27, 14.95, 12.19, 108.7, 107.6, 102.3
2040, 9, 12.61, 9.43, 6.848, 0.437, 1.727, 2.539
2040, 10, 7.262, 4.068, 1.351, 16.95, 34.81, 54.52
2040, 11, -2.122, -4.747, -7.459, 11.48, 35.47, 52.7
2040, 12, -3.933, -6.314, -8.58, 18.16, 59.88, 95.08
2041, 1, -6.312, -8.816, -11.27, 12.22, 57.44, 99.36
2041, 2, -4.803, -6.654, -8.815, 7.909, 18.32, 28.27
2041, 3, 1.232, -2.035, -4.553, 31.01, 83.25, 127.8
2041, 4, 5.201, 1.721, -1.22, 48.57, 93.89, 127.7
2041, 5, 10.18, 6.354, 3.277, 11.88, 34.68, 57.22
2041, 6, 15.81, 12.62, 9.929, 31.53, 42.79, 61.28
2041, 7, 19.57, 16.2, 13.49, 42.42, 43.66, 39.78
2041, 8, 18.11, 14.6, 11.69, 143.7, 144.5, 142.4
2041, 9, 14.69, 11.49, 8.798, 39.28, 54.79, 55.79
2041, 10, 6.894, 3.142, 0.1556, 5.058, 12.68, 19.15
2041, 11, -0.3278, -3.077, -5.9, 18.82, 61.25, 99.41
2041, 12, -4.338, -6.517, -8.789, 15.13, 40.34, 59.59
2042, 1, -7.147, -8.764, -11.04, 14.98, 45.82, 78.61
2042, 2, -2.29, -4.566, -6.906, 17.77, 41.45, 58.8
2042, 3, -1, -4.071, -6.71, 19.79, 75.14, 129.5
2042, 4, 7.195, 3.223, 0.2603, 13.47, 38.36, 58.58
2042, 5, 10.21, 6.492, 3.38, 35.79, 54.82, 76.47
2042, 6, 16.17, 13.13, 10.36, 18.21, 20.93, 24.79
2042, 7, 20.17, 16.97, 14.29, 17.52, 20.33, 22.5
2042, 8, 17.44, 14.19, 11.49, 61.69, 63.17, 64.04
2042, 9, 16.77, 13.65, 11.11, 16.36, 9.251, 5.254
2042, 10, 10.82, 7.337, 4.497, 0.4476, 2.818, 3.599
2042, 11, 1.699, -0.8136, -3.255, 31.38, 91.36, 146.8
2042, 12, -2.122, -4.802, -7.137, 7.076, 40.22, 69.41
2043, 1, -5.854, -8.072, -10.33, 18.44, 92.24, 169.2
2043, 2, -3.243, -5.991, -8.519, 5.489, 32.12, 60.2
2043, 3, -0.3632, -4.264, -7.245, 10.99, 33.55, 55.05
2043, 4, 4.661, 0.7832, -2.16, 28.63, 84.2, 140.9
2043, 5, 12.05, 8.135, 4.857, 3.317, 8.833, 15.16
2043, 6, 15.28, 11.77, 8.909, 16.16, 31.88, 48.74
2043, 7, 20.13, 16.74, 13.93, 48.67, 36.21, 36.27
2043, 8, 18.32, 14.79, 11.92, 66.83, 82.35, 89.92
2043, 9, 13.89, 10.56, 7.77, 34.74, 52.83, 71.06
2043, 10, 8.28, 4.89, 2.242, 15.95, 33.33, 42.86
2043, 11, 2.528, -0.1813, -2.734, 10.48, 29.4, 51.57
2043, 12, -3.425, -5.219, -7.264, 11.99, 40.68, 66.43
2044, 1, -5.857, -7.822, -10.08, 43.69, 79.57, 115.3
2044, 2, -3.853, -5.554, -7.412, 9.03, 18.24, 29.79
2044, 3, 0.9509, -2.421, -5.205, 17.17, 49.18, 78.56
2044, 4, 3.694, -0.03124, -2.934, 15.94, 47.03, 76.2
2044, 5, 10.43, 6.723, 3.91, 16.96, 36.29, 49.26
2044, 6, 15.42, 11.93, 9.081, 20.02, 26.17, 35.07
2044, 7, 18.1, 14.84, 12.15, 91.3, 114.1, 118.9
2044, 8, 18.43, 15.07, 12.24, 87.04, 140, 166
2044, 9, 14.46, 11.19, 8.498, 11.72, 23.81, 31.75
2044, 10, 12.3, 8.944, 6.15, 6.634, 14.33, 20.89
2044, 11, 2.973, 0.07393, -2.445, 17.92, 34.68, 50.77
2044, 12, -1.649, -3.645, -5.833, 10.23, 36.49, 59.75
2045, 1, -5.634, -7.971, -10.45, 6.815, 24.16, 41.5
2045, 2, -2.414, -5.505, -7.942, 10.57, 47.2, 77.65
2045, 3, 1.305, -2.01, -4.578, 21.02, 47.82, 78.05
2045, 4, 5.09, 1.52, -1.432, 72.73, 112.5, 140.9
2045, 5, 9.452, 6.023, 3.06, 22.83, 44.5, 54.65
2045, 6, 15.02, 11.83, 9.143, 14.99, 20, 28.02
2045, 7, 18.17, 14.96, 12.29, 146.9, 150.4, 149.3
2045, 8, 17.36, 14.2, 11.55, 37.87, 43.12, 43.36
2045, 9, 12.38, 9.338, 6.673, 12.55, 25.18, 33.85
2045, 10, 10.48, 7.078, 4.391, 1.76, 3.197, 4.275
2045, 11, 0.7966, -1.754, -4.313, 20.01, 66.7, 105.3
2045, 12, -5.97, -8.102, -10.31, 8.807, 48.41, 83.53
2046, 1, -9.893, -11.99, -14.18, 19.28, 55.34, 84.61
2046, 2, -2.581, -5.465, -7.977, 13.95, 40.46, 66.6
2046, 3, -1.131, -4.751, -7.463, 27.14, 97.49, 150.8
2046, 4, 3.568, -0.203, -3.136, 46.8, 108.9, 145.9
2046, 5, 12.56, 8.958, 6.02, 8.865, 12.37, 15.78
2046, 6, 15.38, 12.1, 9.296, 55.48, 67.37, 84.97
2046, 7, 20, 16.62, 13.89, 40.42, 64.18, 70.75
2046, 8, 15.64, 12.24, 9.498, 34.04, 43.03, 48.06
2046, 9, 13.49, 10.32, 7.675, 44.2, 48.28, 46.67
2046, 10, 8.36, 4.576, 1.769, 17.23, 53.17, 76.01
2046, 11, -0.9102, -3.504, -6.074, 18.48, 40.71, 64.57
2046, 12, -5.981, -7.811, -9.773, 15.04, 35.61, 53.66
2047, 1, -7.374, -10.12, -12.58, 23.35, 135, 237.5
2047, 2, -2.527, -5.83, -8.407, 7.943, 35.05, 62.2
2047, 3, 1.316, -2.016, -4.702, 16.48, 42.01, 61.14
2047, 4, 4.729, 1.228, -1.606, 18.89, 41.51, 61.63
2047, 5, 9.626, 6.238, 3.312, 10.64, 24.67, 36.87
2047, 6, 14.42, 10.97, 8.049, 42.74, 57.64, 70.65
2047, 7, 19.61, 16.36, 13.63, 65.77, 66.4, 67.23
2047, 8, 17.97, 14.33, 11.5, 35.35, 41.32, 49.37
2047, 9, 16.1, 12.88, 10.37, 21.68, 41.44, 52.32
2047, 10, 9.213, 5.958, 3.483, 5.037, 12.52, 22.79
2047, 11, 1.216, -1.328, -3.899, 11.8, 17.22, 19.33
2047, 12, -3.806, -6.082, -8.335, 9.553, 52.24, 91.38
2048, 1, -5.204, -7.86, -10.38, 30.57, 93.22, 142.1
2048, 2, -6.639, -9.319, -11.63, 13.62, 46.13, 80.55
2048, 3, -0.9158, -4.478, -7.249, 30.75, 94.35, 144.4
2048, 4, 2.646, -0.946, -3.557, 24.76, 47.2, 63.98
2048, 5, 10.56, 6.872, 3.925, 11.35, 30.43, 45.22
2048, 6, 15.36, 12.11, 9.377, 23.68, 32.22, 43.68
2048, 7, 20.19, 16.77, 14.06, 50.4, 57.59, 56.52
2048, 8, 17.05, 13.58, 10.75, 64.39, 70.2, 73.7
2048, 9, 14.75, 11.13, 8.253, 4.504, 6.327, 9.114
2048, 10, 10.54, 6.849, 4.113, 2.632, 9.368, 15.3
2048, 11, 2.278, -0.787, -3.324, 8.201, 39.08, 61.23
2048, 12, -4.096, -5.941, -8.173, 28.09, 99.77, 154.4
2049, 1, -4.503, -6.991, -9.28, 6.008, 25.53, 46.53
2049, 2, -3.763, -6.132, -8.219, 30.32, 73.94, 111
2049, 3, 1.49, -1.986, -4.756, 22.95, 64.21, 98.26
2049, 4, 5.192, 1.196, -1.839, 15.41, 39.52, 59.31
2049, 5, 8.755, 4.644, 1.39, 28.08, 64.68, 87.82
2049, 6, 15.37, 12.06, 9.35, 9.388, 20.22, 33.39
2049, 7, 19.62, 16.27, 13.59, 99.12, 88.61, 78.69
2049, 8, 19.55, 16.19, 13.34, 134.6, 134.4, 135.2
2049, 9, 15.15, 11.72, 9.002, 6.033, 15.86, 24.53
2049, 10, 8.617, 5.221, 2.476, 34.21, 79.84, 103.7
2049, 11, -2.226, -4.913, -7.478, 15.26, 52.18, 84.51
2049, 12, -9, -10.31, -12.02, 9.206, 29.71, 49.3
2050, 1, -6.904, -9.808, -12.17, 14.17, 77.84, 141.2
2050, 2, -2.776, -5.741, -8.327, 15.81, 61.58, 101.7
2050, 3, 2.982, -0.3191, -3.033, 12.14, 23.05, 33.08
2050, 4, 6.691, 3.201, 0.5006, 17.58, 29.95, 37.7
2050, 5, 9.817, 6.495, 3.715, 27.22, 46.1, 59.18
2050, 6, 17.55, 14.44, 11.79, 11.61, 15.92, 20.49
2050, 7, 20.33, 17.2, 14.68, 157.4, 148.7, 143.3
2050, 8, 17.33, 13.95, 11.16, 67.05, 87.09, 99.06
2050, 9, 13.83, 10.34, 7.501, 1.525, 5.175, 7.288
2050, 10, 9.922, 6.521, 3.733, 12.67, 20.26, 27.11
2050, 11, 0.6027, -2.215, -4.95, 31.35, 70.41, 96.7
2050, 12, -4.819, -6.812, -8.771, 16.61, 35.54, 48.99
2051, 1, -7.707, -10.16, -12.54, 11.05, 44.21, 74.89
2051, 2, -4.896, -7.3, -9.561, 5.975, 34.03, 60.2
2051, 3, 0.9152, -2.609, -5.396, 18.62, 44.35, 64.92
2051, 4, 4.623, 0.8574, -2, 23.47, 64.91, 101.2
2051, 5, 11.69, 8.394, 5.606, 14.62, 34.01, 57.26
2051, 6, 15.03, 11.69, 8.921, 18.65, 41.83, 61.11
2051, 7, 18.86, 15.76, 13.23, 93.23, 89.63, 79.03
2051, 8, 18.84, 15.21, 12.37, 64.35, 75.64, 76.35
2051, 9, 13.78, 10.25, 7.235, 18.95, 39.79, 58.59
2051, 10, 9.082, 5.395, 2.568, 3.657, 14.48, 22.99
2051, 11, 1.722, -0.8384, -3.144, 20.77, 59.33, 83.4
2051, 12, -4.16, -6.363, -8.448, 13.66, 53.54, 86.12
2052, 1, -5.264, -7.588, -9.743, 29.55, 92.76, 138.3
2052, 2, -7.627, -10.48, -12.91, 7.739, 38.07, 65.23
2052, 3, -2.141, -5.164, -7.713, 56.03, 80.65, 92.93
2052, 4, 7.864, 4.436, 1.81, 13.66, 26.83, 34.56
2052, 5, 11.11, 7.489, 4.471, 26.6, 44.24, 52.82
2052, 6, 16.84, 13.54, 10.85, 9.608, 13.43, 18.4
2052, 7, 19.52, 16.31, 13.73, 48.15, 51.43, 52
2052, 8, 17.24, 14.09, 11.3, 73.94, 106.7, 124.3
2052, 9, 14.93, 11.49, 8.665, 64.73, 103.3, 115.9
2052, 10, 9.972, 6.407, 3.665, 3.77, 19.66, 32.71
2052, 11, -3.317, -5.518, -7.868, 25.32, 59.14, 91.15
2052, 12, -7.051, -9.052, -11.34, 7.377, 35.17, 62.57
2053, 1, -4, -6.675, -9.206, 37.59, 89.95, 133.2
2053, 2, -3.499, -6.159, -8.461, 20.85, 71.97, 117.8
2053, 3, -0.9003, -4.126, -6.618, 18.18, 58.06, 91.46
2053, 4, 3.164, -0.3216, -3.109, 66, 116.1, 159.8
2053, 5, 9.526, 5.943, 2.879, 43.47, 64.41, 85.31
2053, 6, 17.55, 14.5, 11.79, 19.97, 20.97, 26.54
2053, 7, 19.28, 16.05, 13.37, 88.73, 90.32, 85.26
2053, 8, 18.23, 14.81, 12.03, 49.18, 45.48, 44.78
2053, 9, 12.93, 9.74, 7.037, 32.2, 36.78, 37.82
2053, 10, 7.751, 4.126, 1.156, 14.51, 33.74, 51.87
2053, 11, 0.2087, -2.496, -5.031, 10.62, 23.03, 30.64
2053, 12, -4.351, -6.429, -8.46, 6.642, 37.61, 71.68
2054, 1, -3.943, -6.559, -9.101, 15.02, 63.77, 114.3
2054, 2, -6.253, -8.778, -11.17, 15.24, 37.71, 58.78
2054, 3, -2.87, -6.12, -8.692, 11.23, 40.06, 63.69
2054, 4, 5.206, 1.647, -1.126, 11.32, 18.15, 24.99
2054, 5, 11.75, 8.039, 4.973, 16.82, 29.54, 45.8
2054, 6, 18.77, 15.7, 12.99, 15.09, 17.24, 17.37
2054, 7, 19.79, 16.72, 14.25, 75.86, 54.06, 42.78
2054, 8, 18.56, 15.27, 12.49, 82.84, 82.83, 82.44
2054, 9, 17.02, 13.95, 11.46, 14.45, 23.85, 31.81
2054, 10, 11.73, 8.165, 5.405, 12.97, 43.4, 60.19
2054, 11, 2.913, 0.07547, -2.467, 29.11, 69.75, 105.3
2054, 12, -10.26, -11.53, -13.44, 9.941, 30.83, 55.82
2055, 1, -4.747, -7.817, -10.36, 17.45, 58.1, 96.69
2055, 2, -5.752, -7.753, -9.789, 40.23, 59.32, 79.62
2055, 3, 0.1431, -3.155, -5.735, 24.26, 62.63, 89.15
2055, 4, 4.017, 0.7193, -1.897, 21.88, 48.99, 65.21
2055, 5, 14.01, 10.47, 7.535, 1.236, 3.564, 5.885
2055, 6, 16.54, 13.5, 10.86, 48.63, 53.01, 66.75
2055, 7, 21.54, 18.5, 16.1, 17.45, 19.99, 19.98
2055, 8, 17.2, 13.93, 11.26, 13.82, 19.29, 23.63
2055, 9, 13.96, 10.85, 8.22, 25.93, 30.02, 30.06
2055, 10, 7.951, 4.891, 2.275, 16.78, 24.24, 24.61
2055, 11, -0.9951, -3.34, -5.711, 31.64, 72.07, 97.31
2055, 12, -3.691, -5.62, -7.782, 16.52, 43.76, 64.85
2056, 1, -4.075, -5.906, -7.879, 10.42, 44.63, 77.65
2056, 2, -5.537, -7.856, -9.966, 15.04, 27.39, 42.07
2056, 3, 0.1878, -3.031, -5.702, 11.67, 63.17, 103.8
2056, 4, 4.002, 0.5491, -2.172, 55.95, 118.2, 174
2056, 5, 9.981, 6.141, 3.099, 17.81, 53.28, 82.77
2056, 6, 13.68, 10.26, 7.473, 33.9, 53.54, 75.77
2056, 7, 19.79, 16.27, 13.52, 81.36, 71.39, 60.81
2056, 8, 18.27, 14.84, 12.07, 31.05, 30.03, 26.82
2056, 9, 15.73, 12.18, 9.488, 9.531, 24.93, 34.05
2056, 10, 7.086, 3.317, 0.4925, 10.96, 29.17, 40.64
2056, 11, 0.5942, -2.47, -5.211, 20.07, 53.05, 80.59
2056, 12, -4.553, -6.156, -7.875, 11.54, 29.57, 47.53
2057, 1, -4.051, -6.834, -9.306, 27.81, 78.3, 131.6
2057, 2, -1.685, -4.788, -7.223, 36.97, 84.38, 125.1
2057, 3, 0.8793, -2.712, -5.5, 9.021, 54.41, 95.65
2057, 4, 5.386, 1.46, -1.672, 12.16, 40.75, 69.14
2057, 5, 12.96, 9.383, 6.336, 26.79, 36.36, 50.64
2057, 6, 17.03, 13.74, 10.82, 12.64, 21.7, 32.3
2057, 7, 20.83, 17.61, 14.98, 62.05, 63.77, 60.9
2057, 8, 19.31, 15.62, 12.65, 81.54, 104.1, 109.9
2057, 9, 16.12, 12.29, 9.369, 5.169, 7.4, 10.81
2057, 10, 11.15, 7.601, 4.978, 18.31, 16.21, 19.3
2057, 11, 3.815, 0.1179, -2.888, 11.03, 24.46, 39.38
2057, 12, -4.844, -6.84, -8.802, 26.37, 60.88, 88.22
2058, 1, -6.833, -9.711, -12.38, 11.33, 75.91, 137.3
2058, 2, -0.684, -2.79, -4.93, 4.323, 18.91, 35.03
2058, 3, 0.4819, -2.417, -4.771, 53.24, 84.29, 109.4
2058, 4, 4.087, 0.4087, -2.489, 12.55, 54.51, 88.17
2058, 5, 8.987, 5.065, 1.958, 7.55, 16.89, 29.63
2058, 6, 17.75, 14.65, 12.13, 15.67, 14.05, 14.05
2058, 7, 20.05, 17.19, 14.75, 43.61, 29.62, 22.74
2058, 8, 19.94, 17.02, 14.55, 45.81, 47.49, 49.33
2058, 9, 17.52, 14.54, 12.02, 1.598, 7.455, 10.43
2058, 10, 6.933, 3.408, 0.6319, 18.65, 25.63, 36.39
2058, 11, 6.699, 3.925, 1.193, 12.02, 34.85, 52.77
2058, 12, -6.159, -7.634, -9.745, 16.44, 41.1, 65.94
2059, 1, -1.476, -4.32, -6.778, 15.2, 62.88, 100
2059, 2, -1.201, -4.115, -6.525, 5.119, 22.89, 42.76
2059, 3, -0.02369, -3.381, -6.052, 38.56, 90.62, 138.7
2059, 4, 1.858, -1.813, -4.594, 11.08, 45.41, 75.39
2059, 5, 9.528, 5.777, 2.679, 36.3, 57.62, 73.74
2059, 6, 16.84, 14.16, 11.67, 49.79, 64.04, 76.85
2059, 7, 18.36, 14.99, 12.21, 81.52, 93.27, 110.2
2059, 8, 18.08, 14.51, 11.67, 47.39, 59.81, 63.7
2059, 9, 15.04, 11.49, 8.629, 13.97, 28.29, 33.06
2059, 10, 9.606, 5.972, 3.153, 3.97, 5.102, 7.03
2059, 11, 6.541, 3.722, 1.203, 11.14, 42.98, 71.53
2059, 12, -4.967, -7.038, -9.248, 10.27, 52.88, 101.5
2060, 1, -1.561, -4.38, -6.988, 8.893, 66.9, 128.1
2060, 2, -0.4045, -3.311, -5.587, 9.017, 62.68, 116.4
2060, 3, 1.227, -2.327, -5.033, 27.21, 74.02, 124.9
2060, 4, 6.242, 2.795, 0.04866, 35.77, 79.6, 110.8
2060, 5, 12.81, 9.219, 6.341, 52.09, 81.09, 102.3
2060, 6, 14.42, 11.24, 8.6, 41.61, 49.57, 61.61
2060, 7, 19.38, 15.94, 13.15, 35.59, 37.06, 37.56
2060, 8, 18.91, 15.32, 12.35, 29.29, 45.96, 54.69
2060, 9, 16.17, 12.68, 9.921, 39.85, 43.36, 52.08
2060, 10, 8.855, 5.65, 2.908, 110.5, 141.1, 133.2
2060, 11, 2.215, -0.6063, -3.329, 9.872, 46.76, 83.74
2060, 12, -6.536, -7.607, -9.25, 9.564, 24.31, 38.27
2061, 1, -4.108, -6.926, -9.43, 10.41, 35.16, 65.88
2061, 2, -5.409, -7.263, -9.218, 15.61, 40.18, 63.02
2061, 3, 0.7321, -2.963, -5.856, 15.32, 49.66, 78.69
2061, 4, 5.8, 2.309, -0.4462, 2.139, 15.19, 30.89
2061, 5, 12.9, 9.246, 6.205, 4.329, 11.34, 18.9
2061, 6, 18.67, 15.73, 13.17, 12.7, 25.04, 37.91
2061, 7, 22.22, 19.26, 16.86, 14.24, 14.28, 12.21
2061, 8, 19.53, 16.16, 13.42, 53.23, 60.97, 61.56
2061, 9, 15.98, 12.61, 9.951, 2.123, 13.32, 23.52
2061, 10, 10.19, 6.515, 3.484, 26.35, 57.06, 69.16
2061, 11, 3.459, 0.4809, -2.316, 23.34, 28.4, 33.37
2061, 12, -5.256, -6.826, -8.743, 6.181, 43.26, 79.73
2062, 1, -5.966, -8.111, -10.38, 8.122, 35.69, 67.62
2062, 2, -0.3055, -2.503, -4.729, 36.36, 71.83, 104.1
2062, 3, -5.24, -8.715, -11.54, 13.3, 62.28, 103.5
2062, 4, 7.934, 4.444, 1.604, 49.96, 68.3, 79.14
2062, 5, 10.92, 7.086, 3.955, 32.4, 77.04, 102.7
2062, 6, 15.31, 12.27, 9.531, 30.97, 40.15, 49.3
2062, 7, 19.79, 16.42, 13.78, 38.11, 53.14, 55.55
2062, 8, 18.93, 15.5, 12.72, 166.9, 154.8, 148.3
2062, 9, 15.88, 12.53, 9.94, 6.047, 16.66, 25.02
2062, 10, 11.53, 8.163, 5.587, 42.35, 47.81, 53.3
2062, 11, 3.362, 0.7898, -1.836, 5.699, 34.1, 59.91
2062, 12, -4.172, -6.203, -8.385, 20.45, 39.35, 47.8
2063, 1, -5.846, -8.485, -10.82, 29.13, 107.9, 189.2
2063, 2, -4.437, -6.723, -8.816, 12.45, 52.24, 86.99
2063, 3, -4.309, -7.965, -10.64, 37.84, 89.72, 138.4
2063, 4, 3.848, 0.3001, -2.391, 96.51, 137.7, 151.9
2063, 5, 9.578, 5.866, 2.694, 15.54, 34.33, 48.52
2063, 6, 16.49, 13.2, 10.44, 51.56, 58.99, 66.91
2063, 7, 19.93, 16.69, 14.09, 46.4, 56.06, 56.52
2063, 8, 19.45, 15.9, 13.07, 90.39, 94.03, 85.21
2063, 9, 16.71, 13.39, 10.81, 13.42, 18.1, 24.78
2063, 10, 9.288, 6.403, 3.941, 18.18, 35.23, 48.6
2063, 11, 3.626, 0.9196, -1.59, 25.88, 63.38, 94.03
2063, 12, -3.925, -5.985, -7.993, 7.635, 44.78, 77.77
2064, 1, -5.247, -7.75, -10.14, 19.11, 57.7, 95.36
2064, 2, -5.531, -8.03, -10.16, 15.21, 68.46, 113.3
2064, 3, 0.2288, -2.859, -5.511, 2.662, 10.19, 18.51
2064, 4, 5.588, 2.204, -0.4236, 42.6, 82.07, 118.4
2064, 5, 9.73, 5.918, 2.782, 80.81, 129.7, 165.7
2064, 6, 17.57, 14.3, 11.67, 38.72, 51.57, 66.23
2064, 7, 21.2, 17.86, 15.17, 30.31, 35.85, 37.11
2064, 8, 19.73, 16.37, 13.64, 69.39, 73.39, 79.08
2064, 9, 16.42, 12.77, 9.754, 28.48, 52.36, 67.69
2064, 10, 10.67, 6.983, 4.119, 2.798, 13.75, 25.35
2064, 11, 3.278, -0.04958, -2.749, 7.751, 20.14, 32.34
2064, 12, -3.261, -5.494, -7.745, 31.26, 109.3, 188.7
2065, 1, -3.375, -5.853, -8.243, 21.71, 46.79, 72.02
2065, 2, 0.3111, -1.502, -3.495, 4.1, 14.2, 25.81
2065, 3, 1.287, -2.372, -5.023, 14.31, 41.85, 66.95
2065, 4, 3.813, 0.292, -2.399, 13.07, 39.98, 59.59
2065, 5, 11.47, 7.216, 3.83, 3.543, 23.97, 39.49
2065, 6, 16.19, 12.93, 10.21, 35.94, 35.12, 36.4
2065, 7, 21.12, 17.66, 14.86, 35.94, 50.74, 52.29
2065, 8, 19.24, 15.64, 12.74, 109.6, 112.1, 103.4
2065, 9, 16.85, 13.45, 10.72, 12.4, 26.01, 34.43
2065, 10, 10.46, 6.922, 4.082, 13.23, 22.42, 34.67
2065, 11, 2.81, 0.2708, -2.145, 3.317, 19.97, 35.09
2065, 12, -2.913, -4.761, -6.933, 38.86, 97.6, 129.5
2066, 1, -6.653, -8.856, -10.96, 5.025, 20.9, 38.77
2066, 2, -0.397, -2.234, -4.093, 8.985, 33.25, 55.67
2066, 3, 0.6732, -2.554, -5.185, 23.37, 71.31, 108.5
2066, 4, 3.308, -0.04257, -2.814, 39.22, 85.97, 120.5
2066, 5, 13.61, 10.09, 7.054, 32.24, 49.41, 65.24
2066, 6, 16.17, 13.2, 10.63, 31.57, 37.53, 48.97
2066, 7, 21.87, 18.63, 16.03, 61.18, 69.96, 66.11
2066, 8, 20.63, 17.36, 14.7, 92.28, 102.5, 105.3
2066, 9, 18.12, 14.79, 12.01, 25.41, 64.72, 92.94
2066, 10, 8.389, 4.948, 2.252, 43.78, 65.95, 83.72
2066, 11, -0.9627, -3.151, -5.568, 45.98, 119.3, 171.3
2066, 12, -3.485, -5.176, -6.889, 22.63, 71.45, 108
2067, 1, -4.574, -6.87, -9.391, 20.38, 117.9, 224.2
2067, 2, -4.132, -6.949, -9.243, 11.56, 48.34, 79.83
2067, 3, -0.3985, -4.334, -7.477, 20.07, 82.49, 138.5
