# Created by WEAP: 5/11/2021 10:24:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.475, -2.033, -4.849, 77.89, 119.4, 182.8
2036, 3, 5.176, 0.8079, -2.003, 75.98, 112.9, 153.5
2036, 4, 9.787, 5.613, 3.288, 30.7, 56.57, 76.36
2036, 5, 15.52, 11.46, 8.892, 57.86, 94.75, 129.2
2036, 6, 20.57, 16.86, 14.5, 36.81, 63.48, 85.14
2036, 7, 22.63, 18.56, 16.2, 10.26, 15.17, 19.88
2036, 8, 24.2, 19.9, 17.2, 0.3481, 0.2775, 0.3038
2036, 9, 16.95, 12.68, 10.05, 70.22, 102.6, 126.7
2036, 10, 11.82, 7.953, 5.593, 150.6, 199.4, 243.7
2036, 11, 4.735, 0.7555, -1.526, 115.5, 135.1, 169
2036, 12, 3.593, -0.7673, -3.39, 153.3, 223, 322.8
2037, 1, -2.757, -6.472, -9.145, 144.9, 251.4, 398.8
2037, 2, 0.8546, -3.624, -6.413, 63.65, 82, 101.1
2037, 3, 7.591, 3.66, 1.493, 61.63, 106.4, 171.2
2037, 4, 9.787, 5.762, 3.456, 37.32, 49.87, 57.25
2037, 5, 15.27, 11.7, 9.548, 74.03, 100.4, 120.8
2037, 6, 19.8, 15.78, 13.39, 99.41, 128.8, 143.7
2037, 7, 22.55, 18.73, 16.55, 51.14, 72.73, 75.33
2037, 8, 21.85, 18.05, 15.74, 19.86, 24.31, 28.26
2037, 9, 15.96, 11.99, 9.564, 64.73, 69.66, 71.59
2037, 10, 10.55, 6.619, 4.235, 36.5, 53.63, 63.21
2037, 11, 5.479, 0.9325, -1.589, 37.16, 52.39, 62.48
2037, 12, 2.323, -1.832, -4.412, 72.47, 86.33, 112.2
2038, 1, 1.443, -2.795, -5.54, 79.5, 108, 136.5
2038, 2, 3.185, -0.9604, -3.374, 138.8, 206.1, 309.1
2038, 3, 8.084, 3.888, 1.723, 39.27, 52.56, 56.12
2038, 4, 10.38, 6.336, 3.997, 71.52, 118.1, 167.5
2038, 5, 14.92, 10.85, 8.532, 48.62, 68.77, 98.45
2038, 6, 18.98, 14.67, 12.31, 76.32, 110, 129.2
2038, 7, 22.42, 18.46, 16.17, 20.91, 31.34, 29.48
2038, 8, 21.46, 17.54, 15.22, 41.3, 52.46, 58.36
2038, 9, 17.68, 13.29, 10.72, 19.67, 24.57, 24.81
2038, 10, 10.07, 5.859, 3.285, 50.19, 71.87, 88.11
2038, 11, 6.289, 2.315, 0.06408, 151.9, 185.1, 249.5
2038, 12, 3.757, -0.9921, -4.145, 99.14, 133.2, 176.1
2039, 1, 0.9515, -3.669, -6.731, 52.57, 68.18, 83.14
2039, 2, 2.44, -2.101, -4.929, 78.86, 103.3, 124.1
2039, 3, 7.186, 2.889, 0.6819, 84.35, 104.7, 123.6
2039, 4, 8.965, 4.989, 2.882, 27.94, 37.66, 48.92
2039, 5, 13.35, 9.859, 7.636, 81.82, 116.2, 133.5
2039, 6, 19.04, 15.57, 13.46, 33.54, 63.79, 80.15
2039, 7, 21.56, 17.56, 15.38, 21.24, 33.42, 39.78
2039, 8, 23.69, 19.82, 17.58, 13.89, 18.27, 19.49
2039, 9, 15.8, 12.07, 9.914, 86.99, 118.6, 137.9
2039, 10, 8.619, 4.343, 1.631, 95.1, 122.2, 146
2039, 11, 4.958, 0.8465, -1.634, 144.6, 247.7, 384.8
2039, 12, 2.123, -2.702, -5.712, 92.66, 123.6, 159
2040, 1, 1.435, -3.478, -6.483, 75.76, 100.9, 136
2040, 2, 3.208, -1.115, -3.882, 70.72, 81.35, 99.41
2040, 3, 4.013, -0.4107, -3.036, 113.6, 171.2, 226.7
2040, 4, 6.894, 2.671, 0.2853, 81.31, 126.5, 154.3
2040, 5, 11.34, 6.681, 3.927, 77.54, 104.9, 121.6
2040, 6, 18.36, 14.49, 12.16, 42.21, 70.59, 84.73
2040, 7, 23.47, 19.61, 17.42, 11.03, 14.09, 14.58
2040, 8, 23.41, 19.48, 17.06, 24.59, 37.8, 47.03
2040, 9, 16.73, 12.47, 9.842, 31.47, 43.12, 47.12
2040, 10, 12.24, 8.283, 5.772, 52.49, 73.94, 81.58
2040, 11, 3.236, -1.096, -3.793, 87.73, 140.9, 178.9
2040, 12, 0.9163, -3.297, -6.063, 126.5, 178.5, 256.1
2041, 1, -0.9057, -5.439, -8.515, 113.6, 141.5, 190
2041, 2, 2.969, -1.553, -4.543, 33.87, 49.52, 74.49
2041, 3, 7.297, 3.212, 0.8285, 86.65, 108.1, 117.3
2041, 4, 10.56, 6.477, 4.091, 49.07, 56.5, 62.4
2041, 5, 11.95, 8.509, 6.199, 93.35, 97.37, 96.84
2041, 6, 18.25, 14.67, 12.52, 25.83, 31.43, 35.91
2041, 7, 22.75, 19.01, 16.81, 87.15, 95.09, 84.54
2041, 8, 22.14, 18.81, 16.77, 55.47, 56.36, 54.58
2041, 9, 16.48, 12.71, 10.44, 34.75, 38.15, 36.89
2041, 10, 10.78, 6.591, 4.038, 51.74, 85.43, 107.1
2041, 11, 4.025, -0.4926, -3.232, 124.8, 174.1, 251.1
2041, 12, -0.1981, -4.542, -7.49, 88.16, 117.9, 139.8
2042, 1, 0.4728, -4.048, -7.006, 63.63, 80.77, 105.2
2042, 2, 2.861, -1.666, -4.71, 51.86, 78.82, 101.4
2042, 3, 6.759, 2.56, 0.3503, 53.69, 81.87, 103.3
2042, 4, 9.652, 5.867, 3.517, 86.14, 92.14, 93.21
2042, 5, 16.87, 13.09, 10.75, 52.37, 85.34, 110.6
2042, 6, 20.18, 16.35, 14.01, 14.48, 20.43, 20.27
2042, 7, 22.2, 18.07, 15.66, 15.68, 36.39, 44.91
2042, 8, 21.94, 17.91, 15.47, 20.54, 34.11, 36.74
2042, 9, 17.11, 12.96, 10.39, 54.67, 54.35, 47.06
2042, 10, 12.72, 8.947, 6.55, 54.52, 80.92, 105.5
2042, 11, 4.259, -0.03125, -2.729, 64.81, 77.84, 80.72
2042, 12, 2.642, -1.789, -4.19, 119.1, 177.8, 231.1
2043, 1, -2.064, -6.915, -10.17, 50.95, 91.47, 155.1
2043, 2, 4.204, 0.09809, -2.411, 64.33, 107.9, 159.7
2043, 3, 6.255, 1.655, -0.9254, 102.5, 135.8, 156.9
2043, 4, 9.026, 5.279, 3.114, 104.9, 136.1, 152.6
2043, 5, 11.6, 7.595, 5.129, 95.28, 140.3, 173.2
2043, 6, 17.59, 13.59, 11.26, 69.34, 105.7, 137
2043, 7, 22.9, 18.66, 16.18, 11.7, 23.15, 30.62
2043, 8, 22.42, 18.58, 16.21, 70.31, 86.25, 97.62
2043, 9, 17.78, 13.41, 10.83, 49.27, 57.86, 65.08
2043, 10, 11.86, 7.821, 5.325, 53.21, 84.01, 99.13
2043, 11, 4.682, 0.7042, -1.747, 175, 266.9, 371.2
2043, 12, 3.207, -1.528, -4.685, 63.45, 81.02, 103.6
2044, 1, -0.5034, -4.668, -7.371, 65.86, 95.52, 124.1
2044, 2, 4.009, 0.1304, -2.251, 59.81, 71.88, 87.35
2044, 3, 7.121, 2.805, 0.2369, 125.2, 168.2, 206.5
2044, 4, 7.603, 3.442, 1.011, 115.5, 151.3, 186.7
2044, 5, 12.1, 8.417, 6.125, 80.59, 138.4, 186.7
2044, 6, 16.19, 12.11, 9.802, 112, 174.3, 234
2044, 7, 23.48, 19.58, 17.31, 37.27, 78.39, 89.04
2044, 8, 23.31, 19.35, 17.07, 15.25, 25.93, 29.08
2044, 9, 17.28, 13.29, 10.95, 58.37, 61.05, 60.45
2044, 10, 11.26, 7.686, 5.402, 69.44, 83.47, 93.06
2044, 11, 3.987, -0.3445, -3.135, 134.5, 212.3, 286.3
2044, 12, 1.704, -2.42, -5.251, 142.2, 197.2, 298.5
2045, 1, -1.226, -5.638, -8.517, 90.37, 154.1, 232.3
2045, 2, 1.395, -3.332, -6.281, 93.33, 138.3, 193.2
2045, 3, 6.159, 1.691, -0.915, 111.9, 130.5, 132
2045, 4, 12.18, 8.113, 5.682, 31.72, 50.01, 70.46
2045, 5, 12.39, 8.274, 5.928, 74.62, 82.91, 80.31
2045, 6, 18.08, 14.16, 11.89, 72.31, 91.23, 98.15
2045, 7, 24.01, 19.74, 17.14, 5.471, 12.34, 17.75
2045, 8, 24.06, 20.22, 17.87, 48.42, 82.06, 114.4
2045, 9, 18.98, 14.28, 11.49, 35.47, 51.03, 60.13
2045, 10, 13.2, 9.375, 7.077, 66.28, 102.2, 126.6
2045, 11, 4.159, -0.2631, -2.96, 99.04, 134.3, 178.2
2045, 12, 1.272, -3.394, -6.268, 150.7, 222.1, 354.5
2046, 1, -3.406, -7.945, -10.92, 53.66, 105.8, 177.2
2046, 2, 2.591, -1.781, -4.627, 55.1, 103.1, 168.9
2046, 3, 5.015, 0.4749, -2.426, 102.2, 156.5, 207.7
2046, 4, 8.504, 4.418, 1.903, 94.72, 132.5, 158.6
2046, 5, 14.92, 11.29, 9.02, 64.68, 85.74, 95.48
2046, 6, 16.89, 13.21, 11.11, 31.36, 53.64, 57.46
2046, 7, 22.64, 18.74, 16.45, 21.44, 31.39, 32.24
2046, 8, 20.8, 17.05, 14.76, 33.41, 39.81, 42.3
2046, 9, 16.82, 12.77, 10.25, 90.27, 85.63, 76.18
2046, 10, 10.12, 6.1, 3.618, 94.21, 131.1, 150.3
2046, 11, 5.602, 1.33, -1.31, 144.8, 186.6, 233.3
2046, 12, 1.883, -2.493, -5.583, 72.27, 133.6, 198.7
2047, 1, 0.5132, -3.912, -6.82, 59.73, 102.7, 194
2047, 2, 2.085, -2.806, -5.928, 43.18, 81.12, 132.2
2047, 3, 7.814, 3.792, 1.637, 120.9, 163.1, 187.4
2047, 4, 9.475, 5.425, 2.99, 77.14, 93.78, 102.1
2047, 5, 13.02, 9.328, 7.167, 132.7, 173.1, 198.8
2047, 6, 16.86, 12.97, 10.68, 96.56, 146.3, 178.4
2047, 7, 24.32, 20.24, 17.92, 11.5, 18, 17.72
2047, 8, 23.83, 19.58, 17.07, 10.2, 23.93, 35.58
2047, 9, 18.78, 14.85, 12.46, 25.48, 26.46, 27.54
2047, 10, 12.12, 8.003, 5.419, 39.34, 61.74, 78.95
2047, 11, 6.499, 2.005, -0.8072, 59.86, 82.37, 92.97
2047, 12, 1.182, -3.189, -5.912, 81.24, 158, 278
2048, 1, -2.049, -6.419, -9.286, 97.11, 160.1, 241.4
2048, 2, 2.232, -2.971, -6.267, 48.03, 73.03, 94.52
2048, 3, 5.428, 0.6004, -2.458, 97.33, 131.2, 144.6
2048, 4, 8.954, 4.654, 2.015, 68.09, 94.27, 88.87
2048, 5, 11.4, 7.527, 5.164, 77.22, 108.6, 112.1
2048, 6, 15.13, 11.13, 8.67, 89.24, 130.4, 167
2048, 7, 23.3, 19.37, 17.08, 21.13, 40.13, 44.64
2048, 8, 21.54, 17.21, 14.49, 16.14, 44.48, 57.79
2048, 9, 20.02, 15.85, 13.23, 22.36, 29.69, 38.72
2048, 10, 12.67, 8.744, 6.358, 71.84, 85.51, 105.8
2048, 11, 3.263, -0.5978, -3.027, 148.4, 211, 285.4
2048, 12, 2.364, -1.929, -4.491, 72.86, 91.91, 151.1
2049, 1, 1.535, -2.633, -5.175, 37.4, 54.56, 71.39
2049, 2, 3.249, -0.7685, -3.19, 78.92, 128.2, 196.5
2049, 3, 6.375, 2.161, -0.2244, 172.5, 306.5, 499.5
2049, 4, 8.188, 3.799, 1.155, 69.67, 113.4, 140.4
2049, 5, 11.77, 7.889, 5.602, 81.05, 117.2, 141
2049, 6, 17.65, 13.52, 11.12, 71.49, 109.1, 131.4
2049, 7, 23.33, 19.39, 17.13, 14.4, 28.57, 33.04
2049, 8, 25.38, 21.83, 19.7, 31.33, 39.52, 40.83
2049, 9, 16.82, 12.7, 10.15, 37.06, 53.67, 59.07
2049, 10, 11.7, 7.667, 5.149, 48.32, 69.07, 76.14
2049, 11, 2.903, -2.135, -5.657, 88.96, 115.1, 126.8
2049, 12, -0.7135, -5.313, -8.405, 36.13, 64.05, 118
2050, 1, -1.396, -5.461, -8.059, 82.52, 158.4, 323.9
2050, 2, 2.375, -3.035, -6.309, 54.98, 87.85, 146.1
2050, 3, 6.495, 1.877, -0.9079, 147.7, 163.7, 165.3
2050, 4, 12.2, 8.204, 5.834, 41.48, 51.99, 45.17
2050, 5, 13.62, 9.985, 7.726, 87.2, 114, 119.8
2050, 6, 16.99, 13.16, 11.12, 31.4, 52.51, 65.02
2050, 7, 25.29, 21.49, 19.21, 12.68, 20.13, 27.91
2050, 8, 22.99, 18.73, 16.04, 8.558, 14.37, 15.9
2050, 9, 15.75, 11.95, 9.62, 89.04, 110.7, 117.4
2050, 10, 12.41, 8.511, 6.031, 60.65, 72.49, 66.64
2050, 11, 4.675, -0.02868, -2.931, 150.2, 212.9, 279.5
2050, 12, 3.509, -0.9209, -3.724, 64.73, 91.46, 130
2051, 1, -3.812, -7.917, -10.83, 78.22, 136.3, 217.9
2051, 2, 4.509, 0.1711, -2.637, 61.77, 95.43, 138
2051, 3, 6.93, 2.706, 0.3558, 120.6, 165.2, 213.7
2051, 4, 9.166, 5.292, 2.999, 110.7, 139.8, 150.6
2051, 5, 15.68, 12.23, 10.01, 31.17, 46.06, 52.06
2051, 6, 17.42, 13.47, 11.07, 32.01, 39.18, 43.79
2051, 7, 23.71, 20.03, 17.77, 49.74, 73.06, 82.45
2051, 8, 21.83, 17.75, 15.19, 12.59, 22.29, 23.06
2051, 9, 20.27, 15.3, 12.32, 8.985, 8.99, 6.634
2051, 10, 12.12, 8.157, 5.626, 50.25, 63.15, 70.53
2051, 11, 6.034, 1.781, -0.8264, 63.5, 88.81, 116.5
2051, 12, 0.9937, -3.362, -6.445, 67.71, 108.7, 159.8
2052, 1, -0.102, -4.81, -7.87, 51.31, 84.82, 118.9
2052, 2, -1.255, -5.821, -9.138, 40.23, 62.1, 91.91
2052, 3, 6.835, 2.282, -0.3639, 79.71, 90.04, 80.07
2052, 4, 11.41, 7.904, 5.817, 86.65, 118.3, 121.3
2052, 5, 14.92, 11.72, 9.681, 106.6, 145.8, 162.4
2052, 6, 16.86, 12.77, 10.38, 59.6, 91.35, 115
2052, 7, 24.28, 20.59, 18.21, 23.16, 45.47, 55.83
2052, 8, 22.45, 18.25, 15.66, 18.4, 29.76, 39.74
2052, 9, 17.34, 13.15, 10.67, 39.99, 53.76, 62.23
2052, 10, 10.67, 6.976, 4.573, 125.3, 125.8, 130.1
2052, 11, 3.963, -0.5991, -3.557, 57.77, 75.59, 86.91
2052, 12, 1.935, -2.482, -5.358, 61.66, 94.8, 143.5
2053, 1, 1.666, -2.983, -5.927, 68.13, 127.4, 186.2
2053, 2, 4.028, -0.6256, -3.514, 46.29, 83.78, 136.3
2053, 3, 4.957, 0.7329, -1.843, 128.8, 185, 247.4
2053, 4, 8.788, 4.417, 2.009, 60.64, 97.82, 121.5
2053, 5, 15.03, 11.24, 8.87, 42.08, 66.71, 68.7
2053, 6, 20.2, 16.74, 14.52, 14.71, 16.16, 14.98
2053, 7, 24.64, 20.9, 18.69, 8.158, 15.68, 16.35
2053, 8, 22.17, 18.27, 15.84, 25.93, 42.05, 47.2
2053, 9, 18.97, 14.28, 11.32, 24.61, 37.47, 48.6
2053, 10, 9.989, 6.122, 3.743, 138.1, 179.5, 211.8
2053, 11, 4.555, 0.2915, -2.55, 104, 148.8, 180.1
2053, 12, 2.613, -2.011, -4.655, 80.39, 129, 202.9
2054, 1, 0.8791, -3.612, -6.537, 75.68, 132.5, 230.3
2054, 2, -0.5757, -5.181, -8.177, 56.73, 91.54, 129.2
2054, 3, 4.561, -0.263, -3.28, 73.58, 97.4, 107.3
2054, 4, 6.882, 2.997, 0.7848, 113.2, 132.2, 137.9
2054, 5, 14.76, 11.33, 9.266, 82.71, 99.04, 95.35
2054, 6, 18.76, 14.88, 12.5, 11.65, 14.87, 13.54
2054, 7, 22.47, 18.69, 16.38, 7.125, 11.7, 17.57
2054, 8, 23.73, 19.88, 17.49, 12.02, 27.31, 36.87
2054, 9, 22.91, 18.82, 16.35, 13.25, 18.83, 22.58
2054, 10, 12.48, 8.913, 6.572, 61.89, 68.59, 72.83
2054, 11, 4.01, -0.4019, -3.315, 141.5, 169.2, 185.5
2054, 12, -6.423, -11.12, -14.38, 43.77, 86.24, 147.4
2055, 1, 1.2, -3.726, -6.656, 56.61, 88.43, 140.6
2055, 2, 5.201, 0.4866, -2.541, 50.57, 67.13, 102
2055, 3, 6.255, 1.883, -0.6522, 53.34, 69.54, 81.26
2055, 4, 11.07, 7.015, 4.599, 50.02, 64.84, 80.07
2055, 5, 13.34, 9.88, 7.681, 99.34, 133, 155.6
2055, 6, 21.24, 17.44, 15.06, 23.13, 31.67, 37.6
2055, 7, 23.44, 19.83, 17.62, 55.89, 72.76, 85.63
2055, 8, 22.52, 18.43, 15.97, 21.88, 42.77, 51.45
2055, 9, 18.92, 14.2, 11.34, 28.51, 43.08, 52.27
2055, 10, 11.61, 7.327, 4.528, 37.71, 42.14, 41.63
2055, 11, 3.307, -1.377, -4.344, 49.81, 73.83, 87.96
2055, 12, 3.91, -0.1373, -2.586, 81.01, 114.9, 183.8
2056, 1, 2.943, -0.9544, -3.246, 64.6, 105.6, 150.6
2056, 2, 5.095, 0.9214, -1.483, 56.1, 71.93, 86.92
2056, 3, 6.739, 1.948, -0.7484, 81.38, 108.3, 128.7
2056, 4, 10.83, 6.62, 4.16, 43.21, 69.65, 95.33
2056, 5, 12.26, 8.318, 5.992, 123.1, 167.7, 208.4
2056, 6, 17, 12.74, 10.1, 46.71, 70.04, 92.55
2056, 7, 23.14, 19.28, 17, 10.73, 13.48, 11.94
2056, 8, 20.95, 16.91, 14.39, 76.41, 89.22, 84.56
2056, 9, 17, 12.96, 10.51, 43.88, 45.45, 45.37
2056, 10, 10.87, 6.765, 4.238, 107.5, 119.6, 120.1
2056, 11, 3.243, -1.369, -4.19, 87.02, 139.3, 186.4
2056, 12, 1.763, -2.306, -4.768, 95.34, 124, 198.2
2057, 1, 4.192, -0.4503, -3.364, 109.6, 147.2, 222.2
2057, 2, 4.999, 0.8233, -1.704, 80.01, 125.7, 177
2057, 3, 7.849, 3.472, 1.013, 117.2, 144.9, 155.9
2057, 4, 9.756, 5.774, 3.308, 62.65, 85.33, 104.5
2057, 5, 13.94, 10.12, 8.001, 62.05, 80.2, 90.57
2057, 6, 18.81, 14.95, 12.61, 34.65, 45.88, 53.38
2057, 7, 24.57, 20.65, 18.16, 6.447, 12.68, 17.93
2057, 8, 23.46, 19.7, 17.24, 54.24, 62.38, 61.51
2057, 9, 19.38, 14.91, 12.23, 25.32, 37.3, 41.32
2057, 10, 12.24, 8.259, 5.717, 64.59, 81.04, 87.63
2057, 11, 6.018, 1.554, -1.085, 153.5, 229.6, 325.2
2057, 12, 1.905, -3.022, -6.099, 79.72, 145.2, 243.2
2058, 1, -3.319, -7.334, -10.32, 95.37, 144.4, 213.7
2058, 2, 5.772, 1.796, -0.3546, 49.6, 85.85, 121.7
2058, 3, 7.008, 2.757, 0.3989, 71.2, 86.55, 87.37
2058, 4, 8.649, 4.565, 2.162, 76.66, 96.96, 105.2
2058, 5, 13.86, 9.762, 7.337, 84.71, 133.8, 163.4
2058, 6, 17.76, 13.97, 11.68, 100.3, 147.7, 162.7
2058, 7, 22.64, 18.67, 16.32, 10.71, 19.07, 22.3
2058, 8, 24.53, 20.94, 18.66, 11.09, 17.74, 17.63
2058, 9, 17.49, 13.15, 10.52, 11.84, 14.62, 19.75
2058, 10, 11.06, 6.873, 4.126, 83.4, 110, 139.7
2058, 11, 7.246, 3.219, 0.7088, 122.5, 157.5, 195.1
2058, 12, 2.195, -2.704, -5.867, 57.08, 91.55, 134.4
2059, 1, 1.83, -2.588, -5.279, 96.45, 157.5, 265.4
2059, 2, 5.634, 1.467, -1.098, 55.22, 103.2, 164.4
2059, 3, 7.041, 2.234, -0.5075, 65.83, 94.98, 120.6
2059, 4, 8.113, 3.666, 1.07, 85.33, 123.4, 139.8
2059, 5, 12.79, 9.085, 6.736, 79.4, 112.7, 142.2
2059, 6, 22.03, 18.67, 16.52, 9.44, 11.63, 13.42
2059, 7, 25.16, 21.25, 18.88, 36.69, 50.37, 46.58
2059, 8, 22.84, 18.88, 16.53, 2.463, 3.205, 5.263
2059, 9, 18.84, 14.89, 12.49, 77.18, 83.74, 97.46
2059, 10, 11.55, 7.496, 4.878, 165.5, 202.9, 250.2
2059, 11, 8.502, 4.644, 2.527, 93.54, 132, 164.1
2059, 12, 1.335, -3.262, -6.157, 73.22, 113, 176
2060, 1, 4.657, 0.4342, -2.108, 84.89, 124.4, 221.9
2060, 2, 4.363, 0.5254, -1.921, 75.5, 123.2, 211.4
2060, 3, 8.173, 3.589, 1.108, 92.75, 115.8, 137.1
2060, 4, 10.05, 6.279, 3.977, 94.42, 116.1, 133
2060, 5, 14.4, 11.45, 9.555, 76.33, 93.46, 99.33
2060, 6, 18.32, 14.15, 11.53, 33.09, 40.56, 41.68
2060, 7, 22.83, 19.07, 16.82, 25.3, 29.54, 32.7
2060, 8, 22.99, 19.03, 16.49, 5.678, 8.618, 8.159
2060, 9, 18.09, 13.87, 11.17, 33.46, 53.83, 63.62
2060, 10, 13.46, 9.657, 7.059, 31.2, 39.71, 39.06
2060, 11, 4.724, 0.1752, -2.671, 129.6, 185.1, 257.4
2060, 12, 0.5378, -4.847, -8.265, 29.93, 49.6, 64.37
2061, 1, 3.177, -1.493, -4.613, 61.43, 85.15, 114.6
2061, 2, 4.505, 0.07442, -2.705, 44.34, 76.65, 86.6
2061, 3, 6.708, 2.537, 0.256, 96.29, 120.6, 134.1
2061, 4, 9.318, 5.377, 3.106, 60.91, 85.84, 108.5
2061, 5, 15.77, 12.28, 10.05, 123.1, 179.2, 204.6
2061, 6, 18.05, 14.77, 12.83, 21.49, 28.03, 36.45
2061, 7, 23.51, 19.8, 17.6, 19.04, 35.24, 48.15
2061, 8, 22.53, 18.96, 16.75, 37.69, 64.22, 81.15
2061, 9, 17.18, 12.78, 10.1, 53.75, 65.66, 71.2
2061, 10, 13.25, 9.284, 6.759, 43.78, 50.43, 58.17
2061, 11, 6.351, 2.114, -0.2431, 80.27, 98.16, 124
2061, 12, 2.983, -1.681, -4.675, 109.1, 174.6, 262
2062, 1, 2.279, -2.608, -5.789, 101.1, 138.9, 173.3
2062, 2, 4.383, 0.3738, -2.303, 62.69, 80.02, 101.4
2062, 3, 1.85, -3.309, -6.42, 129.8, 150, 180.9
2062, 4, 11.05, 7.178, 4.936, 58.26, 65.16, 70.3
2062, 5, 15.02, 10.98, 8.46, 74.55, 102.7, 129.6
2062, 6, 19.63, 15.92, 13.65, 18.05, 33.2, 50.54
2062, 7, 23.84, 20.03, 17.61, 19.37, 37.86, 48.17
2062, 8, 27.48, 23.65, 21.15, 20.4, 43.03, 59.99
2062, 9, 17.86, 13.57, 10.99, 56.48, 62.23, 68.09
2062, 10, 11.47, 7.941, 5.619, 78.04, 79.97, 89.26
2062, 11, 5.736, 1.681, -0.7561, 163.6, 238.9, 315.4
2062, 12, 2.047, -2.791, -5.893, 85.7, 136.3, 194.7
2063, 1, -1.72, -5.641, -8.67, 66.37, 111, 155.7
2063, 2, 2.671, -2.123, -4.9, 95.4, 119.8, 152.3
2063, 3, 2.808, -1.7, -4.56, 123.7, 163.1, 211.5
2063, 4, 10.78, 6.621, 4.07, 64.64, 87.46, 99.84
2063, 5, 11.79, 8.091, 5.871, 67.21, 76.3, 72.45
2063, 6, 22.03, 18.18, 15.85, 8.737, 14.64, 19.85
2063, 7, 23.68, 19.95, 17.65, 16.13, 23.9, 30.16
2063, 8, 23.48, 19.95, 17.76, 6.09, 8.707, 15.07
2063, 9, 22.1, 18.23, 15.88, 25.72, 26.48, 29.21
2063, 10, 12.79, 8.863, 6.272, 19.94, 30.07, 35.41
2063, 11, 6.476, 2.42, -0.1718, 53.14, 65.04, 67.47
2063, 12, 3.679, -1.04, -3.89, 67.06, 99.91, 152.8
2064, 1, 1.732, -3.525, -6.867, 98.9, 127.7, 155.5
2064, 2, 1.032, -3.738, -6.873, 79.23, 123.1, 176.1
2064, 3, 5.432, 0.9609, -1.34, 56.52, 97.95, 134.6
2064, 4, 13.1, 9.339, 7.084, 51.41, 53.44, 53.58
2064, 5, 14.95, 11.64, 9.644, 73.52, 123.5, 167.3
2064, 6, 22.71, 19.11, 16.78, 2.449, 4.801, 6.935
2064, 7, 25.07, 21.28, 18.9, 8.286, 8.193, 7.038
2064, 8, 24.67, 20.78, 18.44, 17.71, 33.52, 32.32
2064, 9, 19.87, 15.69, 13.04, 36.29, 39.94, 50.08
2064, 10, 12.32, 8.383, 5.903, 66.83, 77.51, 91.32
2064, 11, 4.325, 0.08506, -2.71, 130.2, 219.6, 373.6
2064, 12, 1.589, -3.081, -6.026, 103.2, 221, 374.7
2065, 1, 3.444, -1.041, -3.922, 73.96, 87.03, 117.7
2065, 2, 7.179, 3.633, 1.934, 57.98, 62.1, 79.54
2065, 3, 6.925, 2.762, 0.4116, 99.85, 164, 256.5
2065, 4, 8.736, 4.301, 1.654, 82.62, 105.4, 106.9
2065, 5, 14.21, 10.57, 8.147, 108.8, 135.3, 142.4
2065, 6, 17.57, 13.5, 11.05, 64.4, 81.31, 85.88
2065, 7, 24.29, 20.61, 18.38, 22.49, 28.74, 28.21
2065, 8, 23.81, 20.02, 17.76, 7.906, 11.43, 15.81
2065, 9, 17.74, 13.62, 11.17, 86.78, 90.53, 94.08
2065, 10, 10.85, 7.048, 4.523, 75.31, 99.83, 126.8
2065, 11, 6.219, 2.149, -0.3677, 74.54, 98.35, 122.1
2065, 12, 2.213, -1.533, -3.747, 103.5, 167.7, 242.9
2066, 1, -0.007705, -4.85, -8.052, 53.66, 77.8, 101.8
2066, 2, 5.788, 2.055, 0.1335, 101.6, 164.3, 274.4
2066, 3, 7.028, 2.406, -0.09863, 98.72, 121.1, 154.5
2066, 4, 9.718, 5.371, 2.81, 33.67, 43.91, 51.5
2066, 5, 16.94, 13.6, 11.58, 56.28, 58.77, 51.11
2066, 6, 19.58, 15.91, 13.57, 90.55, 150.6, 181.8
2066, 7, 23.32, 19.72, 17.59, 65.46, 62.72, 60.11
2066, 8, 26.08, 22.3, 19.94, 5.668, 10.41, 10.98
2066, 9, 20.59, 16.25, 13.55, 10.7, 19.77, 34.55
2066, 10, 10.68, 6.244, 3.275, 16.66, 20.73, 21.05
2066, 11, 5.071, 0.9863, -1.692, 29.25, 31.42, 37.02
2066, 12, 0.7329, -3.373, -6.193, 92.7, 138, 226.4
2067, 1, -0.1478, -4.774, -8.142, 91.57, 189.8, 340.4
2067, 2, 4.235, -0.7144, -3.824, 85.06, 120.4, 167
2067, 3, 6.052, 1.423, -1.21, 137.7, 186.4, 227.3
2067, 4, 9.892, 6.047, 3.678, 66.8, 90.84, 109.5
