# Created by WEAP: 5/11/2021 10:26:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 11.18, 6.987, 3.641, 70.2, 107.1, 125.4
2036, 3, 12.45, 7.166, 3.681, 174.6, 288.7, 340.7
2036, 4, 17.74, 12.76, 8.908, 4.146, 8.548, 11.37
2036, 5, 21.26, 16.89, 13.44, 72.74, 119.7, 139.8
2036, 6, 26.46, 21.26, 17.63, 4.534, 9.959, 15.25
2036, 7, 29.88, 24.93, 21.41, 0.3325, 0.2096, 0.4457
2036, 8, 31.29, 26.55, 22.78, 0.001747, 0.007462, 0
2036, 9, 25.7, 20.91, 17.12, 0.2332, 1.534, 2.551
2036, 10, 21.07, 16.5, 13.39, 80.7, 146.9, 174.2
2036, 11, 14.51, 10.32, 7.304, 90.97, 184.4, 227.6
2036, 12, 11.66, 7.214, 4.074, 295.3, 493.6, 572.9
2037, 1, 8.704, 4.737, 1.051, 136.7, 270.5, 322.2
2037, 2, 12.56, 8.123, 4.448, 94.33, 141.7, 162.7
2037, 3, 14.8, 10.07, 6.295, 225.4, 367, 433.2
2037, 4, 18.42, 14.17, 10.46, 10.68, 18.09, 22.53
2037, 5, 20.54, 16.1, 12.69, 73.58, 148.1, 181.9
2037, 6, 23.89, 19.32, 16.09, 9.805, 28.47, 39.54
2037, 7, 28.91, 24.2, 20.72, 2.492, 5.343, 8.575
2037, 8, 26.82, 22.67, 19.33, 0, 0, 0
2037, 9, 27.12, 22.46, 18.57, 0, 0, 0
2037, 10, 20.07, 15.86, 12.81, 12.75, 34.31, 39.18
2037, 11, 15.87, 12.51, 9.373, 38.39, 67.04, 80.49
2037, 12, 11.5, 7.724, 4.42, 46.67, 73.06, 62.96
2038, 1, 10.13, 5.796, 2.429, 197.6, 335.8, 383.4
2038, 2, 12.29, 8.334, 4.779, 120.3, 205.7, 238
2038, 3, 14.37, 10.13, 6.322, 91.38, 141.6, 161.7
2038, 4, 17.22, 12.67, 8.93, 11.05, 17.25, 20.99
2038, 5, 20.79, 16.47, 13.01, 18.06, 32.95, 40.52
2038, 6, 23.49, 18.63, 15.01, 48.6, 76.86, 86.99
2038, 7, 29.41, 24.41, 20.66, 0.05777, 0.3192, 0
2038, 8, 26.7, 22.51, 18.99, 4.917, 11.54, 12.91
2038, 9, 27.36, 22.55, 18.72, 0.2394, 1.371, 1.555
2038, 10, 19.37, 14.97, 11.65, 8.612, 17.96, 18.16
2038, 11, 12.28, 7.954, 4.996, 127.9, 179.9, 199.1
2038, 12, 12.01, 7.522, 4.078, 175.8, 291.5, 338.6
2039, 1, 11.07, 7.176, 3.699, 106.8, 197, 217.4
2039, 2, 8.68, 3.805, 0.23, 211.7, 319, 327.3
2039, 3, 10.64, 5.483, 1.867, 183.4, 284.7, 343
2039, 4, 14.9, 10, 6.217, 46.65, 94.86, 115
2039, 5, 17.89, 13.37, 10.11, 42.74, 103.8, 137.6
2039, 6, 26.57, 22.03, 18.52, 9.702, 17.21, 32.09
2039, 7, 27.66, 23.45, 19.91, 0.4096, 0.08344, 0
2039, 8, 28.41, 24.23, 20.64, 0.0376, 0.7124, 0.893
2039, 9, 24.85, 20.54, 16.97, 0.1065, 0.08959, 0.0388
2039, 10, 20.27, 15.64, 12.38, 53.72, 78.43, 84.74
2039, 11, 15.16, 11.01, 8.092, 146.7, 238.6, 268.3
2039, 12, 11.41, 7.64, 4.568, 105.2, 197.3, 221
2040, 1, 11.17, 8.157, 5.043, 100.2, 158.4, 169.9
2040, 2, 11.92, 7.281, 3.367, 132, 229.9, 260.5
2040, 3, 11.47, 6.459, 2.719, 123, 205.1, 254.8
2040, 4, 11.8, 6.285, 2.55, 67.01, 126.4, 152.6
2040, 5, 18.58, 14.3, 10.91, 14.53, 34.36, 43.19
2040, 6, 27.07, 22.49, 18.87, 0.000238, 0.004558, 0
2040, 7, 29.93, 25.14, 21.57, 0, 0, 0
2040, 8, 29.58, 25.05, 21.14, 0, 0, 0
2040, 9, 23.96, 19.7, 16.27, 4.941, 15.85, 22.87
2040, 10, 21.02, 17.12, 13.82, 3.606, 6.996, 4.775
2040, 11, 13.7, 9.574, 6.551, 51.49, 85.72, 97.11
2040, 12, 11.37, 6.965, 3.591, 131.6, 272.4, 331.6
2041, 1, 8.51, 4.671, 1.186, 31.26, 68.16, 78.99
2041, 2, 13.63, 9.833, 6.198, 11.25, 19.12, 23.82
2041, 3, 10.72, 5.488, 1.679, 371.8, 567.7, 655.2
2041, 4, 16.41, 11.15, 7.272, 60.67, 109, 128.8
2041, 5, 15.69, 11.07, 7.704, 79.67, 166, 211.6
2041, 6, 24.5, 20.02, 16.61, 4.27, 14.98, 29.03
2041, 7, 27.92, 23.37, 20.04, 0.6701, 1.183, 1.337
2041, 8, 26.23, 21.84, 18.51, 1.443, 9.719, 22.43
2041, 9, 25.15, 20.5, 17.01, 28.2, 24.58, 17.09
2041, 10, 20.14, 16.07, 12.94, 17.04, 26.61, 33.38
2041, 11, 13.97, 10.02, 7.071, 75.03, 103.9, 116.4
2041, 12, 10.02, 6.158, 2.631, 143.3, 289.6, 346.4
2042, 1, 10.41, 6.999, 3.62, 58.61, 111.1, 125.7
2042, 2, 13.03, 8.494, 4.923, 131.4, 253.1, 278.1
2042, 3, 12.64, 8.248, 4.479, 40.3, 74.52, 95.52
2042, 4, 17.17, 12.76, 9.143, 11.43, 40.49, 55.59
2042, 5, 21.36, 16.93, 13.44, 1.053, 4.334, 5.821
2042, 6, 30.79, 26.15, 22.49, 0.5107, 4.2, 5.409
2042, 7, 30.07, 25.41, 21.7, 0.01568, 0, 0
2042, 8, 29.48, 24.88, 21.06, 0.0004945, 0.000164, 0
2042, 9, 25.66, 21.15, 17.76, 0.1193, 0.7491, 1.608
2042, 10, 24.47, 20.31, 17.03, 17.67, 19.26, 16.4
2042, 11, 12.95, 8.478, 5.555, 205.2, 310.7, 349.6
2042, 12, 11.17, 7.697, 4.491, 67.34, 118.8, 143.1
2043, 1, 8.847, 5.477, 2.283, 387.2, 677.5, 796.3
2043, 2, 10.64, 5.818, 2.32, 210, 301.3, 342
2043, 3, 12.67, 7.23, 3.307, 112.1, 220.2, 249
2043, 4, 16.22, 11.32, 7.533, 85.56, 158.3, 187.9
2043, 5, 21.47, 17.1, 13.61, 20.99, 39, 51.56
2043, 6, 22.49, 18.08, 14.59, 2.309, 4.631, 5.16
2043, 7, 28.94, 24.19, 20.47, 0.4707, 0.2641, 0
2043, 8, 27.6, 23.08, 19.25, 3.552, 13.98, 27.11
2043, 9, 26.31, 21.84, 18.13, 0.08288, 0.6189, 0.9718
2043, 10, 22.2, 18, 14.75, 57.73, 93.37, 104.4
2043, 11, 14.93, 10.69, 7.848, 280.3, 431.6, 491.8
2043, 12, 11.47, 7.72, 4.662, 74.59, 148.1, 176.8
2044, 1, 7.716, 3.428, -0.2643, 201.4, 298.8, 313.9
2044, 2, 11.22, 6.937, 3.245, 89.1, 140.5, 167.8
2044, 3, 12.23, 7.002, 3.283, 181.1, 286.8, 344.9
2044, 4, 14.43, 8.963, 5.145, 95.38, 162.3, 188.9
2044, 5, 18.42, 14.25, 10.88, 22.84, 50.75, 67.81
2044, 6, 23.14, 18.42, 14.83, 20, 40.24, 55.48
2044, 7, 26.84, 22.47, 19.13, 2.47, 7.344, 10.49
2044, 8, 27.74, 23.42, 19.94, 0, 0, 0
2044, 9, 25.77, 21.28, 17.7, 0.1815, 0.1687, 0.09054
2044, 10, 22.37, 18.05, 15, 0.7846, 0.7925, 1.337
2044, 11, 12.91, 9.232, 6.138, 112.4, 170.3, 194.7
2044, 12, 10.79, 6.148, 2.817, 141.4, 239.6, 273
2045, 1, 9.969, 6.281, 2.713, 28.48, 57.97, 67.5
2045, 2, 11.22, 5.628, 1.974, 255.8, 421.6, 501.5
2045, 3, 12.27, 7.637, 3.752, 170.7, 269.6, 313
2045, 4, 19.63, 14.8, 10.88, 44.61, 75.64, 93.64
2045, 5, 21.78, 17.36, 13.97, 0.302, 1.807, 3.133
2045, 6, 24.82, 20.28, 16.88, 38.69, 72.3, 90
2045, 7, 30.39, 25.4, 21.66, 0.7345, 0.8692, 0.2221
2045, 8, 28.78, 24.22, 20.87, 1.55, 8.064, 11.28
2045, 9, 26.44, 22.04, 18.54, 1.727, 2.468, 2.835
2045, 10, 24.74, 20.62, 17, 1.547, 1.372, 0.8415
2045, 11, 13.26, 8.927, 6.002, 213.2, 325, 374.9
2045, 12, 11.37, 6.964, 3.582, 123.7, 234.7, 278
2046, 1, 9.265, 5.406, 1.939, 152.1, 261.6, 269.1
2046, 2, 11.78, 7.339, 3.85, 103.6, 158.3, 182.9
2046, 3, 9.988, 4.415, 0.3614, 102.9, 185, 223.9
2046, 4, 16.98, 11.97, 8.033, 6.873, 21.97, 28.8
2046, 5, 20.78, 16.59, 13.17, 89.12, 181.7, 227
2046, 6, 27.59, 23.08, 19.57, 0.08891, 0.01556, 0
2046, 7, 29.31, 24.77, 21.23, 0.5995, 0.774, 0.004062
2046, 8, 25.81, 21.55, 18, 0.7529, 2.067, 1.899
2046, 9, 24.32, 19.83, 16.49, 0.006349, 0.08032, 0.1869
2046, 10, 20.02, 15.8, 12.69, 101.8, 136.8, 131.8
2046, 11, 14.88, 11.18, 8.164, 8.16, 22.79, 24.22
2046, 12, 11.08, 7.407, 4.253, 198.2, 360.9, 448.8
2047, 1, 7.583, 2.458, -1.273, 480.4, 830.9, 925.7
2047, 2, 10.9, 6.237, 2.477, 245.6, 424.9, 492.3
2047, 3, 12.09, 6.746, 3.049, 239.8, 350.9, 397.4
2047, 4, 14.85, 9.926, 6.008, 26.08, 61.86, 82.47
2047, 5, 16.57, 12.02, 8.647, 45.87, 71.87, 98.83
2047, 6, 22.87, 18.16, 14.75, 1.624, 14.02, 23.82
2047, 7, 30.37, 25.53, 21.99, 1.628, 6.457, 15.93
2047, 8, 29.47, 24.88, 21.22, 0.3402, 2.311, 3.566
2047, 9, 27.63, 23.36, 19.86, 0.1027, 0.331, 0.706
2047, 10, 23.23, 19.17, 15.74, 32.95, 53.69, 62.1
2047, 11, 14, 10.15, 7.244, 95.64, 173.2, 214.8
2047, 12, 11.54, 7.978, 4.713, 155.3, 237.5, 244.5
2048, 1, 9.075, 4.977, 1.532, 256.6, 397.4, 440.4
2048, 2, 11.26, 7.254, 3.526, 38.14, 69.45, 79.01
2048, 3, 11.61, 6.829, 2.885, 186.1, 282.3, 326.5
2048, 4, 14.71, 9.637, 5.811, 101.7, 167.1, 204.5
2048, 5, 19.92, 15.38, 11.76, 20.6, 40.28, 58.06
2048, 6, 23.49, 18.96, 15.36, 0.03882, 0.6596, 1.083
2048, 7, 28.41, 23.95, 20.56, 0.2971, 0.5936, 0
2048, 8, 28.67, 24.07, 20.25, 0, 0, 0
2048, 9, 27.67, 23.36, 19.68, 0.005542, 0.05785, 0.09621
2048, 10, 22.3, 18.45, 15.48, 15.3, 28.29, 25.44
2048, 11, 11.43, 7.045, 4.158, 164, 264.5, 324.3
2048, 12, 10.14, 6.145, 2.744, 223.6, 359, 415.9
2049, 1, 10.08, 6.332, 2.883, 56.65, 92.59, 105.7
2049, 2, 10.38, 5.802, 2.173, 163.1, 225.3, 235.3
2049, 3, 13.2, 7.86, 4.015, 65.2, 92.87, 98.83
2049, 4, 16.88, 11.4, 7.337, 41.7, 89.67, 115.7
2049, 5, 19.6, 15.11, 11.62, 19.12, 36.46, 40.63
2049, 6, 25.71, 20.83, 17.36, 0.4981, 0.1422, 0.3972
2049, 7, 29.39, 24.64, 21.19, 0.5803, 0.9482, 1.495
2049, 8, 30.26, 25.55, 21.79, 127.6, 302.6, 472.1
2049, 9, 23.64, 19.39, 16.03, 11.64, 29.77, 38.46
2049, 10, 17.73, 13.71, 10.83, 14.34, 29.84, 37.29
2049, 11, 9.967, 5.633, 2.438, 101.7, 158.9, 167.3
2049, 12, 8.454, 4.338, 0.7592, 58.9, 101.8, 111.1
2050, 1, 8.403, 3.787, 0.2077, 342.4, 607, 718
2050, 2, 10.2, 5.812, 2.253, 74.51, 119.8, 130.9
2050, 3, 12.52, 7.832, 4.152, 95.55, 171.2, 186.3
2050, 4, 20.57, 16.45, 12.76, 3.021, 8.398, 13.09
2050, 5, 19.78, 15.34, 11.77, 21.33, 38.19, 49.61
2050, 6, 27.62, 23.02, 19.49, 0.82, 6.893, 8.292
2050, 7, 29.59, 25.01, 21.53, 0.2796, 2.578, 3.392
2050, 8, 32.05, 27.66, 23.95, 0.0115, 0.006902, 0
2050, 9, 25.98, 21.42, 17.87, 0.862, 0.9382, 0.08002
2050, 10, 24.96, 21.12, 17.77, 38.35, 52.83, 50.84
2050, 11, 14.73, 10.06, 6.652, 102.1, 150.5, 164.1
2050, 12, 11.17, 6.82, 3.477, 195.3, 320.3, 366.3
2051, 1, 8.494, 4.695, 1.067, 210.9, 325.3, 380.7
2051, 2, 12.43, 7.496, 4.194, 162, 245.2, 302.5
2051, 3, 10.72, 5.833, 2.252, 195.2, 343.5, 393
2051, 4, 14.14, 8.902, 5.243, 47.36, 75.46, 85.31
2051, 5, 23.77, 19.58, 15.97, 0.06533, 0.1967, 0.4269
2051, 6, 28.46, 23.57, 19.95, 0.01219, 0.1543, 0.01893
2051, 7, 29.57, 25.1, 21.55, 1.061, 0.7314, 0.05624
2051, 8, 28.82, 24.36, 20.68, 0.01555, 0.002242, 0
2051, 9, 28.93, 24.52, 20.87, 0, 0, 0
2051, 10, 22.67, 18.8, 15.49, 7.633, 11.69, 11.67
2051, 11, 15.67, 11.72, 8.783, 87.42, 187, 226
2051, 12, 8.833, 3.81, 0.1327, 381.2, 547.4, 585.4
2052, 1, 7.342, 2.31, -1.232, 227.5, 361.8, 393
2052, 2, 6.841, 1.548, -2.47, 85.95, 127.5, 148.4
2052, 3, 12.37, 8.096, 4.314, 164.1, 224.4, 252.5
2052, 4, 14.87, 10.13, 6.492, 81.52, 110.5, 119.2
2052, 5, 16.48, 11.96, 8.854, 63.47, 116.3, 149.5
2052, 6, 23.97, 19.63, 16.41, 0.5565, 0.6327, 0.3584
2052, 7, 28.52, 23.93, 20.33, 5.193, 13.36, 20.83
2052, 8, 30.03, 25.38, 21.53, 0.1073, 0.1284, 0.1702
2052, 9, 26.2, 21.64, 18.12, 0.09114, 1.718, 3.179
2052, 10, 18.94, 15.22, 12.45, 78.56, 114.2, 124.1
2052, 11, 13.51, 9.449, 6.452, 9.892, 26.38, 28.02
2052, 12, 9.837, 5.044, 1.33, 205.7, 363.5, 414.1
2053, 1, 10.18, 6.384, 3.224, 125.2, 215.5, 248.7
2053, 2, 12.75, 8.085, 4.476, 127, 181, 197.1
2053, 3, 11.53, 6.561, 2.941, 97.89, 174.1, 202.9
2053, 4, 16.65, 11.82, 7.986, 17.72, 41.33, 50.89
2053, 5, 22.06, 17.98, 14.62, 9.61, 16.3, 16.86
2053, 6, 27.55, 22.79, 19.37, 0.4278, 3.82, 7.884
2053, 7, 29.08, 24.8, 21.27, 0.3729, 0.2067, 0.4336
2053, 8, 28.93, 24.47, 20.81, 0, 0, 0
2053, 9, 28.87, 24.3, 20.59, 0.001211, 0.05028, 0.02005
2053, 10, 16.71, 11.99, 9.241, 161.2, 256.9, 290.1
2053, 11, 13.58, 9.292, 6.166, 105.7, 185.6, 220.4
2053, 12, 11.44, 7.195, 4.032, 254.9, 439.6, 539.6
2054, 1, 9.914, 5.706, 2.351, 256.9, 436.6, 494.5
2054, 2, 8.111, 2.978, -0.8993, 145, 245.1, 278.7
2054, 3, 12.54, 7.583, 3.639, 11.58, 23.34, 32.8
2054, 4, 13.78, 8.465, 4.687, 25.81, 60.71, 77.98
2054, 5, 20.14, 15.93, 12.62, 68.83, 115.7, 127.8
2054, 6, 27.66, 22.88, 19.47, 0.131, 0.3872, 0.6569
2054, 7, 28.91, 24.39, 21, 0.4391, 0.6683, 0.05525
2054, 8, 29.16, 24.8, 21.19, 0.0144, 0, 0
2054, 9, 29.74, 25.22, 21.67, 0.004492, 0.03752, 0.05688
2054, 10, 22.35, 18.69, 15.68, 0.1205, 1.31, 1.259
2054, 11, 13.63, 9.779, 6.711, 49.36, 66.52, 63.48
2054, 12, 7.292, 3.332, -0.03759, 48.46, 89.13, 88.82
2055, 1, 8.994, 4.524, 1.197, 288.4, 516.2, 591.9
2055, 2, 11.93, 7.903, 4.409, 45.9, 88.56, 116
2055, 3, 12.01, 7.008, 3.143, 155.3, 218.3, 248.4
2055, 4, 16.23, 11.56, 7.819, 39.95, 90.28, 113
2055, 5, 21.79, 17.28, 13.64, 0.4124, 5.75, 11.89
2055, 6, 30.79, 25.75, 21.98, 0.35, 0.4948, 0.7635
2055, 7, 31.26, 26.4, 22.69, 11.35, 20.97, 22.32
2055, 8, 30.66, 25.71, 21.68, 0.04425, 0.1948, 0
2055, 9, 27.03, 22.34, 18.64, 0, 0, 0
2055, 10, 25.58, 21.72, 18.19, 5.491E-5, 0, 0
2055, 11, 14.03, 9.71, 6.609, 90.22, 148.8, 175.9
2055, 12, 12.42, 8.235, 5.082, 99.38, 191.9, 221.6
2056, 1, 11.15, 7.209, 3.809, 264.3, 393.9, 419.4
2056, 2, 12.93, 8.578, 4.686, 173.5, 252.3, 276.6
2056, 3, 14.2, 9.662, 5.879, 125.2, 190.1, 199.6
2056, 4, 17.2, 12.51, 8.738, 53.04, 59.23, 68.7
2056, 5, 15.97, 11.18, 7.664, 42.32, 77.04, 98.22
2056, 6, 23.82, 19.09, 15.69, 0.5574, 0.9287, 0.9513
2056, 7, 29.58, 24.82, 21.15, 0.002592, 0.0086, 0.03387
2056, 8, 29.6, 24.97, 21.21, 0.7729, 1.632, 1.046
2056, 9, 24.11, 19.61, 16.23, 3.676, 3.19, 3.142
2056, 10, 18.22, 13.95, 10.73, 83.57, 130.7, 144.9
2056, 11, 14.73, 10.64, 7.441, 31.82, 76.23, 96.34
2056, 12, 10.61, 6.116, 2.962, 215.9, 354.7, 417.8
2057, 1, 11.42, 7.204, 3.809, 293.4, 469.1, 502.6
2057, 2, 10.51, 5.284, 1.624, 242.3, 351.2, 402.3
2057, 3, 11.41, 6.347, 2.594, 38.15, 71.08, 91.21
2057, 4, 17.84, 13.32, 9.463, 33.6, 50.05, 52.08
2057, 5, 24.28, 20.05, 16.48, 1.353, 6.639, 9.255
2057, 6, 30.5, 25.67, 22.07, 0, 0, 0
2057, 7, 31.23, 26.72, 23.15, 9.259, 22.85, 38.24
2057, 8, 27.58, 22.92, 19.28, 0.3197, 6.397, 11.52
2057, 9, 25.32, 20.83, 17.5, 19.98, 53.86, 67.14
2057, 10, 20.15, 16.11, 13.24, 61.85, 106.1, 110.8
2057, 11, 16.25, 12.97, 10.04, 15.82, 32.25, 39.51
2057, 12, 9.136, 3.974, 0.5527, 295, 492.1, 571.2
2058, 1, 8.337, 4.419, 0.796, 154.9, 279.9, 324.2
2058, 2, 13, 8.068, 4.386, 77.73, 127.6, 159.3
2058, 3, 12.92, 7.616, 3.879, 98.77, 135, 149.6
2058, 4, 14.82, 9.564, 5.717, 109.9, 186.3, 226.4
2058, 5, 18.36, 13.8, 10.16, 30.58, 63.91, 82.84
2058, 6, 22.86, 18.04, 14.76, 0.6972, 1.39, 2.177
2058, 7, 31.14, 26.38, 22.59, 0.6388, 0.6158, 0
2058, 8, 32.36, 27.88, 24.1, 0.01875, 0.01498, 0
2058, 9, 30.25, 25.51, 21.73, 0, 0, 0
2058, 10, 18.7, 14.9, 11.81, 10.47, 25.57, 32.63
2058, 11, 15.16, 10.93, 8.27, 233.8, 429.4, 536.1
2058, 12, 11.89, 7.914, 4.51, 58.79, 117.4, 124.7
2059, 1, 11.21, 7, 3.512, 222.8, 390.9, 469.7
2059, 2, 15.25, 11.79, 8.227, 39.75, 73.5, 82.43
2059, 3, 11.22, 6.119, 2.126, 148.9, 243.8, 291
2059, 4, 13.69, 8.204, 4.437, 54.34, 95.26, 116.6
2059, 5, 19.85, 15.27, 11.94, 58.52, 98.64, 128
2059, 6, 30.37, 25.53, 22.07, 0.06765, 0.6666, 1.571
2059, 7, 32.81, 27.94, 24.35, 0.9467, 1.681, 0.01233
2059, 8, 30.74, 26.14, 22.51, 0, 0, 0
2059, 9, 27.26, 22.32, 18.66, 1.077, 6.103, 6.484
2059, 10, 21.51, 17.64, 14.52, 8.522, 20.27, 23.45
2059, 11, 16.95, 13.09, 10.26, 43.14, 71.18, 77.99
2059, 12, 10.58, 5.869, 2.646, 181, 315.9, 381.9
2060, 1, 11.59, 6.772, 3.445, 385.7, 707.4, 849.9
2060, 2, 10.76, 5.477, 1.766, 237.6, 357, 401.5
2060, 3, 13.51, 8.357, 4.607, 72.05, 111.5, 140.2
2060, 4, 17.24, 12.75, 8.902, 0.5822, 3.909, 6.594
2060, 5, 23.8, 19.61, 15.99, 0.5518, 2.994, 4.241
2060, 6, 26.92, 22.27, 18.7, 0.001888, 0.2039, 0.4596
2060, 7, 32.09, 27.21, 23.31, 0, 0, 0
2060, 8, 30.6, 26.12, 22.52, 0.5774, 3.452, 5.721
2060, 9, 26.18, 21.87, 18.37, 0.03284, 0.3865, 0.9335
2060, 10, 22.55, 19.27, 16.28, 0.1006, 0.9426, 0.9235
2060, 11, 14.14, 10.14, 7.072, 56.17, 106.5, 131.2
2060, 12, 9.88, 5.367, 2.021, 172, 271.2, 314.6
2061, 1, 8.721, 4.3, 0.9921, 129.2, 201.5, 210.4
2061, 2, 12.16, 8.751, 5.22, 32.11, 38.59, 36.81
2061, 3, 12.88, 8.752, 5.026, 49.76, 83.78, 106.5
2061, 4, 14.61, 10.37, 6.44, 74.37, 151.8, 187.5
2061, 5, 18.9, 14.69, 11.42, 48.8, 99.81, 125.2
2061, 6, 27.32, 22.24, 18.65, 3.877, 8.55, 10.57
2061, 7, 30.52, 25.8, 22.12, 0.01879, 0.3283, 0.4501
2061, 8, 28.48, 23.85, 20.07, 0.2076, 0.1458, 0.2987
2061, 9, 24.08, 19.44, 16.07, 1.36, 4.829, 6.513
2061, 10, 19.66, 15.94, 13.17, 94.2, 149.9, 160
2061, 11, 18.2, 14.31, 11.03, 15.27, 34.13, 47.02
2061, 12, 11.19, 6.776, 3.463, 296, 542.8, 635.8
2062, 1, 10.24, 5.969, 2.595, 159.2, 296.2, 361.8
2062, 2, 13.26, 8.764, 5.559, 155, 231.1, 244.4
2062, 3, 9.222, 4.277, 0.3364, 56.63, 100.2, 121.4
2062, 4, 19.33, 14.51, 10.54, 41.39, 87.98, 124.4
2062, 5, 20.59, 16.25, 12.63, 5.864, 16.26, 25.04
2062, 6, 28.73, 23.94, 20.45, 5.433E-5, 0.001221, 0
2062, 7, 28.46, 23.89, 20.48, 3.157, 24.49, 41.77
2062, 8, 32.21, 27.54, 23.42, 69.01, 124.9, 136.1
2062, 9, 25.27, 20.34, 16.99, 0.01188, 0.2044, 0.1854
2062, 10, 20.98, 17.03, 14.13, 13.93, 25.87, 24.84
2062, 11, 14.78, 10.35, 7.426, 223.2, 378.2, 438.7
2062, 12, 11.82, 8.495, 4.848, 72.38, 133.3, 162.8
2063, 1, 7.612, 2.85, -0.633, 610.9, 1065, 1199
2063, 2, 11.2, 5.762, 2.14, 193.6, 369.3, 442
2063, 3, 9.086, 3.548, -0.406, 303.6, 478.9, 570.1
2063, 4, 17.49, 12.81, 9.02, 64.52, 82.65, 81.65
2063, 5, 20.17, 15.7, 12.21, 11.88, 21.45, 25.3
2063, 6, 30.63, 25.38, 21.73, 3.581, 3.329, 4.24
2063, 7, 31.84, 27.13, 23.42, 0.7629, 1.868, 2.362
2063, 8, 29.65, 25.07, 21.48, 47.89, 89.82, 101.5
2063, 9, 30.22, 25.43, 21.63, 0.0008727, 0.0001445, 0.0008076
2063, 10, 22.33, 18.38, 15.37, 42.36, 65.92, 72.82
2063, 11, 15.18, 11.19, 8.538, 140.7, 220, 234.6
2063, 12, 10.8, 6.174, 2.919, 294.3, 478, 504.4
2064, 1, 8.688, 4.239, 0.9116, 214.3, 350.3, 403.9
2064, 2, 11.32, 6.703, 3.122, 77.61, 120.2, 134.9
2064, 3, 14.06, 9.821, 6.105, 28.05, 43.36, 49.81
2064, 4, 17.47, 13.23, 9.501, 47.01, 77.67, 89.4
2064, 5, 20.03, 15.63, 12.12, 41.87, 86.33, 118
2064, 6, 31.22, 25.82, 22.05, 1.094, 7.205, 14.02
2064, 7, 30.72, 26.22, 22.59, 0, 0, 0
2064, 8, 31.03, 26.58, 22.7, 7.636, 15.86, 18.29
2064, 9, 28.13, 23.57, 20.03, 0.001432, 0.03296, 0.01836
2064, 10, 22.52, 18.56, 15.42, 40.82, 61.28, 58.2
2064, 11, 14.05, 9.937, 6.871, 301.1, 495.7, 563.4
2064, 12, 12.2, 8.02, 5.026, 353.2, 563.7, 712.5
2065, 1, 9.886, 5.415, 2.098, 250.6, 433.5, 525.8
2065, 2, 13.45, 8.878, 5.189, 81.18, 123.7, 123.8
2065, 3, 11.27, 5.963, 2.369, 242.4, 381.9, 438
2065, 4, 17.31, 12.67, 8.668, 5.965, 14.65, 17
2065, 5, 19.95, 15.66, 12.3, 127, 282.4, 353.2
2065, 6, 27.26, 22.37, 18.49, 0.3817, 2.401, 1.912
2065, 7, 30.16, 25.22, 21.57, 0.5647, 1.15, 0.9624
2065, 8, 29.71, 25.43, 21.71, 0, 0, 0
2065, 9, 26.93, 22.42, 19.11, 0, 0, 0
2065, 10, 20.66, 16.93, 14.05, 0.1064, 0.8055, 1.577
2065, 11, 18.18, 14.02, 10.8, 112.7, 195.3, 234.4
2065, 12, 11.7, 7.422, 3.948, 152.9, 242.6, 272.4
2066, 1, 11.47, 7.656, 4.239, 60.17, 105.9, 109.9
2066, 2, 16.15, 12.26, 8.721, 73.98, 156.7, 194.8
2066, 3, 14.13, 9.351, 5.574, 92.82, 140.9, 149.1
2066, 4, 19.44, 14.93, 10.92, 29.44, 34.1, 29.8
2066, 5, 24.09, 19.81, 16.2, 1.397, 5.446, 8.501
2066, 6, 27.69, 22.77, 19.09, 3.225, 6.636, 6.038
2066, 7, 30.72, 25.85, 22.2, 0.01938, 0.6265, 1.492
2066, 8, 33.24, 28.66, 24.97, 0.001395, 0.007036, 0
2066, 9, 32.06, 27.14, 23.46, 14.86, 25.29, 31.2
2066, 10, 20.68, 16.91, 13.78, 9.103, 7.901, 2.761
2066, 11, 15.21, 11.9, 8.815, 1.886, 1.809, 1.378
2066, 12, 9.694, 4.946, 1.686, 335.9, 535, 591
2067, 1, 10.12, 5.063, 1.562, 625.7, 1146, 1363
2067, 2, 11.29, 5.761, 2.252, 207, 314.8, 368.9
2067, 3, 11.79, 6.5, 2.777, 96.19, 167.2, 197.8
2067, 4, 16.74, 12.08, 8.368, 95.93, 174.3, 204.2
2067, 5, 19.31, 14.74, 11.25, 65.35, 101.7, 123.8
2067, 6, 27.5, 22.42, 18.81, 0.0005635, 0.09537, 0.2525
